# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 282.934 -311423 318.741 164132 72.4235 72.4235 36.1331 120
58700 283.833 -311426 1199.42 164096 72.4182 72.4182 36.1304 120
58750 280.862 -311423 2247.95 164084 72.4164 72.4164 36.1296 120
58800 281.157 -311426 1421.62 164101 72.4188 72.4188 36.1307 120
58850 280.596 -311425 1454.66 164141 72.4247 72.4247 36.1337 120
58900 281.064 -311426 1335.69 164208 72.4345 72.4345 36.1386 120
58950 281.746 -311427 149.656 164296 72.4475 72.4475 36.1451 120
59000 279.685 -311422 -316.832 164390 72.4614 72.4614 36.152 120
59050 279.236 -311420 -1277.2 164480 72.4746 72.4746 36.1586 120
59100 281.075 -311422 -2291.27 164553 72.4853 72.4853 36.1639 120
59150 281.567 -311422 -2853.97 164597 72.4917 72.4917 36.1671 120
59200 280.629 -311418 -2000.62 164603 72.4927 72.4927 36.1676 120
59250 281.855 -311418 -2491.15 164576 72.4887 72.4887 36.1656 120
59300 284.63 -311419 -2154.88 164512 72.4792 72.4792 36.1609 120
59350 284.035 -311417 -138.958 164415 72.465 72.465 36.1538 120
59400 284.341 -311418 420.773 164305 72.4488 72.4488 36.1457 120
59450 284.796 -311424 1854.33 164192 72.4322 72.4322 36.1375 120
59500 281.728 -311424 2452.17 164099 72.4186 72.4186 36.1307 120
59550 280.229 -311424 2232.25 164040 72.4098 72.4098 36.1263 120
59600 279.482 -311424 2590.38 164011 72.4056 72.4056 36.1242 120
59650 281.85 -311430 2603.47 164017 72.4064 72.4064 36.1246 120
59700 278.356 -311423 2672.96 164063 72.4132 72.4132 36.128 120
59750 280.775 -311428 2000.38 164143 72.4251 72.4251 36.1339 120
59800 279.67 -311425 461.738 164250 72.4408 72.4408 36.1417 120
59850 280.998 -311425 -998.226 164366 72.4578 72.4578 36.1502 120
59900 280.784 -311421 -927.404 164473 72.4736 72.4736 36.1581 120
59950 283.698 -311422 -2163.41 164565 72.487 72.487 36.1648 120
60000 285.347 -311422 -2708.26 164626 72.496 72.496 36.1693 120
60050 282.006 -311415 -3047.24 164651 72.4996 72.4996 36.1711 120
60100 281.986 -311417 -2368.19 164640 72.4981 72.4981 36.1703 120
60150 281.646 -311420 -2819.68 164595 72.4915 72.4915 36.167 120
60200 280.087 -311422 -829.747 164509 72.4788 72.4788 36.1607 120
60250 279.409 -311423 200.284 164398 72.4625 72.4625 36.1526 120
60300 281.656 -311428 458.317 164282 72.4454 72.4454 36.144 120
60350 279.164 -311424 1388.59 164171 72.4292 72.4292 36.1359 120
60400 281.692 -311428 2025.76 164078 72.4155 72.4155 36.1291 120
60450 282.226 -311428 2893.06 164016 72.4064 72.4064 36.1246 120
60500 280.987 -311425 3233.34 163996 72.4035 72.4035 36.1231 120
60550 279.349 -311420 2397.21 164023 72.4073 72.4073 36.125 120
60600 282.686 -311424 1059.8 164086 72.4167 72.4167 36.1297 120
60650 282.561 -311423 851.644 164173 72.4294 72.4294 36.1361 120
60700 282.386 -311420 56.7174 164278 72.4449 72.4449 36.1438 120
60750 281.658 -311417 -723.895 164387 72.4609 72.4609 36.1518 120
60800 281.988 -311419 -1681.24 164484 72.4751 72.4751 36.1588 120
60850 280.413 -311420 -1754.52 164558 72.486 72.486 36.1643 120
60900 281.547 -311425 -2939.35 164603 72.4926 72.4926 36.1676 120
60950 280.879 -311426 -2417.34 164610 72.4937 72.4937 36.1681 120
61000 278.855 -311423 -2046.12 164585 72.4899 72.4899 36.1662 120
61050 280.619 -311427 -1473.31 164532 72.4822 72.4822 36.1624 120
61100 281.969 -311428 -1684.41 164458 72.4713 72.4713 36.157 120
61150 284.061 -311428 90.6731 164367 72.4579 72.4579 36.1503 120
61200 284.266 -311425 909.991 164275 72.4444 72.4444 36.1435 120
61250 284.265 -311422 1236.16 164196 72.4329 72.4329 36.1378 120
61300 282.159 -311419 2834.98 164137 72.4242 72.4242 36.1334 120
61350 281.962 -311421 1483.25 164104 72.4193 72.4193 36.131 120
61400 279.398 -311418 2449.54 164094 72.4178 72.4178 36.1303 120
61450 280.763 -311423 1797.61 164112 72.4204 72.4204 36.1316 120
61500 280.635 -311424 1534.73 164155 72.4268 72.4268 36.1347 120
61550 281.809 -311429 927.482 164222 72.4366 72.4366 36.1397 120
61600 278.429 -311423 -606.015 164299 72.448 72.448 36.1453 120
61650 279.877 -311426 -662.034 164371 72.4585 72.4585 36.1506 120
61700 277.605 -311423 -604.878 164431 72.4673 72.4673 36.155 120
61750 280.333 -311427 -642.742 164481 72.4747 72.4747 36.1586 120
61800 277.594 -311420 -1933.62 164518 72.4802 72.4802 36.1614 120
61850 281.652 -311423 -1236.8 164534 72.4825 72.4825 36.1625 120
61900 281.899 -311421 -2259.3 164527 72.4815 72.4815 36.162 120
61950 283.838 -311423 -1675.09 164495 72.4768 72.4768 36.1597 120
62000 283.391 -311421 -1055.12 164445 72.4694 72.4694 36.156 120
62050 282.239 -311421 -196.678 164386 72.4607 72.4607 36.1517 120
62100 282.476 -311425 896.081 164324 72.4516 72.4516 36.1471 120
62150 280.21 -311426 107.672 164265 72.4429 72.4429 36.1428 120
62200 281.281 -311431 920.51 164209 72.4348 72.4348 36.1387 120
62250 282.925 -311435 1742.41 164168 72.4288 72.4288 36.1357 120
62300 280.068 -311429 585.77 164150 72.4261 72.4261 36.1344 120
62350 281.321 -311430 849.427 164144 72.4251 72.4251 36.1339 120
62400 282.919 -311432 810.068 164153 72.4266 72.4266 36.1346 120
62450 281.201 -311427 1415.28 164178 72.4302 72.4302 36.1364 120
62500 283.961 -311430 1124.62 164225 72.4371 72.4371 36.1399 120
62550 279.812 -311421 171.178 164288 72.4463 72.4463 36.1445 120
62600 282.306 -311424 -185.219 164348 72.4551 72.4552 36.1489 120
62650 282.146 -311423 -1375.31 164401 72.4629 72.4629 36.1528 120
62700 283.081 -311424 -354.305 164439 72.4685 72.4685 36.1556 120
62750 283.048 -311422 -1626.35 164465 72.4723 72.4723 36.1574 120
62800 282.932 -311422 -578.974 164472 72.4734 72.4734 36.158 120
62850 281.903 -311422 -897.395 164465 72.4724 72.4724 36.1575 120
62900 280.213 -311422 -722.883 164444 72.4692 72.4692 36.1559 120
62950 278.927 -311423 -901.459 164409 72.4642 72.4642 36.1534 120
63000 277.608 -311423 -786.129 164365 72.4576 72.4576 36.1501 120
63050 281.638 -311431 -783.94 164314 72.4502 72.4502 36.1464 120
63100 279.288 -311426 1142.48 164258 72.442 72.442 36.1423 120
63150 280.274 -311426 1032.22 164215 72.4356 72.4356 36.1391 120
63200 282.906 -311428 789.031 164186 72.4313 72.4313 36.137 120
63250 281.584 -311421 1447.36 164172 72.4293 72.4293 36.136 120
63300 284.314 -311424 837.515 164176 72.4298 72.4298 36.1363 120
63350 284.031 -311424 -226.411 164193 72.4324 72.4324 36.1375 120
63400 282.308 -311423 -254.409 164217 72.436 72.436 36.1393 120
63450 280.43 -311421 798.178 164246 72.4401 72.4401 36.1414 120
63500 282.268 -311426 740.079 164282 72.4455 72.4455 36.1441 120
63550 280.201 -311423 -980.739 164326 72.452 72.452 36.1473 120
63600 280.364 -311424 44.8815 164364 72.4575 72.4575 36.1501 120
63650 280.96 -311425 -816.605 164395 72.4621 72.4621 36.1523 120
63700 281.569 -311426 -59.7098 164416 72.4651 72.4651 36.1539 120
63750 281.362 -311425 -1445.27 164432 72.4675 72.4675 36.155 120
63800 279.921 -311421 -270.427 164434 72.4678 72.4678 36.1552 120
63850 282.529 -311422 -1174.72 164425 72.4665 72.4665 36.1545 120
63900 284.546 -311422 -1250.88 164403 72.4632 72.4632 36.1529 120
63950 283.94 -311418 -385.076 164368 72.4581 72.4581 36.1503 120
64000 285.213 -311422 -501.75 164322 72.4513 72.4513 36.147 120
64050 281.87 -311419 1066.72 164270 72.4437 72.4437 36.1432 120
64100 280.926 -311423 273.755 164228 72.4375 72.4375 36.1401 120
64150 282.436 -311428 1190.07 164200 72.4334 72.4334 36.138 120
64200 280.615 -311426 409.341 164187 72.4315 72.4315 36.1371 120
64250 281.765 -311429 636.832 164185 72.4313 72.4313 36.137 120
64300 281.693 -311429 2117.24 164195 72.4327 72.4327 36.1377 120
64350 280.646 -311426 -440.086 164225 72.437 72.437 36.1399 120
64400 280.311 -311425 932.354 164262 72.4425 72.4425 36.1426 120
64450 281.106 -311425 679.689 164310 72.4496 72.4496 36.1461 120
64500 283.009 -311424 -864.963 164364 72.4575 72.4575 36.15 120
64550 282.48 -311419 -101.796 164409 72.4642 72.4642 36.1534 120
64600 284.774 -311421 -612.774 164447 72.4697 72.4697 36.1561 120
64650 285.568 -311423 -1475.85 164470 72.4732 72.4732 36.1579 120
64700 283.862 -311423 -1356.61 164477 72.4742 72.4742 36.1584 120
64750 282.969 -311428 -1242.68 164461 72.4718 72.4718 36.1572 120
64800 279.648 -311424 -1103.46 164425 72.4665 72.4665 36.1546 120
64850 280.448 -311427 -679.559 164376 72.4593 72.4593 36.151 120
64900 281.396 -311429 -57.6345 164319 72.4509 72.4509 36.1467 120
64950 280.608 -311426 823.448 164258 72.4419 72.4419 36.1423 120
65000 283.558 -311431 1096.24 164205 72.4342 72.4342 36.1384 120
65050 280.625 -311425 2138.56 164171 72.4291 72.4291 36.1359 120
65100 281.21 -311424 511.892 164163 72.4279 72.4279 36.1353 120
65150 283.41 -311423 1054.34 164168 72.4287 72.4287 36.1357 120
65200 284.189 -311421 1568.99 164190 72.4319 72.4319 36.1373 120
65250 282.059 -311416 1305.5 164232 72.4381 72.4381 36.1404 120
65300 283.727 -311421 380.966 164286 72.446 72.446 36.1443 120
65350 281.987 -311424 -498.192 164346 72.4549 72.4549 36.1488 120
65400 280.018 -311425 -966.202 164404 72.4635 72.4635 36.153 120
65450 279.566 -311425 -895.986 164450 72.4702 72.4702 36.1564 120
65500 282.414 -311430 -1612.94 164482 72.4748 72.4748 36.1587 120
65550 278.371 -311422 -1421.79 164493 72.4765 72.4765 36.1595 120
65600 281.247 -311425 -388.927 164482 72.4749 72.4749 36.1587 120
65650 280.541 -311422 -528.296 164455 72.4709 72.4709 36.1568 120
65700 281.927 -311422 -246.997 164416 72.4651 72.4651 36.1539 120
65750 283.155 -311421 19.7509 164370 72.4585 72.4585 36.1505 120
65800 283.79 -311422 512.974 164328 72.4522 72.4522 36.1474 120
65850 283.92 -311422 -48.5051 164291 72.4468 72.4468 36.1447 120
65900 283.792 -311427 267.487 164255 72.4415 72.4415 36.1421 120
65950 281.63 -311429 1375.72 164225 72.437 72.437 36.1398 120
66000 280.507 -311430 1017.88 164207 72.4344 72.4344 36.1385 120
66050 278.656 -311428 718.416 164200 72.4334 72.4334 36.138 120
66100 278.361 -311427 304.418 164206 72.4343 72.4343 36.1385 120
66150 278.743 -311425 433.449 164221 72.4365 72.4365 36.1396 120
66200 280.978 -311426 1276.15 164245 72.44 72.44 36.1413 120
66250 281.972 -311424 -463.412 164283 72.4456 72.4456 36.1441 120
66300 282.01 -311422 802.243 164322 72.4514 72.4514 36.147 120
66350 280.155 -311417 -420.597 164367 72.458 72.458 36.1503 120
66400 283.331 -311424 -804.807 164406 72.4637 72.4637 36.1532 120
66450 281.816 -311423 -82.5902 164434 72.4678 72.4678 36.1552 120
66500 277.217 -311422 -1612.41 164456 72.4711 72.4711 36.1568 120
66550 277.717 -311427 -1120.13 164462 72.4719 72.4719 36.1572 120
66600 278.322 -311428 -955.92 164451 72.4702 72.4702 36.1564 120
66650 278.138 -311426 -968.09 164430 72.4672 72.4672 36.1549 120
66700 281.104 -311429 -1041.78 164400 72.4628 72.4628 36.1527 120
66750 281.252 -311426 -628.606 164359 72.4568 72.4568 36.1497 120
66800 280.601 -311423 -453.677 164308 72.4493 72.4493 36.146 120
66850 282.454 -311424 888.429 164253 72.4411 72.4412 36.1419 120
66900 283.64 -311427 2235.48 164208 72.4346 72.4346 36.1386 120
66950 278.6 -311418 803.39 164186 72.4314 72.4314 36.137 120
67000 282.278 -311428 1614.11 164180 72.4304 72.4304 36.1366 120
67050 277.826 -311423 379.042 164192 72.4323 72.4323 36.1375 120
67100 279.78 -311433 1194.91 164215 72.4356 72.4356 36.1392 120
67150 277.674 -311431 -135.653 164248 72.4405 72.4405 36.1416 120
67200 278.528 -311432 -4.93223 164285 72.446 72.446 36.1443 120
67250 278.581 -311429 514.39 164323 72.4515 72.4515 36.1471 120
67300 277.131 -311424 -147.347 164362 72.4572 72.4572 36.1499 120
67350 280.968 -311429 -1038.99 164395 72.462 72.462 36.1523 120
67400 280.344 -311425 -1076.33 164411 72.4645 72.4645 36.1535 120
67450 281.155 -311424 -835.773 164412 72.4646 72.4646 36.1536 120
67500 281.439 -311423 -598.709 164404 72.4634 72.4634 36.153 120
67550 280.622 -311422 -983.876 164388 72.4611 72.4611 36.1518 120
67600 282.28 -311426 53.023 164361 72.457 72.457 36.1498 120
67650 281.424 -311425 -142.272 164329 72.4523 72.4523 36.1475 120
67700 281.858 -311429 337.423 164293 72.447 72.447 36.1448 120
67750 279.213 -311430 -154.671 164263 72.4427 72.4427 36.1427 120
67800 279.809 -311433 501.933 164241 72.4395 72.4395 36.1411 120
67850 279.132 -311433 442.586 164226 72.4372 72.4372 36.1399 120
67900 277.814 -311427 702.387 164218 72.4361 72.4361 36.1394 120
67950 278.003 -311423 58.4514 164219 72.4363 72.4363 36.1395 120
68000 281.26 -311427 891.669 164223 72.4367 72.4367 36.1397 120
68050 280.823 -311424 792.1 164234 72.4384 72.4384 36.1406 120
68100 281.472 -311425 985.145 164256 72.4417 72.4417 36.1422 120
68150 280.82 -311423 152.088 164290 72.4466 72.4466 36.1446 120
68200 281.116 -311424 -363.879 164329 72.4524 72.4524 36.1475 120
68250 281.459 -311426 -631.723 164370 72.4583 72.4583 36.1505 120
68300 281.414 -311428 -741.784 164402 72.463 72.463 36.1528 120
68350 283.53 -311434 -1287.02 164422 72.466 72.466 36.1543 120
68400 277.554 -311429 -1141.24 164425 72.4664 72.4664 36.1545 120
68450 276.579 -311430 -643.594 164409 72.4642 72.4642 36.1534 120
68500 279.225 -311434 -704.645 164383 72.4603 72.4603 36.1514 120
68550 279.992 -311433 -506.677 164351 72.4556 72.4556 36.1491 120
68600 279.259 -311428 -896.748 164315 72.4503 72.4503 36.1465 120
68650 278.21 -311424 452.444 164273 72.4441 72.4441 36.1434 120
68700 278.834 -311423 1008.04 164236 72.4387 72.4387 36.1407 120
68750 280.777 -311426 104.35 164211 72.435 72.435 36.1389 120
68800 282.862 -311429 1422.36 164194 72.4326 72.4326 36.1376 120
68850 282.471 -311428 1730.29 164195 72.4327 72.4327 36.1377 120
68900 282.104 -311426 1162.81 164212 72.4352 72.4352 36.1389 120
68950 282.568 -311427 567.956 164242 72.4396 72.4396 36.1411 120
69000 282.562 -311428 -173.437 164276 72.4446 72.4446 36.1436 120
69050 283.231 -311432 324.608 164308 72.4493 72.4493 36.146 120
69100 278.242 -311425 157.55 164341 72.4541 72.4541 36.1484 120
69150 280.97 -311433 -1159.84 164371 72.4585 72.4585 36.1506 120
69200 278.217 -311429 -1428.3 164389 72.4612 72.4612 36.1519 120
69250 278.992 -311429 -826.058 164392 72.4616 72.4616 36.1521 120
69300 277.747 -311422 -1019.32 164385 72.4606 72.4606 36.1516 120
69350 282.036 -311425 206.183 164369 72.4582 72.4582 36.1504 120
69400 284.073 -311427 -640.217 164350 72.4555 72.4555 36.1491 120
69450 281.846 -311423 -841.92 164328 72.4523 72.4523 36.1475 120
69500 282.298 -311426 534.893 164299 72.448 72.448 36.1453 120
69550 280.845 -311424 188.8 164272 72.4441 72.4441 36.1434 120
69600 279.316 -311423 54.2849 164251 72.4409 72.4409 36.1418 120
69650 280.477 -311428 1239.16 164234 72.4384 72.4384 36.1405 120
69700 278.7 -311427 440.511 164232 72.4381 72.4381 36.1404 120
69750 280.426 -311432 160.267 164240 72.4392 72.4392 36.1409 120
69800 278.597 -311430 -140.516 164256 72.4416 72.4416 36.1421 120
69850 276.283 -311425 189.742 164275 72.4445 72.4445 36.1436 120
69900 277.968 -311426 394.65 164297 72.4477 72.4477 36.1452 120
69950 280.893 -311428 418.784 164323 72.4515 72.4515 36.1471 120
70000 282.582 -311427 -454.074 164350 72.4555 72.4555 36.1491 120
70050 282.086 -311423 -316.069 164371 72.4586 72.4586 36.1506 120
70100 281.826 -311421 -585.096 164386 72.4607 72.4607 36.1517 120
70150 281.622 -311421 -905.884 164392 72.4616 72.4616 36.1521 120
70200 283.519 -311426 -914.877 164386 72.4608 72.4608 36.1517 120
70250 280.525 -311424 -129.577 164368 72.4581 72.4581 36.1504 120
70300 282.382 -311432 308.116 164347 72.455 72.455 36.1488 120
70350 278.488 -311428 251.256 164326 72.4519 72.4519 36.1473 120
70400 279.662 -311430 -104.755 164304 72.4487 72.4487 36.1457 120
70450 278.666 -311427 -160.849 164281 72.4453 72.4453 36.144 120
70500 280.679 -311429 1133.5 164259 72.4421 72.4421 36.1424 120
70550 282.275 -311431 1387.15 164248 72.4405 72.4405 36.1416 120
70600 279.391 -311424 92.2086 164248 72.4405 72.4405 36.1416 120
70650 280.109 -311425 393.327 164252 72.441 72.441 36.1418 120
70700 278.435 -311422 1396.27 164264 72.4428 72.4428 36.1427 120
70750 281.6 -311428 372.666 164291 72.4468 72.4468 36.1447 120
70800 284.131 -311432 -298.706 164321 72.4513 72.4513 36.147 120
70850 282.864 -311430 -1261.76 164344 72.4546 72.4546 36.1486 120
70900 279.039 -311423 -463.436 164358 72.4566 72.4567 36.1496 120
70950 281.077 -311427 -416.374 164367 72.4579 72.4579 36.1503 120
71000 279.816 -311425 126.196 164372 72.4586 72.4586 36.1506 120
71050 281.425 -311428 -595.139 164379 72.4597 72.4597 36.1512 120
71100 282.615 -311430 -831.792 164380 72.4599 72.4599 36.1513 120
71150 281.654 -311427 -65.8141 164370 72.4584 72.4584 36.1505 120
71200 281.914 -311426 -388.645 164356 72.4563 72.4563 36.1495 120
71250 281.705 -311424 -674.259 164339 72.4538 72.4538 36.1482 120
71300 280.883 -311422 875.572 164317 72.4505 72.4505 36.1466 120
71350 282.601 -311426 292.954 164301 72.4483 72.4483 36.1454 120
71400 283.558 -311430 -585.297 164291 72.4467 72.4467 36.1447 120
71450 279.42 -311424 450.98 164276 72.4445 72.4445 36.1436 120
71500 279.003 -311426 -840.766 164260 72.4422 72.4422 36.1424 120
71550 280.966 -311432 378.101 164239 72.4392 72.4392 36.1409 120
71600 279.035 -311430 1032.28 164224 72.4369 72.4369 36.1398 120
71650 279.31 -311431 936.466 164221 72.4365 72.4365 36.1396 120
71700 279.015 -311431 2244.33 164231 72.438 72.438 36.1404 120
71750 278.679 -311425 858.331 164260 72.4423 72.4423 36.1425 120
71800 281.397 -311425 497.02 164302 72.4484 72.4484 36.1455 120
71850 282.478 -311424 -964.083 164351 72.4556 72.4556 36.1491 120
71900 284.691 -311428 -574.868 164392 72.4616 72.4616 36.1521 120
71950 281.021 -311421 -989.398 164425 72.4664 72.4664 36.1545 120
72000 280.064 -311422 -1547.23 164446 72.4695 72.4695 36.156 120
72050 279.626 -311424 -1040.3 164451 72.4703 72.4703 36.1564 120
72100 280.286 -311428 -1143.31 164445 72.4694 72.4694 36.156 120
72150 281.393 -311432 -499.703 164424 72.4663 72.4663 36.1545 120
72200 278.896 -311429 -1050.58 164389 72.4612 72.4612 36.1519 120
72250 280.59 -311430 19.2067 164345 72.4547 72.4547 36.1486 120
72300 282.326 -311429 372.987 164302 72.4484 72.4484 36.1455 120
72350 278.571 -311414 658.679 164266 72.4431 72.4431 36.1429 120
72400 281.839 -311418 663.159 164239 72.4391 72.4391 36.1409 120
72450 283.823 -311423 902.284 164223 72.4369 72.4369 36.1398 120
72500 284.095 -311427 339.378 164221 72.4365 72.4365 36.1396 120
72550 282.88 -311429 686.337 164227 72.4373 72.4373 36.14 120
72600 281.285 -311429 952.721 164240 72.4393 72.4393 36.141 120
72650 281.608 -311432 476.596 164263 72.4427 72.4427 36.1427 120
72700 280.884 -311431 477.813 164295 72.4473 72.4473 36.145 120
72750 281.295 -311431 -604.307 164332 72.4528 72.4528 36.1477 120
72800 279.34 -311426 -259.092 164366 72.4578 72.4578 36.1502 120
72850 280.958 -311427 407.943 164399 72.4626 72.4626 36.1526 120
72900 283.169 -311425 -1013.28 164431 72.4674 72.4674 36.155 120
72950 282.552 -311421 -1679.26 164450 72.4702 72.4702 36.1564 120
73000 282.997 -311421 -835.091 164452 72.4704 72.4704 36.1565 120
73050 282.279 -311420 -950.03 164435 72.4679 72.4679 36.1553 120
73100 283.144 -311425 -167.662 164404 72.4634 72.4634 36.153 120
73150 281.763 -311424 -519.922 164369 72.4583 72.4583 36.1505 120
73200 280.781 -311425 285.39 164327 72.4521 72.4521 36.1474 120
73250 281.827 -311428 668.962 164287 72.4462 72.4462 36.1444 120
73300 279.478 -311425 1514.3 164257 72.4418 72.4418 36.1422 120
73350 280.263 -311428 305.544 164241 72.4394 72.4394 36.141 120
73400 282.633 -311433 1228.55 164229 72.4377 72.4377 36.1402 120
73450 280.629 -311431 501.296 164232 72.4381 72.4381 36.1404 120
73500 280.856 -311432 921.256 164249 72.4407 72.4407 36.1417 120
73550 278.421 -311428 862.258 164280 72.4451 72.4451 36.1439 120
73600 280.446 -311432 123.941 164317 72.4506 72.4506 36.1466 120
73650 279.761 -311429 -219.076 164359 72.4567 72.4567 36.1497 120
73700 281.904 -311429 -725.546 164400 72.4628 72.4628 36.1527 120
73750 280.955 -311423 -1359.98 164432 72.4675 72.4675 36.155 120
73800 283.049 -311425 -437.753 164450 72.4701 72.4701 36.1564 120
73850 281.855 -311422 -1161.36 164458 72.4713 72.4713 36.1569 120
73900 282.284 -311424 151.019 164452 72.4705 72.4705 36.1565 120
73950 283.417 -311429 -1210.05 164438 72.4684 72.4684 36.1555 120
74000 278.407 -311425 -611.789 164407 72.4639 72.4639 36.1533 120
74050 278.978 -311430 -1017.88 164365 72.4577 72.4577 36.1502 120
74100 279.244 -311431 173.264 164314 72.4502 72.4502 36.1464 120
74150 278.848 -311430 1229.07 164264 72.4429 72.4429 36.1428 120
74200 281.048 -311433 255.013 164225 72.4371 72.4371 36.1399 120
74250 280.109 -311429 1024.91 164196 72.4328 72.4328 36.1377 120
74300 282.504 -311431 1480.07 164183 72.4309 72.4309 36.1368 120
74350 280.12 -311425 585.773 164191 72.432 72.432 36.1374 120
74400 281.13 -311426 981.188 164213 72.4354 72.4354 36.139 120
74450 282.261 -311427 1041.81 164251 72.4409 72.4409 36.1418 120
74500 280.22 -311423 417.945 164302 72.4483 72.4483 36.1455 120
74550 279.983 -311424 -200.212 164362 72.4572 72.4572 36.1499 120
74600 281.527 -311431 -1017.03 164422 72.466 72.466 36.1543 120
74650 277.051 -311426 -1131.23 164472 72.4734 72.4734 36.158 120
74700 278.033 -311429 -1538.11 164508 72.4786 72.4786 36.1606 120
74750 280.03 -311432 -1892.03 164522 72.4807 72.4807 36.1616 120
74800 279.194 -311429 -1626.03 164507 72.4786 72.4786 36.1606 120
74850 281.458 -311428 -432.634 164470 72.4731 72.4731 36.1579 120
74900 282.993 -311427 -843.123 164422 72.4661 72.4661 36.1543 120
74950 281.568 -311424 418.085 164360 72.457 72.457 36.1498 120
75000 281.488 -311424 -34.2218 164293 72.4471 72.4471 36.1449 120
75050 281.505 -311425 761.944 164227 72.4374 72.4374 36.14 120
75100 281.019 -311426 2046.6 164173 72.4295 72.4295 36.1361 120
75150 279.858 -311427 1807.78 164139 72.4244 72.4244 36.1336 120
75200 280.381 -311431 1659.51 164128 72.4228 72.4228 36.1328 120
75250 279.583 -311434 2174.28 164144 72.4252 72.4252 36.1339 120
75300 276.147 -311432 1001.36 164187 72.4315 72.4315 36.1371 120
75350 277.513 -311437 230.567 164245 72.4401 72.4401 36.1414 120
75400 274.362 -311434 12.8119 164311 72.4497 72.4497 36.1462 120
75450 277.147 -311439 -367.827 164380 72.4599 72.4599 36.1512 120
75500 276.92 -311432 -952.419 164446 72.4696 72.4696 36.1561 120
75550 279.499 -311431 -1879.15 164499 72.4773 72.4773 36.1599 120
75600 278.999 -311425 -1757.61 164525 72.4812 72.4812 36.1619 120
75650 280.018 -311423 -1227.95 164528 72.4816 72.4816 36.1621 120
75700 280.673 -311422 -746.405 164511 72.4791 72.4791 36.1608 120
75750 281.642 -311422 -1634.14 164476 72.4739 72.4739 36.1582 120
75800 283.534 -311426 35.2642 164422 72.466 72.466 36.1543 120
75850 282.491 -311426 -521.637 164362 72.4573 72.4573 36.15 120
75900 283.169 -311430 1266.86 164300 72.4481 72.4481 36.1453 120
75950 281.815 -311432 519.39 164246 72.4402 72.4402 36.1414 120
76000 280.681 -311432 1112.47 164200 72.4334 72.4334 36.138 120
76050 278.771 -311429 1896.13 164170 72.4289 72.4289 36.1358 120
76100 280.5 -311433 1316.03 164163 72.428 72.428 36.1354 120
76150 279.945 -311431 1410.2 164179 72.4304 72.4304 36.1365 120
76200 281.536 -311431 659.081 164216 72.4357 72.4357 36.1392 120
76250 280.141 -311422 -127.041 164263 72.4427 72.4427 36.1427 120
76300 283.293 -311422 -142.881 164316 72.4505 72.4505 36.1466 120
76350 284.964 -311426 -910.003 164371 72.4585 72.4585 36.1506 120
76400 284.304 -311426 -184.529 164417 72.4653 72.4653 36.154 120
76450 282.864 -311425 -576.404 164458 72.4714 72.4714 36.157 120
76500 280.214 -311423 -766.826 164489 72.4758 72.4758 36.1592 120
76550 279.398 -311424 -1529.6 164502 72.4778 72.4778 36.1602 120
76600 281.721 -311431 -1630.48 164495 72.4767 72.4768 36.1597 120
76650 281.953 -311432 -1557.3 164467 72.4727 72.4727 36.1576 120
76700 280.06 -311428 -630.023 164424 72.4664 72.4664 36.1545 120
76750 281.125 -311429 -514.393 164372 72.4587 72.4587 36.1507 120
76800 281.146 -311427 699.146 164313 72.45 72.45 36.1463 120
76850 283.53 -311426 1689.6 164257 72.4418 72.4418 36.1422 120
76900 281.062 -311417 1266.83 164214 72.4354 72.4354 36.139 120
76950 284.77 -311424 2072.69 164183 72.4309 72.4309 36.1368 120
77000 282.139 -311421 1517.14 164176 72.4298 72.4298 36.1363 120
77050 281.377 -311423 847.894 164192 72.4323 72.4323 36.1375 120
77100 281.39 -311426 1546.44 164225 72.4371 72.4371 36.1399 120
77150 280.968 -311427 973.681 164276 72.4445 72.4445 36.1436 120
77200 278.814 -311424 1242.18 164337 72.4536 72.4536 36.1481 120
77250 280.339 -311428 -219.791 164406 72.4636 72.4636 36.1531 120
77300 280.403 -311428 -1245.23 164469 72.4729 72.4729 36.1577 120
77350 279.345 -311427 -1705.76 164518 72.4802 72.4802 36.1614 120
77400 281.759 -311432 -833.861 164550 72.4849 72.4849 36.1637 120
77450 281.337 -311430 -2282.47 164566 72.4873 72.4873 36.1649 120
77500 280.306 -311425 -1222.31 164552 72.4852 72.4852 36.1639 120
77550 281.66 -311426 -952.243 164513 72.4794 72.4794 36.161 120
77600 281.892 -311423 -1073.56 164455 72.4709 72.4709 36.1567 120
77650 281.934 -311422 -641.425 164383 72.4603 72.4603 36.1515 120
77700 282.735 -311425 -97.062 164306 72.4491 72.4491 36.1459 120
77750 284.825 -311431 1020 164235 72.4386 72.4386 36.1406 120
77800 281.67 -311430 1504.04 164178 72.4302 72.4302 36.1364 120
77850 279.527 -311430 1776.69 164137 72.4242 72.4242 36.1334 120
77900 278.554 -311429 1774.41 164118 72.4214 72.4214 36.132 120
77950 279.826 -311432 2748.84 164129 72.423 72.423 36.1328 120
78000 281.042 -311433 1316.17 164177 72.4301 72.4301 36.1364 120
78050 281.243 -311432 -339.225 164248 72.4405 72.4405 36.1416 120
78100 282.122 -311431 604.331 164320 72.451 72.451 36.1468 120
