# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 86.9944 -311720 1062.45 163337 72.3063 72.3063 36.0746 120
38250 87.6127 -311721 414.337 163358 72.3095 72.3095 36.0762 120
38300 87.3658 -311721 94.9687 163401 72.3157 72.3157 36.0793 120
38350 87.2546 -311721 -345.969 163445 72.3223 72.3223 36.0826 120
38400 86.5251 -311720 -402.567 163473 72.3264 72.3264 36.0846 120
38450 86.2752 -311720 -486.659 163478 72.3271 72.3271 36.085 120
38500 86.8264 -311722 -104.053 163463 72.3249 72.3249 36.0839 120
38550 86.2765 -311721 -0.805247 163440 72.3215 72.3215 36.0822 120
38600 86.2595 -311721 -191.031 163404 72.3162 72.3162 36.0796 120
38650 86.485 -311721 690.946 163361 72.3099 72.3099 36.0764 120
38700 86.7198 -311721 170.577 163345 72.3074 72.3074 36.0752 120
38750 87.2596 -311722 303.946 163354 72.3087 72.3087 36.0758 120
38800 87.2075 -311721 -146.625 163379 72.3125 72.3125 36.0777 120
38850 88.1733 -311722 176.352 163409 72.3169 72.3169 36.0799 120
38900 87.2951 -311721 -466.061 163440 72.3215 72.3215 36.0822 120
38950 87.6072 -311722 -570.767 163450 72.3229 72.3229 36.0829 120
39000 87.3217 -311721 -247.865 163434 72.3207 72.3207 36.0818 120
39050 86.4791 -311720 167.229 163407 72.3167 72.3167 36.0798 120
39100 86.3248 -311721 18.494 163384 72.3132 72.3132 36.0781 120
39150 86.2527 -311721 326.01 163361 72.3098 72.3098 36.0764 120
39200 86.42 -311722 777.242 163356 72.3091 72.3091 36.076 120
39250 86.1809 -311721 -69.7566 163377 72.3122 72.3122 36.0775 120
39300 87.003 -311722 287.021 163403 72.316 72.316 36.0795 120
39350 86.9985 -311721 -139.799 163439 72.3213 72.3213 36.0821 120
39400 86.6124 -311719 -222.554 163467 72.3255 72.3255 36.0842 120
39450 87.5024 -311720 -439.181 163490 72.3288 72.3288 36.0859 120
39500 86.9227 -311719 -699.143 163494 72.3295 72.3295 36.0862 120
39550 86.8314 -311719 -548.568 163468 72.3256 72.3256 36.0842 120
39600 88.5438 -311724 314.42 163417 72.3181 72.3181 36.0805 120
39650 87.8469 -311724 369.816 163366 72.3106 72.3106 36.0768 120
39700 86.8891 -311723 1232.67 163335 72.306 72.306 36.0745 120
39750 87.1068 -311724 1429.33 163347 72.3078 72.3078 36.0754 120
39800 86.9293 -311723 -29.7714 163405 72.3163 72.3163 36.0796 120
39850 86.4693 -311722 -705.062 163467 72.3254 72.3254 36.0842 120
39900 87.0981 -311723 -765.256 163505 72.331 72.331 36.0869 120
39950 87.961 -311723 -534.151 163514 72.3324 72.3324 36.0877 120
40000 86.51 -311719 -830.459 163498 72.33 72.33 36.0864 120
40050 87.7119 -311721 -77.532 163451 72.3231 72.3231 36.083 120
40100 87.4242 -311720 168.923 163396 72.315 72.315 36.079 120
40150 87.3037 -311721 677.813 163346 72.3076 72.3076 36.0753 120
40200 87.5509 -311722 736.726 163320 72.3039 72.3039 36.0734 120
40250 86.8337 -311721 927.512 163331 72.3054 72.3054 36.0742 120
40300 87.1839 -311723 61.9671 163378 72.3123 72.3123 36.0776 120
40350 86.365 -311722 -589.967 163437 72.3211 72.3211 36.082 120
40400 86.3239 -311722 -625.035 163484 72.328 72.328 36.0854 120
40450 86.5862 -311723 -743.943 163504 72.3309 72.3309 36.0869 120
40500 86.108 -311721 -338.358 163493 72.3293 72.3293 36.0861 120
40550 87.013 -311722 216.577 163468 72.3256 72.3256 36.0843 120
40600 87.4831 -311722 -68.7936 163447 72.3225 72.3225 36.0827 120
40650 86.7979 -311720 -194.811 163425 72.3193 72.3193 36.0811 120
40700 87.5082 -311721 155.606 163392 72.3144 72.3144 36.0787 120
40750 87.3027 -311720 347.241 163361 72.3099 72.3099 36.0764 120
40800 87.8403 -311722 260.778 163345 72.3074 72.3074 36.0752 120
40850 87.583 -311722 482.251 163343 72.3072 72.3072 36.0751 120
40900 86.8148 -311722 1109.42 163373 72.3116 72.3116 36.0773 120
40950 85.4725 -311720 64.3402 163441 72.3217 72.3217 36.0823 120
41000 86.719 -311723 -1282.91 163505 72.3311 72.3311 36.087 120
41050 86.0705 -311721 -842.671 163526 72.3342 72.3342 36.0885 120
41100 86.2152 -311721 -578.032 163508 72.3316 72.3316 36.0872 120
41150 86.8957 -311722 -478.031 163462 72.3248 72.3248 36.0838 120
41200 86.5267 -311720 382.147 163400 72.3156 72.3156 36.0793 120
41250 87.3594 -311722 541.077 163349 72.3081 72.3081 36.0755 120
41300 87.3515 -311720 1092.77 163325 72.3045 72.3045 36.0737 120
41350 87.0983 -311720 336.894 163339 72.3066 72.3066 36.0748 120
41400 87.253 -311721 460.864 163384 72.3132 72.3132 36.0781 120
41450 86.548 -311719 -466.427 163449 72.3229 72.3229 36.0829 120
41500 87.0651 -311721 -491.752 163503 72.3307 72.3307 36.0868 120
41550 86.5753 -311722 -1287.3 163529 72.3346 72.3346 36.0888 120
41600 85.8564 -311721 -815.157 163505 72.3311 72.3311 36.087 120
41650 86.5283 -311722 308.949 163447 72.3225 72.3225 36.0827 120
41700 86.5749 -311722 505.995 163382 72.313 72.313 36.0779 120
41750 87.4169 -311724 866.995 163336 72.3061 72.3061 36.0745 120
41800 86.588 -311722 1190.18 163330 72.3052 72.3052 36.0741 120
41850 87.3836 -311722 44.9908 163362 72.31 72.31 36.0765 120
41900 87.8665 -311721 -371.242 163403 72.316 72.316 36.0795 120
41950 87.5393 -311721 166.143 163436 72.3208 72.3208 36.0819 120
42000 87.6333 -311721 -876.437 163465 72.3252 72.3252 36.0841 120
42050 86.4368 -311718 -23.1674 163471 72.3261 72.3261 36.0845 120
42100 87.5413 -311721 -344.677 163471 72.3261 72.3261 36.0845 120
42150 87.1481 -311722 -417.249 163458 72.3242 72.3242 36.0836 120
42200 86.6132 -311722 143.966 163432 72.3203 72.3203 36.0816 120
42250 86.3454 -311722 11.6423 163403 72.316 72.316 36.0794 120
42300 86.5071 -311723 324.09 163375 72.3119 72.3119 36.0774 120
42350 86.818 -311723 394.302 163364 72.3102 72.3102 36.0766 120
42400 87.0606 -311723 371.929 163372 72.3114 72.3114 36.0772 120
42450 87.4515 -311723 -140.347 163397 72.3151 72.3151 36.079 120
42500 87.1495 -311721 -19.1314 163419 72.3183 72.3183 36.0806 120
42550 87.3347 -311720 -152.16 163439 72.3213 72.3214 36.0821 120
42600 87.6362 -311720 -584.847 163459 72.3243 72.3243 36.0836 120
42650 87.9519 -311721 -231.663 163465 72.3252 72.3252 36.084 120
42700 88.2133 -311722 -126.388 163450 72.323 72.323 36.0829 120
42750 86.6358 -311720 -140.104 163421 72.3187 72.3187 36.0808 120
42800 87.0465 -311722 453.91 163389 72.3139 72.3139 36.0784 120
42850 86.7512 -311723 655.079 163363 72.3101 72.3101 36.0765 120
42900 85.8778 -311722 196.705 163361 72.3099 72.3099 36.0764 120
42950 86.4429 -311723 719.513 163379 72.3126 72.3126 36.0777 120
43000 86.9255 -311723 430.672 163416 72.318 72.318 36.0804 120
43050 86.2299 -311720 -628.088 163469 72.3257 72.3257 36.0843 120
43100 86.9046 -311721 -1093.51 163509 72.3317 72.3317 36.0873 120
43150 87.0836 -311720 -834.557 163509 72.3317 72.3317 36.0873 120
43200 87.6138 -311721 -584.478 163473 72.3263 72.3263 36.0846 120
43250 87.4283 -311720 483.961 163413 72.3175 72.3175 36.0802 120
43300 87.5046 -311721 272.49 163359 72.3096 72.3096 36.0763 120
43350 87.6841 -311722 487.145 163321 72.3039 72.3039 36.0734 120
43400 87.2335 -311723 789.846 163307 72.3019 72.3019 36.0724 120
43450 86.3099 -311722 804.543 163328 72.3049 72.3049 36.0739 120
43500 86.9522 -311724 685.577 163383 72.3131 72.3131 36.078 120
43550 86.3325 -311722 -607.295 163465 72.3252 72.3252 36.0841 120
43600 86.7972 -311723 -1218.85 163535 72.3354 72.3354 36.0892 120
43650 85.858 -311720 -1698.57 163557 72.3387 72.3387 36.0908 120
43700 86.9867 -311721 -714.505 163518 72.3329 72.3329 36.0879 120
43750 87.2782 -311721 -223.905 163445 72.3222 72.3222 36.0825 120
43800 87.3253 -311721 503.518 163364 72.3103 72.3103 36.0766 120
43850 87.6869 -311721 854.58 163301 72.3009 72.3009 36.0719 120
43900 87.8653 -311722 1491.26 163278 72.2975 72.2975 36.0703 120
43950 87.3031 -311721 863.96 163317 72.3034 72.3034 36.0732 120
44000 87.4844 -311722 -164.055 163402 72.3159 72.3159 36.0794 120
44050 87.05 -311722 -943.254 163488 72.3286 72.3286 36.0857 120
44100 86.6263 -311722 -1222.51 163542 72.3366 72.3366 36.0897 120
44150 86.0141 -311721 -868.816 163548 72.3374 72.3374 36.0901 120
44200 85.9222 -311721 -720.183 163509 72.3317 72.3317 36.0873 120
44250 86.2973 -311721 53.926 163440 72.3215 72.3215 36.0822 120
44300 86.735 -311722 877.842 163367 72.3108 72.3108 36.0769 120
44350 87.0941 -311722 813.021 163320 72.3037 72.3037 36.0733 120
44400 87.6087 -311722 912.749 163309 72.3021 72.3021 36.0725 120
44450 86.496 -311719 1180 163342 72.3071 72.3071 36.075 120
44500 87.8576 -311721 -268.294 163416 72.3179 72.3179 36.0804 120
44550 87.4235 -311721 -886.528 163484 72.328 72.328 36.0854 120
44600 86.6653 -311719 -619.264 163519 72.3331 72.3331 36.088 120
44650 87.0112 -311721 -882.096 163518 72.333 72.333 36.0879 120
44700 86.9101 -311722 -66.3563 163482 72.3277 72.3277 36.0853 120
44750 86.6717 -311722 -103.028 163428 72.3197 72.3197 36.0813 120
44800 86.8593 -311723 144.706 163368 72.3109 72.3109 36.0769 120
44850 86.8642 -311723 1226.28 163322 72.3041 72.3041 36.0735 120
44900 86.8987 -311723 355.973 163318 72.3035 72.3035 36.0732 120
44950 86.3795 -311721 602.425 163353 72.3086 72.3086 36.0758 120
45000 87.2638 -311721 75.1091 163415 72.3178 72.3178 36.0803 120
45050 87.327 -311720 -544.484 163474 72.3266 72.3266 36.0847 120
45100 87.8991 -311721 -744.851 163516 72.3328 72.3328 36.0878 120
45150 86.9888 -311719 -576.007 163530 72.3348 72.3348 36.0889 120
45200 86.9402 -311719 -969.586 163514 72.3324 72.3324 36.0876 120
45250 87.6249 -311722 -125.403 163471 72.3261 72.3261 36.0845 120
45300 87.3884 -311722 130.346 163427 72.3196 72.3196 36.0813 120
45350 86.5281 -311722 41.6527 163382 72.313 72.313 36.078 120
45400 87.1269 -311724 268.374 163342 72.307 72.307 36.075 120
45450 86.2572 -311723 812.051 163324 72.3044 72.3044 36.0737 120
45500 85.9413 -311722 925.013 163342 72.3071 72.3071 36.075 120
45550 86.783 -311723 446.722 163397 72.3152 72.3152 36.0791 120
45600 87.5108 -311723 -577.472 163460 72.3244 72.3244 36.0836 120
45650 86.7411 -311720 -634.451 163499 72.3302 72.3302 36.0866 120
45700 87.5256 -311721 -945.995 163515 72.3325 72.3325 36.0877 120
45750 87.6821 -311721 -661.464 163487 72.3284 72.3284 36.0857 120
45800 87.2165 -311720 -7.31078 163432 72.3204 72.3204 36.0816 120
45850 87.6549 -311722 410.408 163385 72.3133 72.3133 36.0781 120
45900 87.1231 -311722 736.046 163357 72.3092 72.3092 36.0761 120
45950 87.1466 -311722 639.638 163356 72.3091 72.3091 36.076 120
46000 86.7598 -311723 56.6273 163378 72.3124 72.3124 36.0777 120
46050 86.8159 -311723 -157.04 163411 72.3173 72.3173 36.0801 120
46100 86.6494 -311723 -338.131 163450 72.323 72.323 36.0829 120
46150 86.5981 -311722 -123.189 163479 72.3273 72.3273 36.0851 120
46200 86.5097 -311722 -742.129 163489 72.3288 72.3288 36.0858 120
46250 87.1293 -311721 -545.924 163468 72.3257 72.3257 36.0843 120
46300 88.0403 -311723 12.7252 163423 72.319 72.319 36.0809 120
46350 87.1783 -311721 619.928 163377 72.3122 72.3122 36.0776 120
46400 87.6825 -311722 861.761 163353 72.3086 72.3086 36.0758 120
46450 87.5479 -311722 329.922 163357 72.3093 72.3093 36.0761 120
46500 86.7643 -311721 2.07138 163384 72.3132 72.3132 36.0781 120
46550 87.3095 -311722 -235.196 163418 72.3182 72.3182 36.0806 120
46600 86.6663 -311722 -30 163446 72.3224 72.3224 36.0826 120
46650 86.8738 -311723 -249.101 163466 72.3253 72.3253 36.0841 120
46700 86.2483 -311722 -507.969 163473 72.3264 72.3264 36.0846 120
46750 85.9991 -311721 237.589 163458 72.3241 72.3241 36.0835 120
46800 87.5624 -311724 27.6439 163441 72.3216 72.3217 36.0823 120
46850 86.8602 -311722 -346.78 163423 72.319 72.319 36.0809 120
46900 87.6227 -311722 -263.851 163398 72.3154 72.3154 36.0791 120
46950 86.7283 -311720 635.798 163369 72.3109 72.3109 36.0769 120
47000 87.8167 -311722 724.688 163359 72.3095 72.3095 36.0762 120
47050 87.5226 -311721 428.77 163381 72.3129 72.3129 36.0779 120
47100 86.8866 -311720 -221.342 163423 72.3189 72.3189 36.0809 120
47150 87.1196 -311721 77.4722 163462 72.3247 72.3247 36.0838 120
47200 86.3194 -311721 -743.807 163496 72.3297 72.3297 36.0863 120
47250 86.8635 -311722 -754.82 163504 72.3309 72.3309 36.0869 120
47300 87.0636 -311723 -554.456 163478 72.3271 72.3271 36.085 120
47350 85.9476 -311721 269.896 163430 72.32 72.32 36.0815 120
47400 87.1068 -311724 370.436 163384 72.3132 72.3132 36.0781 120
47450 86.5272 -311721 444.737 163353 72.3087 72.3087 36.0758 120
47500 87.6195 -311723 959.602 163341 72.3069 72.3069 36.0749 120
47550 87.9467 -311723 976.455 163362 72.3099 72.3099 36.0764 120
47600 86.6949 -311720 -164.732 163415 72.3179 72.3179 36.0804 120
47650 86.3247 -311718 -235.423 163467 72.3255 72.3255 36.0842 120
47700 87.0729 -311720 -717.309 163502 72.3306 72.3306 36.0868 120
47750 86.5277 -311720 -894.397 163504 72.3309 72.3309 36.0869 120
47800 86.5295 -311721 -530.168 163467 72.3254 72.3254 36.0842 120
47850 85.759 -311720 452.197 163408 72.3167 72.3167 36.0798 120
47900 86.0499 -311722 612.315 163361 72.3099 72.3099 36.0764 120
47950 86.882 -311723 411.648 163341 72.3069 72.307 36.0749 120
48000 86.0602 -311722 714.159 163348 72.308 72.308 36.0755 120
48050 87.0707 -311723 296.351 163384 72.3133 72.3133 36.0781 120
48100 87.2714 -311722 -203.542 163427 72.3196 72.3196 36.0812 120
48150 86.718 -311721 -477.721 163458 72.3241 72.3241 36.0835 120
48200 87.0903 -311721 -363.131 163477 72.327 72.327 36.0849 120
48250 87.8832 -311722 -521.937 163480 72.3274 72.3274 36.0851 120
48300 87.6318 -311721 -40.4494 163455 72.3237 72.3237 36.0833 120
48350 87.3136 -311721 -10.2595 163425 72.3192 72.3192 36.0811 120
48400 88.0294 -311724 126.513 163396 72.315 72.315 36.0789 120
48450 87.5072 -311723 1066.41 163373 72.3117 72.3117 36.0773 120
48500 86.1707 -311721 390.328 163380 72.3126 72.3126 36.0778 120
48550 86.7986 -311723 153.508 163401 72.3157 72.3157 36.0793 120
48600 86.9514 -311723 196.567 163429 72.3199 72.3199 36.0814 120
48650 85.8387 -311721 106.952 163456 72.3238 72.3238 36.0834 120
48700 87.2297 -311723 -1094.3 163469 72.3257 72.3257 36.0843 120
48750 87.0368 -311722 -368.185 163448 72.3227 72.3227 36.0828 120
48800 87.4803 -311722 450.805 163415 72.3177 72.3177 36.0803 120
48850 86.9688 -311720 137.059 163387 72.3137 72.3137 36.0783 120
48900 87.7085 -311722 95.7216 163370 72.3111 72.3111 36.077 120
48950 87.4666 -311721 365.474 163366 72.3106 72.3106 36.0768 120
49000 87.5175 -311723 404.829 163373 72.3116 72.3116 36.0773 120
49050 87.7481 -311724 647.673 163393 72.3146 72.3146 36.0788 120
49100 86.5631 -311722 14.8297 163434 72.3205 72.3205 36.0817 120
49150 85.5427 -311720 -746.098 163475 72.3267 72.3267 36.0848 120
49200 87.3328 -311724 -80.4984 163491 72.329 72.329 36.086 120
49250 86.6181 -311722 -753.581 163485 72.3281 72.3281 36.0855 120
49300 86.6924 -311722 -211.985 163451 72.3231 72.3231 36.083 120
49350 86.5187 -311721 85.4699 163402 72.3159 72.3159 36.0794 120
49400 87.1855 -311722 287.632 163358 72.3093 72.3093 36.0761 120
49450 87.3097 -311721 690.746 163333 72.3058 72.3058 36.0744 120
49500 87.9948 -311722 738.352 163336 72.3061 72.3061 36.0745 120
49550 87.0126 -311721 578.83 163371 72.3113 72.3113 36.0771 120
49600 86.5136 -311721 -329.298 163433 72.3204 72.3204 36.0817 120
49650 86.8123 -311722 -523.945 163488 72.3286 72.3286 36.0858 120
49700 86.617 -311723 -1226.09 163520 72.3333 72.3333 36.0881 120
49750 86.5385 -311722 -622.88 163509 72.3317 72.3317 36.0873 120
49800 86.7191 -311723 -0.731422 163470 72.3259 72.3259 36.0844 120
49850 87.3505 -311724 104.159 163424 72.3192 72.3192 36.0811 120
49900 87.5844 -311724 189.029 163379 72.3124 72.3125 36.0777 120
49950 87.0297 -311723 775.61 163348 72.308 72.308 36.0755 120
50000 86.4883 -311722 739.313 163353 72.3086 72.3086 36.0758 120
50050 86.9134 -311722 109.171 163384 72.3133 72.3133 36.0781 120
50100 87.9147 -311723 -358.229 163427 72.3196 72.3196 36.0813 120
50150 86.9032 -311721 -473.317 163466 72.3253 72.3253 36.0841 120
50200 87.2787 -311722 -608.324 163486 72.3283 72.3283 36.0856 120
50250 87.1078 -311722 -716.292 163472 72.3261 72.3261 36.0845 120
50300 86.6564 -311722 -33.1853 163422 72.3189 72.3189 36.0809 120
50350 86.1416 -311722 502.551 163378 72.3123 72.3123 36.0776 120
50400 86.6017 -311724 517.106 163363 72.3101 72.3101 36.0765 120
50450 86.4104 -311723 421.737 163370 72.3111 72.3111 36.077 120
50500 86.2435 -311722 -342.506 163386 72.3136 72.3136 36.0783 120
50550 86.6802 -311722 -175.163 163402 72.3159 72.3159 36.0794 120
50600 87.764 -311723 -253.055 163419 72.3184 72.3184 36.0807 120
50650 87.0359 -311721 -47.497 163431 72.3202 72.3202 36.0816 120
50700 86.8918 -311720 45.7983 163436 72.3209 72.3209 36.0819 120
50750 86.9823 -311720 -115.162 163440 72.3215 72.3215 36.0822 120
50800 86.4348 -311720 -254.494 163436 72.321 72.321 36.0819 120
50850 87.2951 -311722 65.0442 163418 72.3182 72.3182 36.0806 120
50900 87.1488 -311723 435.416 163396 72.315 72.315 36.0789 120
50950 86.3008 -311722 257.125 163388 72.3138 72.3138 36.0783 120
51000 86.5134 -311723 -305.113 163399 72.3155 72.3155 36.0792 120
51050 85.5952 -311722 151.835 163413 72.3175 72.3175 36.0802 120
51100 86.0449 -311723 103.17 163426 72.3194 72.3194 36.0812 120
51150 86.4365 -311724 -312.679 163444 72.322 72.322 36.0825 120
51200 86.7827 -311724 67.515 163457 72.324 72.324 36.0835 120
51250 86.8845 -311722 -378.795 163465 72.3252 72.3252 36.084 120
51300 86.7949 -311721 -316.55 163459 72.3244 72.3244 36.0836 120
51350 88.2582 -311723 -268.326 163434 72.3206 72.3206 36.0818 120
51400 87.9311 -311722 343.716 163391 72.3143 72.3143 36.0786 120
51450 87.4363 -311721 762.947 163348 72.3079 72.3079 36.0754 120
51500 87.4245 -311722 914.505 163334 72.3059 72.3059 36.0744 120
51550 87.4971 -311722 938.325 163364 72.3103 72.3103 36.0766 120
51600 86.6405 -311722 -503.475 163427 72.3195 72.3195 36.0812 120
51650 86.7903 -311723 -576.208 163478 72.3271 72.3271 36.085 120
51700 86.3778 -311723 -499.87 163509 72.3317 72.3317 36.0873 120
51750 86.2255 -311722 -647.518 163513 72.3323 72.3323 36.0876 120
51800 86.5995 -311722 -327.737 163478 72.3271 72.3271 36.085 120
51850 86.3586 -311721 51.2253 163429 72.3199 72.3199 36.0814 120
51900 86.4272 -311721 429.16 163382 72.3129 72.3129 36.0779 120
51950 86.6643 -311722 10.6037 163342 72.3071 72.3071 36.075 120
52000 87.3906 -311723 830.852 163318 72.3034 72.3034 36.0732 120
52050 87.6212 -311723 542.079 163332 72.3056 72.3056 36.0743 120
52100 86.4473 -311721 179.097 163381 72.3127 72.3127 36.0778 120
52150 87.4169 -311722 -124.294 163442 72.3218 72.3218 36.0824 120
52200 86.9137 -311721 -972.303 163490 72.3289 72.3289 36.0859 120
52250 87.5071 -311723 -602.288 163507 72.3314 72.3314 36.0872 120
52300 87.2869 -311723 -1000.27 163502 72.3307 72.3307 36.0868 120
52350 86.2918 -311722 -292.319 163458 72.3241 72.3241 36.0835 120
52400 86.7887 -311723 -151.956 163391 72.3142 72.3142 36.0786 120
52450 86.6752 -311723 980.612 163325 72.3045 72.3045 36.0737 120
52500 86.4617 -311723 1237.08 163298 72.3006 72.3006 36.0718 120
52550 87.0688 -311723 622.882 163322 72.304 72.3041 36.0735 120
52600 87.3385 -311722 52.2047 163387 72.3137 72.3137 36.0783 120
52650 87.0747 -311720 -436.323 163465 72.3252 72.3252 36.0841 120
52700 87.4108 -311720 -1218.52 163528 72.3344 72.3344 36.0887 120
52750 87.5493 -311720 -1053.27 163545 72.3369 72.3369 36.0899 120
52800 86.4779 -311720 -1208.07 163515 72.3325 72.3325 36.0877 120
52850 86.4834 -311721 206.613 163446 72.3224 72.3224 36.0827 120
52900 87.0696 -311723 494.014 163377 72.3122 72.3122 36.0776 120
52950 87.2495 -311724 1149.38 163330 72.3053 72.3053 36.0741 120
53000 86.3144 -311722 724.643 163328 72.3049 72.3049 36.0739 120
53050 86.82 -311723 93.5065 163353 72.3086 72.3086 36.0758 120
53100 87.1834 -311723 241.653 163381 72.3127 72.3127 36.0778 120
53150 86.4731 -311721 383.853 163410 72.3171 72.3171 36.08 120
53200 87.0821 -311722 -453.666 163453 72.3233 72.3233 36.0831 120
53250 87.5219 -311722 -932.225 163479 72.3272 72.3272 36.0851 120
53300 86.8938 -311720 -255.526 163474 72.3265 72.3265 36.0847 120
53350 87.7744 -311721 -273.513 163454 72.3235 72.3235 36.0832 120
53400 87.5722 -311721 -73.1093 163422 72.3188 72.3188 36.0809 120
53450 87.7646 -311722 582.931 163384 72.3132 72.3132 36.078 120
53500 87.2676 -311723 334.706 163363 72.3101 72.3101 36.0765 120
53550 87.2228 -311724 190.299 163363 72.3102 72.3102 36.0765 120
53600 85.9337 -311722 -196.555 163379 72.3126 72.3126 36.0777 120
53650 86.6287 -311723 -137.522 163396 72.315 72.3151 36.079 120
53700 86.6565 -311722 -25.8077 163408 72.3167 72.3167 36.0798 120
53750 86.9014 -311722 140.26 163420 72.3185 72.3185 36.0807 120
53800 87.0424 -311721 -53.8028 163432 72.3203 72.3203 36.0816 120
53850 87.9822 -311723 -156.426 163438 72.3212 72.3212 36.082 120
53900 87.471 -311721 -84.6033 163437 72.3211 72.3211 36.082 120
53950 87.8944 -311722 -35.8282 163430 72.3201 72.3201 36.0815 120
54000 86.6277 -311720 -45.605 163412 72.3174 72.3174 36.0801 120
54050 87.5385 -311722 435.671 163395 72.3149 72.3149 36.0789 120
54100 87.1656 -311722 -43.4379 163392 72.3144 72.3144 36.0787 120
54150 87.1293 -311722 19.1095 163386 72.3136 72.3136 36.0783 120
54200 86.9512 -311722 434.737 163387 72.3136 72.3136 36.0783 120
54250 86.3191 -311722 336.373 163406 72.3164 72.3164 36.0797 120
54300 86.1859 -311723 -1031.64 163436 72.3209 72.3209 36.0819 120
54350 85.6099 -311721 78.2882 163447 72.3225 72.3225 36.0827 120
54400 86.4033 -311723 -556.327 163453 72.3233 72.3233 36.0831 120
54450 86.2476 -311722 -507.018 163443 72.3219 72.3219 36.0824 120
54500 86.7253 -311722 -67.8255 163413 72.3176 72.3176 36.0802 120
54550 87.8274 -311723 346.347 163382 72.3129 72.3129 36.0779 120
54600 87.296 -311721 700.93 163362 72.3099 72.3099 36.0764 120
54650 87.4754 -311722 217.705 163365 72.3105 72.3105 36.0767 120
54700 87.2879 -311722 249.46 163386 72.3135 72.3135 36.0782 120
54750 86.5323 -311720 -236.061 163411 72.3173 72.3173 36.0801 120
54800 86.6498 -311722 -150.91 163433 72.3205 72.3205 36.0817 120
54850 86.5111 -311723 -409.452 163451 72.3231 72.3231 36.083 120
54900 85.6285 -311722 -78.1276 163454 72.3236 72.3236 36.0833 120
54950 86.0912 -311722 -81.5536 163446 72.3224 72.3224 36.0827 120
55000 86.8658 -311723 -335.826 163432 72.3203 72.3203 36.0816 120
55050 85.9517 -311721 76.9475 163411 72.3172 72.3172 36.08 120
55100 87.1459 -311723 107.533 163392 72.3144 72.3144 36.0787 120
55150 86.4423 -311721 153.276 163378 72.3123 72.3123 36.0776 120
55200 86.7711 -311721 624.731 163373 72.3116 72.3116 36.0773 120
55250 86.5988 -311720 123.883 163387 72.3136 72.3136 36.0783 120
55300 87.3542 -311722 -141.339 163407 72.3166 72.3166 36.0798 120
55350 87.8233 -311723 61.8028 163427 72.3195 72.3195 36.0812 120
55400 87.0699 -311722 -377.328 163444 72.322 72.322 36.0825 120
55450 87.5028 -311723 -428.114 163442 72.3217 72.3217 36.0823 120
55500 86.3379 -311723 129.705 163419 72.3184 72.3184 36.0807 120
55550 86.0745 -311723 124.603 163394 72.3147 72.3147 36.0788 120
55600 86.4759 -311724 199.488 163372 72.3114 72.3114 36.0772 120
55650 86.2099 -311722 503.346 163355 72.309 72.309 36.076 120
55700 87.1866 -311723 301.337 163362 72.3099 72.3099 36.0764 120
55750 87.7036 -311723 -144.951 163391 72.3143 72.3143 36.0786 120
55800 88.0434 -311723 295.106 163426 72.3194 72.3194 36.0812 120
55850 87.1933 -311721 -190.557 163460 72.3244 72.3244 36.0836 120
55900 86.7492 -311720 -488.451 163477 72.3269 72.3269 36.0849 120
55950 87.3785 -311721 -272.358 163481 72.3275 72.3275 36.0852 120
56000 87.2688 -311722 -283.583 163469 72.3258 72.3258 36.0844 120
56050 86.9142 -311722 -411.004 163440 72.3215 72.3215 36.0822 120
56100 87.1569 -311724 139.242 163399 72.3155 72.3155 36.0792 120
56150 85.3114 -311722 176.796 163362 72.31 72.31 36.0765 120
56200 85.5067 -311724 833.173 163330 72.3052 72.3052 36.0741 120
56250 86.8221 -311726 494.952 163326 72.3047 72.3047 36.0738 120
56300 86.0191 -311723 47.9389 163353 72.3087 72.3087 36.0758 120
56350 86.2128 -311722 -9.36638 163402 72.3159 72.3159 36.0794 120
56400 86.3491 -311722 -888.548 163460 72.3244 72.3244 36.0837 120
56450 86.2137 -311721 -766.815 163496 72.3298 72.3298 36.0863 120
56500 87.3643 -311723 -680.004 163503 72.3308 72.3308 36.0869 120
56550 87.0329 -311721 -851.491 163475 72.3266 72.3266 36.0848 120
56600 87.3427 -311722 97.7234 163414 72.3177 72.3177 36.0803 120
56650 87.1052 -311721 455.318 163353 72.3087 72.3087 36.0758 120
56700 87.0971 -311721 991.381 163318 72.3034 72.3034 36.0732 120
56750 87.3718 -311722 939.512 163328 72.3049 72.3049 36.0739 120
56800 87.7749 -311724 -201.837 163369 72.311 72.311 36.077 120
56850 86.6627 -311722 -42.6817 163411 72.3172 72.3172 36.0801 120
56900 86.1955 -311723 -305.531 163451 72.3231 72.3231 36.083 120
56950 86.321 -311722 -465.85 163483 72.3278 72.3278 36.0853 120
57000 86.3873 -311723 -607.077 163493 72.3293 72.3293 36.0861 120
57050 86.4841 -311721 -231.278 163471 72.326 72.326 36.0845 120
57100 87.5959 -311722 173.293 163430 72.32 72.32 36.0815 120
57150 87.1028 -311721 -5.82501 163394 72.3147 72.3147 36.0788 120
57200 87.8069 -311723 229.063 163367 72.3107 72.3107 36.0768 120
57250 86.3604 -311720 540.908 163355 72.309 72.309 36.076 120
57300 88.0323 -311723 609.991 163365 72.3105 72.3105 36.0767 120
