# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 188.197 -311579 1323.82 163855 72.3827 72.3827 36.1127 120
58800 189.869 -311583 726.084 163893 72.3882 72.3882 36.1155 120
58850 187.778 -311578 -131.708 163947 72.3962 72.3962 36.1195 120
58900 187.512 -311578 415.684 164007 72.4051 72.4051 36.1239 120
58950 186.503 -311576 -274.856 164071 72.4145 72.4145 36.1286 120
59000 188.047 -311580 -611.723 164129 72.4229 72.4229 36.1328 120
59050 187.39 -311580 -1787.94 164173 72.4294 72.4294 36.136 120
59100 185.329 -311577 -1470.52 164187 72.4315 72.4315 36.1371 120
59150 187.995 -311583 -1321.86 164168 72.4287 72.4287 36.1357 120
59200 187.915 -311583 -1042.38 164115 72.4209 72.4209 36.1318 120
59250 187.843 -311583 -132.1 164033 72.4089 72.4089 36.1258 120
59300 187.801 -311581 480.903 163947 72.3962 72.3962 36.1195 120
59350 188.096 -311580 1734.38 163872 72.3851 72.3851 36.1139 120
59400 190.47 -311583 1742.89 163818 72.3772 72.3772 36.11 120
59450 188.224 -311577 1936.88 163797 72.3741 72.3741 36.1085 120
59500 190.297 -311582 1010.58 163815 72.3768 72.3768 36.1098 120
59550 189.053 -311581 1875.49 163861 72.3835 72.3835 36.1132 120
59600 187.664 -311581 161.261 163940 72.3951 72.3951 36.1189 120
59650 187.158 -311582 -197.064 164026 72.4078 72.4078 36.1252 120
59700 187.641 -311583 -1309.94 164108 72.4199 72.4199 36.1313 120
59750 186.536 -311580 -1681.23 164171 72.4291 72.4291 36.1359 120
59800 186.921 -311580 -1283.06 164201 72.4335 72.4335 36.1381 120
59850 187.577 -311579 -2265.54 164199 72.4332 72.4332 36.1379 120
59900 187.924 -311579 -1805.21 164154 72.4266 72.4266 36.1347 120
59950 189.986 -311582 -608.486 164075 72.4151 72.4151 36.1289 120
60000 187.599 -311577 421.898 163978 72.4008 72.4008 36.1218 120
60050 188.5 -311579 1732.34 163883 72.3868 72.3868 36.1148 120
60100 188.638 -311581 2423.98 163816 72.3769 72.3769 36.1098 120
60150 190.061 -311587 1907.48 163790 72.3731 72.3731 36.1079 120
60200 186.84 -311585 1967.64 163805 72.3753 72.3753 36.1091 120
60250 187.158 -311587 1052.43 163858 72.383 72.383 36.1129 120
60300 186.061 -311584 482.865 163930 72.3937 72.3937 36.1182 120
60350 189.231 -311587 -636.934 164010 72.4054 72.4054 36.1241 120
60400 188.233 -311582 -458.818 164081 72.4159 72.4159 36.1293 120
60450 188.835 -311581 -2034.63 164140 72.4245 72.4245 36.1336 120
60500 187.08 -311576 -1876.76 164165 72.4283 72.4283 36.1355 120
60550 188.288 -311578 -1262.41 164158 72.4273 72.4273 36.135 120
60600 187.607 -311577 -818.408 164127 72.4227 72.4227 36.1327 120
60650 188.108 -311579 -637.598 164077 72.4154 72.4154 36.1291 120
60700 187.851 -311579 59.0276 164014 72.406 72.406 36.1244 120
60750 188.104 -311583 810.724 163950 72.3966 72.3966 36.1197 120
60800 186.601 -311584 680.487 163899 72.3892 72.3892 36.116 120
60850 185.254 -311584 1432.15 163863 72.3838 72.3838 36.1133 120
60900 186.37 -311586 921.776 163848 72.3816 72.3816 36.1122 120
60950 186.262 -311584 1700.22 163855 72.3827 72.3827 36.1127 120
61000 185.193 -311581 1037.15 163896 72.3887 72.3887 36.1157 120
61050 187.602 -311584 95.9369 163959 72.398 72.398 36.1204 120
61100 187.572 -311581 -691.353 164026 72.4079 72.4079 36.1253 120
61150 186.902 -311578 -818.002 164090 72.4172 72.4172 36.13 120
61200 187.809 -311579 -1619.04 164136 72.424 72.424 36.1334 120
61250 188.161 -311579 -645.234 164151 72.4262 72.4262 36.1344 120
61300 186.878 -311575 -1002.92 164143 72.425 72.425 36.1338 120
61350 189.23 -311579 -521.289 164108 72.4198 72.4198 36.1313 120
61400 188.625 -311579 -965.266 164056 72.4122 72.4122 36.1275 120
61450 188.712 -311580 -453.166 163992 72.4029 72.4029 36.1228 120
61500 188.009 -311580 1414.58 163930 72.3936 72.3936 36.1182 120
61550 186.111 -311579 323.544 163885 72.387 72.387 36.1149 120
61600 187.404 -311584 886.568 163852 72.3822 72.3822 36.1125 120
61650 184.722 -311580 1113.64 163841 72.3805 72.3805 36.1117 120
61700 188.605 -311587 895.622 163852 72.3822 72.3822 36.1125 120
61750 186.726 -311582 1681.98 163886 72.3872 72.3872 36.115 120
61800 187.511 -311579 539.373 163945 72.3958 72.3958 36.1193 120
61850 186.143 -311574 658.519 164014 72.4061 72.4061 36.1244 120
61900 189.14 -311578 -614.588 164087 72.4168 72.4168 36.1297 120
61950 189.709 -311579 -2075.63 164144 72.4252 72.4252 36.134 120
62000 187.752 -311577 -1328.64 164169 72.4289 72.4289 36.1358 120
62050 188.518 -311579 -1823.03 164167 72.4286 72.4286 36.1356 120
62100 189.454 -311583 -439.966 164132 72.4234 72.4234 36.1331 120
62150 187.711 -311581 -520.92 164079 72.4156 72.4156 36.1291 120
62200 187.122 -311581 -8.74422 164016 72.4064 72.4064 36.1246 120
62250 186.219 -311581 3.48903 163954 72.3972 72.3972 36.12 120
62300 185.972 -311584 795.97 163894 72.3885 72.3885 36.1156 120
62350 183.531 -311582 864.671 163853 72.3823 72.3823 36.1125 120
62400 187.247 -311590 1157.94 163832 72.3793 72.3793 36.111 120
62450 186.695 -311587 1682.85 163836 72.3799 72.3799 36.1113 120
62500 187.326 -311585 1059.93 163867 72.3844 72.3844 36.1136 120
62550 186.274 -311580 862.294 163920 72.3922 72.3922 36.1175 120
62600 187.249 -311580 14.1112 163990 72.4025 72.4025 36.1226 120
62650 188.144 -311581 -745.288 164058 72.4126 72.4126 36.1276 120
62700 190.186 -311583 -1171.77 164111 72.4203 72.4203 36.1315 120
62750 187.642 -311576 -1048.75 164143 72.425 72.425 36.1339 120
62800 188.32 -311578 -943.079 164152 72.4264 72.4264 36.1345 120
62850 187.859 -311576 -1549.57 164139 72.4245 72.4245 36.1336 120
62900 187.17 -311575 -553.525 164101 72.4189 72.4189 36.1308 120
62950 189.321 -311581 -71.9071 164048 72.411 72.411 36.1269 120
63000 187.628 -311582 -341.458 163989 72.4024 72.4024 36.1226 120
63050 187.008 -311583 769.394 163927 72.3932 72.3932 36.118 120
63100 186.334 -311583 539.975 163874 72.3855 72.3855 36.1141 120
63150 187.459 -311586 1451.38 163834 72.3796 72.3796 36.1112 120
63200 187.223 -311584 1937.27 163820 72.3776 72.3776 36.1102 120
63250 188.768 -311584 521.805 163842 72.3807 72.3807 36.1117 120
63300 188.158 -311580 820.696 163885 72.3871 72.3871 36.1149 120
63350 188.087 -311578 748.965 163946 72.3961 72.3961 36.1194 120
63400 189.801 -311580 -59.3136 164017 72.4064 72.4064 36.1246 120
63450 188.293 -311578 -431.982 164085 72.4164 72.4164 36.1296 120
63500 189.127 -311580 -1434.72 164141 72.4247 72.4247 36.1337 120
63550 186.92 -311577 -1175.97 164174 72.4296 72.4296 36.1361 120
63600 185.673 -311576 -2140.6 164181 72.4306 72.4306 36.1367 120
63650 187.461 -311581 -1305.79 164148 72.4258 72.4258 36.1342 120
63700 188.097 -311583 -621.281 164083 72.4162 72.4162 36.1294 120
63750 185.241 -311580 -498.941 164006 72.4049 72.4049 36.1238 120
63800 186.806 -311585 282.495 163925 72.3929 72.3929 36.1178 120
63850 187.354 -311587 1072.53 163849 72.3817 72.3817 36.1123 120
63900 186.901 -311586 2318.31 163793 72.3735 72.3735 36.1082 120
63950 187.377 -311584 2297.15 163778 72.3713 72.3713 36.1071 120
64000 189.357 -311586 822.001 163806 72.3754 72.3754 36.1091 120
64050 187.695 -311580 864.413 163862 72.3836 72.3836 36.1132 120
64100 188.294 -311579 487.844 163938 72.3949 72.3949 36.1188 120
64150 187.957 -311578 -603.194 164025 72.4077 72.4077 36.1252 120
64200 188.981 -311580 -1357.1 164106 72.4195 72.4195 36.1311 120
64250 188.695 -311580 -1400.26 164159 72.4274 72.4274 36.135 120
64300 187.54 -311578 -1542.1 164182 72.4307 72.4307 36.1367 120
64350 185.912 -311578 -1575.02 164173 72.4295 72.4295 36.1361 120
64400 186.607 -311582 -1698.92 164133 72.4235 72.4235 36.1331 120
64450 184.857 -311581 -132.552 164064 72.4134 72.4134 36.1281 120
64500 185.399 -311582 -118.063 163988 72.4023 72.4023 36.1225 120
64550 188.267 -311586 360.178 163912 72.391 72.391 36.1169 120
64600 186.744 -311580 851.181 163844 72.3811 72.3811 36.1119 120
64650 189.928 -311585 1418.7 163795 72.3738 72.3738 36.1083 120
64700 190.024 -311585 1903.21 163773 72.3706 72.3706 36.1067 120
64750 187.507 -311580 1003.78 163787 72.3727 72.3727 36.1077 120
64800 186.809 -311578 1532.89 163828 72.3787 72.3787 36.1107 120
64850 185.953 -311577 926.731 163894 72.3884 72.3884 36.1156 120
64900 186.785 -311579 701.721 163982 72.4013 72.4013 36.122 120
64950 187.58 -311581 -736.574 164080 72.4157 72.4157 36.1292 120
65000 187.399 -311581 -1126.69 164161 72.4276 72.4276 36.1352 120
65050 186.841 -311581 -1998.45 164212 72.4352 72.4352 36.1389 120
65100 186.954 -311581 -2527.91 164223 72.4368 72.4368 36.1397 120
65150 187.356 -311580 -1519.26 164192 72.4322 72.4322 36.1374 120
65200 189.555 -311583 -542.684 164126 72.4225 72.4225 36.1326 120
65250 188.592 -311578 -510.972 164041 72.41 72.41 36.1264 120
65300 188.909 -311578 219.685 163949 72.3965 72.3965 36.1196 120
65350 188.601 -311577 991.901 163862 72.3837 72.3837 36.1133 120
65400 190.627 -311583 2319.72 163792 72.3734 72.3734 36.1081 120
65450 186.977 -311578 1679.99 163760 72.3686 72.3686 36.1057 120
65500 188.831 -311584 1833.57 163765 72.3693 72.3693 36.1061 120
65550 187.559 -311583 1310.27 163808 72.3757 72.3757 36.1093 120
65600 187.929 -311584 1235.72 163880 72.3863 72.3863 36.1146 120
65650 187.85 -311584 207.42 163972 72.3999 72.3999 36.1213 120
65700 188.61 -311584 -424.341 164067 72.4138 72.4138 36.1283 120
65750 186.532 -311578 -1806.68 164149 72.426 72.426 36.1343 120
65800 186.649 -311577 -1113.17 164200 72.4334 72.4334 36.1381 120
65850 187.701 -311578 -1581.91 164217 72.436 72.436 36.1393 120
65900 188.596 -311577 -1946.52 164193 72.4324 72.4324 36.1376 120
65950 187.874 -311576 -857.273 164131 72.4233 72.4233 36.133 120
66000 188.79 -311577 331.388 164051 72.4114 72.4114 36.1271 120
66050 189.778 -311579 145.718 163967 72.3991 72.3991 36.1209 120
66100 187.306 -311576 1364.5 163889 72.3877 72.3877 36.1152 120
66150 187.591 -311579 917.225 163836 72.3798 72.3798 36.1113 120
66200 187.137 -311582 1680.58 163808 72.3757 72.3757 36.1092 120
66250 186.145 -311581 1412.71 163812 72.3762 72.3762 36.1095 120
66300 188.108 -311586 1149.28 163844 72.381 72.381 36.1119 120
66350 185.918 -311581 952.535 163899 72.3891 72.3891 36.1159 120
66400 186.736 -311580 27.3691 163969 72.3994 72.3994 36.1211 120
66450 189.021 -311582 -301.033 164039 72.4097 72.4097 36.1262 120
66500 188.162 -311577 -1455.06 164102 72.4191 72.4191 36.1309 120
66550 188.508 -311577 -1177.01 164143 72.425 72.425 36.1338 120
66600 188.503 -311577 -1845.44 164153 72.4265 72.4265 36.1346 120
66650 189.743 -311579 -932.741 164130 72.4231 72.4231 36.1329 120
66700 188.331 -311577 -390.693 164084 72.4163 72.4163 36.1295 120
66750 188.878 -311580 -169 164028 72.4081 72.4081 36.1254 120
66800 189.046 -311582 584.95 163972 72.3999 72.3999 36.1213 120
66850 189.412 -311584 34.3188 163922 72.3925 72.3925 36.1177 120
66900 185.893 -311578 1238.03 163878 72.3861 72.3861 36.1144 120
66950 188.046 -311582 991.934 163857 72.383 72.383 36.1129 120
67000 185.547 -311577 1747.1 163865 72.3842 72.3842 36.1135 120
67050 189.546 -311584 68.9332 163901 72.3895 72.3895 36.1161 120
67100 187.941 -311581 858.155 163943 72.3956 72.3956 36.1192 120
67150 187.211 -311579 146.464 163995 72.4032 72.4032 36.123 120
67200 187.48 -311579 -990.634 164048 72.4111 72.4111 36.1269 120
67250 189.102 -311578 -492.392 164085 72.4165 72.4165 36.1296 120
67300 190.808 -311578 -1228.16 164107 72.4198 72.4198 36.1312 120
67350 189.886 -311575 -1090.18 164108 72.4198 72.4198 36.1313 120
67400 189.219 -311575 -777.2 164088 72.417 72.417 36.1298 120
67450 188.922 -311577 -183.668 164054 72.412 72.412 36.1274 120
67500 189.439 -311582 -139.21 164019 72.4068 72.4068 36.1247 120
67550 188.339 -311582 454.471 163985 72.4019 72.4019 36.1223 120
67600 187.278 -311581 -121.328 163960 72.398 72.398 36.1204 120
67650 187.729 -311582 445.052 163938 72.3949 72.3949 36.1188 120
67700 187.519 -311582 -4.65075 163924 72.3928 72.3928 36.1178 120
67750 185.646 -311578 1.53463 163912 72.3911 72.3911 36.1169 120
67800 189.272 -311584 734.086 163905 72.39 72.39 36.1164 120
67850 189.995 -311583 -287.313 163911 72.3909 72.3909 36.1168 120
67900 189.518 -311579 -27.4551 163924 72.3928 72.3928 36.1178 120
67950 191.064 -311581 447.645 163944 72.3958 72.3958 36.1193 120
68000 189.516 -311577 1014.8 163974 72.4002 72.4002 36.1215 120
68050 189.832 -311579 -283.529 164014 72.406 72.406 36.1244 120
68100 190.068 -311583 -327.667 164048 72.411 72.411 36.1269 120
68150 187.496 -311581 -643.509 164075 72.4151 72.4151 36.1289 120
68200 187.733 -311581 -755.361 164085 72.4164 72.4164 36.1296 120
68250 186.981 -311580 -552.498 164078 72.4154 72.4154 36.1291 120
68300 187.54 -311581 -248.075 164062 72.4132 72.4132 36.128 120
68350 187.394 -311580 -685.678 164041 72.41 72.41 36.1264 120
68400 189.515 -311583 -120.204 164010 72.4055 72.4055 36.1241 120
68450 188.989 -311582 560.916 163979 72.4009 72.4009 36.1218 120
68500 188.203 -311580 402.57 163955 72.3974 72.3974 36.1201 120
68550 189.769 -311581 514.831 163936 72.3946 72.3946 36.1187 120
68600 187.693 -311578 397.737 163926 72.3931 72.3931 36.1179 120
68650 190.184 -311583 486.867 163925 72.3929 72.3929 36.1178 120
68700 186.234 -311578 -133.8 163929 72.3936 72.3936 36.1182 120
68750 187.869 -311584 1222.09 163935 72.3944 72.3944 36.1186 120
68800 186.221 -311582 -98.4464 163960 72.3982 72.3982 36.1205 120
68850 186.314 -311582 -29.5048 163993 72.403 72.403 36.1229 120
68900 186.476 -311582 -80.0547 164031 72.4085 72.4085 36.1256 120
68950 186.718 -311581 -198.508 164062 72.4132 72.4132 36.1279 120
69000 189.899 -311584 -1145.15 164082 72.4161 72.4161 36.1294 120
69050 187.99 -311577 -905.879 164081 72.416 72.416 36.1293 120
69100 189.471 -311579 -57.1737 164063 72.4133 72.4133 36.128 120
69150 188.327 -311578 -254.734 164040 72.4099 72.4099 36.1263 120
69200 190.327 -311583 -548.741 164016 72.4063 72.4063 36.1245 120
69250 187.585 -311579 -531.341 163982 72.4013 72.4013 36.122 120
69300 188.464 -311582 165.501 163940 72.3951 72.3951 36.1189 120
69350 188.982 -311586 1171.19 163903 72.3897 72.3897 36.1162 120
69400 186.676 -311582 586.314 163889 72.3877 72.3877 36.1152 120
69450 188.757 -311587 759.368 163890 72.3878 72.3878 36.1153 120
69500 187.504 -311585 1222.36 163906 72.3902 72.3902 36.1165 120
69550 186.631 -311583 738.185 163943 72.3957 72.3957 36.1192 120
69600 186.783 -311583 -119.303 163995 72.4032 72.4032 36.123 120
69650 188.441 -311584 -752.681 164046 72.4108 72.4108 36.1267 120
69700 189.215 -311583 -1200.89 164085 72.4165 72.4165 36.1296 120
69750 188.959 -311580 -1016.45 164104 72.4193 72.4193 36.131 120
69800 189.135 -311579 -526.136 164102 72.4191 72.4191 36.1309 120
69850 188.731 -311578 -1386.18 164085 72.4165 72.4165 36.1296 120
69900 189.829 -311582 -184.648 164047 72.4109 72.4109 36.1268 120
69950 186.799 -311578 80.4928 164004 72.4046 72.4046 36.1237 120
70000 188.471 -311586 1028.67 163961 72.3983 72.3983 36.1205 120
70050 187.331 -311584 -261.159 163929 72.3935 72.3935 36.1181 120
70100 188.559 -311588 -219.484 163901 72.3895 72.3895 36.1161 120
70150 186.074 -311582 1114.26 163882 72.3866 72.3866 36.1147 120
70200 187.976 -311585 1241.58 163881 72.3865 72.3865 36.1146 120
70250 187.765 -311583 812.557 163902 72.3896 72.3896 36.1162 120
70300 188.686 -311584 325.996 163938 72.3949 72.3949 36.1188 120
70350 188.8 -311583 613.028 163984 72.4017 72.4017 36.1222 120
70400 187.559 -311580 -652.732 164039 72.4098 72.4098 36.1262 120
70450 188.411 -311581 -1448.45 164084 72.4163 72.4163 36.1295 120
70500 188.24 -311581 -753.33 164106 72.4196 72.4196 36.1312 120
70550 188.933 -311582 -833.827 164106 72.4196 72.4196 36.1311 120
70600 189.385 -311584 -1023.61 164082 72.4161 72.4161 36.1294 120
70650 188.212 -311585 -596.507 164044 72.4105 72.4105 36.1266 120
70700 185.738 -311582 599.492 164003 72.4045 72.4045 36.1236 120
70750 188.483 -311589 -92.6042 163969 72.3994 72.3994 36.1211 120
70800 185.498 -311583 945.552 163929 72.3936 72.3936 36.1182 120
70850 186.87 -311585 312.771 163901 72.3895 72.3895 36.1161 120
70900 186.313 -311580 1046.47 163884 72.387 72.387 36.1149 120
70950 190.212 -311585 436.089 163882 72.3866 72.3866 36.1147 120
71000 188.223 -311580 504.209 163892 72.3882 72.3882 36.1155 120
71050 188.956 -311582 492.987 163915 72.3915 72.3915 36.1171 120
71100 188.193 -311580 376.474 163949 72.3964 72.3964 36.1196 120
71150 187.212 -311580 487.692 163990 72.4026 72.4026 36.1227 120
71200 188.985 -311585 484.889 164036 72.4092 72.4092 36.126 120
71250 187.023 -311584 -800.1 164082 72.4161 72.4161 36.1294 120
71300 186.927 -311586 -1884.63 164117 72.4213 72.4213 36.132 120
71350 186.319 -311585 -1949.09 164121 72.4218 72.4218 36.1323 120
71400 187.137 -311586 -1228.4 164089 72.4171 72.4171 36.1299 120
71450 187.093 -311583 -349.818 164033 72.4089 72.4089 36.1258 120
71500 186.571 -311580 69.6537 163965 72.3989 72.3989 36.1208 120
71550 189.826 -311586 881.394 163897 72.3888 72.3888 36.1158 120
71600 188.253 -311584 916.963 163848 72.3817 72.3817 36.1122 120
71650 187.388 -311581 1462.61 163829 72.3788 72.3788 36.1108 120
71700 186.21 -311579 1513.9 163838 72.3801 72.3801 36.1114 120
71750 188.495 -311584 198.831 163872 72.3851 72.3851 36.114 120
71800 189.601 -311585 609.071 163924 72.3929 72.3929 36.1178 120
71850 189.075 -311584 153.233 163992 72.4028 72.4028 36.1228 120
71900 186.829 -311580 -451.757 164060 72.4128 72.4128 36.1278 120
71950 188.757 -311583 -1527.99 164116 72.421 72.421 36.1319 120
72000 188.977 -311585 -894.239 164148 72.4258 72.4258 36.1342 120
72050 187.916 -311583 -1624.91 164155 72.4268 72.4268 36.1348 120
72100 188.039 -311583 -1652.97 164128 72.4228 72.4228 36.1328 120
72150 187.756 -311583 -651.092 164068 72.4141 72.4141 36.1284 120
72200 188.136 -311582 -195.321 163994 72.4032 72.4032 36.123 120
72250 188.543 -311581 717.317 163921 72.3924 72.3924 36.1176 120
72300 189.004 -311581 317.345 163865 72.3841 72.3841 36.1134 120
72350 188.04 -311578 1208.55 163829 72.3788 72.3788 36.1108 120
72400 189.862 -311582 1451.61 163822 72.3777 72.3777 36.1103 120
72450 188.911 -311581 1515.51 163846 72.3813 72.3813 36.112 120
72500 188.356 -311585 790.163 163896 72.3887 72.3887 36.1157 120
72550 184.798 -311580 63.0618 163957 72.3977 72.3977 36.1202 120
72600 187.753 -311585 -578.631 164020 72.4069 72.4069 36.1248 120
72650 187.054 -311583 -764.912 164074 72.4149 72.4149 36.1288 120
72700 187.711 -311583 -1228.97 164115 72.4208 72.4208 36.1318 120
72750 187.428 -311580 -1271.7 164136 72.424 72.424 36.1334 120
72800 189.232 -311581 -1212.9 164136 72.424 72.424 36.1334 120
72850 187.17 -311577 -1013.37 164111 72.4203 72.4203 36.1315 120
72900 189.94 -311582 -748.7 164058 72.4126 72.4126 36.1276 120
72950 188.784 -311581 -31.9778 163989 72.4023 72.4023 36.1225 120
73000 187.865 -311581 756.352 163916 72.3917 72.3917 36.1172 120
73050 188.605 -311586 1654.18 163859 72.3832 72.3832 36.113 120
73100 186.915 -311587 1902.84 163826 72.3784 72.3784 36.1106 120
73150 186.932 -311588 1446.19 163825 72.3782 72.3782 36.1105 120
73200 186.504 -311586 1138.32 163855 72.3827 72.3827 36.1127 120
73250 187.366 -311585 952.766 163909 72.3907 72.3907 36.1167 120
73300 188.351 -311584 89.2795 163981 72.4012 72.4012 36.122 120
73350 188.283 -311582 -298.407 164059 72.4126 72.4126 36.1277 120
73400 188.957 -311580 -2034.81 164126 72.4226 72.4226 36.1326 120
73450 189.272 -311580 -1960.86 164162 72.4279 72.4279 36.1353 120
73500 188.723 -311579 -1217.42 164161 72.4277 72.4277 36.1352 120
73550 189.289 -311582 -1614.97 164131 72.4232 72.4232 36.133 120
73600 187.125 -311580 -290.971 164072 72.4146 72.4146 36.1287 120
73650 187.169 -311583 -506.562 164001 72.4041 72.4041 36.1234 120
73700 187.391 -311587 590.798 163923 72.3927 72.3927 36.1177 120
73750 185.679 -311584 1691.16 163855 72.3827 72.3827 36.1127 120
73800 186.508 -311585 1896.14 163815 72.3768 72.3768 36.1098 120
73850 188.834 -311589 1603.9 163811 72.3762 72.3762 36.1095 120
73900 187.036 -311584 555.751 163841 72.3806 72.3806 36.1117 120
73950 186.83 -311582 773.871 163890 72.3877 72.3877 36.1153 120
74000 185.883 -311578 581.187 163948 72.3964 72.3964 36.1196 120
74050 188.158 -311582 -593.28 164011 72.4056 72.4056 36.1241 120
74100 186.868 -311579 -1072.5 164065 72.4136 72.4136 36.1282 120
74150 188.764 -311581 -522.64 164103 72.4191 72.4191 36.1309 120
74200 189.196 -311582 -1402.07 164119 72.4216 72.4216 36.1321 120
74250 187.915 -311580 -1188.48 164110 72.4201 72.4201 36.1314 120
74300 187.867 -311580 173.814 164077 72.4153 72.4153 36.129 120
74350 187.509 -311581 137.375 164035 72.4092 72.4092 36.1259 120
74400 186.653 -311581 10.2618 163990 72.4025 72.4025 36.1226 120
74450 186.648 -311582 156.122 163947 72.3962 72.3962 36.1195 120
74500 186.371 -311582 930.659 163911 72.3909 72.3909 36.1168 120
74550 186.468 -311583 714.99 163890 72.3878 72.3878 36.1153 120
74600 187.613 -311585 775.457 163880 72.3863 72.3863 36.1146 120
74650 188.279 -311583 1374.06 163887 72.3874 72.3874 36.1151 120
74700 188.249 -311581 834.421 163920 72.3922 72.3922 36.1175 120
74750 189.796 -311581 472.426 163971 72.3998 72.3998 36.1213 120
74800 188.61 -311578 -116.678 164028 72.4082 72.4082 36.1254 120
74850 188.732 -311578 613.439 164079 72.4155 72.4155 36.1291 120
74900 189.316 -311581 -1449.44 164121 72.4218 72.4218 36.1323 120
74950 188.092 -311582 -1925.85 164137 72.4242 72.4242 36.1334 120
75000 187.145 -311583 -822.026 164119 72.4215 72.4215 36.1321 120
75050 186.913 -311584 -1253.17 164076 72.4152 72.4152 36.1289 120
75100 188.675 -311586 92.3294 164018 72.4066 72.4066 36.1247 120
75150 188.005 -311584 516.704 163961 72.3982 72.3982 36.1205 120
75200 187.022 -311582 1112.97 163912 72.3911 72.3911 36.1169 120
75250 188.141 -311582 934.54 163882 72.3866 72.3866 36.1147 120
75300 189.023 -311583 895.541 163873 72.3853 72.3853 36.114 120
75350 189.88 -311583 480.966 163881 72.3865 72.3865 36.1147 120
75400 189.561 -311582 1321.03 163900 72.3892 72.3892 36.116 120
75450 189.741 -311582 414.393 163939 72.395 72.395 36.1189 120
75500 187.048 -311579 -109.997 163989 72.4024 72.4024 36.1226 120
75550 186.716 -311581 -158.642 164036 72.4093 72.4093 36.126 120
75600 186.537 -311583 -580.912 164075 72.415 72.415 36.1288 120
75650 187.925 -311586 -1581.32 164104 72.4193 72.4193 36.131 120
75700 185.74 -311581 -899.963 164106 72.4195 72.4195 36.1311 120
75750 187.118 -311583 -583.006 164080 72.4157 72.4157 36.1292 120
75800 187.721 -311582 -427.09 164038 72.4096 72.4096 36.1262 120
75850 190.58 -311585 520.173 163992 72.4029 72.4029 36.1228 120
75900 188.781 -311580 125.504 163954 72.3972 72.3972 36.12 120
75950 188.354 -311580 728.136 163920 72.3922 72.3922 36.1175 120
76000 187.565 -311580 1452.32 163904 72.3899 72.3899 36.1163 120
76050 189.039 -311584 334.354 163913 72.3912 72.3912 36.117 120
76100 187.359 -311582 -131.583 163934 72.3942 72.3942 36.1185 120
76150 187.329 -311583 -258.953 163957 72.3977 72.3977 36.1202 120
76200 186.732 -311583 -460.69 163979 72.4009 72.4009 36.1218 120
76250 186.118 -311583 688.358 163994 72.4031 72.4031 36.1229 120
76300 186.877 -311587 126.394 164016 72.4063 72.4063 36.1245 120
76350 184.163 -311584 -731.646 164038 72.4096 72.4096 36.1261 120
76400 183.834 -311584 -313.794 164045 72.4107 72.4107 36.1267 120
76450 187.133 -311588 -852.147 164041 72.4101 72.4101 36.1264 120
76500 186.956 -311583 318.879 164028 72.4082 72.4082 36.1255 120
76550 187.3 -311581 223.568 164015 72.4062 72.4062 36.1245 120
76600 187.669 -311580 -135.299 164002 72.4043 72.4043 36.1235 120
76650 187.856 -311580 -365.059 163984 72.4016 72.4016 36.1222 120
76700 189.453 -311583 398.94 163959 72.3979 72.3979 36.1203 120
76750 188.206 -311580 735.594 163940 72.3952 72.3952 36.119 120
76800 188.123 -311582 734.143 163936 72.3946 72.3946 36.1187 120
76850 187.303 -311581 49.4056 163948 72.3963 72.3963 36.1195 120
76900 187.295 -311583 278.352 163965 72.3988 72.3988 36.1208 120
76950 187.551 -311586 276.883 163984 72.4016 72.4016 36.1222 120
77000 185.696 -311584 -369.705 163999 72.4038 72.4038 36.1233 120
77050 186.185 -311584 -247.314 164006 72.4048 72.4048 36.1238 120
77100 188.649 -311587 4.36081 164011 72.4056 72.4056 36.1241 120
77150 188.533 -311582 44.1688 164011 72.4056 72.4056 36.1242 120
77200 188.511 -311580 49.4688 164004 72.4046 72.4046 36.1237 120
77250 188.386 -311580 70.7821 163997 72.4035 72.4035 36.1231 120
77300 189.056 -311581 -187.645 163989 72.4024 72.4024 36.1226 120
77350 188.432 -311581 -504.603 163983 72.4015 72.4015 36.1221 120
77400 187.835 -311582 98.8731 163982 72.4013 72.4013 36.122 120
77450 186.314 -311581 -270.486 163987 72.402 72.402 36.1224 120
77500 186.378 -311582 -379.141 163993 72.403 72.403 36.1229 120
77550 187.432 -311585 -690.52 163995 72.4033 72.4033 36.123 120
77600 185.789 -311582 -409.804 163989 72.4024 72.4024 36.1226 120
77650 186.684 -311582 -149.788 163979 72.4009 72.4009 36.1218 120
77700 188.931 -311582 210.506 163965 72.3989 72.3989 36.1208 120
77750 190.062 -311581 671.531 163959 72.398 72.398 36.1204 120
77800 189.849 -311580 132.621 163965 72.3989 72.3989 36.1208 120
77850 188.573 -311579 -223.63 163978 72.4007 72.4007 36.1217 120
77900 188.031 -311580 -84.7149 163990 72.4026 72.4026 36.1226 120
77950 187.489 -311581 -543.665 163999 72.4039 72.4039 36.1233 120
78000 186.524 -311581 -44.0532 164001 72.4041 72.4041 36.1234 120
78050 186.837 -311582 -265.273 164000 72.404 72.404 36.1234 120
78100 187.969 -311584 -157.255 163994 72.4032 72.4032 36.123 120
78150 186.192 -311581 -63.2005 163987 72.402 72.402 36.1224 120
78200 188.684 -311584 309.215 163974 72.4002 72.4002 36.1215 120
