# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 343.287 -311323 -1230.96 164685 72.5047 72.5047 36.1736 120
58500 343.274 -311325 -671.979 164672 72.5028 72.5028 36.1727 120
58550 341.456 -311323 -1363.08 164651 72.4996 72.4996 36.1711 120
58600 341.072 -311323 -686.31 164614 72.4942 72.4942 36.1684 120
58650 341.061 -311321 -291.629 164564 72.487 72.487 36.1648 120
58700 347.188 -311327 275.89 164513 72.4794 72.4794 36.161 120
58750 344.257 -311318 517.341 164471 72.4733 72.4733 36.1579 120
58800 346.403 -311319 1541.59 164439 72.4685 72.4685 36.1556 120
58850 342.813 -311312 1278.7 164421 72.4658 72.4658 36.1542 120
58900 344.263 -311317 1006.54 164415 72.4651 72.4651 36.1538 120
58950 342.909 -311318 1081.57 164421 72.4659 72.4659 36.1542 120
59000 340.785 -311320 457.295 164436 72.4681 72.4681 36.1554 120
59050 343.624 -311330 174.002 164457 72.4712 72.4712 36.1569 120
59100 341.35 -311326 430.509 164483 72.475 72.475 36.1588 120
59150 342.485 -311326 -53.7327 164514 72.4795 72.4795 36.1611 120
59200 343.296 -311326 -391.245 164551 72.485 72.485 36.1638 120
59250 340.673 -311319 -1332.95 164591 72.4908 72.4908 36.1667 120
59300 339.93 -311314 -603.446 164624 72.4957 72.4957 36.1691 120
59350 346.178 -311323 -528.339 164652 72.4998 72.4998 36.1711 120
59400 343.296 -311316 -844.751 164672 72.5027 72.5027 36.1726 120
59450 345.395 -311320 -351.581 164679 72.5037 72.5037 36.1731 120
59500 346.455 -311321 -705.815 164674 72.5031 72.5031 36.1728 120
59550 344.917 -311320 -529.185 164660 72.501 72.501 36.1718 120
59600 342.85 -311323 -1030.6 164637 72.4976 72.4976 36.17 120
59650 344.403 -311333 -1023.72 164600 72.4922 72.4922 36.1674 120
59700 341.926 -311330 933.278 164554 72.4855 72.4855 36.164 120
59750 340.489 -311326 235.579 164508 72.4786 72.4786 36.1606 120
59800 342.246 -311326 966.501 164464 72.4722 72.4722 36.1574 120
59850 344.779 -311326 1593.18 164431 72.4674 72.4674 36.155 120
59900 346.5 -311326 -76.0715 164410 72.4643 72.4643 36.1535 120
59950 345.569 -311322 2233.12 164393 72.4618 72.4618 36.1522 120
60000 346.06 -311323 2461.54 164394 72.4619 72.4619 36.1523 120
60050 346.063 -311322 1920.75 164421 72.4659 72.4659 36.1542 120
60100 343.305 -311319 383.997 164469 72.4729 72.4729 36.1577 120
60150 343.815 -311322 -394.944 164527 72.4815 72.4815 36.162 120
60200 339.71 -311320 -637.336 164588 72.4905 72.4905 36.1665 120
60250 340.561 -311327 -857.281 164643 72.4985 72.4985 36.1705 120
60300 342.577 -311334 -1055.23 164685 72.5047 72.5047 36.1736 120
60350 338.36 -311325 -2080.88 164710 72.5083 72.5083 36.1754 120
60400 342.369 -311328 -1006.5 164711 72.5084 72.5084 36.1755 120
60450 340.631 -311321 -1411.34 164695 72.5061 72.5061 36.1743 120
60500 342.238 -311322 -1475.23 164664 72.5016 72.5016 36.1721 120
60550 341.536 -311318 306.104 164619 72.495 72.495 36.1688 120
60600 344.989 -311323 344.465 164566 72.4872 72.4872 36.1649 120
60650 343.887 -311319 303.145 164511 72.4791 72.4791 36.1608 120
60700 345.309 -311322 513.071 164459 72.4715 72.4715 36.157 120
60750 348.297 -311326 713.424 164412 72.4646 72.4646 36.1536 120
60800 344.392 -311319 1939.36 164376 72.4593 72.4593 36.1509 120
60850 344.366 -311323 1538.12 164356 72.4564 72.4564 36.1495 120
60900 341.81 -311323 1615.9 164356 72.4564 72.4564 36.1495 120
60950 338.7 -311322 1887.13 164376 72.4593 72.4593 36.1509 120
61000 341.112 -311328 317.316 164416 72.4651 72.4651 36.1539 120
61050 342.751 -311329 -26.9049 164465 72.4723 72.4723 36.1574 120
61100 340.724 -311322 -427.462 164518 72.4802 72.4802 36.1614 120
61150 347.433 -311331 -75.0841 164575 72.4885 72.4885 36.1655 120
61200 343.807 -311320 -1257.34 164629 72.4965 72.4965 36.1695 120
61250 343.656 -311318 -1000.9 164674 72.5031 72.5031 36.1728 120
61300 345.328 -311322 -1211.22 164708 72.5081 72.5081 36.1753 120
61350 342.404 -311316 -2509.91 164726 72.5106 72.5106 36.1766 120
61400 344.395 -311321 -514.153 164723 72.5103 72.5103 36.1764 120
61450 346.515 -311326 -1479.12 164709 72.5082 72.5082 36.1754 120
61500 340.266 -311316 -1687.28 164678 72.5036 72.5036 36.1731 120
61550 343.878 -311325 363.56 164630 72.4966 72.4966 36.1695 120
61600 341.279 -311324 -619.862 164577 72.4888 72.4888 36.1657 120
61650 340.533 -311327 60.7701 164521 72.4806 72.4806 36.1616 120
61700 339.322 -311328 -76.3572 164468 72.4728 72.4728 36.1577 120
61750 340.443 -311329 1012.5 164415 72.465 72.465 36.1538 120
61800 342.739 -311328 1375.75 164372 72.4587 72.4587 36.1506 120
61850 343.13 -311323 681.404 164345 72.4547 72.4547 36.1487 120
61900 344.843 -311324 1280.49 164330 72.4525 72.4525 36.1476 120
61950 346.888 -311327 2487.3 164333 72.4529 72.4529 36.1478 120
62000 344.169 -311322 1298.4 164364 72.4575 72.4575 36.1501 120
62050 345.12 -311323 406.399 164414 72.4649 72.4649 36.1537 120
62100 342.709 -311320 602.728 164480 72.4746 72.4746 36.1586 120
62150 345.553 -311328 -436.343 164557 72.4859 72.4859 36.1642 120
62200 338.281 -311318 -1825.01 164631 72.4967 72.4967 36.1696 120
62250 344.206 -311332 -1143.76 164690 72.5054 72.5054 36.1739 120
62300 339.937 -311326 -1256.66 164734 72.5118 72.5118 36.1772 120
62350 341.878 -311328 -2508.97 164760 72.5157 72.5157 36.1791 120
62400 343.68 -311325 -2112.21 164762 72.516 72.516 36.1792 120
62450 345.61 -311322 -2110.67 164736 72.5122 72.5122 36.1773 120
62500 344.274 -311316 -499.048 164687 72.5049 72.5049 36.1737 120
62550 343.504 -311315 -360.622 164626 72.496 72.496 36.1693 120
62600 347.196 -311322 -278.595 164556 72.4857 72.4857 36.1641 120
62650 345.769 -311322 1087.59 164481 72.4747 72.4747 36.1586 120
62700 341.561 -311319 709.795 164413 72.4648 72.4648 36.1537 120
62750 342.735 -311326 453.438 164356 72.4563 72.4563 36.1495 120
62800 340.744 -311324 2202.33 164308 72.4493 72.4493 36.1459 120
62850 341.649 -311327 2391.99 164280 72.4451 72.4451 36.1439 120
62900 344.853 -311331 2090.71 164278 72.4449 72.4449 36.1438 120
62950 341.12 -311322 1709.44 164302 72.4484 72.4484 36.1455 120
63000 343.164 -311323 1064.96 164350 72.4555 72.4555 36.149 120
63050 344.984 -311324 1652.75 164418 72.4654 72.4654 36.154 120
63100 345.767 -311322 -8.22008 164504 72.478 72.478 36.1603 120
63150 350.212 -311323 -85.1539 164593 72.4911 72.4911 36.1668 120
63200 347.096 -311307 -2187.16 164679 72.5038 72.5038 36.1732 120
63250 350.328 -311312 -2606.89 164751 72.5143 72.5143 36.1784 120
63300 346.328 -311308 -2446.04 164801 72.5216 72.5216 36.182 120
63350 347.789 -311317 -2167.14 164824 72.5251 72.5251 36.1838 120
63400 348.481 -311323 -1682.78 164823 72.5249 72.5249 36.1837 120
63450 345.353 -311321 -2103.48 164796 72.521 72.521 36.1817 120
63500 342.421 -311320 -1882.98 164745 72.5134 72.5134 36.178 120
63550 343.49 -311325 -1465.74 164675 72.5032 72.5032 36.1728 120
63600 342.866 -311325 -312.731 164588 72.4904 72.4904 36.1665 120
63650 345.236 -311330 1179.89 164494 72.4765 72.4765 36.1596 120
63700 344.171 -311328 1275.35 164405 72.4636 72.4636 36.1531 120
63750 343.208 -311324 2334.53 164332 72.4528 72.4528 36.1477 120
63800 343.984 -311321 2865.63 164280 72.4452 72.4452 36.1439 120
63850 342.949 -311315 2440.62 164255 72.4415 72.4415 36.1421 120
63900 349.905 -311325 2811.74 164257 72.4419 72.4419 36.1423 120
63950 347.233 -311321 1211.87 164291 72.4468 72.4468 36.1447 120
64000 346.024 -311322 2778.33 164345 72.4547 72.4547 36.1487 120
64050 343.665 -311324 1221.6 164424 72.4664 72.4664 36.1545 120
64100 341.484 -311323 -38.6805 164523 72.4809 72.4809 36.1618 120
64150 340.214 -311320 -770.412 164630 72.4965 72.4965 36.1695 120
64200 344.449 -311327 -1757.7 164729 72.5111 72.5111 36.1768 120
64250 343.912 -311325 -2301.21 164811 72.5232 72.5232 36.1828 120
64300 342.459 -311319 -2273.44 164868 72.5314 72.5314 36.1869 120
64350 346.44 -311324 -2898.93 164895 72.5355 72.5355 36.189 120
64400 346.311 -311321 -2962.13 164890 72.5348 72.5348 36.1886 120
64450 342.977 -311312 -2800.47 164853 72.5293 72.5293 36.1859 120
64500 346.045 -311317 -1645.51 164784 72.5191 72.5191 36.1808 120
64550 346.698 -311319 -708.076 164693 72.5059 72.5059 36.1742 120
64600 344.75 -311319 -126.723 164590 72.4907 72.4907 36.1666 120
64650 342.166 -311321 1226.3 164480 72.4746 72.4746 36.1586 120
64700 342.724 -311328 934.269 164377 72.4594 72.4594 36.151 120
64750 340.862 -311326 2034.16 164287 72.4462 72.4462 36.1444 120
64800 341.363 -311328 3519.63 164226 72.4372 72.4372 36.1399 120
64850 342.027 -311329 2864.39 164204 72.4341 72.4341 36.1384 120
64900 342.873 -311328 2423.34 164217 72.4359 72.4359 36.1393 120
64950 344.256 -311326 3181.49 164261 72.4423 72.4423 36.1425 120
65000 345.148 -311322 1748.65 164337 72.4536 72.4536 36.1481 120
65050 345.566 -311319 1360.25 164437 72.4682 72.4682 36.1554 120
65100 343.46 -311314 112.011 164548 72.4846 72.4846 36.1636 120
65150 345.002 -311318 -979.613 164656 72.5005 72.5005 36.1715 120
65200 343.524 -311316 -2295.84 164752 72.5145 72.5145 36.1785 120
65250 343.102 -311317 -2670.89 164827 72.5255 72.5255 36.184 120
65300 342.476 -311317 -2606.82 164869 72.5317 72.5317 36.1871 120
65350 343.428 -311319 -2214.32 164881 72.5333 72.5333 36.1879 120
65400 344.302 -311322 -2511.52 164866 72.5312 72.5312 36.1868 120
65450 345.535 -311326 -3362.15 164824 72.525 72.525 36.1838 120
65500 344.696 -311325 -2374.42 164751 72.5143 72.5143 36.1784 120
65550 341.819 -311322 -1155.6 164653 72.4999 72.4999 36.1712 120
65600 340.349 -311322 -305.64 164545 72.4841 72.4841 36.1633 120
65650 338.936 -311321 1793.43 164443 72.4692 72.4692 36.1559 120
65700 342.903 -311331 1670.32 164357 72.4565 72.4565 36.1496 120
65750 342.301 -311330 1991.51 164288 72.4464 72.4464 36.1445 120
65800 343.057 -311329 3088.27 164246 72.4402 72.4402 36.1414 120
65850 340.998 -311322 2041.69 164239 72.4392 72.4392 36.1409 120
65900 343.894 -311323 2231.45 164258 72.442 72.442 36.1423 120
65950 347.372 -311327 2325.21 164303 72.4486 72.4486 36.1456 120
66000 345.878 -311322 1023.62 164373 72.4588 72.4588 36.1507 120
66050 346.863 -311324 950.262 164458 72.4713 72.4713 36.1569 120
66100 345.341 -311323 440.745 164554 72.4854 72.4854 36.164 120
66150 342.979 -311325 -1212.12 164650 72.4996 72.4996 36.171 120
66200 343.687 -311332 -795.085 164733 72.5116 72.5116 36.1771 120
66250 340.48 -311327 -2263.32 164799 72.5214 72.5214 36.182 120
66300 340.963 -311326 -2898.49 164839 72.5273 72.5273 36.1849 120
66350 341.916 -311324 -1799.39 164848 72.5286 72.5286 36.1855 120
66400 340.463 -311318 -2410.08 164830 72.5259 72.5259 36.1842 120
66450 343.942 -311322 -2065.67 164782 72.5188 72.5188 36.1807 120
66500 342.613 -311318 -1429.91 164710 72.5083 72.5083 36.1754 120
66550 342.718 -311318 -1474.6 164625 72.4959 72.4959 36.1692 120
66600 343.79 -311320 -200.295 164534 72.4825 72.4825 36.1625 120
66650 345.789 -311326 1394.1 164448 72.4699 72.4699 36.1562 120
66700 347.312 -311332 1397.71 164378 72.4596 72.4596 36.1511 120
66750 341.072 -311328 1836.31 164328 72.4522 72.4522 36.1474 120
66800 340.73 -311334 2240.83 164300 72.448 72.448 36.1453 120
66850 338.535 -311331 1895.89 164296 72.4476 72.4476 36.1451 120
66900 343.408 -311338 2037.74 164315 72.4504 72.4504 36.1465 120
66950 338.982 -311325 2091.9 164358 72.4567 72.4567 36.1496 120
67000 343.41 -311330 1933.35 164426 72.4666 72.4666 36.1546 120
67050 341.925 -311323 -262.49 164509 72.4788 72.4788 36.1607 120
67100 344.331 -311325 -913.67 164590 72.4907 72.4907 36.1666 120
67150 342.651 -311320 -429.305 164660 72.501 72.501 36.1718 120
67200 342.053 -311317 -592.903 164719 72.5096 72.5096 36.1761 120
67250 345.551 -311322 -1318.51 164764 72.5163 72.5163 36.1794 120
67300 343.633 -311318 -1796.79 164794 72.5206 72.5206 36.1815 120
67350 345.163 -311323 -1723.55 164801 72.5217 72.5217 36.1821 120
67400 342.268 -311323 -2579.18 164788 72.5197 72.5197 36.1811 120
67450 342.756 -311329 -1516.82 164750 72.5141 72.5141 36.1783 120
67500 343.145 -311333 -1154.33 164693 72.5058 72.5058 36.1742 120
67550 341.153 -311329 -1003.36 164624 72.4957 72.4957 36.1691 120
67600 339.217 -311323 506.466 164550 72.4848 72.4848 36.1637 120
67650 343.287 -311326 346.83 164481 72.4747 72.4747 36.1587 120
67700 344.727 -311325 1113.74 164424 72.4664 72.4664 36.1545 120
67750 345.217 -311324 1873.64 164387 72.461 72.461 36.1518 120
67800 342.923 -311321 2008.35 164370 72.4584 72.4584 36.1505 120
67850 345.203 -311325 2127.86 164372 72.4587 72.4587 36.1507 120
67900 344.393 -311325 1258.49 164393 72.4618 72.4618 36.1522 120
67950 339.946 -311318 242.865 164429 72.4671 72.4671 36.1548 120
68000 342.969 -311326 993.743 164473 72.4735 72.4735 36.1581 120
68050 340.571 -311326 978.95 164526 72.4814 72.4814 36.162 120
68100 339.775 -311330 -594.176 164585 72.4899 72.4899 36.1662 120
68150 339.195 -311331 -65.0814 164638 72.4978 72.4978 36.1702 120
68200 338.983 -311330 -742.002 164686 72.5049 72.5049 36.1737 120
68250 341.355 -311329 -1302.6 164721 72.51 72.51 36.1763 120
68300 342.209 -311324 -1264.18 164739 72.5126 72.5126 36.1776 120
68350 342.456 -311321 -1019.29 164741 72.5128 72.5128 36.1777 120
68400 345.971 -311327 -2747.42 164725 72.5106 72.5106 36.1765 120
68450 340.931 -311316 -852.047 164690 72.5054 72.5054 36.174 120
68500 344.361 -311322 161.33 164645 72.4988 72.4988 36.1707 120
68550 343.49 -311320 835.784 164597 72.4918 72.4918 36.1672 120
68600 342.499 -311320 534.544 164553 72.4853 72.4853 36.1639 120
68650 345.412 -311327 11.6073 164516 72.4799 72.4799 36.1612 120
68700 344.534 -311328 503.369 164483 72.4751 72.4751 36.1588 120
68750 338.72 -311321 588.275 164458 72.4713 72.4713 36.157 120
68800 343.254 -311332 1719.18 164445 72.4694 72.4694 36.156 120
68850 340.036 -311328 1855.85 164450 72.4701 72.4701 36.1564 120
68900 342.63 -311333 189.801 164472 72.4734 72.4734 36.158 120
68950 341.969 -311330 287.7 164502 72.4779 72.4779 36.1602 120
69000 344.709 -311328 445.321 164534 72.4826 72.4826 36.1626 120
69050 346.172 -311325 341.417 164569 72.4876 72.4876 36.1651 120
69100 345.918 -311323 -444.078 164602 72.4924 72.4924 36.1675 120
69150 346.453 -311324 -358.868 164628 72.4963 72.4963 36.1694 120
69200 344.043 -311320 -642.15 164648 72.4993 72.4993 36.1709 120
69250 342.122 -311319 -703.017 164660 72.501 72.501 36.1718 120
69300 340.648 -311320 -777.169 164663 72.5014 72.5014 36.1719 120
69350 342.402 -311327 -1262.06 164658 72.5007 72.5007 36.1716 120
69400 338.681 -311323 -1335.26 164644 72.4986 72.4986 36.1706 120
69450 340.503 -311327 -930.927 164619 72.495 72.495 36.1688 120
69500 342.39 -311328 -828.146 164587 72.4902 72.4902 36.1664 120
69550 340.893 -311319 16.1764 164551 72.485 72.485 36.1638 120
69600 345.295 -311320 477.995 164519 72.4803 72.4803 36.1615 120
69650 349.117 -311326 379.473 164492 72.4763 72.4763 36.1595 120
69700 345.84 -311322 797.968 164472 72.4733 72.4733 36.158 120
69750 344.784 -311322 1592.68 164462 72.4718 72.4718 36.1572 120
69800 346.694 -311330 879.441 164468 72.4728 72.4728 36.1577 120
69850 343.186 -311328 1477.42 164487 72.4755 72.4755 36.1591 120
69900 345.861 -311335 1095.88 164518 72.4802 72.4802 36.1614 120
69950 339.872 -311325 -579.917 164561 72.4864 72.4864 36.1645 120
70000 342.808 -311329 -1102.22 164600 72.4922 72.4922 36.1674 120
70050 342.334 -311325 -1805.84 164627 72.4961 72.4961 36.1693 120
70100 344.48 -311323 -921.995 164636 72.4974 72.4975 36.17 120
70150 349.657 -311328 -986.217 164634 72.4972 72.4972 36.1699 120
70200 342.644 -311314 -871.351 164624 72.4957 72.4957 36.1691 120
70250 345.049 -311319 -733.987 164607 72.4932 72.4932 36.1679 120
70300 343.966 -311320 -188.186 164586 72.4901 72.4901 36.1663 120
70350 343.228 -311320 125.387 164563 72.4868 72.4868 36.1647 120
70400 343.031 -311323 -339.349 164541 72.4835 72.4835 36.163 120
70450 343.35 -311325 1217.98 164518 72.4801 72.4801 36.1613 120
70500 345.364 -311330 653.144 164501 72.4777 72.4777 36.1601 120
70550 343.4 -311328 371.958 164489 72.4759 72.4759 36.1592 120
70600 342.32 -311326 112.011 164484 72.4751 72.4751 36.1589 120
70650 341.977 -311327 867.52 164485 72.4753 72.4753 36.1589 120
70700 342.624 -311330 637.301 164493 72.4765 72.4765 36.1595 120
70750 343.987 -311333 -2.56225 164510 72.4789 72.4789 36.1607 120
70800 342.712 -311329 -107.904 164531 72.482 72.482 36.1623 120
70850 342.324 -311326 -387.579 164551 72.485 72.485 36.1638 120
70900 342.921 -311323 -357.639 164564 72.487 72.487 36.1648 120
70950 344.648 -311323 -747.224 164577 72.4887 72.4887 36.1656 120
71000 342.003 -311315 389.709 164583 72.4896 72.4896 36.1661 120
71050 345.261 -311321 -904.019 164589 72.4906 72.4906 36.1666 120
71100 344.623 -311320 -439.291 164593 72.4911 72.4911 36.1668 120
71150 344.094 -311323 -937.07 164594 72.4912 72.4912 36.1669 120
71200 344.4 -311330 -322.644 164588 72.4904 72.4904 36.1665 120
71250 339.209 -311325 341.924 164578 72.489 72.489 36.1658 120
71300 342.694 -311332 -329.452 164569 72.4876 72.4876 36.1651 120
71350 343.684 -311332 -482.202 164558 72.486 72.486 36.1643 120
71400 342.235 -311327 493.724 164544 72.4839 72.4839 36.1632 120
71450 344.85 -311329 6.4127 164535 72.4826 72.4826 36.1626 120
71500 345.85 -311328 686.414 164532 72.4822 72.4822 36.1624 120
71550 343.457 -311322 192.055 164535 72.4826 72.4826 36.1626 120
71600 346.51 -311327 -178.89 164538 72.4832 72.4832 36.1629 120
71650 342.999 -311322 95.2402 164543 72.4838 72.4838 36.1632 120
71700 346.314 -311328 6.38186 164547 72.4843 72.4843 36.1634 120
71750 343.976 -311324 -732.755 164549 72.4847 72.4847 36.1636 120
71800 349.137 -311334 800.772 164550 72.4849 72.4849 36.1637 120
71850 341.757 -311321 -117.965 164558 72.486 72.486 36.1643 120
71900 346.253 -311329 251.549 164564 72.487 72.487 36.1648 120
71950 346.935 -311331 298.404 164571 72.488 72.488 36.1653 120
72000 343.507 -311325 -466.426 164582 72.4895 72.4895 36.166 120
72050 344.107 -311327 518.283 164590 72.4907 72.4907 36.1666 120
72100 344.443 -311326 -641.743 164598 72.4918 72.4918 36.1672 120
72150 343.125 -311322 -244.113 164602 72.4924 72.4924 36.1675 120
72200 345.19 -311324 245.002 164607 72.4932 72.4932 36.1679 120
72250 345.268 -311320 -547.78 164615 72.4943 72.4943 36.1684 120
72300 346.135 -311320 -268.268 164618 72.4948 72.4948 36.1687 120
72350 345.841 -311320 -79.0174 164613 72.4941 72.4941 36.1683 120
72400 344.594 -311320 -892.819 164602 72.4925 72.4925 36.1675 120
72450 344.034 -311323 472.833 164587 72.4902 72.4902 36.1664 120
72500 344.238 -311328 -465.31 164573 72.4883 72.4883 36.1654 120
72550 341.337 -311325 752.445 164557 72.4859 72.4859 36.1642 120
72600 343.948 -311331 121.119 164544 72.4839 72.4839 36.1633 120
72650 342.458 -311328 460.595 164534 72.4826 72.4826 36.1626 120
72700 339.756 -311321 398.937 164528 72.4816 72.4816 36.1621 120
72750 341.958 -311323 456.681 164521 72.4806 72.4806 36.1616 120
72800 342.6 -311320 89.7213 164521 72.4806 72.4806 36.1616 120
72850 347.157 -311324 650.26 164528 72.4816 72.4816 36.1621 120
72900 346.139 -311314 -529.094 164539 72.4833 72.4833 36.1629 120
72950 346.847 -311312 438.31 164549 72.4847 72.4847 36.1636 120
73000 348.549 -311316 -668.041 164563 72.4867 72.4867 36.1646 120
73050 347.049 -311318 -382.559 164578 72.489 72.489 36.1658 120
73100 344.959 -311318 -296.845 164596 72.4915 72.4915 36.167 120
73150 346.188 -311322 202.277 164610 72.4937 72.4937 36.1681 120
73200 345.047 -311323 -145.253 164624 72.4957 72.4957 36.1691 120
73250 344.932 -311327 -1052.97 164635 72.4974 72.4974 36.1699 120
73300 343.729 -311328 -1338.05 164636 72.4974 72.4974 36.17 120
73350 348.06 -311339 149.302 164626 72.496 72.496 36.1693 120
73400 341.748 -311328 -17.4715 164615 72.4944 72.4944 36.1685 120
73450 345.829 -311338 254.678 164598 72.4919 72.4919 36.1672 120
73500 340.323 -311325 1045.57 164580 72.4893 72.4893 36.1659 120
73550 345.055 -311329 148.119 164570 72.4877 72.4877 36.1651 120
73600 345.561 -311325 -127.252 164562 72.4865 72.4865 36.1646 120
73650 347.033 -311324 363.699 164556 72.4857 72.4857 36.1641 120
73700 345.074 -311320 -726.056 164550 72.4848 72.4848 36.1637 120
73750 345.944 -311323 367.47 164536 72.4828 72.4828 36.1627 120
73800 346.374 -311327 518.63 164526 72.4813 72.4813 36.1619 120
73850 344.335 -311325 1315.68 164526 72.4813 72.4813 36.1619 120
73900 343.346 -311325 639.497 164538 72.483 72.483 36.1628 120
73950 346.406 -311332 -75.6922 164557 72.4859 72.4859 36.1642 120
74000 342.783 -311326 818.283 164579 72.4891 72.4891 36.1658 120
74050 344.544 -311329 205.099 164603 72.4927 72.4927 36.1676 120
74100 342.69 -311325 -688.148 164625 72.4959 72.4959 36.1692 120
74150 343.449 -311326 -659.609 164643 72.4984 72.4984 36.1705 120
74200 340.727 -311320 -707.712 164656 72.5005 72.5005 36.1715 120
74250 342.666 -311323 -1314.72 164662 72.5012 72.5012 36.1719 120
74300 344.633 -311325 -896.283 164655 72.5003 72.5003 36.1714 120
74350 347.071 -311323 -415.582 164638 72.4977 72.4977 36.1701 120
74400 350.059 -311322 -144.601 164615 72.4944 72.4944 36.1684 120
74450 347.744 -311317 -532.777 164593 72.4912 72.4912 36.1669 120
74500 350.463 -311324 -261.081 164571 72.4879 72.4879 36.1652 120
74550 344.862 -311318 -171.151 164546 72.4843 72.4843 36.1634 120
74600 344.82 -311324 1192.89 164522 72.4807 72.4807 36.1616 120
74650 340.269 -311318 869.44 164505 72.4783 72.4783 36.1604 120
74700 342.996 -311326 1089.29 164497 72.477 72.477 36.1598 120
74750 342.951 -311327 -75.9758 164499 72.4774 72.4774 36.16 120
74800 343.412 -311329 989.842 164506 72.4784 72.4784 36.1605 120
74850 343.055 -311328 326.624 164522 72.4807 72.4807 36.1616 120
74900 342.962 -311328 1171.23 164545 72.484 72.484 36.1633 120
74950 345.505 -311331 419.276 164575 72.4885 72.4885 36.1655 120
75000 343.152 -311323 90.8714 164608 72.4934 72.4934 36.168 120
75050 345.401 -311322 -619.117 164640 72.4981 72.4981 36.1703 120
75100 347.036 -311321 171.981 164670 72.5024 72.5024 36.1725 120
75150 348.074 -311322 -982.455 164696 72.5062 72.5062 36.1744 120
75200 343.633 -311316 -645.321 164709 72.5082 72.5082 36.1754 120
75250 345.771 -311325 -949.542 164710 72.5083 72.5083 36.1754 120
75300 343.112 -311325 -977.092 164699 72.5067 72.5067 36.1746 120
75350 343.877 -311330 -815.913 164676 72.5034 72.5034 36.173 120
75400 343.14 -311330 -257.861 164645 72.4988 72.4988 36.1707 120
75450 343.329 -311328 -174.357 164607 72.4932 72.4932 36.1679 120
75500 343.545 -311328 -549.474 164565 72.4871 72.4871 36.1648 120
75550 347.059 -311333 568.731 164521 72.4806 72.4806 36.1616 120
75600 342.028 -311322 1130.04 164486 72.4755 72.4755 36.159 120
75650 345.168 -311326 1251.8 164464 72.4722 72.4722 36.1574 120
75700 347.115 -311328 1503.21 164457 72.4712 72.4712 36.1569 120
75750 344.138 -311320 963.697 164465 72.4723 72.4723 36.1575 120
75800 346.799 -311323 574.41 164483 72.475 72.475 36.1588 120
75850 346.311 -311321 1311.15 164510 72.4789 72.4789 36.1607 120
75900 345.583 -311323 568.756 164549 72.4847 72.4847 36.1636 120
75950 344.897 -311326 -74.6025 164596 72.4917 72.4917 36.1671 120
76000 342.657 -311326 -698.71 164640 72.4981 72.4981 36.1703 120
76050 343.22 -311329 -607.479 164673 72.5029 72.5029 36.1727 120
76100 343.907 -311332 -1484.53 164697 72.5064 72.5064 36.1745 120
76150 342.329 -311328 -703.785 164709 72.5082 72.5082 36.1753 120
76200 341.212 -311323 -354.146 164712 72.5086 72.5086 36.1755 120
76250 345.265 -311327 -1488.97 164703 72.5073 72.5073 36.1749 120
76300 345.593 -311322 -975.327 164678 72.5036 72.5036 36.1731 120
76350 346.56 -311321 595.771 164643 72.4986 72.4986 36.1705 120
76400 344.311 -311317 -578.609 164610 72.4936 72.4936 36.1681 120
76450 344.544 -311319 450.209 164572 72.4881 72.4881 36.1653 120
76500 345.577 -311323 744.969 164538 72.4831 72.4831 36.1628 120
76550 346.081 -311327 1408.75 164513 72.4795 72.4795 36.161 120
76600 343.939 -311325 373.192 164501 72.4777 72.4777 36.1601 120
76650 346.834 -311333 1118.03 164498 72.4772 72.4772 36.1599 120
76700 344.42 -311331 1206.94 164505 72.4782 72.4782 36.1604 120
76750 342.639 -311330 -176.114 164518 72.4802 72.4802 36.1614 120
76800 344.139 -311332 828.266 164533 72.4823 72.4823 36.1624 120
76850 342.973 -311327 34.0881 164553 72.4853 72.4853 36.1639 120
76900 346.611 -311328 -74.5944 164577 72.4888 72.4888 36.1657 120
76950 346.031 -311320 -524.595 164604 72.4928 72.4928 36.1677 120
77000 349.909 -311325 -727.964 164633 72.497 72.497 36.1698 120
77050 346.79 -311320 -151.919 164657 72.5005 72.5005 36.1715 120
77100 346.514 -311324 -1030.07 164674 72.5031 72.5031 36.1728 120
77150 347.255 -311330 -851.011 164683 72.5043 72.5043 36.1734 120
77200 342.717 -311324 -257.736 164685 72.5046 72.5046 36.1736 120
77250 341.167 -311324 -233.484 164682 72.5042 72.5042 36.1734 120
77300 341.352 -311323 -1178.38 164672 72.5027 72.5027 36.1726 120
77350 342.799 -311326 -532.938 164651 72.4997 72.4997 36.1711 120
77400 345.428 -311329 -446.537 164623 72.4955 72.4955 36.169 120
77450 346.41 -311329 549.92 164588 72.4903 72.4903 36.1664 120
77500 342.415 -311319 360.099 164559 72.4862 72.4862 36.1644 120
77550 346.151 -311320 138.283 164536 72.4829 72.4829 36.1627 120
77600 345.503 -311313 2132.91 164516 72.4799 72.4799 36.1612 120
77650 347.11 -311315 482.226 164509 72.4788 72.4788 36.1607 120
77700 348.28 -311321 1180.01 164507 72.4785 72.4785 36.1606 120
77750 348.031 -311325 1850.92 164513 72.4794 72.4794 36.161 120
77800 342.639 -311319 1189.41 164537 72.483 72.483 36.1628 120
77850 341.657 -311319 -730.154 164575 72.4885 72.4885 36.1655 120
