# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 242.05 -311497 1470.26 164207 72.4344 72.4344 36.1385 120
58600 243.096 -311501 1309.9 164198 72.4331 72.4331 36.1379 120
58650 244.228 -311504 738.61 164209 72.4348 72.4348 36.1387 120
58700 241.109 -311500 1395.89 164239 72.4391 72.4391 36.1409 120
58750 242.992 -311504 -349.917 164285 72.4459 72.4459 36.1443 120
58800 242.683 -311504 -461.055 164329 72.4524 72.4524 36.1475 120
58850 240.453 -311498 -520.067 164371 72.4585 72.4585 36.1506 120
58900 241.793 -311497 -667.958 164409 72.4642 72.4642 36.1534 120
58950 246.843 -311503 -616.381 164441 72.4688 72.4688 36.1557 120
59000 242.82 -311493 -912.358 164460 72.4716 72.4716 36.1571 120
59050 244.896 -311497 -266.711 164463 72.472 72.472 36.1573 120
59100 243.976 -311495 -900.986 164453 72.4705 72.4705 36.1566 120
59150 243.94 -311497 -211.91 164427 72.4667 72.4667 36.1547 120
59200 241.58 -311496 -944.519 164394 72.4619 72.4619 36.1522 120
59250 241.575 -311500 38.1936 164348 72.4552 72.4552 36.1489 120
59300 240.543 -311501 497.555 164299 72.448 72.448 36.1453 120
59350 240.901 -311502 1059.1 164254 72.4413 72.4413 36.142 120
59400 243.526 -311506 1264.82 164218 72.4361 72.4361 36.1394 120
59450 242.096 -311501 1163.84 164199 72.4333 72.4333 36.138 120
59500 242.057 -311499 985.201 164200 72.4334 72.4334 36.1381 120
59550 243.174 -311498 1270.58 164220 72.4364 72.4364 36.1395 120
59600 246.217 -311504 633.269 164261 72.4423 72.4423 36.1425 120
59650 244.752 -311501 332.195 164314 72.4502 72.4502 36.1464 120
59700 242.34 -311496 -908.445 164367 72.458 72.458 36.1503 120
59750 242.078 -311495 -783.744 164411 72.4644 72.4644 36.1535 120
59800 242.623 -311499 -1290.75 164443 72.4691 72.4691 36.1559 120
59850 240.236 -311498 -1060.61 164455 72.4708 72.4708 36.1567 120
59900 242.771 -311505 -328.191 164454 72.4707 72.4707 36.1566 120
59950 238.459 -311499 -1054.72 164446 72.4696 72.4696 36.1561 120
60000 241.344 -311503 -744.39 164425 72.4665 72.4665 36.1546 120
60050 239.859 -311497 -203.506 164392 72.4617 72.4617 36.1521 120
60100 243.104 -311500 84.9262 164354 72.456 72.456 36.1493 120
60150 243.98 -311500 -179.593 164315 72.4503 72.4503 36.1465 120
60200 242.588 -311496 634.141 164278 72.4449 72.4449 36.1438 120
60250 242.986 -311496 700.117 164253 72.4412 72.4412 36.1419 120
60300 242.887 -311497 1182.36 164237 72.4388 72.4388 36.1407 120
60350 243.527 -311500 1280.33 164232 72.4382 72.4382 36.1404 120
60400 241.671 -311499 1227.76 164244 72.4399 72.4399 36.1413 120
60450 244.027 -311507 -349.81 164269 72.4436 72.4436 36.1431 120
60500 241.009 -311504 12.9216 164299 72.448 72.448 36.1453 120
60550 241.361 -311506 -94.3996 164332 72.4529 72.4529 36.1478 120
60600 241.614 -311505 12.2681 164367 72.458 72.458 36.1503 120
60650 242.432 -311503 -644.052 164404 72.4634 72.4634 36.153 120
60700 241.15 -311498 -662.782 164431 72.4673 72.4673 36.155 120
60750 242.655 -311499 -407.235 164444 72.4693 72.4693 36.156 120
60800 242.778 -311499 -273.134 164449 72.47 72.47 36.1563 120
60850 243.098 -311499 -1244.36 164446 72.4695 72.4695 36.1561 120
60900 244.123 -311500 -902.163 164421 72.4658 72.4659 36.1542 120
60950 242.18 -311494 -14.19 164378 72.4596 72.4596 36.1511 120
61000 243.705 -311497 546.174 164329 72.4524 72.4524 36.1475 120
61050 242.258 -311494 668.658 164280 72.4451 72.4451 36.1439 120
61100 241.557 -311493 412.067 164238 72.439 72.439 36.1408 120
61150 243.517 -311500 947.226 164201 72.4336 72.4336 36.1381 120
61200 241.208 -311499 1236.02 164174 72.4296 72.4296 36.1362 120
61250 242.369 -311503 1311.16 164167 72.4285 72.4285 36.1356 120
61300 241.247 -311502 2045.28 164184 72.4311 72.4311 36.1369 120
61350 240.993 -311500 749.557 164228 72.4376 72.4376 36.1401 120
61400 243.2 -311503 -289.74 164287 72.4462 72.4462 36.1444 120
61450 242.741 -311498 -501.114 164350 72.4555 72.4555 36.149 120
61500 246.199 -311499 -137.327 164412 72.4645 72.4645 36.1536 120
61550 245.372 -311497 -1472.13 164471 72.4732 72.4732 36.1579 120
61600 243.341 -311493 -1385.14 164514 72.4796 72.4796 36.1611 120
61650 245.198 -311498 -1597.94 164537 72.4829 72.4829 36.1627 120
61700 244.442 -311498 -2269.85 164536 72.4828 72.4828 36.1627 120
61750 244.374 -311500 -1086.47 164505 72.4783 72.4783 36.1604 120
61800 243.073 -311500 -1142.25 164454 72.4707 72.4707 36.1566 120
61850 243.407 -311502 -760.001 164387 72.461 72.461 36.1518 120
61900 241.786 -311499 35.9905 164310 72.4497 72.4497 36.1461 120
61950 240.941 -311498 288.692 164230 72.4379 72.4379 36.1403 120
62000 243.17 -311500 1409.37 164157 72.4271 72.4271 36.1349 120
62050 245.541 -311502 2092.9 164101 72.4189 72.4189 36.1308 120
62100 244.084 -311495 1906.06 164075 72.415 72.415 36.1289 120
62150 245.398 -311496 2524 164082 72.416 72.416 36.1294 120
62200 245.171 -311497 1392.87 164125 72.4224 72.4224 36.1326 120
62250 244.672 -311498 1773.92 164196 72.4328 72.4328 36.1377 120
62300 245.297 -311503 531.623 164292 72.4469 72.4469 36.1448 120
62350 243.692 -311502 -907.4 164396 72.4623 72.4623 36.1524 120
62400 241.47 -311499 -1964.98 164491 72.4761 72.4761 36.1594 120
62450 241.729 -311498 -2550.71 164562 72.4867 72.4867 36.1646 120
62500 241.164 -311495 -2186.32 164596 72.4916 72.4916 36.1671 120
62550 243.318 -311498 -2189.31 164594 72.4913 72.4913 36.1669 120
62600 244.966 -311499 -2125.84 164561 72.4864 72.4864 36.1645 120
62650 245.021 -311496 -1404.52 164499 72.4773 72.4773 36.1599 120
62700 245.794 -311495 -1244.62 164413 72.4647 72.4647 36.1537 120
62750 245.378 -311492 683.856 164311 72.4498 72.4498 36.1462 120
62800 247.317 -311497 458.589 164212 72.4352 72.4352 36.1389 120
62850 243.154 -311495 1897.52 164125 72.4224 72.4224 36.1325 120
62900 241.775 -311499 2772.12 164066 72.4138 72.4138 36.1282 120
62950 242.157 -311501 2747.4 164046 72.4107 72.4107 36.1267 120
63000 244.075 -311506 1921.66 164067 72.4139 72.4139 36.1283 120
63050 243.684 -311505 1988.41 164129 72.423 72.423 36.1329 120
63100 242.414 -311502 1068.39 164227 72.4373 72.4373 36.14 120
63150 241.443 -311499 -114.51 164342 72.4543 72.4543 36.1485 120
63200 240.684 -311495 -1283.18 164456 72.4711 72.4711 36.1568 120
63250 243.126 -311496 -2001.95 164553 72.4853 72.4853 36.1639 120
63300 242.675 -311492 -2135.85 164619 72.495 72.495 36.1688 120
63350 242.744 -311491 -2632.63 164649 72.4993 72.4993 36.1709 120
63400 244.265 -311494 -2109.4 164637 72.4976 72.4976 36.1701 120
63450 245.319 -311497 -2188.68 164588 72.4904 72.4904 36.1665 120
63500 242.941 -311499 -1292.42 164506 72.4784 72.4784 36.1605 120
63550 241.781 -311502 -787.198 164403 72.4632 72.4632 36.1529 120
63600 239.82 -311499 567.81 164289 72.4464 72.4464 36.1445 120
63650 241.063 -311502 1650.13 164179 72.4304 72.4304 36.1365 120
63700 242.563 -311504 2213.92 164093 72.4177 72.4177 36.1302 120
63750 244.897 -311505 1660.92 164042 72.4101 72.4101 36.1264 120
63800 243.98 -311502 2828.31 164023 72.4074 72.4074 36.1251 120
63850 243.909 -311500 2419.27 164045 72.4106 72.4106 36.1267 120
63900 242.756 -311497 2174.67 164106 72.4196 72.4196 36.1312 120
63950 244.219 -311499 1288.47 164202 72.4337 72.4337 36.1382 120
64000 243.56 -311499 -1207.22 164319 72.4509 72.4509 36.1468 120
64050 241.908 -311500 -975.229 164432 72.4675 72.4675 36.155 120
64100 240.271 -311500 -1391.13 164529 72.4818 72.4818 36.1622 120
64150 240.683 -311501 -2335.43 164602 72.4925 72.4925 36.1675 120
64200 240.418 -311499 -2129.16 164640 72.498 72.498 36.1703 120
64250 241.407 -311498 -2142.86 164638 72.4978 72.4978 36.1702 120
64300 243.685 -311499 -2199.05 164595 72.4914 72.4914 36.167 120
64350 242.319 -311495 -1705.59 164513 72.4794 72.4794 36.161 120
64400 242.529 -311494 -373.123 164406 72.4637 72.4637 36.1531 120
64450 242.969 -311496 471.254 164290 72.4467 72.4467 36.1447 120
64500 243.665 -311498 1010.6 164184 72.431 72.431 36.1369 120
64550 243.272 -311500 2220.56 164098 72.4184 72.4184 36.1305 120
64600 242.709 -311502 3100.36 164053 72.4118 72.4118 36.1273 120
64650 239.931 -311500 2166.69 164059 72.4127 72.4127 36.1277 120
64700 242.362 -311507 1279.88 164105 72.4195 72.4195 36.1311 120
64750 240.351 -311503 780.32 164175 72.4298 72.4298 36.1362 120
64800 239.388 -311500 509.332 164260 72.4423 72.4423 36.1425 120
64850 242.831 -311505 -575.704 164353 72.4559 72.4559 36.1493 120
64900 241.834 -311501 -1848.22 164434 72.4678 72.4678 36.1552 120
64950 241.456 -311497 -826.94 164488 72.4757 72.4757 36.1592 120
65000 244.528 -311500 -1460.35 164520 72.4804 72.4804 36.1615 120
65050 244.72 -311498 -1146.74 164526 72.4813 72.4813 36.1619 120
65100 247.182 -311501 -1341.56 164514 72.4795 72.4795 36.1611 120
65150 243.34 -311494 -795.122 164486 72.4754 72.4754 36.159 120
65200 242.556 -311494 -1234.26 164438 72.4684 72.4684 36.1555 120
65250 242.736 -311497 334.346 164374 72.459 72.459 36.1508 120
65300 241.793 -311500 976.112 164309 72.4494 72.4494 36.146 120
65350 241.157 -311503 734.837 164257 72.4418 72.4418 36.1422 120
65400 242.081 -311505 233.195 164222 72.4367 72.4367 36.1397 120
65450 241.186 -311504 1989.96 164197 72.433 72.433 36.1378 120
65500 242.799 -311504 1570.72 164193 72.4323 72.4323 36.1375 120
65550 241.947 -311499 1018 164208 72.4345 72.4345 36.1386 120
65600 242.435 -311499 1115.91 164234 72.4385 72.4385 36.1406 120
65650 244.76 -311502 689.283 164271 72.4439 72.4439 36.1433 120
65700 243.383 -311499 -483.019 164317 72.4506 72.4506 36.1466 120
65750 241.959 -311496 -244.892 164362 72.4572 72.4572 36.1499 120
65800 241.029 -311494 -1287.62 164402 72.4631 72.4631 36.1529 120
65850 241.676 -311496 -623.155 164427 72.4668 72.4668 36.1547 120
65900 241.315 -311496 -857.614 164440 72.4687 72.4687 36.1557 120
65950 242.703 -311499 -1512.47 164439 72.4685 72.4685 36.1555 120
66000 242.673 -311500 -1471.87 164417 72.4653 72.4653 36.1539 120
66050 241.968 -311503 -675.238 164377 72.4594 72.4594 36.151 120
66100 239.598 -311502 300.468 164328 72.4523 72.4523 36.1475 120
66150 239.587 -311504 761.12 164283 72.4456 72.4456 36.1441 120
66200 242.002 -311508 531.312 164243 72.4397 72.4397 36.1412 120
66250 242.16 -311505 448.765 164212 72.4351 72.4351 36.1389 120
66300 243.456 -311504 1029.85 164195 72.4326 72.4326 36.1376 120
66350 243.271 -311502 1238.98 164199 72.4332 72.4332 36.138 120
66400 243.268 -311500 985.936 164218 72.4361 72.4361 36.1394 120
66450 243.315 -311499 1281.86 164246 72.4402 72.4402 36.1414 120
66500 243.728 -311501 149.5 164286 72.446 72.446 36.1443 120
66550 243.001 -311500 -730.637 164326 72.4519 72.4519 36.1473 120
66600 241.925 -311499 -1251.73 164355 72.4562 72.4562 36.1494 120
66650 241.647 -311500 -248.136 164368 72.4581 72.4581 36.1503 120
66700 241.274 -311502 -286.531 164370 72.4584 72.4584 36.1505 120
66750 241.194 -311505 -448.418 164369 72.4583 72.4583 36.1504 120
66800 240.662 -311505 118.492 164365 72.4576 72.4576 36.1501 120
66850 240.503 -311504 -997.791 164360 72.4569 72.4569 36.1498 120
66900 241.897 -311502 -195.677 164347 72.455 72.455 36.1488 120
66950 244.196 -311502 55.1217 164326 72.4519 72.4519 36.1473 120
67000 242.074 -311496 -88.9737 164305 72.4488 72.4488 36.1457 120
67050 243.59 -311499 -24.0592 164286 72.4461 72.4461 36.1443 120
67100 243.854 -311499 771.503 164273 72.4442 72.4442 36.1434 120
67150 244.463 -311502 966.436 164274 72.4443 72.4443 36.1435 120
67200 243.576 -311502 -435.416 164286 72.446 72.446 36.1443 120
67250 242.812 -311504 -583.66 164296 72.4475 72.4475 36.1451 120
67300 240.987 -311502 416.459 164305 72.4488 72.4488 36.1457 120
67350 242.097 -311506 -544.881 164317 72.4506 72.4506 36.1466 120
67400 239.928 -311502 79.9272 164327 72.4521 72.4521 36.1473 120
67450 240.611 -311502 143.632 164339 72.4539 72.4539 36.1483 120
67500 242.704 -311502 -967.033 164352 72.4557 72.4557 36.1492 120
67550 244.915 -311502 -539.18 164355 72.4562 72.4562 36.1494 120
67600 243.806 -311498 -328.575 164349 72.4553 72.4553 36.149 120
67650 244.65 -311498 575.728 164338 72.4537 72.4537 36.1482 120
67700 245.202 -311501 -77.5815 164331 72.4526 72.4526 36.1476 120
67750 243.339 -311499 162.712 164325 72.4518 72.4518 36.1472 120
67800 243.182 -311501 -85.4509 164321 72.4512 72.4512 36.1469 120
67850 241.298 -311501 -326.332 164319 72.4508 72.4508 36.1467 120
67900 239.966 -311500 -291.698 164311 72.4497 72.4497 36.1462 120
67950 240.561 -311501 356.775 164302 72.4485 72.4485 36.1456 120
68000 241.727 -311502 891.213 164302 72.4485 72.4485 36.1455 120
68050 240.004 -311496 86.2139 164312 72.4499 72.4499 36.1462 120
68100 244.511 -311500 -928.242 164327 72.452 72.452 36.1473 120
68150 244.238 -311494 113.938 164337 72.4536 72.4536 36.1481 120
68200 242.425 -311491 141.715 164345 72.4548 72.4548 36.1487 120
68250 244.519 -311496 -488.736 164351 72.4556 72.4556 36.1491 120
68300 243.008 -311497 -218.91 164349 72.4553 72.4553 36.149 120
68350 244.183 -311502 -793.376 164339 72.4538 72.4538 36.1482 120
68400 242.396 -311501 -55.2992 164323 72.4514 72.4514 36.147 120
68450 243.295 -311504 -117.26 164305 72.4488 72.4488 36.1457 120
68500 242.257 -311503 802.496 164287 72.4462 72.4462 36.1444 120
68550 243.004 -311505 -111.681 164279 72.445 72.445 36.1438 120
68600 242.028 -311502 157.346 164274 72.4443 72.4443 36.1435 120
68650 242.221 -311499 838.339 164272 72.444 72.444 36.1433 120
68700 244.464 -311499 246.352 164281 72.4453 72.4453 36.144 120
68750 243.655 -311495 758.569 164297 72.4476 72.4476 36.1451 120
68800 245.97 -311499 -653.519 164319 72.451 72.451 36.1468 120
68850 245.434 -311500 -28.134 164337 72.4536 72.4536 36.1481 120
68900 242.148 -311495 36.8133 164356 72.4563 72.4563 36.1495 120
68950 244.061 -311501 -152.702 164375 72.4591 72.4591 36.1509 120
69000 242.231 -311499 -966.792 164389 72.4612 72.4612 36.1519 120
69050 241.309 -311498 -1392.57 164392 72.4617 72.4617 36.1521 120
69100 243.287 -311502 -1182.72 164375 72.4591 72.4591 36.1509 120
69150 241.238 -311499 113.423 164345 72.4547 72.4547 36.1487 120
69200 244.064 -311503 158.376 164314 72.4501 72.4501 36.1464 120
69250 243.261 -311501 -421.794 164284 72.4457 72.4457 36.1442 120
69300 243.324 -311500 917.617 164257 72.4418 72.4418 36.1422 120
69350 241.103 -311494 1194.72 164243 72.4397 72.4397 36.1412 120
69400 244.833 -311498 130.024 164247 72.4403 72.4403 36.1415 120
69450 242.902 -311492 407.205 164260 72.4422 72.4422 36.1424 120
69500 246.297 -311498 622.985 164276 72.4446 72.4446 36.1436 120
69550 245.205 -311498 19.0214 164298 72.4478 72.4478 36.1452 120
69600 244.156 -311500 -528.385 164318 72.4507 72.4507 36.1467 120
69650 241.469 -311498 -328.04 164331 72.4527 72.4527 36.1477 120
69700 244.525 -311505 186.797 164347 72.4551 72.4551 36.1488 120
69750 240.903 -311499 -1029.02 164366 72.4579 72.4579 36.1502 120
69800 243.067 -311501 -816.647 164375 72.4592 72.4592 36.1509 120
69850 242.646 -311501 -101.367 164377 72.4595 72.4595 36.151 120
69900 242.463 -311500 -1404.3 164373 72.4588 72.4588 36.1507 120
69950 244.829 -311502 -678.624 164350 72.4555 72.4555 36.1491 120
70000 244.712 -311497 176.482 164323 72.4514 72.4514 36.147 120
70050 245.055 -311495 481.249 164299 72.448 72.448 36.1453 120
70100 245.898 -311497 -0.667517 164285 72.4459 72.4459 36.1443 120
70150 244.747 -311495 440.922 164276 72.4446 72.4446 36.1436 120
70200 244.085 -311499 111.277 164275 72.4444 72.4444 36.1435 120
70250 245.373 -311504 1203.74 164283 72.4457 72.4457 36.1441 120
70300 240.845 -311497 91.9604 164306 72.449 72.449 36.1458 120
70350 240.439 -311497 295.268 164333 72.453 72.453 36.1478 120
70400 242.927 -311502 -838.363 164361 72.457 72.457 36.1498 120
70450 241.745 -311499 -821.586 164379 72.4598 72.4598 36.1512 120
70500 241.852 -311499 -191.572 164386 72.4608 72.4608 36.1517 120
70550 243.019 -311501 -954.3 164383 72.4604 72.4604 36.1515 120
70600 243.538 -311501 -451.24 164370 72.4584 72.4584 36.1505 120
70650 243.15 -311499 -47.8935 164349 72.4552 72.4552 36.1489 120
70700 244.398 -311499 -334.291 164319 72.451 72.451 36.1468 120
70750 243.91 -311496 634.241 164286 72.4461 72.4461 36.1444 120
70800 245.206 -311498 455.341 164261 72.4424 72.4424 36.1425 120
70850 245.889 -311501 1019.05 164246 72.4402 72.4402 36.1414 120
70900 243.359 -311500 368.141 164242 72.4395 72.4395 36.1411 120
70950 242.822 -311504 190.674 164244 72.4399 72.4399 36.1413 120
71000 243.065 -311506 1001.07 164251 72.441 72.441 36.1418 120
71050 242.332 -311505 488.523 164268 72.4434 72.4434 36.143 120
71100 241.204 -311502 140.801 164291 72.4469 72.4469 36.1448 120
71150 243.372 -311503 -331.952 164320 72.451 72.451 36.1468 120
71200 243.032 -311500 -223.623 164346 72.4548 72.4548 36.1487 120
71250 244.575 -311500 -256.261 164365 72.4577 72.4577 36.1501 120
71300 243.898 -311497 -62.667 164378 72.4596 72.4596 36.1511 120
71350 243.521 -311495 44.6373 164389 72.4612 72.4612 36.1519 120
71400 245.063 -311499 -595.687 164398 72.4625 72.4625 36.1525 120
71450 243.188 -311501 -1155.51 164393 72.4618 72.4618 36.1522 120
71500 241.604 -311504 -912.851 164373 72.4588 72.4588 36.1507 120
71550 240.732 -311504 11.867 164339 72.4538 72.4538 36.1482 120
71600 242.347 -311507 -112.048 164302 72.4484 72.4484 36.1455 120
71650 242.804 -311505 410.117 164269 72.4435 72.4435 36.1431 120
71700 243.822 -311504 1065.69 164242 72.4396 72.4396 36.1412 120
71750 244.626 -311502 1053.78 164228 72.4376 72.4376 36.1401 120
71800 246.753 -311505 1629.8 164229 72.4377 72.4377 36.1402 120
71850 244.983 -311502 147.645 164250 72.4407 72.4407 36.1417 120
71900 244.565 -311501 658.29 164280 72.4452 72.4452 36.1439 120
71950 243.52 -311501 437.148 164316 72.4505 72.4505 36.1466 120
72000 242.974 -311504 -772.841 164351 72.4557 72.4557 36.1491 120
72050 239.659 -311501 -689.419 164380 72.4599 72.4599 36.1513 120
72100 241.936 -311507 -838.775 164399 72.4627 72.4627 36.1526 120
72150 240.494 -311504 -1041.45 164404 72.4634 72.4634 36.153 120
72200 241.622 -311504 -422.096 164396 72.4622 72.4622 36.1524 120
72250 241.218 -311502 -199.292 164381 72.46 72.46 36.1513 120
72300 244.947 -311507 -389.215 164359 72.4569 72.4569 36.1497 120
72350 243.692 -311502 -355.898 164330 72.4526 72.4526 36.1476 120
72400 243.18 -311501 909.988 164294 72.4473 72.4473 36.1449 120
72450 243.312 -311500 590.705 164266 72.4431 72.4431 36.1429 120
72500 243.756 -311500 951.876 164246 72.4402 72.4402 36.1414 120
72550 244.085 -311500 1002.78 164236 72.4387 72.4387 36.1407 120
72600 243.958 -311499 580.431 164238 72.4391 72.4391 36.1409 120
72650 244.128 -311502 861.892 164251 72.4409 72.4409 36.1418 120
72700 244.137 -311504 299.759 164274 72.4444 72.4444 36.1435 120
72750 239.746 -311497 269.324 164303 72.4486 72.4486 36.1456 120
72800 241.816 -311503 123.881 164338 72.4537 72.4537 36.1482 120
72850 240.98 -311503 -1019.16 164372 72.4587 72.4587 36.1507 120
72900 241.927 -311504 -1473.96 164392 72.4616 72.4616 36.1521 120
72950 241.286 -311500 11.9737 164395 72.4621 72.4621 36.1524 120
73000 244.644 -311502 -711.348 164388 72.461 72.461 36.1518 120
73050 242.816 -311496 66.3174 164364 72.4575 72.4575 36.1501 120
73100 245.303 -311499 -77.9186 164335 72.4533 72.4533 36.148 120
73150 244.935 -311500 1366.06 164303 72.4486 72.4486 36.1456 120
73200 244.875 -311501 513.097 164280 72.4452 72.4452 36.1439 120
73250 242.998 -311500 870.978 164267 72.4432 72.4432 36.143 120
73300 244.201 -311504 20.1433 164265 72.443 72.443 36.1428 120
73350 243.64 -311504 610.942 164266 72.4431 72.4431 36.1429 120
73400 242.668 -311501 -68.4172 164276 72.4446 72.4446 36.1436 120
73450 242.223 -311501 468.917 164288 72.4463 72.4463 36.1445 120
73500 241.959 -311500 -287.872 164301 72.4483 72.4483 36.1455 120
73550 242.947 -311501 877.016 164313 72.4501 72.4501 36.1463 120
73600 243.01 -311502 -236.919 164333 72.4529 72.4529 36.1478 120
73650 244.846 -311505 -828.274 164352 72.4557 72.4557 36.1492 120
73700 244.685 -311504 -909.134 164365 72.4576 72.4576 36.1501 120
73750 244.02 -311499 -395.564 164368 72.4581 72.4581 36.1503 120
73800 246.986 -311502 275.291 164363 72.4574 72.4574 36.15 120
73850 244.721 -311497 -538.206 164356 72.4563 72.4563 36.1495 120
73900 246.662 -311502 17.8537 164340 72.4539 72.4539 36.1483 120
73950 242.982 -311498 -225.453 164321 72.4512 72.4512 36.1469 120
74000 243.997 -311503 78.2895 164303 72.4485 72.4485 36.1456 120
74050 242.808 -311504 -42.365 164287 72.4461 72.4461 36.1444 120
74100 243.724 -311506 339.146 164270 72.4437 72.4437 36.1432 120
74150 240.214 -311499 536.981 164258 72.442 72.442 36.1423 120
74200 241.818 -311503 671.179 164257 72.4417 72.4417 36.1422 120
74250 243.703 -311505 -721.704 164267 72.4432 72.4432 36.1429 120
74300 242.473 -311500 -214.267 164276 72.4446 72.4446 36.1436 120
74350 243.517 -311498 1022.99 164282 72.4455 72.4455 36.1441 120
74400 245.029 -311496 341.031 164299 72.448 72.448 36.1453 120
74450 246.548 -311497 -199.44 164324 72.4517 72.4517 36.1472 120
74500 245.521 -311496 -634.034 164349 72.4553 72.4553 36.149 120
74550 244.044 -311494 26.9516 164366 72.4577 72.4577 36.1502 120
74600 246.393 -311501 -1016.78 164376 72.4593 72.4593 36.1509 120
74650 245.903 -311503 -1025.38 164378 72.4595 72.4595 36.1511 120
74700 243.024 -311499 -902.764 164369 72.4583 72.4583 36.1505 120
74750 244.433 -311505 334.481 164350 72.4554 72.4554 36.149 120
74800 242.928 -311503 1133.63 164331 72.4527 72.4527 36.1476 120
74850 240.276 -311500 -140.601 164317 72.4507 72.4507 36.1467 120
74900 242.352 -311504 308.995 164304 72.4487 72.4487 36.1457 120
74950 243.139 -311504 341.262 164292 72.4469 72.4469 36.1448 120
75000 242.514 -311501 952.843 164278 72.4449 72.4449 36.1438 120
75050 243.758 -311499 707.1 164276 72.4446 72.4446 36.1436 120
75100 243.785 -311496 476.409 164282 72.4455 72.4455 36.1441 120
75150 247.02 -311501 706.429 164292 72.4469 72.4469 36.1448 120
75200 245.388 -311499 183.14 164307 72.4491 72.4491 36.1459 120
75250 243.861 -311499 -10.1556 164324 72.4517 72.4517 36.1472 120
75300 241.866 -311498 76.9932 164343 72.4544 72.4544 36.1485 120
75350 240.95 -311498 -405.275 164363 72.4574 72.4574 36.15 120
75400 242.357 -311501 -819.462 164379 72.4597 72.4597 36.1511 120
75450 242.98 -311502 -503.634 164380 72.4599 72.4599 36.1513 120
75500 242.916 -311503 145.566 164374 72.459 72.459 36.1508 120
75550 243.125 -311502 -813.57 164363 72.4573 72.4573 36.15 120
75600 241.608 -311499 173.11 164342 72.4543 72.4544 36.1485 120
75650 245.179 -311504 215.032 164322 72.4513 72.4513 36.147 120
75700 242.696 -311496 430.501 164301 72.4483 72.4483 36.1455 120
75750 244.477 -311496 1491.34 164281 72.4454 72.4454 36.144 120
75800 246.339 -311499 154.487 164274 72.4443 72.4443 36.1435 120
75850 245.163 -311497 313.774 164274 72.4443 72.4443 36.1435 120
75900 243.682 -311499 778.861 164280 72.4452 72.4452 36.1439 120
75950 241.521 -311499 -364.782 164293 72.4471 72.4471 36.1449 120
76000 243.51 -311505 -444.348 164304 72.4487 72.4487 36.1457 120
76050 242.979 -311503 -269.671 164313 72.4501 72.4501 36.1464 120
76100 242.019 -311501 -228.744 164328 72.4522 72.4522 36.1474 120
76150 244.941 -311506 -278.652 164342 72.4544 72.4544 36.1485 120
76200 242.652 -311500 -566.598 164350 72.4555 72.4555 36.1491 120
76250 243.191 -311500 161.393 164350 72.4554 72.4554 36.149 120
76300 244.023 -311500 -326.973 164349 72.4553 72.4553 36.149 120
76350 245.297 -311499 444.149 164347 72.4551 72.4551 36.1489 120
76400 245.066 -311497 642.235 164351 72.4556 72.4556 36.1491 120
76450 244.66 -311495 54.7749 164361 72.4571 72.4571 36.1499 120
76500 242.978 -311494 -906.762 164375 72.4591 72.4591 36.1509 120
76550 245.158 -311503 -177.672 164378 72.4596 72.4596 36.1511 120
76600 241.749 -311501 -531.659 164374 72.459 72.459 36.1508 120
76650 242.408 -311503 2.01893 164362 72.4573 72.4573 36.1499 120
76700 243.769 -311506 -134.62 164348 72.4552 72.4552 36.1489 120
76750 244.518 -311507 -620.519 164331 72.4526 72.4526 36.1476 120
76800 241.591 -311501 61.3962 164308 72.4492 72.4492 36.1459 120
76850 240.106 -311496 44.397 164285 72.446 72.446 36.1443 120
76900 245.151 -311502 418.52 164264 72.4428 72.4428 36.1427 120
76950 245.769 -311501 557.235 164253 72.4413 72.4413 36.142 120
77000 244.368 -311496 1272.65 164257 72.4418 72.4418 36.1422 120
77050 244.73 -311497 -220.969 164273 72.4442 72.4442 36.1434 120
77100 244.606 -311500 -168.922 164291 72.4468 72.4468 36.1447 120
77150 242.823 -311501 449.473 164306 72.4491 72.4491 36.1459 120
77200 240.709 -311498 -96.8241 164323 72.4515 72.4515 36.1471 120
77250 243.48 -311504 -89.3347 164338 72.4537 72.4537 36.1481 120
77300 240.564 -311499 -30.7878 164351 72.4556 72.4556 36.1491 120
77350 244.1 -311504 109.191 164364 72.4576 72.4576 36.1501 120
77400 242.154 -311499 -151.634 164381 72.4601 72.4601 36.1513 120
77450 244.504 -311503 -1296.71 164396 72.4622 72.4622 36.1524 120
77500 242.548 -311497 -481.954 164402 72.4632 72.4632 36.1529 120
77550 242.922 -311497 -540.325 164404 72.4633 72.4633 36.153 120
77600 244.751 -311500 -252.15 164396 72.4622 72.4622 36.1524 120
77650 243.915 -311499 -335.461 164380 72.4599 72.4599 36.1512 120
77700 242.673 -311499 -324.132 164353 72.4559 72.4559 36.1493 120
77750 241.676 -311501 -70.3498 164314 72.4502 72.4502 36.1464 120
77800 242.684 -311506 329.891 164271 72.4438 72.4438 36.1432 120
77850 241.538 -311505 957.477 164230 72.4378 72.4378 36.1402 120
77900 241.505 -311506 1002.06 164201 72.4336 72.4336 36.1381 120
77950 239.229 -311500 1743.41 164190 72.4319 72.4319 36.1373 120
78000 243.988 -311505 2185.64 164199 72.4333 72.4333 36.138 120
78050 244.003 -311502 773.866 164235 72.4385 72.4385 36.1406 120
