# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 280.574 -311419 359.23 164307 72.4492 72.4492 36.1459 120
58550 280.77 -311415 643.614 164341 72.4541 72.4541 36.1484 120
58600 284.217 -311419 -603.147 164379 72.4597 72.4597 36.1512 120
58650 282.177 -311413 -704.589 164414 72.4649 72.4649 36.1537 120
58700 286.251 -311419 -1362.32 164436 72.468 72.468 36.1553 120
58750 285.261 -311414 -936.695 164437 72.4683 72.4683 36.1554 120
58800 284.043 -311411 -1003.64 164424 72.4663 72.4663 36.1545 120
58850 285.19 -311411 -1182.57 164401 72.4629 72.4629 36.1528 120
58900 285.563 -311413 -182.037 164364 72.4575 72.4575 36.1501 120
58950 286.098 -311416 412.908 164318 72.4507 72.4507 36.1467 120
59000 284.261 -311417 556.287 164269 72.4436 72.4436 36.1431 120
59050 278.859 -311412 1038.33 164224 72.4369 72.4369 36.1398 120
59100 284.259 -311424 828.898 164189 72.4318 72.4318 36.1372 120
59150 282.095 -311420 844.643 164165 72.4283 72.4283 36.1355 120
59200 282.076 -311418 1607.46 164156 72.4269 72.4269 36.1348 120
59250 281.945 -311414 1123.92 164170 72.429 72.429 36.1358 120
59300 282.194 -311410 1025.66 164204 72.434 72.434 36.1383 120
59350 286.161 -311417 -348.72 164252 72.4411 72.4411 36.1419 120
59400 285.436 -311415 438.89 164301 72.4482 72.4482 36.1454 120
59450 283.337 -311411 -433.138 164354 72.4561 72.4561 36.1494 120
59500 281.854 -311408 -1486.38 164405 72.4635 72.4635 36.153 120
59550 284.624 -311414 -1373.08 164442 72.469 72.469 36.1558 120
59600 284.732 -311416 -1761.84 164462 72.4719 72.4719 36.1572 120
59650 284.588 -311417 -886.245 164460 72.4716 72.4716 36.1571 120
59700 282.199 -311416 -1329.04 164442 72.4689 72.4689 36.1558 120
59750 282.58 -311420 -311.451 164407 72.4639 72.4639 36.1532 120
59800 280.645 -311419 -266.414 164366 72.4578 72.4578 36.1502 120
59850 282.65 -311423 -152.838 164319 72.4509 72.4509 36.1468 120
59900 282.793 -311420 804.144 164272 72.4441 72.4441 36.1434 120
59950 283.461 -311416 795.449 164234 72.4383 72.4383 36.1405 120
60000 284.232 -311414 1629.14 164204 72.434 72.434 36.1383 120
60050 285.011 -311414 1051.15 164192 72.4322 72.4322 36.1374 120
60100 284.376 -311414 797.115 164195 72.4327 72.4327 36.1377 120
60150 282.952 -311412 571.893 164213 72.4353 72.4353 36.139 120
60200 284.151 -311416 1466.28 164242 72.4396 72.4396 36.1411 120
60250 281.682 -311413 357.175 164283 72.4456 72.4456 36.1441 120
60300 282.898 -311419 -736.106 164324 72.4516 72.4516 36.1471 120
60350 283.974 -311423 -636.862 164360 72.4569 72.4569 36.1498 120
60400 280.971 -311418 -346.563 164387 72.461 72.461 36.1518 120
60450 281.374 -311417 -957.768 164406 72.4636 72.4636 36.1531 120
60500 283.137 -311414 -646.156 164413 72.4647 72.4647 36.1537 120
60550 285.023 -311413 -561.435 164413 72.4647 72.4647 36.1536 120
60600 284.219 -311409 -398.559 164404 72.4634 72.4634 36.153 120
60650 285.6 -311412 -499.637 164388 72.4611 72.4611 36.1518 120
60700 284.975 -311412 169.567 164367 72.458 72.458 36.1503 120
60750 283.332 -311412 187.193 164348 72.4551 72.4551 36.1489 120
60800 282.724 -311415 -885.394 164329 72.4524 72.4524 36.1475 120
60850 283.592 -311420 -368.551 164305 72.4488 72.4488 36.1457 120
60900 282.003 -311417 259.283 164281 72.4453 72.4453 36.144 120
60950 281.059 -311415 378.489 164263 72.4426 72.4426 36.1427 120
61000 280.69 -311413 1307.31 164252 72.441 72.441 36.1418 120
61050 283.572 -311417 437.393 164253 72.4412 72.4412 36.1419 120
61100 284.372 -311417 717.814 164264 72.4427 72.4427 36.1427 120
61150 283.449 -311414 -55.1705 164283 72.4456 72.4456 36.1441 120
61200 286.967 -311421 792.34 164305 72.4489 72.4489 36.1458 120
61250 283.891 -311416 298.917 164335 72.4532 72.4532 36.1479 120
61300 284.572 -311416 20.691 164368 72.4581 72.4581 36.1503 120
61350 283.14 -311414 -705.426 164401 72.463 72.463 36.1528 120
61400 283.054 -311414 -949.307 164431 72.4674 72.4674 36.155 120
61450 282.726 -311414 -881.696 164450 72.4701 72.4701 36.1564 120
61500 284.347 -311418 -1418.77 164453 72.4706 72.4706 36.1566 120
61550 284.58 -311419 -1937.61 164439 72.4686 72.4686 36.1556 120
61600 280.601 -311411 -332.905 164408 72.464 72.464 36.1533 120
61650 283.072 -311416 -875.747 164369 72.4582 72.4582 36.1504 120
61700 285.041 -311419 30.1255 164321 72.4512 72.4512 36.1469 120
61750 283.669 -311414 730.083 164272 72.444 72.444 36.1433 120
61800 285.76 -311416 898.496 164230 72.4379 72.4379 36.1403 120
61850 286.401 -311415 1400.62 164206 72.4343 72.4343 36.1385 120
61900 286.671 -311415 1154.99 164206 72.4343 72.4343 36.1385 120
61950 285.374 -311415 762.774 164225 72.4371 72.4371 36.1399 120
62000 285.897 -311419 -991.308 164258 72.442 72.442 36.1423 120
62050 282.638 -311417 1615.45 164289 72.4465 72.4465 36.1445 120
62100 282.778 -311419 1231.78 164326 72.452 72.452 36.1473 120
62150 282.832 -311421 39.7289 164368 72.4582 72.4582 36.1504 120
62200 281.861 -311416 186.199 164412 72.4645 72.4645 36.1536 120
62250 280.196 -311411 -786.399 164455 72.4709 72.4709 36.1567 120
62300 285.191 -311418 -1245.58 164484 72.4751 72.4751 36.1588 120
62350 284.603 -311415 -2460.17 164489 72.4759 72.4759 36.1592 120
62400 283.439 -311412 -1366.94 164464 72.4723 72.4723 36.1574 120
62450 282.86 -311410 -1259.28 164419 72.4655 72.4655 36.1541 120
62500 283.804 -311413 28.7668 164359 72.4568 72.4568 36.1497 120
62550 283.545 -311413 492.118 164299 72.448 72.448 36.1453 120
62600 283.739 -311415 1517.5 164248 72.4404 72.4404 36.1415 120
62650 284.491 -311418 1182.97 164212 72.4352 72.4352 36.1389 120
62700 282.276 -311416 1842.48 164189 72.4319 72.4319 36.1373 120
62750 282.723 -311419 599.575 164186 72.4313 72.4313 36.137 120
62800 283.083 -311423 1572.79 164201 72.4336 72.4336 36.1381 120
62850 281.338 -311423 1636.72 164237 72.4389 72.4389 36.1408 120
62900 281.719 -311424 -389.333 164288 72.4464 72.4464 36.1445 120
62950 283.382 -311426 -547.176 164340 72.4539 72.4539 36.1483 120
63000 283.562 -311420 -303.872 164392 72.4617 72.4617 36.1521 120
63050 283.104 -311414 -903.599 164440 72.4687 72.4687 36.1557 120
63100 283.997 -311414 -2008.44 164471 72.4733 72.4733 36.1579 120
63150 284.972 -311414 -870.962 164478 72.4743 72.4743 36.1584 120
63200 283.876 -311413 -1089.83 164469 72.473 72.473 36.1578 120
63250 283.129 -311411 -1036.81 164445 72.4694 72.4694 36.156 120
63300 284.527 -311415 684.171 164408 72.4639 72.4639 36.1533 120
63350 285.557 -311418 -355.866 164373 72.4589 72.4589 36.1507 120
63400 282.915 -311418 -928.318 164339 72.4538 72.4538 36.1482 120
63450 282.715 -311421 -44.1751 164301 72.4482 72.4482 36.1454 120
63500 284.058 -311425 972.644 164264 72.4428 72.4428 36.1427 120
63550 281.517 -311421 1077.58 164234 72.4384 72.4384 36.1406 120
63600 284.964 -311424 1785.92 164217 72.4359 72.4359 36.1393 120
63650 281.746 -311412 1195.29 164221 72.4365 72.4365 36.1396 120
63700 282.913 -311411 795.571 164242 72.4396 72.4396 36.1411 120
63750 285.677 -311415 312.457 164277 72.4447 72.4447 36.1437 120
63800 284.153 -311412 295.226 164321 72.4512 72.4512 36.1469 120
63850 285.677 -311417 -828.261 164366 72.4578 72.4578 36.1502 120
63900 284.045 -311416 -800.773 164401 72.463 72.463 36.1528 120
63950 280.842 -311412 -1398.43 164427 72.4668 72.4668 36.1547 120
64000 284.873 -311421 -28.7384 164439 72.4685 72.4685 36.1556 120
64050 282.933 -311419 -2082.84 164444 72.4693 72.4693 36.1559 120
64100 281.312 -311419 -713.972 164428 72.4669 72.4669 36.1547 120
64150 280.421 -311419 -769.194 164395 72.4621 72.4621 36.1524 120
64200 282.094 -311424 757.751 164356 72.4563 72.4563 36.1494 120
64250 278.808 -311416 -146.017 164321 72.4511 72.4511 36.1469 120
64300 281.658 -311416 -167.152 164289 72.4465 72.4465 36.1446 120
64350 286.507 -311421 790.408 164262 72.4425 72.4425 36.1426 120
64400 283.868 -311414 180.556 164246 72.4402 72.4402 36.1414 120
64450 285.568 -311417 161.274 164240 72.4393 72.4393 36.141 120
64500 284.714 -311415 730.57 164239 72.4392 72.4392 36.1409 120
64550 286.157 -311418 1253.87 164249 72.4407 72.4407 36.1417 120
64600 284.327 -311417 33.3592 164274 72.4443 72.4443 36.1435 120
64650 282.25 -311416 -278.067 164303 72.4486 72.4486 36.1456 120
64700 283.389 -311422 625.537 164333 72.4529 72.4529 36.1478 120
64750 282.988 -311423 -500.467 164364 72.4575 72.4575 36.1501 120
64800 281.561 -311420 -817.211 164388 72.461 72.461 36.1518 120
64850 283.169 -311421 -1188.55 164401 72.4629 72.4629 36.1528 120
64900 285.555 -311423 -498.363 164402 72.4631 72.4631 36.1529 120
64950 282.257 -311413 -4.83642 164398 72.4625 72.4625 36.1526 120
65000 285.118 -311417 -323.091 164386 72.4608 72.4608 36.1517 120
65050 284.272 -311416 -36.1779 164369 72.4582 72.4582 36.1504 120
65100 285.253 -311418 -205.763 164346 72.4548 72.4548 36.1487 120
65150 281.49 -311411 942.314 164318 72.4508 72.4508 36.1467 120
65200 281.788 -311412 1083.03 164296 72.4476 72.4476 36.1451 120
65250 282.779 -311415 843.637 164285 72.4459 72.4459 36.1443 120
65300 283.056 -311418 618.578 164285 72.4458 72.4458 36.1442 120
65350 281.435 -311417 224.92 164296 72.4475 72.4475 36.1451 120
65400 278.538 -311413 245.99 164311 72.4497 72.4497 36.1462 120
65450 282.451 -311421 228.275 164330 72.4526 72.4526 36.1476 120
65500 282.605 -311421 82.2499 164351 72.4556 72.4556 36.1491 120
65550 284.785 -311423 -813.395 164369 72.4583 72.4583 36.1505 120
65600 282.01 -311412 554.46 164381 72.46 72.46 36.1513 120
65650 287.588 -311419 -606.573 164389 72.4612 72.4612 36.1519 120
65700 283.829 -311410 50.7867 164391 72.4615 72.4615 36.1521 120
65750 285.933 -311414 706.244 164392 72.4617 72.4617 36.1522 120
65800 286.38 -311416 -1181.03 164398 72.4625 72.4625 36.1525 120
65850 285.267 -311417 -756.108 164395 72.462 72.462 36.1523 120
65900 282.894 -311416 119.166 164385 72.4607 72.4607 36.1516 120
65950 282.911 -311420 -594.064 164374 72.4589 72.4589 36.1508 120
66000 281.819 -311420 -4.50949 164356 72.4564 72.4564 36.1495 120
66050 283.076 -311421 205.314 164338 72.4537 72.4537 36.1482 120
66100 285.091 -311424 -108.793 164318 72.4508 72.4508 36.1467 120
66150 281.797 -311417 883.584 164301 72.4483 72.4483 36.1455 120
66200 283.896 -311419 725.37 164292 72.447 72.447 36.1448 120
66250 284.194 -311418 181.295 164291 72.4468 72.4468 36.1447 120
66300 284.465 -311417 1168.88 164295 72.4474 72.4474 36.145 120
66350 285.754 -311417 612.723 164311 72.4498 72.4498 36.1462 120
66400 285.493 -311414 669.904 164337 72.4535 72.4535 36.1481 120
66450 284.694 -311413 448.753 164368 72.4581 72.4581 36.1504 120
66500 282.997 -311411 43.221 164404 72.4634 72.4634 36.153 120
66550 286.056 -311420 -328.585 164438 72.4684 72.4684 36.1555 120
66600 279.844 -311412 -1604.26 164463 72.4721 72.4721 36.1573 120
66650 282.733 -311421 -173.665 164468 72.4728 72.4728 36.1577 120
66700 280.833 -311418 -1482.41 164462 72.4719 72.4719 36.1572 120
66750 282.768 -311419 -310.901 164440 72.4687 72.4687 36.1556 120
66800 284.965 -311420 -388.931 164410 72.4643 72.4643 36.1534 120
66850 286.03 -311419 -787.443 164371 72.4585 72.4585 36.1506 120
66900 285.149 -311416 -281.342 164325 72.4518 72.4518 36.1472 120
66950 284.532 -311414 136.989 164280 72.4451 72.4451 36.1439 120
67000 284.753 -311415 900.614 164239 72.4392 72.4392 36.1409 120
67050 285.905 -311419 608.685 164211 72.4351 72.4351 36.1389 120
67100 286.919 -311422 1213.79 164196 72.4329 72.4329 36.1378 120
67150 284.174 -311418 1488.1 164199 72.4333 72.4333 36.138 120
67200 282.015 -311415 1507.74 164221 72.4365 72.4365 36.1396 120
67250 284.532 -311419 1291.44 164262 72.4426 72.4426 36.1426 120
67300 283.932 -311419 -475.628 164319 72.4509 72.4509 36.1468 120
67350 282.296 -311415 -235.287 164376 72.4593 72.4593 36.151 120
67400 284.17 -311418 -705.029 164428 72.467 72.467 36.1548 120
67450 284.148 -311418 -996.054 164469 72.4729 72.4729 36.1577 120
67500 284.542 -311418 -927.734 164491 72.4762 72.4762 36.1594 120
67550 285.303 -311418 -1336.65 164500 72.4775 72.4775 36.16 120
67600 282.983 -311413 -1024.79 164492 72.4763 72.4763 36.1595 120
67650 285.513 -311419 -870.387 164469 72.4729 72.4729 36.1578 120
67700 285.524 -311419 5.78728 164432 72.4675 72.4675 36.155 120
67750 283.267 -311415 -641.377 164386 72.4607 72.4607 36.1517 120
67800 284.239 -311418 -203.245 164331 72.4526 72.4526 36.1476 120
67850 285.198 -311422 925.577 164274 72.4443 72.4443 36.1435 120
67900 283.093 -311420 1651.12 164228 72.4376 72.4376 36.1401 120
67950 284.262 -311424 1614.69 164200 72.4334 72.4334 36.138 120
68000 282.418 -311420 109.226 164189 72.4318 72.4318 36.1372 120
68050 282.782 -311421 1505.37 164189 72.4317 72.4317 36.1372 120
68100 286.051 -311423 1055.71 164207 72.4344 72.4344 36.1385 120
68150 285.769 -311419 480.266 164243 72.4397 72.4397 36.1412 120
68200 284.643 -311413 284.246 164293 72.4471 72.4471 36.1449 120
68250 286.93 -311416 -1723.01 164350 72.4555 72.4555 36.1491 120
68300 285.973 -311414 -285.239 164400 72.4627 72.4627 36.1527 120
68350 284.937 -311414 -984.505 164443 72.4691 72.4691 36.1559 120
68400 284.425 -311417 -745.598 164476 72.474 72.474 36.1583 120
68450 282.114 -311417 -1508.26 164492 72.4764 72.4764 36.1595 120
68500 281.058 -311417 -967.785 164488 72.4757 72.4757 36.1592 120
68550 282.183 -311419 -1335.93 164473 72.4735 72.4735 36.158 120
68600 281.258 -311417 -730.998 164443 72.4691 72.4691 36.1558 120
68650 280.707 -311414 53.6699 164398 72.4626 72.4626 36.1526 120
68700 286.655 -311423 -462.438 164347 72.455 72.455 36.1488 120
68750 284.521 -311417 -176.316 164290 72.4466 72.4466 36.1446 120
68800 284.772 -311416 1023.49 164229 72.4377 72.4377 36.1402 120
68850 286.962 -311418 1481.1 164181 72.4306 72.4306 36.1366 120
68900 285.435 -311415 1143.33 164150 72.4261 72.4261 36.1344 120
68950 287.084 -311420 1179.75 164138 72.4243 72.4243 36.1335 120
69000 283.86 -311420 1373.87 164145 72.4253 72.4253 36.134 120
69050 282.234 -311421 1417 164172 72.4292 72.4292 36.136 120
69100 281.156 -311420 1407.99 164218 72.4361 72.4361 36.1394 120
69150 281.641 -311420 -537.693 164285 72.4459 72.4459 36.1443 120
69200 283.67 -311421 357.226 164355 72.4563 72.4563 36.1494 120
69250 284.687 -311421 -1112.89 164425 72.4665 72.4665 36.1546 120
69300 284.974 -311418 -1771.68 164480 72.4746 72.4746 36.1586 120
69350 283.942 -311414 -1415.91 164513 72.4794 72.4794 36.161 120
69400 286.725 -311419 -1742.47 164524 72.481 72.481 36.1618 120
69450 283.345 -311413 -1713.27 164512 72.4792 72.4792 36.1609 120
69500 282.832 -311412 -1796.78 164477 72.4741 72.4741 36.1583 120
69550 282.888 -311414 -982.191 164418 72.4654 72.4654 36.154 120
69600 285.501 -311419 401.353 164345 72.4548 72.4548 36.1487 120
69650 284.067 -311418 207.542 164275 72.4445 72.4445 36.1436 120
69700 283.28 -311418 1599.06 164212 72.4352 72.4352 36.1389 120
69750 284.565 -311422 2189.81 164167 72.4285 72.4285 36.1356 120
69800 281.309 -311421 1425.63 164146 72.4255 72.4255 36.1341 120
69850 277.658 -311418 1548.9 164147 72.4257 72.4257 36.1342 120
69900 280.391 -311425 742.621 164168 72.4286 72.4286 36.1357 120
69950 281.898 -311425 1267.06 164206 72.4344 72.4344 36.1385 120
70000 281.983 -311420 885.255 164263 72.4427 72.4427 36.1427 120
70050 283.343 -311419 544.083 164335 72.4533 72.4533 36.148 120
70100 282.731 -311415 57.7511 164412 72.4645 72.4645 36.1536 120
70150 283.206 -311414 -2043.29 164484 72.4752 72.4752 36.1589 120
70200 284.831 -311415 -1744.62 164541 72.4836 72.4836 36.1631 120
70250 283.537 -311412 -2855.42 164573 72.4882 72.4882 36.1654 120
70300 286.264 -311416 -1642.92 164569 72.4877 72.4877 36.1651 120
70350 286.249 -311418 -2031.3 164543 72.4838 72.4838 36.1632 120
70400 284.397 -311417 -1979.09 164491 72.4761 72.4761 36.1594 120
70450 281.404 -311417 -695.776 164411 72.4645 72.4645 36.1535 120
70500 284.282 -311425 237.139 164320 72.451 72.451 36.1468 120
70550 281.788 -311422 1589.39 164231 72.4379 72.4379 36.1403 120
70600 280.843 -311420 1373.97 164157 72.4272 72.4272 36.1349 120
70650 283.665 -311423 1410.61 164104 72.4193 72.4193 36.131 120
70700 286.453 -311423 1942.83 164076 72.4152 72.4152 36.129 120
70750 285.39 -311417 2679.44 164081 72.416 72.416 36.1293 120
70800 285.092 -311416 2451.37 164122 72.422 72.422 36.1323 120
70850 288.24 -311422 1135.85 164192 72.4323 72.4323 36.1375 120
70900 282.775 -311413 346.027 164281 72.4453 72.4453 36.144 120
70950 284.298 -311417 -990.788 164376 72.4593 72.4593 36.151 120
71000 284.399 -311419 -981.957 164464 72.4722 72.4722 36.1574 120
71050 284.107 -311420 -1355.46 164537 72.483 72.483 36.1628 120
71100 281.279 -311415 -1955.93 164591 72.4908 72.4908 36.1667 120
71150 281.205 -311417 -3128.22 164614 72.4942 72.4942 36.1684 120
71200 282.657 -311421 -1634.51 164602 72.4924 72.4924 36.1675 120
71250 281.082 -311418 -2037.5 164565 72.487 72.487 36.1648 120
71300 285.624 -311425 -2161.66 164499 72.4774 72.4774 36.16 120
71350 284.747 -311419 -97.0284 164407 72.4639 72.4639 36.1532 120
71400 284.299 -311415 621.403 164306 72.449 72.449 36.1458 120
71450 283.987 -311414 1556.65 164212 72.4352 72.4352 36.1389 120
71500 286.696 -311419 1792.52 164140 72.4246 72.4246 36.1336 120
71550 287.968 -311422 1691.95 164090 72.4173 72.4173 36.13 120
71600 282.917 -311416 2313.04 164066 72.4137 72.4137 36.1282 120
71650 282.623 -311419 3390.01 164072 72.4145 72.4145 36.1286 120
71700 284.529 -311426 1529.28 164114 72.4207 72.4207 36.1317 120
71750 281.792 -311421 854.673 164181 72.4306 72.4306 36.1366 120
71800 283.349 -311423 -251.906 164262 72.4425 72.4425 36.1426 120
71850 283.079 -311421 -392.136 164345 72.4547 72.4547 36.1487 120
71900 281.713 -311416 -959.032 164427 72.4667 72.4667 36.1547 120
71950 283.772 -311417 -1555.27 164496 72.4769 72.4769 36.1597 120
72000 283.382 -311413 -1844.21 164545 72.484 72.484 36.1633 120
72050 284.991 -311415 -2386.12 164569 72.4876 72.4876 36.1651 120
72100 287.586 -311419 -1453.82 164564 72.4869 72.4869 36.1647 120
72150 288.329 -311421 -1999.59 164539 72.4832 72.4832 36.1629 120
72200 282.893 -311412 -460.727 164492 72.4763 72.4763 36.1595 120
72250 281.527 -311416 -745.101 164432 72.4675 72.4675 36.155 120
72300 283.697 -311426 -864.342 164360 72.4569 72.4569 36.1497 120
72350 285.158 -311431 244.756 164277 72.4447 72.4447 36.1437 120
72400 282.827 -311425 1019.36 164197 72.433 72.433 36.1378 120
72450 283.731 -311424 1770.61 164133 72.4236 72.4236 36.1331 120
72500 282.299 -311417 1717.56 164093 72.4176 72.4176 36.1302 120
72550 282.973 -311416 2157.45 164077 72.4154 72.4154 36.129 120
72600 285.029 -311419 2270.38 164091 72.4173 72.4173 36.13 120
72650 284.2 -311417 2100.1 164135 72.4238 72.4238 36.1333 120
72700 286.2 -311420 1609.2 164206 72.4342 72.4342 36.1385 120
72750 284.094 -311417 679.214 164295 72.4474 72.4474 36.145 120
72800 280.525 -311412 -692.02 164392 72.4617 72.4617 36.1522 120
72850 283.347 -311421 -1639.7 164481 72.4747 72.4747 36.1586 120
72900 279.954 -311419 -1352.94 164551 72.485 72.485 36.1638 120
72950 278.151 -311418 -2403.93 164601 72.4923 72.4923 36.1674 120
73000 277.987 -311416 -3455.55 164616 72.4945 72.4945 36.1685 120
73050 283 -311421 -1694.46 164587 72.4902 72.4902 36.1664 120
73100 283.156 -311419 -1166.81 164531 72.4821 72.4821 36.1623 120
73150 283.399 -311418 -585.978 164458 72.4713 72.4713 36.1569 120
73200 284.369 -311419 -168.23 164373 72.4588 72.4588 36.1507 120
73250 283.17 -311416 683.151 164285 72.4459 72.4459 36.1443 120
73300 285.709 -311420 1113.43 164204 72.4341 72.4341 36.1384 120
73350 284.433 -311417 1893.54 164138 72.4243 72.4243 36.1335 120
73400 284.678 -311417 2038.38 164094 72.4179 72.4179 36.1303 120
73450 286.953 -311421 1775.82 164079 72.4155 72.4155 36.1291 120
73500 284.978 -311420 1598.27 164089 72.4171 72.4171 36.1299 120
73550 285.186 -311424 2163.44 164125 72.4224 72.4224 36.1325 120
73600 283.174 -311424 735.063 164185 72.4312 72.4312 36.1369 120
73650 283.819 -311427 616.825 164256 72.4417 72.4417 36.1422 120
73700 280.76 -311421 -663.972 164333 72.453 72.453 36.1478 120
73750 280.654 -311418 -272.082 164401 72.463 72.463 36.1528 120
73800 282.494 -311414 -1540.27 164458 72.4713 72.4713 36.1569 120
73850 283.805 -311414 -1471.81 164494 72.4766 72.4766 36.1596 120
73900 284.065 -311414 -1255.01 164506 72.4784 72.4784 36.1605 120
73950 285.506 -311416 -184.845 164503 72.4779 72.4779 36.1602 120
74000 285.472 -311418 -880.322 164489 72.4758 72.4758 36.1592 120
74050 286.649 -311420 -1219.68 164462 72.4719 72.4719 36.1572 120
74100 284.239 -311418 -715.371 164422 72.4661 72.4661 36.1543 120
74150 282.751 -311418 -875.059 164375 72.4591 72.4591 36.1508 120
74200 286.414 -311427 805.816 164324 72.4517 72.4517 36.1472 120
74250 282.573 -311424 671.669 164284 72.4457 72.4457 36.1442 120
74300 281.207 -311425 466.427 164252 72.441 72.441 36.1418 120
74350 281.822 -311428 -1.77534 164230 72.4378 72.4378 36.1402 120
74400 279.995 -311423 1256.1 164212 72.4351 72.4351 36.1389 120
74450 282.94 -311423 1057.31 164203 72.4339 72.4339 36.1383 120
74500 282.663 -311417 693.497 164207 72.4344 72.4344 36.1385 120
74550 282.044 -311414 779.875 164223 72.4368 72.4368 36.1397 120
74600 286.165 -311420 670.776 164249 72.4406 72.4406 36.1416 120
74650 282.325 -311412 -272.104 164281 72.4454 72.4454 36.144 120
74700 286.739 -311421 -97.5183 164316 72.4504 72.4504 36.1465 120
74750 285.48 -311420 265.47 164354 72.4561 72.4561 36.1493 120
74800 284.45 -311420 31.1837 164396 72.4622 72.4622 36.1524 120
74850 283.041 -311421 -718.033 164437 72.4682 72.4682 36.1554 120
74900 282.006 -311421 -862.505 164466 72.4726 72.4726 36.1576 120
74950 279.991 -311418 -1024.05 164478 72.4743 72.4743 36.1585 120
75000 281.849 -311420 -146.031 164474 72.4737 72.4737 36.1582 120
75050 280.937 -311414 -1817.43 164461 72.4718 72.4718 36.1572 120
75100 282.93 -311411 -999.537 164431 72.4673 72.4673 36.155 120
75150 285.691 -311415 -878.361 164386 72.4607 72.4607 36.1516 120
75200 285.582 -311415 -395.583 164329 72.4524 72.4524 36.1475 120
75250 286.407 -311418 1078.93 164269 72.4435 72.4435 36.1431 120
75300 285.094 -311419 232.786 164222 72.4367 72.4367 36.1397 120
75350 283.338 -311419 611.311 164187 72.4315 72.4315 36.1371 120
75400 282.257 -311420 598.503 164167 72.4286 72.4286 36.1356 120
75450 282.46 -311421 1517.52 164164 72.4281 72.4281 36.1354 120
75500 282.295 -311421 1812.97 164178 72.4302 72.4302 36.1364 120
75550 281.471 -311418 1207.51 164214 72.4354 72.4354 36.139 120
75600 284.84 -311423 1469.38 164270 72.4437 72.4437 36.1432 120
75650 283.6 -311419 50.5719 164342 72.4543 72.4543 36.1485 120
75700 285.503 -311422 -821.917 164415 72.465 72.465 36.1538 120
75750 283.345 -311416 -1175.64 164474 72.4737 72.4737 36.1582 120
75800 282.782 -311413 -1157.34 164514 72.4795 72.4795 36.1611 120
75850 285.326 -311418 -1672.79 164533 72.4824 72.4824 36.1625 120
75900 284.102 -311415 -1275.11 164532 72.4822 72.4822 36.1624 120
75950 286.313 -311419 -1496.1 164511 72.4791 72.4791 36.1608 120
76000 283.644 -311414 -870.959 164468 72.4728 72.4728 36.1577 120
76050 285.092 -311417 -1113.23 164408 72.464 72.464 36.1533 120
76100 283.871 -311417 -99.2572 164339 72.4538 72.4538 36.1482 120
76150 285.378 -311423 401.015 164269 72.4436 72.4436 36.1431 120
76200 281.669 -311418 573.735 164204 72.434 72.434 36.1383 120
76250 281.207 -311419 1826.05 164151 72.4262 72.4262 36.1344 120
76300 284.093 -311426 1752.76 164124 72.4222 72.4222 36.1325 120
76350 281.723 -311421 1388.35 164121 72.4218 72.4218 36.1322 120
76400 282.942 -311420 1799.95 164139 72.4244 72.4244 36.1336 120
76450 286.322 -311422 1476.94 164181 72.4306 72.4306 36.1366 120
76500 284.274 -311413 1940.69 164247 72.4403 72.4403 36.1415 120
76550 287.508 -311418 -14.0371 164332 72.4529 72.4529 36.1477 120
76600 285.754 -311415 -1470.72 164416 72.4652 72.4652 36.1539 120
76650 284.962 -311416 -1421.6 164485 72.4753 72.4753 36.1589 120
76700 284.599 -311417 -1652.32 164538 72.483 72.483 36.1628 120
76750 283.141 -311416 -1977.64 164567 72.4874 72.4874 36.165 120
76800 285.914 -311423 -2543.15 164566 72.4871 72.4871 36.1648 120
76850 283.063 -311418 -1874.98 164533 72.4824 72.4824 36.1625 120
76900 283.628 -311418 -1057.41 164476 72.474 72.474 36.1583 120
76950 282.78 -311417 -435.956 164406 72.4637 72.4637 36.1531 120
77000 283.102 -311417 53.4192 164333 72.4529 72.4529 36.1478 120
77050 285.192 -311421 563.393 164263 72.4427 72.4427 36.1427 120
77100 285.291 -311420 1077.4 164204 72.4341 72.4341 36.1384 120
77150 284.526 -311418 1179.52 164162 72.4278 72.4278 36.1352 120
77200 287.311 -311422 1665.68 164139 72.4245 72.4245 36.1336 120
77250 283.931 -311414 2367.88 164142 72.4249 72.4249 36.1338 120
77300 283.651 -311412 2133.22 164174 72.4296 72.4296 36.1362 120
77350 285.022 -311415 110.944 164234 72.4383 72.4383 36.1405 120
77400 285.084 -311418 -649.307 164301 72.4483 72.4483 36.1455 120
77450 284.16 -311420 -893.847 164367 72.4579 72.4579 36.1503 120
77500 282.944 -311420 -1255.98 164421 72.4658 72.4658 36.1542 120
77550 280.927 -311417 -1474.71 164457 72.4712 72.4712 36.1569 120
77600 281.396 -311417 -1014.3 164474 72.4737 72.4737 36.1582 120
77650 281.972 -311417 -647.541 164476 72.474 72.474 36.1583 120
77700 283.264 -311416 -690.448 164466 72.4726 72.4726 36.1576 120
77750 286.56 -311418 -771.743 164445 72.4695 72.4695 36.156 120
77800 285.756 -311413 -1418.35 164410 72.4643 72.4643 36.1534 120
77850 287.387 -311416 455.971 164362 72.4572 72.4572 36.1499 120
77900 285.573 -311415 332.576 164317 72.4507 72.4507 36.1467 120
77950 284.461 -311415 1.61198 164279 72.445 72.445 36.1438 120
