# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 71.7396 -311737 114.231 163295 72.3001 72.3001 36.0715 120
38250 72.6523 -311739 -384.527 163302 72.3012 72.3012 36.0721 120
38300 71.775 -311737 48.6488 163292 72.2997 72.2997 36.0713 120
38350 72.6748 -311739 189.859 163275 72.2971 72.2971 36.0701 120
38400 71.9516 -311738 145.465 163259 72.2948 72.2948 36.0689 120
38450 71.9486 -311739 391.748 163246 72.2929 72.2929 36.0679 120
38500 71.5581 -311738 680.358 163253 72.2939 72.2939 36.0685 120
38550 71.6848 -311739 -55.936 163287 72.2989 72.2989 36.071 120
38600 71.3189 -311738 -323.344 163318 72.3035 72.3035 36.0732 120
38650 72.2478 -311739 -226.909 163330 72.3052 72.3052 36.0741 120
38700 71.3608 -311737 -296.518 163316 72.3031 72.3031 36.073 120
38750 71.8152 -311737 -76.777 163275 72.2972 72.2972 36.0701 120
38800 72.8842 -311740 785.499 163231 72.2907 72.2907 36.0668 120
38850 71.9372 -311737 453.825 163217 72.2886 72.2886 36.0658 120
38900 72.5372 -311739 150.969 163229 72.2903 72.2903 36.0666 120
38950 72.2947 -311738 102.116 163253 72.294 72.294 36.0685 120
39000 72.0794 -311738 216.879 163289 72.2993 72.2993 36.0711 120
39050 71.1354 -311736 -391.624 163330 72.3052 72.3052 36.0741 120
39100 72.0824 -311739 -565.979 163352 72.3085 72.3085 36.0757 120
39150 71.9011 -311738 -833.454 163341 72.3068 72.3068 36.0749 120
39200 71.8228 -311739 163.591 163296 72.3002 72.3002 36.0716 120
39250 71.2457 -311738 550.111 163253 72.2939 72.2939 36.0684 120
39300 72.0777 -311739 702.208 163228 72.2902 72.2902 36.0666 120
39350 72.8292 -311740 312.144 163229 72.2904 72.2904 36.0667 120
39400 71.7035 -311737 442.976 163250 72.2934 72.2934 36.0682 120
39450 72.0763 -311738 -323.653 163288 72.2991 72.2991 36.071 120
39500 72.3643 -311738 -644.672 163323 72.3043 72.3043 36.0736 120
39550 72.1313 -311737 -494.47 163340 72.3068 72.3068 36.0749 120
39600 72.2066 -311737 -296.807 163336 72.3061 72.3061 36.0745 120
39650 72.319 -311738 -89.8437 163312 72.3025 72.3025 36.0727 120
39700 71.8331 -311739 96.9701 163277 72.2975 72.2975 36.0702 120
39750 72.0563 -311739 529.465 163252 72.2938 72.2938 36.0684 120
39800 71.9418 -311739 230.45 163253 72.2938 72.2938 36.0684 120
39850 71.9763 -311739 135.732 163271 72.2966 72.2966 36.0698 120
39900 71.4121 -311738 -110.403 163296 72.3003 72.3003 36.0716 120
39950 71.9737 -311738 -151.048 163318 72.3035 72.3035 36.0732 120
40000 71.6506 -311737 -630.811 163336 72.3061 72.3061 36.0745 120
40050 71.9788 -311737 16.0826 163328 72.3049 72.3049 36.074 120
40100 72.6777 -311738 -282.041 163311 72.3024 72.3024 36.0727 120
40150 72.7278 -311738 114.217 163289 72.2992 72.2992 36.0711 120
40200 72.2043 -311737 103.713 163272 72.2967 72.2967 36.0698 120
40250 72.0317 -311738 -85.0236 163261 72.295 72.295 36.069 120
40300 71.2418 -311737 174.548 163255 72.2942 72.2942 36.0686 120
40350 72.2799 -311739 331.022 163258 72.2946 72.2946 36.0688 120
40400 71.6089 -311739 255.485 163272 72.2967 72.2967 36.0699 120
40450 71.9481 -311739 111.527 163305 72.3016 72.3016 36.0723 120
40500 71.5278 -311738 -963.574 163343 72.3071 72.3071 36.075 120
40550 71.5757 -311738 -282.64 163339 72.3066 72.3066 36.0748 120
40600 72.2666 -311739 292.178 163312 72.3026 72.3026 36.0728 120
40650 71.9588 -311738 43.8993 163289 72.2993 72.2993 36.0711 120
40700 72.1271 -311738 244.572 163269 72.2962 72.2962 36.0696 120
40750 71.9716 -311737 218.952 163260 72.2949 72.2949 36.0689 120
40800 72.4167 -311738 131.046 163270 72.2965 72.2965 36.0697 120
40850 72.0926 -311737 142.328 163295 72.3001 72.3001 36.0716 120
40900 71.9265 -311737 -649.41 163323 72.3042 72.3042 36.0736 120
40950 71.3893 -311737 -47.6276 163319 72.3037 72.3037 36.0733 120
41000 71.5811 -311738 -265.251 163299 72.3007 72.3007 36.0718 120
41050 71.6434 -311739 169.666 163273 72.2968 72.2968 36.0699 120
41100 71.6105 -311739 427.778 163260 72.2949 72.2949 36.0689 120
41150 72.3749 -311740 223.123 163270 72.2965 72.2965 36.0697 120
41200 71.5752 -311738 103.939 163291 72.2995 72.2995 36.0712 120
41250 71.3595 -311737 -107.296 163306 72.3017 72.3017 36.0723 120
41300 72.153 -311738 -320.612 163313 72.3028 72.3028 36.0729 120
41350 72.2198 -311737 248.281 163309 72.3021 72.3021 36.0725 120
41400 72.1284 -311737 -122.781 163307 72.3019 72.3019 36.0724 120
41450 72.0116 -311737 -222.382 163298 72.3005 72.3005 36.0718 120
41500 72.6063 -311739 -14.6584 163281 72.2981 72.2981 36.0705 120
41550 71.645 -311738 294.525 163264 72.2955 72.2955 36.0693 120
41600 72.0077 -311739 229.786 163256 72.2944 72.2944 36.0687 120
41650 71.8404 -311739 -326.722 163264 72.2956 72.2956 36.0693 120
41700 71.8618 -311739 516.876 163278 72.2976 72.2976 36.0703 120
41750 71.5515 -311738 -263.722 163302 72.3012 72.3012 36.0721 120
41800 72.0702 -311739 -501.386 163322 72.3041 72.3041 36.0735 120
41850 71.3468 -311737 -152.191 163332 72.3056 72.3056 36.0743 120
41900 71.8841 -311737 -82.8976 163329 72.3051 72.3051 36.074 120
41950 72.4701 -311738 -376.69 163312 72.3026 72.3026 36.0728 120
42000 72.2341 -311738 52.1949 163282 72.2982 72.2982 36.0706 120
42050 72.1912 -311737 484.41 163256 72.2944 72.2944 36.0687 120
42100 72.6278 -311738 207.716 163246 72.2928 72.2928 36.0679 120
42150 71.7114 -311737 421.192 163247 72.293 72.293 36.068 120
42200 71.8659 -311738 60.6355 163264 72.2955 72.2955 36.0692 120
42250 71.1936 -311737 -108.854 163283 72.2983 72.2983 36.0706 120
42300 71.3069 -311738 -171.001 163300 72.3008 72.3008 36.0719 120
42350 71.4594 -311738 254.503 163315 72.3031 72.3031 36.073 120
42400 72.3378 -311740 -6.26205 163335 72.306 72.306 36.0745 120
42450 72.1243 -311739 -342.647 163345 72.3074 72.3074 36.0752 120
42500 71.7233 -311738 -542.51 163329 72.3052 72.3052 36.0741 120
42550 72.1582 -311738 -11.1575 163294 72.3 72.3 36.0715 120
42600 71.712 -311737 212.617 163256 72.2943 72.2943 36.0686 120
42650 72.9517 -311739 453.017 163218 72.2887 72.2887 36.0659 120
42700 72.3908 -311738 919.306 163204 72.2867 72.2867 36.0648 120
42750 72.1097 -311737 614.403 163237 72.2915 72.2915 36.0672 120
42800 72.3296 -311738 -342.022 163294 72.3 72.3 36.0715 120
42850 71.7331 -311738 -514.981 163344 72.3073 72.3073 36.0751 120
42900 71.7828 -311739 -759.656 163373 72.3116 72.3116 36.0773 120
42950 71.7156 -311739 -368.56 163369 72.311 72.311 36.077 120
43000 71.7238 -311739 -331.027 163338 72.3064 72.3064 36.0747 120
43050 71.1782 -311738 438.109 163285 72.2987 72.2987 36.0708 120
43100 71.2115 -311738 525.021 163242 72.2923 72.2923 36.0677 120
43150 72.029 -311738 726.895 163222 72.2893 72.2893 36.0661 120
43200 71.4775 -311736 469.292 163234 72.2911 72.2911 36.0671 120
43250 72.3128 -311738 287.622 163274 72.297 72.297 36.07 120
43300 71.9941 -311736 -71.7833 163321 72.304 72.304 36.0735 120
43350 71.8009 -311736 -474.753 163354 72.3088 72.3088 36.0759 120
43400 72.0388 -311737 -254.346 163359 72.3096 72.3096 36.0763 120
43450 71.9702 -311738 -707.68 163333 72.3057 72.3057 36.0743 120
43500 71.8496 -311738 -67.3331 163275 72.2972 72.2972 36.0701 120
43550 71.7862 -311739 885.824 163223 72.2894 72.2894 36.0662 120
43600 71.8264 -311740 692.854 163211 72.2876 72.2876 36.0653 120
43650 72.0443 -311740 739.384 163238 72.2916 72.2916 36.0673 120
43700 71.7384 -311738 -109.754 163293 72.2998 72.2998 36.0714 120
43750 72.1264 -311738 -721.113 163351 72.3084 72.3084 36.0757 120
43800 71.9308 -311737 -501.757 163378 72.3124 72.3124 36.0777 120
43850 72.3099 -311738 -609.314 163369 72.311 72.311 36.0769 120
43900 71.7626 -311736 -448.015 163327 72.3048 72.3048 36.0739 120
43950 72.4714 -311738 455.969 163264 72.2956 72.2956 36.0693 120
44000 72.2907 -311738 706.742 163223 72.2895 72.2895 36.0662 120
44050 72.3459 -311739 604.209 163221 72.2891 72.2891 36.0661 120
44100 72.4304 -311739 -161.168 163250 72.2935 72.2935 36.0682 120
44150 71.5637 -311738 -224.239 163286 72.2987 72.2987 36.0708 120
44200 71.7166 -311739 -234.262 163318 72.3035 72.3035 36.0732 120
44250 70.9452 -311738 -390.586 163347 72.3078 72.3078 36.0754 120
44300 71.9045 -311739 -159.276 163357 72.3093 72.3093 36.0761 120
44350 71.2422 -311737 -164.551 163348 72.3079 72.3079 36.0754 120
44400 72.1056 -311738 -314.421 163322 72.304 72.304 36.0735 120
44450 72.1023 -311738 -221.665 163274 72.297 72.297 36.07 120
44500 72.2277 -311738 868.699 163218 72.2887 72.2887 36.0658 120
44550 72.5646 -311738 1009.21 163195 72.2853 72.2853 36.0642 120
44600 71.1974 -311735 502.677 163223 72.2895 72.2895 36.0663 120
44650 72.8598 -311739 -287.178 163286 72.2988 72.2988 36.0709 120
44700 71.7651 -311737 -523.372 163345 72.3075 72.3075 36.0752 120
44750 71.8336 -311738 -987.426 163382 72.3129 72.3129 36.0779 120
44800 71.8987 -311739 -787.633 163380 72.3126 72.3126 36.0778 120
44850 71.6479 -311739 -727.862 163338 72.3064 72.3064 36.0747 120
44900 71.498 -311739 961.846 163265 72.2957 72.2957 36.0693 120
44950 71.5737 -311739 550.686 163218 72.2888 72.2888 36.0659 120
45000 71.585 -311738 820.384 163203 72.2865 72.2865 36.0648 120
45050 72.0252 -311738 457.867 163227 72.2901 72.2901 36.0665 120
45100 72.2949 -311737 232.696 163289 72.2991 72.2991 36.0711 120
45150 72.434 -311738 -1296.37 163361 72.3099 72.3099 36.0764 120
45200 72.838 -311737 -1280.78 163388 72.3138 72.3138 36.0784 120
45250 72.5997 -311737 13.7303 163350 72.3082 72.3082 36.0756 120
45300 72.2308 -311738 2.33483 163290 72.2994 72.2994 36.0712 120
45350 71.9759 -311739 604.852 163239 72.2918 72.2918 36.0674 120
45400 71.634 -311739 531.066 163221 72.2891 72.2891 36.066 120
45450 71.8958 -311740 745.049 163232 72.2908 72.2908 36.0669 120
45500 71.6012 -311740 -102.613 163274 72.297 72.297 36.07 120
45550 71.3698 -311739 -134.592 163317 72.3033 72.3033 36.0731 120
45600 71.6733 -311738 -953.02 163342 72.3071 72.3071 36.075 120
45650 71.5812 -311737 -282.411 163338 72.3064 72.3064 36.0747 120
45700 72.1791 -311737 387.768 163321 72.3039 72.3039 36.0734 120
45750 72.5811 -311738 -64.6293 163308 72.302 72.302 36.0725 120
45800 72.1028 -311737 -33.3841 163293 72.2998 72.2998 36.0714 120
45850 72.8774 -311738 -123.634 163281 72.2981 72.2981 36.0705 120
45900 72.0995 -311737 -227.637 163275 72.2971 72.2971 36.07 120
45950 71.8643 -311738 202.523 163265 72.2956 72.2956 36.0693 120
46000 71.6919 -311738 138.863 163265 72.2956 72.2956 36.0693 120
46050 72.0481 -311739 282.504 163272 72.2966 72.2966 36.0698 120
46100 72.0493 -311740 -77.4158 163286 72.2987 72.2987 36.0708 120
46150 71.9443 -311740 -250.773 163302 72.3011 72.3011 36.072 120
46200 71.8233 -311739 -253.979 163315 72.3031 72.3031 36.073 120
46250 71.734 -311739 -3.26675 163320 72.3038 72.3038 36.0734 120
46300 72.0712 -311738 -153.945 163319 72.3037 72.3037 36.0733 120
46350 72.3208 -311738 -607.868 163312 72.3026 72.3026 36.0728 120
46400 72.3159 -311737 210.67 163288 72.299 72.299 36.071 120
46450 72.6372 -311738 213.52 163262 72.2953 72.2953 36.0691 120
46500 72.2218 -311737 188.278 163252 72.2937 72.2937 36.0684 120
46550 72.9618 -311739 244.39 163263 72.2954 72.2954 36.0692 120
46600 72.1533 -311739 -234.278 163287 72.2989 72.2989 36.0709 120
46650 71.8347 -311739 44.157 163312 72.3026 72.3026 36.0728 120
46700 71.1345 -311738 -610.147 163339 72.3066 72.3066 36.0748 120
46750 71.9425 -311740 -196.177 163343 72.3072 72.3072 36.0751 120
46800 71.69 -311739 -387.537 163330 72.3053 72.3053 36.0741 120
46850 71.8591 -311739 -310.606 163300 72.3008 72.3008 36.0719 120
46900 71.9224 -311739 100.32 163257 72.2944 72.2944 36.0687 120
46950 72.5478 -311739 855.3 163221 72.2891 72.2891 36.066 120
47000 73.3343 -311740 1319.36 163224 72.2897 72.2897 36.0663 120
47050 72.5294 -311737 -108.123 163280 72.2979 72.2979 36.0704 120
47100 72.6746 -311738 -969.703 163342 72.307 72.307 36.075 120
47150 72.5674 -311738 -684.297 163369 72.311 72.311 36.077 120
47200 71.4936 -311736 -119.328 163357 72.3093 72.3093 36.0761 120
47250 71.3282 -311738 -397.605 163323 72.3042 72.3042 36.0736 120
47300 71.4758 -311739 -268.215 163269 72.2963 72.2963 36.0696 120
47350 71.9714 -311740 828.067 163211 72.2877 72.2877 36.0654 120
47400 71.3918 -311739 1086.5 163192 72.2848 72.2848 36.0639 120
47450 71.6959 -311739 835.512 163227 72.29 72.29 36.0665 120
47500 71.4471 -311738 -571.316 163301 72.301 72.301 36.072 120
47550 71.8969 -311737 -694.792 163366 72.3105 72.3105 36.0767 120
47600 72.0424 -311737 -922.975 163394 72.3148 72.3148 36.0788 120
47650 72.9516 -311738 -805.795 163377 72.3122 72.3122 36.0776 120
47700 72.2465 -311736 -72.9424 163319 72.3037 72.3037 36.0733 120
47750 72.414 -311738 383.785 163248 72.2932 72.2932 36.0681 120
47800 72.1004 -311738 1033.1 163199 72.2859 72.2859 36.0645 120
47850 72.0366 -311739 915.607 163199 72.286 72.286 36.0645 120
47900 71.8256 -311739 258.723 163246 72.2929 72.2929 36.0679 120
47950 71.252 -311738 -581.997 163315 72.303 72.303 36.073 120
48000 71.5441 -311739 -507.732 163364 72.3103 72.3103 36.0766 120
48050 71.6047 -311739 -865.192 163382 72.3129 72.3129 36.0779 120
48100 71.382 -311738 -371.539 163362 72.31 72.31 36.0765 120
48150 71.4978 -311738 -337.989 163325 72.3044 72.3044 36.0737 120
48200 72.3972 -311738 302.22 163275 72.2972 72.2972 36.0701 120
48250 72.3412 -311737 570.285 163235 72.2913 72.2913 36.0671 120
48300 72.6098 -311738 295.654 163213 72.288 72.288 36.0655 120
48350 72.305 -311738 780.655 163210 72.2875 72.2875 36.0652 120
48400 72.4677 -311738 381.633 163242 72.2923 72.2923 36.0676 120
48450 72.5995 -311739 -543.048 163299 72.3007 72.3007 36.0718 120
48500 71.3028 -311736 -430.912 163342 72.3071 72.3071 36.075 120
48550 70.735 -311736 -703.418 163361 72.3098 72.3098 36.0764 120
48600 71.8725 -311739 -177.677 163348 72.3079 72.3079 36.0754 120
48650 70.9018 -311738 -326.788 163322 72.3041 72.3041 36.0735 120
48700 72.1286 -311740 141.383 163285 72.2986 72.2986 36.0708 120
48750 71.7046 -311738 449.792 163251 72.2935 72.2935 36.0683 120
48800 71.8601 -311738 337.832 163232 72.2907 72.2907 36.0669 120
48850 71.7794 -311737 308.977 163231 72.2907 72.2907 36.0668 120
48900 72.6169 -311738 387.908 163247 72.293 72.293 36.068 120
48950 72.0278 -311737 5.67753 163279 72.2978 72.2978 36.0704 120
49000 72.3145 -311737 161.685 163318 72.3034 72.3034 36.0732 120
49050 72.3742 -311738 -449.808 163351 72.3083 72.3083 36.0756 120
49100 71.9549 -311737 -766.344 163354 72.3088 72.3088 36.0759 120
49150 71.4966 -311738 -298.853 163327 72.3049 72.3049 36.0739 120
49200 72.273 -311740 -211.118 163293 72.2998 72.2998 36.0714 120
49250 71.3059 -311738 536.095 163252 72.2937 72.2937 36.0683 120
49300 71.3051 -311739 707.722 163225 72.2897 72.2897 36.0663 120
49350 71.9018 -311740 415.356 163231 72.2906 72.2906 36.0668 120
49400 71.7567 -311738 -64.425 163264 72.2955 72.2955 36.0692 120
49450 72.5386 -311739 -298.399 163302 72.3012 72.3012 36.0721 120
49500 72.56 -311738 -263.197 163336 72.3062 72.3062 36.0746 120
49550 72.1877 -311737 -365.845 163355 72.309 72.309 36.076 120
49600 72.3872 -311736 -410.702 163343 72.3071 72.3071 36.075 120
49650 72.5894 -311738 -232.716 163304 72.3014 72.3014 36.0722 120
49700 72.3884 -311739 525.832 163254 72.294 72.294 36.0685 120
49750 71.6851 -311738 646.993 163227 72.2901 72.2901 36.0665 120
49800 71.795 -311739 540.071 163233 72.291 72.291 36.067 120
49850 71.9238 -311740 -89.2437 163267 72.296 72.296 36.0695 120
49900 71.3761 -311739 -439.776 163317 72.3033 72.3033 36.0731 120
49950 71.0233 -311737 -170.257 163354 72.3088 72.3088 36.0758 120
50000 71.8417 -311739 -458.148 163365 72.3104 72.3104 36.0767 120
50050 72.1552 -311739 -123.301 163346 72.3076 72.3076 36.0753 120
50100 72.5074 -311738 -428.326 163312 72.3026 72.3026 36.0728 120
50150 71.9376 -311737 282.082 163258 72.2947 72.2947 36.0688 120
50200 72.0279 -311737 1093.29 163216 72.2884 72.2884 36.0657 120
50250 73.2065 -311739 291.279 163218 72.2887 72.2887 36.0658 120
50300 71.7923 -311737 198.676 163250 72.2935 72.2935 36.0682 120
50350 72.3519 -311738 -212.219 163309 72.3021 72.3022 36.0726 120
50400 72.3798 -311739 -317.571 163364 72.3103 72.3103 36.0766 120
50450 71.6243 -311738 -1047.83 163393 72.3146 72.3146 36.0788 120
50500 71.4322 -311738 -866.665 163370 72.3112 72.3112 36.0771 120
50550 71.1543 -311738 71.2374 163304 72.3014 72.3014 36.0722 120
50600 72.7422 -311741 527.899 163233 72.2909 72.2909 36.067 120
50650 71.6116 -311738 633.146 163181 72.2833 72.2833 36.0631 120
50700 71.5185 -311738 1008.12 163168 72.2814 72.2814 36.0622 120
50750 72.2108 -311739 640.147 163210 72.2875 72.2875 36.0652 120
50800 72.4744 -311738 -58.9551 163289 72.2991 72.2991 36.071 120
50850 72.6289 -311738 -832.243 163369 72.311 72.311 36.077 120
50900 71.8298 -311736 -614.442 163413 72.3175 72.3175 36.0802 120
50950 72.3227 -311737 -555.923 163419 72.3184 72.3184 36.0806 120
51000 71.9356 -311737 -840.028 163388 72.3138 72.3138 36.0784 120
51050 71.6932 -311738 -218.152 163317 72.3034 72.3034 36.0732 120
51100 71.4921 -311739 691.37 163234 72.2912 72.2912 36.0671 120
51150 71.892 -311740 909.865 163174 72.2822 72.2822 36.0626 120
51200 71.1044 -311739 978.532 163160 72.2801 72.2801 36.0616 120
51250 71.8386 -311739 311.551 163204 72.2867 72.2867 36.0648 120
51300 71.3755 -311737 -128.465 163281 72.2981 72.2981 36.0705 120
51350 72.0892 -311738 -891.809 163358 72.3094 72.3094 36.0762 120
51400 72.5606 -311738 -717.7 163397 72.3152 72.3152 36.079 120
51450 72.5792 -311737 -551.411 163389 72.314 72.314 36.0785 120
51500 71.8218 -311736 -151.328 163345 72.3075 72.3075 36.0752 120
51550 72.3509 -311738 308.175 163288 72.2991 72.2991 36.071 120
51600 72.0646 -311738 244.543 163241 72.2922 72.2922 36.0676 120
51650 72.016 -311739 968.515 163220 72.2891 72.2891 36.066 120
51700 71.3089 -311738 -121.19 163246 72.2928 72.2928 36.0679 120
51750 71.827 -311739 -344.05 163272 72.2966 72.2966 36.0698 120
51800 71.6703 -311739 -57.8217 163282 72.2982 72.2982 36.0706 120
51850 71.4337 -311738 348.266 163284 72.2985 72.2985 36.0707 120
51900 71.8526 -311739 -180.685 163298 72.3006 72.3006 36.0718 120
51950 71.1854 -311737 30.2506 163316 72.3031 72.3031 36.073 120
52000 72.3044 -311738 -557.42 163329 72.3051 72.3051 36.074 120
52050 72.4688 -311738 92.7559 163327 72.3049 72.3049 36.0739 120
52100 72.6302 -311738 -288.591 163314 72.3029 72.3029 36.0729 120
52150 72.0839 -311737 -106.613 163282 72.2981 72.2981 36.0705 120
52200 72.3523 -311738 197.436 163250 72.2934 72.2934 36.0682 120
52250 72.6107 -311740 458.155 163236 72.2915 72.2915 36.0672 120
52300 72.2876 -311739 789.802 163247 72.293 72.293 36.068 120
52350 72.9188 -311741 190.187 163294 72.2999 72.2999 36.0714 120
52400 71.5189 -311738 -863.72 163356 72.309 72.309 36.076 120
52450 71.2429 -311737 -1142.26 163384 72.3132 72.3132 36.0781 120
52500 71.7347 -311738 -406.532 163356 72.3092 72.3092 36.0761 120
52550 70.9578 -311737 -107.723 163302 72.3011 72.3011 36.072 120
52600 72.8657 -311740 383.602 163244 72.2926 72.2926 36.0678 120
52650 72.2478 -311738 678.88 163209 72.2873 72.2873 36.0652 120
52700 71.8379 -311737 558.364 163202 72.2864 72.2864 36.0647 120
52750 72.5496 -311738 324.814 163235 72.2913 72.2913 36.0671 120
52800 72.4848 -311738 -142.088 163295 72.3 72.3 36.0715 120
52850 71.9791 -311737 -367.385 163351 72.3083 72.3083 36.0756 120
52900 71.7646 -311737 -833.493 163386 72.3135 72.3135 36.0782 120
52950 72.0387 -311738 -533.143 163382 72.313 72.313 36.078 120
53000 71.1474 -311738 -824.269 163334 72.3059 72.3059 36.0744 120
53050 71.9161 -311740 370.722 163252 72.2938 72.2938 36.0684 120
53100 71.9836 -311740 1029.24 163195 72.2853 72.2853 36.0641 120
53150 72.046 -311739 1113.85 163194 72.2852 72.2852 36.0641 120
53200 71.6583 -311737 118.723 163253 72.2939 72.2939 36.0684 120
53250 71.945 -311737 -569.585 163325 72.3045 72.3045 36.0737 120
53300 71.8338 -311736 -1129.34 163360 72.3098 72.3098 36.0763 120
53350 72.1813 -311737 -298.915 163345 72.3075 72.3075 36.0752 120
53400 72.5547 -311738 -535.445 163303 72.3013 72.3013 36.0721 120
53450 72.6 -311739 563.799 163246 72.2929 72.2929 36.068 120
53500 72.3678 -311739 785.98 163227 72.2901 72.2901 36.0665 120
53550 72.4779 -311740 423.151 163256 72.2943 72.2943 36.0686 120
53600 71.5363 -311738 -293.541 163302 72.3011 72.3011 36.072 120
53650 71.8657 -311739 -777.711 163334 72.3059 72.3059 36.0744 120
53700 71.8957 -311739 -471.311 163337 72.3063 72.3063 36.0746 120
53750 71.8276 -311739 382.578 163314 72.3028 72.3028 36.0729 120
53800 71.8221 -311738 441.827 163292 72.2997 72.2997 36.0713 120
53850 71.7282 -311738 -468.447 163286 72.2988 72.2988 36.0709 120
53900 72.0346 -311738 -153.576 163282 72.2982 72.2982 36.0706 120
53950 71.7679 -311736 240.823 163269 72.2962 72.2962 36.0696 120
54000 72.1339 -311737 -150.805 163252 72.2937 72.2937 36.0683 120
54050 71.8261 -311737 355.521 163233 72.2909 72.2909 36.067 120
54100 72.2814 -311739 899.022 163233 72.2909 72.2909 36.067 120
54150 72.2171 -311738 75.8656 163269 72.2962 72.2962 36.0696 120
54200 72.3971 -311739 129.646 163318 72.3034 72.3034 36.0732 120
54250 71.9395 -311739 -1074.07 163367 72.3108 72.3108 36.0769 120
54300 71.1281 -311737 -441.846 163381 72.3127 72.3127 36.0778 120
54350 71.7408 -311738 -609.408 163362 72.31 72.31 36.0765 120
54400 72.1096 -311739 -373.589 163313 72.3028 72.3028 36.0729 120
54450 72.6213 -311740 270.71 163257 72.2946 72.2946 36.0688 120
54500 71.7865 -311738 370.809 163220 72.2891 72.2891 36.066 120
54550 72.3712 -311738 873.328 163208 72.2873 72.2873 36.0651 120
54600 71.7666 -311737 296.642 163230 72.2905 72.2905 36.0667 120
54650 72.8907 -311738 280.146 163276 72.2973 72.2973 36.0701 120
54700 72.2034 -311737 -741.544 163335 72.306 72.306 36.0745 120
54750 72.3143 -311738 -283.161 163371 72.3114 72.3114 36.0771 120
54800 71.824 -311737 -555.979 163382 72.313 72.313 36.0779 120
54850 72.1631 -311738 -310.331 163357 72.3093 72.3093 36.0761 120
54900 72.051 -311739 -274.085 163303 72.3013 72.3013 36.0721 120
54950 71.7775 -311739 19.2694 163241 72.2921 72.2921 36.0676 120
55000 71.7256 -311740 1035.73 163197 72.2857 72.2857 36.0643 120
55050 71.8626 -311739 569.911 163195 72.2853 72.2853 36.0642 120
55100 71.7159 -311738 289.213 163227 72.2901 72.2901 36.0665 120
55150 71.8189 -311737 -280.033 163291 72.2995 72.2995 36.0712 120
55200 72.4836 -311738 -539.842 163348 72.3079 72.3079 36.0754 120
55250 71.5372 -311735 -601.485 163381 72.3128 72.3128 36.0779 120
55300 72.255 -311737 -844.35 163382 72.3129 72.3129 36.0779 120
55350 72.3399 -311738 -297.38 163340 72.3067 72.3067 36.0748 120
55400 71.5526 -311737 -196.395 163281 72.298 72.298 36.0705 120
55450 72.0288 -311739 1026.82 163221 72.2892 72.2892 36.0661 120
55500 71.2646 -311739 1056.17 163195 72.2854 72.2854 36.0642 120
55550 71.3522 -311739 625.768 163210 72.2876 72.2876 36.0653 120
55600 71.8813 -311739 89.4801 163260 72.2949 72.2949 36.0689 120
55650 72.2176 -311740 -325.734 163319 72.3037 72.3037 36.0733 120
55700 71.7956 -311738 -629.351 163365 72.3104 72.3104 36.0767 120
55750 72.1233 -311738 -301.88 163384 72.3132 72.3132 36.0781 120
55800 71.9173 -311737 -423.992 163372 72.3114 72.3114 36.0772 120
55850 73.0009 -311738 -428.627 163331 72.3054 72.3054 36.0742 120
55900 72.3525 -311737 56.9422 163274 72.2969 72.2969 36.07 120
55950 72.9683 -311739 942.106 163227 72.29 72.29 36.0665 120
56000 71.8157 -311737 858.437 163222 72.2893 72.2893 36.0661 120
56050 72.1429 -311738 -22.5016 163256 72.2943 72.2943 36.0686 120
56100 71.3309 -311737 -297.073 163303 72.3013 72.3013 36.0721 120
56150 71.72 -311738 -371.233 163337 72.3063 72.3063 36.0746 120
56200 71.4944 -311738 499.535 163344 72.3074 72.3074 36.0752 120
56250 71.4021 -311738 -556.48 163353 72.3086 72.3086 36.0758 120
56300 72.4363 -311740 -498.719 163341 72.3069 72.3069 36.0749 120
56350 72.0005 -311738 -161.849 163303 72.3013 72.3013 36.0721 120
56400 71.9155 -311738 74.738 163252 72.2938 72.2938 36.0684 120
56450 72.5196 -311738 704.555 163213 72.288 72.288 36.0655 120
56500 72.1485 -311737 855.338 163209 72.2874 72.2874 36.0652 120
56550 72.1516 -311738 184.684 163243 72.2925 72.2925 36.0677 120
56600 72.2573 -311738 -227.794 163295 72.3 72.3 36.0715 120
56650 72.0764 -311738 -542.096 163340 72.3067 72.3067 36.0748 120
56700 71.2408 -311738 -618.259 163366 72.3105 72.3105 36.0767 120
56750 71.8499 -311739 -511.872 163362 72.31 72.31 36.0765 120
56800 71.4752 -311739 -438.277 163321 72.304 72.304 36.0735 120
56850 71.8835 -311740 902.382 163260 72.2949 72.2949 36.0689 120
56900 71.3194 -311738 -102.69 163230 72.2906 72.2906 36.0668 120
56950 71.8289 -311739 224.111 163225 72.2897 72.2897 36.0663 120
57000 71.6194 -311738 705.854 163245 72.2927 72.2927 36.0678 120
57050 72.1737 -311738 -139.138 163296 72.3002 72.3002 36.0716 120
57100 72.2447 -311738 -862.815 163344 72.3073 72.3073 36.0751 120
57150 72.1154 -311738 -668.84 163357 72.3092 72.3092 36.0761 120
57200 72.1075 -311738 -349.364 163330 72.3053 72.3053 36.0741 120
57250 72.1441 -311738 560.254 163282 72.2982 72.2982 36.0706 120
57300 71.4427 -311737 779.456 163247 72.2929 72.2929 36.068 120
57350 72.5347 -311739 336.768 163247 72.293 72.293 36.068 120
