# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 113.49 -311671 -83.2227 163664 72.3545 72.3545 36.0987 120
58900 113.767 -311674 195.518 163663 72.3544 72.3544 36.0986 120
58950 112.838 -311673 -477.611 163665 72.3546 72.3546 36.0987 120
59000 112.934 -311673 305.493 163661 72.3541 72.3541 36.0985 120
59050 112.999 -311674 -450.162 163666 72.3548 72.3548 36.0988 120
59100 112.436 -311673 77.0084 163668 72.3551 72.3551 36.099 120
59150 111.537 -311671 -406.049 163671 72.3556 72.3556 36.0992 120
59200 112.004 -311672 -145.074 163671 72.3556 72.3556 36.0992 120
59250 112.778 -311673 148.655 163672 72.3557 72.3557 36.0993 120
59300 112.138 -311670 -14.0448 163676 72.3563 72.3563 36.0996 120
59350 112.812 -311671 -304.728 163682 72.3572 72.3572 36.1 120
59400 113.869 -311672 -753.553 163679 72.3568 72.3568 36.0998 120
59450 113.859 -311671 12.6237 163660 72.3539 72.3539 36.0984 120
59500 113.886 -311672 141.309 163646 72.3518 72.3518 36.0973 120
59550 113.729 -311674 693.716 163645 72.3517 72.3517 36.0973 120
59600 113.681 -311675 -179.554 163659 72.3538 72.3538 36.0983 120
59650 112.549 -311674 -447.114 163674 72.356 72.356 36.0994 120
59700 111.942 -311673 87.972 163681 72.357 72.357 36.0999 120
59750 112.039 -311672 -114.265 163678 72.3566 72.3566 36.0997 120
59800 112.882 -311674 291.332 163675 72.3562 72.3562 36.0995 120
59850 113.146 -311674 -517.829 163680 72.3569 72.3569 36.0999 120
59900 112.626 -311671 96.8471 163672 72.3556 72.3556 36.0992 120
59950 113.482 -311672 325.015 163660 72.3539 72.3539 36.0984 120
60000 113.461 -311670 469.737 163656 72.3533 72.3533 36.0981 120
60050 113.225 -311670 -130.681 163665 72.3547 72.3547 36.0987 120
60100 114.557 -311671 95.7739 163678 72.3566 72.3566 36.0997 120
60150 114.607 -311672 -188.087 163687 72.358 72.358 36.1004 120
60200 113.591 -311672 -172.276 163688 72.3581 72.3581 36.1004 120
60250 113.403 -311674 -283.161 163688 72.358 72.358 36.1004 120
60300 113.657 -311675 37.0384 163683 72.3573 72.3573 36.1001 120
60350 111.975 -311672 50.3208 163675 72.3561 72.3561 36.0995 120
60400 112.508 -311674 -342.709 163664 72.3545 72.3545 36.0987 120
60450 113.403 -311676 244.258 163652 72.3528 72.3528 36.0978 120
60500 112.644 -311674 193.582 163645 72.3516 72.3516 36.0972 120
60550 113.219 -311673 42.263 163638 72.3507 72.3507 36.0968 120
60600 113.154 -311672 461.263 163638 72.3506 72.3506 36.0967 120
60650 114.547 -311674 242.904 163652 72.3528 72.3528 36.0978 120
60700 113.792 -311671 -717.734 163677 72.3565 72.3565 36.0997 120
60750 113.956 -311672 63.1818 163690 72.3584 72.3584 36.1006 120
60800 113.815 -311674 -248.211 163696 72.3593 72.3593 36.101 120
60850 111.43 -311672 39.2004 163695 72.359 72.359 36.1009 120
60900 113.574 -311677 -331.419 163692 72.3587 72.3587 36.1008 120
60950 112.716 -311675 -218.729 163685 72.3576 72.3576 36.1002 120
61000 111.873 -311673 116.439 163670 72.3554 72.3554 36.0991 120
61050 112.212 -311673 -130.55 163659 72.3538 72.3538 36.0983 120
61100 112.893 -311673 -108.566 163654 72.3531 72.3531 36.098 120
61150 114.307 -311674 190.143 163661 72.354 72.354 36.0984 120
61200 113.843 -311673 125.756 163676 72.3563 72.3563 36.0996 120
61250 113.593 -311672 -259.165 163695 72.3591 72.3591 36.101 120
61300 113.67 -311674 -474.602 163706 72.3607 72.3607 36.1018 120
61350 113.1 -311674 -374.811 163701 72.36 72.36 36.1014 120
61400 112.48 -311675 -77.0183 163683 72.3573 72.3573 36.1001 120
61450 111.15 -311674 71.2112 163658 72.3536 72.3536 36.0982 120
61500 111.488 -311674 476.868 163633 72.35 72.35 36.0964 120
61550 112.324 -311675 830.234 163628 72.3493 72.3493 36.0961 120
61600 112.233 -311673 -6.48721 163649 72.3523 72.3523 36.0976 120
61650 112.491 -311672 -120.666 163674 72.356 72.356 36.0994 120
61700 113.059 -311673 -276.103 163697 72.3594 72.3594 36.1011 120
61750 113.379 -311672 -287.434 163717 72.3624 72.3624 36.1026 120
61800 113.816 -311674 -473.928 163727 72.3637 72.3637 36.1033 120
61850 112.356 -311671 -455.073 163720 72.3627 72.3627 36.1028 120
61900 113.299 -311674 -478.218 163697 72.3593 72.3593 36.1011 120
61950 112.768 -311674 92.2414 163662 72.3542 72.3542 36.0985 120
62000 112.561 -311675 451.586 163633 72.3499 72.3499 36.0964 120
62050 111.371 -311676 484.983 163620 72.3481 72.3481 36.0955 120
62100 111.025 -311675 507.083 163624 72.3487 72.3487 36.0958 120
62150 112.372 -311677 735.169 163642 72.3513 72.3513 36.0971 120
62200 112.033 -311675 -478.404 163682 72.3571 72.3571 36.1 120
62250 112.013 -311673 -503.203 163718 72.3625 72.3625 36.1027 120
62300 112.728 -311673 -861.916 163739 72.3656 72.3656 36.1042 120
62350 114.006 -311675 -506.608 163732 72.3645 72.3645 36.1037 120
62400 112.445 -311672 -483.689 163703 72.3603 72.3603 36.1015 120
62450 112.843 -311673 531.373 163660 72.354 72.354 36.0984 120
62500 114.095 -311675 190.506 163633 72.3499 72.3499 36.0964 120
62550 113.584 -311675 50.0217 163619 72.3479 72.3479 36.0954 120
62600 113.501 -311675 594.176 163611 72.3467 72.3467 36.0948 120
62650 111.694 -311673 544.539 163622 72.3483 72.3483 36.0956 120
62700 112.058 -311675 1056.3 163652 72.3528 72.3528 36.0978 120
62750 112.474 -311676 -1142.4 163704 72.3604 72.3604 36.1016 120
62800 112.395 -311675 -600.751 163738 72.3654 72.3654 36.1041 120
62850 112.724 -311675 -603.202 163747 72.3667 72.3667 36.1048 120
62900 112.245 -311672 -732.624 163732 72.3645 72.3645 36.1037 120
62950 113.598 -311673 -575.411 163697 72.3594 72.3594 36.1011 120
63000 114.048 -311675 282.673 163652 72.3527 72.3527 36.0978 120
63050 113.2 -311673 1234.74 163619 72.3479 72.3479 36.0954 120
63100 113.671 -311674 103.073 163613 72.347 72.347 36.0949 120
63150 113.102 -311674 520.044 163624 72.3486 72.3487 36.0958 120
63200 112.779 -311674 377.208 163656 72.3534 72.3534 36.0981 120
63250 112.167 -311674 -89.7183 163702 72.3601 72.3601 36.1015 120
63300 113.16 -311676 -811.412 163746 72.3666 72.3666 36.1047 120
63350 111.37 -311674 -736.132 163768 72.3698 72.3698 36.1063 120
63400 112.199 -311676 -490.29 163764 72.3692 72.3692 36.106 120
63450 112.398 -311677 -2.52904 163738 72.3654 72.3654 36.1041 120
63500 111.578 -311675 -400.067 163703 72.3603 72.3603 36.1016 120
63550 113.656 -311676 293.3 163659 72.3537 72.3537 36.0983 120
63600 113.357 -311674 232.258 163617 72.3475 72.3475 36.0952 120
63650 113.798 -311675 784.801 163585 72.3428 72.3428 36.0928 120
63700 113.687 -311674 934.929 163576 72.3415 72.3415 36.0922 120
63750 112.648 -311672 800.05 163601 72.3453 72.3453 36.0941 120
63800 113.181 -311673 133.905 163655 72.3532 72.3532 36.098 120
63850 112.504 -311673 -840.622 163713 72.3617 72.3617 36.1022 120
63900 112.303 -311674 -694.046 163749 72.367 72.367 36.1049 120
63950 111.818 -311674 -948.943 163763 72.3691 72.3691 36.1059 120
64000 112.277 -311676 -344.274 163747 72.3668 72.3668 36.1048 120
64050 112.184 -311675 122.585 163714 72.3619 72.3619 36.1023 120
64100 113.109 -311676 -584.159 163679 72.3567 72.3567 36.0998 120
64150 113.804 -311675 422.059 163640 72.351 72.351 36.0969 120
64200 112.655 -311672 673.126 163612 72.3469 72.3469 36.0949 120
64250 113.669 -311674 913.798 163603 72.3456 72.3456 36.0942 120
64300 113.15 -311673 696.807 163617 72.3476 72.3476 36.0952 120
64350 112.879 -311673 -74.018 163652 72.3527 72.3527 36.0978 120
64400 112.849 -311674 -311.242 163684 72.3575 72.3575 36.1001 120
64450 112.91 -311675 -235.998 163707 72.3608 72.3608 36.1018 120
64500 112.359 -311674 -38.7424 163726 72.3636 72.3636 36.1032 120
64550 111.889 -311673 -711.699 163742 72.366 72.366 36.1044 120
64600 111.774 -311673 -102.47 163739 72.3656 72.3656 36.1042 120
64650 112.819 -311674 -442.935 163723 72.3632 72.3632 36.103 120
64700 113.458 -311674 -136.977 163689 72.3582 72.3582 36.1005 120
64750 113.997 -311674 346.025 163645 72.3517 72.3517 36.0973 120
64800 113.991 -311673 58.6817 163608 72.3463 72.3463 36.0946 120
64850 113.804 -311674 303.738 163584 72.3427 72.3427 36.0928 120
64900 113.272 -311674 810.385 163581 72.3424 72.3424 36.0926 120
64950 113.849 -311675 782.376 163609 72.3464 72.3464 36.0946 120
65000 112.431 -311675 -15.6497 163661 72.354 72.354 36.0984 120
65050 112.333 -311674 -786.356 163713 72.3618 72.3618 36.1023 120
65100 113.046 -311675 -459.013 163750 72.3672 72.3672 36.105 120
65150 112.337 -311674 -854.343 163769 72.37 72.37 36.1064 120
65200 112.236 -311673 -1137.5 163761 72.3688 72.3688 36.1058 120
65250 112.973 -311674 -876.957 163722 72.3631 72.3631 36.103 120
65300 112.664 -311674 110.568 163663 72.3543 72.3543 36.0986 120
65350 112.468 -311673 970.246 163605 72.3459 72.3459 36.0944 120
65400 113.162 -311675 524.574 163577 72.3417 72.3417 36.0923 120
65450 113.914 -311675 1154.98 163578 72.3419 72.3419 36.0924 120
65500 114.08 -311675 113.996 163612 72.3468 72.3468 36.0948 120
65550 112.831 -311674 396.242 163660 72.354 72.354 36.0984 120
65600 112.544 -311673 -578.701 163717 72.3623 72.3623 36.1025 120
65650 112.788 -311675 -619.446 163751 72.3673 72.3673 36.1051 120
65700 112.618 -311675 -870.091 163758 72.3684 72.3684 36.1056 120
65750 112.455 -311675 -952.291 163740 72.3657 72.3657 36.1042 120
65800 112.696 -311675 -141.633 163698 72.3596 72.3596 36.1012 120
65850 113.242 -311675 231.658 163650 72.3525 72.3525 36.0977 120
65900 113.464 -311674 620.511 163610 72.3465 72.3465 36.0947 120
65950 113.329 -311673 1369.29 163593 72.344 72.344 36.0934 120
66000 114.547 -311675 -155.544 163612 72.3468 72.3468 36.0948 120
66050 113.593 -311673 611.699 163643 72.3514 72.3514 36.0971 120
66100 113.45 -311673 -102.973 163689 72.3583 72.3583 36.1005 120
66150 114.101 -311676 -1154.58 163735 72.365 72.365 36.1039 120
66200 112.543 -311676 -1048.28 163755 72.3679 72.3679 36.1054 120
66250 112.061 -311675 -519.29 163742 72.3659 72.3659 36.1044 120
66300 111.536 -311674 -64.5374 163710 72.3613 72.3613 36.1021 120
66350 112.072 -311673 -39.9037 163672 72.3556 72.3556 36.0992 120
66400 112.523 -311674 218.641 163629 72.3493 72.3493 36.0961 120
66450 112.962 -311673 688.583 163600 72.3451 72.3451 36.094 120
66500 112.814 -311672 555.66 163598 72.3448 72.3448 36.0938 120
66550 113.708 -311674 30.6275 163623 72.3485 72.3485 36.0957 120
66600 113.542 -311674 230.134 163664 72.3545 72.3545 36.0986 120
66650 112.741 -311672 -605.66 163704 72.3604 72.3604 36.1016 120
66700 111.802 -311672 -735.018 163726 72.3637 72.3637 36.1033 120
66750 113.336 -311675 -137.661 163733 72.3646 72.3646 36.1037 120
66800 112.792 -311674 -649.348 163730 72.3642 72.3642 36.1035 120
66850 112.061 -311672 4.00507 163708 72.3611 72.3611 36.1019 120
66900 112.326 -311673 278.299 163682 72.3571 72.3571 36.1 120
66950 113.045 -311674 -24.7599 163657 72.3534 72.3534 36.0981 120
67000 112.74 -311674 196.062 163634 72.3501 72.3501 36.0965 120
67050 113.175 -311674 -43.3342 163624 72.3487 72.3487 36.0958 120
67100 113.789 -311675 717.005 163621 72.3482 72.3482 36.0955 120
67150 112.462 -311673 258.8 163637 72.3506 72.3506 36.0967 120
67200 113.65 -311674 -90.1126 163669 72.3553 72.3553 36.0991 120
67250 112.485 -311674 -278.66 163698 72.3595 72.3595 36.1012 120
67300 112.47 -311674 -784.788 163713 72.3617 72.3617 36.1023 120
67350 113.178 -311676 -432.609 163709 72.3611 72.3611 36.102 120
67400 112.677 -311676 -127.757 163695 72.359 72.359 36.1009 120
67450 112.068 -311675 3.34813 163679 72.3567 72.3567 36.0997 120
67500 112.601 -311676 299.564 163663 72.3543 72.3543 36.0986 120
67550 112.693 -311674 -20.7159 163654 72.3531 72.3531 36.098 120
67600 114.252 -311675 151.1 163653 72.3529 72.3529 36.0979 120
67650 113.27 -311673 -412.348 163655 72.3532 72.3532 36.098 120
67700 113.816 -311674 -23.7406 163652 72.3528 72.3528 36.0978 120
67750 112.929 -311672 558.867 163651 72.3526 72.3526 36.0977 120
67800 112.68 -311672 471.276 163657 72.3534 72.3534 36.0981 120
67850 113.322 -311675 276.423 163668 72.3551 72.3551 36.099 120
67900 112.66 -311675 -371.626 163688 72.3581 72.3581 36.1005 120
67950 112.833 -311676 -20.884 163703 72.3603 72.3603 36.1016 120
68000 111.685 -311673 -321.423 163710 72.3613 72.3613 36.1021 120
68050 113.066 -311676 -211.103 163707 72.3609 72.3609 36.1018 120
68100 113.395 -311674 111.89 163697 72.3594 72.3594 36.1011 120
68150 114.386 -311673 -367.326 163688 72.358 72.358 36.1004 120
68200 113.411 -311670 -51.2142 163671 72.3556 72.3556 36.0992 120
68250 114.321 -311672 773.182 163654 72.3531 72.3531 36.098 120
68300 113.615 -311673 842.696 163649 72.3523 72.3523 36.0976 120
68350 113.627 -311675 -129.711 163658 72.3537 72.3537 36.0983 120
68400 113.368 -311675 -130.383 163669 72.3553 72.3553 36.0991 120
68450 112.895 -311675 -53.6225 163678 72.3565 72.3565 36.0997 120
68500 112.841 -311675 199.883 163676 72.3562 72.3562 36.0995 120
68550 112.029 -311674 108.994 163676 72.3562 72.3562 36.0995 120
68600 113.176 -311676 -186.874 163682 72.3571 72.3571 36.1 120
68650 113.49 -311675 -327.835 163689 72.3582 72.3582 36.1005 120
68700 113.706 -311673 -16.4571 163694 72.359 72.359 36.1009 120
68750 114.43 -311673 -2.70291 163694 72.3589 72.3589 36.1009 120
68800 114.146 -311673 -210.977 163686 72.3577 72.3577 36.1003 120
68850 113.376 -311672 -5.77415 163676 72.3563 72.3563 36.0996 120
68900 112.037 -311671 -440.223 163670 72.3554 72.3554 36.0991 120
68950 112.14 -311672 337.067 163659 72.3537 72.3537 36.0983 120
69000 113.85 -311676 116.192 163651 72.3526 72.3526 36.0977 120
69050 113.142 -311674 -432.934 163647 72.352 72.352 36.0974 120
69100 112.431 -311673 936.051 163638 72.3507 72.3507 36.0968 120
69150 112.352 -311673 608.761 163651 72.3525 72.3525 36.0977 120
69200 112.926 -311674 -137.261 163682 72.3572 72.3572 36.1 120
69250 112.871 -311674 -686.98 163710 72.3613 72.3613 36.102 120
69300 112.53 -311673 -158.175 163718 72.3625 72.3625 36.1027 120
69350 113.285 -311674 -703.967 163716 72.3622 72.3622 36.1025 120
69400 112.655 -311674 -238.612 163697 72.3594 72.3594 36.1011 120
69450 112.868 -311674 125.766 163662 72.3543 72.3543 36.0985 120
69500 113.363 -311674 434.884 163631 72.3496 72.3496 36.0962 120
69550 113.692 -311674 975.723 163624 72.3486 72.3486 36.0957 120
69600 113.46 -311674 39.2472 163644 72.3516 72.3516 36.0972 120
69650 113.693 -311674 -193.966 163672 72.3557 72.3557 36.0993 120
69700 113.033 -311674 282.662 163697 72.3594 72.3594 36.1011 120
69750 112.661 -311674 -301.806 163723 72.3632 72.3632 36.103 120
69800 112.082 -311674 -716.936 163735 72.365 72.365 36.1039 120
69850 112.479 -311676 -437.102 163729 72.364 72.364 36.1034 120
69900 111.713 -311674 -364.506 163706 72.3607 72.3607 36.1018 120
69950 112.153 -311675 486.263 163668 72.3551 72.3551 36.099 120
70000 112.501 -311673 -195.662 163635 72.3503 72.3503 36.0966 120
70050 112.972 -311672 803.576 163610 72.3465 72.3465 36.0947 120
70100 113.401 -311672 862.389 163608 72.3463 72.3463 36.0946 120
70150 113.349 -311673 -18.3235 163631 72.3497 72.3497 36.0963 120
70200 114.29 -311675 289.708 163663 72.3544 72.3544 36.0986 120
70250 112.228 -311672 -91.0071 163704 72.3604 72.3604 36.1016 120
70300 113.722 -311676 -652.196 163736 72.3651 72.3651 36.104 120
70350 112.086 -311674 -489.457 163739 72.3655 72.3655 36.1042 120
70400 112.39 -311675 -201.813 163720 72.3627 72.3627 36.1028 120
70450 112.292 -311675 -561.852 163688 72.358 72.358 36.1004 120
70500 112.6 -311675 63.9572 163641 72.3511 72.3511 36.097 120
70550 113.154 -311674 1146.1 163598 72.3448 72.3448 36.0939 120
70600 114.078 -311673 792.633 163585 72.3429 72.3429 36.0929 120
70650 114.719 -311674 370.355 163602 72.3454 72.3454 36.0941 120
70700 114.209 -311673 -152.639 163637 72.3506 72.3506 36.0967 120
70750 114.347 -311674 163.97 163673 72.3558 72.3558 36.0993 120
70800 113.78 -311675 -654.245 163713 72.3617 72.3617 36.1023 120
70850 112.712 -311674 -531.461 163743 72.3662 72.3662 36.1045 120
70900 112.352 -311674 -919.168 163755 72.3679 72.3679 36.1053 120
70950 112.768 -311675 -1412.25 163740 72.3657 72.3657 36.1043 120
71000 112.5 -311675 -336.177 163693 72.3587 72.3587 36.1008 120
71050 113.407 -311676 222.545 163638 72.3506 72.3506 36.0967 120
71100 113.489 -311675 739.703 163592 72.3439 72.3439 36.0934 120
71150 113.3 -311673 1107.5 163576 72.3415 72.3416 36.0922 120
71200 113.63 -311671 590.904 163595 72.3444 72.3444 36.0936 120
71250 112.968 -311670 -64.7689 163632 72.3498 72.3498 36.0963 120
71300 114.344 -311674 75.9707 163670 72.3553 72.3553 36.0991 120
71350 114.083 -311674 -446.804 163706 72.3607 72.3607 36.1018 120
71400 113.291 -311673 -130.04 163729 72.364 72.364 36.1034 120
71450 113.549 -311674 -744.274 163735 72.365 72.365 36.1039 120
71500 113.902 -311675 -493.442 163717 72.3623 72.3623 36.1026 120
71550 112.544 -311673 -344.728 163680 72.3569 72.3569 36.0999 120
71600 112.702 -311675 1132.01 163636 72.3504 72.3504 36.0966 120
71650 112.606 -311675 767.395 163621 72.3482 72.3482 36.0955 120
71700 113.499 -311677 193.361 163638 72.3507 72.3507 36.0968 120
71750 112.576 -311675 146.786 163662 72.3543 72.3543 36.0986 120
71800 113.02 -311677 -65.8662 163683 72.3573 72.3573 36.1001 120
71850 111.831 -311674 -249.933 163702 72.3601 72.3601 36.1015 120
71900 112.218 -311674 -42.0482 163713 72.3618 72.3618 36.1023 120
71950 113.287 -311675 -50.3678 163710 72.3613 72.3613 36.102 120
72000 113.746 -311674 -303.626 163697 72.3594 72.3594 36.1011 120
72050 113.113 -311673 -474.655 163672 72.3557 72.3557 36.0992 120
72100 113.407 -311673 821.886 163628 72.3493 72.3493 36.0961 120
72150 113.278 -311673 448.495 163601 72.3452 72.3452 36.094 120
72200 113.023 -311674 780.385 163591 72.3437 72.3437 36.0933 120
72250 112.478 -311674 774.136 163604 72.3457 72.3457 36.0943 120
72300 112.015 -311675 223.452 163643 72.3514 72.3514 36.0971 120
72350 112.188 -311675 -445.137 163694 72.3589 72.3589 36.1009 120
72400 112.701 -311676 -508.417 163738 72.3654 72.3654 36.1041 120
72450 111.737 -311673 -968.409 163762 72.3689 72.3689 36.1059 120
72500 112.86 -311674 -1070.05 163754 72.3677 72.3677 36.1053 120
72550 113.378 -311675 -322.4 163714 72.3619 72.3619 36.1023 120
72600 113.453 -311675 -559.782 163661 72.3541 72.3541 36.0985 120
72650 112.318 -311672 1248.56 163598 72.3448 72.3448 36.0939 120
72700 113.037 -311674 849.29 163563 72.3396 72.3396 36.0912 120
72750 113.824 -311676 1517.66 163565 72.3399 72.3399 36.0914 120
72800 112.1 -311673 380.304 163606 72.346 72.346 36.0944 120
72850 111.985 -311675 -260.064 163658 72.3537 72.3537 36.0983 120
72900 112.052 -311676 -345.232 163709 72.3611 72.3611 36.102 120
72950 112.352 -311677 -381.489 163752 72.3674 72.3674 36.1051 120
73000 112.459 -311677 -942.977 163772 72.3705 72.3705 36.1066 120
73050 113.269 -311677 -744.422 163757 72.3682 72.3682 36.1055 120
73100 113.466 -311675 -142.174 163716 72.3622 72.3622 36.1025 120
73150 114.021 -311676 375.729 163667 72.355 72.355 36.0989 120
73200 113.527 -311675 143.765 163622 72.3483 72.3483 36.0956 120
73250 114.21 -311676 635.237 163584 72.3428 72.3428 36.0928 120
73300 113.965 -311676 898.472 163566 72.3401 72.3401 36.0915 120
73350 112.801 -311675 1043.92 163575 72.3414 72.3414 36.0921 120
73400 113.128 -311676 151.744 163613 72.347 72.347 36.0949 120
73450 112.01 -311675 -185.057 163661 72.354 72.354 36.0984 120
73500 111.77 -311676 -557.844 163705 72.3606 72.3606 36.1017 120
73550 111.615 -311676 -748.159 163736 72.3651 72.3651 36.104 120
73600 111.823 -311676 -672.505 163746 72.3665 72.3665 36.1047 120
73650 112.596 -311676 -457.572 163733 72.3647 72.3647 36.1038 120
73700 113.056 -311675 -584.919 163702 72.3602 72.3602 36.1015 120
73750 112.755 -311674 311.297 163656 72.3533 72.3533 36.0981 120
73800 113.723 -311675 662.913 163616 72.3475 72.3475 36.0952 120
73850 112.752 -311674 883.631 163596 72.3444 72.3444 36.0936 120
73900 113.332 -311675 357.271 163598 72.3448 72.3448 36.0939 120
73950 113.179 -311675 -63.0478 163615 72.3473 72.3473 36.0951 120
74000 112.446 -311674 75.8849 163637 72.3505 72.3505 36.0967 120
74050 112.485 -311674 -535.639 163661 72.3541 72.3541 36.0985 120
74100 112.604 -311675 341.764 163682 72.3571 72.3571 36.1 120
74150 112.027 -311675 -302.911 163702 72.3601 72.3601 36.1014 120
74200 112.396 -311675 -192.985 163708 72.361 72.361 36.1019 120
74250 112.521 -311675 -424.317 163706 72.3606 72.3607 36.1017 120
74300 112.412 -311675 -937.19 163696 72.3592 72.3592 36.101 120
74350 112.678 -311673 686.688 163668 72.355 72.355 36.0989 120
74400 113.11 -311673 -250.298 163639 72.3509 72.3509 36.0969 120
74450 112.704 -311672 585.089 163612 72.3468 72.3468 36.0948 120
74500 114.328 -311675 579.567 163602 72.3454 72.3454 36.0941 120
74550 113.929 -311675 298.439 163607 72.3461 72.3461 36.0945 120
74600 113.166 -311675 935.227 163618 72.3478 72.3478 36.0953 120
74650 113.022 -311676 452.415 163653 72.3528 72.3528 36.0978 120
74700 113.315 -311677 -688.094 163701 72.3599 72.3599 36.1014 120
74750 111.986 -311674 -432.668 163735 72.3649 72.3649 36.1039 120
74800 112.615 -311675 -889.666 163746 72.3666 72.3666 36.1047 120
74850 111.967 -311673 -256.471 163728 72.364 72.364 36.1034 120
74900 113.506 -311676 -362.474 163692 72.3586 72.3586 36.1007 120
74950 113.725 -311676 -57.6275 163646 72.3519 72.3519 36.0974 120
75000 112.509 -311673 620.561 163599 72.3449 72.3449 36.0939 120
75050 113.539 -311674 404.392 163570 72.3406 72.3406 36.0918 120
75100 113.652 -311675 704.546 163566 72.3401 72.3401 36.0915 120
75150 112.94 -311673 683.055 163591 72.3438 72.3438 36.0933 120
75200 112.68 -311672 249.314 163639 72.3508 72.3508 36.0968 120
75250 114.527 -311675 -117.898 163694 72.3589 72.3589 36.1009 120
75300 113.482 -311673 -514.005 163743 72.3662 72.3662 36.1045 120
75350 112.177 -311672 -1178.31 163772 72.3704 72.3704 36.1066 120
75400 112.016 -311673 -1015.55 163766 72.3695 72.3695 36.1061 120
75450 112.442 -311675 -88.4464 163726 72.3636 72.3636 36.1032 120
75500 111.328 -311673 -14.5406 163671 72.3555 72.3555 36.0992 120
75550 112.735 -311676 270.975 163609 72.3464 72.3464 36.0946 120
75600 112.804 -311676 1232.93 163554 72.3383 72.3383 36.0906 120
75650 113.175 -311675 1129.86 163533 72.3352 72.3352 36.0891 120
75700 114.514 -311675 1285.61 163551 72.3378 72.3378 36.0904 120
75750 113.9 -311674 622.921 163610 72.3466 72.3466 36.0947 120
75800 113.229 -311672 -174.933 163689 72.3582 72.3582 36.1005 120
75850 113.315 -311673 -690.38 163760 72.3686 72.3686 36.1057 120
75900 114.24 -311675 -1166.19 163803 72.3749 72.3749 36.1089 120
75950 112.684 -311673 -1293.97 163806 72.3754 72.3754 36.1091 120
76000 111.899 -311673 -1039.79 163769 72.37 72.37 36.1064 120
76050 112.32 -311674 -423.906 163707 72.3608 72.3608 36.1018 120
76100 113.548 -311677 727.415 163637 72.3505 72.3505 36.0967 120
76150 113.009 -311676 874.733 163587 72.3432 72.3432 36.093 120
76200 112.862 -311676 820.416 163569 72.3405 72.3405 36.0917 120
76250 112.919 -311676 655.314 163577 72.3417 72.3417 36.0923 120
76300 113.1 -311676 736.086 163613 72.347 72.347 36.0949 120
76350 112.45 -311674 280.478 163674 72.356 72.356 36.0994 120
76400 112.972 -311674 -908.752 163741 72.3658 72.3658 36.1043 120
76450 114.121 -311674 -1170.78 163782 72.3719 72.3719 36.1073 120
76500 114.416 -311674 -1070.1 163781 72.3717 72.3717 36.1073 120
76550 114.82 -311674 249.603 163745 72.3665 72.3665 36.1047 120
76600 113.909 -311673 -200.987 163704 72.3604 72.3604 36.1016 120
76650 113.776 -311675 374.697 163656 72.3533 72.3533 36.0981 120
76700 112.226 -311674 679.124 163613 72.347 72.347 36.0949 120
76750 112.558 -311676 1062.43 163586 72.3431 72.3431 36.093 120
76800 113.402 -311678 412.75 163588 72.3434 72.3434 36.0931 120
76850 112.591 -311676 662.603 163613 72.347 72.347 36.0949 120
76900 113.836 -311678 -404.754 163658 72.3536 72.3536 36.0982 120
76950 112.268 -311674 -23.188 163704 72.3605 72.3605 36.1016 120
77000 112.248 -311672 -967.233 163747 72.3668 72.3668 36.1048 120
77050 114.116 -311674 -951.175 163767 72.3696 72.3696 36.1062 120
77100 113.331 -311671 -594.015 163759 72.3685 72.3685 36.1057 120
77150 114.456 -311674 -562.616 163725 72.3636 72.3636 36.1032 120
77200 113.734 -311674 464.248 163669 72.3552 72.3552 36.099 120
77250 113.068 -311673 432.911 163622 72.3483 72.3483 36.0956 120
77300 113.302 -311674 529.462 163591 72.3438 72.3438 36.0933 120
77350 112.791 -311675 1077.33 163580 72.3421 72.3421 36.0925 120
77400 112.751 -311675 965.566 163604 72.3456 72.3456 36.0942 120
77450 112.584 -311675 -100.004 163657 72.3534 72.3534 36.0981 120
77500 111.649 -311674 -643.48 163711 72.3614 72.3614 36.1021 120
77550 112.635 -311675 -849.474 163743 72.3662 72.3662 36.1045 120
77600 112.727 -311675 -457.516 163753 72.3676 72.3676 36.1052 120
77650 112.945 -311675 -772.685 163747 72.3667 72.3667 36.1047 120
77700 113.366 -311675 -25.1267 163719 72.3626 72.3626 36.1027 120
77750 114.129 -311675 -177.862 163682 72.3572 72.3572 36.1 120
77800 113.769 -311674 -17.9448 163635 72.3503 72.3503 36.0966 120
77850 112.937 -311672 1162.42 163593 72.344 72.344 36.0934 120
77900 113.862 -311675 1040.27 163580 72.3421 72.3421 36.0925 120
77950 113.499 -311676 537.301 163593 72.3441 72.3441 36.0935 120
78000 112.859 -311677 700.844 163625 72.3488 72.3488 36.0958 120
78050 112.287 -311676 -131.17 163675 72.3561 72.3561 36.0995 120
78100 112.478 -311676 -691.213 163722 72.3631 72.3631 36.103 120
78150 113.136 -311677 -609.587 163754 72.3678 72.3678 36.1053 120
78200 112.714 -311675 -585.155 163762 72.3689 72.3689 36.1059 120
78250 112.333 -311673 -689.569 163743 72.3661 72.3661 36.1045 120
78300 112.855 -311674 -646.802 163696 72.3592 72.3592 36.101 120
78350 112.858 -311673 350.343 163634 72.3501 72.3501 36.0965 120
78400 113.189 -311673 1268.29 163580 72.3421 72.3421 36.0925 120
