# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 48.9794 -311774 -117.183 163279 72.2977 72.2977 36.0703 120
38300 48.924 -311774 -74.5337 163266 72.2958 72.2958 36.0694 120
38350 48.9293 -311775 243.409 163248 72.2932 72.2932 36.0681 120
38400 48.662 -311775 450.102 163248 72.2932 72.2932 36.0681 120
38450 48.5757 -311775 289.085 163278 72.2976 72.2976 36.0703 120
38500 48.7948 -311775 -812.356 163319 72.3037 72.3037 36.0733 120
38550 48.9147 -311774 -462.633 163315 72.303 72.303 36.073 120
38600 48.9585 -311774 288.443 163272 72.2966 72.2966 36.0698 120
38650 49.139 -311774 633.574 163238 72.2916 72.2916 36.0673 120
38700 49.0522 -311773 306.986 163246 72.2929 72.2929 36.0679 120
38750 49.305 -311773 -61.8186 163287 72.2989 72.2989 36.0709 120
38800 49.5486 -311773 -57.3249 163329 72.3052 72.3052 36.0741 120
38850 49.1381 -311773 -787.488 163350 72.3082 72.3082 36.0756 120
38900 49.1794 -311774 -264.225 163319 72.3036 72.3036 36.0733 120
38950 48.8447 -311774 217.477 163260 72.2949 72.2949 36.0689 120
39000 48.8203 -311775 568.137 163216 72.2884 72.2884 36.0657 120
39050 48.2457 -311775 243.011 163216 72.2884 72.2884 36.0657 120
39100 48.6811 -311776 480.326 163250 72.2934 72.2934 36.0682 120
39150 48.8441 -311775 -504.599 163298 72.3005 72.3005 36.0717 120
39200 48.7133 -311774 -298.962 163304 72.3014 72.3014 36.0722 120
39250 49.1418 -311774 361.083 163288 72.299 72.299 36.071 120
39300 49.2476 -311773 -130.945 163283 72.2983 72.2983 36.0706 120
39350 48.9976 -311773 -68.3478 163275 72.2971 72.2971 36.07 120
39400 49.5874 -311774 241.76 163265 72.2956 72.2956 36.0693 120
39450 48.9816 -311773 95.3581 163271 72.2966 72.2966 36.0698 120
39500 48.9646 -311773 -28.1247 163283 72.2983 72.2983 36.0707 120
39550 49.1768 -311774 137.594 163295 72.3 72.3 36.0715 120
39600 49.0784 -311774 -160.073 163303 72.3013 72.3013 36.0721 120
39650 48.3374 -311774 -309.724 163298 72.3005 72.3005 36.0717 120
39700 48.9896 -311776 69.3763 163274 72.297 72.297 36.07 120
39750 48.8657 -311775 -8.48711 163242 72.2922 72.2922 36.0676 120
39800 48.6225 -311775 718.336 163216 72.2885 72.2885 36.0657 120
39850 49.2289 -311776 514.608 163237 72.2916 72.2916 36.0673 120
39900 48.6412 -311773 -441.478 163291 72.2995 72.2995 36.0712 120
39950 49.4245 -311774 -316.841 163319 72.3036 72.3036 36.0733 120
40000 49.4581 -311773 -376.486 163321 72.3039 72.3039 36.0734 120
40050 48.9682 -311773 135.264 163305 72.3016 72.3016 36.0723 120
40100 49.5414 -311774 -164.215 163284 72.2985 72.2985 36.0707 120
40150 49.0655 -311774 -179.543 163250 72.2935 72.2935 36.0682 120
40200 49.1619 -311775 211.142 163222 72.2893 72.2893 36.0662 120
40250 48.6295 -311775 554.632 163224 72.2896 72.2896 36.0663 120
40300 48.7506 -311775 -111.888 163266 72.2957 72.2957 36.0694 120
40350 48.931 -311775 -391.331 163318 72.3035 72.3035 36.0732 120
40400 48.5834 -311774 -671.338 163348 72.308 72.308 36.0755 120
40450 48.6758 -311774 -231.011 163330 72.3052 72.3052 36.0741 120
40500 49.0737 -311774 6.45633 163284 72.2984 72.2984 36.0707 120
40550 49.2134 -311774 167.248 163241 72.2921 72.2921 36.0675 120
40600 49.2813 -311774 669.196 163223 72.2895 72.2895 36.0662 120
40650 49.0181 -311773 189.625 163248 72.2932 72.2932 36.0681 120
40700 49.4357 -311774 -90.1347 163290 72.2994 72.2994 36.0712 120
40750 49.1501 -311773 -521.162 163323 72.3042 72.3042 36.0736 120
40800 49.1452 -311774 -517.854 163318 72.3035 72.3035 36.0732 120
40850 48.774 -311774 115.647 163279 72.2977 72.2977 36.0703 120
40900 48.7743 -311775 515.37 163243 72.2925 72.2925 36.0677 120
40950 48.345 -311774 425.92 163242 72.2923 72.2923 36.0676 120
41000 48.6713 -311775 -385.042 163268 72.2962 72.2962 36.0696 120
41050 49.2183 -311775 -214.656 163285 72.2987 72.2987 36.0708 120
41100 48.7446 -311774 -165.335 163294 72.2999 72.2999 36.0714 120
41150 49.2294 -311774 -127.443 163298 72.3005 72.3005 36.0717 120
41200 48.8949 -311773 -78.7172 163292 72.2996 72.2996 36.0713 120
41250 49.3023 -311773 236.521 163277 72.2974 72.2974 36.0702 120
41300 48.7439 -311772 39.1903 163267 72.296 72.296 36.0695 120
41350 49.4793 -311774 -222.961 163263 72.2954 72.2954 36.0692 120
41400 48.8836 -311774 179.389 163257 72.2944 72.2944 36.0687 120
41450 48.7635 -311774 35.6046 163257 72.2945 72.2945 36.0687 120
41500 48.6642 -311774 224.984 163259 72.2948 72.2948 36.0689 120
41550 48.6455 -311775 -55.0712 163265 72.2957 72.2957 36.0693 120
41600 48.8863 -311775 245.316 163273 72.2968 72.2968 36.0699 120
41650 48.7517 -311774 -133.861 163298 72.3006 72.3006 36.0718 120
41700 48.4122 -311774 -485.693 163320 72.3037 72.3037 36.0733 120
41750 48.6108 -311774 -333.725 163311 72.3025 72.3025 36.0727 120
41800 49.4695 -311775 112.299 163277 72.2975 72.2975 36.0702 120
41850 49.0417 -311773 307.922 163244 72.2926 72.2926 36.0678 120
41900 49.1854 -311773 319.874 163236 72.2914 72.2914 36.0672 120
41950 49.2323 -311773 559.101 163263 72.2954 72.2954 36.0692 120
42000 48.9772 -311773 -497.928 163319 72.3036 72.3036 36.0733 120
42050 48.9283 -311773 -830.852 163347 72.3077 72.3077 36.0753 120
42100 48.6812 -311774 -246.811 163320 72.3037 72.3037 36.0733 120
42150 48.8544 -311775 187.472 163267 72.296 72.296 36.0695 120
42200 48.9456 -311776 931.285 163228 72.2901 72.2901 36.0666 120
42250 48.6915 -311775 -160.498 163240 72.292 72.292 36.0675 120
42300 48.4944 -311774 -99.3389 163267 72.2959 72.2959 36.0694 120
42350 48.6251 -311774 -211.957 163289 72.2992 72.2992 36.0711 120
42400 49.0922 -311774 -346.579 163293 72.2998 72.2998 36.0714 120
42450 49.2595 -311774 144.049 163284 72.2984 72.2984 36.0707 120
42500 49.4656 -311774 40.1202 163279 72.2977 72.2977 36.0704 120
42550 49.2356 -311773 84.1673 163284 72.2985 72.2985 36.0707 120
42600 48.8201 -311772 -380.506 163295 72.3001 72.3001 36.0715 120
42650 49.3208 -311774 -21.8088 163285 72.2986 72.2986 36.0708 120
42700 48.7666 -311774 78.0588 163263 72.2953 72.2953 36.0691 120
42750 48.5782 -311774 310.286 163242 72.2922 72.2922 36.0676 120
42800 48.3953 -311774 128.673 163239 72.2918 72.2918 36.0674 120
42850 48.9047 -311775 206.916 163250 72.2935 72.2935 36.0682 120
42900 48.5967 -311775 389.476 163281 72.2981 72.2981 36.0705 120
42950 49.0781 -311775 -897.375 163331 72.3054 72.3054 36.0742 120
43000 49.1862 -311774 -478.816 163340 72.3067 72.3067 36.0748 120
43050 49.4629 -311774 -30.7088 163309 72.3022 72.3022 36.0726 120
43100 48.6698 -311772 369.056 163266 72.2959 72.2959 36.0694 120
43150 49.0698 -311773 -144.009 163243 72.2924 72.2924 36.0677 120
43200 49.2459 -311774 77.0341 163230 72.2905 72.2905 36.0668 120
43250 48.9304 -311773 494.088 163234 72.2911 72.2911 36.067 120
43300 49.1661 -311774 91.6541 163271 72.2965 72.2965 36.0697 120
43350 48.6489 -311774 -532.47 163323 72.3042 72.3042 36.0736 120
43400 49.0965 -311775 -773.844 163345 72.3075 72.3075 36.0752 120
43450 48.2708 -311774 -60.716 163315 72.303 72.303 36.073 120
43500 48.7301 -311775 144.911 163271 72.2965 72.2965 36.0697 120
43550 48.8799 -311775 159.618 163241 72.2922 72.2922 36.0676 120
43600 48.7408 -311774 427.993 163221 72.2892 72.2892 36.0661 120
43650 49.4101 -311775 727.206 163228 72.2902 72.2902 36.0666 120
43700 48.8559 -311773 -401.044 163279 72.2978 72.2978 36.0704 120
43750 49.4742 -311773 -231.719 163319 72.3037 72.3037 36.0733 120
43800 49.2399 -311773 -171.588 163346 72.3076 72.3076 36.0753 120
43850 49.4195 -311773 -687.074 163344 72.3073 72.3073 36.0751 120
43900 49.4216 -311774 -147.347 163291 72.2995 72.2995 36.0713 120
43950 49.168 -311774 556.363 163232 72.2907 72.2907 36.0669 120
44000 48.9609 -311775 394.936 163210 72.2875 72.2875 36.0653 120
44050 48.7354 -311775 -12.6624 163224 72.2896 72.2896 36.0663 120
44100 48.4142 -311774 67.8815 163265 72.2956 72.2956 36.0693 120
44150 48.7267 -311775 -353.63 163312 72.3026 72.3026 36.0728 120
44200 48.8032 -311775 -519.522 163326 72.3047 72.3047 36.0738 120
44250 49.1782 -311775 20.8706 163301 72.301 72.301 36.072 120
44300 49.2783 -311774 543.864 163267 72.296 72.296 36.0695 120
44350 49.2412 -311774 38.5387 163257 72.2945 72.2945 36.0687 120
44400 49.1495 -311773 290.178 163252 72.2937 72.2937 36.0683 120
44450 49.2115 -311773 99.9963 163258 72.2947 72.2947 36.0688 120
44500 49.3589 -311773 -72.9823 163266 72.2957 72.2957 36.0694 120
44550 49.1103 -311774 352.82 163274 72.2969 72.2969 36.07 120
44600 49.1873 -311774 367.338 163300 72.3008 72.3008 36.0719 120
44650 48.8079 -311774 -479.088 163338 72.3065 72.3065 36.0747 120
44700 48.5125 -311774 -593.331 163345 72.3074 72.3074 36.0752 120
44750 48.4274 -311775 -436.768 163304 72.3015 72.3015 36.0722 120
44800 48.5199 -311775 223.137 163238 72.2916 72.2916 36.0673 120
44850 48.7823 -311775 502.095 163197 72.2856 72.2856 36.0643 120
44900 48.8395 -311775 593.999 163200 72.2861 72.2861 36.0646 120
44950 49.2664 -311775 111.039 163241 72.2922 72.2922 36.0676 120
45000 49.414 -311774 -343.841 163299 72.3006 72.3006 36.0718 120
45050 49.504 -311773 -410.161 163340 72.3068 72.3068 36.0749 120
45100 49.314 -311773 -114.205 163354 72.3088 72.3088 36.0759 120
45150 49.3633 -311773 -296.513 163344 72.3073 72.3073 36.0751 120
45200 48.7702 -311773 104.169 163304 72.3015 72.3015 36.0722 120
45250 49.1463 -311775 136.997 163267 72.2959 72.2959 36.0694 120
45300 48.821 -311775 530.686 163235 72.2912 72.2912 36.0671 120
45350 48.9768 -311776 335.023 163224 72.2896 72.2896 36.0663 120
45400 48.8383 -311775 585.013 163243 72.2925 72.2925 36.0677 120
45450 48.7053 -311774 -187.613 163297 72.3004 72.3004 36.0717 120
45500 48.6782 -311774 -794.38 163347 72.3077 72.3077 36.0753 120
45550 49.2354 -311774 -1015.55 163351 72.3084 72.3084 36.0757 120
45600 48.9172 -311773 111.812 163290 72.2994 72.2994 36.0712 120
45650 49.2893 -311774 627.948 163218 72.2887 72.2887 36.0658 120
45700 49.4415 -311774 724.585 163185 72.2839 72.2839 36.0634 120
45750 49.4046 -311774 165.499 163218 72.2887 72.2887 36.0658 120
45800 49.431 -311774 57.4364 163283 72.2983 72.2983 36.0706 120
45850 49.1824 -311774 -527.949 163342 72.307 72.307 36.075 120
45900 48.7023 -311773 -655.605 163368 72.3109 72.3109 36.0769 120
45950 48.4899 -311774 -465.415 163350 72.3082 72.3082 36.0756 120
46000 48.1939 -311774 -238.03 163287 72.2988 72.2988 36.0709 120
46050 48.3716 -311775 864.692 163207 72.2871 72.2871 36.0651 120
46100 48.6524 -311775 808.251 163178 72.2828 72.2828 36.0629 120
46150 48.5579 -311774 621.457 163209 72.2875 72.2875 36.0652 120
46200 48.9301 -311774 -165.797 163280 72.2978 72.2978 36.0704 120
46250 49.4998 -311773 -629.219 163347 72.3078 72.3078 36.0754 120
46300 49.3046 -311773 -839.816 163379 72.3125 72.3125 36.0777 120
46350 49.7713 -311774 -573.737 163343 72.3072 72.3072 36.0751 120
46400 49.2886 -311773 498.195 163261 72.2951 72.2951 36.069 120
46450 49.0927 -311774 579.827 163206 72.2869 72.2869 36.0649 120
46500 49.0865 -311775 581.713 163191 72.2848 72.2848 36.0639 120
46550 48.4193 -311774 428.729 163220 72.289 72.289 36.066 120
46600 48.6867 -311775 -154.044 163272 72.2966 72.2966 36.0698 120
46650 48.6503 -311775 -298.971 163303 72.3013 72.3013 36.0721 120
46700 48.6178 -311774 -196.454 163310 72.3024 72.3024 36.0727 120
46750 49.0291 -311775 -23.4598 163297 72.3004 72.3004 36.0717 120
46800 48.8697 -311774 -58.9718 163277 72.2975 72.2975 36.0702 120
46850 49.2161 -311774 427.666 163257 72.2946 72.2946 36.0688 120
46900 49.3678 -311774 21.9832 163257 72.2945 72.2945 36.0687 120
46950 49.9195 -311775 -126.628 163266 72.2958 72.2958 36.0694 120
47000 48.865 -311772 -113.371 163275 72.2972 72.2972 36.0701 120
47050 49.0052 -311773 3.78878 163285 72.2985 72.2986 36.0708 120
47100 48.5598 -311773 -17.2176 163283 72.2983 72.2983 36.0707 120
47150 48.9684 -311775 135.503 163276 72.2973 72.2973 36.0702 120
47200 48.9906 -311775 329.018 163278 72.2977 72.2977 36.0703 120
47250 48.8668 -311775 -118.998 163293 72.2998 72.2998 36.0714 120
47300 48.7005 -311775 -290.722 163300 72.3009 72.3009 36.0719 120
47350 48.9783 -311775 -221.898 163283 72.2983 72.2983 36.0707 120
47400 48.8284 -311774 422 163262 72.2953 72.2953 36.0691 120
47450 49.0173 -311774 376.421 163259 72.2947 72.2947 36.0688 120
47500 49.5006 -311774 6.05194 163269 72.2962 72.2962 36.0696 120
47550 49.4343 -311774 -196.421 163289 72.2993 72.2993 36.0711 120
47600 49.3305 -311773 -327.919 163298 72.3005 72.3005 36.0717 120
47650 49.4345 -311774 -520.566 163276 72.2973 72.2973 36.0702 120
47700 49.3257 -311775 458.728 163233 72.2909 72.2909 36.0669 120
47750 49.1094 -311775 680.229 163213 72.288 72.288 36.0655 120
47800 48.9499 -311775 374.748 163234 72.291 72.291 36.067 120
47850 48.8999 -311775 -9.0592 163284 72.2985 72.2985 36.0707 120
47900 48.6599 -311775 -686.132 163333 72.3058 72.3058 36.0744 120
47950 48.5306 -311774 -636.23 163349 72.3081 72.3081 36.0755 120
48000 48.8352 -311775 -274.949 163325 72.3044 72.3044 36.0737 120
48050 48.8838 -311774 280.282 163274 72.2971 72.2971 36.07 120
48100 49.1943 -311774 133.289 163237 72.2916 72.2916 36.0673 120
48150 49.1072 -311774 560.573 163227 72.29 72.29 36.0665 120
48200 49.4531 -311773 -194.257 163265 72.2957 72.2957 36.0693 120
48250 49.4465 -311773 -354.752 163302 72.3011 72.3011 36.072 120
48300 48.961 -311773 -609.113 163310 72.3023 72.3023 36.0726 120
48350 49.4044 -311775 42.0372 163284 72.2985 72.2985 36.0707 120
48400 49.1915 -311774 577.551 163257 72.2945 72.2945 36.0687 120
48450 48.7809 -311774 79.3331 163262 72.2952 72.2952 36.0691 120
48500 48.7775 -311775 -289.941 163276 72.2973 72.2973 36.0701 120
48550 48.5122 -311775 -163.203 163276 72.2974 72.2974 36.0702 120
48600 48.6987 -311775 168.708 163273 72.2968 72.2968 36.0699 120
48650 49.004 -311774 -137.185 163277 72.2974 72.2974 36.0702 120
48700 48.8029 -311774 193.281 163278 72.2976 72.2976 36.0703 120
48750 49.5005 -311774 22.1799 163284 72.2985 72.2985 36.0707 120
48800 49.7995 -311774 -374.138 163284 72.2985 72.2985 36.0707 120
48850 49.2897 -311773 -73.553 163270 72.2964 72.2964 36.0697 120
48900 49.0176 -311773 337.762 163269 72.2963 72.2963 36.0696 120
48950 49.2413 -311773 -303.973 163283 72.2984 72.2984 36.0707 120
49000 48.9995 -311774 -43.1831 163288 72.299 72.299 36.071 120
49050 48.876 -311775 -158.588 163297 72.3003 72.3003 36.0717 120
49100 48.4701 -311774 -509.954 163301 72.301 72.301 36.072 120
49150 48.6615 -311775 34.5551 163281 72.298 72.298 36.0705 120
49200 48.1885 -311774 -208.691 163259 72.2948 72.2948 36.0689 120
49250 49.0409 -311776 319.542 163236 72.2913 72.2913 36.0672 120
49300 49.1126 -311775 598.032 163240 72.292 72.292 36.0675 120
49350 48.8302 -311774 -193.47 163285 72.2986 72.2986 36.0708 120
49400 48.9406 -311773 -647.584 163320 72.3037 72.3037 36.0733 120
49450 49.426 -311774 -270.984 163318 72.3035 72.3035 36.0732 120
49500 49.1565 -311773 -51.4079 163299 72.3006 72.3006 36.0718 120
49550 48.9499 -311773 225.488 163263 72.2953 72.2953 36.0692 120
49600 49.0748 -311774 131.862 163233 72.2909 72.2909 36.0669 120
49650 48.6489 -311774 545.175 163229 72.2904 72.2904 36.0667 120
49700 48.8957 -311775 -259.791 163264 72.2955 72.2955 36.0693 120
49750 48.8098 -311775 1.12258 163299 72.3007 72.3007 36.0718 120
49800 48.5978 -311774 -621.759 163319 72.3036 72.3036 36.0733 120
49850 48.73 -311775 -596.421 163306 72.3018 72.3018 36.0724 120
49900 48.5378 -311774 161.644 163271 72.2966 72.2966 36.0698 120
49950 48.9581 -311774 179.599 163249 72.2934 72.2934 36.0682 120
50000 49.1908 -311774 74.5955 163250 72.2935 72.2935 36.0682 120
50050 49.3938 -311774 -278.152 163269 72.2963 72.2963 36.0696 120
50100 49.0387 -311773 137.881 163283 72.2983 72.2983 36.0706 120
50150 49.3231 -311774 49.1655 163292 72.2996 72.2996 36.0713 120
50200 49.2936 -311774 -326.957 163300 72.3008 72.3008 36.0719 120
50250 49.1904 -311774 -113.216 163287 72.299 72.299 36.071 120
50300 49.1758 -311774 221.43 163267 72.2959 72.2959 36.0694 120
50350 48.5265 -311774 114.29 163264 72.2955 72.2955 36.0692 120
50400 48.5736 -311775 -261.883 163277 72.2974 72.2974 36.0702 120
50450 48.6342 -311775 37.4058 163281 72.298 72.298 36.0705 120
50500 48.8527 -311775 183.076 163272 72.2966 72.2966 36.0698 120
50550 48.9161 -311775 -93.855 163266 72.2959 72.2959 36.0694 120
50600 49.1258 -311774 444.041 163269 72.2962 72.2962 36.0696 120
50650 49.2082 -311774 63.4217 163286 72.2987 72.2988 36.0709 120
50700 49.2297 -311773 -138.449 163307 72.3018 72.3018 36.0724 120
50750 49.3959 -311773 -671.49 163319 72.3036 72.3036 36.0733 120
50800 49.3637 -311774 43.8475 163296 72.3003 72.3003 36.0716 120
50850 49.2043 -311774 427.126 163262 72.2953 72.2953 36.0691 120
50900 49.2963 -311775 325.803 163243 72.2924 72.2924 36.0677 120
50950 48.9783 -311775 139.611 163245 72.2927 72.2927 36.0679 120
51000 48.7567 -311775 -83.644 163257 72.2944 72.2944 36.0687 120
51050 48.2037 -311774 53.0688 163273 72.2968 72.2968 36.0699 120
51100 49.0269 -311775 -35.0334 163291 72.2995 72.2995 36.0712 120
51150 48.8556 -311775 -245.908 163296 72.3002 72.3002 36.0716 120
51200 48.453 -311773 268.209 163287 72.2989 72.2989 36.0709 120
51250 48.8852 -311774 76.4244 163288 72.299 72.299 36.071 120
51300 49.0877 -311773 -222.769 163290 72.2994 72.2994 36.0712 120
51350 48.7394 -311772 71.2359 163281 72.2981 72.2981 36.0705 120
51400 49.7645 -311774 13.7786 163266 72.2958 72.2958 36.0694 120
51450 49.5647 -311774 111.924 163263 72.2954 72.2954 36.0692 120
51500 48.862 -311774 -366.912 163275 72.2971 72.2971 36.07 120
51550 49.1073 -311774 226.808 163277 72.2974 72.2974 36.0702 120
51600 48.7705 -311775 -263.521 163287 72.2989 72.2989 36.071 120
51650 48.8851 -311775 -340.134 163281 72.298 72.298 36.0705 120
51700 48.6581 -311775 331.296 163258 72.2946 72.2946 36.0688 120
51750 48.498 -311775 127.364 163258 72.2947 72.2947 36.0688 120
51800 48.385 -311773 207.492 163270 72.2964 72.2964 36.0697 120
51850 48.6445 -311774 -77.8073 163290 72.2994 72.2994 36.0712 120
51900 49.5316 -311774 -674.083 163307 72.3019 72.3019 36.0724 120
51950 49.2054 -311773 25.1391 163289 72.2992 72.2992 36.0711 120
52000 49.0281 -311773 466.101 163256 72.2944 72.2944 36.0687 120
52050 49.1154 -311773 294.199 163247 72.2931 72.2931 36.068 120
52100 49.2201 -311774 -56.7924 163270 72.2964 72.2964 36.0697 120
52150 49.334 -311774 -238.777 163291 72.2995 72.2995 36.0712 120
52200 48.8692 -311774 -131.546 163296 72.3003 72.3003 36.0716 120
52250 48.4045 -311774 -217.996 163290 72.2993 72.2993 36.0711 120
52300 48.8794 -311775 -250.666 163275 72.2971 72.2971 36.07 120
52350 48.6897 -311775 402.582 163254 72.2941 72.2941 36.0685 120
52400 48.1759 -311774 569.675 163242 72.2922 72.2922 36.0676 120
52450 48.883 -311775 6.24299 163252 72.2937 72.2937 36.0683 120
52500 48.7924 -311773 301.637 163270 72.2964 72.2964 36.0697 120
52550 49.084 -311773 -277.022 163294 72.3 72.3 36.0715 120
52600 49.3737 -311773 192.92 163306 72.3018 72.3018 36.0724 120
52650 49.4226 -311773 -97.5838 163321 72.3039 72.3039 36.0734 120
52700 49.26 -311773 -123.623 163322 72.3041 72.3041 36.0735 120
52750 48.9211 -311773 -841.568 163301 72.301 72.301 36.072 120
52800 49.0656 -311774 157.706 163250 72.2934 72.2934 36.0682 120
52850 49.1131 -311775 520.461 163217 72.2886 72.2886 36.0658 120
52900 48.6281 -311775 542.515 163221 72.2892 72.2892 36.0661 120
52950 48.538 -311775 254.692 163257 72.2946 72.2946 36.0688 120
53000 48.5365 -311774 -389.378 163308 72.302 72.302 36.0725 120
53050 48.7033 -311774 -578.635 163333 72.3057 72.3057 36.0743 120
53100 48.9187 -311774 -429.584 163307 72.3018 72.3018 36.0724 120
53150 49.0967 -311774 152.726 163249 72.2933 72.2933 36.0682 120
53200 49.0195 -311773 850.683 163212 72.2878 72.2878 36.0654 120
53250 49.3665 -311774 564.288 163230 72.2904 72.2904 36.0667 120
53300 49.3746 -311773 -193.674 163283 72.2983 72.2983 36.0706 120
53350 49.1168 -311773 -436.927 163326 72.3046 72.3046 36.0738 120
53400 49.2052 -311774 -577.765 163336 72.3062 72.3062 36.0746 120
53450 48.9018 -311774 -83.3823 163308 72.302 72.302 36.0725 120
53500 48.9945 -311775 78.9751 163277 72.2975 72.2975 36.0702 120
53550 48.2319 -311774 353.331 163252 72.2937 72.2937 36.0683 120
53600 48.2826 -311775 -133.117 163245 72.2927 72.2927 36.0678 120
53650 49.0876 -311775 212.865 163246 72.2929 72.2929 36.0679 120
53700 48.5463 -311774 547.19 163264 72.2956 72.2956 36.0693 120
53750 48.7311 -311773 -353.485 163300 72.3008 72.3008 36.0719 120
53800 48.8329 -311773 -204.998 163311 72.3024 72.3024 36.0727 120
53850 49.1642 -311773 -265.091 163301 72.301 72.301 36.072 120
53900 49.3172 -311773 87.9799 163275 72.2971 72.2971 36.07 120
53950 49.6269 -311775 253.658 163243 72.2924 72.2924 36.0677 120
54000 49.2658 -311774 33.4457 163233 72.291 72.291 36.067 120
54050 48.7914 -311774 359.699 163246 72.2929 72.2929 36.0679 120
54100 48.7682 -311774 156.065 163274 72.297 72.297 36.07 120
54150 49.0526 -311775 -150.759 163306 72.3017 72.3017 36.0723 120
54200 48.6065 -311774 -538.842 163325 72.3046 72.3046 36.0738 120
54250 48.921 -311775 -296.815 163315 72.303 72.303 36.073 120
54300 48.5981 -311774 87.5109 163275 72.2971 72.2971 36.07 120
54350 48.9039 -311775 392.983 163236 72.2914 72.2914 36.0672 120
54400 48.9351 -311774 640.353 163228 72.2903 72.2903 36.0666 120
54450 49.5156 -311774 -232.53 163251 72.2936 72.2936 36.0683 120
54500 49.0291 -311773 -28.9142 163272 72.2967 72.2967 36.0699 120
54550 48.9881 -311773 -458.178 163292 72.2997 72.2997 36.0713 120
54600 49.185 -311773 -55.5943 163303 72.3012 72.3012 36.0721 120
54650 48.9968 -311774 -183.766 163303 72.3012 72.3012 36.0721 120
54700 48.9005 -311774 -169.865 163284 72.2985 72.2985 36.0707 120
54750 48.871 -311775 472.855 163264 72.2955 72.2955 36.0692 120
54800 48.7755 -311775 -146.112 163265 72.2957 72.2957 36.0694 120
54850 48.5219 -311775 -229.398 163260 72.2949 72.2949 36.069 120
54900 48.5397 -311775 168.238 163237 72.2916 72.2916 36.0673 120
54950 48.7372 -311775 653.203 163223 72.2895 72.2895 36.0662 120
55000 48.9413 -311774 271.372 163252 72.2938 72.2938 36.0684 120
55050 49.3386 -311774 -160.041 163310 72.3023 72.3023 36.0726 120
55100 49.4165 -311773 -571.845 163349 72.3081 72.3081 36.0755 120
55150 49.3317 -311773 -514.652 163343 72.3072 72.3072 36.0751 120
55200 49.1384 -311773 34.2292 163298 72.3005 72.3005 36.0718 120
55250 49.8364 -311775 342.387 163256 72.2943 72.2943 36.0686 120
55300 48.9766 -311774 374.692 163243 72.2924 72.2924 36.0677 120
55350 48.5411 -311774 401.675 163254 72.2941 72.2941 36.0685 120
55400 48.9798 -311775 -189.181 163283 72.2984 72.2984 36.0707 120
55450 49.0822 -311776 -442.795 163302 72.3011 72.3011 36.072 120
55500 48.51 -311774 -236.765 163297 72.3004 72.3004 36.0717 120
55550 48.4724 -311774 -48.8221 163273 72.2969 72.2969 36.0699 120
55600 48.9477 -311774 417.546 163247 72.293 72.293 36.068 120
55650 49.0373 -311774 370.579 163254 72.294 72.294 36.0685 120
55700 49.1949 -311774 -144.832 163279 72.2977 72.2977 36.0703 120
55750 49.011 -311773 -162.941 163286 72.2987 72.2987 36.0708 120
55800 49.2405 -311773 -63.8106 163282 72.2982 72.2982 36.0706 120
55850 48.3542 -311772 71.9617 163279 72.2977 72.2977 36.0703 120
55900 49.4988 -311775 167.647 163273 72.2969 72.2969 36.0699 120
55950 48.8538 -311774 -85.5697 163276 72.2974 72.2974 36.0702 120
56000 48.5921 -311774 122.829 163275 72.2972 72.2972 36.0701 120
56050 48.4392 -311774 119.929 163283 72.2983 72.2983 36.0706 120
56100 48.7912 -311775 -108.983 163303 72.3012 72.3012 36.0721 120
56150 48.3727 -311774 -106.313 163319 72.3036 72.3036 36.0733 120
56200 48.8245 -311774 -912.025 163313 72.3027 72.3027 36.0728 120
56250 49.4096 -311775 481.987 163264 72.2955 72.2955 36.0693 120
56300 49.1236 -311774 531.005 163235 72.2912 72.2912 36.0671 120
56350 49.3489 -311774 159.182 163238 72.2917 72.2917 36.0673 120
56400 49.4064 -311774 -48.6785 163253 72.2939 72.2939 36.0684 120
56450 49.2814 -311773 41.9277 163271 72.2965 72.2965 36.0697 120
56500 49.3582 -311774 250.18 163284 72.2985 72.2985 36.0707 120
56550 49.3671 -311774 -222.352 163298 72.3006 72.3006 36.0718 120
56600 48.938 -311774 -396.948 163304 72.3015 72.3015 36.0722 120
56650 49.2953 -311775 150.032 163293 72.2998 72.2998 36.0714 120
56700 48.8285 -311775 33.6191 163284 72.2984 72.2984 36.0707 120
56750 48.4939 -311775 -74.0869 163277 72.2975 72.2975 36.0702 120
56800 48.6557 -311775 -251.998 163278 72.2976 72.2976 36.0703 120
56850 49.1281 -311776 -335.673 163260 72.2949 72.2949 36.069 120
56900 49.3654 -311775 517.536 163227 72.29 72.29 36.0665 120
56950 49.5192 -311774 612.935 163233 72.2909 72.2909 36.0669 120
57000 49.3143 -311773 -140.449 163278 72.2976 72.2976 36.0703 120
57050 49.3696 -311773 -625.363 163320 72.3037 72.3037 36.0733 120
57100 49.3424 -311773 -416.889 163326 72.3047 72.3047 36.0738 120
57150 48.9894 -311773 -273.545 163297 72.3003 72.3003 36.0716 120
57200 48.5466 -311773 453.917 163253 72.2939 72.2939 36.0685 120
57250 48.9327 -311775 438.576 163233 72.291 72.291 36.067 120
57300 48.609 -311775 337.297 163249 72.2933 72.2933 36.0681 120
57350 48.5553 -311774 46.8093 163287 72.2988 72.2989 36.0709 120
