# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 114.817 -311674 657.708 163659 72.3538 72.3538 36.0983 120
58900 114.994 -311674 -448.155 163714 72.3619 72.3619 36.1023 120
58950 114.805 -311674 -575.156 163751 72.3674 72.3674 36.1051 120
59000 114.356 -311675 -1051.99 163762 72.369 72.369 36.1059 120
59050 114.057 -311676 -841.458 163744 72.3663 72.3663 36.1046 120
59100 113.997 -311677 -536.074 163705 72.3606 72.3606 36.1017 120
59150 113.886 -311677 -325.308 163653 72.3529 72.3529 36.0979 120
59200 113.953 -311676 673.645 163595 72.3443 72.3443 36.0936 120
59250 113.743 -311676 996.972 163556 72.3385 72.3386 36.0907 120
59300 114.269 -311677 1342.27 163549 72.3376 72.3376 36.0902 120
59350 114.286 -311675 609.487 163580 72.3421 72.3421 36.0925 120
59400 114.265 -311675 -120.569 163635 72.3502 72.3502 36.0965 120
59450 115.068 -311674 -429.5 163696 72.3592 72.3592 36.101 120
59500 114.854 -311673 -503.592 163753 72.3676 72.3676 36.1052 120
59550 115.734 -311674 -956.343 163799 72.3744 72.3744 36.1086 120
59600 114.289 -311673 -1542.84 163810 72.3761 72.3761 36.1094 120
59650 114.682 -311676 -516.838 163773 72.3706 72.3706 36.1067 120
59700 113.407 -311675 92.8483 163705 72.3605 72.3605 36.1017 120
59750 112.915 -311675 669.913 163627 72.349 72.349 36.0959 120
59800 113.932 -311678 915.82 163566 72.3401 72.3401 36.0915 120
59850 114.016 -311678 1380.34 163536 72.3356 72.3356 36.0893 120
59900 114.756 -311679 1412.32 163548 72.3374 72.3374 36.0902 120
59950 114.079 -311677 -63 163600 72.3451 72.3451 36.094 120
60000 114.167 -311676 -288.709 163659 72.3537 72.3537 36.0983 120
60050 114.544 -311675 164.369 163716 72.3621 72.3621 36.1025 120
60100 114.381 -311674 -196.469 163776 72.371 72.371 36.1069 120
60150 114.717 -311673 -1613.89 163815 72.3768 72.3768 36.1098 120
60200 114.642 -311673 -909.722 163801 72.3748 72.3748 36.1088 120
60250 114.277 -311674 -23.0449 163749 72.3671 72.3671 36.105 120
60300 113.388 -311676 -316.062 163687 72.3579 72.3579 36.1004 120
60350 113.638 -311677 238.325 163623 72.3484 72.3484 36.0956 120
60400 113.143 -311677 1036.15 163563 72.3396 72.3396 36.0912 120
60450 114.39 -311679 935.511 163531 72.3349 72.3349 36.0889 120
60500 113.202 -311677 1569.3 163536 72.3357 72.3357 36.0893 120
60550 114.031 -311678 593.771 163586 72.343 72.343 36.0929 120
60600 114.176 -311676 686.831 163664 72.3546 72.3546 36.0987 120
60650 114.44 -311675 -1293.67 163757 72.3682 72.3682 36.1055 120
60700 115.648 -311676 -1370.3 163816 72.377 72.377 36.1099 120
60750 114.282 -311672 -1287.67 163827 72.3786 72.3786 36.1107 120
60800 115.278 -311675 -1073.3 163792 72.3734 72.3734 36.1081 120
60850 114.083 -311675 -144.781 163725 72.3635 72.3635 36.1032 120
60900 114.272 -311678 303.869 163646 72.3519 72.3519 36.0974 120
60950 113.575 -311678 867.793 163576 72.3415 72.3415 36.0922 120
61000 112.477 -311676 924.921 163535 72.3355 72.3355 36.0892 120
61050 113.1 -311678 1182.6 163531 72.3349 72.3349 36.0889 120
61100 114.185 -311679 762.32 163568 72.3404 72.3404 36.0916 120
61150 114.338 -311677 701.811 163635 72.3502 72.3502 36.0965 120
61200 113.665 -311674 -387.858 163718 72.3625 72.3625 36.1027 120
61250 114.459 -311675 -1602.26 163793 72.3735 72.3735 36.1082 120
61300 114.475 -311674 -1492.72 163826 72.3783 72.3783 36.1106 120
61350 114.006 -311673 -1341.37 163804 72.3751 72.3751 36.109 120
61400 114.015 -311674 135.379 163737 72.3653 72.3653 36.1041 120
61450 113.868 -311676 134.026 163661 72.354 72.354 36.0984 120
61500 113.586 -311677 558.265 163589 72.3434 72.3434 36.0931 120
61550 114.097 -311678 659.65 163533 72.3352 72.3352 36.0891 120
61600 113.773 -311677 1524.34 163508 72.3316 72.3316 36.0872 120
61650 114.104 -311678 1675.31 163538 72.336 72.336 36.0894 120
61700 114.728 -311678 211.331 163616 72.3474 72.3474 36.0952 120
61750 114.115 -311676 -473.604 163706 72.3607 72.3607 36.1018 120
61800 113.656 -311675 -1307.1 163780 72.3716 72.3716 36.1072 120
61850 113.753 -311674 -1104.03 163816 72.3768 72.3768 36.1098 120
61900 114.567 -311675 -1037.78 163813 72.3764 72.3764 36.1096 120
61950 114.489 -311674 -823.234 163773 72.3706 72.3706 36.1067 120
62000 114.641 -311675 -359.647 163703 72.3603 72.3603 36.1015 120
62050 114.802 -311677 933.348 163627 72.3491 72.3491 36.096 120
62100 115.301 -311679 745.58 163575 72.3415 72.3415 36.0922 120
62150 113.362 -311677 575.673 163552 72.3381 72.3381 36.0905 120
62200 113.004 -311678 952.754 163553 72.3381 72.3381 36.0905 120
62250 113.943 -311680 579.034 163584 72.3427 72.3427 36.0928 120
62300 113.823 -311679 735.585 163641 72.3511 72.3511 36.097 120
62350 113.597 -311677 -69.4378 163713 72.3618 72.3618 36.1023 120
62400 114.304 -311676 -1151.35 163778 72.3713 72.3713 36.107 120
62450 115.259 -311677 -1575.59 163804 72.3752 72.3752 36.109 120
62500 115.074 -311676 -985.087 163783 72.372 72.372 36.1074 120
62550 114.605 -311676 171.973 163727 72.3638 72.3638 36.1033 120
62600 114.839 -311677 77.0317 163661 72.354 72.354 36.0984 120
62650 113.129 -311674 1171.48 163598 72.3448 72.3448 36.0938 120
62700 113.82 -311677 1254.41 163561 72.3394 72.3394 36.0911 120
62750 113.586 -311678 653.88 163556 72.3386 72.3386 36.0907 120
62800 114.626 -311680 781.409 163577 72.3417 72.3417 36.0923 120
62850 113.781 -311679 96.2779 163622 72.3483 72.3483 36.0956 120
62900 113.204 -311679 8.38326 163677 72.3564 72.3564 36.0996 120
62950 112.524 -311678 -784.67 163726 72.3637 72.3637 36.1033 120
63000 113.086 -311678 -936.101 163753 72.3676 72.3676 36.1052 120
63050 113.428 -311678 -756.867 163751 72.3673 72.3673 36.105 120
63100 114.03 -311677 -516.741 163723 72.3633 72.3633 36.103 120
63150 113.702 -311675 548.263 163678 72.3566 72.3566 36.0997 120
63200 114.763 -311677 166.024 163640 72.3509 72.3509 36.0969 120
63250 114.476 -311676 58.6026 163613 72.347 72.347 36.0949 120
63300 114.623 -311676 560.782 163598 72.3448 72.3448 36.0938 120
63350 113.125 -311674 285.738 163600 72.3451 72.3451 36.094 120
63400 113.778 -311677 604.54 163616 72.3475 72.3475 36.0952 120
63450 113.707 -311679 -293.179 163651 72.3525 72.3525 36.0977 120
63500 112.387 -311677 -190.561 163682 72.3572 72.3572 36.1 120
63550 112.71 -311677 -229.408 163703 72.3603 72.3603 36.1015 120
63600 113.131 -311678 -684.257 163714 72.3619 72.3619 36.1024 120
63650 113.136 -311675 -131.811 163714 72.3618 72.3618 36.1023 120
63700 113.16 -311673 -858.024 163706 72.3607 72.3607 36.1018 120
63750 114.117 -311675 -56.89 163681 72.357 72.357 36.0999 120
63800 115.73 -311679 409.378 163651 72.3525 72.3525 36.0977 120
63850 114.681 -311677 931.535 163629 72.3494 72.3494 36.0961 120
63900 113.992 -311676 -122.878 163625 72.3488 72.3488 36.0958 120
63950 113.826 -311677 386.314 163626 72.349 72.349 36.0959 120
64000 113.535 -311677 475.3 163644 72.3516 72.3516 36.0972 120
64050 113.304 -311678 264.33 163678 72.3566 72.3566 36.0997 120
64100 113.297 -311678 -837.751 163713 72.3618 72.3618 36.1023 120
64150 113.842 -311678 -524.102 163725 72.3635 72.3635 36.1032 120
64200 113.572 -311676 -669.845 163719 72.3626 72.3626 36.1027 120
64250 114.962 -311676 -253.546 163694 72.3589 72.3589 36.1009 120
64300 114.801 -311675 250.461 163659 72.3538 72.3538 36.0983 120
64350 114.153 -311675 727.794 163632 72.3499 72.3499 36.0964 120
64400 114.68 -311676 93.8423 163623 72.3484 72.3484 36.0956 120
64450 113.727 -311675 493.928 163620 72.3481 72.3481 36.0955 120
64500 115.117 -311679 -1.21318 163630 72.3495 72.3495 36.0962 120
64550 113.749 -311677 36.7096 163645 72.3517 72.3517 36.0973 120
64600 113.088 -311676 462.69 163664 72.3545 72.3545 36.0987 120
64650 112.905 -311676 -426.55 163687 72.3579 72.3579 36.1004 120
64700 113.813 -311677 -395.708 163705 72.3605 72.3605 36.1017 120
64750 113.147 -311675 -157.778 163717 72.3623 72.3623 36.1025 120
64800 113.439 -311675 94.4366 163722 72.3631 72.3631 36.103 120
64850 114.317 -311677 -541.125 163719 72.3626 72.3626 36.1027 120
64900 114.648 -311677 -303.874 163692 72.3586 72.3586 36.1007 120
64950 113.809 -311676 374.769 163649 72.3524 72.3524 36.0976 120
65000 113.783 -311677 98.4243 163610 72.3465 72.3465 36.0947 120
65050 114.258 -311677 1142.75 163580 72.3421 72.3421 36.0925 120
65100 114.242 -311677 912.048 163583 72.3426 72.3426 36.0927 120
65150 114.051 -311675 415.038 163620 72.348 72.348 36.0954 120
65200 113.534 -311674 -413.504 163672 72.3557 72.3557 36.0993 120
65250 113.317 -311673 -131.813 163716 72.3622 72.3622 36.1025 120
65300 113.982 -311675 -462.645 163749 72.367 72.367 36.1049 120
65350 114.88 -311677 -945.319 163763 72.3691 72.3691 36.106 120
65400 113.236 -311675 -502.91 163754 72.3678 72.3678 36.1053 120
65450 113.379 -311676 -141.942 163728 72.3639 72.3639 36.1034 120
65500 113.152 -311677 -285.209 163684 72.3575 72.3575 36.1001 120
65550 113.523 -311678 434.811 163629 72.3494 72.3494 36.0961 120
65600 113.137 -311678 320.929 163586 72.343 72.343 36.0929 120
65650 113.948 -311678 1230.36 163557 72.3387 72.3387 36.0908 120
65700 114.541 -311677 943.269 163566 72.3401 72.3401 36.0915 120
65750 114.713 -311675 466.304 163606 72.346 72.346 36.0944 120
65800 114.466 -311675 -4.74205 163666 72.3548 72.3548 36.0988 120
65850 114.093 -311674 -158.857 163727 72.3639 72.3639 36.1033 120
65900 114.276 -311675 -1545.6 163774 72.3707 72.3707 36.1068 120
65950 113.926 -311675 -1241.51 163780 72.3716 72.3716 36.1072 120
66000 113.612 -311676 -252.026 163743 72.3662 72.3662 36.1045 120
66050 112.823 -311675 -113.259 163688 72.3581 72.3581 36.1005 120
66100 113.744 -311678 400.99 163629 72.3494 72.3494 36.0961 120
66150 114.182 -311679 1185.15 163581 72.3423 72.3423 36.0926 120
66200 113.824 -311677 1131.59 163563 72.3396 72.3396 36.0912 120
66250 113.479 -311676 1294.82 163579 72.3419 72.3419 36.0924 120
66300 114.148 -311675 35.8275 163629 72.3493 72.3493 36.0961 120
66350 115.416 -311674 -610.056 163687 72.3579 72.3579 36.1004 120
66400 113.659 -311670 -248.674 163735 72.365 72.365 36.1039 120
66450 115.798 -311675 -626.662 163768 72.3699 72.3699 36.1063 120
66500 115.407 -311675 -1118.98 163776 72.371 72.371 36.1069 120
66550 114.496 -311676 -750.559 163751 72.3674 72.3674 36.1051 120
66600 114.546 -311677 -594.288 163700 72.3598 72.3598 36.1013 120
66650 113.568 -311677 687.248 163631 72.3496 72.3496 36.0962 120
66700 113.731 -311677 1363.94 163578 72.3418 72.3418 36.0923 120
66750 113.757 -311678 1438.65 163559 72.3391 72.3391 36.091 120
66800 112.693 -311676 608.21 163582 72.3424 72.3424 36.0926 120
66850 113.24 -311676 -7.15648 163633 72.35 72.35 36.0964 120
66900 114.526 -311676 -401.254 163690 72.3583 72.3583 36.1006 120
66950 115.759 -311676 -853.263 163734 72.3648 72.3648 36.1038 120
67000 114.604 -311674 -247.169 163752 72.3675 72.3675 36.1052 120
67050 115.165 -311674 -117.545 163753 72.3677 72.3677 36.1053 120
67100 113.83 -311673 -379.659 163738 72.3654 72.3654 36.1041 120
67150 114.472 -311676 89.603 163703 72.3602 72.3602 36.1015 120
67200 114.273 -311677 -450.26 163662 72.3542 72.3542 36.0985 120
67250 113.793 -311677 388.239 163619 72.3478 72.3478 36.0953 120
67300 113.557 -311677 451.323 163587 72.3432 72.3432 36.093 120
67350 114.176 -311678 530.384 163577 72.3417 72.3417 36.0923 120
67400 113.663 -311676 1161.64 163593 72.3441 72.3441 36.0935 120
67450 113.967 -311676 -324.669 163638 72.3507 72.3507 36.0968 120
67500 115.033 -311678 -250.958 163685 72.3576 72.3576 36.1002 120
67550 113.979 -311674 -925.148 163725 72.3635 72.3635 36.1032 120
67600 114.394 -311675 -739.275 163734 72.3649 72.3649 36.1038 120
67650 114.22 -311673 -146.732 163715 72.362 72.362 36.1024 120
67700 114.946 -311675 58.3009 163685 72.3576 72.3576 36.1002 120
67750 115.297 -311676 769.307 163660 72.3539 72.3539 36.0984 120
67800 114.844 -311676 353.394 163657 72.3534 72.3534 36.0981 120
67850 114.38 -311677 174.273 163653 72.3529 72.3529 36.0979 120
67900 114.029 -311678 -324.896 163646 72.3518 72.3518 36.0973 120
67950 114.202 -311679 -35.6244 163633 72.3499 72.3499 36.0964 120
68000 112.651 -311676 306.078 163620 72.348 72.348 36.0954 120
68050 113.466 -311677 706.172 163619 72.3479 72.3479 36.0954 120
68100 114.129 -311678 -290.762 163637 72.3505 72.3505 36.0967 120
68150 113.919 -311676 247.849 163652 72.3527 72.3527 36.0978 120
68200 114.209 -311674 484.781 163672 72.3557 72.3557 36.0993 120
68250 115.518 -311675 -44.2135 163705 72.3605 72.3605 36.1017 120
68300 114.662 -311673 -1137.16 163735 72.365 72.365 36.1039 120
68350 114.979 -311674 -35.6279 163740 72.3657 72.3657 36.1043 120
68400 113.359 -311674 -552.33 163730 72.3643 72.3643 36.1035 120
68450 113.584 -311677 -464.601 163702 72.3602 72.3602 36.1015 120
68500 112.957 -311676 -52.0322 163664 72.3545 72.3545 36.0987 120
68550 112.918 -311677 764.489 163625 72.3487 72.3487 36.0958 120
68600 113.311 -311677 198.888 163603 72.3455 72.3455 36.0942 120
68650 113.682 -311676 451.791 163592 72.3439 72.3439 36.0934 120
68700 114.673 -311677 565.791 163598 72.3448 72.3448 36.0938 120
68750 113.991 -311675 501.912 163626 72.3488 72.3488 36.0959 120
68800 114.888 -311676 -134.065 163670 72.3554 72.3554 36.0991 120
68850 114.145 -311674 -1059.7 163713 72.3617 72.3617 36.1023 120
68900 115.172 -311677 -1408.48 163731 72.3644 72.3644 36.1036 120
68950 114.143 -311677 42.3072 163719 72.3626 72.3626 36.1027 120
69000 113.789 -311678 -132.223 163702 72.3601 72.3601 36.1015 120
69050 112.808 -311677 -839.315 163682 72.3571 72.3571 36.1 120
69100 112.41 -311677 660.524 163648 72.3522 72.3522 36.0975 120
69150 113.356 -311678 664.428 163629 72.3494 72.3494 36.0961 120
69200 114.109 -311678 450.999 163630 72.3495 72.3495 36.0962 120
69250 113.813 -311676 -26.1013 163641 72.3511 72.3511 36.097 120
69300 112.951 -311674 -287.916 163653 72.3528 72.3528 36.0978 120
69350 114.37 -311676 170.506 163660 72.3539 72.3539 36.0984 120
69400 114.215 -311676 -42.0307 163671 72.3556 72.3556 36.0992 120
69450 113.236 -311675 -645.253 163683 72.3573 72.3573 36.1001 120
69500 113.939 -311676 -103.165 163677 72.3565 72.3565 36.0997 120
69550 113.78 -311676 464.882 163663 72.3544 72.3544 36.0986 120
69600 113.724 -311676 -62.1838 163659 72.3537 72.3538 36.0983 120
69650 114.05 -311677 290.495 163658 72.3536 72.3536 36.0982 120
69700 113.207 -311677 426.705 163662 72.3542 72.3542 36.0985 120
69750 113.304 -311678 188.104 163671 72.3556 72.3556 36.0992 120
69800 112.194 -311678 -113.197 163685 72.3576 72.3576 36.1002 120
69850 112.392 -311678 -357.308 163690 72.3583 72.3583 36.1006 120
69900 112.827 -311678 100.315 163681 72.3569 72.3569 36.0999 120
69950 113.914 -311678 12.1516 163667 72.3549 72.3549 36.0989 120
70000 113.862 -311676 110.611 163655 72.3532 72.3532 36.098 120
70050 113.375 -311674 678.371 163642 72.3513 72.3513 36.0971 120
70100 112.949 -311675 89.0935 163639 72.3508 72.3508 36.0968 120
70150 113.707 -311675 623.772 163651 72.3525 72.3525 36.0977 120
70200 114.803 -311677 -476.431 163681 72.357 72.357 36.0999 120
70250 114.217 -311677 -787.229 163706 72.3607 72.3607 36.1017 120
70300 114.315 -311678 -638.45 163709 72.3611 72.3611 36.102 120
70350 113.956 -311679 -754.395 163689 72.3582 72.3582 36.1005 120
70400 112.956 -311678 71.8574 163648 72.3521 72.3521 36.0975 120
70450 113.178 -311679 1471.88 163607 72.3462 72.3462 36.0945 120
70500 111.577 -311677 693.379 163604 72.3456 72.3456 36.0942 120
70550 114.267 -311680 286.631 163628 72.3492 72.3492 36.096 120
70600 114.474 -311678 42.3729 163666 72.3548 72.3548 36.0988 120
70650 114.747 -311677 -817.631 163706 72.3607 72.3607 36.1018 120
70700 114.455 -311675 -446.299 163730 72.3643 72.3643 36.1036 120
70750 114.109 -311675 -551.918 163738 72.3654 72.3654 36.1041 120
70800 114.674 -311677 -409.418 163724 72.3633 72.3633 36.1031 120
70850 113.825 -311677 -68.9185 163692 72.3586 72.3586 36.1007 120
70900 112.984 -311676 184.644 163655 72.3532 72.3532 36.098 120
70950 114.056 -311679 346.611 163623 72.3485 72.3485 36.0957 120
71000 112.956 -311678 701.379 163603 72.3456 72.3456 36.0942 120
71050 113.836 -311680 399.881 163604 72.3457 72.3457 36.0943 120
71100 113.363 -311680 686.624 163622 72.3483 72.3483 36.0956 120
71150 113.568 -311678 -329.112 163657 72.3535 72.3535 36.0982 120
71200 114.538 -311678 -133.304 163693 72.3588 72.3588 36.1008 120
71250 113.958 -311675 -718.364 163727 72.3638 72.3638 36.1033 120
71300 115.042 -311677 -797.011 163746 72.3665 72.3665 36.1047 120
71350 115.001 -311676 -104.952 163745 72.3665 72.3665 36.1047 120
71400 114.253 -311674 -978.522 163728 72.3639 72.3639 36.1034 120
71450 114.255 -311676 106.055 163685 72.3575 72.3575 36.1002 120
71500 113.932 -311677 570.251 163641 72.3512 72.3512 36.097 120
71550 114.196 -311680 65.1263 163610 72.3466 72.3466 36.0947 120
71600 114.488 -311681 330.867 163591 72.3438 72.3438 36.0933 120
71650 113.377 -311679 517.378 163592 72.3439 72.3439 36.0934 120
71700 112.993 -311677 783.876 163612 72.3469 72.3469 36.0949 120
71750 114.787 -311680 -22.1215 163657 72.3535 72.3535 36.0982 120
71800 114.391 -311678 -351.455 163714 72.3618 72.3618 36.1023 120
71850 114.838 -311678 -394.526 163761 72.3687 72.3687 36.1058 120
71900 114.512 -311677 -1193.41 163789 72.373 72.373 36.1079 120
71950 114.474 -311676 -1141.56 163784 72.3721 72.3721 36.1075 120
72000 114.474 -311676 -962.023 163742 72.3661 72.3661 36.1044 120
72050 114.137 -311677 52.2205 163673 72.3558 72.3558 36.0993 120
72100 114.166 -311678 974.337 163601 72.3452 72.3452 36.0941 120
72150 113.194 -311678 968.04 163555 72.3384 72.3384 36.0906 120
72200 113.097 -311680 860.35 163539 72.336 72.336 36.0895 120
72250 112.428 -311679 1276.2 163557 72.3387 72.3387 36.0908 120
72300 113.052 -311680 419.468 163616 72.3475 72.3475 36.0952 120
72350 113.179 -311678 -204.15 163693 72.3588 72.3588 36.1008 120
72400 114.086 -311678 -655.72 163763 72.3691 72.3691 36.106 120
72450 113.745 -311676 -1508.14 163812 72.3764 72.3764 36.1096 120
72500 114.618 -311676 -1102.35 163821 72.3777 72.3777 36.1102 120
72550 115.11 -311677 -533.824 163788 72.3728 72.3728 36.1078 120
72600 115.126 -311678 107.505 163723 72.3632 72.3632 36.103 120
72650 115.304 -311679 -60.0563 163648 72.3522 72.3522 36.0975 120
72700 113.599 -311677 1039.88 163579 72.342 72.342 36.0924 120
72750 112.989 -311678 945.531 163538 72.336 72.336 36.0894 120
72800 113.081 -311680 529.092 163528 72.3344 72.3344 36.0887 120
72850 113.443 -311681 1210.74 163543 72.3367 72.3367 36.0898 120
72900 113.064 -311679 515.801 163596 72.3445 72.3445 36.0937 120
72950 113.499 -311678 155.28 163676 72.3562 72.3562 36.0995 120
73000 113.99 -311678 -1282.94 163760 72.3686 72.3686 36.1057 120
73050 113.703 -311677 -365.722 163812 72.3763 72.3763 36.1095 120
73100 113.795 -311676 -1288.94 163834 72.3796 72.3796 36.1112 120
73150 113.772 -311675 -1301.94 163818 72.3772 72.3772 36.11 120
73200 114.948 -311678 -818.977 163760 72.3686 72.3686 36.1057 120
73250 114.801 -311678 31.5625 163669 72.3553 72.3553 36.0991 120
73300 113.495 -311676 945.96 163573 72.3411 72.3411 36.092 120
73350 113.663 -311677 2002.9 163504 72.3309 72.3309 36.0869 120
73400 113.87 -311678 1282.57 163493 72.3293 72.3293 36.0861 120
73450 114.68 -311680 1232.67 163526 72.3341 72.3341 36.0885 120
73500 113.699 -311680 553.87 163600 72.3451 72.3451 36.094 120
73550 112.184 -311677 -404.778 163699 72.3596 72.3596 36.1012 120
73600 112.508 -311676 -1089.92 163785 72.3724 72.3724 36.1076 120
73650 114.01 -311678 -1640.53 163839 72.3803 72.3803 36.1115 120
73700 114.006 -311676 -1247.66 163844 72.381 72.381 36.1119 120
73750 113.891 -311675 -1499.91 163804 72.3751 72.3751 36.1089 120
73800 113.807 -311674 -430.31 163720 72.3627 72.3627 36.1028 120
73850 114.2 -311676 620.658 163620 72.348 72.348 36.0954 120
73900 114.366 -311677 1392.83 163536 72.3356 72.3356 36.0892 120
73950 113.75 -311677 1996.77 163494 72.3294 72.3294 36.0862 120
74000 113.814 -311678 1308.51 163510 72.3318 72.3318 36.0873 120
74050 114.485 -311680 813.566 163572 72.341 72.341 36.0919 120
74100 112.559 -311676 -315.91 163661 72.354 72.354 36.0984 120
74150 113.857 -311678 -654.085 163743 72.3662 72.3662 36.1045 120
74200 113.075 -311677 -1150.3 163802 72.3749 72.3749 36.1088 120
74250 114.354 -311678 -1231.84 163825 72.3782 72.3782 36.1105 120
74300 113.559 -311676 -764.144 163804 72.3751 72.3751 36.1089 120
74350 114.766 -311676 -707.032 163748 72.3668 72.3668 36.1048 120
74400 114.599 -311676 133.59 163671 72.3555 72.3555 36.0992 120
74450 115.082 -311676 659.733 163604 72.3456 72.3456 36.0942 120
74500 114.773 -311677 962.237 163560 72.3392 72.3392 36.091 120
74550 113.43 -311676 668.136 163545 72.337 72.337 36.0899 120
74600 114.096 -311678 1013.55 163559 72.339 72.339 36.0909 120
74650 114.241 -311680 363.426 163605 72.3459 72.3459 36.0944 120
74700 113.305 -311678 -171.624 163670 72.3554 72.3554 36.0991 120
74750 113.146 -311677 -425.988 163734 72.3649 72.3649 36.1039 120
74800 113.719 -311677 -821.6 163782 72.3719 72.3719 36.1074 120
74850 114.078 -311677 -1152.11 163804 72.3751 72.3751 36.109 120
74900 115.074 -311676 -573.886 163790 72.373 72.373 36.1079 120
74950 115.31 -311675 -856.931 163748 72.3668 72.3668 36.1048 120
75000 115.436 -311676 37.1385 163686 72.3578 72.3578 36.1003 120
75050 113.578 -311673 344.195 163629 72.3493 72.3493 36.0961 120
75100 114.916 -311677 778.23 163576 72.3415 72.3415 36.0922 120
75150 114.02 -311677 1389.74 163535 72.3355 72.3355 36.0892 120
75200 112.904 -311676 1469.42 163535 72.3354 72.3354 36.0892 120
75250 114.21 -311679 526.627 163583 72.3426 72.3426 36.0927 120
75300 113.865 -311679 207.395 163655 72.3531 72.3531 36.098 120
75350 113 -311676 -398.303 163732 72.3646 72.3646 36.1037 120
75400 112.871 -311675 -1280.12 163797 72.374 72.374 36.1084 120
75450 113.572 -311675 -583.889 163824 72.3781 72.3781 36.1105 120
75500 114.487 -311674 -1134.01 163818 72.3772 72.3772 36.11 120
75550 115.604 -311676 -860.872 163770 72.3701 72.3701 36.1064 120
75600 114.586 -311675 -203.497 163690 72.3583 72.3583 36.1006 120
75650 115.38 -311677 647.44 163604 72.3456 72.3456 36.0942 120
75700 114.582 -311677 847.863 163532 72.3351 72.3351 36.089 120
75750 113.819 -311677 1521.52 163495 72.3296 72.3296 36.0862 120
75800 113.183 -311676 1553.76 163514 72.3324 72.3324 36.0876 120
75850 113.508 -311677 -45.6128 163585 72.3429 72.3429 36.0929 120
75900 112.198 -311675 -623.653 163668 72.3552 72.3552 36.099 120
75950 114.505 -311679 -269.031 163742 72.366 72.366 36.1044 120
76000 113.392 -311676 -776.661 163802 72.3748 72.3748 36.1088 120
76050 113.051 -311675 -1493.18 163835 72.3797 72.3797 36.1113 120
76100 114.424 -311676 -1016.05 163821 72.3777 72.3777 36.1102 120
76150 115.26 -311677 -208.61 163767 72.3696 72.3696 36.1062 120
76200 115.396 -311675 -47.7045 163694 72.3589 72.3589 36.1009 120
76250 114.778 -311674 347.707 163620 72.348 72.348 36.0954 120
76300 114.943 -311675 922.913 163562 72.3394 72.3394 36.0912 120
76350 114.724 -311676 1254.77 163533 72.3353 72.3353 36.0891 120
76400 114.236 -311677 906.191 163539 72.3361 72.3361 36.0895 120
76450 114.687 -311679 765.727 163579 72.342 72.342 36.0924 120
76500 113.508 -311676 363.729 163644 72.3516 72.3516 36.0972 120
76550 113.998 -311677 -754.861 163715 72.3621 72.3621 36.1024 120
76600 113.17 -311675 -425.488 163769 72.37 72.37 36.1064 120
76650 113.974 -311677 -822.148 163800 72.3745 72.3745 36.1087 120
76700 113.316 -311676 -727.212 163802 72.3749 72.3749 36.1088 120
76750 114.157 -311677 -907.957 163776 72.371 72.371 36.1069 120
76800 114.125 -311676 -41.3305 163718 72.3625 72.3625 36.1027 120
76850 113.469 -311675 344.639 163653 72.3529 72.3529 36.0979 120
76900 115.519 -311677 645.924 163598 72.3447 72.3447 36.0938 120
76950 114.496 -311676 489.539 163563 72.3396 72.3396 36.0912 120
77000 115.236 -311677 754.127 163545 72.3369 72.3369 36.0899 120
77050 114.663 -311678 1542.38 163556 72.3386 72.3386 36.0907 120
77100 112.947 -311676 297.808 163612 72.3468 72.3468 36.0948 120
77150 113.691 -311678 284.278 163687 72.3579 72.3579 36.1004 120
77200 113.058 -311678 -787.886 163768 72.3698 72.3698 36.1063 120
77250 113.002 -311676 -1510.56 163817 72.377 72.377 36.1099 120
77300 113.527 -311676 -756.887 163817 72.3771 72.3771 36.1099 120
77350 113.733 -311676 -1130.9 163787 72.3726 72.3726 36.1077 120
77400 114.51 -311677 -441.321 163723 72.3632 72.3632 36.103 120
77450 114.022 -311675 556.519 163644 72.3516 72.3516 36.0972 120
77500 115.908 -311679 555.999 163573 72.3411 72.3411 36.092 120
77550 115.034 -311678 1274.24 163525 72.3341 72.3341 36.0885 120
77600 113.481 -311677 1109.59 163527 72.3343 72.3343 36.0886 120
77650 114.567 -311682 1034.33 163570 72.3407 72.3407 36.0918 120
77700 112.521 -311678 203.218 163640 72.351 72.351 36.0969 120
77750 112.271 -311677 -552.122 163724 72.3634 72.3634 36.1031 120
77800 112.743 -311677 -1627 163801 72.3748 72.3748 36.1088 120
77850 113.962 -311677 -1669.92 163844 72.3811 72.3811 36.1119 120
77900 113.44 -311674 -1015.87 163838 72.3801 72.3801 36.1115 120
77950 114.354 -311676 -1352.97 163789 72.3729 72.3729 36.1079 120
78000 115.049 -311678 643.387 163703 72.3603 72.3603 36.1016 120
78050 114.896 -311678 300.335 163620 72.3481 72.3481 36.0955 120
78100 114.579 -311678 828.135 163550 72.3378 72.3378 36.0903 120
78150 114.25 -311679 1339.15 163508 72.3316 72.3316 36.0872 120
78200 112.513 -311678 1859.55 163508 72.3315 72.3315 36.0872 120
78250 112.7 -311679 748.208 163555 72.3384 72.3384 36.0907 120
78300 114.031 -311682 713.171 163636 72.3503 72.3503 36.0966 120
78350 113.119 -311678 -596.853 163732 72.3646 72.3646 36.1037 120
78400 113.697 -311678 -1181.61 163801 72.3748 72.3748 36.1088 120
