# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 55.6851 -311762 -296.678 163275 72.2971 72.2971 36.07 120
38250 55.7945 -311763 -360.434 163295 72.3 72.3 36.0715 120
38300 56.0114 -311763 -755.371 163288 72.2991 72.2991 36.071 120
38350 56.0585 -311763 24.4026 163236 72.2914 72.2914 36.0672 120
38400 56.3599 -311763 771.301 163174 72.2823 72.2823 36.0626 120
38450 56.5554 -311764 952.161 163154 72.2793 72.2793 36.0612 120
38500 55.5882 -311762 -50.1435 163193 72.285 72.285 36.064 120
38550 55.701 -311762 -31.7436 163249 72.2933 72.2933 36.0681 120
38600 56.358 -311763 -749.583 163302 72.3011 72.3011 36.072 120
38650 56.1042 -311762 -305.664 163308 72.302 72.302 36.0725 120
38700 56.231 -311763 -555.226 163266 72.2958 72.2958 36.0694 120
38750 55.776 -311763 438.095 163193 72.285 72.285 36.064 120
38800 55.7997 -311763 552.115 163151 72.2788 72.2788 36.0609 120
38850 55.877 -311764 470.804 163159 72.28 72.28 36.0615 120
38900 55.807 -311763 507.311 163207 72.2871 72.2871 36.0651 120
38950 55.8922 -311763 -457.606 163278 72.2975 72.2975 36.0703 120
39000 55.8171 -311763 -795.469 163320 72.3037 72.3037 36.0733 120
39050 55.7704 -311762 -626.505 163310 72.3024 72.3024 36.0727 120
39100 56.8848 -311764 41.2857 163251 72.2937 72.2937 36.0683 120
39150 56.1635 -311763 611.837 163183 72.2835 72.2835 36.0633 120
39200 56.092 -311763 923.545 163151 72.2788 72.2788 36.0609 120
39250 56.0838 -311763 1008.06 163162 72.2805 72.2805 36.0617 120
39300 56.1769 -311763 -77.1908 163217 72.2886 72.2886 36.0658 120
39350 55.855 -311763 -494.565 163275 72.2972 72.2972 36.0701 120
39400 55.3058 -311761 -341.426 163311 72.3024 72.3024 36.0727 120
39450 56.3896 -311764 -752.907 163316 72.3032 72.3032 36.0731 120
39500 55.6564 -311763 -206.064 163270 72.2964 72.2964 36.0697 120
39550 56.0222 -311764 553.222 163200 72.2861 72.2861 36.0646 120
39600 55.8905 -311763 865.466 163150 72.2787 72.2787 36.0608 120
39650 56.0053 -311763 478.081 163155 72.2795 72.2795 36.0612 120
39700 55.7535 -311762 -16.7872 163201 72.2862 72.2862 36.0646 120
39750 55.4608 -311761 -238.93 163249 72.2933 72.2933 36.0681 120
39800 56.3576 -311763 -459.585 163278 72.2976 72.2976 36.0703 120
39850 55.6726 -311761 -531.335 163281 72.2981 72.2981 36.0705 120
39900 56.0929 -311762 -346.163 163256 72.2944 72.2944 36.0687 120
39950 56.016 -311763 367.906 163210 72.2875 72.2875 36.0653 120
40000 56.5565 -311764 526.061 163182 72.2834 72.2834 36.0632 120
40050 56.1896 -311764 425.24 163191 72.2848 72.2848 36.0639 120
40100 55.3385 -311762 -178.128 163230 72.2905 72.2905 36.0667 120
40150 56.0742 -311764 -403.298 163267 72.296 72.296 36.0695 120
40200 55.6261 -311762 -474.974 163277 72.2974 72.2974 36.0702 120
40250 55.7652 -311762 -149.442 163252 72.2937 72.2937 36.0683 120
40300 56.2629 -311763 358.564 163214 72.2881 72.2881 36.0655 120
40350 56.445 -311764 479.055 163195 72.2853 72.2853 36.0642 120
40400 56.1313 -311763 174.901 163203 72.2865 72.2865 36.0648 120
40450 56.2356 -311763 23.2539 163227 72.2901 72.2901 36.0665 120
40500 56.3186 -311763 -514.628 163247 72.293 72.2931 36.068 120
40550 56.0728 -311763 239.188 163240 72.292 72.292 36.0675 120
40600 55.9284 -311763 20.7189 163234 72.2911 72.2911 36.0671 120
40650 55.9985 -311763 -43.376 163228 72.2902 72.2902 36.0666 120
40700 56.3627 -311764 164.338 163226 72.2899 72.29 36.0665 120
40750 55.8739 -311763 -2.34645 163232 72.2908 72.2908 36.0669 120
40800 56.1208 -311764 -139.752 163244 72.2925 72.2925 36.0677 120
40850 55.6896 -311763 -806.915 163257 72.2945 72.2945 36.0687 120
40900 55.4191 -311762 369.922 163245 72.2926 72.2926 36.0678 120
40950 55.9138 -311763 40.2479 163236 72.2914 72.2914 36.0672 120
41000 56.2042 -311763 -190.438 163233 72.2909 72.2909 36.067 120
41050 55.9637 -311762 -101.166 163223 72.2895 72.2895 36.0662 120
41100 55.6271 -311762 -181.899 163204 72.2867 72.2867 36.0649 120
41150 55.7153 -311762 559.74 163185 72.2838 72.2838 36.0634 120
41200 56.2713 -311763 268.37 163191 72.2848 72.2848 36.0639 120
41250 55.3848 -311761 371.354 163223 72.2895 72.2895 36.0662 120
41300 56.3243 -311764 -317 163270 72.2965 72.2965 36.0697 120
41350 55.8362 -311763 -878.954 163293 72.2998 72.2998 36.0714 120
41400 55.6275 -311763 -267.388 163266 72.2959 72.2959 36.0694 120
41450 55.6753 -311763 114.772 163227 72.29 72.29 36.0665 120
41500 56.0515 -311764 383.953 163199 72.286 72.286 36.0645 120
41550 55.9251 -311763 496.169 163189 72.2844 72.2844 36.0637 120
41600 56.0413 -311763 293.375 163203 72.2865 72.2865 36.0647 120
41650 56.0841 -311763 163.848 163239 72.2919 72.2919 36.0674 120
41700 56.0797 -311762 -493.899 163282 72.2981 72.2981 36.0705 120
41750 56.3319 -311762 -732.877 163299 72.3007 72.3007 36.0718 120
41800 56.4769 -311763 -273.586 163273 72.2968 72.2968 36.0699 120
41850 56.3838 -311763 293.65 163217 72.2886 72.2886 36.0658 120
41900 55.9536 -311763 567.179 163174 72.2823 72.2823 36.0626 120
41950 55.9734 -311764 684.026 163166 72.2811 72.2811 36.0621 120
42000 55.8252 -311764 -143.271 163202 72.2863 72.2863 36.0647 120
42050 55.7322 -311763 -135.399 163246 72.2928 72.2928 36.0679 120
42100 55.5178 -311762 -325.073 163270 72.2964 72.2964 36.0697 120
42150 56.0368 -311763 -342.854 163265 72.2956 72.2956 36.0693 120
42200 55.894 -311762 -96.2027 163238 72.2917 72.2917 36.0673 120
42250 56.5167 -311763 317.339 163208 72.2872 72.2872 36.0651 120
42300 56.2264 -311763 317.347 163200 72.2861 72.2861 36.0646 120
42350 56.2886 -311763 -38.956 163214 72.2882 72.2882 36.0656 120
42400 56.3457 -311762 421.982 163231 72.2906 72.2906 36.0668 120
42450 56.3964 -311763 -268.362 163263 72.2953 72.2953 36.0691 120
42500 55.3761 -311762 -735.874 163280 72.2978 72.2978 36.0704 120
42550 56.0465 -311764 -158.348 163257 72.2944 72.2944 36.0687 120
42600 56.0285 -311764 599.972 163217 72.2885 72.2885 36.0658 120
42650 56.2414 -311764 669.007 163196 72.2855 72.2855 36.0643 120
42700 56.0308 -311764 369.214 163206 72.287 72.287 36.065 120
42750 56.2577 -311764 -454.499 163236 72.2913 72.2913 36.0672 120
42800 55.6473 -311762 -75.6642 163249 72.2933 72.2933 36.0681 120
42850 55.9794 -311762 -47.9622 163245 72.2927 72.2927 36.0678 120
42900 56.1055 -311762 310.298 163230 72.2904 72.2904 36.0667 120
42950 56.7723 -311763 89.1746 163227 72.29 72.29 36.0665 120
43000 56.3888 -311763 -49.1743 163236 72.2914 72.2914 36.0672 120
43050 56.4139 -311763 -258.524 163238 72.2917 72.2917 36.0673 120
43100 55.6937 -311762 -3.86928 163216 72.2884 72.2884 36.0657 120
43150 55.7268 -311763 240.533 163200 72.2861 72.2861 36.0645 120
43200 55.7915 -311763 -46.4276 163214 72.2881 72.2881 36.0656 120
43250 55.6177 -311763 -37.104 163235 72.2912 72.2912 36.0671 120
43300 55.6688 -311763 -176.819 163250 72.2935 72.2935 36.0682 120
43350 55.5313 -311763 -264.558 163252 72.2938 72.2938 36.0684 120
43400 56.0659 -311764 -1.46945 163234 72.2911 72.2911 36.0671 120
43450 55.6913 -311762 339.115 163207 72.2871 72.2871 36.0651 120
43500 55.7546 -311762 325.622 163189 72.2845 72.2845 36.0638 120
43550 55.7319 -311762 522.545 163199 72.286 72.286 36.0645 120
43600 56.2889 -311762 -0.745909 163234 72.2911 72.2911 36.067 120
43650 56.3983 -311763 -380.716 163265 72.2957 72.2957 36.0693 120
43700 55.4685 -311762 -266.808 163281 72.298 72.298 36.0705 120
43750 56.1494 -311763 -376.239 163281 72.2981 72.2981 36.0705 120
43800 55.8606 -311763 -467.668 163254 72.2941 72.2941 36.0685 120
43850 56.225 -311764 102.239 163201 72.2862 72.2862 36.0646 120
43900 56.0178 -311764 736.461 163158 72.2799 72.2799 36.0614 120
43950 55.9062 -311764 998.692 163154 72.2793 72.2793 36.0612 120
44000 56.317 -311764 130.575 163200 72.2861 72.2861 36.0645 120
44050 55.8386 -311763 -101.792 163265 72.2957 72.2957 36.0693 120
44100 55.8551 -311762 -925.712 163323 72.3042 72.3042 36.0736 120
44150 55.8666 -311762 -549.907 163322 72.3041 72.3041 36.0735 120
44200 56.3639 -311762 -16.2816 163280 72.2979 72.2979 36.0704 120
44250 56.0909 -311762 211.661 163229 72.2903 72.2903 36.0666 120
44300 56.3895 -311763 153.608 163187 72.2842 72.2842 36.0636 120
44350 56.2482 -311764 811.649 163162 72.2805 72.2805 36.0617 120
44400 56.1898 -311764 196.561 163176 72.2826 72.2826 36.0628 120
44450 55.9496 -311763 47.7331 163212 72.2879 72.2879 36.0654 120
44500 56.1547 -311764 -362.793 163253 72.2938 72.2938 36.0684 120
44550 55.3134 -311762 -189.81 163274 72.297 72.297 36.07 120
44600 55.4713 -311763 -826.626 163280 72.2979 72.2979 36.0704 120
44650 55.7897 -311763 20.3102 163249 72.2933 72.2933 36.0681 120
44700 56.2901 -311764 43.1878 163210 72.2875 72.2875 36.0652 120
44750 56.146 -311763 682.902 163176 72.2826 72.2826 36.0628 120
44800 56.5071 -311763 423.62 163174 72.2822 72.2822 36.0626 120
44850 56.1329 -311762 52.0622 163198 72.2858 72.2858 36.0644 120
44900 56.5776 -311763 -234.847 163231 72.2906 72.2906 36.0668 120
44950 56.4275 -311763 -52.9827 163249 72.2933 72.2933 36.0682 120
45000 55.7587 -311762 200.421 163254 72.294 72.294 36.0685 120
45050 56.3381 -311764 -301.428 163255 72.2942 72.2942 36.0686 120
45100 55.6878 -311763 0.218284 163249 72.2933 72.2933 36.0681 120
45150 55.3663 -311763 138.917 163241 72.2921 72.2921 36.0676 120
45200 56.2855 -311764 -168.019 163232 72.2908 72.2908 36.0669 120
45250 55.5186 -311763 -94.0634 163220 72.289 72.289 36.066 120
45300 55.7272 -311763 349.056 163206 72.2869 72.2869 36.065 120
45350 55.6911 -311762 204.675 163205 72.2869 72.2869 36.0649 120
45400 56.1329 -311762 83.4943 163217 72.2886 72.2886 36.0658 120
45450 56.1974 -311762 122.231 163231 72.2907 72.2907 36.0668 120
45500 56.6779 -311763 -363.23 163241 72.2921 72.2921 36.0675 120
45550 56.0947 -311762 143.11 163235 72.2912 72.2912 36.0671 120
45600 55.8567 -311762 225.032 163235 72.2912 72.2912 36.0671 120
45650 55.9845 -311763 -385.08 163246 72.2929 72.2929 36.0679 120
45700 56.428 -311764 102.887 163240 72.292 72.292 36.0675 120
45750 55.7175 -311764 -205.802 163226 72.29 72.29 36.0665 120
45800 55.3347 -311763 289.267 163210 72.2876 72.2876 36.0653 120
45850 55.5741 -311763 348.592 163211 72.2877 72.2877 36.0653 120
45900 56.0291 -311764 -139.239 163226 72.29 72.29 36.0665 120
45950 55.6808 -311762 56.9486 163245 72.2927 72.2927 36.0678 120
46000 56.4345 -311763 -196.607 163256 72.2944 72.2944 36.0687 120
46050 56.458 -311763 258.397 163246 72.2928 72.2928 36.0679 120
46100 55.801 -311761 -274.985 163228 72.2901 72.2901 36.0666 120
46150 56.2918 -311763 311.817 163197 72.2856 72.2856 36.0643 120
46200 56.0711 -311762 767.46 163183 72.2835 72.2835 36.0632 120
46250 55.9078 -311763 151.756 163208 72.2873 72.2873 36.0651 120
46300 55.663 -311763 -176.776 163246 72.2929 72.2929 36.068 120
46350 56.0023 -311763 -337.888 163265 72.2956 72.2956 36.0693 120
46400 55.868 -311763 -212.501 163254 72.294 72.294 36.0685 120
46450 56.0028 -311763 805.136 163222 72.2893 72.2893 36.0662 120
46500 55.4044 -311763 124.272 163217 72.2887 72.2887 36.0658 120
46550 56.0554 -311764 -125.557 163231 72.2906 72.2906 36.0668 120
46600 55.7786 -311762 -204.749 163250 72.2935 72.2935 36.0682 120
46650 55.7288 -311762 -354.504 163256 72.2943 72.2943 36.0687 120
46700 56.161 -311762 -45.0274 163235 72.2913 72.2913 36.0671 120
46750 55.3867 -311761 470.379 163207 72.2871 72.2871 36.0651 120
46800 56.3702 -311762 547.16 163201 72.2863 72.2863 36.0646 120
46850 56.1952 -311762 167.284 163221 72.2892 72.2892 36.0661 120
46900 56.3954 -311763 -625.4 163236 72.2915 72.2915 36.0672 120
46950 55.6653 -311763 189.597 163228 72.2903 72.2903 36.0666 120
47000 55.7101 -311763 18.2697 163223 72.2895 72.2895 36.0663 120
47050 55.9125 -311764 494.632 163222 72.2893 72.2893 36.0661 120
47100 55.804 -311763 -403.697 163245 72.2928 72.2928 36.0679 120
47150 55.597 -311762 101.491 163261 72.295 72.295 36.069 120
47200 55.781 -311763 -341.525 163270 72.2965 72.2965 36.0697 120
47250 55.7288 -311762 243.73 163256 72.2944 72.2944 36.0687 120
47300 56.0579 -311762 -19.2846 163226 72.2898 72.2898 36.0664 120
47350 56.118 -311762 123.826 163191 72.2848 72.2848 36.0639 120
47400 56.2935 -311762 532.393 163177 72.2827 72.2827 36.0628 120
47450 56.526 -311763 176.802 163194 72.2852 72.2853 36.0641 120
47500 56.3725 -311763 27.5298 163228 72.2902 72.2902 36.0666 120
47550 56.2053 -311763 -220.884 163268 72.2961 72.2961 36.0695 120
47600 55.8347 -311763 -795.258 163284 72.2985 72.2985 36.0707 120
47650 55.6981 -311763 -104.474 163257 72.2945 72.2945 36.0687 120
47700 55.1024 -311762 215.526 163224 72.2896 72.2896 36.0663 120
47750 55.6029 -311764 460.951 163200 72.286 72.286 36.0645 120
47800 55.5241 -311763 418.995 163193 72.285 72.285 36.064 120
47850 55.6248 -311762 -64.3935 163206 72.287 72.287 36.065 120
47900 56.1114 -311763 373.489 163222 72.2893 72.2893 36.0661 120
47950 56.1047 -311763 -118.933 163249 72.2933 72.2933 36.0681 120
48000 56.607 -311763 -169.322 163277 72.2975 72.2975 36.0702 120
48050 56.8802 -311763 -350.068 163289 72.2991 72.2991 36.0711 120
48100 55.9279 -311762 -444.925 163261 72.2951 72.2951 36.069 120
48150 55.9256 -311762 840.206 163192 72.2849 72.2849 36.064 120
48200 55.7559 -311763 838.466 163154 72.2793 72.2793 36.0612 120
48250 55.939 -311764 663.313 163165 72.2809 72.2809 36.062 120
48300 55.648 -311763 -142.57 163222 72.2893 72.2893 36.0661 120
48350 55.4314 -311763 -439.493 163281 72.2981 72.2981 36.0705 120
48400 55.8013 -311763 -529.871 163304 72.3014 72.3014 36.0722 120
48450 55.9541 -311763 -145.623 163286 72.2988 72.2988 36.0709 120
48500 55.2295 -311761 -151.804 163251 72.2935 72.2935 36.0683 120
48550 56.5165 -311763 414.286 163200 72.2861 72.2861 36.0646 120
48600 56.2533 -311763 722.366 163164 72.2808 72.2808 36.0619 120
48650 56.1925 -311762 576.813 163166 72.2811 72.2811 36.062 120
48700 56.3516 -311763 61.8986 163202 72.2863 72.2863 36.0647 120
48750 56.0922 -311762 -201.495 163251 72.2936 72.2936 36.0683 120
48800 55.8842 -311762 -640.957 163297 72.3004 72.3004 36.0717 120
48850 56.027 -311763 -962.615 163308 72.3021 72.3021 36.0725 120
48900 55.8305 -311763 -430.41 163265 72.2957 72.2957 36.0693 120
48950 55.4876 -311763 475.191 163191 72.2848 72.2848 36.0639 120
49000 55.3172 -311763 808.208 163138 72.277 72.277 36.06 120
49050 55.8354 -311764 1033.37 163137 72.2767 72.2767 36.0599 120
49100 55.8183 -311763 208.103 163198 72.2858 72.2858 36.0644 120
49150 55.7307 -311762 -678.151 163286 72.2987 72.2987 36.0708 120
49200 55.9317 -311762 -948.563 163337 72.3063 72.3063 36.0746 120
49250 56.4343 -311762 -691.199 163330 72.3053 72.3053 36.0741 120
49300 55.8429 -311761 -667.911 163275 72.2972 72.2972 36.0701 120
49350 56.4713 -311763 801.814 163192 72.2849 72.2849 36.0639 120
49400 56.0503 -311762 505.65 163144 72.2779 72.2779 36.0604 120
49450 55.9109 -311763 493.315 163134 72.2764 72.2764 36.0597 120
49500 55.9381 -311764 560.608 163161 72.2803 72.2803 36.0616 120
49550 55.9525 -311764 -15.5976 163216 72.2884 72.2884 36.0657 120
49600 55.7709 -311763 -335.703 163268 72.2961 72.2961 36.0696 120
49650 55.6917 -311763 -266.511 163298 72.3006 72.3006 36.0718 120
49700 55.6297 -311763 -307.12 163305 72.3016 72.3016 36.0723 120
49750 55.7488 -311763 -465.313 163281 72.298 72.298 36.0705 120
49800 55.828 -311762 202.452 163222 72.2893 72.2893 36.0661 120
49850 56.617 -311764 362.978 163166 72.281 72.281 36.062 120
49900 56.4546 -311763 1171.87 163146 72.2782 72.2782 36.0606 120
49950 56.1366 -311761 280.242 163186 72.284 72.284 36.0635 120
50000 55.8619 -311762 27.874 163241 72.2922 72.2922 36.0676 120
50050 56.1931 -311763 -442.331 163288 72.299 72.299 36.071 120
50100 55.9797 -311762 -830.263 163299 72.3007 72.3007 36.0718 120
50150 56.0101 -311763 -453.955 163268 72.2961 72.2961 36.0695 120
50200 55.7161 -311763 -64.5078 163216 72.2885 72.2885 36.0657 120
50250 55.6094 -311764 706.709 163174 72.2822 72.2822 36.0626 120
50300 55.9272 -311764 484.418 163166 72.281 72.281 36.062 120
50350 55.8048 -311764 326.922 163192 72.2849 72.2849 36.0639 120
50400 56.0378 -311763 58.8617 163240 72.292 72.292 36.0675 120
50450 56.2456 -311762 -590.725 163281 72.2981 72.2981 36.0705 120
50500 56.8331 -311763 -481.15 163283 72.2984 72.2984 36.0707 120
50550 56.426 -311762 -91.0883 163252 72.2938 72.2938 36.0684 120
50600 56.3849 -311762 1049.54 163209 72.2874 72.2874 36.0652 120
50650 56.2476 -311762 114.186 163200 72.2861 72.2861 36.0645 120
50700 55.8053 -311762 -18.6462 163211 72.2877 72.2877 36.0653 120
50750 56.8307 -311764 21.9317 163226 72.29 72.29 36.0665 120
50800 55.672 -311763 155.96 163239 72.2918 72.2918 36.0674 120
50850 55.3798 -311763 80.6906 163256 72.2943 72.2943 36.0687 120
50900 55.7872 -311763 -570.546 163270 72.2965 72.2965 36.0697 120
50950 55.6032 -311763 -48.2433 163260 72.2949 72.2949 36.0689 120
51000 55.9925 -311764 -203.325 163223 72.2895 72.2895 36.0662 120
51050 56.0263 -311764 446.555 163173 72.2821 72.2821 36.0626 120
51100 56.5367 -311764 778.335 163155 72.2794 72.2794 36.0612 120
51150 56.686 -311764 319.598 163186 72.2841 72.2841 36.0635 120
51200 55.9547 -311762 -37.3275 163244 72.2925 72.2925 36.0678 120
51250 56.0829 -311762 -1091.17 163296 72.3003 72.3003 36.0716 120
51300 56.0821 -311762 -262.22 163297 72.3004 72.3004 36.0717 120
51350 56.4907 -311763 -197.944 163265 72.2957 72.2957 36.0693 120
51400 55.9413 -311763 215.018 163220 72.2891 72.2891 36.066 120
51450 55.3531 -311763 446.083 163191 72.2847 72.2847 36.0639 120
51500 55.7318 -311763 221.376 163195 72.2854 72.2854 36.0642 120
51550 56.0031 -311764 -221.113 163227 72.29 72.29 36.0665 120
51600 55.8649 -311763 -168.074 163253 72.294 72.294 36.0685 120
51650 56.1757 -311764 -440.549 163271 72.2965 72.2965 36.0697 120
51700 56.0388 -311763 -285.848 163259 72.2947 72.2947 36.0688 120
51750 56.5737 -311764 -52.8415 163227 72.2901 72.2901 36.0665 120
51800 56.4498 -311763 279.315 163195 72.2853 72.2853 36.0641 120
51850 56.2962 -311763 378.934 163175 72.2824 72.2824 36.0627 120
51900 55.896 -311762 392.918 163187 72.2842 72.2842 36.0636 120
51950 56.0936 -311763 -233.537 163226 72.2898 72.2898 36.0664 120
52000 56.3933 -311763 -300.998 163260 72.295 72.295 36.069 120
52050 55.6699 -311762 -133.214 163282 72.2981 72.2981 36.0705 120
52100 55.6201 -311763 -401.485 163286 72.2988 72.2988 36.0709 120
52150 55.6916 -311763 55.9478 163260 72.295 72.295 36.069 120
52200 55.4723 -311763 -66.524 163222 72.2894 72.2894 36.0662 120
52250 56.0124 -311764 283.592 163186 72.284 72.284 36.0635 120
52300 56.2988 -311764 815.795 163168 72.2813 72.2813 36.0622 120
52350 56.0152 -311763 627.566 163191 72.2847 72.2848 36.0639 120
52400 55.8995 -311762 -351.786 163246 72.2928 72.2928 36.0679 120
52450 56.1385 -311762 -741.07 163282 72.2982 72.2982 36.0706 120
52500 56.4971 -311763 -354.089 163285 72.2986 72.2986 36.0708 120
52550 56.2163 -311762 -122.771 163264 72.2955 72.2955 36.0692 120
52600 55.7566 -311762 -23.7469 163229 72.2904 72.2904 36.0667 120
52650 56.1719 -311764 370.242 163193 72.2851 72.2851 36.064 120
52700 55.5448 -311763 639.405 163173 72.2821 72.2821 36.0626 120
52750 55.8203 -311764 304.031 163187 72.2842 72.2842 36.0636 120
52800 55.6955 -311763 -387.753 163226 72.2899 72.2899 36.0664 120
52850 55.9061 -311764 88.8298 163257 72.2945 72.2945 36.0688 120
52900 55.8815 -311763 -490.975 163278 72.2976 72.2976 36.0703 120
52950 55.2695 -311761 -406.733 163260 72.2949 72.2949 36.0689 120
53000 56.3533 -311763 279.409 163214 72.2881 72.2881 36.0655 120
53050 56.0185 -311762 659.69 163184 72.2837 72.2837 36.0633 120
53100 56.5945 -311763 380.855 163196 72.2855 72.2855 36.0642 120
53150 56.0041 -311762 180.217 163236 72.2914 72.2914 36.0672 120
53200 56.4724 -311763 -366.836 163275 72.2971 72.2971 36.07 120
53250 55.6615 -311762 -480.155 163281 72.298 72.298 36.0705 120
53300 55.6124 -311762 44.0408 163246 72.2929 72.2929 36.0679 120
53350 55.9563 -311764 345.822 163200 72.2861 72.2861 36.0645 120
53400 55.6619 -311763 858.743 163183 72.2835 72.2835 36.0633 120
53450 56.0706 -311764 141.85 163212 72.2878 72.2878 36.0654 120
53500 55.3908 -311762 -161.422 163253 72.2939 72.2939 36.0684 120
53550 56.0877 -311764 -686.544 163280 72.2978 72.2978 36.0704 120
53600 55.9587 -311762 -102.857 163260 72.2949 72.2949 36.0689 120
53650 55.8087 -311762 283.821 163222 72.2892 72.2892 36.0661 120
53700 56.2839 -311763 284.719 163194 72.2852 72.2852 36.0641 120
53750 56.5636 -311763 335.863 163181 72.2833 72.2833 36.0631 120
53800 56.1645 -311763 665.847 163195 72.2853 72.2853 36.0641 120
53850 56.3096 -311763 -31.217 163240 72.292 72.292 36.0675 120
53900 55.8927 -311762 -762.996 163280 72.2979 72.2979 36.0704 120
53950 56.0367 -311763 -539.905 163279 72.2978 72.2978 36.0704 120
54000 55.9927 -311764 -165.474 163245 72.2926 72.2926 36.0678 120
54050 55.7306 -311764 379.547 163197 72.2856 72.2856 36.0643 120
54100 55.5549 -311763 660.463 163171 72.2818 72.2818 36.0624 120
54150 55.4813 -311763 412.936 163180 72.2831 72.2831 36.063 120
54200 56.5563 -311764 100.982 163214 72.2882 72.2882 36.0656 120
54250 56.4273 -311763 -493.129 163257 72.2945 72.2945 36.0687 120
54300 56.1027 -311762 -463.771 163278 72.2975 72.2975 36.0702 120
54350 56.2063 -311762 63.505 163270 72.2964 72.2964 36.0697 120
54400 56.8154 -311763 319.7 163248 72.2932 72.2932 36.0681 120
54450 55.9875 -311762 -49.4571 163237 72.2915 72.2915 36.0672 120
54500 55.9232 -311763 -123.084 163238 72.2916 72.2916 36.0673 120
54550 56.1545 -311763 -71.1773 163226 72.2899 72.2899 36.0664 120
54600 55.6083 -311763 213.924 163196 72.2855 72.2855 36.0642 120
54650 56.0508 -311764 405.237 163180 72.2831 72.2831 36.0631 120
54700 55.6251 -311764 -88.3086 163200 72.2861 72.2861 36.0646 120
54750 55.7627 -311763 -161.997 163240 72.292 72.292 36.0675 120
54800 55.7932 -311763 -179.664 163272 72.2967 72.2967 36.0699 120
54850 56.2456 -311763 -219.893 163290 72.2994 72.2994 36.0712 120
54900 55.8451 -311761 -435.329 163290 72.2993 72.2993 36.0711 120
54950 55.7556 -311761 167.092 163263 72.2954 72.2954 36.0692 120
55000 56.3585 -311763 -81.4213 163234 72.291 72.291 36.067 120
55050 56.03 -311762 124.113 163201 72.2862 72.2862 36.0646 120
55100 56.2882 -311763 177.391 163177 72.2827 72.2827 36.0628 120
55150 56.4013 -311764 464.467 163170 72.2816 72.2816 36.0623 120
55200 55.3096 -311762 453.95 163192 72.2849 72.2849 36.064 120
55250 55.8297 -311764 -44.8635 163241 72.2921 72.2921 36.0675 120
55300 55.5995 -311763 -508.065 163287 72.2989 72.2989 36.0709 120
55350 56.0846 -311763 -451.003 163301 72.301 72.301 36.072 120
55400 55.3223 -311762 -47.454 163274 72.297 72.297 36.07 120
55450 55.8806 -311763 213.633 163227 72.2901 72.2901 36.0665 120
55500 55.5257 -311762 459.649 163184 72.2836 72.2836 36.0633 120
55550 55.9784 -311762 843.314 163164 72.2807 72.2807 36.0619 120
55600 56.2423 -311763 420.169 163189 72.2844 72.2844 36.0637 120
55650 56.6939 -311763 -492.879 163240 72.292 72.292 36.0675 120
55700 55.9709 -311761 -555.597 163274 72.2969 72.2969 36.0699 120
55750 56.0658 -311763 -314.121 163278 72.2976 72.2976 36.0703 120
55800 55.6894 -311763 -33.4458 163258 72.2946 72.2946 36.0688 120
55850 55.9869 -311764 12.3636 163225 72.2898 72.2898 36.0664 120
55900 55.1928 -311763 100.29 163192 72.2849 72.2849 36.064 120
55950 55.5214 -311764 705.655 163173 72.2821 72.2821 36.0625 120
56000 55.9342 -311764 423.18 163194 72.2852 72.2852 36.0641 120
56050 55.7588 -311762 -28.1866 163244 72.2926 72.2926 36.0678 120
56100 56.0103 -311762 -283.322 163296 72.3003 72.3003 36.0716 120
56150 56.4555 -311763 -785.75 163324 72.3044 72.3044 36.0737 120
56200 56.3293 -311762 -552.413 163297 72.3004 72.3004 36.0717 120
56250 56.1722 -311762 221.221 163225 72.2897 72.2897 36.0664 120
56300 56.8584 -311764 983.789 163149 72.2786 72.2786 36.0608 120
56350 55.6803 -311763 1333.13 163119 72.2741 72.2741 36.0586 120
56400 55.8407 -311763 34.7467 163161 72.2803 72.2804 36.0617 120
56450 55.8994 -311764 83.9242 163232 72.2907 72.2907 36.0669 120
56500 55.7673 -311763 -546.566 163306 72.3017 72.3017 36.0723 120
56550 55.9578 -311763 -1140.04 163339 72.3066 72.3066 36.0748 120
56600 55.6769 -311763 -628.191 163306 72.3017 72.3017 36.0723 120
56650 55.6479 -311763 280.033 163228 72.2902 72.2902 36.0666 120
56700 55.9532 -311763 751.978 163157 72.2798 72.2798 36.0614 120
56750 56.1176 -311763 1036.1 163132 72.276 72.276 36.0595 120
56800 56.4954 -311764 504.948 163165 72.2809 72.2809 36.062 120
56850 55.7716 -311761 142.309 163232 72.2908 72.2908 36.0669 120
56900 56.268 -311762 -603.045 163298 72.3006 72.3006 36.0718 120
56950 56.3195 -311762 -1110.76 163326 72.3047 72.3047 36.0738 120
57000 55.638 -311761 -65.4834 163295 72.3 72.3 36.0715 120
57050 55.9547 -311763 222.547 163240 72.292 72.292 36.0675 120
57100 55.7261 -311763 297.862 163196 72.2855 72.2855 36.0642 120
57150 56.0893 -311764 30.4654 163173 72.2822 72.2822 36.0626 120
57200 56.1248 -311765 233.883 163162 72.2805 72.2805 36.0617 120
57250 55.7152 -311763 869.722 163170 72.2817 72.2817 36.0623 120
57300 56.2161 -311764 72.4961 163218 72.2887 72.2887 36.0658 120
57350 56.5958 -311764 -519.125 163275 72.2972 72.2972 36.0701 120
