# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 235.495 -311507 1252.51 164009 72.4054 72.4054 36.1241 120
58650 233.871 -311505 2023.6 163975 72.4003 72.4003 36.1215 120
58700 232.438 -311504 1520.09 163972 72.3999 72.3999 36.1213 120
58750 232.197 -311507 1727.63 163998 72.4037 72.4037 36.1232 120
58800 232.022 -311507 539.841 164050 72.4113 72.4113 36.127 120
58850 233.483 -311509 185.047 164117 72.4212 72.4212 36.1319 120
58900 231.477 -311503 -511.469 164187 72.4316 72.4316 36.1371 120
58950 233.096 -311501 -149.892 164252 72.441 72.441 36.1418 120
59000 236.201 -311504 -1093.65 164310 72.4496 72.4496 36.1461 120
59050 234.454 -311499 -1313.25 164351 72.4556 72.4556 36.1491 120
59100 234.939 -311500 -1459.08 164365 72.4577 72.4577 36.1502 120
59150 235.308 -311502 -1413.61 164351 72.4557 72.4557 36.1492 120
59200 233.774 -311500 -828.376 164312 72.4498 72.4498 36.1462 120
59250 233.472 -311502 -900.839 164253 72.4412 72.4412 36.1419 120
59300 232.348 -311502 -94.7602 164181 72.4306 72.4306 36.1367 120
59350 232.666 -311506 644.38 164104 72.4193 72.4193 36.131 120
59400 233.752 -311511 2067.06 164038 72.4096 72.4096 36.1262 120
59450 230.913 -311506 860.265 163997 72.4036 72.4036 36.1232 120
59500 233.059 -311506 1744.58 163976 72.4005 72.4005 36.1216 120
59550 235.332 -311505 2176.64 163985 72.4018 72.4018 36.1223 120
59600 235.65 -311504 893.8 164024 72.4075 72.4075 36.1251 120
59650 234.496 -311500 1528.97 164083 72.4163 72.4163 36.1295 120
59700 234.57 -311501 -383.542 164163 72.4279 72.4279 36.1353 120
59750 233.714 -311500 -1094.35 164238 72.439 72.439 36.1408 120
59800 234.747 -311503 -2080.78 164294 72.4472 72.4472 36.1449 120
59850 232.957 -311502 -1141.69 164321 72.4512 72.4512 36.1469 120
59900 230.142 -311498 -909.83 164329 72.4524 72.4524 36.1475 120
59950 230.526 -311501 -1354.21 164318 72.4508 72.4508 36.1467 120
60000 233.053 -311505 -960.824 164287 72.4461 72.4461 36.1444 120
60050 233.274 -311504 -634.434 164240 72.4393 72.4393 36.141 120
60100 236.139 -311504 -348.639 164185 72.4312 72.4312 36.1369 120
60150 233.281 -311497 90.6714 164126 72.4226 72.4226 36.1326 120
60200 236.879 -311503 685.855 164073 72.4147 72.4147 36.1287 120
60250 235.345 -311501 1358 164035 72.4092 72.4092 36.126 120
60300 234.786 -311502 1467.15 164021 72.407 72.407 36.1249 120
60350 234.587 -311505 1851.07 164030 72.4084 72.4084 36.1256 120
60400 232.692 -311503 698.071 164067 72.4138 72.4138 36.1283 120
60450 233.021 -311504 418.439 164120 72.4216 72.4216 36.1322 120
60500 232.852 -311504 -455.926 164182 72.4308 72.4308 36.1367 120
60550 232.313 -311502 -437.459 164236 72.4388 72.4388 36.1407 120
60600 235.706 -311507 -839.162 164275 72.4444 72.4444 36.1435 120
60650 234.46 -311504 -1003.17 164297 72.4476 72.4476 36.1451 120
60700 233.124 -311501 -1218.1 164301 72.4482 72.4482 36.1454 120
60750 234.702 -311503 -1162.77 164284 72.4458 72.4458 36.1442 120
60800 232.856 -311500 -641.256 164249 72.4407 72.4407 36.1417 120
60850 233.195 -311500 243.016 164201 72.4336 72.4336 36.1381 120
60900 231.897 -311498 762.31 164150 72.4261 72.4261 36.1344 120
60950 236.6 -311508 238.139 164108 72.4198 72.4198 36.1313 120
61000 234.006 -311504 1702.71 164076 72.4151 72.4151 36.1289 120
61050 233.95 -311505 476.435 164061 72.413 72.413 36.1278 120
61100 231.253 -311503 942.035 164060 72.4128 72.4128 36.1278 120
61150 231.994 -311508 940.021 164075 72.415 72.415 36.1289 120
61200 231.066 -311508 230.424 164104 72.4193 72.4193 36.131 120
61250 230.51 -311506 107.613 164140 72.4245 72.4245 36.1336 120
61300 232.782 -311507 466.887 164180 72.4304 72.4304 36.1366 120
61350 234.37 -311506 -1172.52 164222 72.4367 72.4367 36.1397 120
61400 233.616 -311502 -1022.06 164254 72.4414 72.4414 36.142 120
61450 234.902 -311503 -861.892 164269 72.4436 72.4436 36.1431 120
61500 234.721 -311502 -625.654 164266 72.4431 72.4431 36.1429 120
61550 237.374 -311507 -853.491 164249 72.4407 72.4407 36.1417 120
61600 235.421 -311504 -643.73 164222 72.4367 72.4367 36.1397 120
61650 235.459 -311504 480.053 164184 72.4311 72.4311 36.1369 120
61700 230.529 -311498 600.376 164151 72.4262 72.4262 36.1345 120
61750 233.331 -311507 947.504 164128 72.4228 72.4228 36.1327 120
61800 234.559 -311512 898.94 164112 72.4204 72.4204 36.1316 120
61850 230.57 -311505 369.078 164103 72.4192 72.4192 36.131 120
61900 231.767 -311507 734.871 164099 72.4185 72.4185 36.1306 120
61950 233.595 -311507 529.587 164104 72.4193 72.4193 36.131 120
62000 234.618 -311504 279.869 164120 72.4217 72.4217 36.1322 120
62050 236.332 -311504 9.59547 164145 72.4254 72.4254 36.134 120
62100 235.558 -311503 1007.94 164178 72.4302 72.4302 36.1364 120
62150 234.172 -311501 -314.492 164222 72.4366 72.4366 36.1396 120
62200 234.138 -311502 -1111.75 164260 72.4422 72.4422 36.1424 120
62250 234.546 -311505 -1013.54 164279 72.445 72.445 36.1438 120
62300 234.117 -311505 -1710.05 164280 72.4452 72.4452 36.1439 120
62350 232.354 -311504 -714.368 164263 72.4427 72.4427 36.1427 120
62400 231.349 -311504 -387.901 164233 72.4383 72.4383 36.1405 120
62450 231.483 -311504 -270.053 164195 72.4327 72.4327 36.1377 120
62500 232.762 -311507 345.655 164155 72.4268 72.4268 36.1348 120
62550 235.657 -311508 795.632 164119 72.4215 72.4215 36.1321 120
62600 234.926 -311503 1011.17 164090 72.4172 72.4172 36.13 120
62650 234.092 -311500 957.342 164072 72.4146 72.4146 36.1287 120
62700 235.384 -311502 764.611 164070 72.4143 72.4143 36.1285 120
62750 235.182 -311502 1380.42 164084 72.4164 72.4164 36.1295 120
62800 232.349 -311499 844.327 164118 72.4214 72.4214 36.1321 120
62850 233.496 -311504 -9.78441 164165 72.4282 72.4282 36.1355 120
62900 231.856 -311502 -78.1376 164214 72.4354 72.4354 36.1391 120
62950 234.096 -311507 -241.093 164261 72.4424 72.4424 36.1425 120
63000 232.703 -311504 -2040.79 164302 72.4484 72.4484 36.1455 120
63050 233.014 -311504 -1487.99 164318 72.4507 72.4507 36.1467 120
63100 234.117 -311505 -1070.08 164308 72.4493 72.4493 36.146 120
63150 233.669 -311503 -1006.94 164280 72.4452 72.4452 36.1439 120
63200 233.791 -311503 -400.684 164238 72.439 72.439 36.1408 120
63250 234.582 -311504 -959.506 164189 72.4318 72.4318 36.1372 120
63300 235.474 -311505 842.088 164134 72.4236 72.4236 36.1332 120
63350 232.916 -311500 1597.83 164086 72.4166 72.4166 36.1297 120
63400 233.968 -311503 952.248 164055 72.4121 72.4121 36.1274 120
63450 231.492 -311501 1584.83 164044 72.4105 72.4105 36.1266 120
63500 231.449 -311506 1168.56 164056 72.4122 72.4122 36.1274 120
63550 230.994 -311506 1110.49 164086 72.4166 72.4166 36.1297 120
63600 232.223 -311508 333.955 164132 72.4234 72.4234 36.1331 120
63650 232.497 -311506 121.143 164184 72.431 72.431 36.1369 120
63700 233.127 -311504 -489.591 164239 72.4391 72.4391 36.1409 120
63750 234.341 -311503 -976.772 164289 72.4464 72.4464 36.1445 120
63800 234.202 -311501 -1467.29 164320 72.451 72.451 36.1468 120
63850 233.887 -311499 -1340.32 164330 72.4525 72.4525 36.1475 120
63900 235.123 -311502 -1645.45 164319 72.4509 72.4509 36.1468 120
63950 236.417 -311505 -1617.24 164283 72.4456 72.4456 36.1441 120
64000 234.211 -311503 202.44 164226 72.4372 72.4372 36.1399 120
64050 234.989 -311508 123.467 164165 72.4282 72.4282 36.1355 120
64100 231.525 -311505 110.19 164103 72.4192 72.4192 36.131 120
64150 233.652 -311512 1655.3 164046 72.4107 72.4107 36.1267 120
64200 231.875 -311509 2145.72 164011 72.4056 72.4056 36.1242 120
64250 231.294 -311507 940.824 164008 72.4052 72.4052 36.124 120
64300 233.181 -311509 -152.801 164023 72.4074 72.4074 36.1251 120
64350 231.837 -311505 1001.94 164048 72.4111 72.4111 36.1269 120
64400 235.278 -311510 658.256 164087 72.4168 72.4168 36.1298 120
64450 232.241 -311501 772.732 164135 72.4239 72.4239 36.1333 120
64500 234.097 -311503 -26.2995 164194 72.4326 72.4326 36.1376 120
64550 235.514 -311505 -948.525 164255 72.4415 72.4415 36.1421 120
64600 234.904 -311501 -591.34 164301 72.4483 72.4483 36.1455 120
64650 237.138 -311505 -1346.23 164333 72.4529 72.4529 36.1478 120
64700 234.984 -311500 -1243.42 164340 72.454 72.454 36.1483 120
64750 234.381 -311500 -1046.02 164322 72.4514 72.4514 36.147 120
64800 233.545 -311501 -1061.42 164285 72.4459 72.4459 36.1443 120
64850 232.527 -311504 -630.433 164231 72.438 72.438 36.1403 120
64900 233.588 -311508 -872.751 164168 72.4287 72.4287 36.1357 120
64950 231.285 -311504 446.217 164101 72.4189 72.4189 36.1308 120
65000 233.241 -311507 741.526 164040 72.4098 72.4098 36.1263 120
65050 235.338 -311510 2556.77 163993 72.403 72.403 36.1229 120
65100 233.89 -311504 1514.65 163988 72.4023 72.4023 36.1225 120
65150 233.911 -311500 1900.51 164018 72.4067 72.4067 36.1247 120
65200 235.87 -311502 917.831 164072 72.4147 72.4147 36.1287 120
65250 235.918 -311502 273.784 164141 72.4247 72.4247 36.1337 120
65300 234.411 -311500 -350.799 164211 72.4351 72.4351 36.1389 120
65350 234.856 -311501 -1030.89 164276 72.4446 72.4446 36.1436 120
65400 233.837 -311501 -1529.57 164327 72.4521 72.4521 36.1474 120
65450 235.319 -311505 -1409.87 164353 72.4559 72.4559 36.1493 120
65500 234.656 -311505 -1720.5 164354 72.4561 72.4561 36.1493 120
65550 233.502 -311504 -908.357 164328 72.4522 72.4522 36.1474 120
65600 234.544 -311508 -459.838 164283 72.4456 72.4456 36.1441 120
65650 232.499 -311505 -720.444 164225 72.4371 72.4371 36.1399 120
65700 233.261 -311507 -152.262 164156 72.427 72.427 36.1348 120
65750 231.347 -311503 991.055 164087 72.4168 72.4168 36.1298 120
65800 232.372 -311504 1228.97 164036 72.4093 72.4093 36.126 120
65850 233.807 -311505 1720.57 164008 72.4052 72.4052 36.124 120
65900 235.697 -311506 2189.92 164004 72.4046 72.4046 36.1237 120
65950 236.059 -311505 1428.23 164032 72.4087 72.4087 36.1257 120
66000 235.191 -311502 30.9033 164083 72.4162 72.4162 36.1295 120
66050 236.272 -311504 67.497 164140 72.4246 72.4246 36.1336 120
66100 234.783 -311502 -286.086 164196 72.4328 72.4328 36.1377 120
66150 234.816 -311505 -687.623 164248 72.4404 72.4404 36.1415 120
66200 232.927 -311506 -1544.22 164291 72.4468 72.4468 36.1447 120
66250 231.885 -311506 -1217.75 164318 72.4508 72.4508 36.1467 120
66300 232.785 -311507 -44.4276 164331 72.4527 72.4527 36.1477 120
66350 233.57 -311507 -965.539 164331 72.4527 72.4527 36.1477 120
66400 234.518 -311506 -1282.38 164306 72.449 72.449 36.1458 120
66450 233.433 -311502 -67.484 164257 72.4417 72.4418 36.1422 120
66500 235.313 -311504 665.689 164202 72.4337 72.4337 36.1382 120
66550 233.527 -311501 27.973 164155 72.4268 72.4268 36.1348 120
66600 236.337 -311508 332.79 164110 72.4202 72.4202 36.1315 120
66650 234.454 -311504 977.51 164070 72.4143 72.4143 36.1285 120
66700 233.679 -311503 1290.12 164047 72.4109 72.4109 36.1268 120
66750 234.267 -311506 1676.99 164043 72.4104 72.4104 36.1265 120
66800 232.815 -311504 873.09 164060 72.4128 72.4128 36.1278 120
66850 232.712 -311506 146.34 164089 72.4171 72.4171 36.1299 120
66900 230.984 -311508 278.741 164124 72.4222 72.4222 36.1324 120
66950 230.848 -311509 638.311 164164 72.4281 72.4281 36.1354 120
67000 232.788 -311512 320.837 164212 72.4352 72.4352 36.1389 120
67050 232.101 -311507 -979.921 164265 72.443 72.443 36.1428 120
67100 234.08 -311507 -1256.15 164308 72.4493 72.4493 36.146 120
67150 235.549 -311508 -1808.21 164330 72.4526 72.4526 36.1476 120
67200 232.732 -311501 -1452.01 164323 72.4515 72.4515 36.1471 120
67250 235.191 -311505 -506.879 164290 72.4467 72.4467 36.1447 120
67300 233.983 -311503 -872.372 164245 72.4401 72.4401 36.1414 120
67350 234.301 -311503 353.267 164190 72.432 72.432 36.1373 120
67400 233.242 -311501 748.381 164138 72.4243 72.4243 36.1335 120
67450 235.417 -311506 663.257 164096 72.4181 72.4181 36.1304 120
67500 233.575 -311504 1659.43 164066 72.4138 72.4138 36.1282 120
67550 233.606 -311508 749.635 164055 72.4121 72.4121 36.1274 120
67600 231.165 -311505 545.062 164060 72.4129 72.4129 36.1278 120
67650 230.825 -311506 889.69 164079 72.4156 72.4156 36.1291 120
67700 231.267 -311506 504.149 164112 72.4205 72.4205 36.1316 120
67750 234.885 -311511 207.695 164155 72.4268 72.4268 36.1347 120
67800 233.277 -311502 -408.21 164198 72.4331 72.4331 36.1379 120
67850 234.011 -311501 -582.551 164237 72.4389 72.4389 36.1408 120
67900 234.066 -311501 -1015.61 164269 72.4435 72.4435 36.1431 120
67950 234.637 -311501 -630.003 164285 72.446 72.446 36.1443 120
68000 232.679 -311499 -840.525 164289 72.4465 72.4465 36.1446 120
68050 233.711 -311503 -516.784 164278 72.4449 72.4449 36.1438 120
68100 233.357 -311505 -343.869 164258 72.4419 72.4419 36.1423 120
68150 231.575 -311504 -639.147 164227 72.4374 72.4374 36.14 120
68200 233.574 -311509 -143.401 164187 72.4316 72.4316 36.1371 120
68250 232.496 -311509 844.92 164144 72.4252 72.4252 36.134 120
68300 231.963 -311510 -26.4069 164106 72.4196 72.4196 36.1311 120
68350 229.641 -311506 913.59 164075 72.415 72.415 36.1289 120
68400 234.582 -311513 223.228 164058 72.4126 72.4126 36.1277 120
68450 234.767 -311510 1504.56 164056 72.4122 72.4122 36.1275 120
68500 235.791 -311509 1240.37 164077 72.4153 72.4153 36.129 120
68550 232.788 -311501 308.059 164116 72.421 72.421 36.1318 120
68600 233.587 -311502 798.773 164163 72.428 72.428 36.1353 120
68650 235.579 -311505 79.9835 164215 72.4357 72.4357 36.1392 120
68700 233.565 -311502 -1302.04 164262 72.4426 72.4426 36.1426 120
68750 234.682 -311506 -894.68 164294 72.4472 72.4472 36.1449 120
68800 231.166 -311502 -1264.01 164313 72.45 72.45 36.1463 120
68850 232.213 -311507 -1155.94 164314 72.4501 72.4501 36.1464 120
68900 231.874 -311508 -628.751 164296 72.4475 72.4475 36.1451 120
68950 232.435 -311509 -304.154 164269 72.4435 72.4435 36.1431 120
69000 233.395 -311509 -199.825 164235 72.4385 72.4385 36.1406 120
69050 232.743 -311506 -197.516 164195 72.4327 72.4327 36.1377 120
69100 234.232 -311507 533.41 164152 72.4264 72.4264 36.1346 120
69150 234.415 -311506 930.454 164115 72.4209 72.4209 36.1318 120
69200 233.684 -311505 819.485 164091 72.4174 72.4174 36.13 120
69250 233.465 -311504 1205.5 164083 72.4163 72.4163 36.1295 120
69300 235.652 -311508 107.529 164096 72.4181 72.4181 36.1304 120
69350 232.384 -311502 696.64 164119 72.4216 72.4216 36.1321 120
69400 237.13 -311511 430.668 164152 72.4263 72.4263 36.1345 120
69450 234.424 -311507 -735.081 164192 72.4322 72.4322 36.1374 120
69500 234.729 -311508 -190.794 164226 72.4372 72.4372 36.1399 120
69550 233.454 -311507 -633.917 164258 72.442 72.442 36.1423 120
69600 230.758 -311502 -448.638 164282 72.4455 72.4455 36.1441 120
69650 234.388 -311511 -982.02 164295 72.4474 72.4474 36.145 120
69700 232.467 -311506 -1502.42 164295 72.4474 72.4474 36.145 120
69750 234.094 -311508 -771.667 164277 72.4447 72.4447 36.1437 120
69800 236.339 -311508 -395.084 164243 72.4397 72.4397 36.1412 120
69850 235.005 -311503 706.553 164202 72.4337 72.4337 36.1382 120
69900 236.953 -311506 597.007 164170 72.429 72.429 36.1358 120
69950 236.144 -311505 1071.17 164150 72.426 72.426 36.1344 120
70000 234.809 -311503 499.731 164142 72.4249 72.4249 36.1338 120
70050 234.712 -311506 649.252 164141 72.4247 72.4247 36.1337 120
70100 235.227 -311509 -92.8553 164143 72.425 72.425 36.1339 120
70150 233.229 -311508 -69.0071 164145 72.4253 72.4253 36.134 120
70200 234.263 -311510 709.614 164144 72.4252 72.4252 36.134 120
70250 233.529 -311508 -313.808 164151 72.4262 72.4262 36.1345 120
70300 233.976 -311509 174.791 164162 72.4279 72.4279 36.1353 120
70350 232.235 -311504 155.183 164180 72.4305 72.4305 36.1366 120
70400 232.79 -311504 18.0664 164202 72.4337 72.4337 36.1382 120
70450 233.698 -311504 -48.3889 164222 72.4366 72.4366 36.1397 120
70500 233.571 -311502 -165.872 164241 72.4394 72.4394 36.141 120
70550 234.045 -311500 -609.914 164259 72.4421 72.4421 36.1424 120
70600 233.721 -311499 -388.429 164274 72.4443 72.4443 36.1435 120
70650 237.95 -311507 -234.515 164279 72.445 72.445 36.1438 120
70700 234.028 -311501 -1585.66 164273 72.4442 72.4442 36.1434 120
70750 235.703 -311507 -1056.84 164253 72.4412 72.4412 36.1419 120
70800 234.339 -311508 -664.358 164221 72.4365 72.4365 36.1396 120
70850 234.094 -311510 475.875 164186 72.4314 72.4314 36.137 120
70900 231.946 -311507 596.15 164159 72.4274 72.4274 36.1351 120
70950 232.571 -311507 -412.54 164136 72.424 72.424 36.1333 120
71000 234.436 -311509 962.707 164111 72.4204 72.4204 36.1315 120
71050 235.6 -311508 451.841 164098 72.4184 72.4184 36.1306 120
71100 232.031 -311499 274.304 164093 72.4176 72.4176 36.1302 120
71150 236.7 -311507 1736.42 164098 72.4184 72.4184 36.1306 120
71200 233.632 -311501 192.784 164125 72.4224 72.4224 36.1326 120
71250 234.813 -311504 255.413 164161 72.4276 72.4276 36.1351 120
71300 234.567 -311504 -460.464 164200 72.4334 72.4334 36.138 120
71350 233.923 -311505 -676.439 164239 72.4392 72.4392 36.1409 120
71400 233.046 -311504 -413.558 164273 72.4442 72.4442 36.1434 120
71450 233.679 -311506 -1339.87 164293 72.4471 72.4471 36.1449 120
71500 231.396 -311503 -1290.99 164294 72.4472 72.4472 36.1449 120
71550 232.048 -311504 75.7014 164278 72.4449 72.4449 36.1438 120
71600 235.397 -311510 223.661 164253 72.4412 72.4412 36.1419 120
71650 234.398 -311505 -262.381 164222 72.4366 72.4366 36.1396 120
71700 235.56 -311505 458.525 164186 72.4313 72.4313 36.137 120
71750 235.481 -311503 -203.904 164150 72.426 72.426 36.1344 120
71800 236.364 -311504 865.689 164114 72.4207 72.4207 36.1317 120
71850 235.225 -311503 998.976 164090 72.4172 72.4172 36.13 120
71900 235.606 -311507 881.83 164080 72.4158 72.4158 36.1293 120
71950 233.379 -311506 1219.36 164087 72.4168 72.4168 36.1298 120
72000 231.752 -311506 827.946 164110 72.4202 72.4202 36.1315 120
72050 231.344 -311505 -463.293 164142 72.4249 72.4249 36.1338 120
72100 233.176 -311508 -277.702 164172 72.4292 72.4292 36.136 120
72150 233.299 -311507 666.768 164200 72.4334 72.4334 36.138 120
72200 233.114 -311505 -1005.41 164233 72.4382 72.4382 36.1404 120
72250 234.078 -311505 163.996 164262 72.4425 72.4425 36.1426 120
72300 233.709 -311502 -830.096 164290 72.4467 72.4467 36.1447 120
72350 232.77 -311500 -1064.19 164305 72.4488 72.4488 36.1457 120
72400 234.104 -311502 -891.16 164301 72.4482 72.4482 36.1454 120
72450 233.933 -311503 -1013.69 164280 72.4452 72.4452 36.1439 120
72500 235.935 -311507 -592.825 164246 72.4402 72.4402 36.1415 120
72550 233.598 -311503 56.8866 164205 72.4342 72.4342 36.1384 120
72600 234.493 -311505 1189.43 164163 72.428 72.428 36.1354 120
72650 232.261 -311502 846.531 164128 72.4228 72.4228 36.1328 120
72700 233.764 -311505 671.666 164103 72.4191 72.4191 36.1309 120
72750 232.916 -311504 1280 164091 72.4174 72.4174 36.13 120
72800 234.595 -311508 831.798 164096 72.4181 72.4181 36.1304 120
72850 232.839 -311505 113.269 164116 72.4211 72.4211 36.1319 120
72900 233.018 -311506 -449.309 164141 72.4248 72.4248 36.1337 120
72950 234.473 -311507 -64.9572 164164 72.428 72.428 36.1354 120
73000 234.449 -311506 1240.51 164187 72.4316 72.4316 36.1371 120
73050 234.519 -311505 -1.69663 164224 72.4369 72.4369 36.1398 120
73100 234.441 -311502 -465.068 164261 72.4424 72.4424 36.1426 120
73150 236.269 -311504 -621.859 164292 72.4469 72.4469 36.1448 120
73200 235.604 -311502 -1039.11 164309 72.4494 72.4494 36.146 120
73250 237.576 -311506 -1723.35 164311 72.4497 72.4497 36.1462 120
73300 235.215 -311504 -332.7 164290 72.4467 72.4467 36.1447 120
73350 234.708 -311507 -100.09 164257 72.4418 72.4418 36.1422 120
73400 233.264 -311507 75.2698 164216 72.4358 72.4358 36.1392 120
73450 232.286 -311507 -203.633 164167 72.4285 72.4285 36.1356 120
73500 232.544 -311508 1530.13 164116 72.4211 72.4211 36.1319 120
73550 232.71 -311507 660.652 164079 72.4157 72.4157 36.1292 120
73600 233.423 -311507 1230.59 164057 72.4124 72.4124 36.1276 120
73650 232.121 -311501 1082.35 164057 72.4124 72.4124 36.1275 120
73700 234.504 -311504 1079.89 164076 72.4152 72.4152 36.1289 120
73750 235.873 -311504 718.485 164113 72.4207 72.4207 36.1317 120
73800 234.81 -311500 -138.708 164165 72.4283 72.4283 36.1355 120
73850 236.248 -311500 -256.247 164221 72.4365 72.4365 36.1396 120
73900 238.661 -311502 -867.187 164274 72.4443 72.4443 36.1435 120
73950 236.793 -311497 -731.236 164314 72.4502 72.4502 36.1464 120
74000 234.674 -311496 -1123.24 164334 72.4532 72.4532 36.1479 120
74050 236.619 -311504 -1110.5 164333 72.453 72.453 36.1478 120
74100 235.625 -311506 -886.887 164315 72.4503 72.4503 36.1465 120
74150 232.562 -311502 -477.635 164283 72.4457 72.4457 36.1442 120
74200 231.904 -311502 -20.4917 164241 72.4395 72.4395 36.1411 120
74250 233.255 -311506 -802.584 164194 72.4325 72.4325 36.1376 120
74300 233.894 -311508 738.327 164138 72.4242 72.4242 36.1335 120
74350 235.598 -311512 1175.27 164090 72.4172 72.4172 36.13 120
74400 233.056 -311507 1208.82 164063 72.4133 72.4133 36.128 120
74450 233.985 -311505 922.835 164052 72.4117 72.4117 36.1272 120
74500 234.935 -311504 1572.68 164056 72.4123 72.4123 36.1275 120
74550 236.669 -311504 383.286 164084 72.4163 72.4163 36.1295 120
74600 236.225 -311504 -492.819 164126 72.4226 72.4226 36.1326 120
74650 233.299 -311499 -9.49691 164175 72.4298 72.4298 36.1362 120
74700 234.91 -311505 -1366.13 164226 72.4373 72.4373 36.14 120
74750 235.381 -311510 -881.748 164265 72.4429 72.4429 36.1428 120
74800 231.85 -311505 -548.967 164292 72.447 72.447 36.1448 120
74850 233.232 -311507 35.9516 164308 72.4493 72.4493 36.146 120
74900 232.656 -311505 -1245.69 164315 72.4503 72.4503 36.1465 120
74950 232.819 -311504 -1642.77 164302 72.4484 72.4484 36.1455 120
75000 234.614 -311506 -485.955 164266 72.4431 72.4431 36.1429 120
75050 235.733 -311507 539.584 164221 72.4365 72.4365 36.1396 120
75100 234.908 -311503 661.176 164180 72.4305 72.4305 36.1366 120
75150 236.249 -311505 186.133 164147 72.4257 72.4257 36.1342 120
75200 237.248 -311506 838.37 164118 72.4214 72.4214 36.1321 120
75250 235.654 -311505 813.977 164099 72.4185 72.4185 36.1306 120
75300 233.758 -311506 675.559 164095 72.4179 72.4179 36.1303 120
75350 232.907 -311507 669.469 164102 72.4189 72.4189 36.1308 120
75400 232.216 -311508 5.7605 164119 72.4215 72.4215 36.1321 120
75450 234.43 -311512 853.618 164145 72.4253 72.4253 36.134 120
75500 233.366 -311509 -231.73 164180 72.4305 72.4305 36.1366 120
75550 233.763 -311507 -263.926 164218 72.436 72.436 36.1393 120
75600 235.321 -311506 -801.288 164252 72.441 72.441 36.1418 120
75650 233.578 -311500 -430.644 164275 72.4444 72.4444 36.1435 120
75700 235.248 -311502 -775.101 164287 72.4462 72.4462 36.1444 120
75750 235.534 -311503 -658.419 164287 72.4461 72.4461 36.1444 120
75800 234.769 -311503 -285.61 164276 72.4446 72.4446 36.1436 120
75850 232.233 -311500 -700.674 164257 72.4418 72.4418 36.1422 120
75900 235.314 -311506 318.822 164230 72.4378 72.4378 36.1402 120
75950 233.05 -311503 -55.8352 164203 72.4339 72.4339 36.1383 120
76000 233.022 -311503 247.292 164175 72.4297 72.4297 36.1362 120
76050 234.783 -311507 192.528 164149 72.4259 72.4259 36.1343 120
76100 235.135 -311509 -20.595 164125 72.4224 72.4224 36.1326 120
76150 234.233 -311508 946.488 164106 72.4196 72.4196 36.1312 120
76200 231.225 -311502 987.435 164104 72.4192 72.4192 36.131 120
76250 234.534 -311509 -170.669 164114 72.4207 72.4207 36.1317 120
76300 233.544 -311508 499.788 164127 72.4227 72.4227 36.1327 120
76350 232.658 -311506 681.793 164149 72.4259 72.4259 36.1343 120
76400 235.333 -311510 238.512 164179 72.4304 72.4304 36.1365 120
76450 234.704 -311508 275.922 164215 72.4356 72.4356 36.1391 120
76500 235.617 -311507 -741.533 164250 72.4407 72.4407 36.1417 120
76550 235.421 -311504 -1570.38 164275 72.4445 72.4445 36.1436 120
76600 234.306 -311500 -402.526 164285 72.446 72.446 36.1443 120
76650 235.457 -311502 -1460.21 164282 72.4455 72.4455 36.1441 120
76700 236.901 -311506 -300.342 164260 72.4422 72.4422 36.1424 120
76750 233.105 -311503 -462.776 164232 72.4381 72.4381 36.1404 120
76800 233.107 -311508 259.48 164196 72.4328 72.4328 36.1378 120
76850 233.517 -311511 634.461 164158 72.4273 72.4273 36.135 120
76900 233.707 -311511 495.647 164124 72.4222 72.4222 36.1325 120
76950 233.08 -311509 1239.18 164098 72.4184 72.4184 36.1306 120
77000 233.377 -311507 952.562 164088 72.4169 72.4169 36.1298 120
77050 233.484 -311505 986.513 164090 72.4172 72.4172 36.13 120
77100 232.449 -311500 550.606 164101 72.4189 72.4189 36.1308 120
77150 235.709 -311505 1292.83 164119 72.4216 72.4216 36.1321 120
77200 235.638 -311505 446.731 164154 72.4267 72.4267 36.1347 120
77250 234.949 -311504 -426.838 164202 72.4336 72.4336 36.1382 120
77300 234.633 -311505 -1284.53 164249 72.4406 72.4406 36.1416 120
77350 233.697 -311503 -937.848 164285 72.4459 72.4459 36.1443 120
77400 233.343 -311503 -1778.4 164309 72.4494 72.4494 36.146 120
77450 234.955 -311506 -1058.1 164311 72.4497 72.4497 36.1462 120
77500 234.322 -311505 -173.747 164298 72.4478 72.4478 36.1452 120
77550 233.785 -311505 -1269.94 164275 72.4445 72.4445 36.1436 120
77600 232.527 -311504 -430.301 164239 72.4391 72.4391 36.1409 120
77650 233.97 -311509 676.687 164193 72.4324 72.4324 36.1375 120
77700 233.003 -311509 1587.52 164155 72.4268 72.4268 36.1347 120
77750 232.494 -311510 550.09 164134 72.4238 72.4238 36.1332 120
77800 231.036 -311508 437.226 164128 72.4229 72.4229 36.1328 120
77850 232.795 -311509 79.966 164130 72.4232 72.4232 36.1329 120
77900 231.321 -311502 55.9367 164136 72.424 72.424 36.1333 120
77950 232.275 -311501 1004.17 164143 72.4251 72.4251 36.1339 120
78000 234.89 -311504 -0.516775 164160 72.4276 72.4276 36.1351 120
78050 234.192 -311503 1111.07 164181 72.4307 72.4307 36.1367 120
78100 234.192 -311503 -979.13 164210 72.435 72.435 36.1388 120
