# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38150 20.7108 -311821 147.322 162893 72.2408 72.2408 36.0419 120
38200 20.957 -311821 84.5215 162898 72.2415 72.2415 36.0423 120
38250 21.0636 -311821 -223.897 162907 72.2429 72.2429 36.043 120
38300 21.0939 -311821 64.4304 162886 72.2397 72.2397 36.0414 120
38350 21.1313 -311821 271.554 162874 72.2379 72.2379 36.0405 120
38400 21.1972 -311821 -128.081 162898 72.2414 72.2414 36.0423 120
38450 21.4452 -311821 -111.331 162913 72.2436 72.2436 36.0433 120
38500 20.993 -311821 -110.455 162910 72.2432 72.2432 36.0431 120
38550 21.1843 -311822 80.0596 162881 72.239 72.239 36.041 120
38600 20.8384 -311822 369.244 162851 72.2345 72.2345 36.0388 120
38650 20.9174 -311822 61.3264 162884 72.2394 72.2394 36.0413 120
38700 20.7973 -311821 -476.933 162935 72.2469 72.2469 36.045 120
38750 20.7536 -311822 -125.851 162916 72.2441 72.2441 36.0436 120
38800 20.9721 -311822 304.192 162875 72.2381 72.2381 36.0406 120
38850 20.9225 -311821 60.3746 162882 72.239 72.239 36.0411 120
38900 20.9805 -311821 -128.052 162912 72.2435 72.2435 36.0433 120
38950 21.0514 -311821 -539.018 162928 72.2459 72.2459 36.0445 120
39000 21.2941 -311821 360.771 162889 72.2401 72.2401 36.0416 120
39050 21.3705 -311821 183.204 162871 72.2375 72.2375 36.0403 120
39100 21.2033 -311821 -240.411 162885 72.2396 72.2396 36.0413 120
39150 21.067 -311821 86.6772 162891 72.2404 72.2404 36.0418 120
39200 20.8243 -311821 -25.2926 162910 72.2432 72.2432 36.0431 120
39250 20.5422 -311821 -183.707 162927 72.2458 72.2458 36.0444 120
39300 20.8182 -311822 116.233 162910 72.2433 72.2433 36.0432 120
39350 20.7943 -311822 -61.0911 162893 72.2408 72.2408 36.0419 120
39400 20.7607 -311822 262.692 162871 72.2375 72.2375 36.0403 120
39450 20.7945 -311821 -31.5091 162882 72.239 72.239 36.0411 120
39500 20.8689 -311821 -63.1211 162905 72.2425 72.2425 36.0428 120
39550 21.0447 -311821 29.7533 162911 72.2434 72.2434 36.0432 120
39600 21.2185 -311821 26.8314 162904 72.2423 72.2423 36.0427 120
39650 21.2488 -311821 -127.489 162898 72.2414 72.2414 36.0423 120
39700 21.1796 -311821 161.35 162879 72.2386 72.2386 36.0409 120
39750 21.1267 -311822 201.259 162875 72.2381 72.2381 36.0406 120
39800 20.9349 -311821 -30.3542 162902 72.2421 72.2421 36.0426 120
39850 20.8735 -311821 -135.943 162913 72.2437 72.2437 36.0434 120
39900 20.7606 -311822 -101.749 162903 72.2422 72.2423 36.0427 120
39950 20.7901 -311822 169.036 162890 72.2402 72.2402 36.0417 120
40000 20.7439 -311822 185.194 162889 72.2401 72.2401 36.0416 120
40050 20.9023 -311821 -93.3854 162910 72.2432 72.2432 36.0432 120
40100 21.1119 -311822 -194.398 162903 72.2422 72.2422 36.0426 120
40150 21.0471 -311821 292.428 162874 72.2379 72.2379 36.0405 120
40200 21.3058 -311821 -9.32268 162891 72.2405 72.2405 36.0418 120
40250 21.2169 -311820 -336.668 162914 72.2438 72.2438 36.0435 120
40300 21.3538 -311821 21.2097 162891 72.2404 72.2404 36.0418 120
40350 21.1855 -311821 178.457 162871 72.2375 72.2375 36.0403 120
40400 21.0655 -311821 37.8795 162891 72.2405 72.2405 36.0418 120
40450 21.0635 -311821 -61.2823 162915 72.2439 72.2439 36.0435 120
40500 21.067 -311822 22.2996 162906 72.2426 72.2426 36.0429 120
40550 20.7651 -311821 185.115 162887 72.2398 72.2398 36.0414 120
40600 20.6947 -311821 -148.607 162890 72.2403 72.2403 36.0417 120
40650 21.0339 -311822 121.078 162888 72.24 72.24 36.0416 120
40700 20.7382 -311821 -256.194 162899 72.2416 72.2416 36.0423 120
40750 21.2372 -311822 83.7384 162895 72.241 72.241 36.0421 120
40800 21.0993 -311821 179.07 162898 72.2415 72.2415 36.0423 120
40850 21.2946 -311821 -221.395 162921 72.2448 72.2448 36.0439 120
40900 21.1064 -311820 -126.895 162919 72.2446 72.2446 36.0438 120
40950 21.0346 -311820 -22.9808 162887 72.2399 72.2399 36.0415 120
41000 21.2348 -311821 464.732 162858 72.2356 72.2356 36.0393 120
41050 21.1023 -311821 27.9057 162898 72.2414 72.2414 36.0423 120
41100 21.0324 -311821 -482.945 162947 72.2486 72.2486 36.0459 120
41150 20.721 -311821 -34.0325 162920 72.2448 72.2448 36.0439 120
41200 20.8063 -311822 -54.8336 162881 72.239 72.239 36.041 120
41250 20.6054 -311821 333.32 162860 72.2358 72.2358 36.0395 120
41300 20.9402 -311822 48.1551 162880 72.2388 72.2388 36.0409 120
41350 20.9035 -311822 -374.813 162912 72.2435 72.2435 36.0433 120
41400 21.0547 -311821 -74.2709 162908 72.2429 72.2429 36.043 120
41450 21.2713 -311821 362.075 162890 72.2403 72.2403 36.0417 120
41500 21.0428 -311821 -84.7485 162894 72.2409 72.2409 36.042 120
41550 21.2416 -311821 37.3028 162889 72.2402 72.2402 36.0416 120
41600 21.0936 -311821 227.425 162896 72.2412 72.2412 36.0421 120
41650 21.1062 -311821 -366.966 162917 72.2442 72.2442 36.0437 120
41700 20.9518 -311821 -31.0648 162898 72.2415 72.2415 36.0423 120
41750 20.9561 -311822 175.407 162876 72.2381 72.2382 36.0406 120
41800 20.8863 -311822 306.743 162876 72.2381 72.2381 36.0406 120
41850 20.8198 -311822 -134.255 162910 72.2432 72.2432 36.0431 120
41900 20.7112 -311821 -69.5389 162917 72.2443 72.2443 36.0437 120
41950 20.7636 -311822 -53.4943 162904 72.2423 72.2423 36.0427 120
42000 21.0345 -311822 37.8009 162892 72.2406 72.2406 36.0419 120
42050 21.0484 -311821 106.447 162886 72.2397 72.2397 36.0414 120
42100 21.2906 -311821 52.1538 162902 72.242 72.242 36.0426 120
42150 21.4128 -311821 -212.821 162916 72.244 72.244 36.0436 120
42200 21.2283 -311821 125.613 162895 72.241 72.241 36.042 120
42250 21.1662 -311821 245.365 162885 72.2395 72.2395 36.0413 120
42300 21.0977 -311821 -242.434 162895 72.241 72.241 36.042 120
42350 21.1643 -311822 108.254 162888 72.24 72.24 36.0415 120
42400 20.8606 -311822 -78.9107 162903 72.2422 72.2422 36.0426 120
42450 20.8299 -311822 -129.474 162913 72.2437 72.2437 36.0434 120
42500 20.8334 -311822 12.2345 162899 72.2417 72.2417 36.0424 120
42550 20.6753 -311822 237.288 162886 72.2396 72.2396 36.0414 120
42600 20.8738 -311822 26.4049 162891 72.2405 72.2405 36.0418 120
42650 21.0834 -311821 -138 162902 72.2421 72.2421 36.0426 120
42700 21.1411 -311821 118.742 162906 72.2427 72.2427 36.0429 120
42750 21.2658 -311821 -356.381 162919 72.2446 72.2446 36.0438 120
42800 21.0477 -311821 262.01 162902 72.242 72.242 36.0426 120
42850 21.0831 -311821 64.9318 162897 72.2413 72.2413 36.0422 120
42900 21.112 -311821 159.423 162893 72.2407 72.2407 36.0419 120
42950 21.1134 -311821 -84.172 162901 72.2419 72.2419 36.0425 120
43000 20.7553 -311821 107.139 162897 72.2413 72.2413 36.0422 120
43050 20.9592 -311822 194.067 162891 72.2404 72.2404 36.0418 120
43100 20.7819 -311822 -203.825 162901 72.242 72.242 36.0425 120
43150 20.8003 -311822 -75.3839 162891 72.2404 72.2404 36.0418 120
43200 20.8078 -311822 289.667 162872 72.2376 72.2376 36.0404 120
43250 20.9191 -311821 277.088 162873 72.2378 72.2378 36.0404 120
43300 20.9222 -311821 122.561 162902 72.242 72.242 36.0426 120
43350 21.1567 -311820 -246.913 162943 72.248 72.248 36.0456 120
43400 21.2498 -311821 -274.974 162929 72.246 72.246 36.0445 120
43450 21.2634 -311821 454.063 162871 72.2375 72.2375 36.0403 120
43500 21.1394 -311821 224.97 162852 72.2347 72.2347 36.0389 120
43550 21.0849 -311821 199.233 162866 72.2368 72.2368 36.0399 120
43600 20.8899 -311821 -350.045 162920 72.2447 72.2447 36.0439 120
43650 20.9841 -311822 -424.09 162942 72.248 72.248 36.0455 120
43700 20.7563 -311822 229.633 162901 72.2418 72.2418 36.0425 120
43750 20.6856 -311822 412.201 162870 72.2373 72.2373 36.0402 120
43800 20.8172 -311822 114.764 162897 72.2412 72.2412 36.0422 120
43850 20.9428 -311822 -319.067 162934 72.2468 72.2468 36.045 120
43900 21.0632 -311821 -176.665 162908 72.243 72.243 36.043 120
43950 21.1547 -311821 500.514 162862 72.2361 72.2361 36.0396 120
44000 21.4042 -311821 8.62705 162879 72.2387 72.2387 36.0409 120
44050 21.1395 -311820 -190.299 162909 72.2431 72.2431 36.0431 120
44100 21.1723 -311821 -246.951 162919 72.2445 72.2445 36.0438 120
44150 21.119 -311821 182.573 162903 72.2422 72.2422 36.0426 120
44200 21.1018 -311821 -79.2104 162906 72.2426 72.2426 36.0428 120
44250 20.8501 -311821 38.2339 162897 72.2414 72.2414 36.0422 120
44300 20.8892 -311822 127.157 162886 72.2397 72.2397 36.0414 120
44350 20.6657 -311821 105.658 162899 72.2416 72.2416 36.0424 120
44400 20.6919 -311821 -79.4832 162921 72.2448 72.2448 36.044 120
44450 20.828 -311821 -82.7483 162915 72.2439 72.2439 36.0435 120
44500 21.0345 -311822 153.033 162890 72.2402 72.2402 36.0417 120
44550 21.109 -311821 36.1011 162879 72.2386 72.2386 36.0409 120
44600 21.1812 -311821 313.503 162875 72.2381 72.2381 36.0406 120
44650 21.2813 -311821 76.7089 162902 72.2421 72.2421 36.0426 120
44700 21.3246 -311821 -198.061 162929 72.246 72.246 36.0445 120
44750 21.0836 -311820 -181.784 162913 72.2436 72.2436 36.0434 120
44800 20.9573 -311821 201.277 162878 72.2386 72.2386 36.0408 120
44850 20.9273 -311822 40.4103 162866 72.2367 72.2367 36.0399 120
44900 21.01 -311822 176.721 162878 72.2385 72.2385 36.0408 120
44950 20.8536 -311822 -186.079 162916 72.2441 72.2441 36.0436 120
45000 20.8165 -311822 -161.169 162930 72.2461 72.2461 36.0446 120
45050 20.8918 -311822 -98.4892 162920 72.2447 72.2447 36.0439 120
45100 20.8304 -311821 3.38622 162898 72.2414 72.2414 36.0422 120
45150 21.0157 -311822 204.394 162882 72.2391 72.2391 36.0411 120
45200 21.0428 -311821 88.792 162886 72.2397 72.2397 36.0414 120
45250 21.1734 -311821 89.8995 162896 72.2411 72.2411 36.0421 120
45300 21.2501 -311821 -49.0431 162911 72.2433 72.2433 36.0432 120
45350 21.1509 -311821 -481.768 162907 72.2428 72.2428 36.0429 120
45400 21.0724 -311821 183.776 162868 72.237 72.237 36.04 120
45450 21.1213 -311822 414.77 162859 72.2356 72.2356 36.0394 120
45500 20.9106 -311821 -171.349 162905 72.2424 72.2424 36.0428 120
45550 20.81 -311821 -248.102 162936 72.247 72.247 36.045 120
45600 20.7974 -311822 -501.537 162917 72.2442 72.2442 36.0437 120
45650 20.5504 -311822 501.352 162858 72.2355 72.2355 36.0393 120
45700 20.8864 -311822 242.517 162876 72.2382 72.2382 36.0407 120
45750 20.894 -311821 -674.751 162947 72.2488 72.2488 36.0459 120
45800 21.2153 -311821 -82.9362 162930 72.2462 72.2462 36.0446 120
45850 21.0301 -311821 229.102 162883 72.2392 72.2392 36.0412 120
45900 21.3748 -311821 46.7455 162871 72.2374 72.2374 36.0403 120
45950 21.2853 -311821 118.282 162883 72.2393 72.2393 36.0412 120
46000 21.1268 -311821 -114.61 162913 72.2437 72.2437 36.0434 120
46050 21.0986 -311821 -260.776 162929 72.2461 72.2461 36.0446 120
46100 21.1044 -311822 -174.42 162909 72.2431 72.2431 36.0431 120
46150 20.8956 -311822 198.911 162876 72.2382 72.2382 36.0406 120
46200 20.8338 -311822 78.3891 162877 72.2383 72.2383 36.0407 120
46250 20.7971 -311822 19.4741 162893 72.2407 72.2407 36.0419 120
46300 20.6067 -311821 -38.516 162906 72.2426 72.2426 36.0428 120
46350 20.9005 -311822 -31.267 162904 72.2424 72.2424 36.0427 120
46400 20.8672 -311821 -68.9336 162891 72.2404 72.2404 36.0417 120
46450 21.1297 -311821 233.968 162888 72.24 72.24 36.0415 120
46500 21.0653 -311821 -119.619 162903 72.2422 72.2422 36.0426 120
46550 21.3166 -311821 183.918 162893 72.2407 72.2407 36.0419 120
46600 21.1818 -311821 38.4647 162899 72.2416 72.2416 36.0423 120
46650 21.3523 -311821 -257.683 162907 72.2428 72.2428 36.043 120
46700 21.1968 -311822 278.872 162883 72.2392 72.2392 36.0412 120
46750 20.8201 -311821 -178.49 162882 72.2391 72.2391 36.0411 120
46800 20.8726 -311821 0.942824 162892 72.2406 72.2406 36.0419 120
46850 21.0431 -311822 -204.718 162913 72.2436 72.2436 36.0434 120
46900 20.755 -311822 -311.59 162904 72.2423 72.2423 36.0427 120
46950 20.7666 -311821 261.127 162875 72.2381 72.2381 36.0406 120
47000 20.8071 -311821 -77.8169 162884 72.2394 72.2394 36.0412 120
47050 21.0687 -311821 30.0814 162897 72.2413 72.2413 36.0422 120
47100 20.9752 -311820 -109.607 162917 72.2442 72.2442 36.0437 120
47150 21.3251 -311821 -220.976 162919 72.2446 72.2446 36.0438 120
47200 20.9061 -311820 229.78 162892 72.2406 72.2406 36.0419 120
47250 21.2514 -311821 98.4978 162891 72.2404 72.2404 36.0418 120
47300 21.0732 -311821 -40.439 162905 72.2425 72.2425 36.0428 120
47350 21.0732 -311821 -102.797 162912 72.2436 72.2436 36.0433 120
47400 20.8888 -311821 137.167 162902 72.242 72.242 36.0425 120
47450 20.8251 -311821 -147.521 162904 72.2424 72.2424 36.0427 120
47500 20.7052 -311822 109.825 162892 72.2406 72.2406 36.0418 120
47550 20.6508 -311822 121.76 162879 72.2387 72.2387 36.0409 120
47600 20.9118 -311822 96.9226 162892 72.2406 72.2406 36.0418 120
47650 20.9399 -311821 -196.899 162909 72.243 72.243 36.0431 120
47700 20.8885 -311821 -76.1651 162897 72.2413 72.2413 36.0422 120
47750 21.0788 -311821 311.694 162873 72.2378 72.2378 36.0405 120
47800 21.2366 -311821 279.246 162879 72.2386 72.2386 36.0409 120
47850 21.1708 -311821 -407.79 162918 72.2444 72.2444 36.0437 120
47900 21.0868 -311821 -178.621 162921 72.2448 72.2448 36.044 120
47950 21.1633 -311821 139.031 162900 72.2418 72.2418 36.0424 120
48000 21.018 -311821 122.375 162895 72.2409 72.2409 36.042 120
48050 20.8734 -311822 -250.502 162909 72.243 72.243 36.0431 120
48100 20.7112 -311822 -55.5202 162899 72.2416 72.2416 36.0424 120
48150 20.5723 -311822 90.6018 162886 72.2396 72.2396 36.0414 120
48200 20.7472 -311822 191.497 162881 72.2389 72.2389 36.041 120
48250 20.893 -311821 28.7488 162891 72.2404 72.2404 36.0417 120
48300 20.9783 -311821 -54.0301 162901 72.2419 72.2419 36.0425 120
48350 21.0778 -311821 -84.294 162909 72.2431 72.2431 36.0431 120
48400 21.1587 -311820 -164.886 162911 72.2434 72.2434 36.0432 120
48450 21.3931 -311821 -42.1497 162900 72.2417 72.2417 36.0424 120
48500 21.1274 -311821 82.4817 162890 72.2402 72.2402 36.0417 120
48550 21.2756 -311821 -115.174 162896 72.2411 72.2411 36.0421 120
48600 21.1114 -311821 -134.146 162899 72.2416 72.2416 36.0424 120
48650 20.8119 -311821 162.094 162895 72.241 72.241 36.0421 120
48700 20.8856 -311822 0.390677 162910 72.2432 72.2432 36.0431 120
48750 20.7213 -311821 -304.503 162917 72.2443 72.2443 36.0437 120
48800 20.8447 -311822 245.985 162882 72.2392 72.2392 36.0411 120
48850 20.7616 -311822 109.839 162864 72.2365 72.2365 36.0398 120
48900 21.0213 -311822 21.184 162885 72.2395 72.2395 36.0413 120
48950 21.0741 -311821 -350.001 162923 72.2451 72.2451 36.0441 120
49000 21.0494 -311821 -283.017 162911 72.2433 72.2433 36.0432 120
49050 21.1088 -311821 666.338 162866 72.2367 72.2367 36.0399 120
49100 21.2125 -311821 199.942 162903 72.2421 72.2421 36.0426 120
49150 21.2015 -311820 -757.891 162964 72.2512 72.2512 36.0472 120
49200 21.0209 -311821 -232.68 162925 72.2455 72.2455 36.0443 120
49250 20.9897 -311821 749.055 162838 72.2326 72.2326 36.0379 120
49300 21.0417 -311822 395.047 162845 72.2337 72.2337 36.0384 120
49350 20.5505 -311821 -397.281 162920 72.2447 72.2447 36.0439 120
49400 20.8735 -311822 -146.476 162933 72.2466 72.2466 36.0448 120
49450 20.7192 -311821 159.264 162897 72.2413 72.2413 36.0422 120
49500 20.8838 -311822 278.33 162877 72.2383 72.2383 36.0407 120
49550 21.0317 -311822 11.3066 162889 72.2401 72.2401 36.0416 120
49600 21.1747 -311821 128.03 162893 72.2407 72.2407 36.0419 120
49650 21.3904 -311821 -200.968 162904 72.2423 72.2423 36.0427 120
49700 21.1415 -311821 -2.4642 162909 72.2431 72.2431 36.0431 120
49750 21.0782 -311820 72.8683 162902 72.2421 72.2421 36.0426 120
49800 21.178 -311821 -154.283 162890 72.2403 72.2403 36.0417 120
49850 21.2204 -311821 408.983 162871 72.2374 72.2374 36.0402 120
49900 20.9269 -311821 214.45 162882 72.2391 72.2391 36.0411 120
49950 20.7326 -311821 -186.121 162919 72.2446 72.2446 36.0438 120
50000 20.9309 -311822 -258.548 162921 72.2449 72.2449 36.044 120
50050 20.6843 -311821 224.933 162889 72.2401 72.2401 36.0416 120
50100 20.8379 -311822 117.997 162894 72.2409 72.2409 36.042 120
50150 20.8303 -311822 -317.914 162918 72.2444 72.2444 36.0437 120
50200 21.1484 -311822 273.727 162900 72.2417 72.2417 36.0424 120
50250 21.0729 -311821 169.467 162890 72.2403 72.2403 36.0417 120
50300 21.0306 -311821 -45.7865 162905 72.2425 72.2425 36.0428 120
50350 21.1901 -311821 -44.905 162905 72.2425 72.2425 36.0428 120
50400 21.205 -311821 53.1205 162880 72.2388 72.2388 36.041 120
50450 21.2229 -311822 231.649 162871 72.2375 72.2375 36.0403 120
50500 21.0504 -311821 -236.658 162906 72.2426 72.2426 36.0429 120
50550 20.8919 -311821 -130.174 162918 72.2444 72.2444 36.0438 120
50600 20.8176 -311821 143.202 162899 72.2416 72.2416 36.0423 120
50650 20.6019 -311821 17.3177 162898 72.2414 72.2414 36.0423 120
50700 20.7929 -311822 -263.32 162907 72.2428 72.2428 36.043 120
50750 20.7028 -311821 3.38606 162902 72.242 72.242 36.0426 120
50800 20.8852 -311821 115.99 162891 72.2404 72.2404 36.0417 120
50850 21.1305 -311821 221.35 162886 72.2397 72.2397 36.0414 120
50900 21.0888 -311821 -25.0131 162906 72.2426 72.2426 36.0428 120
50950 21.4084 -311821 70.9671 162911 72.2433 72.2433 36.0432 120
51000 21.27 -311821 -4.14929 162903 72.2421 72.2421 36.0426 120
51050 21.0659 -311821 -28.2978 162896 72.2411 72.2411 36.0421 120
51100 21.0306 -311821 193.213 162887 72.2398 72.2398 36.0415 120
51150 21.0528 -311822 -139.614 162897 72.2413 72.2413 36.0422 120
51200 20.8217 -311821 -475.269 162899 72.2417 72.2417 36.0424 120
51250 20.7947 -311822 369.674 162860 72.2358 72.2358 36.0394 120
51300 20.82 -311822 331.668 162864 72.2365 72.2365 36.0398 120
51350 20.7705 -311822 -164.204 162922 72.245 72.245 36.0441 120
51400 21.0093 -311821 -315.176 162953 72.2496 72.2496 36.0464 120
51450 21.0909 -311821 -343.099 162913 72.2437 72.2437 36.0434 120
51500 21.1239 -311821 721.019 162840 72.2329 72.2329 36.038 120
51550 21.1726 -311821 249.414 162866 72.2368 72.2368 36.0399 120
51600 21.2773 -311821 -407.837 162929 72.246 72.246 36.0446 120
51650 21.3215 -311821 -232.048 162919 72.2445 72.2445 36.0438 120
51700 21.2033 -311821 308.236 162877 72.2383 72.2383 36.0407 120
51750 21.0781 -311821 47.0394 162895 72.241 72.241 36.042 120
51800 20.7986 -311821 -339.749 162932 72.2465 72.2465 36.0448 120
51850 20.9868 -311822 -244.217 162919 72.2445 72.2445 36.0438 120
51900 20.9579 -311822 151.662 162890 72.2403 72.2403 36.0417 120
51950 20.8523 -311821 358.932 162888 72.24 72.24 36.0416 120
52000 20.9304 -311821 -368.016 162913 72.2437 72.2437 36.0434 120
52050 20.7279 -311821 -76.1704 162899 72.2417 72.2417 36.0424 120
52100 21.0607 -311821 113.785 162877 72.2383 72.2383 36.0407 120
52150 20.9991 -311821 -24.4358 162883 72.2393 72.2393 36.0412 120
52200 21.1889 -311821 -75.6349 162895 72.241 72.241 36.042 120
52250 21.1321 -311821 213.543 162886 72.2397 72.2397 36.0414 120
52300 21.2656 -311821 153.392 162894 72.2408 72.2408 36.042 120
52350 21.1547 -311821 -456.827 162916 72.2441 72.2441 36.0436 120
52400 21.1503 -311822 297.661 162899 72.2416 72.2416 36.0423 120
52450 20.7438 -311821 0.0187304 162906 72.2427 72.2427 36.0429 120
52500 20.8254 -311821 -158.239 162915 72.244 72.244 36.0435 120
52550 20.7486 -311821 51.4361 162893 72.2407 72.2407 36.0419 120
52600 20.9047 -311822 75.0841 162877 72.2384 72.2384 36.0407 120
52650 20.7845 -311821 114.725 162887 72.2398 72.2398 36.0415 120
52700 21.0763 -311822 -196.491 162899 72.2416 72.2416 36.0423 120
52750 21.1948 -311822 188.325 162879 72.2387 72.2387 36.0409 120
52800 21.0734 -311821 430.619 162867 72.2369 72.2369 36.04 120
52850 21.1993 -311821 -167.407 162895 72.2411 72.2411 36.0421 120
52900 21.2972 -311821 -314.539 162911 72.2434 72.2434 36.0433 120
52950 21.2482 -311821 -155.371 162908 72.2429 72.2429 36.043 120
53000 21.053 -311821 -59.3428 162899 72.2416 72.2416 36.0423 120
53050 21.0139 -311822 100.571 162895 72.241 72.241 36.0421 120
53100 20.7988 -311822 -76.2192 162918 72.2445 72.2445 36.0438 120
53150 21.0114 -311822 -520.261 162929 72.2461 72.2461 36.0446 120
53200 20.7681 -311822 337.568 162879 72.2386 72.2386 36.0408 120
53250 20.9317 -311822 236.361 162862 72.2362 72.2362 36.0396 120
53300 20.9259 -311822 -7.20949 162884 72.2394 72.2394 36.0412 120
53350 20.9733 -311821 -105.84 162895 72.2411 72.2411 36.0421 120
53400 21.01 -311821 186.958 162892 72.2405 72.2405 36.0418 120
53450 21.2465 -311821 318.034 162912 72.2436 72.2436 36.0433 120
53500 21.1887 -311820 -501.429 162949 72.249 72.249 36.046 120
53550 21.1298 -311820 -8.59958 162912 72.2435 72.2435 36.0433 120
53600 21.1372 -311821 184.15 162859 72.2357 72.2357 36.0394 120
53650 21.0556 -311821 490.248 162854 72.2349 72.2349 36.039 120
53700 20.9597 -311821 -354.787 162907 72.2427 72.2428 36.0429 120
53750 20.7972 -311821 -279.65 162931 72.2464 72.2464 36.0447 120
53800 20.7502 -311822 52.4288 162921 72.2448 72.2448 36.044 120
53850 20.8016 -311822 87.7318 162894 72.2408 72.2408 36.0419 120
53900 20.8636 -311822 110.64 162871 72.2374 72.2374 36.0403 120
53950 21.0574 -311822 126.473 162867 72.2369 72.2369 36.04 120
54000 21.0429 -311821 156.569 162884 72.2394 72.2394 36.0413 120
54050 21.1875 -311821 -393.017 162914 72.2438 72.2438 36.0434 120
54100 21.1583 -311821 284.544 162899 72.2415 72.2415 36.0423 120
54150 21.1391 -311821 70.0267 162893 72.2407 72.2407 36.0419 120
54200 21.2466 -311821 -11.3818 162886 72.2396 72.2396 36.0414 120
54250 20.9406 -311821 324.364 162889 72.2401 72.2401 36.0416 120
54300 21.1687 -311822 -256.501 162912 72.2436 72.2436 36.0433 120
54350 20.9085 -311821 -144.662 162901 72.2419 72.2419 36.0425 120
54400 20.6991 -311821 286.566 162889 72.2401 72.2401 36.0416 120
54450 20.8199 -311822 10.2767 162898 72.2415 72.2415 36.0423 120
54500 20.8662 -311822 -74.2321 162910 72.2432 72.2432 36.0431 120
54550 20.9101 -311821 -264.48 162907 72.2428 72.2428 36.043 120
54600 21.0202 -311822 164.392 162869 72.2372 72.2372 36.0402 120
54650 21.0993 -311821 395.838 162855 72.2351 72.2351 36.0391 120
54700 21.0351 -311820 -17.2983 162895 72.241 72.241 36.0421 120
54750 21.2849 -311821 -355.523 162934 72.2467 72.2467 36.0449 120
54800 21.2737 -311821 -60.9487 162920 72.2447 72.2447 36.0439 120
54850 21.257 -311821 319.238 162892 72.2406 72.2406 36.0418 120
54900 21.0944 -311821 30.2519 162899 72.2416 72.2416 36.0424 120
54950 21.1472 -311822 -229.594 162906 72.2426 72.2426 36.0429 120
55000 20.6706 -311821 143.373 162887 72.2398 72.2398 36.0415 120
55050 20.8769 -311822 252.58 162887 72.2398 72.2398 36.0414 120
55100 20.7924 -311822 -208.514 162908 72.243 72.243 36.043 120
55150 20.9778 -311822 -95.3567 162906 72.2427 72.2427 36.0429 120
55200 20.9266 -311822 260.579 162894 72.2409 72.2409 36.042 120
55250 21.0533 -311821 -91.6838 162914 72.2438 72.2438 36.0434 120
55300 21.1749 -311821 -114.981 162921 72.2449 72.2449 36.044 120
55350 21.1013 -311821 -86.8267 162898 72.2415 72.2415 36.0423 120
55400 20.9201 -311820 389.816 162876 72.2382 72.2382 36.0406 120
55450 21.2502 -311821 -118.582 162902 72.2421 72.2421 36.0426 120
55500 20.979 -311821 -279.178 162917 72.2442 72.2442 36.0437 120
55550 21.1156 -311822 -38.3131 162884 72.2394 72.2394 36.0413 120
55600 21.0181 -311822 660.349 162842 72.2332 72.2332 36.0382 120
55650 20.7868 -311822 160.134 162878 72.2385 72.2385 36.0408 120
55700 20.8657 -311821 -737.444 162945 72.2485 72.2485 36.0458 120
55750 20.7896 -311821 151.945 162922 72.245 72.245 36.044 120
55800 20.889 -311822 437.325 162872 72.2376 72.2376 36.0404 120
55850 21.0922 -311822 334.767 162875 72.238 72.238 36.0406 120
55900 20.9561 -311821 -259.652 162917 72.2442 72.2442 36.0436 120
55950 21.0549 -311821 -322.653 162910 72.2433 72.2433 36.0432 120
56000 21.1586 -311821 450.043 162857 72.2354 72.2354 36.0393 120
56050 21.1505 -311821 187.026 162865 72.2365 72.2365 36.0398 120
56100 21.0898 -311821 -564.612 162916 72.2441 72.2441 36.0436 120
56150 21.0647 -311821 196.82 162910 72.2432 72.2432 36.0432 120
56200 21.0447 -311822 139.468 162902 72.242 72.242 36.0426 120
56250 20.8678 -311821 -10.0722 162905 72.2424 72.2424 36.0428 120
56300 20.8311 -311821 116.584 162907 72.2428 72.2428 36.043 120
56350 20.7955 -311822 -77.9951 162914 72.2438 72.2438 36.0435 120
56400 20.8061 -311821 -14.7086 162904 72.2424 72.2424 36.0427 120
56450 20.8593 -311821 216.239 162888 72.2399 72.2399 36.0415 120
56500 21.04 -311822 -23.6178 162876 72.2383 72.2383 36.0407 120
56550 20.9121 -311821 124.069 162869 72.2372 72.2372 36.0401 120
56600 21.1475 -311821 -17.5533 162895 72.2409 72.2409 36.042 120
56650 21.3104 -311821 -132.122 162919 72.2446 72.2446 36.0438 120
56700 21.2129 -311821 -131.954 162910 72.2432 72.2432 36.0431 120
56750 20.9957 -311821 176.059 162883 72.2392 72.2392 36.0411 120
56800 20.9878 -311821 32.901 162895 72.241 72.241 36.0421 120
56850 20.9635 -311821 -84.1006 162908 72.243 72.243 36.043 120
56900 20.9549 -311821 128.432 162893 72.2407 72.2407 36.0419 120
56950 20.854 -311822 241.509 162876 72.2382 72.2383 36.0407 120
57000 20.6372 -311822 150.066 162883 72.2392 72.2392 36.0411 120
57050 20.9282 -311822 -257.167 162912 72.2435 72.2435 36.0433 120
57100 20.9228 -311821 3.37678 162916 72.2441 72.2441 36.0436 120
57150 21.0858 -311821 -27.8049 162904 72.2424 72.2424 36.0427 120
57200 21.1353 -311821 63.1486 162893 72.2408 72.2408 36.0419 120
