# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58300 382.293 -311253 1333.28 164548 72.4845 72.4845 36.1635 120
58350 381.021 -311252 1963.86 164538 72.483 72.483 36.1628 120
58400 376.51 -311248 1615.38 164544 72.4839 72.4839 36.1632 120
58450 376.958 -311255 1011.41 164565 72.4871 72.4871 36.1648 120
58500 377.84 -311260 415.307 164596 72.4916 72.4916 36.1671 120
58550 376.036 -311257 1273.46 164632 72.4969 72.4969 36.1697 120
58600 375.988 -311257 -625.516 164677 72.5035 72.5035 36.173 120
58650 377.202 -311256 -34.6727 164718 72.5096 72.5096 36.176 120
58700 379.064 -311257 -902.606 164759 72.5154 72.5154 36.179 120
58750 379.522 -311254 -1456.64 164792 72.5203 72.5203 36.1814 120
58800 378.592 -311249 -830.414 164812 72.5233 72.5233 36.1829 120
58850 379.48 -311248 -1483.04 164822 72.5248 72.5248 36.1836 120
58900 380.618 -311248 -1038.02 164820 72.5244 72.5244 36.1835 120
58950 379.473 -311246 -110.93 164804 72.5221 72.5221 36.1823 120
59000 381.546 -311254 -82.9481 164781 72.5187 72.5187 36.1806 120
59050 378.998 -311256 -1514.91 164751 72.5144 72.5144 36.1784 120
59100 374.368 -311254 -577.89 164712 72.5086 72.5086 36.1755 120
59150 377.041 -311260 411.073 164671 72.5026 72.5026 36.1726 120
59200 376.99 -311259 311.011 164636 72.4974 72.4974 36.17 120
59250 380.267 -311263 359.094 164604 72.4928 72.4928 36.1677 120
59300 378.496 -311256 1221.19 164583 72.4898 72.4898 36.1662 120
59350 380.609 -311257 1382.1 164577 72.4888 72.4888 36.1657 120
59400 381.915 -311257 1624.37 164583 72.4897 72.4897 36.1661 120
59450 380.09 -311253 84.2605 164604 72.4928 72.4928 36.1676 120
59500 377.521 -311249 758.014 164630 72.4966 72.4966 36.1696 120
59550 380.173 -311254 171.681 164663 72.5014 72.5014 36.172 120
59600 378.542 -311251 -720.948 164698 72.5066 72.5066 36.1745 120
59650 380.394 -311256 -696.403 164729 72.5112 72.5112 36.1768 120
59700 382.343 -311259 -1068.25 164754 72.5148 72.5148 36.1786 120
59750 378.924 -311254 68.2896 164769 72.5169 72.5169 36.1797 120
59800 379.245 -311255 -834.414 164780 72.5186 72.5186 36.1805 120
59850 379.654 -311257 -617.144 164787 72.5196 72.5196 36.181 120
59900 377.005 -311254 -760.995 164786 72.5195 72.5195 36.181 120
59950 377.154 -311256 -301.497 164777 72.5181 72.5181 36.1803 120
60000 379.217 -311261 -986.157 164764 72.5162 72.5162 36.1794 120
60050 375.017 -311254 -111.236 164746 72.5136 72.5136 36.1781 120
60100 375.382 -311255 242.632 164723 72.5102 72.5102 36.1764 120
60150 377.87 -311257 451.992 164699 72.5067 72.5067 36.1746 120
60200 375.344 -311247 -38.3172 164680 72.5039 72.5039 36.1732 120
60250 379.787 -311250 753.333 164660 72.501 72.501 36.1717 120
60300 381.632 -311251 1488.23 164646 72.499 72.499 36.1707 120
60350 384.694 -311257 963.487 164642 72.4983 72.4983 36.1704 120
60400 381.953 -311255 155.948 164643 72.4985 72.4985 36.1705 120
60450 382.445 -311260 540.257 164644 72.4986 72.4986 36.1706 120
60500 379.723 -311259 385.01 164648 72.4993 72.4993 36.1709 120
60550 377.127 -311258 -139.884 164655 72.5003 72.5003 36.1714 120
60600 377.006 -311258 444.193 164663 72.5014 72.5014 36.1719 120
60650 375.007 -311253 293.729 164672 72.5028 72.5028 36.1727 120
60700 376.076 -311254 318.678 164684 72.5045 72.5045 36.1735 120
60750 380.438 -311261 -803.827 164698 72.5065 72.5065 36.1745 120
60800 379.094 -311256 318.167 164710 72.5083 72.5083 36.1754 120
60850 383.831 -311262 704.977 164723 72.5102 72.5102 36.1764 120
60900 374.206 -311240 -595.404 164739 72.5125 72.5125 36.1775 120
60950 380.35 -311249 -1049.5 164749 72.5141 72.5141 36.1783 120
61000 382.871 -311250 -1038.21 164753 72.5146 72.5146 36.1785 120
61050 381.684 -311245 -477.769 164749 72.514 72.514 36.1783 120
61100 381.867 -311244 -505.466 164740 72.5127 72.5127 36.1776 120
61150 382.592 -311248 496.399 164727 72.5108 72.5108 36.1766 120
61200 379.446 -311251 246.45 164712 72.5087 72.5087 36.1756 120
61250 380.246 -311258 152.014 164698 72.5066 72.5066 36.1746 120
61300 374.954 -311251 84.2032 164685 72.5046 72.5046 36.1736 120
61350 382.168 -311266 176.763 164674 72.5031 72.5031 36.1728 120
61400 378.645 -311261 138.349 164668 72.5021 72.5021 36.1723 120
61450 380.706 -311263 611.437 164661 72.5012 72.5012 36.1719 120
61500 378.302 -311257 -5.82988 164659 72.5009 72.5009 36.1717 120
61550 383.093 -311261 125.736 164660 72.501 72.501 36.1718 120
61600 382.641 -311255 210.189 164664 72.5016 72.5016 36.172 120
61650 382.398 -311252 41.7359 164672 72.5027 72.5027 36.1726 120
61700 383.975 -311253 715.701 164683 72.5044 72.5044 36.1735 120
61750 380.966 -311250 710.368 164698 72.5066 72.5066 36.1746 120
61800 376.372 -311248 -300.135 164716 72.5092 72.5092 36.1758 120
61850 377.341 -311258 158.073 164730 72.5113 72.5113 36.1769 120
61900 375.561 -311256 -111.538 164742 72.5129 72.5129 36.1777 120
61950 381.018 -311266 -539.116 164750 72.5142 72.5142 36.1784 120
62000 379.144 -311259 -304.59 164757 72.5153 72.5153 36.1789 120
62050 375.445 -311249 -502.558 164764 72.5162 72.5162 36.1794 120
62100 378.619 -311252 -1217.09 164765 72.5164 72.5164 36.1795 120
62150 380.974 -311253 -334.66 164758 72.5154 72.5154 36.179 120
62200 380.67 -311250 -358.068 164746 72.5136 72.5136 36.1781 120
62250 382.213 -311254 -683.891 164729 72.5111 72.5111 36.1768 120
62300 383.1 -311259 458.478 164709 72.5082 72.5082 36.1753 120
62350 376.417 -311253 940.58 164692 72.5057 72.5057 36.1741 120
62400 377.412 -311262 617.462 164682 72.5042 72.5042 36.1734 120
62450 371.434 -311253 75.4106 164679 72.5038 72.5038 36.1731 120
62500 375.816 -311260 -293.575 164676 72.5033 72.5033 36.1729 120
62550 376.262 -311257 -330.156 164672 72.5027 72.5027 36.1726 120
62600 378.167 -311256 1619.44 164669 72.5023 72.5023 36.1724 120
62650 377.325 -311251 186.989 164674 72.5031 72.5031 36.1728 120
62700 380.332 -311255 561.921 164686 72.5047 72.5047 36.1736 120
62750 379.816 -311253 -1071.97 164704 72.5075 72.5075 36.175 120
62800 381.685 -311257 -99.1178 164718 72.5095 72.5095 36.176 120
62850 380.147 -311255 1070.94 164731 72.5114 72.5114 36.177 120
62900 377.765 -311252 910.025 164749 72.5141 72.5141 36.1783 120
62950 377.429 -311255 254.478 164770 72.5171 72.5171 36.1798 120
63000 374.843 -311257 -867.371 164788 72.5197 72.5197 36.1811 120
63050 373.022 -311261 -880.125 164797 72.5211 72.5211 36.1818 120
63100 372.84 -311262 -1106.57 164799 72.5215 72.5215 36.182 120
63150 376.219 -311266 -73.1062 164795 72.5208 72.5208 36.1816 120
63200 373.33 -311255 -1104.12 164784 72.5192 72.5192 36.1809 120
63250 379.32 -311262 -584.063 164765 72.5164 72.5164 36.1795 120
63300 378.389 -311257 -508.595 164741 72.5129 72.5129 36.1777 120
63350 380.899 -311258 1240.53 164716 72.5092 72.5092 36.1759 120
63400 381.449 -311258 -240.296 164697 72.5064 72.5064 36.1745 120
63450 378.586 -311252 1291.24 164677 72.5035 72.5035 36.173 120
63500 381.712 -311259 -330.632 164666 72.5019 72.5019 36.1722 120
63550 378.452 -311252 573.736 164659 72.5008 72.5008 36.1717 120
63600 378.127 -311254 1203.01 164657 72.5006 72.5006 36.1716 120
63650 378.318 -311259 106.941 164664 72.5016 72.5016 36.1721 120
63700 372.602 -311254 887.918 164672 72.5027 72.5027 36.1726 120
63750 377.592 -311266 1395.03 164685 72.5046 72.5046 36.1736 120
63800 376.497 -311262 763.545 164707 72.5079 72.5079 36.1752 120
63850 377.409 -311260 -30.6409 164737 72.5122 72.5122 36.1774 120
63900 380.83 -311260 -1267.35 164768 72.5169 72.5169 36.1797 120
63950 378.616 -311252 -1256.92 164792 72.5203 72.5203 36.1814 120
64000 378.585 -311250 333.436 164806 72.5224 72.5224 36.1825 120
64050 379.745 -311253 -521.579 164819 72.5244 72.5244 36.1834 120
64100 381.235 -311256 -848.465 164825 72.5252 72.5252 36.1839 120
64150 378.387 -311252 -1057.65 164822 72.5248 72.5248 36.1836 120
64200 380.178 -311257 -1009.72 164811 72.5231 72.5231 36.1828 120
64250 377.943 -311256 -909.525 164792 72.5203 72.5203 36.1814 120
64300 380.793 -311265 -1329.93 164764 72.5162 72.5162 36.1794 120
64350 376.544 -311262 28.8349 164724 72.5104 72.5104 36.1764 120
64400 374.869 -311264 910.016 164679 72.5037 72.5037 36.1731 120
64450 375.227 -311266 848.089 164640 72.4981 72.4981 36.1703 120
64500 372.864 -311258 1162.2 164611 72.4938 72.4938 36.1682 120
64550 380.667 -311265 1247.38 164592 72.491 72.491 36.1668 120
64600 377.753 -311253 912.309 164586 72.4901 72.4901 36.1663 120
64650 380.622 -311257 1071.53 164591 72.4909 72.4909 36.1667 120
64700 379.511 -311254 1289.19 164608 72.4933 72.4933 36.1679 120
64750 381.57 -311258 424.539 164637 72.4977 72.4977 36.1701 120
64800 377.571 -311252 1273.81 164678 72.5037 72.5037 36.1731 120
64850 379.915 -311258 590.732 164731 72.5114 72.5114 36.177 120
64900 377.669 -311257 -1086.46 164786 72.5195 72.5195 36.181 120
64950 378.882 -311263 -1046.91 164833 72.5263 72.5263 36.1844 120
65000 374.473 -311258 -1540.86 164868 72.5316 72.5316 36.187 120
65050 374.818 -311260 -1440.6 164890 72.5348 72.5348 36.1886 120
65100 372.066 -311255 -1250.08 164899 72.536 72.536 36.1892 120
65150 378.383 -311261 -2354.57 164890 72.5348 72.5348 36.1886 120
65200 381.158 -311260 -1534.46 164862 72.5306 72.5306 36.1866 120
65250 378.244 -311250 -1090.4 164818 72.5242 72.5242 36.1834 120
65300 379.7 -311252 -508.466 164764 72.5163 72.5163 36.1794 120
65350 378.594 -311250 -495.668 164703 72.5073 72.5073 36.1749 120
65400 382.105 -311259 271.554 164639 72.4979 72.4979 36.1702 120
65450 381.563 -311262 2165.88 164581 72.4895 72.4895 36.166 120
65500 380.262 -311265 1146.15 164538 72.483 72.483 36.1628 120
65550 373.541 -311255 2338.77 164511 72.479 72.479 36.1608 120
65600 377.723 -311265 1351.79 164510 72.4789 72.479 36.1608 120
65650 375.884 -311261 960.201 164528 72.4816 72.4816 36.1621 120
65700 378.794 -311265 1575.91 164559 72.4862 72.4862 36.1644 120
65750 380.211 -311263 672.524 164606 72.493 72.493 36.1678 120
65800 379.391 -311255 -284.244 164662 72.5012 72.5012 36.1719 120
65850 382.877 -311252 32.4967 164722 72.5101 72.5101 36.1763 120
65900 381.497 -311247 -1192.26 164782 72.5189 72.5189 36.1807 120
65950 384.463 -311254 -1308.89 164832 72.5263 72.5263 36.1844 120
66000 379.887 -311249 -746.739 164869 72.5316 72.5316 36.187 120
66050 379.826 -311255 -1269.6 164894 72.5353 72.5353 36.1889 120
66100 375.337 -311250 -1639.69 164906 72.5371 72.5371 36.1898 120
66150 376.655 -311256 -1499.06 164901 72.5364 72.5364 36.1894 120
66200 376.395 -311257 -1641.9 164881 72.5334 72.5334 36.1879 120
66250 376.032 -311257 -734.534 164844 72.528 72.528 36.1852 120
66300 377.433 -311258 364.112 164795 72.5208 72.5208 36.1816 120
66350 378.219 -311256 -118.132 164744 72.5133 72.5133 36.1779 120
66400 380.297 -311255 1004.51 164688 72.505 72.505 36.1738 120
66450 382.749 -311255 697.84 164634 72.4971 72.4971 36.1698 120
66500 382.524 -311254 134.033 164583 72.4897 72.4897 36.1661 120
66550 378.978 -311249 1286.73 164538 72.4831 72.4831 36.1628 120
66600 378.3 -311253 2353.52 164507 72.4785 72.4785 36.1605 120
66650 378.972 -311261 2292.84 164497 72.477 72.477 36.1598 120
66700 380.803 -311267 2299.84 164510 72.479 72.479 36.1608 120
66750 378.595 -311263 726.737 164548 72.4845 72.4845 36.1635 120
66800 377.882 -311260 565.637 164598 72.4919 72.4919 36.1672 120
66850 379.739 -311262 752.082 164657 72.5005 72.5005 36.1715 120
66900 382.558 -311264 -576.582 164721 72.51 72.51 36.1762 120
66950 380.64 -311258 504.594 164784 72.5191 72.5191 36.1808 120
67000 382.544 -311258 -1785.85 164849 72.5287 72.5287 36.1856 120
67050 380.569 -311253 -1969.42 164903 72.5367 72.5367 36.1896 120
67100 383.649 -311257 -1533.92 164940 72.5421 72.5421 36.1923 120
67150 378.551 -311248 -2206.16 164958 72.5447 72.5447 36.1935 120
67200 379.53 -311255 -1507.47 164956 72.5444 72.5444 36.1934 120
67250 379.213 -311261 -2139.59 164935 72.5414 72.5414 36.1919 120
67300 376.281 -311260 -1872.84 164892 72.535 72.535 36.1887 120
67350 373.993 -311257 -633.235 164829 72.5258 72.5258 36.1841 120
67400 378.152 -311265 -26.5124 164756 72.515 72.515 36.1788 120
67450 376.444 -311258 776.061 164680 72.504 72.504 36.1732 120
67500 380.204 -311261 233.93 164607 72.4932 72.4932 36.1679 120
67550 379.592 -311256 2027.19 164538 72.4831 72.4831 36.1628 120
67600 379.85 -311256 1807.82 164486 72.4754 72.4754 36.159 120
67650 379.866 -311255 3694.92 164450 72.4702 72.4702 36.1564 120
67700 381.123 -311260 2673.7 164443 72.4692 72.4692 36.1559 120
67750 378.422 -311256 1989.33 164465 72.4723 72.4723 36.1575 120
67800 377.27 -311257 2535.31 164509 72.4788 72.4788 36.1607 120
67850 376.868 -311258 1164.28 164576 72.4886 72.4886 36.1656 120
67900 375.484 -311256 158.544 164659 72.5008 72.5008 36.1717 120
67950 374.081 -311254 -267.981 164747 72.5137 72.5137 36.1781 120
68000 377.055 -311262 -415.126 164834 72.5265 72.5265 36.1845 120
68050 378.606 -311268 -1830.51 164919 72.539 72.539 36.1907 120
68100 372.955 -311258 -2810.34 164989 72.5492 72.5492 36.1958 120
68150 374.636 -311258 -2470.12 165031 72.5554 72.5554 36.1989 120
68200 376.936 -311257 -2880.84 165046 72.5577 72.5577 36.2 120
68250 381.493 -311260 -2528.67 165033 72.5557 72.5557 36.199 120
68300 378.696 -311252 -2535.42 164996 72.5503 72.5503 36.1964 120
68350 382.437 -311256 -1048.84 164935 72.5413 72.5413 36.1919 120
68400 379.711 -311252 -1984.73 164858 72.5301 72.5301 36.1863 120
68450 377.278 -311249 84.1925 164768 72.5168 72.5168 36.1796 120
68500 378.185 -311255 -716.321 164675 72.5031 72.5031 36.1728 120
68550 378.139 -311261 1521.13 164580 72.4892 72.4892 36.1659 120
68600 378.122 -311267 2054.64 164496 72.4769 72.4769 36.1598 120
68650 376.534 -311267 2782.08 164432 72.4675 72.4675 36.155 120
68700 375.643 -311265 2554.15 164392 72.4617 72.4617 36.1522 120
68750 378.927 -311268 2986.24 164381 72.46 72.46 36.1513 120
68800 377.969 -311265 3145.51 164402 72.4631 72.4631 36.1528 120
68850 376.139 -311259 2637.82 164455 72.4709 72.4709 36.1567 120
68900 380.165 -311263 1906.88 164534 72.4824 72.4824 36.1625 120
68950 377.087 -311254 -41.0903 164633 72.4971 72.4971 36.1698 120
69000 377.242 -311251 -321.47 164740 72.5128 72.5128 36.1776 120
69050 380.296 -311254 -870.219 164846 72.5282 72.5282 36.1853 120
69100 379.928 -311251 -1636.98 164941 72.5422 72.5422 36.1923 120
69150 378.904 -311246 -2234.75 165017 72.5533 72.5533 36.1979 120
69200 380.049 -311245 -2768.7 165068 72.5609 72.5609 36.2016 120
69250 379.98 -311244 -3438.18 165092 72.5643 72.5643 36.2034 120
69300 380.351 -311248 -3276.8 165085 72.5632 72.5632 36.2028 120
69350 378.758 -311251 -2438.85 165046 72.5575 72.5575 36.2 120
69400 376.377 -311252 -1809.22 164979 72.5478 72.5478 36.1951 120
69450 379.436 -311262 -345.717 164890 72.5347 72.5347 36.1886 120
69500 378.342 -311262 -135.794 164789 72.5199 72.5199 36.1812 120
69550 380.201 -311266 844.844 164683 72.5043 72.5043 36.1734 120
69600 376.831 -311259 805.557 164582 72.4895 72.4895 36.166 120
69650 378.471 -311260 2175.52 164495 72.4768 72.4768 36.1597 120
69700 378.248 -311257 3199.18 164431 72.4674 72.4674 36.155 120
69750 378.896 -311251 2609.38 164396 72.4623 72.4623 36.1525 120
69800 381.134 -311252 2904.07 164390 72.4613 72.4613 36.152 120
69850 383.222 -311256 2566.42 164412 72.4646 72.4646 36.1536 120
69900 381.109 -311254 1478.2 164462 72.4719 72.4719 36.1573 120
69950 382.549 -311263 1775.81 164534 72.4824 72.4824 36.1625 120
70000 380.852 -311263 1489.77 164624 72.4957 72.4957 36.1691 120
70050 377.315 -311259 354.244 164726 72.5107 72.5107 36.1766 120
70100 379.085 -311262 -948.452 164830 72.5259 72.5259 36.1842 120
70150 378.396 -311259 -1529.43 164924 72.5398 72.5398 36.1911 120
70200 382.38 -311265 -2130.27 165001 72.551 72.551 36.1967 120
70250 377.626 -311253 -3091.03 165053 72.5586 72.5586 36.2005 120
70300 379.087 -311252 -3536.79 165072 72.5614 72.5614 36.2019 120
70350 379.576 -311250 -2947.69 165056 72.5591 72.5591 36.2008 120
70400 382.67 -311252 -2059.71 165013 72.5527 72.5527 36.1976 120
70450 382.781 -311250 -2473.3 164947 72.543 72.543 36.1927 120
70500 384.228 -311252 -972.998 164862 72.5306 72.5306 36.1865 120
70550 384.498 -311256 -270.769 164770 72.5171 72.5171 36.1798 120
70600 380.689 -311258 256.541 164676 72.5033 72.5033 36.1729 120
70650 377.234 -311258 519.12 164586 72.4902 72.4902 36.1664 120
70700 380.942 -311268 2464.68 164507 72.4785 72.4785 36.1606 120
70750 376.206 -311260 1810.25 164451 72.4703 72.4703 36.1565 120
70800 376.951 -311262 2933.45 164418 72.4655 72.4655 36.154 120
70850 374.506 -311255 3210.56 164413 72.4647 72.4647 36.1537 120
70900 378.298 -311260 2852.62 164437 72.4682 72.4682 36.1554 120
70950 385.581 -311269 1828.24 164490 72.476 72.476 36.1593 120
71000 384.379 -311262 1390 164567 72.4873 72.4873 36.1649 120
71050 381.138 -311252 -233.501 164655 72.5003 72.5003 36.1714 120
71100 379.267 -311248 906.704 164747 72.5138 72.5138 36.1781 120
71150 380.511 -311253 -1020.73 164844 72.5281 72.5281 36.1853 120
71200 377.812 -311256 -2424.46 164933 72.541 72.541 36.1917 120
71250 378.032 -311261 -2207.35 164998 72.5506 72.5506 36.1965 120
71300 378.514 -311264 -2420.73 165038 72.5564 72.5564 36.1994 120
71350 377.372 -311260 -2837.56 165047 72.5577 72.5577 36.2001 120
71400 380.101 -311262 -2343.05 165024 72.5544 72.5544 36.1984 120
71450 378.246 -311255 -1956.22 164972 72.5468 72.5468 36.1946 120
71500 380.688 -311255 -495.236 164899 72.536 72.536 36.1892 120
71550 381.116 -311255 -1015.47 164816 72.5239 72.5239 36.1832 120
71600 381.184 -311256 466.223 164727 72.5108 72.5108 36.1767 120
71650 378.869 -311254 1139.64 164646 72.4989 72.4989 36.1707 120
71700 380.162 -311259 1211.56 164578 72.489 72.489 36.1658 120
71750 380.665 -311267 1763.53 164526 72.4814 72.4814 36.162 120
71800 377.044 -311270 2164.18 164494 72.4766 72.4766 36.1596 120
71850 376.182 -311270 2120.79 164483 72.475 72.475 36.1588 120
71900 377.101 -311270 2059.94 164493 72.4765 72.4765 36.1595 120
71950 377.166 -311268 1032.41 164525 72.4811 72.4811 36.1618 120
72000 376.073 -311262 1147.81 164573 72.4883 72.4883 36.1654 120
72050 377.571 -311259 922.941 164636 72.4974 72.4974 36.17 120
72100 377.478 -311255 139.477 164705 72.5076 72.5076 36.1751 120
72150 378.622 -311254 -53.0622 164773 72.5176 72.5176 36.1801 120
72200 380.121 -311256 -1423.31 164838 72.5271 72.5271 36.1848 120
72250 380.725 -311257 -1896.75 164890 72.5347 72.5347 36.1886 120
72300 377.207 -311250 -1076.69 164921 72.5393 72.5393 36.1909 120
72350 378.478 -311257 -1408.23 164936 72.5414 72.5414 36.1919 120
72400 377.889 -311263 -1082.92 164934 72.5412 72.5412 36.1918 120
72450 372.871 -311258 -1233.56 164918 72.5388 72.5388 36.1906 120
72500 371.927 -311258 -1500.83 164888 72.5344 72.5344 36.1884 120
72550 377.724 -311266 -1102.06 164848 72.5285 72.5285 36.1855 120
72600 377.652 -311263 -1394.01 164801 72.5216 72.5216 36.1821 120
72650 382.159 -311267 864.914 164744 72.5133 72.5133 36.1779 120
72700 379.857 -311261 921.388 164689 72.5053 72.5053 36.1739 120
72750 378.368 -311257 478.11 164640 72.498 72.498 36.1703 120
72800 379.601 -311259 873.269 164599 72.492 72.492 36.1673 120
72850 380.181 -311260 1442.22 164571 72.4879 72.4879 36.1652 120
72900 379.62 -311260 2008.71 164559 72.4862 72.4862 36.1644 120
72950 380.772 -311264 1435.05 164566 72.4872 72.4872 36.1649 120
73000 377.687 -311261 76.473 164588 72.4904 72.4904 36.1665 120
73050 373.737 -311257 1071.23 164616 72.4946 72.4946 36.1685 120
73100 377.935 -311269 403.015 164653 72.5 72.5 36.1713 120
73150 375.19 -311265 707.415 164694 72.506 72.506 36.1743 120
73200 375.331 -311264 343.206 164737 72.5123 72.5123 36.1774 120
73250 375.01 -311257 -225.365 164779 72.5185 72.5185 36.1805 120
73300 381.955 -311264 -300.873 164821 72.5246 72.5246 36.1835 120
73350 376.348 -311250 -748.816 164859 72.5302 72.5302 36.1864 120
73400 380.588 -311257 -732.078 164888 72.5345 72.5345 36.1885 120
73450 381.369 -311258 -874.877 164908 72.5374 72.5374 36.1899 120
73500 380.789 -311259 -2081.76 164917 72.5387 72.5387 36.1906 120
73550 378.963 -311258 -1514.01 164907 72.5373 72.5373 36.1899 120
73600 379.03 -311260 -1983.98 164879 72.5331 72.5331 36.1878 120
73650 375.266 -311257 -1111.1 164832 72.5262 72.5262 36.1843 120
73700 375.908 -311263 -488.69 164774 72.5177 72.5177 36.1801 120
73750 376.829 -311270 332.4 164711 72.5085 72.5085 36.1755 120
73800 375.605 -311269 1124.13 164652 72.4998 72.4998 36.1712 120
73850 377.062 -311271 1818.7 164605 72.493 72.493 36.1678 120
73900 376.702 -311263 1734.75 164577 72.4888 72.4888 36.1657 120
73950 380.869 -311265 812.773 164567 72.4874 72.4874 36.165 120
74000 378.949 -311258 874.878 164571 72.4879 72.4879 36.1652 120
74050 384.36 -311267 1175.03 164587 72.4903 72.4903 36.1664 120
74100 379.864 -311258 1293.85 164617 72.4947 72.4947 36.1686 120
74150 379.171 -311257 1342.99 164660 72.501 72.501 36.1718 120
74200 379.095 -311259 113.756 164712 72.5086 72.5086 36.1756 120
74250 376.996 -311257 -248.095 164764 72.5163 72.5163 36.1794 120
74300 377.327 -311263 334.354 164811 72.5232 72.5232 36.1828 120
74350 376.806 -311266 -1739.29 164851 72.529 72.529 36.1857 120
74400 377.349 -311269 -606.848 164874 72.5324 72.5324 36.1875 120
74450 374.698 -311260 -1322.32 164887 72.5343 72.5343 36.1884 120
74500 376.643 -311255 -1510.47 164884 72.5339 72.5339 36.1882 120
74550 382.397 -311260 -1353.77 164869 72.5316 72.5316 36.187 120
74600 381.987 -311258 -64.0601 164842 72.5277 72.5277 36.1851 120
74650 379.519 -311253 -1516.29 164807 72.5226 72.5226 36.1825 120
74700 377.098 -311250 -241.665 164761 72.5158 72.5158 36.1792 120
74750 381.093 -311261 1057.94 164715 72.5091 72.5091 36.1758 120
74800 375.643 -311256 1043 164677 72.5034 72.5034 36.173 120
74850 378.182 -311265 1147.7 164645 72.4987 72.4987 36.1706 120
74900 379.089 -311269 877.073 164623 72.4956 72.4956 36.1691 120
74950 378.349 -311268 663.715 164614 72.4942 72.4942 36.1684 120
75000 378.136 -311265 636.195 164613 72.4942 72.4942 36.1683 120
75050 378.449 -311259 1626.53 164620 72.4951 72.4951 36.1688 120
75100 385.116 -311263 -59.6179 164640 72.4981 72.4981 36.1703 120
75150 382.798 -311256 1022.97 164665 72.5018 72.5018 36.1722 120
75200 380.156 -311253 -115.873 164698 72.5065 72.5065 36.1745 120
75250 382.026 -311260 -276.69 164734 72.5119 72.5119 36.1772 120
75300 380.131 -311261 -495.432 164769 72.517 72.517 36.1798 120
75350 376.152 -311257 -185.733 164800 72.5215 72.5215 36.182 120
75400 376.681 -311259 -1412.68 164826 72.5253 72.5253 36.1839 120
75450 376.251 -311259 -1461.96 164841 72.5276 72.5276 36.185 120
75500 378.156 -311262 -1037.76 164844 72.528 72.528 36.1852 120
75550 378.129 -311260 -682.032 164836 72.5267 72.5267 36.1846 120
75600 380.939 -311259 -56.6019 164818 72.5242 72.5242 36.1834 120
75650 379.63 -311249 -1771.87 164800 72.5216 72.5216 36.182 120
75700 383.679 -311255 -521.637 164772 72.5175 72.5175 36.18 120
75750 385.594 -311261 -311.311 164740 72.5128 72.5128 36.1776 120
75800 378.944 -311252 376.907 164711 72.5085 72.5085 36.1755 120
75850 377.486 -311254 228.355 164687 72.505 72.505 36.1737 120
75900 379.272 -311260 127.625 164667 72.502 72.502 36.1723 120
75950 379.23 -311262 1236.17 164654 72.5001 72.5001 36.1713 120
76000 379.465 -311263 1701.22 164651 72.4997 72.4997 36.1711 120
76050 377.411 -311261 911.935 164659 72.5009 72.5009 36.1717 120
76100 377.092 -311260 93.9021 164672 72.5027 72.5027 36.1726 120
76150 377.858 -311260 271.46 164689 72.5052 72.5052 36.1738 120
76200 382.801 -311266 597.366 164713 72.5088 72.5088 36.1757 120
76250 380.955 -311256 -954.315 164743 72.5132 72.5132 36.1779 120
76300 382.027 -311252 -1121.46 164767 72.5167 72.5168 36.1796 120
76350 381.075 -311247 -31.0239 164783 72.5191 72.5191 36.1808 120
76400 383.127 -311253 -541.783 164796 72.5209 72.5209 36.1817 120
76450 380.211 -311252 196.26 164803 72.5219 72.5219 36.1822 120
76500 381.163 -311259 -910.691 164806 72.5224 72.5224 36.1824 120
76550 381.895 -311263 -1050.14 164800 72.5215 72.5215 36.182 120
76600 381.505 -311264 -1461.56 164783 72.5191 72.5191 36.1808 120
76650 380.893 -311265 -453.212 164757 72.5152 72.5152 36.1788 120
76700 376.371 -311257 -110.524 164726 72.5107 72.5107 36.1766 120
76750 378.466 -311261 1958.96 164695 72.5062 72.5062 36.1743 120
76800 379.038 -311262 564.138 164677 72.5035 72.5035 36.173 120
76850 380.281 -311264 1226.1 164669 72.5024 72.5024 36.1724 120
76900 379.132 -311261 682.17 164674 72.503 72.503 36.1728 120
76950 385.752 -311271 722.312 164685 72.5047 72.5047 36.1736 120
77000 380.504 -311258 128.124 164703 72.5073 72.5073 36.1749 120
77050 379.705 -311254 -290.71 164721 72.5099 72.5099 36.1762 120
77100 381.422 -311256 352.947 164735 72.512 72.512 36.1773 120
77150 384.313 -311262 13.3002 164749 72.514 72.514 36.1782 120
77200 378.406 -311254 -1212.53 164760 72.5156 72.5156 36.1791 120
77250 380.525 -311264 -483.041 164765 72.5164 72.5164 36.1794 120
77300 377.369 -311262 223.642 164765 72.5164 72.5164 36.1795 120
77350 379.154 -311268 -124.548 164764 72.5162 72.5162 36.1793 120
77400 375.887 -311263 -713.13 164759 72.5156 72.5156 36.179 120
77450 378.582 -311265 -441.843 164752 72.5146 72.5146 36.1785 120
77500 381.457 -311267 198.577 164743 72.5132 72.5132 36.1778 120
77550 379.56 -311261 -127.734 164733 72.5118 72.5118 36.1771 120
77600 376.906 -311254 1349.2 164727 72.5108 72.5108 36.1766 120
77650 381.051 -311262 -131.036 164727 72.5108 72.5108 36.1767 120
77700 382.174 -311264 -424.758 164727 72.5108 72.5108 36.1767 120
77750 379.622 -311260 453.174 164727 72.5109 72.5109 36.1767 120
