# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 125.212 -311666 45.5067 163727 72.3637 72.3637 36.1033 120
78400 125.739 -311668 259.029 163701 72.3599 72.3599 36.1014 120
78450 124.48 -311667 788.443 163677 72.3564 72.3564 36.0996 120
78500 126.284 -311671 719.267 163667 72.3549 72.3549 36.0989 120
78550 124.047 -311668 87.7535 163674 72.356 72.356 36.0994 120
78600 124.82 -311671 1200.64 163696 72.3592 72.3592 36.101 120
78650 123.476 -311668 -870.64 163740 72.3657 72.3657 36.1043 120
78700 124.498 -311669 -445.55 163769 72.3699 72.3699 36.1064 120
78750 125.012 -311669 -520.865 163780 72.3716 72.3717 36.1072 120
78800 125.946 -311669 -182.744 163775 72.3708 72.3708 36.1068 120
78850 124.268 -311666 -193.93 163763 72.3691 72.3691 36.1059 120
78900 124.429 -311667 -472.488 163746 72.3666 72.3666 36.1047 120
78950 125.094 -311668 -30.4322 163714 72.3619 72.3619 36.1023 120
79000 125.421 -311669 39.4644 163677 72.3564 72.3564 36.0996 120
79050 125.401 -311669 594.566 163649 72.3523 72.3523 36.0976 120
79100 125.292 -311669 466.685 163643 72.3514 72.3514 36.0971 120
79150 125.021 -311670 420.917 163661 72.3541 72.3541 36.0985 120
79200 125.259 -311672 454.429 163693 72.3587 72.3587 36.1008 120
79250 123.96 -311670 123.051 163732 72.3645 72.3645 36.1037 120
79300 124.446 -311671 -414.759 163772 72.3704 72.3704 36.1066 120
79350 124.456 -311670 -419.81 163794 72.3737 72.3737 36.1083 120
79400 124.001 -311668 -256.428 163796 72.3739 72.3739 36.1084 120
79450 125.246 -311668 -487.248 163780 72.3716 72.3716 36.1072 120
79500 125.411 -311667 54.8545 163747 72.3667 72.3667 36.1048 120
79550 125.814 -311668 287.799 163712 72.3615 72.3615 36.1022 120
79600 125.239 -311667 659.223 163680 72.3568 72.3568 36.0998 120
79650 125.551 -311668 863.497 163660 72.3539 72.3539 36.0984 120
79700 126.07 -311671 398.977 163660 72.3539 72.3539 36.0984 120
79750 123.774 -311668 462.983 163675 72.3562 72.3562 36.0995 120
79800 124.102 -311670 -98.9903 163701 72.36 72.36 36.1014 120
79850 123.449 -311670 -78.4228 163726 72.3637 72.3637 36.1032 120
79900 123.705 -311670 -456.436 163746 72.3666 72.3666 36.1047 120
79950 124.814 -311671 -245 163757 72.3683 72.3683 36.1055 120
80000 125.241 -311668 -176.645 163763 72.3691 72.3691 36.106 120
80050 124.545 -311665 -536.056 163763 72.3691 72.3691 36.106 120
80100 125.442 -311666 -183.374 163760 72.3687 72.3687 36.1058 120
80150 126.017 -311668 -184.24 163758 72.3683 72.3683 36.1056 120
80200 124.525 -311666 -155.733 163750 72.3671 72.3671 36.105 120
80250 124.687 -311668 192.779 163732 72.3645 72.3645 36.1037 120
80300 124.878 -311670 3.10624 163711 72.3614 72.3614 36.1021 120
80350 124.971 -311671 159.906 163691 72.3585 72.3585 36.1007 120
80400 123.889 -311669 332.367 163678 72.3566 72.3566 36.0997 120
80450 124.893 -311670 -202.143 163677 72.3565 72.3565 36.0997 120
80500 125.095 -311670 185.751 163684 72.3575 72.3575 36.1002 120
80550 124.962 -311666 969.315 163696 72.3593 72.3593 36.1011 120
80600 126.458 -311668 -282.223 163726 72.3637 72.3637 36.1032 120
80650 124.95 -311665 -497.793 163760 72.3686 72.3686 36.1057 120
80700 126.79 -311668 -417.507 163780 72.3716 72.3716 36.1072 120
80750 124.498 -311666 -859.984 163785 72.3723 72.3723 36.1076 120
80800 125.489 -311669 -902.557 163773 72.3706 72.3706 36.1067 120
80850 124.289 -311667 -552.495 163747 72.3668 72.3668 36.1048 120
80900 125.544 -311670 117.143 163707 72.3608 72.3608 36.1018 120
80950 125.561 -311670 693.331 163664 72.3545 72.3545 36.0987 120
81000 125.005 -311669 988.675 163640 72.351 72.351 36.0969 120
81050 124.644 -311669 861.257 163653 72.353 72.353 36.0979 120
81100 124.268 -311668 -87.5237 163695 72.359 72.359 36.1009 120
81150 124.715 -311668 -585.092 163740 72.3657 72.3657 36.1043 120
81200 125.421 -311669 -666.325 163773 72.3705 72.3705 36.1067 120
81250 125.685 -311669 -732.829 163787 72.3727 72.3727 36.1077 120
81300 126.575 -311668 -526.871 163782 72.3719 72.3719 36.1073 120
81350 126.734 -311666 244.986 163764 72.3692 72.3692 36.106 120
81400 126.454 -311665 368.472 163752 72.3675 72.3675 36.1051 120
81450 126.744 -311667 -423.094 163739 72.3656 72.3656 36.1042 120
81500 125.093 -311666 -19.6299 163711 72.3614 72.3614 36.1021 120
81550 124.797 -311667 1052.92 163680 72.3569 72.3569 36.0999 120
81600 124.943 -311669 739.381 163669 72.3553 72.3553 36.0991 120
81650 124.648 -311669 242.947 163670 72.3554 72.3554 36.0991 120
81700 124.478 -311669 910.768 163679 72.3568 72.3568 36.0998 120
81750 124.338 -311669 -372.949 163708 72.361 72.361 36.1019 120
81800 125.124 -311670 230.821 163738 72.3654 72.3654 36.1041 120
81850 124.856 -311669 -590.893 163765 72.3694 72.3694 36.1061 120
81900 125.942 -311669 -780.959 163778 72.3713 72.3713 36.107 120
81950 125.995 -311667 -766.376 163779 72.3715 72.3715 36.1071 120
82000 126.416 -311667 -782.539 163763 72.369 72.369 36.1059 120
82050 126.421 -311667 84.5681 163728 72.3639 72.3639 36.1034 120
82100 126.77 -311669 587.145 163690 72.3583 72.3583 36.1006 120
82150 125.076 -311668 754.78 163669 72.3552 72.3552 36.099 120
82200 124.79 -311668 676.163 163671 72.3555 72.3555 36.0992 120
82250 124.7 -311668 295.54 163695 72.3591 72.3591 36.1009 120
82300 126.037 -311671 96.5822 163731 72.3644 72.3644 36.1036 120
82350 125.742 -311670 -405.923 163766 72.3695 72.3695 36.1062 120
82400 125.178 -311669 -589.581 163785 72.3723 72.3723 36.1075 120
82450 125.443 -311669 -656.318 163784 72.3722 72.3722 36.1075 120
82500 124.726 -311668 -350.178 163762 72.3689 72.3689 36.1059 120
82550 124.966 -311667 597.969 163727 72.3638 72.3638 36.1033 120
82600 125.232 -311666 904.511 163704 72.3604 72.3604 36.1016 120
82650 125.384 -311666 129.564 163697 72.3594 72.3594 36.1011 120
82700 126.628 -311668 -65.5141 163698 72.3596 72.3596 36.1012 120
82750 125.026 -311665 -213.212 163709 72.3612 72.3612 36.102 120
82800 125.692 -311668 -33.2688 163720 72.3628 72.3628 36.1028 120
82850 125.95 -311670 120.725 163730 72.3642 72.3642 36.1035 120
82900 125.083 -311671 -194.274 163741 72.3659 72.3659 36.1043 120
82950 124.722 -311670 -586.547 163751 72.3673 72.3673 36.1051 120
83000 124.167 -311669 -406.983 163755 72.3679 72.3679 36.1054 120
83050 125.98 -311672 -490.01 163751 72.3673 72.3673 36.105 120
83100 124.964 -311668 -418.081 163735 72.3649 72.3649 36.1039 120
83150 125.672 -311669 368.209 163710 72.3613 72.3613 36.1021 120
83200 124.437 -311666 581.566 163690 72.3583 72.3583 36.1006 120
83250 124.524 -311665 288.803 163683 72.3574 72.3574 36.1001 120
83300 125.506 -311666 798.959 163693 72.3588 72.3588 36.1008 120
83350 125.853 -311666 -857.749 163722 72.3631 72.3631 36.1029 120
83400 127.062 -311668 97.2139 163740 72.3656 72.3656 36.1042 120
83450 125.291 -311664 -313.506 163751 72.3673 72.3673 36.105 120
83500 125.671 -311666 -263.767 163754 72.3677 72.3677 36.1053 120
83550 125.016 -311667 -700.35 163753 72.3677 72.3677 36.1053 120
83600 125.399 -311669 120.43 163742 72.366 72.366 36.1044 120
83650 123.643 -311667 138.879 163731 72.3643 72.3643 36.1036 120
83700 125.198 -311670 -273.614 163724 72.3634 72.3634 36.1031 120
83750 124.878 -311670 203.264 163720 72.3628 72.3628 36.1028 120
83800 124.085 -311669 -245.115 163720 72.3628 72.3628 36.1028 120
83850 124.781 -311669 522.15 163713 72.3618 72.3618 36.1023 120
83900 125.902 -311669 214.159 163714 72.3619 72.3619 36.1024 120
83950 126.088 -311667 126.057 163720 72.3627 72.3627 36.1028 120
84000 125.54 -311666 178.269 163734 72.3649 72.3649 36.1039 120
84050 126.583 -311667 -149.968 163755 72.3679 72.3679 36.1053 120
84100 126.045 -311668 -335.896 163771 72.3703 72.3703 36.1065 120
84150 126.402 -311669 -665.371 163774 72.3707 72.3707 36.1068 120
84200 125.517 -311669 -742.07 163760 72.3686 72.3686 36.1057 120
84250 124.108 -311667 -82.8308 163734 72.3648 72.3648 36.1038 120
84300 125.296 -311669 517.798 163710 72.3613 72.3613 36.102 120
84350 124.937 -311669 488.668 163695 72.3591 72.3591 36.101 120
84400 124.514 -311669 -279.51 163687 72.3579 72.3579 36.1004 120
84450 123.643 -311667 689.347 163681 72.357 72.357 36.0999 120
84500 124.227 -311669 372.521 163694 72.3589 72.3589 36.1009 120
84550 124.274 -311670 328.893 163721 72.3629 72.3629 36.1029 120
84600 124.083 -311669 -433.547 163751 72.3674 72.3674 36.1051 120
84650 124.52 -311670 -881.212 163775 72.3709 72.3709 36.1068 120
84700 123.459 -311668 -380.779 163786 72.3725 72.3725 36.1076 120
84750 124.8 -311668 -1029.96 163783 72.372 72.372 36.1074 120
84800 125.16 -311667 -125.283 163763 72.3691 72.3691 36.1059 120
84850 125.705 -311667 -366.314 163737 72.3653 72.3653 36.104 120
84900 125.152 -311666 4.64702 163706 72.3607 72.3607 36.1018 120
84950 126.213 -311669 645.861 163677 72.3564 72.3564 36.0996 120
85000 125.392 -311669 169.346 163662 72.3542 72.3542 36.0985 120
85050 125.216 -311670 1022.64 163661 72.354 72.354 36.0984 120
85100 123.873 -311669 73.9407 163677 72.3565 72.3565 36.0997 120
85150 124.811 -311672 408.431 163703 72.3603 72.3603 36.1015 120
85200 124.578 -311672 -125.754 163742 72.366 72.366 36.1044 120
85250 125.136 -311672 -648.783 163778 72.3713 72.3713 36.1071 120
85300 124.153 -311669 -485.975 163798 72.3742 72.3742 36.1085 120
85350 124.322 -311668 -535.941 163796 72.374 72.374 36.1084 120
85400 124.981 -311669 -606.747 163777 72.3712 72.3712 36.107 120
85450 125.911 -311670 -128.823 163743 72.3662 72.3662 36.1045 120
85500 125.176 -311668 660.231 163709 72.3612 72.3612 36.102 120
85550 124.745 -311666 -196.564 163690 72.3583 72.3583 36.1006 120
85600 125.155 -311667 389.385 163675 72.3561 72.3561 36.0995 120
85650 124.975 -311667 673.586 163669 72.3552 72.3552 36.099 120
85700 125.538 -311671 575.902 163677 72.3564 72.3564 36.0996 120
85750 125.556 -311673 103.248 163703 72.3602 72.3602 36.1015 120
85800 123.001 -311669 -1.40406 163727 72.3639 72.3639 36.1033 120
85850 123.789 -311670 20.1787 163743 72.3662 72.3662 36.1045 120
85900 124.167 -311669 -16.4076 163751 72.3673 72.3673 36.1051 120
85950 124.601 -311669 -293.789 163755 72.368 72.368 36.1054 120
86000 125.609 -311669 -195.561 163756 72.3681 72.3681 36.1055 120
86050 124.607 -311667 223.215 163751 72.3673 72.3673 36.1051 120
86100 125.551 -311669 -87.0421 163748 72.3668 72.3668 36.1048 120
86150 125.483 -311669 -158.844 163737 72.3653 72.3653 36.104 120
86200 125.209 -311668 2.90566 163718 72.3624 72.3624 36.1026 120
86250 126.08 -311671 76.9788 163698 72.3595 72.3595 36.1012 120
86300 126.047 -311671 389.082 163685 72.3577 72.3577 36.1002 120
86350 125.95 -311673 649.124 163685 72.3576 72.3576 36.1002 120
86400 124.564 -311673 -176.952 163704 72.3604 72.3604 36.1016 120
86450 122.918 -311671 -383.217 163728 72.364 72.364 36.1034 120
86500 124.086 -311674 -456.815 163742 72.366 72.366 36.1044 120
86550 123.041 -311670 -690.106 163740 72.3657 72.3657 36.1042 120
86600 123.963 -311671 42.3986 163720 72.3628 72.3628 36.1028 120
86650 124.528 -311671 367.916 163700 72.3599 72.3599 36.1014 120
86700 123.657 -311668 591.145 163689 72.3582 72.3582 36.1005 120
86750 125.138 -311670 164.024 163695 72.359 72.359 36.1009 120
86800 125.876 -311670 -147.263 163712 72.3616 72.3616 36.1022 120
86850 125.67 -311670 -250.73 163734 72.3649 72.3649 36.1039 120
86900 124.474 -311666 256.696 163757 72.3683 72.3683 36.1055 120
86950 124.245 -311666 -348.316 163779 72.3715 72.3715 36.1071 120
87000 125.758 -311669 -59.3546 163792 72.3733 72.3733 36.1081 120
87050 124.98 -311670 -959.999 163792 72.3733 72.3733 36.1081 120
87100 123.622 -311670 -563.501 163766 72.3696 72.3696 36.1062 120
87150 123.589 -311670 400.742 163726 72.3636 72.3636 36.1032 120
87200 124.825 -311673 661.431 163691 72.3586 72.3586 36.1007 120
87250 124.27 -311671 155.28 163667 72.355 72.355 36.0989 120
87300 124.824 -311670 352.974 163646 72.3519 72.3519 36.0974 120
87350 125.414 -311669 1287.99 163642 72.3513 72.3513 36.0971 120
87400 124.105 -311667 400.639 163672 72.3557 72.3557 36.0993 120
87450 124.81 -311667 -99.6513 163718 72.3625 72.3625 36.1027 120
87500 125.224 -311668 141.299 163764 72.3693 72.3693 36.1061 120
87550 125.315 -311669 -1058.33 163808 72.3757 72.3757 36.1093 120
87600 124.747 -311668 -1031.4 163826 72.3784 72.3784 36.1106 120
87650 124.928 -311669 -1226.33 163812 72.3763 72.3763 36.1096 120
87700 124.126 -311669 -105.105 163766 72.3695 72.3695 36.1061 120
87750 124.388 -311670 99.6898 163708 72.361 72.361 36.1019 120
87800 124.501 -311672 982.109 163650 72.3524 72.3524 36.0976 120
87850 124.355 -311673 1193.61 163615 72.3473 72.3473 36.0951 120
87900 123.754 -311673 716.644 163614 72.3472 72.3472 36.095 120
87950 123.971 -311673 737.824 163639 72.3508 72.3508 36.0968 120
88000 123.736 -311672 -191.721 163683 72.3573 72.3573 36.1001 120
88050 125.367 -311672 -184.1 163726 72.3637 72.3637 36.1033 120
88100 125.389 -311671 -482.971 163767 72.3696 72.3696 36.1062 120
88150 125.484 -311669 -667.05 163799 72.3745 72.3745 36.1086 120
88200 125.631 -311670 -871.075 163819 72.3773 72.3773 36.1101 120
88250 125.137 -311668 -875.22 163816 72.3769 72.3769 36.1098 120
88300 125.045 -311668 -6.31572 163790 72.3731 72.3731 36.1079 120
88350 125.621 -311670 -73.4003 163754 72.3678 72.3678 36.1053 120
88400 124.482 -311670 425.125 163713 72.3618 72.3618 36.1023 120
88450 125.315 -311673 544.715 163682 72.3572 72.3572 36.1 120
88500 124.672 -311673 100.433 163662 72.3542 72.3542 36.0985 120
88550 123.372 -311672 360.911 163649 72.3524 72.3524 36.0976 120
88600 123.892 -311672 898.487 163648 72.3522 72.3522 36.0975 120
88650 124.453 -311671 348.385 163669 72.3553 72.3553 36.0991 120
88700 125.637 -311671 526.654 163704 72.3604 72.3604 36.1016 120
88750 125.303 -311669 -647.349 163742 72.3661 72.3661 36.1044 120
88800 124.515 -311667 -294.586 163767 72.3696 72.3696 36.1062 120
88850 125.082 -311669 67.6797 163775 72.3709 72.3709 36.1068 120
88900 125.54 -311670 -301.571 163771 72.3702 72.3702 36.1065 120
88950 125.343 -311670 -129.079 163759 72.3685 72.3685 36.1057 120
89000 124.75 -311670 198.558 163743 72.3662 72.3662 36.1045 120
89050 124.117 -311670 340.716 163729 72.364 72.364 36.1034 120
89100 123.296 -311671 -920.445 163717 72.3624 72.3624 36.1026 120
89150 124.14 -311673 84.0933 163689 72.3582 72.3582 36.1005 120
89200 123.081 -311671 535.667 163658 72.3536 72.3536 36.0982 120
89250 124.78 -311673 837.587 163643 72.3514 72.3514 36.0971 120
89300 124.5 -311669 1203.64 163658 72.3537 72.3537 36.0983 120
89350 125.914 -311670 -261.735 163704 72.3604 72.3604 36.1016 120
89400 126.451 -311671 -528.983 163749 72.367 72.367 36.1049 120
89450 125.054 -311668 -831.811 163783 72.372 72.372 36.1074 120
89500 125.667 -311670 -720.004 163799 72.3743 72.3743 36.1086 120
89550 124.516 -311668 -1195.12 163792 72.3733 72.3733 36.1081 120
89600 124.663 -311670 -210.999 163753 72.3677 72.3677 36.1052 120
89650 124.182 -311671 -162.389 163705 72.3605 72.3605 36.1017 120
89700 124.488 -311673 931.246 163658 72.3536 72.3536 36.0982 120
89750 123.285 -311671 1366.74 163634 72.35 72.35 36.0964 120
89800 123.737 -311671 908.789 163644 72.3516 72.3516 36.0972 120
89850 124.52 -311671 364.998 163681 72.3571 72.3571 36.0999 120
89900 125.407 -311670 -317.485 163727 72.3638 72.3638 36.1033 120
89950 125.669 -311669 -748.716 163765 72.3693 72.3693 36.1061 120
90000 125.73 -311669 -674.163 163784 72.3722 72.3722 36.1075 120
90050 126.561 -311670 -427.485 163786 72.3725 72.3725 36.1076 120
90100 125.589 -311669 -135.461 163780 72.3716 72.3716 36.1072 120
90150 125.388 -311670 -548.933 163771 72.3703 72.3703 36.1066 120
90200 125.132 -311672 -268.573 163749 72.367 72.367 36.1049 120
90250 125.041 -311672 30.6601 163716 72.3621 72.3621 36.1025 120
90300 123.839 -311670 264.092 163679 72.3567 72.3567 36.0998 120
90350 124.938 -311673 1126.2 163649 72.3523 72.3523 36.0976 120
90400 125.027 -311672 732.73 163646 72.3519 72.3519 36.0974 120
90450 125.455 -311671 54.0897 163666 72.3548 72.3548 36.0988 120
90500 124.92 -311667 -591.073 163689 72.3582 72.3582 36.1005 120
90550 127.077 -311669 254.4 163705 72.3606 72.3606 36.1017 120
90600 126.281 -311666 253.56 163728 72.3639 72.3639 36.1034 120
90650 126.341 -311667 94.8187 163757 72.3682 72.3682 36.1055 120
90700 126.055 -311667 -554.717 163789 72.3729 72.3729 36.1078 120
90750 126.53 -311670 -1398.1 163810 72.3761 72.3761 36.1094 120
90800 124.941 -311668 -174.308 163807 72.3755 72.3755 36.1092 120
90850 123.916 -311668 -224.399 163789 72.3729 72.3729 36.1078 120
90900 125.42 -311672 -199.112 163756 72.3681 72.3681 36.1055 120
90950 124.074 -311670 -388.241 163714 72.3619 72.3619 36.1023 120
91000 124.993 -311673 566.065 163665 72.3546 72.3546 36.0987 120
91050 123.892 -311671 1190.52 163624 72.3487 72.3487 36.0958 120
91100 123.799 -311669 1160.58 163613 72.347 72.347 36.0949 120
91150 125.414 -311670 564.654 163640 72.3509 72.3509 36.0969 120
91200 125.967 -311669 69.6093 163688 72.358 72.358 36.1004 120
91250 126.033 -311668 183.865 163742 72.366 72.366 36.1044 120
91300 126.559 -311670 -288.342 163795 72.3738 72.3738 36.1083 120
91350 126.553 -311670 -1188.05 163836 72.3799 72.3799 36.1114 120
91400 126.74 -311671 -934.715 163849 72.3818 72.3818 36.1123 120
91450 124.702 -311668 -181.024 163831 72.3791 72.3791 36.111 120
91500 125.06 -311670 -1067.26 163794 72.3737 72.3737 36.1082 120
91550 124.047 -311668 101.141 163735 72.365 72.365 36.1039 120
91600 125.469 -311672 454.782 163676 72.3563 72.3563 36.0996 120
91650 124.162 -311670 615.802 163629 72.3494 72.3494 36.0961 120
91700 125.591 -311673 1322.15 163610 72.3466 72.3466 36.0947 120
91750 124.726 -311671 1132.78 163628 72.3493 72.3493 36.0961 120
91800 124.392 -311670 706.442 163678 72.3566 72.3566 36.0997 120
91850 125.316 -311672 -685.583 163748 72.3669 72.3669 36.1049 120
91900 124.964 -311670 -997.47 163799 72.3745 72.3745 36.1086 120
91950 124.658 -311668 -711.276 163820 72.3774 72.3774 36.1101 120
92000 126.232 -311671 -517.428 163815 72.3768 72.3768 36.1098 120
92050 126.814 -311671 -668.354 163794 72.3737 72.3737 36.1083 120
92100 125.473 -311668 -478.883 163756 72.3681 72.3681 36.1054 120
92150 126.172 -311671 -260.883 163702 72.3601 72.3601 36.1015 120
92200 124.668 -311669 788.333 163644 72.3516 72.3516 36.0972 120
92250 124.746 -311671 1555.75 163605 72.3458 72.3458 36.0943 120
92300 124.424 -311672 1463.8 163604 72.3457 72.3457 36.0943 120
92350 123.919 -311671 1407.19 163646 72.3518 72.3518 36.0973 120
92400 124.244 -311671 154.07 163722 72.363 72.363 36.1029 120
92450 125.308 -311672 -630.605 163801 72.3747 72.3747 36.1087 120
92500 124.173 -311669 -1390.48 163860 72.3834 72.3834 36.1131 120
92550 125.116 -311670 -1800.69 163876 72.3858 72.3858 36.1143 120
92600 124.248 -311667 -1114.48 163843 72.3809 72.3809 36.1118 120
92650 125.508 -311670 -286.477 163778 72.3713 72.3713 36.1071 120
92700 125.046 -311669 448.747 163703 72.3603 72.3603 36.1016 120
92750 125.627 -311671 1056.47 163634 72.3501 72.3501 36.0965 120
92800 124.855 -311671 1145.39 163593 72.344 72.344 36.0934 120
92850 125.602 -311673 1134.92 163591 72.3438 72.3438 36.0933 120
92900 125.403 -311673 896.993 163631 72.3497 72.3497 36.0963 120
92950 124.181 -311672 106.529 163701 72.36 72.36 36.1014 120
93000 123.23 -311671 -5.21236 163779 72.3714 72.3714 36.1071 120
93050 124.299 -311673 -1030.99 163846 72.3813 72.3813 36.112 120
93100 123.876 -311672 -1553.28 163878 72.386 72.386 36.1144 120
93150 124.859 -311672 -1025.52 163865 72.3841 72.3841 36.1134 120
93200 123.436 -311667 -619.146 163817 72.377 72.377 36.1099 120
93250 124.913 -311669 -10.3818 163745 72.3664 72.3664 36.1046 120
93300 125.106 -311669 560.35 163669 72.3553 72.3553 36.0991 120
93350 125.809 -311671 958.396 163611 72.3466 72.3466 36.0948 120
93400 125.41 -311671 1199.7 163583 72.3425 72.3425 36.0927 120
93450 125.343 -311672 784.445 163595 72.3444 72.3444 36.0936 120
93500 125.157 -311672 700.252 163640 72.3509 72.3509 36.0969 120
93550 124.499 -311672 329.031 163705 72.3606 72.3606 36.1017 120
93600 123.908 -311672 -506.321 163779 72.3714 72.3714 36.1071 120
93650 124.063 -311671 -694.835 163839 72.3802 72.3802 36.1115 120
93700 124.115 -311671 -1571.26 163881 72.3865 72.3865 36.1146 120
93750 124.789 -311671 -1472.47 163885 72.3871 72.3871 36.1149 120
93800 123.306 -311667 -835.783 163843 72.3808 72.3808 36.1118 120
93850 124.572 -311670 -509.846 163774 72.3707 72.3707 36.1067 120
93900 125.424 -311671 821.221 163690 72.3584 72.3584 36.1006 120
93950 125.209 -311670 953.795 163624 72.3486 72.3486 36.0957 120
94000 125.018 -311671 1083.98 163591 72.3437 72.3437 36.0933 120
94050 124.809 -311670 705.105 163593 72.3441 72.3441 36.0935 120
94100 124.512 -311669 1032.22 163621 72.3481 72.3481 36.0955 120
94150 125.106 -311669 136.754 163672 72.3557 72.3558 36.0993 120
94200 125.567 -311670 -562.031 163738 72.3655 72.3655 36.1041 120
94250 124.231 -311668 -262.245 163799 72.3744 72.3744 36.1086 120
94300 125.087 -311670 -1394.98 163843 72.3809 72.3809 36.1118 120
94350 124.383 -311670 -686.625 163855 72.3827 72.3827 36.1127 120
94400 125.558 -311673 -1278.16 163836 72.3798 72.3798 36.1113 120
94450 123.581 -311670 -197.959 163785 72.3723 72.3723 36.1075 120
94500 124.021 -311671 209.407 163722 72.363 72.363 36.1029 120
94550 125.106 -311673 735.454 163668 72.3551 72.3551 36.099 120
94600 124.967 -311670 668.339 163644 72.3516 72.3516 36.0972 120
94650 127.474 -311673 1245.2 163643 72.3514 72.3514 36.0971 120
94700 125.491 -311669 2.67817 163664 72.3544 72.3544 36.0986 120
94750 125.893 -311669 -321.799 163691 72.3585 72.3585 36.1007 120
94800 125.183 -311668 161.274 163723 72.3632 72.3632 36.103 120
94850 124.723 -311669 138.774 163756 72.368 72.368 36.1054 120
94900 124.441 -311670 -1079.18 163782 72.3719 72.3719 36.1074 120
94950 125.047 -311671 -356.964 163785 72.3724 72.3724 36.1076 120
95000 125.145 -311672 -180.019 163775 72.3708 72.3708 36.1068 120
95050 125.689 -311673 171.849 163758 72.3683 72.3683 36.1056 120
95100 125.565 -311672 -5.94956 163738 72.3654 72.3654 36.1041 120
95150 125.939 -311672 -162.796 163721 72.3629 72.3629 36.1029 120
95200 124.112 -311669 746.658 163711 72.3614 72.3614 36.1021 120
95250 125.662 -311672 -66.6578 163717 72.3623 72.3623 36.1025 120
95300 124.659 -311670 96.3169 163724 72.3633 72.3633 36.1031 120
95350 125.179 -311670 -564.907 163729 72.3641 72.3641 36.1035 120
95400 124.577 -311667 -447.79 163725 72.3634 72.3634 36.1031 120
95450 126.184 -311668 420.049 163715 72.362 72.362 36.1024 120
95500 125.379 -311666 -96.8192 163717 72.3624 72.3624 36.1026 120
95550 127.013 -311670 585.772 163726 72.3636 72.3636 36.1032 120
95600 125.251 -311669 -686.936 163738 72.3654 72.3654 36.1041 120
95650 124.689 -311670 -229.314 163737 72.3653 72.3653 36.1041 120
95700 124.642 -311671 -80.8353 163731 72.3644 72.3644 36.1036 120
95750 125.148 -311672 238.74 163723 72.3632 72.3632 36.103 120
95800 124.618 -311671 330.687 163715 72.362 72.362 36.1024 120
95850 123.959 -311670 561.183 163714 72.3618 72.3618 36.1023 120
95900 125.321 -311672 16.263 163725 72.3635 72.3635 36.1032 120
95950 124.246 -311668 -135.518 163742 72.366 72.366 36.1044 120
96000 124.793 -311668 -359.573 163759 72.3685 72.3685 36.1057 120
96050 125.272 -311667 -689.604 163769 72.3699 72.3699 36.1064 120
96100 127.337 -311670 -68.1479 163759 72.3685 72.3685 36.1057 120
96150 126.192 -311668 -58.9494 163744 72.3663 72.3663 36.1046 120
96200 125.159 -311668 239.774 163732 72.3645 72.3645 36.1037 120
96250 124.817 -311671 169.228 163730 72.3642 72.3642 36.1035 120
96300 125.44 -311673 -521.932 163735 72.365 72.365 36.1039 120
96350 123.76 -311671 -148.358 163734 72.3649 72.3649 36.1038 120
96400 124.211 -311671 -281.614 163728 72.3639 72.3639 36.1034 120
96450 124.848 -311671 -10.5942 163716 72.3622 72.3622 36.1025 120
96500 125.022 -311670 650.107 163706 72.3608 72.3608 36.1018 120
96550 126.133 -311671 -317.523 163703 72.3602 72.3602 36.1015 120
96600 125.44 -311669 659.54 163700 72.3598 72.3598 36.1013 120
96650 125.35 -311668 -96.8954 163711 72.3615 72.3615 36.1022 120
96700 125.899 -311669 477.558 163725 72.3635 72.3635 36.1032 120
96750 125.455 -311670 -267.473 163743 72.3662 72.3662 36.1045 120
96800 124.506 -311671 305.196 163754 72.3677 72.3677 36.1053 120
96850 124.079 -311672 -196.678 163765 72.3694 72.3694 36.1061 120
96900 124.327 -311672 -518.914 163773 72.3705 72.3705 36.1067 120
96950 122.956 -311669 -579.711 163770 72.3701 72.3701 36.1064 120
97000 124.245 -311670 -291.291 163759 72.3686 72.3686 36.1057 120
97050 126.362 -311673 -515.681 163747 72.3667 72.3667 36.1048 120
97100 124.818 -311668 -35.446 163725 72.3635 72.3635 36.1032 120
97150 126.197 -311671 309.668 163698 72.3595 72.3595 36.1012 120
97200 125.753 -311670 958.612 163677 72.3565 72.3565 36.0996 120
97250 125.429 -311670 263.864 163680 72.3569 72.3569 36.0999 120
97300 124.846 -311670 222.475 163695 72.3591 72.3591 36.101 120
97350 124.862 -311670 257.875 163713 72.3617 72.3617 36.1023 120
97400 124.963 -311670 -43.1394 163737 72.3652 72.3652 36.104 120
97450 124.936 -311670 -308.292 163756 72.368 72.368 36.1054 120
97500 124.105 -311669 49.9385 163763 72.3691 72.3691 36.106 120
97550 125.046 -311670 -286.49 163771 72.3703 72.3703 36.1066 120
97600 125.934 -311672 162.235 163774 72.3707 72.3707 36.1067 120
97650 125.459 -311671 -582.633 163778 72.3712 72.3712 36.107 120
97700 124.925 -311670 -205.775 163768 72.3698 72.3698 36.1063 120
97750 125.436 -311670 -236.253 163745 72.3664 72.3664 36.1046 120
97800 125.614 -311669 281.477 163719 72.3626 72.3626 36.1027 120
97850 126.081 -311669 -55.2619 163704 72.3604 72.3604 36.1016 120
97900 126.058 -311668 167.814 163693 72.3589 72.3589 36.1008 120
