# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 274.808 -311434 -607.054 164494 72.4766 72.4766 36.1596 120
78100 274.022 -311431 711.724 164442 72.469 72.469 36.1558 120
78150 277.527 -311435 390.091 164395 72.462 72.462 36.1523 120
78200 278.714 -311437 666.583 164353 72.4559 72.4559 36.1493 120
78250 277.023 -311435 1076.1 164320 72.4511 72.4511 36.1469 120
78300 279.505 -311439 1261.08 164304 72.4487 72.4487 36.1457 120
78350 275.34 -311432 659.913 164305 72.4488 72.4488 36.1457 120
78400 277.097 -311437 1334.03 164321 72.4512 72.4512 36.1469 120
78450 276.257 -311436 695.624 164356 72.4563 72.4563 36.1495 120
78500 277.354 -311439 532.219 164404 72.4634 72.4634 36.153 120
78550 277.913 -311442 248.755 164460 72.4717 72.4717 36.1571 120
78600 273.41 -311436 20.3568 164518 72.4802 72.4802 36.1614 120
78650 273.658 -311439 -292.672 164571 72.4879 72.4879 36.1652 120
78700 275.57 -311443 -1475.88 164615 72.4944 72.4944 36.1684 120
78750 273.513 -311437 -2634.05 164641 72.4983 72.4983 36.1704 120
78800 277.058 -311439 -1509.46 164644 72.4987 72.4987 36.1706 120
78850 277.835 -311436 -1625.49 164627 72.4962 72.4962 36.1694 120
78900 277.549 -311434 -1078.53 164588 72.4904 72.4904 36.1665 120
78950 276.466 -311431 -300.243 164531 72.4821 72.4821 36.1623 120
79000 279.843 -311439 -366.135 164466 72.4724 72.4724 36.1575 120
79050 276.676 -311433 98.7428 164397 72.4623 72.4623 36.1525 120
79100 274.663 -311432 1475.72 164334 72.4531 72.4531 36.1479 120
79150 276.263 -311438 1380.73 164287 72.4462 72.4462 36.1444 120
79200 275.912 -311442 1990.5 164260 72.4423 72.4423 36.1425 120
79250 273.857 -311441 2166.39 164262 72.4426 72.4426 36.1426 120
79300 271.784 -311437 871.799 164294 72.4472 72.4472 36.1449 120
79350 274.066 -311440 596.171 164344 72.4546 72.4546 36.1486 120
79400 277.443 -311442 895.059 164403 72.4632 72.4632 36.1529 120
79450 274.461 -311435 -1097.88 164469 72.4729 72.4729 36.1578 120
79500 276.885 -311437 512.342 164527 72.4814 72.4814 36.162 120
79550 275.596 -311433 -1460.16 164584 72.4898 72.4898 36.1662 120
79600 275.381 -311431 -1568.71 164626 72.4959 72.4959 36.1692 120
79650 273.981 -311427 -1606.17 164645 72.4988 72.4988 36.1707 120
79700 279.874 -311436 -1947.08 164641 72.4982 72.4982 36.1703 120
79750 275.931 -311428 -1477.82 164614 72.4943 72.4943 36.1684 120
79800 278.981 -311434 -1169.48 164567 72.4874 72.4874 36.165 120
79850 278.298 -311434 -318.287 164506 72.4784 72.4784 36.1605 120
79900 276.729 -311435 -173.157 164436 72.4681 72.4681 36.1553 120
79950 277.341 -311441 709.72 164362 72.4572 72.4572 36.1499 120
80000 277.78 -311444 1665.69 164299 72.448 72.448 36.1453 120
80050 277.46 -311445 2145.15 164259 72.4422 72.4422 36.1424 120
80100 275.826 -311442 1659.81 164244 72.4398 72.4398 36.1413 120
80150 275.528 -311437 1055.52 164254 72.4413 72.4413 36.142 120
80200 277.451 -311437 796.416 164286 72.446 72.446 36.1443 120
80250 276.382 -311433 374.82 164332 72.4528 72.4528 36.1477 120
80300 278.493 -311435 -233.016 164388 72.4611 72.4611 36.1518 120
80350 278.611 -311436 517.883 164450 72.4701 72.4701 36.1564 120
80400 277.301 -311434 -1072.72 164514 72.4796 72.4796 36.1611 120
80450 276.054 -311432 -712.581 164566 72.4872 72.4872 36.1649 120
80500 277.489 -311436 -1695.65 164604 72.4927 72.4927 36.1676 120
80550 275.688 -311434 -1298.91 164619 72.495 72.495 36.1688 120
80600 275.923 -311437 -1058.36 164616 72.4945 72.4945 36.1685 120
80650 273.981 -311437 -2061.29 164601 72.4923 72.4923 36.1674 120
80700 276.35 -311445 -1443.73 164563 72.4868 72.4868 36.1647 120
80750 273.275 -311442 101.036 164509 72.4788 72.4788 36.1607 120
80800 275.758 -311447 -346.549 164452 72.4705 72.4705 36.1565 120
80850 274.165 -311441 864.811 164393 72.4618 72.4618 36.1522 120
80900 279.164 -311445 781.078 164337 72.4536 72.4536 36.1481 120
80950 275.417 -311435 1370.62 164288 72.4464 72.4464 36.1445 120
81000 277.326 -311438 2150.54 164256 72.4416 72.4416 36.1421 120
81050 278.722 -311438 2229.21 164251 72.4409 72.4409 36.1418 120
81100 276.539 -311433 1943.87 164276 72.4446 72.4446 36.1436 120
81150 277.931 -311436 586.004 164329 72.4523 72.4523 36.1475 120
81200 276.679 -311435 510.327 164395 72.462 72.462 36.1523 120
81250 280.205 -311444 -426.958 164469 72.473 72.473 36.1578 120
81300 273.682 -311435 -713.371 164542 72.4836 72.4836 36.1631 120
81350 273.571 -311437 -2014.53 164604 72.4928 72.4928 36.1677 120
81400 274.013 -311438 -2018.32 164648 72.4992 72.4992 36.1709 120
81450 275.682 -311440 -2176.1 164664 72.5016 72.5016 36.1721 120
81500 276.115 -311436 -1305.71 164649 72.4994 72.4994 36.171 120
81550 276.547 -311432 -516.476 164611 72.4938 72.4938 36.1682 120
81600 278.72 -311434 -1827.09 164558 72.486 72.486 36.1643 120
81650 278.337 -311434 -381.156 164483 72.475 72.475 36.1588 120
81700 277.471 -311435 931.966 164402 72.463 72.463 36.1528 120
81750 275.073 -311433 749.936 164330 72.4526 72.4526 36.1476 120
81800 275.811 -311437 1269.07 164272 72.4441 72.4441 36.1434 120
81850 274.808 -311438 2744.63 164236 72.4387 72.4387 36.1407 120
81900 278.718 -311447 1726.08 164229 72.4377 72.4377 36.1402 120
81950 275.071 -311440 1406.98 164245 72.4401 72.4401 36.1414 120
82000 275.313 -311440 1858.85 164282 72.4455 72.4455 36.1441 120
82050 278.276 -311439 395.208 164341 72.4542 72.4542 36.1484 120
82100 279.01 -311435 -239.149 164410 72.4643 72.4643 36.1535 120
82150 274.667 -311424 377.833 164480 72.4745 72.4745 36.1585 120
82200 278.563 -311431 -529.147 164548 72.4846 72.4846 36.1636 120
82250 278.724 -311434 -1155.89 164607 72.4932 72.4932 36.1679 120
82300 276.392 -311432 -1789.9 164646 72.4989 72.4989 36.1707 120
82350 273.589 -311429 -2324.69 164661 72.5011 72.5011 36.1718 120
82400 276.879 -311437 -1338.47 164648 72.4992 72.4992 36.1708 120
82450 275.862 -311436 -1019.76 164612 72.494 72.494 36.1683 120
82500 277.117 -311439 -1683.76 164557 72.4859 72.4859 36.1642 120
82550 272.354 -311430 358.854 164488 72.4757 72.4757 36.1591 120
82600 276.564 -311437 -35.6405 164418 72.4654 72.4654 36.154 120
82650 276.985 -311437 395.165 164349 72.4553 72.4553 36.149 120
82700 278.006 -311438 1699.42 164287 72.4462 72.4462 36.1444 120
82750 277.506 -311438 1582 164246 72.4402 72.4402 36.1414 120
82800 280.221 -311444 2156.88 164232 72.4381 72.4381 36.1404 120
82850 277.351 -311439 1969.24 164249 72.4406 72.4406 36.1416 120
82900 277.351 -311439 1532.08 164292 72.4469 72.4469 36.1448 120
82950 275.117 -311435 72.1589 164357 72.4565 72.4565 36.1496 120
83000 277.244 -311439 240.86 164426 72.4667 72.4667 36.1546 120
83050 278.158 -311441 -100.102 164498 72.4772 72.4772 36.1599 120
83100 276.228 -311437 -1348.51 164568 72.4875 72.4875 36.165 120
83150 277.086 -311438 -1611.9 164623 72.4955 72.4955 36.169 120
83200 277.703 -311437 -2452.21 164655 72.5003 72.5003 36.1714 120
83250 277.939 -311436 -1963.79 164657 72.5005 72.5005 36.1715 120
83300 277.896 -311433 -1490.68 164628 72.4963 72.4963 36.1694 120
83350 281 -311437 -1609.58 164577 72.4887 72.4887 36.1656 120
83400 279.383 -311434 -521.563 164508 72.4786 72.4786 36.1606 120
83450 277.856 -311432 855.241 164433 72.4676 72.4676 36.1551 120
83500 277.79 -311437 393.352 164365 72.4577 72.4577 36.1501 120
83550 276.578 -311440 1173.93 164307 72.4491 72.4491 36.1459 120
83600 275.035 -311440 1492.79 164264 72.4428 72.4428 36.1427 120
83650 274.242 -311439 995.127 164244 72.4398 72.4398 36.1412 120
83700 277.161 -311443 2458.59 164247 72.4403 72.4403 36.1415 120
83750 274.242 -311436 1125.09 164282 72.4455 72.4455 36.1441 120
83800 279.742 -311444 755.535 164337 72.4535 72.4535 36.1481 120
83850 277.111 -311435 105.983 164403 72.4632 72.4632 36.1529 120
83900 278.581 -311436 -555.331 164471 72.4733 72.4733 36.1579 120
83950 276.745 -311431 -1248.39 164531 72.4821 72.4821 36.1623 120
84000 275.483 -311430 -917.408 164575 72.4886 72.4886 36.1656 120
84050 279.585 -311439 -972.845 164608 72.4933 72.4933 36.1679 120
84100 273.477 -311434 -2025.48 164622 72.4954 72.4954 36.169 120
84150 274.109 -311440 -1348.38 164608 72.4934 72.4934 36.168 120
84200 274.079 -311441 -998.201 164572 72.4881 72.4881 36.1653 120
84250 273.302 -311438 -1622.76 164522 72.4807 72.4807 36.1616 120
84300 276.19 -311440 -202.977 164459 72.4715 72.4715 36.157 120
84350 275.319 -311435 876.202 164392 72.4616 72.4616 36.1521 120
84400 277.194 -311436 1794.82 164332 72.4528 72.4528 36.1477 120
84450 281.003 -311442 1378.35 164288 72.4464 72.4464 36.1445 120
84500 277.058 -311434 1253.74 164262 72.4426 72.4426 36.1426 120
84550 274.873 -311431 1205.21 164254 72.4414 72.4414 36.142 120
84600 278.455 -311439 2208.73 164264 72.4429 72.4429 36.1428 120
84650 278.54 -311443 1570.44 164302 72.4484 72.4484 36.1455 120
84700 273.856 -311439 885.736 164362 72.4573 72.4573 36.1499 120
84750 275.513 -311444 -368.761 164436 72.4681 72.4681 36.1554 120
84800 275.244 -311443 -601.455 164508 72.4786 72.4786 36.1606 120
84850 274.988 -311439 -1822.89 164568 72.4875 72.4875 36.165 120
84900 277.898 -311443 -2043.92 164607 72.4932 72.4932 36.1678 120
84950 277.499 -311439 -1075.18 164618 72.4949 72.4949 36.1687 120
85000 275.827 -311434 -2077.11 164610 72.4936 72.4936 36.1681 120
85050 277.194 -311435 -1002.39 164577 72.4888 72.4888 36.1657 120
85100 273.834 -311428 -102.633 164527 72.4815 72.4815 36.162 120
85150 277.98 -311436 422.506 164470 72.4731 72.4731 36.1578 120
85200 278.645 -311438 713.664 164415 72.465 72.465 36.1538 120
85250 276.718 -311436 182.07 164366 72.4577 72.4577 36.1502 120
85300 276.084 -311440 358.34 164324 72.4516 72.4516 36.1471 120
85350 274.193 -311441 1055.72 164293 72.4471 72.4471 36.1449 120
85400 276.742 -311447 1328.11 164284 72.4458 72.4458 36.1442 120
85450 273.242 -311440 1693 164297 72.4476 72.4476 36.1451 120
85500 274.951 -311440 889.354 164328 72.4522 72.4522 36.1474 120
85550 275.306 -311436 812.248 164371 72.4585 72.4585 36.1506 120
85600 276.449 -311435 -241.432 164421 72.4659 72.4659 36.1542 120
85650 278.007 -311436 149.399 164472 72.4734 72.4734 36.158 120
85700 278.388 -311437 -1125.91 164525 72.4812 72.4812 36.1619 120
85750 278.88 -311438 -1261.11 164563 72.4867 72.4867 36.1647 120
85800 276.709 -311434 -1340.06 164580 72.4892 72.4892 36.1659 120
85850 278.48 -311438 -1859.02 164579 72.4891 72.4891 36.1658 120
85900 278.033 -311439 -861.977 164557 72.4858 72.4858 36.1642 120
85950 274.188 -311435 -746.656 164522 72.4807 72.4807 36.1616 120
86000 276.413 -311442 -182.822 164476 72.4739 72.4739 36.1583 120
86050 273.34 -311440 -406.343 164422 72.466 72.466 36.1543 120
86100 273.309 -311441 54.5158 164371 72.4585 72.4585 36.1506 120
86150 273.232 -311437 1027.65 164325 72.4518 72.4518 36.1472 120
86200 275.275 -311436 1008.18 164288 72.4463 72.4463 36.1445 120
86250 275.997 -311434 2587.83 164270 72.4437 72.4437 36.1432 120
86300 276.955 -311434 881.947 164280 72.4452 72.4452 36.1439 120
86350 278.06 -311436 919.271 164306 72.449 72.449 36.1458 120
86400 279.376 -311439 580.656 164344 72.4546 72.4546 36.1486 120
86450 277.636 -311437 676.031 164390 72.4614 72.4614 36.152 120
86500 273.327 -311431 122.593 164440 72.4688 72.4688 36.1557 120
86550 275.942 -311439 -369.159 164489 72.4758 72.4758 36.1592 120
86600 275.016 -311440 -1165.74 164532 72.4822 72.4822 36.1624 120
86650 274.66 -311441 -663.674 164562 72.4867 72.4867 36.1646 120
86700 275.614 -311443 -1563.44 164577 72.4888 72.4888 36.1657 120
86750 274.161 -311440 -409.951 164572 72.4881 72.4881 36.1653 120
86800 272.38 -311433 -196.925 164558 72.4861 72.4861 36.1643 120
86850 277.841 -311439 -437.785 164537 72.483 72.483 36.1628 120
86900 279.201 -311438 -1295.54 164506 72.4784 72.4784 36.1605 120
86950 277.945 -311434 -467.566 164459 72.4715 72.4715 36.157 120
87000 277.327 -311433 78.2729 164406 72.4637 72.4637 36.1531 120
87050 280.015 -311439 774.092 164358 72.4566 72.4566 36.1496 120
87100 276.7 -311434 1171.1 164322 72.4514 72.4514 36.147 120
87150 275.726 -311436 1200.77 164301 72.4482 72.4482 36.1454 120
87200 276.18 -311440 1028.87 164298 72.4478 72.4478 36.1452 120
87250 274.797 -311440 1036.62 164315 72.4503 72.4503 36.1465 120
87300 277.867 -311445 940.266 164348 72.4552 72.4552 36.1489 120
87350 274.713 -311438 314.784 164393 72.4618 72.4618 36.1522 120
87400 277.816 -311441 503.527 164441 72.4688 72.4688 36.1557 120
87450 280.562 -311445 -158.01 164488 72.4758 72.4758 36.1592 120
87500 278.744 -311440 -1163.89 164528 72.4816 72.4816 36.1621 120
87550 277.09 -311437 -659.455 164552 72.4851 72.4851 36.1638 120
87600 277.006 -311436 -677.609 164566 72.4872 72.4872 36.1649 120
87650 277.598 -311437 -1883.91 164568 72.4874 72.4874 36.165 120
87700 276.243 -311434 -928.543 164549 72.4846 72.4846 36.1636 120
87750 276.939 -311435 -834.259 164516 72.4798 72.4798 36.1612 120
87800 279.411 -311440 -840.66 164475 72.4738 72.4738 36.1582 120
87850 276.856 -311436 -80.7854 164425 72.4664 72.4664 36.1545 120
87900 276.252 -311435 1250.32 164372 72.4587 72.4587 36.1507 120
87950 277.725 -311439 2085.02 164332 72.4528 72.4528 36.1477 120
88000 279.998 -311445 1200.4 164314 72.4502 72.4502 36.1464 120
88050 274.686 -311436 1873.44 164311 72.4498 72.4498 36.1462 120
88100 275.674 -311439 2003.96 164328 72.4522 72.4522 36.1474 120
88150 275.444 -311439 932.864 164366 72.4578 72.4578 36.1502 120
88200 276.217 -311439 -210.164 164412 72.4646 72.4646 36.1536 120
88250 279.057 -311441 -517.283 164455 72.4709 72.4709 36.1567 120
88300 277.1 -311433 -290.634 164493 72.4764 72.4764 36.1595 120
88350 280.048 -311435 -822.688 164524 72.481 72.481 36.1618 120
88400 279.556 -311433 -173.22 164544 72.484 72.484 36.1633 120
88450 281.065 -311438 -906.046 164555 72.4856 72.4856 36.1641 120
88500 275.803 -311431 -581.531 164554 72.4854 72.4854 36.164 120
88550 275.764 -311434 -669.989 164543 72.4838 72.4838 36.1632 120
88600 276.955 -311440 -199.814 164524 72.481 72.481 36.1618 120
88650 277.71 -311443 -1132.22 164499 72.4773 72.4773 36.1599 120
88700 275.496 -311439 -506.284 164464 72.4723 72.4723 36.1574 120
88750 276.04 -311438 -977.892 164428 72.4669 72.4669 36.1548 120
88800 277.93 -311440 403.762 164391 72.4614 72.4614 36.152 120
88850 276.606 -311436 1496.49 164363 72.4573 72.4573 36.15 120
88900 276.889 -311435 302.986 164353 72.4559 72.4559 36.1493 120
88950 277.556 -311434 522.823 164354 72.456 72.456 36.1493 120
89000 280.322 -311438 938.638 164364 72.4575 72.4575 36.15 120
89050 276.851 -311430 -79.2387 164387 72.4609 72.4609 36.1518 120
89100 277.351 -311433 -53.0002 164416 72.4652 72.4652 36.1539 120
89150 277.742 -311439 82.8312 164447 72.4697 72.4697 36.1562 120
89200 275.055 -311439 -103.538 164479 72.4744 72.4744 36.1585 120
89250 272.415 -311435 -932.393 164506 72.4784 72.4784 36.1605 120
89300 274.972 -311439 -598.863 164522 72.4807 72.4807 36.1617 120
89350 276.46 -311440 -117.75 164529 72.4817 72.4817 36.1621 120
89400 275.632 -311435 -652.558 164528 72.4816 72.4816 36.1621 120
89450 277.76 -311436 -1386.84 164518 72.4802 72.4802 36.1614 120
89500 278.514 -311435 -236.856 164496 72.4769 72.4769 36.1597 120
89550 278.939 -311435 362.406 164470 72.4731 72.4731 36.1579 120
89600 278.439 -311435 -240.787 164447 72.4698 72.4698 36.1562 120
89650 278.546 -311437 -476.054 164423 72.4661 72.4661 36.1544 120
89700 278.199 -311438 757.408 164393 72.4618 72.4618 36.1522 120
89750 279.079 -311441 418.86 164373 72.4588 72.4588 36.1507 120
89800 277.074 -311439 764.013 164363 72.4573 72.4573 36.15 120
89850 274.916 -311435 1224.26 164362 72.4573 72.4573 36.1499 120
89900 276.768 -311440 -3.94562 164375 72.4591 72.4591 36.1509 120
89950 277.523 -311442 175.394 164396 72.4622 72.4622 36.1524 120
90000 274.225 -311438 -362.462 164422 72.4661 72.4661 36.1543 120
90050 277.313 -311445 515.502 164443 72.4691 72.4691 36.1559 120
90100 276.524 -311444 -609.887 164466 72.4725 72.4725 36.1576 120
90150 275.304 -311440 48.4556 164484 72.4752 72.4752 36.1589 120
90200 276.119 -311437 -234.684 164498 72.4772 72.4772 36.1599 120
90250 276.489 -311435 -552.354 164508 72.4787 72.4787 36.1606 120
90300 275.577 -311430 -1052.15 164516 72.4799 72.4799 36.1612 120
90350 276.216 -311430 -323.91 164514 72.4796 72.4796 36.1611 120
90400 279.555 -311437 -808.639 164504 72.478 72.478 36.1603 120
90450 278.14 -311436 -721.032 164487 72.4755 72.4755 36.1591 120
90500 275.402 -311433 -320.397 164459 72.4715 72.4715 36.157 120
90550 276.537 -311441 508.117 164427 72.4668 72.4668 36.1547 120
90600 274.144 -311440 536.212 164400 72.4627 72.4627 36.1527 120
90650 275.126 -311442 821.412 164379 72.4597 72.4597 36.1512 120
90700 274.142 -311439 983.739 164367 72.458 72.458 36.1503 120
90750 276.171 -311441 346.363 164366 72.4578 72.4578 36.1502 120
90800 278.017 -311442 1501.14 164370 72.4584 72.4584 36.1505 120
90850 278.944 -311442 717.669 164387 72.4609 72.4609 36.1518 120
90900 276.141 -311435 -418.998 164413 72.4647 72.4647 36.1536 120
90950 277.353 -311435 -223.583 164436 72.4682 72.4682 36.1554 120
91000 277.855 -311435 -62.7375 164461 72.4717 72.4717 36.1571 120
91050 277.341 -311434 846.639 164487 72.4756 72.4756 36.1591 120
91100 277.675 -311436 336.83 164516 72.4798 72.4798 36.1612 120
91150 275.148 -311437 -856.841 164544 72.484 72.484 36.1633 120
91200 275.694 -311442 -2142.19 164564 72.487 72.487 36.1648 120
91250 274.891 -311442 -728.566 164565 72.487 72.487 36.1648 120
91300 274.648 -311440 -957.066 164551 72.4849 72.4849 36.1638 120
91350 274.633 -311437 -203.239 164522 72.4807 72.4807 36.1616 120
91400 273.663 -311432 -101.62 164485 72.4752 72.4752 36.1589 120
91450 275.452 -311433 100.061 164445 72.4695 72.4695 36.156 120
91500 278.208 -311438 167.748 164408 72.464 72.464 36.1533 120
91550 275.883 -311434 188.021 164372 72.4588 72.4588 36.1507 120
91600 278.749 -311439 702.478 164344 72.4545 72.4545 36.1486 120
91650 281.446 -311445 952.478 164331 72.4527 72.4527 36.1476 120
91700 275.785 -311436 459.004 164334 72.4531 72.4531 36.1478 120
91750 276.641 -311440 701.467 164346 72.4549 72.4549 36.1488 120
91800 274.86 -311441 1542.4 164370 72.4584 72.4584 36.1505 120
91850 270.608 -311437 282.603 164410 72.4642 72.4642 36.1534 120
91900 273.377 -311443 10.9749 164459 72.4714 72.4714 36.157 120
91950 274.81 -311444 -128.292 164508 72.4787 72.4787 36.1606 120
92000 276.998 -311445 -1102.42 164550 72.4849 72.4849 36.1637 120
92050 275.519 -311439 -1341.4 164579 72.4891 72.4891 36.1658 120
92100 275.767 -311437 -1563.91 164591 72.4908 72.4908 36.1667 120
92150 278.773 -311440 -1627.31 164580 72.4893 72.4893 36.1659 120
92200 277.587 -311436 -1158.58 164551 72.485 72.485 36.1638 120
92250 277.545 -311435 -7.66937 164510 72.4789 72.4789 36.1607 120
92300 279.557 -311438 214.033 164462 72.4719 72.4719 36.1573 120
92350 279.009 -311436 598.558 164419 72.4656 72.4656 36.1541 120
92400 277.316 -311435 708.387 164383 72.4603 72.4603 36.1515 120
92450 277.582 -311439 1065.65 164354 72.456 72.456 36.1493 120
92500 273.859 -311437 1265.38 164340 72.4541 72.4541 36.1483 120
92550 275.964 -311444 420.288 164343 72.4545 72.4545 36.1485 120
92600 273.288 -311439 637.833 164352 72.4558 72.4558 36.1492 120
92650 274.63 -311440 865.303 164373 72.4588 72.4588 36.1507 120
92700 276.561 -311440 189.269 164410 72.4643 72.4643 36.1535 120
92750 276.235 -311436 -531.32 164453 72.4705 72.4705 36.1566 120
92800 278.512 -311438 -62.8158 164488 72.4758 72.4758 36.1592 120
92850 277.698 -311435 -195.342 164521 72.4805 72.4805 36.1616 120
92900 276.728 -311434 -741.771 164546 72.4843 72.4843 36.1634 120
92950 277.669 -311436 -343.312 164562 72.4865 72.4865 36.1646 120
93000 280.397 -311441 -294.014 164570 72.4877 72.4877 36.1651 120
93050 277.653 -311438 -1170.48 164565 72.4871 72.4871 36.1648 120
93100 279.36 -311443 -844.062 164545 72.4841 72.4841 36.1633 120
93150 277.191 -311440 -76.1242 164513 72.4793 72.4793 36.161 120
93200 274.211 -311440 -365.047 164474 72.4737 72.4737 36.1582 120
93250 271.941 -311439 -234.224 164431 72.4674 72.4674 36.155 120
93300 275.429 -311447 659.895 164385 72.4606 72.4606 36.1516 120
93350 273.431 -311440 1212.13 164345 72.4547 72.4547 36.1487 120
93400 275.569 -311440 1328.41 164317 72.4506 72.4506 36.1466 120
93450 276.072 -311437 1891.38 164309 72.4494 72.4494 36.146 120
93500 276.695 -311436 761.642 164325 72.4517 72.4517 36.1472 120
93550 277.631 -311438 414.222 164352 72.4558 72.4558 36.1492 120
93600 276.473 -311435 -136.409 164385 72.4605 72.4605 36.1516 120
93650 277.357 -311436 180.35 164418 72.4654 72.4654 36.154 120
93700 278.029 -311437 96.5874 164453 72.4706 72.4706 36.1566 120
93750 276.522 -311435 72.8156 164488 72.4757 72.4757 36.1591 120
93800 278.077 -311441 -558.186 164521 72.4805 72.4805 36.1615 120
93850 276.624 -311441 -1603.65 164546 72.4842 72.4842 36.1634 120
93900 273.584 -311437 -188.468 164557 72.4859 72.4859 36.1642 120
93950 274.062 -311440 -966.491 164564 72.4869 72.4869 36.1647 120
94000 275.983 -311442 -1236.81 164554 72.4855 72.4855 36.164 120
94050 277.333 -311440 -1009.99 164526 72.4813 72.4813 36.1619 120
94100 275.888 -311433 322.68 164488 72.4757 72.4757 36.1591 120
94150 279.413 -311438 -387.369 164452 72.4704 72.4704 36.1565 120
94200 276.433 -311432 819.099 164419 72.4656 72.4656 36.1541 120
94250 276.872 -311433 -153.945 164396 72.4623 72.4623 36.1524 120
94300 278.344 -311438 380.273 164375 72.4591 72.4591 36.1509 120
94350 276.496 -311436 596.461 164359 72.4568 72.4568 36.1497 120
94400 274.107 -311435 767.128 164354 72.456 72.456 36.1493 120
94450 276.391 -311442 524.235 164360 72.4569 72.4569 36.1497 120
94500 275.389 -311443 431.285 164371 72.4585 72.4585 36.1506 120
94550 276.366 -311446 250.047 164387 72.4609 72.4609 36.1517 120
94600 273.441 -311443 194.853 164409 72.4641 72.4641 36.1534 120
94650 274.304 -311447 60.5698 164437 72.4683 72.4683 36.1554 120
94700 276.005 -311448 -357.634 164467 72.4727 72.4727 36.1576 120
94750 275.21 -311441 -145.846 164493 72.4765 72.4765 36.1595 120
94800 273.123 -311432 -908.22 164514 72.4795 72.4795 36.161 120
94850 277.516 -311438 -1264.11 164519 72.4803 72.4803 36.1615 120
94900 277.024 -311435 -581.636 164510 72.479 72.479 36.1608 120
94950 277.666 -311436 -293.213 164491 72.4762 72.4762 36.1594 120
95000 278.759 -311437 -1113.91 164461 72.4718 72.4718 36.1572 120
95050 279.049 -311438 1200.45 164424 72.4663 72.4663 36.1545 120
95100 278.212 -311438 635.314 164399 72.4627 72.4627 36.1527 120
95150 278.734 -311444 451.641 164383 72.4603 72.4603 36.1515 120
95200 276.125 -311443 59.1981 164372 72.4588 72.4588 36.1507 120
95250 274.085 -311441 762.322 164363 72.4573 72.4573 36.15 120
95300 275.491 -311444 809.388 164360 72.4569 72.4569 36.1498 120
95350 275.633 -311442 1159.53 164368 72.458 72.458 36.1503 120
95400 277.747 -311443 481.537 164386 72.4608 72.4608 36.1517 120
95450 280.432 -311444 227.011 164411 72.4645 72.4645 36.1535 120
95500 276.152 -311435 204.123 164441 72.4688 72.4688 36.1557 120
95550 277.867 -311438 -304.677 164474 72.4736 72.4736 36.1581 120
95600 280.122 -311442 -770.924 164504 72.478 72.478 36.1603 120
95650 278.485 -311439 -604.896 164524 72.481 72.481 36.1618 120
95700 277.924 -311439 442.339 164540 72.4834 72.4834 36.163 120
95750 277.812 -311440 -1192.33 164559 72.4862 72.4862 36.1644 120
95800 278.745 -311443 -404.889 164566 72.4872 72.4872 36.1649 120
95850 277.467 -311442 -1491.29 164560 72.4863 72.4863 36.1644 120
95900 275.394 -311440 -1199.3 164536 72.4828 72.4828 36.1627 120
95950 276.231 -311443 -771.326 164496 72.4768 72.4769 36.1597 120
96000 276.333 -311443 -448.917 164447 72.4697 72.4697 36.1561 120
96050 275.404 -311439 183.123 164396 72.4622 72.4622 36.1524 120
96100 278.521 -311441 640.453 164348 72.4551 72.4551 36.1489 120
96150 281.192 -311443 980.059 164306 72.449 72.449 36.1458 120
96200 277.035 -311434 1407.37 164277 72.4448 72.4448 36.1437 120
96250 278.963 -311437 1931.89 164269 72.4435 72.4435 36.1431 120
96300 277.394 -311435 2117.98 164285 72.4459 72.4459 36.1443 120
96350 279.564 -311443 1163.86 164324 72.4516 72.4516 36.1471 120
96400 277.147 -311441 264.552 164374 72.459 72.459 36.1508 120
96450 272.603 -311434 -96.3681 164428 72.4669 72.4669 36.1548 120
96500 275.733 -311440 -1091.33 164478 72.4743 72.4743 36.1584 120
96550 274.269 -311437 -708.173 164514 72.4795 72.4795 36.161 120
96600 276.037 -311439 -790.706 164538 72.4831 72.4831 36.1628 120
96650 277.229 -311439 -790.003 164554 72.4854 72.4854 36.164 120
96700 278.391 -311439 -1015.31 164557 72.4859 72.4859 36.1642 120
96750 277.088 -311436 -817.793 164547 72.4844 72.4844 36.1635 120
96800 279.901 -311440 -1425.49 164523 72.4809 72.4809 36.1617 120
96850 279.801 -311438 -764.251 164483 72.475 72.475 36.1588 120
96900 282.303 -311442 -102.151 164431 72.4674 72.4674 36.155 120
96950 276.892 -311431 602.486 164378 72.4596 72.4596 36.1511 120
97000 279.174 -311438 697.791 164330 72.4525 72.4525 36.1476 120
97050 276.483 -311437 2056.39 164294 72.4472 72.4472 36.1449 120
97100 277.796 -311444 1324.32 164281 72.4454 72.4454 36.144 120
97150 276.654 -311444 712.971 164291 72.4468 72.4468 36.1447 120
97200 274.611 -311440 1211.68 164313 72.4501 72.4501 36.1464 120
97250 275.664 -311442 769.875 164347 72.455 72.455 36.1488 120
97300 275.838 -311439 636.776 164387 72.461 72.461 36.1518 120
97350 276.717 -311437 -100.512 164433 72.4677 72.4677 36.1551 120
97400 279.361 -311438 -234.727 164480 72.4745 72.4745 36.1586 120
97450 278.235 -311433 -627.574 164523 72.4809 72.4809 36.1617 120
97500 278.25 -311433 -1172.34 164557 72.4859 72.4859 36.1642 120
