# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 250.805 -311477 -850.539 164298 72.4477 72.4477 36.1452 120
58600 249.624 -311478 789.018 164249 72.4406 72.4406 36.1417 120
58650 251.063 -311481 557.077 164199 72.4332 72.4332 36.138 120
58700 250.134 -311479 112.517 164151 72.4263 72.4263 36.1345 120
58750 249.167 -311473 849.418 164107 72.4197 72.4197 36.1312 120
58800 250.215 -311471 973.959 164076 72.4151 72.4151 36.1289 120
58850 253.361 -311475 1324.12 164065 72.4135 72.4135 36.1281 120
58900 252.468 -311473 1236.16 164077 72.4153 72.4153 36.129 120
58950 250.279 -311469 1614.44 164109 72.42 72.42 36.1314 120
59000 253.49 -311476 741.507 164163 72.4279 72.4279 36.1353 120
59050 251.547 -311474 -871.273 164231 72.4379 72.4379 36.1403 120
59100 250.839 -311474 -1356.75 164294 72.4473 72.4473 36.145 120
59150 249.058 -311473 -1312.38 164344 72.4546 72.4546 36.1486 120
59200 246.651 -311471 -869.465 164375 72.4592 72.4592 36.1509 120
59250 249.82 -311482 -1183.87 164390 72.4613 72.4613 36.1519 120
59300 246.527 -311478 -1295.52 164387 72.4609 72.4609 36.1518 120
59350 249.12 -311480 -1937.32 164365 72.4576 72.4576 36.1501 120
59400 249.605 -311477 -683.032 164319 72.4509 72.4509 36.1468 120
59450 249.634 -311475 88.0463 164261 72.4424 72.4424 36.1425 120
59500 251.639 -311477 310.53 164201 72.4335 72.4335 36.1381 120
59550 248.625 -311470 1080.07 164140 72.4246 72.4246 36.1337 120
59600 251.697 -311474 1463.18 164087 72.4168 72.4168 36.1298 120
59650 253.051 -311475 1794.54 164054 72.4119 72.4119 36.1273 120
59700 250.277 -311469 1078.68 164048 72.4111 72.4111 36.1269 120
59750 253.935 -311476 731.304 164064 72.4134 72.4134 36.128 120
59800 253.11 -311475 609.817 164093 72.4177 72.4177 36.1302 120
59850 250.393 -311472 911.344 164134 72.4237 72.4237 36.1332 120
59900 248.124 -311471 678.848 164189 72.4319 72.4319 36.1373 120
59950 247.82 -311473 261.491 164255 72.4415 72.4415 36.1421 120
60000 249.309 -311477 -1227.4 164324 72.4516 72.4516 36.1471 120
60050 250.074 -311477 -1210.58 164376 72.4593 72.4593 36.151 120
60100 248.407 -311472 -561.69 164408 72.4639 72.4639 36.1533 120
60150 250.82 -311473 -1218.64 164425 72.4664 72.4664 36.1545 120
60200 251.505 -311472 -2013.22 164423 72.4662 72.4662 36.1544 120
60250 253.234 -311475 -769.451 164395 72.4621 72.4621 36.1523 120
60300 250.431 -311470 -202.212 164343 72.4545 72.4545 36.1486 120
60350 252.544 -311474 -565.278 164279 72.445 72.445 36.1438 120
60400 251.586 -311474 132.839 164205 72.4342 72.4342 36.1384 120
60450 250.089 -311472 677.299 164129 72.4229 72.4229 36.1328 120
60500 250.506 -311474 1788.07 164059 72.4127 72.4127 36.1277 120
60550 250.652 -311477 1779.21 164010 72.4054 72.4054 36.1241 120
60600 250.452 -311479 2499.19 163985 72.4018 72.4018 36.1223 120
60650 248.864 -311478 879.985 163997 72.4035 72.4035 36.1231 120
60700 248.685 -311479 1719.71 164035 72.4092 72.4092 36.1259 120
60750 249.942 -311480 1445.53 164101 72.4189 72.4189 36.1308 120
60800 250.63 -311476 -20.5968 164191 72.4321 72.4321 36.1374 120
60850 249.087 -311468 -12.3567 164291 72.4468 72.4468 36.1447 120
60900 250.401 -311469 -1012.19 164389 72.4612 72.4612 36.1519 120
60950 252.401 -311471 -1921.15 164472 72.4733 72.4733 36.158 120
61000 249.046 -311464 -3232.04 164528 72.4816 72.4816 36.1621 120
61050 251.703 -311470 -2903.71 164541 72.4835 72.4835 36.163 120
61100 251.488 -311471 -2891.53 164510 72.4789 72.4789 36.1607 120
61150 250.725 -311473 -1469.53 164438 72.4684 72.4684 36.1555 120
61200 250.251 -311476 -861.771 164343 72.4544 72.4544 36.1485 120
61250 247.364 -311474 -241.837 164233 72.4383 72.4383 36.1405 120
61300 248.761 -311479 1188.1 164118 72.4213 72.4213 36.132 120
61350 248.384 -311479 2223.71 164014 72.4061 72.4061 36.1244 120
61400 250.834 -311479 3574.53 163942 72.3955 72.3955 36.1191 120
61450 252.34 -311476 2312.82 163916 72.3916 72.3916 36.1172 120
61500 251.59 -311472 2726.83 163929 72.3935 72.3935 36.1181 120
61550 249.39 -311468 2316.37 163980 72.4011 72.4011 36.1219 120
61600 253.229 -311476 1521.67 164067 72.4138 72.4138 36.1282 120
61650 252.167 -311475 -291.548 164180 72.4305 72.4305 36.1366 120
61700 248.432 -311468 -670.9 164297 72.4477 72.4477 36.1452 120
61750 249.714 -311472 -1941.98 164403 72.4633 72.4633 36.153 120
61800 247.923 -311469 -2463.18 164484 72.4751 72.4751 36.1588 120
61850 249.671 -311474 -3048.38 164527 72.4815 72.4815 36.1621 120
61900 246.822 -311468 -2545.96 164530 72.4819 72.4819 36.1622 120
61950 250.979 -311473 -1555.19 164493 72.4764 72.4764 36.1595 120
62000 251.314 -311470 -2255.59 164424 72.4663 72.4663 36.1545 120
62050 253.27 -311472 -830.627 164327 72.4521 72.4521 36.1474 120
62100 253.739 -311472 96.1868 164218 72.436 72.436 36.1394 120
62150 253.612 -311473 878.636 164111 72.4204 72.4204 36.1315 120
62200 255.828 -311479 1785.46 164023 72.4074 72.4074 36.125 120
62250 249.771 -311472 1927.88 163966 72.399 72.399 36.1209 120
62300 250.673 -311477 2481.27 163943 72.3956 72.3956 36.1192 120
62350 252.876 -311482 1341.88 163959 72.398 72.398 36.1204 120
62400 249.081 -311474 1626.5 164005 72.4047 72.4047 36.1237 120
62450 252.029 -311478 1145.32 164078 72.4154 72.4154 36.1291 120
62500 247.7 -311469 1219.12 164169 72.4289 72.4289 36.1358 120
62550 249.409 -311470 226.829 164273 72.4441 72.4441 36.1434 120
62600 252.016 -311473 -1296.23 164371 72.4586 72.4586 36.1506 120
62650 250.574 -311467 -1142.05 164446 72.4695 72.4695 36.1561 120
62700 250.54 -311465 -2152.62 164494 72.4767 72.4767 36.1596 120
62750 254.492 -311467 -2818.41 164512 72.4793 72.4793 36.1609 120
62800 255.062 -311465 -2671.02 164492 72.4763 72.4763 36.1594 120
62850 254.383 -311465 -1021.9 164431 72.4674 72.4674 36.155 120
62900 251.518 -311463 -652.383 164348 72.4551 72.4551 36.1489 120
62950 253.085 -311470 -212.552 164253 72.4412 72.4412 36.1419 120
63000 251.851 -311471 731.146 164157 72.4272 72.4272 36.1349 120
63050 250.414 -311470 609.357 164079 72.4156 72.4156 36.1291 120
63100 253.551 -311478 2734.59 164021 72.4071 72.4071 36.1249 120
63150 250.06 -311474 1903.86 163997 72.4036 72.4036 36.1231 120
63200 251.189 -311477 2817.92 164005 72.4047 72.4047 36.1237 120
63250 248.686 -311474 1511.72 164051 72.4115 72.4115 36.1271 120
63300 249.671 -311476 703.957 164118 72.4214 72.4214 36.1321 120
63350 249.354 -311474 272.316 164195 72.4327 72.4327 36.1377 120
63400 248.026 -311468 -604.958 164272 72.444 72.444 36.1433 120
63450 251.027 -311469 -551.614 164338 72.4537 72.4537 36.1482 120
63500 252.277 -311469 -1914.77 164388 72.461 72.461 36.1518 120
63550 252.278 -311467 -1454.53 164413 72.4647 72.4647 36.1536 120
63600 250.06 -311463 -873.094 164413 72.4647 72.4647 36.1536 120
63650 249.937 -311465 -1886.24 164393 72.4618 72.4618 36.1522 120
63700 248.714 -311467 -1099.89 164354 72.4561 72.4561 36.1494 120
63750 251.903 -311476 -14.1231 164304 72.4486 72.4486 36.1456 120
63800 251.61 -311477 -119.179 164250 72.4408 72.4408 36.1417 120
63850 250.108 -311474 -43.554 164198 72.4332 72.4332 36.1379 120
63900 248.85 -311471 363.449 164154 72.4266 72.4266 36.1346 120
63950 250.271 -311473 1104.35 164117 72.4212 72.4212 36.1319 120
64000 250.669 -311473 992.237 164093 72.4177 72.4177 36.1302 120
64050 253.474 -311476 1114.12 164083 72.4163 72.4163 36.1295 120
64100 251.113 -311471 1594.24 164090 72.4172 72.4172 36.13 120
64150 251.808 -311471 1180.74 164115 72.4209 72.4209 36.1318 120
64200 250.369 -311467 1377.98 164154 72.4267 72.4267 36.1347 120
64250 255.966 -311476 324.379 164209 72.4347 72.4347 36.1387 120
64300 252.555 -311469 83.8418 164267 72.4432 72.4432 36.1429 120
64350 253.725 -311473 -481.684 164323 72.4515 72.4515 36.1471 120
64400 251.222 -311472 -676.346 164371 72.4585 72.4585 36.1506 120
64450 248.24 -311469 -1734.64 164399 72.4627 72.4627 36.1527 120
64500 249.727 -311473 -1226.18 164401 72.4629 72.4629 36.1528 120
64550 247.522 -311469 -762.428 164384 72.4605 72.4605 36.1515 120
64600 252.128 -311477 -611.141 164351 72.4557 72.4557 36.1492 120
64650 252.214 -311475 -432.279 164308 72.4494 72.4494 36.146 120
64700 251.836 -311471 -539.626 164259 72.4421 72.4421 36.1424 120
64750 250.514 -311465 273.765 164206 72.4343 72.4343 36.1385 120
64800 255.521 -311472 1449.53 164159 72.4273 72.4273 36.135 120
64850 253.811 -311471 574.763 164129 72.4229 72.4229 36.1328 120
64900 251.227 -311467 952.053 164112 72.4204 72.4204 36.1316 120
64950 253.69 -311473 1992.22 164111 72.4203 72.4203 36.1315 120
65000 250.372 -311469 601.314 164132 72.4235 72.4235 36.1331 120
65050 250.387 -311471 462.766 164163 72.428 72.428 36.1353 120
65100 251.007 -311475 -543.187 164200 72.4334 72.4334 36.138 120
65150 251.567 -311478 84.7691 164234 72.4384 72.4384 36.1405 120
65200 249.087 -311473 411.772 164268 72.4433 72.4433 36.143 120
65250 250.608 -311475 -974.203 164296 72.4475 72.4476 36.1451 120
65300 248.373 -311468 -1086.37 164313 72.45 72.45 36.1463 120
65350 251.846 -311470 -329.819 164315 72.4504 72.4504 36.1465 120
65400 251.78 -311467 -303.746 164309 72.4494 72.4494 36.146 120
65450 252.467 -311467 -501.221 164300 72.4481 72.4481 36.1454 120
65500 251.104 -311466 -351.167 164288 72.4463 72.4463 36.1445 120
65550 251.383 -311469 -731.873 164275 72.4444 72.4444 36.1435 120
65600 249.946 -311469 71.5169 164254 72.4414 72.4414 36.142 120
65650 250.41 -311472 153.827 164231 72.4379 72.4379 36.1403 120
65700 251.345 -311474 -151.594 164211 72.435 72.435 36.1388 120
65750 251.98 -311476 1373.49 164198 72.4331 72.4331 36.1379 120
65800 251.297 -311476 -830.889 164200 72.4334 72.4334 36.1381 120
65850 249.648 -311472 -629.24 164197 72.433 72.433 36.1378 120
65900 251.873 -311475 412.965 164191 72.4321 72.4321 36.1374 120
65950 251.722 -311474 500.063 164195 72.4326 72.4326 36.1376 120
66000 249.99 -311468 893.547 164207 72.4345 72.4345 36.1386 120
66050 252.784 -311468 12.6088 164229 72.4377 72.4377 36.1402 120
66100 252.015 -311464 81.224 164254 72.4413 72.4413 36.142 120
66150 254.49 -311469 -152.186 164277 72.4448 72.4448 36.1437 120
66200 252.414 -311467 -69.9724 164296 72.4476 72.4476 36.1451 120
66250 253.428 -311474 185.004 164308 72.4493 72.4493 36.146 120
66300 249.732 -311470 -570.427 164316 72.4504 72.4504 36.1465 120
66350 249.668 -311471 -786.993 164320 72.4511 72.4511 36.1468 120
66400 249.841 -311472 -393.467 164313 72.45 72.45 36.1463 120
66450 249.086 -311472 -1812.62 164294 72.4473 72.4473 36.145 120
66500 251.587 -311476 364.919 164258 72.4419 72.4419 36.1423 120
66550 252.514 -311478 613.447 164215 72.4356 72.4356 36.1392 120
66600 249.406 -311471 485.858 164177 72.43 72.43 36.1363 120
66650 251.361 -311471 1324.75 164146 72.4255 72.4255 36.1341 120
66700 251.825 -311468 1263.89 164133 72.4235 72.4235 36.1331 120
66750 253.955 -311472 804.125 164135 72.4238 72.4238 36.1332 120
66800 252.082 -311469 711.987 164150 72.4261 72.4261 36.1344 120
66850 251.883 -311471 25.9072 164179 72.4303 72.4303 36.1365 120
66900 251.26 -311473 896.773 164212 72.4352 72.4352 36.1389 120
66950 249.174 -311472 560.315 164252 72.4411 72.4411 36.1419 120
67000 249.271 -311472 -657.322 164294 72.4472 72.4472 36.1449 120
67050 248.791 -311471 -970.146 164326 72.4519 72.4519 36.1473 120
67100 250.102 -311472 -1023.44 164342 72.4543 72.4543 36.1485 120
67150 251.545 -311474 -1282.13 164345 72.4547 72.4547 36.1487 120
67200 249.179 -311468 -611.361 164335 72.4532 72.4532 36.1479 120
67250 251.305 -311470 -830.388 164311 72.4497 72.4497 36.1462 120
67300 249.695 -311465 -419.945 164276 72.4445 72.4445 36.1436 120
67350 251.729 -311467 -176.277 164236 72.4387 72.4387 36.1407 120
67400 253.172 -311467 1259.02 164196 72.4328 72.4328 36.1378 120
67450 254.186 -311468 757.023 164170 72.429 72.429 36.1358 120
67500 253.692 -311469 721.513 164156 72.427 72.427 36.1348 120
67550 251.271 -311469 282.21 164156 72.4269 72.4269 36.1348 120
67600 250.699 -311473 229.648 164164 72.4281 72.4281 36.1354 120
67650 249.832 -311472 -239.735 164175 72.4297 72.4297 36.1362 120
67700 250.265 -311475 -9.96924 164184 72.431 72.431 36.1368 120
67750 249.316 -311472 935.212 164198 72.4331 72.4331 36.1379 120
67800 250.732 -311475 -220.296 164223 72.4368 72.4369 36.1398 120
67850 251.095 -311475 553.589 164249 72.4407 72.4407 36.1417 120
67900 250.555 -311472 286.031 164276 72.4446 72.4446 36.1436 120
67950 251.389 -311470 -441.16 164299 72.4479 72.4479 36.1453 120
68000 253.344 -311470 -623.952 164311 72.4497 72.4497 36.1462 120
68050 251.702 -311466 -375.396 164312 72.4499 72.4499 36.1463 120
68100 253.724 -311469 -569.912 164306 72.449 72.449 36.1458 120
68150 253.399 -311472 -105.099 164291 72.4468 72.4468 36.1447 120
68200 251.183 -311473 -1018.75 164266 72.4432 72.4432 36.1429 120
68250 249.371 -311473 -572.782 164230 72.4379 72.4379 36.1403 120
68300 250.571 -311476 -139.721 164193 72.4323 72.4323 36.1375 120
68350 248.54 -311472 1747.06 164160 72.4275 72.4275 36.1351 120
68400 251.046 -311475 587.158 164146 72.4255 72.4255 36.1341 120
68450 250.577 -311473 480.846 164143 72.4251 72.4251 36.1339 120
68500 249.698 -311470 1115.32 164153 72.4264 72.4264 36.1346 120
68550 249.472 -311467 346.281 164175 72.4297 72.4297 36.1362 120
68600 253.09 -311472 251.845 164201 72.4336 72.4336 36.1381 120
68650 252.814 -311470 311.301 164232 72.4381 72.4381 36.1404 120
68700 251.925 -311467 -327.229 164267 72.4432 72.4432 36.143 120
68750 252.564 -311470 -1711.69 164300 72.4482 72.4482 36.1454 120
68800 250.495 -311470 -1042.45 164318 72.4507 72.4507 36.1467 120
68850 250.294 -311473 -615.888 164321 72.4512 72.4512 36.1469 120
68900 249.986 -311475 -1460.23 164312 72.4499 72.4499 36.1463 120
68950 248.364 -311473 -21.2403 164286 72.4461 72.4461 36.1444 120
69000 253.127 -311481 193.927 164252 72.4411 72.4411 36.1419 120
69050 249.673 -311473 40.5067 164219 72.4361 72.4361 36.1394 120
69100 252.943 -311476 960.316 164186 72.4314 72.4314 36.137 120
69150 250.58 -311468 737.816 164162 72.4278 72.4278 36.1353 120
69200 251.326 -311469 673.855 164150 72.4261 72.4261 36.1344 120
69250 254.297 -311473 412.045 164152 72.4263 72.4263 36.1345 120
69300 252.563 -311472 494.934 164165 72.4282 72.4282 36.1355 120
69350 249.601 -311468 -236.032 164185 72.4312 72.4312 36.137 120
69400 252.818 -311475 188.717 164208 72.4346 72.4346 36.1386 120
69450 251.126 -311472 17.1092 164235 72.4385 72.4385 36.1406 120
69500 248.992 -311470 -407.139 164261 72.4424 72.4424 36.1425 120
69550 252.583 -311478 -701.174 164280 72.4452 72.4452 36.1439 120
69600 250.675 -311475 -1068.45 164290 72.4467 72.4467 36.1447 120
69650 250.226 -311475 -807.954 164287 72.4462 72.4462 36.1444 120
69700 249.477 -311474 -340.108 164271 72.4439 72.4439 36.1433 120
69750 247.953 -311470 -882.252 164249 72.4407 72.4407 36.1417 120
69800 251.442 -311474 220.791 164224 72.437 72.437 36.1398 120
69850 252.918 -311474 562.573 164207 72.4345 72.4345 36.1386 120
69900 251.594 -311470 -45.5005 164199 72.4333 72.4333 36.138 120
69950 251.171 -311468 324.339 164193 72.4324 72.4324 36.1375 120
70000 249.87 -311466 -47.1411 164193 72.4325 72.4325 36.1376 120
70050 251.459 -311472 267.53 164197 72.433 72.433 36.1379 120
70100 249.941 -311473 441.189 164204 72.434 72.434 36.1384 120
70150 250.182 -311476 138.175 164216 72.4358 72.4358 36.1393 120
70200 249.437 -311476 255.65 164233 72.4383 72.4383 36.1405 120
70250 250.102 -311477 -9.63871 164253 72.4412 72.4412 36.1419 120
70300 251.005 -311477 331.35 164271 72.4439 72.4439 36.1433 120
70350 248.683 -311470 -1592.82 164289 72.4465 72.4465 36.1446 120
70400 251.375 -311474 -362.785 164297 72.4476 72.4476 36.1451 120
70450 249.586 -311469 -96.6968 164300 72.4481 72.4481 36.1454 120
70500 254.168 -311477 -629.996 164294 72.4472 72.4472 36.1449 120
70550 251.994 -311473 -748.949 164277 72.4447 72.4447 36.1437 120
70600 252.207 -311473 121.334 164251 72.441 72.441 36.1418 120
70650 251.716 -311473 -36.3399 164223 72.4368 72.4368 36.1397 120
70700 250.68 -311471 443.328 164198 72.4331 72.4331 36.1379 120
70750 251.451 -311474 690.709 164184 72.431 72.431 36.1368 120
70800 252.064 -311474 883.04 164180 72.4304 72.4304 36.1366 120
70850 250.563 -311472 454.057 164184 72.4311 72.4311 36.1369 120
70900 253.04 -311478 -232.814 164196 72.4328 72.4328 36.1377 120
70950 250.06 -311473 468.756 164211 72.4351 72.4351 36.1389 120
71000 252.514 -311478 -620.039 164233 72.4383 72.4383 36.1405 120
71050 251.316 -311477 -237.792 164255 72.4415 72.4415 36.1421 120
71100 249.577 -311475 48.8907 164275 72.4444 72.4444 36.1435 120
71150 248.181 -311474 238.493 164296 72.4475 72.4475 36.1451 120
71200 251.829 -311479 -1217.44 164312 72.4499 72.4499 36.1463 120
71250 251.135 -311475 -984.198 164313 72.45 72.45 36.1463 120
71300 249.867 -311469 -133.43 164303 72.4485 72.4485 36.1456 120
71350 252.588 -311472 -648.4 164287 72.4461 72.4461 36.1444 120
71400 251.402 -311469 -194 164257 72.4418 72.4418 36.1422 120
71450 252.067 -311470 45.2124 164222 72.4367 72.4367 36.1397 120
71500 253.118 -311473 1382.17 164190 72.4319 72.4319 36.1373 120
71550 251.778 -311474 810.607 164171 72.4291 72.4291 36.1359 120
71600 251.156 -311477 761.202 164163 72.428 72.428 36.1353 120
71650 251.41 -311480 416.109 164164 72.4281 72.4281 36.1354 120
71700 248.472 -311474 1418.33 164173 72.4294 72.4294 36.136 120
71750 249.201 -311475 53.5117 164196 72.4329 72.4329 36.1378 120
71800 250.301 -311476 -520.465 164221 72.4365 72.4365 36.1396 120
71850 250.32 -311473 -472.796 164241 72.4395 72.4395 36.1411 120
71900 250.383 -311471 56.5773 164257 72.4418 72.4418 36.1422 120
71950 250.894 -311470 165.27 164271 72.4438 72.4438 36.1432 120
72000 252.737 -311471 -1199.73 164285 72.446 72.446 36.1443 120
72050 250.691 -311467 52.2574 164293 72.4471 72.4471 36.1449 120
72100 251.566 -311470 -28.4542 164300 72.4481 72.4481 36.1454 120
72150 252.362 -311476 -1172.35 164302 72.4484 72.4484 36.1455 120
72200 250.101 -311476 412.76 164291 72.4468 72.4468 36.1447 120
72250 250.08 -311478 9.44446 164274 72.4443 72.4443 36.1435 120
72300 250.137 -311478 -968.293 164255 72.4414 72.4414 36.142 120
72350 251.125 -311479 -606.201 164228 72.4376 72.4376 36.1401 120
72400 250.902 -311476 309.647 164199 72.4333 72.4333 36.138 120
72450 251.725 -311474 444.031 164175 72.4297 72.4297 36.1362 120
72500 250.91 -311471 770.241 164159 72.4273 72.4273 36.135 120
72550 252.592 -311474 1697.06 164157 72.4271 72.4271 36.1349 120
72600 251.743 -311473 251.084 164172 72.4293 72.4293 36.136 120
72650 250.377 -311471 247.372 164191 72.4321 72.4321 36.1374 120
72700 251.744 -311475 268.183 164212 72.4352 72.4352 36.1389 120
72750 252.493 -311477 53.7682 164237 72.4388 72.4388 36.1407 120
72800 250.728 -311474 -144.851 164259 72.4421 72.4421 36.1424 120
72850 249.348 -311471 -103.794 164282 72.4454 72.4454 36.144 120
72900 250.223 -311473 -616.1 164301 72.4483 72.4483 36.1455 120
72950 250.792 -311473 -834.057 164311 72.4497 72.4497 36.1462 120
73000 252.217 -311474 -614.288 164309 72.4495 72.4495 36.1461 120
73050 253.568 -311472 -1203.06 164296 72.4475 72.4475 36.1451 120
73100 252.568 -311468 44.8001 164269 72.4436 72.4436 36.1431 120
73150 254.473 -311471 649.286 164243 72.4398 72.4398 36.1412 120
73200 251.798 -311468 271.717 164224 72.437 72.437 36.1398 120
73250 249.675 -311468 542.983 164210 72.4349 72.4349 36.1388 120
73300 250.69 -311473 1010.36 164200 72.4334 72.4334 36.138 120
73350 250.226 -311475 205.801 164199 72.4332 72.4332 36.138 120
73400 250.518 -311476 302.369 164203 72.4339 72.4339 36.1383 120
73450 251.856 -311479 135.746 164209 72.4348 72.4348 36.1387 120
73500 251.677 -311478 1132.49 164213 72.4353 72.4353 36.139 120
73550 250.903 -311475 63.4107 164223 72.4368 72.4368 36.1397 120
73600 251.768 -311472 778.051 164238 72.439 72.439 36.1408 120
73650 253.3 -311471 190.465 164259 72.4421 72.4421 36.1424 120
73700 254.158 -311470 -719.098 164282 72.4454 72.4454 36.144 120
73750 252.692 -311469 -189.216 164300 72.4481 72.4481 36.1454 120
73800 250.765 -311466 -1021.14 164312 72.4499 72.4499 36.1463 120
73850 252.008 -311471 -899.228 164309 72.4495 72.4495 36.1461 120
73900 251.603 -311472 -233.297 164296 72.4475 72.4475 36.1451 120
73950 250.964 -311473 -575.071 164276 72.4446 72.4446 36.1436 120
74000 250.637 -311473 -217.248 164251 72.4409 72.4409 36.1418 120
74050 251.792 -311476 -283.627 164225 72.437 72.437 36.1398 120
74100 251.398 -311476 374.22 164199 72.4333 72.4333 36.138 120
74150 249.165 -311472 1406.13 164181 72.4306 72.4306 36.1366 120
74200 250.74 -311476 189.999 164176 72.4298 72.4298 36.1362 120
74250 249.418 -311473 576.64 164177 72.43 72.43 36.1364 120
74300 251.518 -311476 33.1596 164189 72.4318 72.4318 36.1372 120
74350 249.5 -311471 352.219 164210 72.4349 72.4349 36.1388 120
74400 250.868 -311472 806.162 164238 72.4391 72.4391 36.1409 120
74450 251.726 -311471 -1378.69 164275 72.4444 72.4444 36.1435 120
74500 252.012 -311471 -165.957 164297 72.4477 72.4477 36.1452 120
74550 252.052 -311470 -381.36 164311 72.4498 72.4498 36.1462 120
74600 251.504 -311470 -563.324 164318 72.4507 72.4507 36.1467 120
74650 251.634 -311473 -781.848 164317 72.4506 72.4506 36.1466 120
74700 250.101 -311474 0.330663 164310 72.4496 72.4496 36.1461 120
74750 249.416 -311476 -631.655 164300 72.448 72.448 36.1453 120
74800 247.516 -311473 -644.078 164277 72.4447 72.4447 36.1437 120
74850 250.264 -311478 178.9 164244 72.4398 72.4398 36.1413 120
74900 250.487 -311477 382.246 164208 72.4345 72.4345 36.1386 120
74950 251.072 -311476 301.11 164176 72.43 72.43 36.1363 120
75000 250.063 -311472 755.743 164155 72.4268 72.4268 36.1347 120
75050 249.986 -311471 1125.01 164148 72.4258 72.4258 36.1342 120
75100 250.811 -311472 752.085 164158 72.4272 72.4272 36.135 120
75150 254.3 -311479 525.655 164180 72.4304 72.4304 36.1366 120
75200 249.686 -311471 941.832 164212 72.4351 72.4351 36.1389 120
75250 248.585 -311470 182.067 164252 72.4411 72.4411 36.1419 120
75300 252.249 -311476 -564.079 164294 72.4472 72.4472 36.1449 120
75350 252.427 -311476 -964.166 164328 72.4523 72.4523 36.1475 120
75400 251.384 -311474 -1096.72 164350 72.4555 72.4555 36.149 120
75450 250.209 -311472 -1541.99 164358 72.4567 72.4567 36.1497 120
75500 249.985 -311471 -395.116 164347 72.455 72.455 36.1488 120
75550 253.323 -311477 -606.643 164323 72.4515 72.4515 36.1471 120
75600 251.191 -311473 -431.231 164291 72.4468 72.4468 36.1447 120
75650 251.318 -311472 -375.066 164252 72.4411 72.4411 36.1419 120
75700 253.207 -311475 133.764 164215 72.4356 72.4356 36.1391 120
75750 251.692 -311472 532.854 164184 72.431 72.431 36.1368 120
75800 252.966 -311475 1167.29 164162 72.4278 72.4278 36.1353 120
75850 253.275 -311478 658.796 164153 72.4265 72.4265 36.1346 120
75900 250.563 -311475 592.612 164152 72.4264 72.4264 36.1345 120
75950 250.591 -311478 170.018 164163 72.4279 72.4279 36.1353 120
76000 248.921 -311476 699.111 164184 72.431 72.431 36.1368 120
76050 249.157 -311478 56.3772 164218 72.436 72.436 36.1394 120
76100 250.023 -311477 624.394 164257 72.4417 72.4417 36.1422 120
76150 248.678 -311470 -164.362 164299 72.448 72.448 36.1453 120
76200 251.5 -311470 -1507.11 164338 72.4537 72.4537 36.1482 120
76250 250.629 -311467 -958.03 164362 72.4573 72.4573 36.1499 120
76300 251.668 -311469 -979.13 164371 72.4585 72.4585 36.1506 120
76350 253.928 -311475 -475.883 164361 72.4571 72.4571 36.1498 120
76400 250.662 -311471 -645.666 164334 72.4531 72.4531 36.1479 120
76450 252.859 -311477 -120.497 164296 72.4475 72.4475 36.1451 120
76500 250.391 -311476 -215.728 164252 72.441 72.441 36.1418 120
76550 249.351 -311475 753.928 164202 72.4338 72.4338 36.1382 120
76600 248.115 -311473 1575.77 164161 72.4277 72.4277 36.1352 120
76650 251.413 -311479 709.649 164136 72.4239 72.4239 36.1333 120
76700 250.805 -311477 554.909 164121 72.4218 72.4218 36.1323 120
76750 251.814 -311475 677.409 164118 72.4214 72.4214 36.132 120
76800 253.189 -311474 728.356 164129 72.423 72.423 36.1328 120
76850 251.235 -311468 1035.69 164154 72.4266 72.4266 36.1347 120
76900 252.833 -311472 201.187 164191 72.4321 72.4321 36.1374 120
76950 253.083 -311474 809.754 164238 72.4389 72.4389 36.1408 120
77000 250.939 -311472 -686.795 164292 72.4469 72.4469 36.1448 120
77050 250.5 -311474 -731.279 164340 72.454 72.454 36.1483 120
77100 248.127 -311472 -1496.59 164374 72.459 72.459 36.1508 120
77150 250.377 -311476 -854.783 164386 72.4607 72.4607 36.1517 120
77200 252.12 -311478 -790.817 164379 72.4597 72.4597 36.1511 120
77250 249.953 -311473 -887.391 164358 72.4566 72.4566 36.1496 120
77300 248.808 -311470 -1774.62 164323 72.4515 72.4515 36.1471 120
77350 250.683 -311473 -229.147 164270 72.4436 72.4436 36.1431 120
77400 250.451 -311473 256.675 164207 72.4345 72.4345 36.1386 120
77450 251.19 -311474 1693.67 164151 72.4262 72.4262 36.1345 120
77500 249.796 -311471 1224.96 164114 72.4208 72.4208 36.1318 120
77550 250.879 -311473 1068.69 164093 72.4177 72.4177 36.1302 120
77600 251.312 -311474 1573.75 164088 72.417 72.417 36.1299 120
77650 251.83 -311475 1136.43 164105 72.4194 72.4194 36.1311 120
77700 248.709 -311470 -171.134 164141 72.4248 72.4248 36.1337 120
77750 250.975 -311476 237.465 164185 72.4312 72.4312 36.137 120
77800 248.342 -311473 -20.9272 164234 72.4384 72.4384 36.1406 120
77850 247.794 -311472 -647.088 164289 72.4465 72.4465 36.1446 120
77900 249.395 -311475 -708.086 164338 72.4536 72.4536 36.1481 120
77950 251.216 -311478 -1345.57 164373 72.4588 72.4588 36.1507 120
78000 250.803 -311473 -798.581 164386 72.4608 72.4608 36.1517 120
78050 252.73 -311473 -1726.62 164382 72.4602 72.4602 36.1514 120
