# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57250 18.8687 -311828 325.974 162900 72.2417 72.2417 36.0424 120
57300 18.9095 -311827 163.428 162891 72.2404 72.2404 36.0417 120
57350 18.975 -311828 -126.659 162914 72.2438 72.2438 36.0434 120
57400 18.791 -311827 -194.371 162920 72.2447 72.2447 36.0439 120
57450 18.8797 -311827 202.636 162902 72.2421 72.2421 36.0426 120
57500 19.0133 -311827 44.5487 162895 72.241 72.241 36.0421 120
57550 19.3562 -311827 23.3695 162906 72.2426 72.2426 36.0428 120
57600 19.1559 -311827 -145.827 162928 72.2459 72.2459 36.0445 120
57650 19.1143 -311827 -273.855 162924 72.2454 72.2454 36.0442 120
57700 18.9543 -311827 13.7318 162893 72.2408 72.2408 36.0419 120
57750 19.1065 -311828 369.23 162874 72.2379 72.2379 36.0405 120
57800 18.9983 -311827 -35.3931 162889 72.2401 72.2401 36.0416 120
57850 19.0249 -311827 68.2466 162912 72.2435 72.2435 36.0433 120
57900 18.8886 -311827 -148.599 162938 72.2473 72.2473 36.0452 120
57950 18.8331 -311828 -113.462 162931 72.2464 72.2464 36.0447 120
58000 18.746 -311828 389.65 162893 72.2407 72.2407 36.0419 120
58050 18.8689 -311827 151.903 162890 72.2403 72.2403 36.0417 120
58100 19.0204 -311827 -180.407 162906 72.2427 72.2427 36.0429 120
58150 19.0125 -311827 14.0235 162909 72.2431 72.2431 36.0431 120
58200 19.1322 -311827 -13.4595 162925 72.2454 72.2454 36.0443 120
58250 18.9608 -311826 -278.905 162920 72.2447 72.2447 36.0439 120
58300 19.1451 -311827 422.066 162877 72.2384 72.2384 36.0407 120
58350 19.2165 -311827 246.746 162889 72.2401 72.2401 36.0416 120
58400 18.9449 -311827 -232.877 162933 72.2467 72.2467 36.0449 120
58450 18.9193 -311827 -258.856 162932 72.2464 72.2464 36.0447 120
58500 18.8329 -311828 127.544 162898 72.2414 72.2414 36.0423 120
58550 18.7362 -311827 101.731 162908 72.2429 72.2429 36.043 120
58600 18.8694 -311828 -144.16 162927 72.2457 72.2457 36.0444 120
58650 18.9815 -311828 37.8739 162907 72.2428 72.2428 36.043 120
58700 19.0307 -311828 124.249 162902 72.2421 72.2421 36.0426 120
58750 19.1223 -311827 33.1529 162927 72.2457 72.2457 36.0444 120
58800 19.1656 -311827 -288.906 162944 72.2482 72.2482 36.0456 120
58850 18.9604 -311827 -49.6191 162902 72.242 72.242 36.0426 120
58900 19.1195 -311827 313.963 162864 72.2365 72.2365 36.0398 120
58950 19.0741 -311827 -202.056 162905 72.2425 72.2425 36.0428 120
59000 19.0199 -311827 -331.466 162931 72.2463 72.2463 36.0447 120
59050 18.9903 -311827 -39.6159 162908 72.2429 72.2429 36.043 120
59100 18.834 -311827 135.134 162892 72.2406 72.2406 36.0419 120
59150 18.8504 -311827 -153.908 162907 72.2428 72.2428 36.0429 120
59200 19.0259 -311828 -296.936 162913 72.2436 72.2436 36.0434 120
59250 18.8027 -311827 393.866 162891 72.2405 72.2405 36.0418 120
59300 18.964 -311828 -15.4257 162913 72.2437 72.2437 36.0434 120
59350 19.0298 -311827 -225.163 162944 72.2482 72.2482 36.0456 120
59400 19.0032 -311827 -165.858 162934 72.2467 72.2467 36.0449 120
59450 19.16 -311827 38.8155 162897 72.2413 72.2413 36.0422 120
59500 19.1522 -311827 360.059 162874 72.2379 72.2379 36.0405 120
59550 19.0401 -311827 -256.342 162904 72.2423 72.2423 36.0427 120
59600 19.1357 -311827 -274.104 162915 72.244 72.244 36.0435 120
59650 19.0064 -311827 218.757 162895 72.241 72.241 36.0421 120
59700 19.0481 -311828 209.506 162890 72.2402 72.2402 36.0417 120
59750 18.8848 -311827 -19.4912 162913 72.2437 72.2437 36.0434 120
59800 18.9181 -311827 -221.832 162937 72.2473 72.2473 36.0452 120
59850 18.9035 -311828 -57.1454 162909 72.2431 72.2431 36.0431 120
59900 18.8471 -311827 266.755 162877 72.2383 72.2383 36.0407 120
59950 18.8251 -311828 10.281 162886 72.2397 72.2397 36.0414 120
60000 19.0341 -311827 -137.98 162911 72.2434 72.2434 36.0432 120
60050 19.048 -311827 -102.181 162928 72.2459 72.2459 36.0445 120
60100 19.1692 -311827 -190.54 162928 72.2459 72.2459 36.0445 120
60150 19.1151 -311827 -4.89042 162907 72.2428 72.2428 36.043 120
60200 19.2116 -311827 229.143 162893 72.2407 72.2407 36.0419 120
60250 19.0049 -311827 79.3151 162905 72.2425 72.2425 36.0428 120
60300 19.0688 -311827 -159.332 162924 72.2453 72.2453 36.0442 120
60350 19.0962 -311827 -241.721 162929 72.246 72.246 36.0445 120
60400 18.899 -311827 86.0784 162913 72.2437 72.2437 36.0434 120
60450 18.8232 -311828 168.164 162903 72.2422 72.2422 36.0426 120
60500 18.926 -311828 -214.899 162905 72.2424 72.2424 36.0428 120
60550 18.8721 -311827 263.55 162891 72.2404 72.2404 36.0418 120
60600 18.8927 -311827 -149.789 162909 72.243 72.243 36.0431 120
60650 18.9431 -311827 -164.676 162922 72.245 72.245 36.0441 120
60700 19.1167 -311827 154.151 162902 72.2421 72.2421 36.0426 120
60750 19.0238 -311827 -34.5412 162901 72.2419 72.2419 36.0425 120
60800 19.2362 -311827 -112.635 162897 72.2413 72.2413 36.0422 120
60850 19.156 -311827 281.378 162886 72.2397 72.2397 36.0414 120
60900 18.8717 -311827 126.78 162916 72.2442 72.2442 36.0436 120
60950 19.1273 -311827 -368.709 162946 72.2486 72.2486 36.0458 120
61000 19.0824 -311828 51.401 162913 72.2437 72.2437 36.0434 120
61050 18.8878 -311828 216.495 162877 72.2383 72.2383 36.0407 120
61100 18.9392 -311828 243.346 162880 72.2388 72.2388 36.041 120
61150 18.8487 -311827 -207.595 162922 72.2451 72.2451 36.0441 120
61200 18.879 -311827 -333.421 162944 72.2482 72.2482 36.0456 120
61250 18.9244 -311827 314.941 162913 72.2437 72.2437 36.0434 120
61300 18.9398 -311827 55.8242 162887 72.2398 72.2398 36.0415 120
61350 18.9739 -311827 175.302 162884 72.2393 72.2393 36.0412 120
61400 19.1041 -311827 70.0061 162911 72.2434 72.2434 36.0433 120
61450 19.1586 -311827 -463.762 162941 72.2478 72.2478 36.0454 120
61500 19.0987 -311827 124.679 162906 72.2426 72.2426 36.0428 120
61550 19.0345 -311827 237.917 162868 72.2371 72.2371 36.0401 120
61600 18.9314 -311827 397.889 162881 72.239 72.239 36.0411 120
61650 18.9406 -311828 -326.17 162931 72.2463 72.2463 36.0447 120
61700 18.9456 -311828 -154.602 162928 72.2459 72.2459 36.0445 120
61750 18.8937 -311828 377.327 162901 72.2419 72.2419 36.0425 120
61800 18.8348 -311827 -210.849 162922 72.2449 72.2449 36.044 120
61850 18.8218 -311827 -364.652 162925 72.2455 72.2455 36.0443 120
61900 19.0314 -311827 337.814 162888 72.24 72.24 36.0415 120
61950 19.1171 -311827 288.364 162893 72.2408 72.2408 36.0419 120
62000 19.0509 -311827 -175.625 162935 72.2469 72.2469 36.045 120
62050 19.0226 -311826 -97.9423 162933 72.2466 72.2466 36.0448 120
62100 19.0689 -311827 28.2092 162904 72.2423 72.2423 36.0427 120
62150 19.2518 -311828 49.4179 162887 72.2399 72.2399 36.0415 120
62200 19.0479 -311827 118.306 162899 72.2417 72.2417 36.0424 120
62250 18.9525 -311827 -148.939 162929 72.246 72.246 36.0445 120
62300 18.949 -311828 -86.8451 162916 72.2441 72.2441 36.0436 120
62350 19.0258 -311828 340.859 162879 72.2387 72.2387 36.0409 120
62400 18.8598 -311827 57.611 162893 72.2407 72.2407 36.0419 120
62450 19.0779 -311828 -142.294 162912 72.2435 72.2435 36.0433 120
62500 18.9541 -311827 -83.2755 162904 72.2424 72.2424 36.0427 120
62550 18.9877 -311827 -5.62276 162901 72.242 72.242 36.0425 120
62600 19.0347 -311827 48.3854 162907 72.2428 72.2428 36.0429 120
62650 19.3893 -311827 20.0678 162921 72.2449 72.2449 36.044 120
62700 19.1986 -311827 -132.937 162932 72.2465 72.2465 36.0448 120
62750 19.1985 -311827 -166.757 162912 72.2436 72.2436 36.0433 120
62800 18.9285 -311827 378.824 162880 72.2387 72.2387 36.0409 120
62850 18.9631 -311827 47.7755 162895 72.241 72.241 36.0421 120
62900 19.0362 -311827 -274.085 162926 72.2456 72.2456 36.0444 120
62950 18.9813 -311828 -56.3215 162920 72.2447 72.2447 36.0439 120
63000 18.8703 -311828 125.727 162893 72.2408 72.2408 36.0419 120
63050 18.8884 -311828 -63.456 162890 72.2403 72.2403 36.0417 120
63100 18.8446 -311827 282.228 162887 72.2399 72.2399 36.0415 120
63150 19.0032 -311828 -105.263 162904 72.2424 72.2424 36.0427 120
63200 18.9191 -311827 -63.5085 162913 72.2437 72.2437 36.0434 120
63250 19.2138 -311827 64.8675 162922 72.245 72.245 36.044 120
63300 18.9832 -311826 -200.819 162935 72.247 72.247 36.045 120
63350 19.2257 -311827 -58.6861 162921 72.2449 72.2449 36.044 120
63400 19.1341 -311827 -23.1383 162906 72.2426 72.2426 36.0428 120
63450 18.9929 -311827 211.489 162886 72.2397 72.2397 36.0414 120
63500 19.0602 -311827 83.7307 162886 72.2396 72.2396 36.0414 120
63550 18.9716 -311827 53.6693 162905 72.2426 72.2426 36.0428 120
63600 18.9718 -311827 -194.548 162932 72.2465 72.2465 36.0448 120
63650 18.8473 -311827 -165.552 162938 72.2474 72.2474 36.0452 120
63700 18.9654 -311828 -10.8592 162914 72.2438 72.2438 36.0435 120
63750 18.8147 -311827 187.523 162878 72.2384 72.2384 36.0408 120
63800 18.7603 -311827 271.209 162866 72.2367 72.2367 36.0399 120
63850 19.1624 -311827 43.6629 162906 72.2426 72.2426 36.0428 120
63900 18.9245 -311826 -527.466 162958 72.2503 72.2503 36.0467 120
63950 19.182 -311827 -123.538 162943 72.2481 72.2481 36.0456 120
64000 19.1246 -311827 102.109 162909 72.2431 72.2431 36.0431 120
64050 19.1026 -311827 -86.345 162906 72.2426 72.2426 36.0428 120
64100 19.2127 -311828 -23.8715 162907 72.2428 72.2428 36.0429 120
64150 19.0207 -311828 222.833 162889 72.2402 72.2402 36.0416 120
64200 18.8173 -311827 -106.626 162888 72.24 72.24 36.0415 120
64250 18.8073 -311827 31.2161 162906 72.2427 72.2427 36.0429 120
64300 18.7557 -311828 -191.581 162926 72.2457 72.2457 36.0444 120
64350 18.863 -311827 -110.467 162912 72.2436 72.2436 36.0433 120
64400 18.7955 -311827 501.242 162885 72.2396 72.2396 36.0413 120
64450 18.8551 -311827 -287.318 162915 72.244 72.244 36.0436 120
64500 18.958 -311827 -99.6279 162930 72.2462 72.2462 36.0447 120
64550 19.0829 -311827 8.37673 162921 72.2449 72.2449 36.044 120
64600 19.2891 -311827 103.405 162897 72.2413 72.2413 36.0422 120
64650 19.0318 -311827 198.163 162894 72.2409 72.2409 36.042 120
64700 19.155 -311827 -299.949 162923 72.2451 72.2451 36.0441 120
64750 19.0314 -311827 -85.3323 162923 72.2451 72.2451 36.0441 120
64800 18.9708 -311828 -25.3942 162900 72.2418 72.2418 36.0425 120
64850 18.812 -311828 120.079 162882 72.2392 72.2392 36.0411 120
64900 18.8081 -311828 -109.487 162906 72.2427 72.2427 36.0429 120
64950 18.8941 -311828 -49.3769 162927 72.2458 72.2458 36.0444 120
65000 18.863 -311827 165.245 162925 72.2455 72.2455 36.0443 120
65050 19.0255 -311827 -166.578 162931 72.2463 72.2463 36.0447 120
65100 19.024 -311827 13.5714 162919 72.2445 72.2445 36.0438 120
65150 19.1426 -311827 -79.3679 162894 72.2408 72.2408 36.042 120
65200 18.9924 -311827 239.582 162886 72.2397 72.2397 36.0414 120
65250 19.2607 -311827 39.409 162919 72.2446 72.2446 36.0439 120
65300 19.183 -311827 -303.47 162940 72.2477 72.2477 36.0454 120
65350 19.1742 -311827 -16.1705 162918 72.2444 72.2444 36.0438 120
65400 19.0782 -311828 229.761 162898 72.2414 72.2414 36.0423 120
65450 18.8906 -311827 -59.846 162909 72.2431 72.2431 36.0431 120
65500 18.8458 -311827 -232.607 162914 72.2438 72.2438 36.0434 120
65550 18.9283 -311828 240.296 162889 72.2401 72.2401 36.0416 120
65600 18.8641 -311828 -13.4011 162886 72.2397 72.2397 36.0414 120
65650 18.9798 -311828 138.626 162897 72.2413 72.2413 36.0422 120
65700 19.0572 -311827 -185.983 162928 72.2459 72.2459 36.0445 120
65750 19.0661 -311827 24.6705 162934 72.2468 72.2468 36.0449 120
65800 19.1184 -311827 -81.7464 162921 72.2449 72.2449 36.044 120
65850 19.0894 -311827 -8.91343 162887 72.2398 72.2398 36.0414 120
65900 19.1459 -311827 111.265 162870 72.2373 72.2373 36.0402 120
65950 19.1119 -311827 22.0422 162901 72.242 72.242 36.0425 120
66000 19.0718 -311827 -525.843 162938 72.2473 72.2473 36.0452 120
66050 18.8558 -311827 429.564 162904 72.2423 72.2423 36.0427 120
66100 18.8663 -311827 147.741 162910 72.2432 72.2432 36.0431 120
66150 18.8688 -311827 -286.731 162943 72.2482 72.2482 36.0456 120
66200 18.7979 -311827 152.932 162920 72.2448 72.2448 36.0439 120
66250 19.0178 -311828 57.1056 162899 72.2416 72.2416 36.0423 120
66300 18.938 -311827 29.9227 162886 72.2396 72.2396 36.0414 120
66350 18.8429 -311827 227.745 162877 72.2383 72.2383 36.0407 120
66400 19.132 -311827 -71.0106 162900 72.2418 72.2418 36.0424 120
66450 19.0001 -311827 8.90892 162913 72.2437 72.2437 36.0434 120
66500 19.2323 -311827 22.2328 162921 72.2449 72.2449 36.044 120
66550 19.0028 -311826 -111.983 162927 72.2458 72.2458 36.0444 120
66600 19.0505 -311827 71.063 162914 72.2438 72.2438 36.0435 120
66650 19.0481 -311827 144.163 162904 72.2423 72.2423 36.0427 120
66700 19.0439 -311827 -79.2815 162899 72.2415 72.2415 36.0423 120
66750 18.9525 -311828 99.2176 162897 72.2414 72.2414 36.0422 120
66800 18.9041 -311828 -162.241 162922 72.245 72.245 36.044 120
66850 18.7484 -311828 -21.0605 162923 72.2451 72.2451 36.0441 120
66900 18.9443 -311827 437.675 162915 72.244 72.244 36.0435 120
66950 19.0513 -311828 -455.84 162942 72.2479 72.2479 36.0455 120
67000 19.1242 -311827 -230.293 162909 72.2431 72.2431 36.0431 120
67050 19.0478 -311827 388.148 162849 72.2342 72.2342 36.0386 120
67100 19.1057 -311827 290.686 162865 72.2366 72.2366 36.0398 120
67150 19.3301 -311827 -155.847 162934 72.2468 72.2468 36.045 120
67200 19.1171 -311827 -546.414 162957 72.2501 72.2501 36.0466 120
67250 19.2898 -311827 429.614 162895 72.2409 72.2409 36.042 120
67300 19.0418 -311827 128.862 162886 72.2397 72.2397 36.0414 120
67350 18.8435 -311827 -159.454 162922 72.245 72.245 36.044 120
67400 18.8524 -311828 -3.3055 162927 72.2457 72.2457 36.0444 120
67450 18.6236 -311827 315.668 162900 72.2418 72.2418 36.0424 120
67500 18.9149 -311828 -11.9396 162903 72.2421 72.2421 36.0426 120
67550 18.8171 -311827 -195.061 162922 72.245 72.245 36.044 120
67600 18.8602 -311827 -61.4096 162913 72.2436 72.2436 36.0434 120
67650 19.1631 -311827 -121.773 162895 72.241 72.241 36.0421 120
67700 19.0922 -311827 128.611 162898 72.2414 72.2414 36.0422 120
67750 19.2842 -311827 -128.608 162929 72.246 72.246 36.0445 120
67800 19.2332 -311827 -237.417 162934 72.2468 72.2468 36.0449 120
67850 19.1725 -311827 69.5135 162906 72.2426 72.2426 36.0428 120
67900 18.9516 -311827 16.8668 162887 72.2398 72.2398 36.0414 120
67950 19.1859 -311828 76.3724 162893 72.2407 72.2407 36.0419 120
68000 18.7694 -311827 113.865 162916 72.2441 72.2441 36.0436 120
68050 18.8977 -311828 -97.9927 162931 72.2463 72.2463 36.0447 120
68100 18.7068 -311827 -83.0982 162924 72.2453 72.2453 36.0442 120
68150 18.8185 -311827 41.9187 162901 72.2419 72.2419 36.0425 120
68200 18.994 -311828 281.101 162880 72.2387 72.2387 36.0409 120
68250 18.8991 -311827 -36.7167 162904 72.2424 72.2424 36.0427 120
68300 19.1373 -311827 16.5777 162930 72.2462 72.2462 36.0446 120
68350 19.1632 -311827 -124.799 162934 72.2467 72.2467 36.0449 120
68400 19.1224 -311827 121.369 162920 72.2447 72.2447 36.0439 120
68450 19.2725 -311827 44.8866 162907 72.2428 72.2428 36.0429 120
68500 19.1486 -311827 29.6717 162899 72.2416 72.2416 36.0424 120
68550 18.9746 -311827 -49.0459 162901 72.2418 72.2418 36.0425 120
68600 18.9623 -311828 202.641 162894 72.2408 72.2408 36.0419 120
68650 18.7673 -311827 97.4775 162910 72.2433 72.2433 36.0432 120
68700 18.6555 -311827 -366.001 162936 72.247 72.247 36.045 120
68750 18.9073 -311827 79.9948 162920 72.2447 72.2447 36.0439 120
68800 18.919 -311828 241.482 162915 72.2439 72.2439 36.0435 120
68850 18.9313 -311827 -194.168 162930 72.2462 72.2462 36.0446 120
68900 19.0134 -311827 8.88546 162915 72.2439 72.2439 36.0435 120
68950 19.1202 -311827 155.083 162884 72.2393 72.2393 36.0412 120
69000 19.2376 -311827 259.534 162880 72.2387 72.2387 36.0409 120
69050 19.2591 -311827 -406.214 162925 72.2454 72.2454 36.0443 120
69100 19.1549 -311827 -204.542 162933 72.2467 72.2467 36.0449 120
69150 19.0388 -311827 64.4515 162915 72.2439 72.244 36.0435 120
69200 19.0368 -311827 -93.128 162908 72.2429 72.2429 36.043 120
69250 18.9124 -311828 158.602 162893 72.2407 72.2407 36.0419 120
69300 18.8666 -311827 240.698 162902 72.2421 72.2421 36.0426 120
69350 18.7958 -311827 -475.105 162929 72.246 72.246 36.0446 120
69400 18.944 -311827 246.854 162902 72.2421 72.2421 36.0426 120
69450 18.7499 -311827 310.159 162888 72.24 72.24 36.0416 120
69500 19.0424 -311827 95.0176 162904 72.2424 72.2424 36.0427 120
69550 19.1479 -311827 -283.388 162938 72.2474 72.2474 36.0452 120
69600 19.0463 -311827 -243.237 162937 72.2472 72.2472 36.0452 120
69650 19.2769 -311827 337.08 162893 72.2407 72.2407 36.0419 120
69700 19.0906 -311827 186.714 162894 72.2408 72.2408 36.042 120
69750 19.1181 -311827 -43.9046 162920 72.2447 72.2447 36.0439 120
69800 19.1343 -311827 -61.1093 162927 72.2458 72.2458 36.0444 120
69850 19.0574 -311827 124.284 162919 72.2446 72.2446 36.0438 120
69900 18.8026 -311827 -143.373 162911 72.2434 72.2434 36.0432 120
69950 18.9207 -311828 133.409 162891 72.2405 72.2405 36.0418 120
70000 18.9001 -311828 -18.7921 162897 72.2413 72.2413 36.0422 120
70050 18.9537 -311827 109.064 162914 72.2438 72.2438 36.0434 120
70100 19.2048 -311828 -247.312 162927 72.2457 72.2457 36.0444 120
70150 19.0492 -311827 9.18225 162909 72.2432 72.2432 36.0431 120
70200 19.2084 -311827 58.0617 162900 72.2418 72.2418 36.0425 120
70250 19.1024 -311827 -31.254 162902 72.242 72.242 36.0426 120
70300 19.1336 -311827 112.01 162907 72.2428 72.2428 36.043 120
70350 19.1068 -311827 -122.637 162934 72.2468 72.2468 36.0449 120
70400 18.854 -311826 -305.434 162948 72.2488 72.2488 36.0459 120
70450 19.1871 -311827 102.142 162912 72.2436 72.2436 36.0433 120
70500 18.9475 -311828 251.128 162875 72.238 72.238 36.0405 120
70550 18.8599 -311828 163.887 162874 72.238 72.238 36.0405 120
70600 18.6115 -311827 124.593 162908 72.243 72.243 36.043 120
70650 18.8477 -311827 -193.939 162944 72.2483 72.2483 36.0457 120
70700 18.7973 -311827 -293.423 162938 72.2473 72.2473 36.0452 120
70750 19.039 -311827 262.275 162899 72.2417 72.2417 36.0424 120
70800 19.063 -311827 91.6222 162892 72.2405 72.2405 36.0418 120
70850 18.9043 -311827 21.1461 162904 72.2424 72.2424 36.0428 120
70900 19.3165 -311827 -23.5273 162921 72.2449 72.2449 36.044 120
70950 19.1304 -311827 34.1817 162915 72.2439 72.2439 36.0435 120
71000 19.1142 -311827 189.875 162898 72.2414 72.2414 36.0422 120
71050 19.0586 -311827 -236.375 162901 72.2419 72.2419 36.0425 120
71100 18.9621 -311827 228.683 162897 72.2414 72.2414 36.0422 120
71150 18.7846 -311827 -102.663 162917 72.2442 72.2442 36.0436 120
71200 18.8232 -311827 -225.191 162927 72.2458 72.2458 36.0444 120
71250 18.8487 -311828 -17.6243 162919 72.2446 72.2446 36.0438 120
71300 18.7774 -311827 117.411 162913 72.2437 72.2437 36.0434 120
71350 18.7728 -311827 -40.2487 162911 72.2433 72.2433 36.0432 120
71400 18.9797 -311827 154.124 162897 72.2413 72.2413 36.0422 120
71450 19.0376 -311827 12.9163 162913 72.2436 72.2436 36.0434 120
71500 19.0374 -311827 -440.34 162934 72.2468 72.2468 36.0449 120
71550 19.204 -311827 239.055 162907 72.2429 72.2429 36.043 120
71600 19.1423 -311827 91.1106 162903 72.2422 72.2422 36.0427 120
71650 19.1191 -311827 27.9578 162895 72.241 72.241 36.0421 120
71700 19.0258 -311827 124.598 162888 72.24 72.24 36.0415 120
71750 18.9622 -311827 -86.8055 162914 72.2438 72.2438 36.0435 120
71800 18.7165 -311827 -175.111 162933 72.2466 72.2466 36.0448 120
71850 19.01 -311828 118.218 162903 72.2422 72.2422 36.0427 120
71900 18.7597 -311827 110.957 162884 72.2394 72.2394 36.0412 120
71950 18.8047 -311827 51.3569 162904 72.2423 72.2423 36.0427 120
72000 19.0257 -311827 -15.612 162922 72.2451 72.2451 36.0441 120
72050 18.932 -311827 -59.0446 162934 72.2467 72.2467 36.0449 120
72100 19.1227 -311827 -85.6321 162928 72.2459 72.2459 36.0445 120
72150 19.0911 -311827 106.047 162898 72.2414 72.2414 36.0423 120
72200 18.9789 -311827 160.603 162881 72.2389 72.2389 36.041 120
72250 19.2044 -311828 -158.89 162884 72.2394 72.2394 36.0413 120
72300 19.0415 -311827 78.7537 162889 72.2402 72.2402 36.0416 120
72350 19.0507 -311827 -88.3816 162929 72.246 72.246 36.0446 120
72400 18.9063 -311827 -521.318 162957 72.2501 72.2501 36.0466 120
72450 18.868 -311827 46.8151 162905 72.2425 72.2425 36.0428 120
72500 18.8068 -311827 382.926 162866 72.2367 72.2367 36.0399 120
72550 18.965 -311828 87.4575 162899 72.2416 72.2416 36.0423 120
72600 18.8821 -311827 -551.944 162943 72.2482 72.2482 36.0456 120
72650 18.9889 -311827 144.796 162905 72.2425 72.2425 36.0428 120
72700 19.0378 -311827 500.035 162866 72.2367 72.2367 36.0399 120
72750 19.1113 -311827 119.414 162911 72.2433 72.2433 36.0432 120
72800 19.11 -311827 -628.388 162964 72.2512 72.2512 36.0472 120
72850 19.1862 -311827 -37.884 162920 72.2447 72.2447 36.0439 120
72900 19.0669 -311827 662.175 162854 72.235 72.235 36.039 120
72950 18.9204 -311827 4.87322 162880 72.2387 72.2387 36.0409 120
73000 18.9664 -311828 -502.138 162937 72.2472 72.2472 36.0451 120
73050 18.8339 -311827 -255.531 162944 72.2482 72.2482 36.0456 120
73100 18.72 -311827 45.6684 162911 72.2434 72.2434 36.0433 120
73150 18.8313 -311828 593.702 162877 72.2384 72.2384 36.0408 120
73200 18.8154 -311827 -57.6226 162910 72.2432 72.2432 36.0431 120
73250 18.9304 -311827 -612.107 162946 72.2485 72.2485 36.0458 120
73300 18.9914 -311827 210.89 162894 72.2409 72.2409 36.042 120
73350 19.2815 -311828 405.481 162859 72.2357 72.2357 36.0394 120
73400 19.0901 -311827 -131.55 162903 72.2422 72.2422 36.0427 120
73450 19.0109 -311827 -448.928 162944 72.2482 72.2482 36.0457 120
73500 19.1092 -311827 20.3923 162924 72.2452 72.2452 36.0442 120
73550 18.933 -311827 254.725 162899 72.2416 72.2416 36.0423 120
73600 19.0171 -311827 69.5888 162906 72.2427 72.2427 36.0429 120
73650 18.8554 -311827 -60.5003 162910 72.2433 72.2433 36.0432 120
73700 19.0021 -311828 -29.3923 162910 72.2432 72.2432 36.0431 120
73750 19.1243 -311828 31.8868 162911 72.2434 72.2434 36.0432 120
73800 18.8009 -311827 135.677 162909 72.243 72.243 36.043 120
73850 19.0998 -311828 -209.038 162924 72.2453 72.2453 36.0442 120
73900 19.0679 -311827 -98.9302 162915 72.244 72.244 36.0436 120
73950 19.0279 -311827 348.548 162880 72.2388 72.2388 36.0409 120
74000 19.282 -311828 239.521 162884 72.2394 72.2394 36.0413 120
74050 19.0955 -311827 -330.318 162923 72.2451 72.2451 36.0441 120
74100 18.9897 -311827 -70.3992 162920 72.2447 72.2447 36.0439 120
74150 19.1985 -311827 -61.5252 162907 72.2428 72.2428 36.0429 120
74200 19.0397 -311827 -127.684 162906 72.2426 72.2426 36.0429 120
74250 18.9175 -311827 -144.541 162905 72.2425 72.2425 36.0428 120
74300 18.9367 -311828 183.95 162897 72.2413 72.2413 36.0422 120
74350 18.8534 -311827 -63.9434 162909 72.2431 72.2431 36.0431 120
74400 18.948 -311828 33.7258 162921 72.2449 72.2449 36.044 120
74450 18.9087 -311827 -50.6546 162922 72.245 72.245 36.044 120
74500 18.9762 -311828 -13.3359 162901 72.2419 72.2419 36.0425 120
74550 19.1481 -311828 349.367 162879 72.2387 72.2387 36.0409 120
74600 19.0823 -311827 34.4072 162899 72.2416 72.2416 36.0424 120
74650 19.0963 -311827 -352.457 162944 72.2482 72.2482 36.0457 120
74700 19.1068 -311827 -477.204 162950 72.2491 72.2491 36.0461 120
74750 19.0806 -311827 248.391 162884 72.2394 72.2394 36.0413 120
74800 19.176 -311827 607.092 162854 72.2349 72.2349 36.039 120
74850 19.0437 -311827 -130.456 162910 72.2432 72.2432 36.0431 120
74900 19.113 -311828 -246.991 162942 72.2479 72.2479 36.0455 120
74950 18.9475 -311827 -202.406 162921 72.2448 72.2448 36.044 120
75000 18.9062 -311828 359.396 162883 72.2392 72.2392 36.0412 120
75050 18.8138 -311827 78.8697 162897 72.2413 72.2413 36.0422 120
75100 18.8431 -311827 -493.593 162930 72.2462 72.2462 36.0446 120
75150 19.0062 -311827 149.605 162905 72.2425 72.2425 36.0428 120
75200 19.061 -311827 114.817 162892 72.2406 72.2406 36.0419 120
75250 19.0683 -311827 -37.3197 162914 72.2438 72.2438 36.0434 120
75300 19.0507 -311827 -328.66 162930 72.2462 72.2462 36.0447 120
75350 19.0721 -311827 -59.6453 162911 72.2434 72.2434 36.0432 120
75400 19.1287 -311827 233.405 162888 72.24 72.24 36.0416 120
75450 19.2069 -311828 206.635 162889 72.2401 72.2401 36.0416 120
75500 18.8341 -311827 -156.261 162919 72.2446 72.2446 36.0438 120
75550 18.9562 -311827 6.01932 162924 72.2453 72.2453 36.0442 120
75600 18.9984 -311828 218.935 162906 72.2426 72.2426 36.0429 120
75650 18.7491 -311827 -155.082 162917 72.2443 72.2443 36.0437 120
75700 19.0344 -311828 -115.13 162924 72.2453 72.2453 36.0442 120
75750 19.0305 -311827 158.725 162906 72.2426 72.2426 36.0429 120
75800 19.0408 -311828 -10.4569 162883 72.2392 72.2392 36.0411 120
75850 19.2304 -311828 296.567 162865 72.2365 72.2365 36.0398 120
75900 19.1373 -311827 83.4518 162906 72.2426 72.2426 36.0429 120
75950 19.1694 -311827 -677.455 162952 72.2494 72.2494 36.0462 120
76000 19.2053 -311827 284.124 162904 72.2424 72.2424 36.0427 120
76050 19.1185 -311827 394.542 162887 72.2398 72.2398 36.0414 120
76100 19.1875 -311827 -216.021 162934 72.2468 72.2468 36.0449 120
76150 18.9945 -311827 -427.979 162945 72.2484 72.2485 36.0458 120
76200 18.9602 -311828 278.099 162890 72.2402 72.2402 36.0417 120
76250 18.8355 -311827 152.577 162874 72.2379 72.2379 36.0405 120
76300 18.8485 -311827 168.675 162895 72.2409 72.2409 36.042 120
