# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 126.721 -311657 -832.552 163767 72.3697 72.3697 36.1062 120
58800 127.003 -311658 -160.814 163716 72.3621 72.3621 36.1025 120
58850 126.866 -311658 172.532 163655 72.3532 72.3532 36.098 120
58900 126.712 -311658 349.664 163595 72.3443 72.3443 36.0936 120
58950 125.764 -311658 1074.23 163547 72.3372 72.3372 36.09 120
59000 126.96 -311660 813.827 163528 72.3345 72.3345 36.0887 120
59050 126.323 -311660 1203.76 163540 72.3363 72.3363 36.0896 120
59100 125.937 -311661 553.528 163582 72.3425 72.3425 36.0927 120
59150 125.486 -311661 -135.84 163636 72.3503 72.3503 36.0966 120
59200 126.36 -311661 227.194 163686 72.3577 72.3577 36.1003 120
59250 125.166 -311658 -320.602 163733 72.3647 72.3647 36.1038 120
59300 126.423 -311658 -886.181 163766 72.3695 72.3695 36.1061 120
59350 127.135 -311657 -919.774 163767 72.3697 72.3697 36.1063 120
59400 128.106 -311659 -823.939 163737 72.3653 72.3653 36.1041 120
59450 127.685 -311658 -51.1368 163689 72.3582 72.3582 36.1005 120
59500 127.883 -311659 313.73 163637 72.3505 72.3505 36.0967 120
59550 127.235 -311658 269.644 163592 72.3439 72.3439 36.0934 120
59600 127.568 -311661 701.856 163562 72.3394 72.3394 36.0912 120
59650 126.635 -311661 1223.26 163553 72.3382 72.3382 36.0905 120
59700 126.701 -311662 703.566 163574 72.3412 72.3412 36.0921 120
59750 124.648 -311659 666.557 163612 72.3468 72.3468 36.0948 120
59800 124.482 -311660 30.9022 163660 72.3539 72.3539 36.0984 120
59850 125.023 -311662 -699.053 163708 72.3609 72.3609 36.1019 120
59900 124.933 -311661 -594.438 163737 72.3653 72.3653 36.1041 120
59950 125.31 -311660 -881.049 163749 72.367 72.367 36.1049 120
60000 125.651 -311659 -524.091 163742 72.366 72.366 36.1044 120
60050 126.894 -311659 -678.706 163721 72.363 72.363 36.1029 120
60100 126.544 -311657 -719.032 163682 72.3572 72.3572 36.1 120
60150 126.844 -311658 93.4139 163631 72.3496 72.3496 36.0962 120
60200 127.607 -311658 586.905 163583 72.3425 72.3425 36.0927 120
60250 127.128 -311658 1045.11 163552 72.338 72.338 36.0904 120
60300 127.817 -311659 685.223 163545 72.337 72.337 36.0899 120
60350 126.491 -311657 1004.37 163563 72.3396 72.3396 36.0913 120
60400 126.171 -311658 953.26 163612 72.3469 72.3469 36.0949 120
60450 125.95 -311660 -223.352 163685 72.3576 72.3576 36.1002 120
60500 125.913 -311660 -1085.13 163753 72.3676 72.3676 36.1052 120
60550 126.343 -311660 -1406.44 163792 72.3734 72.3734 36.1081 120
60600 125.921 -311659 -1492.02 163791 72.3732 72.3732 36.108 120
60650 128.319 -311661 -595.41 163747 72.3667 72.3667 36.1048 120
60700 126.486 -311658 -453.101 163686 72.3578 72.3578 36.1003 120
60750 127.19 -311658 -11.2759 163618 72.3477 72.3477 36.0953 120
60800 127.305 -311659 1277.29 163555 72.3384 72.3384 36.0907 120
60850 128.209 -311661 1137.45 163522 72.3335 72.3335 36.0882 120
60900 126.379 -311658 1283.61 163521 72.3334 72.3334 36.0882 120
60950 126.71 -311660 583.912 163560 72.3391 72.3391 36.091 120
61000 126.776 -311660 -45.0034 163626 72.3489 72.3489 36.0959 120
61050 126.274 -311659 -677.949 163698 72.3595 72.3595 36.1012 120
61100 126.508 -311659 -1054.17 163759 72.3685 72.3685 36.1056 120
61150 126.13 -311659 -981.879 163794 72.3736 72.3736 36.1082 120
61200 125.849 -311657 -1510.84 163794 72.3737 72.3737 36.1083 120
61250 127.013 -311659 -681.791 163752 72.3675 72.3675 36.1052 120
61300 127.167 -311657 -386.246 163689 72.3581 72.3581 36.1005 120
61350 127.86 -311658 203.191 163623 72.3485 72.3485 36.0957 120
61400 127.39 -311657 781.901 163562 72.3395 72.3395 36.0912 120
61450 127.686 -311657 945.538 163522 72.3335 72.3335 36.0882 120
61500 126.879 -311658 1177.16 163522 72.3336 72.3336 36.0882 120
61550 126.932 -311661 -306.741 163562 72.3395 72.3395 36.0912 120
61600 126.085 -311660 -288.128 163610 72.3465 72.3465 36.0947 120
61650 126.085 -311660 43.6407 163656 72.3534 72.3534 36.0981 120
61700 127.692 -311662 -350.355 163703 72.3603 72.3603 36.1015 120
61750 125.675 -311657 -760.986 163741 72.3658 72.3658 36.1043 120
61800 126.501 -311657 -1612.39 163757 72.3682 72.3682 36.1055 120
61850 127.771 -311658 -15.8839 163740 72.3657 72.3657 36.1043 120
61900 126.835 -311656 -827.173 163713 72.3617 72.3617 36.1022 120
61950 129.189 -311660 267.378 163669 72.3553 72.3553 36.0991 120
62000 127.383 -311656 567.233 163629 72.3494 72.3494 36.0961 120
62050 127.296 -311657 600.071 163601 72.3453 72.3453 36.0941 120
62100 126.958 -311658 383.916 163588 72.3433 72.3433 36.0931 120
62150 126.606 -311659 97.9849 163589 72.3434 72.3434 36.0931 120
62200 125.1 -311658 950.659 163598 72.3447 72.3447 36.0938 120
62250 126.736 -311662 478.602 163619 72.3479 72.3479 36.0954 120
62300 126.282 -311660 210.104 163646 72.3519 72.3519 36.0974 120
62350 126.055 -311659 373.67 163675 72.3561 72.3561 36.0995 120
62400 128.085 -311660 -600.279 163707 72.3609 72.3609 36.1019 120
62450 126.419 -311656 -102.487 163728 72.364 72.364 36.1034 120
62500 127.128 -311656 -1015.47 163739 72.3656 72.3656 36.1042 120
62550 127.684 -311657 -552.265 163720 72.3628 72.3628 36.1028 120
62600 127.267 -311657 193.463 163686 72.3578 72.3578 36.1003 120
62650 128.081 -311659 -323.308 163655 72.3532 72.3532 36.098 120
62700 126.828 -311658 508.852 163627 72.349 72.349 36.0959 120
62750 127.016 -311659 70.0382 163615 72.3473 72.3473 36.0951 120
62800 127.23 -311660 471.087 163615 72.3473 72.3473 36.0951 120
62850 127.89 -311661 -61.7285 163626 72.3489 72.3489 36.0959 120
62900 125.704 -311657 -61.1107 163638 72.3507 72.3507 36.0968 120
62950 126.771 -311660 167.009 163650 72.3524 72.3524 36.0976 120
63000 126.834 -311660 -140.919 163666 72.3548 72.3548 36.0988 120
63050 126.661 -311660 -429.48 163686 72.3578 72.3578 36.1003 120
63100 126.272 -311660 -68.7394 163700 72.3599 72.3599 36.1014 120
63150 126.336 -311660 -524.073 163710 72.3613 72.3613 36.1021 120
63200 126.73 -311659 -514.787 163710 72.3613 72.3613 36.102 120
63250 127.72 -311660 -324.742 163697 72.3594 72.3594 36.1011 120
63300 128.1 -311659 -236.379 163673 72.3559 72.3559 36.0994 120
63350 127.152 -311657 401.696 163645 72.3518 72.3518 36.0973 120
63400 128.019 -311659 982.606 163625 72.3488 72.3488 36.0958 120
63450 127.562 -311658 -1.87987 163621 72.3481 72.3481 36.0955 120
63500 127.628 -311660 428.812 163628 72.3492 72.3492 36.096 120
63550 126.69 -311661 369.848 163651 72.3525 72.3525 36.0977 120
63600 126.271 -311661 -68.5675 163679 72.3568 72.3568 36.0998 120
63650 126.206 -311660 -640.5 163708 72.361 72.361 36.1019 120
63700 125.643 -311659 -215.866 163720 72.3627 72.3627 36.1028 120
63750 126.563 -311659 -606.227 163719 72.3626 72.3626 36.1027 120
63800 127.544 -311661 -363.409 163701 72.36 72.36 36.1014 120
63850 127.641 -311661 -182.877 163673 72.3558 72.3558 36.0993 120
63900 126.854 -311659 306.035 163642 72.3513 72.3513 36.0971 120
63950 127.491 -311660 35.9203 163619 72.3479 72.3479 36.0954 120
64000 126.28 -311657 470.457 163603 72.3455 72.3455 36.0942 120
64050 126.24 -311657 552.756 163601 72.3452 72.3452 36.094 120
64100 126.827 -311659 -365.029 163619 72.3479 72.3479 36.0954 120
64150 126.988 -311660 493.92 163645 72.3517 72.3517 36.0973 120
64200 125.931 -311660 -843.128 163675 72.3561 72.3561 36.0995 120
64250 125.349 -311661 89.9438 163690 72.3584 72.3584 36.1006 120
64300 125.179 -311661 24.3405 163704 72.3604 72.3604 36.1016 120
64350 125.889 -311661 161.969 163714 72.3619 72.3619 36.1024 120
64400 126.265 -311660 -409.952 163716 72.3621 72.3621 36.1025 120
64450 127.193 -311660 -200.186 163701 72.3599 72.3599 36.1014 120
64500 126.963 -311658 -259.331 163673 72.3559 72.3559 36.0994 120
64550 126.972 -311658 405.641 163644 72.3515 72.3515 36.0972 120
64600 126.871 -311658 360.819 163625 72.3487 72.3487 36.0958 120
64650 127.066 -311658 460.2 163617 72.3476 72.3476 36.0952 120
64700 126.865 -311658 80.6562 163616 72.3474 72.3474 36.0951 120
64750 125.646 -311657 879.385 163626 72.3489 72.3489 36.0959 120
64800 126.764 -311661 -158.224 163658 72.3537 72.3537 36.0983 120
64850 125.95 -311662 64.3305 163692 72.3587 72.3587 36.1008 120
64900 125.189 -311660 -464.913 163729 72.3641 72.3641 36.1034 120
64950 126.384 -311661 -1519.22 163750 72.3672 72.3672 36.105 120
65000 126.274 -311660 -237.277 163732 72.3646 72.3646 36.1037 120
65050 125.868 -311658 245.946 163697 72.3593 72.3593 36.1011 120
65100 127.181 -311660 221.765 163664 72.3546 72.3546 36.0987 120
65150 127.201 -311659 504.458 163639 72.3508 72.3508 36.0968 120
65200 126.572 -311658 169.783 163622 72.3483 72.3483 36.0956 120
65250 127.689 -311660 209.606 163613 72.347 72.347 36.0949 120
65300 126.765 -311658 492.781 163611 72.3467 72.3467 36.0948 120
65350 127.133 -311659 509.48 163620 72.3481 72.3481 36.0955 120
65400 125.936 -311657 1081.7 163641 72.3511 72.3511 36.097 120
65450 126.367 -311659 1.42036 163679 72.3567 72.3567 36.0998 120
65500 125.476 -311658 -525.513 163718 72.3625 72.3625 36.1026 120
65550 125.668 -311659 -771.691 163745 72.3665 72.3665 36.1046 120
65600 126.48 -311660 -567.201 163747 72.3668 72.3668 36.1048 120
65650 126.105 -311659 -840.045 163723 72.3632 72.3632 36.103 120
65700 127.598 -311660 264.157 163678 72.3566 72.3566 36.0997 120
65750 127.336 -311658 236.923 163635 72.3503 72.3503 36.0966 120
65800 128.425 -311660 790.07 163596 72.3445 72.3445 36.0937 120
65850 127.845 -311658 1360.34 163570 72.3407 72.3407 36.0918 120
65900 126.598 -311656 89.686 163579 72.3419 72.3419 36.0924 120
65950 127.458 -311659 1062.26 163607 72.3461 72.3461 36.0945 120
66000 126.931 -311660 -16.7975 163655 72.3532 72.3532 36.098 120
66050 126.066 -311657 -741.578 163702 72.3602 72.3602 36.1015 120
66100 126.039 -311657 -711.9 163729 72.3641 72.3641 36.1035 120
66150 126.169 -311658 -451.824 163738 72.3654 72.3654 36.1041 120
66200 126.882 -311659 -431.442 163731 72.3644 72.3644 36.1036 120
66250 127.393 -311660 -284.892 163710 72.3613 72.3613 36.1021 120
66300 128.018 -311661 -22.1647 163681 72.357 72.357 36.0999 120
66350 127.522 -311660 426.44 163653 72.3528 72.3528 36.0978 120
66400 126.936 -311658 997.812 163636 72.3504 72.3504 36.0966 120
66450 127.805 -311659 -339.874 163636 72.3503 72.3503 36.0966 120
66500 127.596 -311657 161.923 163632 72.3498 72.3498 36.0963 120
66550 128.324 -311658 545.166 163629 72.3493 72.3493 36.0961 120
66600 128.127 -311657 642.599 163638 72.3507 72.3507 36.0968 120
66650 127.804 -311657 -351.8 163664 72.3545 72.3545 36.0987 120
66700 127.512 -311659 -94.8225 163686 72.3577 72.3577 36.1003 120
66750 126.174 -311658 -461.694 163704 72.3604 72.3604 36.1016 120
66800 126.047 -311659 -349.344 163714 72.3619 72.3619 36.1024 120
66850 125.475 -311658 -223.417 163711 72.3614 72.3614 36.1021 120
66900 126.972 -311661 -714.001 163697 72.3594 72.3594 36.1011 120
66950 126.705 -311659 515.887 163673 72.3558 72.3558 36.0993 120
67000 127.226 -311658 -73.2889 163656 72.3533 72.3533 36.0981 120
67050 126.695 -311657 302.778 163640 72.3509 72.3509 36.0969 120
67100 128.07 -311658 288.764 163635 72.3502 72.3502 36.0965 120
67150 128.093 -311656 -698.488 163641 72.3511 72.3511 36.097 120
67200 127.818 -311655 -424.251 163642 72.3512 72.3512 36.097 120
67250 128.261 -311656 994.146 163639 72.3508 72.3508 36.0968 120
67300 127.48 -311658 287.022 163653 72.3528 72.3528 36.0978 120
67350 126.831 -311659 75.7157 163678 72.3566 72.3566 36.0997 120
67400 126.565 -311660 -646.774 163705 72.3606 72.3606 36.1017 120
67450 127.26 -311661 550.79 163725 72.3634 72.3635 36.1031 120
67500 126.351 -311659 -530.978 163744 72.3664 72.3664 36.1046 120
67550 128.202 -311662 -1071.41 163749 72.367 72.367 36.1049 120
67600 125.79 -311657 -393.608 163725 72.3635 72.3635 36.1032 120
67650 127.898 -311659 -303.338 163679 72.3567 72.3567 36.0998 120
67700 128.489 -311660 801.057 163618 72.3477 72.3477 36.0953 120
67750 128.184 -311659 680.309 163570 72.3407 72.3407 36.0918 120
67800 128.694 -311660 1103.81 163547 72.3373 72.3373 36.0901 120
67850 127.52 -311660 793.718 163562 72.3394 72.3395 36.0912 120
67900 126.351 -311659 520.631 163606 72.346 72.346 36.0944 120
67950 127.203 -311662 -89.3087 163667 72.355 72.355 36.0989 120
68000 125.602 -311659 -489.368 163736 72.3651 72.3651 36.104 120
68050 126.315 -311660 -1074.96 163799 72.3744 72.3744 36.1086 120
68100 126.575 -311659 -1575.02 163833 72.3794 72.3794 36.1111 120
68150 126.952 -311658 -1480.24 163819 72.3774 72.3774 36.1101 120
68200 127.141 -311658 -88.7345 163760 72.3686 72.3686 36.1057 120
68250 127.637 -311659 -29.6622 163687 72.3578 72.3578 36.1003 120
68300 127.806 -311659 -39.6116 163608 72.3463 72.3463 36.0946 120
68350 127.785 -311660 1156.75 163538 72.336 72.336 36.0894 120
68400 126.618 -311658 1515.03 163505 72.331 72.331 36.087 120
68450 125.97 -311658 1222.98 163521 72.3334 72.3334 36.0881 120
68500 126.265 -311658 88.3319 163576 72.3415 72.3415 36.0922 120
68550 126.416 -311659 157.939 163644 72.3516 72.3516 36.0972 120
68600 126.876 -311659 -873.422 163716 72.3622 72.3622 36.1025 120
68650 126.399 -311658 -870.053 163771 72.3703 72.3703 36.1066 120
68700 127.387 -311660 -1531 163803 72.375 72.375 36.1089 120
68750 126.722 -311658 -622.519 163801 72.3747 72.3747 36.1087 120
68800 129.018 -311661 -798.71 163771 72.3702 72.3702 36.1065 120
68850 127.876 -311659 18.3718 163716 72.3622 72.3622 36.1025 120
68900 126.895 -311657 256.861 163660 72.3539 72.3539 36.0984 120
68950 127.059 -311658 214.539 163605 72.3457 72.3457 36.0943 120
69000 127.954 -311660 1057.04 163552 72.338 72.338 36.0904 120
69050 128.397 -311663 1434.94 163529 72.3346 72.3346 36.0888 120
69100 126.719 -311660 1299.22 163546 72.3371 72.3371 36.09 120
69150 125.777 -311660 336.64 163599 72.3449 72.3449 36.0939 120
69200 125.806 -311660 -154.651 163671 72.3555 72.3555 36.0992 120
69250 126.877 -311661 -469.331 163742 72.366 72.366 36.1044 120
69300 127.185 -311660 -1494.79 163793 72.3735 72.3735 36.1082 120
69350 127.81 -311658 -443.853 163809 72.3759 72.3759 36.1094 120
69400 128.962 -311659 -1363.38 163795 72.3739 72.3739 36.1083 120
69450 126.492 -311654 -710.64 163743 72.3662 72.3662 36.1045 120
69500 128.292 -311659 -205.161 163673 72.3558 72.3558 36.0993 120
69550 127.39 -311659 814.78 163605 72.3458 72.3458 36.0943 120
69600 127.17 -311660 1279.02 163556 72.3385 72.3385 36.0907 120
69650 126.942 -311660 829.378 163537 72.3358 72.3358 36.0894 120
69700 127.196 -311661 684.953 163551 72.3379 72.3379 36.0904 120
69750 126.612 -311661 486.859 163592 72.3438 72.3438 36.0934 120
69800 126.143 -311659 275.739 163650 72.3524 72.3524 36.0976 120
69850 127.178 -311659 -79.3413 163714 72.3619 72.3619 36.1024 120
69900 127.13 -311657 -1466.45 163765 72.3695 72.3695 36.1061 120
69950 127.591 -311655 -506.265 163786 72.3725 72.3725 36.1077 120
70000 128.82 -311657 -1294.49 163795 72.3738 72.3738 36.1083 120
70050 127.734 -311655 -734.15 163779 72.3715 72.3715 36.1072 120
70100 127.581 -311657 -132.821 163739 72.3656 72.3656 36.1042 120
70150 127.061 -311657 144.177 163681 72.357 72.357 36.0999 120
70200 127.987 -311660 531.702 163619 72.3479 72.3479 36.0954 120
70250 127.717 -311661 1115.06 163565 72.3399 72.3399 36.0914 120
70300 126.283 -311659 627.003 163534 72.3353 72.3353 36.0891 120
70350 126.73 -311660 1402.65 163534 72.3353 72.3353 36.0891 120
70400 127.301 -311661 433.564 163573 72.3411 72.3411 36.092 120
70450 127.138 -311660 44.3383 163633 72.3499 72.3499 36.0964 120
70500 127.138 -311658 -411.066 163701 72.36 72.36 36.1014 120
70550 127.861 -311657 -579.32 163757 72.3683 72.3683 36.1055 120
70600 126.818 -311653 -926.041 163791 72.3732 72.3732 36.108 120
70650 127.964 -311655 -930.825 163795 72.3738 72.3738 36.1083 120
70700 128.418 -311656 -86.3233 163767 72.3697 72.3697 36.1062 120
70750 127.757 -311658 -242.119 163721 72.3629 72.3629 36.1029 120
70800 127.219 -311659 -17.645 163665 72.3546 72.3546 36.0987 120
70850 126.802 -311659 374.511 163607 72.3462 72.3462 36.0945 120
70900 126.716 -311659 854.944 163563 72.3396 72.3396 36.0912 120
70950 126.737 -311660 1139.91 163542 72.3365 72.3365 36.0897 120
71000 125.499 -311658 1521.41 163552 72.338 72.338 36.0905 120
71050 126.905 -311660 130.447 163600 72.345 72.345 36.0939 120
71100 127.241 -311660 -343.838 163663 72.3543 72.3543 36.0986 120
71150 127.29 -311658 -454.37 163722 72.3631 72.3631 36.103 120
71200 127.953 -311657 -700.266 163768 72.3698 72.3698 36.1063 120
71250 128.777 -311657 -1242.9 163794 72.3736 72.3736 36.1082 120
71300 127.819 -311656 -1508.01 163786 72.3725 72.3725 36.1077 120
71350 127.218 -311656 -164.268 163745 72.3664 72.3664 36.1046 120
71400 127.202 -311659 -97.2115 163693 72.3588 72.3588 36.1008 120
71450 127.468 -311661 -69.7545 163636 72.3504 72.3504 36.0966 120
71500 126.149 -311659 851.3 163580 72.3421 72.3421 36.0925 120
71550 126.177 -311659 936.758 163548 72.3375 72.3375 36.0902 120
71600 127.3 -311661 1009.94 163545 72.337 72.337 36.0899 120
71650 126.654 -311660 293.999 163572 72.3409 72.3409 36.0919 120
71700 125.997 -311657 764.606 163614 72.3472 72.3472 36.095 120
71750 127.98 -311660 94.6346 163674 72.356 72.356 36.0994 120
71800 127.923 -311658 -1056.09 163737 72.3653 72.3653 36.104 120
71850 128.785 -311658 -908.452 163780 72.3715 72.3715 36.1072 120
71900 128.065 -311655 -985.685 163794 72.3737 72.3737 36.1082 120
71950 129.372 -311658 -608.725 163778 72.3713 72.3713 36.107 120
72000 127.441 -311657 -960.513 163738 72.3655 72.3655 36.1041 120
72050 126.923 -311658 -499.77 163676 72.3562 72.3562 36.0995 120
72100 126.682 -311660 862.099 163604 72.3457 72.3457 36.0943 120
72150 127.267 -311661 803.86 163550 72.3377 72.3377 36.0903 120
72200 126.465 -311660 1240.33 163521 72.3334 72.3334 36.0882 120
72250 126.046 -311659 807.756 163529 72.3347 72.3347 36.0888 120
72300 127.324 -311661 1023.78 163573 72.3411 72.3411 36.092 120
72350 126.995 -311659 -108.554 163644 72.3515 72.3515 36.0972 120
72400 127.658 -311658 -607.467 163716 72.3622 72.3622 36.1025 120
72450 128.336 -311658 -998.079 163778 72.3714 72.3714 36.1071 120
72500 127.905 -311656 -1458.57 163809 72.3758 72.3758 36.1093 120
72550 127.692 -311657 -1284.94 163797 72.374 72.374 36.1084 120
72600 127.736 -311658 -321.925 163747 72.3668 72.3668 36.1048 120
72650 126.562 -311660 223.253 163680 72.3569 72.3569 36.0999 120
72700 126.927 -311662 319.228 163610 72.3465 72.3465 36.0947 120
72750 126.293 -311661 1228.97 163551 72.3378 72.3378 36.0904 120
72800 126.234 -311661 931.806 163527 72.3343 72.3343 36.0886 120
72850 126.794 -311661 1153.4 163537 72.3358 72.3358 36.0893 120
72900 126.269 -311658 215.108 163585 72.3428 72.3428 36.0928 120
72950 128.083 -311660 -396.996 163649 72.3523 72.3523 36.0976 120
73000 128.041 -311658 -145.033 163706 72.3607 72.3607 36.1018 120
73050 128.258 -311659 -943.766 163746 72.3666 72.3666 36.1047 120
73100 127.951 -311658 -1495.42 163761 72.3689 72.3689 36.1058 120
73150 127.463 -311658 -512.205 163747 72.3667 72.3667 36.1048 120
73200 127.584 -311659 -217.645 163711 72.3614 72.3614 36.1021 120
73250 127.272 -311659 279.186 163660 72.354 72.354 36.0984 120
73300 126.587 -311659 972.35 163607 72.3462 72.3462 36.0945 120
73350 128.426 -311662 1254.21 163578 72.3419 72.3419 36.0924 120
73400 127.43 -311661 457.53 163583 72.3425 72.3425 36.0927 120
73450 127.101 -311660 152.885 163601 72.3452 72.3452 36.094 120
73500 126.068 -311658 -47.1254 163625 72.3487 72.3487 36.0958 120
73550 125.904 -311657 -59.8177 163654 72.353 72.353 36.0979 120
73600 127.468 -311660 -95.8137 163682 72.3572 72.3572 36.1 120
73650 127.397 -311659 -372.756 163700 72.3599 72.3599 36.1014 120
73700 127.317 -311658 -215.064 163705 72.3605 72.3605 36.1017 120
73750 127.926 -311658 -771.038 163704 72.3604 72.3604 36.1016 120
73800 128.551 -311658 -244.378 163695 72.3591 72.3591 36.101 120
73850 127.581 -311657 -192.252 163681 72.357 72.357 36.0999 120
73900 128.098 -311660 -66.2772 163663 72.3544 72.3544 36.0986 120
73950 126.974 -311661 -165.047 163644 72.3515 72.3515 36.0972 120
74000 126.831 -311661 246.21 163624 72.3487 72.3487 36.0958 120
74050 126.271 -311660 556.574 163614 72.3471 72.3471 36.095 120
74100 126.666 -311661 728.099 163617 72.3476 72.3476 36.0953 120
74150 125.762 -311659 188.318 163636 72.3504 72.3504 36.0966 120
74200 127.133 -311660 -228.176 163658 72.3536 72.3536 36.0982 120
74250 126.811 -311657 -71.6882 163671 72.3555 72.3555 36.0992 120
74300 127.084 -311657 -386.84 163672 72.3557 72.3557 36.0993 120
74350 128.442 -311660 -442.267 163668 72.355 72.355 36.0989 120
74400 128.094 -311660 86.6204 163659 72.3538 72.3538 36.0983 120
74450 128.071 -311659 -15.6467 163656 72.3533 72.3533 36.0981 120
74500 126.759 -311657 214.179 163660 72.3539 72.3539 36.0984 120
74550 127.171 -311659 -440.041 163669 72.3552 72.3552 36.099 120
74600 127.36 -311660 -80.8885 163670 72.3553 72.3553 36.0991 120
74650 126.152 -311659 -779.704 163668 72.3551 72.3551 36.099 120
74700 126.229 -311659 -110.161 163655 72.3533 72.3533 36.0981 120
74750 125.908 -311659 34.5106 163638 72.3507 72.3507 36.0968 120
74800 126.685 -311661 231.81 163623 72.3485 72.3485 36.0957 120
74850 126.395 -311659 311.839 163616 72.3474 72.3474 36.0951 120
74900 126.674 -311659 350.38 163619 72.3478 72.3478 36.0954 120
74950 127.308 -311658 843.079 163630 72.3495 72.3496 36.0962 120
75000 128.024 -311658 -827.093 163656 72.3533 72.3533 36.0981 120
75050 128.575 -311658 -558.797 163675 72.3562 72.3562 36.0995 120
75100 127.715 -311657 -132.285 163685 72.3576 72.3576 36.1002 120
75150 126.943 -311657 -225.343 163689 72.3582 72.3582 36.1005 120
75200 127.186 -311660 -292.584 163691 72.3585 72.3585 36.1006 120
75250 128.257 -311663 -296.349 163683 72.3573 72.3573 36.1001 120
75300 125.503 -311658 -273.338 163661 72.3541 72.3541 36.0985 120
75350 126.764 -311661 -20.3324 163630 72.3494 72.3494 36.0961 120
75400 126.19 -311660 767.309 163596 72.3445 72.3445 36.0937 120
75450 125.88 -311658 390.926 163573 72.3412 72.3412 36.092 120
75500 126.775 -311659 1502.46 163572 72.3409 72.341 36.0919 120
75550 127.202 -311659 250.974 163609 72.3464 72.3464 36.0946 120
75600 126.73 -311657 -323.618 163660 72.3539 72.3539 36.0984 120
75650 127.204 -311657 -413.054 163707 72.3609 72.3609 36.1019 120
75700 129.007 -311660 -699.381 163746 72.3666 72.3666 36.1047 120
75750 127.819 -311658 -773.592 163768 72.3698 72.3698 36.1063 120
75800 127.645 -311659 -1370.29 163765 72.3695 72.3695 36.1061 120
75850 127.319 -311660 -1090.25 163726 72.3637 72.3637 36.1032 120
75900 128.144 -311662 -484.751 163658 72.3537 72.3537 36.0983 120
75950 125.409 -311659 1497.89 163583 72.3425 72.3425 36.0927 120
76000 127.666 -311664 1420.22 163533 72.3352 72.3352 36.0891 120
76050 125.465 -311660 773.943 163519 72.3332 72.3332 36.088 120
76100 125.847 -311659 1181.37 163535 72.3355 72.3355 36.0892 120
76150 127.309 -311660 805.282 163582 72.3425 72.3425 36.0927 120
76200 128.136 -311659 26.6462 163649 72.3524 72.3524 36.0976 120
76250 127.777 -311657 -186.434 163721 72.3629 72.3629 36.1029 120
76300 128.203 -311657 -1012.12 163783 72.372 72.372 36.1074 120
76350 126.985 -311656 -1343.05 163814 72.3766 72.3766 36.1097 120
76400 127.043 -311657 -977.467 163809 72.3759 72.3759 36.1093 120
76450 127.103 -311658 -590.788 163769 72.37 72.37 36.1064 120
76500 127.403 -311660 -297.179 163704 72.3604 72.3604 36.1016 120
76550 126.715 -311659 614.181 163630 72.3495 72.3495 36.0962 120
76600 127.674 -311661 1115.34 163565 72.3399 72.3399 36.0914 120
76650 125.944 -311658 682.194 163528 72.3344 72.3344 36.0886 120
76700 126.514 -311659 837.01 163524 72.3338 72.3338 36.0884 120
76750 126.626 -311660 918.341 163552 72.338 72.338 36.0904 120
76800 126.483 -311659 160.071 163606 72.346 72.346 36.0944 120
76850 127.294 -311660 -349.795 163665 72.3547 72.3547 36.0988 120
76900 127.372 -311659 -467.444 163716 72.3622 72.3622 36.1025 120
76950 127.027 -311658 -365.394 163755 72.368 72.368 36.1054 120
77000 127.383 -311659 -856.937 163778 72.3714 72.3714 36.1071 120
77050 127.562 -311659 -1076.38 163778 72.3714 72.3714 36.1071 120
77100 126.924 -311658 -493.895 163749 72.3671 72.3671 36.105 120
77150 127.188 -311658 -70.4823 163698 72.3595 72.3595 36.1012 120
77200 126.527 -311657 68.4947 163638 72.3506 72.3506 36.0967 120
77250 126.959 -311658 690.64 163586 72.3431 72.3431 36.093 120
77300 126.867 -311659 1551.37 163554 72.3383 72.3383 36.0906 120
77350 127.304 -311660 834.371 163552 72.338 72.338 36.0905 120
77400 127.056 -311661 1254.14 163579 72.3419 72.3419 36.0924 120
77450 125.524 -311659 326.055 163631 72.3497 72.3497 36.0963 120
77500 126.508 -311661 -685.165 163692 72.3586 72.3586 36.1007 120
77550 126.418 -311661 -231.382 163737 72.3653 72.3653 36.104 120
77600 126.012 -311659 -1118.75 163767 72.3696 72.3696 36.1062 120
77650 126.526 -311658 -473.114 163767 72.3698 72.3698 36.1063 120
77700 127.93 -311659 -1184.33 163746 72.3665 72.3665 36.1047 120
77750 128.757 -311660 240.014 163695 72.3591 72.3591 36.101 120
77800 127.737 -311658 511.577 163644 72.3515 72.3515 36.0972 120
77850 126.827 -311656 518.597 163603 72.3455 72.3455 36.0942 120
77900 127.533 -311659 813.895 163576 72.3416 72.3416 36.0922 120
77950 126.299 -311659 275.182 163572 72.3409 72.3409 36.0919 120
78000 126.864 -311660 118.389 163581 72.3423 72.3423 36.0926 120
78050 127.547 -311663 608.985 163596 72.3446 72.3446 36.0937 120
78100 127.162 -311662 310.383 163628 72.3493 72.3493 36.0961 120
78150 126.933 -311660 -679.141 163674 72.356 72.356 36.0994 120
78200 125.906 -311658 -153.459 163713 72.3617 72.3617 36.1023 120
78250 128.023 -311661 -552.894 163741 72.3658 72.3658 36.1043 120
