# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 270.878 -311438 -773.292 164418 72.4655 72.4655 36.154 120
58600 267.382 -311433 76.7379 164368 72.4581 72.4581 36.1503 120
58650 272.387 -311444 922.128 164313 72.4501 72.4501 36.1464 120
58700 268.589 -311438 900.302 164268 72.4434 72.4434 36.143 120
58750 268.533 -311438 502.563 164237 72.4389 72.4389 36.1408 120
58800 268.261 -311439 1135.18 164218 72.4361 72.4361 36.1394 120
58850 269.031 -311440 1308.01 164209 72.4348 72.4348 36.1387 120
58900 267.923 -311436 505.535 164215 72.4356 72.4356 36.1391 120
58950 272.309 -311441 1540.44 164234 72.4383 72.4383 36.1405 120
59000 270.411 -311434 208.411 164270 72.4437 72.4437 36.1432 120
59050 274.322 -311440 202.138 164315 72.4504 72.4504 36.1465 120
59100 269.827 -311430 -511.851 164366 72.4578 72.4578 36.1502 120
59150 270.464 -311432 -1209.08 164407 72.4639 72.4639 36.1532 120
59200 270.415 -311436 -452.071 164434 72.4679 72.4679 36.1552 120
59250 267.843 -311438 -1424.81 164455 72.471 72.471 36.1568 120
59300 267.986 -311439 -1069.9 164464 72.4722 72.4722 36.1574 120
59350 267.463 -311438 -666.466 164456 72.471 72.471 36.1568 120
59400 270.302 -311441 -1210.81 164434 72.4679 72.4679 36.1552 120
59450 268.243 -311436 -802.861 164400 72.4628 72.4628 36.1527 120
59500 268.115 -311433 -86.304 164358 72.4567 72.4567 36.1497 120
59550 271.428 -311436 361.295 164315 72.4504 72.4504 36.1465 120
59600 270.433 -311435 394.882 164276 72.4446 72.4446 36.1436 120
59650 272.52 -311439 1318.94 164242 72.4396 72.4396 36.1411 120
59700 273.164 -311441 933.115 164220 72.4363 72.4363 36.1395 120
59750 268.957 -311435 921.767 164207 72.4345 72.4345 36.1386 120
59800 270.73 -311439 697.726 164204 72.4339 72.4339 36.1383 120
59850 270.638 -311439 -143.866 164211 72.435 72.435 36.1389 120
59900 271.15 -311440 846.735 164228 72.4375 72.4375 36.1401 120
59950 269.575 -311437 1083.97 164258 72.4419 72.4419 36.1423 120
60000 269.298 -311436 -43.6227 164301 72.4482 72.4482 36.1454 120
60050 271.78 -311440 166.102 164351 72.4556 72.4556 36.1491 120
60100 269.92 -311437 -603.949 164405 72.4636 72.4636 36.1531 120
60150 270.118 -311438 -1930.25 164450 72.4702 72.4702 36.1564 120
60200 267.107 -311430 -1242.34 164470 72.4732 72.4732 36.1579 120
60250 271.94 -311437 226.3 164470 72.473 72.473 36.1578 120
60300 270.186 -311431 -1407.75 164459 72.4714 72.4714 36.157 120
60350 271.697 -311431 -1411.78 164430 72.4672 72.4672 36.1549 120
60400 272.361 -311432 508.373 164385 72.4606 72.4606 36.1516 120
60450 271.781 -311432 114.607 164342 72.4542 72.4542 36.1484 120
60500 273.228 -311440 605.224 164297 72.4477 72.4477 36.1452 120
60550 271.581 -311441 861.963 164255 72.4415 72.4415 36.1421 120
60600 269.337 -311440 1017.48 164222 72.4366 72.4366 36.1396 120
60650 270.242 -311442 981.633 164200 72.4335 72.4335 36.1381 120
60700 267.362 -311436 1350.57 164191 72.4321 72.4321 36.1374 120
60750 268.719 -311437 717.322 164201 72.4335 72.4335 36.1381 120
60800 270.031 -311437 39.7161 164225 72.437 72.437 36.1399 120
60850 270.298 -311434 91.7942 164259 72.4421 72.4421 36.1424 120
60900 271.481 -311434 278.943 164299 72.448 72.448 36.1453 120
60950 272.21 -311434 -977.807 164343 72.4544 72.4544 36.1485 120
61000 274.95 -311437 -790.552 164375 72.4592 72.4592 36.1509 120
61050 273.21 -311432 -443.18 164395 72.4621 72.4621 36.1523 120
61100 273.237 -311432 -1152.35 164408 72.464 72.464 36.1533 120
61150 270.742 -311432 -830.831 164410 72.4643 72.4643 36.1535 120
61200 269.367 -311434 -604.381 164399 72.4627 72.4627 36.1527 120
61250 269.544 -311437 290.535 164382 72.4602 72.4602 36.1514 120
61300 267.942 -311436 -39.0056 164363 72.4573 72.4573 36.15 120
61350 269.357 -311439 61.8541 164341 72.4541 72.4541 36.1484 120
61400 270.465 -311442 26.4349 164317 72.4505 72.4505 36.1466 120
61450 265.496 -311431 358.083 164292 72.4469 72.4469 36.1448 120
61500 270.376 -311437 403.745 164267 72.4433 72.4433 36.143 120
61550 268.593 -311430 888.348 164249 72.4406 72.4406 36.1416 120
61600 269.148 -311429 456.272 164243 72.4397 72.4397 36.1412 120
61650 270.481 -311431 391.495 164244 72.4399 72.4399 36.1413 120
61700 269.916 -311431 22.8408 164250 72.4408 72.4408 36.1417 120
61750 272.065 -311438 303.521 164260 72.4422 72.4422 36.1424 120
61800 270.972 -311440 701.904 164276 72.4446 72.4446 36.1436 120
61850 267.717 -311436 40.2071 164299 72.448 72.448 36.1453 120
61900 267.624 -311435 132.249 164321 72.4512 72.4512 36.1469 120
61950 269.759 -311439 -23.223 164341 72.4541 72.4541 36.1484 120
62000 265.925 -311430 -415.836 164358 72.4567 72.4567 36.1497 120
62050 271.528 -311439 -483.136 164370 72.4584 72.4584 36.1505 120
62100 270.444 -311435 -394.462 164375 72.4592 72.4592 36.1509 120
62150 273.051 -311439 80.2535 164380 72.4598 72.4598 36.1512 120
62200 270.059 -311432 -373.323 164385 72.4605 72.4605 36.1516 120
62250 272.103 -311434 104.021 164384 72.4604 72.4604 36.1515 120
62300 270.045 -311431 -1039.43 164379 72.4597 72.4597 36.1512 120
62350 269.353 -311431 -77.0814 164365 72.4576 72.4576 36.1501 120
62400 272.19 -311441 -750.275 164347 72.455 72.455 36.1488 120
62450 268.634 -311438 -741.232 164323 72.4515 72.4515 36.1471 120
62500 266.961 -311438 64.288 164300 72.448 72.448 36.1453 120
62550 268.157 -311440 1041.63 164280 72.4452 72.4452 36.1439 120
62600 270.848 -311444 710.491 164265 72.4429 72.4429 36.1428 120
62650 269.402 -311439 467.582 164253 72.4412 72.4412 36.1419 120
62700 269.839 -311436 607.119 164246 72.4402 72.4402 36.1415 120
62750 271.297 -311436 -6.3055 164250 72.4407 72.4407 36.1417 120
62800 270.206 -311433 348.618 164257 72.4418 72.4418 36.1422 120
62850 271.053 -311434 -204.01 164266 72.4431 72.4431 36.1429 120
62900 270.516 -311434 1281.13 164275 72.4445 72.4445 36.1436 120
62950 270.63 -311436 264.939 164296 72.4476 72.4476 36.1451 120
63000 269.781 -311435 616.181 164323 72.4514 72.4514 36.147 120
63050 270.386 -311439 -796.863 164354 72.4561 72.4561 36.1493 120
63100 266.467 -311432 -271.18 164378 72.4595 72.4595 36.1511 120
63150 270.953 -311443 -378.036 164395 72.4621 72.4621 36.1524 120
63200 270.659 -311444 -470.066 164409 72.4641 72.4641 36.1533 120
63250 268.796 -311442 -1231.6 164409 72.4642 72.4642 36.1534 120
63300 269.544 -311443 -1443.38 164394 72.4619 72.4619 36.1522 120
63350 267.023 -311435 -478.139 164368 72.4581 72.4581 36.1503 120
63400 269.801 -311437 -288.67 164336 72.4534 72.4534 36.148 120
63450 270.807 -311436 612.037 164300 72.4482 72.4482 36.1454 120
63500 271.546 -311435 -92.5362 164269 72.4436 72.4436 36.1431 120
63550 269.258 -311430 485.993 164247 72.4403 72.4403 36.1415 120
63600 270.935 -311435 709.646 164235 72.4386 72.4386 36.1406 120
63650 271.23 -311438 1439.5 164232 72.4381 72.4381 36.1404 120
63700 267.692 -311435 477.761 164240 72.4393 72.4393 36.141 120
63750 265.812 -311436 416.102 164253 72.4413 72.4413 36.142 120
63800 267.496 -311440 9.78762 164274 72.4443 72.4443 36.1435 120
63850 268.436 -311440 187.592 164298 72.4478 72.4478 36.1452 120
63900 269.324 -311440 75.9483 164322 72.4514 72.4514 36.147 120
63950 270.327 -311441 -244.074 164346 72.4548 72.4548 36.1487 120
64000 270.02 -311438 -47.5134 164366 72.4578 72.4578 36.1502 120
64050 269.751 -311435 -293.16 164386 72.4607 72.4607 36.1517 120
64100 269.506 -311434 -1082.99 164402 72.4631 72.4631 36.1529 120
64150 271.544 -311437 -478.817 164406 72.4637 72.4637 36.1531 120
64200 271.492 -311437 -825.584 164398 72.4625 72.4625 36.1525 120
64250 270.505 -311437 -545.114 164378 72.4595 72.4595 36.1511 120
64300 270.571 -311443 266.814 164345 72.4547 72.4547 36.1487 120
64350 267.191 -311442 248.553 164307 72.4491 72.4491 36.1459 120
64400 267.358 -311443 414.868 164268 72.4434 72.4434 36.143 120
64450 267.726 -311443 722.482 164234 72.4385 72.4385 36.1406 120
64500 267.482 -311439 2288.34 164214 72.4355 72.4355 36.1391 120
64550 272.048 -311444 1388.78 164218 72.4361 72.4361 36.1394 120
64600 269.107 -311436 643.467 164238 72.439 72.439 36.1408 120
64650 269.159 -311434 450.961 164266 72.4431 72.4431 36.1429 120
64700 270.039 -311435 -833.068 164301 72.4483 72.4483 36.1455 120
64750 271.275 -311437 813.251 164336 72.4534 72.4534 36.148 120
64800 267.5 -311430 -1235.66 164373 72.4588 72.4588 36.1507 120
64850 271.241 -311439 -1100.62 164402 72.4632 72.4632 36.1529 120
64900 269.445 -311440 -1135.4 164424 72.4663 72.4663 36.1544 120
64950 265.392 -311436 -975.011 164432 72.4675 72.4675 36.155 120
65000 269.638 -311446 -654.162 164430 72.4672 72.4672 36.1549 120
65050 267.926 -311443 -606.531 164420 72.4657 72.4657 36.1542 120
65100 268.34 -311441 -964.156 164399 72.4626 72.4626 36.1526 120
65150 269.587 -311440 79.3589 164366 72.4578 72.4578 36.1502 120
65200 269.199 -311438 -710.808 164329 72.4523 72.4523 36.1475 120
65250 269.096 -311436 332.936 164288 72.4463 72.4463 36.1445 120
65300 271.251 -311440 751.296 164257 72.4417 72.4417 36.1422 120
65350 270.969 -311439 888.919 164238 72.4389 72.4389 36.1408 120
65400 269.533 -311437 309.804 164227 72.4373 72.4373 36.14 120
65450 269.635 -311438 749.415 164222 72.4367 72.4367 36.1397 120
65500 270.108 -311440 545.719 164232 72.4382 72.4382 36.1404 120
65550 271.719 -311446 113.779 164252 72.4411 72.4411 36.1419 120
65600 269.921 -311444 31.3485 164275 72.4444 72.4444 36.1435 120
65650 267.155 -311440 -331.285 164299 72.448 72.448 36.1453 120
65700 268.127 -311442 388.185 164326 72.4519 72.4519 36.1473 120
65750 269.508 -311443 -110.546 164358 72.4567 72.4567 36.1496 120
65800 268.155 -311436 -192.264 164390 72.4614 72.4614 36.152 120
65850 269.997 -311435 -1059.96 164416 72.4652 72.4652 36.1539 120
65900 273.355 -311440 -1311.81 164428 72.4669 72.4669 36.1547 120
65950 268.741 -311431 -1373.57 164419 72.4657 72.4657 36.1541 120
66000 268.8 -311431 -74.433 164394 72.462 72.462 36.1523 120
66050 269.942 -311435 -647.897 164367 72.458 72.458 36.1503 120
66100 267.882 -311434 -697.771 164336 72.4534 72.4534 36.148 120
66150 271.319 -311444 179.641 164297 72.4477 72.4477 36.1452 120
66200 269.249 -311442 384.439 164259 72.442 72.442 36.1423 120
66250 267.751 -311442 986.287 164224 72.4369 72.4369 36.1398 120
66300 267.032 -311446 1004.04 164201 72.4336 72.4336 36.1381 120
66350 267.73 -311451 1105.37 164193 72.4323 72.4323 36.1375 120
66400 267.428 -311450 1807.04 164197 72.4329 72.4329 36.1378 120
66450 267.477 -311446 646.512 164219 72.4363 72.4363 36.1395 120
66500 266.663 -311439 976.181 164257 72.4418 72.4418 36.1422 120
66550 270.28 -311443 -91.5012 164307 72.4491 72.4491 36.1459 120
66600 268.373 -311437 -396.729 164357 72.4565 72.4565 36.1495 120
66650 268.251 -311434 -1480.61 164399 72.4627 72.4627 36.1527 120
66700 269.149 -311433 177.145 164430 72.4672 72.4672 36.1549 120
66750 270.246 -311434 -1129.09 164457 72.4711 72.4711 36.1569 120
66800 269.621 -311433 -1573.69 164468 72.4728 72.4728 36.1577 120
66850 270.95 -311435 -1370.57 164460 72.4717 72.4717 36.1571 120
66900 271.9 -311438 -1730.71 164434 72.4678 72.4678 36.1552 120
66950 269.298 -311436 -297.323 164389 72.4612 72.4612 36.1519 120
67000 269.65 -311440 653.458 164338 72.4537 72.4537 36.1481 120
67050 269.153 -311443 507.573 164287 72.4463 72.4463 36.1445 120
67100 267.244 -311441 608.421 164240 72.4392 72.4392 36.1409 120
67150 268.413 -311443 500.402 164198 72.4331 72.4331 36.1379 120
67200 270.663 -311445 1487.78 164171 72.4291 72.4291 36.1359 120
67250 271.132 -311441 1567.11 164165 72.4282 72.4282 36.1355 120
67300 270.512 -311436 1818.68 164180 72.4305 72.4305 36.1366 120
67350 272.193 -311439 383.354 164217 72.436 72.436 36.1393 120
67400 270.528 -311435 628.61 164268 72.4433 72.4433 36.143 120
67450 270.871 -311436 576.637 164328 72.4523 72.4523 36.1475 120
67500 269.864 -311436 -493.533 164396 72.4622 72.4622 36.1524 120
67550 270.192 -311438 -1507.55 164459 72.4714 72.4714 36.157 120
67600 270.405 -311440 -1272.62 164504 72.4781 72.4781 36.1603 120
67650 270.657 -311442 -1411.72 164529 72.4817 72.4817 36.1621 120
67700 268.106 -311439 -1591.05 164530 72.4819 72.4819 36.1622 120
67750 270.105 -311444 -1701.39 164506 72.4784 72.4784 36.1605 120
67800 264.738 -311434 -2254.7 164457 72.4711 72.4711 36.1569 120
67850 266.779 -311435 -170.148 164385 72.4606 72.4606 36.1516 120
67900 269.924 -311439 517.212 164307 72.4492 72.4492 36.1459 120
67950 271.966 -311440 1136.36 164235 72.4385 72.4385 36.1406 120
68000 274 -311442 1466.31 164172 72.4292 72.4292 36.136 120
68050 272.808 -311440 2148.94 164127 72.4227 72.4227 36.1327 120
68100 272.44 -311440 2029.78 164113 72.4206 72.4206 36.1316 120
68150 269.994 -311438 628.634 164126 72.4226 72.4226 36.1326 120
68200 268.611 -311440 2198.38 164159 72.4273 72.4273 36.135 120
68250 265.427 -311436 1202.06 164219 72.4362 72.4362 36.1394 120
68300 268.98 -311443 -564.365 164296 72.4475 72.4475 36.1451 120
68350 269.104 -311443 -858.457 164371 72.4586 72.4586 36.1506 120
68400 268.365 -311440 -975.954 164439 72.4686 72.4686 36.1556 120
68450 266.857 -311435 -1791.3 164498 72.4772 72.4772 36.1599 120
68500 269.581 -311437 -1847.06 164539 72.4832 72.4832 36.1629 120
68550 267.82 -311432 -1844.98 164556 72.4857 72.4857 36.1641 120
68600 271.038 -311437 -1968.05 164548 72.4846 72.4846 36.1636 120
68650 271.736 -311438 -1723.75 164515 72.4797 72.4797 36.1612 120
68700 271.816 -311439 -1640.07 164461 72.4718 72.4718 36.1572 120
68750 270.502 -311437 -501.151 164385 72.4606 72.4606 36.1516 120
68800 270.238 -311440 -34.4254 164296 72.4475 72.4475 36.1451 120
68850 266.175 -311438 687.821 164208 72.4345 72.4345 36.1386 120
68900 267.964 -311445 1756.17 164134 72.4237 72.4237 36.1332 120
68950 269.424 -311448 2491.14 164085 72.4165 72.4165 36.1296 120
69000 267.736 -311444 2245.36 164070 72.4143 72.4143 36.1285 120
69050 270.049 -311444 1797.68 164091 72.4173 72.4173 36.13 120
69100 270.778 -311442 1351.86 164143 72.425 72.425 36.1338 120
69150 272.003 -311442 1672.47 164218 72.4361 72.4361 36.1394 120
69200 272.457 -311441 -134.689 164315 72.4504 72.4504 36.1465 120
69250 272.154 -311440 -788.057 164418 72.4654 72.4654 36.154 120
69300 270.716 -311438 -1363.17 164507 72.4785 72.4785 36.1605 120
69350 270.408 -311437 -1907.29 164572 72.4881 72.4881 36.1653 120
69400 268.046 -311433 -2953.29 164610 72.4937 72.4937 36.1681 120
69450 268.697 -311437 -3071.72 164607 72.4933 72.4933 36.1679 120
69500 267.059 -311437 -1704.48 164567 72.4873 72.4873 36.165 120
69550 270.202 -311447 -1135.86 164498 72.4772 72.4772 36.1599 120
69600 266.435 -311441 -1836.29 164409 72.4641 72.4641 36.1534 120
69650 270.987 -311449 745.349 164302 72.4484 72.4484 36.1455 120
69700 268.036 -311439 244.818 164198 72.4331 72.4331 36.1379 120
69750 270.839 -311441 1912.15 164104 72.4194 72.4194 36.131 120
69800 271.393 -311441 2615.92 164035 72.4091 72.4091 36.1259 120
69850 270.546 -311439 3328.48 163996 72.4034 72.4034 36.1231 120
69900 271.566 -311442 3484.95 164001 72.4041 72.4041 36.1234 120
69950 267.534 -311435 2383.74 164051 72.4116 72.4116 36.1271 120
70000 272.804 -311446 979.096 164132 72.4235 72.4235 36.1331 120
70050 268.921 -311440 528.452 164232 72.4382 72.4382 36.1404 120
70100 268.181 -311441 198.338 164344 72.4546 72.4546 36.1486 120
70150 267.287 -311442 -1635.01 164452 72.4704 72.4704 36.1565 120
70200 265.723 -311440 -1692.85 164542 72.4837 72.4837 36.1631 120
70250 266.911 -311442 -2248.89 164607 72.4932 72.4932 36.1679 120
70300 266.796 -311437 -2810.15 164635 72.4973 72.4973 36.1699 120
70350 270.71 -311440 -2762.52 164624 72.4957 72.4957 36.1691 120
70400 270.272 -311436 -2032.29 164575 72.4885 72.4885 36.1655 120
70450 268.252 -311431 -1816.79 164498 72.4772 72.4772 36.1599 120
70500 270.079 -311436 -1686.37 164398 72.4626 72.4626 36.1526 120
70550 270.929 -311438 111.403 164282 72.4454 72.4454 36.144 120
70600 270.07 -311438 2319.44 164168 72.4287 72.4287 36.1357 120
70650 268.229 -311438 1817.3 164079 72.4156 72.4156 36.1292 120
70700 269.725 -311444 2534.53 164018 72.4067 72.4067 36.1247 120
70750 267.296 -311442 3171.13 163994 72.4031 72.4031 36.1229 120
70800 268.379 -311445 2105.75 164007 72.405 72.405 36.1239 120
70850 269.694 -311448 2634.87 164052 72.4117 72.4117 36.1272 120
70900 272.009 -311448 736.764 164133 72.4236 72.4236 36.1331 120
70950 271.801 -311440 146.925 164232 72.4381 72.4381 36.1404 120
71000 272.368 -311438 -246.143 164337 72.4535 72.4535 36.1481 120
71050 270.988 -311434 -1383.1 164439 72.4686 72.4686 36.1556 120
71100 269.256 -311431 -1039.59 164523 72.4808 72.4808 36.1617 120
71150 270.79 -311436 -2813.31 164587 72.4903 72.4903 36.1664 120
71200 270.217 -311437 -2441.11 164616 72.4945 72.4945 36.1685 120
71250 269.887 -311439 -3019.23 164607 72.4932 72.4932 36.1679 120
71300 269.346 -311441 -2348.26 164556 72.4858 72.4858 36.1642 120
71350 268.205 -311441 -1599 164471 72.4732 72.4732 36.1579 120
71400 269.499 -311443 -97.5914 164361 72.4571 72.4571 36.1499 120
71450 267.328 -311435 663.049 164247 72.4404 72.4404 36.1415 120
71500 272.993 -311440 1546.2 164145 72.4254 72.4254 36.134 120
71550 274.034 -311439 2787.51 164067 72.4138 72.4138 36.1283 120
71600 272.322 -311437 1666.99 164022 72.4072 72.4072 36.125 120
71650 273.293 -311442 2713.62 164008 72.4052 72.4052 36.124 120
71700 270.991 -311440 2318.19 164030 72.4083 72.4083 36.1255 120
71750 268.707 -311439 1776.63 164085 72.4165 72.4165 36.1296 120
71800 271.125 -311445 2083.4 164165 72.4283 72.4283 36.1355 120
71850 268.378 -311440 196.795 164265 72.443 72.443 36.1428 120
71900 268.671 -311440 -103.92 164367 72.458 72.458 36.1503 120
71950 270.673 -311442 -1040.38 164463 72.472 72.472 36.1573 120
72000 269.697 -311436 -2530.88 164540 72.4834 72.4834 36.163 120
72050 272.531 -311436 -2508.36 164586 72.4902 72.4902 36.1664 120
72100 271.477 -311431 -1814.93 164598 72.4919 72.4919 36.1672 120
72150 273.664 -311435 -3212.13 164578 72.4889 72.4889 36.1657 120
72200 270.784 -311431 -1497.7 164515 72.4796 72.4796 36.1611 120
72250 271.453 -311437 -765.09 164425 72.4664 72.4664 36.1545 120
72300 269.897 -311437 -61.0606 164321 72.4512 72.4512 36.1469 120
72350 269.345 -311439 977.364 164217 72.436 72.436 36.1393 120
72400 269.653 -311442 1297.89 164131 72.4232 72.4232 36.133 120
72450 268.165 -311439 2419.91 164066 72.4137 72.4137 36.1282 120
72500 269.897 -311443 2016.82 164032 72.4088 72.4088 36.1257 120
72550 269.787 -311443 1809.29 164034 72.409 72.409 36.1259 120
72600 269.509 -311441 2443.85 164069 72.4142 72.4142 36.1285 120
72650 269.534 -311438 1754.7 164136 72.4241 72.4241 36.1334 120
72700 272.211 -311438 347.219 164225 72.4371 72.4371 36.1399 120
72750 274.066 -311436 -579.155 164318 72.4508 72.4508 36.1467 120
72800 271.653 -311430 -1650.93 164405 72.4635 72.4635 36.1531 120
72850 272.078 -311433 -1806.34 164473 72.4736 72.4736 36.1581 120
72900 274.046 -311440 -1693.21 164515 72.4797 72.4797 36.1611 120
72950 271.099 -311438 -1815.91 164531 72.482 72.482 36.1623 120
73000 271.79 -311441 -2445.83 164520 72.4805 72.4805 36.1615 120
73050 268.491 -311436 -1760.56 164483 72.475 72.475 36.1588 120
73100 269.55 -311439 -759.89 164425 72.4666 72.4666 36.1546 120
73150 267.99 -311437 -813.2 164360 72.4569 72.4569 36.1498 120
73200 272.093 -311445 399.691 164289 72.4465 72.4465 36.1446 120
73250 269.081 -311437 1326.43 164221 72.4366 72.4366 36.1396 120
73300 269.141 -311435 1278.87 164170 72.429 72.429 36.1359 120
73350 270.056 -311434 1541.12 164139 72.4245 72.4245 36.1336 120
73400 270.321 -311431 1832.86 164128 72.4229 72.4229 36.1328 120
73450 273.504 -311438 1529.39 164141 72.4247 72.4247 36.1337 120
73500 271.976 -311436 984.586 164172 72.4293 72.4293 36.136 120
73550 271.352 -311440 1012.85 164218 72.436 72.436 36.1393 120
73600 270.158 -311441 675.244 164274 72.4442 72.4442 36.1434 120
73650 270.06 -311443 -329.005 164334 72.4531 72.4531 36.1479 120
73700 271.494 -311444 -256.989 164393 72.4617 72.4617 36.1522 120
73750 269.626 -311441 -1611.07 164443 72.4691 72.4691 36.1558 120
73800 266.609 -311434 -1872.25 164471 72.4733 72.4733 36.1579 120
73850 271.507 -311440 -1019.44 164476 72.474 72.474 36.1583 120
73900 271.129 -311436 -708.081 164463 72.472 72.472 36.1573 120
73950 273.476 -311438 -762.292 164434 72.4678 72.4678 36.1552 120
74000 270.981 -311432 -357.979 164393 72.4619 72.4619 36.1522 120
74050 273.209 -311435 -69.2093 164347 72.455 72.455 36.1488 120
74100 269.869 -311431 -9.27906 164297 72.4477 72.4477 36.1452 120
74150 271.035 -311439 1291.54 164249 72.4406 72.4406 36.1416 120
74200 268.724 -311439 1105.33 164209 72.4347 72.4347 36.1387 120
74250 270.781 -311446 1705.54 164183 72.4309 72.4309 36.1368 120
74300 268.207 -311442 555.14 164179 72.4303 72.4303 36.1365 120
74350 269.847 -311445 747.894 164186 72.4313 72.4313 36.137 120
74400 270.027 -311443 1003.32 164204 72.434 72.434 36.1383 120
74450 267.999 -311437 -426.069 164233 72.4383 72.4383 36.1405 120
74500 270.031 -311437 668.237 164265 72.443 72.443 36.1428 120
74550 271.906 -311438 -205.775 164304 72.4487 72.4487 36.1457 120
74600 271.172 -311435 -73.5674 164342 72.4544 72.4544 36.1485 120
74650 270.428 -311434 -294.584 164375 72.4592 72.4592 36.1509 120
74700 275.051 -311445 -782.107 164402 72.4631 72.4631 36.1528 120
74750 268.367 -311436 -1002.38 164418 72.4655 72.4655 36.154 120
74800 267.912 -311437 -345.349 164421 72.4659 72.4659 36.1543 120
74850 269.361 -311440 -1640.95 164414 72.4649 72.4649 36.1538 120
74900 271.631 -311445 153.579 164392 72.4616 72.4616 36.1521 120
74950 269.201 -311440 -1509.49 164362 72.4573 72.4573 36.1499 120
75000 268.121 -311436 -524.06 164317 72.4506 72.4506 36.1466 120
75050 269.733 -311438 311.317 164268 72.4434 72.4434 36.143 120
75100 274.772 -311445 656.801 164228 72.4375 72.4375 36.1401 120
75150 272.538 -311440 1701.66 164201 72.4335 72.4335 36.1381 120
75200 270.759 -311437 868.17 164193 72.4323 72.4323 36.1375 120
75250 270.778 -311438 1586.42 164199 72.4332 72.4332 36.1379 120
75300 269.954 -311441 439.531 164222 72.4366 72.4366 36.1397 120
75350 270.534 -311446 984.846 164256 72.4416 72.4416 36.1421 120
75400 268.912 -311445 -5.47791 164299 72.4479 72.4479 36.1453 120
75450 267.21 -311441 -1555.17 164341 72.4541 72.4541 36.1484 120
75500 268.996 -311443 -599.398 164369 72.4583 72.4583 36.1504 120
75550 265.404 -311433 82.8427 164389 72.4612 72.4612 36.1519 120
75600 267.361 -311434 -658.916 164408 72.464 72.464 36.1533 120
75650 270.61 -311438 -624.222 164418 72.4654 72.4654 36.154 120
75700 269.781 -311437 -1368.32 164417 72.4653 72.4653 36.154 120
75750 271.976 -311440 -1475.44 164400 72.4628 72.4628 36.1527 120
75800 270.675 -311438 -103.445 164368 72.4581 72.4581 36.1503 120
75850 270.248 -311439 257.919 164328 72.4522 72.4522 36.1474 120
75900 268.733 -311437 725.582 164288 72.4463 72.4463 36.1445 120
75950 268.876 -311439 741.998 164257 72.4418 72.4418 36.1422 120
76000 270.153 -311442 911.94 164240 72.4394 72.4394 36.141 120
76050 268.779 -311442 461.371 164237 72.4389 72.4389 36.1408 120
76100 265.776 -311440 721.414 164245 72.4401 72.4401 36.1414 120
76150 267.374 -311444 80.2935 164265 72.443 72.443 36.1428 120
76200 269.161 -311446 417.47 164287 72.4462 72.4462 36.1444 120
76250 267.225 -311439 -593.647 164310 72.4496 72.4497 36.1461 120
76300 272.632 -311444 -807.542 164330 72.4526 72.4526 36.1476 120
76350 270.818 -311437 148.508 164344 72.4546 72.4546 36.1486 120
76400 272.079 -311438 163.806 164352 72.4558 72.4558 36.1492 120
76450 270.706 -311437 -410.611 164356 72.4564 72.4564 36.1495 120
76500 272.068 -311440 419.801 164354 72.4561 72.4561 36.1494 120
76550 268.625 -311436 -1364.24 164354 72.456 72.456 36.1493 120
76600 268.801 -311439 -614.86 164347 72.455 72.4551 36.1488 120
76650 269.597 -311444 -225.515 164337 72.4535 72.4535 36.1481 120
76700 269.266 -311446 -218.501 164324 72.4516 72.4516 36.1471 120
76750 267.388 -311445 -973.868 164307 72.4491 72.4491 36.1459 120
76800 268.559 -311446 825.068 164283 72.4456 72.4456 36.1441 120
76850 268.526 -311440 208.72 164265 72.443 72.443 36.1428 120
76900 270.134 -311438 701.447 164254 72.4413 72.4413 36.142 120
76950 271.447 -311438 128.222 164251 72.4408 72.4408 36.1417 120
77000 270.527 -311436 666.719 164254 72.4413 72.4413 36.142 120
77050 270.423 -311435 812.433 164266 72.443 72.443 36.1428 120
77100 270.691 -311437 477.198 164289 72.4465 72.4465 36.1446 120
77150 271.332 -311441 -5.26685 164318 72.4507 72.4507 36.1467 120
77200 268.695 -311439 -29.6451 164347 72.455 72.455 36.1488 120
77250 268.694 -311442 -570.112 164374 72.459 72.459 36.1508 120
77300 267.483 -311440 -347.087 164394 72.462 72.462 36.1523 120
77350 267.231 -311439 -910.901 164407 72.4639 72.4639 36.1533 120
77400 266.434 -311435 -119.939 164407 72.4638 72.4638 36.1532 120
77450 271.881 -311439 -216.459 164400 72.4628 72.4628 36.1527 120
77500 272.661 -311436 -238.795 164387 72.4609 72.4609 36.1518 120
77550 272.554 -311437 -658.291 164368 72.4581 72.4581 36.1504 120
77600 271.137 -311435 -43.5718 164343 72.4545 72.4545 36.1485 120
77650 269.186 -311435 529.003 164318 72.4508 72.4508 36.1467 120
77700 271.484 -311442 -282.523 164293 72.4472 72.4472 36.1449 120
77750 268.121 -311438 -35.0424 164267 72.4433 72.4433 36.143 120
77800 269.727 -311442 1603.13 164246 72.4401 72.4401 36.1414 120
77850 269.804 -311443 1093.21 164240 72.4392 72.4392 36.1409 120
77900 268.99 -311441 1129.32 164248 72.4405 72.4405 36.1416 120
77950 269.531 -311440 856.245 164269 72.4435 72.4435 36.1431 120
78000 272.039 -311441 482.555 164298 72.4478 72.4478 36.1452 120
