# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 209.805 -311536 886.455 163964 72.3987 72.3987 36.1207 120
58800 211.089 -311535 646.716 163967 72.3991 72.3991 36.1209 120
58850 212.646 -311537 224.978 163980 72.401 72.401 36.1219 120
58900 211.237 -311534 161.211 163997 72.4035 72.4035 36.1231 120
58950 212.857 -311538 -583.263 164018 72.4066 72.4066 36.1247 120
59000 209.159 -311531 -467.855 164041 72.41 72.41 36.1264 120
59050 211.602 -311536 -309.939 164063 72.4133 72.4133 36.128 120
59100 210.345 -311535 -516.193 164077 72.4153 72.4153 36.129 120
59150 210.866 -311536 -789.332 164073 72.4148 72.4148 36.1288 120
59200 209.093 -311534 61.4541 164053 72.4118 72.4118 36.1273 120
59250 209.83 -311538 -5.44763 164029 72.4083 72.4083 36.1255 120
59300 209.304 -311538 204.354 164003 72.4044 72.4044 36.1236 120
59350 208.318 -311538 847.754 163975 72.4003 72.4003 36.1215 120
59400 209.408 -311540 564.824 163955 72.3974 72.3974 36.1201 120
59450 208.744 -311538 420.947 163944 72.3958 72.3958 36.1193 120
59500 211.244 -311539 814.453 163942 72.3955 72.3955 36.1191 120
59550 209.878 -311533 1312.65 163950 72.3966 72.3966 36.1197 120
59600 209.815 -311532 312.945 163973 72.4 72.4 36.1214 120
59650 211.302 -311534 -112.308 164000 72.4039 72.4039 36.1233 120
59700 210.261 -311532 486.778 164026 72.4078 72.4078 36.1253 120
59750 210.349 -311533 73.5064 164057 72.4123 72.4123 36.1275 120
59800 209.589 -311532 -484.825 164086 72.4166 72.4166 36.1297 120
59850 210.108 -311536 -1264.78 164105 72.4195 72.4195 36.1311 120
59900 207.699 -311534 -1153.27 164108 72.4199 72.4199 36.1313 120
59950 209.281 -311541 -518.662 164095 72.418 72.418 36.1304 120
60000 207.4 -311539 -713.382 164070 72.4143 72.4143 36.1285 120
60050 208.448 -311540 -4.26204 164028 72.4082 72.4082 36.1255 120
60100 208.295 -311535 -160.189 163979 72.4009 72.401 36.1218 120
60150 209.866 -311535 1461.78 163928 72.3934 72.3934 36.1181 120
60200 209.113 -311533 316.522 163889 72.3877 72.3877 36.1152 120
60250 208.118 -311531 1260.67 163863 72.3838 72.3838 36.1133 120
60300 211.204 -311537 1626.11 163862 72.3837 72.3837 36.1132 120
60350 211.909 -311538 1403.07 163889 72.3877 72.3877 36.1152 120
60400 209.456 -311532 227.899 163941 72.3952 72.3952 36.119 120
60450 208.596 -311530 325.805 164003 72.4044 72.4044 36.1236 120
60500 209.461 -311532 -905.294 164068 72.414 72.414 36.1283 120
60550 209.447 -311532 -1183.86 164114 72.4207 72.4207 36.1317 120
60600 209.545 -311532 -980.297 164137 72.4241 72.4241 36.1334 120
60650 209.418 -311534 -832.138 164138 72.4243 72.4243 36.1335 120
60700 209.308 -311536 -953.857 164119 72.4215 72.4215 36.1321 120
60750 210.427 -311539 -1098.33 164082 72.416 72.416 36.1294 120
60800 207.702 -311535 -339.722 164029 72.4082 72.4082 36.1255 120
60850 210.659 -311539 -78.7862 163972 72.3999 72.3999 36.1213 120
60900 210.144 -311536 1237.71 163915 72.3914 72.3914 36.1171 120
60950 210.863 -311535 1162.9 163871 72.3849 72.3849 36.1139 120
61000 211.616 -311534 1182.42 163850 72.382 72.382 36.1124 120
61050 211.586 -311533 1915 163855 72.3827 72.3827 36.1127 120
61100 211.044 -311532 1299.85 163890 72.3877 72.3877 36.1153 120
61150 211.156 -311535 259.98 163948 72.3964 72.3964 36.1196 120
61200 211.117 -311536 -406.188 164015 72.4062 72.4062 36.1245 120
61250 207.983 -311533 -1012.25 164079 72.4156 72.4156 36.1291 120
61300 207.955 -311533 -447.77 164130 72.4231 72.4231 36.1329 120
61350 208.349 -311533 -1658.55 164165 72.4283 72.4283 36.1355 120
61400 208.265 -311532 -1447.29 164175 72.4297 72.4297 36.1362 120
61450 208.807 -311533 -791.674 164156 72.4269 72.4269 36.1348 120
61500 211.8 -311538 -1514.87 164112 72.4205 72.4205 36.1316 120
61550 211.093 -311535 -19.389 164044 72.4105 72.4105 36.1266 120
61600 211.135 -311534 -81.9641 163968 72.3993 72.3993 36.121 120
61650 211.481 -311534 986.924 163894 72.3883 72.3883 36.1155 120
61700 212.622 -311536 1834.68 163839 72.3803 72.3803 36.1115 120
61750 210.912 -311533 1744.53 163814 72.3766 72.3766 36.1097 120
61800 209.182 -311532 1183.35 163823 72.3779 72.3779 36.1104 120
61850 210.446 -311539 970.437 163861 72.3835 72.3835 36.1131 120
61900 209.168 -311538 560.619 163918 72.3919 72.3919 36.1173 120
61950 208.885 -311537 -146.681 163984 72.4017 72.4017 36.1222 120
62000 207.593 -311534 -1211.48 164051 72.4114 72.4114 36.1271 120
62050 208.951 -311534 -939.046 164103 72.4191 72.4191 36.1309 120
62100 210.936 -311535 -1373.64 164140 72.4246 72.4246 36.1337 120
62150 209.124 -311529 -1005.56 164158 72.4272 72.4272 36.1349 120
62200 209.303 -311528 -982.538 164153 72.4265 72.4265 36.1346 120
62250 210.962 -311532 -1561.05 164130 72.4231 72.4231 36.1329 120
62300 211.567 -311535 49.7866 164091 72.4174 72.4174 36.13 120
62350 210.58 -311534 -478.468 164051 72.4115 72.4115 36.1271 120
62400 211.91 -311538 -167.439 164007 72.405 72.405 36.1239 120
62450 210.224 -311537 740.384 163961 72.3982 72.3982 36.1205 120
62500 207.135 -311532 358.243 163926 72.3931 72.3931 36.1179 120
62550 208.863 -311537 1698.04 163904 72.3898 72.3898 36.1163 120
62600 209.029 -311541 507.265 163903 72.3896 72.3896 36.1162 120
62650 206.622 -311539 1481.93 163918 72.3919 72.3919 36.1173 120
62700 207.479 -311541 358.28 163953 72.3971 72.3971 36.1199 120
62750 208.565 -311541 459.791 163999 72.4039 72.4039 36.1233 120
62800 208.34 -311537 -196.586 164055 72.4121 72.4121 36.1274 120
62850 209.16 -311535 -434.297 164106 72.4197 72.4197 36.1312 120
62900 208.32 -311532 -1508.48 164142 72.4249 72.4249 36.1338 120
62950 210.788 -311535 -1688.08 164153 72.4265 72.4265 36.1346 120
63000 209.593 -311531 -506.001 164138 72.4244 72.4244 36.1335 120
63050 208.659 -311529 -529.817 164112 72.4204 72.4204 36.1316 120
63100 212.649 -311536 -536.385 164075 72.4151 72.4151 36.1289 120
63150 210.088 -311532 -275.817 164031 72.4086 72.4086 36.1257 120
63200 209.106 -311532 422.055 163986 72.4019 72.4019 36.1223 120
63250 208.82 -311535 1557.44 163949 72.3965 72.3965 36.1196 120
63300 208.854 -311538 357.217 163933 72.3941 72.3941 36.1184 120
63350 208.423 -311539 630.63 163927 72.3932 72.3932 36.118 120
63400 207.477 -311537 501.352 163933 72.3942 72.3942 36.1185 120
63450 210.305 -311540 404.842 163953 72.397 72.397 36.1199 120
63500 209.433 -311536 931.542 163983 72.4015 72.4015 36.1221 120
63550 210.451 -311536 78.0606 164020 72.4069 72.4069 36.1248 120
63600 211.431 -311537 -413.142 164057 72.4124 72.4124 36.1276 120
63650 209.048 -311533 -778.828 164090 72.4173 72.4173 36.13 120
63700 209.964 -311533 -302.9 164116 72.421 72.421 36.1318 120
63750 209.836 -311534 -503.183 164133 72.4235 72.4235 36.1331 120
63800 209.796 -311534 -955.363 164136 72.424 72.424 36.1334 120
63850 210.465 -311535 -1045.71 164124 72.4223 72.4223 36.1325 120
63900 210.548 -311536 -164.683 164097 72.4183 72.4183 36.1305 120
63950 209.711 -311536 307.743 164064 72.4134 72.4134 36.1281 120
64000 209.244 -311536 442.693 164027 72.4079 72.4079 36.1253 120
64050 208.536 -311536 -133.332 163989 72.4024 72.4024 36.1225 120
64100 209.24 -311538 1041.07 163952 72.3969 72.3969 36.1198 120
64150 208.665 -311537 179.168 163920 72.3922 72.3922 36.1175 120
64200 211.089 -311538 1069.47 163892 72.3881 72.3881 36.1154 120
64250 210.129 -311534 2607.33 163889 72.3877 72.3877 36.1152 120
64300 211.604 -311535 1587.85 163921 72.3924 72.3924 36.1176 120
64350 210.46 -311531 221.199 163975 72.4003 72.4003 36.1215 120
64400 210.484 -311532 -660.909 164032 72.4087 72.4087 36.1257 120
64450 211.339 -311534 -572.93 164080 72.4158 72.4158 36.1293 120
64500 209.342 -311535 -466.979 164121 72.4219 72.4219 36.1323 120
64550 207.525 -311535 -565.748 164159 72.4274 72.4274 36.135 120
64600 209.017 -311539 -1047.05 164190 72.432 72.432 36.1373 120
64650 208.328 -311536 -1395.39 164205 72.4342 72.4342 36.1384 120
64700 207.989 -311534 -1855 164195 72.4327 72.4327 36.1377 120
64750 209.305 -311534 -1594.13 164152 72.4264 72.4264 36.1345 120
64800 209.855 -311533 -196.394 164082 72.416 72.416 36.1294 120
64850 211.872 -311536 -342.183 164001 72.4041 72.4041 36.1234 120
64900 210.709 -311534 1200.44 163919 72.3921 72.3921 36.1174 120
64950 210.847 -311535 1308.13 163855 72.3826 72.3826 36.1127 120
65000 210.847 -311536 1614.39 163814 72.3766 72.3766 36.1097 120
65050 210.402 -311538 2459.82 163802 72.3748 72.3748 36.1088 120
65100 207.452 -311536 1696.94 163830 72.379 72.379 36.1109 120
65150 207.54 -311538 1115.96 163897 72.3889 72.3889 36.1158 120
65200 208.363 -311540 324.542 163988 72.4022 72.4022 36.1225 120
65250 209.385 -311540 -775.862 164082 72.4161 72.4161 36.1294 120
65300 208.031 -311534 -864.234 164165 72.4282 72.4282 36.1354 120
65350 209.248 -311534 -1734.4 164229 72.4377 72.4377 36.1402 120
65400 210.157 -311534 -2366.28 164265 72.443 72.443 36.1428 120
65450 208.623 -311530 -2262.05 164262 72.4425 72.4425 36.1426 120
65500 209.124 -311532 -1934.41 164217 72.4359 72.4359 36.1393 120
65550 210.753 -311535 -735.147 164137 72.4242 72.4242 36.1334 120
65600 210.278 -311534 602.258 164041 72.4101 72.4101 36.1264 120
65650 210.294 -311536 22.5799 163953 72.397 72.397 36.1199 120
65700 211.605 -311542 857.37 163871 72.3851 72.3851 36.1139 120
65750 209.449 -311543 1110.25 163810 72.376 72.376 36.1094 120
65800 207.55 -311541 1958.41 163776 72.3711 72.3711 36.1069 120
65850 205.969 -311538 2319.64 163780 72.3716 72.3716 36.1072 120
65900 210.106 -311544 1630.46 163825 72.3783 72.3783 36.1105 120
65950 211.077 -311542 1583.74 163907 72.3903 72.3903 36.1165 120
66000 208.368 -311535 55.0362 164014 72.406 72.406 36.1244 120
66050 210.696 -311538 -1326.61 164118 72.4214 72.4214 36.132 120
66100 208.092 -311532 -2060.08 164205 72.4342 72.4342 36.1384 120
66150 210.358 -311535 -1948.25 164262 72.4425 72.4425 36.1426 120
66200 211.278 -311536 -1642.12 164281 72.4454 72.4454 36.144 120
66250 210.701 -311534 -2327.84 164269 72.4436 72.4436 36.1431 120
66300 210.877 -311534 -2048.32 164219 72.4362 72.4362 36.1394 120
66350 212.296 -311537 -800.121 164134 72.4237 72.4237 36.1332 120
66400 211.106 -311535 282.358 164034 72.409 72.409 36.1259 120
66450 211.668 -311537 937.789 163937 72.3948 72.3948 36.1188 120
66500 210.897 -311539 906.872 163855 72.3826 72.3826 36.1127 120
66550 210.098 -311538 2491.65 163794 72.3736 72.3736 36.1082 120
66600 209.946 -311541 2606.24 163772 72.3704 72.3704 36.1066 120
66650 209.973 -311542 1387.63 163794 72.3736 72.3736 36.1082 120
66700 207.886 -311539 1240.85 163845 72.3812 72.3812 36.112 120
66750 209.135 -311540 852.473 163925 72.3929 72.3929 36.1178 120
66800 208.802 -311535 -465.848 164016 72.4063 72.4063 36.1245 120
66850 212.074 -311537 -818.424 164101 72.4188 72.4188 36.1307 120
66900 211.795 -311534 -702.344 164173 72.4294 72.4294 36.136 120
66950 210.543 -311532 -1176.29 164226 72.4373 72.4373 36.14 120
67000 211.484 -311533 -2417.28 164249 72.4406 72.4406 36.1416 120
67050 210.942 -311535 -1489.13 164229 72.4376 72.4376 36.1401 120
67100 208.474 -311532 -525.412 164174 72.4296 72.4296 36.1361 120
67150 208.865 -311536 -652.716 164099 72.4185 72.4185 36.1306 120
67200 209.872 -311539 90.5783 164012 72.4058 72.4058 36.1242 120
67250 210.884 -311542 326.976 163929 72.3936 72.3936 36.1182 120
67300 209.838 -311540 661.298 163860 72.3833 72.3833 36.113 120
67350 210.202 -311538 2158.79 163809 72.3759 72.3759 36.1093 120
67400 211.839 -311536 1687.77 163793 72.3735 72.3735 36.1082 120
67450 212.31 -311535 2438.18 163810 72.3761 72.3761 36.1094 120
67500 211.513 -311533 770.558 163864 72.3839 72.3839 36.1134 120
67550 212.668 -311536 808.259 163935 72.3944 72.3944 36.1186 120
67600 210.345 -311535 -402.117 164015 72.4062 72.4062 36.1245 120
67650 207.791 -311532 -209.696 164087 72.4168 72.4168 36.1298 120
67700 208.938 -311535 -364.945 164148 72.4258 72.4258 36.1342 120
67750 209.77 -311537 -1029.28 164196 72.4329 72.4329 36.1378 120
67800 208.327 -311534 -2099.02 164221 72.4365 72.4365 36.1396 120
67850 208.673 -311535 -1523.79 164212 72.4352 72.4352 36.1389 120
67900 209.746 -311536 -829.133 164171 72.4292 72.4292 36.1359 120
67950 210.565 -311534 -814.346 164110 72.4201 72.4201 36.1314 120
68000 213.514 -311535 -357.228 164032 72.4086 72.4086 36.1257 120
68050 211.116 -311530 728.907 163951 72.3968 72.3968 36.1198 120
68100 213.481 -311536 963.378 163883 72.3868 72.3868 36.1148 120
68150 212.571 -311538 1272.35 163834 72.3795 72.3795 36.1112 120
68200 212.466 -311539 1515.9 163813 72.3765 72.3765 36.1096 120
68250 209.115 -311534 2232.18 163825 72.3783 72.3783 36.1105 120
68300 212.429 -311542 551.284 163872 72.3851 72.3851 36.1139 120
68350 211.158 -311540 933.992 163935 72.3945 72.3945 36.1186 120
68400 207.395 -311533 485.874 164012 72.4058 72.4058 36.1243 120
68450 208.346 -311535 -855.917 164091 72.4174 72.4174 36.1301 120
68500 208.888 -311535 -1088.4 164157 72.4271 72.4271 36.1349 120
68550 210.592 -311538 -2293.2 164196 72.4329 72.4329 36.1378 120
68600 210.4 -311535 -2110.27 164198 72.4331 72.4331 36.1379 120
68650 211.144 -311533 -1337.3 164167 72.4286 72.4286 36.1356 120
68700 211.682 -311533 -785.478 164115 72.4209 72.4209 36.1318 120
68750 212.051 -311533 380.087 164054 72.4119 72.4119 36.1273 120
68800 210.959 -311532 342.841 163995 72.4033 72.4033 36.123 120
68850 210.798 -311536 1111.86 163943 72.3956 72.3956 36.1192 120
68900 210.12 -311538 847.139 163909 72.3906 72.3906 36.1167 120
68950 208.578 -311537 1103.28 163891 72.388 72.388 36.1154 120
69000 208.413 -311537 809.715 163889 72.3877 72.3877 36.1152 120
69050 207.375 -311535 890.18 163902 72.3895 72.3895 36.1162 120
69100 209.633 -311538 -313.085 163934 72.3943 72.3943 36.1185 120
69150 211.443 -311540 267.254 163972 72.3999 72.3999 36.1213 120
69200 208.141 -311531 146.161 164015 72.4062 72.4062 36.1245 120
69250 211.052 -311535 -463.995 164058 72.4125 72.4125 36.1276 120
69300 211.096 -311531 -886.088 164090 72.4172 72.4172 36.13 120
69350 212.211 -311531 -1029.71 164110 72.4202 72.4202 36.1314 120
69400 212.284 -311531 -776.32 164119 72.4215 72.4215 36.1321 120
69450 211.036 -311530 -649.125 164119 72.4215 72.4215 36.1321 120
69500 208.477 -311531 -514.859 164110 72.4201 72.4201 36.1314 120
69550 209.2 -311536 -986.008 164087 72.4167 72.4167 36.1297 120
69600 209.437 -311537 -314.96 164049 72.4113 72.4113 36.127 120
69650 207.87 -311535 233.358 164005 72.4048 72.4048 36.1238 120
69700 209.849 -311539 877.406 163964 72.3986 72.3986 36.1207 120
69750 209.255 -311538 959.204 163936 72.3946 72.3946 36.1187 120
69800 209.559 -311537 495.22 163924 72.3928 72.3928 36.1178 120
69850 210.069 -311536 535.185 163921 72.3924 72.3924 36.1176 120
69900 210.295 -311534 852.281 163928 72.3933 72.3933 36.118 120
69950 211.365 -311535 949.973 163949 72.3965 72.3965 36.1196 120
70000 210.692 -311533 358.453 163984 72.4016 72.4016 36.1222 120
70050 210.921 -311535 -179.145 164023 72.4074 72.4074 36.1251 120
70100 208.424 -311533 -373.12 164061 72.413 72.413 36.1278 120
70150 209.777 -311540 -1040.34 164088 72.4169 72.4169 36.1298 120
70200 208.198 -311538 -751.171 164094 72.4179 72.4179 36.1303 120
70250 209.097 -311540 -1192.75 164088 72.4169 72.4169 36.1298 120
70300 210.901 -311542 -806.361 164069 72.4141 72.4141 36.1284 120
70350 208.88 -311535 -142.199 164041 72.41 72.41 36.1264 120
70400 210.804 -311537 976.106 164007 72.405 72.405 36.1239 120
70450 209.88 -311533 68.5591 163981 72.4011 72.4011 36.1219 120
70500 209.689 -311533 206.478 163961 72.3983 72.3983 36.1205 120
70550 211.462 -311537 -253.235 163949 72.3965 72.3965 36.1196 120
70600 209.091 -311533 522.172 163941 72.3953 72.3953 36.1191 120
70650 212.27 -311539 453.55 163944 72.3958 72.3958 36.1193 120
70700 209.773 -311536 -131.274 163958 72.3978 72.3978 36.1203 120
70750 210.189 -311538 439.326 163978 72.4008 72.4008 36.1218 120
70800 209.182 -311537 121 164007 72.405 72.405 36.1239 120
70850 208.924 -311536 -535.305 164037 72.4094 72.4094 36.1261 120
70900 208.637 -311537 -218.3 164061 72.413 72.413 36.1279 120
70950 207.939 -311538 -918.887 164077 72.4154 72.4154 36.129 120
71000 210.009 -311545 -692.822 164077 72.4153 72.4153 36.129 120
71050 206.652 -311540 147.255 164064 72.4134 72.4134 36.128 120
71100 206.997 -311540 109.098 164048 72.411 72.411 36.1269 120
71150 209.896 -311541 -45.2221 164030 72.4084 72.4084 36.1256 120
71200 209.324 -311537 -323.229 164008 72.4052 72.4052 36.1239 120
71250 210.968 -311539 508.871 163985 72.4018 72.4018 36.1223 120
71300 209.929 -311536 226.896 163972 72.3998 72.3998 36.1213 120
71350 210.676 -311538 272.876 163969 72.3995 72.3995 36.1211 120
71400 212.994 -311541 637.604 163977 72.4006 72.4006 36.1217 120
71450 210.92 -311538 -613.392 163994 72.4031 72.4031 36.1229 120
71500 209.946 -311537 -53.4435 164012 72.4057 72.4057 36.1242 120
71550 209.907 -311538 -197.023 164032 72.4087 72.4087 36.1257 120
71600 209.941 -311541 -1452.57 164049 72.4112 72.4112 36.127 120
71650 207.98 -311539 288.703 164048 72.4111 72.4111 36.1269 120
71700 208.693 -311542 -20.5478 164046 72.4107 72.4107 36.1267 120
71750 208.357 -311540 -184.55 164044 72.4104 72.4104 36.1266 120
71800 209.566 -311539 -454.44 164036 72.4092 72.4093 36.126 120
71850 211.241 -311539 252.863 164019 72.4068 72.4068 36.1248 120
71900 209.272 -311532 -158.48 164003 72.4045 72.4045 36.1236 120
71950 210.423 -311535 -312.952 163985 72.4018 72.4018 36.1223 120
72000 211.084 -311536 1033.64 163969 72.3994 72.3994 36.1211 120
72050 210.216 -311537 774.191 163962 72.3984 72.3984 36.1206 120
72100 210.689 -311539 564.808 163964 72.3987 72.3987 36.1207 120
72150 210.436 -311541 1052.08 163981 72.4012 72.4012 36.122 120
72200 209.615 -311541 -370.695 164014 72.4061 72.4061 36.1244 120
72250 210.795 -311545 306.508 164047 72.4109 72.4109 36.1268 120
72300 208.727 -311540 -995.863 164079 72.4157 72.4157 36.1292 120
72350 209.226 -311539 -1024.37 164101 72.4188 72.4188 36.1308 120
72400 209.85 -311539 -355.171 164104 72.4192 72.4192 36.131 120
72450 209.297 -311536 -290.505 164097 72.4182 72.4182 36.1305 120
72500 210.868 -311538 -220.068 164083 72.4163 72.4163 36.1295 120
72550 211.269 -311538 -657.047 164065 72.4135 72.4135 36.1281 120
72600 209.05 -311534 278.773 164041 72.41 72.41 36.1263 120
72650 209.99 -311537 108.399 164019 72.4068 72.4068 36.1248 120
72700 211.013 -311540 946.973 164003 72.4044 72.4044 36.1236 120
72750 209.963 -311540 550.232 163997 72.4036 72.4036 36.1232 120
72800 207.982 -311538 -295.858 164004 72.4046 72.4046 36.1236 120
72850 209.089 -311542 -194.736 164017 72.4065 72.4065 36.1246 120
72900 207.058 -311538 334.374 164035 72.4092 72.4092 36.1259 120
72950 210.129 -311544 -614.822 164054 72.4119 72.4119 36.1273 120
73000 210.276 -311542 -54.7628 164067 72.4138 72.4138 36.1282 120
73050 210.54 -311539 -967.961 164075 72.415 72.415 36.1289 120
73100 210.27 -311536 298.437 164070 72.4143 72.4143 36.1285 120
73150 211.098 -311536 -988.999 164069 72.4141 72.4141 36.1284 120
73200 209.019 -311532 129.013 164064 72.4134 72.4134 36.128 120
73250 211.395 -311537 -282.377 164062 72.4131 72.4131 36.1279 120
73300 211.333 -311540 57.0414 164056 72.4123 72.4123 36.1275 120
73350 211.661 -311542 17.559 164050 72.4114 72.4114 36.1271 120
73400 209.187 -311538 218.413 164046 72.4108 72.4108 36.1268 120
73450 210.049 -311540 -95.9303 164042 72.4102 72.4102 36.1264 120
73500 208.87 -311537 682.665 164035 72.4092 72.4092 36.126 120
73550 207.651 -311536 148.935 164039 72.4098 72.4098 36.1263 120
73600 210.262 -311540 -405.98 164052 72.4116 72.4116 36.1271 120
73650 208.477 -311536 144.115 164059 72.4126 72.4126 36.1277 120
73700 208.707 -311536 -94.7083 164062 72.413 72.413 36.1279 120
73750 209.799 -311536 -156.013 164064 72.4134 72.4134 36.1281 120
73800 209.856 -311535 -363.382 164062 72.4132 72.4132 36.1279 120
73850 212.104 -311536 1224.7 164054 72.4119 72.4119 36.1273 120
73900 213.025 -311537 52.0692 164058 72.4125 72.4125 36.1276 120
73950 212.723 -311537 -873.953 164066 72.4137 72.4137 36.1282 120
74000 211.333 -311536 208.658 164067 72.4138 72.4138 36.1283 120
74050 211.401 -311540 -196.776 164066 72.4138 72.4138 36.1282 120
74100 209.174 -311537 -325.765 164064 72.4134 72.4134 36.1281 120
74150 208.671 -311538 1016.34 164064 72.4134 72.4134 36.128 120
74200 207.34 -311536 684.344 164071 72.4144 72.4144 36.1285 120
74250 209.87 -311541 -819.739 164081 72.4159 72.4159 36.1293 120
74300 209.004 -311538 -344.539 164084 72.4163 72.4163 36.1295 120
74350 210.16 -311538 -17.0713 164078 72.4154 72.4154 36.1291 120
74400 210.964 -311537 808.843 164066 72.4136 72.4136 36.1282 120
74450 211.171 -311535 -1342.64 164059 72.4127 72.4127 36.1277 120
74500 211.934 -311534 -296.588 164047 72.4109 72.4109 36.1268 120
74550 210.858 -311533 443.97 164032 72.4087 72.4087 36.1257 120
74600 211.848 -311539 -57.8307 164021 72.407 72.407 36.1249 120
74650 209.256 -311538 590.384 164017 72.4065 72.4065 36.1246 120
74700 210.071 -311542 -34.1074 164025 72.4077 72.4077 36.1252 120
74750 209.874 -311542 390.248 164038 72.4095 72.4095 36.1261 120
74800 208.777 -311539 -360.033 164057 72.4124 72.4124 36.1276 120
74850 208.782 -311538 195.659 164076 72.4151 72.4151 36.1289 120
74900 210.216 -311539 -32.4829 164090 72.4173 72.4173 36.13 120
74950 209.567 -311535 285.702 164100 72.4187 72.4187 36.1307 120
75000 210.105 -311536 -403.327 164109 72.42 72.42 36.1313 120
75050 211.311 -311536 90.9216 164111 72.4203 72.4203 36.1315 120
75100 211.19 -311535 -328.189 164110 72.4202 72.4202 36.1315 120
75150 209.755 -311534 -1036.69 164103 72.4191 72.4191 36.1309 120
75200 209.635 -311538 50.9156 164082 72.4161 72.4161 36.1294 120
75250 209.042 -311540 -414.81 164057 72.4124 72.4124 36.1275 120
75300 209.093 -311541 262.095 164030 72.4083 72.4083 36.1255 120
75350 209.074 -311542 465.063 164007 72.405 72.405 36.1239 120
75400 210.262 -311543 462.91 163996 72.4035 72.4035 36.1231 120
75450 210.382 -311541 1016.81 164000 72.404 72.404 36.1234 120
75500 211.781 -311541 456.68 164015 72.4061 72.4061 36.1244 120
75550 211.364 -311538 843.736 164034 72.4089 72.4089 36.1258 120
75600 211.724 -311537 -233.467 164058 72.4126 72.4126 36.1277 120
75650 210.716 -311535 -185.513 164080 72.4158 72.4158 36.1293 120
75700 210.932 -311537 -504.087 164094 72.4178 72.4178 36.1302 120
75750 210.536 -311542 -212.001 164096 72.4182 72.4182 36.1304 120
75800 210.168 -311545 481.922 164099 72.4185 72.4185 36.1306 120
75850 207.638 -311541 -111.205 164102 72.419 72.419 36.1309 120
75900 207.776 -311540 -563.297 164104 72.4192 72.4192 36.131 120
75950 211.05 -311544 -221.924 164097 72.4183 72.4183 36.1305 120
76000 208.598 -311537 -349.724 164083 72.4162 72.4162 36.1295 120
76050 211.117 -311539 391.104 164067 72.4139 72.4139 36.1283 120
76100 211.16 -311538 -21.8376 164051 72.4116 72.4116 36.1271 120
76150 211.033 -311537 -157.791 164031 72.4086 72.4086 36.1257 120
76200 210.819 -311538 669.698 164012 72.4058 72.4058 36.1243 120
76250 211.69 -311541 605.682 164001 72.4042 72.4042 36.1234 120
76300 208.941 -311540 366.924 163999 72.4038 72.4038 36.1233 120
76350 208.359 -311541 452.552 164005 72.4047 72.4047 36.1237 120
76400 209.471 -311544 779.478 164018 72.4067 72.4067 36.1247 120
76450 208.001 -311540 -1.55439 164041 72.41 72.41 36.1264 120
76500 210.107 -311544 -157.604 164066 72.4137 72.4137 36.1282 120
76550 209.124 -311540 -687.715 164090 72.4173 72.4173 36.13 120
76600 210.24 -311541 -159.986 164108 72.4199 72.4199 36.1313 120
76650 209.537 -311538 -433.639 164116 72.4211 72.4211 36.1319 120
76700 209.241 -311537 -402.986 164109 72.4201 72.4201 36.1314 120
76750 210.091 -311538 -271.124 164089 72.417 72.417 36.1299 120
76800 210.223 -311538 493.255 164063 72.4133 72.4133 36.128 120
76850 209.432 -311536 164.324 164043 72.4104 72.4104 36.1266 120
76900 210.499 -311538 -290.761 164028 72.4082 72.4082 36.1254 120
76950 210.255 -311538 734.656 164014 72.406 72.406 36.1244 120
77000 208.025 -311537 320.42 164005 72.4047 72.4047 36.1237 120
77050 210.245 -311544 1020.16 164002 72.4042 72.4042 36.1235 120
77100 209.247 -311543 141.732 164010 72.4055 72.4055 36.1241 120
77150 209.688 -311544 236.623 164027 72.408 72.408 36.1254 120
77200 208.03 -311540 -271.512 164048 72.411 72.411 36.1269 120
77250 209.397 -311541 -274.977 164065 72.4136 72.4136 36.1281 120
77300 210.142 -311538 216.464 164078 72.4155 72.4155 36.1291 120
77350 210.039 -311535 26.7238 164090 72.4172 72.4172 36.13 120
77400 211.909 -311539 279.698 164099 72.4186 72.4186 36.1306 120
77450 212.218 -311539 -397.417 164109 72.42 72.42 36.1313 120
77500 211.778 -311540 -85.2249 164113 72.4207 72.4207 36.1317 120
77550 208.548 -311535 -615.657 164117 72.4212 72.4212 36.1319 120
77600 209.899 -311539 -538.647 164113 72.4206 72.4206 36.1316 120
77650 210.08 -311541 -570.748 164099 72.4185 72.4185 36.1306 120
77700 210.97 -311543 -413.526 164070 72.4143 72.4143 36.1285 120
77750 210.237 -311542 233.543 164033 72.4088 72.4088 36.1258 120
77800 209.566 -311541 288.327 164001 72.4042 72.4042 36.1235 120
77850 209.86 -311540 282.239 163977 72.4005 72.4005 36.1216 120
77900 208.88 -311538 1017.9 163961 72.3982 72.3982 36.1205 120
77950 208.158 -311537 1138.64 163966 72.399 72.399 36.1209 120
78000 210.669 -311541 398.621 163991 72.4026 72.4026 36.1227 120
78050 209.43 -311538 -252.155 164024 72.4076 72.4076 36.1251 120
78100 210.213 -311539 -120.941 164059 72.4127 72.4127 36.1277 120
78150 211.761 -311540 424.255 164097 72.4182 72.4182 36.1304 120
78200 211.227 -311538 -724.146 164134 72.4237 72.4237 36.1332 120
78250 209.661 -311535 -1132.85 164160 72.4275 72.4275 36.1351 120
