# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57200 19.8796 -311816 -312.161 162937 72.2472 72.2472 36.0451 120
57250 20.0177 -311815 194.398 162913 72.2437 72.2437 36.0434 120
57300 20.1093 -311815 200.692 162912 72.2435 72.2435 36.0433 120
57350 20.0208 -311815 -89.5429 162943 72.2482 72.2482 36.0456 120
57400 20.1287 -311815 -316.751 162939 72.2475 72.2475 36.0453 120
57450 20.1748 -311815 284.129 162883 72.2393 72.2393 36.0412 120
57500 19.8394 -311815 686.868 162876 72.2382 72.2382 36.0406 120
57550 20.2051 -311815 -509.83 162953 72.2495 72.2495 36.0463 120
57600 19.9514 -311815 -666.859 162968 72.2517 72.2517 36.0474 120
57650 19.8914 -311815 444.842 162893 72.2407 72.2407 36.0419 120
57700 20.0514 -311816 513.42 162868 72.2369 72.2369 36.04 120
57750 19.8659 -311816 -258.673 162924 72.2453 72.2453 36.0442 120
57800 19.7694 -311815 -429.728 162960 72.2506 72.2506 36.0468 120
57850 20.1376 -311816 24.4462 162918 72.2444 72.2444 36.0437 120
57900 20.1452 -311816 278.363 162880 72.2388 72.2388 36.041 120
57950 20.1136 -311815 231.753 162904 72.2423 72.2423 36.0427 120
58000 20.2165 -311815 -306.234 162949 72.249 72.249 36.046 120
58050 20.0782 -311815 -18.7817 162946 72.2486 72.2486 36.0458 120
58100 20.1192 -311815 58.9081 162916 72.2441 72.2441 36.0436 120
58150 19.9906 -311815 517.746 162895 72.241 72.241 36.042 120
58200 20.0039 -311815 -110.218 162932 72.2464 72.2464 36.0447 120
58250 19.6262 -311815 -333.177 162935 72.2469 72.2469 36.045 120
58300 19.9317 -311816 102.299 162893 72.2407 72.2407 36.0419 120
58350 19.775 -311816 390.98 162887 72.2398 72.2398 36.0415 120
58400 20.0028 -311816 -256.45 162935 72.2469 72.2469 36.045 120
58450 19.934 -311816 -404.44 162944 72.2483 72.2483 36.0457 120
58500 20.1406 -311816 429.797 162894 72.2408 72.2408 36.042 120
58550 20.1544 -311816 333.395 162885 72.2396 72.2396 36.0413 120
58600 20.0648 -311815 -438.204 162939 72.2476 72.2476 36.0453 120
58650 19.9339 -311814 -311.202 162964 72.2511 72.2511 36.0471 120
58700 19.9253 -311815 288.104 162936 72.2471 72.2471 36.0451 120
58750 20.2209 -311816 218.664 162917 72.2443 72.2443 36.0437 120
58800 19.9633 -311815 -104.208 162914 72.2438 72.2438 36.0434 120
58850 20.0666 -311816 87.8938 162905 72.2425 72.2425 36.0428 120
58900 19.9402 -311816 -28.6598 162916 72.2441 72.2441 36.0436 120
58950 19.9405 -311816 1.3944 162920 72.2448 72.2448 36.0439 120
59000 19.8703 -311816 -74.8136 162920 72.2447 72.2447 36.0439 120
59050 19.9582 -311816 58.0153 162923 72.2451 72.2451 36.0441 120
59100 20.0325 -311816 -28.2279 162923 72.2452 72.2452 36.0442 120
59150 19.9172 -311815 -87.1444 162915 72.2439 72.2439 36.0435 120
59200 20.1254 -311815 267.289 162897 72.2413 72.2413 36.0422 120
59250 20.0918 -311815 -32.1425 162925 72.2454 72.2454 36.0443 120
59300 20.0324 -311815 -213.468 162954 72.2497 72.2497 36.0464 120
59350 20.1462 -311815 3.67168 162930 72.2461 72.2461 36.0446 120
59400 19.8091 -311815 73.3975 162890 72.2403 72.2403 36.0417 120
59450 19.9138 -311815 393.697 162878 72.2385 72.2385 36.0408 120
59500 20.2069 -311816 -114.125 162931 72.2464 72.2464 36.0447 120
59550 19.8315 -311815 -507.435 162963 72.251 72.251 36.047 120
59600 20.0762 -311816 360.711 162918 72.2444 72.2444 36.0438 120
59650 19.8404 -311815 361.063 162905 72.2425 72.2425 36.0428 120
59700 20.0016 -311816 -222.202 162929 72.246 72.246 36.0446 120
59750 19.8902 -311815 -183.679 162918 72.2444 72.2444 36.0437 120
59800 20.0244 -311815 454 162884 72.2393 72.2393 36.0412 120
59850 20.1002 -311815 272.557 162898 72.2415 72.2415 36.0423 120
59900 20.0199 -311815 -401.8 162947 72.2488 72.2488 36.0459 120
59950 20.2083 -311815 -349.871 162965 72.2514 72.2514 36.0472 120
60000 19.907 -311815 -80.2726 162933 72.2466 72.2466 36.0449 120
60050 19.8739 -311815 283.024 162888 72.24 72.24 36.0416 120
60100 19.8635 -311815 12.7989 162889 72.2402 72.2402 36.0416 120
60150 20.0318 -311816 6.29894 162916 72.2441 72.2441 36.0436 120
60200 19.9222 -311816 -79.1881 162930 72.2462 72.2462 36.0446 120
60250 19.6427 -311815 114.299 162915 72.244 72.244 36.0435 120
60300 19.8687 -311815 298.931 162916 72.2441 72.2441 36.0436 120
60350 19.9821 -311815 -148.127 162944 72.2482 72.2482 36.0456 120
60400 20.0231 -311815 -139.989 162940 72.2476 72.2476 36.0453 120
60450 20.0067 -311815 66.058 162910 72.2432 72.2432 36.0432 120
60500 20.0913 -311815 257.49 162899 72.2416 72.2416 36.0424 120
60550 20.0397 -311815 -377.428 162929 72.2461 72.2461 36.0446 120
60600 20.127 -311815 -55.677 162921 72.2449 72.2449 36.044 120
60650 19.9706 -311816 237.794 162903 72.2422 72.2422 36.0426 120
60700 19.8792 -311816 -107.323 162926 72.2456 72.2456 36.0443 120
60750 19.9032 -311816 -331.523 162933 72.2466 72.2466 36.0448 120
60800 19.9711 -311816 335.46 162902 72.2421 72.2421 36.0426 120
60850 19.6848 -311816 -21.9035 162907 72.2427 72.2427 36.0429 120
60900 20.0409 -311816 72.9004 162921 72.2449 72.2449 36.044 120
60950 19.979 -311815 -213.415 162937 72.2472 72.2472 36.0451 120
61000 19.9967 -311815 26.7571 162917 72.2442 72.2442 36.0436 120
61050 20.1259 -311815 198.714 162910 72.2432 72.2432 36.0432 120
61100 20.1381 -311815 -228.116 162940 72.2477 72.2477 36.0454 120
61150 20.1988 -311815 -282.796 162931 72.2463 72.2463 36.0447 120
61200 19.9982 -311815 387.574 162894 72.2409 72.2409 36.042 120
61250 20.0203 -311815 65.856 162910 72.2432 72.2432 36.0432 120
61300 19.9256 -311815 -217.292 162928 72.2459 72.2459 36.0445 120
61350 20.1612 -311816 150.786 162909 72.2431 72.2431 36.0431 120
61400 19.7761 -311816 -69.8869 162899 72.2415 72.2415 36.0423 120
61450 19.9948 -311816 108.429 162895 72.2409 72.2409 36.042 120
61500 19.8142 -311815 54.9721 162927 72.2458 72.2458 36.0444 120
61550 19.9012 -311815 -305.541 162965 72.2514 72.2514 36.0472 120
61600 19.9958 -311815 -274.078 162948 72.2489 72.2489 36.046 120
61650 20.116 -311815 478.08 162893 72.2406 72.2406 36.0419 120
61700 20.1708 -311816 279.434 162892 72.2406 72.2406 36.0419 120
61750 19.9333 -311815 -234.488 162931 72.2463 72.2463 36.0447 120
61800 19.952 -311815 -33.371 162931 72.2464 72.2464 36.0447 120
61850 20.1585 -311815 -272.189 162921 72.2448 72.2448 36.0439 120
61900 20.0478 -311815 139.434 162897 72.2413 72.2413 36.0422 120
61950 20.026 -311815 324.846 162903 72.2422 72.2422 36.0427 120
62000 19.9927 -311815 -164.29 162948 72.2488 72.2488 36.046 120
62050 19.9078 -311815 -249.657 162949 72.249 72.249 36.046 120
62100 19.8488 -311816 13.5265 162914 72.2438 72.2438 36.0434 120
62150 19.8995 -311816 405.379 162887 72.2399 72.2399 36.0415 120
62200 19.995 -311816 49.7801 162906 72.2426 72.2426 36.0428 120
62250 19.973 -311815 -151.118 162938 72.2474 72.2474 36.0452 120
62300 19.9005 -311815 -33.7552 162943 72.2482 72.2482 36.0456 120
62350 20.1904 -311815 -14.3305 162926 72.2457 72.2457 36.0444 120
62400 20.1493 -311815 40.0314 162910 72.2432 72.2432 36.0431 120
62450 20.1733 -311815 71.7172 162900 72.2418 72.2418 36.0424 120
62500 19.9788 -311815 96.5993 162902 72.2421 72.2421 36.0426 120
62550 19.8593 -311815 -248.573 162922 72.245 72.245 36.044 120
62600 19.9349 -311816 -169.211 162926 72.2456 72.2456 36.0443 120
62650 19.9099 -311815 -51.1627 162921 72.2448 72.2448 36.0439 120
62700 20.0453 -311816 175.726 162921 72.2449 72.2449 36.044 120
62750 19.8665 -311816 -166.183 162924 72.2453 72.2453 36.0442 120
62800 20.0452 -311816 64.4958 162915 72.244 72.244 36.0436 120
62850 19.9387 -311816 138.493 162921 72.2449 72.2449 36.044 120
62900 20.0583 -311815 -29.7877 162935 72.2469 72.2469 36.045 120
62950 20.059 -311815 63.7942 162922 72.245 72.245 36.0441 120
63000 20.1389 -311815 296.769 162893 72.2407 72.2407 36.0419 120
63050 20.0933 -311815 -84.2892 162910 72.2432 72.2432 36.0431 120
63100 20.0682 -311815 -232.728 162940 72.2476 72.2476 36.0453 120
63150 20.0147 -311815 -319.383 162919 72.2446 72.2446 36.0438 120
63200 19.9242 -311815 549.154 162868 72.237 72.237 36.04 120
63250 19.8451 -311816 261.424 162908 72.2429 72.2429 36.043 120
63300 19.7121 -311815 -483.731 162975 72.2529 72.2529 36.048 120
63350 19.9618 -311815 -259.38 162959 72.2505 72.2505 36.0468 120
63400 19.9496 -311816 354.573 162900 72.2417 72.2417 36.0424 120
63450 19.9707 -311816 388.465 162894 72.2408 72.2408 36.042 120
63500 19.8775 -311815 -70.2987 162941 72.2479 72.2479 36.0455 120
63550 20.0616 -311815 -386.37 162960 72.2506 72.2506 36.0468 120
63600 20.2227 -311815 117.172 162908 72.243 72.243 36.043 120
63650 19.9002 -311815 439.092 162869 72.2372 72.2372 36.0401 120
63700 20.2156 -311816 -22.0867 162906 72.2426 72.2426 36.0428 120
63750 20.0801 -311815 -497.516 162958 72.2503 72.2503 36.0467 120
63800 19.8692 -311815 -190.339 162942 72.2479 72.2479 36.0455 120
63850 19.9445 -311816 215.934 162903 72.2422 72.2422 36.0426 120
63900 19.7829 -311816 257.692 162906 72.2427 72.2427 36.0429 120
63950 19.7403 -311815 -277.335 162934 72.2468 72.2468 36.0449 120
64000 19.7369 -311815 -162.883 162924 72.2454 72.2454 36.0442 120
64050 19.963 -311815 294.543 162901 72.2419 72.2419 36.0425 120
64100 19.9108 -311815 83.0632 162917 72.2442 72.2442 36.0437 120
64150 19.9497 -311815 -74.22 162938 72.2473 72.2473 36.0452 120
64200 20.0747 -311815 -38.2353 162938 72.2474 72.2474 36.0453 120
64250 20.0272 -311815 169.385 162932 72.2465 72.2465 36.0448 120
64300 19.9691 -311815 -317.902 162930 72.2462 72.2462 36.0447 120
64350 20.055 -311815 20.5284 162896 72.2412 72.2412 36.0421 120
64400 20.0275 -311815 350.065 162879 72.2386 72.2386 36.0408 120
64450 20.036 -311816 121.382 162902 72.242 72.242 36.0426 120
64500 19.8383 -311815 -274.792 162938 72.2473 72.2473 36.0452 120
64550 20.0358 -311816 -263.524 162938 72.2473 72.2473 36.0452 120
64600 20.0243 -311816 -115.998 162915 72.244 72.244 36.0435 120
64650 19.9884 -311815 143.672 162905 72.2425 72.2425 36.0428 120
64700 19.8907 -311815 -83.5815 162932 72.2465 72.2465 36.0448 120
64750 20.0807 -311815 -547.123 162949 72.2491 72.2491 36.0461 120
64800 20.0446 -311815 676.008 162893 72.2408 72.2408 36.0419 120
64850 20.1134 -311815 70.8815 162896 72.2411 72.2411 36.0421 120
64900 20.1535 -311815 -70.4438 162922 72.2451 72.2451 36.0441 120
64950 20.1763 -311815 -126.142 162940 72.2477 72.2477 36.0454 120
65000 19.9828 -311815 -177.34 162935 72.2469 72.2469 36.045 120
65050 19.9741 -311815 199.101 162910 72.2433 72.2433 36.0432 120
65100 20.0072 -311816 188.782 162913 72.2437 72.2437 36.0434 120
65150 19.8217 -311815 -297.482 162928 72.2458 72.2458 36.0445 120
65200 19.9919 -311816 74.2659 162905 72.2424 72.2424 36.0428 120
65250 19.9038 -311815 223.086 162898 72.2415 72.2415 36.0423 120
65300 20.0569 -311816 119.308 162926 72.2456 72.2456 36.0444 120
65350 19.9173 -311815 -76.5603 162952 72.2494 72.2494 36.0463 120
65400 20.1162 -311815 -171.083 162943 72.2481 72.2481 36.0456 120
65450 20.0926 -311815 242.529 162901 72.242 72.242 36.0425 120
65500 20.1314 -311816 314.82 162885 72.2396 72.2396 36.0413 120
65550 20.2829 -311816 -431.803 162927 72.2458 72.2458 36.0444 120
65600 20.2233 -311815 -101.854 162936 72.247 72.247 36.0451 120
65650 19.8678 -311815 209.788 162915 72.244 72.244 36.0435 120
65700 19.9786 -311816 -35.5176 162920 72.2447 72.2447 36.0439 120
65750 20.0652 -311816 38.6151 162921 72.2449 72.2449 36.044 120
65800 19.8718 -311816 -147.289 162910 72.2432 72.2432 36.0431 120
65850 19.7679 -311815 402.538 162901 72.2419 72.2419 36.0425 120
65900 19.9303 -311815 -132.345 162931 72.2463 72.2463 36.0447 120
65950 19.9473 -311815 -24.5525 162926 72.2456 72.2456 36.0443 120
66000 20.1823 -311816 227.78 162895 72.241 72.241 36.0421 120
66050 19.85 -311815 -40.6857 162903 72.2422 72.2422 36.0426 120
66100 20.1507 -311815 -143.227 162942 72.2479 72.2479 36.0455 120
66150 20.0097 -311815 -446.615 162964 72.2513 72.2513 36.0472 120
66200 20.0736 -311815 -225.961 162929 72.246 72.246 36.0445 120
66250 20.0777 -311816 382.116 162868 72.237 72.237 36.04 120
66300 20.022 -311816 161.189 162882 72.2391 72.2391 36.0411 120
66350 19.9771 -311815 -352.692 162946 72.2485 72.2485 36.0458 120
66400 19.7308 -311815 -384.206 162956 72.2501 72.2501 36.0466 120
66450 19.9321 -311816 345.417 162909 72.2431 72.2431 36.0431 120
66500 19.806 -311816 111.067 162902 72.2421 72.2421 36.0426 120
66550 19.9644 -311815 -61.5871 162917 72.2443 72.2443 36.0437 120
66600 19.8763 -311815 -102.748 162929 72.246 72.246 36.0445 120
66650 20.0938 -311815 -36.0273 162934 72.2468 72.2468 36.045 120
66700 20.1033 -311815 -14.8817 162929 72.2461 72.2461 36.0446 120
66750 20.243 -311816 166.331 162917 72.2443 72.2443 36.0437 120
66800 20.0595 -311815 -55.8022 162908 72.243 72.243 36.043 120
66850 20.3395 -311816 180.814 162896 72.2411 72.2411 36.0421 120
66900 19.7618 -311815 46.5514 162911 72.2434 72.2434 36.0432 120
66950 20.1832 -311816 -116.481 162932 72.2465 72.2465 36.0448 120
67000 19.9696 -311816 -181.672 162941 72.2478 72.2478 36.0454 120
67050 19.7647 -311816 196.869 162927 72.2457 72.2457 36.0444 120
67100 19.9637 -311816 -84.846 162920 72.2447 72.2447 36.0439 120
67150 19.9186 -311815 134.019 162904 72.2423 72.2423 36.0427 120
67200 19.9514 -311815 69.8029 162905 72.2425 72.2425 36.0428 120
67250 20.0177 -311815 -96.3114 162927 72.2457 72.2457 36.0444 120
67300 20.128 -311815 -37.9028 162927 72.2457 72.2457 36.0444 120
67350 20.0985 -311815 39.7217 162916 72.2441 72.2441 36.0436 120
67400 19.9197 -311815 -22.0364 162923 72.2451 72.2451 36.0441 120
67450 20.1516 -311815 -66.7687 162931 72.2463 72.2463 36.0447 120
67500 19.9029 -311815 2.27388 162921 72.2449 72.2449 36.044 120
67550 19.9299 -311815 19.9977 162909 72.2431 72.2431 36.0431 120
67600 19.9416 -311815 8.25034 162909 72.2432 72.2432 36.0431 120
67650 19.9312 -311815 -47.4274 162924 72.2454 72.2454 36.0442 120
67700 19.8551 -311816 -198.218 162927 72.2458 72.2458 36.0444 120
67750 20.0621 -311816 192.515 162909 72.243 72.243 36.043 120
67800 19.8733 -311815 51.0695 162917 72.2442 72.2442 36.0437 120
67850 19.9929 -311815 -83.0641 162926 72.2457 72.2457 36.0444 120
67900 19.8938 -311815 -142.315 162922 72.245 72.245 36.044 120
67950 20.1038 -311815 120.848 162914 72.2438 72.2438 36.0434 120
68000 20.0505 -311815 55.1331 162921 72.2448 72.2448 36.0439 120
68050 20.0706 -311815 -82.8135 162925 72.2455 72.2455 36.0443 120
68100 20.202 -311815 -32.5385 162916 72.2441 72.2441 36.0436 120
68150 20.1078 -311815 71.9657 162913 72.2437 72.2437 36.0434 120
68200 19.8032 -311815 171.415 162924 72.2453 72.2453 36.0442 120
68250 19.9983 -311816 -153.599 162947 72.2487 72.2487 36.0459 120
68300 19.8262 -311816 -245.709 162940 72.2477 72.2477 36.0454 120
68350 20.0352 -311816 303.278 162913 72.2436 72.2436 36.0433 120
68400 20.0678 -311816 170.196 162901 72.2419 72.2419 36.0425 120
68450 20.075 -311816 -53.2284 162900 72.2418 72.2418 36.0424 120
68500 19.9923 -311815 145.499 162908 72.243 72.243 36.043 120
68550 20.1325 -311816 -299.137 162931 72.2464 72.2464 36.0447 120
68600 20.1336 -311815 157.552 162920 72.2447 72.2447 36.0439 120
68650 20.0752 -311815 -199.288 162928 72.2459 72.2459 36.0445 120
68700 20.1324 -311815 -95.2232 162934 72.2468 72.2468 36.0449 120
68750 20.1046 -311815 156.985 162921 72.2448 72.2448 36.0439 120
68800 19.8485 -311815 25.9617 162911 72.2433 72.2433 36.0432 120
68850 20.0175 -311816 259.468 162901 72.2419 72.2419 36.0425 120
68900 19.8555 -311816 -120.835 162914 72.2438 72.2438 36.0435 120
68950 19.9056 -311815 60.9787 162929 72.2461 72.2461 36.0446 120
69000 19.9718 -311815 -289.364 162940 72.2476 72.2476 36.0454 120
69050 20.0035 -311816 -241.377 162929 72.2461 72.2461 36.0446 120
69100 19.999 -311816 248.53 162894 72.2408 72.2408 36.042 120
69150 20.0278 -311816 111.834 162887 72.2398 72.2398 36.0415 120
69200 20.0679 -311815 270.302 162917 72.2442 72.2442 36.0437 120
69250 20.0754 -311815 -482.38 162964 72.2513 72.2513 36.0472 120
69300 19.9473 -311815 -33.3069 162946 72.2485 72.2485 36.0458 120
69350 20.1961 -311815 104.994 162893 72.2407 72.2407 36.0419 120
69400 20.055 -311815 439.042 162883 72.2392 72.2392 36.0411 120
69450 20.0463 -311816 -407.43 162940 72.2477 72.2477 36.0454 120
69500 19.8653 -311815 -303.146 162952 72.2495 72.2495 36.0463 120
69550 19.8848 -311816 108.04 162907 72.2427 72.2427 36.0429 120
69600 19.9617 -311816 312.048 162887 72.2399 72.2399 36.0415 120
69650 19.8378 -311815 101.383 162925 72.2455 72.2455 36.0443 120
69700 19.952 -311815 -464.093 162951 72.2493 72.2493 36.0462 120
69750 19.8485 -311815 28.7341 162923 72.2451 72.2451 36.0441 120
69800 20.1661 -311815 484.411 162897 72.2413 72.2413 36.0422 120
69850 20.1582 -311815 -308.165 162932 72.2464 72.2464 36.0448 120
69900 19.9878 -311815 -303.362 162948 72.2488 72.2488 36.0459 120
69950 20.2418 -311816 90.0446 162906 72.2426 72.2426 36.0428 120
70000 19.959 -311815 362.139 162880 72.2388 72.2388 36.041 120
70050 20.0258 -311815 -74.8616 162917 72.2443 72.2443 36.0437 120
70100 20.0034 -311815 -422.362 162953 72.2495 72.2495 36.0463 120
70150 20.0154 -311816 102.934 162917 72.2442 72.2442 36.0437 120
70200 19.86 -311816 473.66 162892 72.2406 72.2406 36.0418 120
70250 19.8034 -311816 -177.918 162938 72.2474 72.2474 36.0452 120
70300 20.0575 -311816 -187.123 162947 72.2487 72.2487 36.0459 120
70350 19.7663 -311815 170.73 162908 72.2429 72.2429 36.043 120
70400 20.168 -311816 318.031 162891 72.2405 72.2405 36.0418 120
70450 19.8647 -311815 -326.624 162922 72.245 72.245 36.0441 120
70500 19.9901 -311815 -204.61 162936 72.2471 72.2471 36.0451 120
70550 20.2248 -311815 -141.157 162928 72.246 72.246 36.0445 120
70600 20.1598 -311816 -22.5601 162910 72.2433 72.2433 36.0432 120
70650 19.9898 -311815 157.444 162906 72.2427 72.2427 36.0429 120
70700 20.0528 -311815 97.3341 162913 72.2437 72.2437 36.0434 120
70750 19.9479 -311816 -137.128 162922 72.2451 72.2451 36.0441 120
70800 19.9646 -311815 168.122 162921 72.2448 72.2448 36.044 120
70850 20.0112 -311816 -43.7595 162924 72.2453 72.2453 36.0442 120
70900 19.9982 -311816 -85.562 162920 72.2446 72.2446 36.0439 120
70950 19.9757 -311816 109.842 162926 72.2456 72.2456 36.0444 120
71000 19.946 -311815 -120.807 162949 72.249 72.249 36.046 120
71050 20.0902 -311815 82.8106 162935 72.2469 72.2469 36.045 120
71100 20.0599 -311815 99.2793 162907 72.2428 72.2428 36.0429 120
71150 20.1518 -311816 80.2322 162894 72.2409 72.2409 36.042 120
71200 20.165 -311815 106.114 162899 72.2416 72.2416 36.0424 120
71250 20.074 -311815 -60.6895 162924 72.2453 72.2453 36.0442 120
71300 19.9024 -311815 35.8301 162937 72.2472 72.2472 36.0452 120
71350 19.9524 -311815 -48.0823 162943 72.2481 72.2481 36.0456 120
71400 19.9744 -311815 -97.7174 162937 72.2472 72.2472 36.0451 120
71450 20.071 -311816 -38.0265 162913 72.2436 72.2436 36.0434 120
71500 20.0072 -311816 423.055 162883 72.2392 72.2392 36.0411 120
71550 20.0157 -311816 30.8189 162897 72.2413 72.2413 36.0422 120
71600 19.8838 -311815 -178.536 162927 72.2458 72.2458 36.0444 120
71650 19.9869 -311815 -426.165 162949 72.249 72.249 36.046 120
71700 19.9492 -311815 -234.644 162932 72.2464 72.2464 36.0448 120
71750 20.042 -311815 506.749 162892 72.2406 72.2406 36.0418 120
71800 20.2414 -311816 24.7632 162913 72.2437 72.2437 36.0434 120
71850 20.1593 -311815 -265.857 162943 72.248 72.248 36.0456 120
71900 20.0468 -311815 75.9857 162932 72.2465 72.2465 36.0448 120
71950 20.1081 -311815 37.9669 162909 72.243 72.243 36.0431 120
72000 19.9483 -311816 183.163 162896 72.2412 72.2412 36.0421 120
72050 19.7918 -311815 -239.881 162911 72.2434 72.2434 36.0433 120
72100 19.9619 -311816 151.989 162923 72.2452 72.2452 36.0441 120
72150 19.7514 -311815 -115.597 162940 72.2477 72.2477 36.0454 120
72200 19.9911 -311816 -131.008 162930 72.2462 72.2462 36.0447 120
72250 19.8229 -311815 300.925 162899 72.2416 72.2416 36.0424 120
72300 19.9021 -311815 107.385 162907 72.2427 72.2427 36.0429 120
72350 20.0288 -311815 -29.6843 162935 72.2469 72.2469 36.045 120
72400 20.1365 -311816 -72.7862 162925 72.2454 72.2454 36.0443 120
72450 19.9985 -311815 373.698 162893 72.2407 72.2407 36.0419 120
72500 20.0924 -311816 -95.4334 162913 72.2436 72.2436 36.0434 120
72550 20.1924 -311815 -436.171 162935 72.2469 72.2469 36.045 120
72600 19.9309 -311815 -6.82307 162911 72.2433 72.2433 36.0432 120
72650 19.9303 -311816 321.292 162900 72.2418 72.2418 36.0424 120
72700 19.9642 -311816 -190.907 162935 72.2469 72.2469 36.045 120
72750 20.046 -311816 -396.824 162947 72.2487 72.2487 36.0459 120
72800 19.8506 -311816 166.664 162911 72.2433 72.2433 36.0432 120
72850 19.9612 -311816 108.831 162887 72.2398 72.2398 36.0415 120
72900 19.9252 -311816 240.415 162899 72.2416 72.2416 36.0423 120
72950 19.9947 -311815 -93.0795 162939 72.2476 72.2476 36.0453 120
73000 19.9536 -311815 -340.458 162940 72.2477 72.2477 36.0454 120
73050 19.9438 -311815 161.036 162904 72.2423 72.2423 36.0427 120
73100 20.3296 -311816 -40.8177 162906 72.2427 72.2427 36.0429 120
73150 20.1386 -311815 3.02804 162924 72.2452 72.2452 36.0442 120
73200 19.9684 -311815 -25.6854 162927 72.2457 72.2457 36.0444 120
73250 19.9917 -311816 -273.059 162914 72.2438 72.2439 36.0435 120
73300 19.985 -311816 320.948 162887 72.2398 72.2398 36.0414 120
73350 19.8454 -311815 -4.15721 162909 72.2432 72.2432 36.0431 120
73400 20.0068 -311816 -341.851 162940 72.2477 72.2477 36.0454 120
73450 19.92 -311816 -29.3737 162919 72.2446 72.2446 36.0438 120
73500 19.8368 -311815 368.026 162900 72.2417 72.2417 36.0424 120
73550 19.8833 -311815 -245.795 162944 72.2482 72.2482 36.0456 120
73600 20.094 -311815 -331.985 162949 72.249 72.249 36.0461 120
73650 19.9798 -311815 245.639 162885 72.2395 72.2395 36.0413 120
73700 20.3114 -311816 552.774 162869 72.2372 72.2372 36.0401 120
73750 20.1892 -311815 -408.383 162943 72.2481 72.2481 36.0456 120
73800 19.9561 -311815 -478.284 162963 72.251 72.251 36.047 120
73850 20.0936 -311815 169.161 162906 72.2426 72.2426 36.0429 120
73900 19.8892 -311815 407.61 162876 72.2382 72.2382 36.0407 120
73950 19.8564 -311815 -96.3551 162920 72.2447 72.2447 36.0439 120
74000 19.9804 -311816 -295.096 162957 72.2501 72.2501 36.0466 120
74050 19.8459 -311816 -159.148 162935 72.2469 72.2469 36.045 120
74100 20.0378 -311816 424.553 162888 72.2399 72.2399 36.0415 120
74150 19.9766 -311816 -2.90295 162901 72.2419 72.2419 36.0425 120
74200 20.009 -311815 -271.397 162931 72.2463 72.2463 36.0447 120
74250 20.0245 -311816 -150.124 162923 72.2451 72.2451 36.0441 120
74300 20.2059 -311816 225.352 162903 72.2423 72.2423 36.0427 120
74350 20.154 -311815 -37.0438 162911 72.2434 72.2434 36.0432 120
74400 20.1884 -311816 237.72 162906 72.2427 72.2427 36.0429 120
74450 20.0931 -311815 46.4169 162924 72.2452 72.2452 36.0442 120
74500 19.8908 -311815 -186.429 162939 72.2475 72.2475 36.0453 120
74550 20.0904 -311815 251.424 162913 72.2436 72.2436 36.0434 120
74600 20.0107 -311815 39.9906 162910 72.2433 72.2433 36.0432 120
74650 19.8893 -311815 -2.345 162928 72.2459 72.2459 36.0445 120
74700 19.981 -311816 -136.851 162926 72.2456 72.2456 36.0444 120
74750 19.7397 -311815 51.3827 162905 72.2425 72.2425 36.0428 120
74800 19.9263 -311816 276.603 162900 72.2417 72.2417 36.0424 120
74850 19.9058 -311815 -117.347 162923 72.2452 72.2452 36.0441 120
74900 19.7721 -311815 -161.628 162945 72.2483 72.2483 36.0457 120
74950 20.0383 -311815 -249.019 162936 72.2471 72.2471 36.0451 120
75000 20.0082 -311815 436.292 162891 72.2405 72.2405 36.0418 120
75050 19.9809 -311815 102.703 162895 72.2409 72.241 36.042 120
75100 20.1156 -311815 -170.267 162934 72.2467 72.2467 36.0449 120
75150 20.0029 -311815 -260.026 162955 72.2499 72.2499 36.0465 120
75200 20.043 -311815 72.0829 162920 72.2447 72.2447 36.0439 120
75250 19.8777 -311816 86.0285 162893 72.2408 72.2408 36.0419 120
75300 19.9459 -311816 107.74 162899 72.2416 72.2416 36.0424 120
75350 20.0855 -311816 7.11251 162921 72.2448 72.2448 36.044 120
75400 19.8524 -311815 -153.674 162938 72.2474 72.2474 36.0452 120
75450 19.7371 -311815 -259.838 162939 72.2475 72.2475 36.0453 120
75500 20.0737 -311816 103.604 162913 72.2436 72.2436 36.0434 120
75550 20.1925 -311816 215.001 162898 72.2414 72.2414 36.0422 120
75600 19.9676 -311815 -17.0582 162913 72.2436 72.2436 36.0434 120
75650 19.9249 -311815 -91.3363 162929 72.2461 72.2461 36.0446 120
75700 20.4117 -311816 72.0715 162915 72.244 72.244 36.0435 120
75750 20.1027 -311815 302.119 162899 72.2416 72.2416 36.0423 120
75800 19.9306 -311815 -171.407 162923 72.2452 72.2452 36.0441 120
75850 19.94 -311815 -80.5845 162935 72.2469 72.2469 36.045 120
75900 20.0092 -311815 88.6856 162940 72.2476 72.2476 36.0454 120
75950 20.141 -311816 -210.925 162936 72.2471 72.2471 36.0451 120
76000 19.971 -311816 223.305 162907 72.2428 72.2428 36.043 120
76050 19.7995 -311815 243.747 162896 72.2412 72.2412 36.0421 120
76100 20.0397 -311816 -177.411 162912 72.2435 72.2435 36.0433 120
76150 20.0106 -311816 111.268 162919 72.2446 72.2446 36.0438 120
76200 20.0274 -311815 -90.1694 162925 72.2455 72.2455 36.0443 120
76250 19.98 -311815 115.214 162924 72.2453 72.2453 36.0442 120
