# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57450 81.89 -311738 246.29 163399 72.3155 72.3155 36.0792 120
57500 82.1349 -311739 420.142 163381 72.3128 72.3128 36.0779 120
57550 82.5737 -311740 753.609 163392 72.3145 72.3145 36.0787 120
57600 81.266 -311738 22.9787 163434 72.3206 72.3206 36.0818 120
57650 81.4373 -311738 -252.888 163483 72.3279 72.3279 36.0854 120
57700 81.8786 -311740 -902.821 163523 72.3337 72.3337 36.0883 120
57750 81.8123 -311739 -585.651 163525 72.334 72.334 36.0884 120
57800 82.1932 -311740 -708.322 163492 72.3292 72.3292 36.086 120
57850 82.3009 -311738 222.595 163441 72.3216 72.3216 36.0823 120
57900 83.0755 -311739 859.881 163403 72.316 72.316 36.0795 120
57950 82.696 -311738 432.892 163396 72.3151 72.3151 36.079 120
58000 82.2159 -311738 406.808 163414 72.3177 72.3177 36.0803 120
58050 82.3021 -311738 353.265 163444 72.3221 72.3221 36.0825 120
58100 82.0643 -311738 -523.052 163475 72.3267 72.3267 36.0848 120
58150 81.7602 -311738 -488.293 163497 72.3299 72.3299 36.0864 120
58200 82.0084 -311739 -630.636 163506 72.3312 72.3312 36.0871 120
58250 82.354 -311740 -33.6833 163492 72.3292 72.3292 36.086 120
58300 81.9429 -311740 -242.577 163470 72.3259 72.3259 36.0844 120
58350 81.5709 -311738 34.0732 163439 72.3213 72.3213 36.0821 120
58400 82.2872 -311740 486.714 163410 72.317 72.317 36.08 120
58450 82.2125 -311739 524.477 163398 72.3152 72.3152 36.0791 120
58500 82.5707 -311738 699.836 163407 72.3166 72.3166 36.0798 120
58550 83.3962 -311738 239.862 163441 72.3216 72.3216 36.0823 120
58600 82.8194 -311736 -587.958 163488 72.3286 72.3286 36.0857 120
58650 82.4335 -311735 -671.191 163527 72.3343 72.3343 36.0886 120
58700 83.2015 -311738 -630.792 163538 72.336 72.336 36.0894 120
58750 82.7421 -311738 -294.305 163515 72.3326 72.3326 36.0878 120
58800 82.2868 -311738 -412.156 163470 72.326 72.326 36.0844 120
58850 82.7615 -311740 364.592 163414 72.3176 72.3176 36.0803 120
58900 81.8098 -311739 1116.93 163368 72.3109 72.3109 36.0769 120
58950 81.3255 -311739 1193.3 163361 72.3098 72.3098 36.0764 120
59000 81.2717 -311739 763.152 163399 72.3154 72.3154 36.0792 120
59050 81.6043 -311740 -688.768 163467 72.3254 72.3254 36.0842 120
59100 81.0448 -311739 -588.668 163521 72.3334 72.3334 36.0881 120
59150 81.3668 -311738 -506.078 163546 72.3372 72.3372 36.09 120
59200 82.6019 -311739 -859.007 163546 72.3371 72.3371 36.09 120
59250 82.2894 -311737 -324.416 163515 72.3325 72.3325 36.0877 120
59300 82.2387 -311738 239.072 163461 72.3245 72.3245 36.0837 120
59350 82.2169 -311738 130.053 163405 72.3164 72.3164 36.0796 120
59400 82.3384 -311739 884.375 163362 72.31 72.31 36.0764 120
59450 82.2029 -311739 1111.49 163349 72.308 72.308 36.0755 120
59500 81.6975 -311739 517.089 163379 72.3124 72.3124 36.0777 120
59550 81.0894 -311738 -287.407 163443 72.322 72.322 36.0824 120
59600 81.7301 -311739 37.6764 163504 72.331 72.331 36.0869 120
59650 82.7201 -311741 -1044.96 163548 72.3374 72.3374 36.0901 120
59700 81.6755 -311738 -623.66 163543 72.3367 72.3367 36.0898 120
59750 81.0551 -311737 -268.57 163498 72.33 72.33 36.0864 120
59800 82.1636 -311739 198.592 163433 72.3205 72.3205 36.0817 120
59850 81.9662 -311739 491.648 163383 72.313 72.313 36.078 120
59900 82.115 -311739 669.176 163364 72.3103 72.3103 36.0766 120
59950 82.0889 -311738 697.907 163387 72.3136 72.3136 36.0783 120
60000 81.9997 -311738 -154.71 163437 72.321 72.321 36.082 120
60050 82.3324 -311737 -629.427 163487 72.3285 72.3285 36.0857 120
60100 81.9376 -311737 -447.12 163519 72.3332 72.3332 36.088 120
60150 81.7537 -311737 -284.847 163529 72.3346 72.3346 36.0887 120
60200 81.9993 -311738 -803.977 163520 72.3332 72.3332 36.0881 120
60250 82.3643 -311740 -126.813 163477 72.327 72.327 36.0849 120
60300 82.6113 -311742 739.756 163420 72.3186 72.3186 36.0808 120
60350 80.9032 -311739 898.422 163382 72.3129 72.3129 36.0779 120
60400 81.2893 -311739 153.923 163381 72.3128 72.3128 36.0779 120
60450 82.2998 -311740 296.305 163402 72.3158 72.3158 36.0794 120
60500 82.0874 -311738 148.079 163434 72.3206 72.3206 36.0818 120
60550 81.918 -311736 -191.246 163480 72.3274 72.3274 36.0851 120
60600 83.0594 -311738 -289.811 163520 72.3333 72.3333 36.0881 120
60650 82.67 -311738 -643.834 163539 72.3361 72.3361 36.0895 120
60700 81.5261 -311736 -560.348 163526 72.3342 72.3342 36.0886 120
60750 82.3859 -311739 -172.038 163491 72.329 72.329 36.0859 120
60800 82.3051 -311739 22.2492 163447 72.3225 72.3225 36.0827 120
60850 81.4482 -311739 292.756 163406 72.3164 72.3164 36.0797 120
60900 81.6949 -311740 747.469 163377 72.3122 72.3122 36.0776 120
60950 82.1974 -311741 913.716 163376 72.3121 72.3121 36.0775 120
61000 81.9502 -311739 727.907 163409 72.317 72.317 36.0799 120
61050 81.9995 -311739 -244.778 163466 72.3253 72.3254 36.0841 120
61100 81.4693 -311738 -686.114 163516 72.3328 72.3328 36.0878 120
61150 82.4913 -311740 -715.753 163542 72.3366 72.3366 36.0897 120
61200 82.2734 -311739 -538.259 163539 72.336 72.336 36.0894 120
61250 82.2541 -311739 -205.439 163510 72.3318 72.3318 36.0873 120
61300 81.365 -311738 -339.972 163459 72.3243 72.3243 36.0836 120
61350 82.0323 -311739 403.142 163401 72.3157 72.3157 36.0793 120
61400 81.6644 -311739 757.803 163360 72.3097 72.3097 36.0763 120
61450 82.1422 -311740 767.293 163353 72.3086 72.3086 36.0758 120
61500 82.3053 -311740 488.627 163382 72.313 72.313 36.078 120
61550 81.7387 -311739 9.70793 163439 72.3213 72.3213 36.0821 120
61600 82.2246 -311741 -220.413 163503 72.3308 72.3308 36.0868 120
61650 81.9514 -311740 -1114.12 163552 72.3381 72.3381 36.0905 120
61700 80.6169 -311738 -949.979 163560 72.3392 72.3392 36.091 120
61750 81.5322 -311739 -607.118 163527 72.3344 72.3344 36.0886 120
61800 81.9738 -311739 -79.3496 163462 72.3247 72.3247 36.0838 120
61850 82.0694 -311738 797.242 163386 72.3135 72.3135 36.0782 120
61900 81.8227 -311738 1050.57 163340 72.3067 72.3067 36.0748 120
61950 82.2931 -311738 1320.26 163335 72.306 72.306 36.0745 120
62000 82.5239 -311739 536.545 163379 72.3125 72.3125 36.0777 120
62050 83.1722 -311740 -274.485 163453 72.3234 72.3234 36.0832 120
62100 82.5267 -311740 -541.189 163525 72.334 72.334 36.0884 120
62150 81.7655 -311739 -1103.66 163566 72.3401 72.3401 36.0915 120
62200 81.4753 -311739 -643.817 163557 72.3388 72.3388 36.0908 120
62250 81.5398 -311739 -356.204 163511 72.332 72.332 36.0874 120
62300 81.7366 -311740 202.851 163452 72.3232 72.3232 36.0831 120
62350 81.8983 -311740 331.966 163403 72.3161 72.3161 36.0795 120
62400 82.1356 -311739 740.468 163370 72.3111 72.3111 36.077 120
62450 82.1898 -311739 645.014 163367 72.3107 72.3107 36.0768 120
62500 82.6913 -311740 486.481 163401 72.3157 72.3157 36.0793 120
62550 82.4422 -311738 371.443 163459 72.3243 72.3243 36.0836 120
62600 82.4103 -311738 -1201.35 163528 72.3345 72.3345 36.0887 120
62650 82.2456 -311738 -747.385 163566 72.3401 72.3401 36.0915 120
62700 82.4892 -311739 -974.421 163557 72.3387 72.3387 36.0908 120
62750 81.4894 -311739 -511.868 163494 72.3295 72.3295 36.0862 120
62800 81.1659 -311740 689.085 163409 72.3168 72.3168 36.0799 120
62850 80.7297 -311739 1159.82 163350 72.3082 72.3082 36.0756 120
62900 81.3167 -311740 1231.71 163336 72.3061 72.3061 36.0745 120
62950 82.0704 -311741 538.109 163373 72.3116 72.3116 36.0773 120
63000 81.8689 -311738 -113.912 163449 72.3229 72.3229 36.0829 120
63050 82.3379 -311739 -1072.67 163527 72.3344 72.3344 36.0886 120
63100 82.628 -311738 -762.856 163564 72.3398 72.3398 36.0913 120
63150 82.3735 -311738 -627.33 163555 72.3385 72.3385 36.0907 120
63200 81.5798 -311737 -271.642 163508 72.3315 72.3315 36.0872 120
63250 81.2534 -311737 295.558 163438 72.3212 72.3212 36.0821 120
63300 82.128 -311739 605.124 163375 72.3118 72.3118 36.0774 120
63350 81.4382 -311739 1041.11 163336 72.3062 72.3062 36.0746 120
63400 81.4323 -311740 798.655 163339 72.3066 72.3066 36.0748 120
63450 81.4758 -311740 948.408 163386 72.3135 72.3135 36.0782 120
63500 81.3253 -311741 87.197 163472 72.3262 72.3262 36.0846 120
63550 81.2998 -311741 -945.597 163556 72.3386 72.3386 36.0907 120
63600 80.9844 -311740 -1230.52 163596 72.3445 72.3445 36.0937 120
63650 80.519 -311738 -1196.4 163581 72.3423 72.3423 36.0926 120
63700 81.4012 -311739 -7.44635 163516 72.3327 72.3327 36.0878 120
63750 81.97 -311740 295.661 163432 72.3203 72.3203 36.0816 120
63800 82.243 -311740 1423.54 163360 72.3096 72.3097 36.0763 120
63850 82.0757 -311739 1224.15 163336 72.3062 72.3062 36.0746 120
63900 82.5944 -311740 892.642 163364 72.3103 72.3103 36.0766 120
63950 81.4242 -311737 -238.013 163432 72.3202 72.3202 36.0816 120
64000 82.6479 -311739 -862.706 163503 72.3308 72.3308 36.0868 120
64050 82.4021 -311739 -303.33 163549 72.3376 72.3376 36.0902 120
64100 81.8385 -311738 -1055.19 163561 72.3393 72.3393 36.0911 120
64150 81.6779 -311739 -244.986 163525 72.334 72.334 36.0885 120
64200 81.5771 -311740 -138.748 163476 72.3268 72.3268 36.0849 120
64250 81.3796 -311741 -161.153 163421 72.3187 72.3187 36.0808 120
64300 81.9067 -311741 1056.39 163365 72.3104 72.3104 36.0767 120
64350 81.376 -311740 699.375 163347 72.3077 72.3077 36.0753 120
64400 81.6466 -311739 1182.47 163369 72.3109 72.3109 36.0769 120
64450 82.4303 -311739 -133.954 163436 72.3209 72.3209 36.0819 120
64500 82.6284 -311738 -391.122 163508 72.3315 72.3315 36.0872 120
64550 81.7249 -311736 -1073.83 163559 72.339 72.339 36.0909 120
64600 82.734 -311739 -1089.88 163565 72.34 72.34 36.0914 120
64650 82.5543 -311740 -635.733 163526 72.3342 72.3342 36.0885 120
64700 82.3358 -311740 92.5318 163455 72.3237 72.3237 36.0833 120
64750 81.8053 -311740 877.052 163384 72.3132 72.3132 36.0781 120
64800 81.2709 -311740 955.892 163352 72.3086 72.3086 36.0757 120
64850 80.927 -311739 331.495 163369 72.311 72.311 36.077 120
64900 81.4179 -311740 -13.5947 163409 72.3169 72.3169 36.0799 120
64950 81.7512 -311739 -94.7842 163456 72.3239 72.3239 36.0834 120
65000 81.6733 -311737 -905.559 163501 72.3305 72.3305 36.0867 120
65050 82.3637 -311738 -713.159 163511 72.332 72.332 36.0874 120
65100 82.9095 -311738 -222.989 163493 72.3294 72.3294 36.0861 120
65150 81.9765 -311737 -132.071 163468 72.3256 72.3256 36.0843 120
65200 82.1465 -311738 -103.319 163436 72.3209 72.3209 36.0819 120
65250 81.783 -311739 425.426 163403 72.316 72.316 36.0794 120
65300 82.3323 -311741 977.135 163390 72.3141 72.3141 36.0785 120
65350 81.7262 -311740 185.193 163414 72.3176 72.3176 36.0803 120
65400 81.1738 -311739 -217.983 163460 72.3244 72.3244 36.0836 120
65450 81.2521 -311738 -986.727 163509 72.3316 72.3316 36.0873 120
65500 82.1449 -311739 -563.255 163529 72.3345 72.3345 36.0887 120
65550 82.2989 -311739 -214.442 163523 72.3337 72.3337 36.0883 120
65600 82.4919 -311739 -846.883 163497 72.3299 72.3299 36.0864 120
65650 81.9398 -311736 -123.574 163445 72.3222 72.3222 36.0826 120
65700 83.7963 -311738 653.254 163399 72.3154 72.3154 36.0792 120
65750 83.458 -311737 743.336 163382 72.313 72.313 36.0779 120
65800 83.7872 -311739 514.963 163398 72.3153 72.3153 36.0791 120
65850 82.6204 -311737 -47.7842 163436 72.3209 72.3209 36.0819 120
65900 82.6007 -311738 -411.933 163481 72.3276 72.3276 36.0853 120
65950 82.2318 -311739 -581.039 163513 72.3323 72.3323 36.0876 120
66000 81.8946 -311738 -523.806 163522 72.3336 72.3336 36.0882 120
66050 81.3305 -311738 -217.036 163504 72.3309 72.3309 36.0869 120
66100 81.599 -311739 -299.571 163467 72.3255 72.3255 36.0842 120
66150 81.3008 -311739 244.206 163422 72.3189 72.3189 36.0809 120
66200 81.579 -311739 447.729 163389 72.314 72.314 36.0785 120
66250 81.5275 -311739 312.321 163383 72.3131 72.3131 36.078 120
66300 82.2928 -311739 756.262 163398 72.3153 72.3153 36.0791 120
66350 82.2785 -311738 483.042 163438 72.3212 72.3212 36.0821 120
66400 82.5053 -311737 -361.886 163494 72.3295 72.3295 36.0862 120
66450 82.9133 -311738 -1005.53 163535 72.3355 72.3355 36.0892 120
66500 82.3431 -311737 -933.002 163529 72.3347 72.3347 36.0888 120
66550 82.1879 -311738 366.157 163484 72.328 72.328 36.0855 120
66600 82.3333 -311740 209.335 163439 72.3214 72.3214 36.0822 120
66650 81.3595 -311739 263.811 163407 72.3166 72.3166 36.0797 120
66700 81.9719 -311740 614.625 163393 72.3145 72.3145 36.0787 120
66750 81.6073 -311739 590.751 163399 72.3155 72.3155 36.0792 120
66800 81.9935 -311739 464.306 163425 72.3193 72.3193 36.0811 120
66850 82.1081 -311739 -539.293 163461 72.3245 72.3245 36.0837 120
66900 82.0326 -311739 130.25 163483 72.3278 72.3278 36.0854 120
66950 82.4689 -311738 -391.86 163495 72.3296 72.3296 36.0862 120
67000 82.9873 -311738 -508.47 163490 72.3288 72.3288 36.0859 120
67050 81.8678 -311735 328.432 163471 72.326 72.326 36.0845 120
67100 82.7455 -311737 -31.8278 163458 72.3241 72.3241 36.0835 120
67150 82.0198 -311737 -403.471 163447 72.3225 72.3225 36.0827 120
67200 82.7317 -311739 -331.904 163426 72.3195 72.3195 36.0812 120
67250 82.8244 -311741 219.543 163401 72.3157 72.3158 36.0793 120
67300 81.1555 -311738 843.796 163396 72.3149 72.3149 36.0789 120
67350 82.4173 -311741 110.31 163425 72.3193 72.3193 36.0811 120
67400 81.5125 -311739 226.853 163467 72.3254 72.3254 36.0842 120
67450 82.279 -311740 -296.255 163509 72.3317 72.3317 36.0873 120
67500 81.8191 -311738 -903.13 163528 72.3345 72.3345 36.0887 120
67550 82.1498 -311738 -702.362 163511 72.3319 72.3319 36.0874 120
67600 82.4573 -311737 -94.4783 163465 72.3252 72.3252 36.0841 120
67650 83.0567 -311739 465.031 163416 72.318 72.318 36.0805 120
67700 82.6476 -311738 595.041 163384 72.3132 72.3132 36.0781 120
67750 82.2612 -311738 896.22 163376 72.3121 72.3121 36.0775 120
67800 82.3584 -311739 -195.512 163403 72.3161 72.3161 36.0795 120
67850 81.8963 -311738 -360.725 163437 72.3211 72.3211 36.082 120
67900 82.2848 -311739 239.068 163465 72.3252 72.3252 36.0841 120
67950 81.515 -311738 -615.178 163492 72.3291 72.3291 36.086 120
68000 81.9829 -311738 -310.34 163500 72.3304 72.3304 36.0866 120
68050 81.6696 -311738 -211.109 163497 72.3299 72.3299 36.0864 120
68100 81.8161 -311739 -55.678 163484 72.328 72.328 36.0854 120
68150 80.9188 -311738 -135.115 163462 72.3247 72.3247 36.0838 120
68200 81.3976 -311740 -47.4589 163432 72.3203 72.3203 36.0816 120
68250 81.8424 -311741 714.776 163411 72.3171 72.3171 36.08 120
68300 81.5986 -311741 417.814 163413 72.3176 72.3176 36.0802 120
68350 81.9055 -311740 183.382 163429 72.3198 72.3198 36.0814 120
68400 81.8423 -311739 -57.3549 163450 72.3229 72.3229 36.0829 120
68450 82.7365 -311739 -32.7549 163468 72.3256 72.3256 36.0843 120
68500 82.6897 -311739 -390.891 163473 72.3264 72.3264 36.0847 120
68550 82.1014 -311738 -177.056 163462 72.3248 72.3248 36.0839 120
68600 82.8447 -311740 327.021 163443 72.322 72.322 36.0825 120
68650 80.9418 -311737 663.266 163426 72.3193 72.3194 36.0811 120
68700 81.634 -311739 380.128 163422 72.3188 72.3188 36.0809 120
68750 81.3425 -311739 446.828 163437 72.321 72.321 36.0819 120
68800 81.0927 -311740 -50.5629 163471 72.3261 72.3261 36.0845 120
68850 80.6729 -311739 -753.644 163501 72.3305 72.3305 36.0867 120
68900 81.4325 -311739 -695.752 163501 72.3305 72.3305 36.0867 120
68950 82.0237 -311738 -72.6377 163475 72.3267 72.3267 36.0848 120
69000 81.7411 -311736 285.145 163444 72.3221 72.3221 36.0825 120
69050 82.5837 -311738 284.61 163424 72.3191 72.3191 36.081 120
69100 82.4951 -311739 17.1489 163414 72.3176 72.3176 36.0803 120
69150 82.7038 -311740 215.618 163417 72.3182 72.3182 36.0805 120
69200 81.9819 -311739 120.582 163440 72.3214 72.3214 36.0822 120
69250 82.2448 -311740 -26.0125 163473 72.3263 72.3263 36.0846 120
69300 81.6748 -311739 -293.106 163503 72.3307 72.3307 36.0868 120
69350 82.5053 -311741 -306.271 163511 72.3319 72.3319 36.0874 120
69400 81.8453 -311740 -554.398 163499 72.3302 72.3302 36.0866 120
69450 82.4653 -311740 -602.015 163467 72.3254 72.3254 36.0842 120
69500 82.8658 -311740 273.973 163413 72.3175 72.3175 36.0802 120
69550 82.42 -311738 965.818 163377 72.3122 72.3122 36.0776 120
69600 82.5236 -311738 964.994 163385 72.3134 72.3134 36.0781 120
69650 82.0048 -311737 500.245 163431 72.3201 72.3201 36.0815 120
69700 82.7709 -311739 -383.923 163495 72.3297 72.3297 36.0863 120
69750 81.8346 -311738 -935.829 163545 72.337 72.337 36.0899 120
69800 82.1933 -311739 -628.277 163552 72.338 72.338 36.0905 120
69850 81.69 -311739 -738.855 163517 72.3328 72.3328 36.0879 120
69900 81.5201 -311739 406.645 163448 72.3226 72.3226 36.0828 120
69950 81.7142 -311739 444.408 163386 72.3135 72.3135 36.0782 120
70000 81.9785 -311740 1279.97 163357 72.3093 72.3093 36.0761 120
70050 82.1124 -311740 1053.24 163379 72.3124 72.3124 36.0777 120
70100 82.2355 -311740 -441.675 163435 72.3208 72.3208 36.0819 120
70150 81.8837 -311738 -383.595 163485 72.3281 72.3281 36.0855 120
70200 83.06 -311738 -177.468 163511 72.332 72.332 36.0874 120
70250 83.1998 -311738 -509.575 163515 72.3326 72.3326 36.0878 120
70300 82.6767 -311738 -332.255 163500 72.3303 72.3303 36.0866 120
70350 82.2501 -311738 -66.5558 163473 72.3264 72.3264 36.0846 120
70400 82.2621 -311740 446.137 163439 72.3214 72.3214 36.0821 120
70450 82.3534 -311741 619.798 163417 72.3181 72.3181 36.0805 120
70500 81.7471 -311740 619.536 163422 72.3188 72.3188 36.0809 120
70550 81.8491 -311740 -17.589 163457 72.324 72.324 36.0834 120
70600 81.8427 -311739 -794.705 163494 72.3294 72.3295 36.0862 120
70650 82.5452 -311740 -366.789 163503 72.3308 72.3308 36.0868 120
70700 82.2442 -311739 -29.62 163488 72.3286 72.3286 36.0857 120
70750 81.869 -311738 -121.983 163459 72.3243 72.3243 36.0836 120
70800 82.7453 -311739 535.499 163434 72.3205 72.3205 36.0817 120
70850 83.216 -311737 -59.4285 163430 72.32 72.32 36.0814 120
70900 83.4789 -311737 151.215 163435 72.3207 72.3207 36.0818 120
70950 82.2846 -311735 -63.1074 163450 72.3229 72.3229 36.0829 120
71000 82.7506 -311737 -610.676 163468 72.3256 72.3256 36.0843 120
71050 82.3272 -311737 -146.014 163470 72.3259 72.3259 36.0844 120
71100 82.3784 -311738 -103.977 163456 72.3238 72.3238 36.0834 120
71150 82.1443 -311739 -33.0063 163434 72.3205 72.3205 36.0817 120
71200 82.5058 -311740 500.158 163417 72.3181 72.3181 36.0805 120
71250 81.7723 -311739 398.163 163420 72.3185 72.3185 36.0807 120
71300 82.0751 -311740 53.9792 163443 72.3219 72.3219 36.0824 120
71350 81.5052 -311739 86.2413 163472 72.3262 72.3262 36.0846 120
71400 81.3734 -311739 -216.62 163497 72.33 72.33 36.0864 120
71450 81.7911 -311739 -529.394 163507 72.3313 72.3313 36.0871 120
71500 81.9169 -311738 -127.549 163493 72.3293 72.3293 36.0861 120
71550 82.6693 -311738 -233.618 163468 72.3257 72.3257 36.0843 120
71600 82.1477 -311737 527.307 163437 72.321 72.321 36.082 120
71650 82.9325 -311739 162.833 163420 72.3185 72.3185 36.0807 120
71700 82.3545 -311739 -230.76 163414 72.3176 72.3176 36.0803 120
71750 81.7263 -311738 513.432 163417 72.3181 72.3181 36.0805 120
71800 81.9439 -311739 -194.787 163433 72.3204 72.3204 36.0817 120
71850 82.0595 -311740 334.546 163445 72.3222 72.3222 36.0825 120
71900 82.0182 -311740 93.2698 163465 72.3251 72.3251 36.084 120
71950 81.5126 -311738 -120.345 163489 72.3287 72.3287 36.0858 120
72000 81.4851 -311738 -579.422 163506 72.3313 72.3313 36.0871 120
72050 82.0313 -311739 -789.014 163503 72.3308 72.3308 36.0869 120
72100 81.5958 -311738 210.444 163475 72.3266 72.3266 36.0847 120
72150 82.9013 -311740 448.912 163439 72.3214 72.3214 36.0821 120
72200 83.219 -311739 262.22 163417 72.318 72.318 36.0805 120
72250 83.2687 -311738 125.462 163412 72.3173 72.3173 36.0801 120
72300 83.2033 -311738 267.813 163422 72.3188 72.3188 36.0809 120
72350 83.1895 -311738 -118.048 163438 72.3211 72.3211 36.082 120
72400 82.3127 -311737 -35.5847 163442 72.3218 72.3218 36.0823 120
72450 81.9153 -311738 62.5429 163448 72.3227 72.3227 36.0828 120
72500 82.2296 -311739 -8.26966 163462 72.3247 72.3247 36.0838 120
72550 81.7074 -311738 -306.272 163477 72.327 72.327 36.0849 120
72600 81.8037 -311739 -190.991 163484 72.328 72.328 36.0854 120
72650 81.4955 -311739 -102.956 163482 72.3277 72.3277 36.0853 120
72700 82.2817 -311740 -172.876 163478 72.3271 72.3271 36.085 120
72750 81.6513 -311738 10.0073 163471 72.326 72.326 36.0845 120
72800 82.0802 -311739 192.305 163459 72.3243 72.3243 36.0836 120
72850 81.693 -311738 50.0587 163449 72.3228 72.3228 36.0829 120
72900 83.2622 -311740 -542.51 163436 72.3209 72.3209 36.0819 120
72950 82.8471 -311739 242.845 163412 72.3174 72.3174 36.0802 120
73000 82.237 -311737 75.8938 163400 72.3156 72.3156 36.0793 120
73050 82.4496 -311738 238.782 163401 72.3158 72.3158 36.0793 120
73100 81.6993 -311738 385.616 163419 72.3184 72.3184 36.0807 120
73150 82.0155 -311740 -191.386 163453 72.3233 72.3233 36.0831 120
73200 81.3293 -311739 77.2195 163488 72.3285 72.3285 36.0857 120
73250 81.2715 -311739 -563.781 163520 72.3332 72.3332 36.0881 120
73300 81.45 -311738 -649.201 163534 72.3353 72.3353 36.0891 120
73350 81.6504 -311738 -774.944 163523 72.3337 72.3337 36.0883 120
73400 82.7402 -311740 -263.073 163479 72.3273 72.3273 36.0851 120
73450 82.0414 -311739 845.392 163419 72.3184 72.3184 36.0807 120
73500 82.2535 -311738 746.193 163383 72.313 72.313 36.078 120
73550 83.197 -311739 1015.09 163383 72.3131 72.3131 36.078 120
73600 82.3709 -311737 405.543 163418 72.3183 72.3183 36.0806 120
73650 82.8756 -311737 -363.287 163462 72.3248 72.3248 36.0838 120
73700 83.2087 -311738 -489 163497 72.3299 72.3299 36.0864 120
73750 82.448 -311737 -446.808 163513 72.3323 72.3323 36.0876 120
73800 82.6545 -311739 -447.627 163511 72.3319 72.3319 36.0874 120
73850 82.3952 -311740 -227.504 163488 72.3286 72.3286 36.0858 120
73900 82.0003 -311739 271.043 163453 72.3234 72.3234 36.0832 120
73950 81.9913 -311740 497.049 163428 72.3197 72.3197 36.0813 120
74000 82.1315 -311741 207.933 163415 72.3179 72.3179 36.0804 120
74050 81.7316 -311739 317.662 163415 72.3178 72.3178 36.0803 120
74100 82.3046 -311740 160.463 163436 72.3209 72.3209 36.0819 120
74150 81.5432 -311737 -218.634 163468 72.3256 72.3256 36.0843 120
74200 82.6995 -311738 -339.053 163492 72.3292 72.3292 36.086 120
74250 82.2203 -311736 -383.185 163503 72.3308 72.3308 36.0869 120
74300 82.438 -311737 -321.488 163498 72.3301 72.3301 36.0865 120
74350 81.8392 -311737 65.8614 163477 72.3269 72.3269 36.0849 120
74400 82.5286 -311738 138.917 163448 72.3226 72.3226 36.0828 120
74450 82.4922 -311739 174.394 163421 72.3187 72.3187 36.0808 120
74500 81.4543 -311738 472.189 163409 72.3169 72.3169 36.0799 120
74550 81.905 -311739 41.1028 163419 72.3184 72.3184 36.0806 120
74600 82.2036 -311740 -60.0038 163442 72.3218 72.3218 36.0823 120
74650 81.6473 -311738 -418.061 163467 72.3255 72.3255 36.0842 120
74700 82.228 -311740 -793.137 163478 72.3271 72.3271 36.085 120
74750 82.0873 -311740 507.363 163462 72.3248 72.3248 36.0838 120
74800 82.2326 -311739 366.297 163454 72.3236 72.3236 36.0832 120
74850 82.5236 -311739 -25.1077 163460 72.3244 72.3244 36.0836 120
74900 82.1352 -311737 -437.35 163469 72.3258 72.3258 36.0843 120
74950 82.847 -311739 -13.673 163471 72.326 72.326 36.0845 120
75000 83.0132 -311739 125.864 163467 72.3255 72.3255 36.0842 120
75050 82.4714 -311738 89.4418 163461 72.3247 72.3247 36.0838 120
75100 82.7062 -311739 203.914 163455 72.3237 72.3237 36.0833 120
75150 82.5325 -311740 328.547 163456 72.3238 72.3238 36.0833 120
75200 81.3083 -311739 -221.526 163470 72.3259 72.3259 36.0844 120
75250 81.9611 -311741 -117.326 163481 72.3275 72.3275 36.0852 120
75300 81.8381 -311740 -527.683 163485 72.3281 72.3281 36.0855 120
75350 82.3943 -311741 -873.478 163473 72.3263 72.3263 36.0846 120
75400 81.8388 -311739 120.566 163438 72.3212 72.3212 36.0821 120
75450 82.0197 -311739 533.615 163407 72.3167 72.3167 36.0798 120
75500 82.231 -311739 589.061 163397 72.3152 72.3152 36.0791 120
75550 82.4404 -311739 345.711 163409 72.3169 72.3169 36.0799 120
75600 82.2629 -311738 605.006 163437 72.3211 72.3211 36.082 120
75650 82.4084 -311739 60.7725 163483 72.3278 72.3278 36.0853 120
75700 81.4284 -311737 -648.135 163524 72.3339 72.3339 36.0884 120
75750 82.1594 -311739 -900.361 163539 72.3361 72.3361 36.0895 120
75800 81.7516 -311738 -264.061 163517 72.3328 72.3328 36.0878 120
75850 81.5027 -311738 104.171 163470 72.3259 72.326 36.0844 120
75900 82.3237 -311740 45.0299 163419 72.3184 72.3184 36.0807 120
75950 81.5756 -311740 643.61 163381 72.3128 72.3128 36.0779 120
76000 81.6969 -311741 366.468 163370 72.3112 72.3112 36.0771 120
76050 81.0878 -311739 1142.59 163382 72.3129 72.3129 36.0779 120
76100 81.6846 -311741 68.081 163428 72.3198 72.3198 36.0813 120
76150 81.8365 -311740 -187.816 163483 72.3279 72.3279 36.0854 120
76200 82.5441 -311739 -400.283 163533 72.3352 72.3352 36.089 120
76250 82.2077 -311737 -849.61 163564 72.3397 72.3397 36.0913 120
76300 82.2414 -311737 -820.141 163555 72.3384 72.3384 36.0906 120
76350 82.1222 -311737 -203.553 163506 72.3313 72.3313 36.0871 120
76400 82.5652 -311739 24.4018 163447 72.3225 72.3225 36.0827 120
76450 81.7785 -311739 857.251 163393 72.3146 72.3146 36.0788 120
76500 81.5626 -311740 913.502 163370 72.3112 72.3112 36.0771 120
76550 81.0172 -311739 338.01 163386 72.3135 72.3135 36.0782 120
