# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 283.864 -311416 -468.564 164351 72.4556 72.4556 36.1491 120
39150 283.652 -311417 -478.848 164336 72.4534 72.4534 36.148 120
39200 282.635 -311417 196.3 164318 72.4507 72.4507 36.1467 120
39250 285.52 -311423 -83.4925 164304 72.4487 72.4487 36.1457 120
39300 284.902 -311422 531.428 164291 72.4467 72.4467 36.1447 120
39350 283.256 -311418 736.013 164280 72.4451 72.4451 36.1439 120
39400 287.413 -311420 -213.788 164276 72.4445 72.4445 36.1436 120
39450 286.746 -311413 471.249 164270 72.4437 72.4437 36.1432 120
39500 287.721 -311414 -12.4481 164266 72.4432 72.4432 36.1429 120
39550 286.779 -311414 330.13 164263 72.4427 72.4427 36.1427 120
39600 283.902 -311411 466.969 164263 72.4426 72.4426 36.1426 120
39650 283.49 -311415 45.1434 164263 72.4427 72.4427 36.1427 120
39700 284.694 -311420 420.08 164267 72.4433 72.4433 36.143 120
39750 284.368 -311420 -161.388 164276 72.4446 72.4446 36.1436 120
39800 283.503 -311420 -324.285 164285 72.4458 72.4458 36.1442 120
39850 283.28 -311420 406.39 164293 72.4471 72.4471 36.1449 120
39900 283.956 -311419 -261.39 164306 72.449 72.449 36.1458 120
39950 284.466 -311417 150.156 164321 72.4511 72.4511 36.1469 120
40000 285.756 -311414 -45.7882 164336 72.4534 72.4534 36.148 120
40050 287.38 -311413 -226.033 164346 72.4549 72.4549 36.1488 120
40100 287.895 -311414 -303.04 164347 72.4551 72.4551 36.1488 120
40150 287.232 -311414 -1378.78 164341 72.4541 72.4541 36.1484 120
40200 290.233 -311423 450.166 164323 72.4515 72.4515 36.1471 120
40250 283.09 -311412 29.5115 164305 72.4489 72.4489 36.1458 120
40300 283.57 -311415 -755.446 164283 72.4457 72.4457 36.1442 120
40350 287.847 -311424 167.488 164252 72.4411 72.4411 36.1419 120
40400 284.021 -311419 1016.39 164222 72.4367 72.4367 36.1397 120
40450 283.999 -311420 873.197 164202 72.4337 72.4337 36.1382 120
40500 285.438 -311424 409.802 164188 72.4316 72.4316 36.1371 120
40550 284.148 -311420 1158.02 164181 72.4306 72.4306 36.1367 120
40600 283.506 -311416 1138.39 164193 72.4324 72.4324 36.1375 120
40650 288.847 -311420 231.25 164221 72.4365 72.4365 36.1396 120
40700 288.716 -311417 551.527 164257 72.4418 72.4418 36.1422 120
40750 286.52 -311412 -494.28 164298 72.4478 72.4478 36.1452 120
40800 287.919 -311416 -535.765 164334 72.4532 72.4532 36.1479 120
40850 286.102 -311417 -894.355 164364 72.4575 72.4575 36.15 120
40900 286.936 -311421 -806.685 164383 72.4603 72.4603 36.1514 120
40950 284.378 -311419 -556.116 164395 72.4621 72.4621 36.1524 120
41000 285.93 -311422 -573.409 164400 72.4628 72.4628 36.1527 120
41050 286.081 -311423 -1561.15 164393 72.4618 72.4618 36.1522 120
41100 286.075 -311423 -1005.34 164373 72.4588 72.4588 36.1507 120
41150 283.91 -311418 -217.614 164340 72.4541 72.4541 36.1483 120
41200 285.906 -311420 -648.28 164299 72.4479 72.448 36.1453 120
41250 285.837 -311415 123.979 164251 72.4409 72.4409 36.1418 120
41300 289.766 -311417 -51.1822 164203 72.4339 72.4339 36.1383 120
41350 287.231 -311411 1264.7 164159 72.4274 72.4274 36.135 120
41400 287.808 -311414 2121.25 164129 72.4229 72.4229 36.1328 120
41450 286.843 -311415 1501.8 164124 72.4223 72.4223 36.1325 120
41500 285.581 -311415 1409.25 164143 72.425 72.425 36.1339 120
41550 282.987 -311413 1479.51 164176 72.4299 72.4299 36.1363 120
41600 286.026 -311420 976.791 164226 72.4372 72.4372 36.1399 120
41650 282.383 -311415 19.5027 164290 72.4466 72.4466 36.1446 120
41700 286.135 -311424 -691.672 164353 72.4559 72.4559 36.1492 120
41750 284.481 -311422 -311.072 164408 72.4639 72.4639 36.1533 120
41800 285.379 -311423 -1193.84 164456 72.471 72.471 36.1568 120
41850 285.524 -311423 -1728.13 164490 72.4761 72.4761 36.1593 120
41900 285.242 -311420 -2100.3 164501 72.4777 72.4777 36.1601 120
41950 284.308 -311414 -1751.13 164485 72.4753 72.4753 36.1589 120
42000 285.664 -311412 -1712.28 164445 72.4695 72.4695 36.156 120
42050 285.359 -311411 -577.721 164383 72.4602 72.4602 36.1514 120
42100 285.636 -311414 291.445 164306 72.4491 72.4491 36.1458 120
42150 284.816 -311415 28.7831 164232 72.4381 72.4381 36.1404 120
42200 285.163 -311420 2537.34 164162 72.4279 72.4279 36.1353 120
42250 284.435 -311422 1497 164115 72.4209 72.4209 36.1318 120
42300 284.904 -311423 878.288 164088 72.4169 72.4169 36.1298 120
42350 284.655 -311423 2037.34 164077 72.4154 72.4154 36.1291 120
42400 285.939 -311425 2504.39 164092 72.4175 72.4175 36.1301 120
42450 286.12 -311425 1243.02 164133 72.4236 72.4236 36.1331 120
42500 284.631 -311419 431.66 164194 72.4325 72.4325 36.1376 120
42550 285.094 -311417 195.612 164265 72.4429 72.4429 36.1428 120
42600 285.662 -311415 -357.146 164339 72.4539 72.4539 36.1483 120
42650 288.52 -311415 -777.982 164413 72.4648 72.4648 36.1537 120
42700 290.196 -311415 -1648.91 164479 72.4744 72.4744 36.1585 120
42750 286.662 -311409 -2117.13 164522 72.4807 72.4807 36.1616 120
42800 286.464 -311411 -2384.97 164534 72.4826 72.4826 36.1626 120
42850 285.966 -311417 -2442.73 164516 72.4798 72.4798 36.1612 120
42900 280.347 -311408 -1812.05 164465 72.4724 72.4724 36.1575 120
42950 284.932 -311418 -493.547 164392 72.4617 72.4617 36.1521 120
43000 287.344 -311424 600.938 164311 72.4498 72.4498 36.1462 120
43050 285.987 -311423 591.921 164228 72.4375 72.4375 36.1401 120
43100 285.597 -311424 1034.96 164149 72.4259 72.4259 36.1343 120
43150 285.652 -311424 1735.85 164081 72.4158 72.4158 36.1293 120
43200 285.663 -311423 2357.99 164034 72.4089 72.409 36.1258 120
43250 284.388 -311420 3589.33 164017 72.4065 72.4065 36.1246 120
43300 286.451 -311423 2505.14 164039 72.4097 72.4097 36.1262 120
43350 283.228 -311416 901.087 164087 72.4168 72.4168 36.1298 120
43400 288.817 -311424 624.608 164151 72.4262 72.4262 36.1344 120
43450 286.715 -311417 761.165 164229 72.4377 72.4377 36.1402 120
43500 285.159 -311413 -613.531 164319 72.4509 72.4509 36.1468 120
43550 286.333 -311417 -755.984 164407 72.4638 72.4638 36.1532 120
43600 286.192 -311420 -1459.28 164485 72.4753 72.4753 36.159 120
43650 282.168 -311416 -2712.38 164544 72.484 72.484 36.1633 120
43700 283.989 -311422 -1988.71 164569 72.4877 72.4877 36.1651 120
43750 283.211 -311421 -1950.2 164560 72.4864 72.4864 36.1645 120
43800 283.651 -311421 -1993.62 164521 72.4806 72.4806 36.1616 120
43850 285.428 -311422 -1515.6 164454 72.4707 72.4707 36.1567 120
43900 285.073 -311419 -1072.14 164365 72.4577 72.4577 36.1502 120
43950 284.131 -311416 -80.8929 164262 72.4425 72.4425 36.1426 120
44000 284.698 -311417 1432.41 164159 72.4274 72.4274 36.135 120
44050 286.724 -311421 1460.7 164074 72.4149 72.4149 36.1288 120
44100 284.753 -311418 2173.51 164012 72.4058 72.4058 36.1243 120
44150 284.919 -311421 2729.57 163984 72.4016 72.4016 36.1222 120
44200 283.987 -311422 2234.97 163995 72.4032 72.4032 36.123 120
44250 283.174 -311422 2400.84 164040 72.4099 72.4099 36.1263 120
44300 283.081 -311422 -177.771 164116 72.421 72.421 36.1319 120
44350 285.361 -311428 956.125 164204 72.434 72.434 36.1383 120
44400 285.083 -311427 101.037 164304 72.4488 72.4488 36.1457 120
44450 282.832 -311422 -1467.09 164407 72.4638 72.4638 36.1532 120
44500 282.978 -311418 -2278.12 164497 72.4771 72.4771 36.1598 120
44550 283.797 -311415 -2009.34 164564 72.4869 72.4869 36.1647 120
44600 288.112 -311420 -3063.94 164601 72.4924 72.4924 36.1675 120
44650 286.578 -311415 -2725.97 164603 72.4926 72.4926 36.1676 120
44700 283.713 -311410 -1770.52 164567 72.4874 72.4874 36.165 120
44750 286.386 -311417 -780.033 164500 72.4775 72.4775 36.1601 120
44800 285.473 -311419 -1407.44 164415 72.465 72.465 36.1538 120
44850 284.633 -311422 -1125.88 164314 72.4501 72.4501 36.1464 120
44900 281.988 -311422 1478.17 164204 72.434 72.434 36.1383 120
44950 285.988 -311431 1702.1 164110 72.4201 72.4201 36.1314 120
45000 282.917 -311424 1752.82 164036 72.4093 72.4093 36.126 120
45050 283.278 -311424 2681.13 163990 72.4025 72.4025 36.1226 120
45100 286.078 -311427 2555.83 163980 72.401 72.401 36.1219 120
45150 284.005 -311422 2342.05 164007 72.4051 72.4051 36.1239 120
45200 285.866 -311424 1774.54 164069 72.4141 72.4141 36.1284 120
45250 283.858 -311417 788.732 164152 72.4263 72.4263 36.1345 120
45300 285.654 -311418 713.872 164247 72.4404 72.4404 36.1415 120
45350 284.821 -311415 -108.287 164350 72.4555 72.4555 36.1491 120
45400 286.367 -311414 -1259.06 164449 72.47 72.47 36.1563 120
45450 288.531 -311417 -2050.01 164530 72.4819 72.4819 36.1622 120
45500 288.176 -311417 -2588.28 164588 72.4904 72.4904 36.1665 120
45550 285.974 -311415 -2699.55 164613 72.4941 72.4941 36.1683 120
45600 285.93 -311420 -2873.32 164602 72.4924 72.4924 36.1675 120
45650 282.613 -311417 -2580.24 164556 72.4857 72.4857 36.1641 120
45700 284.167 -311422 -1684.52 164481 72.4747 72.4747 36.1586 120
45750 285.902 -311426 -1004.98 164383 72.4603 72.4603 36.1515 120
45800 283.394 -311421 1175.08 164277 72.4447 72.4447 36.1437 120
45850 284.315 -311422 1579.37 164183 72.431 72.431 36.1368 120
45900 283.335 -311418 2376.98 164109 72.42 72.42 36.1314 120
45950 286.243 -311419 1701.68 164056 72.4123 72.4123 36.1275 120
46000 287.08 -311417 2683.13 164030 72.4084 72.4084 36.1255 120
46050 285.672 -311413 2577.89 164040 72.4099 72.4099 36.1263 120
46100 285.878 -311416 1756.54 164087 72.4168 72.4168 36.1297 120
46150 285.961 -311421 804.655 164162 72.4279 72.4279 36.1353 120
46200 284.852 -311423 695.594 164251 72.4409 72.4409 36.1418 120
46250 284.311 -311422 -415.078 164343 72.4544 72.4544 36.1485 120
46300 284.59 -311422 -1089.53 164433 72.4676 72.4676 36.1551 120
46350 283.893 -311420 -1592.89 164510 72.479 72.479 36.1608 120
46400 286.48 -311423 -2183.7 164564 72.4869 72.4869 36.1647 120
46450 286.672 -311421 -2310.49 164587 72.4903 72.4903 36.1664 120
46500 285.859 -311418 -1799.12 164572 72.4881 72.4881 36.1653 120
46550 285.128 -311414 -1572.09 164529 72.4818 72.4818 36.1622 120
46600 285.592 -311414 -1249.42 164467 72.4726 72.4726 36.1576 120
46650 285.22 -311413 271.853 164393 72.4617 72.4617 36.1522 120
46700 286.193 -311418 392.068 164319 72.4509 72.4509 36.1468 120
46750 281.286 -311415 522.581 164250 72.4407 72.4407 36.1417 120
46800 284.07 -311425 1925.81 164188 72.4317 72.4317 36.1372 120
46850 280.527 -311420 1441.43 164146 72.4255 72.4255 36.1341 120
46900 283.93 -311427 989.777 164122 72.422 72.422 36.1323 120
46950 282.202 -311422 1187.14 164115 72.421 72.421 36.1318 120
47000 284.365 -311423 1567.34 164127 72.4226 72.4226 36.1327 120
47050 286.489 -311423 814.826 164152 72.4264 72.4264 36.1346 120
47100 285.783 -311418 1148.14 164190 72.432 72.432 36.1373 120
47150 285.44 -311417 1047.9 164244 72.4399 72.4399 36.1413 120
47200 285.26 -311417 -382.439 164308 72.4493 72.4493 36.146 120
47250 284.563 -311416 -1129.53 164372 72.4587 72.4587 36.1507 120
47300 286.388 -311420 -385.238 164430 72.4672 72.4672 36.1549 120
47350 285.02 -311419 -1652.14 164479 72.4743 72.4743 36.1585 120
47400 285.627 -311420 -2842.62 164505 72.4783 72.4783 36.1604 120
47450 285.086 -311420 -1405.86 164503 72.4779 72.4779 36.1603 120
47500 281.518 -311415 -1645.6 164481 72.4748 72.4748 36.1587 120
47550 287.078 -311426 -747.655 164441 72.4689 72.4689 36.1557 120
47600 282.382 -311418 -863.028 164391 72.4615 72.4615 36.152 120
47650 285.304 -311425 457.728 164332 72.4529 72.4529 36.1478 120
47700 281.873 -311420 1104.48 164280 72.4451 72.4451 36.1439 120
47750 283.261 -311425 397.976 164239 72.4391 72.4391 36.1409 120
47800 285.099 -311429 -110.873 164205 72.4341 72.4341 36.1384 120
47850 281.855 -311422 1344.97 164176 72.4299 72.4299 36.1363 120
47900 283.723 -311422 1576.47 164162 72.4279 72.4279 36.1353 120
47950 286.177 -311424 1362.31 164167 72.4286 72.4286 36.1356 120
48000 285.781 -311420 1301.29 164187 72.4316 72.4316 36.1371 120
48050 284.944 -311416 1310.09 164224 72.4369 72.4369 36.1398 120
48100 286.919 -311420 474.66 164279 72.4451 72.4451 36.1439 120
48150 287.961 -311425 -56.7978 164342 72.4543 72.4543 36.1485 120
48200 283.597 -311422 -426.518 164402 72.4631 72.4631 36.1529 120
48250 283.324 -311426 -1820.94 164452 72.4704 72.4704 36.1565 120
48300 282.19 -311425 -1622.81 164480 72.4746 72.4746 36.1586 120
48350 280.093 -311419 -1960.91 164487 72.4756 72.4756 36.1591 120
48400 287.935 -311432 -1031.05 164472 72.4734 72.4734 36.158 120
48450 283.578 -311421 -619.823 164441 72.4688 72.4688 36.1557 120
48500 284.038 -311419 -839.556 164398 72.4625 72.4625 36.1525 120
48550 283.576 -311417 -533.684 164343 72.4545 72.4545 36.1486 120
48600 286.203 -311422 844.619 164288 72.4463 72.4463 36.1445 120
48650 286.108 -311422 537.064 164241 72.4395 72.4395 36.1411 120
48700 286.181 -311426 1738.23 164207 72.4344 72.4345 36.1386 120
48750 284.284 -311429 908.962 164195 72.4326 72.4326 36.1377 120
48800 281.804 -311428 1352.43 164197 72.433 72.433 36.1379 120
48850 282.634 -311429 830.444 164219 72.4361 72.4361 36.1394 120
48900 284.66 -311431 1117.61 164252 72.4411 72.4411 36.1419 120
48950 284.702 -311428 -79.8979 164295 72.4473 72.4473 36.145 120
49000 284.589 -311424 700.488 164335 72.4533 72.4533 36.148 120
49050 284.855 -311422 -347.224 164379 72.4597 72.4597 36.1512 120
49100 284.776 -311421 192.534 164423 72.4661 72.4661 36.1544 120
49150 285.896 -311422 -1403.92 164466 72.4726 72.4726 36.1576 120
49200 286.688 -311424 -2058.26 164493 72.4764 72.4764 36.1595 120
49250 286.103 -311423 -1469.6 164494 72.4766 72.4766 36.1596 120
49300 283.472 -311422 -1249.97 164474 72.4736 72.4736 36.1581 120
49350 281.713 -311425 -310.584 164437 72.4682 72.4682 36.1554 120
49400 281.661 -311429 -756.56 164391 72.4615 72.4615 36.152 120
49450 282.523 -311430 -729.365 164337 72.4535 72.4535 36.1481 120
49500 284.468 -311432 734.671 164278 72.4449 72.4449 36.1438 120
49550 284.135 -311428 148.86 164224 72.437 72.437 36.1398 120
49600 283.263 -311424 1299.47 164178 72.4302 72.4302 36.1364 120
49650 286.25 -311427 1280.7 164148 72.4258 72.4258 36.1342 120
49700 285.307 -311425 1292.13 164138 72.4243 72.4243 36.1335 120
49750 284.589 -311423 1708.27 164151 72.4263 72.4263 36.1345 120
49800 285.928 -311426 1298.29 164188 72.4316 72.4316 36.1372 120
49850 282.275 -311421 1211.36 164245 72.44 72.44 36.1414 120
49900 284.376 -311426 -591.154 164314 72.4501 72.4502 36.1464 120
49950 282.721 -311426 -594.929 164374 72.4589 72.4589 36.1508 120
50000 280.951 -311428 -1403.35 164425 72.4665 72.4665 36.1545 120
50050 280.393 -311428 -1982.93 164461 72.4718 72.4718 36.1572 120
50100 281.515 -311429 -834.307 164474 72.4736 72.4736 36.1581 120
50150 281.42 -311425 -1224.58 164468 72.4728 72.4728 36.1577 120
50200 285.481 -311429 -576.908 164447 72.4696 72.4696 36.1561 120
50250 283.859 -311423 -983.376 164416 72.4651 72.4651 36.1538 120
50300 286.602 -311428 -524.46 164376 72.4593 72.4593 36.1509 120
50350 288.97 -311431 -58.1496 164330 72.4526 72.4526 36.1476 120
50400 285.697 -311426 -210.414 164285 72.4459 72.4459 36.1443 120
50450 284.5 -311423 1626 164244 72.4398 72.4398 36.1412 120
50500 285.085 -311425 687.173 164221 72.4365 72.4365 36.1396 120
50550 285.81 -311429 779.89 164212 72.4352 72.4352 36.1389 120
50600 284.607 -311430 653.9 164215 72.4356 72.4356 36.1391 120
50650 282.901 -311430 903.425 164229 72.4376 72.4376 36.1401 120
50700 282.503 -311431 1020.25 164253 72.4412 72.4412 36.1419 120
50750 281.229 -311428 455.493 164287 72.4462 72.4462 36.1444 120
50800 284.594 -311431 17.5745 164323 72.4516 72.4516 36.1471 120
50850 286.751 -311428 -759.38 164357 72.4564 72.4564 36.1495 120
50900 284.088 -311420 23.9259 164383 72.4603 72.4603 36.1515 120
50950 287.643 -311426 -1136.31 164409 72.4641 72.4641 36.1533 120
51000 285.779 -311423 115.81 164423 72.4662 72.4662 36.1544 120
51050 287.925 -311429 -436.23 164426 72.4667 72.4667 36.1546 120
51100 285.872 -311427 -1320.29 164415 72.4651 72.4651 36.1538 120
51150 283.971 -311426 -807.937 164391 72.4615 72.4615 36.1521 120
51200 283.715 -311428 119.7 164360 72.4569 72.4569 36.1498 120
51250 283.593 -311430 267.04 164329 72.4523 72.4523 36.1475 120
51300 284.349 -311433 392.163 164301 72.4482 72.4482 36.1454 120
51350 283.497 -311432 20.3067 164278 72.4448 72.4448 36.1437 120
51400 284.831 -311432 405.794 164259 72.4421 72.4421 36.1424 120
51450 287.414 -311430 579.353 164245 72.44 72.44 36.1413 120
51500 284.586 -311421 -109.756 164236 72.4387 72.4387 36.1407 120
51550 286.018 -311423 1209.8 164233 72.4382 72.4382 36.1404 120
51600 285.008 -311420 632.116 164243 72.4397 72.4397 36.1412 120
51650 285.056 -311422 722.007 164263 72.4427 72.4427 36.1427 120
51700 285.851 -311427 237.251 164290 72.4466 72.4466 36.1446 120
51750 286.158 -311430 -52.949 164319 72.451 72.451 36.1468 120
51800 286.818 -311434 558.478 164350 72.4554 72.4554 36.149 120
51850 281.624 -311426 -491.923 164382 72.4602 72.4602 36.1514 120
51900 282.035 -311425 -1166.6 164406 72.4637 72.4637 36.1532 120
51950 284.354 -311429 -1229.92 164411 72.4645 72.4645 36.1535 120
52000 284.244 -311427 -917.293 164397 72.4624 72.4624 36.1525 120
52050 285.305 -311427 -386.504 164370 72.4584 72.4584 36.1505 120
52100 285.413 -311427 -272.054 164340 72.454 72.454 36.1483 120
52150 287.223 -311430 207.264 164310 72.4496 72.4496 36.1461 120
52200 284.185 -311423 948.598 164281 72.4453 72.4453 36.144 120
52250 283.42 -311421 -177.159 164258 72.4419 72.4419 36.1423 120
52300 285.664 -311424 589.672 164240 72.4393 72.4393 36.141 120
52350 286.233 -311425 715.925 164233 72.4383 72.4383 36.1405 120
52400 285.565 -311423 431.568 164238 72.4389 72.4389 36.1408 120
52450 282.79 -311418 170.553 164248 72.4405 72.4405 36.1416 120
52500 285.891 -311426 310.721 164261 72.4424 72.4424 36.1425 120
52550 283.699 -311424 -350.322 164281 72.4453 72.4453 36.144 120
52600 285.459 -311431 546.719 164304 72.4488 72.4488 36.1457 120
52650 282.671 -311428 96.7138 164334 72.4531 72.4531 36.1479 120
52700 284.788 -311432 -601.634 164363 72.4574 72.4574 36.15 120
52750 281.763 -311425 -277.928 164385 72.4606 72.4606 36.1516 120
52800 283.076 -311423 -612.201 164399 72.4627 72.4627 36.1526 120
52850 286.317 -311424 -667.52 164407 72.4639 72.4639 36.1533 120
52900 287.341 -311423 -1444.43 164407 72.4638 72.4638 36.1532 120
52950 287.84 -311424 -369.35 164391 72.4615 72.4615 36.152 120
53000 285.162 -311421 4.18707 164368 72.4581 72.4581 36.1504 120
53050 284.824 -311422 -169.535 164342 72.4543 72.4543 36.1485 120
53100 286.054 -311427 436.836 164316 72.4504 72.4504 36.1465 120
53150 284.667 -311427 1235.78 164293 72.4472 72.4472 36.1449 120
53200 285.584 -311431 677.316 164279 72.445 72.445 36.1438 120
53250 283.756 -311428 305.099 164270 72.4437 72.4437 36.1432 120
53300 284.523 -311428 452.155 164264 72.4428 72.4428 36.1427 120
53350 285.11 -311428 487.256 164266 72.4431 72.4431 36.1429 120
53400 284.989 -311422 1367.79 164276 72.4446 72.4446 36.1436 120
53450 289.416 -311424 445.013 164295 72.4474 72.4474 36.145 120
53500 287.501 -311419 -62.4797 164320 72.451 72.451 36.1468 120
53550 288.978 -311423 -218.976 164344 72.4546 72.4546 36.1486 120
53600 285.799 -311421 -127.955 164366 72.4578 72.4578 36.1502 120
53650 286.379 -311426 -246.303 164385 72.4607 72.4607 36.1516 120
53700 285.148 -311426 -525.632 164395 72.4621 72.4621 36.1524 120
53750 284.233 -311426 -380.628 164397 72.4624 72.4624 36.1525 120
53800 285.357 -311429 -141.986 164396 72.4622 72.4622 36.1524 120
53850 283.782 -311426 -388.216 164394 72.462 72.462 36.1523 120
53900 284.274 -311427 -602.033 164387 72.4609 72.4609 36.1517 120
53950 283.246 -311425 122.657 164374 72.459 72.459 36.1508 120
54000 284.988 -311424 -479.007 164361 72.4571 72.4571 36.1499 120
54050 287.447 -311424 -71.8223 164343 72.4544 72.4544 36.1485 120
54100 284.815 -311417 -402.913 164324 72.4516 72.4516 36.1471 120
54150 287.909 -311422 240.73 164301 72.4483 72.4483 36.1455 120
54200 287.778 -311425 239.203 164281 72.4453 72.4453 36.144 120
54250 285.867 -311425 -131.85 164264 72.4428 72.4428 36.1427 120
54300 286.627 -311429 1135.05 164248 72.4404 72.4404 36.1415 120
54350 284.686 -311427 802.292 164242 72.4396 72.4396 36.1411 120
54400 286.824 -311433 1023.13 164249 72.4406 72.4406 36.1416 120
54450 283.576 -311426 947.344 164270 72.4437 72.4437 36.1432 120
54500 287.223 -311433 464.506 164301 72.4482 72.4482 36.1454 120
54550 281.175 -311420 -1262.76 164336 72.4534 72.4534 36.148 120
54600 286.492 -311428 84.3123 164363 72.4574 72.4574 36.15 120
54650 286.01 -311423 -288.527 164392 72.4617 72.4617 36.1521 120
54700 287.359 -311421 -1322.39 164417 72.4653 72.4653 36.154 120
54750 291.706 -311426 -1279.06 164428 72.4669 72.4669 36.1548 120
54800 288.325 -311420 -407.037 164428 72.467 72.467 36.1548 120
54850 286.929 -311420 -411.662 164420 72.4657 72.4657 36.1542 120
54900 284.695 -311422 -1399.03 164406 72.4637 72.4637 36.1532 120
54950 283.697 -311424 -202.52 164383 72.4602 72.4602 36.1514 120
55000 287.061 -311432 -886.416 164353 72.4559 72.4559 36.1492 120
55050 285.039 -311429 -475.505 164316 72.4505 72.4505 36.1466 120
55100 286.338 -311430 885.318 164279 72.445 72.445 36.1438 120
55150 286.184 -311431 183.552 164247 72.4404 72.4404 36.1415 120
55200 283.765 -311424 407.893 164224 72.4369 72.4369 36.1398 120
55250 285.606 -311426 1360.68 164208 72.4347 72.4347 36.1387 120
55300 284.443 -311423 1082.14 164207 72.4344 72.4344 36.1385 120
55350 284.133 -311420 386.898 164218 72.4361 72.4361 36.1394 120
55400 286.828 -311423 828.058 164241 72.4395 72.4395 36.1411 120
55450 287.126 -311423 516.915 164278 72.4449 72.4449 36.1437 120
55500 288.03 -311425 -384.665 164321 72.4512 72.4512 36.1469 120
55550 283.492 -311420 -542.338 164363 72.4574 72.4574 36.15 120
55600 285.143 -311428 -371.803 164408 72.464 72.464 36.1533 120
55650 284.563 -311429 -1298.02 164449 72.47 72.47 36.1563 120
55700 285.748 -311432 -1249.1 164473 72.4735 72.4735 36.158 120
55750 284.531 -311429 -1496.79 164476 72.474 72.474 36.1583 120
55800 283.719 -311426 -1408.48 164457 72.4712 72.4712 36.1569 120
55850 284.345 -311424 -1216.07 164423 72.4661 72.4661 36.1544 120
55900 283.309 -311419 -512.268 164374 72.4591 72.4591 36.1508 120
55950 288.023 -311426 207.128 164320 72.451 72.451 36.1468 120
56000 286.834 -311422 238.184 164270 72.4438 72.4438 36.1432 120
56050 286.697 -311424 1203.26 164228 72.4376 72.4376 36.1401 120
56100 285.655 -311423 1075.68 164199 72.4333 72.4333 36.138 120
56150 287.696 -311428 1400.24 164185 72.4313 72.4313 36.137 120
56200 282.452 -311420 959.128 164189 72.4318 72.4318 36.1373 120
56250 284.41 -311426 637.396 164205 72.4341 72.4341 36.1384 120
56300 283.367 -311426 902.037 164232 72.4381 72.4381 36.1404 120
56350 284.486 -311429 342.638 164272 72.444 72.444 36.1433 120
56400 282.508 -311428 87.3763 164323 72.4515 72.4515 36.1471 120
56450 281.355 -311426 -1173.1 164375 72.4592 72.4592 36.1509 120
56500 282.849 -311430 -634.004 164418 72.4654 72.4654 36.154 120
56550 281.558 -311427 -188.503 164450 72.4701 72.4701 36.1563 120
56600 285.025 -311430 -1568.39 164474 72.4737 72.4737 36.1581 120
56650 285.108 -311426 -2343.48 164480 72.4745 72.4745 36.1585 120
56700 285.029 -311422 -616.17 164464 72.4722 72.4722 36.1574 120
56750 288.376 -311427 -629.78 164435 72.468 72.468 36.1553 120
56800 286.605 -311424 -1116.54 164394 72.462 72.462 36.1523 120
56850 284.817 -311423 767.713 164343 72.4544 72.4544 36.1485 120
56900 284.458 -311426 328.945 164294 72.4473 72.4473 36.145 120
56950 284.293 -311430 664.509 164249 72.4406 72.4406 36.1416 120
57000 284.773 -311434 922.876 164215 72.4356 72.4356 36.1391 120
57050 281.422 -311428 935.425 164201 72.4336 72.4336 36.1381 120
57100 283.822 -311432 1038.16 164205 72.4341 72.4341 36.1384 120
57150 283.492 -311431 1290.88 164223 72.4368 72.4368 36.1397 120
57200 285.875 -311433 238.475 164253 72.4412 72.4412 36.1419 120
57250 285.47 -311430 46.0923 164291 72.4468 72.4468 36.1447 120
57300 285.44 -311429 -295.407 164335 72.4533 72.4533 36.148 120
57350 284.54 -311425 -481.902 164382 72.4601 72.4601 36.1514 120
57400 284.144 -311424 -1247.42 164425 72.4665 72.4665 36.1546 120
57450 282.91 -311421 -283.278 164456 72.471 72.471 36.1568 120
57500 285.291 -311425 -1039.7 164474 72.4737 72.4737 36.1581 120
57550 284.807 -311425 -1146.87 164474 72.4736 72.4736 36.1581 120
57600 285.882 -311430 -592.856 164456 72.471 72.471 36.1568 120
57650 281.948 -311427 -1459.92 164426 72.4666 72.4666 36.1546 120
57700 284.773 -311436 -355.029 164381 72.4601 72.4601 36.1513 120
57750 282.159 -311432 76.0574 164330 72.4525 72.4525 36.1476 120
57800 281.741 -311429 175.579 164280 72.4451 72.4451 36.1439 120
57850 283.544 -311429 918.748 164236 72.4387 72.4387 36.1407 120
57900 283.806 -311426 634.562 164204 72.4341 72.4341 36.1384 120
57950 286.928 -311429 670.22 164182 72.4308 72.4308 36.1368 120
58000 286.405 -311428 1558.76 164171 72.4292 72.4292 36.1359 120
58050 284.08 -311423 1457.49 164181 72.4306 72.4306 36.1366 120
58100 285.772 -311428 1050.55 164210 72.4349 72.4349 36.1388 120
58150 285.434 -311430 1194.68 164251 72.4409 72.4409 36.1418 120
58200 282.992 -311429 654.796 164303 72.4486 72.4486 36.1456 120
58250 280.99 -311429 -562.793 164364 72.4575 72.4575 36.1501 120
58300 283.528 -311435 -216.764 164419 72.4657 72.4657 36.1541 120
58350 283.019 -311433 -617.111 164468 72.4728 72.4728 36.1577 120
58400 283.892 -311432 -1979.07 164508 72.4786 72.4786 36.1606 120
58450 285.133 -311433 -1384.8 164526 72.4813 72.4813 36.1619 120
58500 287.728 -311436 -1373.62 164520 72.4805 72.4805 36.1615 120
58550 286.986 -311432 -1207.87 164491 72.4762 72.4762 36.1594 120
