# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 218.303 -311527 155.122 164040 72.4099 72.4099 36.1263 120
58600 219.553 -311526 -107.444 164089 72.4171 72.4171 36.1299 120
58650 219.862 -311522 -287.672 164139 72.4245 72.4245 36.1336 120
58700 220.002 -311520 -1287.6 164179 72.4303 72.4303 36.1365 120
58750 219.84 -311521 -784.771 164198 72.4332 72.4332 36.1379 120
58800 218.274 -311521 -1312.63 164199 72.4332 72.4332 36.138 120
58850 218.269 -311523 -849.164 164177 72.4301 72.4301 36.1364 120
58900 219.672 -311528 -459.167 164144 72.4251 72.4251 36.1339 120
58950 217.677 -311525 -1170.3 164102 72.4191 72.4191 36.1309 120
59000 219.047 -311530 41.5437 164049 72.4112 72.4112 36.127 120
59050 217.977 -311529 -284.91 163994 72.4032 72.4032 36.1229 120
59100 218.557 -311531 1264.15 163944 72.3957 72.3957 36.1192 120
59150 218.736 -311532 1596.02 163915 72.3914 72.3914 36.1171 120
59200 216.372 -311529 907.205 163910 72.3908 72.3908 36.1168 120
59250 219.025 -311534 1400.11 163931 72.3938 72.3938 36.1183 120
59300 216.054 -311528 410.704 163978 72.4008 72.4008 36.1218 120
59350 216.779 -311527 -97.3127 164036 72.4092 72.4092 36.126 120
59400 217.315 -311525 -756.253 164096 72.418 72.418 36.1304 120
59450 219.017 -311526 -870.223 164151 72.4262 72.4262 36.1345 120
59500 218.293 -311523 -862.916 164192 72.4322 72.4322 36.1374 120
59550 218.323 -311522 -619.849 164211 72.435 72.435 36.1388 120
59600 219.874 -311527 -1640 164213 72.4353 72.4353 36.139 120
59650 217.908 -311526 -1216.11 164190 72.4319 72.4319 36.1373 120
59700 217.18 -311529 -518.14 164146 72.4255 72.4255 36.1341 120
59750 215.759 -311528 -373.565 164095 72.418 72.418 36.1303 120
59800 216.69 -311531 -161.427 164040 72.4099 72.4099 36.1263 120
59850 217.375 -311532 291.998 163983 72.4015 72.4015 36.1221 120
59900 216.764 -311528 1433.78 163936 72.3946 72.3946 36.1187 120
59950 217.783 -311529 1671.73 163912 72.391 72.391 36.1169 120
60000 216.367 -311525 2332.06 163913 72.3912 72.3912 36.117 120
60050 218.301 -311528 1274.85 163949 72.3965 72.3965 36.1196 120
60100 218.213 -311526 -80.0631 164011 72.4056 72.4056 36.1241 120
60150 218.317 -311527 -198.877 164077 72.4154 72.4154 36.1291 120
60200 217.297 -311525 -777.138 164139 72.4245 72.4245 36.1336 120
60250 217.894 -311528 -1125.04 164191 72.432 72.432 36.1374 120
60300 215.495 -311527 -1064.21 164219 72.4363 72.4363 36.1395 120
60350 215.95 -311530 -1105.27 164222 72.4367 72.4367 36.1397 120
60400 216.892 -311532 -1212.93 164206 72.4342 72.4342 36.1384 120
60450 217.75 -311532 -1010.53 164171 72.4292 72.4292 36.1359 120
60500 218.957 -311531 167.783 164122 72.422 72.422 36.1323 120
60550 218.01 -311527 -259.959 164071 72.4144 72.4144 36.1286 120
60600 220.259 -311530 494.872 164018 72.4066 72.4066 36.1247 120
60650 218.278 -311527 1208.09 163971 72.3998 72.3998 36.1213 120
60700 219.637 -311529 808.892 163944 72.3958 72.3958 36.1193 120
60750 217.438 -311527 1039.9 163933 72.3942 72.3942 36.1185 120
60800 217.728 -311529 917.64 163940 72.3951 72.3951 36.1189 120
60850 217.512 -311531 1094.37 163966 72.399 72.399 36.1209 120
60900 214.879 -311529 505.008 164013 72.4059 72.4059 36.1243 120
60950 215.625 -311534 106.63 164069 72.4142 72.4142 36.1284 120
61000 215.576 -311532 -510.603 164122 72.422 72.422 36.1324 120
61050 216.167 -311532 -1299.1 164163 72.4279 72.4279 36.1353 120
61100 215.696 -311529 -604.909 164184 72.4311 72.4311 36.1369 120
61150 216.154 -311528 -868.554 164191 72.4321 72.4321 36.1374 120
61200 218.4 -311530 -792.501 164177 72.43 72.43 36.1364 120
61250 216.945 -311526 -824.765 164149 72.426 72.426 36.1343 120
61300 218.393 -311527 -632.543 164112 72.4205 72.4205 36.1316 120
61350 218.042 -311525 142.802 164065 72.4136 72.4136 36.1282 120
61400 218.873 -311526 489.185 164017 72.4065 72.4065 36.1246 120
61450 218.823 -311526 498.002 163975 72.4004 72.4004 36.1215 120
61500 217.444 -311525 1510.22 163944 72.3958 72.3958 36.1193 120
61550 217.886 -311530 1462.75 163936 72.3946 72.3946 36.1187 120
61600 216.693 -311531 844.139 163951 72.3967 72.3967 36.1197 120
61650 215.85 -311531 1018.16 163987 72.4021 72.4021 36.1224 120
61700 217.1 -311533 509.796 164042 72.4102 72.4102 36.1265 120
61750 215.103 -311527 -949.888 164105 72.4195 72.4195 36.1311 120
61800 216.618 -311526 -849.833 164157 72.4271 72.4271 36.1349 120
61850 219.095 -311528 -1620.82 164191 72.4321 72.4321 36.1374 120
61900 216.807 -311523 -1425.89 164202 72.4336 72.4336 36.1382 120
61950 221.051 -311531 -472.208 164190 72.432 72.432 36.1373 120
62000 216.982 -311523 -846.351 164164 72.4282 72.4282 36.1354 120
62050 219.071 -311527 49.038 164126 72.4226 72.4226 36.1326 120
62100 218.964 -311529 199.156 164086 72.4167 72.4167 36.1297 120
62150 217.412 -311528 156.208 164049 72.4112 72.4112 36.127 120
62200 214.488 -311523 364.497 164017 72.4065 72.4065 36.1246 120
62250 218.009 -311533 853.856 163993 72.4029 72.4029 36.1228 120
62300 214.453 -311531 437.84 163982 72.4014 72.4014 36.1221 120
62350 215.652 -311535 271.403 163977 72.4006 72.4006 36.1217 120
62400 216.902 -311537 996.664 163978 72.4008 72.4008 36.1218 120
62450 215.288 -311531 798 163998 72.4036 72.4036 36.1232 120
62500 215.642 -311529 -579.997 164034 72.409 72.409 36.1259 120
62550 217.763 -311531 -566.043 164071 72.4144 72.4144 36.1286 120
62600 217.63 -311529 -639.895 164099 72.4186 72.4186 36.1306 120
62650 219.184 -311530 -159.307 164119 72.4214 72.4214 36.1321 120
62700 219.821 -311530 -23.8627 164131 72.4233 72.4233 36.133 120
62750 219.87 -311528 -798.148 164142 72.4248 72.4248 36.1338 120
62800 219.979 -311528 -243.877 164142 72.4249 72.4249 36.1338 120
62850 218.203 -311525 214.62 164137 72.4242 72.4242 36.1334 120
62900 218.438 -311527 -266.023 164130 72.4231 72.4231 36.1329 120
62950 216.65 -311525 -794.586 164122 72.4219 72.4219 36.1323 120
63000 217.529 -311530 -521.233 164108 72.4198 72.4198 36.1313 120
63050 217.422 -311533 -447.982 164088 72.4169 72.4169 36.1298 120
63100 214.962 -311529 -322.334 164060 72.4128 72.4128 36.1277 120
63150 215.51 -311529 66.1892 164027 72.4079 72.4079 36.1253 120
63200 217.415 -311530 1445.76 164000 72.404 72.404 36.1233 120
63250 217.107 -311526 648.757 163990 72.4025 72.4025 36.1226 120
63300 219.671 -311528 653.634 163994 72.4032 72.4032 36.1229 120
63350 218.854 -311526 815.033 164013 72.4059 72.4059 36.1243 120
63400 220.711 -311531 -450.882 164049 72.4112 72.4112 36.1269 120
63450 217.923 -311526 -321.762 164088 72.4169 72.4169 36.1298 120
63500 219.144 -311530 -434.234 164125 72.4224 72.4224 36.1326 120
63550 217.802 -311529 -454.336 164155 72.4267 72.4267 36.1347 120
63600 218.799 -311532 -397.185 164175 72.4297 72.4297 36.1362 120
63650 216.328 -311529 -939.806 164187 72.4315 72.4315 36.1371 120
63700 216.784 -311531 -1079.18 164184 72.4311 72.4311 36.1369 120
63750 216.531 -311531 -730.564 164166 72.4284 72.4284 36.1355 120
63800 216.816 -311529 -503.857 164134 72.4237 72.4237 36.1332 120
63850 217.015 -311526 144.991 164095 72.418 72.418 36.1304 120
63900 219.244 -311527 688.776 164059 72.4126 72.4126 36.1277 120
63950 219.028 -311526 150.705 164029 72.4082 72.4082 36.1255 120
64000 218.507 -311525 393.16 164003 72.4045 72.4045 36.1236 120
64050 219.93 -311529 1105.67 163990 72.4026 72.4026 36.1227 120
64100 217.571 -311528 714.772 163996 72.4033 72.4033 36.123 120
64150 217.614 -311531 1035.39 164011 72.4057 72.4057 36.1242 120
64200 215.924 -311529 -95.3211 164040 72.4099 72.4099 36.1263 120
64250 216.633 -311531 -407.592 164071 72.4144 72.4144 36.1285 120
64300 217.991 -311532 400.674 164095 72.418 72.418 36.1303 120
64350 216.215 -311527 39.6996 164123 72.422 72.422 36.1324 120
64400 216.104 -311526 35.2122 164150 72.4261 72.4261 36.1344 120
64450 218.423 -311529 -1009.69 164174 72.4295 72.4295 36.1361 120
64500 218.031 -311528 -724.079 164183 72.4308 72.4308 36.1368 120
64550 220.307 -311531 -478.805 164181 72.4307 72.4307 36.1367 120
64600 218.853 -311529 -1207.27 164171 72.4292 72.4292 36.1359 120
64650 219.709 -311530 -789.401 164141 72.4248 72.4248 36.1337 120
64700 218.332 -311527 -145.827 164097 72.4182 72.4182 36.1305 120
64750 217.865 -311526 705.919 164049 72.4112 72.4112 36.1269 120
64800 217.098 -311525 815.216 164007 72.405 72.405 36.1239 120
64850 221.627 -311536 1669.1 163977 72.4007 72.4007 36.1217 120
64900 215.839 -311526 1403.77 163967 72.3992 72.3992 36.121 120
64950 218.514 -311531 824.74 163974 72.4001 72.4001 36.1214 120
65000 216.351 -311528 1138.15 163999 72.4039 72.4039 36.1233 120
65050 215.114 -311526 370.377 164044 72.4105 72.4105 36.1266 120
65100 218.26 -311531 -245.794 164096 72.4182 72.4182 36.1304 120
65150 216.812 -311528 -235.691 164145 72.4254 72.4254 36.134 120
65200 218.073 -311528 -1183.62 164186 72.4313 72.4313 36.137 120
65250 218.907 -311526 -1311.13 164209 72.4347 72.4347 36.1387 120
65300 219.493 -311524 -451.891 164211 72.4351 72.4351 36.1389 120
65350 218.048 -311521 -1314.29 164198 72.4331 72.4331 36.1379 120
65400 220.406 -311527 -780.168 164165 72.4283 72.4283 36.1355 120
65450 216.366 -311522 -282.537 164118 72.4214 72.4214 36.132 120
65500 219.155 -311532 451.51 164065 72.4135 72.4135 36.1281 120
65550 217.115 -311530 972.985 164017 72.4066 72.4066 36.1246 120
65600 217.079 -311531 630.53 163982 72.4013 72.4013 36.122 120
65650 218.989 -311534 1296.81 163960 72.3981 72.3981 36.1204 120
65700 219.159 -311533 1125.67 163959 72.398 72.398 36.1204 120
65750 217.367 -311528 1160.97 163980 72.4011 72.4011 36.1219 120
65800 219.05 -311529 657.899 164018 72.4067 72.4067 36.1247 120
65850 220.128 -311529 -82.5956 164067 72.4138 72.4138 36.1282 120
65900 220.281 -311528 -812.675 164116 72.421 72.421 36.1319 120
65950 220.241 -311527 -1249.19 164158 72.4272 72.4272 36.1349 120
66000 218.558 -311525 -418.242 164185 72.4312 72.4312 36.137 120
66050 217.413 -311526 -922.737 164204 72.434 72.434 36.1384 120
66100 218.044 -311532 -1125.91 164207 72.4344 72.4344 36.1386 120
66150 218.865 -311535 -610.47 164190 72.4319 72.4319 36.1373 120
66200 216.289 -311530 -329.172 164160 72.4275 72.4275 36.1351 120
66250 218.217 -311533 -672.713 164121 72.4218 72.4218 36.1322 120
66300 217.534 -311529 628.917 164071 72.4144 72.4144 36.1286 120
66350 218.663 -311528 317.473 164026 72.4078 72.4078 36.1253 120
66400 218.704 -311527 1269.07 163992 72.4027 72.4027 36.1227 120
66450 220.91 -311531 1042.42 163976 72.4005 72.4005 36.1216 120
66500 219.882 -311530 1255.74 163982 72.4014 72.4014 36.1221 120
66550 218.639 -311528 474.203 164007 72.4051 72.4051 36.1239 120
66600 219.813 -311531 481.498 164041 72.4101 72.4101 36.1264 120
66650 217.469 -311527 -262.766 164083 72.4163 72.4163 36.1295 120
66700 220.357 -311534 -639.09 164121 72.4218 72.4218 36.1322 120
66750 217.683 -311528 -793.91 164149 72.4259 72.4259 36.1343 120
66800 218.192 -311530 314.043 164167 72.4286 72.4286 36.1356 120
66850 217.068 -311529 -1112.28 164183 72.4309 72.4309 36.1368 120
66900 216.46 -311530 -320.853 164183 72.4309 72.4309 36.1368 120
66950 215.552 -311530 -719.886 164169 72.4288 72.4288 36.1357 120
67000 214.936 -311529 -803.622 164137 72.4241 72.4241 36.1334 120
67050 216.452 -311531 -329.334 164092 72.4175 72.4175 36.1301 120
67100 217.469 -311530 -183.354 164038 72.4096 72.4096 36.1262 120
67150 218.509 -311529 1106.86 163983 72.4014 72.4014 36.1221 120
67200 219.336 -311529 1248.62 163944 72.3958 72.3958 36.1193 120
67250 218.926 -311528 2114.47 163933 72.3941 72.3941 36.1184 120
67300 219.118 -311528 1544.76 163955 72.3973 72.3973 36.12 120
67350 217.276 -311526 727.677 164000 72.404 72.404 36.1234 120
67400 217.908 -311529 -192.036 164060 72.4128 72.4128 36.1278 120
67450 216.456 -311529 -762.02 164122 72.422 72.422 36.1323 120
67500 216.316 -311532 -958.565 164173 72.4294 72.4294 36.1361 120
67550 216.413 -311533 -882.397 164210 72.4348 72.4348 36.1388 120
67600 214.764 -311530 -1064.58 164231 72.438 72.438 36.1403 120
67650 215.767 -311529 -1645.55 164227 72.4373 72.4373 36.14 120
67700 217.429 -311528 -1175.74 164194 72.4326 72.4326 36.1376 120
67750 219.909 -311529 -1134.48 164140 72.4247 72.4247 36.1337 120
67800 220.562 -311530 415.121 164072 72.4146 72.4146 36.1287 120
67850 219.149 -311527 403.168 164010 72.4054 72.4054 36.1241 120
67900 217.895 -311526 269.46 163956 72.3974 72.3974 36.1201 120
67950 216.547 -311525 2235.68 163912 72.391 72.391 36.1169 120
68000 219.716 -311533 2322.31 163900 72.3892 72.3892 36.116 120
68050 217.086 -311531 1329.1 163925 72.393 72.393 36.1179 120
68100 217.242 -311532 289.683 163979 72.4009 72.4009 36.1218 120
68150 218.173 -311533 899.212 164050 72.4113 72.4113 36.127 120
68200 215.9 -311528 -460.742 164134 72.4237 72.4237 36.1332 120
68250 218.389 -311530 -1569.45 164214 72.4354 72.4354 36.139 120
68300 219.23 -311529 -1349.82 164271 72.4438 72.4438 36.1432 120
68350 219.329 -311527 -2475.5 164297 72.4477 72.4477 36.1452 120
68400 218.313 -311524 -2384.28 164282 72.4455 72.4455 36.1441 120
68450 218.577 -311525 -1698.92 164232 72.4381 72.4381 36.1404 120
68500 219.184 -311527 -992.439 164159 72.4274 72.4274 36.1351 120
68550 218.386 -311528 588.15 164076 72.4152 72.4152 36.129 120
68600 219.368 -311532 383.282 163996 72.4034 72.4034 36.1231 120
68650 218.823 -311533 1157.94 163926 72.3931 72.3931 36.1179 120
68700 216.157 -311530 1589.24 163876 72.3858 72.3858 36.1143 120
68750 218.822 -311536 1456.21 163855 72.3826 72.3826 36.1127 120
68800 216.891 -311532 2964.61 163864 72.384 72.384 36.1134 120
68850 219.212 -311535 1969.11 163918 72.3919 72.3919 36.1173 120
68900 217.725 -311527 -3.61755 164003 72.4045 72.4045 36.1236 120
68950 219.545 -311527 12.7494 164096 72.4182 72.4182 36.1304 120
69000 219.16 -311524 -696.102 164189 72.4317 72.4317 36.1372 120
69050 216.141 -311518 -1773.88 164264 72.4428 72.4428 36.1427 120
69100 218.46 -311525 -1307.62 164304 72.4488 72.4488 36.1457 120
69150 219.096 -311528 -2174.53 164319 72.4509 72.4509 36.1468 120
69200 216.524 -311525 -2486.13 164299 72.4479 72.4479 36.1453 120
69250 218.093 -311530 -748.576 164236 72.4387 72.4387 36.1407 120
69300 218.057 -311530 -318.018 164149 72.426 72.426 36.1343 120
69350 219.093 -311532 171.649 164055 72.412 72.412 36.1274 120
69400 217.734 -311530 1302.62 163965 72.3988 72.3988 36.1208 120
69450 218.273 -311531 1706.34 163895 72.3886 72.3886 36.1157 120
69500 216.877 -311528 1907.05 163853 72.3824 72.3824 36.1126 120
69550 218.85 -311531 2116.87 163845 72.3812 72.3812 36.112 120
69600 218.128 -311529 1835.67 163875 72.3855 72.3855 36.1141 120
69650 216.908 -311526 607.922 163937 72.3947 72.3947 36.1187 120
69700 218.548 -311528 526.33 164018 72.4066 72.4066 36.1247 120
69750 217.062 -311524 -348.287 164110 72.4201 72.4201 36.1314 120
69800 218.822 -311526 -1611.89 164196 72.4329 72.4329 36.1378 120
69850 219.585 -311527 -1677.22 164259 72.4421 72.4421 36.1424 120
69900 218.647 -311525 -1388.15 164291 72.4468 72.4468 36.1447 120
69950 217.245 -311523 -1641.37 164295 72.4474 72.4474 36.145 120
70000 219.222 -311530 -1750.35 164268 72.4434 72.4434 36.143 120
70050 216.07 -311526 -1466.66 164209 72.4347 72.4347 36.1387 120
70100 217.199 -311531 -1048.41 164125 72.4224 72.4224 36.1326 120
70150 217.387 -311532 131.75 164029 72.4082 72.4082 36.1255 120
70200 214.937 -311529 1535.7 163938 72.3949 72.3949 36.1188 120
70250 217.507 -311531 2071.13 163872 72.3852 72.3852 36.114 120
70300 218.945 -311530 1895.17 163847 72.3814 72.3814 36.1121 120
70350 221.154 -311531 1899.31 163858 72.383 72.383 36.1129 120
70400 217.46 -311523 1456.4 163904 72.3898 72.3898 36.1163 120
70450 219.083 -311527 836.531 163975 72.4003 72.4003 36.1215 120
70500 218.08 -311526 -33.5911 164062 72.4132 72.4132 36.128 120
70550 217.836 -311528 -606.958 164153 72.4266 72.4266 36.1346 120
70600 219.258 -311532 -1794.44 164233 72.4382 72.4382 36.1405 120
70650 217.381 -311529 -1607.97 164284 72.4458 72.4458 36.1442 120
70700 217.411 -311529 -1508.05 164304 72.4486 72.4486 36.1456 120
70750 217.861 -311529 -1778.63 164291 72.4468 72.4468 36.1447 120
70800 218.257 -311529 -1119.47 164245 72.44 72.44 36.1413 120
70850 218.857 -311530 -282.911 164174 72.4296 72.4296 36.1362 120
70900 217.852 -311528 286.352 164096 72.4181 72.4181 36.1304 120
70950 216.623 -311526 95.501 164024 72.4076 72.4076 36.1252 120
71000 218.942 -311530 1562.73 163960 72.3981 72.3981 36.1204 120
71050 217.073 -311528 1503.49 163915 72.3915 72.3915 36.1171 120
71100 218.111 -311530 760.742 163894 72.3884 72.3884 36.1156 120
71150 218.004 -311530 1430.66 163894 72.3884 72.3884 36.1156 120
71200 217.454 -311531 1237.51 163922 72.3926 72.3926 36.1177 120
71250 216.395 -311529 488.042 163975 72.4003 72.4004 36.1215 120
71300 217.302 -311531 632.445 164041 72.4101 72.4101 36.1264 120
71350 216.116 -311530 168.51 164119 72.4215 72.4215 36.1321 120
71400 217.952 -311533 -1189.98 164196 72.4328 72.4328 36.1378 120
71450 217.791 -311530 -1672.63 164256 72.4416 72.4416 36.1421 120
71500 217.144 -311525 -2205.24 164283 72.4456 72.4456 36.1441 120
71550 219.872 -311527 -1269.83 164267 72.4433 72.4433 36.143 120
71600 217.729 -311522 -1138.68 164223 72.4368 72.4368 36.1397 120
71650 218.217 -311524 -56.2957 164163 72.4279 72.4279 36.1353 120
71700 218.134 -311525 143.108 164096 72.4181 72.4181 36.1304 120
71750 219.694 -311530 908.919 164030 72.4084 72.4084 36.1256 120
71800 218.585 -311531 889.893 163976 72.4005 72.4005 36.1216 120
71850 217.254 -311531 1388.01 163939 72.395 72.395 36.1189 120
71900 217.718 -311534 1539.53 163923 72.3927 72.3927 36.1177 120
71950 216.14 -311531 1172.72 163930 72.3936 72.3936 36.1182 120
72000 215.373 -311529 1162.54 163956 72.3975 72.3975 36.1201 120
72050 216.958 -311529 556.849 163998 72.4037 72.4037 36.1232 120
72100 219.468 -311525 141.787 164048 72.4111 72.4111 36.1269 120
72150 219.803 -311524 41.4348 164103 72.4192 72.4192 36.1309 120
72200 221.148 -311528 -828.263 164157 72.4272 72.4272 36.1349 120
72250 217.472 -311523 -1259.94 164197 72.433 72.433 36.1378 120
72300 218.4 -311527 -1053.43 164216 72.4358 72.4358 36.1392 120
72350 217.063 -311527 -1321.05 164216 72.4358 72.4358 36.1392 120
72400 216.513 -311528 -736.472 164195 72.4327 72.4327 36.1377 120
72450 217.086 -311530 -686.788 164158 72.4272 72.4272 36.1349 120
72500 215.455 -311527 -190.432 164108 72.4199 72.4199 36.1313 120
72550 216.928 -311529 1201.05 164056 72.4123 72.4123 36.1275 120
72600 217.664 -311529 -149.1 164014 72.4061 72.4061 36.1244 120
72650 219.993 -311531 732.01 163979 72.4009 72.4009 36.1218 120
72700 218.379 -311525 660.744 163960 72.3982 72.3982 36.1205 120
72750 220.843 -311529 1291.36 163960 72.3981 72.3981 36.1204 120
72800 219.873 -311528 840.893 163981 72.4012 72.4012 36.1219 120
72850 218.357 -311527 -166.434 164016 72.4064 72.4064 36.1246 120
72900 218.554 -311529 -210.528 164054 72.4119 72.4119 36.1273 120
72950 219.158 -311532 838.826 164089 72.4171 72.4171 36.1299 120
73000 217.219 -311529 -548.067 164129 72.423 72.423 36.1328 120
73050 218.02 -311529 -952.378 164163 72.4279 72.4279 36.1353 120
73100 216.832 -311527 -283.863 164180 72.4305 72.4305 36.1366 120
73150 218.205 -311529 -1290.35 164186 72.4314 72.4314 36.137 120
73200 219.775 -311531 -399.13 164178 72.4302 72.4302 36.1365 120
73250 217.489 -311525 -538.21 164160 72.4276 72.4276 36.1351 120
73300 219.622 -311528 -726.398 164132 72.4234 72.4234 36.1331 120
73350 218.55 -311526 -689.666 164092 72.4175 72.4175 36.1301 120
73400 217.912 -311525 951.55 164042 72.4102 72.4102 36.1264 120
73450 220.012 -311530 854.525 164006 72.4048 72.4048 36.1238 120
73500 217.625 -311527 1047.42 163988 72.4022 72.4022 36.1225 120
73550 217.317 -311530 959.472 163984 72.4017 72.4017 36.1222 120
73600 215.967 -311530 194.09 163995 72.4032 72.4032 36.123 120
73650 217.724 -311534 660.505 164012 72.4058 72.4058 36.1243 120
73700 217.17 -311532 981.384 164035 72.4092 72.4092 36.126 120
73750 218.354 -311533 356.963 164066 72.4137 72.4137 36.1282 120
73800 217.374 -311527 -70.2839 164099 72.4186 72.4186 36.1306 120
73850 218.458 -311526 -794.331 164133 72.4235 72.4235 36.1331 120
73900 219.632 -311527 120.175 164154 72.4267 72.4267 36.1347 120
73950 217.644 -311523 -801.577 164168 72.4286 72.4286 36.1357 120
74000 220.559 -311530 -419.305 164172 72.4293 72.4293 36.136 120
74050 216.947 -311524 -1110.71 164170 72.4289 72.4289 36.1358 120
74100 219.775 -311531 -230.642 164151 72.4262 72.4262 36.1345 120
74150 219.171 -311532 -347.111 164123 72.4221 72.4221 36.1324 120
74200 217.566 -311530 310.923 164089 72.4171 72.4171 36.1299 120
74250 216.507 -311531 -92.4486 164057 72.4123 72.4123 36.1275 120
74300 219.26 -311536 979.58 164022 72.4072 72.4072 36.125 120
74350 217.029 -311531 421.888 163995 72.4033 72.4033 36.123 120
74400 217.579 -311528 1071.86 163973 72.4 72.4 36.1214 120
74450 218.223 -311526 1416.15 163968 72.3992 72.3992 36.121 120
74500 220.224 -311528 1560.4 163987 72.402 72.4021 36.1224 120
74550 220.538 -311528 146.379 164024 72.4076 72.4076 36.1252 120
74600 217.852 -311524 -431.081 164070 72.4143 72.4143 36.1285 120
74650 218.025 -311526 -276.917 164114 72.4207 72.4207 36.1317 120
74700 218.311 -311530 -850.394 164148 72.4258 72.4258 36.1343 120
74750 216.961 -311529 70.1722 164174 72.4295 72.4295 36.1361 120
74800 216.934 -311530 -1030.35 164193 72.4324 72.4324 36.1376 120
74850 216.561 -311529 -1395.75 164190 72.4319 72.4319 36.1373 120
74900 217.003 -311528 -425.747 164161 72.4276 72.4276 36.1351 120
74950 218.423 -311530 24.6658 164122 72.422 72.422 36.1323 120
75000 216.72 -311526 -316.296 164085 72.4165 72.4165 36.1296 120
75050 218.268 -311529 703.154 164049 72.4112 72.4112 36.127 120
75100 217.091 -311527 -353.119 164024 72.4075 72.4075 36.1251 120
75150 217.664 -311528 -168.872 164001 72.4042 72.4042 36.1234 120
75200 218.134 -311529 949.429 163986 72.402 72.402 36.1224 120
75250 219.013 -311531 869.632 163990 72.4025 72.4025 36.1226 120
75300 219.056 -311531 371.792 164007 72.405 72.405 36.1239 120
75350 217.335 -311528 750.574 164033 72.4089 72.4089 36.1258 120
75400 216.595 -311527 434.732 164069 72.4142 72.4142 36.1284 120
75450 218.271 -311532 723.884 164111 72.4203 72.4203 36.1315 120
75500 214.967 -311527 -1522.6 164159 72.4274 72.4274 36.135 120
75550 215.145 -311528 -659.34 164191 72.4321 72.4321 36.1374 120
75600 215.716 -311528 -1457.91 164207 72.4344 72.4344 36.1385 120
75650 216.8 -311530 -1339.95 164200 72.4334 72.4334 36.138 120
75700 218.598 -311529 -500.362 164173 72.4295 72.4295 36.1361 120
75750 218.425 -311527 -203.534 164136 72.424 72.424 36.1333 120
75800 219.272 -311527 2.87364 164091 72.4174 72.4174 36.1301 120
75850 219.018 -311527 -315.773 164046 72.4108 72.4108 36.1268 120
75900 218.241 -311527 802.494 164004 72.4046 72.4046 36.1237 120
75950 218.285 -311529 909.454 163976 72.4004 72.4004 36.1216 120
76000 218.288 -311533 483.259 163966 72.399 72.399 36.1209 120
76050 215.363 -311530 864.709 163971 72.3997 72.3997 36.1212 120
76100 213.354 -311528 1217.35 163992 72.4028 72.4028 36.1228 120
76150 216.69 -311533 53.0384 164031 72.4085 72.4085 36.1256 120
76200 216.554 -311530 -907.694 164074 72.4148 72.4148 36.1288 120
76250 218.257 -311532 -242.304 164108 72.4199 72.4199 36.1313 120
76300 216.979 -311527 88.0232 164143 72.425 72.425 36.1339 120
76350 219.025 -311529 -1200.17 164176 72.4299 72.4299 36.1363 120
76400 219.4 -311529 -1779.76 164189 72.4317 72.4317 36.1372 120
76450 218.931 -311528 -508.775 164176 72.4299 72.4299 36.1363 120
76500 219.07 -311529 784.098 164155 72.4269 72.4269 36.1348 120
76550 218.525 -311529 -1050.82 164135 72.4239 72.4239 36.1333 120
76600 218.38 -311533 -622.417 164103 72.4191 72.4191 36.1309 120
76650 215.947 -311533 818.383 164066 72.4137 72.4137 36.1282 120
76700 217.732 -311537 748.403 164037 72.4095 72.4095 36.1261 120
76750 215.59 -311532 601.833 164019 72.4068 72.4068 36.1248 120
76800 217.11 -311533 401.587 164010 72.4054 72.4054 36.1241 120
76850 218.956 -311534 392.89 164004 72.4046 72.4046 36.1237 120
76900 217.78 -311529 998.804 164002 72.4043 72.4043 36.1235 120
76950 217.743 -311528 899.442 164011 72.4056 72.4056 36.1242 120
77000 218.228 -311529 936.337 164032 72.4087 72.4087 36.1257 120
77050 219.985 -311532 -335.557 164066 72.4137 72.4137 36.1282 120
77100 219.197 -311530 310.977 164100 72.4187 72.4187 36.1307 120
77150 216.103 -311525 -491.985 164133 72.4236 72.4236 36.1332 120
77200 219.574 -311533 -804.494 164160 72.4275 72.4275 36.1351 120
77250 218.007 -311533 -693.485 164172 72.4293 72.4293 36.136 120
77300 215.711 -311532 -1274.05 164169 72.4288 72.4288 36.1358 120
77350 217.04 -311535 -179.484 164152 72.4264 72.4264 36.1345 120
77400 215.661 -311531 -491.721 164129 72.423 72.423 36.1328 120
77450 215.948 -311528 -284.028 164096 72.4181 72.4181 36.1304 120
77500 217.857 -311529 -114.829 164059 72.4126 72.4126 36.1277 120
77550 218.228 -311529 762.527 164022 72.4073 72.4073 36.125 120
77600 218.768 -311529 -477.09 164002 72.4043 72.4043 36.1235 120
77650 217.617 -311528 660.542 163987 72.4021 72.4021 36.1224 120
77700 219.551 -311531 1184.31 163982 72.4013 72.4013 36.122 120
77750 218.006 -311530 609.253 163993 72.4029 72.4029 36.1228 120
77800 216.933 -311529 1316.63 164017 72.4066 72.4066 36.1246 120
77850 216.026 -311530 289.508 164055 72.4121 72.4121 36.1274 120
77900 219.439 -311537 173.412 164097 72.4182 72.4182 36.1305 120
77950 215.872 -311532 -663.427 164139 72.4244 72.4244 36.1335 120
78000 215.811 -311533 -588.165 164168 72.4288 72.4288 36.1357 120
78050 215.248 -311530 -669.12 164182 72.4308 72.4308 36.1368 120
