# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 26.9416 -311819 -45.2563 163044 72.2631 72.2631 36.0531 120
57400 27.2157 -311819 445.249 163017 72.259 72.259 36.051 120
57450 27.2736 -311819 66.8618 163035 72.2617 72.2617 36.0524 120
57500 26.9664 -311819 -246.158 163074 72.2675 72.2675 36.0553 120
57550 27.1308 -311819 -467.545 163098 72.2711 72.2711 36.057 120
57600 26.8568 -311819 10.4543 163070 72.2668 72.2668 36.0549 120
57650 26.822 -311819 211.733 163033 72.2614 72.2614 36.0522 120
57700 26.9459 -311820 315.981 163031 72.2611 72.2611 36.0521 120
57750 26.8861 -311819 88.731 163061 72.2656 72.2656 36.0543 120
57800 27.0014 -311819 -349.565 163094 72.2704 72.2704 36.0567 120
57850 27.048 -311819 -429.789 163093 72.2702 72.2702 36.0566 120
57900 27.1325 -311819 120.762 163047 72.2635 72.2635 36.0533 120
57950 27.0331 -311819 239.472 163007 72.2576 72.2576 36.0503 120
58000 27.1127 -311819 515.536 163012 72.2583 72.2583 36.0507 120
58050 27.093 -311819 -332.928 163063 72.2659 72.2659 36.0544 120
58100 27.315 -311819 -474.836 163090 72.2698 72.2698 36.0564 120
58150 26.9777 -311819 -135.071 163078 72.268 72.268 36.0555 120
58200 27.007 -311819 -11.2173 163051 72.2641 72.2641 36.0536 120
58250 26.7949 -311819 -5.127 163027 72.2605 72.2605 36.0518 120
58300 26.9051 -311820 256.64 163012 72.2583 72.2583 36.0507 120
58350 26.9795 -311820 -14.7607 163041 72.2626 72.2626 36.0528 120
58400 26.9672 -311819 -319.744 163083 72.2689 72.2689 36.0559 120
58450 26.8916 -311819 -326.412 163075 72.2676 72.2676 36.0553 120
58500 27.0678 -311819 291.844 163032 72.2612 72.2612 36.0521 120
58550 27.0266 -311819 55.6667 163027 72.2606 72.2606 36.0518 120
58600 27.1262 -311819 89.6475 163044 72.263 72.263 36.053 120
58650 27.2014 -311819 -228.524 163073 72.2673 72.2673 36.0552 120
58700 26.9596 -311818 -149.162 163078 72.268 72.268 36.0555 120
58750 26.9041 -311819 167.927 163043 72.2628 72.2628 36.0529 120
58800 27.0735 -311819 373.398 163025 72.2602 72.2602 36.0516 120
58850 26.5786 -311819 -74.5007 163060 72.2655 72.2655 36.0542 120
58900 26.836 -311819 -419.122 163079 72.2682 72.2682 36.0556 120
58950 26.9526 -311820 166.676 163049 72.2637 72.2637 36.0534 120
59000 26.8279 -311819 132.492 163033 72.2615 72.2615 36.0523 120
59050 27.3221 -311820 -144.903 163042 72.2627 72.2627 36.0529 120
59100 26.8383 -311819 -49.8176 163052 72.2642 72.2642 36.0536 120
59150 27.0218 -311819 26.1638 163065 72.2661 72.2661 36.0546 120
59200 27.2053 -311819 -95.7078 163078 72.2681 72.2681 36.0556 120
59250 27.3527 -311819 -294.198 163078 72.2681 72.2681 36.0556 120
59300 27.1036 -311819 131.059 163050 72.2639 72.2639 36.0535 120
59350 27.1298 -311819 77.5769 163033 72.2615 72.2615 36.0523 120
59400 27.053 -311819 59.9009 163037 72.262 72.262 36.0525 120
59450 27.002 -311819 -451.441 163049 72.2637 72.2637 36.0534 120
59500 27.138 -311820 370.971 163052 72.2642 72.2642 36.0536 120
59550 26.8076 -311819 -104.055 163074 72.2675 72.2675 36.0553 120
59600 26.8275 -311819 -222.907 163078 72.2681 72.2681 36.0556 120
59650 26.7898 -311819 38.1941 163047 72.2635 72.2635 36.0533 120
59700 26.9639 -311820 446.628 163014 72.2586 72.2586 36.0508 120
59750 26.9527 -311819 193.712 163028 72.2606 72.2606 36.0518 120
59800 26.9549 -311819 -299.347 163068 72.2666 72.2666 36.0548 120
59850 26.9938 -311818 -240.357 163083 72.2687 72.2687 36.0559 120
59900 27.2847 -311819 -98.8381 163065 72.2662 72.2662 36.0546 120
59950 27.2614 -311819 -77.5929 163036 72.2618 72.2618 36.0524 120
60000 26.9915 -311819 454.323 163022 72.2598 72.2598 36.0514 120
60050 27.1638 -311820 -345.969 163054 72.2646 72.2646 36.0538 120
60100 26.7696 -311819 -406.729 163071 72.267 72.267 36.055 120
60150 27.023 -311819 -137.676 163060 72.2654 72.2654 36.0542 120
60200 26.8826 -311819 100.023 163042 72.2627 72.2627 36.0529 120
60250 26.6491 -311819 116.433 163033 72.2615 72.2615 36.0522 120
60300 26.9464 -311820 -141.883 163034 72.2615 72.2615 36.0523 120
60350 26.927 -311819 402.964 163043 72.2628 72.2628 36.0529 120
60400 26.891 -311818 -177.99 163083 72.2689 72.2689 36.0559 120
60450 27.0993 -311819 -262.571 163090 72.2698 72.2698 36.0564 120
60500 27.2209 -311819 204.368 163040 72.2625 72.2625 36.0528 120
60550 27.0897 -311819 306.421 163017 72.259 72.259 36.051 120
60600 27.2166 -311819 -119.782 163055 72.2647 72.2647 36.0539 120
60650 27.1787 -311819 -453.722 163091 72.2699 72.2699 36.0565 120
60700 26.9139 -311819 53.2842 163069 72.2667 72.2667 36.0549 120
60750 27.0618 -311819 -43.3265 163037 72.2619 72.2619 36.0525 120
60800 26.8942 -311819 364.349 163022 72.2598 72.2598 36.0514 120
60850 26.8966 -311819 118.52 163051 72.264 72.264 36.0535 120
60900 27.0404 -311819 -100.794 163092 72.2702 72.2702 36.0566 120
60950 26.7405 -311819 -634.169 163112 72.2731 72.2731 36.0581 120
61000 27.3194 -311820 -54.573 163061 72.2655 72.2655 36.0543 120
61050 26.9847 -311820 717.5 162991 72.2552 72.2552 36.0491 120
61100 27.2321 -311820 139.554 163004 72.2571 72.2571 36.0501 120
61150 27.0575 -311819 -316.325 163072 72.2672 72.2672 36.0551 120
61200 27.0879 -311819 -394.961 163098 72.271 72.271 36.057 120
61250 26.9235 -311819 145.833 163064 72.266 72.266 36.0545 120
61300 27.1758 -311819 360.94 163038 72.2621 72.2621 36.0526 120
61350 26.793 -311819 71.3876 163046 72.2633 72.2633 36.0532 120
61400 26.7529 -311819 -141.749 163061 72.2655 72.2655 36.0543 120
61450 26.9691 -311819 -231.258 163064 72.266 72.266 36.0545 120
61500 26.9632 -311819 247.38 163052 72.2643 72.2643 36.0537 120
61550 26.7113 -311819 -253.769 163043 72.2629 72.2629 36.053 120
61600 26.9572 -311820 268.817 163028 72.2606 72.2606 36.0518 120
61650 27.0212 -311819 164.18 163043 72.2629 72.2629 36.053 120
61700 27.0811 -311819 -180.349 163066 72.2662 72.2662 36.0546 120
61750 27.1354 -311819 -146.771 163072 72.2671 72.2671 36.0551 120
61800 27.0444 -311819 -351.738 163061 72.2655 72.2655 36.0543 120
61850 27.1873 -311820 219.391 163028 72.2607 72.2607 36.0519 120
61900 26.8968 -311820 373.79 163021 72.2596 72.2596 36.0513 120
61950 26.7193 -311819 -417.276 163067 72.2664 72.2664 36.0547 120
62000 26.6365 -311819 -55.5818 163084 72.269 72.269 36.056 120
62050 26.8666 -311820 -27.6835 163063 72.2658 72.2658 36.0544 120
62100 26.96 -311820 228.418 163039 72.2622 72.2622 36.0526 120
62150 27.0099 -311820 34.4043 163052 72.2642 72.2642 36.0536 120
62200 26.9291 -311819 -354.37 163078 72.2681 72.2681 36.0556 120
62250 27.0851 -311819 -120.781 163069 72.2667 72.2667 36.0549 120
62300 27.3414 -311820 336.967 163039 72.2624 72.2624 36.0527 120
62350 27.2889 -311819 127.261 163038 72.2622 72.2622 36.0526 120
62400 27.0763 -311819 -49.2038 163066 72.2663 72.2663 36.0547 120
62450 27.1545 -311819 -405.889 163085 72.269 72.269 36.056 120
62500 27.0847 -311819 2.97024 163050 72.264 72.264 36.0535 120
62550 27.0097 -311820 520.726 163021 72.2597 72.2597 36.0514 120
62600 26.7528 -311820 -54.2732 163049 72.2637 72.2637 36.0534 120
62650 26.9105 -311820 -332.077 163075 72.2677 72.2677 36.0553 120
62700 26.8706 -311820 -249.916 163066 72.2663 72.2663 36.0547 120
62750 27.2302 -311820 55.3062 163043 72.2629 72.2629 36.053 120
62800 26.8789 -311819 161.219 163041 72.2626 72.2626 36.0528 120
62850 27.1005 -311820 -253.709 163059 72.2653 72.2653 36.0542 120
62900 27.1097 -311819 221.683 163064 72.2659 72.2659 36.0545 120
62950 27.2721 -311819 -142.429 163080 72.2684 72.2684 36.0557 120
63000 27.1663 -311819 -2.22796 163069 72.2667 72.2667 36.0549 120
63050 27.0614 -311820 236.901 163028 72.2606 72.2606 36.0518 120
63100 27.0256 -311819 384.764 163005 72.2573 72.2573 36.0502 120
63150 26.8394 -311819 52.1132 163032 72.2612 72.2612 36.0521 120
63200 26.9896 -311820 -264.498 163063 72.2659 72.2659 36.0545 120
63250 27.0903 -311820 -2.91966 163073 72.2673 72.2673 36.0552 120
63300 26.6551 -311819 -242.238 163068 72.2666 72.2666 36.0548 120
63350 26.9994 -311820 150.931 163049 72.2637 72.2637 36.0534 120
63400 26.8415 -311820 279.343 163043 72.2628 72.2628 36.0529 120
63450 27.021 -311820 122.982 163057 72.2649 72.2649 36.054 120
63500 26.8824 -311819 -278.502 163076 72.2678 72.2678 36.0554 120
63550 27.164 -311820 -130.957 163061 72.2655 72.2655 36.0543 120
63600 27.3508 -311820 405.708 163023 72.26 72.26 36.0515 120
63650 27.2103 -311820 221.298 163024 72.26 72.26 36.0515 120
63700 27.0662 -311819 -88.928 163062 72.2657 72.2657 36.0544 120
63750 27.0517 -311819 -211.011 163088 72.2696 72.2696 36.0563 120
63800 26.7956 -311819 -208.912 163088 72.2695 72.2695 36.0563 120
63850 26.8259 -311819 -75.1323 163057 72.2649 72.2649 36.054 120
63900 26.9008 -311820 288.329 163010 72.258 72.258 36.0505 120
63950 26.7945 -311819 435.302 163011 72.2581 72.2581 36.0506 120
64000 27.0532 -311820 -341.807 163073 72.2673 72.2673 36.0551 120
64050 26.9255 -311819 -223.515 163110 72.2727 72.2727 36.0579 120
64100 27.1269 -311820 -147.208 163092 72.2701 72.2701 36.0566 120
64150 27.247 -311820 119.46 163046 72.2634 72.2634 36.0532 120
64200 27.065 -311819 331.264 163017 72.259 72.259 36.051 120
64250 26.9563 -311820 -12.1233 163022 72.2598 72.2598 36.0514 120
64300 27.3419 -311820 194.108 163045 72.2632 72.2632 36.0531 120
64350 27.0186 -311819 -259.794 163081 72.2686 72.2686 36.0558 120
64400 26.7977 -311819 -193.806 163080 72.2684 72.2684 36.0557 120
64450 26.8844 -311819 152.971 163051 72.2641 72.2641 36.0535 120
64500 26.6071 -311819 178.147 163023 72.2599 72.2599 36.0515 120
64550 26.8208 -311820 262.972 163012 72.2584 72.2584 36.0507 120
64600 26.7791 -311819 83.8767 163044 72.263 72.263 36.053 120
64650 27.1079 -311819 -193.299 163082 72.2686 72.2686 36.0558 120
64700 27.1112 -311820 -386.465 163081 72.2684 72.2684 36.0557 120
64750 26.8904 -311819 89.2438 163041 72.2626 72.2626 36.0528 120
64800 27.1051 -311820 795.056 163005 72.2572 72.2572 36.0501 120
64850 27.3514 -311820 154.237 163035 72.2617 72.2617 36.0524 120
64900 27.1224 -311819 -580.394 163092 72.2701 72.2701 36.0566 120
64950 26.9948 -311819 -266.179 163087 72.2694 72.2694 36.0562 120
65000 26.9696 -311819 264.942 163045 72.2632 72.2632 36.0531 120
65050 26.883 -311820 355.635 163022 72.2598 72.2598 36.0514 120
65100 26.8907 -311820 -5.0959 163040 72.2625 72.2625 36.0528 120
65150 26.9479 -311820 67.297 163070 72.2669 72.2669 36.055 120
65200 26.914 -311819 -426.853 163088 72.2695 72.2695 36.0562 120
65250 26.7247 -311819 4.83641 163069 72.2667 72.2667 36.0549 120
65300 27.1742 -311820 107.659 163044 72.263 72.263 36.053 120
65350 27.1628 -311820 89.0451 163029 72.2608 72.2608 36.0519 120
65400 27.0004 -311820 226.684 163030 72.2609 72.2609 36.052 120
65450 26.8086 -311819 121.204 163054 72.2644 72.2644 36.0537 120
65500 27.1283 -311819 -282.729 163093 72.2702 72.2702 36.0566 120
65550 26.8372 -311819 -341.831 163104 72.2719 72.2719 36.0575 120
65600 26.7599 -311819 -44.6449 163075 72.2676 72.2676 36.0553 120
65650 27.1065 -311820 24.0631 163036 72.2619 72.2619 36.0525 120
65700 27.0008 -311821 418.046 163013 72.2585 72.2585 36.0508 120
65750 26.9062 -311820 79.7156 163039 72.2623 72.2623 36.0527 120
65800 27.0016 -311820 -347.456 163071 72.267 72.267 36.055 120
65850 27.1015 -311820 57.225 163067 72.2664 72.2664 36.0547 120
65900 27.117 -311820 144.247 163061 72.2655 72.2655 36.0543 120
65950 26.9651 -311820 -73.2197 163063 72.2658 72.2658 36.0544 120
66000 27.016 -311820 185.138 163055 72.2646 72.2646 36.0538 120
66050 27.1599 -311820 -300.227 163056 72.2648 72.2648 36.0539 120
66100 26.9112 -311819 128.338 163037 72.262 72.262 36.0525 120
66150 27.2204 -311820 238.218 163030 72.2609 72.2609 36.052 120
66200 27.148 -311820 118.821 163048 72.2637 72.2637 36.0534 120
66250 26.7077 -311819 -490.981 163079 72.2683 72.2683 36.0556 120
66300 26.7264 -311819 59.1866 163071 72.2671 72.2671 36.0551 120
66350 26.8446 -311820 66.8364 163055 72.2646 72.2646 36.0538 120
66400 26.7967 -311819 -120.282 163052 72.2643 72.2643 36.0536 120
66450 27.0911 -311820 170.773 163042 72.2627 72.2627 36.0529 120
66500 26.9268 -311820 139.301 163046 72.2633 72.2633 36.0532 120
66550 26.9426 -311820 -70.1023 163060 72.2654 72.2654 36.0542 120
66600 27.0142 -311820 -52.8044 163057 72.265 72.265 36.054 120
66650 27.2153 -311820 -54.2657 163055 72.2646 72.2646 36.0538 120
66700 26.995 -311819 37.9838 163052 72.2643 72.2643 36.0537 120
66750 27.0243 -311820 -103.65 163049 72.2638 72.2638 36.0534 120
66800 27.2442 -311820 124.296 163044 72.263 72.263 36.053 120
66850 26.8644 -311819 380.245 163057 72.2649 72.2649 36.054 120
66900 26.9342 -311819 -215.594 163092 72.2702 72.2702 36.0566 120
66950 26.9625 -311820 -530.46 163096 72.2707 72.2707 36.0568 120
67000 26.8348 -311820 50.1603 163057 72.265 72.265 36.054 120
67050 26.8493 -311820 300.375 163036 72.2618 72.2618 36.0524 120
67100 26.9629 -311820 108.658 163042 72.2627 72.2627 36.0529 120
67150 26.8854 -311819 -132.66 163058 72.2651 72.2651 36.054 120
67200 27.1551 -311820 -189.704 163065 72.2661 72.2661 36.0545 120
67250 27.1785 -311820 50.7261 163049 72.2638 72.2638 36.0534 120
67300 27.0222 -311820 234.094 163039 72.2623 72.2623 36.0527 120
67350 26.9947 -311820 -114.241 163051 72.2641 72.2641 36.0536 120
67400 26.953 -311820 -199.803 163073 72.2673 72.2673 36.0552 120
67450 27.0258 -311820 -389.41 163090 72.2699 72.2699 36.0565 120
67500 26.8328 -311819 -48.1085 163081 72.2686 72.2686 36.0558 120
67550 27.1268 -311820 -241.986 163051 72.2641 72.2641 36.0536 120
67600 27.0254 -311820 582.977 163003 72.257 72.257 36.05 120
67650 27.2461 -311821 220.607 163013 72.2584 72.2584 36.0507 120
67700 27.0182 -311820 -103.524 163070 72.2668 72.2668 36.0549 120
67750 27.0247 -311820 -509.557 163105 72.272 72.272 36.0575 120
67800 26.9196 -311819 -303.211 163078 72.2681 72.2681 36.0556 120
67850 27.1144 -311820 271.833 163030 72.261 72.261 36.052 120
67900 26.9842 -311819 356.003 163019 72.2594 72.2594 36.0512 120
67950 27.0618 -311820 -156.24 163056 72.2649 72.2649 36.0539 120
68000 27.0092 -311820 -396.076 163083 72.2688 72.2688 36.0559 120
68050 27.076 -311820 -202.988 163074 72.2675 72.2675 36.0553 120
68100 26.9802 -311820 -73.5045 163044 72.263 72.263 36.053 120
68150 26.9433 -311820 424.39 163014 72.2587 72.2587 36.0509 120
68200 27.0851 -311820 70.4257 163035 72.2617 72.2617 36.0524 120
68250 26.791 -311820 -344.851 163079 72.2681 72.2681 36.0556 120
68300 26.9598 -311820 -486.62 163084 72.2689 72.2689 36.056 120
68350 27.3053 -311820 184.75 163039 72.2623 72.2623 36.0527 120
68400 27.1962 -311820 432.15 163021 72.2596 72.2596 36.0513 120
68450 26.9839 -311820 432.97 163049 72.2638 72.2638 36.0534 120
68500 27.2205 -311820 -366.775 163108 72.2725 72.2725 36.0578 120
68550 27.1826 -311819 -896.902 163133 72.2762 72.2762 36.0596 120
68600 27.0269 -311819 -25.4786 163065 72.2661 72.2661 36.0546 120
68650 26.9921 -311820 831.661 162991 72.2552 72.2552 36.0491 120
68700 26.7831 -311820 46.7684 163013 72.2584 72.2584 36.0507 120
68750 26.8927 -311820 -217.861 163065 72.2661 72.2661 36.0546 120
68800 26.904 -311819 -300.702 163091 72.27 72.27 36.0565 120
68850 26.8727 -311820 -23.8843 163080 72.2683 72.2683 36.0557 120
68900 26.9332 -311820 -116.549 163046 72.2633 72.2633 36.0532 120
68950 26.9658 -311820 588.299 163010 72.258 72.258 36.0505 120
69000 26.9813 -311820 88.6406 163040 72.2624 72.2624 36.0527 120
69050 27.0439 -311819 -416.176 163092 72.2702 72.2702 36.0566 120
69100 27.0314 -311819 -105.044 163100 72.2713 72.2713 36.0572 120
69150 26.9508 -311819 -97.8601 163067 72.2664 72.2664 36.0547 120
69200 26.9909 -311820 436.759 163015 72.2587 72.2587 36.0509 120
69250 27.1112 -311820 489.226 163001 72.2567 72.2567 36.0499 120
69300 26.8785 -311820 -2.34782 163045 72.2632 72.2632 36.0531 120
69350 26.9785 -311820 -568.714 163096 72.2707 72.2707 36.0569 120
69400 27.0982 -311820 -87.8005 163086 72.2692 72.2692 36.0561 120
69450 26.8513 -311820 32.6777 163051 72.264 72.264 36.0535 120
69500 26.9697 -311820 275.204 163027 72.2606 72.2606 36.0518 120
69550 27.0935 -311820 193.262 163035 72.2617 72.2617 36.0524 120
69600 26.8978 -311819 -236.139 163063 72.2659 72.2659 36.0545 120
69650 26.9901 -311819 -58.382 163071 72.2671 72.2671 36.0551 120
69700 27.2119 -311820 259.545 163068 72.2666 72.2666 36.0548 120
69750 27.0655 -311820 -501.032 163078 72.2681 72.2681 36.0556 120
69800 26.9792 -311820 117.016 163042 72.2628 72.2628 36.0529 120
69850 26.998 -311820 244.618 162998 72.2563 72.2563 36.0497 120
69900 26.7989 -311819 336.986 163009 72.2578 72.2578 36.0504 120
69950 26.9398 -311819 -85.2715 163080 72.2683 72.2683 36.0557 120
70000 26.7933 -311819 -825.056 163133 72.2762 72.2762 36.0596 120
70050 26.8414 -311819 -120.043 163095 72.2706 72.2706 36.0568 120
70100 26.8797 -311820 664.257 163025 72.2602 72.2602 36.0516 120
70150 26.9078 -311820 219.042 163016 72.2589 72.2589 36.051 120
70200 26.7891 -311819 -26.6797 163052 72.2642 72.2642 36.0536 120
70250 26.8657 -311819 -156.357 163088 72.2696 72.2696 36.0563 120
70300 27.4245 -311820 -216.648 163089 72.2697 72.2697 36.0563 120
70350 27.1804 -311820 -74.9146 163057 72.265 72.265 36.054 120
70400 26.8242 -311820 427.9 163027 72.2605 72.2605 36.0518 120
70450 26.962 -311820 35.4437 163041 72.2625 72.2625 36.0528 120
70500 26.9959 -311820 -421.573 163067 72.2665 72.2665 36.0548 120
70550 27.0253 -311820 55.0328 163056 72.2648 72.2648 36.0539 120
70600 26.5818 -311819 195.995 163050 72.2639 72.2639 36.0535 120
70650 27.1211 -311820 -107.026 163078 72.2681 72.2681 36.0556 120
70700 26.9633 -311820 -302.233 163099 72.2711 72.2711 36.0571 120
70750 27.1464 -311820 -242.096 163075 72.2675 72.2675 36.0553 120
70800 26.8517 -311820 175.968 163020 72.2594 72.2594 36.0512 120
70850 26.7898 -311820 539.647 162989 72.2548 72.2548 36.049 120
70900 27.032 -311820 179.799 163024 72.2601 72.2601 36.0516 120
70950 26.897 -311819 -638.675 163095 72.2705 72.2705 36.0568 120
71000 27.1104 -311819 -143.56 163099 72.2711 72.2711 36.0571 120
71050 27.0752 -311820 -63.2039 163056 72.2648 72.2648 36.0539 120
71100 26.9751 -311819 564.529 163018 72.2591 72.2591 36.0511 120
71150 27.0306 -311820 179.735 163041 72.2626 72.2626 36.0528 120
71200 26.9706 -311820 -255.858 163079 72.2683 72.2683 36.0556 120
71250 27.1766 -311820 -103.959 163075 72.2677 72.2677 36.0554 120
71300 26.9863 -311820 226.843 163056 72.2648 72.2648 36.0539 120
71350 26.9652 -311820 -134.14 163053 72.2644 72.2644 36.0537 120
71400 26.8975 -311820 180.462 163037 72.262 72.262 36.0525 120
71450 27.0353 -311820 295.681 163034 72.2615 72.2615 36.0523 120
71500 27.0569 -311820 125.156 163057 72.2649 72.2649 36.054 120
71550 27.0867 -311820 -339.478 163087 72.2694 72.2694 36.0562 120
71600 26.9851 -311819 -119.28 163073 72.2673 72.2673 36.0552 120
71650 26.9664 -311820 221.308 163041 72.2626 72.2626 36.0528 120
71700 26.8265 -311819 27.2453 163039 72.2622 72.2622 36.0526 120
71750 27.0764 -311820 -41.9984 163045 72.2631 72.2631 36.0531 120
71800 26.9758 -311820 331.269 163047 72.2634 72.2634 36.0532 120
71850 26.5842 -311819 37.3802 163068 72.2665 72.2665 36.0548 120
71900 27.1608 -311820 -375.334 163091 72.27 72.27 36.0565 120
71950 26.9166 -311820 -263.795 163069 72.2668 72.2668 36.0549 120
72000 26.6922 -311819 388.518 163027 72.2605 72.2605 36.0518 120
72050 27.1276 -311820 24.9277 163038 72.2622 72.2622 36.0526 120
72100 27.0199 -311819 -379.28 163080 72.2683 72.2683 36.0557 120
72150 26.9512 -311819 -56.9511 163083 72.2688 72.2688 36.0559 120
72200 27.065 -311819 66.2985 163064 72.266 72.266 36.0545 120
72250 27.0356 -311820 88.4546 163041 72.2626 72.2626 36.0528 120
72300 27.1272 -311820 204.308 163028 72.2607 72.2607 36.0519 120
72350 26.944 -311820 -34.7525 163047 72.2635 72.2635 36.0533 120
72400 26.899 -311819 -385.611 163069 72.2667 72.2667 36.0549 120
72450 26.9696 -311820 -120.834 163060 72.2654 72.2654 36.0542 120
72500 26.8552 -311820 275.263 163042 72.2627 72.2627 36.0529 120
72550 26.7497 -311820 32.8842 163048 72.2636 72.2636 36.0533 120
72600 26.9537 -311820 48.0029 163057 72.2649 72.2649 36.054 120
72650 26.8866 -311819 -236.221 163071 72.2671 72.2671 36.0551 120
72700 26.9962 -311819 -122.637 163071 72.267 72.267 36.055 120
72750 27.1289 -311820 152.529 163059 72.2653 72.2653 36.0542 120
72800 26.881 -311820 -252.067 163062 72.2657 72.2657 36.0544 120
72850 27.1276 -311820 90.2865 163037 72.262 72.262 36.0525 120
72900 26.8675 -311820 657.161 163002 72.2568 72.2568 36.0499 120
72950 27.1025 -311820 202.267 163031 72.2612 72.2612 36.0521 120
73000 26.9898 -311820 -127.579 163088 72.2696 72.2696 36.0563 120
73050 27.0616 -311820 -538.55 163117 72.2738 72.2738 36.0584 120
73100 26.76 -311819 -176.79 163088 72.2695 72.2695 36.0563 120
73150 26.9678 -311819 296.124 163030 72.2609 72.2609 36.052 120
73200 27.0041 -311820 375.833 163010 72.2581 72.2581 36.0506 120
73250 26.8956 -311820 120.895 163047 72.2635 72.2635 36.0533 120
73300 26.9788 -311820 -336.37 163095 72.2705 72.2705 36.0568 120
73350 26.9807 -311819 -345.337 163099 72.2711 72.2711 36.0571 120
73400 26.974 -311819 93.4145 163053 72.2644 72.2644 36.0537 120
73450 27.1607 -311820 451.176 163013 72.2584 72.2584 36.0507 120
73500 27.1949 -311820 308.434 163022 72.2598 72.2598 36.0514 120
73550 26.8769 -311819 -207.333 163074 72.2675 72.2675 36.0553 120
73600 26.9475 -311820 -203.42 163108 72.2725 72.2725 36.0578 120
73650 26.9326 -311819 110.94 163092 72.2701 72.2701 36.0566 120
73700 26.962 -311820 -230.164 163052 72.2641 72.2641 36.0536 120
73750 27.0103 -311820 664.419 163005 72.2572 72.2572 36.0501 120
73800 26.9291 -311820 38.137 163037 72.2621 72.2621 36.0526 120
73850 26.9749 -311820 -264.918 163086 72.2693 72.2693 36.0561 120
73900 26.9865 -311819 -320.134 163089 72.2696 72.2696 36.0563 120
73950 26.8982 -311820 264.365 163042 72.2628 72.2628 36.0529 120
74000 26.9852 -311820 452.978 163028 72.2607 72.2607 36.0519 120
74050 27.3152 -311820 -404.898 163069 72.2667 72.2667 36.0549 120
74100 26.7906 -311819 -428.729 163084 72.2689 72.2689 36.056 120
74150 27.0693 -311820 -71.5349 163044 72.263 72.263 36.053 120
74200 26.9556 -311820 558.943 163004 72.2571 72.2571 36.0501 120
74250 27.0239 -311820 286.146 163030 72.261 72.261 36.052 120
74300 27.0606 -311820 -480.454 163088 72.2695 72.2695 36.0563 120
74350 26.8776 -311819 -320.866 163100 72.2712 72.2712 36.0571 120
74400 26.8674 -311819 -147.225 163077 72.2679 72.2679 36.0555 120
74450 26.8529 -311820 254.058 163041 72.2626 72.2626 36.0528 120
74500 26.7769 -311820 -19.3244 163029 72.2609 72.2609 36.052 120
74550 26.9925 -311820 48.0502 163037 72.2621 72.2621 36.0526 120
74600 26.997 -311820 -36.7956 163053 72.2644 72.2644 36.0537 120
74650 27.1793 -311820 -241.754 163060 72.2654 72.2654 36.0542 120
74700 27.2366 -311820 478.549 163049 72.2638 72.2638 36.0534 120
74750 27.0796 -311820 40.2714 163057 72.2649 72.2649 36.054 120
74800 26.8821 -311819 -323.379 163077 72.2679 72.2679 36.0555 120
74850 26.793 -311819 235.714 163075 72.2676 72.2676 36.0553 120
74900 26.8691 -311819 -42.9652 163070 72.2669 72.2669 36.055 120
74950 26.9633 -311820 -93.1493 163060 72.2655 72.2655 36.0542 120
75000 26.9882 -311820 124.413 163051 72.2641 72.2641 36.0536 120
75050 26.9206 -311820 28.9395 163059 72.2652 72.2652 36.0541 120
75100 26.9723 -311820 -176.621 163067 72.2664 72.2664 36.0547 120
75150 26.9339 -311819 -192.202 163059 72.2652 72.2652 36.0541 120
75200 27.0998 -311820 541.239 163039 72.2623 72.2623 36.0527 120
75250 26.8371 -311819 308.069 163056 72.2647 72.2647 36.0539 120
75300 26.9835 -311819 -517.121 163090 72.2698 72.2698 36.0564 120
75350 27.0787 -311820 -119.783 163071 72.267 72.267 36.055 120
75400 26.9786 -311820 379.086 163027 72.2605 72.2606 36.0518 120
75450 26.8582 -311819 217.669 163012 72.2583 72.2583 36.0507 120
75500 26.8635 -311819 -39.0327 163031 72.2612 72.2612 36.0521 120
75550 26.885 -311820 51.0461 163066 72.2663 72.2663 36.0547 120
75600 27.106 -311820 -826.892 163108 72.2725 72.2725 36.0578 120
75650 26.8601 -311820 -251.88 163077 72.2679 72.2679 36.0555 120
75700 27.0274 -311820 587.987 163011 72.2582 72.2582 36.0506 120
75750 26.8267 -311820 710.65 163007 72.2576 72.2576 36.0503 120
75800 26.9886 -311819 -359.027 163074 72.2675 72.2675 36.0553 120
75850 27.1 -311819 -648.944 163112 72.273 72.273 36.058 120
75900 26.992 -311819 -96.7841 163088 72.2695 72.2695 36.0563 120
75950 27.0443 -311819 359.707 163039 72.2623 72.2623 36.0527 120
76000 26.9663 -311820 117.346 163016 72.259 72.259 36.051 120
76050 27.0733 -311820 -1.849 163022 72.2597 72.2597 36.0514 120
76100 26.7242 -311819 68.912 163041 72.2625 72.2625 36.0528 120
76150 27.0332 -311820 -203.824 163073 72.2673 72.2673 36.0551 120
76200 26.9313 -311820 -301.921 163084 72.2689 72.2689 36.056 120
76250 26.9666 -311820 274.262 163054 72.2645 72.2645 36.0538 120
76300 26.7826 -311819 277.251 163025 72.2602 72.2602 36.0516 120
76350 26.9043 -311820 145.418 163034 72.2616 72.2616 36.0523 120
76400 27.187 -311820 -284.008 163074 72.2675 72.2675 36.0553 120
76450 26.8206 -311819 -295.932 163093 72.2703 72.2703 36.0567 120
