# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 85.2235 -311727 574.325 163359 72.3096 72.3096 36.0763 120
57400 86.1882 -311729 -17.3743 163347 72.3078 72.3078 36.0754 120
57450 86.2135 -311729 377.697 163336 72.3061 72.3061 36.0745 120
57500 86.0585 -311728 535.957 163340 72.3067 72.3067 36.0748 120
57550 85.9075 -311728 591.244 163369 72.3109 72.3109 36.0769 120
57600 86.5377 -311729 -682.605 163410 72.3171 72.3171 36.08 120
57650 86.4111 -311728 -1132.9 163434 72.3206 72.3206 36.0817 120
57700 86.0562 -311728 -444.285 163427 72.3196 72.3196 36.0812 120
57750 86.2022 -311729 -192.96 163397 72.3152 72.3152 36.0791 120
57800 85.8415 -311730 238.701 163357 72.3093 72.3093 36.0761 120
57850 85.0555 -311729 346.393 163330 72.3052 72.3052 36.0741 120
57900 85.242 -311729 -46.4796 163319 72.3037 72.3037 36.0733 120
57950 85.4377 -311729 226.017 163313 72.3028 72.3028 36.0729 120
58000 85.895 -311729 1100.23 163320 72.3038 72.3038 36.0734 120
58050 86.3525 -311729 552.165 163356 72.309 72.309 36.076 120
58100 86.4782 -311727 -716.219 163406 72.3164 72.3164 36.0797 120
58150 87.0492 -311728 -109.935 163441 72.3217 72.3217 36.0823 120
58200 86.2549 -311727 -1105.82 163459 72.3243 72.3243 36.0836 120
58250 85.6665 -311726 -574.365 163440 72.3215 72.3215 36.0822 120
58300 86.2572 -311728 -415.641 163399 72.3154 72.3154 36.0792 120
58350 85.9512 -311729 -223.962 163348 72.308 72.308 36.0754 120
58400 85.657 -311729 1046.08 163298 72.3005 72.3005 36.0717 120
58450 85.4298 -311728 594.073 163282 72.2982 72.2982 36.0706 120
58500 86.326 -311730 227.05 163296 72.3003 72.3003 36.0716 120
58550 86.0093 -311729 277.001 163328 72.305 72.305 36.074 120
58600 85.956 -311729 488.662 163378 72.3124 72.3124 36.0776 120
58650 85.4239 -311727 -723.979 163440 72.3215 72.3215 36.0822 120
58700 86.4092 -311728 -1294.98 163476 72.3267 72.3267 36.0848 120
58750 86.5144 -311728 -976.473 163467 72.3254 72.3254 36.0842 120
58800 86.8293 -311729 -228.686 163421 72.3187 72.3187 36.0808 120
58850 86.1135 -311728 -210.317 163365 72.3104 72.3104 36.0767 120
58900 86.0371 -311727 763.461 163307 72.3019 72.3019 36.0724 120
58950 86.5602 -311727 1216.6 163278 72.2975 72.2975 36.0702 120
59000 86.7176 -311727 885.649 163293 72.2998 72.2998 36.0714 120
59050 86.4065 -311727 386.669 163343 72.3071 72.3071 36.075 120
59100 86.2513 -311728 -749.272 163409 72.3169 72.3169 36.0799 120
59150 85.7027 -311728 -828.791 163454 72.3235 72.3235 36.0832 120
59200 85.9761 -311729 -906.239 163464 72.325 72.325 36.084 120
59250 86.3386 -311730 -204.922 163442 72.3218 72.3218 36.0823 120
59300 86.0716 -311729 -414.727 163409 72.3169 72.3169 36.0799 120
59350 85.9185 -311728 -280.468 163359 72.3096 72.3096 36.0763 120
59400 86.2674 -311729 977.319 163297 72.3004 72.3004 36.0717 120
59450 86.7451 -311728 1407.07 163277 72.2974 72.2974 36.0702 120
59500 86.6842 -311727 961.708 163313 72.3027 72.3027 36.0728 120
59550 86.7195 -311726 -418.844 163377 72.3122 72.3122 36.0776 120
59600 87.6167 -311726 -836.884 163432 72.3203 72.3203 36.0816 120
59650 87.6305 -311726 -794.315 163453 72.3235 72.3235 36.0832 120
59700 87.071 -311726 -656.772 163436 72.3209 72.3209 36.0819 120
59750 87.2889 -311728 144.818 163387 72.3137 72.3137 36.0783 120
59800 86.3198 -311728 516.01 163335 72.306 72.306 36.0745 120
59850 85.7693 -311728 947.422 163303 72.3012 72.3012 36.0721 120
59900 86.3089 -311730 709.116 163302 72.3012 72.3012 36.0721 120
59950 86.2588 -311730 158.906 163338 72.3064 72.3064 36.0747 120
60000 85.7435 -311729 480.919 163392 72.3145 72.3145 36.0787 120
60050 85.0001 -311728 -837.213 163454 72.3235 72.3235 36.0832 120
60100 85.7511 -311728 -1120.82 163487 72.3284 72.3284 36.0857 120
60150 85.9865 -311727 -739.125 163473 72.3264 72.3264 36.0846 120
60200 86.5722 -311727 17.2043 163422 72.3188 72.3188 36.0808 120
60250 87.0358 -311728 61.9468 163363 72.3101 72.3101 36.0765 120
60300 85.8616 -311726 559.925 163312 72.3026 72.3026 36.0728 120
60350 86.3119 -311728 768.263 163278 72.2976 72.2976 36.0703 120
60400 86.0862 -311729 227.537 163277 72.2975 72.2975 36.0702 120
60450 85.8957 -311729 712.589 163306 72.3017 72.3017 36.0723 120
60500 85.7435 -311728 338.794 163357 72.3092 72.3092 36.0761 120
60550 86.4118 -311730 -488.677 163419 72.3184 72.3184 36.0807 120
60600 86.2045 -311729 -1063.63 163467 72.3254 72.3254 36.0842 120
60650 86.7581 -311729 -704.916 163469 72.3257 72.3257 36.0843 120
60700 86.18 -311728 -164.207 163433 72.3204 72.3205 36.0817 120
60750 86.1828 -311728 446.406 163379 72.3125 72.3125 36.0777 120
60800 86.5519 -311728 752.775 163335 72.306 72.306 36.0745 120
60850 85.8716 -311727 865.313 163315 72.303 72.303 36.073 120
60900 87.0018 -311729 341.897 163323 72.3042 72.3042 36.0736 120
60950 86.0973 -311727 378.459 163354 72.3088 72.3088 36.0759 120
61000 85.9 -311727 -457.208 163399 72.3154 72.3154 36.0792 120
61050 86.1371 -311729 -1088.19 163432 72.3203 72.3203 36.0816 120
61100 85.9299 -311729 -566.472 163435 72.3208 72.3208 36.0818 120
61150 85.1039 -311728 -811.344 163409 72.3169 72.3169 36.0799 120
61200 84.9461 -311728 384.8 163359 72.3095 72.3095 36.0762 120
61250 86.3712 -311730 557.378 163325 72.3046 72.3046 36.0738 120
61300 85.2087 -311728 660.472 163316 72.3032 72.3032 36.0731 120
61350 86.0708 -311728 347.834 163327 72.3048 72.3048 36.0739 120
61400 86.7061 -311728 -181.602 163354 72.3088 72.3088 36.0759 120
61450 86.8271 -311728 5.52708 163384 72.3133 72.3133 36.0781 120
61500 85.8416 -311726 -389.313 163406 72.3164 72.3164 36.0797 120
61550 86.4943 -311728 -272.86 163409 72.3169 72.3169 36.0799 120
61600 86.4069 -311728 64.0639 163407 72.3166 72.3166 36.0798 120
61650 86.1526 -311729 -84.129 163405 72.3163 72.3163 36.0796 120
61700 85.8754 -311729 -229.413 163396 72.315 72.315 36.079 120
61750 85.7998 -311729 -387.697 163381 72.3128 72.3128 36.0778 120
61800 85.4219 -311729 -233.658 163365 72.3105 72.3105 36.0767 120
61850 85.0644 -311728 492.71 163356 72.3091 72.3091 36.076 120
61900 86.5178 -311729 -12.8843 163359 72.3096 72.3096 36.0763 120
61950 86.6987 -311728 -41.895 163363 72.3101 72.3101 36.0765 120
62000 86.4931 -311726 249.163 163368 72.3109 72.3109 36.0769 120
62050 86.2306 -311726 -484.125 163384 72.3133 72.3133 36.0781 120
62100 86.1228 -311726 116.671 163398 72.3152 72.3152 36.0791 120
62150 86.6461 -311728 47.3152 163417 72.3181 72.3181 36.0805 120
62200 86.0028 -311728 -877.816 163425 72.3193 72.3193 36.0811 120
62250 85.3286 -311727 354.928 163397 72.3151 72.3151 36.079 120
62300 86.1014 -311729 81.4657 163371 72.3113 72.3113 36.0771 120
62350 85.829 -311729 -161.078 163355 72.3089 72.3089 36.0759 120
62400 85.9191 -311729 341.346 163338 72.3065 72.3065 36.0747 120
62450 85.9203 -311729 591.932 163328 72.305 72.305 36.074 120
62500 86.005 -311728 282.51 163339 72.3066 72.3066 36.0748 120
62550 86.657 -311729 109.472 163369 72.311 72.311 36.077 120
62600 86.1972 -311727 174.783 163402 72.3158 72.3158 36.0794 120
62650 85.8806 -311727 -308.615 163430 72.32 72.32 36.0815 120
62700 87.1195 -311728 -842.453 163440 72.3215 72.3215 36.0822 120
62750 86.3107 -311726 56.9856 163418 72.3182 72.3182 36.0806 120
62800 87.1606 -311729 57.8414 163389 72.3139 72.3139 36.0784 120
62850 86.4778 -311728 -29.4192 163361 72.3098 72.3098 36.0764 120
62900 86.253 -311729 733.489 163336 72.3062 72.3062 36.0746 120
62950 85.4253 -311728 221.794 163336 72.3061 72.3061 36.0745 120
63000 85.3806 -311729 143.414 163348 72.3079 72.3079 36.0754 120
63050 85.6319 -311729 173.782 163365 72.3104 72.3104 36.0767 120
63100 86.1385 -311730 -117.137 163386 72.3135 72.3135 36.0782 120
63150 85.5635 -311728 1.45294 163401 72.3157 72.3157 36.0793 120
63200 86.6096 -311728 -137.497 163411 72.3173 72.3173 36.0801 120
63250 86.2346 -311727 -150.849 163411 72.3172 72.3172 36.0801 120
63300 87.0992 -311728 -219.955 163401 72.3157 72.3157 36.0793 120
63350 86.2116 -311727 -207.832 163386 72.3135 72.3135 36.0782 120
63400 86.3811 -311728 457.293 163365 72.3105 72.3105 36.0767 120
63450 85.6223 -311727 -169.706 163351 72.3083 72.3083 36.0756 120
63500 85.5511 -311727 565.98 163339 72.3066 72.3066 36.0748 120
63550 86.4093 -311730 192.206 163347 72.3078 72.3078 36.0754 120
63600 85.516 -311727 308.819 163370 72.3112 72.3112 36.0771 120
63650 85.875 -311728 -539.635 163400 72.3155 72.3155 36.0792 120
63700 85.6897 -311728 -35.5088 163412 72.3173 72.3173 36.0801 120
63750 86.1536 -311729 -243.298 163412 72.3174 72.3174 36.0802 120
63800 85.5791 -311727 -469.092 163394 72.3148 72.3148 36.0788 120
63850 86.6919 -311727 405.541 163366 72.3105 72.3105 36.0767 120
63900 87.4363 -311728 586.564 163350 72.3082 72.3082 36.0756 120
63950 87.197 -311727 59.673 163349 72.308 72.308 36.0755 120
64000 86.5303 -311726 -166.025 163351 72.3083 72.3083 36.0756 120
64050 86.3414 -311727 371.094 163355 72.3089 72.3089 36.0759 120
64100 85.8617 -311728 60.6134 163371 72.3113 72.3113 36.0771 120
64150 85.8019 -311728 25.9025 163399 72.3155 72.3155 36.0792 120
64200 85.4182 -311727 -598.243 163434 72.3206 72.3206 36.0818 120
64250 84.8011 -311726 -521.607 163447 72.3226 72.3226 36.0827 120
64300 86.1396 -311729 -978.856 163432 72.3204 72.3204 36.0816 120
64350 85.7516 -311728 -94.6628 163387 72.3136 72.3136 36.0783 120
64400 85.7941 -311728 463.32 163332 72.3055 72.3055 36.0742 120
64450 87.0073 -311730 664.359 163296 72.3003 72.3003 36.0716 120
64500 87.1799 -311729 686.274 163295 72.3 72.3 36.0715 120
64550 87.0923 -311728 256.528 163326 72.3046 72.3046 36.0738 120
64600 86.5429 -311726 151.969 163382 72.3129 72.3129 36.0779 120
64650 86.5494 -311727 -1416.78 163447 72.3226 72.3226 36.0827 120
64700 86.6311 -311728 -716.769 163477 72.3269 72.3269 36.0849 120
64750 85.2879 -311727 -1115.6 163471 72.3261 72.3261 36.0845 120
64800 85.8627 -311729 -79.3732 163421 72.3187 72.3187 36.0808 120
64850 85.7334 -311729 114.197 163358 72.3094 72.3094 36.0762 120
64900 86.1995 -311730 349.464 163303 72.3012 72.3012 36.0721 120
64950 85.949 -311729 1596.77 163267 72.2959 72.2959 36.0694 120
65000 86.8729 -311730 877.509 163281 72.2981 72.2981 36.0705 120
65050 86.4447 -311729 659.907 163336 72.3062 72.3062 36.0746 120
65100 86.9237 -311728 -256.808 163413 72.3175 72.3175 36.0802 120
65150 86.5095 -311727 -993.739 163474 72.3265 72.3265 36.0847 120
65200 86.1374 -311726 -1196.44 163497 72.3299 72.3299 36.0864 120
65250 86.6245 -311727 -1038.81 163473 72.3263 72.3263 36.0846 120
65300 86.0393 -311727 -205.793 163402 72.3159 72.3159 36.0794 120
65350 86.8505 -311730 1113.19 163321 72.3039 72.3039 36.0734 120
65400 85.5934 -311729 1011.49 163277 72.2975 72.2975 36.0702 120
65450 84.5931 -311728 296.272 163271 72.2966 72.2966 36.0698 120
65500 85.0537 -311728 454.681 163291 72.2994 72.2994 36.0712 120
65550 85.4868 -311729 576.446 163336 72.3061 72.3061 36.0745 120
65600 84.8477 -311727 207.735 163403 72.3161 72.3161 36.0795 120
65650 86.265 -311728 -369.447 163473 72.3263 72.3263 36.0846 120
65700 86.5265 -311727 -1394.16 163520 72.3333 72.3333 36.0881 120
65750 86.7198 -311726 -1185.2 163512 72.3321 72.3321 36.0875 120
65800 86.5926 -311727 -913.842 163448 72.3227 72.3227 36.0828 120
65850 86.3765 -311728 449.439 163347 72.3078 72.3078 36.0754 120
65900 85.762 -311728 977.164 163254 72.294 72.294 36.0685 120
65950 85.8355 -311729 1480.64 163207 72.2871 72.2871 36.0651 120
66000 85.7777 -311729 1575.21 163231 72.2906 72.2906 36.0668 120
66050 86.2304 -311730 183.844 163312 72.3026 72.3026 36.0728 120
66100 84.9253 -311727 -108.429 163410 72.3171 72.3171 36.08 120
66150 85.7437 -311728 -1210.08 163495 72.3295 72.3295 36.0862 120
66200 85.7014 -311727 -1386.81 163524 72.3339 72.3339 36.0884 120
66250 86.5661 -311729 -451.301 163500 72.3303 72.3303 36.0866 120
66300 86.6859 -311729 -602.742 163449 72.3227 72.3227 36.0828 120
66350 87.2056 -311728 40.9554 163378 72.3123 72.3123 36.0776 120
66400 86.8279 -311726 1020.81 163306 72.3017 72.3017 36.0723 120
66450 87.1919 -311727 898.152 163264 72.2955 72.2955 36.0692 120
66500 86.6689 -311727 1205.61 163261 72.2951 72.2951 36.069 120
66550 85.7735 -311726 126.795 163306 72.3017 72.3017 36.0723 120
66600 86.7492 -311729 -274.86 163369 72.3111 72.3111 36.077 120
66650 85.3465 -311727 -636.012 163427 72.3195 72.3195 36.0812 120
66700 86.2958 -311729 -539.29 163456 72.3238 72.3238 36.0834 120
66750 86.3025 -311729 -368.321 163467 72.3254 72.3254 36.0842 120
66800 86.1895 -311730 -587.659 163459 72.3243 72.3243 36.0836 120
66850 85.7064 -311729 -230.806 163428 72.3198 72.3198 36.0814 120
66900 86.7583 -311730 -34.9669 163384 72.3132 72.3132 36.078 120
66950 86.5067 -311729 83.94 163337 72.3062 72.3062 36.0746 120
67000 86.1089 -311727 745.699 163301 72.301 72.301 36.072 120
67050 86.8147 -311728 1083 163290 72.2994 72.2994 36.0712 120
67100 85.6799 -311725 221.167 163313 72.3028 72.3028 36.0729 120
67150 86.8027 -311728 426.604 163354 72.3088 72.3088 36.0759 120
67200 86.7127 -311728 -232.16 163407 72.3166 72.3166 36.0798 120
67250 85.8561 -311728 -722.616 163444 72.3221 72.3221 36.0825 120
67300 85.1035 -311727 -161.478 163449 72.3228 72.3228 36.0829 120
67350 86.2167 -311729 -233.967 163432 72.3203 72.3203 36.0816 120
67400 86.0869 -311729 -138.948 163403 72.316 72.316 36.0795 120
67450 85.2303 -311727 672.459 163374 72.3117 72.3117 36.0773 120
67500 86.1288 -311729 155.074 163364 72.3102 72.3102 36.0766 120
67550 86.079 -311728 -13.0511 163360 72.3097 72.3097 36.0763 120
67600 86.7005 -311729 260.116 163358 72.3095 72.3095 36.0762 120
67650 86.384 -311727 95.6633 163368 72.3109 72.3109 36.0769 120
67700 86.9109 -311728 -172.861 163378 72.3123 72.3123 36.0776 120
67750 86.0456 -311727 -304.723 163379 72.3124 72.3124 36.0777 120
67800 85.8477 -311728 -215.397 163377 72.3122 72.3122 36.0776 120
67850 85.7007 -311728 -121.983 163371 72.3113 72.3113 36.0771 120
67900 85.4831 -311729 -106.588 163364 72.3102 72.3103 36.0766 120
67950 85.2979 -311729 495.898 163364 72.3103 72.3103 36.0766 120
68000 85.6735 -311730 -455.417 163381 72.3128 72.3128 36.0779 120
68050 85.8348 -311729 -2.64679 163392 72.3144 72.3144 36.0786 120
68100 85.9481 -311728 -225.091 163397 72.3152 72.3152 36.0791 120
68150 86.204 -311728 -262.314 163400 72.3156 72.3156 36.0793 120
68200 86.9269 -311728 -166.13 163404 72.3162 72.3162 36.0795 120
68250 86.0496 -311726 137.188 163401 72.3158 72.3158 36.0794 120
68300 86.5764 -311728 92.6393 163394 72.3147 72.3147 36.0788 120
68350 85.8997 -311727 134.474 163384 72.3133 72.3133 36.0781 120
68400 86.1531 -311727 12.8914 163376 72.3121 72.3121 36.0775 120
68450 86.4032 -311729 -0.449833 163365 72.3105 72.3105 36.0767 120
68500 85.8741 -311728 388.083 163352 72.3085 72.3085 36.0757 120
68550 86.2318 -311729 510.177 163351 72.3084 72.3084 36.0757 120
68600 85.4365 -311728 343.294 163369 72.311 72.311 36.077 120
68650 85.4477 -311729 -97.5143 163398 72.3153 72.3153 36.0791 120
68700 85.1607 -311728 -1172.94 163427 72.3195 72.3195 36.0812 120
68750 85.3285 -311728 -323.454 163420 72.3186 72.3186 36.0808 120
68800 86.5876 -311730 -59.2392 163397 72.3151 72.3151 36.079 120
68850 85.7106 -311728 -223.209 163373 72.3116 72.3116 36.0773 120
68900 86.8342 -311729 295.029 163349 72.308 72.308 36.0755 120
68950 86.9486 -311728 496.403 163338 72.3064 72.3064 36.0747 120
69000 86.3022 -311727 568.725 163348 72.3079 72.3079 36.0754 120
69050 86.4897 -311728 -4.84947 163374 72.3118 72.3118 36.0774 120
69100 85.2855 -311726 4.41327 163401 72.3158 72.3158 36.0794 120
69150 85.7018 -311729 -535.339 163427 72.3195 72.3195 36.0812 120
69200 86.2481 -311731 -272.235 163429 72.3198 72.3198 36.0814 120
69250 85.9804 -311730 310.213 163407 72.3167 72.3167 36.0798 120
69300 86.441 -311731 3.7063 163382 72.3129 72.3129 36.0779 120
69350 85.3849 -311728 95.464 163359 72.3095 72.3095 36.0762 120
69400 86.1704 -311729 183.56 163340 72.3068 72.3068 36.0749 120
69450 85.5189 -311728 -70.5616 163327 72.3049 72.3049 36.0739 120
69500 86.0028 -311728 559.208 163321 72.3039 72.3039 36.0734 120
69550 86.4195 -311729 570.867 163337 72.3063 72.3063 36.0746 120
69600 86.3484 -311729 7.1761 163378 72.3123 72.3123 36.0776 120
69650 86.0455 -311729 -716.053 163426 72.3194 72.3194 36.0812 120
69700 85.2163 -311728 -677.068 163452 72.3233 72.3233 36.0831 120
69750 85.4147 -311729 -182.025 163443 72.322 72.322 36.0824 120
69800 84.4784 -311728 -232.678 163418 72.3182 72.3182 36.0805 120
69850 84.8342 -311729 -318.148 163387 72.3137 72.3137 36.0783 120
69900 85.4476 -311729 68.7623 163357 72.3093 72.3093 36.0761 120
69950 85.8833 -311728 957.584 163342 72.307 72.307 36.075 120
70000 86.2402 -311728 485.59 163353 72.3086 72.3086 36.0758 120
70050 86.5233 -311728 -152.598 163378 72.3124 72.3124 36.0777 120
70100 85.9318 -311727 -444.789 163401 72.3158 72.3158 36.0793 120
70150 85.8209 -311727 -319.019 163408 72.3167 72.3167 36.0798 120
70200 86.0002 -311728 -423.09 163402 72.316 72.316 36.0794 120
70250 85.6688 -311728 225.489 163385 72.3134 72.3134 36.0782 120
70300 85.4053 -311729 -130.854 163372 72.3115 72.3115 36.0772 120
70350 85.6543 -311731 -96.6231 163360 72.3097 72.3097 36.0763 120
70400 84.8106 -311730 636.464 163353 72.3087 72.3087 36.0758 120
70450 84.5748 -311730 118.811 163366 72.3106 72.3106 36.0767 120
70500 84.9488 -311731 -206.808 163389 72.3139 72.3139 36.0784 120
70550 84.9152 -311729 -75.1906 163400 72.3155 72.3155 36.0792 120
70600 85.4719 -311729 -261.858 163400 72.3157 72.3157 36.0793 120
70650 85.1667 -311728 123.688 163398 72.3153 72.3153 36.0791 120
70700 85.7586 -311728 50.6965 163394 72.3148 72.3148 36.0789 120
70750 86.2291 -311729 -23.8902 163388 72.3138 72.3138 36.0784 120
70800 85.6483 -311727 327.806 163377 72.3122 72.3122 36.0776 120
70850 86.7308 -311729 389.439 163374 72.3117 72.3117 36.0773 120
70900 86.0745 -311727 158.13 163379 72.3125 72.3125 36.0777 120
70950 85.7033 -311727 -165.686 163391 72.3143 72.3143 36.0786 120
71000 85.8714 -311729 -548.875 163398 72.3153 72.3153 36.0791 120
71050 85.0053 -311729 -536.004 163383 72.3131 72.3131 36.078 120
71100 86.0509 -311731 211.792 163354 72.3088 72.3088 36.0759 120
71150 85.5705 -311730 528.513 163337 72.3063 72.3063 36.0746 120
71200 85.8119 -311731 361.882 163342 72.3071 72.3071 36.075 120
71250 85.2499 -311728 -502.566 163365 72.3104 72.3104 36.0767 120
71300 86.4411 -311730 -6.26813 163380 72.3127 72.3127 36.0778 120
71350 85.8021 -311728 89.8772 163399 72.3154 72.3154 36.0792 120
71400 85.614 -311728 -438.873 163425 72.3193 72.3193 36.0811 120
71450 85.4515 -311727 -303.718 163444 72.322 72.322 36.0825 120
71500 85.6765 -311727 -978.887 163443 72.322 72.322 36.0825 120
71550 86.2994 -311728 -165.833 163414 72.3177 72.3177 36.0803 120
71600 86.524 -311729 220.533 163375 72.312 72.312 36.0774 120
71650 85.2877 -311727 68.1707 163341 72.3068 72.3068 36.0749 120
71700 85.9156 -311730 593.09 163316 72.3032 72.3032 36.0731 120
71750 85.4205 -311729 654.717 163313 72.3027 72.3027 36.0728 120
71800 85.5119 -311730 595.622 163331 72.3053 72.3053 36.0741 120
71850 85.005 -311729 -240.946 163374 72.3118 72.3118 36.0774 120
71900 85.4193 -311730 -345.667 163419 72.3184 72.3184 36.0807 120
71950 85.3921 -311728 -727.798 163447 72.3226 72.3226 36.0827 120
72000 85.7443 -311727 -420.853 163447 72.3225 72.3225 36.0827 120
72050 86.0014 -311727 -5.78893 163427 72.3196 72.3196 36.0813 120
72100 85.828 -311727 -36.7452 163402 72.3158 72.3158 36.0794 120
72150 87.0919 -311729 86.8478 163374 72.3118 72.3118 36.0774 120
72200 85.7097 -311727 101.477 163349 72.3081 72.3081 36.0755 120
72250 86.1352 -311729 214.211 163332 72.3056 72.3056 36.0743 120
72300 85.5622 -311728 432.249 163326 72.3047 72.3047 36.0738 120
72350 85.8648 -311730 98.7635 163337 72.3063 72.3064 36.0746 120
72400 85.934 -311730 204.332 163360 72.3096 72.3096 36.0763 120
72450 84.9614 -311729 -204.02 163390 72.3142 72.3142 36.0786 120
72500 84.4796 -311729 -566.279 163418 72.3182 72.3182 36.0806 120
72550 85.0928 -311732 10.1913 163424 72.3192 72.3192 36.081 120
72600 85.0617 -311731 -395.066 163413 72.3176 72.3176 36.0802 120
72650 84.9322 -311729 166.718 163394 72.3147 72.3147 36.0788 120
72700 85.7206 -311729 264.065 163381 72.3128 72.3128 36.0779 120
72750 85.7642 -311728 116.802 163372 72.3114 72.3114 36.0772 120
72800 86.2681 -311729 479.289 163360 72.3097 72.3097 36.0763 120
72850 85.7578 -311728 260.251 163358 72.3093 72.3093 36.0761 120
72900 85.9523 -311728 -90.5198 163372 72.3115 72.3115 36.0772 120
72950 85.5693 -311727 -284.824 163390 72.3142 72.3142 36.0785 120
73000 85.8902 -311727 -101.253 163399 72.3154 72.3154 36.0792 120
73050 86.799 -311729 -282.178 163402 72.3158 72.3158 36.0794 120
73100 85.7245 -311728 -97.6224 163396 72.3149 72.3149 36.0789 120
73150 85.1281 -311728 -70.1259 163384 72.3132 72.3132 36.0781 120
73200 85.8966 -311730 -202.622 163371 72.3114 72.3114 36.0772 120
73250 85.27 -311730 603.869 163363 72.3101 72.3101 36.0765 120
73300 85.0298 -311729 10.518 163371 72.3114 72.3114 36.0772 120
73350 85.119 -311728 -309.512 163383 72.3131 72.3131 36.078 120
73400 86.4971 -311729 364.893 163389 72.3139 72.3139 36.0784 120
73450 85.9164 -311727 -488.467 163399 72.3155 72.3155 36.0792 120
73500 86.3179 -311728 -308.167 163401 72.3157 72.3157 36.0793 120
73550 85.4285 -311726 -584.581 163398 72.3152 72.3152 36.0791 120
73600 86.2553 -311728 -23.2861 163382 72.313 72.313 36.078 120
73650 86.9308 -311730 171.772 163367 72.3107 72.3107 36.0768 120
73700 85.8411 -311729 240.12 163360 72.3097 72.3097 36.0763 120
73750 85.8647 -311729 -180.802 163364 72.3103 72.3103 36.0766 120
73800 85.556 -311729 462.391 163371 72.3113 72.3113 36.0771 120
73850 85.5149 -311730 -336.16 163388 72.3139 72.3139 36.0784 120
73900 84.9771 -311730 -15.0981 163401 72.3157 72.3157 36.0793 120
73950 84.8166 -311730 -732.736 163408 72.3167 72.3167 36.0798 120
74000 85.0487 -311730 -308.193 163391 72.3143 72.3143 36.0786 120
74050 85.5713 -311730 4.60207 163361 72.3098 72.3098 36.0764 120
74100 86.2947 -311730 113.337 163337 72.3063 72.3063 36.0746 120
74150 85.6627 -311728 560.511 163325 72.3046 72.3046 36.0738 120
74200 86.413 -311728 905.16 163334 72.3059 72.3059 36.0744 120
74250 86.0693 -311728 119.95 163377 72.3122 72.3122 36.0775 120
74300 86.7484 -311729 -408.368 163434 72.3207 72.3207 36.0818 120
74350 85.5479 -311727 -453.392 163476 72.3268 72.3268 36.0848 120
74400 85.6 -311727 -1244.6 163485 72.3281 72.3281 36.0855 120
74450 86.4214 -311730 -395.994 163441 72.3217 72.3217 36.0823 120
74500 85.7039 -311730 641.113 163369 72.3111 72.3111 36.077 120
74550 84.8399 -311729 428.668 163310 72.3024 72.3024 36.0727 120
74600 85.2732 -311731 752.08 163271 72.2965 72.2965 36.0697 120
74650 85.3933 -311731 1245.47 163261 72.295 72.295 36.069 120
74700 85.9038 -311729 685.089 163303 72.3012 72.3012 36.0721 120
74750 86.07 -311728 181.499 163384 72.3132 72.3132 36.0781 120
74800 86.1146 -311727 -949.02 163472 72.3262 72.3262 36.0845 120
74850 87.4616 -311729 -1057.37 163519 72.3332 72.3332 36.088 120
74900 86.2616 -311728 -1332.09 163517 72.3329 72.3329 36.0879 120
74950 86.4414 -311729 -329.641 163466 72.3253 72.3253 36.0841 120
75000 85.1589 -311727 -362.407 163396 72.3149 72.3149 36.0789 120
75050 85.1193 -311729 641.27 163316 72.3032 72.3032 36.0731 120
75100 85.4683 -311730 1069.51 163260 72.2949 72.2949 36.0689 120
75150 85.5513 -311730 1329.56 163248 72.2931 72.2931 36.0681 120
75200 85.1179 -311729 808.251 163290 72.2993 72.2993 36.0711 120
75250 86.5888 -311729 -14.4648 163370 72.3111 72.3111 36.077 120
75300 87.1859 -311728 -397.069 163453 72.3235 72.3235 36.0832 120
75350 86.3429 -311726 -1175.08 163517 72.3328 72.3328 36.0878 120
75400 86.806 -311727 -1539.19 163535 72.3355 72.3355 36.0892 120
75450 86.5018 -311728 -1149.12 163496 72.3297 72.3297 36.0863 120
75500 85.9524 -311728 166.459 163407 72.3166 72.3166 36.0798 120
75550 86.0163 -311729 881.559 163313 72.3027 72.3027 36.0728 120
75600 85.9171 -311730 1157.6 163247 72.293 72.293 36.068 120
75650 85.2919 -311729 861.416 163234 72.2911 72.2911 36.0671 120
75700 85.5175 -311730 1008.87 163268 72.2961 72.2961 36.0695 120
75750 85.5792 -311729 204.783 163341 72.3069 72.3069 36.0749 120
75800 85.7289 -311728 -571.824 163425 72.3192 72.3192 36.0811 120
75850 86.1191 -311729 -1055.29 163485 72.3281 72.3281 36.0855 120
75900 85.6704 -311728 -665.883 163504 72.3309 72.3309 36.0869 120
75950 85.5592 -311727 -607.329 163490 72.3289 72.3289 36.0859 120
76000 86.2929 -311728 198.531 163444 72.3221 72.3221 36.0825 120
76050 85.9661 -311728 -693.892 163388 72.3139 72.3139 36.0784 120
76100 86.2199 -311728 918.542 163315 72.303 72.303 36.073 120
76150 86.6544 -311730 1545.29 163269 72.2962 72.2962 36.0696 120
76200 85.9065 -311729 608.828 163280 72.2979 72.2979 36.0704 120
76250 86.202 -311729 470.858 163329 72.3052 72.3052 36.0741 120
76300 85.7981 -311729 -606.457 163401 72.3157 72.3157 36.0793 120
76350 85.5568 -311729 -607.786 163458 72.3242 72.3242 36.0835 120
76400 85.5289 -311729 -1407.14 163484 72.328 72.328 36.0854 120
