# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 349.66 -311311 -924.548 164596 72.4917 72.4917 36.1671 120
58550 349.61 -311311 446.273 164599 72.492 72.492 36.1673 120
58600 349.298 -311313 1063.46 164600 72.4922 72.4922 36.1674 120
58650 347.839 -311316 -1477.26 164604 72.4928 72.4928 36.1677 120
58700 347.35 -311320 -617.015 164596 72.4916 72.4916 36.1671 120
58750 346.137 -311320 -1306.62 164575 72.4886 72.4886 36.1656 120
58800 345.958 -311319 360.285 164544 72.484 72.484 36.1633 120
58850 345.172 -311314 307.516 164514 72.4796 72.4796 36.1611 120
58900 346.113 -311312 1153.42 164489 72.4759 72.4759 36.1592 120
58950 347.69 -311311 959.293 164472 72.4733 72.4733 36.158 120
59000 349.984 -311315 879.204 164463 72.472 72.472 36.1573 120
59050 350.217 -311314 476.437 164462 72.4719 72.4719 36.1572 120
59100 347.239 -311309 608.698 164465 72.4724 72.4724 36.1575 120
59150 348.343 -311313 277.731 164475 72.4739 72.4739 36.1582 120
59200 351.366 -311321 53.4694 164489 72.476 72.476 36.1593 120
59250 347.881 -311315 1161.73 164506 72.4784 72.4784 36.1605 120
59300 350.745 -311323 -133.487 164531 72.4821 72.4821 36.1623 120
59350 346.011 -311317 -770.216 164556 72.4857 72.4857 36.1641 120
59400 345.03 -311318 -554.447 164574 72.4883 72.4883 36.1654 120
59450 345.949 -311324 -281.315 164586 72.4901 72.4901 36.1663 120
59500 345.864 -311326 -300.524 164593 72.4911 72.4911 36.1668 120
59550 342.513 -311317 -1717.06 164596 72.4916 72.4916 36.1671 120
59600 346.983 -311319 -809.524 164591 72.4908 72.4908 36.1667 120
59650 343.76 -311307 29.0717 164579 72.489 72.489 36.1658 120
59700 349.884 -311316 -355.494 164560 72.4862 72.4862 36.1644 120
59750 347.671 -311310 463.924 164538 72.4831 72.4831 36.1628 120
59800 346.683 -311308 -110.159 164523 72.4809 72.4809 36.1617 120
59850 351.517 -311317 421.88 164512 72.4793 72.4793 36.1609 120
59900 349.818 -311316 1223.41 164508 72.4787 72.4787 36.1606 120
59950 345.352 -311311 176.148 164511 72.4791 72.4791 36.1608 120
60000 344.621 -311314 -617.295 164517 72.4801 72.4801 36.1613 120
60050 346.956 -311322 -881.307 164521 72.4805 72.4805 36.1615 120
60100 340.71 -311311 85.1997 164515 72.4798 72.4798 36.1612 120
60150 343.361 -311316 -413.329 164509 72.4788 72.4788 36.1607 120
60200 347.942 -311318 1027.35 164505 72.4783 72.4783 36.1604 120
60250 347.131 -311309 -264.853 164511 72.4791 72.4791 36.1608 120
60300 348.778 -311308 367.111 164520 72.4804 72.4804 36.1615 120
60350 348.262 -311308 295.603 164533 72.4824 72.4824 36.1625 120
60400 348.614 -311310 -493.98 164547 72.4844 72.4844 36.1635 120
60450 351.563 -311318 452.355 164560 72.4863 72.4863 36.1644 120
60500 348.571 -311316 200.912 164576 72.4887 72.4887 36.1656 120
60550 345.16 -311314 -227.688 164594 72.4913 72.4913 36.1669 120
60600 348.493 -311322 -910.959 164610 72.4936 72.4936 36.1681 120
60650 345.002 -311315 -901.356 164618 72.4948 72.4948 36.1687 120
60700 344.444 -311312 -432.787 164617 72.4946 72.4946 36.1686 120
60750 348.469 -311313 -883.985 164611 72.4938 72.4938 36.1682 120
60800 349.897 -311308 0.970983 164599 72.492 72.492 36.1673 120
60850 349.537 -311306 -1466.06 164581 72.4895 72.4895 36.166 120
60900 348.904 -311306 962.169 164554 72.4855 72.4855 36.164 120
60950 350.248 -311312 -484.225 164531 72.482 72.482 36.1623 120
61000 347.985 -311313 -8.58092 164508 72.4786 72.4786 36.1606 120
61050 348.036 -311316 150.944 164486 72.4754 72.4754 36.159 120
61100 346.704 -311316 1932.82 164467 72.4727 72.4727 36.1576 120
61150 346.519 -311317 305.774 164464 72.4722 72.4722 36.1574 120
61200 348.992 -311321 1217 164474 72.4737 72.4738 36.1582 120
61250 343.135 -311309 847.715 164500 72.4775 72.4775 36.1601 120
61300 348.777 -311315 313.094 164535 72.4826 72.4826 36.1626 120
61350 348.124 -311306 -892.57 164574 72.4883 72.4883 36.1654 120
61400 352.513 -311310 -23.5284 164611 72.4938 72.4938 36.1682 120
61450 349.528 -311304 -379.578 164649 72.4994 72.4994 36.171 120
61500 350.165 -311307 -1254.79 164684 72.5045 72.5045 36.1735 120
61550 348.18 -311307 57.3453 164705 72.5076 72.5076 36.1751 120
61600 349.839 -311312 -2292.86 164719 72.5096 72.5097 36.1761 120
61650 347.249 -311311 -1728.15 164715 72.5091 72.5091 36.1758 120
61700 348.268 -311316 -1817.9 164692 72.5057 72.5057 36.1741 120
61750 346.566 -311314 -604.285 164650 72.4996 72.4996 36.1711 120
61800 350.032 -311320 -965.358 164595 72.4915 72.4915 36.167 120
61850 347.78 -311318 908.886 164533 72.4824 72.4824 36.1625 120
61900 349.217 -311320 1101.74 164478 72.4743 72.4743 36.1584 120
61950 346.125 -311310 1609.85 164431 72.4674 72.4674 36.155 120
62000 351.484 -311313 1767.35 164398 72.4626 72.4626 36.1526 120
62050 350.508 -311308 1844.17 164385 72.4606 72.4606 36.1516 120
62100 351.275 -311310 1264.2 164391 72.4615 72.4615 36.152 120
62150 351.593 -311314 1044.11 164412 72.4646 72.4646 36.1536 120
62200 349.795 -311315 178.811 164450 72.4701 72.4701 36.1564 120
62250 345.319 -311311 -169.232 164496 72.4769 72.4769 36.1597 120
62300 345.42 -311312 398.99 164543 72.4837 72.4837 36.1632 120
62350 350.429 -311322 -1300.46 164591 72.4909 72.4909 36.1667 120
62400 348.483 -311318 -208.274 164635 72.4973 72.4973 36.1699 120
62450 344.479 -311309 -1124.44 164675 72.5031 72.5031 36.1728 120
62500 345.916 -311309 -1405.4 164705 72.5076 72.5076 36.1751 120
62550 347.972 -311308 -1416.35 164724 72.5104 72.5104 36.1764 120
62600 352.26 -311311 -1982.15 164726 72.5107 72.5107 36.1766 120
62650 351.109 -311304 -2127.78 164711 72.5085 72.5085 36.1755 120
62700 351.238 -311304 -1263.71 164679 72.5038 72.5038 36.1731 120
62750 351.58 -311309 876.498 164636 72.4974 72.4974 36.17 120
62800 346.196 -311303 -253.661 164596 72.4916 72.4916 36.1671 120
62850 349.349 -311313 712.423 164554 72.4854 72.4854 36.164 120
62900 347.446 -311312 341.308 164513 72.4794 72.4794 36.161 120
62950 350.739 -311320 447.665 164473 72.4736 72.4736 36.1581 120
63000 345.819 -311313 -237.484 164441 72.4688 72.4688 36.1557 120
63050 349.641 -311321 881.019 164417 72.4654 72.4654 36.154 120
63100 346.793 -311317 669.456 164410 72.4642 72.4642 36.1534 120
63150 345.259 -311316 1530.36 164413 72.4648 72.4648 36.1537 120
63200 346.643 -311317 2133.05 164433 72.4677 72.4677 36.1551 120
63250 345.404 -311313 136.019 164475 72.4738 72.4738 36.1582 120
63300 350.319 -311317 250.941 164527 72.4814 72.4814 36.162 120
63350 348.071 -311308 -345.619 164584 72.4898 72.4898 36.1662 120
63400 352.354 -311313 -347.476 164641 72.4982 72.4982 36.1704 120
63450 349.052 -311306 -1569.56 164691 72.5055 72.5055 36.174 120
63500 350.277 -311310 -733.418 164727 72.5108 72.5108 36.1767 120
63550 345.675 -311307 -2748.51 164751 72.5143 72.5143 36.1784 120
63600 347.77 -311317 -2291.7 164750 72.5142 72.5142 36.1784 120
63650 347.538 -311319 -1386.72 164725 72.5105 72.5105 36.1765 120
63700 347.135 -311318 -1397.82 164681 72.5041 72.5041 36.1733 120
63750 345.467 -311313 -717.092 164619 72.495 72.495 36.1688 120
63800 344.983 -311311 353.128 164550 72.4848 72.4848 36.1637 120
63850 349.407 -311317 130.586 164483 72.475 72.475 36.1588 120
63900 346.924 -311309 362.584 164415 72.4651 72.4651 36.1538 120
63950 348.813 -311312 1350.81 164352 72.4557 72.4557 36.1492 120
64000 348.846 -311309 2277.31 164303 72.4486 72.4486 36.1456 120
64050 349.437 -311309 2896.72 164280 72.4451 72.4451 36.1439 120
64100 353.039 -311317 2122.27 164289 72.4465 72.4465 36.1446 120
64150 350.534 -311317 2848.99 164331 72.4526 72.4526 36.1476 120
64200 347.677 -311318 944.197 164403 72.4632 72.4632 36.1529 120
64250 348.954 -311323 1033.38 164490 72.4761 72.4761 36.1593 120
64300 348.495 -311323 231.572 164586 72.4901 72.4901 36.1663 120
64350 346.358 -311318 -2065.03 164680 72.5039 72.5039 36.1732 120
64400 345.955 -311313 -1896.21 164758 72.5154 72.5154 36.1789 120
64450 350.726 -311317 -3157.07 164814 72.5236 72.5236 36.183 120
64500 349.427 -311310 -2232 164841 72.5275 72.5275 36.185 120
64550 348.315 -311306 -2496.39 164843 72.5279 72.5279 36.1852 120
64600 350.073 -311310 -1557.99 164818 72.5242 72.5242 36.1833 120
64650 348.801 -311308 -871.626 164772 72.5175 72.5175 36.18 120
64700 348.804 -311310 -343.849 164709 72.5082 72.5082 36.1754 120
64750 346.342 -311308 -10.5227 164634 72.4971 72.4971 36.1698 120
64800 351.177 -311319 -259.997 164551 72.4849 72.4849 36.1638 120
64850 347.266 -311314 384.313 164466 72.4725 72.4725 36.1575 120
64900 350.453 -311322 1073.6 164384 72.4605 72.4605 36.1515 120
64950 348.012 -311318 1647.03 164314 72.4502 72.4502 36.1464 120
65000 348.457 -311319 3285.81 164264 72.4428 72.4428 36.1427 120
65050 347.821 -311318 2091.69 164246 72.4402 72.4402 36.1414 120
65100 346.356 -311317 2427.89 164258 72.4419 72.4419 36.1423 120
65150 345.537 -311316 2606.4 164293 72.4471 72.4471 36.1449 120
65200 346.975 -311321 2032.15 164354 72.456 72.456 36.1493 120
65250 347.095 -311321 1307.52 164440 72.4686 72.4687 36.1556 120
65300 345.804 -311317 -1140.49 164541 72.4835 72.4835 36.163 120
65350 346.429 -311314 -241.78 164637 72.4976 72.4976 36.1701 120
65400 346.379 -311309 -2094.3 164727 72.5108 72.5108 36.1767 120
65450 347.398 -311306 -1778.15 164799 72.5214 72.5214 36.1819 120
65500 351.598 -311312 -2606.43 164849 72.5288 72.5288 36.1856 120
65550 349.278 -311307 -2164.39 164870 72.5319 72.5319 36.1872 120
65600 350.235 -311311 -3144.74 164862 72.5306 72.5306 36.1865 120
65650 348.795 -311314 -1731.8 164822 72.5248 72.5248 36.1836 120
65700 343.707 -311311 -1888.89 164759 72.5155 72.5155 36.179 120
65750 346.18 -311320 -1626.2 164676 72.5033 72.5033 36.1729 120
65800 347.528 -311323 -947.701 164576 72.4886 72.4886 36.1656 120
65850 347.018 -311320 917.701 164465 72.4724 72.4724 36.1575 120
65900 347.001 -311318 2024.06 164364 72.4575 72.4575 36.1501 120
65950 346.907 -311315 2229.42 164288 72.4463 72.4463 36.1445 120
66000 348.871 -311318 1696.85 164234 72.4385 72.4385 36.1406 120
66050 348.449 -311315 3656.19 164205 72.4342 72.4342 36.1384 120
66100 348.615 -311315 2761.4 164212 72.4352 72.4352 36.1389 120
66150 351.032 -311320 2702.21 164253 72.4412 72.4412 36.1419 120
66200 347.572 -311314 2506.94 164322 72.4513 72.4513 36.147 120
66250 341.381 -311308 1488.23 164413 72.4647 72.4647 36.1537 120
66300 346.859 -311326 -1088.66 164520 72.4804 72.4804 36.1615 120
66350 342.449 -311320 -897.442 164627 72.4961 72.4961 36.1693 120
66400 345.303 -311322 -1166.81 164724 72.5103 72.5103 36.1764 120
66450 342.432 -311310 -2148.18 164805 72.5222 72.5222 36.1823 120
66500 344.945 -311310 -2496.77 164863 72.5307 72.5307 36.1866 120
66550 347.119 -311310 -3300.8 164888 72.5344 72.5344 36.1884 120
66600 347.385 -311309 -2665.92 164878 72.533 72.533 36.1877 120
66650 349.475 -311311 -2446.41 164838 72.5271 72.5271 36.1848 120
66700 351.944 -311316 -835.916 164771 72.5172 72.5172 36.1799 120
66750 349.335 -311312 -932.991 164685 72.5046 72.5046 36.1736 120
66800 346.309 -311309 -467.575 164585 72.4899 72.4899 36.1662 120
66850 348.35 -311318 1116.77 164480 72.4746 72.4746 36.1586 120
66900 346.721 -311321 1908.59 164387 72.4609 72.4609 36.1518 120
66950 341.646 -311315 2537.88 164319 72.4509 72.4509 36.1468 120
67000 345.879 -311324 1786.06 164279 72.4451 72.4451 36.1439 120
67050 342.923 -311317 1697.69 164263 72.4427 72.4427 36.1427 120
67100 347.341 -311320 3065.33 164271 72.4438 72.4438 36.1432 120
67150 343.309 -311308 1950.74 164308 72.4493 72.4493 36.146 120
67200 349.435 -311318 2234.81 164369 72.4583 72.4583 36.1504 120
67250 349.696 -311317 1356.53 164451 72.4703 72.4703 36.1564 120
67300 350.204 -311318 238.12 164546 72.4842 72.4842 36.1634 120
67350 346.585 -311311 -943.443 164642 72.4983 72.4983 36.1704 120
67400 347.666 -311312 -2112.12 164729 72.5111 72.5111 36.1768 120
67450 347.068 -311311 -2467.73 164798 72.5213 72.5213 36.1819 120
67500 345.96 -311309 -1440.27 164843 72.5278 72.5278 36.1852 120
67550 344.825 -311309 -2812.58 164865 72.5311 72.5311 36.1868 120
67600 346.617 -311314 -2900.69 164861 72.5305 72.5305 36.1865 120
67650 345.268 -311313 -2330.65 164825 72.5252 72.5252 36.1839 120
67700 345.717 -311314 -1633.93 164760 72.5157 72.5157 36.1791 120
67750 344.984 -311312 -1086.23 164676 72.5033 72.5033 36.1729 120
67800 348.028 -311315 -234.184 164577 72.4889 72.4889 36.1657 120
67850 348.454 -311312 1066.32 164475 72.4738 72.4738 36.1582 120
67900 349.929 -311312 1288.39 164381 72.46 72.46 36.1513 120
67950 352.244 -311315 3013.23 164303 72.4486 72.4486 36.1456 120
68000 348.29 -311309 3446.56 164257 72.4419 72.4419 36.1423 120
68050 348.376 -311314 2503.67 164246 72.4402 72.4402 36.1414 120
68100 347.467 -311319 2864.39 164262 72.4426 72.4426 36.1426 120
68150 341.875 -311313 2176.43 164307 72.4492 72.4492 36.1459 120
68200 348.183 -311324 1835.72 164375 72.4591 72.4591 36.1509 120
68250 347.759 -311321 674.687 164457 72.4712 72.4712 36.1569 120
68300 346.161 -311315 -348.758 164539 72.4833 72.4833 36.1629 120
68350 347.223 -311313 -696.773 164614 72.4942 72.4942 36.1684 120
68400 348.906 -311312 -1585.35 164678 72.5036 72.5036 36.1731 120
68450 347.105 -311306 -261.269 164723 72.5103 72.5103 36.1764 120
68500 348.104 -311308 -2304.2 164752 72.5145 72.5145 36.1785 120
68550 347.235 -311307 -1945.74 164758 72.5154 72.5154 36.1789 120
68600 348.48 -311312 -1395.45 164744 72.5133 72.5133 36.1779 120
68650 344.672 -311314 -1562.84 164711 72.5084 72.5084 36.1755 120
68700 343.622 -311318 -1344.4 164659 72.5008 72.5008 36.1717 120
68750 347.566 -311326 -489.176 164595 72.4914 72.4914 36.167 120
68800 347.616 -311324 473.715 164526 72.4814 72.4814 36.162 120
68850 347.765 -311321 1174.16 164463 72.4721 72.4721 36.1573 120
68900 347.633 -311316 461.623 164413 72.4647 72.4647 36.1537 120
68950 347.193 -311313 1085.09 164373 72.4588 72.4588 36.1507 120
69000 349.733 -311316 1478.33 164346 72.4549 72.4549 36.1488 120
69050 348.686 -311313 2043.06 164338 72.4537 72.4537 36.1482 120
69100 347.405 -311311 1407.33 164352 72.4557 72.4557 36.1492 120
69150 349.459 -311318 417.843 164381 72.46 72.46 36.1513 120
69200 346.995 -311318 751.261 164417 72.4654 72.4654 36.154 120
69250 345.54 -311322 1141.29 164465 72.4724 72.4724 36.1575 120
69300 344.633 -311323 -737.572 164522 72.4807 72.4807 36.1616 120
69350 345.405 -311323 -994.418 164573 72.4882 72.4882 36.1654 120
69400 346.246 -311321 -422.581 164616 72.4945 72.4945 36.1685 120
69450 347.317 -311319 -725.449 164653 72.4999 72.4999 36.1712 120
69500 345.895 -311313 -967.007 164679 72.5038 72.5038 36.1732 120
69550 345.525 -311309 -1222.03 164693 72.5058 72.5058 36.1741 120
69600 346.463 -311310 -2020.35 164687 72.505 72.505 36.1737 120
69650 348.216 -311313 -2015.18 164663 72.5014 72.5014 36.172 120
69700 350.841 -311316 -1083.85 164625 72.4958 72.4958 36.1692 120
69750 350.611 -311316 12.0055 164577 72.4888 72.4888 36.1657 120
69800 351.233 -311319 28.0682 164524 72.481 72.481 36.1618 120
69850 349.897 -311318 530.838 164473 72.4735 72.4735 36.158 120
69900 346.015 -311317 1014.79 164429 72.4671 72.4671 36.1548 120
69950 348.227 -311325 -56.3739 164394 72.462 72.462 36.1523 120
70000 344.134 -311318 2746.09 164369 72.4583 72.4583 36.1505 120
70050 343.396 -311317 1057.35 164369 72.4583 72.4583 36.1504 120
70100 346.752 -311321 985.54 164385 72.4606 72.4606 36.1516 120
70150 344.748 -311311 261.945 164413 72.4648 72.4648 36.1537 120
70200 347.521 -311311 1099.57 164452 72.4704 72.4704 36.1565 120
70250 349.737 -311313 1738.35 164505 72.4783 72.4783 36.1604 120
70300 350.782 -311315 -396.25 164574 72.4884 72.4884 36.1655 120
70350 348.067 -311311 -1423.03 164638 72.4977 72.4977 36.1701 120
70400 350.605 -311317 -1863.61 164684 72.5045 72.5045 36.1735 120
70450 346.066 -311310 -1767.53 164710 72.5084 72.5084 36.1754 120
70500 348 -311315 -1197.01 164718 72.5094 72.5094 36.176 120
70550 345.659 -311314 -804.254 164713 72.5087 72.5087 36.1756 120
70600 348.935 -311324 -1368.74 164696 72.5063 72.5063 36.1744 120
70650 347.231 -311326 -1666.4 164664 72.5016 72.5016 36.1721 120
70700 346.914 -311331 -610.442 164617 72.4946 72.4946 36.1686 120
70750 343.019 -311324 -364.607 164562 72.4866 72.4866 36.1646 120
70800 345.13 -311324 651.068 164507 72.4785 72.4785 36.1605 120
70850 345.184 -311318 1213.54 164455 72.4709 72.4709 36.1567 120
70900 348.516 -311321 1326.64 164412 72.4646 72.4646 36.1536 120
70950 349.486 -311320 1879.89 164383 72.4603 72.4603 36.1515 120
71000 348.122 -311316 1129.6 164374 72.459 72.459 36.1508 120
71050 350.998 -311320 2291.31 164382 72.4601 72.4601 36.1514 120
71100 348.127 -311313 1556.54 164410 72.4642 72.4642 36.1534 120
71150 346.655 -311310 1114.21 164455 72.471 72.471 36.1568 120
71200 345.199 -311309 -294.679 164513 72.4795 72.4795 36.161 120
71250 348.361 -311317 -314.65 164569 72.4876 72.4876 36.1651 120
71300 345.12 -311314 -210.359 164621 72.4953 72.4953 36.1689 120
71350 346.096 -311321 -1113.32 164671 72.5026 72.5026 36.1726 120
71400 345.74 -311321 -1844.96 164706 72.5077 72.5077 36.1751 120
71450 347.952 -311324 -2022.38 164721 72.5099 72.5099 36.1762 120
71500 343.141 -311310 -989.051 164718 72.5095 72.5095 36.176 120
71550 347.297 -311310 -1717.31 164703 72.5074 72.5074 36.1749 120
71600 348.198 -311309 -183.842 164680 72.5039 72.5039 36.1732 120
71650 350.13 -311313 -1075.99 164652 72.4997 72.4997 36.1711 120
71700 347.982 -311310 -1033.02 164610 72.4936 72.4936 36.1681 120
71750 349.789 -311316 -326.257 164561 72.4865 72.4865 36.1645 120
71800 345.815 -311312 95.7766 164514 72.4795 72.4795 36.1611 120
71850 347.203 -311318 536.764 164471 72.4733 72.4733 36.1579 120
71900 347.47 -311321 1619.21 164438 72.4684 72.4684 36.1555 120
71950 345.8 -311321 1001.3 164418 72.4655 72.4655 36.154 120
72000 348.567 -311325 61.895 164410 72.4642 72.4642 36.1534 120
72050 345.952 -311317 2054.18 164409 72.4641 72.4641 36.1534 120
72100 348.977 -311314 1130.46 164425 72.4665 72.4665 36.1546 120
72150 348.358 -311309 856.256 164458 72.4713 72.4713 36.1569 120
72200 350.621 -311312 158.272 164501 72.4777 72.4777 36.1601 120
72250 349.287 -311310 896.318 164551 72.4849 72.4849 36.1637 120
72300 349.061 -311313 -362.835 164602 72.4924 72.4924 36.1675 120
72350 348.925 -311316 -1198.32 164645 72.4988 72.4988 36.1707 120
72400 344.558 -311311 -925 164678 72.5036 72.5036 36.1731 120
72450 345.213 -311315 -730.864 164696 72.5063 72.5063 36.1744 120
72500 346.57 -311318 -939.769 164697 72.5065 72.5065 36.1745 120
72550 344.759 -311314 -1269.31 164684 72.5045 72.5045 36.1735 120
72600 348.212 -311318 -1511.26 164658 72.5008 72.5008 36.1716 120
72650 347.432 -311313 -119.409 164621 72.4953 72.4953 36.1689 120
72700 353.295 -311318 -184.918 164581 72.4893 72.4893 36.1659 120
72750 349.451 -311304 158.754 164538 72.4831 72.4832 36.1629 120
72800 355.928 -311310 187.725 164497 72.477 72.477 36.1598 120
72850 356.945 -311311 1034.59 164458 72.4713 72.4713 36.1569 120
72900 352.803 -311308 1493.52 164428 72.4669 72.4669 36.1548 120
72950 353.913 -311314 2036.34 164416 72.4652 72.4652 36.1539 120
73000 347.913 -311308 234.512 164424 72.4663 72.4663 36.1545 120
73050 350.939 -311319 1830.58 164441 72.4688 72.4688 36.1557 120
73100 347.215 -311316 -954.635 164472 72.4734 72.4734 36.158 120
73150 347.048 -311319 19.0161 164500 72.4774 72.4774 36.16 120
73200 343.673 -311314 829.964 164527 72.4814 72.4814 36.162 120
73250 346.837 -311320 -585.021 164559 72.4862 72.4862 36.1644 120
73300 346.559 -311316 -348.53 164588 72.4904 72.4904 36.1665 120
73350 348.183 -311316 -118.435 164610 72.4937 72.4937 36.1681 120
73400 350.284 -311315 279.952 164630 72.4966 72.4966 36.1696 120
73450 346.617 -311304 -902.441 164650 72.4995 72.4995 36.171 120
73500 350.468 -311310 -269.132 164656 72.5004 72.5004 36.1715 120
73550 351.032 -311311 -885.146 164654 72.5001 72.5001 36.1713 120
73600 350.488 -311314 -1200.45 164644 72.4986 72.4986 36.1706 120
73650 348.911 -311317 -116.51 164624 72.4956 72.4956 36.1691 120
73700 348.97 -311321 -1130.49 164603 72.4926 72.4926 36.1676 120
73750 348.303 -311320 790.724 164577 72.4888 72.4888 36.1657 120
73800 344.312 -311312 516.618 164552 72.4851 72.4851 36.1639 120
73850 350.201 -311321 -384.403 164528 72.4817 72.4817 36.1621 120
73900 350.338 -311320 1441.88 164503 72.4779 72.4779 36.1602 120
73950 349.353 -311316 1630.73 164485 72.4753 72.4753 36.1589 120
74000 350.619 -311317 728.09 164478 72.4743 72.4743 36.1584 120
74050 350.907 -311317 1071.77 164477 72.4742 72.4742 36.1584 120
74100 347.208 -311310 575.994 164486 72.4755 72.4755 36.159 120
74150 349.672 -311316 1007.13 164501 72.4776 72.4776 36.1601 120
74200 348.761 -311318 423.352 164523 72.4809 72.4809 36.1617 120
74250 345.048 -311315 543.014 164553 72.4853 72.4853 36.1639 120
74300 344.618 -311317 -456.119 164584 72.4899 72.4899 36.1662 120
74350 346.235 -311322 -636.273 164610 72.4937 72.4937 36.1681 120
74400 343.05 -311315 -118.563 164633 72.497 72.497 36.1698 120
74450 346.746 -311318 -1357.14 164651 72.4996 72.4996 36.1711 120
74500 349.098 -311315 -94.512 164656 72.5005 72.5005 36.1715 120
74550 348.431 -311310 -946.371 164655 72.5002 72.5002 36.1714 120
74600 347.011 -311307 -662.567 164642 72.4984 72.4984 36.1705 120
74650 349.692 -311313 451.828 164623 72.4955 72.4955 36.169 120
74700 348.098 -311312 -925.701 164601 72.4924 72.4924 36.1675 120
74750 348.201 -311315 -10.5459 164578 72.4889 72.4889 36.1657 120
74800 347.98 -311317 -588.279 164555 72.4856 72.4856 36.1641 120
74850 346.389 -311317 605.637 164530 72.4819 72.4819 36.1622 120
74900 346.31 -311320 983.813 164507 72.4785 72.4785 36.1605 120
74950 345.146 -311319 267.934 164490 72.476 72.476 36.1593 120
75000 344.475 -311317 1134.88 164479 72.4744 72.4744 36.1585 120
75050 346.381 -311317 1973.88 164478 72.4743 72.4743 36.1584 120
75100 348.984 -311318 -368.771 164493 72.4764 72.4764 36.1595 120
75150 350.08 -311315 151.686 164510 72.4789 72.4789 36.1608 120
75200 348.327 -311309 -254.514 164528 72.4816 72.4816 36.1621 120
75250 352.035 -311315 -139.261 164548 72.4845 72.4845 36.1635 120
75300 349.48 -311311 -313.028 164566 72.4871 72.4871 36.1648 120
75350 346.617 -311308 -111.489 164578 72.4889 72.4889 36.1657 120
75400 346.258 -311313 -276.647 164588 72.4904 72.4904 36.1665 120
75450 348.08 -311321 -218.585 164593 72.4912 72.4912 36.1669 120
75500 346.813 -311320 192.348 164595 72.4914 72.4914 36.167 120
75550 347.254 -311321 -310.455 164592 72.4909 72.4909 36.1667 120
75600 346.117 -311317 398.2 164582 72.4895 72.4895 36.166 120
75650 350.766 -311324 523.898 164570 72.4878 72.4878 36.1652 120
75700 347.423 -311315 -139.497 164560 72.4863 72.4863 36.1644 120
75750 349.023 -311317 320.539 164550 72.4848 72.4848 36.1637 120
75800 348.674 -311316 -97.5065 164542 72.4837 72.4837 36.1631 120
75850 349.45 -311317 -928.94 164533 72.4823 72.4823 36.1624 120
75900 348.384 -311315 131.717 164519 72.4803 72.4803 36.1614 120
75950 347.214 -311313 409.108 164509 72.4788 72.4788 36.1607 120
76000 349.075 -311317 291.948 164505 72.4782 72.4782 36.1604 120
76050 348.282 -311318 122.854 164507 72.4785 72.4785 36.1606 120
76100 349.844 -311328 238.656 164513 72.4795 72.4795 36.161 120
76150 344.199 -311321 578.164 164524 72.481 72.481 36.1618 120
76200 343.871 -311321 -230.153 164537 72.4829 72.4829 36.1627 120
76250 343.503 -311318 -158.55 164548 72.4846 72.4846 36.1636 120
76300 348.355 -311322 586.974 164560 72.4864 72.4864 36.1645 120
76350 349.057 -311318 -282.345 164577 72.4887 72.4887 36.1656 120
76400 351.23 -311320 346.525 164593 72.4912 72.4912 36.1669 120
76450 347.288 -311312 -1182.5 164609 72.4935 72.4935 36.168 120
76500 345.453 -311306 -599.268 164615 72.4944 72.4944 36.1685 120
76550 349.081 -311314 -792.84 164617 72.4946 72.4946 36.1686 120
76600 348.113 -311314 114.65 164611 72.4938 72.4938 36.1682 120
76650 348.004 -311317 -1111.48 164602 72.4925 72.4925 36.1675 120
76700 344.306 -311315 73.1353 164587 72.4903 72.4903 36.1664 120
76750 344.903 -311321 568.604 164568 72.4875 72.4875 36.165 120
76800 344.316 -311321 -377.105 164551 72.485 72.485 36.1638 120
76850 344.714 -311320 -60.2611 164534 72.4825 72.4825 36.1625 120
76900 349.65 -311325 1114.79 164517 72.48 72.48 36.1613 120
76950 350.949 -311323 1519.83 164509 72.4788 72.4788 36.1607 120
77000 347.046 -311314 291.459 164511 72.4791 72.4791 36.1608 120
77050 347.751 -311315 310.479 164518 72.4802 72.4802 36.1614 120
77100 345.219 -311310 1038.55 164530 72.4819 72.4819 36.1622 120
77150 346.066 -311311 452.286 164546 72.4842 72.4842 36.1634 120
77200 347.707 -311315 -717.825 164561 72.4865 72.4865 36.1645 120
77250 346.853 -311314 -98.5885 164572 72.4881 72.4881 36.1653 120
77300 346.132 -311313 244.279 164580 72.4893 72.4893 36.1659 120
77350 346.705 -311317 519.763 164589 72.4905 72.4905 36.1665 120
77400 346.527 -311319 -1001.11 164598 72.4918 72.4918 36.1672 120
77450 346.618 -311321 -701.909 164600 72.4922 72.4922 36.1674 120
77500 344.697 -311316 -495.018 164596 72.4916 72.4916 36.1671 120
77550 344.936 -311315 204.692 164587 72.4903 72.4903 36.1664 120
77600 350.13 -311320 39.6627 164578 72.4889 72.4889 36.1657 120
77650 348.302 -311313 -451.641 164565 72.4871 72.4871 36.1648 120
77700 348.06 -311310 15.3621 164550 72.4848 72.4848 36.1637 120
77750 346.979 -311306 514.746 164535 72.4827 72.4827 36.1626 120
77800 350.322 -311313 271.118 164525 72.4812 72.4812 36.1619 120
77850 349.879 -311316 -143.426 164521 72.4806 72.4806 36.1616 120
77900 347.864 -311317 878.303 164521 72.4805 72.4805 36.1616 120
