# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 319.253 -311369 126.768 164639 72.4979 72.4979 36.1702 120
58500 321.976 -311372 748.846 164592 72.4911 72.4911 36.1668 120
58550 321.665 -311369 1126.81 164554 72.4854 72.4854 36.164 120
58600 322.514 -311369 1922.44 164528 72.4816 72.4816 36.1621 120
58650 324.758 -311372 2072 164521 72.4806 72.4806 36.1616 120
58700 328.136 -311377 711.44 164534 72.4825 72.4825 36.1625 120
58750 324.397 -311368 1409.58 164558 72.486 72.486 36.1643 120
58800 325.877 -311370 897.977 164595 72.4914 72.4914 36.167 120
58850 323.772 -311368 358.037 164639 72.498 72.498 36.1703 120
58900 322.285 -311368 119.201 164688 72.505 72.505 36.1738 120
58950 321.372 -311371 59.3039 164734 72.5119 72.5119 36.1772 120
59000 321.197 -311373 -524.055 164778 72.5184 72.5184 36.1804 120
59050 320.363 -311372 -1216.88 164816 72.5239 72.5239 36.1832 120
59100 322.154 -311375 -1828.02 164839 72.5273 72.5273 36.1849 120
59150 320.773 -311370 -1430.04 164843 72.5278 72.5278 36.1851 120
59200 322.53 -311369 -1182.86 164828 72.5257 72.5257 36.1841 120
59250 325.644 -311370 -2016.4 164794 72.5207 72.5207 36.1816 120
59300 324.507 -311367 -271.238 164740 72.5127 72.5127 36.1776 120
59350 323.48 -311365 243.159 164681 72.504 72.504 36.1733 120
59400 325.352 -311370 1517.01 164625 72.4958 72.4958 36.1692 120
59450 324.93 -311372 1521.23 164579 72.489 72.489 36.1658 120
59500 324.407 -311374 994.981 164547 72.4844 72.4844 36.1635 120
59550 325.2 -311376 1465.78 164529 72.4818 72.4818 36.1622 120
59600 322.653 -311372 1120.82 164526 72.4813 72.4813 36.162 120
59650 322.944 -311373 1082.17 164537 72.483 72.483 36.1628 120
59700 320.529 -311368 1273.56 164567 72.4873 72.4873 36.1649 120
59750 323.855 -311375 1475.1 164611 72.4938 72.4938 36.1682 120
59800 324.013 -311374 602.148 164667 72.502 72.502 36.1722 120
59850 320.089 -311365 -1138.79 164725 72.5105 72.5105 36.1765 120
59900 325.539 -311369 -1555.42 164773 72.5176 72.5176 36.18 120
59950 325.299 -311363 -1075.66 164808 72.5227 72.5227 36.1826 120
60000 328.001 -311367 -580.19 164829 72.5257 72.5257 36.1841 120
60050 325.293 -311363 -2234.43 164834 72.5265 72.5265 36.1845 120
60100 325.458 -311368 -1320.84 164816 72.5238 72.5238 36.1832 120
60150 321.434 -311366 -770.09 164780 72.5186 72.5186 36.1805 120
60200 322.234 -311370 -482.515 164735 72.512 72.512 36.1773 120
60250 322.014 -311371 -548.89 164690 72.5053 72.5054 36.1739 120
60300 324.452 -311377 179.347 164644 72.4986 72.4986 36.1706 120
60350 319.881 -311369 724.227 164600 72.4922 72.4922 36.1674 120
60400 323.429 -311375 1036.43 164565 72.4871 72.4871 36.1648 120
60450 326.209 -311379 1815.85 164545 72.4841 72.4841 36.1633 120
60500 325.423 -311374 1643.39 164543 72.4839 72.4839 36.1632 120
60550 327.181 -311372 1158.16 164558 72.486 72.486 36.1643 120
60600 327.274 -311370 336.447 164584 72.4898 72.4898 36.1662 120
60650 325.414 -311366 834.174 164616 72.4945 72.4945 36.1685 120
60700 325.747 -311369 -74.3468 164653 72.5 72.5 36.1713 120
60750 322.147 -311368 301.508 164691 72.5055 72.5055 36.174 120
60800 321.443 -311371 24.1984 164727 72.5108 72.5108 36.1767 120
60850 324.02 -311377 -973.605 164760 72.5156 72.5156 36.1791 120
60900 321.168 -311372 -338.822 164787 72.5196 72.5196 36.181 120
60950 323.039 -311373 -551.887 164808 72.5227 72.5227 36.1826 120
61000 320.799 -311367 -1271.33 164820 72.5245 72.5245 36.1835 120
61050 322.102 -311368 -1144.55 164819 72.5244 72.5244 36.1834 120
61100 326.022 -311372 -727.129 164807 72.5225 72.5225 36.1825 120
61150 323.425 -311365 -1246.18 164785 72.5193 72.5193 36.1809 120
61200 327.426 -311369 -18.9155 164751 72.5144 72.5144 36.1784 120
61250 327.873 -311367 907.315 164716 72.5092 72.5092 36.1759 120
61300 325.812 -311364 931.926 164685 72.5047 72.5047 36.1736 120
61350 324.035 -311367 1473.63 164660 72.501 72.501 36.1718 120
61400 324.553 -311374 789 164644 72.4987 72.4987 36.1706 120
61450 323.935 -311378 -13.0729 164633 72.497 72.497 36.1698 120
61500 323.724 -311378 360.288 164626 72.496 72.496 36.1692 120
61550 321.303 -311374 -271.108 164626 72.4961 72.4961 36.1693 120
61600 322.742 -311376 1240.43 164629 72.4964 72.4964 36.1695 120
61650 320.951 -311370 655.009 164640 72.4981 72.4981 36.1703 120
61700 321.364 -311369 450.653 164661 72.5011 72.5011 36.1718 120
61750 326.758 -311375 132.872 164687 72.5049 72.5049 36.1737 120
61800 322.578 -311363 -189.888 164714 72.5089 72.5089 36.1757 120
61850 325.334 -311366 -268.559 164741 72.5129 72.5129 36.1777 120
61900 325.965 -311369 -777.074 164767 72.5166 72.5166 36.1796 120
61950 322.868 -311368 -850.432 164785 72.5193 72.5193 36.1809 120
62000 324.216 -311378 -992.698 164794 72.5207 72.5207 36.1816 120
62050 320.023 -311373 -885.77 164794 72.5207 72.5207 36.1816 120
62100 321.931 -311376 -695.413 164785 72.5194 72.5194 36.1809 120
62150 324.933 -311380 -502.409 164769 72.517 72.517 36.1798 120
62200 322.758 -311373 -227.611 164750 72.5143 72.5143 36.1784 120
62250 324.344 -311373 -36.4973 164729 72.5111 72.5111 36.1768 120
62300 327.631 -311378 -49.127 164702 72.5072 72.5072 36.1749 120
62350 324.542 -311371 -302.533 164673 72.5029 72.5029 36.1727 120
62400 321.865 -311365 -260.042 164641 72.4982 72.4982 36.1703 120
62450 325.604 -311373 1739.08 164610 72.4937 72.4937 36.1681 120
62500 320.857 -311367 1367.35 164596 72.4916 72.4916 36.1671 120
62550 323.521 -311379 691.22 164597 72.4918 72.4918 36.1672 120
62600 322.17 -311381 1080.6 164608 72.4933 72.4933 36.1679 120
62650 316.675 -311371 1327.48 164628 72.4963 72.4963 36.1694 120
62700 323.953 -311383 615.922 164656 72.5004 72.5004 36.1715 120
62750 320.571 -311372 -346.279 164689 72.5053 72.5053 36.1739 120
62800 321.718 -311370 293.975 164720 72.5098 72.5098 36.1761 120
62850 322.953 -311369 -381.25 164750 72.5142 72.5142 36.1783 120
62900 324.958 -311372 13.8817 164777 72.5182 72.5182 36.1803 120
62950 323.176 -311368 -978.446 164801 72.5217 72.5217 36.1821 120
63000 325.21 -311374 -1256.11 164815 72.5238 72.5238 36.1831 120
63050 323.026 -311371 -1482.82 164816 72.5239 72.5239 36.1832 120
63100 323.612 -311374 -791.842 164800 72.5215 72.5215 36.182 120
63150 322.57 -311373 -1228.96 164772 72.5174 72.5174 36.18 120
63200 323.236 -311376 675.886 164734 72.5119 72.5119 36.1772 120
63250 319.503 -311375 -534.814 164699 72.5067 72.5067 36.1746 120
63300 317.55 -311378 605.246 164663 72.5015 72.5015 36.172 120
63350 318.923 -311383 -151.774 164634 72.4972 72.4972 36.1699 120
63400 320.433 -311385 841.897 164611 72.4938 72.4938 36.1682 120
63450 320.387 -311380 973.501 164601 72.4923 72.4923 36.1674 120
63500 324.743 -311384 901.68 164603 72.4926 72.4926 36.1676 120
63550 318.776 -311369 565.901 164615 72.4944 72.4944 36.1685 120
63600 322.397 -311374 716.432 164634 72.4972 72.4972 36.1698 120
63650 320.965 -311368 603.282 164662 72.5012 72.5012 36.1719 120
63700 322.301 -311369 732.333 164696 72.5062 72.5062 36.1744 120
63750 323.691 -311370 378.466 164737 72.5122 72.5122 36.1774 120
63800 325.78 -311373 -629.84 164779 72.5185 72.5185 36.1805 120
63850 323.545 -311369 -1093.28 164813 72.5235 72.5235 36.183 120
63900 322.808 -311370 -391.526 164834 72.5266 72.5266 36.1845 120
63950 320.141 -311370 -1435.22 164844 72.5279 72.5279 36.1852 120
64000 321.851 -311378 -1756.52 164838 72.5271 72.5271 36.1848 120
64050 322.104 -311379 -1104.87 164814 72.5237 72.5237 36.1831 120
64100 321.875 -311378 -83.8328 164777 72.5182 72.5182 36.1803 120
64150 320.949 -311374 -344.873 164736 72.5121 72.5121 36.1773 120
64200 323.635 -311375 415.65 164693 72.5058 72.5058 36.1741 120
64250 320.716 -311365 950.835 164652 72.4999 72.4999 36.1712 120
64300 324.909 -311372 684.515 164619 72.495 72.495 36.1688 120
64350 322.71 -311368 1652.32 164598 72.4919 72.4919 36.1672 120
64400 321.191 -311366 1121.16 164593 72.4911 72.4911 36.1668 120
64450 323.749 -311374 785.367 164599 72.4921 72.4921 36.1673 120
64500 321.683 -311371 231.465 164616 72.4945 72.4945 36.1685 120
64550 324.178 -311378 283.288 164638 72.4978 72.4978 36.1702 120
64600 323.051 -311378 785.99 164666 72.5018 72.5018 36.1722 120
64650 320.905 -311376 99.2729 164698 72.5065 72.5065 36.1745 120
64700 321.016 -311380 -749.639 164730 72.5112 72.5112 36.1769 120
64750 318.278 -311376 -460.643 164758 72.5153 72.5153 36.1789 120
64800 320.869 -311383 -888.435 164779 72.5184 72.5184 36.1805 120
64850 316.858 -311373 965.662 164790 72.5201 72.5201 36.1813 120
64900 319.372 -311372 -827.194 164802 72.5218 72.5218 36.1821 120
64950 323.408 -311375 -205.867 164808 72.5227 72.5227 36.1826 120
65000 321.511 -311369 -1176.96 164811 72.5232 72.5232 36.1828 120
65050 323.89 -311371 -257.756 164804 72.5221 72.5221 36.1823 120
65100 322.28 -311367 -363.169 164789 72.52 72.52 36.1812 120
65150 323.115 -311369 -113.344 164768 72.5168 72.5168 36.1796 120
65200 324.448 -311373 445.014 164748 72.5139 72.5139 36.1782 120
65250 322.841 -311374 -818.459 164730 72.5113 72.5113 36.1769 120
65300 323.759 -311381 109.548 164709 72.5082 72.5082 36.1754 120
65350 320.629 -311379 307.318 164689 72.5053 72.5053 36.1739 120
65400 320.548 -311380 642.75 164674 72.503 72.503 36.1728 120
65450 319.224 -311375 696.443 164663 72.5015 72.5015 36.172 120
65500 320.306 -311374 441.47 164659 72.5009 72.5009 36.1717 120
65550 322.196 -311374 226.925 164658 72.5006 72.5006 36.1716 120
65600 320.984 -311370 203.562 164660 72.501 72.501 36.1718 120
65650 325.254 -311377 874.62 164671 72.5026 72.5026 36.1726 120
65700 323.131 -311373 346.065 164692 72.5057 72.5057 36.1741 120
65750 324.672 -311376 36.7409 164720 72.5098 72.5098 36.1761 120
65800 325.446 -311377 -978.127 164751 72.5143 72.5143 36.1784 120
65850 325.068 -311377 -568.153 164776 72.5179 72.5179 36.1802 120
65900 321.619 -311370 -443.691 164792 72.5204 72.5204 36.1814 120
65950 323.466 -311374 -689.583 164801 72.5217 72.5217 36.1821 120
66000 322.818 -311375 -732.377 164803 72.5219 72.522 36.1822 120
66050 321.28 -311374 -833.468 164798 72.5212 72.5212 36.1819 120
66100 321.499 -311376 -757.644 164786 72.5194 72.5194 36.181 120
66150 321.017 -311376 472.409 164763 72.5161 72.5161 36.1793 120
66200 323.383 -311379 447.317 164740 72.5127 72.5127 36.1776 120
66250 320.53 -311371 394.89 164715 72.509 72.509 36.1758 120
66300 323.893 -311373 252.718 164691 72.5055 72.5055 36.174 120
66350 323.495 -311369 1249.6 164672 72.5028 72.5028 36.1727 120
66400 327.822 -311375 769.453 164666 72.5018 72.5018 36.1722 120
66450 324.684 -311369 -221.696 164671 72.5026 72.5026 36.1726 120
66500 325.945 -311373 453.874 164679 72.5037 72.5037 36.1731 120
66550 322.469 -311374 113.897 164690 72.5054 72.5054 36.174 120
66600 319.461 -311373 -245.86 164705 72.5076 72.5076 36.1751 120
66650 321.078 -311377 164.126 164722 72.5101 72.5101 36.1763 120
66700 323.138 -311380 595.038 164742 72.513 72.513 36.1777 120
66750 321.896 -311377 -473.938 164764 72.5162 72.5162 36.1794 120
66800 324.014 -311378 -605.901 164782 72.519 72.519 36.1807 120
66850 322.377 -311372 -427.939 164797 72.521 72.521 36.1818 120
66900 322.768 -311370 -1097.44 164804 72.5221 72.5221 36.1823 120
66950 323.447 -311369 -105.075 164801 72.5216 72.5216 36.182 120
67000 324.588 -311371 -66.7899 164792 72.5203 72.5203 36.1814 120
67050 322.001 -311367 -1021.19 164780 72.5186 72.5186 36.1806 120
67100 325.857 -311377 412.253 164763 72.5161 72.5161 36.1793 120
67150 322.526 -311377 321.034 164746 72.5136 72.5136 36.1781 120
67200 320.036 -311376 97.3916 164733 72.5117 72.5117 36.1771 120
67250 325.091 -311387 -449.759 164719 72.5097 72.5097 36.1761 120
67300 320.856 -311379 778.482 164704 72.5074 72.5074 36.175 120
67350 321.062 -311377 -568.885 164694 72.5059 72.5059 36.1742 120
67400 322.65 -311375 966.359 164685 72.5046 72.5046 36.1736 120
67450 324.176 -311375 -381.608 164684 72.5046 72.5046 36.1735 120
67500 325.631 -311376 -381.619 164683 72.5043 72.5043 36.1734 120
67550 323.959 -311371 1436.19 164679 72.5038 72.5038 36.1732 120
67600 323.761 -311372 752.093 164682 72.5042 72.5042 36.1734 120
67650 325.963 -311378 180.386 164690 72.5053 72.5053 36.1739 120
67700 321.791 -311371 -187.231 164703 72.5073 72.5073 36.1749 120
67750 324.694 -311379 -428.386 164717 72.5094 72.5094 36.1759 120
67800 321.85 -311374 8.27373 164731 72.5114 72.5114 36.1769 120
67850 320.6 -311371 798.164 164746 72.5136 72.5136 36.1781 120
67900 322.77 -311375 146.078 164766 72.5166 72.5166 36.1795 120
67950 321.688 -311374 -355.56 164787 72.5196 72.5196 36.1811 120
68000 321.774 -311373 -626.823 164806 72.5224 72.5224 36.1825 120
68050 322.42 -311374 -746.966 164819 72.5243 72.5243 36.1834 120
68100 322.922 -311373 -609.546 164821 72.5246 72.5246 36.1835 120
68150 325.692 -311377 -876.398 164811 72.5232 72.5232 36.1828 120
68200 322.884 -311371 196.391 164792 72.5203 72.5203 36.1814 120
68250 322.454 -311368 -1183.19 164771 72.5172 72.5172 36.1799 120
68300 326.753 -311375 59.425 164740 72.5127 72.5127 36.1776 120
68350 325.281 -311371 544.752 164705 72.5076 72.5076 36.1751 120
68400 324.022 -311371 1680.72 164676 72.5034 72.5034 36.1729 120
68450 323.51 -311375 140.368 164659 72.5009 72.5009 36.1717 120
68500 321.398 -311376 756.848 164648 72.4992 72.4992 36.1709 120
68550 320.943 -311377 850.057 164646 72.499 72.499 36.1708 120
68600 320.526 -311378 557.112 164651 72.4996 72.4996 36.1711 120
68650 321.585 -311378 152.736 164661 72.5012 72.5012 36.1719 120
68700 323.895 -311382 -151.164 164677 72.5035 72.5035 36.173 120
68750 325.096 -311379 267.287 164695 72.5062 72.5062 36.1743 120
68800 322.487 -311369 -1.39997 164719 72.5096 72.5096 36.1761 120
68850 327.815 -311375 -184.79 164744 72.5133 72.5133 36.1779 120
68900 326.102 -311371 -208.597 164768 72.5169 72.5169 36.1797 120
68950 325.946 -311372 -547.563 164787 72.5196 72.5196 36.181 120
69000 326.543 -311375 -592.698 164798 72.5212 72.5212 36.1818 120
69050 324.463 -311374 -9.97307 164805 72.5222 72.5222 36.1823 120
69100 324.18 -311376 -1086.93 164806 72.5224 72.5224 36.1824 120
69150 320.542 -311372 -1512.83 164794 72.5206 72.5206 36.1816 120
69200 322.717 -311378 -545.576 164766 72.5166 72.5166 36.1795 120
69250 321.592 -311378 -137.691 164730 72.5113 72.5113 36.1769 120
69300 321.451 -311378 -312.068 164691 72.5055 72.5055 36.174 120
69350 319.686 -311373 1112.28 164649 72.4994 72.4994 36.171 120
69400 323.687 -311376 1443.62 164614 72.4943 72.4943 36.1684 120
69450 322.929 -311369 1859.16 164590 72.4908 72.4908 36.1667 120
69500 325.519 -311371 1070.88 164584 72.4898 72.4898 36.1662 120
69550 325.334 -311371 1391.59 164592 72.491 72.491 36.1668 120
69600 325.781 -311374 1644.04 164616 72.4945 72.4945 36.1685 120
69650 321.496 -311370 -223.27 164655 72.5002 72.5002 36.1714 120
69700 322.265 -311375 -117.965 164701 72.507 72.507 36.1748 120
69750 324.888 -311383 -77.6499 164748 72.514 72.514 36.1782 120
69800 321.645 -311376 -824.516 164791 72.5202 72.5202 36.1813 120
69850 320.15 -311374 -1397.21 164823 72.5249 72.5249 36.1837 120
69900 323.904 -311379 -798.823 164841 72.5276 72.5276 36.185 120
69950 323.943 -311377 -1391.56 164845 72.5282 72.5282 36.1853 120
70000 320.714 -311369 -579.163 164835 72.5266 72.5266 36.1845 120
70050 324.725 -311373 -112.537 164815 72.5237 72.5237 36.1831 120
70100 325.736 -311370 -707.513 164788 72.5198 72.5198 36.1811 120
70150 330.549 -311374 -1025.02 164750 72.5142 72.5142 36.1784 120
70200 329.024 -311370 653.392 164701 72.5071 72.5071 36.1748 120
70250 326.023 -311368 1104.13 164656 72.5004 72.5004 36.1714 120
70300 324.127 -311369 317.107 164620 72.4951 72.4951 36.1688 120
70350 324.368 -311373 1017.18 164592 72.491 72.491 36.1668 120
70400 327.668 -311381 1540.57 164579 72.4891 72.4891 36.1658 120
70450 325.769 -311380 658.175 164586 72.4902 72.4902 36.1664 120
70500 322.991 -311378 882.885 164607 72.4932 72.4932 36.1679 120
70550 324.272 -311383 456.21 164638 72.4977 72.4977 36.1701 120
70600 321.464 -311378 292.175 164679 72.5038 72.5038 36.1732 120
70650 320.44 -311377 -20.2961 164725 72.5105 72.5105 36.1765 120
70700 321.82 -311378 -457.824 164776 72.518 72.518 36.1802 120
70750 322.069 -311375 -1153.43 164825 72.5251 72.5251 36.1838 120
70800 325.227 -311374 -2030.58 164859 72.5302 72.5302 36.1863 120
70850 324.699 -311370 -1365.16 164877 72.5328 72.5328 36.1876 120
70900 325.062 -311370 -1528.02 164878 72.533 72.533 36.1877 120
70950 324.677 -311371 -382.287 164863 72.5307 72.5307 36.1866 120
71000 327.061 -311377 -338.493 164838 72.5272 72.5272 36.1848 120
71050 325.121 -311377 -886.769 164807 72.5226 72.5226 36.1825 120
71100 323.418 -311377 -382.884 164768 72.5168 72.5168 36.1797 120
71150 322.248 -311375 973.457 164724 72.5104 72.5104 36.1765 120
71200 322.219 -311375 -127.834 164684 72.5045 72.5045 36.1735 120
71250 323.12 -311378 997.057 164645 72.4989 72.4989 36.1707 120
71300 323.585 -311379 1267.24 164617 72.4947 72.4947 36.1686 120
71350 320.404 -311372 523.249 164602 72.4924 72.4924 36.1675 120
71400 321.785 -311375 382.601 164595 72.4915 72.4915 36.167 120
71450 323.78 -311376 1376.34 164597 72.4917 72.4917 36.1671 120
71500 323.797 -311374 1551.13 164610 72.4936 72.4936 36.1681 120
71550 328.326 -311378 1074.49 164638 72.4978 72.4978 36.1702 120
71600 327.791 -311373 77.5366 164679 72.5037 72.5037 36.1731 120
71650 324.529 -311367 -240.338 164725 72.5106 72.5106 36.1765 120
71700 326.353 -311374 -285.634 164776 72.518 72.518 36.1802 120
71750 326.184 -311379 -227.007 164823 72.5249 72.5249 36.1837 120
71800 318.131 -311368 -1808.92 164861 72.5305 72.5305 36.1865 120
71850 319.254 -311371 -1051.21 164880 72.5332 72.5332 36.1878 120
71900 322.335 -311377 -1277.47 164883 72.5336 72.5336 36.1881 120
71950 322.032 -311376 -747.083 164867 72.5314 72.5314 36.1869 120
72000 324.441 -311379 -725.716 164835 72.5267 72.5267 36.1846 120
72050 321.71 -311371 -246.594 164791 72.5203 72.5203 36.1814 120
72100 323.21 -311370 -698.891 164739 72.5126 72.5126 36.1775 120
72150 324.736 -311369 654.632 164681 72.5041 72.5041 36.1733 120
72200 324.612 -311366 1177.81 164630 72.4966 72.4966 36.1696 120
72250 328.916 -311374 988.11 164594 72.4913 72.4913 36.1669 120
72300 323.169 -311368 1708.98 164571 72.4879 72.4879 36.1652 120
72350 324.625 -311380 1626.11 164565 72.487 72.487 36.1648 120
72400 324.735 -311383 1505.72 164579 72.4891 72.4891 36.1658 120
72450 320.129 -311375 1153.24 164611 72.4939 72.4939 36.1682 120
72500 322.876 -311380 129.186 164659 72.5008 72.5008 36.1717 120
72550 320.271 -311375 216.961 164716 72.5092 72.5092 36.1759 120
72600 323.732 -311379 -591.641 164776 72.518 72.518 36.1802 120
72650 321.883 -311372 -622.398 164832 72.5263 72.5263 36.1844 120
72700 325.464 -311375 -1034.41 164880 72.5333 72.5333 36.1879 120
72750 323.351 -311369 -1615.74 164912 72.538 72.538 36.1902 120
72800 326.077 -311372 -2455.16 164924 72.5397 72.5397 36.1911 120
72850 325.852 -311372 -1354.34 164910 72.5377 72.5377 36.1901 120
72900 322.443 -311371 -1428.71 164877 72.5328 72.5328 36.1876 120
72950 318.739 -311371 -598.357 164826 72.5254 72.5254 36.1839 120
73000 322.172 -311382 157.114 164765 72.5165 72.5165 36.1795 120
73050 319.83 -311378 -610.799 164701 72.507 72.507 36.1748 120
73100 322.968 -311383 696.639 164632 72.4969 72.4969 36.1697 120
73150 322.144 -311379 1668.15 164572 72.488 72.488 36.1653 120
73200 325.622 -311382 1994.42 164529 72.4817 72.4817 36.1621 120
73250 324.671 -311377 2874.12 164508 72.4787 72.4787 36.1606 120
73300 324.31 -311375 2616.31 164520 72.4804 72.4804 36.1615 120
73350 325.34 -311376 1078.85 164560 72.4862 72.4862 36.1644 120
73400 321.879 -311370 251.119 164614 72.4943 72.4943 36.1684 120
73450 321.723 -311375 524.179 164677 72.5034 72.5034 36.173 120
73500 320.537 -311380 1.8621 164749 72.5141 72.5141 36.1783 120
73550 321.202 -311383 -1118.07 164823 72.5249 72.5249 36.1837 120
73600 318.331 -311376 -1423.58 164886 72.5341 72.5341 36.1883 120
73650 321.033 -311377 -1369.15 164934 72.5411 72.5411 36.1918 120
73700 319.484 -311371 -1529.55 164962 72.5453 72.5453 36.1939 120
73750 326.534 -311379 -1603.49 164971 72.5465 72.5465 36.1945 120
73800 323.868 -311373 -1428.16 164957 72.5445 72.5445 36.1935 120
73850 325.343 -311374 -2689.98 164920 72.5392 72.5392 36.1908 120
73900 322.832 -311371 -1371.48 164857 72.5298 72.5298 36.1862 120
73950 323.1 -311374 -55.1893 164777 72.5181 72.5181 36.1803 120
74000 320.963 -311375 100.685 164694 72.506 72.506 36.1742 120
74050 321.966 -311383 666.115 164615 72.4943 72.4943 36.1684 120
74100 319.5 -311382 1875.39 164544 72.4839 72.4839 36.1633 120
74150 319.384 -311382 1730.71 164490 72.4761 72.4761 36.1593 120
74200 320.91 -311384 2514.71 164459 72.4715 72.4715 36.157 120
74250 323.474 -311387 2877.43 164459 72.4715 72.4715 36.157 120
74300 321.513 -311380 2211.05 164493 72.4765 72.4765 36.1595 120
74350 321.674 -311378 579.673 164558 72.486 72.486 36.1643 120
74400 321.067 -311374 1054.93 164641 72.4982 72.4982 36.1704 120
74450 323.783 -311377 22.6224 164739 72.5126 72.5126 36.1776 120
74500 325.476 -311380 -1195.71 164839 72.5272 72.5272 36.1848 120
74550 321.924 -311371 -1530.78 164925 72.5399 72.5399 36.1912 120
74600 323.601 -311373 -1526.86 164992 72.5496 72.5496 36.196 120
74650 325.554 -311375 -2797.11 165034 72.5558 72.5558 36.1991 120
74700 322.659 -311370 -2856.03 165042 72.5569 72.5569 36.1997 120
74750 324.745 -311377 -2262.96 165012 72.5526 72.5526 36.1975 120
74800 323.916 -311377 -1958.96 164952 72.5438 72.5438 36.1931 120
74850 321.16 -311376 -1435.41 164867 72.5314 72.5314 36.1869 120
74900 324.369 -311384 69.1697 164767 72.5166 72.5166 36.1796 120
74950 325.836 -311389 1340 164661 72.5012 72.5012 36.1718 120
75000 321.608 -311381 1742.14 164569 72.4877 72.4877 36.1651 120
75050 320.515 -311376 2027.72 164501 72.4776 72.4776 36.1601 120
75100 323.538 -311379 2244.68 164457 72.4711 72.4711 36.1569 120
75150 324.398 -311375 2422.07 164439 72.4686 72.4686 36.1556 120
75200 325.593 -311375 2400.68 164453 72.4705 72.4705 36.1566 120
75250 326.441 -311376 1806.8 164496 72.4769 72.4769 36.1597 120
75300 325.429 -311376 1711.95 164565 72.487 72.487 36.1648 120
75350 321.805 -311373 1045.35 164656 72.5004 72.5004 36.1715 120
75400 324.449 -311381 109.043 164762 72.5159 72.5159 36.1792 120
75450 324.837 -311381 -1588.79 164870 72.5318 72.5318 36.1871 120
75500 321.411 -311375 -1104.23 164964 72.5456 72.5456 36.194 120
75550 323.124 -311377 -3457.92 165039 72.5566 72.5566 36.1995 120
75600 319.772 -311369 -3440.5 165077 72.5622 72.5622 36.2023 120
75650 320.869 -311369 -2474.36 165078 72.5623 72.5623 36.2023 120
75700 325.499 -311376 -2630.24 165044 72.5573 72.5573 36.1998 120
75750 325.165 -311374 -2046.4 164975 72.5472 72.5472 36.1948 120
75800 326.57 -311373 -832.112 164882 72.5336 72.5336 36.188 120
75850 325.37 -311372 -319.972 164780 72.5186 72.5186 36.1805 120
75900 323.618 -311372 943.167 164679 72.5038 72.5038 36.1732 120
75950 322.841 -311376 984.978 164586 72.4902 72.4902 36.1664 120
76000 323.833 -311385 2046.35 164510 72.4789 72.4789 36.1608 120
76050 321.51 -311383 2637.45 164461 72.4718 72.4718 36.1572 120
76100 320.332 -311381 2945.2 164444 72.4693 72.4693 36.1559 120
76150 323.566 -311386 2256.06 164458 72.4713 72.4713 36.157 120
76200 324.13 -311384 2176.45 164500 72.4776 72.4776 36.1601 120
76250 320.707 -311373 1681.54 164569 72.4876 72.4876 36.1651 120
76300 322.538 -311373 40.3349 164655 72.5003 72.5003 36.1714 120
76350 322.286 -311369 1249.42 164749 72.5141 72.5141 36.1783 120
76400 326.263 -311375 -482.482 164848 72.5286 72.5286 36.1855 120
76450 324.931 -311373 -2466.38 164938 72.5418 72.5418 36.1921 120
76500 322.909 -311374 -2451.12 165000 72.5509 72.5509 36.1967 120
76550 322.359 -311380 -3077.83 165031 72.5554 72.5554 36.1989 120
76600 318.247 -311376 -2635.39 165029 72.5551 72.5551 36.1988 120
76650 320.963 -311380 -1541.65 164993 72.5499 72.5499 36.1961 120
76700 320.788 -311377 -1483.23 164932 72.5409 72.5409 36.1917 120
76750 323.443 -311379 -869.71 164856 72.5297 72.5297 36.1861 120
76800 323.544 -311376 -519.316 164771 72.5172 72.5172 36.1799 120
76850 323.376 -311375 570.752 164682 72.5043 72.5043 36.1734 120
76900 323.874 -311375 2527.94 164599 72.4921 72.4921 36.1673 120
76950 324.088 -311376 2391.84 164539 72.4832 72.4832 36.1629 120
77000 323.311 -311377 1515.09 164507 72.4785 72.4785 36.1605 120
77050 321.978 -311380 1759.52 164501 72.4776 72.4776 36.1601 120
77100 319.165 -311380 2064.94 164518 72.4801 72.4801 36.1613 120
77150 321.507 -311386 1708.09 164556 72.4857 72.4857 36.1641 120
77200 319.175 -311380 363.779 164612 72.494 72.494 36.1683 120
77250 321.947 -311383 634.867 164677 72.5035 72.5035 36.173 120
77300 321.914 -311380 556.958 164748 72.5139 72.5139 36.1782 120
77350 321.946 -311377 -990.6 164821 72.5246 72.5246 36.1835 120
77400 323.931 -311378 -1347.56 164879 72.5331 72.5331 36.1878 120
77450 323.799 -311376 -1314.97 164917 72.5387 72.5387 36.1906 120
77500 322.447 -311373 -2496.58 164940 72.542 72.542 36.1922 120
77550 324.645 -311376 -1397.51 164940 72.5421 72.5421 36.1923 120
77600 323.048 -311373 -1570.56 164925 72.5399 72.5399 36.1912 120
77650 322.937 -311375 -743.688 164889 72.5346 72.5346 36.1885 120
77700 321.057 -311376 -1406.73 164837 72.527 72.527 36.1847 120
77750 321.977 -311384 10.1701 164773 72.5176 72.5176 36.1801 120
77800 320.353 -311383 764.578 164708 72.508 72.508 36.1753 120
77850 319.406 -311382 614.697 164649 72.4993 72.4993 36.1709 120
77900 320.48 -311382 1416.67 164602 72.4924 72.4924 36.1675 120
