# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 364.895 -311283 -872.484 164741 72.5129 72.5129 36.1777 120
58500 364.274 -311281 81.3753 164690 72.5053 72.5053 36.1739 120
58550 366.884 -311284 -88.569 164637 72.4976 72.4976 36.1701 120
58600 368.725 -311285 462.024 164585 72.49 72.49 36.1663 120
58650 367.096 -311279 1205.17 164540 72.4834 72.4834 36.163 120
58700 370.363 -311283 905.711 164507 72.4785 72.4785 36.1605 120
58750 371.048 -311287 1421.36 164484 72.4752 72.4752 36.1589 120
58800 365.665 -311282 230.412 164478 72.4743 72.4743 36.1585 120
58850 362.983 -311283 929.724 164479 72.4744 72.4744 36.1585 120
58900 365.13 -311289 577.658 164484 72.4752 72.4752 36.1589 120
58950 367.325 -311295 1423.73 164497 72.477 72.477 36.1598 120
59000 363.316 -311287 1140.96 164522 72.4808 72.4808 36.1617 120
59050 369.782 -311299 693.212 164561 72.4865 72.4865 36.1645 120
59100 367.094 -311291 405.979 164607 72.4932 72.4932 36.1678 120
59150 370.343 -311291 -868.237 164655 72.5002 72.5002 36.1714 120
59200 368.712 -311281 -674.096 164699 72.5066 72.5066 36.1746 120
59250 367.958 -311276 -959.617 164732 72.5116 72.5116 36.177 120
59300 369.139 -311279 -2048.78 164753 72.5146 72.5146 36.1786 120
59350 372.349 -311289 -1070.8 164758 72.5154 72.5154 36.179 120
59400 365.002 -311278 -1324.16 164752 72.5145 72.5145 36.1785 120
59450 367.781 -311286 -1440.47 164734 72.5118 72.5118 36.1772 120
59500 363.947 -311282 -1621.27 164700 72.5069 72.5069 36.1747 120
59550 365.668 -311288 237.975 164654 72.5 72.5 36.1713 120
59600 367.389 -311292 680.351 164608 72.4933 72.4933 36.1679 120
59650 365.393 -311289 899.714 164567 72.4874 72.4874 36.165 120
59700 369.056 -311295 1964.77 164537 72.4829 72.4829 36.1627 120
59750 367.391 -311290 114.301 164521 72.4806 72.4806 36.1616 120
59800 370.421 -311290 1522.01 164514 72.4795 72.4795 36.1611 120
59850 370.101 -311283 -39.7378 164523 72.4808 72.4808 36.1617 120
59900 370.641 -311282 585.771 164538 72.4831 72.4831 36.1628 120
59950 372.525 -311287 139.688 164560 72.4863 72.4863 36.1644 120
60000 368.149 -311284 267.444 164582 72.4895 72.4895 36.166 120
60050 367.475 -311287 -14.0985 164604 72.4928 72.4928 36.1677 120
60100 364.494 -311284 57.6255 164625 72.4959 72.4959 36.1692 120
60150 364.222 -311286 395.729 164645 72.4988 72.4988 36.1706 120
60200 366.239 -311290 254.501 164663 72.5014 72.5014 36.172 120
60250 368.513 -311294 -854.356 164676 72.5033 72.5033 36.1729 120
60300 364.314 -311285 -944.225 164681 72.5041 72.5041 36.1733 120
60350 365.212 -311284 -1245.09 164677 72.5035 72.5035 36.173 120
60400 365.112 -311280 -233.193 164664 72.5015 72.5015 36.172 120
60450 372.226 -311287 285.646 164648 72.4992 72.4992 36.1708 120
60500 372.858 -311284 356.068 164632 72.4969 72.4969 36.1697 120
60550 370.827 -311281 -924.303 164619 72.4949 72.4949 36.1687 120
60600 367.51 -311277 -137.019 164602 72.4925 72.4925 36.1675 120
60650 366.851 -311282 1303.36 164588 72.4905 72.4905 36.1665 120
60700 365.503 -311282 17.8982 164582 72.4895 72.4895 36.166 120
60750 365.214 -311284 763.566 164577 72.4888 72.4888 36.1657 120
60800 363.204 -311281 376.522 164577 72.4889 72.4889 36.1657 120
60850 366.683 -311289 879.333 164584 72.4899 72.4899 36.1662 120
60900 365.319 -311287 0.148259 164596 72.4916 72.4916 36.1671 120
60950 363.663 -311286 -135.341 164608 72.4933 72.4933 36.1679 120
61000 364.233 -311289 -482.235 164620 72.4952 72.4952 36.1688 120
61050 365.858 -311292 21.2945 164629 72.4964 72.4964 36.1695 120
61100 367.258 -311293 331.87 164636 72.4975 72.4975 36.17 120
61150 365.165 -311285 -590.305 164644 72.4987 72.4987 36.1706 120
61200 366.975 -311283 420.662 164647 72.4991 72.4991 36.1708 120
61250 368.092 -311282 373.03 164649 72.4994 72.4994 36.171 120
61300 370.212 -311285 -274.538 164656 72.5004 72.5004 36.1714 120
61350 363.932 -311275 50.6907 164659 72.5008 72.5008 36.1717 120
61400 366.549 -311284 -546.909 164657 72.5005 72.5005 36.1715 120
61450 365.967 -311290 -623.947 164648 72.4993 72.4993 36.1709 120
61500 363.47 -311290 -314.843 164631 72.4968 72.4968 36.1696 120
61550 362.947 -311289 -75.4996 164614 72.4942 72.4942 36.1684 120
61600 363.142 -311288 470.888 164598 72.492 72.492 36.1673 120
61650 366.532 -311293 88.592 164586 72.4902 72.4902 36.1664 120
61700 363.44 -311284 381.414 164575 72.4885 72.4885 36.1655 120
61750 364.723 -311284 1044.11 164567 72.4873 72.4873 36.1649 120
61800 369.676 -311290 -749.811 164567 72.4874 72.4874 36.165 120
61850 369.021 -311287 669.948 164568 72.4875 72.4875 36.165 120
61900 365.8 -311280 524.326 164574 72.4884 72.4884 36.1655 120
61950 366.701 -311282 62.655 164588 72.4904 72.4904 36.1665 120
62000 366.22 -311283 367.527 164603 72.4926 72.4926 36.1676 120
62050 367.393 -311291 -690.499 164617 72.4947 72.4947 36.1686 120
62100 366.565 -311293 -116.676 164629 72.4964 72.4964 36.1695 120
62150 364.977 -311293 -825.745 164637 72.4976 72.4976 36.1701 120
62200 362.801 -311289 -356.617 164638 72.4977 72.4977 36.1701 120
62250 363.78 -311289 23.5494 164633 72.497 72.497 36.1698 120
62300 366.799 -311292 -658.811 164629 72.4964 72.4964 36.1695 120
62350 367.624 -311289 281.725 164624 72.4957 72.4957 36.1691 120
62400 365.295 -311280 208.073 164621 72.4952 72.4952 36.1689 120
62450 367.709 -311282 875.807 164619 72.495 72.495 36.1687 120
62500 369.934 -311286 -353.314 164619 72.495 72.495 36.1688 120
62550 367.425 -311283 29.7119 164618 72.4948 72.4948 36.1686 120
62600 365.575 -311282 -111.392 164615 72.4944 72.4944 36.1685 120
62650 365.077 -311284 -707.357 164610 72.4937 72.4937 36.1681 120
62700 366.49 -311288 57.6958 164603 72.4926 72.4926 36.1676 120
62750 367.494 -311290 340.88 164599 72.4921 72.4921 36.1673 120
62800 363.494 -311283 869.818 164600 72.4922 72.4922 36.1674 120
62850 365.066 -311287 451.779 164607 72.4931 72.4931 36.1678 120
62900 367.348 -311292 450.643 164612 72.4939 72.4939 36.1682 120
62950 365.68 -311290 138.175 164616 72.4945 72.4945 36.1685 120
63000 364.243 -311291 247.055 164620 72.4952 72.4952 36.1689 120
63050 365.598 -311297 788.561 164626 72.496 72.4961 36.1693 120
63100 363.444 -311296 -1304.81 164639 72.4979 72.4979 36.1702 120
63150 362.01 -311293 -194.449 164646 72.4989 72.4989 36.1707 120
63200 363.705 -311292 279.333 164648 72.4992 72.4992 36.1709 120
63250 363.3 -311286 70.6572 164648 72.4992 72.4992 36.1709 120
63300 367.074 -311288 132.155 164646 72.4989 72.4989 36.1707 120
63350 368.546 -311289 -252.355 164642 72.4984 72.4984 36.1705 120
63400 367.82 -311286 205.232 164637 72.4976 72.4976 36.1701 120
63450 368.356 -311289 -629.609 164636 72.4975 72.4975 36.17 120
63500 366.612 -311288 -1156.76 164633 72.497 72.497 36.1698 120
63550 363.987 -311287 -863.326 164624 72.4957 72.4957 36.1691 120
63600 364.784 -311292 -372.544 164610 72.4937 72.4937 36.1681 120
63650 363.294 -311293 583.959 164600 72.4921 72.4921 36.1673 120
63700 360.314 -311291 -174.66 164595 72.4915 72.4915 36.167 120
63750 362.398 -311298 282.648 164593 72.4912 72.4912 36.1669 120
63800 360.72 -311295 675.11 164595 72.4915 72.4915 36.167 120
63850 362.699 -311295 347.189 164603 72.4926 72.4926 36.1676 120
63900 366.958 -311298 824.703 164615 72.4944 72.4944 36.1684 120
63950 368.138 -311294 -650.086 164629 72.4964 72.4964 36.1695 120
64000 368.096 -311290 -310.91 164637 72.4976 72.4976 36.1701 120
64050 368.641 -311288 -97.0034 164644 72.4987 72.4987 36.1706 120
64100 366.646 -311283 -836.59 164651 72.4997 72.4997 36.1711 120
64150 369.252 -311289 673.222 164651 72.4997 72.4997 36.1711 120
64200 371.705 -311297 96.5071 164654 72.5001 72.5001 36.1713 120
64250 365.752 -311291 -384.588 164658 72.5007 72.5007 36.1716 120
64300 365.853 -311296 62.8959 164659 72.5008 72.5008 36.1717 120
64350 364.295 -311295 -6.38216 164660 72.5009 72.5009 36.1717 120
64400 364.754 -311295 343.628 164660 72.5009 72.5009 36.1717 120
64450 365.866 -311296 -639.107 164657 72.5006 72.5006 36.1716 120
64500 365.443 -311292 -293.722 164650 72.4995 72.4995 36.171 120
64550 366.103 -311292 -742.677 164638 72.4978 72.4978 36.1702 120
64600 364.557 -311289 419.096 164621 72.4953 72.4953 36.1689 120
64650 367.291 -311293 138.673 164605 72.4929 72.4929 36.1677 120
64700 366.177 -311291 532.504 164592 72.491 72.491 36.1668 120
64750 363.309 -311286 -228.597 164585 72.49 72.49 36.1663 120
64800 366.042 -311290 500.447 164579 72.4891 72.4891 36.1658 120
64850 366.291 -311292 809.766 164576 72.4886 72.4886 36.1656 120
64900 363.312 -311287 -85.0388 164579 72.4891 72.4891 36.1658 120
64950 363.096 -311287 741.124 164587 72.4903 72.4903 36.1664 120
65000 366.084 -311294 183.476 164602 72.4924 72.4924 36.1675 120
65050 362.409 -311289 1080.05 164622 72.4953 72.4953 36.1689 120
65100 364.615 -311294 160.162 164646 72.4989 72.4989 36.1707 120
65150 367.045 -311299 -242.263 164670 72.5024 72.5024 36.1725 120
65200 364.343 -311292 551.818 164690 72.5054 72.5054 36.174 120
65250 366.071 -311293 -778.365 164707 72.5079 72.5079 36.1752 120
65300 365.154 -311285 308.107 164720 72.5098 72.5098 36.1761 120
65350 368.111 -311288 -1497.69 164730 72.5113 72.5113 36.1769 120
65400 368.762 -311288 -1071.71 164728 72.511 72.511 36.1767 120
65450 368.101 -311286 -674.1 164717 72.5094 72.5094 36.1759 120
65500 370.678 -311294 -531.022 164701 72.5071 72.5071 36.1748 120
65550 364.146 -311288 -38.7493 164679 72.5038 72.5038 36.1732 120
65600 362.74 -311293 67.4255 164653 72.4999 72.4999 36.1712 120
65650 363.682 -311296 517.81 164628 72.4963 72.4963 36.1694 120
65700 364.138 -311296 485.3 164608 72.4933 72.4933 36.1679 120
65750 363.357 -311293 789.703 164593 72.4911 72.4911 36.1668 120
65800 362.727 -311289 534.447 164585 72.49 72.49 36.1663 120
65850 368.105 -311295 816.189 164583 72.4896 72.4896 36.1661 120
65900 364.795 -311286 -355.696 164586 72.4901 72.4901 36.1663 120
65950 367.936 -311290 -580.085 164590 72.4907 72.4907 36.1666 120
66000 371.579 -311297 135.461 164596 72.4916 72.4916 36.1671 120
66050 367.199 -311290 212.4 164605 72.4929 72.4929 36.1677 120
66100 371.824 -311304 -99.9351 164616 72.4946 72.4946 36.1686 120
66150 363.597 -311296 -73.3337 164628 72.4963 72.4963 36.1694 120
66200 362.835 -311298 560.415 164637 72.4976 72.4976 36.1701 120
66250 360.272 -311293 -1133.79 164643 72.4985 72.4985 36.1705 120
66300 365.069 -311298 1452.14 164645 72.4988 72.4988 36.1707 120
66350 365.814 -311295 -224.866 164656 72.5004 72.5004 36.1715 120
66400 364.999 -311289 -1375.25 164669 72.5023 72.5023 36.1724 120
66450 367.613 -311291 -173.482 164678 72.5037 72.5037 36.1731 120
66500 364.85 -311285 -765.024 164687 72.5049 72.5049 36.1737 120
66550 368.726 -311292 -779.769 164691 72.5055 72.5055 36.174 120
66600 367.449 -311291 -530.09 164687 72.505 72.505 36.1737 120
66650 368.322 -311296 -11.3486 164679 72.5038 72.5038 36.1732 120
66700 365.261 -311294 -162.196 164669 72.5023 72.5023 36.1724 120
66750 364.002 -311298 24.8383 164656 72.5004 72.5004 36.1715 120
66800 366.168 -311308 -359.521 164645 72.4988 72.4988 36.1707 120
66850 359.113 -311296 927.851 164635 72.4973 72.4973 36.1699 120
66900 362.248 -311299 -174.019 164629 72.4964 72.4964 36.1695 120
66950 365.252 -311302 -818.665 164622 72.4954 72.4954 36.169 120
67000 363.672 -311296 130.297 164611 72.4938 72.4938 36.1682 120
67050 362.161 -311290 850.267 164607 72.4932 72.4932 36.1679 120
67100 366.641 -311295 -356.443 164612 72.4939 72.4939 36.1682 120
67150 366.328 -311291 173.078 164617 72.4947 72.4947 36.1686 120
67200 366.727 -311290 -393.441 164622 72.4954 72.4954 36.169 120
67250 367.032 -311290 229.22 164625 72.4959 72.4959 36.1692 120
67300 369.545 -311294 463.102 164632 72.4968 72.4968 36.1697 120
67350 365.488 -311288 -1254.84 164642 72.4983 72.4983 36.1704 120
67400 365.3 -311292 104.986 164643 72.4985 72.4985 36.1705 120
67450 364.152 -311297 -439.938 164640 72.4981 72.4981 36.1703 120
67500 363.684 -311300 -242.839 164635 72.4974 72.4974 36.1699 120
67550 359.822 -311292 -410.207 164627 72.4962 72.4962 36.1694 120
67600 364.835 -311300 -1123.57 164616 72.4946 72.4946 36.1686 120
67650 366.61 -311298 227.969 164597 72.4917 72.4917 36.1671 120
67700 362.611 -311286 396.961 164577 72.4889 72.4889 36.1657 120
67750 366.139 -311291 1282.96 164565 72.487 72.487 36.1648 120
67800 364.936 -311287 841.389 164565 72.4871 72.4871 36.1648 120
67850 365.221 -311288 -26.878 164578 72.4889 72.4889 36.1657 120
67900 363.265 -311285 -66.9817 164594 72.4913 72.4913 36.1669 120
67950 367.139 -311293 -146.77 164613 72.4941 72.4941 36.1683 120
68000 366.721 -311294 267.607 164639 72.4979 72.4979 36.1702 120
68050 364.912 -311293 -574.085 164669 72.5022 72.5022 36.1724 120
68100 360.75 -311291 -784.665 164693 72.5059 72.5059 36.1742 120
68150 362.462 -311300 -1524.31 164710 72.5083 72.5083 36.1754 120
68200 357.848 -311294 -789.461 164714 72.5089 72.5089 36.1757 120
68250 357.792 -311291 352.453 164707 72.5079 72.5079 36.1752 120
68300 361.665 -311293 136.486 164696 72.5062 72.5062 36.1744 120
68350 365.284 -311295 -304.968 164682 72.5042 72.5042 36.1734 120
68400 365.368 -311293 163.048 164666 72.5018 72.5018 36.1722 120
68450 363.415 -311289 -310.741 164646 72.4989 72.4989 36.1707 120
68500 364.393 -311288 -34.9967 164623 72.4956 72.4956 36.1691 120
68550 366.558 -311291 1447.39 164603 72.4926 72.4926 36.1676 120
68600 366.049 -311289 124.601 164590 72.4908 72.4908 36.1667 120
68650 368.171 -311293 183.554 164581 72.4893 72.4893 36.1659 120
68700 365.895 -311290 176.319 164573 72.4882 72.4882 36.1654 120
68750 367.693 -311299 764.685 164572 72.4881 72.4881 36.1653 120
68800 361.236 -311291 316.495 164580 72.4892 72.4892 36.1659 120
68850 361.288 -311296 91.1608 164594 72.4914 72.4914 36.167 120
68900 366.321 -311305 -401.754 164611 72.4939 72.4939 36.1682 120
68950 364.431 -311299 233.637 164627 72.4962 72.4962 36.1694 120
69000 366.329 -311297 225.622 164645 72.4988 72.4988 36.1707 120
69050 366.928 -311294 -589.883 164665 72.5018 72.5018 36.1722 120
69100 366.426 -311291 -416.617 164682 72.5042 72.5042 36.1734 120
69150 368.466 -311294 -673.959 164695 72.5061 72.5061 36.1743 120
69200 366.054 -311289 65.9907 164702 72.5071 72.5071 36.1748 120
69250 364.67 -311287 -253.875 164704 72.5075 72.5075 36.175 120
69300 367.118 -311294 -1713.46 164701 72.5069 72.5069 36.1747 120
69350 366.817 -311294 -510.497 164685 72.5047 72.5047 36.1736 120
69400 363.489 -311290 -676.422 164662 72.5012 72.5012 36.1719 120
69450 364.345 -311296 709.535 164632 72.4969 72.4969 36.1697 120
69500 361.147 -311293 505.003 164605 72.493 72.493 36.1678 120
69550 364.077 -311302 950.398 164587 72.4903 72.4903 36.1664 120
69600 363.516 -311301 797.045 164577 72.4888 72.4888 36.1657 120
69650 366.4 -311301 47.5467 164572 72.4881 72.4881 36.1653 120
69700 363.783 -311289 638.53 164569 72.4877 72.4877 36.1651 120
69750 367.389 -311292 932.127 164580 72.4893 72.4893 36.1659 120
69800 369.268 -311293 738.379 164605 72.493 72.493 36.1678 120
69850 366.928 -311289 -153.834 164637 72.4976 72.4976 36.1701 120
69900 368.749 -311294 -802.675 164669 72.5023 72.5023 36.1724 120
69950 363.461 -311286 -670.421 164697 72.5064 72.5064 36.1745 120
70000 365.501 -311293 -833.864 164715 72.5091 72.5091 36.1758 120
70050 364.582 -311295 -1148.83 164727 72.5108 72.5108 36.1766 120
70100 364.001 -311299 -1138.61 164730 72.5112 72.5112 36.1769 120
70150 362.692 -311299 -1917.55 164722 72.5101 72.5101 36.1763 120
70200 365.215 -311302 -1075.28 164703 72.5073 72.5073 36.1749 120
70250 362.565 -311290 -781.535 164678 72.5036 72.5036 36.1731 120
70300 366.065 -311289 -871.488 164646 72.499 72.499 36.1707 120
70350 367.764 -311290 489.824 164607 72.4932 72.4932 36.1679 120
70400 365.945 -311286 106.422 164569 72.4877 72.4877 36.1651 120
70450 367.304 -311290 1175.67 164536 72.4828 72.4828 36.1627 120
70500 368.561 -311296 816.693 164513 72.4795 72.4795 36.161 120
70550 364.986 -311293 1845.3 164503 72.478 72.478 36.1603 120
70600 362.798 -311292 2089.19 164508 72.4787 72.4787 36.1606 120
70650 362.205 -311294 1459.66 164528 72.4816 72.4816 36.1621 120
70700 366.999 -311303 -259.921 164562 72.4866 72.4866 36.1646 120
70750 364.736 -311296 1244.76 164602 72.4925 72.4925 36.1675 120
70800 366.214 -311293 156.187 164653 72.4999 72.4999 36.1712 120
70850 367.912 -311288 -409.199 164702 72.5072 72.5072 36.1748 120
70900 367.153 -311283 -1331.6 164746 72.5136 72.5136 36.178 120
70950 370.089 -311289 -939.462 164779 72.5184 72.5184 36.1805 120
71000 368.128 -311288 -1392.51 164799 72.5214 72.5214 36.1819 120
71050 367.48 -311290 -1346.71 164803 72.522 72.522 36.1822 120
71100 368.73 -311297 -1562.29 164795 72.5208 72.5208 36.1816 120
71150 361.569 -311286 -48.5222 164774 72.5178 72.5178 36.1801 120
71200 366.745 -311299 -184.035 164746 72.5137 72.5137 36.1781 120
71250 362.638 -311292 -501.437 164712 72.5086 72.5086 36.1756 120
71300 366.376 -311298 -331.525 164672 72.5027 72.5027 36.1726 120
71350 365.51 -311294 -270.485 164627 72.4962 72.4962 36.1694 120
71400 366.514 -311290 1053.91 164584 72.4898 72.4898 36.1662 120
71450 370.776 -311290 1283.84 164551 72.485 72.485 36.1638 120
71500 369.472 -311286 43.9284 164531 72.482 72.482 36.1623 120
71550 370.949 -311291 1347.73 164520 72.4804 72.4804 36.1615 120
71600 367.571 -311289 881.762 164522 72.4807 72.4807 36.1616 120
71650 365.637 -311289 210.098 164535 72.4827 72.4827 36.1626 120
71700 365.644 -311291 795.382 164553 72.4853 72.4853 36.1639 120
71750 366.21 -311294 361.637 164578 72.4889 72.4889 36.1657 120
71800 364.283 -311291 987.93 164609 72.4935 72.4935 36.168 120
71850 363.76 -311292 1121.14 164651 72.4996 72.4996 36.1711 120
71900 361.94 -311289 427.328 164702 72.5071 72.5071 36.1748 120
71950 363.992 -311294 -1227.31 164752 72.5146 72.5146 36.1785 120
72000 368.865 -311300 -1220.08 164792 72.5204 72.5204 36.1814 120
72050 365.004 -311287 -1804.03 164820 72.5244 72.5245 36.1835 120
72100 366.957 -311284 -717.684 164831 72.526 72.526 36.1843 120
72150 368.453 -311286 -951.826 164829 72.5258 72.5258 36.1841 120
72200 372.63 -311294 -1451.06 164814 72.5235 72.5235 36.183 120
72250 368.652 -311289 -693.67 164777 72.5182 72.5182 36.1803 120
72300 367.984 -311294 -503.538 164729 72.5111 72.5111 36.1768 120
72350 364.508 -311292 77.4162 164676 72.5033 72.5033 36.1729 120
72400 363.156 -311291 921.318 164622 72.4953 72.4953 36.1689 120
72450 368.839 -311303 880.509 164571 72.488 72.488 36.1653 120
72500 367.904 -311302 1160.47 164530 72.482 72.482 36.1623 120
72550 362.537 -311292 1414.87 164502 72.4778 72.4778 36.1602 120
72600 364.857 -311295 1757.77 164487 72.4756 72.4756 36.1591 120
72650 367.549 -311300 1040.1 164487 72.4756 72.4756 36.1591 120
72700 363.579 -311289 732.008 164505 72.4782 72.4782 36.1604 120
72750 368.784 -311295 1841.92 164535 72.4827 72.4827 36.1626 120
72800 365.981 -311286 1608.42 164580 72.4892 72.4892 36.1659 120
72850 365.448 -311282 38.4389 164637 72.4977 72.4977 36.1701 120
72900 368.521 -311290 -327.456 164702 72.5071 72.5071 36.1748 120
72950 368.049 -311292 -1312.03 164763 72.5161 72.5161 36.1793 120
73000 365.034 -311292 -1530.81 164812 72.5233 72.5233 36.1829 120
73050 364.901 -311296 -2176.7 164844 72.5281 72.5281 36.1853 120
73100 368.85 -311305 -1924.06 164858 72.53 72.53 36.1862 120
73150 365.492 -311298 -1597.78 164851 72.5289 72.5289 36.1857 120
73200 366.003 -311298 -2306.15 164824 72.5251 72.5251 36.1838 120
73250 366.327 -311296 -2107.36 164775 72.5179 72.5179 36.1802 120
73300 362.825 -311287 -457.128 164709 72.5081 72.5081 36.1753 120
73350 369.988 -311297 662.243 164636 72.4974 72.4974 36.17 120
73400 368.1 -311289 1114.16 164566 72.4872 72.4872 36.1649 120
73450 368.432 -311285 1362.3 164505 72.4782 72.4782 36.1604 120
73500 366.23 -311278 1341.6 164454 72.4708 72.4708 36.1567 120
73550 372.873 -311294 1847.72 164415 72.465 72.465 36.1538 120
73600 365.526 -311291 1514.62 164396 72.4622 72.4622 36.1524 120
73650 366.908 -311299 863.036 164397 72.4624 72.4624 36.1525 120
73700 365.559 -311300 2359.73 164417 72.4652 72.4652 36.1539 120
73750 363.663 -311297 2136.28 164458 72.4713 72.4713 36.157 120
73800 361.371 -311293 1377.06 164519 72.4803 72.4803 36.1614 120
73850 367.199 -311304 269.754 164594 72.4913 72.4913 36.1669 120
73900 366.985 -311300 -312.701 164676 72.5033 72.5033 36.1729 120
73950 367.985 -311299 -229.46 164756 72.5151 72.5151 36.1788 120
74000 367.651 -311293 -900.431 164830 72.5259 72.5259 36.1842 120
74050 371.196 -311297 -2363.56 164894 72.5352 72.5352 36.1888 120
74100 367.129 -311286 -3391.57 164936 72.5415 72.5415 36.192 120
74150 367.729 -311288 -2052.28 164949 72.5434 72.5434 36.1929 120
74200 366.078 -311290 -1566.82 164937 72.5416 72.5416 36.192 120
74250 363.301 -311294 -2958.07 164902 72.5365 72.5365 36.1895 120
74300 363.781 -311299 -2219.11 164838 72.5272 72.5272 36.1848 120
74350 363.612 -311299 -447.209 164752 72.5145 72.5145 36.1785 120
74400 366.341 -311304 -370.999 164655 72.5003 72.5003 36.1714 120
74450 366.56 -311301 483.669 164554 72.4855 72.4855 36.164 120
74500 363.801 -311294 1543.61 164457 72.4711 72.4711 36.1569 120
74550 367.088 -311297 1632.82 164375 72.4591 72.4591 36.1509 120
74600 368.885 -311298 3304.96 164319 72.4509 72.4509 36.1468 120
74650 369.842 -311300 3134.37 164300 72.4482 72.4482 36.1454 120
74700 366.315 -311294 2926.41 164317 72.4506 72.4506 36.1466 120
74750 367.58 -311303 2634 164367 72.458 72.458 36.1503 120
74800 363.101 -311303 1694.17 164445 72.4695 72.4695 36.156 120
74850 365.561 -311309 1455.94 164538 72.4831 72.4831 36.1628 120
74900 360.675 -311299 -935.614 164644 72.4986 72.4986 36.1706 120
74950 365.256 -311304 -522.459 164748 72.5139 72.5139 36.1782 120
75000 365.203 -311298 -1821.94 164843 72.5279 72.5279 36.1852 120
75050 361.548 -311286 -2868.39 164918 72.5389 72.5389 36.1907 120
75100 365.98 -311291 -1516.25 164965 72.5457 72.5457 36.1941 120
75150 365.664 -311288 -2629.36 164987 72.5489 72.5489 36.1957 120
75200 367.364 -311291 -3227.05 164978 72.5477 72.5477 36.195 120
75250 365.162 -311288 -1797.46 164938 72.5418 72.5418 36.1921 120
75300 367.367 -311296 -2043.24 164874 72.5323 72.5323 36.1874 120
75350 366.26 -311298 -837.914 164789 72.5199 72.5199 36.1812 120
75400 366.065 -311306 264.704 164694 72.5059 72.5059 36.1742 120
75450 361.818 -311302 404.657 164595 72.4914 72.4914 36.167 120
75500 359.919 -311297 1381.1 164499 72.4774 72.4774 36.16 120
75550 365.753 -311307 1726.12 164418 72.4654 72.4654 36.154 120
75600 364.737 -311301 1928.94 164356 72.4563 72.4563 36.1495 120
75650 368.501 -311305 3059.57 164319 72.4509 72.4509 36.1468 120
75700 366.183 -311300 3109.01 164315 72.4503 72.4503 36.1465 120
75750 366.207 -311298 2684.82 164344 72.4546 72.4546 36.1486 120
75800 366.927 -311299 3094.54 164406 72.4637 72.4637 36.1532 120
75850 365.726 -311295 1127.11 164501 72.4776 72.4776 36.1601 120
75900 366.532 -311297 900.657 164610 72.4937 72.4937 36.1681 120
75950 371.108 -311305 -563.275 164724 72.5104 72.5104 36.1765 120
76000 363.813 -311289 -1679.46 164829 72.5258 72.5258 36.1841 120
76050 366.986 -311294 -794.167 164916 72.5385 72.5385 36.1905 120
76100 367.95 -311295 -2305.62 164982 72.5482 72.5482 36.1953 120
76150 367.116 -311293 -3848.58 165019 72.5536 72.5536 36.198 120
76200 365.304 -311290 -2304.25 165016 72.5532 72.5532 36.1978 120
76250 364.905 -311289 -2727.01 164983 72.5484 72.5484 36.1954 120
76300 368.614 -311299 -2278.58 164923 72.5395 72.5395 36.191 120
76350 368.706 -311301 -1634.44 164838 72.5271 72.5271 36.1848 120
76400 364.559 -311297 -1129.01 164737 72.5122 72.5122 36.1774 120
76450 364.122 -311300 153.34 164627 72.4962 72.4962 36.1694 120
76500 363.796 -311301 1423.15 164522 72.4808 72.4808 36.1617 120
76550 362.915 -311301 2053.9 164433 72.4676 72.4676 36.1551 120
76600 363.828 -311301 3252.2 164364 72.4576 72.4576 36.1501 120
76650 365.314 -311299 2273.03 164330 72.4525 72.4525 36.1475 120
76700 365.466 -311294 3160.75 164324 72.4517 72.4517 36.1472 120
76750 370.011 -311300 2325.72 164350 72.4555 72.4555 36.1491 120
76800 364.193 -311286 2798.02 164401 72.463 72.463 36.1528 120
76850 364.759 -311288 1203.25 164477 72.4741 72.4741 36.1583 120
76900 365.333 -311291 1062.61 164568 72.4875 72.4876 36.1651 120
76950 364.904 -311295 -29.7539 164667 72.502 72.502 36.1723 120
77000 362.357 -311294 -129.035 164764 72.5163 72.5163 36.1794 120
77050 363.783 -311299 -1754.22 164855 72.5297 72.5297 36.1861 120
77100 364.156 -311299 -2339.33 164927 72.5401 72.5401 36.1913 120
77150 365.048 -311299 -1977.82 164971 72.5466 72.5466 36.1945 120
77200 364.867 -311297 -3408.49 164988 72.5491 72.5491 36.1958 120
77250 364.489 -311294 -2477.59 164969 72.5463 72.5463 36.1944 120
77300 365.45 -311293 -2270.94 164924 72.5396 72.5396 36.191 120
77350 369.012 -311297 -1692.71 164857 72.5299 72.5299 36.1862 120
77400 368.291 -311294 -206.756 164772 72.5174 72.5174 36.18 120
77450 368.787 -311295 -14.0429 164680 72.5039 72.5039 36.1732 120
77500 365.514 -311289 1499.21 164591 72.4909 72.4909 36.1667 120
77550 366.716 -311297 1599.9 164517 72.48 72.48 36.1613 120
77600 366.092 -311304 1770.71 164461 72.4717 72.4717 36.1572 120
77650 364.301 -311305 1910.27 164425 72.4664 72.4664 36.1545 120
77700 363.269 -311303 2247.49 164413 72.4647 72.4647 36.1537 120
77750 364.505 -311303 2034.52 164427 72.4667 72.4667 36.1547 120
77800 364.332 -311299 991.077 164459 72.4715 72.4715 36.157 120
77850 366.848 -311301 1820.51 164502 72.4778 72.4778 36.1602 120
77900 365.968 -311295 307.456 164560 72.4863 72.4863 36.1644 120
77950 363.777 -311288 242.439 164626 72.496 72.496 36.1693 120
