# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 114.355 -311676 -932.197 163737 72.3652 72.3652 36.104 120
58900 114.448 -311676 -850.81 163822 72.3778 72.3778 36.1103 120
58950 114.095 -311674 -1286.7 163878 72.386 72.386 36.1144 120
59000 114.605 -311675 -1766.77 163891 72.3879 72.3879 36.1153 120
59050 114.439 -311674 -1695.59 163843 72.3809 72.3809 36.1119 120
59100 115.011 -311675 6.25748 163746 72.3666 72.3666 36.1047 120
59150 115.065 -311675 1132.57 163633 72.35 72.35 36.0964 120
59200 114.704 -311675 1248.46 163542 72.3365 72.3365 36.0897 120
59250 115.836 -311677 1602.39 163492 72.3292 72.3292 36.086 120
59300 114.853 -311675 1611.29 163497 72.3298 72.3298 36.0864 120
59350 115.468 -311675 1190.08 163557 72.3388 72.3388 36.0908 120
59400 115.039 -311675 269.453 163655 72.3532 72.3532 36.098 120
59450 114.355 -311673 -841.304 163758 72.3684 72.3684 36.1056 120
59500 114.759 -311675 -1012.8 163838 72.3802 72.3802 36.1115 120
59550 114.755 -311675 -1141.33 163881 72.3865 72.3865 36.1147 120
59600 113.542 -311674 -2003.39 163879 72.3862 72.3862 36.1145 120
59650 114.223 -311675 -933.789 163816 72.3769 72.3769 36.1098 120
59700 113.01 -311672 -126.298 163718 72.3625 72.3625 36.1027 120
59750 115.308 -311675 535.134 163616 72.3475 72.3475 36.0952 120
59800 114.915 -311674 1534.53 163532 72.3351 72.3351 36.089 120
59850 116.304 -311676 1785.82 163494 72.3294 72.3294 36.0862 120
59900 115.111 -311674 1487.67 163511 72.332 72.332 36.0874 120
59950 115.907 -311676 904.403 163582 72.3424 72.3424 36.0926 120
60000 115.419 -311675 432.479 163683 72.3573 72.3573 36.1001 120
60050 115.162 -311674 -1239.2 163790 72.373 72.373 36.1079 120
60100 113.634 -311671 -1969.33 163863 72.3838 72.3838 36.1133 120
60150 114.893 -311674 -1422.63 163881 72.3865 72.3865 36.1146 120
60200 114.815 -311674 -1499.71 163852 72.3822 72.3822 36.1125 120
60250 114.457 -311674 -800.242 163774 72.3707 72.3707 36.1068 120
60300 113.829 -311673 -37.2783 163666 72.3549 72.3549 36.0989 120
60350 115.894 -311677 1314.88 163565 72.34 72.34 36.0914 120
60400 115.411 -311676 1886.44 163510 72.3318 72.3318 36.0874 120
60450 115.367 -311676 1325.15 163518 72.333 72.333 36.088 120
60500 114.605 -311675 1068.17 163574 72.3413 72.3413 36.0921 120
60550 115.616 -311678 -438.201 163655 72.3532 72.3532 36.098 120
60600 113.995 -311675 -1019.92 163727 72.3639 72.3639 36.1033 120
60650 114.284 -311676 -561.855 163774 72.3707 72.3707 36.1067 120
60700 114.391 -311675 -1239.12 163795 72.3739 72.3739 36.1083 120
60750 114.92 -311675 -153.67 163787 72.3727 72.3727 36.1077 120
60800 115.165 -311675 -656.354 163767 72.3697 72.3697 36.1063 120
60850 115.989 -311675 26.3651 163725 72.3635 72.3635 36.1032 120
60900 115.163 -311672 503.094 163679 72.3567 72.3567 36.0998 120
60950 116.599 -311675 503.69 163645 72.3518 72.3518 36.0973 120
61000 116.106 -311675 524.639 163627 72.3491 72.3491 36.096 120
61050 115.152 -311675 824.862 163624 72.3486 72.3486 36.0957 120
61100 115.184 -311677 136.815 163635 72.3502 72.3502 36.0965 120
61150 114.68 -311676 -33.0323 163656 72.3533 72.3533 36.0981 120
61200 114.786 -311676 -709.134 163678 72.3566 72.3566 36.0997 120
61250 115.082 -311676 5.23508 163691 72.3585 72.3585 36.1007 120
61300 115.184 -311676 31.004 163705 72.3605 72.3605 36.1017 120
61350 114.798 -311674 -147.786 163718 72.3625 72.3625 36.1026 120
61400 114.95 -311674 -186.021 163725 72.3635 72.3635 36.1032 120
61450 114.342 -311672 -574.571 163725 72.3635 72.3635 36.1032 120
61500 116.283 -311675 140.06 163713 72.3617 72.3617 36.1023 120
61550 115.134 -311673 -655.144 163702 72.3601 72.3601 36.1015 120
61600 113.248 -311669 -183.061 163683 72.3574 72.3574 36.1001 120
61650 115.937 -311677 485.072 163661 72.3541 72.3541 36.0985 120
61700 114.271 -311676 36.0871 163650 72.3525 72.3525 36.0977 120
61750 114.262 -311677 768.624 163646 72.3519 72.3519 36.0974 120
61800 113.991 -311676 206.05 163657 72.3534 72.3534 36.0981 120
61850 114.097 -311676 -265.366 163667 72.355 72.355 36.0989 120
61900 115.265 -311677 -67.2169 163668 72.3552 72.3552 36.099 120
61950 115.069 -311675 367.678 163667 72.3549 72.3549 36.0989 120
62000 114.719 -311673 15.1496 163672 72.3556 72.3556 36.0992 120
62050 114.943 -311673 147.7 163678 72.3566 72.3566 36.0997 120
62100 116.041 -311675 243.879 163690 72.3583 72.3583 36.1006 120
62150 115.287 -311674 590.522 163708 72.361 72.361 36.1019 120
62200 115.043 -311674 -62.713 163726 72.3637 72.3637 36.1033 120
62250 114.975 -311675 -503.697 163733 72.3647 72.3647 36.1038 120
62300 115.432 -311676 -378.01 163723 72.3633 72.3633 36.103 120
62350 114.385 -311674 -84.1969 163698 72.3595 72.3595 36.1012 120
62400 113.664 -311674 606.869 163668 72.3551 72.3551 36.099 120
62450 114.816 -311678 313.294 163649 72.3523 72.3523 36.0976 120
62500 114.194 -311678 463.661 163640 72.351 72.351 36.0969 120
62550 113.851 -311678 436.567 163639 72.3509 72.3509 36.0969 120
62600 113.591 -311677 276.152 163648 72.3522 72.3522 36.0975 120
62650 114.813 -311678 219.643 163665 72.3547 72.3547 36.0988 120
62700 115.058 -311676 224.165 163688 72.3581 72.3581 36.1005 120
62750 115.23 -311674 -194.987 163715 72.362 72.362 36.1024 120
62800 115.374 -311675 -325.909 163741 72.3659 72.3659 36.1043 120
62850 115.613 -311674 -833.347 163759 72.3686 72.3686 36.1057 120
62900 115.326 -311674 -575.71 163752 72.3675 72.3675 36.1052 120
62950 115.213 -311675 -160.961 163724 72.3633 72.3633 36.1031 120
63000 114.966 -311676 101.778 163689 72.3582 72.3582 36.1005 120
63050 114.43 -311676 533.978 163657 72.3535 72.3535 36.0982 120
63100 114.675 -311678 119.639 163633 72.3499 72.3499 36.0964 120
63150 114.046 -311678 664.659 163614 72.3471 72.3471 36.095 120
63200 114.204 -311678 987.359 163613 72.347 72.347 36.0949 120
63250 113.202 -311675 239.282 163639 72.3509 72.3509 36.0969 120
63300 114.505 -311674 -373.438 163678 72.3566 72.3566 36.0997 120
63350 116.04 -311676 -221.701 163717 72.3623 72.3623 36.1026 120
63400 116.54 -311677 -255.499 163749 72.367 72.367 36.1049 120
63450 114.961 -311673 -592.073 163767 72.3697 72.3697 36.1062 120
63500 115.121 -311674 -595.612 163761 72.3688 72.3688 36.1058 120
63550 113.783 -311672 -655.969 163740 72.3658 72.3658 36.1043 120
63600 115.107 -311676 -802.437 163705 72.3605 72.3605 36.1017 120
63650 114.705 -311677 -39.8913 163654 72.3531 72.3531 36.098 120
63700 113.999 -311676 1388 163610 72.3466 72.3466 36.0947 120
63750 114.897 -311678 850.384 163601 72.3453 72.3453 36.0941 120
63800 113.857 -311676 475.252 163622 72.3483 72.3483 36.0956 120
63850 115.344 -311677 130.755 163657 72.3535 72.3535 36.0982 120
63900 115.873 -311676 558.05 163697 72.3594 72.3594 36.1011 120
63950 115.083 -311672 -914.21 163746 72.3667 72.3667 36.1047 120
64000 115.539 -311673 -511.323 163773 72.3706 72.3706 36.1067 120
64050 115.201 -311672 -441.672 163776 72.3711 72.3711 36.1069 120
64100 115.8 -311675 -658.545 163759 72.3685 72.3685 36.1056 120
64150 115.466 -311676 -76.4257 163719 72.3627 72.3627 36.1028 120
64200 114.839 -311676 -67.4178 163672 72.3556 72.3556 36.0992 120
64250 114.831 -311678 881.442 163622 72.3484 72.3484 36.0956 120
64300 114.2 -311676 821.86 163599 72.345 72.345 36.0939 120
64350 114.999 -311677 1151.74 163603 72.3456 72.3456 36.0942 120
64400 115.057 -311677 258.603 163633 72.3499 72.3499 36.0964 120
64450 114.265 -311675 59.2948 163673 72.3558 72.3558 36.0993 120
64500 115.478 -311677 -137.955 163712 72.3616 72.3616 36.1022 120
64550 114.075 -311674 -992.724 163737 72.3653 72.3653 36.1041 120
64600 114.436 -311674 -512.967 163737 72.3652 72.3652 36.104 120
64650 116.163 -311676 -79.7742 163724 72.3633 72.3633 36.1031 120
64700 116.11 -311676 238.231 163706 72.3607 72.3607 36.1017 120
64750 115.782 -311675 -134.386 163688 72.358 72.358 36.1004 120
64800 116.331 -311675 -0.730991 163668 72.3551 72.3551 36.099 120
64850 115.562 -311673 -80.9982 163655 72.3532 72.3532 36.098 120
64900 115.925 -311674 750.128 163651 72.3526 72.3526 36.0977 120
64950 115.522 -311674 248.807 163665 72.3546 72.3546 36.0987 120
65000 115.419 -311676 109.618 163689 72.3582 72.3582 36.1005 120
65050 115.568 -311677 -512.845 163715 72.362 72.362 36.1024 120
65100 114.256 -311676 -232.602 163731 72.3643 72.3643 36.1036 120
65150 114.212 -311676 -777.417 163740 72.3657 72.3657 36.1043 120
65200 114.269 -311675 -150.383 163731 72.3643 72.3643 36.1036 120
65250 114.527 -311674 -873.997 163717 72.3623 72.3623 36.1026 120
65300 114.75 -311674 99.0875 163691 72.3584 72.3584 36.1006 120
65350 114.723 -311672 146.975 163663 72.3544 72.3544 36.0986 120
65400 116.188 -311674 607.21 163638 72.3506 72.3506 36.0967 120
65450 115.581 -311673 928.083 163629 72.3493 72.3493 36.0961 120
65500 116.185 -311675 360.321 163649 72.3523 72.3523 36.0976 120
65550 115.645 -311675 -332.321 163683 72.3573 72.3574 36.1001 120
65600 114.904 -311673 77.7168 163714 72.3619 72.3619 36.1024 120
65650 114.396 -311673 -149.147 163741 72.3658 72.3658 36.1043 120
65700 115.444 -311676 -704.811 163760 72.3686 72.3686 36.1057 120
65750 113.337 -311673 -641.691 163754 72.3678 72.3678 36.1053 120
65800 114.595 -311676 -356.955 163732 72.3645 72.3645 36.1037 120
65850 114.433 -311676 143.663 163701 72.3599 72.3599 36.1014 120
65900 114.552 -311676 64.3249 163670 72.3554 72.3554 36.0991 120
65950 115.028 -311674 143.617 163643 72.3514 72.3514 36.0971 120
66000 114.265 -311671 318.845 163625 72.3488 72.3488 36.0958 120
66050 115.325 -311673 583.474 163628 72.3492 72.3492 36.096 120
66100 115.445 -311673 -153.65 163651 72.3526 72.3526 36.0977 120
66150 116.921 -311676 471.754 163677 72.3565 72.3565 36.0997 120
66200 115.674 -311675 82.8043 163715 72.362 72.362 36.1024 120
66250 115.093 -311675 -635.424 163748 72.3669 72.3669 36.1049 120
66300 114.275 -311675 -411.025 163759 72.3685 72.3685 36.1057 120
66350 115.912 -311677 -820.551 163752 72.3675 72.3675 36.1051 120
66400 115.202 -311677 -927.676 163726 72.3636 72.3636 36.1032 120
66450 114.103 -311675 -163.223 163677 72.3564 72.3564 36.0996 120
66500 114.285 -311675 795.801 163617 72.3476 72.3476 36.0952 120
66550 114.998 -311675 1584.4 163581 72.3422 72.3422 36.0926 120
66600 115.016 -311675 741.512 163595 72.3444 72.3444 36.0936 120
66650 114.746 -311674 529.336 163640 72.3509 72.3509 36.0969 120
66700 115.509 -311675 -174.944 163701 72.36 72.36 36.1014 120
66750 115.596 -311675 -764.718 163760 72.3687 72.3687 36.1057 120
66800 113.854 -311673 -882.018 163790 72.3731 72.3731 36.108 120
66850 114.644 -311675 -639.521 163785 72.3724 72.3724 36.1076 120
66900 114.313 -311676 -831.812 163756 72.368 72.368 36.1054 120
66950 114.327 -311676 267.853 163704 72.3604 72.3604 36.1016 120
67000 114.901 -311676 301.983 163652 72.3527 72.3527 36.0978 120
67050 114.472 -311675 372.176 163611 72.3466 72.3466 36.0948 120
67100 115.225 -311675 689.613 163587 72.3432 72.3432 36.093 120
67150 115.252 -311674 518.318 163593 72.344 72.344 36.0934 120
67200 115.359 -311673 346.238 163624 72.3486 72.3486 36.0957 120
67250 115.634 -311674 256.742 163673 72.3558 72.3558 36.0993 120
67300 115.421 -311674 -174.412 163730 72.3643 72.3643 36.1036 120
67350 114.776 -311674 -1229.6 163779 72.3714 72.3714 36.1071 120
67400 114.494 -311676 -824.158 163796 72.374 72.374 36.1084 120
67450 113.383 -311674 -592.532 163784 72.3722 72.3722 36.1075 120
67500 114.479 -311676 -756.938 163744 72.3663 72.3663 36.1046 120
67550 114.66 -311676 -280.846 163683 72.3574 72.3574 36.1001 120
67600 115.418 -311677 869.828 163621 72.3482 72.3482 36.0955 120
67650 115.589 -311677 1133.65 163586 72.343 72.343 36.0929 120
67700 115.292 -311676 772.224 163585 72.3429 72.3429 36.0929 120
67750 115.042 -311674 765.626 163611 72.3467 72.3467 36.0948 120
67800 115.172 -311674 -118.668 163653 72.3529 72.3529 36.0979 120
67850 115.134 -311674 -99.9847 163698 72.3596 72.3596 36.1012 120
67900 114.737 -311674 241.197 163744 72.3663 72.3663 36.1046 120
67950 115.167 -311679 -1054.04 163784 72.3723 72.3723 36.1075 120
68000 114.391 -311678 -1057.79 163796 72.3739 72.3739 36.1084 120
68050 113.134 -311676 -501.69 163763 72.3692 72.3692 36.106 120
68100 114.369 -311677 92.6516 163703 72.3602 72.3602 36.1015 120
68150 115.598 -311678 591.962 163644 72.3515 72.3515 36.0972 120
68200 114.984 -311676 586.264 163606 72.3459 72.3459 36.0944 120
68250 115.024 -311675 1058.28 163591 72.3438 72.3438 36.0933 120
68300 114.777 -311674 446.911 163613 72.347 72.347 36.0949 120
68350 115.522 -311675 200.235 163661 72.3541 72.3541 36.0985 120
68400 116.236 -311675 240.411 163715 72.362 72.362 36.1024 120
68450 114.495 -311674 -895.467 163765 72.3694 72.3695 36.1061 120
68500 113.819 -311674 -1262.14 163791 72.3733 72.3733 36.108 120
68550 114.252 -311676 -261.046 163785 72.3724 72.3724 36.1076 120
68600 114.124 -311677 -1493.59 163763 72.3691 72.3691 36.106 120
68650 114.801 -311678 -446.917 163709 72.3611 72.3611 36.102 120
68700 113.961 -311676 449.362 163637 72.3506 72.3506 36.0967 120
68750 115.071 -311677 1086.52 163577 72.3418 72.3418 36.0923 120
68800 114.752 -311676 1439.6 163547 72.3372 72.3372 36.09 120
68850 115.684 -311677 1252.45 163562 72.3395 72.3395 36.0912 120
68900 115.442 -311677 418.623 163621 72.3482 72.3482 36.0955 120
68950 115.474 -311675 -262.238 163694 72.3589 72.3589 36.1009 120
69000 114.885 -311674 -521.39 163761 72.3688 72.3688 36.1058 120
69050 115.572 -311674 -650.428 163809 72.3758 72.3758 36.1093 120
69100 116.233 -311675 -1240.86 163825 72.3782 72.3782 36.1105 120
69150 115.644 -311673 -585.106 163798 72.3743 72.3743 36.1085 120
69200 116.223 -311675 -284.56 163743 72.3661 72.3661 36.1045 120
69250 115.436 -311673 -13.8546 163667 72.355 72.355 36.0989 120
69300 116.056 -311675 858.545 163595 72.3443 72.3443 36.0936 120
69350 116.631 -311679 991.896 163556 72.3386 72.3386 36.0907 120
69400 114.154 -311675 1083.02 163553 72.3381 72.3381 36.0905 120
69450 114.982 -311677 763.882 163585 72.3428 72.3428 36.0929 120
69500 113.883 -311676 190.703 163645 72.3518 72.3518 36.0973 120
69550 114.898 -311677 -431.981 163716 72.3621 72.3621 36.1025 120
69600 114.062 -311674 -820.228 163774 72.3707 72.3707 36.1068 120
69650 115.022 -311674 -1475.88 163805 72.3752 72.3752 36.109 120
69700 115.574 -311673 -921.572 163792 72.3734 72.3734 36.1081 120
69750 116.273 -311674 -288.447 163753 72.3677 72.3677 36.1053 120
69800 116.644 -311675 150.842 163704 72.3604 72.3604 36.1016 120
69850 116.345 -311675 192.84 163651 72.3525 72.3525 36.0977 120
69900 115.396 -311674 927.678 163608 72.3462 72.3462 36.0945 120
69950 115.451 -311675 642.149 163590 72.3436 72.3436 36.0932 120
70000 115.17 -311676 947.025 163595 72.3443 72.3443 36.0936 120
70050 114.212 -311674 1016.94 163629 72.3493 72.3493 36.0961 120
70100 114.678 -311676 -407.905 163689 72.3582 72.3582 36.1005 120
70150 114.337 -311676 -118.463 163746 72.3666 72.3666 36.1047 120
70200 115.099 -311677 -720.032 163791 72.3733 72.3733 36.108 120
70250 114.958 -311677 -819.792 163803 72.375 72.375 36.1089 120
70300 115.372 -311677 384.641 163782 72.3719 72.3719 36.1073 120
70350 113.936 -311674 -395.403 163753 72.3677 72.3677 36.1052 120
70400 114.954 -311676 149.553 163710 72.3613 72.3613 36.1021 120
70450 115.422 -311676 177.852 163664 72.3545 72.3545 36.0987 120
70500 115.184 -311675 228.02 163627 72.3491 72.3491 36.096 120
70550 115.55 -311675 559.78 163605 72.3458 72.3458 36.0943 120
70600 116.433 -311676 1022.65 163607 72.3461 72.3461 36.0945 120
70650 114.5 -311673 -49.513 163642 72.3513 72.3513 36.0971 120
70700 114.086 -311674 -10.4104 163690 72.3583 72.3583 36.1006 120
70750 115.274 -311678 -444.626 163739 72.3656 72.3656 36.1042 120
70800 113.995 -311676 -1179.38 163778 72.3713 72.3713 36.1071 120
70850 115.038 -311678 -732.103 163788 72.3727 72.3727 36.1078 120
70900 114.55 -311677 -463.662 163768 72.3699 72.3699 36.1063 120
70950 115.209 -311677 524.051 163729 72.3641 72.3641 36.1034 120
71000 115.084 -311676 337.74 163698 72.3595 72.3595 36.1011 120
71050 114.411 -311675 -47.3717 163676 72.3563 72.3563 36.0996 120
71100 115.058 -311675 -72.097 163655 72.3532 72.3532 36.098 120
71150 115.384 -311676 572.989 163638 72.3507 72.3507 36.0968 120
71200 115.487 -311676 433.047 163634 72.3501 72.3501 36.0965 120
71250 114.898 -311676 119.965 163645 72.3518 72.3518 36.0973 120
71300 113.194 -311675 -82.269 163666 72.3548 72.3548 36.0988 120
71350 113.721 -311677 -233.335 163690 72.3583 72.3583 36.1006 120
71400 113.813 -311678 -195.437 163714 72.3619 72.3619 36.1023 120
71450 113.968 -311678 -127.52 163735 72.365 72.365 36.1039 120
71500 114.616 -311676 -164.805 163752 72.3674 72.3674 36.1051 120
71550 115.579 -311677 -1010.8 163758 72.3684 72.3684 36.1056 120
71600 114.02 -311673 14.3957 163740 72.3657 72.3657 36.1043 120
71650 115.408 -311675 390.909 163709 72.3611 72.3611 36.102 120
71700 116.065 -311676 470.326 163678 72.3566 72.3566 36.0997 120
71750 114.731 -311675 232.884 163659 72.3538 72.3538 36.0983 120
71800 115.066 -311676 111.148 163647 72.3521 72.3521 36.0975 120
71850 114.668 -311677 550.586 163639 72.3508 72.3508 36.0968 120
71900 113.525 -311676 -33.5618 163643 72.3514 72.3514 36.0971 120
71950 113.771 -311678 606.815 163661 72.354 72.354 36.0984 120
72000 114.091 -311679 -442.976 163694 72.359 72.359 36.1009 120
72050 114.163 -311678 286.67 163720 72.3628 72.3628 36.1028 120
72100 114.415 -311677 287.547 163748 72.3669 72.3669 36.1049 120
72150 114.148 -311675 -851.634 163774 72.3707 72.3707 36.1067 120
72200 114.709 -311675 -367.355 163776 72.371 72.371 36.1069 120
72250 115.417 -311676 -766.436 163760 72.3687 72.3687 36.1058 120
72300 114.646 -311674 -181.807 163723 72.3632 72.3632 36.103 120
72350 115.469 -311676 -46.2465 163677 72.3564 72.3564 36.0996 120
72400 115.446 -311676 644.943 163633 72.3499 72.3499 36.0964 120
72450 115.684 -311676 533.604 163607 72.3461 72.3461 36.0945 120
72500 115.729 -311676 1086.88 163602 72.3454 72.3454 36.0941 120
72550 114.49 -311675 383.695 163624 72.3486 72.3486 36.0957 120
72600 113.996 -311676 642.721 163665 72.3546 72.3546 36.0987 120
72650 114.612 -311678 -174.254 163725 72.3635 72.3635 36.1032 120
72700 114.21 -311677 -521.603 163779 72.3715 72.3715 36.1071 120
72750 113.622 -311675 -823.605 163810 72.376 72.376 36.1094 120
72800 115.301 -311677 -972.41 163811 72.3762 72.3762 36.1095 120
72850 114.898 -311675 -751.343 163785 72.3723 72.3723 36.1076 120
72900 114.978 -311674 -627.549 163736 72.3651 72.3651 36.104 120
72950 115.212 -311675 527.173 163671 72.3555 72.3555 36.0992 120
73000 115.272 -311676 957.144 163620 72.348 72.348 36.0954 120
73050 114.209 -311674 816.003 163599 72.3449 72.3449 36.0939 120
73100 115.926 -311678 443.953 163608 72.3463 72.3463 36.0946 120
73150 114.819 -311677 360.71 163637 72.3505 72.3505 36.0967 120
73200 114.279 -311676 71.3659 163679 72.3568 72.3568 36.0998 120
73250 114.464 -311677 -401.224 163729 72.3641 72.3641 36.1034 120
73300 114.106 -311678 -551.513 163767 72.3696 72.3696 36.1062 120
73350 113.721 -311678 -333.285 163784 72.3721 72.3721 36.1075 120
73400 113.688 -311679 -1011.49 163782 72.3719 72.3719 36.1074 120
73450 114.031 -311679 -829.834 163752 72.3675 72.3675 36.1051 120
73500 113.162 -311675 538.299 163702 72.3602 72.3602 36.1015 120
73550 115.408 -311678 290.479 163660 72.354 72.354 36.0984 120
73600 114.617 -311675 451.897 163628 72.3492 72.3492 36.096 120
73650 114.886 -311676 828.05 163614 72.3472 72.3472 36.095 120
73700 116.241 -311678 697.001 163626 72.3489 72.3489 36.0959 120
73750 115.513 -311675 628.728 163662 72.3542 72.3542 36.0985 120
73800 115.772 -311676 -38.7956 163714 72.3618 72.3618 36.1023 120
73850 114.903 -311675 -776.449 163764 72.3693 72.3693 36.106 120
73900 114.615 -311675 -1116.18 163786 72.3725 72.3725 36.1076 120
73950 114.531 -311676 -711.945 163769 72.37 72.37 36.1064 120
74000 114.71 -311678 49.25 163731 72.3644 72.3644 36.1036 120
74050 114.293 -311678 158.716 163692 72.3586 72.3586 36.1007 120
74100 113.72 -311677 649.323 163658 72.3536 72.3536 36.0982 120
74150 114.717 -311676 306.426 163644 72.3516 72.3516 36.0972 120
74200 116.272 -311678 41.656 163647 72.352 72.352 36.0974 120
74250 115.321 -311675 441.759 163660 72.3539 72.3539 36.0984 120
74300 114.758 -311674 86.2149 163684 72.3575 72.3575 36.1002 120
74350 115.026 -311674 146.707 163712 72.3616 72.3616 36.1022 120
74400 115.241 -311675 -338.807 163742 72.3661 72.3661 36.1044 120
74450 113.96 -311674 3.98027 163762 72.369 72.369 36.1059 120
74500 114.731 -311677 -759.445 163772 72.3705 72.3705 36.1067 120
74550 114.191 -311676 -261.227 163759 72.3685 72.3685 36.1057 120
74600 115.069 -311678 193.727 163733 72.3647 72.3647 36.1037 120
74650 113.273 -311674 -29.5387 163708 72.3611 72.3611 36.1019 120
74700 115.543 -311676 -44.0077 163678 72.3566 72.3566 36.0997 120
74750 115.55 -311674 670.121 163646 72.3518 72.3518 36.0973 120
74800 116.279 -311676 499.945 163633 72.35 72.35 36.0964 120
74850 116.214 -311676 623.591 163642 72.3513 72.3513 36.0971 120
74900 115.674 -311675 -25.2617 163671 72.3555 72.3555 36.0992 120
74950 115.282 -311676 -229.758 163707 72.3608 72.3608 36.1018 120
75000 115.525 -311677 -540.583 163738 72.3654 72.3654 36.1041 120
75050 115.019 -311677 -321.532 163749 72.3671 72.3671 36.1049 120
75100 114.473 -311676 -118.437 163746 72.3667 72.3667 36.1047 120
75150 114.088 -311676 -477.694 163735 72.365 72.365 36.1039 120
75200 114.824 -311676 20.7423 163713 72.3617 72.3617 36.1023 120
75250 116.214 -311679 208.611 163685 72.3576 72.3576 36.1002 120
75300 114.918 -311675 617.139 163660 72.3539 72.3539 36.0984 120
75350 115.469 -311675 27.9111 163653 72.3529 72.3529 36.0979 120
75400 116.831 -311675 1074.15 163661 72.354 72.354 36.0984 120
75450 117.335 -311673 339.237 163688 72.358 72.358 36.1004 120
75500 116.767 -311673 -574.75 163715 72.3621 72.3621 36.1025 120
75550 115.864 -311672 -110.333 163729 72.364 72.364 36.1034 120
75600 115.915 -311674 79.8987 163734 72.3648 72.3648 36.1038 120
75650 115.668 -311675 -105.103 163732 72.3645 72.3645 36.1037 120
75700 115.139 -311676 376.068 163727 72.3639 72.3639 36.1033 120
75750 116.651 -311679 -293.456 163726 72.3637 72.3637 36.1033 120
75800 114.876 -311676 -209.32 163715 72.362 72.362 36.1024 120
75850 114.316 -311676 137.567 163697 72.3593 72.3593 36.1011 120
75900 114.674 -311677 109.416 163691 72.3585 72.3585 36.1007 120
75950 114.182 -311675 219.56 163692 72.3586 72.3586 36.1007 120
76000 114.475 -311676 -171.408 163687 72.3579 72.3579 36.1004 120
76050 114.802 -311674 176.574 163683 72.3574 72.3574 36.1001 120
76100 114.934 -311673 84.7492 163688 72.3581 72.3581 36.1005 120
76150 115.947 -311674 29.3521 163695 72.3591 72.3591 36.101 120
76200 115.337 -311673 793.464 163706 72.3607 72.3607 36.1018 120
76250 115.701 -311675 -251.028 163729 72.3641 72.3641 36.1035 120
76300 115.52 -311676 -670.542 163744 72.3663 72.3663 36.1045 120
76350 113.95 -311674 -745.855 163742 72.366 72.366 36.1044 120
76400 114.726 -311676 -633.263 163726 72.3636 72.3636 36.1032 120
76450 114.406 -311676 128.61 163696 72.3593 72.3593 36.1011 120
76500 115.163 -311677 392.845 163660 72.3539 72.3539 36.0984 120
76550 114.826 -311676 755.906 163633 72.3499 72.3499 36.0964 120
76600 114.628 -311675 902.782 163626 72.3489 72.3489 36.0959 120
76650 115.845 -311677 168.378 163641 72.3512 72.3512 36.097 120
76700 114.719 -311674 49.9129 163674 72.3559 72.3559 36.0994 120
76750 115.466 -311674 242.656 163710 72.3613 72.3613 36.1021 120
76800 115.836 -311673 -52.9635 163754 72.3677 72.3677 36.1053 120
76850 116.205 -311673 -1176.21 163797 72.3741 72.3741 36.1084 120
76900 116.937 -311675 -1020 163802 72.3748 72.3748 36.1088 120
76950 115.921 -311675 -793.962 163763 72.369 72.369 36.1059 120
77000 114.995 -311675 155.937 163697 72.3594 72.3594 36.1011 120
77050 114.38 -311675 512.473 163637 72.3505 72.3505 36.0967 120
77100 114.997 -311677 660.468 163597 72.3446 72.3446 36.0937 120
77150 115.552 -311678 720.237 163577 72.3418 72.3418 36.0923 120
77200 113.699 -311675 1235.92 163587 72.3432 72.3432 36.093 120
77250 114.595 -311676 385.933 163639 72.3509 72.3509 36.0969 120
77300 114.223 -311675 -1.34608 163712 72.3616 72.3616 36.1022 120
77350 115.591 -311675 -1210.25 163785 72.3724 72.3724 36.1076 120
77400 115.806 -311673 -526.499 163833 72.3795 72.3795 36.1111 120
77450 116.954 -311675 -1475.76 163851 72.382 72.382 36.1124 120
77500 116.111 -311673 -965.939 163822 72.3778 72.3778 36.1103 120
77550 115.036 -311672 -82.4967 163761 72.3687 72.3687 36.1058 120
77600 115.778 -311676 364.207 163691 72.3585 72.3585 36.1007 120
77650 114.502 -311676 474.395 163632 72.3498 72.3498 36.0963 120
77700 113.647 -311675 497.938 163586 72.343 72.343 36.0929 120
77750 114.189 -311676 1073.58 163560 72.3391 72.3391 36.091 120
77800 115.06 -311677 1272.37 163571 72.3408 72.3408 36.0918 120
77850 114.451 -311675 477.933 163624 72.3487 72.3487 36.0958 120
77900 114.74 -311675 -234.293 163696 72.3593 72.3593 36.1011 120
77950 116.246 -311677 -630.927 163762 72.3689 72.3689 36.1059 120
78000 115.494 -311674 -920.368 163809 72.3759 72.3759 36.1093 120
78050 115.033 -311672 -1043.85 163830 72.3789 72.3789 36.1109 120
78100 116.51 -311674 -1445.56 163818 72.3772 72.3772 36.11 120
78150 116.103 -311674 -518.093 163770 72.3702 72.3702 36.1065 120
78200 115.068 -311674 167.825 163701 72.3599 72.3599 36.1014 120
78250 115.082 -311676 295.967 163628 72.3493 72.3493 36.0961 120
78300 114.46 -311677 1506.11 163568 72.3403 72.3403 36.0916 120
78350 114.828 -311678 1065.04 163549 72.3375 72.3375 36.0902 120
78400 115.119 -311679 1385.91 163576 72.3416 72.3416 36.0922 120
78450 114.7 -311677 140.653 163644 72.3515 72.3515 36.0972 120
