# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78400 154.095 -311625 -303.35 163807 72.3756 72.3756 36.1092 120
78450 156.254 -311626 164.664 163794 72.3736 72.3736 36.1082 120
78500 157.019 -311625 -252.146 163785 72.3724 72.3724 36.1076 120
78550 155.949 -311622 630.289 163779 72.3714 72.3714 36.1071 120
78600 155.701 -311622 342.794 163788 72.3728 72.3728 36.1078 120
78650 155.784 -311623 428.578 163805 72.3752 72.3752 36.109 120
78700 154.406 -311623 -0.25312 163824 72.3781 72.3781 36.1104 120
78750 154.771 -311625 -490.191 163839 72.3803 72.3803 36.1115 120
78800 154.744 -311626 -788.988 163842 72.3807 72.3807 36.1118 120
78850 154.929 -311626 -391.236 163835 72.3798 72.3798 36.1113 120
78900 153.651 -311624 71.2389 163818 72.3772 72.3772 36.11 120
78950 154.128 -311623 652.069 163796 72.374 72.374 36.1084 120
79000 153.572 -311622 322.831 163786 72.3724 72.3724 36.1076 120
79050 154.541 -311624 505.677 163787 72.3726 72.3726 36.1077 120
79100 155.98 -311625 477.951 163796 72.3739 72.3739 36.1084 120
79150 154.638 -311622 -386.13 163810 72.376 72.376 36.1094 120
79200 155.069 -311620 455.087 163820 72.3775 72.3775 36.1102 120
79250 156.232 -311621 -789.099 163831 72.3791 72.3791 36.1109 120
79300 156.535 -311621 -44.3059 163833 72.3793 72.3793 36.1111 120
79350 156.985 -311622 -914.099 163825 72.3782 72.3782 36.1105 120
79400 156.941 -311625 286.301 163802 72.3748 72.3748 36.1088 120
79450 155.843 -311625 302.54 163784 72.3721 72.3721 36.1075 120
79500 155.007 -311625 821.44 163773 72.3705 72.3705 36.1067 120
79550 154.121 -311623 12.4191 163778 72.3713 72.3713 36.107 120
79600 155.486 -311627 325.951 163790 72.373 72.373 36.1079 120
79650 154.726 -311625 149.919 163808 72.3757 72.3757 36.1093 120
79700 154.851 -311626 -579.574 163832 72.3792 72.3792 36.111 120
79750 154.466 -311624 -719.513 163849 72.3818 72.3818 36.1123 120
79800 155.809 -311624 -883.839 163847 72.3815 72.3815 36.1121 120
79850 156.511 -311623 187.218 163824 72.3781 72.3781 36.1104 120
79900 155.118 -311619 331.526 163798 72.3742 72.3742 36.1085 120
79950 156.927 -311624 383.494 163778 72.3714 72.3714 36.1071 120
80000 155.606 -311622 258.948 163769 72.37 72.37 36.1064 120
80050 156.148 -311626 -554.586 163764 72.3692 72.3692 36.106 120
80100 153.402 -311622 746.018 163759 72.3686 72.3686 36.1057 120
80150 154.233 -311624 655.541 163768 72.3699 72.3699 36.1064 120
80200 154.237 -311624 457.615 163793 72.3735 72.3735 36.1081 120
80250 153.922 -311624 -289.835 163825 72.3782 72.3782 36.1105 120
80300 155.616 -311626 -671.006 163851 72.382 72.382 36.1124 120
80350 153.277 -311621 -437.098 163864 72.3839 72.3839 36.1134 120
80400 156.456 -311626 -475.345 163864 72.384 72.384 36.1134 120
80450 154.516 -311621 -126.984 163852 72.3823 72.3823 36.1125 120
80500 155.098 -311620 -545.404 163831 72.3791 72.3791 36.1109 120
80550 155.582 -311620 422.007 163800 72.3745 72.3745 36.1087 120
80600 156.272 -311622 445.39 163776 72.3711 72.3711 36.1069 120
80650 156.538 -311625 776.034 163762 72.369 72.369 36.1059 120
80700 155.867 -311627 415.121 163760 72.3687 72.3687 36.1057 120
80750 154.629 -311626 -4.6905 163769 72.3699 72.3699 36.1064 120
80800 154.457 -311626 351.537 163779 72.3715 72.3715 36.1072 120
80850 153.51 -311624 399.744 163798 72.3742 72.3742 36.1085 120
80900 155.797 -311628 -328.342 163830 72.379 72.379 36.1109 120
80950 155.596 -311626 -790.969 163859 72.3833 72.3833 36.113 120
81000 154.755 -311622 -515.105 163871 72.385 72.385 36.1139 120
81050 156.358 -311624 -721.16 163869 72.3847 72.3847 36.1137 120
81100 156.069 -311622 -698.189 163851 72.3821 72.3821 36.1124 120
81150 155.983 -311621 -191.621 163815 72.3767 72.3767 36.1098 120
81200 156.172 -311623 302.463 163773 72.3706 72.3706 36.1067 120
81250 153.814 -311622 652.241 163740 72.3656 72.3656 36.1042 120
81300 153.822 -311626 466.45 163718 72.3624 72.3624 36.1026 120
81350 154.893 -311628 1507.48 163706 72.3607 72.3607 36.1018 120
81400 154.812 -311628 523.68 163725 72.3635 72.3635 36.1032 120
81450 154.493 -311626 -161.717 163767 72.3696 72.3696 36.1062 120
81500 155.497 -311626 -625.522 163815 72.3767 72.3767 36.1098 120
81550 154.95 -311622 -795.354 163858 72.3831 72.3831 36.113 120
81600 155.319 -311622 -814.713 163885 72.3871 72.3871 36.1149 120
81650 155.989 -311623 -389.677 163891 72.388 72.388 36.1154 120
81700 154.854 -311621 -661.129 163884 72.3869 72.3869 36.1148 120
81750 155.713 -311624 -94.1751 163859 72.3833 72.3833 36.113 120
81800 155.793 -311626 -288.669 163824 72.3781 72.3781 36.1105 120
81850 154.068 -311626 -483.44 163785 72.3723 72.3723 36.1076 120
81900 154.59 -311628 464.303 163742 72.3659 72.3659 36.1044 120
81950 153.897 -311627 1271.64 163710 72.3613 72.3613 36.102 120
82000 155.509 -311629 640.64 163703 72.3603 72.3603 36.1016 120
82050 153.272 -311623 863.636 163714 72.3619 72.3619 36.1024 120
82100 155.457 -311626 521.808 163739 72.3655 72.3655 36.1042 120
82150 155.111 -311624 -114.204 163776 72.3709 72.3709 36.1069 120
82200 154.407 -311622 -202.677 163813 72.3765 72.3765 36.1096 120
82250 155.287 -311623 -171.138 163844 72.381 72.381 36.1119 120
82300 155.321 -311623 -870.61 163866 72.3843 72.3843 36.1135 120
82350 154.581 -311622 -459.829 163872 72.3852 72.3852 36.114 120
82400 155.099 -311623 -440.193 163869 72.3847 72.3847 36.1137 120
82450 156.989 -311627 -108.868 163858 72.3832 72.3832 36.113 120
82500 154.277 -311623 -650.397 163844 72.3811 72.3811 36.1119 120
82550 154.936 -311624 -474.525 163819 72.3773 72.3773 36.1101 120
82600 153.861 -311622 -390.301 163781 72.3718 72.3718 36.1073 120
82650 153.95 -311623 293.328 163734 72.3648 72.3648 36.1038 120
82700 155.583 -311627 1197.34 163695 72.359 72.359 36.1009 120
82750 153.971 -311625 1107.53 163685 72.3576 72.3576 36.1002 120
82800 153.417 -311625 923.132 163703 72.3602 72.3602 36.1015 120
82850 154.93 -311629 287.193 163743 72.3662 72.3662 36.1045 120
82900 153.228 -311626 311.038 163796 72.374 72.374 36.1084 120
82950 153.405 -311625 -463.575 163850 72.3819 72.3819 36.1123 120
83000 155.609 -311626 -588.453 163894 72.3883 72.3883 36.1155 120
83050 155.798 -311624 -1338.72 163924 72.3928 72.3928 36.1178 120
83100 154.491 -311620 -944.66 163927 72.3932 72.3932 36.118 120
83150 156.297 -311623 -266.841 163902 72.3896 72.3896 36.1162 120
83200 155.488 -311623 -486.993 163867 72.3844 72.3844 36.1136 120
83250 155.475 -311624 -249.73 163819 72.3773 72.3773 36.1101 120
83300 154.687 -311624 309.881 163763 72.3691 72.3691 36.106 120
83350 154.422 -311626 892.935 163712 72.3616 72.3616 36.1022 120
83400 154.429 -311629 366.937 163676 72.3563 72.3563 36.0996 120
83450 154.29 -311630 1308.86 163654 72.3531 72.3531 36.098 120
83500 153.172 -311629 1483.9 163657 72.3535 72.3535 36.0982 120
83550 153.861 -311633 913.206 163694 72.359 72.359 36.1009 120
83600 151.551 -311629 444.441 163757 72.3682 72.3682 36.1055 120
83650 152.399 -311628 -448.443 163834 72.3796 72.3796 36.1112 120
83700 153.815 -311628 -1571.9 163906 72.3902 72.3902 36.1165 120
83750 152.801 -311623 -1784.81 163953 72.3971 72.3971 36.1199 120
83800 152.902 -311621 -1009.8 163964 72.3987 72.3987 36.1207 120
83850 154.731 -311623 -765.017 163940 72.3951 72.3951 36.1189 120
83900 155.191 -311623 -708.674 163888 72.3875 72.3875 36.1151 120
83950 154.916 -311622 -227.934 163815 72.3768 72.3768 36.1098 120
84000 156.588 -311625 240.051 163741 72.3658 72.3658 36.1043 120
84050 155.459 -311623 761.449 163680 72.3568 72.3568 36.0998 120
84100 155.555 -311626 1130.6 163639 72.3508 72.3508 36.0968 120
84150 155.308 -311628 1214.47 163627 72.3491 72.3491 36.096 120
84200 155.023 -311629 1208.37 163647 72.3521 72.3521 36.0975 120
84250 153.16 -311626 1184.8 163701 72.3599 72.3599 36.1014 120
84300 153.784 -311626 324.562 163781 72.3718 72.3718 36.1073 120
84350 155.034 -311627 -949.489 163868 72.3846 72.3846 36.1137 120
84400 154.761 -311625 -1199.12 163939 72.395 72.395 36.1189 120
84450 154.768 -311625 -2335.43 163983 72.4015 72.4015 36.1221 120
84500 153.921 -311622 -1421.12 163983 72.4015 72.4015 36.1221 120
84550 154.735 -311624 -964.67 163948 72.3964 72.3964 36.1196 120
84600 156 -311625 -184.595 163885 72.3871 72.3871 36.1149 120
84650 155.741 -311624 -111.582 163804 72.3751 72.3751 36.109 120
84700 156.207 -311625 841.739 163717 72.3623 72.3623 36.1026 120
84750 157.338 -311628 1275.94 163650 72.3524 72.3524 36.0976 120
84800 156.115 -311626 1626.89 163616 72.3474 72.3474 36.0951 120
84850 155.096 -311625 1418.04 163620 72.348 72.348 36.0954 120
84900 154.29 -311626 1468.55 163662 72.3543 72.3543 36.0986 120
84950 154.043 -311626 570.447 163744 72.3663 72.3663 36.1045 120
85000 152.833 -311625 -713.929 163844 72.3811 72.3811 36.1119 120
85050 154.638 -311627 -1573.46 163934 72.3942 72.3942 36.1185 120
85100 153.895 -311624 -1581.29 163989 72.4023 72.4023 36.1225 120
85150 154.639 -311622 -1874.18 164001 72.4042 72.4042 36.1235 120
85200 154.785 -311621 -1279.53 163971 72.3997 72.3997 36.1212 120
85250 154.571 -311620 -869.971 163908 72.3905 72.3905 36.1166 120
85300 155.476 -311622 195.233 163827 72.3785 72.3785 36.1107 120
85350 156.028 -311624 1359.02 163745 72.3664 72.3664 36.1046 120
85400 156.106 -311626 948.298 163683 72.3573 72.3573 36.1001 120
85450 154.444 -311624 1235.92 163641 72.3512 72.3512 36.097 120
85500 155.412 -311628 631.539 163626 72.3489 72.3489 36.0959 120
85550 154.325 -311626 1266.83 163633 72.35 72.35 36.0964 120
85600 154.94 -311627 1160.39 163668 72.3552 72.3552 36.099 120
85650 154.502 -311626 -135.75 163726 72.3636 72.3636 36.1032 120
85700 154.675 -311623 501.597 163787 72.3726 72.3726 36.1077 120
85750 155.212 -311621 -247.66 163855 72.3826 72.3826 36.1127 120
85800 155.641 -311619 -1152.95 163918 72.3919 72.3919 36.1173 120
85850 156.715 -311622 -954.974 163959 72.398 72.398 36.1204 120
85900 156.088 -311622 -1159.45 163970 72.3995 72.3995 36.1211 120
85950 155.093 -311622 -1680.47 163942 72.3955 72.3955 36.1191 120
86000 154.914 -311624 177.703 163880 72.3863 72.3863 36.1145 120
86050 154.568 -311625 205.455 163810 72.3761 72.3761 36.1094 120
86100 153.485 -311624 237.315 163746 72.3666 72.3666 36.1047 120
86150 152.992 -311623 481.116 163686 72.3578 72.3578 36.1003 120
86200 155.908 -311629 1181.69 163639 72.3509 72.3509 36.0969 120
86250 154.392 -311625 1279.67 163623 72.3485 72.3485 36.0957 120
86300 155.214 -311625 1378.8 163641 72.3511 72.3511 36.097 120
86350 155.462 -311623 623.462 163690 72.3583 72.3583 36.1006 120
86400 156.512 -311621 450.344 163765 72.3693 72.3693 36.1061 120
86450 158.065 -311623 -750.437 163852 72.3822 72.3822 36.1125 120
86500 157.431 -311623 -1585.47 163923 72.3927 72.3927 36.1177 120
86550 156.46 -311622 -908.43 163962 72.3984 72.3984 36.1206 120
86600 155.96 -311623 -1227.01 163969 72.3994 72.3994 36.1211 120
86650 156.626 -311625 -920.979 163939 72.395 72.395 36.1189 120
86700 154.517 -311622 20.0553 163881 72.3865 72.3865 36.1147 120
86750 153.529 -311622 -382.81 163819 72.3773 72.3773 36.1101 120
86800 155.689 -311627 595.276 163753 72.3676 72.3676 36.1052 120
86850 154.675 -311627 1092.9 163697 72.3594 72.3594 36.1011 120
86900 154.224 -311626 1062.65 163661 72.354 72.354 36.0984 120
86950 154.273 -311626 828.737 163640 72.351 72.351 36.0969 120
87000 154.304 -311624 1485.78 163641 72.3511 72.3511 36.097 120
87050 156.728 -311627 900.438 163680 72.3569 72.3569 36.0999 120
87100 155.306 -311622 333.212 163747 72.3667 72.3667 36.1047 120
87150 155.952 -311622 442.273 163825 72.3782 72.3782 36.1105 120
87200 155.498 -311622 -1499.31 163907 72.3902 72.3903 36.1165 120
87250 155.183 -311622 -1815.91 163959 72.398 72.398 36.1204 120
87300 154.622 -311623 -1347.14 163969 72.3994 72.3994 36.1211 120
87350 155.185 -311626 -930.724 163942 72.3954 72.3954 36.1191 120
87400 154.667 -311626 -770.41 163891 72.3879 72.3879 36.1153 120
87450 154.829 -311626 487.28 163823 72.378 72.378 36.1104 120
87500 156.103 -311629 366.786 163755 72.3679 72.3679 36.1053 120
87550 154.723 -311626 962.311 163694 72.3589 72.3589 36.1009 120
87600 155.237 -311626 939.533 163658 72.3536 72.3536 36.0982 120
87650 153.863 -311623 1028.45 163651 72.3526 72.3526 36.0977 120
87700 156.664 -311627 1738.02 163674 72.3559 72.3559 36.0994 120
87750 155.408 -311623 333.395 163733 72.3646 72.3646 36.1037 120
87800 155.519 -311621 105.805 163810 72.376 72.376 36.1094 120
87850 156.524 -311620 -1405.41 163889 72.3877 72.3877 36.1152 120
87900 155.03 -311616 -1158.72 163939 72.3951 72.3951 36.1189 120
87950 157.212 -311622 -1134.84 163957 72.3977 72.3977 36.1202 120
88000 156.723 -311623 -562.693 163938 72.3949 72.3949 36.1188 120
88050 155.453 -311623 -957.903 163895 72.3886 72.3886 36.1157 120
88100 155.619 -311625 -531.66 163832 72.3793 72.3793 36.111 120
88150 154.731 -311624 1004.91 163760 72.3686 72.3686 36.1057 120
88200 155.349 -311627 1035.42 163704 72.3604 72.3604 36.1016 120
88250 155.795 -311629 1122.7 163678 72.3566 72.3566 36.0997 120
88300 153.883 -311625 793.967 163675 72.3561 72.3561 36.0995 120
88350 153.034 -311623 916.857 163692 72.3586 72.3586 36.1007 120
88400 154.843 -311626 731.34 163732 72.3646 72.3646 36.1037 120
88450 156.052 -311626 205.729 163790 72.373 72.373 36.1079 120
88500 155.738 -311622 -967.075 163850 72.3819 72.3819 36.1123 120
88550 155.032 -311619 -644.798 163898 72.3889 72.3889 36.1158 120
88600 155.703 -311620 -883.044 163930 72.3936 72.3936 36.1182 120
88650 156.512 -311623 -872.345 163935 72.3945 72.3945 36.1186 120
88700 153.761 -311620 -1005.88 163915 72.3914 72.3914 36.1171 120
88750 156.337 -311628 -555.572 163867 72.3844 72.3844 36.1136 120
88800 155.522 -311628 -234.809 163806 72.3754 72.3754 36.1091 120
88850 156.387 -311629 565.875 163747 72.3667 72.3667 36.1047 120
88900 154.863 -311627 1017.49 163701 72.3599 72.3599 36.1014 120
88950 154.898 -311626 730.705 163678 72.3566 72.3566 36.0997 120
89000 154.552 -311625 1182.57 163677 72.3564 72.3564 36.0996 120
89050 154.365 -311623 880.419 163699 72.3597 72.3597 36.1013 120
89100 155.103 -311623 70.6437 163741 72.3658 72.3658 36.1043 120
89150 156.553 -311624 670.52 163790 72.3731 72.3731 36.108 120
89200 155.576 -311619 -810.76 163846 72.3814 72.3814 36.1121 120
89250 156.561 -311620 -1260.11 163893 72.3882 72.3882 36.1155 120
89300 156.955 -311621 -651.478 163918 72.392 72.392 36.1174 120
89350 155.624 -311621 -1070.09 163918 72.3919 72.3919 36.1173 120
89400 155.197 -311623 -753.458 163889 72.3877 72.3877 36.1152 120
89450 155.996 -311627 -239.858 163842 72.3807 72.3807 36.1117 120
89500 152.788 -311622 -12.3418 163792 72.3733 72.3733 36.1081 120
89550 155.469 -311628 29.8721 163746 72.3665 72.3665 36.1047 120
89600 155.607 -311628 877.388 163708 72.3609 72.3609 36.1019 120
89650 153.215 -311624 1077.13 163690 72.3583 72.3583 36.1006 120
89700 154.552 -311625 586.831 163697 72.3593 72.3593 36.1011 120
89750 155.3 -311624 177.128 163726 72.3637 72.3637 36.1032 120
89800 156.488 -311624 211.316 163772 72.3705 72.3705 36.1066 120
89850 156.194 -311623 -340.961 163827 72.3785 72.3785 36.1106 120
89900 154.76 -311619 -943.444 163867 72.3844 72.3844 36.1136 120
89950 153.973 -311619 -712.574 163885 72.387 72.387 36.1149 120
90000 154.663 -311624 -335.436 163882 72.3867 72.3867 36.1147 120
90050 153.315 -311623 -438.543 163869 72.3847 72.3847 36.1137 120
90100 154.724 -311627 -278.564 163841 72.3806 72.3806 36.1117 120
90150 153.914 -311626 87.3807 163805 72.3752 72.3752 36.109 120
90200 153.817 -311624 337.294 163770 72.3701 72.3701 36.1064 120
90250 155.812 -311627 1016.47 163745 72.3664 72.3664 36.1046 120
90300 154.921 -311623 253.957 163740 72.3656 72.3656 36.1042 120
90350 154.213 -311621 -11.4576 163742 72.366 72.366 36.1044 120
90400 154.561 -311621 779.485 163751 72.3673 72.3673 36.105 120
90450 156.029 -311624 271.573 163776 72.3711 72.3711 36.1069 120
90500 154.48 -311621 236.932 163809 72.3759 72.3759 36.1093 120
90550 153.868 -311623 -783.509 163840 72.3805 72.3805 36.1116 120
90600 153.099 -311624 -152.106 163859 72.3833 72.3833 36.113 120
90650 153.853 -311626 -701.352 163872 72.3852 72.3852 36.114 120
90700 152.903 -311624 -950.77 163871 72.385 72.385 36.1139 120
90750 155.572 -311628 -777.904 163852 72.3821 72.3821 36.1125 120
90800 155.765 -311627 -60.5687 163818 72.3772 72.3772 36.11 120
90850 153.89 -311622 382.957 163781 72.3718 72.3718 36.1073 120
90900 156.711 -311626 389.632 163755 72.368 72.368 36.1054 120
90950 155.95 -311624 11.3665 163739 72.3655 72.3655 36.1042 120
91000 155.469 -311624 870.44 163728 72.3639 72.3639 36.1034 120
91050 155.709 -311625 -134.128 163735 72.365 72.365 36.1039 120
91100 156.177 -311627 245.225 163748 72.3669 72.3669 36.1049 120
91150 155.741 -311626 576.6 163768 72.3698 72.3698 36.1063 120
91200 155.519 -311626 225.92 163803 72.3749 72.3749 36.1089 120
91250 155.283 -311626 62.1832 163848 72.3816 72.3816 36.1122 120
91300 155.222 -311626 -1209.2 163891 72.3879 72.3879 36.1154 120
91350 154.069 -311623 -1076.57 163914 72.3913 72.3913 36.117 120
91400 154.667 -311623 -918.661 163910 72.3907 72.3907 36.1167 120
91450 155.413 -311625 -174.633 163880 72.3863 72.3863 36.1146 120
91500 155.687 -311626 104.696 163842 72.3807 72.3807 36.1118 120
91550 154.718 -311623 -429.041 163802 72.3748 72.3748 36.1088 120
91600 155.186 -311624 366.256 163758 72.3684 72.3684 36.1056 120
91650 155.792 -311623 834.762 163721 72.363 72.363 36.1029 120
91700 156.252 -311622 423.942 163703 72.3603 72.3603 36.1016 120
91750 156.056 -311621 1219.03 163699 72.3596 72.3596 36.1012 120
91800 155.952 -311622 821.718 163718 72.3624 72.3624 36.1026 120
91850 155.422 -311622 438.732 163758 72.3684 72.3684 36.1056 120
91900 155.086 -311624 -449.425 163811 72.3761 72.3761 36.1095 120
91950 155.145 -311625 -376.366 163858 72.3831 72.3831 36.1129 120
92000 154.495 -311625 -654.038 163897 72.3888 72.3888 36.1158 120
92050 154.837 -311626 -940.026 163917 72.3918 72.3918 36.1173 120
92100 155.174 -311625 -959.885 163915 72.3914 72.3914 36.1171 120
92150 155.416 -311625 -799.731 163886 72.3872 72.3872 36.115 120
92200 155.038 -311623 52.0346 163836 72.3799 72.3799 36.1114 120
92250 155.945 -311623 35.2003 163788 72.3728 72.3728 36.1078 120
92300 156.517 -311623 199.659 163748 72.3668 72.3668 36.1048 120
92350 156.907 -311623 697.266 163717 72.3623 72.3623 36.1026 120
92400 155.705 -311621 832.558 163706 72.3608 72.3608 36.1018 120
92450 155.308 -311623 695.208 163716 72.3622 72.3622 36.1025 120
92500 154.732 -311625 463.952 163741 72.3659 72.3659 36.1043 120
92550 154.733 -311626 472.076 163774 72.3707 72.3707 36.1067 120
92600 154.583 -311626 541.424 163814 72.3766 72.3766 36.1097 120
92650 153.725 -311625 -455.871 163862 72.3837 72.3837 36.1133 120
92700 153.611 -311623 -1751.74 163899 72.3891 72.3891 36.1159 120
92750 156.293 -311627 -1039.49 163903 72.3898 72.3898 36.1163 120
92800 155.782 -311624 -405.61 163884 72.3869 72.3869 36.1149 120
92850 155.039 -311621 -797.476 163853 72.3824 72.3824 36.1126 120
92900 155.458 -311622 -593.019 163810 72.3761 72.3761 36.1094 120
92950 155.745 -311623 1065.14 163762 72.369 72.369 36.1059 120
93000 155.24 -311624 1204.55 163733 72.3646 72.3646 36.1037 120
93050 153.851 -311625 1039.8 163730 72.3642 72.3642 36.1035 120
93100 154.218 -311628 -82.9404 163748 72.3669 72.3669 36.1049 120
93150 153.715 -311627 -8.87436 163765 72.3693 72.3693 36.1061 120
93200 155.609 -311629 -21.2228 163782 72.3719 72.3719 36.1073 120
93250 153.383 -311624 585.195 163800 72.3746 72.3746 36.1087 120
93300 154.368 -311624 -367.226 163818 72.3773 72.3773 36.11 120
93350 155.041 -311623 -277.244 163826 72.3784 72.3784 36.1106 120
93400 155.165 -311623 -256.267 163830 72.379 72.379 36.1109 120
93450 155.307 -311623 -613.638 163833 72.3794 72.3794 36.1111 120
93500 156.667 -311625 275.94 163833 72.3794 72.3794 36.1111 120
93550 155.145 -311624 373.934 163835 72.3797 72.3797 36.1112 120
93600 154.874 -311626 -1481.94 163841 72.3806 72.3806 36.1117 120
93650 152.676 -311624 -175.064 163830 72.3789 72.3789 36.1109 120
93700 154.406 -311629 198.661 163810 72.3761 72.3761 36.1094 120
93750 153.75 -311627 60.7722 163789 72.373 72.373 36.1079 120
93800 153.797 -311626 242.037 163769 72.37 72.37 36.1064 120
93850 154.139 -311625 448.78 163755 72.3679 72.3679 36.1054 120
93900 155.673 -311626 751.145 163755 72.368 72.368 36.1054 120
93950 155.286 -311625 -119.777 163767 72.3698 72.3698 36.1063 120
94000 155.4 -311625 404.562 163780 72.3717 72.3717 36.1072 120
94050 154.235 -311623 -77.9744 163802 72.3749 72.3749 36.1088 120
94100 155.97 -311626 -269.687 163827 72.3785 72.3785 36.1107 120
94150 155.017 -311624 -575.786 163847 72.3815 72.3815 36.1122 120
94200 153.307 -311621 -762.252 163860 72.3833 72.3833 36.1131 120
94250 153.167 -311625 -313.091 163858 72.3831 72.3831 36.113 120
94300 154.083 -311629 -982.256 163843 72.3809 72.3809 36.1118 120
94350 153.002 -311627 -130.56 163814 72.3767 72.3767 36.1097 120
94400 152.801 -311626 460.812 163786 72.3725 72.3725 36.1077 120
94450 154.672 -311627 199.677 163769 72.37 72.37 36.1064 120
94500 153.275 -311623 -290.054 163759 72.3685 72.3685 36.1057 120
94550 155.59 -311627 200.841 163749 72.367 72.367 36.1049 120
94600 153.974 -311623 1010.92 163744 72.3663 72.3663 36.1046 120
94650 155.933 -311626 701.767 163761 72.3689 72.3689 36.1058 120
94700 155.164 -311624 390.109 163794 72.3737 72.3737 36.1082 120
94750 155.175 -311624 -204.592 163832 72.3793 72.3793 36.111 120
94800 155.826 -311625 -537.149 163864 72.3839 72.3839 36.1133 120
94850 155.13 -311624 -570.402 163879 72.3862 72.3862 36.1145 120
94900 154.624 -311625 151.511 163881 72.3865 72.3865 36.1146 120
94950 153.734 -311626 -937.515 163877 72.3859 72.3859 36.1143 120
95000 154.951 -311629 -313.181 163858 72.3831 72.3831 36.1129 120
95050 153.059 -311625 -378.22 163827 72.3786 72.3786 36.1107 120
95100 155.151 -311628 759.854 163787 72.3726 72.3726 36.1077 120
95150 154.84 -311625 477.324 163753 72.3676 72.3676 36.1052 120
95200 155.785 -311625 416.336 163728 72.3639 72.3639 36.1034 120
95250 155.891 -311624 1022.97 163713 72.3617 72.3617 36.1023 120
95300 154.77 -311623 1325.95 163718 72.3624 72.3624 36.1026 120
95350 155.036 -311623 496.083 163749 72.3671 72.3671 36.1049 120
95400 156.455 -311627 -105.834 163796 72.374 72.374 36.1084 120
95450 154.424 -311623 117.642 163844 72.3811 72.3811 36.1119 120
95500 155.094 -311626 -1084.35 163891 72.388 72.388 36.1154 120
95550 155.347 -311628 -1393.89 163917 72.3918 72.3918 36.1173 120
95600 153.91 -311627 -102.075 163907 72.3903 72.3903 36.1166 120
95650 153.144 -311628 -976.2 163879 72.3861 72.3861 36.1144 120
95700 153.186 -311629 -61.1618 163831 72.3791 72.3791 36.111 120
95750 153.765 -311630 735.682 163782 72.3719 72.3719 36.1073 120
95800 153.508 -311628 901.935 163748 72.3669 72.3669 36.1049 120
95850 154.083 -311626 -219.391 163730 72.3642 72.3642 36.1035 120
95900 154.433 -311624 -141.58 163716 72.3621 72.3621 36.1025 120
95950 154.431 -311624 949.637 163712 72.3616 72.3616 36.1022 120
96000 155.364 -311624 742.056 163733 72.3646 72.3646 36.1037 120
96050 155.473 -311624 449.905 163770 72.3702 72.3702 36.1065 120
96100 154.907 -311622 -435.815 163817 72.377 72.377 36.1099 120
96150 156.157 -311624 -572.602 163857 72.3829 72.3829 36.1128 120
96200 155.016 -311623 -445.392 163877 72.3859 72.3859 36.1143 120
96250 154.292 -311623 -1091.74 163882 72.3866 72.3866 36.1147 120
96300 153.611 -311624 -194.186 163864 72.384 72.384 36.1134 120
96350 154.109 -311627 -357.779 163835 72.3798 72.3798 36.1113 120
96400 155.375 -311630 244.639 163795 72.3738 72.3738 36.1083 120
96450 153.369 -311625 547.337 163756 72.368 72.368 36.1054 120
96500 155.051 -311626 978.628 163727 72.3638 72.3638 36.1033 120
96550 154.683 -311624 693.061 163721 72.3629 72.3629 36.1029 120
96600 156.638 -311626 110.399 163733 72.3646 72.3646 36.1037 120
96650 156.566 -311626 56.5978 163753 72.3677 72.3677 36.1052 120
96700 155.95 -311625 358.162 163783 72.372 72.372 36.1074 120
96750 154.589 -311623 -771.198 163822 72.3778 72.3778 36.1103 120
96800 154.794 -311624 -449.62 163853 72.3824 72.3824 36.1126 120
96850 153.472 -311623 -933.005 163871 72.385 72.385 36.1139 120
96900 155.648 -311628 -801.049 163867 72.3845 72.3845 36.1136 120
96950 154.565 -311626 -35.3475 163848 72.3815 72.3815 36.1122 120
97000 155.824 -311628 -501.127 163819 72.3774 72.3774 36.1101 120
97050 154.042 -311625 249.423 163782 72.372 72.372 36.1074 120
97100 156.533 -311627 629.616 163753 72.3676 72.3676 36.1052 120
97150 155.858 -311624 699.888 163739 72.3656 72.3656 36.1042 120
97200 155.846 -311623 446.848 163739 72.3656 72.3656 36.1042 120
97250 155.696 -311622 76.2109 163748 72.3668 72.3668 36.1048 120
97300 154.534 -311621 677.489 163765 72.3694 72.3694 36.1061 120
97350 155.043 -311623 137.438 163791 72.3733 72.3733 36.108 120
97400 154.727 -311625 -381.797 163814 72.3765 72.3765 36.1097 120
97450 154.171 -311626 -526.054 163831 72.3791 72.3791 36.1109 120
97500 153.626 -311625 -207.924 163842 72.3807 72.3807 36.1118 120
97550 154.666 -311626 -668.966 163849 72.3818 72.3818 36.1123 120
97600 154.843 -311626 -542.522 163844 72.381 72.381 36.1119 120
97650 154.414 -311624 -441.419 163825 72.3782 72.3782 36.1105 120
97700 155.383 -311625 -157.388 163796 72.3739 72.3739 36.1084 120
97750 156.898 -311627 521.872 163765 72.3694 72.3694 36.1061 120
97800 154.478 -311622 824.298 163744 72.3664 72.3664 36.1046 120
97850 156.709 -311626 839.851 163739 72.3656 72.3656 36.1042 120
97900 155.008 -311623 -246.149 163755 72.3679 72.3679 36.1054 120
97950 154.162 -311625 161.248 163778 72.3712 72.3712 36.107 120
98000 154.504 -311627 -564.082 163803 72.375 72.375 36.1089 120
