# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 315.903 -311369 324.623 164551 72.4849 72.4849 36.1637 120
58500 313.935 -311363 764.304 164544 72.484 72.484 36.1633 120
58550 318.151 -311371 -564.404 164541 72.4835 72.4835 36.163 120
58600 316.254 -311368 -625.571 164534 72.4826 72.4826 36.1626 120
58650 318.145 -311373 24.7514 164524 72.481 72.481 36.1618 120
58700 317.804 -311375 411.647 164513 72.4795 72.4795 36.161 120
58750 316.383 -311376 867.459 164504 72.4782 72.4782 36.1604 120
58800 312.018 -311373 503.397 164499 72.4773 72.4773 36.1599 120
58850 311.253 -311373 520.609 164497 72.4771 72.4771 36.1599 120
58900 312.524 -311377 -214.24 164503 72.4779 72.4779 36.1602 120
58950 315.803 -311381 858.089 164509 72.4789 72.4789 36.1607 120
59000 314.306 -311371 540.48 164526 72.4813 72.4813 36.1619 120
59050 318.165 -311373 -268.445 164546 72.4843 72.4843 36.1634 120
59100 316.405 -311369 -152.703 164565 72.4871 72.4871 36.1648 120
59150 315.902 -311367 -601.009 164586 72.4902 72.4902 36.1664 120
59200 314.694 -311365 302.035 164603 72.4926 72.4926 36.1676 120
59250 316.885 -311370 -694.679 164616 72.4945 72.4945 36.1685 120
59300 316.605 -311371 47.014 164620 72.4951 72.4951 36.1688 120
59350 315.957 -311371 -1272.22 164618 72.4949 72.4949 36.1687 120
59400 312.684 -311368 -1159.54 164604 72.4928 72.4928 36.1677 120
59450 315.787 -311375 -594.895 164578 72.4889 72.4889 36.1657 120
59500 313.372 -311371 258.998 164541 72.4835 72.4835 36.163 120
59550 313.625 -311371 710.695 164505 72.4782 72.4782 36.1604 120
59600 314.304 -311368 255.504 164478 72.4742 72.4742 36.1584 120
59650 317.326 -311369 530.738 164457 72.4712 72.4712 36.1569 120
59700 316.717 -311365 958.594 164447 72.4697 72.4697 36.1561 120
59750 317.031 -311365 688.057 164449 72.47 72.47 36.1563 120
59800 317.393 -311367 518.726 164465 72.4723 72.4723 36.1574 120
59850 316.856 -311368 -177.976 164488 72.4757 72.4757 36.1591 120
59900 315.844 -311371 -114.132 164508 72.4787 72.4787 36.1606 120
59950 315.947 -311374 707.793 164527 72.4815 72.4815 36.162 120
60000 317.724 -311378 124.118 164552 72.4851 72.4851 36.1638 120
60050 314.826 -311371 -189.593 164577 72.4888 72.4888 36.1657 120
60100 315.671 -311372 -595.121 164601 72.4924 72.4924 36.1675 120
60150 315.735 -311371 -327.461 164624 72.4957 72.4957 36.1691 120
60200 314.872 -311367 -1521.21 164640 72.4981 72.4981 36.1703 120
60250 314.93 -311365 -1667.02 164641 72.4983 72.4983 36.1704 120
60300 315.919 -311365 -834.749 164628 72.4963 72.4963 36.1694 120
60350 317.238 -311366 -68.3819 164605 72.4929 72.4929 36.1677 120
60400 317 -311362 448.419 164578 72.489 72.489 36.1658 120
60450 320.049 -311366 -289.243 164551 72.485 72.485 36.1638 120
60500 318.961 -311364 -210.659 164518 72.4802 72.4802 36.1614 120
60550 320.12 -311370 1248.14 164486 72.4754 72.4754 36.159 120
60600 317.753 -311371 2063.13 164466 72.4725 72.4725 36.1575 120
60650 315.726 -311371 713.895 164461 72.4718 72.4718 36.1572 120
60700 314.158 -311370 971.985 164463 72.4721 72.4721 36.1574 120
60750 315.594 -311374 -220.064 164473 72.4735 72.4735 36.158 120
60800 316.021 -311375 641.43 164481 72.4748 72.4748 36.1587 120
60850 315.893 -311372 1249.32 164496 72.4768 72.4768 36.1597 120
60900 315.464 -311369 811.096 164520 72.4804 72.4804 36.1615 120
60950 317.309 -311368 -703.85 164554 72.4854 72.4854 36.164 120
61000 315.923 -311360 -226.75 164587 72.4902 72.4902 36.1664 120
61050 317.727 -311362 -1183.76 164616 72.4946 72.4946 36.1686 120
61100 317.497 -311362 -789.259 164636 72.4975 72.4975 36.17 120
61150 316.415 -311364 -566.195 164645 72.4988 72.4988 36.1707 120
61200 316.338 -311373 -293.883 164641 72.4982 72.4982 36.1704 120
61250 313.125 -311369 -417.303 164631 72.4968 72.4968 36.1696 120
61300 314.357 -311372 -177.129 164616 72.4945 72.4945 36.1685 120
61350 313.06 -311368 -1265.56 164594 72.4913 72.4913 36.1669 120
61400 313.818 -311369 -697.935 164559 72.4862 72.4862 36.1644 120
61450 315.971 -311370 554.716 164517 72.48 72.48 36.1613 120
61500 313.283 -311362 230.232 164475 72.4738 72.4738 36.1582 120
61550 318.362 -311370 1522.61 164435 72.4679 72.4679 36.1553 120
61600 317.933 -311368 1210.61 164406 72.4637 72.4637 36.1532 120
61650 316.974 -311368 1438.86 164387 72.461 72.461 36.1518 120
61700 315.151 -311369 1796.71 164383 72.4603 72.4603 36.1514 120
61750 315.209 -311376 1460.84 164395 72.4621 72.4621 36.1523 120
61800 313.612 -311375 1555.87 164426 72.4667 72.4667 36.1546 120
61850 312.909 -311373 -24.4475 164475 72.4739 72.4739 36.1582 120
61900 314.881 -311375 33.5754 164526 72.4813 72.4813 36.1619 120
61950 317.169 -311375 205.205 164575 72.4885 72.4885 36.1655 120
62000 315.329 -311368 -362.888 164626 72.496 72.496 36.1693 120
62050 317.349 -311369 -1610.19 164671 72.5026 72.5026 36.1726 120
62100 317.752 -311368 -1440.07 164701 72.507 72.507 36.1747 120
62150 318.692 -311370 -2505.39 164714 72.5089 72.5089 36.1757 120
62200 314.492 -311364 -1679.18 164705 72.5077 72.5077 36.1751 120
62250 318.78 -311372 -1446.14 164678 72.5037 72.5037 36.1731 120
62300 318.263 -311373 -964.978 164634 72.4972 72.4972 36.1699 120
62350 317.82 -311374 -687.683 164572 72.4881 72.4881 36.1653 120
62400 314.843 -311370 632.751 164498 72.4772 72.4772 36.1599 120
62450 318.06 -311376 909.638 164431 72.4674 72.4674 36.155 120
62500 315.349 -311371 1365.92 164378 72.4595 72.4595 36.1511 120
62550 315.023 -311371 2680.89 164338 72.4537 72.4537 36.1482 120
62600 317.11 -311374 1889.78 164323 72.4514 72.4514 36.147 120
62650 319.392 -311376 2035.52 164328 72.4523 72.4523 36.1475 120
62700 316.379 -311367 1198.15 164359 72.4568 72.4568 36.1497 120
62750 318.346 -311369 827.847 164411 72.4644 72.4644 36.1535 120
62800 316.33 -311366 -31.283 164478 72.4743 72.4743 36.1584 120
62850 318.925 -311371 -382.114 164551 72.485 72.485 36.1638 120
62900 317.271 -311372 -1804.31 164620 72.4952 72.4952 36.1689 120
62950 313.907 -311368 -1853.56 164672 72.5027 72.5027 36.1726 120
63000 314.366 -311371 -1234.68 164706 72.5078 72.5078 36.1752 120
63050 313.768 -311372 -1548.97 164727 72.5108 72.5108 36.1767 120
63100 314.411 -311372 -1594.95 164729 72.5112 72.5112 36.1768 120
63150 315.019 -311370 -1779.3 164711 72.5085 72.5085 36.1755 120
63200 316.431 -311367 -1210.99 164669 72.5024 72.5024 36.1724 120
63250 315.915 -311361 -888.869 164612 72.4939 72.4939 36.1682 120
63300 315.513 -311359 -218.511 164545 72.484 72.484 36.1633 120
63350 317.38 -311365 169.44 164471 72.4733 72.4733 36.1579 120
63400 314.392 -311362 1750.85 164400 72.4629 72.4629 36.1527 120
63450 315.795 -311369 1767.8 164347 72.4551 72.4551 36.1489 120
63500 315.277 -311372 1599.76 164313 72.45 72.45 36.1463 120
63550 314.304 -311371 2274.63 164299 72.448 72.448 36.1453 120
63600 315.772 -311375 2171.2 164311 72.4497 72.4497 36.1462 120
63650 315.508 -311375 2046.87 164348 72.4552 72.4552 36.1489 120
63700 315.613 -311374 1545.28 164412 72.4645 72.4645 36.1536 120
63750 316.272 -311373 535.689 164496 72.4768 72.4768 36.1597 120
63800 318.07 -311373 -463.309 164588 72.4904 72.4904 36.1665 120
63850 317.237 -311362 -1020.6 164676 72.5034 72.5034 36.1729 120
63900 320.867 -311365 -1261.23 164752 72.5144 72.5144 36.1785 120
63950 317.348 -311359 -2678.88 164807 72.5225 72.5225 36.1825 120
64000 320.078 -311367 -2566.56 164833 72.5264 72.5264 36.1844 120
64050 319.763 -311370 -3065.4 164827 72.5254 72.5254 36.184 120
64100 316.174 -311367 -1942.8 164785 72.5193 72.5193 36.1809 120
64150 314.404 -311366 -2279.18 164717 72.5093 72.5093 36.1759 120
64200 318.659 -311377 -229.506 164622 72.4955 72.4955 36.169 120
64250 312.953 -311367 -7.18551 164519 72.4802 72.4802 36.1614 120
64300 318.164 -311377 1333.6 164413 72.4647 72.4647 36.1537 120
64350 314.892 -311372 2666.61 164320 72.4511 72.4511 36.1468 120
64400 317.02 -311375 3000.46 164252 72.4411 72.4411 36.1419 120
64450 316.157 -311371 2283.52 164215 72.4357 72.4357 36.1392 120
64500 316.308 -311368 2560.71 164209 72.4348 72.4348 36.1387 120
64550 318.99 -311371 2706.44 164237 72.4389 72.4389 36.1408 120
64600 319.907 -311371 1748.86 164301 72.4482 72.4482 36.1454 120
64650 320.42 -311373 1752.91 164394 72.4619 72.4619 36.1523 120
64700 315.046 -311366 -79.512 164510 72.4789 72.4789 36.1608 120
64750 319.571 -311379 -1089.42 164630 72.4966 72.4966 36.1696 120
64800 314.758 -311373 -1522.89 164747 72.5137 72.5137 36.1781 120
64850 314.177 -311371 -3453.51 164844 72.528 72.528 36.1852 120
64900 315.458 -311372 -3533.84 164907 72.5372 72.5372 36.1898 120
64950 315.307 -311369 -3232.49 164927 72.5402 72.5402 36.1913 120
65000 315.46 -311368 -3407.55 164903 72.5366 72.5366 36.1895 120
65050 316.27 -311368 -1854.64 164842 72.5277 72.5277 36.1851 120
65100 316.385 -311367 -2354.25 164754 72.5147 72.5147 36.1786 120
65150 315.135 -311364 -1327.64 164638 72.4977 72.4977 36.1701 120
65200 316.112 -311367 596.577 164507 72.4785 72.4785 36.1605 120
65250 315.975 -311371 1334.95 164379 72.4598 72.4598 36.1512 120
65300 316.861 -311381 2795.52 164270 72.4437 72.4437 36.1432 120
65350 314.67 -311381 2940.42 164193 72.4324 72.4324 36.1375 120
65400 313.869 -311381 3734.58 164153 72.4266 72.4266 36.1346 120
65450 313.508 -311378 3136.72 164156 72.427 72.427 36.1348 120
65500 314.112 -311376 3386.77 164197 72.433 72.433 36.1378 120
65550 315.896 -311373 1454.49 164273 72.4441 72.4441 36.1434 120
65600 315.797 -311370 789.369 164375 72.4592 72.4592 36.1509 120
65650 316.13 -311369 622.379 164496 72.4769 72.4769 36.1597 120
65700 316.737 -311368 -1145.25 164621 72.4952 72.4952 36.1689 120
65750 315.957 -311366 -1026.72 164733 72.5117 72.5117 36.1771 120
65800 316.63 -311368 -2246.34 164825 72.5252 72.5252 36.1839 120
65850 315.045 -311368 -2832.62 164886 72.5341 72.5341 36.1883 120
65900 314.761 -311373 -3029.15 164907 72.5373 72.5373 36.1899 120
65950 315.03 -311377 -2313.01 164891 72.5349 72.5349 36.1887 120
66000 310.632 -311370 -2239.55 164840 72.5274 72.5274 36.1849 120
66050 311.689 -311371 -2090.75 164754 72.5148 72.5148 36.1787 120
66100 313.95 -311372 -635.761 164644 72.4987 72.4987 36.1706 120
66150 312.984 -311367 4.18789 164527 72.4814 72.4814 36.162 120
66200 314.579 -311369 1447.28 164410 72.4643 72.4643 36.1535 120
66250 317.624 -311375 2944.21 164309 72.4494 72.4494 36.146 120
66300 315.073 -311370 2136.41 164241 72.4394 72.4394 36.141 120
66350 315.167 -311371 2481.78 164206 72.4342 72.4342 36.1385 120
66400 319.663 -311379 3146.19 164202 72.4338 72.4338 36.1382 120
66450 315.708 -311373 1981.75 164236 72.4388 72.4388 36.1407 120
66500 316.464 -311377 1704.27 164298 72.4478 72.4478 36.1452 120
66550 316.725 -311380 1816.45 164378 72.4596 72.4596 36.1511 120
66600 313.35 -311376 883.737 164478 72.4742 72.4742 36.1584 120
66650 311.518 -311373 -499.017 164585 72.49 72.49 36.1663 120
66700 313.389 -311375 -649.883 164687 72.5049 72.5049 36.1737 120
66750 313.375 -311369 -2190.73 164778 72.5182 72.5182 36.1804 120
66800 316.564 -311369 -3938.5 164839 72.5273 72.5273 36.1849 120
66850 316.948 -311367 -2592.54 164857 72.5299 72.5299 36.1862 120
66900 314.001 -311361 -2508.74 164841 72.5276 72.5276 36.185 120
66950 316.308 -311366 -2507.36 164793 72.5205 72.5205 36.1815 120
67000 317.546 -311370 -1396.82 164720 72.5097 72.5097 36.1761 120
67050 315.185 -311370 -1017.08 164633 72.497 72.497 36.1698 120
67100 316.497 -311376 -130.854 164541 72.4835 72.4835 36.163 120
67150 312.863 -311373 908.712 164454 72.4707 72.4707 36.1567 120
67200 315.713 -311381 1653.4 164382 72.4601 72.4601 36.1514 120
67250 313.787 -311378 1297.13 164328 72.4523 72.4523 36.1474 120
67300 311.478 -311371 2321.8 164295 72.4473 72.4473 36.145 120
67350 315.121 -311369 2618.7 164288 72.4464 72.4464 36.1445 120
67400 319.354 -311373 2087.04 164314 72.4502 72.4502 36.1464 120
67450 317.039 -311368 -193.34 164362 72.4573 72.4573 36.15 120
67500 318.34 -311370 1838.05 164417 72.4652 72.4652 36.1539 120
67550 318.877 -311373 1416.15 164483 72.4749 72.4749 36.1588 120
67600 316.03 -311372 -14.6485 164554 72.4854 72.4854 36.164 120
67650 318.745 -311380 -1562.74 164622 72.4955 72.4955 36.169 120
67700 316.724 -311378 -1279.2 164679 72.5038 72.5038 36.1732 120
67750 310.817 -311367 -1076.8 164719 72.5096 72.5096 36.1761 120
67800 313.841 -311371 -1187.87 164739 72.5126 72.5126 36.1776 120
67850 315.073 -311371 -915.011 164744 72.5133 72.5133 36.1779 120
67900 317.175 -311370 -1793.59 164735 72.512 72.512 36.1772 120
67950 318.742 -311368 -1290.69 164705 72.5075 72.5075 36.175 120
68000 320.627 -311369 -1989.43 164655 72.5003 72.5003 36.1714 120
68050 320.711 -311370 -991.48 164588 72.4904 72.4904 36.1665 120
68100 318.754 -311369 157.122 164514 72.4795 72.4795 36.161 120
68150 319.501 -311374 905.82 164444 72.4693 72.4693 36.1559 120
68200 316.554 -311373 1440.88 164390 72.4613 72.4613 36.152 120
68250 314.802 -311373 1175.26 164355 72.4562 72.4562 36.1494 120
68300 314.521 -311375 1265.31 164336 72.4535 72.4535 36.148 120
68350 314.848 -311376 1625.01 164335 72.4533 72.4533 36.148 120
68400 313.834 -311374 1249.99 164353 72.4559 72.4559 36.1493 120
68450 317.653 -311380 1561.83 164386 72.4607 72.4607 36.1517 120
68500 318.96 -311379 1177.18 164434 72.4677 72.4677 36.1552 120
68550 317.897 -311370 669.568 164496 72.4769 72.4769 36.1597 120
68600 316.219 -311363 -113.475 164567 72.4873 72.4873 36.1649 120
68650 317.651 -311364 -846.89 164634 72.4972 72.4972 36.1699 120
68700 318.451 -311368 -1311.47 164688 72.505 72.505 36.1738 120
68750 317.681 -311369 -1063.49 164723 72.5103 72.5103 36.1764 120
68800 316.134 -311369 -1779.75 164741 72.5129 72.5129 36.1777 120
68850 316.616 -311372 -2516.84 164735 72.512 72.512 36.1773 120
68900 317.016 -311374 -544.881 164702 72.5072 72.5072 36.1749 120
68950 314.062 -311369 -1388.46 164656 72.5004 72.5004 36.1715 120
69000 318.055 -311376 -114.74 164594 72.4914 72.4914 36.1669 120
69050 315.155 -311371 -798.951 164528 72.4816 72.4816 36.1621 120
69100 314.304 -311369 1715.63 164455 72.4709 72.4709 36.1568 120
69150 316.033 -311373 522.918 164397 72.4623 72.4623 36.1525 120
69200 317.76 -311376 887.96 164352 72.4557 72.4557 36.1492 120
69250 312.981 -311368 1278.58 164324 72.4516 72.4516 36.1471 120
69300 316.304 -311377 1658.45 164318 72.4508 72.4508 36.1467 120
69350 316.304 -311379 1695.26 164335 72.4533 72.4533 36.148 120
69400 315.079 -311376 1792.42 164372 72.4587 72.4587 36.1507 120
69450 313.68 -311372 962.498 164425 72.4666 72.4666 36.1546 120
69500 314.233 -311372 443.141 164485 72.4753 72.4753 36.1589 120
69550 313.407 -311367 75.3021 164548 72.4846 72.4846 36.1636 120
69600 316.198 -311368 -837.724 164611 72.4937 72.4937 36.1681 120
69650 314.551 -311362 -1242.49 164663 72.5015 72.5015 36.172 120
69700 316.276 -311364 -1835.75 164698 72.5066 72.5066 36.1745 120
69750 318.146 -311367 -1220.13 164708 72.5081 72.5081 36.1753 120
69800 317.138 -311369 -481.141 164698 72.5066 72.5066 36.1746 120
69850 315.677 -311374 -769.737 164677 72.5035 72.5035 36.173 120
69900 314.124 -311375 -955.229 164646 72.4989 72.4989 36.1707 120
69950 316.805 -311381 -401.139 164604 72.4928 72.4928 36.1677 120
70000 314.293 -311375 -221.358 164558 72.486 72.486 36.1643 120
70050 316.84 -311377 -261.654 164509 72.4789 72.4789 36.1607 120
70100 315.361 -311371 1720.11 164462 72.4719 72.4719 36.1573 120
70150 316.535 -311370 1408.07 164434 72.4678 72.4678 36.1552 120
70200 318.677 -311373 324.132 164422 72.466 72.466 36.1543 120
70250 317.04 -311370 1430.35 164418 72.4655 72.4655 36.154 120
70300 317.727 -311373 529.418 164428 72.4669 72.4669 36.1548 120
70350 314.084 -311369 1184.92 164448 72.4699 72.4699 36.1562 120
70400 314.04 -311376 358.56 164480 72.4745 72.4745 36.1586 120
70450 315.001 -311382 120.839 164514 72.4795 72.4795 36.1611 120
70500 312.773 -311377 -92.4121 164545 72.4842 72.4842 36.1634 120
70550 314.489 -311379 668.167 164571 72.4879 72.4879 36.1652 120
70600 314.018 -311374 -909.338 164602 72.4924 72.4924 36.1675 120
70650 312.995 -311368 -1265.34 164624 72.4957 72.4957 36.1691 120
70700 318.696 -311376 -651.248 164631 72.4967 72.4967 36.1696 120
70750 316.822 -311371 -937.143 164629 72.4965 72.4965 36.1695 120
70800 316.549 -311369 -808.977 164616 72.4945 72.4945 36.1685 120
70850 316.081 -311369 63.4779 164594 72.4913 72.4913 36.1669 120
70900 314.636 -311368 -410.77 164567 72.4873 72.4873 36.1649 120
70950 314.917 -311370 99.0936 164534 72.4824 72.4824 36.1625 120
71000 316.107 -311378 552.689 164504 72.478 72.478 36.1603 120
71050 315.33 -311382 -284.845 164479 72.4745 72.4745 36.1585 120
71100 313.726 -311381 987.05 164458 72.4713 72.4713 36.1569 120
71150 314.528 -311381 -204.415 164445 72.4695 72.4695 36.156 120
71200 313.37 -311376 1187.39 164438 72.4684 72.4684 36.1555 120
71250 315.42 -311376 857.05 164445 72.4694 72.4694 36.156 120
71300 317.077 -311377 829.533 164461 72.4718 72.4718 36.1572 120
71350 312.825 -311366 30.8618 164484 72.4751 72.4751 36.1588 120
71400 314.143 -311368 221.027 164506 72.4784 72.4784 36.1605 120
71450 318.801 -311376 511.792 164529 72.4817 72.4817 36.1621 120
71500 313.375 -311365 126.896 164553 72.4853 72.4853 36.1639 120
71550 318.331 -311374 -916.173 164575 72.4885 72.4885 36.1655 120
71600 315.625 -311369 -215.418 164590 72.4907 72.4907 36.1666 120
71650 313.36 -311367 -497.409 164600 72.4922 72.4922 36.1674 120
71700 315.1 -311375 -782.498 164603 72.4926 72.4926 36.1676 120
71750 312.847 -311373 -408.218 164593 72.4912 72.4912 36.1669 120
71800 312.434 -311374 -347.753 164579 72.4891 72.4891 36.1658 120
71850 315.867 -311379 -516.745 164565 72.487 72.487 36.1648 120
71900 311.856 -311367 -329.035 164548 72.4846 72.4846 36.1636 120
71950 315.998 -311371 279.728 164527 72.4814 72.4814 36.162 120
72000 317.275 -311370 862.502 164507 72.4785 72.4785 36.1606 120
72050 320.137 -311375 -358.679 164493 72.4765 72.4765 36.1595 120
72100 317.829 -311371 1016.59 164477 72.474 72.474 36.1583 120
72150 317.523 -311371 1214.89 164467 72.4727 72.4727 36.1576 120
72200 315.047 -311369 973.738 164467 72.4727 72.4727 36.1576 120
72250 316.616 -311375 -40.2305 164473 72.4735 72.4735 36.1581 120
72300 316.651 -311377 93.1698 164482 72.4748 72.4748 36.1587 120
72350 314.591 -311374 1069.28 164493 72.4765 72.4765 36.1595 120
72400 316.234 -311378 103.561 164509 72.4788 72.4788 36.1607 120
72450 316.862 -311382 -418.974 164525 72.4812 72.4812 36.1619 120
72500 311.582 -311373 -789.931 164539 72.4833 72.4833 36.1629 120
72550 313.222 -311378 192.99 164549 72.4847 72.4847 36.1636 120
72600 314.669 -311380 169.305 164561 72.4864 72.4864 36.1645 120
72650 315.698 -311378 -300.394 164571 72.4879 72.4879 36.1652 120
72700 313.553 -311368 -432.587 164573 72.4883 72.4883 36.1654 120
72750 317.744 -311372 -115.67 164573 72.4882 72.4882 36.1654 120
72800 317.409 -311371 -704.925 164571 72.488 72.488 36.1653 120
72850 317.637 -311370 -355.174 164564 72.4869 72.4869 36.1647 120
72900 316.448 -311369 -205.542 164555 72.4856 72.4856 36.1641 120
72950 315.493 -311370 539.983 164545 72.4841 72.4841 36.1633 120
73000 317.017 -311377 150.561 164534 72.4825 72.4825 36.1625 120
73050 315.666 -311379 85.0692 164521 72.4806 72.4806 36.1616 120
73100 311.552 -311374 15.8501 164509 72.4789 72.4789 36.1607 120
73150 315.87 -311382 754.917 164502 72.4779 72.4779 36.1602 120
73200 315.462 -311379 522.872 164507 72.4785 72.4785 36.1605 120
73250 313.685 -311373 75.8592 164516 72.4799 72.4799 36.1612 120
73300 316.109 -311377 433.222 164525 72.4812 72.4812 36.1619 120
73350 315.043 -311373 -1187.81 164533 72.4824 72.4824 36.1625 120
73400 314.401 -311371 -27.1834 164533 72.4824 72.4824 36.1625 120
73450 317.572 -311374 -201.136 164533 72.4824 72.4824 36.1625 120
73500 317.796 -311374 -438.695 164533 72.4823 72.4823 36.1624 120
73550 316.08 -311368 467.147 164531 72.4821 72.4821 36.1623 120
73600 319.69 -311375 207.373 164534 72.4824 72.4824 36.1625 120
73650 314.628 -311366 193.97 164536 72.4828 72.4828 36.1627 120
73700 316.812 -311372 -118.616 164537 72.483 72.483 36.1628 120
73750 315.156 -311371 -140.979 164535 72.4826 72.4826 36.1626 120
73800 314.715 -311374 281.249 164532 72.4823 72.4823 36.1624 120
73850 312.486 -311373 192.882 164533 72.4823 72.4823 36.1624 120
73900 310.541 -311370 -313.142 164535 72.4827 72.4827 36.1626 120
73950 315.386 -311379 150.737 164536 72.4828 72.4828 36.1627 120
74000 317.293 -311378 -597.529 164537 72.4829 72.4829 36.1627 120
74050 317.879 -311374 -497.936 164535 72.4827 72.4827 36.1626 120
74100 315.587 -311366 13.794 164532 72.4822 72.4822 36.1624 120
74150 318.746 -311371 817.077 164528 72.4816 72.4816 36.1621 120
74200 319.187 -311373 774.223 164525 72.4812 72.4812 36.1619 120
74250 317.133 -311371 283.543 164528 72.4816 72.4816 36.1621 120
74300 316.644 -311373 867.859 164533 72.4824 72.4824 36.1625 120
74350 316.768 -311375 -583.358 164547 72.4843 72.4843 36.1634 120
74400 316.845 -311377 -292.295 164558 72.4861 72.4861 36.1643 120
74450 313.868 -311372 -735.727 164566 72.4872 72.4872 36.1649 120
74500 314.058 -311373 -752.836 164567 72.4873 72.4873 36.1649 120
74550 314.477 -311374 -119.244 164564 72.4869 72.4869 36.1647 120
74600 315.736 -311372 -523.366 164559 72.4862 72.4862 36.1644 120
74650 316.492 -311369 -1097.42 164548 72.4845 72.4845 36.1635 120
74700 318.491 -311370 72.6799 164525 72.4812 72.4812 36.1619 120
74750 320.419 -311373 633.193 164503 72.478 72.478 36.1603 120
74800 318.598 -311370 -405.758 164486 72.4755 72.4755 36.159 120
74850 317.08 -311370 896.229 164469 72.4729 72.4729 36.1578 120
74900 317.643 -311375 1022.55 164458 72.4713 72.4713 36.1569 120
74950 314.164 -311373 221.695 164455 72.4709 72.4709 36.1567 120
75000 314.855 -311376 1276.91 164457 72.4712 72.4712 36.1569 120
75050 311.186 -311370 -304.971 164471 72.4733 72.4733 36.1579 120
75100 312.584 -311371 271.182 164489 72.4759 72.4759 36.1593 120
75150 314.449 -311373 -304.471 164512 72.4792 72.4792 36.1609 120
75200 313.926 -311369 -296.952 164534 72.4825 72.4825 36.1625 120
75250 317.742 -311374 564.629 164554 72.4854 72.4854 36.164 120
75300 317.018 -311371 -1115.71 164577 72.4888 72.4888 36.1657 120
75350 314.783 -311367 -1389.14 164592 72.4911 72.4911 36.1668 120
75400 316.206 -311370 -716.678 164594 72.4913 72.4913 36.1669 120
75450 318.329 -311375 -399.481 164588 72.4905 72.4905 36.1665 120
75500 314.757 -311369 -461.004 164579 72.489 72.489 36.1658 120
75550 316.185 -311372 -642.135 164561 72.4865 72.4865 36.1645 120
75600 315.556 -311372 -318.026 164535 72.4826 72.4826 36.1626 120
75650 315.64 -311374 -136.391 164505 72.4782 72.4782 36.1604 120
75700 313.663 -311372 266.846 164476 72.4739 72.4739 36.1583 120
75750 313.902 -311376 510.658 164453 72.4706 72.4706 36.1566 120
75800 312.474 -311375 620.73 164435 72.468 72.468 36.1553 120
75850 313.192 -311379 1115.01 164423 72.4663 72.4663 36.1544 120
75900 314.489 -311381 786.753 164424 72.4664 72.4664 36.1545 120
75950 313.208 -311374 856.45 164439 72.4685 72.4685 36.1555 120
76000 313.754 -311369 261.236 164463 72.472 72.472 36.1573 120
76050 316.209 -311371 611.117 164491 72.4762 72.4762 36.1594 120
76100 319.82 -311376 236.42 164524 72.481 72.481 36.1618 120
76150 315.635 -311368 100.188 164557 72.4858 72.4858 36.1642 120
76200 317.016 -311372 -1138.59 164589 72.4905 72.4905 36.1665 120
76250 315.695 -311372 -568.938 164608 72.4934 72.4934 36.168 120
76300 315.584 -311374 -815.674 164618 72.4949 72.4949 36.1687 120
76350 317.616 -311381 -1322.93 164619 72.4949 72.4949 36.1687 120
76400 314.137 -311377 -947.566 164606 72.4931 72.4931 36.1678 120
76450 312.591 -311379 -224.126 164585 72.4899 72.4899 36.1662 120
76500 312.577 -311382 -547.129 164560 72.4863 72.4863 36.1644 120
76550 311.846 -311381 -617.76 164535 72.4826 72.4826 36.1626 120
76600 315.336 -311383 -388.042 164507 72.4785 72.4785 36.1605 120
76650 314.535 -311374 1139.03 164477 72.4741 72.4741 36.1584 120
76700 315.861 -311374 190.268 164455 72.4708 72.4708 36.1567 120
76750 315.631 -311372 1212.31 164438 72.4684 72.4684 36.1555 120
76800 316.035 -311371 496.686 164432 72.4675 72.4675 36.1551 120
76850 314.301 -311368 -486.276 164435 72.468 72.468 36.1553 120
76900 315.308 -311369 480.758 164441 72.4688 72.4688 36.1557 120
76950 314.402 -311368 1108.22 164452 72.4704 72.4704 36.1565 120
77000 316.004 -311372 25.1815 164473 72.4735 72.4735 36.158 120
77050 314.342 -311370 614.756 164498 72.4772 72.4772 36.1599 120
77100 316.309 -311377 148.589 164528 72.4816 72.4816 36.1621 120
77150 311.889 -311371 -317.498 164555 72.4856 72.4856 36.1641 120
77200 313.792 -311377 -870.435 164577 72.4888 72.4888 36.1657 120
77250 315.996 -311381 282.77 164591 72.4909 72.4909 36.1667 120
77300 314.47 -311376 -696.082 164603 72.4926 72.4926 36.1676 120
77350 316.444 -311374 -1222.83 164606 72.4931 72.4931 36.1678 120
77400 316.221 -311369 272.233 164599 72.4921 72.4921 36.1673 120
77450 318.259 -311370 -249.372 164594 72.4913 72.4913 36.1669 120
77500 318.533 -311372 -972.102 164586 72.4901 72.4901 36.1663 120
77550 319.574 -311374 -361.206 164572 72.4881 72.4881 36.1653 120
77600 315.37 -311370 -1010.83 164551 72.4851 72.4851 36.1638 120
77650 317.01 -311376 63.2972 164522 72.4808 72.4808 36.1617 120
77700 312.581 -311372 880.154 164494 72.4766 72.4766 36.1596 120
77750 314.661 -311377 1036.97 164472 72.4733 72.4733 36.158 120
77800 314.337 -311376 499.915 164459 72.4715 72.4715 36.1571 120
77850 312.829 -311372 609.759 164454 72.4708 72.4708 36.1567 120
77900 317.11 -311379 208.329 164459 72.4714 72.4714 36.157 120
