# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 199.302 -311545 -1386.5 164069 72.4141 72.4141 36.1284 120
58600 197.143 -311545 -1631.63 164123 72.4222 72.4222 36.1324 120
58650 200.531 -311553 -2191.49 164147 72.4257 72.4257 36.1342 120
58700 198.685 -311551 -2243.77 164135 72.4238 72.4238 36.1333 120
58750 198.992 -311551 -1782.08 164085 72.4164 72.4164 36.1296 120
58800 200.481 -311550 56.1435 164004 72.4046 72.4046 36.1237 120
58850 203.15 -311552 840.329 163917 72.3917 72.3917 36.1172 120
58900 201.344 -311549 680.295 163835 72.3797 72.3797 36.1112 120
58950 200.739 -311548 1133.17 163764 72.3692 72.3692 36.106 120
59000 201.253 -311549 2091.61 163718 72.3625 72.3625 36.1026 120
59050 201.729 -311550 1264.38 163712 72.3616 72.3616 36.1022 120
59100 199.503 -311547 1795.33 163739 72.3655 72.3655 36.1042 120
59150 200.834 -311551 576.783 163797 72.3741 72.3741 36.1085 120
59200 200.832 -311552 714.714 163874 72.3855 72.3855 36.1141 120
59250 199.39 -311549 -512.008 163965 72.3988 72.3988 36.1208 120
59300 200.221 -311551 -1791.12 164048 72.4111 72.4111 36.1269 120
59350 200.486 -311550 -1951.62 164105 72.4195 72.4195 36.1311 120
59400 199.924 -311545 -1107.52 164130 72.4231 72.4231 36.1329 120
59450 201.56 -311545 -1564.37 164132 72.4235 72.4235 36.1331 120
59500 202.014 -311545 -2067.58 164108 72.4199 72.4199 36.1313 120
59550 200.688 -311543 -1785.03 164052 72.4116 72.4116 36.1272 120
59600 202.615 -311547 -82.8076 163969 72.3995 72.3995 36.1211 120
59650 202.564 -311549 -401.992 163879 72.3861 72.3861 36.1145 120
59700 199.075 -311546 2002.01 163792 72.3734 72.3734 36.1081 120
59750 199.165 -311549 1572.18 163738 72.3655 72.3655 36.1041 120
59800 201.061 -311554 1556.63 163714 72.3618 72.3618 36.1023 120
59850 201.141 -311554 1411.01 163718 72.3625 72.3625 36.1027 120
59900 199.929 -311550 1496.23 163757 72.3682 72.3682 36.1055 120
59950 200.186 -311549 833.95 163826 72.3783 72.3783 36.1106 120
60000 201.063 -311550 55.4635 163918 72.3919 72.3919 36.1173 120
60050 201.026 -311547 -912.781 164014 72.4061 72.4061 36.1244 120
60100 201.719 -311546 -1103.07 164093 72.4177 72.4177 36.1302 120
60150 202.144 -311547 -1304.94 164148 72.4257 72.4257 36.1342 120
60200 201.49 -311544 -1984.78 164171 72.4291 72.4291 36.1359 120
60250 201.146 -311541 -1669.11 164154 72.4266 72.4266 36.1346 120
60300 202.424 -311541 -1705.69 164100 72.4187 72.4187 36.1307 120
60350 202.899 -311543 -871.117 164020 72.4069 72.4069 36.1248 120
60400 204.312 -311547 293.552 163925 72.393 72.393 36.1179 120
60450 202.513 -311547 1052.79 163833 72.3794 72.3794 36.1111 120
60500 203.003 -311551 1899.93 163760 72.3686 72.3686 36.1057 120
60550 200.699 -311549 1898.97 163714 72.3619 72.3619 36.1024 120
60600 201.954 -311553 1859.39 163704 72.3605 72.3605 36.1016 120
60650 199.972 -311550 1352.73 163732 72.3645 72.3645 36.1037 120
60700 201.215 -311552 1064.58 163787 72.3726 72.3726 36.1077 120
60750 200.895 -311551 -102.926 163860 72.3834 72.3834 36.1131 120
60800 200.172 -311547 -223.209 163938 72.3949 72.3949 36.1188 120
60850 200.338 -311544 -1319.74 164014 72.406 72.406 36.1244 120
60900 204.665 -311548 -894.855 164071 72.4144 72.4144 36.1286 120
60950 203.507 -311545 -691.899 164108 72.42 72.42 36.1313 120
61000 203.046 -311545 -1927.74 164128 72.4228 72.4228 36.1327 120
61050 202.62 -311546 -1479.03 164117 72.4212 72.4212 36.132 120
61100 201.622 -311546 -1432.33 164072 72.4146 72.4146 36.1287 120
61150 202.486 -311549 -503.199 163998 72.4037 72.4037 36.1232 120
61200 202.261 -311550 669.378 163913 72.3912 72.3912 36.117 120
61250 201.62 -311550 914.504 163835 72.3797 72.3797 36.1112 120
61300 199.933 -311548 1259.99 163774 72.3707 72.3707 36.1068 120
61350 199.91 -311549 1005.93 163740 72.3657 72.3657 36.1043 120
61400 200.247 -311551 998.145 163728 72.364 72.364 36.1034 120
61450 200.659 -311552 1734 163741 72.3658 72.3658 36.1043 120
61500 200.351 -311552 1963.25 163784 72.3722 72.3722 36.1075 120
61550 197.891 -311548 797.692 163857 72.383 72.383 36.1129 120
61600 200.095 -311552 -727.379 163943 72.3956 72.3956 36.1192 120
61650 200.475 -311550 -443.018 164022 72.4072 72.4072 36.125 120
61700 200.973 -311548 -1155.34 164095 72.4179 72.4179 36.1303 120
61750 201.209 -311545 -1789.53 164146 72.4255 72.4255 36.1341 120
61800 202.411 -311546 -2427.34 164164 72.4281 72.4281 36.1354 120
61850 202.515 -311546 -1850.47 164140 72.4246 72.4246 36.1336 120
61900 201.727 -311546 -958.266 164083 72.4162 72.4162 36.1295 120
61950 201.748 -311547 -10.9375 164006 72.4049 72.4049 36.1238 120
62000 201.17 -311551 296.453 163924 72.3928 72.3928 36.1178 120
62050 200.888 -311553 303.474 163845 72.3812 72.3812 36.112 120
62100 198.161 -311549 1285.33 163775 72.3709 72.3709 36.1069 120
62150 201.448 -311556 1993.96 163726 72.3637 72.3637 36.1033 120
62200 199.865 -311552 1673.6 163714 72.3619 72.3619 36.1024 120
62250 200.373 -311551 1477.6 163738 72.3654 72.3654 36.1041 120
62300 199.661 -311548 1237.69 163793 72.3736 72.3736 36.1082 120
62350 201.504 -311549 1394.61 163867 72.3844 72.3844 36.1136 120
62400 202.779 -311550 -505.65 163954 72.3972 72.3972 36.12 120
62450 202.144 -311548 -619.912 164037 72.4094 72.4094 36.1261 120
62500 202.869 -311549 -1562.98 164107 72.4197 72.4197 36.1312 120
62550 201.059 -311545 -2135.41 164146 72.4255 72.4255 36.1341 120
62600 200.238 -311546 -1749.3 164149 72.426 72.426 36.1343 120
62650 199.447 -311548 -2135.88 164118 72.4213 72.4213 36.132 120
62700 197.601 -311547 -492.651 164053 72.4118 72.4118 36.1273 120
62750 199.781 -311552 461.431 163978 72.4008 72.4008 36.1218 120
62800 200.287 -311553 -465.23 163904 72.3898 72.3898 36.1163 120
62850 200.844 -311551 1799.03 163829 72.3788 72.3788 36.1108 120
62900 200.402 -311548 1278.82 163779 72.3714 72.3714 36.1071 120
62950 201.792 -311549 1684.96 163760 72.3686 72.3686 36.1057 120
63000 201.904 -311548 1546.43 163773 72.3706 72.3706 36.1067 120
63050 202.268 -311551 500.09 163813 72.3765 72.3765 36.1096 120
63100 201.839 -311550 703.236 163866 72.3842 72.3842 36.1135 120
63150 200.555 -311547 474.068 163924 72.3928 72.3928 36.1178 120
63200 200.687 -311549 -714.143 163980 72.4011 72.4011 36.1219 120
63250 200.611 -311549 -920.133 164021 72.4071 72.4071 36.1249 120
63300 202.123 -311551 -1114.99 164046 72.4108 72.4108 36.1268 120
63350 200.624 -311548 -1049.17 164053 72.4118 72.4118 36.1272 120
63400 202.275 -311551 -582.73 164044 72.4104 72.4104 36.1266 120
63450 200.669 -311549 -486.299 164023 72.4073 72.4073 36.125 120
63500 203.176 -311554 -635.722 163987 72.4021 72.4021 36.1224 120
63550 200.964 -311550 156.476 163943 72.3956 72.3956 36.1192 120
63600 199.232 -311548 779.107 163901 72.3894 72.3894 36.1161 120
63650 200.831 -311552 827.869 163868 72.3845 72.3845 36.1137 120
63700 200.678 -311553 912.669 163848 72.3816 72.3816 36.1122 120
63750 200.061 -311553 1245.05 163845 72.3812 72.3812 36.112 120
63800 198.826 -311552 519.705 163861 72.3836 72.3836 36.1132 120
63850 201.743 -311556 -170.259 163892 72.3881 72.3881 36.1154 120
63900 200.388 -311549 18.7224 163923 72.3927 72.3927 36.1177 120
63950 202.013 -311550 624.729 163952 72.3969 72.3969 36.1198 120
64000 201.844 -311547 -661.525 163979 72.4009 72.4009 36.1218 120
64050 202.535 -311548 -773.538 163995 72.4033 72.4033 36.123 120
64100 201.533 -311546 -464.145 164001 72.4042 72.4042 36.1234 120
64150 201.832 -311548 187.965 163998 72.4037 72.4037 36.1232 120
64200 201.082 -311549 -327.319 163991 72.4027 72.4027 36.1227 120
64250 199.872 -311548 -869.963 163977 72.4007 72.4007 36.1217 120
64300 200.479 -311551 -338.824 163953 72.397 72.397 36.1199 120
64350 201.7 -311554 -479.559 163919 72.3921 72.3921 36.1174 120
64400 200.225 -311551 554.571 163879 72.3861 72.3861 36.1145 120
64450 201.67 -311553 1343.02 163849 72.3818 72.3818 36.1123 120
64500 200.764 -311551 1003.29 163840 72.3805 72.3805 36.1116 120
64550 199.785 -311548 86.5746 163850 72.3819 72.3819 36.1123 120
64600 202.549 -311551 458.498 163864 72.384 72.384 36.1134 120
64650 201.686 -311549 747.425 163888 72.3875 72.3875 36.1152 120
64700 203.723 -311550 430.597 163929 72.3936 72.3936 36.1182 120
64750 203.128 -311549 -549.742 163976 72.4005 72.4005 36.1216 120
64800 201.354 -311546 -721.669 164014 72.406 72.406 36.1244 120
64850 200.219 -311546 -1046.92 164034 72.409 72.409 36.1259 120
64900 200.718 -311550 -1645.2 164032 72.4087 72.4087 36.1257 120
64950 198.965 -311549 -1318.26 164003 72.4045 72.4045 36.1236 120
65000 199.65 -311552 -236.056 163953 72.3971 72.3971 36.1199 120
65050 201.593 -311555 423.887 163899 72.3892 72.3892 36.116 120
65100 200.332 -311552 883.893 163854 72.3825 72.3825 36.1127 120
65150 199.911 -311548 767.97 163825 72.3782 72.3782 36.1105 120
65200 203.167 -311553 1033.24 163809 72.3758 72.3758 36.1093 120
65250 200.598 -311546 715.43 163813 72.3765 72.3765 36.1097 120
65300 201.975 -311549 675.9 163839 72.3803 72.3803 36.1116 120
65350 202.724 -311551 514.742 163882 72.3866 72.3866 36.1147 120
65400 203.278 -311552 -225.816 163936 72.3945 72.3945 36.1187 120
65450 200.935 -311548 -799.157 163993 72.4029 72.4029 36.1228 120
65500 200.973 -311549 -1070.26 164041 72.4101 72.4101 36.1264 120
65550 201.461 -311551 -785.563 164074 72.4149 72.4149 36.1288 120
65600 200.966 -311551 -1346.5 164084 72.4164 72.4164 36.1296 120
65650 200.179 -311550 -1063.92 164063 72.4133 72.4133 36.128 120
65700 199.72 -311551 -615.558 164017 72.4065 72.4065 36.1246 120
65750 199.94 -311554 488.73 163961 72.3982 72.3982 36.1205 120
65800 199.275 -311555 779.263 163909 72.3906 72.3906 36.1167 120
65850 199.705 -311556 -84.8128 163866 72.3842 72.3842 36.1135 120
65900 200.129 -311556 1088.79 163826 72.3784 72.3784 36.1106 120
65950 200.354 -311553 1128.76 163808 72.3757 72.3757 36.1092 120
66000 202.981 -311555 1887.62 163812 72.3763 72.3763 36.1095 120
66050 200.359 -311549 817.12 163846 72.3814 72.3814 36.1121 120
66100 201.351 -311550 225.464 163898 72.3889 72.3889 36.1159 120
66150 202.929 -311553 -311.269 163955 72.3974 72.3974 36.1201 120
66200 201.77 -311550 -123.04 164012 72.4058 72.4058 36.1243 120
66250 200.207 -311548 -964.193 164061 72.413 72.413 36.1279 120
66300 201.242 -311553 -1209.5 164089 72.4171 72.4171 36.1299 120
66350 199.522 -311553 -398.344 164093 72.4177 72.4177 36.1302 120
66400 199.191 -311553 -934.708 164081 72.4158 72.4158 36.1293 120
66450 199.658 -311554 -1101.45 164051 72.4114 72.4114 36.1271 120
66500 200.005 -311554 -849.411 164002 72.4042 72.4042 36.1235 120
66550 201.712 -311555 -284.088 163940 72.3951 72.3951 36.1189 120
66600 202.04 -311555 771.618 163878 72.386 72.386 36.1144 120
66650 200.84 -311552 1559.97 163830 72.379 72.379 36.1109 120
66700 201.657 -311553 1017.5 163806 72.3755 72.3755 36.1091 120
66750 200.142 -311550 1607.84 163803 72.375 72.375 36.1089 120
66800 199.477 -311548 1130.86 163827 72.3785 72.3785 36.1107 120
66850 200.164 -311549 1033.44 163876 72.3858 72.3858 36.1143 120
66900 201.85 -311552 -37.5366 163946 72.396 72.396 36.1194 120
66950 199.987 -311548 -563.968 164019 72.4068 72.4068 36.1248 120
67000 201.508 -311551 -778.422 164079 72.4156 72.4156 36.1292 120
67050 201.465 -311551 -1796.16 164115 72.4209 72.4209 36.1318 120
67100 200.304 -311550 -1768.84 164117 72.4212 72.4212 36.1319 120
67150 200.4 -311551 -1456.46 164085 72.4165 72.4165 36.1296 120
67200 201.268 -311552 -629.432 164026 72.4078 72.4078 36.1253 120
67250 200.101 -311550 -117.954 163953 72.3971 72.3971 36.1199 120
67300 202.576 -311555 1693.92 163878 72.3861 72.3861 36.1144 120
67350 201.738 -311552 1503.93 163824 72.3781 72.3781 36.1104 120
67400 199.84 -311547 1417.78 163797 72.3741 72.3741 36.1084 120
67450 202.613 -311551 1300.38 163798 72.3742 72.3742 36.1085 120
67500 202.09 -311549 785.558 163824 72.3781 72.3781 36.1104 120
67550 200.992 -311548 472.55 163867 72.3845 72.3845 36.1136 120
67600 201.413 -311551 183.373 163919 72.3921 72.3921 36.1174 120
67650 199.931 -311551 34.1518 163976 72.4004 72.4004 36.1216 120
67700 200.628 -311554 -815.973 164030 72.4084 72.4084 36.1255 120
67750 200.669 -311554 -913.55 164065 72.4136 72.4136 36.1282 120
67800 198.77 -311550 -1544.44 164081 72.4159 72.4159 36.1293 120
67850 200.599 -311552 -1438.5 164071 72.4144 72.4144 36.1286 120
67900 201.062 -311551 -685.769 164035 72.4091 72.4091 36.1259 120
67950 201.618 -311550 362.127 163987 72.402 72.402 36.1224 120
68000 200.779 -311547 329.165 163940 72.3952 72.3952 36.119 120
68050 203.002 -311551 489.756 163898 72.389 72.389 36.1159 120
68100 203.718 -311550 116.855 163864 72.384 72.384 36.1134 120
68150 204.044 -311549 644.508 163840 72.3804 72.3804 36.1116 120
68200 203.757 -311548 1292.36 163833 72.3795 72.3795 36.1111 120
68250 202.571 -311547 695.772 163852 72.3822 72.3822 36.1125 120
68300 201.758 -311550 247.415 163887 72.3874 72.3874 36.1151 120
68350 201.717 -311553 -268.977 163929 72.3936 72.3936 36.1182 120
68400 198.687 -311548 68.9132 163970 72.3995 72.3995 36.1211 120
68450 199.66 -311551 -512.15 164008 72.4052 72.4052 36.124 120
68500 199.621 -311551 -937.867 164036 72.4093 72.4093 36.126 120
68550 199.888 -311551 -1220.99 164042 72.4102 72.4102 36.1265 120
68600 201.11 -311553 -906.739 164027 72.408 72.408 36.1254 120
68650 201.161 -311552 450.428 163999 72.4038 72.4038 36.1233 120
68700 200.161 -311547 -99.7589 163971 72.3997 72.3997 36.1212 120
68750 204.089 -311551 312.061 163942 72.3955 72.3955 36.1191 120
68800 202.416 -311548 323.453 163915 72.3915 72.3915 36.1172 120
68850 202.022 -311548 875.041 163898 72.3889 72.3889 36.1159 120
68900 199.783 -311547 438.591 163895 72.3885 72.3885 36.1156 120
68950 202.167 -311555 230.149 163900 72.3893 72.3893 36.1161 120
69000 201.495 -311556 182.554 163912 72.391 72.391 36.1169 120
69050 200.197 -311554 562.017 163925 72.393 72.393 36.1179 120
69100 200.142 -311552 -135.916 163945 72.3959 72.3959 36.1193 120
69150 200.531 -311551 11.6228 163973 72.4 72.4 36.1213 120
69200 202.067 -311553 -1630.39 164000 72.4039 72.4039 36.1233 120
69250 200.056 -311548 -594.586 164004 72.4045 72.4045 36.1236 120
69300 201.867 -311550 -496.537 163992 72.4028 72.4028 36.1228 120
69350 202.634 -311550 -669.124 163971 72.3997 72.3997 36.1212 120
69400 204.746 -311553 653.191 163945 72.396 72.396 36.1194 120
69450 202.873 -311550 157.441 163925 72.393 72.393 36.1179 120
69500 201.95 -311551 763.861 163905 72.3901 72.3901 36.1164 120
69550 200.8 -311552 346.623 163894 72.3884 72.3884 36.1156 120
69600 201.105 -311555 718.771 163895 72.3886 72.3886 36.1157 120
69650 201.681 -311557 -147.499 163912 72.391 72.391 36.1169 120
69700 198.779 -311551 637.566 163931 72.3938 72.3938 36.1183 120
69750 199.835 -311552 127.285 163957 72.3977 72.3977 36.1202 120
69800 200.38 -311550 -1424.83 163984 72.4016 72.4016 36.1222 120
69850 201.807 -311551 190.731 163994 72.4032 72.4032 36.123 120
69900 201.136 -311548 -431.715 163997 72.4036 72.4036 36.1232 120
69950 202.645 -311551 -323.56 163995 72.4032 72.4032 36.123 120
70000 203.099 -311553 486.498 163988 72.4022 72.4022 36.1225 120
70050 200.21 -311548 -411.682 163982 72.4014 72.4014 36.1221 120
70100 200.91 -311550 128.305 163971 72.3997 72.3997 36.1212 120
70150 202.19 -311553 -683.173 163960 72.3981 72.3981 36.1204 120
70200 201.709 -311553 24.9929 163943 72.3956 72.3956 36.1192 120
70250 201.298 -311553 -94.9912 163924 72.3929 72.3929 36.1178 120
70300 200.354 -311551 577.352 163905 72.39 72.39 36.1164 120
70350 200.588 -311553 645.73 163898 72.3891 72.3891 36.1159 120
70400 199.322 -311552 441.293 163905 72.3901 72.3901 36.1164 120
70450 200.776 -311556 451.267 163922 72.3925 72.3925 36.1176 120
70500 199.892 -311555 184.015 163947 72.3962 72.3962 36.1195 120
70550 199.54 -311555 -390.201 163975 72.4004 72.4004 36.1216 120
70600 198.2 -311551 -627.483 164001 72.4042 72.4042 36.1235 120
70650 199.622 -311551 -582.522 164016 72.4063 72.4063 36.1245 120
70700 200.841 -311550 285.484 164016 72.4063 72.4063 36.1245 120
70750 202.153 -311551 -828.655 164011 72.4057 72.4057 36.1242 120
70800 202.035 -311550 -493.353 163997 72.4036 72.4036 36.1232 120
70850 201.33 -311549 -457.328 163977 72.4006 72.4006 36.1217 120
70900 203.136 -311554 8.0775 163948 72.3964 72.3964 36.1196 120
70950 200.211 -311551 293.972 163921 72.3924 72.3924 36.1176 120
71000 199.805 -311553 979.107 163905 72.39 72.39 36.1164 120
71050 201.067 -311557 715.071 163908 72.3905 72.3905 36.1166 120
71100 201.373 -311558 731.994 163924 72.3928 72.3928 36.1178 120
71150 200.721 -311556 536.28 163947 72.3962 72.3962 36.1195 120
71200 201.702 -311556 -495.793 163974 72.4001 72.4001 36.1214 120
71250 201.418 -311554 -96.8259 163991 72.4027 72.4027 36.1227 120
71300 202.058 -311554 -576.031 164003 72.4044 72.4044 36.1236 120
71350 201.633 -311551 -708.556 164007 72.405 72.405 36.1239 120
71400 200.663 -311549 -645.983 164002 72.4042 72.4042 36.1235 120
71450 201.704 -311551 -348.598 163989 72.4023 72.4023 36.1225 120
71500 203.979 -311554 -1173.15 163971 72.3997 72.3997 36.1212 120
71550 202.399 -311553 -35.0497 163942 72.3954 72.3954 36.1191 120
71600 201.798 -311555 542.475 163914 72.3913 72.3913 36.117 120
71650 199.891 -311554 285.478 163896 72.3887 72.3887 36.1158 120
71700 199.763 -311555 909.456 163889 72.3877 72.3877 36.1152 120
71750 198.555 -311553 1181.99 163896 72.3887 72.3887 36.1157 120
71800 200.683 -311556 1060.86 163921 72.3923 72.3923 36.1175 120
71850 201.625 -311555 -123.429 163963 72.3986 72.3986 36.1207 120
71900 200.563 -311550 -685.497 164006 72.4049 72.4049 36.1238 120
71950 201.295 -311550 -999.874 164035 72.4091 72.4091 36.1259 120
72000 202.254 -311551 -388.042 164044 72.4105 72.4105 36.1266 120
72050 202.554 -311551 -727.916 164040 72.4098 72.4098 36.1263 120
72100 201.439 -311550 46.4627 164020 72.4069 72.4069 36.1248 120
72150 200.803 -311550 -389.761 163994 72.4032 72.4032 36.123 120
72200 201.081 -311552 -138.277 163963 72.3985 72.3985 36.1206 120
72250 201.448 -311553 -193.266 163932 72.394 72.394 36.1184 120
72300 198.468 -311549 3.52584 163904 72.3899 72.3899 36.1163 120
72350 202.1 -311557 1141.82 163882 72.3867 72.3867 36.1147 120
72400 200.005 -311554 408.879 163877 72.3859 72.3859 36.1143 120
72450 198.172 -311554 554.873 163885 72.387 72.387 36.1149 120
72500 197.484 -311554 748.3 163904 72.3899 72.3899 36.1163 120
72550 200.975 -311560 306.122 163941 72.3952 72.3952 36.119 120
72600 198.452 -311553 -630.342 163986 72.4019 72.4019 36.1223 120
72650 202.243 -311556 -635.8 164020 72.407 72.407 36.1249 120
72700 201.658 -311553 -582.219 164036 72.4094 72.4094 36.126 120
72750 201.359 -311550 -589.802 164039 72.4097 72.4097 36.1262 120
72800 202.255 -311551 -1099.47 164028 72.4081 72.4081 36.1254 120
72850 199.17 -311546 -1175.1 164002 72.4044 72.4044 36.1235 120
72900 200.848 -311549 218.101 163963 72.3986 72.3986 36.1207 120
72950 202.976 -311555 431.49 163929 72.3935 72.3935 36.1181 120
73000 200.954 -311554 1275.71 163906 72.3901 72.3901 36.1164 120
73050 199.461 -311554 858.383 163899 72.3891 72.3891 36.1159 120
73100 200.806 -311558 -254.743 163904 72.3899 72.3899 36.1163 120
73150 197.908 -311553 18.798 163909 72.3906 72.3906 36.1167 120
73200 199.387 -311554 781.811 163917 72.3917 72.3917 36.1173 120
73250 201.013 -311554 158.324 163934 72.3943 72.3943 36.1185 120
73300 201.32 -311553 24.1083 163953 72.3971 72.3971 36.1199 120
73350 201.56 -311553 25.566 163969 72.3994 72.3994 36.1211 120
73400 200.456 -311551 -105.567 163987 72.402 72.402 36.1224 120
73450 202.067 -311553 -507.382 164006 72.4049 72.4049 36.1238 120
73500 201.808 -311553 -4.11099 164019 72.4067 72.4067 36.1247 120
73550 200.786 -311551 -281.17 164029 72.4082 72.4082 36.1255 120
73600 202.248 -311555 -81.8857 164030 72.4085 72.4085 36.1256 120
73650 200.389 -311553 -471.954 164021 72.4071 72.4071 36.1249 120
73700 199.788 -311556 -151.538 164000 72.4039 72.404 36.1233 120
73750 198.033 -311554 -493.722 163970 72.3996 72.3996 36.1212 120
73800 198.98 -311557 289.203 163932 72.3941 72.3941 36.1184 120
73850 198.963 -311555 1116.73 163897 72.3889 72.3889 36.1158 120
73900 199.136 -311553 1051.56 163877 72.3859 72.3859 36.1143 120
73950 201.661 -311554 1467.18 163874 72.3855 72.3855 36.1141 120
74000 200.898 -311551 834.422 163897 72.3888 72.3888 36.1158 120
74050 202.158 -311553 714.585 163939 72.3951 72.3951 36.1189 120
74100 202.55 -311554 -604.726 163995 72.4032 72.4032 36.123 120
74150 201.274 -311552 -1032.2 164045 72.4106 72.4106 36.1267 120
74200 201.652 -311554 -1646.98 164077 72.4154 72.4154 36.129 120
74250 199.197 -311551 -1199.12 164081 72.4158 72.4158 36.1293 120
74300 199.694 -311554 -971.415 164057 72.4124 72.4124 36.1276 120
74350 200.282 -311557 797.825 164020 72.407 72.407 36.1249 120
74400 197.156 -311553 -615.116 163991 72.4026 72.4026 36.1227 120
74450 198.599 -311557 -23.2143 163961 72.3982 72.3982 36.1205 120
74500 199.039 -311557 257.12 163935 72.3944 72.3944 36.1186 120
74550 199.039 -311553 -587.536 163917 72.3918 72.3918 36.1173 120
74600 201.207 -311554 324.328 163901 72.3894 72.3894 36.1161 120
74650 200.816 -311551 805.878 163889 72.3877 72.3877 36.1152 120
74700 202.466 -311553 1040.56 163889 72.3876 72.3876 36.1152 120
74750 201.487 -311552 219.41 163905 72.39 72.39 36.1164 120
74800 200.436 -311550 984.668 163928 72.3934 72.3934 36.1181 120
74850 201.467 -311553 151.307 163963 72.3985 72.3985 36.1206 120
74900 201.427 -311556 -255.356 164001 72.4042 72.4042 36.1235 120
74950 197.629 -311551 -494.414 164040 72.4099 72.4099 36.1263 120
75000 198.273 -311553 -898.958 164072 72.4145 72.4145 36.1286 120
75050 200.334 -311557 -1053.06 164091 72.4174 72.4174 36.13 120
75100 200.736 -311556 -1509.16 164091 72.4174 72.4174 36.13 120
75150 201.422 -311556 -419.598 164066 72.4137 72.4137 36.1282 120
75200 201.728 -311556 -536.564 164029 72.4082 72.4082 36.1255 120
75250 203.072 -311558 -218.312 163984 72.4017 72.4017 36.1222 120
75300 200.534 -311553 303.014 163940 72.3952 72.3952 36.119 120
75350 199.242 -311550 1135.32 163902 72.3895 72.3895 36.1161 120
75400 201.684 -311555 1068.41 163877 72.3858 72.3858 36.1143 120
75450 201.141 -311554 1414.38 163864 72.3839 72.3839 36.1134 120
75500 200.542 -311552 1266.55 163866 72.3843 72.3843 36.1136 120
75550 200.542 -311550 1577.92 163890 72.3878 72.3878 36.1153 120
75600 202.136 -311552 -209.387 163938 72.3948 72.3948 36.1188 120
75650 202.269 -311552 458.807 163990 72.4026 72.4026 36.1227 120
75700 201.268 -311551 -405.172 164046 72.4108 72.4108 36.1267 120
75750 201.016 -311553 -1481.9 164091 72.4173 72.4173 36.13 120
75800 200.969 -311555 -716.879 164113 72.4206 72.4206 36.1316 120
75850 200.282 -311555 -918.895 164115 72.421 72.421 36.1318 120
75900 200.131 -311555 -1217.33 164097 72.4183 72.4183 36.1305 120
75950 201.168 -311557 -453.938 164056 72.4123 72.4123 36.1275 120
76000 201.528 -311557 174.863 164004 72.4046 72.4046 36.1237 120
76050 202.067 -311553 -149.44 163953 72.397 72.397 36.1199 120
76100 201.45 -311549 837.513 163907 72.3902 72.3902 36.1165 120
76150 201.867 -311550 965.497 163878 72.386 72.386 36.1144 120
76200 201.911 -311551 946.565 163867 72.3845 72.3845 36.1136 120
76250 201.483 -311553 1641.15 163876 72.3857 72.3857 36.1142 120
76300 200.529 -311553 477.211 163910 72.3907 72.3907 36.1167 120
76350 200.67 -311555 -505.502 163953 72.3971 72.3971 36.1199 120
76400 200.911 -311556 -263.781 163991 72.4027 72.4027 36.1227 120
76450 202.035 -311557 -822.944 164027 72.408 72.408 36.1254 120
76500 202.276 -311558 -928.971 164056 72.4123 72.4123 36.1275 120
76550 200.365 -311554 -603.103 164074 72.4149 72.4149 36.1288 120
76600 201.736 -311554 -873.385 164080 72.4158 72.4158 36.1293 120
76650 202.103 -311554 97.1014 164071 72.4144 72.4144 36.1285 120
76700 202.702 -311551 259.627 164054 72.4119 72.4119 36.1273 120
76750 201.598 -311545 -249.046 164039 72.4097 72.4097 36.1262 120
76800 204.551 -311549 -903.735 164021 72.407 72.407 36.1249 120
76850 202.457 -311547 507.094 163993 72.403 72.403 36.1228 120
76900 201.817 -311549 327.229 163969 72.3995 72.3995 36.1211 120
76950 201.895 -311553 398.017 163949 72.3966 72.3966 36.1197 120
77000 202.897 -311557 519.444 163938 72.3949 72.3949 36.1188 120
77050 201.794 -311556 854.873 163939 72.395 72.395 36.1189 120
77100 200.679 -311555 103.736 163953 72.397 72.397 36.1199 120
77150 199.196 -311553 378.983 163972 72.3998 72.3998 36.1213 120
77200 200.827 -311556 -385.987 163993 72.4029 72.4029 36.1228 120
77250 199.262 -311553 239.291 164008 72.4052 72.4052 36.124 120
77300 200.52 -311555 117.283 164025 72.4077 72.4077 36.1252 120
77350 200.971 -311553 -110.698 164038 72.4096 72.4096 36.1261 120
77400 200.95 -311550 -526.368 164044 72.4105 72.4105 36.1266 120
77450 202.072 -311550 -863.655 164041 72.4101 72.4101 36.1264 120
77500 202.276 -311551 425.721 164026 72.4078 72.4078 36.1252 120
77550 203.33 -311555 -153.874 164014 72.4061 72.4061 36.1244 120
77600 204.055 -311559 -417.558 164006 72.4048 72.4048 36.1238 120
77650 201.028 -311556 -110.373 163991 72.4027 72.4027 36.1227 120
77700 200.174 -311556 -98.0834 163973 72.4 72.4 36.1214 120
77750 202.088 -311560 651.068 163951 72.3968 72.3968 36.1198 120
77800 200.212 -311555 812.306 163938 72.3948 72.3948 36.1188 120
77850 199.647 -311553 893.736 163940 72.3952 72.3952 36.119 120
77900 201.538 -311555 91.3907 163958 72.3978 72.3978 36.1203 120
77950 200.794 -311552 215.93 163982 72.4014 72.4014 36.1221 120
78000 202.851 -311554 138.657 164013 72.4059 72.4059 36.1243 120
78050 202.153 -311551 -924.186 164043 72.4104 72.4104 36.1265 120
