# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 382.407 -311269 1629.67 164510 72.4789 72.4789 36.1608 120
58500 382.713 -311269 419.205 164547 72.4844 72.4844 36.1635 120
58550 382.291 -311268 -53.1517 164591 72.4908 72.4908 36.1667 120
58600 383.334 -311269 -79.8672 164636 72.4974 72.4974 36.17 120
58650 382.899 -311266 -235.455 164682 72.5042 72.5042 36.1734 120
58700 386.529 -311271 -681.768 164729 72.5111 72.5111 36.1768 120
58750 383.668 -311262 -664.095 164771 72.5172 72.5172 36.1799 120
58800 381.773 -311253 -504.452 164805 72.5222 72.5222 36.1824 120
58850 386.324 -311256 -2076.29 164829 72.5258 72.5258 36.1841 120
58900 385.33 -311252 -1051.58 164837 72.527 72.527 36.1847 120
58950 384.06 -311252 -1389.69 164833 72.5264 72.5264 36.1844 120
59000 385.993 -311261 -852.512 164813 72.5234 72.5234 36.183 120
59050 384.126 -311265 -217.965 164780 72.5186 72.5186 36.1805 120
59100 381.675 -311264 -226.553 164741 72.5129 72.5129 36.1777 120
59150 377.551 -311258 -787.934 164699 72.5067 72.5067 36.1746 120
59200 380.431 -311264 244.487 164652 72.4999 72.4999 36.1712 120
59250 384.031 -311272 155.36 164604 72.4928 72.4928 36.1677 120
59300 382.483 -311270 452.722 164555 72.4855 72.4855 36.1641 120
59350 380.546 -311266 1243.47 164512 72.4793 72.4793 36.1609 120
59400 383.075 -311269 1486.92 164482 72.4748 72.4748 36.1587 120
59450 383.837 -311268 2270.47 164467 72.4726 72.4726 36.1576 120
59500 388.074 -311272 2580.21 164473 72.4735 72.4735 36.1581 120
59550 384.109 -311261 961.724 164501 72.4777 72.4777 36.1601 120
59600 385.964 -311264 1346.19 164541 72.4836 72.4836 36.1631 120
59650 385.51 -311264 397.33 164591 72.4909 72.4909 36.1667 120
59700 385.465 -311268 457.813 164647 72.4991 72.4991 36.1708 120
59750 379.34 -311263 -29.6191 164708 72.508 72.508 36.1753 120
59800 380.961 -311270 -1258 164765 72.5164 72.5164 36.1795 120
59850 380.752 -311270 -815.22 164815 72.5237 72.5237 36.1831 120
59900 382.37 -311272 -1658.49 164855 72.5296 72.5296 36.186 120
59950 380.977 -311267 -985.091 164880 72.5333 72.5333 36.1879 120
60000 380.276 -311261 -1666.67 164890 72.5347 72.5347 36.1886 120
60050 385.091 -311267 -2046.89 164879 72.5331 72.5331 36.1878 120
60100 381.724 -311257 -1944.79 164847 72.5284 72.5284 36.1854 120
60150 383.312 -311260 -1306.73 164794 72.5206 72.5206 36.1816 120
60200 381.458 -311258 817.465 164728 72.511 72.511 36.1768 120
60250 385.339 -311267 -815.094 164664 72.5016 72.5016 36.1721 120
60300 383.072 -311264 2182.81 164600 72.4921 72.4921 36.1673 120
60350 381.616 -311265 1047.6 164547 72.4844 72.4844 36.1635 120
60400 383.581 -311272 2346.91 164506 72.4784 72.4784 36.1605 120
60450 381.329 -311270 944.839 164482 72.4749 72.4749 36.1587 120
60500 377.764 -311265 1319.01 164471 72.4733 72.4733 36.1579 120
60550 381.48 -311274 1125.26 164477 72.4741 72.4741 36.1584 120
60600 382.702 -311277 1455.7 164498 72.4773 72.4773 36.1599 120
60650 378.792 -311268 1931.97 164534 72.4825 72.4825 36.1626 120
60700 380.231 -311264 246.131 164585 72.49 72.49 36.1663 120
60750 381.828 -311262 -348.816 164641 72.4982 72.4982 36.1704 120
60800 382.404 -311259 -355.859 164694 72.5059 72.5059 36.1742 120
60850 385.606 -311263 52.8999 164740 72.5128 72.5128 36.1776 120
60900 386.392 -311265 -722.594 164780 72.5186 72.5186 36.1806 120
60950 384.055 -311264 -735.281 164814 72.5235 72.5235 36.183 120
61000 379.064 -311260 -2005.2 164838 72.5271 72.5271 36.1848 120
61050 381.895 -311271 -924.082 164845 72.5281 72.5281 36.1853 120
61100 378.759 -311266 -2048.45 164835 72.5266 72.5266 36.1845 120
61150 379.019 -311267 -464.239 164806 72.5223 72.5223 36.1824 120
61200 383.507 -311274 -1249.41 164762 72.516 72.516 36.1792 120
61250 382.445 -311271 -538.604 164707 72.5079 72.5079 36.1752 120
61300 379.228 -311263 -21.6767 164646 72.499 72.499 36.1707 120
61350 381.521 -311266 386.874 164582 72.4895 72.4895 36.166 120
61400 381.465 -311265 635.811 164519 72.4803 72.4803 36.1614 120
61450 383.26 -311267 3105.14 164463 72.4721 72.4721 36.1574 120
61500 382.298 -311264 2518.93 164430 72.4673 72.4673 36.1549 120
61550 382.729 -311266 2305.26 164420 72.4658 72.4658 36.1542 120
61600 381.078 -311266 2019.76 164432 72.4675 72.4675 36.155 120
61650 380.6 -311273 1434.06 164463 72.472 72.472 36.1573 120
61700 380.101 -311275 1001.81 164511 72.4791 72.4791 36.1609 120
61750 379.617 -311275 1447.81 164573 72.4882 72.4882 36.1654 120
61800 380.805 -311275 -200.316 164648 72.4992 72.4992 36.1709 120
61850 378.223 -311264 -609.667 164726 72.5107 72.5107 36.1766 120
61900 382.514 -311266 -1645.64 164800 72.5216 72.5216 36.182 120
61950 384.384 -311266 -1375.12 164859 72.5302 72.5302 36.1863 120
62000 381.57 -311259 -2074.36 164903 72.5366 72.5366 36.1895 120
62050 382.078 -311261 -3120.92 164927 72.5402 72.5402 36.1913 120
62100 380.97 -311259 -3189.41 164925 72.5398 72.5398 36.1911 120
62150 384.408 -311267 -2412.89 164894 72.5353 72.5353 36.1889 120
62200 377.835 -311257 -1843.77 164840 72.5273 72.5273 36.1849 120
62250 380.258 -311266 -1398.99 164767 72.5167 72.5167 36.1796 120
62300 377.895 -311269 -406.302 164684 72.5045 72.5045 36.1735 120
62350 378.605 -311276 441.388 164599 72.4921 72.4921 36.1673 120
62400 379.055 -311278 256.767 164521 72.4805 72.4806 36.1616 120
62450 376.404 -311270 1461.52 164450 72.4701 72.4701 36.1564 120
62500 379.311 -311269 2529.13 164395 72.4621 72.4621 36.1524 120
62550 382.151 -311271 3234.36 164363 72.4574 72.4574 36.15 120
62600 381.4 -311268 3164.65 164358 72.4566 72.4566 36.1496 120
62650 380.233 -311264 3061.49 164380 72.4599 72.4599 36.1512 120
62700 383.04 -311269 2783.07 164431 72.4673 72.4673 36.155 120
62750 384.493 -311271 899.848 164508 72.4787 72.4787 36.1606 120
62800 383.821 -311268 167.975 164599 72.492 72.492 36.1673 120
62850 381.215 -311261 -8.87762 164692 72.5058 72.5058 36.1741 120
62900 382.536 -311263 -1918.22 164781 72.5188 72.5188 36.1806 120
62950 383.872 -311265 -2647.84 164849 72.5288 72.5288 36.1856 120
63000 381.117 -311260 -2209.9 164891 72.5349 72.5349 36.1887 120
63050 382.044 -311264 -2370.36 164911 72.5378 72.5378 36.1901 120
63100 382.145 -311266 -991.844 164904 72.5368 72.5368 36.1896 120
63150 379.908 -311266 -2237.58 164879 72.5332 72.5332 36.1878 120
63200 379.749 -311268 -1686.58 164836 72.5268 72.5268 36.1846 120
63250 382.125 -311274 -574.745 164776 72.518 72.518 36.1802 120
63300 380.931 -311271 97.3587 164705 72.5077 72.5077 36.1751 120
63350 379.129 -311263 901.719 164632 72.4969 72.4969 36.1697 120
63400 388.043 -311273 375.894 164564 72.4869 72.4869 36.1647 120
63450 384.869 -311264 1652.26 164503 72.478 72.478 36.1603 120
63500 385.104 -311264 1934.84 164457 72.4712 72.4712 36.1569 120
63550 382.207 -311262 1833.42 164430 72.4673 72.4673 36.1549 120
63600 384.243 -311269 2145.57 164424 72.4664 72.4664 36.1545 120
63650 379.082 -311263 1259.99 164439 72.4686 72.4686 36.1556 120
63700 380.705 -311268 739.427 164466 72.4725 72.4725 36.1576 120
63750 381.239 -311269 1643.91 164505 72.4782 72.4782 36.1604 120
63800 380.532 -311269 266.726 164558 72.486 72.486 36.1643 120
63850 383.853 -311274 966.181 164614 72.4942 72.4942 36.1684 120
63900 384.531 -311273 -31.7794 164673 72.5029 72.503 36.1727 120
63950 381.302 -311267 -819.847 164731 72.5115 72.5115 36.177 120
64000 381.872 -311266 -1142.48 164779 72.5185 72.5185 36.1805 120
64050 380.094 -311261 -815.261 164813 72.5234 72.5234 36.1829 120
64100 384.586 -311267 -1832.6 164833 72.5264 72.5264 36.1844 120
64150 382.394 -311260 -1586.52 164839 72.5273 72.5273 36.1849 120
64200 384.917 -311258 -1259.88 164833 72.5264 72.5264 36.1844 120
64250 383.813 -311251 -1813.18 164808 72.5227 72.5227 36.1826 120
64300 388.221 -311258 -479.081 164768 72.5169 72.5169 36.1797 120
64350 388.767 -311264 -1199.88 164724 72.5104 72.5104 36.1765 120
64400 381.096 -311256 -843.591 164675 72.5031 72.5031 36.1728 120
64450 383.725 -311267 -49.8657 164619 72.495 72.495 36.1688 120
64500 382.543 -311268 132.266 164562 72.4866 72.4866 36.1646 120
64550 381.934 -311269 1623.49 164510 72.479 72.479 36.1608 120
64600 377.488 -311263 2289.46 164471 72.4733 72.4733 36.1579 120
64650 380.941 -311271 1981.95 164452 72.4704 72.4704 36.1565 120
64700 382.478 -311275 1180.67 164449 72.47 72.47 36.1563 120
64750 376.426 -311264 1721.82 164465 72.4724 72.4724 36.1575 120
64800 379.362 -311267 1725.23 164499 72.4774 72.4774 36.16 120
64850 380.337 -311266 1429.95 164547 72.4843 72.4843 36.1634 120
64900 384.088 -311267 919.416 164609 72.4934 72.4934 36.168 120
64950 383.293 -311262 -354.442 164680 72.5039 72.5039 36.1732 120
65000 387.322 -311267 -655.846 164748 72.5139 72.5139 36.1782 120
65050 382.949 -311259 -1530.52 164809 72.5228 72.5228 36.1827 120
65100 383.21 -311262 -1304.62 164857 72.5298 72.5298 36.1861 120
65150 381.318 -311265 -2466.23 164886 72.5341 72.5341 36.1883 120
65200 377.858 -311264 -2559.01 164889 72.5346 72.5346 36.1885 120
65250 383.95 -311276 -1316.64 164867 72.5314 72.5314 36.1869 120
65300 379.848 -311268 -1633.45 164829 72.5258 72.5258 36.1841 120
65350 381.142 -311269 -1339.41 164777 72.5182 72.5182 36.1803 120
65400 381.38 -311269 -1600.47 164713 72.5087 72.5087 36.1756 120
65450 384.042 -311271 7.53551 164639 72.4979 72.4979 36.1702 120
65500 381.954 -311264 1119.01 164567 72.4873 72.4873 36.1649 120
65550 383.578 -311265 194.59 164502 72.4778 72.4778 36.1602 120
65600 385.417 -311268 1541.31 164446 72.4695 72.4695 36.1561 120
65650 385.322 -311268 2877.45 164406 72.4637 72.4637 36.1532 120
65700 383.628 -311268 2556.5 164391 72.4615 72.4615 36.1521 120
65750 379.543 -311265 2849.5 164402 72.4631 72.4631 36.1529 120
65800 381.123 -311274 2284.09 164437 72.4683 72.4683 36.1554 120
65850 379.39 -311273 1149.49 164493 72.4765 72.4765 36.1595 120
65900 378.948 -311272 981.732 164564 72.487 72.487 36.1648 120
65950 380.028 -311272 -1017.59 164643 72.4985 72.4985 36.1705 120
66000 379.122 -311265 -1073.6 164713 72.5087 72.5087 36.1756 120
66050 382.944 -311265 -1309 164768 72.5169 72.5169 36.1797 120
66100 383.866 -311264 -1834.11 164811 72.5231 72.5231 36.1828 120
66150 380.789 -311257 -2318.54 164838 72.5271 72.5271 36.1848 120
66200 384.127 -311265 -1218.56 164847 72.5284 72.5284 36.1854 120
66250 382.324 -311263 -1073.57 164843 72.5278 72.5278 36.1851 120
66300 379.963 -311261 -1180.98 164825 72.5251 72.5251 36.1838 120
66350 382.469 -311269 -1707.49 164792 72.5203 72.5203 36.1814 120
66400 376.375 -311258 -1013.51 164745 72.5134 72.5134 36.178 120
66450 381.731 -311270 -818.704 164689 72.5053 72.5053 36.1739 120
66500 382.293 -311271 289.3 164630 72.4966 72.4966 36.1696 120
66550 382.582 -311272 1150.45 164576 72.4886 72.4886 36.1656 120
66600 382.511 -311270 1193.99 164529 72.4818 72.4818 36.1622 120
66650 377.944 -311261 920.848 164490 72.476 72.476 36.1593 120
66700 380.23 -311265 2380.99 164461 72.4717 72.4717 36.1572 120
66750 382.671 -311269 1979.04 164451 72.4703 72.4703 36.1564 120
66800 382.275 -311267 2908.73 164460 72.4716 72.4716 36.1571 120
66850 381.648 -311266 975.868 164491 72.4761 72.4761 36.1593 120
66900 381.511 -311266 1211.08 164532 72.4822 72.4822 36.1624 120
66950 379.719 -311264 800.802 164584 72.4899 72.4899 36.1662 120
67000 382.384 -311271 -517.113 164645 72.4988 72.4988 36.1706 120
67050 381.69 -311271 -41.1945 164707 72.5078 72.5078 36.1752 120
67100 380.945 -311272 -1137.24 164768 72.5168 72.5168 36.1797 120
67150 381.508 -311272 -1816 164819 72.5243 72.5243 36.1834 120
67200 378.582 -311265 -1724.22 164855 72.5296 72.5296 36.186 120
67250 381.899 -311267 -2675.6 164869 72.5316 72.5316 36.187 120
67300 383.103 -311263 -2167.84 164853 72.5294 72.5294 36.1859 120
67350 386.531 -311266 -551.968 164817 72.5241 72.5241 36.1833 120
67400 387.353 -311267 -1421.01 164774 72.5177 72.5177 36.1801 120
67450 383.59 -311262 -221.962 164720 72.5098 72.5098 36.1761 120
67500 382.776 -311265 -379.98 164659 72.5008 72.5008 36.1717 120
67550 384.75 -311275 698.155 164595 72.4915 72.4915 36.167 120
67600 378.481 -311266 1815.63 164537 72.483 72.483 36.1628 120
67650 381.729 -311273 1426.63 164492 72.4764 72.4764 36.1595 120
67700 378.322 -311267 2157.63 164462 72.472 72.472 36.1573 120
67750 383.202 -311276 2716.42 164445 72.4694 72.4694 36.156 120
67800 385.617 -311278 1442.47 164444 72.4693 72.4693 36.156 120
67850 384.328 -311274 2102.93 164460 72.4716 72.4716 36.1571 120
67900 382.129 -311268 1760.1 164496 72.477 72.477 36.1598 120
67950 384.918 -311271 691.918 164549 72.4847 72.4847 36.1637 120
68000 387.742 -311273 636.258 164607 72.4933 72.4933 36.1679 120
68050 385.487 -311267 -105.713 164667 72.502 72.502 36.1723 120
68100 383.308 -311263 -1772.51 164722 72.5101 72.5101 36.1763 120
68150 383.236 -311265 -971.249 164763 72.5161 72.5161 36.1793 120
68200 380.508 -311266 -1934.97 164792 72.5204 72.5204 36.1815 120
68250 380.449 -311270 -1775.39 164804 72.5221 72.5221 36.1823 120
68300 379.011 -311271 -897.218 164795 72.5208 72.5208 36.1817 120
68350 378.774 -311271 44.2042 164772 72.5174 72.5174 36.18 120
68400 379.037 -311270 -60.1549 164744 72.5133 72.5133 36.1779 120
68450 384.872 -311277 -1242.3 164709 72.5081 72.5081 36.1753 120
68500 383.772 -311270 542.036 164663 72.5015 72.5015 36.172 120
68550 384.652 -311267 270.588 164620 72.4951 72.4951 36.1688 120
68600 384.653 -311266 541.267 164582 72.4895 72.4895 36.166 120
68650 381.782 -311261 277.028 164549 72.4846 72.4846 36.1636 120
68700 385.098 -311270 372.238 164520 72.4804 72.4804 36.1615 120
68750 385.175 -311272 1436.58 164497 72.4771 72.4771 36.1599 120
68800 384.264 -311273 1578.09 164490 72.476 72.476 36.1593 120
68850 384.079 -311275 1427.25 164499 72.4774 72.4774 36.16 120
68900 382.144 -311274 929.331 164524 72.481 72.481 36.1618 120
68950 379.307 -311271 -205.196 164561 72.4864 72.4864 36.1645 120
69000 380.645 -311275 -553.637 164600 72.4922 72.4922 36.1674 120
69050 380.212 -311273 691.518 164636 72.4975 72.4975 36.17 120
69100 380.484 -311269 563.555 164676 72.5033 72.5033 36.1729 120
69150 383.504 -311268 -1707.04 164714 72.5089 72.5089 36.1757 120
69200 382.926 -311262 -1186.72 164740 72.5128 72.5128 36.1776 120
69250 388.044 -311270 -129.895 164755 72.5149 72.5149 36.1787 120
69300 387.358 -311271 -1929.81 164759 72.5155 72.5155 36.179 120
69350 381.812 -311264 -1843.45 164746 72.5137 72.5137 36.1781 120
69400 378.287 -311262 -1122.3 164720 72.5098 72.5098 36.1761 120
69450 381.839 -311273 -561.609 164683 72.5043 72.5043 36.1734 120
69500 383.039 -311277 445.911 164641 72.4982 72.4982 36.1704 120
69550 380.432 -311273 1114.88 164604 72.4928 72.4928 36.1677 120
69600 381.58 -311274 886.493 164576 72.4887 72.4887 36.1656 120
69650 381.303 -311273 972.154 164556 72.4857 72.4857 36.1641 120
69700 382.418 -311275 1144.43 164541 72.4836 72.4836 36.1631 120
69750 384.082 -311277 1181.87 164536 72.4828 72.4828 36.1627 120
69800 379.711 -311268 961.932 164541 72.4835 72.4835 36.163 120
69850 379.852 -311267 751.941 164556 72.4857 72.4857 36.1641 120
69900 380.288 -311267 -170.98 164579 72.4891 72.4891 36.1658 120
69950 378.549 -311264 240.571 164602 72.4924 72.4924 36.1675 120
70000 383.969 -311274 505.089 164625 72.4959 72.4959 36.1692 120
70050 380.642 -311268 -924.566 164651 72.4997 72.4997 36.1711 120
70100 382.981 -311272 -57.4194 164675 72.5031 72.5031 36.1728 120
70150 381.092 -311268 -211.137 164697 72.5064 72.5064 36.1745 120
70200 383.781 -311272 -252.497 164717 72.5094 72.5094 36.176 120
70250 383.578 -311273 -354.394 164733 72.5117 72.5117 36.1771 120
70300 380.988 -311268 -666.739 164742 72.513 72.513 36.1778 120
70350 382.701 -311271 91.6568 164743 72.5131 72.5131 36.1778 120
70400 382.478 -311273 -1101.78 164736 72.5121 72.5121 36.1773 120
70450 379.29 -311269 -1414.61 164718 72.5096 72.5096 36.176 120
70500 378.217 -311268 -1067.07 164689 72.5053 72.5053 36.1739 120
70550 377.556 -311268 -362.955 164652 72.4998 72.4998 36.1712 120
70600 380.404 -311273 52.4387 164611 72.4938 72.4938 36.1682 120
70650 380.271 -311271 453.5 164572 72.4881 72.4881 36.1653 120
70700 380.81 -311267 1369.83 164539 72.4833 72.4833 36.1629 120
70750 382.528 -311266 905.743 164520 72.4805 72.4805 36.1615 120
70800 383.05 -311264 772.759 164511 72.4791 72.4791 36.1608 120
70850 382.37 -311263 607.309 164510 72.479 72.479 36.1608 120
70900 382.689 -311265 521.786 164515 72.4797 72.4797 36.1611 120
70950 380.317 -311266 2060.74 164526 72.4814 72.4814 36.162 120
71000 384.683 -311283 155.497 164551 72.4849 72.4849 36.1638 120
71050 377.883 -311273 145.853 164579 72.4891 72.4891 36.1658 120
71100 383.045 -311280 -352.592 164609 72.4935 72.4935 36.168 120
71150 381.021 -311275 -202.469 164638 72.4977 72.4977 36.1701 120
71200 380.481 -311270 51.7584 164666 72.5018 72.5018 36.1722 120
71250 379.899 -311265 -234.275 164695 72.5061 72.5061 36.1743 120
71300 379.728 -311261 -612.951 164722 72.5101 72.5101 36.1763 120
71350 383.311 -311265 -827.211 164743 72.5132 72.5132 36.1778 120
71400 385.537 -311269 -2260.24 164758 72.5153 72.5153 36.1789 120
71450 383.529 -311267 -1467.86 164759 72.5155 72.5155 36.179 120
71500 382.312 -311270 -324.971 164745 72.5135 72.5135 36.178 120
71550 378.656 -311273 -561.287 164723 72.5102 72.5102 36.1764 120
71600 381.101 -311281 286.991 164693 72.5058 72.5058 36.1741 120
71650 377.351 -311273 -202.25 164661 72.5011 72.5011 36.1718 120
71700 378.986 -311273 54.1355 164625 72.4959 72.4959 36.1692 120
71750 380.16 -311272 -496.852 164588 72.4904 72.4904 36.1665 120
71800 383.457 -311274 1798.33 164549 72.4847 72.4847 36.1636 120
71850 382.738 -311270 901.942 164523 72.4809 72.4809 36.1617 120
71900 382.8 -311268 1050.28 164508 72.4787 72.4787 36.1606 120
71950 382.364 -311268 1650.67 164503 72.4779 72.4779 36.1603 120
72000 383.446 -311271 1340.33 164511 72.4791 72.4791 36.1608 120
72050 383.363 -311273 473.903 164529 72.4817 72.4817 36.1621 120
72100 380.324 -311275 395.913 164553 72.4853 72.4853 36.1639 120
72150 376.909 -311275 174.656 164583 72.4896 72.4896 36.1661 120
72200 379.444 -311281 -149.185 164615 72.4944 72.4944 36.1685 120
72250 378.985 -311279 128.361 164647 72.4991 72.4991 36.1708 120
72300 379.095 -311274 -37.3247 164681 72.504 72.504 36.1733 120
72350 382.63 -311275 -1010.68 164712 72.5086 72.5087 36.1756 120
72400 383.413 -311274 -1079.13 164738 72.5124 72.5124 36.1775 120
72450 380.481 -311266 -988.712 164754 72.5147 72.5147 36.1786 120
72500 378.971 -311261 -818.338 164759 72.5155 72.5155 36.179 120
72550 379.677 -311262 -1104.64 164754 72.5148 72.5148 36.1786 120
72600 385.99 -311275 -822.491 164736 72.5122 72.5122 36.1774 120
72650 384.423 -311272 -881.331 164707 72.5078 72.5078 36.1752 120
72700 383.868 -311274 -155.894 164664 72.5016 72.5016 36.1721 120
72750 374.183 -311262 1117.4 164619 72.495 72.495 36.1688 120
72800 379.943 -311278 -52.3856 164577 72.4888 72.4888 36.1657 120
72850 376.817 -311274 375.01 164536 72.4829 72.4829 36.1627 120
72900 381.535 -311282 1653.42 164503 72.4779 72.4779 36.1603 120
72950 377.514 -311271 1190.2 164483 72.4751 72.4751 36.1588 120
73000 381.741 -311272 1156.03 164475 72.4738 72.4738 36.1582 120
73050 385.105 -311275 946.485 164479 72.4745 72.4745 36.1585 120
73100 380.419 -311264 1861.66 164498 72.4772 72.4772 36.1599 120
73150 383.628 -311270 1396.58 164532 72.4821 72.4821 36.1624 120
73200 383.086 -311270 1173.29 164577 72.4888 72.4888 36.1657 120
73250 379.405 -311266 -622.784 164629 72.4964 72.4964 36.1695 120
73300 378.8 -311266 -592.935 164672 72.5027 72.5027 36.1726 120
73350 382.378 -311276 -644.33 164708 72.508 72.508 36.1752 120
73400 380.87 -311278 -223.362 164738 72.5124 72.5124 36.1774 120
73450 377.544 -311277 -541.181 164761 72.5158 72.5158 36.1791 120
73500 376.78 -311278 -2024.01 164773 72.5175 72.5175 36.18 120
73550 375.794 -311275 -761.422 164767 72.5166 72.5166 36.1796 120
73600 381.087 -311278 -1225.57 164748 72.514 72.514 36.1782 120
73650 381.094 -311270 -1391.76 164721 72.51 72.51 36.1762 120
73700 382.148 -311270 165.107 164685 72.5046 72.5046 36.1736 120
73750 385.768 -311275 727.094 164645 72.4988 72.4988 36.1707 120
73800 381.306 -311266 638.939 164608 72.4933 72.4933 36.1679 120
73850 381.682 -311268 831.129 164574 72.4883 72.4883 36.1654 120
73900 384.295 -311274 935.182 164549 72.4847 72.4847 36.1636 120
73950 383.811 -311276 1111.05 164536 72.4829 72.4829 36.1627 120
74000 382.776 -311278 1220.75 164533 72.4823 72.4823 36.1624 120
74050 380.214 -311277 558.505 164538 72.4831 72.4831 36.1628 120
74100 376.674 -311272 1053.75 164553 72.4853 72.4853 36.1639 120
74150 379.24 -311279 -314.439 164578 72.489 72.489 36.1658 120
74200 377.643 -311274 1295.68 164605 72.493 72.493 36.1678 120
74250 380.052 -311272 -325.24 164639 72.4979 72.4979 36.1702 120
74300 385.993 -311275 -278.952 164672 72.5027 72.5027 36.1726 120
74350 383.056 -311267 -1052.07 164702 72.5071 72.5071 36.1748 120
74400 384.784 -311269 -1711.14 164725 72.5105 72.5105 36.1765 120
74450 384.213 -311269 -485.601 164738 72.5124 72.5124 36.1775 120
74500 380.701 -311265 -1233.01 164742 72.513 72.513 36.1778 120
74550 382.136 -311271 -22.1802 164738 72.5125 72.5125 36.1775 120
74600 378.553 -311268 -899.293 164731 72.5114 72.5114 36.177 120
74650 382.304 -311280 -164.545 164716 72.5091 72.5091 36.1758 120
74700 380.405 -311279 84.6179 164696 72.5062 72.5062 36.1744 120
74750 377.913 -311274 -428.468 164674 72.5031 72.5031 36.1728 120
74800 380.39 -311274 -8.13176 164649 72.4994 72.4994 36.171 120
74850 382.258 -311268 -1070.7 164623 72.4955 72.4955 36.169 120
74900 379.648 -311259 1267.37 164594 72.4913 72.4913 36.1669 120
74950 384.491 -311267 878.356 164573 72.4883 72.4883 36.1654 120
75000 382.305 -311264 1414.2 164561 72.4864 72.4864 36.1645 120
75050 387.567 -311278 1082.4 164562 72.4866 72.4866 36.1646 120
75100 383.142 -311275 427.569 164576 72.4886 72.4886 36.1656 120
75150 378.668 -311270 -434.269 164597 72.4917 72.4917 36.1671 120
75200 378.59 -311271 482.558 164621 72.4953 72.4953 36.1689 120
75250 382.029 -311277 -359.03 164650 72.4996 72.4996 36.1711 120
75300 378.967 -311270 340.949 164677 72.5035 72.5035 36.173 120
75350 385.203 -311278 -232.67 164701 72.507 72.507 36.1748 120
75400 383.86 -311269 202.696 164720 72.5098 72.5098 36.1762 120
75450 382.987 -311260 -1306.58 164736 72.5122 72.5122 36.1774 120
75500 389.596 -311271 652.643 164747 72.5137 72.5137 36.1781 120
75550 388.504 -311270 -1290.15 164758 72.5154 72.5154 36.1789 120
75600 384.041 -311264 -1352.82 164759 72.5156 72.5156 36.179 120
75650 384.415 -311268 -1266.22 164748 72.5139 72.5139 36.1782 120
75700 380.755 -311266 -1363.98 164721 72.51 72.51 36.1763 120
75750 383.127 -311273 -632.589 164680 72.5039 72.5039 36.1732 120
75800 377.939 -311266 882.483 164633 72.497 72.497 36.1698 120
75850 383.984 -311280 1130.15 164592 72.4911 72.4911 36.1668 120
75900 379.831 -311273 809.202 164561 72.4864 72.4864 36.1645 120
75950 379.145 -311273 110.037 164534 72.4825 72.4825 36.1625 120
76000 381.326 -311276 675.045 164512 72.4792 72.4792 36.1609 120
76050 383.669 -311275 1324 164499 72.4773 72.4773 36.1599 120
76100 384.211 -311270 1317.65 164501 72.4777 72.4777 36.1601 120
76150 383.684 -311265 2124.96 164518 72.4802 72.4802 36.1614 120
76200 382.718 -311263 434.515 164551 72.4849 72.4849 36.1637 120
76250 383.64 -311265 634.189 164591 72.4908 72.4908 36.1667 120
76300 384.34 -311270 -614.797 164637 72.4977 72.4977 36.1701 120
76350 382.383 -311273 529.455 164682 72.5043 72.5043 36.1734 120
76400 382.352 -311276 -628.435 164728 72.511 72.511 36.1767 120
76450 384.155 -311280 -1619.14 164769 72.5169 72.5169 36.1797 120
76500 382 -311276 -836.479 164797 72.521 72.521 36.1818 120
76550 377.306 -311265 -1274.33 164814 72.5235 72.5235 36.183 120
76600 378.528 -311266 -1904.62 164817 72.524 72.524 36.1832 120
76650 382.331 -311271 -1290.55 164804 72.5221 72.5221 36.1823 120
76700 382.701 -311269 -711.65 164777 72.5181 72.5181 36.1803 120
76750 383.249 -311267 230.026 164741 72.5129 72.5129 36.1777 120
76800 383.55 -311265 442.27 164704 72.5075 72.5075 36.175 120
76850 385.987 -311266 -651.232 164670 72.5024 72.5024 36.1725 120
76900 388.183 -311268 164.286 164631 72.4968 72.4968 36.1697 120
76950 384.902 -311260 268.386 164591 72.4908 72.4908 36.1667 120
77000 388.064 -311270 1031.43 164552 72.4851 72.4851 36.1639 120
77050 381.576 -311264 1405.95 164525 72.4811 72.4811 36.1618 120
77100 381.092 -311270 1343.7 164511 72.4792 72.4792 36.1609 120
77150 377.621 -311267 755.92 164511 72.4791 72.4791 36.1608 120
77200 381.538 -311275 1027.54 164521 72.4806 72.4806 36.1616 120
77250 380.528 -311274 1341.6 164542 72.4836 72.4837 36.1631 120
77300 381.758 -311278 703.31 164572 72.4881 72.4881 36.1653 120
77350 381.043 -311275 265.336 164608 72.4934 72.4934 36.168 120
77400 380.568 -311270 642.151 164648 72.4992 72.4992 36.1708 120
77450 385.472 -311274 -668.485 164692 72.5057 72.5057 36.1741 120
77500 377.754 -311254 -1431.73 164734 72.5118 72.5118 36.1772 120
77550 387.667 -311270 -1161.53 164764 72.5163 72.5163 36.1794 120
77600 379.599 -311255 -1723.36 164782 72.519 72.519 36.1807 120
77650 384.302 -311267 -876.708 164785 72.5193 72.5193 36.1809 120
77700 382.403 -311270 -1023.56 164777 72.5181 72.5181 36.1803 120
77750 381.683 -311272 -842.534 164757 72.5152 72.5152 36.1788 120
77800 377.614 -311267 -676.274 164726 72.5106 72.5106 36.1766 120
77850 384.069 -311278 -869.533 164685 72.5047 72.5047 36.1736 120
