# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 167.966 -311612 819.022 163834 72.3796 72.3796 36.1112 120
58750 167.232 -311612 1176.89 163809 72.3759 72.3759 36.1093 120
58800 166.037 -311611 1246.52 163811 72.3761 72.3761 36.1095 120
58850 167.322 -311613 705.919 163844 72.381 72.381 36.1119 120
58900 165.975 -311609 312.22 163891 72.388 72.388 36.1154 120
58950 167.215 -311609 -227.106 163945 72.3959 72.3959 36.1193 120
59000 167.781 -311609 -1010.94 164000 72.404 72.404 36.1234 120
59050 168.033 -311607 -491.55 164039 72.4097 72.4097 36.1262 120
59100 169.099 -311609 -1506.78 164061 72.413 72.413 36.1279 120
59150 170.149 -311611 -1477.36 164051 72.4115 72.4115 36.1271 120
59200 168.466 -311609 -1090.01 164005 72.4047 72.4047 36.1237 120
59250 168.269 -311611 527.256 163937 72.3947 72.3947 36.1187 120
59300 165.878 -311610 882.11 163879 72.3861 72.3861 36.1144 120
59350 166.715 -311614 530.693 163840 72.3805 72.3805 36.1116 120
59400 166.299 -311613 882.976 163819 72.3774 72.3774 36.1101 120
59450 167.02 -311614 934.847 163823 72.378 72.378 36.1104 120
59500 166.627 -311612 347.411 163849 72.3818 72.3818 36.1123 120
59550 167.259 -311610 851.588 163888 72.3875 72.3875 36.1152 120
59600 169.074 -311612 -96.0718 163945 72.3958 72.3958 36.1193 120
59650 166.916 -311607 -1588.09 164002 72.4043 72.4043 36.1235 120
59700 168.177 -311608 -925.94 164039 72.4098 72.4098 36.1262 120
59750 169.31 -311610 -1490.92 164055 72.4121 72.4121 36.1274 120
59800 169.54 -311610 -1145.17 164041 72.4101 72.4101 36.1264 120
59850 166.958 -311607 -709.305 163999 72.4039 72.4039 36.1233 120
59900 166.864 -311610 329.265 163941 72.3953 72.3953 36.119 120
59950 167.11 -311614 313.424 163883 72.3868 72.3868 36.1148 120
60000 166.845 -311614 547.415 163832 72.3793 72.3793 36.111 120
60050 167.16 -311615 952.918 163799 72.3744 72.3744 36.1086 120
60100 166.754 -311612 1035.14 163792 72.3734 72.3734 36.1081 120
60150 167.432 -311611 497.841 163812 72.3764 72.3764 36.1096 120
60200 167.961 -311611 709.767 163856 72.3828 72.3828 36.1128 120
60250 167.391 -311608 -848.54 163919 72.3921 72.3921 36.1174 120
60300 168.871 -311610 -854.724 163979 72.4009 72.4009 36.1218 120
60350 167.856 -311608 -875.751 164025 72.4077 72.4077 36.1252 120
60400 168.795 -311610 -1331.63 164052 72.4117 72.4117 36.1272 120
60450 168.916 -311610 -742.862 164052 72.4117 72.4117 36.1272 120
60500 166.729 -311607 -1264.2 164030 72.4084 72.4084 36.1256 120
60550 166.677 -311610 -362.889 163984 72.4016 72.4016 36.1222 120
60600 165.744 -311611 339.411 163926 72.3932 72.3932 36.118 120
60650 165.907 -311613 637.665 163871 72.385 72.385 36.1139 120
60700 167.319 -311615 1089 163826 72.3784 72.3784 36.1106 120
60750 166.507 -311611 525.449 163805 72.3753 72.3753 36.109 120
60800 168.127 -311612 1482.05 163805 72.3753 72.3753 36.1091 120
60850 169.147 -311613 688.663 163830 72.379 72.379 36.1109 120
60900 168.458 -311611 101.356 163875 72.3856 72.3856 36.1142 120
60950 168.031 -311610 9.81532 163930 72.3937 72.3937 36.1182 120
61000 168.302 -311610 -216.355 163984 72.4017 72.4017 36.1222 120
61050 166.361 -311606 -681.197 164027 72.4079 72.4079 36.1253 120
61100 168.332 -311611 -1395.59 164046 72.4107 72.4107 36.1267 120
61150 168.661 -311612 -481.542 164035 72.4091 72.4091 36.1259 120
61200 168.976 -311614 60.4972 164006 72.4049 72.4049 36.1238 120
61250 166.025 -311610 -461.424 163965 72.3989 72.3989 36.1208 120
61300 167.334 -311614 113.292 163913 72.3913 72.3913 36.117 120
61350 166.158 -311612 648.573 163865 72.3841 72.3841 36.1135 120
61400 167.857 -311614 693.073 163832 72.3792 72.3792 36.111 120
61450 166.973 -311610 1022.64 163820 72.3775 72.3775 36.1101 120
61500 167.364 -311608 533.993 163829 72.3788 72.3788 36.1108 120
61550 169.939 -311612 769.773 163851 72.3821 72.3821 36.1125 120
61600 168.814 -311609 316.315 163889 72.3876 72.3876 36.1152 120
61650 169.396 -311610 -148.879 163932 72.394 72.394 36.1184 120
61700 166.624 -311606 -326.877 163977 72.4005 72.4005 36.1216 120
61750 168.767 -311611 -783.379 164019 72.4068 72.4068 36.1248 120
61800 167.749 -311611 -1455.79 164043 72.4104 72.4104 36.1266 120
61850 166.43 -311610 -1032.89 164034 72.409 72.409 36.1259 120
61900 167.176 -311614 -551.81 163995 72.4033 72.4033 36.123 120
61950 164.698 -311612 -25.5923 163939 72.395 72.395 36.1189 120
62000 165.311 -311616 326.442 163883 72.3867 72.3867 36.1148 120
62050 165.075 -311615 788.886 163837 72.38 72.38 36.1114 120
62100 166.851 -311616 1695.74 163810 72.376 72.376 36.1094 120
62150 165.504 -311610 1141.17 163810 72.376 72.376 36.1094 120
62200 168.458 -311614 882.037 163834 72.3796 72.3796 36.1112 120
62250 168.077 -311612 521.535 163880 72.3863 72.3863 36.1145 120
62300 168.661 -311611 -512.287 163940 72.3952 72.3952 36.119 120
62350 167.753 -311608 -626.959 163997 72.4035 72.4035 36.1231 120
62400 168.958 -311609 -1431.83 164038 72.4095 72.4095 36.1261 120
62450 168.271 -311607 -553.975 164049 72.4111 72.4111 36.1269 120
62500 170.218 -311611 -1375.56 164036 72.4093 72.4093 36.126 120
62550 168.402 -311609 -687.434 163991 72.4027 72.4027 36.1227 120
62600 168.571 -311612 321.193 163926 72.3931 72.3931 36.1179 120
62650 166.4 -311611 542.894 163865 72.3842 72.3842 36.1135 120
62700 168.004 -311615 489.323 163821 72.3776 72.3776 36.1102 120
62750 166.74 -311613 1089.04 163792 72.3734 72.3734 36.1081 120
62800 168.531 -311616 552.414 163789 72.3729 72.3729 36.1078 120
62850 167.38 -311612 659.694 163806 72.3755 72.3755 36.1091 120
62900 165.603 -311607 973.906 163850 72.3819 72.3819 36.1123 120
62950 168.338 -311612 -405.85 163914 72.3913 72.3913 36.117 120
63000 170.143 -311614 -329.692 163976 72.4004 72.4004 36.1216 120
63050 168.614 -311611 -787.35 164032 72.4087 72.4087 36.1257 120
63100 167.302 -311608 -1637.04 164073 72.4147 72.4147 36.1287 120
63150 167.408 -311609 -658.444 164084 72.4163 72.4163 36.1295 120
63200 168.991 -311612 -1785.01 164062 72.4131 72.4131 36.1279 120
63250 169.01 -311612 116.773 164003 72.4044 72.4044 36.1236 120
63300 167.767 -311609 -151.912 163927 72.3933 72.3933 36.118 120
63350 168.593 -311611 857.607 163841 72.3806 72.3806 36.1117 120
63400 167.133 -311607 788.834 163767 72.3697 72.3697 36.1063 120
63450 169.866 -311612 1863.01 163714 72.3619 72.3619 36.1024 120
63500 168.374 -311610 2032.77 163702 72.3601 72.3601 36.1015 120
63550 167.667 -311610 880.384 163736 72.3652 72.3652 36.104 120
63600 168.784 -311615 936.702 163803 72.375 72.375 36.1089 120
63650 169.235 -311617 -562.915 163889 72.3877 72.3877 36.1152 120
63700 167.782 -311614 -321.706 163977 72.4006 72.4006 36.1217 120
63750 166.008 -311609 -971.699 164060 72.4128 72.4128 36.1277 120
63800 167.341 -311610 -1850.08 164122 72.4219 72.4219 36.1323 120
63850 166.516 -311606 -2105.51 164149 72.4259 72.4259 36.1343 120
63900 168.561 -311607 -2084.28 164131 72.4233 72.4233 36.133 120
63950 170.831 -311611 -1362.17 164067 72.4139 72.4139 36.1283 120
64000 169.575 -311609 -442.865 163974 72.4002 72.4002 36.1215 120
64050 169.721 -311611 714.488 163874 72.3855 72.3855 36.1141 120
64100 170.22 -311614 1208.4 163785 72.3724 72.3724 36.1076 120
64150 165.843 -311608 1718.54 163719 72.3626 72.3626 36.1027 120
64200 167.621 -311613 1878.21 163681 72.3571 72.3571 36.1 120
64250 166.82 -311612 2101.22 163688 72.358 72.358 36.1004 120
64300 166.677 -311613 1722.42 163748 72.3669 72.3669 36.1049 120
64350 166.31 -311611 211.675 163852 72.3821 72.3821 36.1125 120
64400 168.325 -311612 -395.726 163970 72.3996 72.3996 36.1212 120
64450 166.706 -311605 -1498.27 164082 72.416 72.416 36.1294 120
64500 169.043 -311606 -2982.35 164158 72.4273 72.4273 36.135 120
64550 168.64 -311605 -1985.75 164179 72.4303 72.4303 36.1365 120
64600 168.111 -311605 -1595.31 164147 72.4256 72.4256 36.1342 120
64650 167.661 -311607 -1048.21 164075 72.415 72.415 36.1288 120
64700 167.684 -311609 -172.298 163975 72.4003 72.4003 36.1215 120
64750 168.012 -311612 302.112 163869 72.3847 72.3847 36.1137 120
64800 167.149 -311611 1238.89 163774 72.3708 72.3708 36.1068 120
64850 167.644 -311613 2400.76 163710 72.3612 72.3612 36.102 120
64900 167.661 -311613 2453.23 163691 72.3585 72.3585 36.1007 120
64950 167.74 -311613 1953.85 163723 72.3632 72.3632 36.103 120
65000 168.964 -311614 1773.96 163798 72.3742 72.3742 36.1085 120
65050 169.4 -311613 -569.067 163905 72.39 72.39 36.1164 120
65100 168.529 -311607 -668.021 164012 72.4057 72.4057 36.1242 120
65150 170.89 -311608 -1734.97 164098 72.4183 72.4183 36.1305 120
65200 170.129 -311605 -2117.5 164142 72.4248 72.4248 36.1338 120
65250 169.537 -311607 -1633.49 164139 72.4245 72.4245 36.1336 120
65300 167.867 -311606 -1524.01 164099 72.4185 72.4185 36.1306 120
65350 168.295 -311610 -590.187 164025 72.4077 72.4077 36.1252 120
65400 167.527 -311610 -212.679 163932 72.394 72.394 36.1184 120
65450 168.973 -311614 1324.56 163832 72.3793 72.3793 36.111 120
65500 168.284 -311613 2202.53 163754 72.3677 72.3677 36.1053 120
65550 167.888 -311614 2369.04 163720 72.3627 72.3627 36.1028 120
65600 168.639 -311616 1542.95 163729 72.3641 72.3641 36.1035 120
65650 167.401 -311613 1485.89 163773 72.3706 72.3706 36.1067 120
65700 168.287 -311614 684.867 163850 72.3819 72.3819 36.1123 120
65750 167.537 -311610 60.994 163945 72.396 72.396 36.1194 120
65800 170.736 -311613 -1510.34 164039 72.4097 72.4097 36.1262 120
65850 168.566 -311607 -1677.03 164104 72.4193 72.4193 36.131 120
65900 169.883 -311609 -2139.74 164130 72.4231 72.4231 36.1329 120
65950 169.75 -311610 -1996.6 164109 72.42 72.42 36.1314 120
66000 166.886 -311607 -1126.47 164049 72.4111 72.4111 36.1269 120
66050 168.513 -311613 -497.708 163963 72.3985 72.3985 36.1206 120
66100 167.166 -311612 1094.89 163870 72.3849 72.3849 36.1138 120
66150 168.066 -311614 1757.05 163797 72.374 72.374 36.1084 120
66200 166.395 -311611 1323.43 163759 72.3685 72.3685 36.1056 120
66250 166.724 -311612 1755.09 163759 72.3685 72.3685 36.1057 120
66300 169.022 -311615 1194.43 163795 72.3739 72.3739 36.1083 120
66350 166.305 -311609 -81.755 163856 72.3829 72.3829 36.1128 120
66400 168.288 -311611 -617.142 163924 72.3928 72.3928 36.1178 120
66450 167.806 -311607 -357.25 163987 72.4021 72.4021 36.1224 120
66500 168.97 -311606 -1247.57 164040 72.4099 72.4099 36.1263 120
66550 170.135 -311607 -1316.3 164065 72.4136 72.4136 36.1282 120
66600 170.187 -311608 -1131.1 164063 72.4132 72.4132 36.128 120
66650 169.452 -311609 -1518.79 164038 72.4096 72.4096 36.1262 120
66700 168.394 -311609 29.9457 163988 72.4022 72.4022 36.1225 120
66750 168.4 -311611 -57.3642 163932 72.394 72.394 36.1184 120
66800 167.561 -311611 230.548 163874 72.3855 72.3855 36.1141 120
66850 167.156 -311611 736.032 163824 72.3781 72.3781 36.1105 120
66900 167.843 -311614 716.884 163793 72.3736 72.3736 36.1082 120
66950 167.522 -311613 710.125 163785 72.3723 72.3723 36.1076 120
67000 168.361 -311614 1397.69 163795 72.3738 72.3738 36.1083 120
67050 167.7 -311613 1127.32 163827 72.3785 72.3785 36.1106 120
67100 168.816 -311614 495.09 163881 72.3864 72.3864 36.1146 120
67150 167.883 -311610 -182.216 163946 72.396 72.396 36.1194 120
67200 168.915 -311610 -1646.6 164007 72.405 72.405 36.1239 120
67250 167.904 -311606 -1171.96 164044 72.4105 72.4105 36.1266 120
67300 169.205 -311608 -920.234 164053 72.4118 72.4118 36.1273 120
67350 169.971 -311610 -1195.9 164037 72.4094 72.4094 36.126 120
67400 169.876 -311613 -123.326 163998 72.4037 72.4037 36.1232 120
67450 168.089 -311613 -61.6764 163956 72.3975 72.3975 36.1201 120
67500 167.657 -311613 489.081 163914 72.3913 72.3913 36.1171 120
67550 165.891 -311611 1201.64 163881 72.3865 72.3865 36.1146 120
67600 168.609 -311615 634.538 163864 72.384 72.384 36.1134 120
67650 166.908 -311611 -23.0151 163857 72.3829 72.3829 36.1129 120
67700 169.989 -311616 891.614 163856 72.3828 72.3828 36.1128 120
67750 167.836 -311610 768.461 163872 72.3851 72.3851 36.114 120
67800 169.228 -311611 -66.2658 163897 72.3889 72.3889 36.1158 120
67850 168.704 -311609 -416.609 163920 72.3922 72.3922 36.1175 120
67900 168.503 -311607 -674.384 163934 72.3943 72.3943 36.1185 120
67950 168.923 -311607 -255.564 163938 72.3948 72.3948 36.1188 120
68000 169.538 -311610 -117.929 163940 72.3952 72.3952 36.119 120
68050 168.676 -311610 162.058 163941 72.3953 72.3953 36.1191 120
68100 167.633 -311611 -164.834 163943 72.3956 72.3956 36.1192 120
68150 167.223 -311612 -178.45 163941 72.3953 72.3953 36.119 120
68200 166.005 -311610 -264.796 163935 72.3944 72.3944 36.1186 120
68250 168.305 -311615 706.113 163932 72.3939 72.3939 36.1183 120
68300 167.434 -311612 15.6336 163939 72.395 72.395 36.1189 120
68350 168.041 -311613 -255.134 163941 72.3953 72.3953 36.119 120
68400 167.011 -311609 -423.998 163933 72.3941 72.3941 36.1184 120
68450 170.434 -311613 609.435 163914 72.3913 72.3913 36.117 120
68500 169.005 -311608 -39.1745 163898 72.389 72.389 36.1159 120
68550 170.19 -311611 192.236 163888 72.3875 72.3875 36.1152 120
68600 169.066 -311610 726.59 163882 72.3867 72.3867 36.1147 120
68650 168.318 -311611 -254.671 163882 72.3867 72.3867 36.1147 120
68700 168.191 -311611 961.062 163880 72.3864 72.3864 36.1146 120
68750 167.721 -311611 123.701 163888 72.3874 72.3874 36.1151 120
68800 165.892 -311607 689.799 163902 72.3896 72.3896 36.1162 120
68850 166.932 -311610 -654.996 163928 72.3934 72.3934 36.1181 120
68900 168.276 -311613 51.4648 163951 72.3968 72.3968 36.1198 120
68950 168.448 -311614 -472.509 163976 72.4005 72.4005 36.1216 120
69000 168 -311613 -512.258 163990 72.4025 72.4025 36.1226 120
69050 166.03 -311610 -626.446 163989 72.4024 72.4024 36.1226 120
69100 167.571 -311613 -580.187 163979 72.4009 72.4009 36.1218 120
69150 166.066 -311610 -288.911 163961 72.3983 72.3983 36.1205 120
69200 168.163 -311612 -738.98 163934 72.3943 72.3943 36.1185 120
69250 168.937 -311612 47.6628 163896 72.3886 72.3886 36.1157 120
69300 168.632 -311610 622.364 163861 72.3835 72.3835 36.1131 120
69350 169.02 -311610 830.268 163840 72.3804 72.3804 36.1116 120
69400 167.837 -311609 796.144 163841 72.3806 72.3806 36.1117 120
69450 167.919 -311611 365.936 163868 72.3846 72.3846 36.1137 120
69500 167.542 -311613 -23.7336 163912 72.391 72.391 36.1169 120
69550 167.234 -311614 -505.411 163954 72.3972 72.3972 36.12 120
69600 167 -311614 -407.101 163986 72.402 72.402 36.1224 120
69650 167.005 -311613 -1032.69 164009 72.4054 72.4054 36.124 120
69700 166.509 -311611 -824.382 164010 72.4055 72.4055 36.1241 120
69750 167.492 -311611 -536.492 163991 72.4027 72.4027 36.1227 120
69800 169.004 -311613 63.9785 163962 72.3984 72.3984 36.1206 120
69850 169.441 -311613 -202.452 163934 72.3944 72.3944 36.1186 120
69900 168.348 -311611 -321.931 163905 72.39 72.39 36.1164 120
69950 168.787 -311612 489.287 163877 72.3859 72.3859 36.1143 120
70000 168.061 -311611 528.223 163862 72.3836 72.3836 36.1132 120
70050 167.89 -311612 552.47 163859 72.3832 72.3832 36.113 120
70100 165.853 -311613 1101.58 163870 72.3849 72.3849 36.1138 120
70150 164.453 -311611 21.401 163897 72.3889 72.3889 36.1158 120
70200 167.381 -311616 -247.265 163926 72.3932 72.3932 36.118 120
70250 164.591 -311609 14.7469 163955 72.3974 72.3974 36.1201 120
70300 166.957 -311612 -156.784 163979 72.4009 72.4009 36.1218 120
70350 167.572 -311611 -990.228 163994 72.403 72.403 36.1229 120
70400 168.341 -311611 -809.018 163994 72.4031 72.4031 36.1229 120
70450 168.773 -311611 427.877 163976 72.4005 72.4005 36.1216 120
70500 168.311 -311611 -461.914 163954 72.3973 72.3973 36.12 120
70550 168.37 -311612 182.916 163924 72.3928 72.3928 36.1178 120
70600 167.813 -311611 375.723 163895 72.3886 72.3886 36.1157 120
70650 168.823 -311615 242.551 163876 72.3858 72.3858 36.1143 120
70700 166.668 -311614 834.387 163867 72.3845 72.3845 36.1136 120
70750 167.238 -311618 240.482 163873 72.3854 72.3854 36.1141 120
70800 165.59 -311614 78.4534 163888 72.3875 72.3875 36.1151 120
70850 165.34 -311612 521.725 163907 72.3903 72.3903 36.1165 120
70900 167.364 -311614 -148.61 163930 72.3937 72.3937 36.1182 120
70950 168.187 -311614 -163.9 163950 72.3966 72.3966 36.1197 120
71000 167.664 -311612 192.028 163964 72.3987 72.3987 36.1207 120
71050 167.472 -311612 -646.568 163974 72.4002 72.4002 36.1214 120
71100 168.881 -311613 106.317 163974 72.4001 72.4001 36.1214 120
71150 168.102 -311611 -366.393 163966 72.399 72.399 36.1209 120
71200 167.89 -311611 243.044 163950 72.3966 72.3966 36.1197 120
71250 167.291 -311610 40.2779 163937 72.3947 72.3947 36.1187 120
71300 168.255 -311613 137.79 163927 72.3933 72.3933 36.118 120
71350 168.006 -311613 -535.621 163923 72.3926 72.3926 36.1177 120
71400 168.147 -311616 162.306 163913 72.3911 72.3911 36.117 120
71450 167.291 -311615 433.319 163905 72.3901 72.3901 36.1164 120
71500 167.577 -311616 799.509 163905 72.39 72.39 36.1164 120
71550 167.592 -311615 169.072 163911 72.3909 72.3909 36.1168 120
71600 168.384 -311613 -166.547 163919 72.3921 72.3921 36.1174 120
71650 169.119 -311612 485.515 163927 72.3933 72.3933 36.118 120
71700 167.916 -311609 587.665 163938 72.3949 72.3949 36.1188 120
71750 169.986 -311613 -15.1765 163954 72.3972 72.3972 36.12 120
71800 170.3 -311614 -567.672 163967 72.3991 72.3991 36.1209 120
71850 166.806 -311609 -552.026 163972 72.3999 72.3999 36.1213 120
71900 168.257 -311613 -220.273 163969 72.3995 72.3995 36.1211 120
71950 166.655 -311612 -918.067 163956 72.3976 72.3976 36.1202 120
72000 166.526 -311613 257.613 163931 72.3939 72.3939 36.1183 120
72050 167.263 -311615 -116.983 163912 72.3911 72.3911 36.1169 120
72100 166.068 -311614 420.104 163901 72.3894 72.3894 36.1161 120
72150 166.282 -311613 598.088 163897 72.3889 72.3889 36.1158 120
72200 166.783 -311613 609.715 163905 72.39 72.39 36.1164 120
72250 168.213 -311614 518.142 163924 72.3928 72.3928 36.1178 120
72300 168.662 -311613 -893.243 163948 72.3964 72.3964 36.1196 120
72350 168.884 -311612 -462.539 163957 72.3977 72.3977 36.1202 120
72400 169.421 -311611 -289.862 163952 72.3969 72.3969 36.1198 120
72450 169.598 -311612 -223.891 163943 72.3956 72.3956 36.1192 120
72500 167.638 -311609 129.915 163931 72.3938 72.3938 36.1183 120
72550 167.253 -311611 -219.547 163921 72.3923 72.3923 36.1175 120
72600 168.191 -311615 863.014 163911 72.3908 72.3908 36.1168 120
72650 167.438 -311616 -66.2795 163908 72.3905 72.3905 36.1166 120
72700 167.206 -311615 259.037 163908 72.3904 72.3904 36.1166 120
72750 166.721 -311613 549.117 163915 72.3915 72.3915 36.1171 120
72800 167.327 -311613 -496.769 163930 72.3937 72.3937 36.1182 120
72850 167.478 -311613 146.201 163934 72.3942 72.3942 36.1185 120
72900 168.069 -311613 270.1 163936 72.3945 72.3945 36.1186 120
72950 168.717 -311613 53.1304 163943 72.3955 72.3955 36.1191 120
73000 168.197 -311611 -452.875 163953 72.3971 72.3971 36.1199 120
73050 168.55 -311612 84.8309 163958 72.3979 72.3979 36.1203 120
73100 168.183 -311611 -77.3205 163962 72.3984 72.3984 36.1206 120
73150 168.346 -311611 -449.812 163959 72.398 72.398 36.1204 120
73200 168.945 -311615 -335.473 163943 72.3956 72.3956 36.1192 120
73250 167.458 -311614 -348.034 163919 72.3921 72.3921 36.1174 120
73300 166.464 -311614 311.493 163889 72.3877 72.3877 36.1152 120
73350 167.8 -311617 929.721 163867 72.3843 72.3843 36.1136 120
73400 166.275 -311613 377.552 163860 72.3833 72.3833 36.113 120
73450 167.83 -311614 712.665 163862 72.3837 72.3837 36.1133 120
73500 167.634 -311611 772.816 163879 72.3861 72.3861 36.1145 120
73550 167.748 -311610 380.795 163906 72.3902 72.3902 36.1165 120
73600 170.061 -311613 -242.767 163941 72.3953 72.3953 36.119 120
73650 169.353 -311612 -343.206 163971 72.3998 72.3998 36.1212 120
73700 167.461 -311608 -357.439 163991 72.4026 72.4026 36.1227 120
73750 168.454 -311612 -161.15 164001 72.4041 72.4041 36.1234 120
73800 166.12 -311608 -84.1507 164000 72.404 72.404 36.1234 120
73850 168.196 -311613 -468.863 163991 72.4027 72.4027 36.1227 120
73900 168.901 -311615 -281.837 163973 72.4001 72.4001 36.1214 120
73950 166.365 -311611 -340.802 163952 72.3969 72.3969 36.1198 120
74000 166.901 -311614 -671.183 163927 72.3933 72.3933 36.118 120
74050 166.297 -311615 591.889 163899 72.3891 72.3891 36.1159 120
74100 167.085 -311617 1262 163882 72.3866 72.3866 36.1147 120
74150 167.333 -311616 649.417 163885 72.3871 72.3871 36.1149 120
74200 167.178 -311614 433.425 163900 72.3892 72.3892 36.116 120
74250 168.916 -311615 -97.4357 163920 72.3923 72.3923 36.1175 120
74300 167.887 -311611 -360.527 163940 72.3952 72.3952 36.119 120
74350 169.391 -311612 -470.942 163952 72.397 72.397 36.1199 120
74400 168.834 -311611 417.777 163953 72.3971 72.3971 36.1199 120
74450 167.34 -311608 -279.629 163953 72.3971 72.3971 36.1199 120
74500 168.451 -311611 266.645 163948 72.3963 72.3963 36.1195 120
74550 168.364 -311614 17.2571 163944 72.3958 72.3958 36.1193 120
74600 167.248 -311614 -82.4403 163944 72.3958 72.3958 36.1193 120
74650 166.666 -311615 -92.7619 163942 72.3955 72.3955 36.1191 120
74700 164.27 -311610 -51.483 163935 72.3944 72.3944 36.1186 120
74750 166.065 -311613 -333.787 163922 72.3925 72.3925 36.1176 120
74800 166.811 -311613 5.26391 163906 72.3902 72.3902 36.1165 120
74850 168.259 -311614 823.356 163891 72.388 72.388 36.1154 120
74900 167.397 -311612 1257.22 163887 72.3873 72.3873 36.115 120
74950 167.792 -311612 -657.318 163898 72.389 72.389 36.1159 120
75000 167.76 -311611 523.736 163905 72.39 72.39 36.1164 120
75050 167.917 -311611 427.719 163919 72.392 72.392 36.1174 120
75100 168.723 -311612 240.972 163944 72.3958 72.3958 36.1193 120
75150 169.116 -311612 -627.732 163973 72.4001 72.4001 36.1214 120
75200 168.066 -311610 -612.493 163990 72.4026 72.4026 36.1227 120
75250 169.507 -311612 -875.477 163991 72.4027 72.4027 36.1227 120
75300 168.484 -311611 -979.139 163978 72.4008 72.4008 36.1218 120
75350 168.428 -311612 581.609 163956 72.3975 72.3975 36.1201 120
75400 167.724 -311612 -26.3381 163932 72.394 72.394 36.1184 120
75450 166.637 -311612 745.08 163906 72.3901 72.3901 36.1164 120
75500 168.451 -311617 299.615 163891 72.3879 72.3879 36.1153 120
75550 167.449 -311616 212.893 163889 72.3876 72.3876 36.1152 120
75600 166.95 -311614 163.574 163893 72.3882 72.3882 36.1155 120
75650 167.778 -311614 242.909 163903 72.3896 72.3896 36.1162 120
75700 169.072 -311612 683.043 163925 72.393 72.393 36.1179 120
75750 168.472 -311610 -414.851 163961 72.3982 72.3982 36.1205 120
75800 169.18 -311610 -709.578 163993 72.4029 72.4029 36.1228 120
75850 168.359 -311609 -800.05 164013 72.4059 72.4059 36.1243 120
75900 169.837 -311613 -533.041 164020 72.4069 72.4069 36.1248 120
75950 167.775 -311611 -943.417 164013 72.406 72.406 36.1244 120
76000 168.37 -311614 -59.4231 163989 72.4024 72.4024 36.1226 120
76050 168.436 -311615 -480.662 163957 72.3977 72.3977 36.1202 120
76100 167.104 -311612 712.756 163915 72.3915 72.3915 36.1171 120
76150 167.9 -311614 491.758 163876 72.3858 72.3858 36.1143 120
76200 167.632 -311613 1076.89 163852 72.3822 72.3822 36.1125 120
76250 166.967 -311612 663.041 163848 72.3816 72.3816 36.1122 120
76300 167.873 -311614 -241.903 163864 72.3839 72.3839 36.1134 120
76350 167.16 -311612 620.227 163884 72.3869 72.3869 36.1149 120
76400 165.714 -311609 535.343 163909 72.3906 72.3906 36.1167 120
76450 167.99 -311612 -267.518 163942 72.3955 72.3955 36.1191 120
76500 167.839 -311611 -306.576 163979 72.4009 72.4009 36.1218 120
76550 169.484 -311614 -566.445 164014 72.406 72.406 36.1244 120
76600 168.848 -311612 -1032.15 164035 72.4091 72.4091 36.1259 120
76650 169.005 -311611 -778.975 164034 72.409 72.409 36.1259 120
76700 170.085 -311611 -804.543 164013 72.4059 72.4059 36.1243 120
76750 170.148 -311611 -570.832 163975 72.4004 72.4004 36.1215 120
76800 167.817 -311607 182.64 163930 72.3936 72.3936 36.1182 120
76850 167.715 -311610 259.675 163888 72.3875 72.3875 36.1151 120
76900 169.471 -311616 1436.05 163853 72.3823 72.3823 36.1126 120
76950 166.829 -311612 1409.07 163835 72.3796 72.3796 36.1112 120
77000 168.369 -311616 372.059 163838 72.3802 72.3802 36.1115 120
77050 167.784 -311615 651.867 163859 72.3833 72.3833 36.113 120
77100 167.552 -311613 50.4395 163895 72.3886 72.3886 36.1157 120
77150 167.71 -311613 1058.61 163939 72.395 72.395 36.1189 120
77200 168.452 -311611 -487.366 163996 72.4034 72.4034 36.1231 120
77250 170.302 -311612 -1064.72 164042 72.4102 72.4102 36.1265 120
77300 167.729 -311605 -853.61 164068 72.414 72.414 36.1284 120
77350 168.632 -311606 -1319.79 164077 72.4154 72.4154 36.1291 120
77400 168.22 -311607 -1470.36 164059 72.4127 72.4127 36.1277 120
77450 168.336 -311613 -520.888 164010 72.4055 72.4055 36.1241 120
77500 166.985 -311612 -351.066 163946 72.396 72.396 36.1194 120
77550 168.238 -311616 561.728 163878 72.3861 72.3861 36.1144 120
77600 168.417 -311617 1562.75 163825 72.3782 72.3782 36.1105 120
77650 166.965 -311614 900.323 163800 72.3745 72.3745 36.1087 120
77700 167.504 -311613 1022.53 163795 72.3738 72.3738 36.1083 120
77750 168.139 -311613 1120.24 163812 72.3763 72.3763 36.1095 120
77800 168.763 -311612 486.146 163852 72.3823 72.3823 36.1125 120
77850 168.35 -311610 -69.6857 163910 72.3907 72.3907 36.1167 120
77900 169.648 -311612 -598.784 163973 72.4 72.4 36.1214 120
77950 167.732 -311609 -653.221 164025 72.4076 72.4076 36.1252 120
78000 168.218 -311612 -35.028 164056 72.4122 72.4122 36.1275 120
78050 167.749 -311614 -1222.64 164072 72.4146 72.4146 36.1287 120
78100 167.676 -311616 -1154.39 164060 72.4128 72.4128 36.1278 120
78150 166.734 -311614 176.101 164025 72.4076 72.4076 36.1252 120
78200 168.321 -311616 -909.209 163985 72.4018 72.4018 36.1223 120
78250 167.262 -311613 202.232 163929 72.3935 72.3935 36.1181 120
78300 167.596 -311613 383.753 163866 72.3842 72.3842 36.1135 120
