# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57300 33.8042 -311814 -98.7955 163252 72.2937 72.2937 36.0684 120
57350 33.9917 -311815 -195.736 163264 72.2955 72.2955 36.0692 120
57400 33.7269 -311815 -127.067 163254 72.2941 72.2941 36.0685 120
57450 33.9175 -311816 3.88203 163231 72.2907 72.2907 36.0668 120
57500 33.7103 -311815 516.134 163218 72.2887 72.2887 36.0658 120
57550 33.8457 -311815 97.2565 163236 72.2914 72.2914 36.0672 120
57600 33.8972 -311814 -273.128 163256 72.2943 72.2943 36.0686 120
57650 34.4239 -311815 -8.04603 163244 72.2925 72.2925 36.0677 120
57700 34.1308 -311814 103.89 163222 72.2893 72.2893 36.0661 120
57750 34.2154 -311814 408.988 163218 72.2887 72.2887 36.0658 120
57800 34.1859 -311813 -54.4957 163247 72.2929 72.2929 36.068 120
57850 34.2982 -311814 -570.922 163279 72.2978 72.2978 36.0704 120
57900 33.9358 -311814 148.698 163280 72.2979 72.2979 36.0704 120
57950 33.9239 -311815 -184.845 163267 72.296 72.296 36.0695 120
58000 33.6606 -311815 508.299 163230 72.2905 72.2905 36.0667 120
58050 33.8123 -311815 206.279 163217 72.2886 72.2886 36.0658 120
58100 33.6166 -311815 161.063 163221 72.2892 72.2892 36.0661 120
58150 33.8923 -311816 -180.336 163233 72.291 72.291 36.067 120
58200 33.9481 -311815 -3.10432 163241 72.2921 72.2921 36.0675 120
58250 33.9106 -311814 25.291 163248 72.2932 72.2932 36.0681 120
58300 33.849 -311813 34.8166 163248 72.2932 72.2932 36.0681 120
58350 34.1466 -311814 343.58 163248 72.2931 72.2931 36.0681 120
58400 34.3335 -311814 -343.812 163267 72.2959 72.2959 36.0694 120
58450 34.441 -311814 -223.902 163261 72.2951 72.2951 36.069 120
58500 34.177 -311814 89.6347 163228 72.2902 72.2902 36.0666 120
58550 34.0826 -311815 466.912 163205 72.2868 72.2868 36.0649 120
58600 33.868 -311815 185.388 163223 72.2895 72.2895 36.0662 120
58650 33.6487 -311815 -552.841 163266 72.2958 72.2958 36.0694 120
58700 33.6418 -311815 -146.447 163279 72.2977 72.2977 36.0703 120
58750 33.8288 -311815 -185.039 163259 72.2947 72.2947 36.0688 120
58800 33.914 -311815 397.397 163222 72.2894 72.2894 36.0662 120
58850 33.8432 -311815 226.759 163232 72.2908 72.2908 36.0669 120
58900 34.4112 -311815 -336.623 163270 72.2964 72.2964 36.0697 120
58950 34.0834 -311814 -283.82 163280 72.2978 72.2978 36.0704 120
59000 33.9649 -311813 -174.879 163256 72.2944 72.2944 36.0687 120
59050 34.6077 -311814 288.412 163224 72.2895 72.2895 36.0663 120
59100 34.3687 -311815 263.678 163211 72.2877 72.2877 36.0654 120
59150 33.9082 -311814 3.79253 163227 72.2901 72.2901 36.0665 120
59200 34.0145 -311815 -347.74 163260 72.295 72.295 36.069 120
59250 33.7237 -311815 -126.446 163272 72.2967 72.2967 36.0698 120
59300 33.7594 -311816 27.6823 163253 72.2939 72.2939 36.0685 120
59350 33.7933 -311816 315.755 163225 72.2898 72.2898 36.0664 120
59400 33.9074 -311816 295.236 163218 72.2887 72.2887 36.0659 120
59450 33.9241 -311815 -326.256 163229 72.2904 72.2904 36.0667 120
59500 33.9318 -311814 135.961 163222 72.2893 72.2893 36.0662 120
59550 34.0749 -311814 348.441 163228 72.2902 72.2902 36.0666 120
59600 34.2492 -311814 -151.986 163266 72.2959 72.2959 36.0694 120
59650 34.0613 -311813 -553.252 163288 72.2991 72.2991 36.071 120
59700 34.3474 -311814 61.5731 163264 72.2955 72.2955 36.0692 120
59750 34.2128 -311814 -93.1008 163239 72.2918 72.2918 36.0674 120
59800 33.9772 -311815 -243.196 163234 72.2911 72.2911 36.067 120
59850 34.1865 -311815 1.44537 163232 72.2908 72.2908 36.0669 120
59900 33.7937 -311816 13.0567 163239 72.2918 72.2918 36.0674 120
59950 33.432 -311815 -237.651 163250 72.2934 72.2934 36.0682 120
60000 33.2642 -311814 -278.204 163239 72.2919 72.2919 36.0674 120
60050 34.0159 -311815 339.4 163218 72.2887 72.2887 36.0658 120
60100 34.122 -311815 248.201 163224 72.2897 72.2897 36.0663 120
60150 34.4225 -311815 127.244 163260 72.2949 72.2949 36.069 120
60200 34.3587 -311814 -703.736 163295 72.3001 72.3001 36.0716 120
60250 34.6464 -311814 67.66 163267 72.296 72.296 36.0695 120
60300 34.2685 -311814 359.722 163226 72.2899 72.2899 36.0664 120
60350 34.1673 -311814 286.556 163213 72.2881 72.2881 36.0655 120
60400 33.9398 -311814 116.823 163236 72.2914 72.2914 36.0672 120
60450 33.8827 -311814 -320.176 163266 72.2958 72.2958 36.0694 120
60500 33.7743 -311815 -265.534 163265 72.2957 72.2957 36.0693 120
60550 33.482 -311815 -82.199 163243 72.2924 72.2924 36.0677 120
60600 33.5836 -311815 403.504 163224 72.2896 72.2896 36.0663 120
60650 33.5411 -311815 78.0576 163242 72.2923 72.2923 36.0676 120
60700 33.8128 -311814 -235.708 163270 72.2964 72.2964 36.0697 120
60750 33.7873 -311814 -384.151 163266 72.2958 72.2958 36.0694 120
60800 34.296 -311815 25.784 163228 72.2901 72.2901 36.0666 120
60850 34.0927 -311814 590.974 163200 72.2861 72.2861 36.0645 120
60900 34.5511 -311814 141.892 163229 72.2903 72.2903 36.0666 120
60950 34.3581 -311814 -570.408 163272 72.2967 72.2967 36.0699 120
61000 34.1178 -311814 24.0824 163267 72.2959 72.2959 36.0695 120
61050 33.9512 -311814 306.513 163248 72.2932 72.2932 36.0681 120
61100 33.4834 -311815 -214.181 163243 72.2925 72.2925 36.0677 120
61150 33.6196 -311815 63.2929 163231 72.2907 72.2907 36.0668 120
61200 33.354 -311815 78.5457 163216 72.2885 72.2885 36.0657 120
61250 33.5334 -311815 365.13 163213 72.288 72.288 36.0655 120
61300 33.8617 -311815 -218.844 163244 72.2926 72.2926 36.0678 120
61350 34.1375 -311815 -201.502 163279 72.2978 72.2978 36.0704 120
61400 33.9341 -311814 -444.457 163296 72.3002 72.3002 36.0716 120
61450 34.1644 -311814 97.0561 163262 72.2952 72.2952 36.0691 120
61500 34.5019 -311814 519.872 163220 72.2891 72.2891 36.066 120
61550 34.4578 -311814 103.146 163216 72.2884 72.2884 36.0657 120
61600 34.266 -311814 52.0705 163233 72.2909 72.2909 36.067 120
61650 34.1169 -311814 -286.46 163262 72.2952 72.2952 36.0691 120
61700 33.8615 -311815 -114.817 163266 72.2957 72.2957 36.0694 120
61750 33.8293 -311815 -61.116 163246 72.2929 72.2929 36.068 120
61800 33.9436 -311816 297.171 163219 72.2889 72.2889 36.0659 120
61850 33.4068 -311815 351.633 163217 72.2885 72.2885 36.0658 120
61900 33.7295 -311815 28.0629 163242 72.2923 72.2923 36.0676 120
61950 33.5498 -311814 138.83 163264 72.2955 72.2955 36.0692 120
62000 33.8788 -311814 116.654 163271 72.2965 72.2965 36.0698 120
62050 34.4511 -311815 -456.123 163256 72.2943 72.2943 36.0686 120
62100 34.3158 -311814 407.22 163214 72.2882 72.2882 36.0656 120
62150 34.5107 -311815 571.532 163208 72.2873 72.2873 36.0651 120
62200 34.4552 -311814 8.37503 163243 72.2924 72.2924 36.0677 120
62250 34.1845 -311814 -213.868 163282 72.2981 72.2981 36.0705 120
62300 33.9616 -311815 -310.112 163294 72.2999 72.2999 36.0715 120
62350 34.0494 -311816 -111.877 163263 72.2953 72.2953 36.0691 120
62400 33.6539 -311815 25.6279 163216 72.2884 72.2884 36.0657 120
62450 33.6434 -311815 311.403 163187 72.2842 72.2842 36.0636 120
62500 33.5253 -311815 315.873 163198 72.2857 72.2857 36.0644 120
62550 33.5258 -311814 236.354 163238 72.2917 72.2917 36.0673 120
62600 33.9373 -311814 -308.029 163283 72.2984 72.2984 36.0707 120
62650 34.1791 -311815 -468.101 163291 72.2995 72.2995 36.0712 120
62700 34.2147 -311814 -55.0813 163256 72.2944 72.2944 36.0687 120
62750 34.1961 -311814 273.515 163226 72.29 72.29 36.0665 120
62800 34.3496 -311814 280.028 163227 72.29 72.29 36.0665 120
62850 34.3329 -311814 -273.362 163253 72.2939 72.2939 36.0684 120
62900 34.2283 -311815 -225.539 163261 72.2951 72.2951 36.069 120
62950 34.2708 -311815 9.75634 163244 72.2926 72.2926 36.0678 120
63000 33.9782 -311816 26.4231 163231 72.2906 72.2906 36.0668 120
63050 33.5961 -311815 118.881 163224 72.2896 72.2896 36.0663 120
63100 33.347 -311815 80.6877 163236 72.2914 72.2914 36.0672 120
63150 33.5939 -311815 -441.293 163265 72.2956 72.2956 36.0693 120
63200 33.8888 -311815 -253.633 163260 72.2949 72.2949 36.0689 120
63250 34.2338 -311815 62.5321 163226 72.2899 72.2899 36.0665 120
63300 34.3709 -311814 360.882 163215 72.2883 72.2883 36.0657 120
63350 34.2297 -311814 81.1953 163249 72.2933 72.2933 36.0682 120
63400 34.2365 -311813 -567.342 163287 72.299 72.299 36.071 120
63450 34.3965 -311814 -238.062 163277 72.2974 72.2974 36.0702 120
63500 34.0657 -311814 -65.8449 163233 72.2909 72.2909 36.0669 120
63550 34.2583 -311815 272.796 163205 72.2869 72.2869 36.0649 120
63600 33.7929 -311815 360.689 163218 72.2888 72.2888 36.0659 120
63650 33.6511 -311815 -490.789 163254 72.2941 72.2941 36.0685 120
63700 33.5643 -311815 50.3143 163263 72.2954 72.2954 36.0692 120
63750 33.8394 -311815 -202.549 163273 72.2968 72.2968 36.0699 120
63800 33.8194 -311815 -126.2 163264 72.2955 72.2955 36.0693 120
63850 34.0202 -311815 110.074 163237 72.2916 72.2916 36.0673 120
63900 33.9522 -311814 149.348 163228 72.2901 72.2901 36.0666 120
63950 34.0757 -311814 11.072 163237 72.2916 72.2916 36.0673 120
64000 34.401 -311814 -254.876 163249 72.2934 72.2934 36.0682 120
64050 34.4173 -311814 113.568 163241 72.2921 72.2921 36.0675 120
64100 34.0913 -311814 371.417 163233 72.291 72.291 36.067 120
64150 34.0634 -311814 -325.531 163247 72.293 72.293 36.068 120
64200 33.9658 -311815 -70.219 163247 72.293 72.293 36.068 120
64250 33.5285 -311814 99.3246 163243 72.2924 72.2924 36.0677 120
64300 33.6383 -311815 -242.405 163236 72.2914 72.2914 36.0672 120
64350 33.9034 -311816 44.4861 163222 72.2893 72.2893 36.0661 120
64400 33.7059 -311815 36.667 163224 72.2896 72.2896 36.0663 120
64450 33.9115 -311815 366.99 163236 72.2914 72.2914 36.0672 120
64500 34.1505 -311814 -54.4911 163265 72.2957 72.2957 36.0694 120
64550 34.2711 -311814 -263.831 163291 72.2995 72.2995 36.0712 120
64600 34.284 -311814 -207.423 163278 72.2976 72.2976 36.0703 120
64650 34.3066 -311814 383.979 163240 72.292 72.292 36.0675 120
64700 34.3313 -311814 315.315 163222 72.2894 72.2894 36.0662 120
64750 34.2585 -311815 -171.643 163229 72.2903 72.2903 36.0666 120
64800 33.7236 -311814 181.486 163241 72.2921 72.2921 36.0676 120
64850 33.8322 -311815 -261.164 163262 72.2952 72.2952 36.0691 120
64900 33.7325 -311815 81.3882 163260 72.2949 72.2949 36.0689 120
64950 33.8202 -311815 72.6812 163245 72.2927 72.2927 36.0678 120
65000 33.7757 -311816 62.3633 163237 72.2915 72.2915 36.0672 120
65050 33.9905 -311815 68.6947 163243 72.2924 72.2924 36.0677 120
65100 33.8023 -311814 -242.262 163247 72.293 72.293 36.068 120
65150 34.375 -311815 228.316 163238 72.2917 72.2917 36.0673 120
65200 34.1805 -311814 -12.2362 163243 72.2924 72.2924 36.0677 120
65250 34.4222 -311814 -17.3177 163262 72.2952 72.2952 36.0691 120
65300 34.545 -311815 -621.934 163273 72.2969 72.2969 36.0699 120
65350 33.9911 -311814 -2.06819 163241 72.2922 72.2922 36.0676 120
65400 34.1949 -311815 392.735 163212 72.2879 72.2879 36.0654 120
65450 34.028 -311815 267.61 163210 72.2876 72.2876 36.0653 120
65500 33.6724 -311815 281.931 163236 72.2914 72.2914 36.0672 120
65550 33.5451 -311815 -603.925 163279 72.2977 72.2977 36.0704 120
65600 33.736 -311815 -304.246 163280 72.2979 72.2979 36.0704 120
65650 34.1747 -311816 -35.6859 163241 72.2921 72.2921 36.0676 120
65700 33.9438 -311815 478.732 163198 72.2858 72.2858 36.0644 120
65750 33.8359 -311814 380.001 163197 72.2856 72.2856 36.0643 120
65800 34.3907 -311815 -45.9335 163239 72.2919 72.2919 36.0674 120
65850 34.4227 -311814 -491.945 163288 72.299 72.299 36.071 120
65900 34.261 -311814 -607.426 163293 72.2998 72.2998 36.0714 120
65950 34.3178 -311814 206.417 163245 72.2928 72.2928 36.0679 120
66000 34.0484 -311814 378.083 163207 72.2871 72.2871 36.065 120
66050 33.8669 -311814 227.466 163212 72.2879 72.2879 36.0654 120
66100 33.9779 -311815 -234.372 163247 72.2931 72.2931 36.068 120
66150 33.6461 -311815 -278.822 163257 72.2945 72.2945 36.0687 120
66200 33.5535 -311815 -210.087 163238 72.2916 72.2916 36.0673 120
66250 33.411 -311815 487.893 163217 72.2886 72.2886 36.0658 120
66300 34.0928 -311815 239.148 163249 72.2932 72.2932 36.0681 120
66350 33.9647 -311814 -831.991 163295 72.3001 72.3001 36.0716 120
66400 33.8453 -311814 -122.483 163274 72.297 72.297 36.07 120
66450 34.3908 -311814 403.605 163213 72.288 72.288 36.0655 120
66500 34.2193 -311814 596.791 163183 72.2835 72.2835 36.0633 120
66550 34.5203 -311815 169.918 163223 72.2895 72.2895 36.0662 120
66600 33.9212 -311813 -450.525 163282 72.2982 72.2982 36.0706 120
66650 34.2417 -311815 -119.603 163291 72.2996 72.2996 36.0713 120
66700 33.7912 -311814 87.8776 163265 72.2957 72.2957 36.0693 120
66750 33.7061 -311815 52.8355 163233 72.2909 72.2909 36.067 120
66800 33.693 -311815 115.66 163204 72.2866 72.2867 36.0648 120
66850 33.7635 -311815 527.917 163191 72.2847 72.2847 36.0638 120
66900 33.8837 -311815 306.187 163221 72.2892 72.2892 36.0661 120
66950 33.7971 -311814 -377.093 163275 72.2971 72.2971 36.07 120
67000 34.028 -311814 -560.207 163299 72.3007 72.3007 36.0718 120
67050 34.3928 -311814 -160.089 163268 72.2961 72.2961 36.0696 120
67100 34.201 -311814 478.286 163219 72.2888 72.2888 36.0659 120
67150 34.3449 -311814 425.852 163215 72.2882 72.2882 36.0656 120
67200 34.5583 -311815 -445.948 163248 72.2931 72.2931 36.0681 120
67250 34.2586 -311814 252.024 163249 72.2933 72.2933 36.0681 120
67300 34.0724 -311814 43.0436 163248 72.2931 72.2931 36.068 120
67350 33.8416 -311815 28.7361 163251 72.2936 72.2936 36.0683 120
67400 34.198 -311816 -326.758 163258 72.2947 72.2947 36.0688 120
67450 33.5969 -311815 -236.876 163249 72.2933 72.2933 36.0681 120
67500 33.7553 -311815 633.342 163214 72.2881 72.2881 36.0656 120
67550 33.8683 -311815 275.731 163211 72.2877 72.2877 36.0653 120
67600 33.8333 -311814 157.397 163239 72.2919 72.2919 36.0674 120
67650 33.994 -311814 -332.36 163280 72.2979 72.2979 36.0704 120
67700 34.0808 -311814 -484.471 163287 72.2989 72.2989 36.071 120
67750 34.4549 -311814 165.266 163245 72.2928 72.2928 36.0679 120
67800 34.1795 -311814 481.087 163208 72.2872 72.2872 36.0651 120
67850 34.3523 -311815 281.531 163210 72.2876 72.2876 36.0653 120
67900 33.8975 -311814 -165.101 163237 72.2915 72.2915 36.0672 120
67950 33.8271 -311815 -84.1586 163266 72.2958 72.2958 36.0694 120
68000 33.6547 -311815 -234.297 163282 72.2981 72.2981 36.0705 120
68050 33.7573 -311815 -12.9551 163255 72.2942 72.2942 36.0686 120
68100 33.6685 -311815 191.956 163219 72.2889 72.2889 36.0659 120
68150 33.6316 -311815 231.322 163205 72.2868 72.2868 36.0649 120
68200 33.5904 -311814 500.459 163221 72.2892 72.2892 36.0661 120
68250 34.3272 -311815 -239.953 163270 72.2965 72.2965 36.0697 120
68300 34.0664 -311814 -445.219 163298 72.3005 72.3005 36.0717 120
68350 34.1977 -311814 -149.996 163278 72.2976 72.2976 36.0703 120
68400 34.2172 -311814 -25.2213 163239 72.2918 72.2918 36.0674 120
68450 34.3499 -311814 635.814 163208 72.2872 72.2872 36.0651 120
68500 34.0127 -311814 121.143 163219 72.2889 72.2889 36.066 120
68550 34.0895 -311815 -73.3968 163248 72.2931 72.2931 36.068 120
68600 33.8916 -311815 -353.489 163257 72.2944 72.2944 36.0687 120
68650 33.8791 -311815 84.6723 163236 72.2914 72.2914 36.0672 120
68700 33.5566 -311815 390.022 163219 72.2889 72.2889 36.066 120
68750 33.4708 -311814 -60.4043 163239 72.2918 72.2918 36.0674 120
68800 34.1899 -311815 -119.739 163262 72.2952 72.2952 36.0691 120
68850 33.7853 -311814 -126.952 163260 72.295 72.295 36.069 120
68900 34.1234 -311814 140.157 163245 72.2928 72.2928 36.0679 120
68950 34.3675 -311814 -24.8363 163241 72.2921 72.2921 36.0675 120
69000 34.3245 -311814 -55.5606 163236 72.2915 72.2915 36.0672 120
69050 34.5093 -311815 -159.329 163230 72.2905 72.2905 36.0667 120
69100 33.6746 -311813 38.8404 163219 72.2889 72.2889 36.066 120
69150 34.2853 -311815 348.385 163225 72.2897 72.2897 36.0664 120
69200 33.6644 -311814 -49.9571 163255 72.2942 72.2942 36.0686 120
69250 34.0823 -311816 -228.083 163283 72.2983 72.2983 36.0706 120
69300 33.8273 -311815 -490.497 163281 72.298 72.298 36.0705 120
69350 33.8241 -311815 104.706 163241 72.2921 72.2921 36.0675 120
69400 33.8945 -311815 207.116 163201 72.2863 72.2863 36.0646 120
69450 33.8036 -311815 537.385 163199 72.2859 72.2859 36.0644 120
69500 34.0008 -311815 -227.312 163247 72.293 72.293 36.068 120
69550 34.1618 -311814 -546.563 163289 72.2992 72.2992 36.0711 120
69600 34.0595 -311813 -302.321 163289 72.2992 72.2992 36.0711 120
69650 34.3276 -311814 -364.278 163260 72.295 72.295 36.069 120
69700 34.2047 -311814 443.03 163217 72.2885 72.2885 36.0658 120
69750 34.2153 -311815 507.129 163204 72.2866 72.2866 36.0648 120
69800 33.9922 -311814 128.75 163230 72.2905 72.2905 36.0667 120
69850 33.6947 -311815 -298.348 163268 72.2962 72.2962 36.0696 120
69900 33.9471 -311815 -539.975 163292 72.2997 72.2997 36.0713 120
69950 33.6773 -311815 -155.078 163269 72.2962 72.2962 36.0696 120
70000 33.9069 -311815 361.012 163224 72.2896 72.2896 36.0663 120
70050 33.8979 -311815 218.521 163217 72.2885 72.2885 36.0658 120
70100 33.7639 -311815 -5.81437 163224 72.2896 72.2896 36.0663 120
70150 34.1692 -311814 395.024 163226 72.2899 72.2899 36.0664 120
70200 34.2516 -311814 -231.246 163249 72.2933 72.2933 36.0681 120
70250 34.2025 -311814 -157.947 163261 72.2951 72.2951 36.069 120
70300 34.1944 -311814 -95.0766 163249 72.2933 72.2933 36.0681 120
70350 33.9798 -311814 321.08 163230 72.2904 72.2904 36.0667 120
70400 34.0548 -311815 236.516 163230 72.2905 72.2905 36.0667 120
70450 34.1472 -311815 -98.9403 163252 72.2937 72.2937 36.0683 120
70500 34.0154 -311815 -430.502 163271 72.2966 72.2966 36.0698 120
70550 33.6943 -311815 -26.3791 163239 72.2918 72.2918 36.0674 120
70600 33.4882 -311815 598.496 163203 72.2866 72.2866 36.0648 120
70650 34.1043 -311816 140.872 163230 72.2905 72.2905 36.0668 120
70700 33.8353 -311814 -341.202 163275 72.2972 72.2972 36.0701 120
70750 33.8718 -311814 -559.947 163294 72.2999 72.2999 36.0715 120
70800 34.2082 -311814 -49.5184 163271 72.2966 72.2966 36.0698 120
70850 34.2291 -311814 28.481 163232 72.2908 72.2908 36.0669 120
70900 34.2795 -311815 275.82 163197 72.2856 72.2856 36.0643 120
70950 34.2977 -311815 223.988 163198 72.2858 72.2858 36.0644 120
71000 34.1307 -311814 -3.52057 163236 72.2914 72.2914 36.0672 120
71050 33.9943 -311815 -225.631 163283 72.2983 72.2983 36.0706 120
71100 33.8779 -311815 -466.231 163303 72.3012 72.3012 36.0721 120
71150 33.6639 -311815 -114.221 163271 72.2966 72.2966 36.0698 120
71200 33.9122 -311815 114.605 163215 72.2882 72.2882 36.0656 120
71250 33.8372 -311815 671.146 163182 72.2834 72.2834 36.0632 120
71300 33.8435 -311815 278.072 163217 72.2886 72.2886 36.0658 120
71350 34.0329 -311814 -498.118 163279 72.2978 72.2978 36.0704 120
71400 34.2283 -311814 -389.853 163308 72.302 72.302 36.0725 120
71450 34.231 -311814 -354.966 163284 72.2985 72.2985 36.0707 120
71500 34.3238 -311815 427.03 163221 72.2891 72.2891 36.0661 120
71550 33.9733 -311814 297.246 163192 72.2849 72.2849 36.064 120
71600 34.166 -311814 235.516 163204 72.2867 72.2867 36.0648 120
71650 34.0657 -311814 37.6625 163242 72.2923 72.2923 36.0676 120
71700 33.7999 -311814 -496.305 163278 72.2976 72.2976 36.0703 120
71750 33.8547 -311815 -415.482 163277 72.2974 72.2974 36.0702 120
71800 33.9736 -311816 -56.8159 163242 72.2923 72.2923 36.0676 120
71850 33.5492 -311815 431.123 163207 72.2872 72.2872 36.0651 120
71900 33.6929 -311815 188.947 163217 72.2885 72.2885 36.0658 120
71950 33.7546 -311814 -235.104 163252 72.2938 72.2938 36.0684 120
72000 33.8943 -311814 -264.257 163273 72.2968 72.2968 36.0699 120
72050 34.1099 -311814 76.325 163265 72.2956 72.2956 36.0693 120
72100 34.2005 -311814 38.2055 163257 72.2945 72.2945 36.0687 120
72150 34.1208 -311814 -64.8442 163237 72.2916 72.2916 36.0673 120
72200 34.1799 -311814 393.942 163211 72.2877 72.2877 36.0653 120
72250 34.1443 -311815 381.194 163216 72.2885 72.2885 36.0657 120
72300 33.6888 -311814 -80.3153 163248 72.2932 72.2932 36.0681 120
72350 33.9404 -311815 -213.774 163279 72.2978 72.2978 36.0704 120
72400 33.7861 -311815 -427.705 163294 72.2999 72.2999 36.0714 120
72450 34.1093 -311816 -123.542 163269 72.2963 72.2963 36.0696 120
72500 33.6107 -311814 81.3765 163224 72.2896 72.2896 36.0663 120
72550 33.906 -311815 487.26 163197 72.2856 72.2856 36.0643 120
72600 34.2281 -311815 192.349 163219 72.2889 72.2889 36.066 120
72650 33.9648 -311814 -469.265 163276 72.2973 72.2973 36.0701 120
72700 34.143 -311814 -603.82 163296 72.3003 72.3003 36.0716 120
72750 34.3 -311814 160.246 163256 72.2944 72.2944 36.0687 120
72800 34.1169 -311814 139.398 163216 72.2885 72.2885 36.0657 120
72850 34.4688 -311815 371.45 163202 72.2864 72.2864 36.0647 120
72900 33.7367 -311814 134.649 163232 72.2907 72.2907 36.0669 120
72950 34.0467 -311815 -440.053 163278 72.2976 72.2976 36.0703 120
73000 33.9541 -311815 -609.636 163289 72.2992 72.2992 36.0711 120
73050 33.7923 -311815 91.8786 163250 72.2934 72.2934 36.0682 120
73100 34.1339 -311816 469.898 163217 72.2886 72.2886 36.0658 120
73150 33.8956 -311815 256.892 163220 72.289 72.289 36.066 120
73200 33.9083 -311815 -191.054 163249 72.2933 72.2933 36.0681 120
73250 33.9848 -311814 -362.699 163267 72.296 72.296 36.0695 120
73300 34.2832 -311815 -66.5567 163249 72.2934 72.2934 36.0682 120
73350 34.3158 -311815 420.652 163219 72.2889 72.2889 36.066 120
73400 34.183 -311814 182.478 163216 72.2884 72.2884 36.0657 120
73450 34.3277 -311815 124.864 163237 72.2915 72.2915 36.0672 120
73500 33.9098 -311814 -258.905 163272 72.2967 72.2967 36.0698 120
73550 33.9101 -311814 -492.858 163276 72.2973 72.2973 36.0702 120
73600 33.9771 -311815 415.957 163236 72.2914 72.2914 36.0672 120
73650 33.6302 -311815 367.457 163220 72.289 72.289 36.066 120
73700 33.7729 -311815 -19.1742 163234 72.2911 72.2911 36.0671 120
73750 33.9418 -311815 -265.147 163255 72.2942 72.2942 36.0686 120
73800 33.9053 -311815 -277.284 163270 72.2964 72.2964 36.0697 120
73850 33.98 -311815 -220.674 163262 72.2952 72.2952 36.0691 120
73900 34.1616 -311815 -44.1531 163233 72.2909 72.2909 36.067 120
73950 34.1311 -311814 413.961 163215 72.2883 72.2883 36.0656 120
74000 34.0036 -311814 72.6568 163245 72.2927 72.2927 36.0679 120
74050 34.1727 -311814 -645.176 163290 72.2993 72.2993 36.0711 120
74100 34.0321 -311813 -499.053 163283 72.2983 72.2983 36.0706 120
74150 34.1172 -311815 119.739 163233 72.291 72.291 36.067 120
74200 33.7559 -311815 514.386 163191 72.2848 72.2848 36.0639 120
74250 33.9397 -311815 600.07 163189 72.2845 72.2845 36.0637 120
74300 33.577 -311815 -30.5883 163235 72.2912 72.2912 36.0671 120
74350 33.9087 -311815 -361.182 163279 72.2978 72.2978 36.0704 120
74400 34.095 -311815 -488.953 163282 72.2982 72.2982 36.0706 120
74450 33.98 -311815 286.493 163255 72.2942 72.2942 36.0686 120
74500 34.4742 -311815 42.0788 163248 72.2932 72.2932 36.0681 120
74550 33.9412 -311814 -307.317 163251 72.2935 72.2935 36.0683 120
74600 34.1166 -311814 332.678 163238 72.2917 72.2917 36.0673 120
74650 34.2636 -311815 99.9661 163235 72.2913 72.2913 36.0671 120
74700 34.0754 -311814 -246.044 163251 72.2936 72.2936 36.0683 120
74750 34.2568 -311815 -294.196 163249 72.2933 72.2933 36.0682 120
74800 33.9795 -311814 213.096 163222 72.2893 72.2893 36.0662 120
74850 34.1457 -311815 349.743 163217 72.2886 72.2886 36.0658 120
74900 33.8289 -311815 -331.607 163247 72.293 72.293 36.068 120
74950 33.9582 -311816 -156.123 163257 72.2945 72.2945 36.0687 120
75000 33.6332 -311814 -20.442 163248 72.2932 72.2932 36.0681 120
75050 33.7029 -311814 340.959 163244 72.2925 72.2925 36.0678 120
75100 34.1683 -311815 -198.287 163261 72.2951 72.2951 36.069 120
75150 34.0285 -311814 -268.587 163271 72.2965 72.2965 36.0698 120
75200 34.323 -311815 -455.262 163250 72.2934 72.2934 36.0682 120
75250 34.1869 -311814 287.664 163200 72.2861 72.2861 36.0645 120
75300 34.3695 -311815 651.648 163187 72.2842 72.2842 36.0636 120
75350 34.3387 -311815 -172.231 163241 72.2921 72.2921 36.0675 120
75400 34.2638 -311815 -256.052 163292 72.2997 72.2997 36.0713 120
75450 34.0042 -311814 -645.456 163300 72.3008 72.3008 36.0719 120
75500 34.1319 -311815 -182.62 163249 72.2934 72.2934 36.0682 120
75550 33.7908 -311815 731.289 163197 72.2857 72.2857 36.0643 120
75600 33.5431 -311815 543.971 163204 72.2867 72.2867 36.0649 120
75650 33.8658 -311815 -504.203 163253 72.2938 72.2938 36.0684 120
75700 34.1372 -311815 -461.878 163278 72.2976 72.2976 36.0703 120
75750 33.8786 -311814 -329.827 163270 72.2963 72.2963 36.0697 120
75800 34.1629 -311815 85.2741 163238 72.2917 72.2917 36.0673 120
75850 34.3394 -311814 553.654 163221 72.2891 72.2891 36.066 120
75900 33.9925 -311814 -347.773 163247 72.293 72.293 36.068 120
75950 34.0524 -311814 14.1648 163254 72.294 72.294 36.0685 120
76000 33.9563 -311814 151.817 163254 72.2941 72.2941 36.0685 120
76050 34.163 -311814 -107.377 163264 72.2955 72.2955 36.0692 120
76100 34.0843 -311815 -504.54 163269 72.2962 72.2962 36.0696 120
76150 33.9679 -311815 286.13 163235 72.2912 72.2912 36.0671 120
76200 33.7688 -311815 182.583 163203 72.2865 72.2865 36.0648 120
76250 33.7681 -311815 565.009 163197 72.2856 72.2856 36.0643 120
76300 33.9291 -311815 82.781 163233 72.291 72.291 36.067 120
76350 33.7746 -311814 -304.049 163265 72.2957 72.2957 36.0693 120
76400 34.13 -311815 -217.767 163273 72.2969 72.2969 36.0699 120
