# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 37.0173 -311800 512.515 163082 72.2686 72.2686 36.0558 120
57450 37.0075 -311800 51.8807 163088 72.2696 72.2696 36.0563 120
57500 37.0852 -311801 18.9556 163104 72.2719 72.2719 36.0575 120
57550 36.5883 -311800 -20.4691 163125 72.275 72.275 36.059 120
57600 36.9818 -311801 -533.526 163143 72.2777 72.2777 36.0603 120
57650 36.8401 -311801 -35.877 163128 72.2754 72.2754 36.0592 120
57700 36.5923 -311801 237.524 163108 72.2724 72.2724 36.0577 120
57750 36.7826 -311801 -68.6966 163103 72.2717 72.2717 36.0574 120
57800 36.984 -311801 128.407 163101 72.2714 72.2714 36.0572 120
57850 36.7362 -311800 -121.625 163111 72.2729 72.2729 36.0579 120
57900 37.4732 -311801 -264.476 163115 72.2735 72.2735 36.0582 120
57950 37.09 -311800 56.8189 163095 72.2705 72.2705 36.0568 120
58000 37.2567 -311800 252.451 163076 72.2678 72.2678 36.0554 120
58050 37.0638 -311800 127.813 163086 72.2693 72.2693 36.0562 120
58100 37.057 -311801 -86.3729 163114 72.2734 72.2734 36.0582 120
58150 37.1731 -311801 115.196 163134 72.2763 72.2763 36.0596 120
58200 36.8581 -311801 -541.176 163139 72.277 72.277 36.06 120
58250 36.8334 -311801 -99.478 163103 72.2717 72.2717 36.0574 120
58300 36.5267 -311801 85.2898 163065 72.2661 72.2661 36.0546 120
58350 36.8223 -311802 460.308 163055 72.2647 72.2647 36.0539 120
58400 36.75 -311801 -0.650148 163089 72.2697 72.2697 36.0564 120
58450 36.821 -311800 -355.798 163129 72.2755 72.2755 36.0593 120
58500 36.9661 -311800 -469.188 163146 72.2781 72.2781 36.0606 120
58550 37.1577 -311800 -10.7063 163132 72.276 72.276 36.0595 120
58600 37.2861 -311800 -115.069 163102 72.2716 72.2716 36.0573 120
58650 37.1879 -311800 232.22 163069 72.2667 72.2667 36.0549 120
58700 36.9983 -311800 358.466 163070 72.2668 72.2668 36.0549 120
58750 36.8054 -311800 -130.144 163108 72.2725 72.2725 36.0577 120
58800 36.8108 -311800 -197.152 163142 72.2775 72.2775 36.0603 120
58850 37.0334 -311801 -363.658 163151 72.2788 72.2788 36.0609 120
58900 36.7719 -311801 0.824445 163125 72.275 72.275 36.059 120
58950 36.8577 -311801 232.973 163095 72.2706 72.2706 36.0568 120
59000 36.6303 -311801 276.029 163086 72.2692 72.2692 36.0561 120
59050 37.1597 -311801 -159.437 163109 72.2726 72.2726 36.0578 120
59100 37.094 -311801 -285.361 163127 72.2754 72.2754 36.0592 120
59150 37.0899 -311800 -71.4965 163114 72.2734 72.2734 36.0582 120
59200 37.3944 -311801 354.313 163085 72.269 72.269 36.056 120
59250 37.2056 -311800 334.644 163072 72.2672 72.2672 36.0551 120
59300 37.1245 -311800 201.998 163084 72.2689 72.2689 36.056 120
59350 37.0672 -311800 24.7078 163113 72.2732 72.2732 36.0581 120
59400 37.1788 -311801 -284.103 163134 72.2763 72.2763 36.0596 120
59450 36.6634 -311800 -219.238 163130 72.2758 72.2758 36.0594 120
59500 37.0704 -311801 -16.2523 163107 72.2724 72.2724 36.0577 120
59550 36.6647 -311801 93.1465 163082 72.2686 72.2686 36.0558 120
59600 36.7363 -311801 279.741 163071 72.2671 72.2671 36.0551 120
59650 36.7568 -311801 29.617 163093 72.2703 72.2703 36.0567 120
59700 36.8408 -311800 -136.525 163119 72.2741 72.2741 36.0586 120
59750 37.0694 -311800 -47.4428 163124 72.2749 72.2749 36.0589 120
59800 37.2119 -311801 -352.565 163111 72.2729 72.2729 36.0579 120
59850 37.2363 -311800 410.113 163086 72.2693 72.2693 36.0561 120
59900 37.2309 -311800 66.2776 163091 72.27 72.27 36.0565 120
59950 37.2764 -311801 -112.325 163106 72.2722 72.2722 36.0576 120
60000 37.2247 -311801 -107.598 163120 72.2743 72.2743 36.0587 120
60050 37.0479 -311801 -539.705 163122 72.2745 72.2745 36.0588 120
60100 36.7063 -311801 229.918 163093 72.2702 72.2702 36.0566 120
60150 36.6264 -311801 472.804 163075 72.2676 72.2676 36.0553 120
60200 36.5783 -311801 296.784 163102 72.2716 72.2716 36.0573 120
60250 36.6334 -311800 -408.792 163147 72.2783 72.2783 36.0606 120
60300 37.1123 -311801 -709.521 163150 72.2787 72.2787 36.0609 120
60350 36.8682 -311801 317.916 163101 72.2714 72.2714 36.0572 120
60400 37.4838 -311801 656.729 163062 72.2657 72.2657 36.0544 120
60450 37.2944 -311801 227.867 163071 72.267 72.267 36.055 120
60500 37.2984 -311800 63.6976 163112 72.2731 72.2731 36.0581 120
60550 37.4189 -311801 -705.394 163160 72.2801 72.2801 36.0616 120
60600 36.7923 -311800 -279.25 163159 72.28 72.28 36.0615 120
60650 37.0471 -311801 -212.503 163123 72.2747 72.2747 36.0589 120
60700 36.7559 -311801 541.572 163064 72.2659 72.2659 36.0545 120
60750 36.8282 -311801 736.562 163045 72.2632 72.2632 36.0531 120
60800 36.7751 -311802 -23.5399 163081 72.2685 72.2685 36.0558 120
60850 36.8568 -311801 -202.842 163119 72.2741 72.2741 36.0586 120
60900 36.738 -311801 -272.411 163137 72.2768 72.2768 36.0599 120
60950 36.9957 -311800 -464.083 163142 72.2775 72.2775 36.0603 120
61000 37.1147 -311800 -295.852 163115 72.2735 72.2735 36.0583 120
61050 37.3646 -311801 383.142 163078 72.2681 72.2681 36.0556 120
61100 37.329 -311801 269.57 163078 72.2681 72.2681 36.0556 120
61150 37.1105 -311800 -98.3164 163106 72.2722 72.2722 36.0576 120
61200 36.9903 -311800 -665.812 163131 72.2759 72.2759 36.0594 120
61250 37.043 -311801 -201.71 163111 72.2729 72.2729 36.058 120
61300 37.066 -311801 403.519 163073 72.2673 72.2673 36.0552 120
61350 36.2989 -311800 385.798 163071 72.2671 72.2671 36.0551 120
61400 36.7602 -311801 -18.525 163117 72.2738 72.2738 36.0584 120
61450 36.7264 -311801 -834.591 163157 72.2798 72.2798 36.0614 120
61500 36.394 -311800 93.9101 163124 72.2749 72.2749 36.0589 120
61550 36.876 -311801 363.036 163075 72.2676 72.2676 36.0553 120
61600 36.8997 -311801 392.268 163069 72.2668 72.2668 36.0549 120
61650 37.3389 -311801 -280.923 163114 72.2734 72.2734 36.0582 120
61700 36.8739 -311799 -347.483 163143 72.2777 72.2777 36.0604 120
61750 36.9884 -311800 -564.248 163149 72.2785 72.2785 36.0607 120
61800 37.024 -311800 -142.2 163117 72.2739 72.2739 36.0584 120
61850 37.1174 -311801 333.503 163070 72.2669 72.2669 36.0549 120
61900 36.8043 -311801 799.062 163053 72.2643 72.2643 36.0537 120
61950 36.8935 -311801 81.8325 163099 72.2711 72.2711 36.0571 120
62000 36.735 -311801 -733.99 163152 72.279 72.279 36.061 120
62050 36.6046 -311801 -318.407 163153 72.2791 72.2791 36.061 120
62100 36.7859 -311801 14.6313 163120 72.2743 72.2743 36.0587 120
62150 36.4942 -311801 351.377 163080 72.2683 72.2683 36.0557 120
62200 36.9446 -311801 197.459 163059 72.2653 72.2653 36.0542 120
62250 37.0269 -311801 -38.0088 163079 72.2682 72.2682 36.0556 120
62300 37.3958 -311801 238.881 163113 72.2732 72.2732 36.0581 120
62350 37.2243 -311800 -222.891 163135 72.2765 72.2765 36.0598 120
62400 37.236 -311800 -203.317 163133 72.2761 72.2761 36.0596 120
62450 37.0074 -311800 94.1237 163111 72.273 72.273 36.058 120
62500 37.4516 -311801 0.784737 163086 72.2693 72.2693 36.0562 120
62550 37.0202 -311801 -39.969 163075 72.2676 72.2676 36.0553 120
62600 36.9907 -311801 220.408 163084 72.269 72.269 36.056 120
62650 36.7122 -311801 -157.428 163116 72.2736 72.2736 36.0583 120
62700 36.6029 -311801 -579.699 163144 72.2778 72.2778 36.0604 120
62750 36.9597 -311802 -309.865 163130 72.2757 72.2757 36.0594 120
62800 37.0526 -311801 236.279 163089 72.2697 72.2697 36.0563 120
62850 36.8175 -311800 464.274 163072 72.2671 72.2671 36.0551 120
62900 37.2882 -311801 30.4838 163088 72.2695 72.2695 36.0563 120
62950 37.0479 -311800 -338.501 163119 72.2741 72.2741 36.0585 120
63000 37.2273 -311800 -297.53 163129 72.2756 72.2756 36.0593 120
63050 37.5708 -311801 409.728 163106 72.2722 72.2722 36.0576 120
63100 37.0029 -311800 120.925 163097 72.2709 72.2709 36.057 120
63150 37.2819 -311801 91.1963 163101 72.2714 72.2714 36.0572 120
63200 36.8032 -311800 -27.9711 163113 72.2732 72.2732 36.0581 120
63250 36.8847 -311801 -426.74 163123 72.2747 72.2747 36.0589 120
63300 36.7983 -311801 251.07 163102 72.2716 72.2717 36.0573 120
63350 36.971 -311801 250.13 163089 72.2696 72.2696 36.0563 120
63400 36.9224 -311801 494.409 163099 72.2711 72.2711 36.0571 120
63450 36.7245 -311800 -657.84 163142 72.2775 72.2775 36.0603 120
63500 36.9257 -311800 -104.801 163144 72.2778 72.2778 36.0604 120
63550 37.1847 -311801 127.858 163113 72.2732 72.2732 36.0581 120
63600 37.1963 -311800 130.525 163082 72.2687 72.2687 36.0559 120
63650 37.1942 -311800 280.119 163071 72.2671 72.2671 36.055 120
63700 37.4145 -311801 72.5159 163084 72.2689 72.2689 36.056 120
63750 36.9886 -311800 -79.1116 163102 72.2716 72.2716 36.0573 120
63800 36.9775 -311801 -0.238164 163115 72.2736 72.2736 36.0583 120
63850 36.9248 -311801 -147.067 163133 72.2761 72.2761 36.0596 120
63900 36.8062 -311801 38.8111 163133 72.2761 72.2761 36.0596 120
63950 36.6303 -311800 245.926 163117 72.2738 72.2738 36.0584 120
64000 36.9287 -311801 20.0332 163107 72.2723 72.2723 36.0577 120
64050 36.7874 -311801 185.484 163090 72.2699 72.2699 36.0565 120
64100 37.115 -311801 93.2981 163082 72.2687 72.2687 36.0559 120
64150 37.0108 -311800 66.8497 163085 72.2691 72.2691 36.0561 120
64200 37.2097 -311800 405.613 163102 72.2716 72.2716 36.0573 120
64250 37.0519 -311800 -277.139 163133 72.2762 72.2762 36.0596 120
64300 37.0416 -311800 -138.982 163138 72.277 72.277 36.06 120
64350 37.0736 -311800 6.92893 163114 72.2733 72.2733 36.0582 120
64400 37.106 -311801 94.5929 163078 72.2681 72.2681 36.0556 120
64450 37.0142 -311801 726.555 163050 72.2639 72.2639 36.0535 120
64500 36.3477 -311800 229.73 163066 72.2663 72.2663 36.0546 120
64550 36.7303 -311801 -158.508 163109 72.2726 72.2726 36.0578 120
64600 36.7612 -311801 -431.912 163143 72.2777 72.2777 36.0603 120
64650 36.6188 -311800 -400.261 163143 72.2776 72.2776 36.0603 120
64700 36.7318 -311800 274.146 163116 72.2737 72.2737 36.0584 120
64750 36.9877 -311801 -56.915 163103 72.2718 72.2718 36.0574 120
64800 37.2057 -311800 586.998 163091 72.2699 72.2699 36.0565 120
64850 37.4198 -311801 -158.221 163113 72.2732 72.2732 36.0581 120
64900 37.3069 -311800 -417.064 163139 72.277 72.277 36.06 120
64950 37.1886 -311800 -115.957 163127 72.2753 72.2753 36.0592 120
65000 36.9599 -311800 205.415 163089 72.2697 72.2697 36.0564 120
65050 36.8904 -311800 202.167 163082 72.2687 72.2687 36.0558 120
65100 36.6212 -311800 -120.119 163112 72.2731 72.2731 36.0581 120
65150 36.8516 -311801 -126.65 163129 72.2755 72.2755 36.0593 120
65200 36.9486 -311801 -84.7401 163111 72.273 72.273 36.058 120
65250 36.879 -311801 220.751 163085 72.269 72.269 36.056 120
65300 36.6593 -311800 266.439 163086 72.2692 72.2692 36.0561 120
65350 37.2181 -311801 -415.968 163116 72.2736 72.2736 36.0583 120
65400 37.4203 -311801 -203.414 163126 72.2752 72.2752 36.0591 120
65450 37.2941 -311801 -152.902 163115 72.2735 72.2735 36.0582 120
65500 37.2123 -311800 151.449 163095 72.2705 72.2705 36.0568 120
65550 37.4148 -311801 323.686 163080 72.2683 72.2683 36.0557 120
65600 37.2869 -311801 -171.156 163088 72.2695 72.2695 36.0563 120
65650 36.9403 -311801 100.77 163103 72.2717 72.2717 36.0574 120
65700 37.0446 -311801 -493.423 163124 72.2748 72.2748 36.0589 120
65750 36.7962 -311801 -288.677 163115 72.2735 72.2735 36.0582 120
65800 36.701 -311801 460.402 163084 72.269 72.269 36.056 120
65850 36.8684 -311801 583.555 163087 72.2693 72.2693 36.0562 120
65900 36.6666 -311801 -374.862 163131 72.2759 72.2759 36.0595 120
65950 37.0507 -311801 -504.95 163148 72.2784 72.2784 36.0607 120
66000 37.4133 -311801 -122.814 163118 72.274 72.274 36.0585 120
66050 37.1651 -311801 329.773 163078 72.268 72.268 36.0555 120
66100 37.2122 -311801 -30.6818 163070 72.2668 72.2668 36.0549 120
66150 37.3789 -311801 115.447 163078 72.2681 72.2681 36.0556 120
66200 37.0044 -311800 -188.435 163107 72.2723 72.2723 36.0577 120
66250 37.0464 -311800 -50.1555 163137 72.2768 72.2768 36.0599 120
66300 36.6968 -311800 75.9752 163156 72.2795 72.2795 36.0613 120
66350 36.8442 -311801 -703.233 163160 72.2801 72.2801 36.0616 120
66400 36.5901 -311800 -261.89 163120 72.2743 72.2743 36.0586 120
66450 37.1483 -311802 356.148 163058 72.2651 72.2651 36.0541 120
66500 36.62 -311801 905.638 163026 72.2604 72.2604 36.0517 120
66550 36.7038 -311801 11.8833 163074 72.2675 72.2675 36.0552 120
66600 36.8927 -311800 -438.644 163146 72.2781 72.2781 36.0606 120
66650 36.8073 -311800 -722.424 163182 72.2834 72.2834 36.0632 120
66700 37.0792 -311800 -265.884 163151 72.2788 72.2788 36.0609 120
66750 36.8027 -311800 305.025 163086 72.2692 72.2692 36.0561 120
66800 36.7893 -311800 454.364 163048 72.2636 72.2636 36.0533 120
66850 37.4432 -311801 357.082 163059 72.2653 72.2653 36.0542 120
66900 37.4018 -311802 -48.1347 163100 72.2712 72.2712 36.0571 120
66950 36.8031 -311800 29.8709 163131 72.2759 72.2759 36.0595 120
67000 36.8481 -311801 -473.457 163149 72.2785 72.2785 36.0607 120
67050 36.8876 -311801 -148.853 163138 72.2769 72.2769 36.0599 120
67100 36.8633 -311801 100.402 163111 72.273 72.273 36.058 120
67150 36.6219 -311800 191.756 163077 72.268 72.268 36.0555 120
67200 36.8614 -311801 398.949 163066 72.2663 72.2663 36.0546 120
67250 37.0651 -311801 165.429 163090 72.2698 72.2698 36.0564 120
67300 37.1713 -311800 -305.901 163124 72.2749 72.2749 36.059 120
67350 37.1607 -311800 -254.171 163133 72.2761 72.2761 36.0596 120
67400 37.3336 -311800 -137.553 163113 72.2732 72.2732 36.0581 120
67450 37.0893 -311801 -1.5548 163083 72.2688 72.2688 36.0559 120
67500 37.0812 -311801 429.166 163059 72.2652 72.2652 36.0541 120
67550 37.0981 -311801 670.702 163074 72.2675 72.2675 36.0553 120
67600 36.7548 -311801 -748.195 163136 72.2766 72.2766 36.0598 120
67650 37.0992 -311801 -410.162 163159 72.28 72.28 36.0615 120
67700 36.6387 -311800 -226.654 163140 72.2772 72.2772 36.0601 120
67750 36.8652 -311801 428.707 163099 72.2712 72.2712 36.0571 120
67800 36.8904 -311801 131.238 163093 72.2703 72.2703 36.0567 120
67850 36.7855 -311800 103.344 163110 72.2728 72.2728 36.0579 120
67900 37.202 -311801 -382.818 163126 72.2752 72.2752 36.0591 120
67950 36.9793 -311800 47.8286 163102 72.2716 72.2716 36.0573 120
68000 37.0513 -311800 507.072 163084 72.2689 72.2689 36.056 120
68050 37.1283 -311800 14.9022 163108 72.2725 72.2725 36.0578 120
68100 37.0834 -311800 -161.023 163132 72.2761 72.2761 36.0595 120
68150 37.2902 -311801 -238.338 163139 72.277 72.277 36.06 120
68200 37.0413 -311801 -347.765 163117 72.2738 72.2738 36.0584 120
68250 37.3082 -311802 346.514 163062 72.2657 72.2657 36.0544 120
68300 36.9842 -311802 870.539 163036 72.2619 72.2619 36.0525 120
68350 36.7817 -311801 -202.13 163080 72.2683 72.2683 36.0557 120
68400 37.0533 -311801 -130.384 163135 72.2765 72.2765 36.0597 120
68450 36.9358 -311801 -488.159 163167 72.2812 72.2812 36.0621 120
68500 36.8261 -311800 -241.538 163137 72.2768 72.2768 36.0599 120
68550 37.1449 -311801 355.369 163079 72.2682 72.2682 36.0556 120
68600 37.4427 -311801 334.678 163060 72.2654 72.2654 36.0542 120
68650 36.9747 -311800 245.086 163086 72.2693 72.2693 36.0561 120
68700 37.1733 -311800 -285.834 163129 72.2756 72.2756 36.0593 120
68750 37.4431 -311801 -351.746 163145 72.278 72.278 36.0605 120
68800 36.8651 -311800 125.291 163121 72.2745 72.2745 36.0587 120
68850 36.8044 -311800 -10.2525 163095 72.2706 72.2706 36.0568 120
68900 36.9932 -311801 337.943 163073 72.2674 72.2674 36.0552 120
68950 37.0222 -311801 232.979 163078 72.2681 72.2681 36.0556 120
69000 36.7535 -311801 47.1314 163103 72.2718 72.2718 36.0574 120
69050 36.9676 -311801 -413.231 163137 72.2767 72.2767 36.0599 120
69100 36.9691 -311801 -601.056 163143 72.2777 72.2777 36.0604 120
69150 37.258 -311801 319.067 163104 72.2718 72.2718 36.0574 120
69200 36.9568 -311800 553.826 163083 72.2688 72.2688 36.0559 120
69250 37.0118 -311800 160.058 163096 72.2707 72.2707 36.0569 120
69300 37.2511 -311800 -138.909 163115 72.2735 72.2735 36.0583 120
69350 37.1759 -311800 -461.785 163128 72.2755 72.2755 36.0593 120
69400 37.0946 -311801 -18.7629 163112 72.2731 72.2731 36.058 120
69450 36.7819 -311800 385.233 163095 72.2705 72.2705 36.0568 120
69500 37.0523 -311801 288.012 163101 72.2714 72.2714 36.0572 120
69550 36.671 -311801 -266.232 163124 72.2748 72.2748 36.0589 120
69600 36.8534 -311801 -387.833 163128 72.2755 72.2755 36.0593 120
69650 36.9101 -311801 227.972 163094 72.2704 72.2704 36.0567 120
69700 37.046 -311801 265.802 163073 72.2673 72.2673 36.0552 120
69750 36.7159 -311801 182.186 163081 72.2685 72.2685 36.0558 120
69800 37.327 -311801 9.41551 163104 72.2719 72.2719 36.0575 120
69850 36.8814 -311800 -382.866 163125 72.2751 72.2751 36.059 120
69900 37.3279 -311801 32.0094 163124 72.2748 72.2748 36.0589 120
69950 37.0675 -311800 -142.838 163113 72.2732 72.2732 36.0581 120
70000 37.1477 -311801 298.465 163080 72.2684 72.2684 36.0557 120
70050 36.769 -311800 513.567 163071 72.267 72.267 36.055 120
70100 36.9977 -311801 -112.428 163118 72.274 72.274 36.0585 120
70150 37.0002 -311801 -418.293 163168 72.2813 72.2813 36.0622 120
70200 37.0219 -311801 -630.741 163171 72.2818 72.2818 36.0624 120
70250 37.0096 -311802 -238.166 163118 72.274 72.274 36.0585 120
70300 36.8736 -311801 605.867 163051 72.2641 72.2641 36.0536 120
70350 36.9761 -311801 521.636 163028 72.2607 72.2607 36.0519 120
70400 37.1956 -311801 327.124 163053 72.2644 72.2644 36.0537 120
70450 37.1965 -311801 -283.83 163115 72.2736 72.2736 36.0583 120
70500 36.9588 -311800 -352.942 163162 72.2805 72.2805 36.0617 120
70550 37.1277 -311800 -516.558 163164 72.2807 72.2807 36.0619 120
70600 37.2274 -311800 -13.6125 163114 72.2734 72.2734 36.0582 120
70650 36.9408 -311800 500.058 163066 72.2662 72.2662 36.0546 120
70700 37.2263 -311801 357.337 163058 72.2652 72.2652 36.0541 120
70750 36.7452 -311800 214.953 163094 72.2704 72.2704 36.0567 120
70800 36.4577 -311800 -499.594 163142 72.2774 72.2774 36.0602 120
70850 37.0648 -311801 -16.3997 163148 72.2783 72.2783 36.0607 120
70900 36.9486 -311801 -67.6709 163133 72.2762 72.2762 36.0596 120
70950 37.236 -311802 -112.192 163106 72.2722 72.2722 36.0576 120
71000 36.8181 -311801 659.083 163071 72.267 72.267 36.055 120
71050 37.0908 -311801 285.34 163072 72.2672 72.2672 36.0551 120
71100 36.7824 -311800 -171.06 163103 72.2718 72.2718 36.0574 120
71150 37.3749 -311801 -502.781 163136 72.2766 72.2766 36.0598 120
71200 37.0112 -311800 -43.3897 163136 72.2767 72.2767 36.0599 120
71250 37.1388 -311801 -228.034 163122 72.2746 72.2746 36.0588 120
71300 37.129 -311801 497.863 163098 72.2709 72.2709 36.057 120
71350 36.8991 -311801 -66.3197 163094 72.2704 72.2704 36.0567 120
71400 36.9679 -311801 -14.6509 163095 72.2706 72.2706 36.0568 120
71450 37.0333 -311801 -172.307 163103 72.2717 72.2717 36.0574 120
71500 36.6312 -311800 84.748 163090 72.2698 72.2698 36.0564 120
71550 36.7292 -311800 257.373 163076 72.2678 72.2678 36.0554 120
71600 37.2142 -311801 150.439 163093 72.2702 72.2702 36.0566 120
71650 36.7268 -311800 -79.9819 163119 72.2741 72.2741 36.0586 120
71700 37.0918 -311800 -96.6765 163139 72.277 72.277 36.06 120
71750 37.2812 -311800 -386.312 163143 72.2777 72.2777 36.0604 120
71800 37.1159 -311800 -43.2797 163115 72.2736 72.2736 36.0583 120
71850 37.2491 -311801 229.761 163083 72.2688 72.2688 36.0559 120
71900 37.2936 -311801 35.6774 163069 72.2668 72.2668 36.0549 120
71950 36.939 -311801 187.062 163074 72.2675 72.2675 36.0552 120
72000 37.0826 -311801 36.7294 163087 72.2694 72.2694 36.0562 120
72050 36.9346 -311800 -151.958 163116 72.2737 72.2737 36.0583 120
72100 37.0821 -311801 -508.609 163140 72.2773 72.2773 36.0601 120
72150 37.1645 -311801 -62.692 163133 72.2761 72.2761 36.0596 120
72200 36.8841 -311801 52.0233 163123 72.2746 72.2746 36.0588 120
72250 36.8363 -311800 26.6282 163109 72.2726 72.2726 36.0578 120
72300 36.9906 -311801 342.312 163091 72.27 72.27 36.0565 120
72350 37.0614 -311801 144.201 163090 72.2698 72.2698 36.0564 120
72400 37.002 -311800 99.3181 163107 72.2723 72.2723 36.0577 120
72450 37.1681 -311800 -550.401 163136 72.2766 72.2766 36.0598 120
72500 37.023 -311800 -322.467 163135 72.2764 72.2764 36.0597 120
72550 36.8884 -311800 243.949 163111 72.2729 72.2729 36.0579 120
72600 37.1822 -311801 219.813 163086 72.2692 72.2692 36.0561 120
72650 36.9406 -311801 130.078 163072 72.2672 72.2672 36.0551 120
72700 37.2387 -311801 115.106 163080 72.2684 72.2684 36.0557 120
72750 36.9609 -311801 -226.207 163109 72.2727 72.2727 36.0579 120
72800 37.1481 -311801 -152.58 163125 72.2749 72.2749 36.059 120
72850 37.0318 -311801 73.2436 163115 72.2735 72.2735 36.0583 120
72900 36.9575 -311801 519.421 163101 72.2714 72.2714 36.0572 120
72950 36.9163 -311801 -304.816 163112 72.2731 72.2731 36.0581 120
73000 36.9531 -311800 31.2022 163116 72.2736 72.2736 36.0583 120
73050 37.2005 -311801 -59.614 163107 72.2723 72.2723 36.0577 120
73100 37.0608 -311800 416.017 163084 72.2689 72.2689 36.056 120
73150 36.8776 -311800 -156.346 163089 72.2697 72.2697 36.0564 120
73200 36.994 -311801 -28.163 163094 72.2704 72.2704 36.0567 120
73250 36.8623 -311800 -56.33 163096 72.2707 72.2707 36.0569 120
73300 36.7757 -311801 144.328 163106 72.2722 72.2722 36.0576 120
73350 36.9219 -311801 -169.138 163124 72.2749 72.2749 36.0589 120
73400 36.7206 -311800 -160.384 163123 72.2746 72.2746 36.0588 120
73450 36.6657 -311801 -57.8774 163106 72.2722 72.2722 36.0576 120
73500 37.0155 -311801 262.613 163086 72.2693 72.2693 36.0561 120
73550 37.314 -311801 226.958 163085 72.2691 72.2691 36.056 120
73600 37.0491 -311800 -135.586 163111 72.2729 72.2729 36.058 120
73650 37.5637 -311801 -137.73 163132 72.276 72.276 36.0595 120
73700 37.0921 -311800 -369.266 163138 72.2769 72.2769 36.06 120
73750 37.0067 -311800 -135.577 163112 72.2731 72.2731 36.0581 120
73800 37.2118 -311801 611.05 163071 72.2671 72.2671 36.0551 120
73850 37.1017 -311801 338.767 163075 72.2677 72.2677 36.0553 120
73900 36.6291 -311800 -70.6901 163111 72.2729 72.2729 36.0579 120
73950 36.9 -311801 -184.375 163139 72.277 72.277 36.06 120
74000 37.0807 -311801 -265.718 163146 72.2781 72.2781 36.0606 120
74050 36.6484 -311800 -312.169 163134 72.2763 72.2763 36.0597 120
74100 37.0196 -311801 -58.2932 163104 72.2718 72.2718 36.0574 120
74150 36.997 -311801 424.87 163070 72.2668 72.2668 36.0549 120
74200 37.1493 -311801 345.007 163064 72.2659 72.2659 36.0545 120
74250 37.0523 -311800 -31.0258 163081 72.2685 72.2685 36.0558 120
74300 37.2076 -311800 -63.8603 163113 72.2733 72.2733 36.0581 120
74350 37.0668 -311799 -355.856 163150 72.2786 72.2786 36.0608 120
74400 37.2417 -311800 -420.909 163148 72.2785 72.2785 36.0607 120
74450 37.1543 -311800 234.332 163103 72.2717 72.2717 36.0574 120
74500 37.016 -311801 242.283 163077 72.2679 72.2679 36.0555 120
74550 36.9657 -311801 -251.939 163080 72.2683 72.2683 36.0557 120
74600 37.3304 -311802 -0.205406 163073 72.2673 72.2673 36.0551 120
74650 37.0654 -311801 330.118 163074 72.2675 72.2675 36.0553 120
74700 36.9572 -311801 84.4531 163104 72.2719 72.2719 36.0575 120
74750 36.6874 -311800 -374.093 163141 72.2774 72.2774 36.0602 120
74800 37.1609 -311801 -439.311 163157 72.2797 72.2797 36.0613 120
74850 36.8329 -311800 -148.325 163128 72.2754 72.2754 36.0592 120
74900 37.0338 -311800 382.236 163085 72.2691 72.2691 36.0561 120
74950 37.1994 -311801 372.623 163068 72.2666 72.2666 36.0548 120
75000 37.4896 -311801 143.139 163082 72.2686 72.2686 36.0558 120
75050 36.9952 -311801 -375.707 163116 72.2736 72.2736 36.0583 120
75100 37.1177 -311801 -314.216 163133 72.2762 72.2762 36.0596 120
75150 37.2038 -311801 128.67 163121 72.2745 72.2745 36.0587 120
75200 36.838 -311801 85.9539 163103 72.2717 72.2717 36.0574 120
75250 36.4822 -311800 385.005 163089 72.2697 72.2697 36.0564 120
75300 37.2582 -311802 148.348 163099 72.2712 72.2712 36.0571 120
75350 37.0032 -311801 -198.548 163127 72.2753 72.2753 36.0591 120
75400 36.8879 -311800 -395.734 163150 72.2787 72.2787 36.0608 120
75450 37.0901 -311801 -464.307 163141 72.2774 72.2774 36.0602 120
75500 36.9567 -311801 187.395 163093 72.2702 72.2702 36.0566 120
75550 37.1666 -311801 622.33 163041 72.2626 72.2626 36.0528 120
75600 37.0855 -311801 649.77 163036 72.2619 72.2619 36.0525 120
75650 37.0667 -311800 198.552 163096 72.2707 72.2707 36.0569 120
75700 37.1773 -311800 -901.087 163170 72.2817 72.2817 36.0623 120
75750 36.8629 -311800 -674.278 163176 72.2826 72.2826 36.0628 120
75800 37.4235 -311801 2.58645 163126 72.2751 72.2751 36.0591 120
75850 36.7294 -311801 517.887 163066 72.2664 72.2664 36.0547 120
75900 37.1002 -311802 612.415 163045 72.2632 72.2632 36.0531 120
75950 37.0727 -311802 130.557 163083 72.2688 72.2688 36.0559 120
76000 36.9033 -311801 -854.733 163136 72.2766 72.2766 36.0598 120
76050 37.0362 -311801 -87.1571 163127 72.2752 72.2752 36.0591 120
76100 37.101 -311801 349.79 163095 72.2706 72.2706 36.0568 120
76150 37.0452 -311800 390.907 163084 72.2689 72.2689 36.056 120
76200 37.14 -311801 -14.8587 163103 72.2718 72.2718 36.0574 120
76250 37.0237 -311800 -137.188 163125 72.275 72.275 36.059 120
76300 37.027 -311800 -410.911 163133 72.2761 72.2761 36.0596 120
76350 37.2241 -311801 45.8339 163112 72.2731 72.2731 36.0581 120
76400 36.9117 -311801 116.381 163088 72.2695 72.2695 36.0563 120
76450 37.3049 -311802 99.269 163071 72.267 72.267 36.055 120
76500 36.4775 -311801 570.886 163077 72.2678 72.2678 36.0554 120
