# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 217.919 -311533 745.137 163975 72.4004 72.4004 36.1216 120
58650 217.022 -311530 800.163 163999 72.4038 72.4038 36.1233 120
58700 216.642 -311527 -502.834 164034 72.409 72.409 36.1259 120
58750 218.281 -311526 -274.449 164071 72.4144 72.4144 36.1286 120
58800 220.644 -311528 -543.951 164110 72.4201 72.4201 36.1314 120
58850 219.036 -311524 -635.488 164142 72.4249 72.4249 36.1338 120
58900 220.306 -311526 -360.351 164165 72.4282 72.4282 36.1354 120
58950 219.078 -311525 -781.615 164178 72.4302 72.4302 36.1364 120
59000 217.76 -311524 -1241.79 164179 72.4303 72.4303 36.1365 120
59050 216.493 -311524 -1000.87 164165 72.4282 72.4282 36.1355 120
59100 219.482 -311532 -889.139 164131 72.4233 72.4233 36.133 120
59150 217.201 -311528 -107.709 164080 72.4158 72.4158 36.1293 120
59200 217.938 -311531 944.889 164026 72.4079 72.4079 36.1253 120
59250 220.918 -311536 1181.76 163985 72.4017 72.4017 36.1222 120
59300 216.778 -311526 873.138 163961 72.3983 72.3983 36.1205 120
59350 219.827 -311529 1287.03 163954 72.3972 72.3972 36.12 120
59400 220.002 -311527 779.077 163969 72.3994 72.3994 36.1211 120
59450 221.419 -311528 680.281 163998 72.4037 72.4037 36.1232 120
59500 220.298 -311525 89.4314 164037 72.4095 72.4095 36.1261 120
59550 219.554 -311525 -47.1376 164078 72.4155 72.4155 36.1291 120
59600 218.785 -311527 97.8175 164116 72.4211 72.4211 36.1319 120
59650 218.633 -311529 -258.147 164155 72.4268 72.4268 36.1347 120
59700 216.5 -311527 -1320.84 164186 72.4314 72.4314 36.1371 120
59750 216.881 -311528 -807.233 164198 72.4331 72.4331 36.1379 120
59800 217.776 -311529 -1398.83 164190 72.4319 72.4319 36.1373 120
59850 219.779 -311532 -595.383 164154 72.4266 72.4266 36.1346 120
59900 216.827 -311525 -117.254 164102 72.419 72.419 36.1309 120
59950 218.867 -311528 -848.383 164044 72.4104 72.4104 36.1266 120
60000 219.753 -311529 648.929 163981 72.4012 72.4012 36.122 120
60050 220.514 -311530 1848.3 163934 72.3943 72.3943 36.1185 120
60100 218.658 -311527 1709.84 163918 72.3919 72.3919 36.1173 120
60150 220.397 -311531 907.408 163930 72.3937 72.3937 36.1182 120
60200 219.419 -311529 1417.29 163962 72.3984 72.3984 36.1206 120
60250 219.783 -311529 453.138 164010 72.4055 72.4055 36.1241 120
60300 218.834 -311528 139.719 164064 72.4135 72.4135 36.1281 120
60350 217.332 -311525 -1004.58 164115 72.4209 72.4209 36.1318 120
60400 219.495 -311529 -799.456 164148 72.4258 72.4258 36.1342 120
60450 219.373 -311528 -694.366 164167 72.4286 72.4286 36.1356 120
60500 219.842 -311528 -475.601 164174 72.4296 72.4296 36.1361 120
60550 217.663 -311524 -840.874 164168 72.4288 72.4288 36.1357 120
60600 219.816 -311528 -733.553 164146 72.4254 72.4254 36.1341 120
60650 218.776 -311525 72.0908 164114 72.4207 72.4207 36.1317 120
60700 219.577 -311525 -205.012 164082 72.4161 72.4161 36.1294 120
60750 218.562 -311523 370.016 164048 72.4111 72.4111 36.1269 120
60800 220.109 -311525 788.298 164016 72.4064 72.4064 36.1245 120
60850 219.198 -311525 849.039 163995 72.4032 72.4032 36.123 120
60900 219.785 -311530 132.449 163988 72.4022 72.4022 36.1225 120
60950 219.968 -311533 1089.5 163988 72.4022 72.4022 36.1225 120
61000 216.925 -311529 369.973 164004 72.4046 72.4046 36.1237 120
61050 217.851 -311531 -497.668 164032 72.4087 72.4087 36.1257 120
61100 218.943 -311533 259.766 164063 72.4133 72.4133 36.128 120
61150 217.893 -311529 -930.83 164098 72.4184 72.4184 36.1305 120
61200 219.443 -311530 -359.152 164123 72.4221 72.4221 36.1324 120
61250 218.954 -311526 -14.6425 164142 72.4248 72.4248 36.1338 120
61300 220.396 -311525 -1069.55 164152 72.4264 72.4264 36.1345 120
61350 220.578 -311524 -505.605 164149 72.4259 72.4259 36.1343 120
61400 220.773 -311526 -693.296 164135 72.4238 72.4238 36.1333 120
61450 220.52 -311527 -108.718 164105 72.4195 72.4195 36.1311 120
61500 219.759 -311527 188.592 164070 72.4143 72.4143 36.1285 120
61550 219.802 -311529 396.154 164045 72.4106 72.4106 36.1267 120
61600 219.425 -311530 1030.44 164036 72.4093 72.4093 36.126 120
61650 217.98 -311529 491.547 164040 72.4099 72.4099 36.1263 120
61700 217.815 -311530 453.285 164046 72.4108 72.4108 36.1267 120
61750 221.259 -311537 -722.029 164057 72.4123 72.4123 36.1275 120
61800 215.698 -311526 341.637 164062 72.4132 72.4132 36.1279 120
61850 218.652 -311528 -512.406 164069 72.4142 72.4142 36.1284 120
61900 218.873 -311524 -830.826 164074 72.4149 72.4149 36.1288 120
61950 219.848 -311523 -16.8863 164079 72.4156 72.4156 36.1291 120
62000 221.019 -311526 -297.569 164087 72.4168 72.4168 36.1298 120
62050 220.518 -311527 196.042 164093 72.4177 72.4177 36.1302 120
62100 218.359 -311525 -374.527 164100 72.4187 72.4187 36.1307 120
62150 220.536 -311531 -670.665 164104 72.4194 72.4194 36.131 120
62200 218.293 -311528 660.232 164102 72.419 72.419 36.1308 120
62250 217.391 -311527 -963.258 164099 72.4185 72.4185 36.1306 120
62300 217.819 -311528 -61.3082 164086 72.4166 72.4166 36.1297 120
62350 216.415 -311526 -210.7 164066 72.4137 72.4137 36.1282 120
62400 217.67 -311528 129.723 164046 72.4107 72.4107 36.1267 120
62450 218.868 -311529 160.739 164030 72.4084 72.4084 36.1255 120
62500 218.393 -311527 1178.24 164021 72.4071 72.4071 36.1249 120
62550 222.411 -311534 594.967 164027 72.4079 72.4079 36.1253 120
62600 220.301 -311528 677.615 164041 72.4101 72.4101 36.1264 120
62650 220.235 -311526 40.8868 164065 72.4136 72.4136 36.1282 120
62700 221.45 -311526 -952.421 164086 72.4167 72.4167 36.1297 120
62750 220.73 -311524 755.591 164097 72.4183 72.4183 36.1305 120
62800 221.222 -311526 -699.107 164114 72.4208 72.4208 36.1318 120
62850 219.705 -311527 -646.166 164126 72.4225 72.4225 36.1326 120
62900 220.725 -311532 -853.961 164125 72.4224 72.4224 36.1326 120
62950 219.295 -311531 36.004 164112 72.4204 72.4204 36.1316 120
63000 217.587 -311528 273.569 164097 72.4183 72.4183 36.1305 120
63050 218.933 -311531 179.294 164085 72.4165 72.4165 36.1296 120
63100 218.103 -311528 164.917 164078 72.4155 72.4155 36.1291 120
63150 218.329 -311528 487.92 164074 72.4149 72.4149 36.1288 120
63200 220.809 -311529 160.948 164073 72.4147 72.4147 36.1287 120
63250 221.695 -311527 -233.534 164075 72.415 72.415 36.1288 120
63300 221.096 -311525 52.5317 164078 72.4154 72.4154 36.1291 120
63350 221.086 -311526 -1232.71 164076 72.4152 72.4152 36.129 120
63400 219.251 -311524 907.242 164067 72.4139 72.4139 36.1283 120
63450 220.305 -311528 207.558 164067 72.4139 72.4139 36.1283 120
63500 219.728 -311528 -203.051 164068 72.414 72.414 36.1284 120
63550 218.543 -311527 358.508 164066 72.4137 72.4137 36.1282 120
63600 219.581 -311530 -166.269 164064 72.4134 72.4134 36.1281 120
63650 219.127 -311531 198.619 164066 72.4136 72.4136 36.1282 120
63700 219.418 -311532 339.923 164072 72.4146 72.4146 36.1287 120
63750 218.482 -311530 -107.625 164079 72.4156 72.4156 36.1291 120
63800 217.312 -311528 266.019 164083 72.4162 72.4162 36.1294 120
63850 220.228 -311532 -497.295 164086 72.4166 72.4166 36.1296 120
63900 220.003 -311530 -168.628 164079 72.4156 72.4156 36.1292 120
63950 219.492 -311527 66.3353 164067 72.4138 72.4138 36.1283 120
64000 219.831 -311525 475.735 164054 72.4119 72.4119 36.1273 120
64050 220.888 -311527 -182.939 164047 72.4109 72.4109 36.1268 120
64100 218.041 -311522 644.271 164040 72.4099 72.4099 36.1263 120
64150 218.712 -311525 -263.869 164039 72.4097 72.4097 36.1262 120
64200 217.902 -311528 107.356 164041 72.41 72.41 36.1264 120
64250 217.876 -311530 617.969 164050 72.4114 72.4114 36.127 120
64300 216.558 -311528 121.606 164069 72.4141 72.4141 36.1284 120
64350 218.455 -311532 -322.554 164086 72.4167 72.4167 36.1297 120
64400 219.005 -311531 -31.2074 164100 72.4187 72.4187 36.1307 120
64450 216.162 -311524 221.381 164114 72.4207 72.4207 36.1317 120
64500 220.425 -311530 -686.09 164128 72.4228 72.4228 36.1327 120
64550 219.906 -311527 -563.079 164134 72.4237 72.4237 36.1332 120
64600 220.459 -311527 -551.107 164133 72.4235 72.4235 36.1331 120
64650 220.554 -311528 -277.502 164123 72.4221 72.4221 36.1324 120
64700 220.374 -311529 -100.983 164105 72.4194 72.4194 36.1311 120
64750 219.177 -311531 450.024 164085 72.4165 72.4165 36.1296 120
64800 219.355 -311535 -313.208 164065 72.4136 72.4136 36.1282 120
64850 216.139 -311530 293.193 164042 72.4101 72.4101 36.1264 120
64900 217.91 -311534 760.863 164023 72.4074 72.4074 36.1251 120
64950 218.232 -311532 527.48 164014 72.406 72.406 36.1244 120
65000 219.203 -311531 803.444 164010 72.4054 72.4054 36.1241 120
65050 220.904 -311533 684.9 164016 72.4063 72.4063 36.1245 120
65100 219.475 -311528 91.2968 164033 72.4088 72.4088 36.1258 120
65150 222.262 -311532 -238.683 164053 72.4117 72.4117 36.1272 120
65200 219.319 -311527 502.57 164069 72.4141 72.4141 36.1284 120
65250 221.592 -311531 116.49 164091 72.4174 72.4174 36.13 120
65300 218.738 -311528 -7.7057 164117 72.4212 72.4212 36.132 120
65350 219.722 -311533 -402.386 164140 72.4246 72.4246 36.1337 120
65400 218.345 -311535 -971.702 164153 72.4265 72.4265 36.1346 120
65450 214.617 -311529 -1029.37 164148 72.4257 72.4257 36.1342 120
65500 217.401 -311534 -369.624 164131 72.4232 72.4232 36.133 120
65550 217.729 -311533 616.88 164109 72.4201 72.4201 36.1314 120
65600 218.293 -311533 -579.785 164090 72.4172 72.4172 36.13 120
65650 216.489 -311527 62.173 164067 72.4139 72.4139 36.1283 120
65700 219.689 -311531 44.545 164047 72.4109 72.4109 36.1268 120
65750 219.084 -311528 485.655 164030 72.4084 72.4084 36.1255 120
65800 219.742 -311529 615.779 164020 72.407 72.407 36.1249 120
65850 219.933 -311528 1202.55 164026 72.4078 72.4078 36.1252 120
65900 221.334 -311531 -123.451 164047 72.411 72.411 36.1268 120
65950 219.558 -311526 -246.599 164074 72.4148 72.4148 36.1288 120
66000 219.728 -311528 106.459 164093 72.4177 72.4177 36.1302 120
66050 218.356 -311528 -260.963 164110 72.4201 72.4201 36.1314 120
66100 218.512 -311531 306.036 164126 72.4225 72.4225 36.1326 120
66150 217.073 -311530 -957.438 164142 72.4249 72.4249 36.1338 120
66200 216.522 -311530 -678.089 164147 72.4257 72.4257 36.1342 120
66250 217.058 -311530 -904.626 164145 72.4253 72.4253 36.134 120
66300 218.79 -311530 -321.793 164126 72.4225 72.4225 36.1326 120
66350 220.129 -311530 400.606 164096 72.418 72.418 36.1304 120
66400 220.986 -311529 -255.769 164069 72.4142 72.4142 36.1285 120
66450 218.82 -311525 835.989 164045 72.4106 72.4106 36.1267 120
66500 218.604 -311525 757.133 164031 72.4085 72.4085 36.1256 120
66550 220.402 -311530 -154.5 164031 72.4085 72.4085 36.1256 120
66600 218.373 -311527 1034.91 164036 72.4093 72.4093 36.126 120
66650 217.222 -311526 544.67 164052 72.4116 72.4116 36.1272 120
66700 218.211 -311530 -471.383 164075 72.4151 72.4151 36.1289 120
66750 216.59 -311528 -749.902 164097 72.4183 72.4183 36.1305 120
66800 216.071 -311528 -133.356 164108 72.4198 72.4198 36.1313 120
66850 216.731 -311531 -513.734 164114 72.4208 72.4208 36.1317 120
66900 217.829 -311536 -126.956 164118 72.4213 72.4213 36.132 120
66950 217.059 -311533 -659.638 164117 72.4211 72.4211 36.1319 120
67000 216.445 -311530 -269.809 164109 72.42 72.42 36.1314 120
67050 219.204 -311531 146.049 164098 72.4184 72.4184 36.1306 120
67100 218.285 -311527 -141.914 164086 72.4167 72.4167 36.1297 120
67150 220.84 -311531 -113.375 164074 72.4148 72.4148 36.1288 120
67200 219.48 -311528 248.787 164060 72.4129 72.4129 36.1278 120
67250 220.042 -311529 671.258 164048 72.4111 72.4111 36.1269 120
67300 219.257 -311528 252.85 164043 72.4103 72.4103 36.1265 120
67350 219.068 -311528 -716.794 164041 72.41 72.41 36.1263 120
67400 219.336 -311531 366.637 164038 72.4096 72.4096 36.1262 120
67450 217.591 -311530 965.051 164046 72.4108 72.4108 36.1267 120
67500 217.912 -311534 130.913 164065 72.4135 72.4135 36.1281 120
67550 216.724 -311532 208.172 164089 72.417 72.417 36.1299 120
67600 216.721 -311531 -422.614 164115 72.4209 72.4209 36.1318 120
67650 219.095 -311532 -304.562 164136 72.424 72.424 36.1334 120
67700 218.045 -311526 -44.7228 164152 72.4264 72.4264 36.1345 120
67750 218.295 -311525 -1169.85 164159 72.4274 72.4274 36.135 120
67800 221.83 -311531 -453.203 164148 72.4257 72.4257 36.1342 120
67850 219.493 -311528 106.141 164124 72.4223 72.4223 36.1325 120
67900 220.294 -311530 -715.453 164101 72.4188 72.4188 36.1308 120
67950 219.243 -311530 -210.248 164072 72.4146 72.4146 36.1287 120
68000 217.284 -311528 -110.578 164040 72.4099 72.4099 36.1263 120
68050 218.947 -311533 603.572 164008 72.4051 72.4051 36.1239 120
68100 219.259 -311536 637.65 163986 72.4019 72.4019 36.1223 120
68150 216.414 -311532 1333.66 163975 72.4003 72.4003 36.1215 120
68200 214.197 -311529 1517.98 163981 72.4012 72.4012 36.122 120
68250 217.702 -311537 765.761 164012 72.4058 72.4058 36.1243 120
68300 218.981 -311537 -66.0356 164056 72.4123 72.4123 36.1275 120
68350 216.76 -311528 -157.864 164100 72.4187 72.4187 36.1307 120
68400 218.054 -311527 604.961 164137 72.4242 72.4242 36.1334 120
68450 218.585 -311526 -759.748 164175 72.4298 72.4298 36.1362 120
68500 215.589 -311519 -591.327 164202 72.4337 72.4337 36.1382 120
68550 220.293 -311528 -1454.83 164213 72.4353 72.4353 36.139 120
68600 218.775 -311526 -1364.04 164199 72.4333 72.4333 36.138 120
68650 218.3 -311526 -1296.25 164163 72.428 72.428 36.1354 120
68700 216.681 -311526 -330.686 164112 72.4205 72.4205 36.1316 120
68750 216.842 -311529 880.945 164055 72.4121 72.4121 36.1274 120
68800 216.897 -311532 432.098 164006 72.4049 72.4049 36.1238 120
68850 215.713 -311531 718.651 163967 72.3991 72.3991 36.1209 120
68900 217.242 -311533 1499.16 163945 72.3958 72.3958 36.1193 120
68950 218.299 -311530 976.652 163948 72.3964 72.3964 36.1196 120
69000 219.942 -311528 760.366 163971 72.3998 72.3998 36.1213 120
69050 220.753 -311529 1061.09 164007 72.405 72.405 36.1239 120
69100 219.93 -311528 557.51 164059 72.4127 72.4127 36.1277 120
69150 219.931 -311529 -233.078 164120 72.4217 72.4217 36.1322 120
69200 219.712 -311530 -855.789 164176 72.4299 72.4299 36.1363 120
69250 219.686 -311532 -1493.44 164219 72.4363 72.4363 36.1395 120
69300 217.193 -311529 -1088.71 164243 72.4397 72.4397 36.1412 120
69350 218.702 -311533 -1650.28 164243 72.4398 72.4398 36.1412 120
69400 217.364 -311530 -783.629 164218 72.4361 72.4361 36.1394 120
69450 218.174 -311530 -809.471 164176 72.4299 72.4299 36.1363 120
69500 221.205 -311531 14.5055 164118 72.4214 72.4214 36.1321 120
69550 220.073 -311526 521.869 164058 72.4125 72.4125 36.1276 120
69600 221.972 -311529 1242.81 164004 72.4046 72.4046 36.1236 120
69650 220.957 -311528 815.1 163967 72.3991 72.3991 36.1209 120
69700 221.135 -311532 724.46 163944 72.3958 72.3958 36.1193 120
69750 217.715 -311528 1102.01 163936 72.3945 72.3945 36.1186 120
69800 217.967 -311530 873.702 163947 72.3962 72.3962 36.1195 120
69850 218.364 -311531 1284.99 163976 72.4004 72.4004 36.1216 120
69900 219.146 -311533 44.5422 164022 72.4072 72.4072 36.125 120
69950 218.498 -311530 712.004 164077 72.4153 72.4153 36.129 120
70000 218.853 -311530 -827.766 164142 72.4249 72.4249 36.1338 120
70050 220.23 -311532 -693.132 164205 72.4342 72.4342 36.1384 120
70100 219.002 -311528 -1920.48 164255 72.4416 72.4416 36.1421 120
70150 220.257 -311526 -2326.6 164273 72.4441 72.4441 36.1434 120
70200 222.44 -311526 -1143.78 164252 72.441 72.441 36.1418 120
70250 220.771 -311521 -1336.08 164208 72.4346 72.4346 36.1386 120
70300 222.366 -311527 -458.166 164146 72.4254 72.4254 36.1341 120
70350 219.799 -311525 -185.83 164076 72.4152 72.4152 36.129 120
70400 218.802 -311527 1691.27 164006 72.4049 72.4049 36.1238 120
70450 220.579 -311532 832.498 163956 72.3975 72.3975 36.1201 120
70500 219.728 -311533 2267.22 163926 72.393 72.393 36.1179 120
70550 218.04 -311531 1159.78 163926 72.393 72.393 36.1179 120
70600 219.486 -311535 663.048 163949 72.3964 72.3964 36.1196 120
70650 217.105 -311529 1072.29 163991 72.4026 72.4026 36.1227 120
70700 219.078 -311532 388.761 164050 72.4113 72.4113 36.127 120
70750 219.242 -311529 -583.641 164115 72.421 72.421 36.1318 120
70800 221.774 -311531 -882.545 164172 72.4293 72.4293 36.136 120
70850 220.585 -311525 -409.088 164212 72.4352 72.4352 36.1389 120
70900 219.324 -311522 -1882.97 164238 72.439 72.439 36.1408 120
70950 220.732 -311525 -877.857 164235 72.4386 72.4386 36.1406 120
71000 218.891 -311525 -1426.54 164209 72.4347 72.4347 36.1387 120
71050 220.381 -311530 -934.966 164162 72.4278 72.4278 36.1352 120
71100 218.399 -311529 277.264 164103 72.4192 72.4192 36.1309 120
71150 218.264 -311530 -359.48 164047 72.4109 72.4109 36.1268 120
71200 217.307 -311529 592.259 163992 72.4028 72.4028 36.1228 120
71250 219.342 -311533 1503.56 163950 72.3966 72.3966 36.1197 120
71300 218.01 -311532 1277.59 163933 72.3941 72.3941 36.1184 120
71350 218.475 -311532 1480.67 163939 72.3951 72.3951 36.1189 120
71400 220.186 -311536 1419.95 163967 72.3992 72.3992 36.121 120
71450 219.376 -311534 634.124 164013 72.4059 72.4059 36.1243 120
71500 217.282 -311529 -131.803 164067 72.4139 72.4139 36.1283 120
71550 219.862 -311532 234.782 164122 72.4219 72.4219 36.1323 120
71600 220.801 -311531 -556.023 164172 72.4293 72.4293 36.136 120
71650 218.778 -311525 -976.902 164209 72.4347 72.4347 36.1387 120
71700 219.352 -311525 -529.185 164228 72.4375 72.4375 36.1401 120
71750 220.337 -311529 -1164.51 164231 72.438 72.438 36.1403 120
71800 220.852 -311532 -1209.06 164214 72.4355 72.4355 36.1391 120
71850 217.428 -311530 -772.914 164181 72.4306 72.4306 36.1366 120
71900 216.402 -311531 -688.318 164134 72.4237 72.4237 36.1332 120
71950 216.446 -311532 384.505 164077 72.4154 72.4154 36.129 120
72000 217.637 -311534 653.433 164023 72.4074 72.4074 36.125 120
72050 218.471 -311534 1030.37 163976 72.4005 72.4005 36.1216 120
72100 220.476 -311536 1385.15 163946 72.3961 72.3961 36.1194 120
72150 219.989 -311534 1560.86 163941 72.3953 72.3953 36.119 120
72200 216.475 -311525 1745.66 163962 72.3984 72.3984 36.1206 120
72250 221.066 -311534 814.124 164012 72.4057 72.4057 36.1242 120
72300 221.375 -311535 -51.0459 164079 72.4156 72.4156 36.1291 120
72350 219.275 -311531 -1264.67 164148 72.4258 72.4258 36.1342 120
72400 219.568 -311531 -1275.51 164204 72.434 72.434 36.1383 120
72450 217.944 -311528 -1702.71 164237 72.4389 72.4389 36.1408 120
72500 219.651 -311532 -1499.13 164240 72.4393 72.4393 36.141 120
72550 217.916 -311529 -1066.33 164212 72.4352 72.4352 36.1389 120
72600 220.896 -311536 -402.484 164160 72.4275 72.4275 36.1351 120
72650 218.267 -311532 177.478 164100 72.4187 72.4187 36.1307 120
72700 220.179 -311538 381.094 164043 72.4103 72.4103 36.1265 120
72750 217.657 -311535 867.115 163994 72.4031 72.4031 36.1229 120
72800 216.891 -311534 973.73 163960 72.3981 72.3981 36.1204 120
72850 216.222 -311532 1764.27 163944 72.3957 72.3957 36.1192 120
72900 219.423 -311535 996.918 163953 72.397 72.397 36.1199 120
72950 220.326 -311533 1410.34 163982 72.4013 72.4013 36.122 120
73000 219.58 -311529 546.533 164035 72.4092 72.4092 36.1259 120
73050 219.78 -311529 57.4646 164100 72.4186 72.4186 36.1307 120
73100 218.999 -311527 -822.891 164161 72.4277 72.4277 36.1352 120
73150 219.392 -311529 -1118.27 164211 72.4351 72.4351 36.1389 120
73200 219.009 -311530 -1207.96 164247 72.4403 72.4403 36.1415 120
73250 218.376 -311532 -1819.95 164260 72.4422 72.4422 36.1424 120
73300 218.714 -311535 -1343.84 164242 72.4396 72.4396 36.1411 120
73350 215.986 -311533 -938.245 164197 72.433 72.433 36.1378 120
73400 217.537 -311539 -190.655 164134 72.4237 72.4237 36.1332 120
73450 216.419 -311539 11.1387 164062 72.4131 72.4131 36.1279 120
73500 216.188 -311541 914.099 163993 72.4029 72.4029 36.1228 120
73550 216.628 -311541 1328.76 163941 72.3953 72.3953 36.119 120
73600 216.137 -311536 1886.2 163912 72.391 72.391 36.1169 120
73650 218.6 -311536 1757.26 163912 72.3911 72.3911 36.1169 120
73700 219.639 -311535 1244.85 163946 72.396 72.396 36.1194 120
73750 220.752 -311535 220.623 164005 72.4047 72.4047 36.1237 120
73800 220.317 -311532 -297.546 164071 72.4144 72.4144 36.1286 120
73850 220.54 -311531 -538.955 164136 72.424 72.424 36.1333 120
73900 218.681 -311526 -720.28 164192 72.4323 72.4323 36.1375 120
73950 218.049 -311526 -1389.65 164233 72.4383 72.4383 36.1405 120
74000 219.16 -311529 -1531.01 164254 72.4414 72.4414 36.142 120
74050 217.603 -311529 -1035.7 164251 72.4409 72.4409 36.1418 120
74100 218.185 -311533 -1161.76 164225 72.4371 72.4371 36.1399 120
74150 218.854 -311537 -825.705 164180 72.4304 72.4304 36.1366 120
74200 217.689 -311535 120.455 164122 72.4219 72.4219 36.1323 120
74250 217.594 -311533 -13.7982 164063 72.4132 72.4132 36.128 120
74300 218.233 -311531 -27.2751 164006 72.4049 72.4049 36.1238 120
74350 219.066 -311529 973.417 163957 72.3977 72.3977 36.1202 120
74400 220.393 -311532 2039.85 163928 72.3934 72.3934 36.1181 120
74450 221.099 -311533 1814.64 163934 72.3943 72.3943 36.1185 120
74500 221.123 -311534 1054.63 163975 72.4003 72.4003 36.1215 120
74550 220.055 -311532 203.764 164036 72.4094 72.4094 36.126 120
74600 218.244 -311531 32.1378 164102 72.419 72.419 36.1309 120
74650 217.894 -311532 51.2479 164167 72.4285 72.4285 36.1356 120
74700 218.284 -311533 -1138.5 164226 72.4372 72.4372 36.14 120
74750 217.646 -311532 -1625.27 164264 72.4429 72.4429 36.1428 120
74800 216.714 -311530 -2600.31 164273 72.4441 72.4441 36.1434 120
74850 220.005 -311532 -1177.01 164243 72.4398 72.4398 36.1412 120
74900 220.1 -311528 -1154.77 164195 72.4327 72.4327 36.1377 120
74950 219.92 -311527 -427.568 164131 72.4232 72.4232 36.133 120
75000 221.867 -311531 424.741 164061 72.4129 72.4129 36.1278 120
75050 218.694 -311528 1094.3 164002 72.4042 72.4042 36.1235 120
75100 218.883 -311530 658.211 163960 72.3981 72.3981 36.1204 120
75150 219.406 -311534 1977.31 163938 72.3948 72.3948 36.1188 120
75200 219.561 -311535 1717.61 163941 72.3952 72.3952 36.119 120
75250 217.506 -311531 683.176 163961 72.3983 72.3983 36.1205 120
75300 218.931 -311535 686.676 163995 72.4032 72.4032 36.123 120
75350 218.519 -311533 334.275 164042 72.4102 72.4102 36.1264 120
75400 219.708 -311535 -20.921 164095 72.4179 72.4179 36.1303 120
75450 218.462 -311530 -238.33 164152 72.4264 72.4264 36.1345 120
75500 220.138 -311532 -993.925 164203 72.4339 72.4339 36.1383 120
75550 221.188 -311532 -1652.77 164236 72.4387 72.4387 36.1407 120
75600 220.194 -311527 -511.099 164245 72.4401 72.4401 36.1414 120
75650 221.701 -311525 -1707.38 164234 72.4384 72.4384 36.1405 120
75700 221.893 -311524 -397.855 164198 72.4331 72.4331 36.1379 120
75750 220.857 -311524 65.4554 164151 72.4261 72.4261 36.1344 120
75800 222.079 -311530 -290.237 164102 72.419 72.419 36.1308 120
75850 218.108 -311526 479.275 164054 72.4119 72.4119 36.1273 120
75900 218.738 -311529 173.002 164013 72.4059 72.4059 36.1243 120
75950 220.589 -311534 1334.64 163984 72.4017 72.4017 36.1222 120
76000 217.167 -311529 361.289 163980 72.4011 72.4011 36.1219 120
76050 217.864 -311532 495.763 163988 72.4023 72.4023 36.1225 120
76100 218.882 -311535 575.928 164006 72.4048 72.4048 36.1238 120
76150 217.083 -311532 766.977 164032 72.4087 72.4087 36.1257 120
76200 218.328 -311534 -85.0639 164068 72.414 72.414 36.1284 120
76250 218.755 -311532 518.147 164108 72.4198 72.4198 36.1313 120
76300 221.181 -311534 -318.316 164148 72.4257 72.4257 36.1342 120
76350 221.128 -311530 -568.494 164181 72.4306 72.4306 36.1367 120
76400 221.653 -311529 -830.163 164207 72.4344 72.4344 36.1385 120
76450 219.842 -311526 -508.205 164219 72.4362 72.4362 36.1394 120
76500 218.507 -311526 -1192.88 164219 72.4362 72.4362 36.1394 120
76550 218.763 -311529 -1260.69 164201 72.4335 72.4335 36.1381 120
76600 218.258 -311532 -564.266 164161 72.4277 72.4277 36.1352 120
76650 218.231 -311533 -442.546 164109 72.42 72.42 36.1313 120
76700 218.623 -311535 34.4767 164052 72.4117 72.4117 36.1272 120
76750 218.508 -311533 1643.29 164001 72.4042 72.4042 36.1235 120
76800 219.003 -311534 1261.87 163972 72.3999 72.3999 36.1213 120
76850 218.299 -311531 1856.31 163969 72.3994 72.3994 36.1211 120
76900 219.109 -311531 1100.48 163994 72.4031 72.4031 36.1229 120
76950 218.181 -311527 523.854 164034 72.409 72.409 36.1259 120
77000 219.533 -311527 170.476 164083 72.4162 72.4162 36.1295 120
77050 222.172 -311529 -766.53 164136 72.424 72.424 36.1334 120
77100 220.317 -311525 126.36 164180 72.4304 72.4304 36.1366 120
77150 222.972 -311529 -2385.71 164218 72.436 72.436 36.1394 120
77200 219.425 -311525 -892.768 164230 72.4378 72.4378 36.1403 120
77250 218.23 -311527 -1072.86 164221 72.4364 72.4364 36.1396 120
77300 218.858 -311532 -494.905 164193 72.4324 72.4324 36.1375 120
77350 217.427 -311530 -295.308 164159 72.4274 72.4274 36.135 120
77400 219.069 -311535 112.775 164116 72.4211 72.4211 36.1319 120
77450 218.014 -311533 408.589 164070 72.4143 72.4143 36.1285 120
77500 217.188 -311531 535.757 164032 72.4087 72.4087 36.1257 120
77550 218.842 -311532 1262.24 164004 72.4046 72.4046 36.1236 120
77600 221.358 -311534 702.317 163993 72.403 72.403 36.1229 120
77650 220.203 -311529 -383.331 163996 72.4034 72.4034 36.1231 120
77700 218.989 -311525 1248.24 164003 72.4044 72.4044 36.1236 120
77750 220.378 -311528 945.911 164029 72.4083 72.4083 36.1255 120
77800 221.956 -311534 648.03 164071 72.4144 72.4144 36.1285 120
77850 219.196 -311533 -92.5721 164117 72.4212 72.4212 36.1319 120
77900 216.722 -311531 -449.692 164162 72.4278 72.4278 36.1352 120
77950 218.302 -311534 -937.235 164200 72.4335 72.4335 36.1381 120
78000 219.597 -311535 -1317.26 164225 72.4371 72.4371 36.1399 120
78050 221.517 -311536 -1728.58 164229 72.4377 72.4377 36.1402 120
78100 219.422 -311531 -863.145 164209 72.4348 72.4348 36.1387 120
