# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 192.271 -311564 653.363 163913 72.3913 72.3913 36.117 120
58800 191.138 -311564 708.979 163900 72.3892 72.3892 36.116 120
58850 192.039 -311567 716.565 163899 72.3891 72.3891 36.1159 120
58900 190.629 -311564 325.9 163913 72.3912 72.3912 36.117 120
58950 190.321 -311563 453.493 163937 72.3947 72.3947 36.1187 120
59000 190.883 -311563 -175.962 163972 72.3999 72.3999 36.1213 120
59050 190.993 -311562 -583.343 164011 72.4056 72.4056 36.1242 120
59100 193.124 -311564 -664.691 164044 72.4104 72.4104 36.1266 120
59150 191.847 -311562 -967.019 164068 72.414 72.414 36.1284 120
59200 191.521 -311560 -537.101 164079 72.4157 72.4157 36.1292 120
59250 192.147 -311561 -1229.3 164076 72.4152 72.4152 36.1289 120
59300 192.762 -311562 -522.506 164054 72.4119 72.4119 36.1273 120
59350 190.492 -311560 161.135 164023 72.4074 72.4074 36.1251 120
59400 191.223 -311563 215.664 163990 72.4025 72.4025 36.1226 120
59450 189.914 -311564 229.023 163957 72.3976 72.3976 36.1202 120
59500 189.055 -311563 387.834 163925 72.3929 72.3929 36.1178 120
59550 191.814 -311568 1222.21 163902 72.3896 72.3896 36.1162 120
59600 190.763 -311565 951.887 163898 72.389 72.389 36.1159 120
59650 191.504 -311564 1374.87 163913 72.3912 72.3912 36.117 120
59700 192.13 -311563 -18.121 163945 72.3958 72.3958 36.1193 120
59750 191.687 -311560 707.293 163977 72.4007 72.4007 36.1217 120
59800 193.795 -311563 -255.05 164016 72.4064 72.4064 36.1246 120
59850 192.218 -311560 -668.742 164055 72.4121 72.4121 36.1274 120
59900 191.89 -311561 -831.74 164084 72.4163 72.4163 36.1295 120
59950 192.355 -311564 -807.994 164095 72.418 72.418 36.1304 120
60000 190.13 -311562 -464.133 164085 72.4165 72.4165 36.1296 120
60050 191.264 -311567 -682.054 164058 72.4126 72.4126 36.1277 120
60100 190.473 -311568 -134.747 164020 72.4069 72.4069 36.1248 120
60150 190.082 -311568 128.725 163976 72.4004 72.4004 36.1216 120
60200 192.046 -311569 503.713 163937 72.3947 72.3947 36.1187 120
60250 189.846 -311562 1239.37 163911 72.3909 72.3909 36.1168 120
60300 190.947 -311560 25.9058 163904 72.3899 72.3899 36.1163 120
60350 192.95 -311562 794.513 163906 72.3902 72.3902 36.1165 120
60400 193.091 -311561 89.9994 163922 72.3925 72.3925 36.1177 120
60450 191.508 -311558 755.513 163951 72.3967 72.3967 36.1197 120
60500 193.014 -311563 6.78584 163990 72.4026 72.4026 36.1227 120
60550 191.158 -311561 -661.048 164031 72.4086 72.4086 36.1257 120
60600 192.378 -311565 -420.489 164061 72.413 72.413 36.1279 120
60650 190.907 -311564 -1106.32 164078 72.4154 72.4154 36.1291 120
60700 190.905 -311565 -214.148 164076 72.4151 72.4151 36.1289 120
60750 189.915 -311562 -726.902 164066 72.4137 72.4137 36.1282 120
60800 191.387 -311564 -257.596 164048 72.4111 72.4111 36.1269 120
60850 191.835 -311562 -320.771 164025 72.4077 72.4077 36.1252 120
60900 195.108 -311565 -318.572 163997 72.4035 72.4035 36.1231 120
60950 194.056 -311562 820.982 163963 72.3986 72.3986 36.1206 120
61000 193.623 -311562 573.473 163940 72.3952 72.3952 36.119 120
61050 193.94 -311563 340.898 163932 72.394 72.394 36.1184 120
61100 190.948 -311559 274.966 163931 72.3938 72.3938 36.1183 120
61150 191.442 -311562 1090.52 163931 72.3938 72.3938 36.1183 120
61200 192.154 -311565 1279.33 163945 72.3959 72.3959 36.1193 120
61250 192.407 -311566 478.81 163980 72.4011 72.4011 36.1219 120
61300 192.013 -311566 -389.17 164027 72.408 72.408 36.1254 120
61350 189.913 -311562 -784.651 164070 72.4142 72.4142 36.1285 120
61400 191.277 -311564 -1194.87 164094 72.4179 72.4179 36.1303 120
61450 193.481 -311565 -1509.38 164097 72.4182 72.4182 36.1305 120
61500 191.508 -311558 4.79669 164075 72.415 72.415 36.1288 120
61550 194.189 -311562 -352.1 164040 72.4099 72.4099 36.1263 120
61600 192.402 -311559 -97.3281 163993 72.403 72.403 36.1229 120
61650 193.73 -311563 560.524 163944 72.3957 72.3957 36.1192 120
61700 193.555 -311565 493.083 163904 72.3898 72.3898 36.1163 120
61750 189.852 -311561 1106.16 163880 72.3863 72.3863 36.1145 120
61800 193.628 -311569 1079.19 163878 72.386 72.386 36.1144 120
61850 190.513 -311564 1090.09 163897 72.3888 72.3888 36.1158 120
61900 192.782 -311568 235.182 163933 72.3941 72.3941 36.1184 120
61950 191.569 -311564 517.953 163976 72.4004 72.4004 36.1216 120
62000 191.033 -311562 637.925 164023 72.4074 72.4074 36.1251 120
62050 192.488 -311563 -814.007 164074 72.4148 72.4148 36.1288 120
62100 190.897 -311559 -1212.41 164113 72.4207 72.4207 36.1317 120
62150 190.79 -311557 -1924.08 164129 72.4229 72.4229 36.1328 120
62200 194.094 -311560 -666.194 164108 72.4199 72.4199 36.1313 120
62250 193.344 -311556 -828.28 164067 72.4138 72.4138 36.1282 120
62300 194.642 -311557 233.286 164010 72.4055 72.4055 36.1241 120
62350 195.989 -311562 884.502 163956 72.3975 72.3975 36.1201 120
62400 193.642 -311561 944.463 163914 72.3913 72.3913 36.117 120
62450 192.743 -311562 241.157 163886 72.3872 72.3872 36.115 120
62500 191.179 -311560 1019.05 163869 72.3846 72.3846 36.1137 120
62550 191.455 -311562 1069.17 163870 72.3848 72.3848 36.1138 120
62600 192.275 -311565 674.724 163895 72.3886 72.3886 36.1157 120
62650 189.682 -311561 425.743 163938 72.3948 72.3948 36.1188 120
62700 189.708 -311562 -275.631 163986 72.4019 72.4019 36.1223 120
62750 192.009 -311566 -640.696 164031 72.4085 72.4085 36.1256 120
62800 192.111 -311565 -378.112 164067 72.4138 72.4138 36.1283 120
62850 191.625 -311563 -1115.74 164090 72.4173 72.4173 36.13 120
62900 190.925 -311559 -1109.76 164095 72.418 72.418 36.1304 120
62950 193.558 -311561 -1493.86 164083 72.4161 72.4161 36.1294 120
63000 193.032 -311560 -937.493 164045 72.4106 72.4106 36.1266 120
63050 193.666 -311561 128.09 163988 72.4023 72.4023 36.1225 120
63100 194.923 -311566 1104.99 163932 72.3939 72.3939 36.1184 120
63150 192.134 -311563 1295.3 163889 72.3877 72.3877 36.1152 120
63200 192.531 -311566 866.063 163866 72.3842 72.3842 36.1135 120
63250 192.941 -311567 1776.12 163864 72.384 72.384 36.1134 120
63300 190.225 -311562 464.52 163891 72.3879 72.3879 36.1153 120
63350 190.83 -311563 -175.136 163934 72.3943 72.3943 36.1185 120
63400 191.061 -311562 -414.465 163981 72.4012 72.4012 36.122 120
63450 192.924 -311565 -540.339 164019 72.4068 72.4068 36.1248 120
63500 191.221 -311560 -647.988 164048 72.411 72.411 36.1269 120
63550 192.991 -311561 -247.361 164068 72.4139 72.4139 36.1283 120
63600 193.461 -311559 -602.706 164077 72.4153 72.4153 36.129 120
63650 194.366 -311558 -280.354 164076 72.4152 72.4152 36.129 120
63700 193.57 -311556 -220.202 164071 72.4144 72.4144 36.1286 120
63750 195.115 -311562 -276.149 164055 72.4121 72.4121 36.1274 120
63800 192.578 -311562 -449.412 164028 72.4081 72.4081 36.1254 120
63850 191.464 -311562 800.124 163994 72.4032 72.4032 36.1229 120
63900 192.491 -311566 601.431 163967 72.3991 72.3991 36.1209 120
63950 190.96 -311563 238.416 163943 72.3956 72.3956 36.1192 120
64000 192.181 -311565 237.309 163925 72.3929 72.3929 36.1178 120
64050 192.334 -311566 838.596 163915 72.3915 72.3915 36.1171 120
64100 191.365 -311563 779.588 163922 72.3925 72.3925 36.1176 120
64150 193.043 -311565 305.151 163945 72.396 72.396 36.1194 120
64200 193.345 -311563 168.799 163974 72.4002 72.4002 36.1215 120
64250 195.007 -311564 342.218 164005 72.4048 72.4048 36.1238 120
64300 193.011 -311559 -541.34 164035 72.4092 72.4092 36.1259 120
64350 194.031 -311561 -376.621 164054 72.412 72.412 36.1273 120
64400 191.985 -311559 -1166.72 164066 72.4137 72.4137 36.1282 120
64450 191.459 -311563 -656.827 164063 72.4133 72.4133 36.128 120
64500 190.971 -311564 -529.127 164047 72.4109 72.4109 36.1268 120
64550 190.871 -311564 -726.551 164024 72.4075 72.4075 36.1251 120
64600 191.776 -311566 -730.778 163994 72.4031 72.4031 36.1229 120
64650 191.715 -311565 568.283 163958 72.3978 72.3978 36.1203 120
64700 192.086 -311563 1328.92 163940 72.3951 72.3951 36.1189 120
64750 191.58 -311560 339.436 163941 72.3953 72.3953 36.119 120
64800 192.086 -311561 -352.514 163950 72.3967 72.3967 36.1197 120
64850 194.332 -311564 -118.926 163963 72.3986 72.3986 36.1207 120
64900 193.643 -311563 407.358 163980 72.4011 72.4011 36.1219 120
64950 192.49 -311563 -698.605 164003 72.4045 72.4045 36.1236 120
65000 189.471 -311562 -405.493 164022 72.4073 72.4073 36.125 120
65050 190.438 -311566 -445.929 164035 72.4092 72.4092 36.126 120
65100 188.51 -311563 -1504.65 164042 72.4101 72.4101 36.1264 120
65150 188.72 -311562 257.589 164027 72.4079 72.4079 36.1253 120
65200 190.012 -311562 112.872 164006 72.4049 72.4049 36.1238 120
65250 190.065 -311560 -247.976 163988 72.4022 72.4022 36.1225 120
65300 193.003 -311564 -66.9116 163964 72.3987 72.3987 36.1207 120
65350 191.638 -311560 502.292 163938 72.3949 72.3949 36.1188 120
65400 192.719 -311562 592.076 163924 72.3928 72.3928 36.1178 120
65450 191.451 -311560 991.732 163927 72.3932 72.3932 36.118 120
65500 192.591 -311563 346.942 163948 72.3963 72.3963 36.1195 120
65550 191.603 -311564 682.225 163979 72.401 72.401 36.1218 120
65600 189.483 -311564 -763.999 164018 72.4066 72.4066 36.1247 120
65650 190.593 -311567 -56.4773 164048 72.4111 72.4111 36.1269 120
65700 190.628 -311566 -1114.85 164078 72.4154 72.4154 36.1291 120
65750 190.712 -311564 -776.723 164097 72.4183 72.4183 36.1305 120
65800 192.026 -311565 -939.588 164101 72.4189 72.4189 36.1308 120
65850 190.136 -311560 -979.508 164083 72.4162 72.4162 36.1294 120
65900 191.636 -311562 -1484.94 164043 72.4103 72.4103 36.1265 120
65950 193.649 -311566 -515.082 163983 72.4015 72.4015 36.1221 120
66000 194.235 -311567 1308.11 163919 72.392 72.392 36.1174 120
66050 193.224 -311565 855.533 163875 72.3855 72.3855 36.1141 120
66100 192.458 -311564 1108.54 163854 72.3824 72.3824 36.1126 120
66150 190.703 -311563 1634.03 163857 72.3829 72.3829 36.1128 120
66200 192.416 -311569 680.313 163886 72.3872 72.3872 36.115 120
66250 191.014 -311568 1192.45 163936 72.3945 72.3945 36.1187 120
66300 189.98 -311567 -593.002 164003 72.4044 72.4044 36.1236 120
66350 189.606 -311565 -878.202 164070 72.4143 72.4143 36.1285 120
66400 190.136 -311563 -778.131 164130 72.4232 72.4232 36.1329 120
66450 191.698 -311563 -1138.55 164177 72.43 72.43 36.1364 120
66500 192.943 -311564 -2121.55 164195 72.4327 72.4327 36.1377 120
66550 191.954 -311561 -2011.53 164175 72.4297 72.4297 36.1362 120
66600 192.073 -311561 -715.602 164117 72.4211 72.4211 36.1319 120
66650 190.625 -311559 -866.138 164035 72.4091 72.4091 36.1259 120
66700 193.366 -311564 77.2101 163944 72.3958 72.3958 36.1193 120
66750 191.964 -311564 1170.14 163861 72.3835 72.3835 36.1131 120
66800 190.12 -311563 1229.23 163796 72.374 72.374 36.1084 120
66850 191.434 -311568 2208.89 163762 72.3689 72.3689 36.1059 120
66900 191.478 -311569 2150.87 163771 72.3703 72.3703 36.1065 120
66950 188.903 -311566 1249.06 163821 72.3777 72.3777 36.1103 120
67000 191.151 -311569 592.653 163900 72.3893 72.3893 36.116 120
67050 191.251 -311565 171.79 163995 72.4032 72.4032 36.123 120
67100 190.491 -311559 -751.37 164095 72.418 72.418 36.1303 120
67150 193.399 -311563 -1834.66 164181 72.4306 72.4306 36.1366 120
67200 192.996 -311561 -1934.54 164236 72.4387 72.4387 36.1407 120
67250 191.377 -311559 -1962.13 164253 72.4412 72.4412 36.1419 120
67300 191.863 -311560 -1940.55 164223 72.4367 72.4367 36.1397 120
67350 192.371 -311562 -1618.39 164148 72.4257 72.4257 36.1342 120
67400 190.301 -311561 666.395 164042 72.4102 72.4102 36.1264 120
67450 191.017 -311564 221.228 163936 72.3946 72.3946 36.1187 120
67500 190.449 -311566 1362.56 163841 72.3806 72.3806 36.1117 120
67550 191.007 -311568 1571.09 163774 72.3707 72.3707 36.1068 120
67600 190.517 -311567 2251.48 163740 72.3657 72.3657 36.1043 120
67650 190.335 -311566 1992.16 163750 72.3672 72.3672 36.105 120
67700 192.454 -311567 1830.97 163805 72.3753 72.3753 36.1091 120
67750 193.969 -311566 522.481 163895 72.3885 72.3885 36.1156 120
67800 193.29 -311562 -534.468 163999 72.4039 72.4039 36.1233 120
67850 193.333 -311562 -884.477 164101 72.4189 72.4189 36.1308 120
67900 191.906 -311559 -1998.97 164181 72.4307 72.4307 36.1367 120
67950 191.465 -311559 -2214.86 164226 72.4372 72.4372 36.1399 120
68000 191.71 -311562 -1485.33 164229 72.4376 72.4376 36.1401 120
68050 191.161 -311563 -1362.98 164199 72.4332 72.4332 36.1379 120
68100 190.467 -311564 -1003.3 164139 72.4245 72.4245 36.1336 120
68150 189.639 -311564 -638.102 164059 72.4127 72.4127 36.1277 120
68200 191.548 -311567 269.963 163969 72.3994 72.3994 36.1211 120
68250 193.078 -311564 1402.35 163883 72.3868 72.3868 36.1148 120
68300 194.244 -311564 1770.22 163823 72.3779 72.3779 36.1103 120
68350 193.462 -311562 1117.5 163792 72.3733 72.3733 36.1081 120
68400 193.305 -311562 1922.84 163788 72.3727 72.3727 36.1078 120
68450 191.939 -311562 1580.41 163820 72.3775 72.3775 36.1101 120
68500 192.727 -311565 1062.97 163883 72.3868 72.3868 36.1148 120
68550 190.675 -311563 975.642 163967 72.3991 72.3991 36.1209 120
68600 192.181 -311566 -1318.78 164063 72.4133 72.4133 36.128 120
68650 189.531 -311561 -1282.52 164140 72.4245 72.4245 36.1336 120
68700 192.75 -311566 -1432 164187 72.4314 72.4314 36.1371 120
68750 191.666 -311562 -2189.31 164199 72.4332 72.4332 36.138 120
68800 193.517 -311562 -1252.04 164171 72.4292 72.4292 36.1359 120
68850 193.635 -311560 -831.041 164117 72.4213 72.4213 36.132 120
68900 194.101 -311561 10.8657 164048 72.411 72.411 36.1269 120
68950 194.474 -311563 383.545 163974 72.4002 72.4002 36.1215 120
69000 191.736 -311560 1311.02 163907 72.3902 72.3902 36.1165 120
69050 192.053 -311563 931.114 163860 72.3834 72.3834 36.1131 120
69100 190.457 -311562 1577.47 163836 72.3798 72.3798 36.1113 120
69150 191.232 -311564 1996.67 163840 72.3804 72.3804 36.1116 120
69200 193.194 -311568 1884.65 163878 72.386 72.386 36.1144 120
69250 190.545 -311562 -396.544 163948 72.3963 72.3963 36.1195 120
69300 191.734 -311564 -943.923 164019 72.4068 72.4068 36.1248 120
69350 192.064 -311563 -1034.87 164077 72.4153 72.4153 36.129 120
69400 193.383 -311561 -1152.18 164112 72.4205 72.4205 36.1316 120
69450 192.915 -311557 -1638.89 164126 72.4225 72.4225 36.1326 120
69500 194.899 -311560 -594.062 164118 72.4213 72.4213 36.132 120
69550 193.786 -311559 -399.292 164091 72.4173 72.4173 36.13 120
69600 192.3 -311559 -70.0844 164050 72.4114 72.4114 36.1271 120
69650 191.906 -311561 535.959 164009 72.4053 72.4053 36.124 120
69700 190.552 -311561 -318.063 163970 72.3996 72.3996 36.1212 120
69750 191.791 -311564 267.844 163931 72.3938 72.3938 36.1183 120
69800 190.874 -311563 1670.2 163904 72.3899 72.3899 36.1163 120
69850 191.531 -311564 1032.45 163904 72.3898 72.3898 36.1163 120
69900 192.204 -311566 761.125 163922 72.3925 72.3925 36.1176 120
69950 191.414 -311564 -249.894 163954 72.3972 72.3973 36.12 120
70000 190.305 -311560 -548.455 163985 72.4017 72.4017 36.1222 120
70050 194.531 -311564 -9.01733 164007 72.405 72.405 36.1239 120
70100 194.517 -311563 -79.8997 164025 72.4077 72.4077 36.1252 120
70150 193.007 -311558 21.1246 164043 72.4104 72.4104 36.1265 120
70200 192.57 -311559 -410.004 164062 72.4131 72.4131 36.1279 120
70250 193.876 -311563 -781.113 164074 72.4148 72.4148 36.1288 120
70300 192.056 -311563 292.539 164072 72.4146 72.4146 36.1286 120
70350 191.72 -311564 -553.001 164065 72.4135 72.4135 36.1281 120
70400 192.751 -311567 -808.682 164044 72.4105 72.4105 36.1266 120
70450 190.821 -311563 15.1865 164015 72.4062 72.4062 36.1244 120
70500 191.847 -311564 313.096 163987 72.402 72.402 36.1224 120
70550 191.359 -311563 331.82 163960 72.3981 72.3981 36.1204 120
70600 192.079 -311562 1229.72 163941 72.3954 72.3954 36.1191 120
70650 193.177 -311562 296.465 163941 72.3953 72.3953 36.119 120
70700 194.467 -311563 -281.922 163948 72.3964 72.3964 36.1196 120
70750 192.72 -311557 -56.7385 163955 72.3973 72.3973 36.12 120
70800 192.498 -311555 296.896 163960 72.3981 72.3981 36.1204 120
70850 194.489 -311560 -378.13 163968 72.3993 72.3993 36.121 120
70900 192.552 -311561 1061.9 163974 72.4001 72.4001 36.1214 120
70950 192.501 -311564 1018.47 163993 72.4029 72.4029 36.1228 120
71000 191.894 -311564 -110.774 164026 72.4078 72.4078 36.1252 120
71050 192.525 -311566 -321.815 164057 72.4124 72.4124 36.1275 120
71100 192.343 -311566 -858.756 164079 72.4156 72.4156 36.1292 120
71150 190.371 -311562 -2032.68 164088 72.4169 72.4169 36.1298 120
71200 192.848 -311565 -466.871 164068 72.414 72.414 36.1284 120
71250 192.482 -311563 165.203 164037 72.4094 72.4094 36.1261 120
71300 194.171 -311564 250.748 164002 72.4042 72.4042 36.1235 120
71350 192.892 -311560 150.26 163967 72.3991 72.3991 36.1209 120
71400 193.847 -311562 862.453 163938 72.3948 72.3948 36.1188 120
71450 192.876 -311562 1035.98 163925 72.393 72.393 36.1179 120
71500 191.979 -311565 -27.7279 163927 72.3933 72.3933 36.118 120
71550 190.009 -311564 -263.049 163929 72.3935 72.3935 36.1181 120
71600 190.708 -311566 492.497 163930 72.3937 72.3937 36.1182 120
71650 190.374 -311565 30.5314 163942 72.3955 72.3955 36.1191 120
71700 191.625 -311565 1287.97 163962 72.3984 72.3984 36.1206 120
71750 192.943 -311565 -58.3301 163998 72.4037 72.4037 36.1232 120
71800 192.973 -311564 -207.824 164034 72.409 72.409 36.1259 120
71850 191.633 -311560 -1317.93 164062 72.4132 72.4132 36.1279 120
71900 193.169 -311562 -153.872 164071 72.4144 72.4144 36.1286 120
71950 194.488 -311565 -651.163 164071 72.4144 72.4144 36.1286 120
72000 193.061 -311564 -911.112 164055 72.4121 72.4121 36.1274 120
72050 189.978 -311562 -431.423 164024 72.4076 72.4076 36.1252 120
72100 191.711 -311568 575.078 163986 72.4019 72.4019 36.1223 120
72150 192.03 -311570 411.268 163955 72.3973 72.3973 36.12 120
72200 189.511 -311564 7.0345 163932 72.394 72.394 36.1184 120
72250 192.323 -311568 972.031 163916 72.3916 72.3916 36.1172 120
72300 191.625 -311564 153.037 163917 72.3918 72.3918 36.1173 120
72350 190.704 -311561 181.008 163930 72.3936 72.3936 36.1182 120
72400 192.55 -311563 578.294 163953 72.3971 72.3971 36.1199 120
72450 192.291 -311562 -39.3945 163986 72.4019 72.4019 36.1223 120
72500 193.532 -311565 -529.075 164017 72.4066 72.4066 36.1246 120
72550 192.756 -311564 -657.865 164043 72.4103 72.4103 36.1265 120
72600 192.561 -311564 -159.429 164059 72.4127 72.4127 36.1277 120
72650 191.384 -311563 -839.641 164066 72.4137 72.4137 36.1282 120
72700 193.712 -311568 -859.174 164057 72.4123 72.4123 36.1275 120
72750 192.668 -311569 387.499 164034 72.409 72.409 36.1258 120
72800 190.518 -311569 -558.743 164007 72.405 72.405 36.1239 120
72850 189.476 -311568 46.5326 163973 72.4 72.4 36.1214 120
72900 189.286 -311569 1005.17 163938 72.3948 72.3948 36.1188 120
72950 191.924 -311571 610.352 163915 72.3914 72.3914 36.1171 120
73000 189.208 -311562 800.037 163906 72.3902 72.3902 36.1165 120
73050 191.132 -311563 258.787 163911 72.3909 72.3909 36.1168 120
73100 192.27 -311565 188.797 163921 72.3924 72.3924 36.1176 120
73150 190.812 -311561 -373.64 163936 72.3945 72.3945 36.1187 120
73200 191.595 -311561 1112.17 163949 72.3964 72.3964 36.1196 120
73250 193.007 -311564 217.352 163974 72.4002 72.4002 36.1215 120
73300 193.955 -311565 24.6933 164007 72.405 72.405 36.1239 120
73350 192.43 -311563 -645.661 164041 72.4101 72.4101 36.1264 120
73400 191.7 -311565 -920.606 164063 72.4133 72.4133 36.128 120
73450 191.631 -311567 -1012.8 164068 72.414 72.414 36.1284 120
73500 190.428 -311567 -107.492 164056 72.4122 72.4122 36.1274 120
73550 190.562 -311567 -273.04 164038 72.4095 72.4095 36.1261 120
73600 190.812 -311566 -172.287 164014 72.4061 72.4061 36.1244 120
73650 191.998 -311565 -779.526 163990 72.4025 72.4025 36.1226 120
73700 192.345 -311563 446.235 163963 72.3985 72.3985 36.1206 120
73750 193.529 -311565 760.88 163940 72.3951 72.3951 36.1189 120
73800 193.647 -311566 174.8 163924 72.3928 72.3928 36.1178 120
73850 191.613 -311562 1313.74 163919 72.392 72.392 36.1174 120
73900 192.53 -311564 162.599 163933 72.3941 72.3941 36.1184 120
73950 190.98 -311563 164.481 163954 72.3972 72.3972 36.12 120
74000 193.214 -311568 -46.2324 163981 72.4012 72.4012 36.122 120
74050 192.112 -311567 -188.369 164011 72.4056 72.4056 36.1242 120
74100 189.517 -311564 -110.144 164044 72.4105 72.4105 36.1266 120
74150 189.382 -311565 -961.327 164072 72.4145 72.4145 36.1286 120
74200 190.129 -311567 -999.969 164081 72.4159 72.4159 36.1293 120
74250 190.592 -311566 -300.043 164072 72.4146 72.4146 36.1286 120
74300 193.117 -311568 -367.682 164053 72.4118 72.4118 36.1273 120
74350 193.933 -311567 6.03701 164021 72.407 72.407 36.1249 120
74400 193.457 -311565 319.672 163980 72.4011 72.4011 36.1219 120
74450 192.668 -311563 1248.61 163945 72.3959 72.3959 36.1193 120
74500 191.734 -311561 190.935 163926 72.3931 72.3931 36.1179 120
74550 192.192 -311563 592.581 163915 72.3914 72.3914 36.1171 120
74600 189.818 -311559 594.992 163912 72.3911 72.3911 36.1169 120
74650 191.762 -311566 1156.52 163924 72.3928 72.3928 36.1178 120
74700 189.956 -311566 -154.384 163955 72.3973 72.3973 36.12 120
74750 190.756 -311569 -50.5234 163987 72.4021 72.4021 36.1224 120
74800 192.457 -311571 -540.706 164016 72.4063 72.4063 36.1245 120
74850 190.236 -311565 -308.992 164032 72.4087 72.4087 36.1257 120
74900 193.685 -311570 -1006.75 164040 72.4099 72.4099 36.1263 120
74950 191.758 -311565 -52.3613 164036 72.4093 72.4093 36.126 120
75000 190.657 -311562 -267.467 164031 72.4085 72.4085 36.1256 120
75050 192.573 -311565 -1199.82 164017 72.4065 72.4065 36.1246 120
75100 192.936 -311564 499.108 163985 72.4017 72.4017 36.1222 120
75150 190.882 -311560 785.7 163957 72.3977 72.3977 36.1202 120
75200 193.377 -311564 1200.15 163941 72.3952 72.3952 36.119 120
75250 193.161 -311564 329.849 163940 72.3952 72.3952 36.119 120
75300 193.199 -311563 118.108 163951 72.3968 72.3968 36.1198 120
75350 193.497 -311566 -205.694 163968 72.3993 72.3993 36.121 120
75400 193.346 -311567 85.0344 163985 72.4018 72.4018 36.1222 120
75450 191.186 -311566 -332.539 164001 72.4041 72.4041 36.1234 120
75500 191.282 -311567 190.843 164015 72.4062 72.4062 36.1245 120
75550 191.626 -311568 -427.778 164030 72.4084 72.4084 36.1256 120
75600 190.101 -311564 -1198.5 164035 72.4091 72.4091 36.1259 120
75650 191.764 -311564 -231.634 164023 72.4074 72.4074 36.1251 120
75700 192.302 -311562 -109.831 164004 72.4046 72.4046 36.1237 120
75750 193.147 -311562 54.9437 163984 72.4016 72.4016 36.1222 120
75800 192.409 -311561 373.024 163967 72.3991 72.3991 36.1209 120
75850 192.672 -311562 271.743 163960 72.3981 72.3981 36.1204 120
75900 192.728 -311564 -12.4673 163955 72.3974 72.3974 36.1201 120
75950 192.741 -311565 43.7927 163953 72.3971 72.3971 36.1199 120
76000 190.107 -311561 583.476 163957 72.3976 72.3976 36.1202 120
76050 190.804 -311564 -119.874 163971 72.3997 72.3997 36.1212 120
76100 189.357 -311562 -220.416 163984 72.4016 72.4016 36.1222 120
76150 191.832 -311567 -510.815 163992 72.4028 72.4028 36.1228 120
76200 192.527 -311568 -698.571 163994 72.403 72.4031 36.1229 120
76250 192.406 -311565 53.7515 163992 72.4028 72.4028 36.1228 120
76300 192.02 -311561 -99.5571 163989 72.4023 72.4023 36.1225 120
76350 193.217 -311562 244.593 163980 72.401 72.401 36.1219 120
76400 193.178 -311561 425.713 163972 72.3999 72.3999 36.1213 120
76450 192.655 -311560 -42.0799 163973 72.4 72.4 36.1214 120
76500 191.178 -311560 -150.38 163978 72.4008 72.4008 36.1218 120
76550 191.068 -311563 -242.676 163982 72.4013 72.4013 36.122 120
76600 191.289 -311565 289.635 163978 72.4008 72.4008 36.1218 120
76650 192.606 -311568 -90.9399 163976 72.4004 72.4004 36.1216 120
76700 190.827 -311565 -524.234 163974 72.4002 72.4002 36.1215 120
76750 189.961 -311563 411.936 163970 72.3997 72.3997 36.1212 120
76800 188.976 -311559 477.765 163974 72.4002 72.4002 36.1215 120
76850 192.238 -311564 -351.445 163985 72.4018 72.4018 36.1223 120
76900 192.175 -311562 413.293 163988 72.4023 72.4023 36.1225 120
76950 194.066 -311565 464.265 163992 72.4028 72.4028 36.1227 120
77000 191.016 -311558 415.667 164005 72.4048 72.4048 36.1238 120
77050 194.503 -311563 -691.483 164024 72.4075 72.4075 36.1251 120
77100 192.966 -311558 -606.67 164032 72.4086 72.4086 36.1257 120
77150 192.818 -311558 -428.233 164028 72.4082 72.4082 36.1254 120
77200 194.385 -311562 905.687 164020 72.407 72.407 36.1249 120
77250 194.301 -311566 -521.579 164017 72.4066 72.4066 36.1246 120
77300 190.986 -311562 -40.2904 164005 72.4047 72.4047 36.1237 120
77350 192.186 -311566 -138.133 163986 72.402 72.402 36.1224 120
77400 190.988 -311564 877.05 163967 72.3992 72.3992 36.121 120
77450 191.844 -311567 337.872 163956 72.3975 72.3975 36.1201 120
77500 192.455 -311567 461.1 163950 72.3966 72.3966 36.1197 120
77550 191.146 -311565 277.422 163952 72.397 72.397 36.1199 120
77600 192.184 -311564 142.033 163961 72.3982 72.3982 36.1205 120
77650 193.421 -311563 61.7637 163976 72.4005 72.4005 36.1216 120
77700 193.16 -311561 325.465 163999 72.4038 72.4038 36.1233 120
77750 193.32 -311561 -439.076 164028 72.4081 72.4081 36.1254 120
77800 193.851 -311563 -793.499 164052 72.4116 72.4116 36.1272 120
77850 191.397 -311559 -355.205 164065 72.4136 72.4136 36.1281 120
77900 191.593 -311561 -421.754 164063 72.4133 72.4133 36.128 120
77950 192.099 -311563 -804.204 164048 72.4111 72.4111 36.1269 120
78000 191.5 -311563 -126.737 164019 72.4069 72.4069 36.1248 120
78050 192.241 -311564 230.147 163985 72.4018 72.4018 36.1223 120
78100 193.021 -311566 724.315 163953 72.3971 72.3971 36.1199 120
78150 192.414 -311565 493.84 163933 72.3941 72.3941 36.1184 120
78200 192.77 -311565 531.3 163924 72.3928 72.3928 36.1178 120
78250 191.443 -311563 1055.33 163929 72.3935 72.3935 36.1181 120
78300 194.411 -311568 1104.26 163951 72.3968 72.3968 36.1198 120
