# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 136.766 -311633 148.106 163698 72.3596 72.3596 36.1012 120
58850 137.736 -311634 503.06 163659 72.3537 72.3537 36.0983 120
58900 137.802 -311632 298.8 163634 72.35 72.35 36.0964 120
58950 137.798 -311631 815.006 163623 72.3484 72.3484 36.0956 120
59000 138.883 -311632 638.352 163636 72.3504 72.3504 36.0966 120
59050 138.415 -311631 272.102 163668 72.3551 72.3551 36.099 120
59100 137.963 -311632 -274.371 163701 72.36 72.36 36.1014 120
59150 137.937 -311634 -857.859 163725 72.3636 72.3636 36.1032 120
59200 137.531 -311635 -341.045 163737 72.3652 72.3652 36.104 120
59250 136.689 -311634 42.7145 163740 72.3657 72.3657 36.1042 120
59300 137.918 -311636 -722.569 163741 72.3659 72.3659 36.1043 120
59350 136.58 -311633 -167.733 163729 72.3641 72.3641 36.1035 120
59400 136.647 -311632 39.0932 163704 72.3604 72.3604 36.1016 120
59450 136.888 -311631 -47.9821 163674 72.356 72.356 36.0994 120
59500 139.061 -311635 563.439 163650 72.3525 72.3525 36.0977 120
59550 137.44 -311631 -235.18 163647 72.352 72.352 36.0974 120
59600 138.117 -311632 212.903 163651 72.3526 72.3526 36.0977 120
59650 137.653 -311632 556.598 163660 72.3539 72.3539 36.0984 120
59700 139.057 -311636 860.852 163681 72.357 72.357 36.0999 120
59750 137.892 -311636 -61.3974 163719 72.3626 72.3626 36.1027 120
59800 136.791 -311637 -673.815 163754 72.3678 72.3678 36.1053 120
59850 137.4 -311638 -555.152 163772 72.3704 72.3704 36.1066 120
59900 137.241 -311636 -1024.57 163775 72.3709 72.3709 36.1068 120
59950 136.239 -311633 -725.604 163753 72.3677 72.3677 36.1052 120
60000 137.71 -311634 63.8621 163709 72.3611 72.3611 36.102 120
60050 137.344 -311632 1286.14 163661 72.3541 72.3541 36.0985 120
60100 138.524 -311634 103.685 163635 72.3503 72.3503 36.0966 120
60150 137.962 -311632 1236.05 163622 72.3484 72.3484 36.0956 120
60200 138.404 -311633 -19.8965 163639 72.3508 72.3508 36.0969 120
60250 141.022 -311639 157.292 163668 72.3551 72.3551 36.099 120
60300 138.355 -311635 240.04 163704 72.3604 72.3604 36.1016 120
60350 137.584 -311636 -462.373 163743 72.3662 72.3662 36.1045 120
60400 135.998 -311634 -816.684 163771 72.3702 72.3702 36.1065 120
60450 136.918 -311635 -906.549 163776 72.371 72.371 36.1069 120
60500 137.523 -311635 -274.085 163759 72.3686 72.3686 36.1057 120
60550 138.593 -311637 190.551 163733 72.3647 72.3647 36.1038 120
60600 137.905 -311635 -767.724 163707 72.3608 72.3608 36.1018 120
60650 137.809 -311634 671.038 163671 72.3555 72.3555 36.0992 120
60700 138.858 -311636 945.637 163642 72.3513 72.3513 36.0971 120
60750 138.332 -311634 685.421 163630 72.3495 72.3495 36.0962 120
60800 138.099 -311633 561.452 163637 72.3506 72.3506 36.0967 120
60850 138.425 -311634 -149.478 163660 72.3539 72.3539 36.0984 120
60900 137.204 -311632 212.637 163694 72.3589 72.3589 36.1009 120
60950 137.696 -311635 -721.711 163734 72.3649 72.3649 36.1039 120
61000 137.172 -311636 -174.635 163761 72.3688 72.3688 36.1058 120
61050 136.886 -311636 -715.876 163777 72.3712 72.3712 36.107 120
61100 136.293 -311635 -132.03 163781 72.3717 72.3717 36.1073 120
61150 138.404 -311638 -428.108 163775 72.3708 72.3708 36.1068 120
61200 137.719 -311634 -655.235 163754 72.3677 72.3677 36.1053 120
61250 139.13 -311636 -47.5347 163715 72.362 72.362 36.1024 120
61300 138.106 -311633 267.558 163670 72.3554 72.3554 36.0991 120
61350 138.429 -311634 1132 163628 72.3492 72.3492 36.096 120
61400 138.39 -311634 424.767 163605 72.3459 72.3459 36.0944 120
61450 138.553 -311634 851.594 163599 72.3449 72.3449 36.0939 120
61500 137.904 -311634 527.696 163616 72.3474 72.3474 36.0951 120
61550 136.902 -311634 187.415 163654 72.353 72.353 36.0979 120
61600 137.043 -311636 497.096 163704 72.3604 72.3604 36.1016 120
61650 135.848 -311636 -953.469 163763 72.3691 72.3691 36.106 120
61700 137.358 -311639 -1727.69 163804 72.3751 72.3751 36.1089 120
61750 136.643 -311636 -620.791 163806 72.3755 72.3755 36.1091 120
61800 136.019 -311633 -244.541 163788 72.3728 72.3728 36.1078 120
61850 136.625 -311633 -160.1 163759 72.3685 72.3685 36.1056 120
61900 136.642 -311632 86.5368 163720 72.3627 72.3627 36.1028 120
61950 137.247 -311633 123.005 163676 72.3563 72.3563 36.0996 120
62000 138.166 -311634 1010.13 163638 72.3507 72.3507 36.0968 120
62050 138.596 -311634 856.342 163621 72.3482 72.3482 36.0955 120
62100 139.278 -311635 202.071 163627 72.349 72.349 36.0959 120
62150 138.575 -311633 -201.807 163648 72.3522 72.3522 36.0975 120
62200 138.285 -311633 435.489 163675 72.3562 72.3562 36.0995 120
62250 137.502 -311633 220.481 163708 72.361 72.361 36.1019 120
62300 137.594 -311635 -290.518 163750 72.3672 72.3672 36.105 120
62350 136.857 -311635 -667.725 163792 72.3734 72.3734 36.1081 120
62400 138.591 -311639 -827.368 163816 72.3769 72.3769 36.1099 120
62450 137.664 -311637 -1141.29 163810 72.376 72.376 36.1094 120
62500 136.803 -311633 -567.255 163769 72.3699 72.3699 36.1064 120
62550 138.703 -311635 606.159 163709 72.3611 72.3611 36.102 120
62600 139.068 -311635 913.189 163658 72.3537 72.3537 36.0983 120
62650 137.929 -311633 422.035 163624 72.3487 72.3487 36.0958 120
62700 138.059 -311633 993.891 163603 72.3456 72.3456 36.0942 120
62750 139.351 -311636 965.657 163609 72.3464 72.3464 36.0946 120
62800 137.789 -311634 53.1894 163641 72.3511 72.3511 36.097 120
62850 138.962 -311637 -484.237 163685 72.3576 72.3576 36.1002 120
62900 136.292 -311632 159.17 163726 72.3637 72.3637 36.1033 120
62950 137.623 -311636 -288.395 163764 72.3693 72.3693 36.1061 120
63000 136.716 -311636 -196.236 163793 72.3735 72.3735 36.1082 120
63050 136.163 -311636 -790.201 163811 72.3762 72.3762 36.1095 120
63100 136.773 -311637 -1076.64 163809 72.3759 72.3759 36.1094 120
63150 137.52 -311636 -995.864 163776 72.371 72.371 36.1069 120
63200 138.825 -311636 -265.053 163715 72.362 72.362 36.1024 120
63250 138.725 -311635 465.975 163646 72.3519 72.3519 36.0974 120
63300 138.43 -311633 1167.23 163593 72.3441 72.3441 36.0935 120
63350 138.952 -311635 710.477 163568 72.3404 72.3404 36.0916 120
63400 136.791 -311631 1892.21 163569 72.3405 72.3405 36.0917 120
63450 137.872 -311634 1405.64 163613 72.347 72.347 36.0949 120
63500 137.13 -311634 -130.684 163692 72.3586 72.3586 36.1007 120
63550 137.881 -311636 -777.687 163771 72.3703 72.3703 36.1065 120
63600 138.568 -311638 -1809.05 163831 72.3792 72.3792 36.111 120
63650 136.397 -311634 -1361.31 163851 72.3821 72.3821 36.1124 120
63700 137.003 -311635 -1071.36 163832 72.3793 72.3793 36.111 120
63750 139.636 -311637 -312.517 163782 72.3719 72.3719 36.1073 120
63800 138.944 -311634 106.289 163717 72.3624 72.3624 36.1026 120
63850 137.891 -311631 190.553 163654 72.3531 72.3531 36.098 120
63900 137.393 -311631 657.512 163596 72.3445 72.3445 36.0937 120
63950 137.545 -311632 1459.81 163559 72.3391 72.3391 36.091 120
64000 137.409 -311633 877.885 163557 72.3388 72.3388 36.0908 120
64050 138.734 -311637 1563.35 163586 72.3431 72.3431 36.093 120
64100 137.216 -311635 542.159 163652 72.3528 72.3528 36.0978 120
64150 136.968 -311635 -319.225 163735 72.365 72.365 36.1039 120
64200 136.637 -311634 -696.148 163812 72.3763 72.3763 36.1096 120
64250 138.506 -311636 -1732.89 163864 72.3839 72.3839 36.1134 120
64300 137.091 -311633 -1444.42 163873 72.3853 72.3853 36.1141 120
64350 138.922 -311636 -1644.08 163839 72.3804 72.3804 36.1116 120
64400 137.132 -311632 -198.028 163760 72.3687 72.3687 36.1057 120
64450 139.31 -311637 82.0124 163663 72.3543 72.3543 36.0986 120
64500 138.498 -311635 1307.8 163573 72.3411 72.3411 36.092 120
64550 137.552 -311633 2303.69 163515 72.3326 72.3326 36.0877 120
64600 137.954 -311634 1234.37 163516 72.3328 72.3328 36.0878 120
64650 137.558 -311634 1405.51 163568 72.3403 72.3403 36.0916 120
64700 137.172 -311634 -393.288 163653 72.3529 72.3529 36.0979 120
64750 136.957 -311634 -782.557 163733 72.3647 72.3647 36.1038 120
64800 135.713 -311632 -1736.31 163795 72.3739 72.3739 36.1083 120
64850 137.002 -311635 -958.808 163827 72.3785 72.3785 36.1106 120
64900 136.818 -311634 -615.826 163830 72.379 72.379 36.1109 120
64950 135.651 -311631 -306.756 163810 72.376 72.376 36.1094 120
65000 137.994 -311633 -427.187 163772 72.3704 72.3704 36.1066 120
65050 137.954 -311632 -176.57 163721 72.363 72.363 36.1029 120
65100 138.233 -311632 624.036 163664 72.3545 72.3545 36.0987 120
65150 139.357 -311635 965.478 163618 72.3478 72.3478 36.0953 120
65200 138.628 -311634 1039.52 163595 72.3443 72.3443 36.0936 120
65250 138.313 -311634 650.603 163590 72.3436 72.3436 36.0932 120
65300 139.043 -311637 762.401 163600 72.3451 72.3451 36.094 120
65350 137.529 -311635 409.139 163631 72.3496 72.3496 36.0962 120
65400 138.64 -311638 92.7795 163679 72.3567 72.3567 36.0998 120
65450 136.326 -311634 -720.771 163734 72.3648 72.3648 36.1038 120
65500 136.993 -311636 -846.624 163778 72.3712 72.3712 36.107 120
65550 136.987 -311636 -782.906 163801 72.3747 72.3747 36.1087 120
65600 134.715 -311632 -178.743 163797 72.3741 72.3741 36.1084 120
65650 137.846 -311636 -630.238 163772 72.3704 72.3704 36.1066 120
65700 136.146 -311631 -446.748 163730 72.3642 72.3642 36.1035 120
65750 139.215 -311636 463.007 163674 72.356 72.356 36.0994 120
65800 137.962 -311632 844.34 163625 72.3488 72.3488 36.0958 120
65850 138.675 -311634 912.08 163597 72.3446 72.3446 36.0938 120
65900 138.502 -311634 697.481 163587 72.3432 72.3432 36.093 120
65950 138.116 -311634 881.325 163601 72.3453 72.3453 36.0941 120
66000 137.238 -311634 -284.51 163636 72.3504 72.3504 36.0966 120
66050 136.204 -311634 105.674 163671 72.3556 72.3556 36.0992 120
66100 136.55 -311636 -201.325 163705 72.3606 72.3606 36.1017 120
66150 136.963 -311636 -54.1412 163732 72.3645 72.3645 36.1037 120
66200 136.834 -311635 -262.96 163756 72.368 72.368 36.1054 120
66250 136.871 -311635 -1352.19 163773 72.3706 72.3706 36.1067 120
66300 137.964 -311636 -347.765 163765 72.3694 72.3694 36.1061 120
66350 137.486 -311635 -184.935 163741 72.3659 72.3659 36.1043 120
66400 137.473 -311634 -420.284 163708 72.361 72.361 36.1019 120
66450 139.141 -311637 492.734 163671 72.3555 72.3555 36.0992 120
66500 138.005 -311636 743.588 163647 72.352 72.352 36.0974 120
66550 138.077 -311635 389.039 163638 72.3507 72.3507 36.0968 120
66600 137.807 -311634 479.172 163638 72.3506 72.3506 36.0967 120
66650 137.931 -311634 -345.841 163644 72.3516 72.3516 36.0972 120
66700 138.824 -311635 715.67 163652 72.3528 72.3528 36.0978 120
66750 137.703 -311632 515.001 163678 72.3565 72.3565 36.0997 120
66800 139.571 -311636 50.6022 163716 72.3621 72.3621 36.1025 120
66850 138.169 -311635 -151.462 163758 72.3683 72.3683 36.1056 120
66900 138.895 -311637 -760.621 163790 72.373 72.373 36.1079 120
66950 137.857 -311637 -928.94 163800 72.3746 72.3746 36.1087 120
67000 136.872 -311636 -773.212 163789 72.3729 72.3729 36.1079 120
67050 135.844 -311634 -135.256 163752 72.3675 72.3675 36.1052 120
67100 137.582 -311637 -272.452 163699 72.3597 72.3597 36.1013 120
67150 137.026 -311634 297.161 163637 72.3505 72.3505 36.0967 120
67200 139.188 -311636 1146.37 163582 72.3425 72.3425 36.0927 120
67250 139.993 -311636 993.8 163557 72.3387 72.3387 36.0908 120
67300 138.559 -311633 1541.96 163563 72.3396 72.3396 36.0912 120
67350 139.721 -311636 1261.67 163608 72.3463 72.3463 36.0946 120
67400 138.238 -311635 148.56 163689 72.3582 72.3582 36.1005 120
67450 138.211 -311636 -900.334 163776 72.371 72.371 36.1069 120
67500 138.036 -311636 -1367.9 163839 72.3803 72.3803 36.1115 120
67550 137.816 -311636 -1624.45 163862 72.3837 72.3837 36.1133 120
67600 137.335 -311634 -1633.46 163839 72.3803 72.3803 36.1115 120
67650 137.402 -311635 -330.241 163774 72.3707 72.3707 36.1068 120
67700 137.322 -311634 304.525 163694 72.359 72.359 36.1009 120
67750 138.514 -311634 1075.1 163619 72.3478 72.3478 36.0953 120
67800 139.784 -311634 853.504 163566 72.3401 72.3401 36.0915 120
67850 138.961 -311631 1691.56 163538 72.3359 72.3359 36.0894 120
67900 138.057 -311631 928.761 163545 72.337 72.337 36.0899 120
67950 140.051 -311636 1278.07 163588 72.3433 72.3433 36.0931 120
68000 137.267 -311633 222.559 163668 72.355 72.355 36.0989 120
68050 137.193 -311633 -291.611 163756 72.3681 72.3681 36.1055 120
68100 138.818 -311637 -1642.41 163833 72.3794 72.3794 36.1111 120
68150 137.601 -311634 -1542.23 163870 72.3848 72.3848 36.1138 120
68200 138.333 -311637 -1061.38 163861 72.3835 72.3835 36.1132 120
68250 137.008 -311634 -275.748 163817 72.377 72.377 36.1099 120
68300 137.546 -311635 -161.494 163750 72.3672 72.3672 36.105 120
68350 139.057 -311636 305.665 163670 72.3554 72.3554 36.0991 120
68400 138.539 -311634 942.366 163594 72.3442 72.3442 36.0935 120
68450 139.349 -311634 1762.01 163543 72.3367 72.3367 36.0898 120
68500 138.906 -311633 1192.09 163531 72.3349 72.3349 36.0889 120
68550 138.846 -311635 748.917 163557 72.3387 72.3387 36.0908 120
68600 139.297 -311637 819.281 163611 72.3466 72.3466 36.0948 120
68650 139.659 -311639 317.906 163688 72.3581 72.3581 36.1005 120
68700 138.084 -311636 -944.702 163772 72.3704 72.3704 36.1066 120
68750 137.641 -311635 -1260.1 163835 72.3797 72.3797 36.1113 120
68800 137.578 -311634 -1189.75 163867 72.3844 72.3844 36.1136 120
68850 138.217 -311635 -1351.13 163862 72.3837 72.3837 36.1132 120
68900 138.303 -311635 -984.324 163819 72.3773 72.3773 36.11 120
68950 138.927 -311636 -694.268 163748 72.3669 72.3669 36.1048 120
69000 138.975 -311635 271.718 163660 72.354 72.354 36.0984 120
69050 139.416 -311635 851.497 163577 72.3416 72.3416 36.0922 120
69100 139.543 -311634 2010.65 163516 72.3327 72.3327 36.0878 120
69150 138.777 -311633 1912.76 163504 72.3309 72.3309 36.0869 120
69200 140.155 -311638 1271.66 163545 72.337 72.337 36.0899 120
69250 138.135 -311636 887.831 163628 72.3492 72.3492 36.096 120
69300 138.691 -311638 32.3991 163733 72.3646 72.3646 36.1037 120
69350 137.026 -311635 -747.697 163830 72.379 72.379 36.1109 120
69400 137.834 -311637 -1560.95 163896 72.3886 72.3886 36.1157 120
69450 137.617 -311635 -1654.32 163914 72.3914 72.3914 36.1171 120
69500 137.645 -311633 -2381.57 163884 72.3869 72.3869 36.1149 120
69550 138.367 -311634 -589.428 163805 72.3753 72.3753 36.1091 120
69600 138.296 -311633 -393.868 163702 72.3601 72.3601 36.1015 120
69650 139.92 -311636 1119.89 163594 72.3443 72.3443 36.0936 120
69700 138.64 -311635 1396.13 163516 72.3328 72.3328 36.0878 120
69750 138.074 -311635 1816.02 163482 72.3278 72.3278 36.0853 120
69800 139.814 -311639 1890.71 163501 72.3305 72.3305 36.0867 120
69850 138.512 -311637 660.243 163570 72.3406 72.3406 36.0918 120
69900 137.888 -311635 -5.99218 163664 72.3545 72.3545 36.0987 120
69950 138.375 -311636 -694.54 163766 72.3696 72.3696 36.1062 120
70000 137.713 -311634 -1005.57 163855 72.3827 72.3827 36.1127 120
70050 138.216 -311635 -2074.23 163907 72.3903 72.3903 36.1166 120
70100 138.051 -311634 -1831.35 163905 72.39 72.39 36.1164 120
70150 137.455 -311634 -1634.09 163846 72.3814 72.3814 36.1121 120
70200 138.594 -311636 -808.86 163747 72.3667 72.3667 36.1048 120
70250 138.216 -311635 1007.78 163634 72.35 72.35 36.0964 120
70300 138.576 -311635 1295.28 163543 72.3367 72.3367 36.0898 120
70350 138.993 -311635 1374.2 163491 72.3291 72.3291 36.086 120
70400 138.193 -311634 2172.96 163487 72.3285 72.3285 36.0857 120
70450 137.595 -311633 1828.57 163541 72.3364 72.3364 36.0896 120
70500 139.077 -311637 232.796 163632 72.3498 72.3498 36.0963 120
70550 137.167 -311635 -379.881 163731 72.3643 72.3643 36.1036 120
70600 137.64 -311637 -1427.61 163818 72.3773 72.3773 36.11 120
70650 137.328 -311636 -1476.95 163866 72.3843 72.3843 36.1135 120
70700 136.411 -311634 -1805.85 163865 72.3842 72.3842 36.1135 120
70750 137.974 -311636 -955.705 163817 72.377 72.377 36.1099 120
70800 137.748 -311634 -755.197 163742 72.366 72.366 36.1044 120
70850 139.115 -311636 375.679 163658 72.3537 72.3537 36.0983 120
70900 137.822 -311633 916.358 163588 72.3433 72.3433 36.0931 120
70950 137.869 -311634 1334.44 163548 72.3374 72.3374 36.0901 120
71000 139.797 -311637 1467.12 163541 72.3364 72.3364 36.0897 120
71050 138.713 -311636 1203.07 163571 72.3408 72.3408 36.0918 120
71100 138.285 -311637 390.92 163630 72.3495 72.3495 36.0962 120
71150 137.528 -311635 39.1912 163699 72.3597 72.3597 36.1013 120
71200 137.61 -311636 -306.28 163763 72.3691 72.3691 36.1059 120
71250 137.196 -311636 -1105.51 163811 72.3762 72.3762 36.1095 120
71300 137.661 -311636 -1673.02 163823 72.378 72.378 36.1104 120
71350 137.188 -311635 -556.402 163792 72.3734 72.3734 36.1081 120
71400 137.862 -311636 15.8375 163740 72.3658 72.3658 36.1043 120
71450 139.474 -311637 454.143 163690 72.3583 72.3583 36.1006 120
71500 137.616 -311632 408.653 163651 72.3526 72.3526 36.0977 120
71550 139.456 -311636 463.263 163622 72.3484 72.3484 36.0956 120
71600 138.696 -311634 911.598 163606 72.346 72.346 36.0944 120
71650 138.965 -311636 419.687 163611 72.3467 72.3467 36.0948 120
71700 139.035 -311637 549.793 163629 72.3493 72.3493 36.0961 120
71750 136.939 -311635 283.846 163661 72.354 72.354 36.0984 120
71800 136.341 -311635 -534.986 163701 72.3599 72.3599 36.1014 120
71850 137.734 -311637 -70.1838 163734 72.3649 72.3649 36.1038 120
71900 137.908 -311637 -628.95 163761 72.3688 72.3688 36.1058 120
71950 137.898 -311636 -662.743 163774 72.3707 72.3707 36.1068 120
72000 137.537 -311635 -759.903 163771 72.3702 72.3702 36.1065 120
72050 138.084 -311635 -73.2292 163747 72.3668 72.3668 36.1048 120
72100 137.457 -311633 -215.994 163714 72.3619 72.3619 36.1024 120
72150 138.736 -311635 374.386 163675 72.3561 72.3561 36.0995 120
72200 138.24 -311634 568.264 163639 72.3509 72.3509 36.0969 120
72250 139.131 -311636 466.851 163618 72.3477 72.3477 36.0953 120
72300 139.029 -311635 753.687 163613 72.347 72.347 36.0949 120
72350 138.899 -311635 318.035 163628 72.3492 72.3492 36.0961 120
72400 138.966 -311635 -135.073 163657 72.3536 72.3536 36.0982 120
72450 138.609 -311635 3.73989 163689 72.3582 72.3582 36.1005 120
72500 137.54 -311635 197.586 163721 72.3629 72.3629 36.1028 120
72550 138.054 -311637 -175.687 163752 72.3675 72.3675 36.1052 120
72600 137.706 -311637 -813.65 163776 72.371 72.371 36.1069 120
72650 136.954 -311636 -1065.75 163779 72.3715 72.3715 36.1071 120
72700 138.104 -311638 -383.594 163759 72.3685 72.3685 36.1057 120
72750 138.498 -311636 -476.357 163721 72.3629 72.3629 36.1029 120
72800 139.202 -311635 250.656 163673 72.3558 72.3558 36.0993 120
72850 139.076 -311634 896.371 163632 72.3499 72.3499 36.0964 120
72900 138.143 -311633 385.048 163612 72.3469 72.3469 36.0949 120
72950 139.125 -311635 860.895 163609 72.3464 72.3464 36.0946 120
73000 138.484 -311635 619.698 163626 72.3489 72.3489 36.0959 120
73050 137.342 -311633 -48.083 163659 72.3538 72.3538 36.0983 120
73100 138.763 -311637 -192.189 163689 72.3583 72.3583 36.1006 120
73150 136.906 -311634 302.311 163711 72.3614 72.3615 36.1021 120
73200 137.868 -311636 571.113 163734 72.3648 72.3648 36.1038 120
73250 138.095 -311636 78.2422 163759 72.3685 72.3685 36.1057 120
73300 137.547 -311635 -818.491 163777 72.3712 72.3712 36.107 120
73350 138.049 -311635 -744.118 163772 72.3705 72.3705 36.1066 120
73400 139.003 -311637 -367.405 163741 72.3658 72.3658 36.1043 120
73450 137.27 -311634 -45.5806 163693 72.3588 72.3588 36.1008 120
73500 139.212 -311638 706.201 163643 72.3514 72.3514 36.0971 120
73550 137.581 -311635 739.176 163604 72.3456 72.3456 36.0942 120
73600 137.065 -311634 471.705 163580 72.3421 72.3421 36.0925 120
73650 138.112 -311636 1218.18 163576 72.3416 72.3416 36.0922 120
73700 137.746 -311635 718.569 163602 72.3454 72.3454 36.0941 120
73750 138.088 -311636 635.378 163647 72.352 72.352 36.0974 120
73800 136.245 -311633 -73.9242 163707 72.3609 72.3609 36.1018 120
73850 137.761 -311637 -914.013 163765 72.3694 72.3694 36.1061 120
73900 137.775 -311639 -1221.71 163803 72.375 72.375 36.1089 120
73950 137.829 -311639 -1165.96 163815 72.3768 72.3768 36.1098 120
74000 135.968 -311635 -29.3873 163798 72.3743 72.3743 36.1086 120
74050 137.293 -311636 -825.077 163766 72.3695 72.3695 36.1062 120
74100 138.656 -311637 -233.657 163712 72.3616 72.3616 36.1022 120
74150 138.169 -311635 793.045 163656 72.3533 72.3533 36.0981 120
74200 139.143 -311637 1044.07 163621 72.3482 72.3482 36.0955 120
74250 137.862 -311634 87.1727 163610 72.3465 72.3465 36.0947 120
74300 138.162 -311636 616.66 163609 72.3464 72.3464 36.0946 120
74350 138.58 -311637 546.81 163629 72.3493 72.3493 36.0961 120
74400 137.443 -311636 207.058 163666 72.3549 72.3549 36.0989 120
74450 137.101 -311637 -166.896 163713 72.3617 72.3617 36.1023 120
74500 136.053 -311637 -1135.88 163756 72.3681 72.3681 36.1054 120
74550 135.919 -311636 -1054.63 163776 72.371 72.371 36.1069 120
74600 136.44 -311636 375.133 163774 72.3708 72.3708 36.1068 120
74650 138.918 -311639 -606.866 163771 72.3702 72.3702 36.1065 120
74700 138.437 -311637 -942.253 163754 72.3677 72.3677 36.1053 120
74750 137.719 -311634 -134.718 163721 72.363 72.363 36.1029 120
74800 138.951 -311637 727.629 163685 72.3576 72.3576 36.1002 120
74850 138.529 -311636 66.7468 163660 72.3539 72.3539 36.0984 120
74900 137.671 -311635 -434.888 163643 72.3514 72.3514 36.0971 120
74950 137.165 -311634 678.392 163632 72.3498 72.3498 36.0963 120
75000 137.688 -311635 675.639 163642 72.3513 72.3513 36.0971 120
75050 137.737 -311636 -172.259 163670 72.3553 72.3553 36.0991 120
75100 138.209 -311638 -793.965 163690 72.3583 72.3583 36.1006 120
75150 136.181 -311635 105.491 163695 72.359 72.359 36.1009 120
75200 137.434 -311638 316.951 163705 72.3605 72.3605 36.1017 120
75250 137.503 -311638 -508.463 163721 72.3629 72.3629 36.1029 120
75300 136.271 -311635 -870.806 163726 72.3637 72.3637 36.1033 120
75350 138.662 -311637 -199.839 163714 72.3619 72.3619 36.1023 120
75400 138.278 -311634 -158.179 163692 72.3587 72.3587 36.1008 120
75450 139.254 -311636 573.49 163668 72.355 72.355 36.0989 120
75500 138.621 -311634 225.537 163655 72.3532 72.3532 36.098 120
75550 137.065 -311631 466.612 163656 72.3533 72.3533 36.0981 120
75600 138.145 -311635 -212.521 163666 72.3548 72.3548 36.0988 120
75650 138.146 -311637 -125.778 163677 72.3564 72.3564 36.0996 120
75700 137.56 -311636 211.386 163683 72.3574 72.3574 36.1001 120
75750 137.116 -311637 13.4507 163693 72.3588 72.3588 36.1008 120
75800 137.463 -311638 -177.978 163706 72.3606 72.3606 36.1017 120
75850 135.682 -311634 -253.162 163716 72.3621 72.3621 36.1025 120
75900 137.846 -311637 -418.244 163717 72.3624 72.3624 36.1026 120
75950 138.63 -311635 -452.697 163707 72.3608 72.3608 36.1018 120
76000 139.326 -311635 145.874 163692 72.3586 72.3586 36.1007 120
76050 139.378 -311635 213.358 163684 72.3574 72.3575 36.1001 120
76100 139.489 -311635 -233.98 163688 72.358 72.358 36.1004 120
76150 138.676 -311635 86.4405 163694 72.359 72.359 36.1009 120
76200 138.863 -311637 218.347 163699 72.3597 72.3597 36.1013 120
76250 136.007 -311633 -201.787 163702 72.3602 72.3602 36.1015 120
76300 137.616 -311637 368.629 163699 72.3596 72.3596 36.1012 120
76350 137.239 -311636 431.475 163700 72.3598 72.3598 36.1013 120
76400 138.499 -311639 -822.344 163709 72.3612 72.3612 36.102 120
76450 138.003 -311637 246.317 163706 72.3607 72.3607 36.1018 120
76500 136.927 -311632 12.1572 163703 72.3602 72.3602 36.1015 120
76550 139.087 -311634 -190.487 163698 72.3596 72.3596 36.1012 120
76600 138.851 -311633 134.378 163684 72.3574 72.3574 36.1001 120
76650 138.379 -311632 918.652 163665 72.3547 72.3547 36.0988 120
76700 140.131 -311636 639.051 163669 72.3553 72.3553 36.0991 120
76750 138.574 -311634 94.8285 163690 72.3583 72.3583 36.1006 120
76800 137.9 -311634 -55.5796 163711 72.3614 72.3614 36.1021 120
76850 138.44 -311636 -1060.47 163723 72.3633 72.3633 36.1031 120
76900 137.448 -311636 -532.061 163713 72.3617 72.3617 36.1023 120
76950 137.885 -311637 258.53 163688 72.3581 72.3581 36.1005 120
77000 137.969 -311638 4.603 163664 72.3546 72.3546 36.0987 120
77050 136.93 -311636 991.671 163644 72.3516 72.3516 36.0972 120
77100 137.375 -311636 647.003 163651 72.3526 72.3526 36.0977 120
77150 138.122 -311635 119.175 163673 72.3558 72.3558 36.0993 120
77200 139.667 -311635 377.638 163695 72.3591 72.3591 36.101 120
77250 140.4 -311636 -508.135 163717 72.3624 72.3624 36.1026 120
77300 137.343 -311630 25.4256 163728 72.3639 72.3639 36.1034 120
77350 139.399 -311635 -481.646 163730 72.3642 72.3642 36.1035 120
77400 137.356 -311633 -152.551 163721 72.3628 72.3629 36.1028 120
77450 137.742 -311636 295.776 163705 72.3606 72.3606 36.1017 120
77500 138.622 -311638 418.95 163692 72.3586 72.3586 36.1007 120
77550 137.942 -311637 -5.96267 163686 72.3578 72.3578 36.1003 120
77600 136.726 -311635 -182.701 163683 72.3573 72.3573 36.1001 120
77650 137.14 -311635 261.495 163675 72.3561 72.3561 36.0995 120
77700 137.208 -311635 755.183 163671 72.3555 72.3555 36.0992 120
77750 138.353 -311635 -238.988 163678 72.3566 72.3566 36.0997 120
77800 137.418 -311632 302.506 163685 72.3577 72.3577 36.1003 120
77850 138.166 -311631 138.881 163697 72.3594 72.3594 36.1011 120
77900 140.326 -311634 -416.218 163707 72.3608 72.3608 36.1018 120
77950 138.401 -311630 -366.753 163712 72.3617 72.3617 36.1022 120
78000 138.088 -311631 -215.545 163716 72.3622 72.3622 36.1025 120
78050 139.008 -311635 -337.294 163716 72.3622 72.3622 36.1025 120
78100 138.811 -311637 36.8834 163707 72.3609 72.3609 36.1019 120
78150 137.192 -311634 505.196 163701 72.3599 72.3599 36.1014 120
78200 138.413 -311636 -249.705 163703 72.3602 72.3602 36.1015 120
78250 138.223 -311636 379.132 163701 72.36 72.36 36.1014 120
78300 137.132 -311634 -174.359 163701 72.3599 72.3599 36.1014 120
78350 137.966 -311637 -673.956 163697 72.3593 72.3593 36.1011 120
