# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 291.624 -311409 -1085.65 164436 72.468 72.468 36.1553 120
58700 292.339 -311411 -57.6949 164409 72.4642 72.4642 36.1534 120
58750 292.674 -311410 -382.773 164376 72.4593 72.4593 36.151 120
58800 295.719 -311414 -257.965 164342 72.4542 72.4542 36.1484 120
58850 293.139 -311406 -319.795 164305 72.4488 72.4488 36.1457 120
58900 297.182 -311411 473.526 164268 72.4434 72.4434 36.143 120
58950 297.047 -311408 1387.25 164235 72.4385 72.4385 36.1406 120
59000 292.947 -311402 867.892 164215 72.4357 72.4357 36.1392 120
59050 295.408 -311410 1284.87 164209 72.4348 72.4348 36.1387 120
59100 293.145 -311411 367.59 164216 72.4358 72.4358 36.1392 120
59150 291.826 -311413 1418.41 164230 72.4379 72.4379 36.1403 120
59200 292.201 -311414 160.766 164262 72.4425 72.4425 36.1426 120
59250 293.337 -311415 803.831 164304 72.4487 72.4487 36.1456 120
59300 295.106 -311415 -206.553 164356 72.4563 72.4563 36.1495 120
59350 294.044 -311411 -840.23 164408 72.464 72.464 36.1533 120
59400 294.589 -311409 -1640.96 164451 72.4703 72.4703 36.1564 120
59450 292.025 -311401 -1793.7 164478 72.4742 72.4742 36.1584 120
59500 295.607 -311407 -1570.69 164484 72.4752 72.4752 36.1589 120
59550 295.454 -311406 -837.22 164470 72.4731 72.4731 36.1579 120
59600 292.097 -311401 -563.963 164442 72.469 72.469 36.1558 120
59650 296.29 -311414 -1474.05 164403 72.4633 72.4633 36.153 120
59700 292.958 -311413 -24.3364 164350 72.4555 72.4555 36.1491 120
59750 293.904 -311418 855 164291 72.4468 72.4468 36.1447 120
59800 291.924 -311415 973.765 164238 72.4391 72.4391 36.1409 120
59850 290.347 -311411 1743.67 164196 72.4328 72.4328 36.1377 120
59900 293.077 -311412 1971.42 164170 72.4289 72.4289 36.1358 120
59950 293.811 -311409 939.545 164165 72.4283 72.4283 36.1355 120
60000 295.589 -311411 1625.82 164180 72.4305 72.4305 36.1366 120
60050 294.209 -311407 1094.53 164219 72.4362 72.4362 36.1394 120
60100 295.621 -311409 905.41 164277 72.4447 72.4447 36.1437 120
60150 294.399 -311408 487.195 164348 72.4551 72.4551 36.1489 120
60200 292.85 -311407 -277.567 164426 72.4666 72.4666 36.1546 120
60250 294.629 -311412 -1807.78 164504 72.4781 72.4781 36.1603 120
60300 290.923 -311409 -2702.59 164565 72.487 72.487 36.1648 120
60350 291.086 -311415 -2841.69 164593 72.4911 72.4911 36.1668 120
60400 290.668 -311417 -2291.64 164588 72.4904 72.4904 36.1665 120
60450 290.616 -311416 -1605.76 164554 72.4854 72.4854 36.164 120
60500 293.626 -311420 -1265.89 164495 72.4767 72.4767 36.1597 120
60550 290.506 -311411 -1188.73 164418 72.4655 72.4655 36.154 120
60600 291.672 -311411 33.8423 164330 72.4526 72.4526 36.1476 120
60650 293.259 -311412 786.433 164240 72.4393 72.4393 36.141 120
60700 293.652 -311410 1711.48 164159 72.4273 72.4273 36.135 120
60750 293.943 -311408 1855.25 164097 72.4183 72.4183 36.1305 120
60800 295.678 -311410 2745.98 164061 72.413 72.413 36.1279 120
60850 295.597 -311410 2810.37 164061 72.413 72.413 36.1279 120
60900 296.11 -311412 1940.99 164099 72.4186 72.4186 36.1307 120
60950 291.733 -311407 848.154 164170 72.429 72.429 36.1358 120
61000 291.383 -311411 375.322 164260 72.4423 72.4423 36.1425 120
61050 289.359 -311409 -110.518 164361 72.4571 72.4571 36.1498 120
61100 293.004 -311415 -674.341 164467 72.4727 72.4727 36.1577 120
61150 291.907 -311412 -2675.24 164571 72.4879 72.4879 36.1652 120
61200 294.263 -311413 -2732.3 164652 72.4998 72.4998 36.1711 120
61250 293.207 -311408 -3194.83 164697 72.5065 72.5065 36.1745 120
61300 294.09 -311408 -3379.09 164705 72.5075 72.5075 36.175 120
61350 294.355 -311407 -2681.68 164669 72.5024 72.5024 36.1724 120
61400 291.874 -311403 -2466.21 164595 72.4915 72.4915 36.167 120
61450 292.673 -311405 -1330.88 164491 72.4762 72.4762 36.1594 120
61500 293.698 -311407 -187.294 164366 72.4579 72.4579 36.1502 120
61550 295.396 -311412 1245.98 164235 72.4386 72.4386 36.1406 120
61600 292.792 -311411 2421.27 164117 72.4212 72.4212 36.1319 120
61650 292.847 -311415 2701.37 164025 72.4077 72.4077 36.1252 120
61700 292.366 -311418 3055.31 163968 72.3992 72.3992 36.121 120
61750 290.415 -311417 4014.92 163949 72.3965 72.3965 36.1196 120
61800 291.389 -311417 2699.79 163981 72.4012 72.4012 36.122 120
61850 292.422 -311415 3081.22 164057 72.4123 72.4123 36.1275 120
61900 293.493 -311412 1504.87 164173 72.4295 72.4295 36.1361 120
61950 293.403 -311409 254.029 164313 72.4501 72.4501 36.1463 120
62000 295.255 -311411 -1659.57 164457 72.4713 72.4713 36.1569 120
62050 294.739 -311409 -2153.02 164588 72.4904 72.4904 36.1665 120
62100 292.604 -311403 -3143.04 164693 72.5058 72.5058 36.1742 120
62150 294.569 -311407 -4012.58 164758 72.5153 72.5153 36.1789 120
62200 294.689 -311408 -3211.1 164772 72.5174 72.5174 36.1799 120
62250 294.374 -311410 -2070.24 164736 72.5122 72.5122 36.1773 120
62300 293.861 -311411 -2793.02 164664 72.5016 72.5016 36.1721 120
62350 294.345 -311416 -2084.09 164558 72.486 72.486 36.1643 120
62400 293.989 -311419 -856.274 164428 72.467 72.467 36.1548 120
62450 292.564 -311419 1322.35 164288 72.4464 72.4464 36.1445 120
62500 290.95 -311415 1720.58 164160 72.4276 72.4276 36.1351 120
62550 292.794 -311416 2281.17 164056 72.4122 72.4122 36.1275 120
62600 297.279 -311419 3598.15 163986 72.4019 72.4019 36.1223 120
62650 294.546 -311410 4110.77 163965 72.3988 72.3988 36.1208 120
62700 296.68 -311414 3177.1 163999 72.4038 72.4038 36.1233 120
62750 293.717 -311409 1586.56 164076 72.4152 72.4152 36.129 120
62800 294.139 -311411 424.376 164179 72.4303 72.4303 36.1365 120
62850 293.735 -311410 832.892 164293 72.4471 72.4471 36.1449 120
62900 292.815 -311412 -764.181 164416 72.4651 72.4651 36.1539 120
62950 293.8 -311415 -1881.13 164529 72.4818 72.4818 36.1622 120
63000 292.607 -311416 -1570.96 164621 72.4953 72.4953 36.1689 120
63050 291.212 -311416 -3118.72 164686 72.5048 72.5048 36.1737 120
63100 287.978 -311413 -3059.01 164708 72.508 72.508 36.1753 120
63150 292.618 -311423 -1870.9 164687 72.505 72.505 36.1737 120
63200 290.107 -311415 -2076.19 164636 72.4975 72.4975 36.17 120
63250 292.179 -311413 -2437.19 164561 72.4864 72.4864 36.1645 120
63300 294.757 -311414 -1366.25 164461 72.4718 72.4718 36.1572 120
63350 295.364 -311414 -560.282 164350 72.4554 72.4554 36.149 120
63400 295.152 -311412 1463.73 164240 72.4393 72.4393 36.141 120
63450 295.126 -311411 2365.02 164151 72.4262 72.4262 36.1344 120
63500 292.892 -311407 3130.65 164094 72.4178 72.4178 36.1303 120
63550 293.853 -311410 2122.75 164077 72.4153 72.4153 36.129 120
63600 293.98 -311413 2041.26 164088 72.417 72.417 36.1299 120
63650 293.053 -311414 2238.09 164127 72.4227 72.4227 36.1327 120
63700 294.852 -311421 1362.16 164194 72.4326 72.4326 36.1376 120
63750 292.018 -311417 636.913 164277 72.4447 72.4447 36.1437 120
63800 290.976 -311414 -56.8077 164365 72.4576 72.4576 36.1501 120
63850 292.905 -311415 -963.489 164450 72.4701 72.4701 36.1564 120
63900 294.045 -311411 -793.842 164524 72.481 72.481 36.1618 120
63950 296.142 -311409 -2124.32 164580 72.4893 72.4893 36.1659 120
64000 295.717 -311407 -2123.74 164610 72.4936 72.4936 36.1681 120
64050 295.729 -311408 -2248.19 164608 72.4934 72.4934 36.168 120
64100 293.053 -311405 -1434.24 164577 72.4889 72.4889 36.1657 120
64150 293.156 -311408 -1521.7 164523 72.4809 72.4809 36.1617 120
64200 295.23 -311415 -72.4106 164451 72.4703 72.4703 36.1564 120
64250 293.155 -311415 -40.1248 164378 72.4596 72.4596 36.1511 120
64300 293.514 -311416 1261.86 164308 72.4493 72.4493 36.146 120
64350 291.412 -311413 1495.13 164249 72.4406 72.4406 36.1416 120
64400 295.092 -311418 680.419 164204 72.434 72.434 36.1383 120
64450 292.581 -311408 1422.11 164174 72.4295 72.4295 36.1361 120
64500 295.485 -311408 998.138 164160 72.4276 72.4276 36.1351 120
64550 295.477 -311407 2090.56 164164 72.4282 72.4282 36.1354 120
64600 296.938 -311411 1216.32 164195 72.4327 72.4327 36.1377 120
64650 296.635 -311412 1445.85 164247 72.4403 72.4403 36.1415 120
64700 294.717 -311411 545.644 164315 72.4503 72.4503 36.1464 120
64750 295.755 -311415 -337.67 164386 72.4608 72.4608 36.1517 120
64800 293.93 -311412 -935.339 164455 72.4708 72.4708 36.1567 120
64850 293.41 -311412 -1390.46 164512 72.4793 72.4793 36.1609 120
64900 294.863 -311413 -1593.06 164550 72.4849 72.4849 36.1637 120
64950 296.157 -311416 -2544.65 164568 72.4875 72.4875 36.165 120
65000 291.931 -311407 -1397.5 164562 72.4866 72.4866 36.1646 120
65050 293.389 -311409 -2670.56 164533 72.4823 72.4823 36.1624 120
65100 295.985 -311410 -374.565 164479 72.4744 72.4744 36.1585 120
65150 296.631 -311406 -499.847 164416 72.4652 72.4652 36.1539 120
65200 298.36 -311406 -18.1631 164350 72.4554 72.4554 36.149 120
65250 297.263 -311406 915.891 164290 72.4467 72.4467 36.1447 120
65300 295.602 -311406 817.148 164245 72.44 72.44 36.1414 120
65350 297.322 -311413 1450.88 164214 72.4354 72.4354 36.139 120
65400 295.356 -311411 1359.08 164201 72.4335 72.4335 36.1381 120
65450 293.188 -311409 1097.62 164204 72.434 72.434 36.1384 120
65500 291.053 -311407 1053.52 164221 72.4366 72.4366 36.1396 120
65550 293.248 -311413 226.252 164254 72.4413 72.4413 36.142 120
65600 293.851 -311416 581.878 164293 72.4471 72.4471 36.1449 120
65650 291.947 -311413 1183.46 164338 72.4537 72.4537 36.1482 120
65700 291.361 -311412 -123.793 164388 72.461 72.461 36.1518 120
65750 293.46 -311415 -303.802 164433 72.4677 72.4677 36.1551 120
65800 294.384 -311412 -978.258 164469 72.473 72.473 36.1578 120
65850 296.768 -311412 -1544.66 164487 72.4756 72.4756 36.1591 120
65900 295.402 -311407 -1311.58 164487 72.4756 72.4756 36.1591 120
65950 296.254 -311408 -1563.92 164473 72.4735 72.4735 36.158 120
66000 295.985 -311408 -795.289 164446 72.4695 72.4695 36.156 120
66050 293.536 -311407 -579.124 164413 72.4647 72.4647 36.1536 120
66100 295.25 -311415 -47.6304 164377 72.4594 72.4594 36.151 120
66150 292.921 -311414 684.287 164342 72.4543 72.4543 36.1484 120
66200 296.099 -311421 660.569 164313 72.45 72.45 36.1463 120
66250 294.026 -311416 798.233 164292 72.4469 72.4469 36.1448 120
66300 293.991 -311415 84.3086 164280 72.4452 72.4452 36.1439 120
66350 293.187 -311412 562.575 164274 72.4443 72.4443 36.1435 120
66400 295.743 -311417 422.991 164275 72.4445 72.4445 36.1436 120
66450 294.887 -311413 548.742 164283 72.4456 72.4456 36.1441 120
66500 295.171 -311412 995.187 164298 72.4479 72.4479 36.1453 120
66550 295.596 -311409 1183.62 164326 72.4519 72.4519 36.1473 120
66600 297.551 -311408 587.911 164365 72.4577 72.4577 36.1501 120
66650 297.225 -311404 -930.853 164407 72.4639 72.4639 36.1532 120
66700 298.201 -311405 -487.909 164443 72.4691 72.4691 36.1559 120
66750 295.571 -311404 -1021.72 164470 72.4731 72.4731 36.1578 120
66800 294.008 -311408 -977.197 164485 72.4753 72.4753 36.159 120
66850 295.787 -311414 -1166.72 164488 72.4758 72.4758 36.1592 120
66900 293.832 -311411 -1793.41 164474 72.4737 72.4737 36.1581 120
66950 292.909 -311411 45.7167 164443 72.4691 72.4691 36.1559 120
67000 292.439 -311411 614.585 164409 72.4642 72.4642 36.1534 120
67050 290.111 -311407 -845.463 164378 72.4595 72.4595 36.1511 120
67100 295.476 -311417 247.031 164340 72.454 72.454 36.1483 120
67150 293.619 -311412 1081.83 164306 72.449 72.449 36.1458 120
67200 294.584 -311413 236.524 164283 72.4456 72.4456 36.1441 120
67250 293.316 -311407 896.552 164268 72.4434 72.4434 36.143 120
67300 295.345 -311408 954.077 164264 72.4429 72.4429 36.1428 120
67350 297.466 -311411 830.264 164271 72.4439 72.4439 36.1433 120
67400 296.186 -311409 1156.49 164294 72.4473 72.4473 36.1449 120
67450 294.725 -311410 442.932 164331 72.4527 72.4527 36.1477 120
67500 293.644 -311414 -542.183 164371 72.4586 72.4586 36.1506 120
67550 293.487 -311415 -485.022 164406 72.4638 72.4638 36.1532 120
67600 292.605 -311413 -701.303 164436 72.4681 72.4681 36.1553 120
67650 293.781 -311414 -708.826 164459 72.4714 72.4714 36.157 120
67700 295.614 -311416 -1158.58 164474 72.4736 72.4736 36.1581 120
67750 296.507 -311416 -1558.5 164476 72.4739 72.4739 36.1582 120
67800 293.836 -311408 33.9585 164462 72.4719 72.4719 36.1572 120
67850 295.577 -311409 -267.58 164443 72.4691 72.4691 36.1558 120
67900 296.293 -311407 -1358.74 164417 72.4653 72.4653 36.154 120
67950 297.658 -311406 458.91 164385 72.4606 72.4606 36.1516 120
68000 297.082 -311403 197.269 164355 72.4562 72.4562 36.1494 120
68050 295.581 -311403 -100.604 164324 72.4517 72.4517 36.1472 120
68100 297.661 -311414 500.049 164296 72.4476 72.4476 36.1451 120
68150 297.847 -311419 578.962 164275 72.4445 72.4445 36.1436 120
68200 293.136 -311413 1102.6 164264 72.4428 72.4428 36.1427 120
68250 294.27 -311417 827.02 164266 72.4431 72.4431 36.1429 120
68300 294.988 -311419 828.72 164284 72.4458 72.4458 36.1442 120
68350 294.849 -311419 -147.851 164320 72.4511 72.4511 36.1469 120
68400 290.957 -311412 -293.2 164360 72.457 72.457 36.1498 120
68450 293.279 -311412 -45.5777 164394 72.4619 72.4619 36.1522 120
68500 295.993 -311413 -1428.14 164421 72.4659 72.4659 36.1543 120
68550 293.774 -311406 -531.073 164437 72.4682 72.4682 36.1554 120
68600 293.446 -311404 -1497.73 164444 72.4692 72.4692 36.1559 120
68650 296.495 -311409 179.537 164433 72.4677 72.4677 36.1552 120
68700 297.27 -311413 59.826 164418 72.4654 72.4654 36.154 120
68750 295.834 -311413 -435.49 164402 72.4631 72.4631 36.1528 120
68800 293.271 -311412 92.9478 164381 72.4601 72.4601 36.1513 120
68850 292.479 -311413 536.958 164361 72.4571 72.4571 36.1499 120
68900 292.082 -311413 161.132 164346 72.4548 72.4548 36.1487 120
68950 292.698 -311413 286.155 164335 72.4532 72.4532 36.1479 120
69000 293.126 -311413 575.401 164328 72.4522 72.4522 36.1474 120
69050 292.498 -311410 -372.257 164327 72.4521 72.4521 36.1474 120
69100 293.339 -311409 446.037 164329 72.4524 72.4524 36.1475 120
69150 295.225 -311412 -359.147 164336 72.4534 72.4534 36.148 120
69200 295.123 -311410 79.3547 164343 72.4545 72.4545 36.1485 120
69250 292.267 -311403 -170.574 164353 72.4559 72.4559 36.1493 120
69300 294.981 -311408 -186.714 164362 72.4572 72.4572 36.1499 120
69350 296.707 -311414 171.173 164371 72.4585 72.4585 36.1506 120
69400 294.519 -311413 -432.159 164383 72.4603 72.4603 36.1514 120
69450 294.33 -311417 215.851 164389 72.4612 72.4612 36.1519 120
69500 291.977 -311415 -72.754 164392 72.4616 72.4616 36.1521 120
69550 293.389 -311418 -157.397 164392 72.4617 72.4617 36.1522 120
69600 293.757 -311417 102.998 164391 72.4615 72.4615 36.152 120
69650 292.756 -311412 360.379 164392 72.4617 72.4617 36.1521 120
69700 292.229 -311407 -1145.62 164397 72.4624 72.4624 36.1525 120
69750 294.828 -311408 131.638 164396 72.4623 72.4623 36.1524 120
69800 296.076 -311411 15.7831 164395 72.4621 72.4621 36.1524 120
69850 296.803 -311413 -7.57592 164392 72.4616 72.4616 36.1521 120
69900 294.19 -311409 -945.395 164388 72.461 72.461 36.1518 120
69950 294.326 -311411 175.064 164378 72.4595 72.4595 36.1511 120
70000 293.383 -311412 -273.925 164366 72.4579 72.4579 36.1502 120
70050 295.523 -311418 157.588 164352 72.4558 72.4558 36.1492 120
70100 293.535 -311416 81.4825 164340 72.4539 72.4539 36.1483 120
70150 292.53 -311415 616.046 164330 72.4526 72.4526 36.1476 120
70200 291.869 -311415 199.404 164328 72.4522 72.4522 36.1474 120
70250 290.857 -311413 220.801 164327 72.4521 72.4521 36.1474 120
70300 294.109 -311415 -111.797 164329 72.4523 72.4523 36.1475 120
70350 294.327 -311411 -21.6824 164330 72.4525 72.4525 36.1476 120
70400 293.967 -311408 692.037 164332 72.4529 72.4529 36.1477 120
70450 295.413 -311409 822.553 164341 72.4542 72.4542 36.1484 120
70500 294.489 -311407 922.309 164357 72.4564 72.4564 36.1495 120
70550 296.292 -311411 -375.038 164378 72.4596 72.4596 36.1511 120
70600 294.602 -311412 -400.459 164398 72.4626 72.4626 36.1526 120
70650 292.279 -311412 -521.674 164415 72.465 72.465 36.1538 120
70700 292.696 -311415 -584.684 164425 72.4665 72.4665 36.1545 120
70750 291.453 -311413 -1049.79 164426 72.4666 72.4666 36.1546 120
70800 289.838 -311409 212.846 164413 72.4648 72.4648 36.1537 120
70850 295.212 -311417 46.3465 164399 72.4627 72.4627 36.1527 120
70900 292.488 -311411 -10.2525 164385 72.4606 72.4606 36.1516 120
70950 295.95 -311416 -940.928 164369 72.4583 72.4583 36.1505 120
71000 293.28 -311410 566.171 164347 72.4551 72.4551 36.1488 120
71050 295.341 -311413 -558.218 164326 72.452 72.452 36.1473 120
71100 295.735 -311415 780.418 164303 72.4486 72.4486 36.1456 120
71150 295.824 -311415 420.636 164289 72.4465 72.4465 36.1445 120
71200 295.353 -311415 479.691 164284 72.4458 72.4458 36.1442 120
71250 291.935 -311411 972.561 164289 72.4464 72.4464 36.1445 120
71300 293.158 -311418 -95.8377 164305 72.4488 72.4488 36.1457 120
71350 292.405 -311420 339.554 164326 72.4519 72.4519 36.1473 120
71400 290.014 -311416 -41.406 164350 72.4555 72.4555 36.149 120
71450 293.001 -311418 434.848 164374 72.4591 72.4591 36.1508 120
71500 292.93 -311413 -958.81 164398 72.4626 72.4626 36.1526 120
71550 296.994 -311416 -311.44 164415 72.4651 72.4651 36.1538 120
71600 294.444 -311410 -237.917 164426 72.4666 72.4666 36.1546 120
71650 295.894 -311412 -486.111 164433 72.4676 72.4676 36.1551 120
71700 295.001 -311410 20.3298 164434 72.4677 72.4677 36.1552 120
71750 296.469 -311413 312.503 164432 72.4675 72.4675 36.155 120
71800 292.467 -311408 -235.704 164430 72.4671 72.4671 36.1549 120
71850 291.366 -311411 -375.457 164422 72.4661 72.4661 36.1543 120
71900 289.77 -311412 -552.521 164410 72.4643 72.4643 36.1534 120
71950 290.967 -311417 -431.384 164391 72.4615 72.4615 36.1521 120
72000 290.191 -311415 209.895 164363 72.4574 72.4574 36.15 120
72050 294.723 -311421 32.5306 164334 72.4532 72.4532 36.1479 120
72100 291.477 -311413 1284.39 164308 72.4492 72.4492 36.1459 120
72150 293.161 -311414 571.553 164290 72.4466 72.4466 36.1446 120
72200 295.628 -311418 216.657 164281 72.4454 72.4454 36.144 120
72250 292.547 -311409 1578.33 164282 72.4455 72.4455 36.1441 120
72300 294.112 -311411 1008.2 164298 72.4478 72.4478 36.1452 120
72350 295.773 -311413 -620.583 164323 72.4516 72.4516 36.1471 120
72400 297.922 -311416 178.893 164352 72.4558 72.4558 36.1492 120
72450 293.528 -311408 577.367 164381 72.46 72.46 36.1513 120
72500 296.21 -311413 -568.418 164409 72.4641 72.4641 36.1534 120
72550 293.863 -311412 -1369.66 164427 72.4667 72.4667 36.1547 120
72600 291.431 -311410 -683.001 164430 72.4673 72.4673 36.1549 120
72650 293.95 -311418 -866.099 164422 72.4661 72.4661 36.1543 120
72700 292.001 -311415 326.811 164409 72.4641 72.4641 36.1533 120
72750 292.907 -311417 -23.7564 164399 72.4627 72.4627 36.1526 120
72800 291.113 -311411 -112.137 164392 72.4616 72.4616 36.1521 120
72850 294.436 -311412 224.224 164385 72.4606 72.4606 36.1516 120
72900 297.38 -311414 -556.396 164381 72.46 72.46 36.1513 120
72950 294.841 -311409 75.3587 164373 72.4589 72.4589 36.1507 120
73000 298.721 -311416 91.4473 164363 72.4573 72.4573 36.15 120
73050 296.496 -311414 -163.335 164355 72.4562 72.4562 36.1494 120
73100 294.84 -311413 344.623 164344 72.4546 72.4546 36.1486 120
73150 293.31 -311413 380.172 164332 72.4528 72.4528 36.1477 120
73200 294.407 -311417 739.582 164322 72.4513 72.4513 36.147 120
73250 290.649 -311411 -196.958 164319 72.4509 72.4509 36.1468 120
73300 292.496 -311416 363.805 164314 72.4502 72.4502 36.1464 120
73350 291.082 -311414 330.201 164312 72.4499 72.4499 36.1463 120
73400 290.885 -311413 852.775 164315 72.4503 72.4503 36.1465 120
73450 292.565 -311413 269.255 164324 72.4516 72.4516 36.1471 120
73500 294.384 -311413 28.4307 164340 72.454 72.454 36.1483 120
73550 296.566 -311413 173.75 164362 72.4572 72.4572 36.1499 120
73600 294.968 -311408 -1016.59 164386 72.4608 72.4608 36.1517 120
73650 293.501 -311404 -589.277 164400 72.4628 72.4628 36.1527 120
73700 294.367 -311408 317.946 164408 72.4639 72.4639 36.1533 120
73750 293.722 -311410 -262.895 164419 72.4656 72.4656 36.1541 120
73800 293.153 -311413 -1024.61 164426 72.4666 72.4666 36.1546 120
73850 294.575 -311418 -1033.39 164421 72.4659 72.4659 36.1543 120
73900 293.62 -311418 -389.311 164406 72.4638 72.4638 36.1532 120
73950 289.912 -311410 -429.01 164386 72.4607 72.4607 36.1517 120
74000 293.505 -311416 -801.567 164359 72.4568 72.4568 36.1497 120
74050 291.722 -311410 833.467 164325 72.4517 72.4517 36.1472 120
74100 295.503 -311416 782.906 164297 72.4476 72.4476 36.1451 120
74150 294.259 -311413 -85.9044 164282 72.4455 72.4455 36.1441 120
74200 290.196 -311405 963.416 164274 72.4443 72.4443 36.1435 120
74250 293.072 -311411 419.246 164272 72.4441 72.4441 36.1434 120
74300 294.485 -311412 632.985 164280 72.4452 72.4452 36.1439 120
74350 292.992 -311409 1019.58 164300 72.4481 72.4481 36.1454 120
74400 293.764 -311411 294.881 164333 72.453 72.453 36.1478 120
74450 293.749 -311414 474.147 164372 72.4587 72.4587 36.1507 120
74500 292.304 -311415 -956.805 164412 72.4646 72.4646 36.1536 120
74550 291.022 -311417 -375.299 164446 72.4695 72.4695 36.1561 120
74600 291.036 -311417 -1377.71 164470 72.4731 72.4731 36.1578 120
74650 291.101 -311415 -1749.41 164474 72.4737 72.4737 36.1581 120
74700 292.652 -311414 -203.412 164458 72.4714 72.4714 36.157 120
74750 293.744 -311411 -941.478 164432 72.4675 72.4675 36.155 120
74800 292.397 -311407 -165.73 164393 72.4618 72.4618 36.1522 120
74850 291.936 -311405 437.251 164351 72.4556 72.4556 36.1491 120
74900 292.875 -311408 612.204 164310 72.4497 72.4497 36.1461 120
74950 294.911 -311413 427.009 164274 72.4444 72.4444 36.1435 120
75000 293.66 -311412 1026.39 164252 72.441 72.441 36.1418 120
75050 294.836 -311417 480.515 164248 72.4405 72.4405 36.1416 120
75100 291.142 -311414 1364.47 164253 72.4412 72.4412 36.1419 120
75150 291.478 -311418 242.864 164271 72.4438 72.4438 36.1432 120
75200 289.682 -311417 731.162 164299 72.4479 72.4479 36.1453 120
75250 291.54 -311419 -84.9539 164335 72.4532 72.4532 36.1479 120
75300 293.908 -311417 385.752 164373 72.4588 72.4588 36.1507 120
75350 293.388 -311409 -907.547 164413 72.4647 72.4647 36.1537 120
75400 295.969 -311411 -684.099 164447 72.4696 72.4696 36.1561 120
75450 293.752 -311407 -768.333 164472 72.4735 72.4735 36.158 120
75500 296.311 -311414 -572.454 164490 72.476 72.476 36.1593 120
75550 291.547 -311405 -1259.52 164500 72.4775 72.4775 36.16 120
75600 293.379 -311412 -856.966 164494 72.4766 72.4766 36.1596 120
75650 292.442 -311412 -443.82 164473 72.4735 72.4735 36.1581 120
75700 295.421 -311420 -1368.64 164440 72.4686 72.4686 36.1556 120
75750 293.585 -311418 -454.664 164391 72.4615 72.4615 36.152 120
75800 292.211 -311413 275.421 164336 72.4533 72.4533 36.148 120
75850 292.346 -311410 1741.16 164281 72.4453 72.4453 36.144 120
75900 294.419 -311410 885.437 164242 72.4396 72.4396 36.1411 120
75950 295.959 -311410 637.824 164216 72.4357 72.4357 36.1392 120
76000 295.922 -311410 1342.29 164202 72.4337 72.4337 36.1382 120
76050 297.688 -311414 1530.28 164206 72.4343 72.4343 36.1385 120
76100 295.887 -311414 971.273 164229 72.4376 72.4376 36.1401 120
76150 291.769 -311409 906.521 164265 72.4429 72.4429 36.1428 120
76200 296.476 -311419 517.788 164314 72.4501 72.4501 36.1464 120
76250 292.428 -311412 -10.0022 164375 72.4592 72.4592 36.1509 120
76300 293.575 -311413 -319.165 164440 72.4688 72.4688 36.1557 120
76350 295.567 -311416 -1370.04 164502 72.4778 72.4778 36.1602 120
76400 294.835 -311414 -2168.81 164548 72.4846 72.4846 36.1636 120
76450 295.531 -311413 -1070.26 164570 72.4878 72.4878 36.1652 120
76500 291.546 -311403 -2435.4 164572 72.4881 72.4881 36.1653 120
76550 294.081 -311406 -1586.49 164548 72.4846 72.4846 36.1636 120
76600 294.627 -311403 -1264.38 164507 72.4786 72.4786 36.1606 120
76650 296.889 -311406 -1473.99 164451 72.4703 72.4703 36.1565 120
76700 296.511 -311406 766.285 164382 72.4601 72.4601 36.1514 120
76750 298.365 -311414 -120.795 164315 72.4504 72.4504 36.1465 120
76800 294.694 -311414 1129.81 164250 72.4407 72.4407 36.1417 120
76850 293.758 -311416 1403.86 164195 72.4327 72.4327 36.1377 120
76900 291.689 -311414 1741.87 164160 72.4275 72.4275 36.1351 120
76950 292.335 -311415 1375.02 164151 72.4262 72.4262 36.1345 120
77000 291.491 -311413 2120.08 164161 72.4277 72.4277 36.1352 120
77050 291.527 -311412 1637.04 164195 72.4327 72.4327 36.1377 120
77100 295.611 -311417 1130.85 164252 72.441 72.441 36.1418 120
77150 292.729 -311408 338.252 164322 72.4514 72.4514 36.147 120
77200 296.279 -311410 -802.312 164398 72.4626 72.4626 36.1526 120
77250 295.816 -311407 -578.548 164470 72.4731 72.4731 36.1578 120
77300 294.979 -311404 -2198.21 164533 72.4824 72.4824 36.1625 120
77350 296.868 -311411 -1703.56 164576 72.4887 72.4887 36.1656 120
77400 292.928 -311410 -2935.53 164593 72.4911 72.4911 36.1668 120
77450 295.987 -311420 -1774.08 164572 72.4881 72.4881 36.1653 120
77500 291.35 -311413 -378.759 164525 72.4812 72.4812 36.1619 120
77550 293.977 -311417 -976.861 164470 72.4732 72.4732 36.1579 120
77600 294.158 -311416 102.515 164406 72.4637 72.4637 36.1532 120
77650 294.117 -311414 616.357 164339 72.4539 72.4539 36.1483 120
77700 294.17 -311411 961.988 164281 72.4454 72.4454 36.144 120
77750 295.53 -311413 342.95 164231 72.4379 72.4379 36.1403 120
77800 293.361 -311407 2621.89 164188 72.4317 72.4317 36.1372 120
77850 294.747 -311410 2630.57 164179 72.4304 72.4304 36.1365 120
77900 294.8 -311415 1071.13 164204 72.434 72.434 36.1383 120
77950 292.869 -311417 664.319 164243 72.4397 72.4397 36.1412 120
78000 293.065 -311421 1188.83 164288 72.4463 72.4463 36.1445 120
78050 292.668 -311420 74.4993 164345 72.4547 72.4547 36.1487 120
78100 290.928 -311414 39.3811 164408 72.4639 72.4639 36.1533 120
