# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 310.596 -311383 149.338 164450 72.4702 72.4702 36.1564 120
58500 308.836 -311378 -418.523 164486 72.4754 72.4754 36.159 120
58550 312.506 -311380 -780.458 164521 72.4806 72.4806 36.1616 120
58600 312.728 -311375 -1325.49 164553 72.4853 72.4853 36.1639 120
58650 312.661 -311373 -1615.76 164575 72.4886 72.4886 36.1656 120
58700 316.082 -311378 -1225.64 164583 72.4897 72.4897 36.1661 120
58750 315.101 -311376 -853.786 164574 72.4884 72.4884 36.1655 120
58800 313.489 -311375 -140.498 164550 72.4849 72.4849 36.1637 120
58850 313.204 -311376 -279.24 164522 72.4807 72.4807 36.1616 120
58900 312.329 -311379 766.722 164490 72.4761 72.4761 36.1593 120
58950 313.962 -311387 -323.675 164462 72.4719 72.4719 36.1573 120
59000 309.595 -311383 738.252 164430 72.4673 72.4673 36.1549 120
59050 310.656 -311386 -242.291 164400 72.4628 72.4628 36.1527 120
59100 312.982 -311389 513.204 164370 72.4583 72.4583 36.1505 120
59150 309.887 -311376 485.214 164347 72.455 72.455 36.1488 120
59200 314.581 -311379 980.461 164332 72.4528 72.4528 36.1477 120
59250 315.332 -311379 1356.2 164329 72.4524 72.4524 36.1475 120
59300 312.313 -311373 617.122 164346 72.4548 72.4548 36.1487 120
59350 314.285 -311377 1621.27 164376 72.4593 72.4593 36.151 120
59400 313.451 -311378 436.905 164422 72.466 72.466 36.1543 120
59450 310.482 -311374 -178.928 164474 72.4736 72.4736 36.1581 120
59500 312.842 -311381 -559.76 164524 72.481 72.481 36.1618 120
59550 312.82 -311382 -551.574 164567 72.4874 72.4874 36.165 120
59600 311.495 -311380 -1226.58 164598 72.4919 72.4919 36.1672 120
59650 310.46 -311377 -2028.63 164614 72.4942 72.4942 36.1684 120
59700 312.738 -311378 -1271.52 164608 72.4934 72.4934 36.168 120
59750 313.661 -311374 -875.081 164585 72.4899 72.4899 36.1662 120
59800 313.894 -311371 -317.497 164551 72.4849 72.4849 36.1637 120
59850 316.808 -311377 -39.0709 164510 72.479 72.479 36.1608 120
59900 314.85 -311374 -432.193 164467 72.4726 72.4726 36.1576 120
59950 314.309 -311375 1095.12 164421 72.4659 72.4659 36.1543 120
60000 316.044 -311383 787.848 164386 72.4608 72.4608 36.1517 120
60050 310.869 -311375 667.188 164364 72.4575 72.4575 36.15 120
60100 313.568 -311381 1691.72 164350 72.4555 72.4555 36.1491 120
60150 314.253 -311382 403.25 164351 72.4556 72.4556 36.1491 120
60200 313.667 -311381 758.519 164360 72.4569 72.4569 36.1498 120
60250 310.678 -311375 744.527 164381 72.46 72.46 36.1513 120
60300 314.78 -311382 228.315 164413 72.4647 72.4647 36.1536 120
60350 313.48 -311378 66.968 164452 72.4704 72.4704 36.1565 120
60400 316.797 -311382 -56.7659 164495 72.4768 72.4768 36.1597 120
60450 316.02 -311377 -535.035 164538 72.483 72.483 36.1628 120
60500 315.933 -311373 -796.605 164570 72.4877 72.4877 36.1651 120
60550 316.752 -311372 -1154.88 164587 72.4902 72.4902 36.1664 120
60600 317.21 -311374 -529.556 164589 72.4906 72.4906 36.1666 120
60650 312.223 -311369 -535.377 164580 72.4893 72.4893 36.1659 120
60700 317.312 -311385 -238.595 164562 72.4867 72.4867 36.1646 120
60750 311.906 -311378 -413.257 164537 72.483 72.483 36.1628 120
60800 312.071 -311379 290.533 164503 72.478 72.478 36.1603 120
60850 312.317 -311380 -543.775 164466 72.4726 72.4726 36.1576 120
60900 312.766 -311380 1097.56 164426 72.4666 72.4666 36.1546 120
60950 312.666 -311379 1021.42 164397 72.4624 72.4624 36.1525 120
61000 314.742 -311379 834.033 164383 72.4604 72.4604 36.1515 120
61050 315.593 -311378 889.576 164379 72.4597 72.4597 36.1511 120
61100 315.071 -311373 297.884 164381 72.46 72.46 36.1513 120
61150 313.04 -311367 573.873 164389 72.4612 72.4612 36.1519 120
61200 314.038 -311369 886.76 164406 72.4638 72.4638 36.1532 120
61250 313.379 -311374 426.647 164432 72.4675 72.4675 36.1551 120
61300 311.385 -311377 -341.337 164461 72.4718 72.4718 36.1572 120
61350 312.511 -311382 -264.637 164491 72.4762 72.4762 36.1594 120
61400 313.918 -311385 -148.945 164519 72.4803 72.4803 36.1614 120
61450 310.542 -311378 -1239.38 164546 72.4842 72.4842 36.1634 120
61500 312.272 -311379 -868.246 164561 72.4864 72.4864 36.1645 120
61550 312.111 -311376 -740.055 164568 72.4874 72.4874 36.165 120
61600 311.218 -311371 -824.199 164570 72.4878 72.4878 36.1652 120
61650 316.405 -311378 -1058.95 164561 72.4864 72.4864 36.1645 120
61700 315.96 -311376 -1020.89 164541 72.4835 72.4835 36.163 120
61750 316.317 -311378 -402.162 164511 72.4791 72.4791 36.1609 120
61800 313.864 -311377 -542.891 164476 72.474 72.474 36.1583 120
61850 312.19 -311381 270.421 164435 72.4679 72.4679 36.1553 120
61900 310.786 -311383 964.724 164394 72.4619 72.4619 36.1523 120
61950 309.543 -311381 843.043 164364 72.4575 72.4575 36.15 120
62000 309.537 -311380 926.759 164343 72.4544 72.4544 36.1485 120
62050 310.928 -311380 1399.96 164332 72.4529 72.4529 36.1478 120
62100 315.048 -311384 1657.77 164340 72.4541 72.4541 36.1483 120
62150 313.846 -311378 979.59 164367 72.4579 72.4579 36.1503 120
62200 316.678 -311382 363.882 164402 72.4631 72.4631 36.1529 120
62250 313.989 -311376 417.24 164442 72.469 72.469 36.1558 120
62300 313.78 -311376 147.74 164489 72.4759 72.4759 36.1592 120
62350 313.154 -311376 75.3906 164538 72.4831 72.4831 36.1628 120
62400 311.851 -311375 -956.086 164585 72.49 72.49 36.1663 120
62450 314.702 -311381 -1096.63 164621 72.4953 72.4953 36.1689 120
62500 313.742 -311379 -2437.42 164643 72.4984 72.4984 36.1705 120
62550 312.901 -311377 -295.902 164643 72.4985 72.4985 36.1705 120
62600 312.005 -311375 -449.313 164632 72.4969 72.4969 36.1697 120
62650 309.747 -311372 -1113.19 164611 72.4938 72.4938 36.1681 120
62700 310.875 -311375 -574.251 164577 72.4889 72.4889 36.1657 120
62750 312.273 -311376 -1219.07 164531 72.482 72.482 36.1623 120
62800 312.872 -311377 1277.09 164475 72.4738 72.4738 36.1582 120
62850 311.154 -311374 612.399 164427 72.4668 72.4668 36.1547 120
62900 313.349 -311380 1245.09 164389 72.4613 72.4613 36.1519 120
62950 312.122 -311378 462.656 164365 72.4577 72.4577 36.1502 120
63000 313.295 -311382 -240.903 164350 72.4555 72.4555 36.1491 120
63050 313.077 -311384 885.952 164344 72.4546 72.4546 36.1486 120
63100 313.315 -311386 1669.55 164355 72.4562 72.4562 36.1494 120
63150 312.12 -311385 1038.52 164385 72.4605 72.4605 36.1516 120
63200 314.046 -311389 439.902 164427 72.4668 72.4668 36.1547 120
63250 310.105 -311378 640.251 164478 72.4742 72.4742 36.1584 120
63300 312.575 -311378 -1315.4 164532 72.4823 72.4823 36.1624 120
63350 313.912 -311375 -212.939 164579 72.4891 72.4891 36.1658 120
63400 311.224 -311368 -1242.81 164618 72.4948 72.4948 36.1687 120
63450 315.24 -311376 -1481.11 164643 72.4985 72.4985 36.1705 120
63500 314.36 -311375 -1277.26 164652 72.4999 72.4999 36.1712 120
63550 315.188 -311379 -718.386 164650 72.4996 72.4996 36.1711 120
63600 310.721 -311374 -487.399 164638 72.4978 72.4978 36.1702 120
63650 312.782 -311383 -1083.9 164614 72.4942 72.4942 36.1684 120
63700 310.287 -311381 -606.728 164575 72.4886 72.4886 36.1656 120
63750 311.135 -311385 62.7638 164528 72.4816 72.4816 36.1621 120
63800 310.845 -311383 666.845 164476 72.474 72.474 36.1583 120
63850 313.152 -311378 338.709 164425 72.4665 72.4665 36.1546 120
63900 315.843 -311379 1185.85 164379 72.4597 72.4597 36.1512 120
63950 317.194 -311380 766.557 164346 72.4549 72.4549 36.1488 120
64000 313.596 -311373 1556.91 164324 72.4517 72.4517 36.1472 120
64050 314.942 -311378 1436.16 164320 72.4511 72.4511 36.1468 120
64100 313.876 -311381 1465.63 164333 72.453 72.453 36.1478 120
64150 309.844 -311377 1594.34 164364 72.4575 72.4575 36.1501 120
64200 313.363 -311385 289.613 164413 72.4647 72.4647 36.1537 120
64250 310.513 -311380 884.247 164475 72.4738 72.4738 36.1582 120
64300 313.508 -311386 -1467.02 164546 72.4842 72.4842 36.1634 120
64350 312.857 -311382 -1555.8 164609 72.4935 72.4935 36.168 120
64400 312.446 -311377 -1674.47 164659 72.5008 72.5008 36.1717 120
64450 314.565 -311375 -894.971 164690 72.5054 72.5054 36.174 120
64500 314.991 -311374 -1768.1 164706 72.5077 72.5077 36.1751 120
64550 315.875 -311375 -1697.66 164700 72.5069 72.5069 36.1747 120
64600 312.847 -311371 -1217.98 164677 72.5035 72.5035 36.173 120
64650 314.595 -311377 -432.535 164637 72.4976 72.4976 36.1701 120
64700 313.247 -311377 -1492.07 164583 72.4897 72.4897 36.1661 120
64750 311.938 -311378 -372.341 164515 72.4796 72.4796 36.1611 120
64800 313.794 -311383 284.832 164440 72.4687 72.4687 36.1556 120
64850 315.75 -311387 1006.59 164369 72.4583 72.4583 36.1505 120
64900 310.814 -311378 1913.47 164313 72.45 72.45 36.1463 120
64950 311.715 -311380 1860.21 164273 72.4441 72.4441 36.1434 120
65000 311.587 -311379 2501.49 164255 72.4415 72.4415 36.1421 120
65050 314.776 -311384 2128.98 164267 72.4433 72.4433 36.143 120
65100 313.112 -311381 1489.13 164308 72.4493 72.4493 36.146 120
65150 310.572 -311376 478.339 164374 72.4589 72.4589 36.1508 120
65200 313.013 -311381 198.267 164452 72.4704 72.4704 36.1565 120
65250 311.387 -311376 116.054 164534 72.4824 72.4824 36.1625 120
65300 314.301 -311382 -2382.89 164613 72.4942 72.4942 36.1683 120
65350 312.979 -311378 -1451.72 164672 72.5027 72.5027 36.1726 120
65400 313.667 -311377 -2252.32 164709 72.5082 72.5082 36.1754 120
65450 316.214 -311379 -1589.38 164723 72.5102 72.5102 36.1764 120
65500 316.568 -311376 -2558.32 164715 72.5091 72.5091 36.1758 120
65550 317.884 -311377 -498.609 164684 72.5044 72.5044 36.1735 120
65600 315.684 -311373 -631.001 164639 72.4979 72.4979 36.1702 120
65650 317.45 -311379 -149.092 164585 72.49 72.49 36.1663 120
65700 313.239 -311378 137.709 164526 72.4813 72.4813 36.1619 120
65750 313.595 -311383 504.988 164464 72.4722 72.4722 36.1574 120
65800 311.074 -311380 1360.02 164405 72.4636 72.4636 36.1531 120
65850 314.115 -311387 1006.18 164358 72.4567 72.4567 36.1497 120
65900 311.275 -311381 1371.78 164324 72.4517 72.4517 36.1472 120
65950 310.811 -311379 1329.07 164308 72.4493 72.4493 36.146 120
66000 315.404 -311385 1922.36 164310 72.4496 72.4496 36.1461 120
66050 313.866 -311379 1208.18 164331 72.4526 72.4526 36.1476 120
66100 315.075 -311376 1375.59 164367 72.4579 72.4579 36.1503 120
66150 317.357 -311377 1091.16 164420 72.4658 72.4658 36.1542 120
66200 317.002 -311376 49.1527 164484 72.4751 72.4751 36.1589 120
66250 315.652 -311377 -640.239 164549 72.4847 72.4847 36.1636 120
66300 311.701 -311377 -1406.72 164608 72.4934 72.4934 36.168 120
66350 312.347 -311382 -764.032 164651 72.4996 72.4996 36.1711 120
66400 312.586 -311383 -1487.16 164679 72.5038 72.5038 36.1732 120
66450 310.742 -311378 -1416.54 164693 72.5058 72.5058 36.1742 120
66500 312.294 -311379 -1872.48 164689 72.5053 72.5053 36.1739 120
66550 314.019 -311380 -1943.1 164664 72.5016 72.5016 36.1721 120
66600 313.298 -311376 -785.284 164620 72.4951 72.4951 36.1688 120
66650 316.052 -311379 -28.4468 164558 72.486 72.486 36.1643 120
66700 317.731 -311382 -551.9 164491 72.4761 72.4761 36.1594 120
66750 316.919 -311382 578.727 164424 72.4664 72.4664 36.1545 120
66800 313.89 -311381 1426.76 164363 72.4574 72.4574 36.15 120
66850 309.853 -311379 2252.54 164319 72.4509 72.4509 36.1468 120
66900 311.538 -311385 1172.91 164299 72.448 72.448 36.1453 120
66950 311.144 -311385 1778.56 164299 72.448 72.448 36.1453 120
67000 312.043 -311386 2639.61 164323 72.4515 72.4515 36.1471 120
67050 313.175 -311385 1256.26 164376 72.4593 72.4593 36.151 120
67100 309.292 -311375 1088.09 164446 72.4696 72.4696 36.1561 120
67150 310.464 -311374 -517.701 164525 72.4812 72.4812 36.1619 120
67200 313.226 -311377 -1252.96 164598 72.4919 72.4919 36.1672 120
67250 312.042 -311372 -1583.11 164654 72.5002 72.5002 36.1713 120
67300 316.02 -311380 -656.54 164692 72.5056 72.5056 36.1741 120
67350 313.83 -311377 -2508.29 164713 72.5088 72.5088 36.1757 120
67400 312.337 -311375 -1425.14 164711 72.5084 72.5084 36.1755 120
67450 312.104 -311376 -2485.46 164690 72.5053 72.5053 36.1739 120
67500 311.807 -311376 -924.105 164643 72.4985 72.4985 36.1705 120
67550 313.387 -311379 -459.664 164580 72.4893 72.4893 36.1659 120
67600 313.6 -311381 -170.61 164508 72.4787 72.4787 36.1606 120
67650 313.695 -311382 174.869 164431 72.4674 72.4674 36.155 120
67700 310.782 -311378 1512.78 164358 72.4566 72.4566 36.1496 120
67750 313.633 -311386 1941.34 164300 72.4481 72.4481 36.1454 120
67800 313.587 -311388 1623.01 164263 72.4426 72.4426 36.1426 120
67850 311.401 -311385 2893.09 164247 72.4403 72.4403 36.1415 120
67900 311.416 -311387 2279.09 164262 72.4425 72.4425 36.1426 120
67950 313.108 -311388 1608.07 164304 72.4488 72.4488 36.1457 120
68000 313.082 -311383 941.806 164368 72.4581 72.4581 36.1504 120
68050 312.221 -311376 226.236 164445 72.4695 72.4695 36.156 120
68100 316.678 -311381 132.945 164525 72.4812 72.4812 36.1619 120
68150 314.267 -311375 -995.627 164601 72.4923 72.4923 36.1674 120
68200 315.898 -311378 -1268.04 164666 72.5019 72.5019 36.1722 120
68250 313.286 -311375 -2372.26 164715 72.5091 72.5091 36.1758 120
68300 317.302 -311386 -1199.57 164738 72.5124 72.5124 36.1774 120
68350 311.194 -311380 -1698.95 164737 72.5123 72.5123 36.1774 120
68400 311.383 -311383 -1968.22 164712 72.5087 72.5087 36.1756 120
68450 308.867 -311378 -1564.13 164660 72.501 72.501 36.1718 120
68500 310.196 -311380 -251.207 164587 72.4902 72.4902 36.1664 120
68550 312.597 -311383 -576.189 164503 72.4779 72.4779 36.1602 120
68600 314.229 -311383 1055.44 164411 72.4645 72.4645 36.1535 120
68650 312.785 -311379 1824.57 164330 72.4525 72.4525 36.1476 120
68700 315.128 -311381 2373.41 164270 72.4437 72.4437 36.1432 120
68750 314.873 -311381 2383.78 164236 72.4387 72.4387 36.1407 120
68800 314.875 -311381 2231.58 164231 72.4379 72.4379 36.1403 120
68850 312.028 -311379 2220.24 164253 72.4413 72.4413 36.142 120
68900 311.784 -311384 1829.63 164303 72.4486 72.4486 36.1456 120
68950 311.213 -311387 -10.0124 164372 72.4587 72.4587 36.1506 120
69000 310.032 -311385 362.56 164444 72.4693 72.4693 36.156 120
69050 312.924 -311389 -609.708 164522 72.4807 72.4807 36.1616 120
69100 312.66 -311385 -372.28 164596 72.4916 72.4916 36.1671 120
69150 313.261 -311381 -1780.03 164658 72.5007 72.5007 36.1716 120
69200 313.077 -311377 -780.866 164697 72.5064 72.5064 36.1745 120
69250 312.119 -311374 -1094.04 164719 72.5096 72.5096 36.1761 120
69300 315.219 -311379 -1842.8 164722 72.5101 72.5101 36.1763 120
69350 315.208 -311381 -1490.01 164701 72.5069 72.5069 36.1747 120
69400 313.252 -311378 -1849.63 164657 72.5005 72.5005 36.1715 120
69450 313.218 -311381 -96.0029 164592 72.491 72.491 36.1668 120
69500 312.689 -311382 96.8004 164521 72.4805 72.4805 36.1615 120
69550 308.74 -311380 1247.15 164450 72.4701 72.4701 36.1564 120
69600 308.935 -311386 920.763 164389 72.4613 72.4613 36.1519 120
69650 308.105 -311386 942.782 164345 72.4547 72.4547 36.1487 120
69700 311.695 -311392 1809.35 164315 72.4503 72.4503 36.1465 120
69750 311.382 -311386 1741.18 164304 72.4486 72.4486 36.1456 120
69800 311.578 -311382 2130.57 164309 72.4495 72.4495 36.1461 120
69850 312.399 -311382 1333.97 164334 72.4531 72.4531 36.1479 120
69900 314.513 -311384 1625.85 164376 72.4592 72.4592 36.1509 120
69950 314.813 -311383 723.075 164431 72.4674 72.4674 36.155 120
70000 313.072 -311378 163.476 164495 72.4768 72.4768 36.1597 120
70050 311.858 -311375 -240.359 164557 72.4859 72.4859 36.1642 120
70100 315.329 -311382 466.056 164614 72.4943 72.4943 36.1684 120
70150 310.798 -311374 -970.673 164673 72.5029 72.5029 36.1727 120
70200 314.357 -311381 -2963.82 164718 72.5095 72.5095 36.176 120
70250 315.215 -311384 -2262.82 164736 72.5122 72.5122 36.1773 120
70300 313.981 -311384 -1891.38 164729 72.5111 72.5111 36.1768 120
70350 311.381 -311381 -1178.01 164698 72.5065 72.5065 36.1745 120
70400 309.332 -311379 -1871.7 164646 72.4989 72.4989 36.1707 120
70450 310.394 -311379 -591.371 164573 72.4882 72.4882 36.1654 120
70500 312.371 -311380 -8.04762 164493 72.4764 72.4764 36.1595 120
70550 311.358 -311375 1044.35 164417 72.4653 72.4653 36.1539 120
70600 315.609 -311380 1154.01 164354 72.456 72.456 36.1493 120
70650 314.436 -311376 1481.9 164306 72.4491 72.4491 36.1458 120
70700 315.784 -311379 2458.77 164278 72.4449 72.4449 36.1438 120
70750 313.711 -311377 2526.19 164277 72.4448 72.4448 36.1437 120
70800 314.77 -311383 3024.52 164306 72.449 72.449 36.1458 120
70850 312.467 -311381 751.797 164363 72.4574 72.4574 36.15 120
70900 314.585 -311385 381.983 164433 72.4676 72.4676 36.1551 120
70950 309.882 -311377 243.851 164506 72.4784 72.4784 36.1605 120
71000 312.484 -311380 -662.819 164578 72.4889 72.4889 36.1657 120
71050 311.255 -311377 -1057.78 164639 72.4979 72.4979 36.1702 120
71100 312.991 -311378 -1298.9 164682 72.5043 72.5043 36.1734 120
71150 313.282 -311377 -1751.02 164705 72.5076 72.5076 36.1751 120
71200 315.671 -311378 -2303.1 164706 72.5077 72.5077 36.1751 120
71250 312.779 -311370 -725.295 164682 72.5042 72.5042 36.1733 120
71300 313.726 -311369 -1241.54 164644 72.4987 72.4987 36.1706 120
71350 317.034 -311375 -736.296 164594 72.4912 72.4912 36.1669 120
71400 315.873 -311376 -847.137 164533 72.4824 72.4824 36.1625 120
71450 314.039 -311379 442.967 164468 72.4728 72.4728 36.1577 120
71500 313.352 -311383 1129.36 164406 72.4637 72.4637 36.1532 120
71550 315.315 -311389 541.139 164355 72.4562 72.4562 36.1494 120
71600 313.829 -311387 1096.47 164315 72.4503 72.4503 36.1465 120
71650 312.984 -311386 2243.24 164294 72.4473 72.4473 36.145 120
71700 311.98 -311384 1937.3 164299 72.4479 72.4479 36.1453 120
71750 314.551 -311386 475.958 164326 72.452 72.452 36.1473 120
71800 312.789 -311379 1482.33 164369 72.4582 72.4582 36.1504 120
71850 317.204 -311383 475.422 164425 72.4664 72.4664 36.1545 120
71900 315.398 -311377 -529.76 164486 72.4754 72.4754 36.159 120
71950 316.791 -311378 45.171 164544 72.4839 72.4839 36.1632 120
72000 312.8 -311372 -421.141 164596 72.4916 72.4916 36.1671 120
72050 313.741 -311378 -1695.41 164636 72.4975 72.4975 36.17 120
72100 310.411 -311376 -1820.28 164660 72.5009 72.5009 36.1717 120
72150 310.602 -311379 -1575.22 164663 72.5014 72.5014 36.172 120
72200 313.299 -311384 -1071.12 164647 72.499 72.499 36.1708 120
72250 312.659 -311382 -140.544 164618 72.4949 72.4949 36.1687 120
72300 313.507 -311383 -1126.15 164585 72.49 72.49 36.1663 120
72350 314.666 -311383 -882.65 164539 72.4832 72.4832 36.1629 120
72400 314.49 -311381 -1151.94 164483 72.475 72.475 36.1588 120
72450 315.598 -311381 1307.82 164421 72.4658 72.4658 36.1542 120
72500 318.112 -311384 2090.07 164369 72.4582 72.4582 36.1504 120
72550 316.08 -311381 1537.67 164339 72.4538 72.4538 36.1482 120
72600 313.177 -311377 961.978 164329 72.4524 72.4524 36.1475 120
72650 315.329 -311387 1154.75 164336 72.4534 72.4534 36.148 120
72700 312.579 -311386 1092.45 164357 72.4564 72.4564 36.1495 120
72750 313.314 -311390 953.699 164392 72.4616 72.4616 36.1521 120
72800 310.996 -311385 273.855 164437 72.4683 72.4683 36.1555 120
72850 312.807 -311386 108.907 164485 72.4754 72.4754 36.159 120
72900 311.462 -311380 -796.842 164531 72.4821 72.4821 36.1623 120
72950 313.831 -311380 -252.748 164571 72.4879 72.4879 36.1652 120
73000 314.17 -311378 -1404.78 164609 72.4935 72.4935 36.168 120
73050 312.198 -311374 -1566.87 164633 72.497 72.497 36.1698 120
73100 312.365 -311375 -1674.21 164642 72.4984 72.4984 36.1704 120
73150 315.873 -311382 -1230.25 164635 72.4973 72.4973 36.1699 120
73200 314.225 -311381 -984.42 164612 72.494 72.494 36.1683 120
73250 312.281 -311379 -1234.09 164578 72.489 72.489 36.1658 120
73300 315.416 -311386 76.0849 164534 72.4826 72.4826 36.1626 120
73350 312.376 -311381 669.996 164489 72.4759 72.4759 36.1592 120
73400 314.621 -311386 -183.746 164445 72.4694 72.4694 36.156 120
73450 313.046 -311385 818.664 164402 72.4632 72.4632 36.1529 120
73500 311.096 -311382 1810.23 164371 72.4585 72.4585 36.1506 120
73550 311.212 -311384 1057.78 164359 72.4568 72.4569 36.1497 120
73600 313.425 -311389 905.035 164363 72.4573 72.4573 36.15 120
73650 312.332 -311385 918.658 164382 72.4601 72.4601 36.1514 120
73700 314.459 -311386 420.705 164415 72.4651 72.4651 36.1538 120
73750 312.582 -311379 12.5026 164458 72.4713 72.4713 36.1569 120
73800 315.863 -311381 -105.913 164503 72.4779 72.4779 36.1603 120
73850 313.458 -311375 -811.873 164548 72.4845 72.4845 36.1635 120
73900 315.246 -311379 -499.309 164581 72.4893 72.4893 36.1659 120
73950 311.126 -311372 -508.07 164603 72.4926 72.4926 36.1675 120
74000 316.054 -311387 -967.213 164615 72.4943 72.4944 36.1684 120
74050 311.241 -311383 -1387.34 164615 72.4944 72.4944 36.1685 120
74100 307.717 -311379 -1055.65 164596 72.4916 72.4916 36.1671 120
74150 310.258 -311384 -708.93 164562 72.4867 72.4867 36.1646 120
74200 310.68 -311383 -1.31043 164519 72.4803 72.4803 36.1614 120
74250 313.69 -311386 648.145 164474 72.4737 72.4737 36.1581 120
74300 314.953 -311385 505.434 164438 72.4684 72.4684 36.1555 120
74350 315.822 -311385 735.205 164409 72.4641 72.4641 36.1534 120
74400 316.454 -311385 316.466 164387 72.4609 72.4609 36.1518 120
74450 316.189 -311384 1336.82 164373 72.4588 72.4588 36.1507 120
74500 313.028 -311380 611.504 164370 72.4584 72.4584 36.1505 120
74550 312.722 -311380 1499.63 164378 72.4596 72.4596 36.1511 120
74600 311.877 -311385 1019.16 164402 72.4631 72.4631 36.1529 120
74650 309.531 -311387 -324.502 164437 72.4683 72.4683 36.1554 120
74700 309.448 -311389 177.682 164474 72.4737 72.4737 36.1581 120
74750 311.169 -311390 785.293 164512 72.4793 72.4793 36.1609 120
74800 312.659 -311388 -192.215 164554 72.4855 72.4855 36.164 120
74850 312.807 -311386 -397.786 164591 72.4909 72.4909 36.1667 120
74900 314.37 -311385 -1415.61 164619 72.495 72.495 36.1688 120
74950 313.205 -311381 -1305.86 164633 72.497 72.497 36.1698 120
75000 314.466 -311382 -1309.45 164632 72.4969 72.497 36.1697 120
75050 315.172 -311381 -549.511 164615 72.4945 72.4945 36.1685 120
75100 314.753 -311380 -321.158 164585 72.49 72.49 36.1663 120
75150 314.393 -311379 -242.704 164548 72.4846 72.4846 36.1636 120
75200 313.311 -311380 751.804 164510 72.4789 72.4789 36.1607 120
75250 311.743 -311383 -14.8466 164477 72.4741 72.4741 36.1584 120
75300 312.317 -311389 835.673 164448 72.4698 72.4698 36.1562 120
75350 309.756 -311386 -602.253 164427 72.4667 72.4667 36.1547 120
75400 310.961 -311387 1041.4 164406 72.4636 72.4636 36.1531 120
75450 313.181 -311388 740.563 164391 72.4615 72.4615 36.152 120
75500 313.43 -311384 1081.93 164386 72.4607 72.4607 36.1517 120
75550 312.183 -311379 -337.002 164391 72.4616 72.4616 36.1521 120
75600 311.32 -311376 1692.58 164401 72.4629 72.4629 36.1528 120
75650 314.275 -311381 673.553 164424 72.4663 72.4663 36.1544 120
75700 313.538 -311380 581.978 164453 72.4706 72.4706 36.1566 120
75750 312.272 -311378 273.721 164487 72.4755 72.4755 36.1591 120
75800 313.517 -311383 -143.822 164523 72.4809 72.4809 36.1618 120
75850 309.139 -311377 -778.244 164560 72.4863 72.4863 36.1644 120
75900 310.329 -311384 -729.713 164587 72.4903 72.4903 36.1664 120
75950 309.194 -311386 -957.593 164602 72.4925 72.4925 36.1675 120
76000 309.123 -311388 -944.945 164607 72.4932 72.4932 36.1679 120
76050 311.135 -311390 -547.455 164600 72.4922 72.4922 36.1674 120
76100 309.777 -311381 -501.562 164586 72.4902 72.4902 36.1664 120
76150 314.802 -311385 -467.683 164565 72.4871 72.4871 36.1648 120
76200 316.312 -311387 -455.394 164538 72.483 72.483 36.1628 120
76250 312.767 -311379 516.672 164507 72.4786 72.4786 36.1606 120
76300 313.546 -311381 -292.583 164479 72.4744 72.4744 36.1585 120
76350 314.454 -311382 941.678 164445 72.4694 72.4694 36.156 120
76400 314.954 -311383 -127.029 164416 72.4651 72.4651 36.1539 120
76450 312.429 -311380 1746.3 164392 72.4616 72.4616 36.1521 120
76500 312.489 -311383 1605.53 164384 72.4605 72.4605 36.1516 120
76550 313.895 -311388 1244.57 164395 72.4621 72.4621 36.1524 120
76600 308.402 -311381 454.773 164419 72.4656 72.4656 36.1541 120
76650 312.101 -311389 785.062 164449 72.47 72.47 36.1563 120
76700 306.729 -311379 165.016 164486 72.4754 72.4754 36.159 120
76750 313.597 -311388 177.839 164526 72.4814 72.4814 36.162 120
76800 312.973 -311380 -477.474 164567 72.4873 72.4873 36.1649 120
76850 315.775 -311381 -808.374 164600 72.4921 72.4921 36.1673 120
76900 315.025 -311378 -1077.01 164618 72.4948 72.4948 36.1687 120
76950 315.47 -311379 -576.931 164622 72.4954 72.4954 36.169 120
77000 313.25 -311377 -725.735 164616 72.4945 72.4945 36.1685 120
77050 314.043 -311382 -1328.33 164600 72.4921 72.4921 36.1673 120
77100 311.698 -311382 -1253.15 164569 72.4876 72.4877 36.1651 120
77150 311.513 -311384 -447.272 164524 72.481 72.481 36.1618 120
77200 311.67 -311386 262.272 164473 72.4735 72.4735 36.158 120
77250 312.831 -311388 575.476 164427 72.4667 72.4667 36.1547 120
77300 311.028 -311382 257.005 164392 72.4616 72.4616 36.1521 120
77350 314.61 -311380 1616.37 164364 72.4575 72.4575 36.15 120
77400 315.465 -311378 1519.3 164353 72.4559 72.4559 36.1492 120
77450 312.245 -311371 2388.35 164364 72.4575 72.4575 36.15 120
77500 313.067 -311375 698.148 164398 72.4625 72.4625 36.1525 120
77550 314.223 -311381 260.492 164442 72.469 72.469 36.1558 120
77600 313.908 -311384 442.652 164493 72.4764 72.4764 36.1595 120
77650 312.255 -311383 310.877 164550 72.4848 72.4848 36.1637 120
77700 313.881 -311387 -1017.55 164609 72.4935 72.4935 36.168 120
77750 311.932 -311383 -2097.63 164654 72.5001 72.5001 36.1713 120
77800 311.909 -311382 -2048.85 164676 72.5033 72.5033 36.1729 120
77850 311.813 -311378 -1276.88 164677 72.5035 72.5035 36.173 120
77900 316.481 -311381 -1808.91 164661 72.5011 72.5011 36.1718 120
