# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 74.2095 -311741 377.518 163208 72.2872 72.2872 36.0651 120
38250 74.265 -311742 296.284 163239 72.2918 72.2918 36.0674 120
38300 74.8788 -311744 113.452 163290 72.2993 72.2993 36.0711 120
38350 73.9007 -311742 -244.884 163343 72.3071 72.3071 36.075 120
38400 74.465 -311743 -1160.37 163378 72.3123 72.3123 36.0776 120
38450 74.9482 -311743 -949.037 163369 72.311 72.311 36.077 120
38500 74.7955 -311742 -169.011 163315 72.3031 72.3031 36.073 120
38550 75.5842 -311743 646.218 163247 72.293 72.293 36.068 120
38600 75.3756 -311742 795.217 163209 72.2874 72.2874 36.0652 120
38650 76.0283 -311742 691.486 163208 72.2873 72.2873 36.0651 120
38700 75.5765 -311741 190.666 163240 72.292 72.292 36.0675 120
38750 75.7697 -311741 -65.3486 163293 72.2998 72.2998 36.0714 120
38800 75.1601 -311741 -753.28 163346 72.3077 72.3077 36.0753 120
38850 75.1518 -311742 -908.007 163366 72.3106 72.3106 36.0768 120
38900 74.1137 -311741 -601.36 163348 72.3079 72.3079 36.0754 120
38950 74.7126 -311743 109.133 163299 72.3007 72.3007 36.0718 120
39000 74.5408 -311744 530.409 163245 72.2927 72.2927 36.0678 120
39050 74.5094 -311743 668.281 163201 72.2863 72.2863 36.0646 120
39100 74.6264 -311743 787.977 163184 72.2837 72.2837 36.0634 120
39150 75.6006 -311743 764.006 163211 72.2878 72.2878 36.0654 120
39200 74.8313 -311741 -298.239 163282 72.2982 72.2982 36.0706 120
39250 75.1434 -311740 -917.714 163356 72.3091 72.3091 36.076 120
39300 75.7876 -311741 -1233.67 163396 72.315 72.315 36.079 120
39350 75.2942 -311740 -841.662 163380 72.3126 72.3126 36.0778 120
39400 75.2294 -311741 48.5236 163322 72.304 72.304 36.0735 120
39450 74.9762 -311742 199.988 163262 72.2952 72.2952 36.0691 120
39500 74.7656 -311743 367.794 163219 72.2889 72.2889 36.066 120
39550 74.7904 -311744 464.631 163197 72.2856 72.2856 36.0643 120
39600 73.4324 -311742 546.355 163196 72.2855 72.2855 36.0642 120
39650 75.0391 -311744 743.48 163227 72.29 72.29 36.0665 120
39700 74.7553 -311743 -372.983 163294 72.2999 72.2999 36.0714 120
39750 74.3142 -311741 -803.45 163353 72.3086 72.3086 36.0758 120
39800 75.3495 -311742 -941.465 163373 72.3116 72.3116 36.0773 120
39850 75.7539 -311742 -733.975 163346 72.3077 72.3077 36.0753 120
39900 74.7777 -311739 -32.5396 163291 72.2995 72.2995 36.0712 120
39950 76.1258 -311742 208.466 163240 72.292 72.292 36.0675 120
40000 75.8254 -311742 1173.52 163214 72.2882 72.2882 36.0656 120
40050 74.9322 -311741 621.802 163230 72.2906 72.2906 36.0668 120
40100 74.6776 -311742 28.7017 163269 72.2962 72.2962 36.0696 120
40150 74.9843 -311743 -198.801 163309 72.3022 72.3022 36.0726 120
40200 74.7777 -311743 -394.401 163335 72.3059 72.3059 36.0744 120
40250 73.9409 -311742 -322.281 163341 72.3069 72.3069 36.0749 120
40300 74.6981 -311744 -637.061 163332 72.3056 72.3056 36.0743 120
40350 75.3323 -311744 -413.527 163294 72.2999 72.2999 36.0714 120
40400 75.0888 -311743 744.715 163237 72.2915 72.2915 36.0673 120
40450 74.9842 -311741 893.104 163209 72.2874 72.2874 36.0652 120
40500 75.5844 -311741 583.83 163223 72.2894 72.2894 36.0662 120
40550 75.3484 -311740 388.151 163270 72.2964 72.2964 36.0697 120
40600 75.6281 -311741 -463.126 163332 72.3055 72.3055 36.0742 120
40650 74.9934 -311740 -710.593 163366 72.3106 72.3106 36.0768 120
40700 75.396 -311742 -630.336 163355 72.309 72.309 36.076 120
40750 74.644 -311742 271.688 163313 72.3027 72.3027 36.0728 120
40800 74.4121 -311743 75.7135 163268 72.2961 72.2961 36.0695 120
40850 74.9088 -311744 678.728 163224 72.2896 72.2896 36.0663 120
40900 73.5945 -311742 758.883 163207 72.2871 72.2871 36.0651 120
40950 74.7605 -311744 517.44 163230 72.2905 72.2905 36.0667 120
41000 74.4219 -311742 43.4661 163283 72.2983 72.2983 36.0707 120
41050 75.0149 -311741 -573.709 163345 72.3075 72.3075 36.0752 120
41100 74.7717 -311740 -895.965 163382 72.3129 72.3129 36.0779 120
41150 75.8465 -311741 -680.744 163371 72.3113 72.3113 36.0771 120
41200 75.6474 -311740 -535.46 163315 72.303 72.303 36.073 120
41250 75.6774 -311742 560.401 163234 72.2911 72.2911 36.0671 120
41300 75.393 -311742 893.989 163173 72.2821 72.2821 36.0626 120
41350 74.8835 -311742 1184.53 163156 72.2796 72.2796 36.0613 120
41400 74.5412 -311743 607.819 163198 72.2858 72.2858 36.0644 120
41450 74.4382 -311743 197.53 163274 72.2971 72.2971 36.07 120
41500 74.5601 -311743 -718.214 163351 72.3084 72.3084 36.0757 120
41550 74.7393 -311743 -899.587 163389 72.3139 72.3139 36.0784 120
41600 74.8993 -311743 -483.069 163382 72.3129 72.3129 36.0779 120
41650 74.4481 -311741 -340.575 163352 72.3085 72.3085 36.0757 120
41700 75.1742 -311741 -492.582 163300 72.3008 72.3008 36.0719 120
41750 75.9114 -311742 233.059 163228 72.2902 72.2902 36.0666 120
41800 76.1398 -311742 1147.66 163175 72.2824 72.2824 36.0627 120
41850 75.3576 -311741 1164.29 163178 72.2828 72.2828 36.0629 120
41900 75.348 -311741 -43.5521 163235 72.2913 72.2913 36.0671 120
41950 75.6295 -311742 -634.259 163297 72.3005 72.3005 36.0717 120
42000 75.2167 -311742 112.269 163335 72.306 72.306 36.0745 120
42050 74.5659 -311742 -259.472 163366 72.3105 72.3105 36.0767 120
42100 74.0236 -311741 -763.424 163374 72.3118 72.3118 36.0774 120
42150 74.6373 -311743 -320.713 163341 72.3068 72.3068 36.0749 120
42200 74.3744 -311742 198.7 163287 72.2988 72.2988 36.0709 120
42250 74.3551 -311742 420.775 163229 72.2903 72.2903 36.0666 120
42300 75.0015 -311742 838.308 163179 72.283 72.283 36.063 120
42350 75.0544 -311742 1321.61 163169 72.2815 72.2815 36.0623 120
42400 75.4574 -311741 594.65 163218 72.2887 72.2887 36.0659 120
42450 76.0722 -311741 -223.226 163300 72.3008 72.3008 36.0719 120
42500 75.5712 -311741 -738.662 163369 72.311 72.311 36.077 120
42550 75.9713 -311742 -1266.37 163398 72.3153 72.3153 36.0791 120
42600 75.6693 -311743 -724.283 163373 72.3116 72.3116 36.0773 120
42650 74.8381 -311742 -257.123 163303 72.3013 72.3013 36.0721 120
42700 74.2356 -311742 726.994 163230 72.2905 72.2905 36.0668 120
42750 74.3312 -311744 787.115 163188 72.2844 72.2844 36.0637 120
42800 74.6228 -311744 1297.73 163181 72.2833 72.2833 36.0631 120
42850 74.8822 -311744 537.999 163226 72.2899 72.2899 36.0664 120
42900 74.8223 -311742 -115.563 163297 72.3004 72.3004 36.0717 120
42950 75.2357 -311742 -1067.2 163357 72.3092 72.3092 36.0761 120
43000 74.9882 -311740 -976.121 163372 72.3115 72.3115 36.0772 120
43050 75.3069 -311740 -432.059 163337 72.3063 72.3063 36.0746 120
43100 75.1144 -311740 -49.6919 163280 72.2979 72.2979 36.0704 120
43150 75.3702 -311741 759.232 163225 72.2898 72.2898 36.0664 120
43200 75.0201 -311741 805.452 163201 72.2862 72.2862 36.0646 120
43250 75.4946 -311744 55.3374 163215 72.2883 72.2883 36.0656 120
43300 75.0356 -311744 558.125 163248 72.2932 72.2932 36.0681 120
43350 74.1056 -311743 -83.581 163305 72.3016 72.3016 36.0723 120
43400 74.6532 -311743 -594.967 163357 72.3092 72.3092 36.0761 120
43450 74.0547 -311742 -688.066 163375 72.3119 72.3119 36.0774 120
43500 74.7496 -311742 -663.287 163360 72.3097 72.3097 36.0763 120
43550 74.6175 -311741 -20.1378 163311 72.3025 72.3025 36.0727 120
43600 75.0991 -311741 361.785 163252 72.2938 72.2938 36.0684 120
43650 76.2011 -311743 520.476 163205 72.2868 72.2868 36.0649 120
43700 75.4693 -311741 902.554 163191 72.2847 72.2847 36.0638 120
43750 75.2413 -311741 567.67 163228 72.2901 72.2901 36.0666 120
43800 74.9851 -311741 -312.563 163290 72.2994 72.2994 36.0712 120
43850 75.2968 -311742 -713.497 163337 72.3063 72.3063 36.0746 120
43900 74.6483 -311741 -736.095 163355 72.3089 72.3089 36.0759 120
43950 74.4208 -311742 -371.509 163340 72.3067 72.3067 36.0748 120
44000 74.1666 -311743 103.436 163303 72.3012 72.3012 36.0721 120
44050 74.6193 -311744 209.158 163261 72.2951 72.2951 36.069 120
44100 74.4476 -311743 343.344 163227 72.2901 72.2901 36.0665 120
44150 74.9405 -311743 811.124 163214 72.2881 72.2881 36.0656 120
44200 74.8448 -311741 425.625 163239 72.2918 72.2918 36.0674 120
44250 75.5868 -311742 -322.737 163283 72.2983 72.2983 36.0706 120
44300 74.7049 -311739 -549.633 163321 72.3039 72.3039 36.0734 120
44350 75.6292 -311741 -656.788 163338 72.3064 72.3064 36.0747 120
44400 75.707 -311741 -370.659 163325 72.3046 72.3046 36.0738 120
44450 74.5858 -311740 253.579 163298 72.3005 72.3005 36.0717 120
44500 75.2484 -311743 -227.313 163272 72.2966 72.2966 36.0698 120
44550 75.3349 -311744 382.728 163239 72.2918 72.2918 36.0674 120
44600 74.7283 -311744 810.898 163220 72.289 72.289 36.066 120
44650 74.523 -311744 509.528 163229 72.2904 72.2904 36.0667 120
44700 75.0142 -311745 -34.3315 163266 72.2959 72.2959 36.0694 120
44750 74.6452 -311744 -456.373 163305 72.3015 72.3015 36.0722 120
44800 74.7465 -311743 -243.955 163328 72.305 72.305 36.074 120
44850 75.7196 -311744 -407.207 163335 72.306 72.306 36.0745 120
44900 75.3277 -311741 -305.782 163330 72.3052 72.3052 36.0741 120
44950 75.5723 -311741 -362.191 163315 72.3031 72.3031 36.073 120
45000 75.4464 -311741 -99.6165 163285 72.2986 72.2986 36.0708 120
45050 74.9343 -311741 882.068 163256 72.2943 72.2943 36.0686 120
45100 74.7047 -311741 135.023 163253 72.2939 72.2939 36.0684 120
45150 75.3661 -311743 196.883 163261 72.2951 72.2951 36.0691 120
45200 74.6533 -311743 186.957 163278 72.2976 72.2976 36.0703 120
45250 74.4169 -311743 -653.984 163297 72.3004 72.3004 36.0717 120
45300 74.9719 -311744 -118.957 163302 72.3011 72.3011 36.072 120
45350 74.6901 -311744 -199.948 163295 72.3002 72.3002 36.0716 120
45400 74.7268 -311744 -109.854 163279 72.2977 72.2977 36.0704 120
45450 74.4346 -311742 -152.209 163265 72.2956 72.2956 36.0693 120
45500 74.7661 -311742 602.994 163258 72.2946 72.2946 36.0688 120
45550 75.1657 -311742 384.775 163278 72.2976 72.2976 36.0703 120
45600 75.4019 -311741 -419.133 163314 72.3029 72.3029 36.0729 120
45650 76.1012 -311742 -52.1733 163329 72.305 72.305 36.074 120
45700 75.5678 -311742 -243.078 163321 72.3039 72.3039 36.0734 120
45750 74.4899 -311741 -66.4086 163295 72.3001 72.3001 36.0715 120
45800 75.1338 -311744 -429.774 163262 72.2952 72.2952 36.0691 120
45850 74.3555 -311742 393.231 163221 72.2892 72.2892 36.0661 120
45900 74.8204 -311744 739.003 163202 72.2863 72.2863 36.0647 120
45950 74.7305 -311744 734.427 163223 72.2894 72.2894 36.0662 120
46000 75.2344 -311745 -98.8101 163273 72.2968 72.2968 36.0699 120
46050 74.3374 -311742 -655.49 163326 72.3047 72.3047 36.0738 120
46100 74.6191 -311742 -667.859 163356 72.3091 72.3091 36.076 120
46150 75.203 -311741 -270.215 163355 72.3089 72.3089 36.0759 120
46200 75.7528 -311742 -514.351 163337 72.3062 72.3062 36.0746 120
46250 75.0306 -311740 -22.9984 163295 72.3001 72.3002 36.0716 120
46300 75.6508 -311742 291.337 163254 72.2941 72.2941 36.0685 120
46350 75.6876 -311743 502.269 163235 72.2912 72.2912 36.0671 120
46400 74.9041 -311742 613.615 163241 72.2921 72.2921 36.0675 120
46450 75.3815 -311744 -280.782 163268 72.2961 72.2961 36.0695 120
46500 74.6076 -311744 -239.779 163292 72.2997 72.2997 36.0713 120
46550 74.3098 -311743 -507.946 163309 72.3022 72.3022 36.0726 120
46600 74.4853 -311744 -492.273 163307 72.3019 72.3019 36.0724 120
46650 74.0407 -311742 93.3572 163284 72.2985 72.2985 36.0707 120
46700 75.2192 -311744 165.223 163263 72.2954 72.2954 36.0692 120
46750 74.7879 -311742 659.416 163253 72.294 72.294 36.0685 120
46800 75.4445 -311742 118.256 163267 72.296 72.296 36.0695 120
46850 75.1691 -311741 -307.682 163290 72.2993 72.2993 36.0711 120
46900 75.1224 -311741 32.5644 163300 72.3008 72.3008 36.0719 120
46950 74.9435 -311741 257.826 163299 72.3007 72.3007 36.0719 120
47000 74.9783 -311742 -23.4205 163300 72.3008 72.3008 36.0719 120
47050 74.8081 -311743 -322.559 163300 72.3008 72.3008 36.0719 120
47100 74.6352 -311743 82.759 163289 72.2992 72.2992 36.0711 120
47150 74.6049 -311743 249.266 163274 72.297 72.297 36.07 120
47200 73.9058 -311743 75.8287 163270 72.2964 72.2964 36.0697 120
47250 74.7737 -311744 -65.6794 163264 72.2955 72.2955 36.0692 120
47300 74.758 -311743 409.84 163251 72.2936 72.2936 36.0683 120
47350 74.9015 -311742 73.9463 163251 72.2937 72.2937 36.0683 120
47400 74.8653 -311742 -128.821 163263 72.2953 72.2953 36.0691 120
47450 75.6408 -311742 184.153 163284 72.2984 72.2984 36.0707 120
47500 75.7084 -311742 -558.163 163309 72.3022 72.3022 36.0726 120
47550 75.3884 -311741 -329.124 163317 72.3033 72.3033 36.0731 120
47600 74.5297 -311740 -710.87 163314 72.3029 72.3029 36.0729 120
47650 75.3704 -311743 -290.146 163296 72.3002 72.3002 36.0716 120
47700 75.3909 -311744 116.391 163268 72.2961 72.2961 36.0695 120
47750 74.4223 -311743 713.717 163240 72.292 72.292 36.0675 120
47800 73.9744 -311743 192.474 163237 72.2916 72.2916 36.0673 120
47850 74.2414 -311743 200.316 163254 72.2941 72.2941 36.0685 120
47900 74.5942 -311743 189.862 163289 72.2992 72.2992 36.0711 120
47950 74.4184 -311742 -627.224 163333 72.3058 72.3058 36.0744 120
48000 75.1963 -311742 -325.016 163353 72.3086 72.3086 36.0758 120
48050 75.9599 -311743 -743.659 163338 72.3064 72.3064 36.0747 120
48100 76.4343 -311743 343.694 163291 72.2995 72.2995 36.0712 120
48150 74.9589 -311741 1038.1 163251 72.2936 72.2936 36.0683 120
48200 74.9841 -311742 191.218 163242 72.2923 72.2923 36.0677 120
48250 75.2556 -311742 -7.66959 163246 72.2929 72.2929 36.0679 120
48300 74.6703 -311743 197.675 163261 72.295 72.295 36.069 120
48350 74.7601 -311743 -41.1927 163283 72.2983 72.2983 36.0707 120
48400 74.0541 -311743 -15.2349 163294 72.2999 72.2999 36.0714 120
48450 74.4094 -311743 -67.6806 163298 72.3006 72.3006 36.0718 120
48500 74.3718 -311742 -92.1222 163306 72.3017 72.3017 36.0723 120
48550 74.7102 -311743 -126.82 163319 72.3036 72.3036 36.0733 120
48600 74.9273 -311743 -675.781 163318 72.3034 72.3034 36.0732 120
48650 75.0207 -311743 -413.635 163287 72.2989 72.2989 36.0709 120
48700 75.8847 -311743 468.176 163242 72.2922 72.2922 36.0676 120
48750 75.5077 -311742 339.494 163220 72.289 72.289 36.066 120
48800 75.2919 -311741 809.955 163223 72.2894 72.2894 36.0662 120
48850 74.8731 -311742 613.882 163253 72.2939 72.2939 36.0684 120
48900 74.8946 -311742 -813.731 163312 72.3026 72.3026 36.0728 120
48950 74.6054 -311742 -984.097 163352 72.3085 72.3085 36.0757 120
49000 74.8282 -311743 -646.377 163352 72.3085 72.3085 36.0757 120
49050 75.0536 -311744 -483.471 163317 72.3034 72.3034 36.0732 120
49100 74.6986 -311744 403.152 163263 72.2953 72.2953 36.0691 120
49150 73.9095 -311742 1072.02 163230 72.2905 72.2905 36.0668 120
49200 75.6268 -311745 -194.102 163239 72.2919 72.2919 36.0674 120
49250 75.8509 -311744 261.835 163254 72.2941 72.2941 36.0685 120
49300 75.3304 -311742 -251.927 163280 72.2978 72.2978 36.0704 120
49350 75.0904 -311741 -189.713 163307 72.3019 72.3019 36.0724 120
49400 75.2286 -311741 -231.437 163329 72.3051 72.3051 36.074 120
49450 75.264 -311741 -409.816 163335 72.306 72.306 36.0745 120
49500 75.2224 -311742 -58.9081 163320 72.3038 72.3038 36.0734 120
49550 74.1718 -311741 -270.922 163289 72.2992 72.2992 36.0711 120
49600 75.1894 -311744 457.299 163250 72.2934 72.2934 36.0682 120
49650 74.3105 -311744 151.546 163228 72.2901 72.2901 36.0666 120
49700 74.3676 -311743 437.985 163222 72.2894 72.2894 36.0662 120
49750 74.565 -311744 762.786 163235 72.2913 72.2913 36.0671 120
49800 74.6817 -311743 54.1751 163279 72.2977 72.2977 36.0703 120
49850 74.6118 -311742 -457.328 163329 72.3051 72.3051 36.074 120
49900 74.7781 -311741 -840.113 163357 72.3092 72.3092 36.0761 120
49950 76.0502 -311743 -495.028 163343 72.3072 72.3072 36.0751 120
50000 75.222 -311741 218.351 163297 72.3004 72.3004 36.0717 120
50050 76.1064 -311743 611.209 163253 72.2939 72.2939 36.0684 120
50100 75.1753 -311742 413.992 163230 72.2905 72.2905 36.0667 120
50150 74.661 -311742 346.759 163223 72.2895 72.2895 36.0662 120
50200 74.7939 -311743 630.064 163237 72.2915 72.2915 36.0672 120
50250 74.4601 -311743 94.8997 163275 72.2972 72.2972 36.0701 120
50300 74.5199 -311743 -943.386 163323 72.3043 72.3043 36.0736 120
50350 73.9052 -311742 -385.126 163337 72.3062 72.3062 36.0746 120
50400 74.7679 -311743 -122.377 163319 72.3037 72.3037 36.0733 120
50450 74.852 -311743 203.378 163289 72.2992 72.2992 36.0711 120
50500 74.9787 -311743 452.375 163263 72.2953 72.2953 36.0691 120
50550 75.2005 -311742 386.263 163252 72.2937 72.2937 36.0683 120
50600 75.2101 -311741 -234.732 163249 72.2933 72.2933 36.0681 120
50650 75.8524 -311743 540.624 163241 72.2921 72.2921 36.0675 120
50700 74.8757 -311741 402.334 163252 72.2937 72.2937 36.0683 120
50750 74.8833 -311742 191.688 163279 72.2977 72.2977 36.0704 120
50800 74.9241 -311743 -39.4376 163308 72.3021 72.3021 36.0725 120
50850 74.9496 -311744 -275.019 163330 72.3053 72.3053 36.0741 120
50900 74.3307 -311743 -601.137 163332 72.3056 72.3056 36.0743 120
50950 74.9428 -311744 -241.123 163303 72.3013 72.3013 36.0721 120
51000 74.705 -311744 -111.249 163266 72.2958 72.2958 36.0694 120
51050 74.6825 -311743 429.933 163233 72.291 72.291 36.067 120
51100 74.441 -311742 517.766 163218 72.2888 72.2888 36.0659 120
51150 75.0241 -311742 487.353 163237 72.2915 72.2915 36.0672 120
51200 75.293 -311742 399.292 163283 72.2983 72.2983 36.0706 120
51250 75.8666 -311742 -858.243 163338 72.3064 72.3064 36.0747 120
51300 75.2993 -311741 -491.7 163366 72.3105 72.3105 36.0767 120
51350 74.512 -311740 -85.6635 163362 72.31 72.31 36.0765 120
51400 75.0695 -311742 -705.7 163341 72.3069 72.3069 36.0749 120
51450 74.3334 -311742 -159.96 163292 72.2996 72.2996 36.0713 120
51500 74.9401 -311744 401.378 163228 72.2901 72.2901 36.0666 120
51550 74.7047 -311744 749.667 163182 72.2835 72.2835 36.0632 120
51600 74.6055 -311745 902.116 163173 72.2821 72.2821 36.0625 120
51650 74.5845 -311744 815.869 163206 72.287 72.287 36.065 120
51700 75.4373 -311745 -72.6247 163280 72.2979 72.2979 36.0704 120
51750 74.9829 -311742 -804.975 163355 72.309 72.309 36.076 120
51800 75.1681 -311741 -819.218 163396 72.315 72.315 36.079 120
51850 75.9417 -311742 -905.097 163397 72.3152 72.3152 36.0791 120
51900 75.8974 -311742 -393.982 163358 72.3093 72.3093 36.0761 120
51950 75.0323 -311741 -488.107 163283 72.2983 72.2983 36.0706 120
52000 75.5697 -311743 875.483 163197 72.2856 72.2856 36.0643 120
52050 75.0186 -311743 1366.1 163150 72.2787 72.2787 36.0608 120
52100 74.8668 -311744 837.483 163165 72.281 72.281 36.062 120
52150 73.9462 -311742 228.548 163229 72.2904 72.2904 36.0667 120
52200 74.8411 -311744 -207.52 163310 72.3023 72.3023 36.0726 120
52250 74.6269 -311743 -1063.11 163380 72.3127 72.3127 36.0778 120
52300 74.7564 -311743 -887.067 163406 72.3165 72.3165 36.0797 120
52350 74.7865 -311742 -713.751 163376 72.312 72.312 36.0775 120
52400 75.3713 -311743 189.843 163302 72.3011 72.3011 36.072 120
52450 75.3151 -311742 690.99 163224 72.2896 72.2896 36.0663 120
52500 75.734 -311743 855.439 163177 72.2827 72.2827 36.0629 120
52550 75.5728 -311742 1089.35 163185 72.2839 72.2839 36.0635 120
52600 74.7264 -311741 -332.771 163246 72.2928 72.2928 36.0679 120
52650 75.1164 -311742 -643.653 163306 72.3018 72.3018 36.0724 120
52700 74.6388 -311742 -604.154 163348 72.3079 72.3079 36.0754 120
52750 75.124 -311744 -688.466 163360 72.3097 72.3097 36.0763 120
52800 74.0794 -311742 -589.645 163343 72.3072 72.3072 36.0751 120
52850 74.4331 -311743 -123.618 163299 72.3006 72.3006 36.0718 120
52900 74.6866 -311743 346.127 163243 72.2924 72.2924 36.0677 120
52950 74.6125 -311743 390.748 163200 72.2861 72.2861 36.0645 120
53000 75.2457 -311743 1023.69 163184 72.2838 72.2838 36.0634 120
53050 75.4402 -311743 690.238 163216 72.2884 72.2884 36.0657 120
53100 75.5954 -311742 -25.7976 163283 72.2984 72.2984 36.0707 120
53150 75.6073 -311742 -457.883 163358 72.3094 72.3094 36.0761 120
53200 75.813 -311742 -1403.38 163404 72.3162 72.3162 36.0796 120
53250 75.656 -311743 -365.759 163384 72.3132 72.3132 36.0781 120
53300 74.9009 -311742 -71.366 163329 72.305 72.305 36.074 120
53350 74.7022 -311743 112.972 163261 72.295 72.295 36.069 120
53400 74.7697 -311744 796.475 163200 72.2861 72.2861 36.0645 120
53450 73.9657 -311743 561.011 163175 72.2824 72.2824 36.0627 120
53500 74.0585 -311743 768.895 163182 72.2835 72.2835 36.0632 120
53550 75.024 -311744 123.392 163228 72.2902 72.2902 36.0666 120
53600 75.352 -311744 208.671 163293 72.2998 72.2998 36.0714 120
53650 74.4984 -311741 -537.332 163360 72.3098 72.3098 36.0763 120
53700 75.8449 -311742 -1370.03 163408 72.3168 72.3168 36.0799 120
53750 74.8858 -311740 -607.512 163401 72.3157 72.3157 36.0793 120
53800 75.7526 -311742 -609.433 163347 72.3078 72.3078 36.0754 120
53850 75.31 -311742 -293.811 163265 72.2957 72.2957 36.0693 120
53900 74.6806 -311742 1048.61 163183 72.2836 72.2836 36.0633 120
53950 74.8311 -311743 1471.04 163142 72.2774 72.2774 36.0602 120
54000 75.2705 -311745 1420.55 163166 72.2811 72.2811 36.062 120
54050 74.6301 -311744 360.025 163259 72.2948 72.2948 36.0689 120
54100 74.2838 -311742 -1213.49 163374 72.3117 72.3117 36.0773 120
54150 74.3871 -311742 -1829.05 163437 72.321 72.321 36.082 120
54200 75.0817 -311743 -881.538 163409 72.3168 72.3168 36.0799 120
54250 74.4134 -311741 -83.7811 163323 72.3043 72.3043 36.0736 120
54300 75.1025 -311742 946.601 163230 72.2905 72.2905 36.0667 120
54350 75.3982 -311742 1188.88 163171 72.2819 72.2819 36.0624 120
54400 75.9324 -311743 724.333 163167 72.2812 72.2812 36.0621 120
54450 75.7227 -311743 412.745 163207 72.2872 72.2872 36.0651 120
54500 75.0199 -311742 -201.934 163276 72.2972 72.2972 36.0701 120
54550 75.0754 -311742 -118.44 163345 72.3074 72.3074 36.0752 120
54600 75.2417 -311743 -842.215 163392 72.3143 72.3143 36.0786 120
54650 74.1414 -311741 -820.81 163399 72.3154 72.3154 36.0792 120
54700 74.4675 -311743 -890.166 163365 72.3104 72.3104 36.0767 120
54750 74.4423 -311743 99.2074 163292 72.2997 72.2997 36.0713 120
54800 74.832 -311744 766.979 163216 72.2884 72.2884 36.0657 120
54850 74.745 -311743 783.978 163173 72.282 72.282 36.0625 120
54900 75.1295 -311742 834.905 163173 72.2821 72.2821 36.0626 120
54950 75.2078 -311742 533.546 163221 72.2892 72.2892 36.0661 120
55000 75.1921 -311742 -527.396 163291 72.2995 72.2995 36.0712 120
55050 75.289 -311741 -651.268 163344 72.3074 72.3074 36.0752 120
55100 74.7838 -311741 -612.941 163370 72.3112 72.3112 36.0771 120
55150 75.1109 -311742 -425.353 163367 72.3107 72.3107 36.0768 120
55200 75.3706 -311744 -504.451 163342 72.307 72.307 36.075 120
55250 74.0895 -311743 -363.307 163297 72.3004 72.3004 36.0717 120
55300 75.1062 -311745 208.349 163242 72.2923 72.2923 36.0676 120
55350 74.3452 -311743 1031.87 163203 72.2865 72.2865 36.0647 120
55400 74.8331 -311743 875.849 163199 72.286 72.286 36.0645 120
55450 75.5679 -311744 473.351 163234 72.291 72.291 36.067 120
55500 75.4818 -311744 65.4771 163292 72.2996 72.2996 36.0713 120
55550 75.2686 -311743 -626.322 163341 72.307 72.307 36.0749 120
55600 75.4924 -311743 -710.773 163363 72.3101 72.3101 36.0765 120
55650 75.0835 -311742 -410.93 163354 72.3088 72.3088 36.0759 120
55700 75.2872 -311742 -421.672 163321 72.304 72.304 36.0735 120
55750 75.57 -311743 85.8208 163272 72.2966 72.2966 36.0698 120
55800 74.9699 -311743 563.651 163222 72.2894 72.2894 36.0662 120
55850 74.9818 -311744 951.714 163199 72.2859 72.2859 36.0644 120
55900 74.8309 -311743 602.674 163213 72.288 72.288 36.0655 120
55950 74.5569 -311743 -139.968 163263 72.2953 72.2953 36.0692 120
56000 74.9395 -311744 -172.693 163325 72.3045 72.3045 36.0737 120
56050 73.8005 -311742 -1403.01 163378 72.3124 72.3124 36.0777 120
56100 74.4877 -311742 -615.595 163380 72.3127 72.3127 36.0778 120
56150 74.6025 -311742 -1020.32 163348 72.3079 72.3079 36.0754 120
56200 75.0051 -311741 -20.631 163288 72.299 72.299 36.071 120
56250 75.745 -311743 302.454 163228 72.2902 72.2902 36.0666 120
56300 75.8041 -311743 1153.02 163187 72.2842 72.2842 36.0636 120
56350 75.292 -311743 877.338 163194 72.2851 72.2851 36.0641 120
56400 74.9448 -311742 188.014 163247 72.2931 72.2931 36.068 120
56450 74.9933 -311742 -236.02 163319 72.3037 72.3037 36.0733 120
56500 75.2437 -311743 -1077.41 163374 72.3118 72.3118 36.0774 120
56550 74.1998 -311741 -988.316 163379 72.3125 72.3125 36.0777 120
56600 75.4942 -311743 -840.161 163335 72.306 72.306 36.0745 120
56650 75.091 -311743 274.777 163259 72.2947 72.2947 36.0689 120
56700 75.7437 -311744 1303.9 163197 72.2857 72.2857 36.0643 120
56750 74.5336 -311742 664.153 163182 72.2834 72.2834 36.0632 120
56800 75.0887 -311743 185.479 163208 72.2872 72.2872 36.0651 120
56850 74.7934 -311742 342.528 163251 72.2936 72.2936 36.0683 120
56900 75.5217 -311742 223.1 163307 72.3018 72.3018 36.0724 120
56950 76.2518 -311742 -535.765 163363 72.3102 72.3102 36.0766 120
57000 75.4295 -311740 -994.134 163390 72.3141 72.3141 36.0785 120
57050 75.5068 -311741 -646.602 163369 72.311 72.311 36.077 120
57100 75.2106 -311741 214.06 163312 72.3026 72.3026 36.0728 120
57150 74.629 -311742 146.135 163259 72.2947 72.2947 36.0688 120
57200 74.3109 -311742 200.561 163215 72.2883 72.2883 36.0656 120
57250 74.6441 -311744 610.203 163188 72.2843 72.2843 36.0637 120
57300 74.4299 -311743 566.601 163191 72.2847 72.2847 36.0639 120
