# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 182.677 -311592 967.734 163910 72.3907 72.3907 36.1167 120
58700 182.619 -311590 499.315 163908 72.3904 72.3904 36.1166 120
58750 183.031 -311588 125.956 163920 72.3923 72.3923 36.1175 120
58800 183.907 -311588 198.891 163939 72.395 72.395 36.1189 120
58850 183.562 -311587 194.171 163967 72.3991 72.3991 36.1209 120
58900 184.644 -311588 334.477 164004 72.4045 72.4045 36.1236 120
58950 183.983 -311587 -392.544 164043 72.4103 72.4103 36.1265 120
59000 184.593 -311589 -775.986 164072 72.4146 72.4146 36.1287 120
59050 182.682 -311586 -424.022 164088 72.4169 72.4169 36.1298 120
59100 183.312 -311588 -615.341 164093 72.4177 72.4177 36.1302 120
59150 183.992 -311591 -827.421 164086 72.4166 72.4166 36.1297 120
59200 183.201 -311592 -628.124 164060 72.4128 72.4128 36.1278 120
59250 181.955 -311592 -374.478 164021 72.4071 72.4071 36.1249 120
59300 182.588 -311594 407.586 163979 72.4009 72.4009 36.1218 120
59350 182.84 -311595 1155.77 163945 72.3959 72.3959 36.1193 120
59400 181.821 -311590 214.544 163931 72.3938 72.3938 36.1183 120
59450 185.132 -311593 116.234 163931 72.3939 72.3939 36.1183 120
59500 186.68 -311595 -135.908 163937 72.3947 72.3947 36.1187 120
59550 183.794 -311588 628.255 163943 72.3956 72.3956 36.1192 120
59600 185.649 -311591 511.03 163960 72.3981 72.3981 36.1204 120
59650 184.169 -311588 -209.75 163985 72.4018 72.4018 36.1223 120
59700 183.851 -311587 -316.951 164009 72.4054 72.4054 36.1241 120
59750 185.751 -311592 -225.524 164028 72.4081 72.4081 36.1254 120
59800 182.736 -311588 -395.644 164040 72.4099 72.4099 36.1263 120
59850 183.657 -311591 -691.286 164043 72.4103 72.4103 36.1265 120
59900 180.854 -311588 -687.881 164040 72.4098 72.4098 36.1263 120
59950 181.503 -311590 -518.741 164029 72.4083 72.4083 36.1255 120
60000 182.479 -311591 -709.014 164007 72.405 72.405 36.1239 120
60050 184.351 -311592 -54.5008 163977 72.4006 72.4006 36.1217 120
60100 183.107 -311586 807.451 163950 72.3967 72.3967 36.1197 120
60150 185.944 -311590 198.752 163932 72.394 72.394 36.1184 120
60200 184.691 -311588 -311.232 163918 72.3919 72.3919 36.1173 120
60250 184.691 -311589 1005.33 163909 72.3906 72.3906 36.1167 120
60300 184.571 -311590 997.479 163922 72.3926 72.3926 36.1177 120
60350 184.948 -311591 1236.43 163953 72.3971 72.3971 36.1199 120
60400 183.589 -311590 -673.437 164000 72.404 72.404 36.1234 120
60450 184.573 -311593 -718.988 164039 72.4097 72.4097 36.1262 120
60500 182.83 -311591 275.105 164061 72.4129 72.4129 36.1278 120
60550 182.013 -311592 -852.891 164077 72.4153 72.4153 36.129 120
60600 182.201 -311593 -337.008 164078 72.4155 72.4155 36.1291 120
60650 181.392 -311592 -1382.32 164065 72.4135 72.4135 36.1281 120
60700 183.443 -311592 -591.248 164029 72.4083 72.4083 36.1255 120
60750 184.655 -311592 498.06 163986 72.4019 72.4019 36.1223 120
60800 183.256 -311588 97.5415 163946 72.3961 72.3961 36.1194 120
60850 184.152 -311588 633.669 163908 72.3904 72.3904 36.1166 120
60900 183.324 -311586 1440.43 163880 72.3863 72.3863 36.1145 120
60950 184.86 -311589 1031.85 163875 72.3855 72.3856 36.1142 120
61000 183.99 -311588 913.674 163896 72.3887 72.3887 36.1157 120
61050 182.534 -311587 434.73 163940 72.3951 72.3951 36.1189 120
61100 182.669 -311590 117.059 163994 72.4031 72.4031 36.1229 120
61150 184.359 -311594 -611.946 164049 72.4111 72.4111 36.1269 120
61200 181.768 -311590 -1267.94 164093 72.4176 72.4176 36.1302 120
61250 183.596 -311593 -1500.53 164118 72.4213 72.4213 36.132 120
61300 183.754 -311590 -1230.7 164112 72.4205 72.4205 36.1316 120
61350 186.898 -311591 -646.654 164080 72.4158 72.4158 36.1293 120
61400 184.777 -311587 -317.737 164036 72.4093 72.4093 36.126 120
61450 184.079 -311586 -33.9651 163984 72.4017 72.4017 36.1222 120
61500 185.33 -311590 784.194 163934 72.3943 72.3943 36.1185 120
61550 184.469 -311590 465.518 163898 72.389 72.389 36.1159 120
61600 184.819 -311593 727.692 163875 72.3857 72.3857 36.1142 120
61650 181.7 -311588 996.187 163867 72.3844 72.3844 36.1136 120
61700 182.076 -311590 642.959 163878 72.386 72.386 36.1144 120
61750 182.992 -311591 770.517 163906 72.3902 72.3902 36.1165 120
61800 184.351 -311593 856.599 163953 72.3971 72.3971 36.1199 120
61850 184.266 -311589 -8.61169 164013 72.4059 72.4059 36.1243 120
61900 186.091 -311588 -64.517 164072 72.4146 72.4146 36.1287 120
61950 186.596 -311588 -1011.46 164129 72.4229 72.4229 36.1328 120
62000 185.805 -311587 -1811.66 164166 72.4284 72.4284 36.1355 120
62050 184.931 -311587 -1757.35 164169 72.4288 72.4288 36.1357 120
62100 182.764 -311584 -1699.08 164137 72.4242 72.4242 36.1334 120
62150 183.865 -311589 -670.292 164074 72.4148 72.4148 36.1288 120
62200 182.898 -311589 111.393 163995 72.4033 72.4033 36.123 120
62250 182.724 -311589 1026.59 163917 72.3917 72.3917 36.1172 120
62300 184.176 -311592 1569.47 163853 72.3823 72.3823 36.1125 120
62350 184.171 -311592 1195.84 163815 72.3767 72.3767 36.1097 120
62400 182.708 -311589 1830.78 163809 72.3759 72.3759 36.1094 120
62450 183.649 -311590 1793.61 163845 72.3811 72.3811 36.112 120
62500 183.16 -311588 735.323 163912 72.391 72.391 36.1169 120
62550 184.195 -311590 -401.416 163992 72.4029 72.4029 36.1228 120
62600 184.328 -311590 -778.9 164073 72.4147 72.4147 36.1287 120
62650 182.796 -311586 -1253.23 164137 72.4241 72.4241 36.1334 120
62700 184.099 -311588 -1500.93 164172 72.4293 72.4293 36.136 120
62750 182.366 -311584 -1110.15 164175 72.4298 72.4298 36.1362 120
62800 184.861 -311588 -1306.24 164147 72.4256 72.4256 36.1342 120
62850 184.949 -311586 -1400.3 164091 72.4174 72.4174 36.13 120
62900 184.149 -311583 -790.337 164016 72.4063 72.4063 36.1245 120
62950 186.081 -311586 899.474 163934 72.3942 72.3942 36.1185 120
63000 185.916 -311587 704.279 163863 72.3838 72.3838 36.1133 120
63050 184.478 -311589 1651.36 163816 72.3769 72.3769 36.1099 120
63100 184.001 -311591 1601.03 163806 72.3754 72.3754 36.1091 120
63150 184.576 -311594 2231.98 163829 72.3788 72.3788 36.1108 120
63200 183.012 -311590 719.383 163886 72.3872 72.3872 36.115 120
63250 183.324 -311590 -367.937 163958 72.3978 72.3978 36.1203 120
63300 183.659 -311589 -714.301 164023 72.4074 72.4074 36.125 120
63350 185 -311590 -253.124 164076 72.4151 72.4151 36.1289 120
63400 184.728 -311587 -702.178 164118 72.4214 72.4214 36.132 120
63450 184.675 -311585 -1454.79 164144 72.4252 72.4252 36.134 120
63500 184.364 -311582 -1217.13 164143 72.425 72.425 36.1338 120
63550 185.915 -311584 -838.706 164113 72.4206 72.4206 36.1316 120
63600 185.724 -311585 197.902 164059 72.4126 72.4126 36.1277 120
63650 184.855 -311588 88.5007 163998 72.4037 72.4037 36.1232 120
63700 184.297 -311591 220.358 163937 72.3947 72.3947 36.1187 120
63750 182.388 -311588 1073 163885 72.3871 72.3871 36.1149 120
63800 184.722 -311593 1341.44 163852 72.3822 72.3822 36.1125 120
63850 183.396 -311590 1329.5 163845 72.3812 72.3812 36.112 120
63900 185.175 -311593 816.232 163866 72.3843 72.3843 36.1135 120
63950 184.062 -311589 1688.25 163905 72.3901 72.3901 36.1164 120
64000 183.251 -311586 128.45 163965 72.3988 72.3988 36.1208 120
64050 184.784 -311588 -248.15 164026 72.4078 72.4078 36.1253 120
64100 184.742 -311587 -1045.82 164082 72.4161 72.4161 36.1294 120
64150 184.881 -311586 -259.831 164118 72.4213 72.4213 36.132 120
64200 184.121 -311585 -1172.03 164137 72.4241 72.4241 36.1334 120
64250 184.89 -311588 -1468.99 164131 72.4233 72.4233 36.133 120
64300 183.919 -311588 -947.98 164096 72.4181 72.4181 36.1304 120
64350 182.977 -311589 -701.176 164040 72.41 72.41 36.1263 120
64400 182.689 -311591 507.863 163976 72.4005 72.4005 36.1216 120
64450 182.843 -311592 830.486 163912 72.3911 72.3911 36.1169 120
64500 182.584 -311591 1638.18 163860 72.3833 72.3834 36.1131 120
64550 183.982 -311592 1368.87 163836 72.3798 72.3798 36.1113 120
64600 184.385 -311590 602.312 163842 72.3807 72.3807 36.1118 120
64650 183.628 -311586 1122.4 163871 72.385 72.385 36.1139 120
64700 185.804 -311589 191.711 163923 72.3926 72.3926 36.1177 120
64750 186.536 -311590 100.062 163982 72.4014 72.4014 36.1221 120
64800 183.248 -311585 -294.308 164045 72.4106 72.4106 36.1267 120
64850 183.674 -311587 -440.062 164101 72.4189 72.4189 36.1308 120
64900 184.387 -311589 -794.893 164144 72.4251 72.4251 36.1339 120
64950 183.116 -311588 -1668.97 164167 72.4286 72.4286 36.1356 120
65000 184.008 -311591 -1634.07 164159 72.4274 72.4274 36.1351 120
65050 183.375 -311590 -1401.49 164114 72.4207 72.4207 36.1317 120
65100 182.964 -311588 -155.203 164040 72.4099 72.4099 36.1263 120
65150 183.385 -311586 238.221 163958 72.3979 72.3979 36.1203 120
65200 185.084 -311586 564.27 163883 72.3868 72.3868 36.1148 120
65250 185.703 -311587 1458.98 163825 72.3783 72.3783 36.1105 120
65300 185.672 -311589 1162.55 163801 72.3748 72.3748 36.1088 120
65350 185.46 -311590 1954.25 163811 72.3761 72.3761 36.1095 120
65400 182.9 -311587 783.052 163856 72.3827 72.3827 36.1128 120
65450 184.715 -311591 732.706 163921 72.3923 72.3923 36.1176 120
65500 183.516 -311590 -192.521 164002 72.4043 72.4043 36.1235 120
65550 183.323 -311589 -531.13 164081 72.4158 72.4158 36.1293 120
65600 184.39 -311591 -1849.5 164144 72.4251 72.4251 36.1339 120
65650 182.569 -311586 -1566.16 164172 72.4294 72.4294 36.136 120
65700 183.987 -311588 -1767.74 164168 72.4287 72.4287 36.1357 120
65750 184.345 -311587 -1300.12 164128 72.4229 72.4229 36.1328 120
65800 185.097 -311586 73.8048 164062 72.4131 72.4131 36.1279 120
65850 186.361 -311586 -14.4937 163990 72.4024 72.4024 36.1226 120
65900 187.262 -311586 876.371 163919 72.3921 72.3921 36.1174 120
65950 185.402 -311583 988.685 163865 72.3841 72.3841 36.1134 120
66000 184.667 -311585 1501.6 163831 72.3791 72.3791 36.1109 120
66050 184.581 -311587 870.205 163825 72.3782 72.3782 36.1105 120
66100 184.582 -311589 1414.86 163845 72.3811 72.3811 36.1119 120
66150 185.814 -311592 983.762 163892 72.3882 72.3882 36.1155 120
66200 184.599 -311590 452.809 163958 72.3978 72.3978 36.1203 120
66250 184.171 -311591 -389.397 164029 72.4082 72.4082 36.1255 120
66300 183.132 -311589 -1007.85 164087 72.4168 72.4168 36.1298 120
66350 184.059 -311591 -1541.55 164128 72.4228 72.4228 36.1327 120
66400 183.463 -311590 -1353.27 164144 72.4252 72.4252 36.1339 120
66450 182.349 -311586 -1513.49 164135 72.4238 72.4238 36.1332 120
66500 184.161 -311586 -536.183 164100 72.4187 72.4187 36.1307 120
66550 186.127 -311588 -728.673 164054 72.4119 72.4119 36.1273 120
66600 185.535 -311587 -619.854 163997 72.4036 72.4036 36.1232 120
66650 185.414 -311588 25.0258 163935 72.3944 72.3944 36.1186 120
66700 184.578 -311589 1223.15 163874 72.3855 72.3855 36.1141 120
66750 183.12 -311588 1848.16 163832 72.3793 72.3793 36.111 120
66800 184.672 -311593 1978.44 163823 72.3779 72.3779 36.1104 120
66850 181.944 -311588 1058.38 163851 72.3821 72.3821 36.1124 120
66900 184.077 -311591 1126.82 163905 72.39 72.39 36.1164 120
66950 184.707 -311592 69.0121 163975 72.4003 72.4003 36.1215 120
67000 182.794 -311588 -1013.26 164049 72.4111 72.4111 36.1269 120
67050 183.066 -311587 -678.769 164109 72.4201 72.4201 36.1314 120
67100 183.795 -311587 -1111.44 164150 72.426 72.426 36.1343 120
67150 186.33 -311591 -1808.5 164166 72.4284 72.4284 36.1355 120
67200 186.274 -311588 -1316.51 164149 72.4259 72.4259 36.1343 120
67250 185.563 -311583 -802.315 164100 72.4187 72.4187 36.1307 120
67300 185.646 -311582 -19.8538 164034 72.4089 72.4089 36.1258 120
67350 187.047 -311586 387.624 163966 72.399 72.399 36.1209 120
67400 185.761 -311587 1227.95 163907 72.3904 72.3904 36.1166 120
67450 183.706 -311587 1379.79 163865 72.3841 72.3841 36.1134 120
67500 184.187 -311589 1418.37 163845 72.3812 72.3812 36.112 120
67550 183.473 -311589 1046.51 163852 72.3821 72.3821 36.1125 120
67600 183.993 -311590 786.908 163884 72.3869 72.3869 36.1148 120
67650 184.184 -311591 -90.2048 163936 72.3946 72.3946 36.1187 120
67700 183.415 -311590 -200.414 163993 72.4029 72.4029 36.1228 120
67750 182.026 -311588 -312.628 164044 72.4105 72.4105 36.1266 120
67800 184.19 -311591 -411.178 164087 72.4168 72.4168 36.1297 120
67850 183.596 -311588 -1532.17 164117 72.4213 72.4213 36.132 120
67900 183.313 -311585 -939.348 164123 72.4221 72.4221 36.1324 120
67950 183.792 -311584 -524.447 164105 72.4194 72.4194 36.1311 120
68000 185.387 -311585 -1150.14 164073 72.4147 72.4147 36.1287 120
68050 185.673 -311586 -1063.97 164023 72.4074 72.4074 36.1251 120
68100 184.271 -311586 201.087 163961 72.3982 72.3982 36.1205 120
68150 183.864 -311588 906.418 163902 72.3896 72.3896 36.1162 120
68200 183.825 -311591 481.729 163861 72.3835 72.3835 36.1132 120
68250 183.401 -311591 1361.89 163839 72.3803 72.3803 36.1115 120
68300 184.117 -311591 1764.37 163846 72.3814 72.3814 36.1121 120
68350 184.592 -311593 777.927 163889 72.3876 72.3876 36.1152 120
68400 185.701 -311593 732.34 163951 72.3967 72.3967 36.1197 120
68450 182.286 -311586 -443.43 164020 72.4069 72.4069 36.1248 120
68500 185.083 -311589 -1305.26 164084 72.4164 72.4164 36.1295 120
68550 185.221 -311587 -846.16 164128 72.4229 72.4229 36.1328 120
68600 184.039 -311584 -1567.66 164145 72.4253 72.4253 36.134 120
68650 187.316 -311589 -966.766 164132 72.4235 72.4235 36.1331 120
68700 183.791 -311583 -1265.91 164101 72.4189 72.4189 36.1308 120
68750 185.252 -311588 -675.146 164048 72.411 72.411 36.1269 120
68800 185.066 -311592 378.353 163983 72.4014 72.4014 36.1221 120
68850 184.472 -311593 895.611 163924 72.3928 72.3928 36.1178 120
68900 182.468 -311591 623.407 163885 72.387 72.387 36.1149 120
68950 183.489 -311592 956.756 163864 72.3839 72.3839 36.1133 120
69000 184.041 -311593 1822.66 163864 72.3839 72.3839 36.1133 120
69050 183.394 -311590 684.985 163890 72.3878 72.3878 36.1153 120
69100 183.796 -311587 1180.49 163932 72.3939 72.3939 36.1183 120
69150 184.085 -311585 -170.909 163989 72.4024 72.4024 36.1225 120
69200 183.374 -311583 -1270.33 164048 72.411 72.411 36.1269 120
69250 184.47 -311586 -766.731 164093 72.4177 72.4177 36.1302 120
69300 183.816 -311585 -1695.06 164120 72.4216 72.4216 36.1322 120
69350 185.128 -311588 -419.706 164117 72.4212 72.4212 36.132 120
69400 183.676 -311586 -706.487 164099 72.4185 72.4185 36.1306 120
69450 184.37 -311589 -728.911 164066 72.4136 72.4136 36.1282 120
69500 183.027 -311587 202.731 164020 72.407 72.407 36.1249 120
69550 182.875 -311588 -249.958 163978 72.4008 72.4008 36.1218 120
69600 184.678 -311593 330.201 163942 72.3954 72.3954 36.1191 120
69650 183.828 -311592 986.801 163917 72.3917 72.3917 36.1172 120
69700 182.652 -311591 357.893 163909 72.3906 72.3906 36.1167 120
69750 182.033 -311591 929.449 163912 72.3911 72.3911 36.1169 120
69800 180.942 -311589 121.216 163932 72.394 72.394 36.1184 120
69850 183.387 -311591 811.707 163962 72.3984 72.3984 36.1206 120
69900 183.613 -311588 510.484 164001 72.4041 72.4041 36.1234 120
69950 184.838 -311589 -796.543 164042 72.4102 72.4102 36.1264 120
70000 184.25 -311586 -879.323 164067 72.4139 72.4139 36.1283 120
70050 185.385 -311587 -601.649 164075 72.415 72.415 36.1288 120
70100 183.48 -311584 -884.602 164071 72.4144 72.4144 36.1285 120
70150 184.002 -311586 -690.436 164050 72.4113 72.4113 36.127 120
70200 185.722 -311592 82.1064 164016 72.4063 72.4063 36.1245 120
70250 182.896 -311591 758.047 163979 72.4009 72.4009 36.1218 120
70300 182.763 -311591 751.243 163949 72.3965 72.3965 36.1196 120
70350 182.494 -311591 199.66 163931 72.3939 72.3939 36.1183 120
70400 181.986 -311589 1107.34 163926 72.3932 72.3932 36.118 120
70450 184.317 -311592 696.915 163937 72.3947 72.3947 36.1187 120
70500 183.568 -311589 247.225 163954 72.3973 72.3973 36.12 120
70550 183.607 -311588 150.954 163977 72.4006 72.4006 36.1217 120
70600 185.237 -311589 -260.08 164000 72.4041 72.4041 36.1234 120
70650 184.784 -311588 -2.60106 164021 72.4071 72.4071 36.1249 120
70700 184.337 -311587 -422.436 164038 72.4096 72.4096 36.1262 120
70750 183.441 -311587 -326.667 164043 72.4103 72.4103 36.1265 120
70800 182.635 -311589 -25.1332 164040 72.4098 72.4098 36.1263 120
70850 182.381 -311592 -872.528 164036 72.4093 72.4093 36.126 120
70900 182.397 -311592 208.981 164024 72.4076 72.4076 36.1252 120
70950 181.947 -311591 -81.838 164011 72.4056 72.4056 36.1242 120
71000 182.338 -311589 -535.965 163995 72.4032 72.4032 36.123 120
71050 182.191 -311587 -154.75 163972 72.3998 72.3998 36.1213 120
71100 184.04 -311589 116.472 163947 72.3963 72.3963 36.1195 120
71150 184.338 -311588 699.684 163931 72.3938 72.3938 36.1183 120
71200 183.8 -311588 638.205 163930 72.3936 72.3936 36.1182 120
71250 184.181 -311588 613.356 163942 72.3954 72.3954 36.1191 120
71300 183.805 -311588 -262.957 163967 72.3992 72.3992 36.121 120
71350 184.348 -311591 -133.006 163991 72.4027 72.4027 36.1227 120
71400 183.68 -311592 11.1188 164014 72.4061 72.4061 36.1244 120
71450 181.49 -311591 -82.5157 164035 72.4092 72.4092 36.126 120
71500 182.009 -311593 -1086.81 164050 72.4113 72.4113 36.127 120
71550 182.646 -311593 -588.244 164048 72.4111 72.4111 36.1269 120
71600 182.919 -311592 -221.155 164037 72.4094 72.4094 36.1261 120
71650 182.481 -311589 -882.476 164021 72.4071 72.4071 36.1249 120
71700 184.303 -311592 140.673 163993 72.4029 72.4029 36.1228 120
71750 181.414 -311585 1116.51 163964 72.3987 72.3987 36.1207 120
71800 184.125 -311590 -192.857 163952 72.3969 72.3969 36.1198 120
71850 183.755 -311588 -8.6857 163941 72.3953 72.3953 36.119 120
71900 183.73 -311587 -83.6153 163933 72.3941 72.3941 36.1184 120
71950 184.722 -311589 622.143 163930 72.3936 72.3936 36.1182 120
72000 185.214 -311589 497.977 163935 72.3945 72.3945 36.1186 120
72050 183.382 -311587 495.635 163954 72.3972 72.3972 36.12 120
72100 183.778 -311590 1.32799 163983 72.4015 72.4015 36.1221 120
72150 182.715 -311590 -431.03 164014 72.406 72.406 36.1244 120
72200 184.324 -311594 -243.418 164036 72.4093 72.4093 36.126 120
72250 181.841 -311589 -119.553 164055 72.412 72.412 36.1274 120
72300 183.7 -311592 -884.896 164070 72.4143 72.4143 36.1285 120
72350 183.431 -311588 -462.69 164071 72.4145 72.4145 36.1286 120
72400 182.72 -311584 -522.676 164060 72.4129 72.4129 36.1278 120
72450 185.404 -311589 -1075.23 164037 72.4095 72.4095 36.1261 120
72500 185.587 -311589 -322.789 164001 72.4041 72.4041 36.1234 120
72550 185.771 -311590 823.011 163964 72.3987 72.3987 36.1207 120
72600 184.598 -311589 220.025 163940 72.3952 72.3952 36.119 120
72650 185.584 -311592 491.218 163923 72.3926 72.3926 36.1177 120
72700 183.531 -311590 532.351 163917 72.3918 72.3918 36.1173 120
72750 183.301 -311591 722.972 163927 72.3933 72.3933 36.118 120
72800 183.259 -311593 528.269 163954 72.3972 72.3972 36.12 120
72850 183.314 -311593 -175.041 163988 72.4022 72.4022 36.1225 120
72900 181.491 -311592 -874.069 164018 72.4067 72.4067 36.1247 120
72950 181.909 -311593 -353.283 164039 72.4097 72.4097 36.1262 120
73000 181.224 -311590 -408.947 164054 72.412 72.412 36.1273 120
73050 184.533 -311594 -406.173 164061 72.413 72.413 36.1278 120
73100 184.969 -311592 -640.654 164056 72.4122 72.4122 36.1275 120
73150 182.823 -311586 367.211 164038 72.4096 72.4097 36.1262 120
73200 186.016 -311590 -352.493 164023 72.4073 72.4073 36.125 120
73250 184.055 -311587 398.955 164000 72.404 72.404 36.1234 120
73300 184.389 -311587 -367.236 163976 72.4005 72.4005 36.1216 120
73350 184.434 -311589 420.865 163949 72.3964 72.3964 36.1196 120
73400 184.331 -311591 706.96 163932 72.3939 72.3939 36.1183 120
73450 184.287 -311594 166.264 163931 72.3938 72.3938 36.1183 120
73500 183.112 -311594 798.518 163938 72.3948 72.3948 36.1188 120
73550 181.205 -311589 97.4784 163954 72.3973 72.3973 36.12 120
73600 184.913 -311596 167.427 163976 72.4004 72.4004 36.1216 120
73650 184.31 -311593 -248.837 164000 72.404 72.404 36.1234 120
73700 182.931 -311589 36.1851 164020 72.4069 72.4069 36.1248 120
73750 184.03 -311590 -192.029 164034 72.409 72.409 36.1259 120
73800 182.082 -311586 -210.947 164042 72.4101 72.4101 36.1264 120
73850 183.697 -311588 -473.974 164044 72.4105 72.4105 36.1266 120
73900 184.701 -311589 -406.935 164038 72.4096 72.4096 36.1261 120
73950 184.215 -311587 14.315 164024 72.4075 72.4075 36.1251 120
74000 186.427 -311591 126.964 164006 72.4049 72.4049 36.1238 120
74050 184.774 -311587 174.174 163986 72.4019 72.402 36.1223 120
74100 184.054 -311585 224.518 163964 72.3986 72.3986 36.1207 120
74150 185.253 -311589 587.076 163947 72.3961 72.3961 36.1194 120
74200 184.663 -311590 208.699 163945 72.396 72.396 36.1194 120
74250 185.226 -311593 402.024 163953 72.3971 72.3971 36.1199 120
74300 182.12 -311589 248.163 163967 72.3992 72.3992 36.121 120
74350 183.226 -311592 42.453 163984 72.4016 72.4016 36.1222 120
74400 183.302 -311591 -188.26 163997 72.4035 72.4035 36.1231 120
74450 182.962 -311590 -280.905 164004 72.4046 72.4046 36.1237 120
74500 185.859 -311592 316.164 164006 72.4048 72.4048 36.1238 120
74550 184.554 -311587 12.3686 164009 72.4053 72.4053 36.124 120
74600 186.165 -311588 -566.44 164015 72.4061 72.4061 36.1244 120
74650 184.04 -311584 230.872 164016 72.4064 72.4064 36.1245 120
74700 185.635 -311588 -40.8623 164015 72.4062 72.4062 36.1245 120
74750 185.577 -311589 149.866 164012 72.4058 72.4058 36.1243 120
74800 185.11 -311590 159.185 164010 72.4055 72.4055 36.1241 120
74850 184.124 -311590 79.9796 164010 72.4054 72.4054 36.1241 120
74900 182.878 -311587 -241.426 164008 72.4052 72.4052 36.124 120
74950 184.311 -311591 110.018 164002 72.4043 72.4043 36.1235 120
75000 183.713 -311590 80.9398 164000 72.4039 72.4039 36.1233 120
75050 184.086 -311591 140.844 164000 72.404 72.404 36.1233 120
75100 184.514 -311591 107.514 164001 72.4042 72.4042 36.1234 120
75150 184.691 -311590 -117.187 163999 72.4039 72.4039 36.1233 120
75200 184.594 -311587 -499.371 163994 72.4031 72.4031 36.1229 120
75250 186.697 -311588 569.203 163984 72.4017 72.4017 36.1222 120
75300 185.723 -311586 749.709 163985 72.4017 72.4017 36.1222 120
75350 185.17 -311586 27.4753 163997 72.4035 72.4035 36.1231 120
75400 181.989 -311583 454.378 164008 72.4052 72.4052 36.124 120
75450 182.073 -311585 -395.461 164025 72.4076 72.4076 36.1252 120
75500 183.592 -311590 41.7702 164038 72.4096 72.4096 36.1262 120
75550 184.154 -311591 -482.788 164045 72.4106 72.4106 36.1266 120
75600 184.404 -311592 -392.876 164042 72.4102 72.4102 36.1265 120
75650 183.681 -311590 -542.628 164032 72.4087 72.4088 36.1257 120
75700 182.684 -311587 -166.639 164012 72.4058 72.4058 36.1243 120
75750 185.172 -311590 -84.4201 163992 72.4028 72.4028 36.1227 120
75800 184.958 -311586 276.463 163974 72.4002 72.4002 36.1215 120
75850 185.159 -311585 1037.25 163965 72.3989 72.3989 36.1208 120
75900 187.879 -311589 39.5662 163974 72.4002 72.4002 36.1215 120
75950 185.883 -311586 -697.585 163992 72.4028 72.4028 36.1228 120
76000 184.476 -311588 69.4423 164007 72.405 72.405 36.1239 120
76050 184.278 -311591 -562.19 164024 72.4076 72.4076 36.1252 120
76100 182.676 -311588 -1007.39 164039 72.4098 72.4098 36.1262 120
76150 183.476 -311590 -618.067 164044 72.4104 72.4104 36.1266 120
76200 185.115 -311594 -307.786 164036 72.4093 72.4093 36.126 120
76250 181.166 -311585 -47.5289 164019 72.4067 72.4067 36.1247 120
76300 183.691 -311589 -514.983 163995 72.4033 72.4033 36.123 120
76350 184.223 -311590 1180.24 163965 72.3989 72.3989 36.1208 120
76400 184.121 -311589 702.402 163949 72.3964 72.3964 36.1196 120
76450 185.082 -311590 -130.63 163944 72.3957 72.3957 36.1193 120
76500 185.983 -311591 417.757 163945 72.396 72.396 36.1194 120
76550 184.843 -311588 602.838 163954 72.3973 72.3973 36.12 120
76600 183.449 -311586 681.286 163969 72.3994 72.3994 36.1211 120
76650 184.24 -311588 648.84 163995 72.4032 72.4032 36.123 120
76700 184.001 -311589 -834.329 164028 72.408 72.408 36.1254 120
76750 182.47 -311590 -799.602 164049 72.4112 72.4112 36.1269 120
76800 182.922 -311591 -544.841 164054 72.4119 72.4119 36.1273 120
76850 181.375 -311588 -227.247 164047 72.4108 72.4108 36.1268 120
76900 183.143 -311591 -276.121 164033 72.4089 72.4089 36.1258 120
76950 184.377 -311591 -33.3626 164013 72.4059 72.4059 36.1243 120
77000 183.583 -311587 -59.1539 163990 72.4025 72.4025 36.1226 120
77050 185.439 -311590 13.2461 163967 72.3991 72.3991 36.1209 120
77100 183.475 -311586 736.896 163945 72.3959 72.3959 36.1193 120
77150 184.787 -311589 523.903 163929 72.3936 72.3936 36.1182 120
77200 185.557 -311591 841.308 163924 72.3928 72.3928 36.1178 120
77250 183.881 -311589 759.401 163936 72.3945 72.3945 36.1187 120
77300 183.749 -311590 223.769 163968 72.3992 72.3992 36.121 120
77350 184.072 -311592 -234.091 164012 72.4058 72.4058 36.1243 120
77400 183.505 -311592 -638.726 164050 72.4113 72.4113 36.127 120
77450 182.95 -311592 -20.4637 164074 72.4149 72.4149 36.1288 120
77500 183.257 -311593 -527.556 164091 72.4174 72.4174 36.13 120
77550 182.748 -311592 -613.909 164095 72.4179 72.4179 36.1303 120
77600 182.276 -311591 -421.299 164087 72.4168 72.4168 36.1298 120
77650 184.246 -311593 -1205.32 164064 72.4134 72.4134 36.1281 120
77700 185.32 -311592 -804.157 164015 72.4062 72.4062 36.1245 120
77750 184.841 -311589 968.92 163954 72.3972 72.3972 36.12 120
77800 185.429 -311590 1477.49 163905 72.3901 72.3901 36.1164 120
77850 184.296 -311588 828.421 163883 72.3868 72.3868 36.1148 120
77900 183.51 -311587 1036.78 163885 72.387 72.387 36.1149 120
77950 183.363 -311589 603.899 163911 72.3909 72.3909 36.1168 120
78000 183.671 -311592 84.5727 163955 72.3973 72.3973 36.12 120
78050 182.9 -311593 -606.277 164006 72.4049 72.4049 36.1238 120
78100 184.436 -311596 -744.74 164055 72.4121 72.4121 36.1274 120
78150 183.622 -311593 -790.784 164092 72.4175 72.4175 36.1301 120
78200 182.423 -311590 -1215.68 164111 72.4204 72.4204 36.1315 120
