# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 262.402 -311467 -1930.68 164394 72.4619 72.4619 36.1523 120
58600 261.515 -311460 -1884.72 164418 72.4654 72.4654 36.154 120
58650 264.293 -311461 -1612.29 164419 72.4657 72.4657 36.1541 120
58700 265.783 -311463 -679.504 164400 72.4628 72.4628 36.1527 120
58750 263.218 -311458 -1098.71 164367 72.4579 72.4579 36.1503 120
58800 263.499 -311461 -358.292 164319 72.4509 72.4509 36.1468 120
58850 261.176 -311460 -124.247 164265 72.443 72.443 36.1428 120
58900 261.341 -311463 893.108 164212 72.4352 72.4352 36.1389 120
58950 262.328 -311467 373.892 164168 72.4287 72.4287 36.1357 120
59000 261.622 -311467 816.016 164135 72.4238 72.4238 36.1332 120
59050 262.015 -311467 1553.3 164115 72.421 72.421 36.1318 120
59100 262.369 -311468 970.671 164112 72.4205 72.4205 36.1316 120
59150 260.423 -311464 930.996 164127 72.4226 72.4226 36.1327 120
59200 261.961 -311466 -223.334 164156 72.427 72.427 36.1348 120
59250 261.77 -311465 796.096 164190 72.432 72.432 36.1373 120
59300 263.608 -311468 -82.5296 164230 72.4379 72.4379 36.1403 120
59350 263.402 -311467 -892.452 164271 72.4438 72.4439 36.1432 120
59400 263.602 -311468 -738.726 164309 72.4494 72.4494 36.146 120
59450 261.643 -311464 -564.678 164340 72.454 72.454 36.1483 120
59500 261.954 -311463 -263.357 164363 72.4573 72.4573 36.15 120
59550 262.362 -311464 -1055.63 164374 72.459 72.459 36.1508 120
59600 260.772 -311461 -892.857 164370 72.4584 72.4584 36.1505 120
59650 261.174 -311463 -1056.34 164351 72.4557 72.4557 36.1491 120
59700 261.412 -311463 -651.864 164316 72.4505 72.4505 36.1466 120
59750 262.925 -311467 -749.608 164270 72.4437 72.4437 36.1432 120
59800 262.732 -311468 360.404 164216 72.4358 72.4358 36.1393 120
59850 259.248 -311465 999.286 164168 72.4287 72.4287 36.1357 120
59900 261.751 -311474 1267.93 164132 72.4235 72.4235 36.1331 120
59950 259.358 -311472 1455.62 164111 72.4204 72.4204 36.1315 120
60000 258.578 -311471 1452.85 164107 72.4197 72.4197 36.1312 120
60050 260.551 -311473 701.125 164124 72.4222 72.4222 36.1325 120
60100 261.835 -311471 1150.89 164156 72.427 72.427 36.1348 120
60150 259.386 -311462 561.173 164198 72.4331 72.4331 36.1379 120
60200 260.495 -311463 833.329 164243 72.4398 72.4398 36.1412 120
60250 261.673 -311464 -251.468 164290 72.4466 72.4466 36.1446 120
60300 259.311 -311459 -757.733 164328 72.4522 72.4522 36.1474 120
60350 261.258 -311461 -735.964 164356 72.4563 72.4563 36.1495 120
60400 263.944 -311466 -828.622 164373 72.4588 72.4588 36.1507 120
60450 263.535 -311465 -733.245 164375 72.4592 72.4592 36.1509 120
60500 260.704 -311462 -1081.87 164364 72.4575 72.4575 36.15 120
60550 260.647 -311465 -949.335 164337 72.4535 72.4535 36.1481 120
60600 260.84 -311469 -819.03 164297 72.4476 72.4476 36.1451 120
60650 260.091 -311470 309.843 164247 72.4404 72.4404 36.1415 120
60700 261.837 -311474 1145.04 164203 72.4339 72.4339 36.1383 120
60750 260.185 -311469 592.097 164172 72.4293 72.4293 36.136 120
60800 261.34 -311467 828.209 164150 72.4261 72.4261 36.1344 120
60850 262.076 -311464 1488.27 164142 72.425 72.425 36.1338 120
60900 262.886 -311464 -159.523 164152 72.4264 72.4264 36.1345 120
60950 265.565 -311469 1433.55 164165 72.4283 72.4283 36.1355 120
61000 263.583 -311466 1128.73 164191 72.4321 72.4321 36.1374 120
61050 264.203 -311468 918.95 164230 72.4379 72.4379 36.1403 120
61100 261.995 -311466 -621.018 164277 72.4447 72.4447 36.1437 120
61150 262.154 -311468 118.011 164317 72.4506 72.4506 36.1466 120
61200 260.205 -311466 -751.539 164349 72.4554 72.4554 36.149 120
61250 260.171 -311467 -708.141 164367 72.458 72.458 36.1503 120
61300 260.207 -311469 -908.318 164373 72.4588 72.4588 36.1507 120
61350 260.088 -311468 -1407.81 164367 72.4579 72.4579 36.1503 120
61400 259.378 -311465 -1298.13 164347 72.455 72.455 36.1488 120
61450 260.923 -311465 -1297.71 164312 72.4499 72.4499 36.1463 120
61500 263.92 -311467 228.436 164266 72.4431 72.4431 36.1429 120
61550 264.503 -311466 744.567 164219 72.4362 72.4362 36.1394 120
61600 264.657 -311466 434.849 164180 72.4304 72.4304 36.1365 120
61650 261.975 -311462 449.938 164153 72.4264 72.4264 36.1346 120
61700 263.198 -311466 1229.46 164137 72.4241 72.4241 36.1334 120
61750 260.844 -311466 1325.53 164137 72.4242 72.4242 36.1334 120
61800 261.883 -311472 902.429 164155 72.4268 72.4268 36.1348 120
61850 261.849 -311473 892.324 164182 72.4308 72.4308 36.1367 120
61900 259.635 -311467 295.898 164218 72.4361 72.4361 36.1394 120
61950 263.527 -311474 26.5175 164262 72.4425 72.4425 36.1426 120
62000 263.213 -311471 -798.559 164303 72.4486 72.4486 36.1456 120
62050 263.171 -311469 -627.035 164334 72.4532 72.4532 36.1479 120
62100 262.305 -311466 -1148.54 164354 72.456 72.456 36.1493 120
62150 260.195 -311461 -592.536 164358 72.4567 72.4567 36.1497 120
62200 264.242 -311468 -111.542 164353 72.4559 72.4559 36.1493 120
62250 261.932 -311464 -1187.25 164339 72.4539 72.4539 36.1483 120
62300 261.921 -311463 -829.718 164309 72.4495 72.4495 36.1461 120
62350 263.026 -311467 323.579 164273 72.4441 72.4441 36.1434 120
62400 262.822 -311470 -418.552 164243 72.4397 72.4397 36.1412 120
62450 259.941 -311470 603.096 164217 72.4359 72.4359 36.1393 120
62500 260.654 -311474 -753.727 164197 72.433 72.433 36.1378 120
62550 258.72 -311469 268.143 164171 72.4291 72.4291 36.1359 120
62600 260.079 -311469 1719.49 164150 72.426 72.426 36.1343 120
62650 260.771 -311467 1474.32 164147 72.4256 72.4256 36.1342 120
62700 262.002 -311466 152.657 164163 72.4279 72.4279 36.1353 120
62750 262.429 -311465 946.637 164191 72.4322 72.4322 36.1374 120
62800 263.405 -311466 -374.961 164235 72.4385 72.4385 36.1406 120
62850 264.073 -311467 -955.162 164274 72.4442 72.4442 36.1434 120
62900 264.198 -311468 -258.79 164303 72.4485 72.4485 36.1456 120
62950 261.19 -311463 -685.878 164325 72.4518 72.4518 36.1472 120
63000 260.699 -311467 -1442.36 164334 72.4532 72.4532 36.1479 120
63050 258.884 -311468 -588.233 164326 72.452 72.452 36.1473 120
63100 259.977 -311471 -465.283 164312 72.4499 72.4499 36.1462 120
63150 259.772 -311470 -88.8063 164291 72.4468 72.4468 36.1447 120
63200 260.961 -311470 -58.9485 164267 72.4432 72.4432 36.1429 120
63250 260.104 -311466 526.514 164245 72.44 72.44 36.1413 120
63300 261.355 -311467 -560.003 164227 72.4374 72.4374 36.14 120
63350 261.929 -311468 71.3415 164208 72.4346 72.4346 36.1386 120
63400 263.332 -311469 965.075 164191 72.4321 72.4321 36.1374 120
63450 262.385 -311466 1232.4 164182 72.4308 72.4308 36.1368 120
63500 263.63 -311468 642.01 164188 72.4316 72.4316 36.1371 120
63550 263.319 -311466 -42.618 164203 72.4339 72.4339 36.1383 120
63600 261.717 -311463 836.877 164225 72.4371 72.4371 36.1399 120
63650 263.017 -311465 406.817 164256 72.4416 72.4416 36.1421 120
63700 261.681 -311463 -217.193 164287 72.4463 72.4463 36.1445 120
63750 264.383 -311470 -938.313 164313 72.4501 72.4501 36.1464 120
63800 262.007 -311468 -331.907 164330 72.4525 72.4525 36.1476 120
63850 262.23 -311471 -1128.44 164338 72.4538 72.4538 36.1482 120
63900 259.355 -311467 -1400.48 164329 72.4524 72.4524 36.1475 120
63950 260.826 -311469 -391.406 164310 72.4495 72.4495 36.1461 120
64000 259.753 -311465 68.0358 164291 72.4468 72.4468 36.1447 120
64050 261.317 -311463 680.334 164271 72.4438 72.4438 36.1432 120
64100 263.18 -311464 -499.845 164249 72.4406 72.4406 36.1417 120
64150 263.005 -311462 649.62 164222 72.4366 72.4366 36.1396 120
64200 263.702 -311464 1131.46 164197 72.433 72.433 36.1378 120
64250 262.992 -311465 181.032 164184 72.431 72.431 36.1368 120
64300 263.235 -311467 853.911 164180 72.4305 72.4305 36.1366 120
64350 260.431 -311464 320.084 164192 72.4323 72.4323 36.1375 120
64400 260.174 -311464 336.894 164217 72.4359 72.4359 36.1393 120
64450 260.219 -311465 -591.688 164244 72.44 72.44 36.1413 120
64500 259.359 -311463 -790.019 164266 72.4432 72.4432 36.1429 120
64550 260.392 -311464 -513.413 164281 72.4453 72.4453 36.144 120
64600 263.24 -311469 -771.988 164289 72.4465 72.4465 36.1446 120
64650 262.634 -311467 577.259 164293 72.4471 72.4471 36.1449 120
64700 262.099 -311465 -236.176 164303 72.4486 72.4486 36.1456 120
64750 263.058 -311467 483.995 164315 72.4504 72.4504 36.1465 120
64800 262.607 -311466 -683.894 164327 72.452 72.452 36.1473 120
64850 261.489 -311464 -1387.56 164327 72.4521 72.4521 36.1474 120
64900 263.045 -311468 75.0547 164310 72.4496 72.4496 36.1461 120
64950 259.496 -311464 -385.03 164283 72.4456 72.4456 36.1441 120
65000 262.781 -311472 502.831 164250 72.4408 72.4408 36.1417 120
65050 258.773 -311466 -513.944 164222 72.4366 72.4366 36.1397 120
65100 257.162 -311462 288.199 164192 72.4323 72.4323 36.1375 120
65150 262.389 -311471 125.471 164167 72.4286 72.4286 36.1356 120
65200 262.156 -311468 1387.04 164152 72.4263 72.4263 36.1345 120
65250 261.921 -311464 591.333 164155 72.4269 72.4269 36.1348 120
65300 264.702 -311468 214.463 164173 72.4294 72.4294 36.136 120
65350 264.213 -311466 204.762 164199 72.4333 72.4333 36.138 120
65400 263.714 -311465 134.809 164232 72.4381 72.4381 36.1404 120
65450 261.745 -311464 -18.1582 164268 72.4434 72.4434 36.143 120
65500 262.491 -311470 -268.586 164302 72.4485 72.4485 36.1455 120
65550 260.515 -311470 -296.928 164332 72.4528 72.4528 36.1477 120
65600 258.079 -311466 -1175.87 164355 72.4562 72.4562 36.1494 120
65650 260.563 -311470 -1339.5 164363 72.4574 72.4574 36.15 120
65700 260.682 -311468 -988.815 164353 72.4559 72.4559 36.1493 120
65750 260.625 -311465 -491.031 164329 72.4524 72.4524 36.1475 120
65800 262.729 -311467 -867.69 164298 72.4478 72.4478 36.1452 120
65850 264.506 -311469 0.737874 164263 72.4427 72.4427 36.1427 120
65900 261.572 -311463 256.852 164233 72.4382 72.4382 36.1404 120
65950 265.383 -311471 387.979 164209 72.4347 72.4347 36.1387 120
66000 260.236 -311462 591.4 164191 72.432 72.432 36.1374 120
66050 260.61 -311465 354.8 164180 72.4305 72.4305 36.1366 120
66100 263.886 -311472 492.842 164180 72.4304 72.4304 36.1366 120
66150 260.202 -311467 39.4971 164184 72.431 72.431 36.1368 120
66200 259.972 -311468 574.931 164190 72.4319 72.4319 36.1373 120
66250 258.612 -311469 922.521 164206 72.4343 72.4343 36.1385 120
66300 258.965 -311474 284.716 164230 72.4378 72.4378 36.1403 120
66350 259.87 -311477 -129.321 164256 72.4417 72.4417 36.1422 120
66400 260.228 -311474 -56.5707 164279 72.445 72.445 36.1438 120
66450 259.466 -311468 -1070.07 164299 72.448 72.448 36.1453 120
66500 262.745 -311471 192.015 164312 72.4498 72.4498 36.1462 120
66550 262.304 -311468 345.834 164324 72.4517 72.4517 36.1471 120
66600 264.028 -311469 -500.855 164337 72.4536 72.4536 36.1481 120
66650 263.439 -311467 -1015.66 164344 72.4546 72.4546 36.1486 120
66700 263.188 -311466 -695.59 164339 72.4538 72.4538 36.1482 120
66750 261.847 -311465 -466.474 164320 72.451 72.451 36.1468 120
66800 264.574 -311472 -1245.31 164293 72.4471 72.4471 36.1449 120
66850 263.031 -311473 506.555 164254 72.4413 72.4413 36.142 120
66900 259.2 -311470 268.726 164212 72.4351 72.4351 36.1389 120
66950 260.993 -311475 607.493 164175 72.4297 72.4297 36.1362 120
67000 260.562 -311474 721.002 164149 72.4259 72.4259 36.1343 120
67050 261.778 -311474 724.076 164136 72.4239 72.424 36.1333 120
67100 262.754 -311473 1292.73 164141 72.4247 72.4247 36.1337 120
67150 260.788 -311467 734.898 164163 72.428 72.428 36.1353 120
67200 260.617 -311466 759.09 164195 72.4327 72.4327 36.1377 120
67250 265.161 -311474 52.6514 164238 72.439 72.439 36.1408 120
67300 265.023 -311473 568.714 164283 72.4457 72.4457 36.1442 120
67350 260.366 -311464 -1491.36 164331 72.4527 72.4527 36.1477 120
67400 260.834 -311464 -731.453 164366 72.4578 72.4578 36.1502 120
67450 262.718 -311468 -1031.25 164385 72.4607 72.4607 36.1516 120
67500 262.44 -311469 -719.082 164388 72.4611 72.4611 36.1518 120
67550 262.936 -311471 420.259 164379 72.4597 72.4597 36.1511 120
67600 259.032 -311467 -1082.04 164362 72.4572 72.4572 36.1499 120
67650 260.292 -311471 -591.23 164331 72.4527 72.4527 36.1477 120
67700 260.267 -311472 -700.658 164286 72.4461 72.4461 36.1444 120
67750 260.588 -311472 649.015 164229 72.4376 72.4376 36.1401 120
67800 263.993 -311476 844.446 164182 72.4308 72.4308 36.1367 120
67850 263.902 -311472 1002.67 164151 72.4261 72.4261 36.1344 120
67900 263.958 -311469 1313.99 164133 72.4236 72.4236 36.1331 120
67950 262.506 -311465 1730.54 164131 72.4233 72.4233 36.133 120
68000 262.336 -311465 1368.28 164149 72.4259 72.4259 36.1343 120
68050 261.85 -311466 720.818 164184 72.4311 72.4311 36.1369 120
68100 262.77 -311468 -253.012 164230 72.4379 72.4379 36.1403 120
68150 261.393 -311467 596.281 164281 72.4453 72.4453 36.144 120
68200 262.172 -311470 -28.6506 164339 72.4538 72.4538 36.1482 120
68250 259.787 -311466 -2221.63 164391 72.4615 72.4615 36.152 120
68300 261.72 -311470 -1818.28 164416 72.4652 72.4652 36.1539 120
68350 260.455 -311466 -1819.73 164415 72.465 72.465 36.1538 120
68400 263.053 -311471 -1264.24 164392 72.4616 72.4616 36.1521 120
68450 262.007 -311468 -731.21 164353 72.4559 72.4559 36.1493 120
68500 261.188 -311466 396.324 164305 72.4488 72.4488 36.1457 120
68550 264.114 -311470 -245.482 164254 72.4414 72.4414 36.142 120
68600 260.627 -311461 1010.76 164203 72.4338 72.4338 36.1382 120
68650 264.146 -311465 1281.06 164161 72.4276 72.4276 36.1352 120
68700 264.502 -311465 1285.19 164134 72.4237 72.4237 36.1332 120
68750 264.139 -311466 1348.37 164125 72.4223 72.4223 36.1325 120
68800 263.966 -311469 612.55 164135 72.4238 72.4238 36.1333 120
68850 258.815 -311463 973.605 164161 72.4276 72.4276 36.1352 120
68900 261.658 -311471 1243.64 164203 72.4339 72.4339 36.1383 120
68950 261.881 -311472 -101.123 164261 72.4424 72.4424 36.1425 120
69000 261.083 -311470 -1694.11 164317 72.4507 72.4507 36.1466 120
69050 261.712 -311470 -857.859 164355 72.4562 72.4562 36.1494 120
69100 261.224 -311467 -625.09 164376 72.4593 72.4593 36.1509 120
69150 261.763 -311465 -688.614 164383 72.4603 72.4603 36.1515 120
69200 261.971 -311462 -1683.44 164378 72.4595 72.4595 36.1511 120
69250 263.075 -311461 -11.8553 164354 72.456 72.456 36.1493 120
69300 264.407 -311463 -63.3285 164320 72.451 72.451 36.1468 120
69350 263.02 -311463 -437.733 164283 72.4456 72.4456 36.1441 120
69400 261.39 -311468 579.742 164245 72.44 72.44 36.1413 120
69450 260.703 -311470 962.196 164213 72.4353 72.4353 36.139 120
69500 261.429 -311473 1158.62 164195 72.4327 72.4327 36.1377 120
69550 257.882 -311465 603.693 164192 72.4322 72.4322 36.1375 120
69600 262.634 -311474 554.166 164196 72.4329 72.4329 36.1378 120
69650 262.304 -311472 664.866 164208 72.4346 72.4346 36.1387 120
69700 263.671 -311471 1189.67 164229 72.4377 72.4377 36.1402 120
69750 264.394 -311471 57.2148 164260 72.4422 72.4422 36.1424 120
69800 263.496 -311467 -312.234 164296 72.4476 72.4476 36.1451 120
69850 264.544 -311468 -515.411 164330 72.4526 72.4526 36.1476 120
69900 263.386 -311466 105.18 164357 72.4566 72.4566 36.1496 120
69950 262.464 -311467 -684.69 164378 72.4596 72.4596 36.1511 120
70000 262.312 -311472 -1575.08 164381 72.46 72.46 36.1513 120
70050 262.074 -311475 -833.125 164364 72.4575 72.4575 36.15 120
70100 260.85 -311474 -794.971 164333 72.4529 72.4529 36.1478 120
70150 260.174 -311471 591.658 164292 72.447 72.447 36.1448 120
70200 260.353 -311470 48.7902 164251 72.4409 72.4409 36.1418 120
70250 260.391 -311467 882.328 164208 72.4347 72.4347 36.1387 120
70300 264.037 -311472 1016.74 164176 72.4298 72.4298 36.1363 120
70350 262.622 -311468 1748.45 164161 72.4276 72.4276 36.1352 120
70400 263.305 -311468 657.733 164167 72.4286 72.4286 36.1356 120
70450 264.693 -311472 915.658 164186 72.4313 72.4313 36.137 120
70500 263.296 -311473 496.744 164216 72.4358 72.4358 36.1392 120
70550 261.439 -311477 599.391 164253 72.4411 72.4411 36.1419 120
70600 259.477 -311474 -94.595 164297 72.4476 72.4476 36.1451 120
70650 258.569 -311472 -802.116 164342 72.4543 72.4543 36.1485 120
70700 261.234 -311474 -1698.6 164374 72.4589 72.4589 36.1508 120
70750 264.22 -311475 -611.109 164384 72.4604 72.4604 36.1515 120
70800 261.746 -311467 -250.599 164385 72.4606 72.4606 36.1516 120
70850 263.26 -311468 -905.59 164383 72.4603 72.4603 36.1515 120
70900 264.821 -311471 -1254.08 164369 72.4582 72.4582 36.1504 120
70950 261.275 -311466 -1303.73 164338 72.4537 72.4537 36.1482 120
71000 263.243 -311471 440.207 164294 72.4473 72.4473 36.145 120
71050 261.458 -311471 -27.5754 164252 72.441 72.441 36.1418 120
71100 260.981 -311474 692.242 164210 72.4348 72.4348 36.1387 120
71150 259.817 -311474 943.084 164174 72.4296 72.4296 36.1361 120
71200 261.914 -311479 1268.41 164155 72.4268 72.4268 36.1347 120
71250 260.803 -311475 345.675 164153 72.4265 72.4265 36.1346 120
71300 260.24 -311472 1502.95 164160 72.4276 72.4276 36.1351 120
71350 260.825 -311471 1465.93 164184 72.4311 72.4311 36.1369 120
71400 261.59 -311472 -496.736 164225 72.4372 72.4372 36.1399 120
71450 263.333 -311474 154.719 164267 72.4432 72.4432 36.1429 120
71500 262.749 -311471 7.91987 164307 72.4492 72.4492 36.1459 120
71550 261.623 -311467 -582.373 164345 72.4548 72.4548 36.1487 120
71600 263.074 -311469 -783.533 164374 72.459 72.459 36.1508 120
71650 261.374 -311465 -609.693 164392 72.4617 72.4617 36.1521 120
71700 262.242 -311465 -873.03 164402 72.4631 72.4631 36.1528 120
71750 263.596 -311466 -1587.71 164399 72.4627 72.4627 36.1527 120
71800 264.337 -311467 -964.578 164377 72.4594 72.4594 36.151 120
71850 262.274 -311465 -553.064 164341 72.4541 72.4541 36.1483 120
71900 263.95 -311471 -136.958 164294 72.4472 72.4472 36.1449 120
71950 261.915 -311471 -8.70274 164242 72.4396 72.4396 36.1411 120
72000 260.505 -311471 344.662 164192 72.4323 72.4323 36.1375 120
72050 260.879 -311473 1880.32 164151 72.4263 72.4263 36.1345 120
72100 260.09 -311470 1909.7 164129 72.4229 72.4229 36.1328 120
72150 264.22 -311478 1634.89 164127 72.4227 72.4227 36.1327 120
72200 261.748 -311471 1596.06 164148 72.4257 72.4257 36.1342 120
72250 264.94 -311472 985.751 164191 72.432 72.432 36.1374 120
72300 264.436 -311466 528.324 164247 72.4403 72.4403 36.1415 120
72350 263.336 -311464 -611.829 164309 72.4494 72.4494 36.146 120
72400 264.036 -311466 -1161.66 164366 72.4578 72.4578 36.1502 120
72450 263.037 -311466 -1120.41 164410 72.4643 72.4643 36.1535 120
72500 263.095 -311468 -1318.13 164432 72.4675 72.4675 36.155 120
72550 260.697 -311466 -1587.29 164430 72.4673 72.4673 36.1549 120
72600 263.304 -311472 -986.191 164405 72.4635 72.4635 36.1531 120
72650 261.945 -311471 -678.126 164363 72.4574 72.4574 36.15 120
72700 262.016 -311472 783.194 164312 72.4498 72.4498 36.1462 120
72750 260.775 -311469 445.916 164266 72.4431 72.4431 36.1429 120
72800 260.481 -311468 595.984 164229 72.4377 72.4377 36.1402 120
72850 261.155 -311467 490.508 164198 72.4331 72.4331 36.1379 120
72900 261.621 -311463 920.869 164172 72.4294 72.4294 36.136 120
72950 266.403 -311468 1558.91 164158 72.4272 72.4272 36.1349 120
73000 264.957 -311465 1012.43 164164 72.4281 72.4281 36.1354 120
73050 265.063 -311467 907.999 164191 72.432 72.432 36.1374 120
73100 264.207 -311469 -277.984 164232 72.4381 72.4381 36.1404 120
73150 262.82 -311470 65.2579 164276 72.4446 72.4446 36.1436 120
73200 260.392 -311466 -769.43 164319 72.4509 72.4509 36.1468 120
73250 261.961 -311470 -622.259 164352 72.4557 72.4557 36.1492 120
73300 263.548 -311474 -1019.91 164376 72.4592 72.4592 36.1509 120
73350 261.55 -311470 -694.366 164385 72.4607 72.4607 36.1516 120
73400 262.432 -311472 -551.965 164383 72.4603 72.4603 36.1514 120
73450 263.321 -311473 -1049.5 164372 72.4587 72.4587 36.1506 120
73500 261.627 -311468 -951.728 164350 72.4554 72.4554 36.149 120
73550 261.717 -311464 -5.78987 164319 72.4509 72.4509 36.1468 120
73600 261.523 -311462 93.583 164286 72.4461 72.4461 36.1444 120
73650 265.794 -311469 -233.454 164254 72.4413 72.4413 36.142 120
73700 265.238 -311470 649.546 164226 72.4372 72.4372 36.14 120
73750 263.474 -311469 779.644 164210 72.4349 72.4349 36.1388 120
73800 260.87 -311469 1239.24 164206 72.4342 72.4342 36.1385 120
73850 259.729 -311470 635.895 164216 72.4357 72.4357 36.1392 120
73900 260.23 -311471 -138.644 164240 72.4393 72.4393 36.141 120
73950 262.384 -311475 -10.577 164265 72.4429 72.4429 36.1428 120
74000 262.06 -311473 -202.085 164288 72.4463 72.4463 36.1445 120
74050 261.669 -311471 -374.092 164310 72.4496 72.4496 36.1461 120
74100 261.601 -311467 -1565.7 164329 72.4524 72.4524 36.1475 120
74150 262.599 -311466 90.519 164334 72.4531 72.4531 36.1479 120
74200 263.016 -311464 -100.715 164334 72.4532 72.4532 36.1479 120
74250 267.052 -311470 -407.491 164332 72.4528 72.4528 36.1477 120
74300 263.975 -311464 -363.452 164324 72.4516 72.4516 36.1471 120
74350 263.557 -311465 294.194 164315 72.4503 72.4503 36.1465 120
74400 263.615 -311468 113.832 164308 72.4492 72.4492 36.1459 120
74450 260.952 -311468 -96.3302 164301 72.4482 72.4482 36.1454 120
74500 262.686 -311474 -534.744 164294 72.4473 72.4473 36.145 120
74550 261.541 -311474 279.506 164286 72.4461 72.4461 36.1444 120
74600 260.365 -311472 -304.578 164277 72.4448 72.4448 36.1437 120
74650 259.778 -311470 99.39 164259 72.4421 72.4421 36.1424 120
74700 260.497 -311470 67.6011 164242 72.4396 72.4396 36.1411 120
74750 260.475 -311466 360.568 164227 72.4374 72.4374 36.14 120
74800 263.884 -311469 1318.39 164220 72.4364 72.4364 36.1395 120
74850 264.371 -311468 11.5833 164228 72.4375 72.4375 36.1401 120
74900 263.988 -311467 94.1989 164238 72.4391 72.4391 36.1409 120
74950 262.716 -311466 -113.306 164253 72.4413 72.4413 36.142 120
75000 264.123 -311471 226.174 164274 72.4443 72.4443 36.1435 120
75050 262.9 -311471 -450.195 164300 72.4482 72.4482 36.1454 120
75100 261.509 -311470 -416.841 164326 72.4519 72.4519 36.1473 120
75150 260.811 -311470 -608.758 164350 72.4555 72.4555 36.149 120
75200 259.873 -311467 441.725 164369 72.4583 72.4583 36.1505 120
75250 266.377 -311479 -733.727 164385 72.4606 72.4606 36.1516 120
75300 261.304 -311468 -2405.4 164394 72.4619 72.4619 36.1523 120
75350 261.748 -311468 -1182.98 164385 72.4606 72.4606 36.1516 120
75400 262.287 -311468 -446.172 164358 72.4566 72.4566 36.1496 120
75450 260.34 -311463 -313.372 164317 72.4507 72.4507 36.1467 120
75500 264.134 -311469 122.869 164268 72.4435 72.4435 36.1431 120
75550 266.043 -311473 817.852 164221 72.4365 72.4365 36.1396 120
75600 261.329 -311466 435.015 164182 72.4307 72.4307 36.1367 120
75650 260.965 -311468 1920.48 164153 72.4265 72.4265 36.1346 120
75700 262.796 -311477 639.306 164152 72.4264 72.4264 36.1345 120
75750 263.216 -311479 1007.34 164167 72.4286 72.4286 36.1356 120
75800 260.836 -311476 27.8795 164194 72.4326 72.4326 36.1376 120
75850 260.589 -311473 231.59 164228 72.4375 72.4375 36.1401 120
75900 262.854 -311475 84.9496 164269 72.4436 72.4436 36.1431 120
75950 261.189 -311468 7.13213 164319 72.4509 72.4509 36.1467 120
76000 259.851 -311462 -271.457 164368 72.4581 72.4581 36.1503 120
76050 264.201 -311470 -884.185 164410 72.4643 72.4643 36.1535 120
76100 262.928 -311468 -1303.86 164438 72.4684 72.4684 36.1555 120
76150 263.49 -311470 -1704.34 164453 72.4706 72.4706 36.1566 120
76200 265.255 -311474 -1710.13 164448 72.4699 72.4699 36.1562 120
76250 261.195 -311468 -1420.92 164419 72.4656 72.4656 36.1541 120
76300 260.888 -311469 -717.889 164372 72.4587 72.4587 36.1507 120
76350 260.982 -311472 -133.119 164312 72.4499 72.4499 36.1463 120
76400 259.627 -311471 191.983 164249 72.4406 72.4406 36.1416 120
76450 260.264 -311475 1000.6 164193 72.4323 72.4323 36.1375 120
76500 258.791 -311474 1317.6 164153 72.4265 72.4265 36.1346 120
76550 261.419 -311478 1769.32 164136 72.424 72.424 36.1333 120
76600 260.612 -311476 1357.1 164143 72.425 72.425 36.1338 120
76650 261.052 -311472 967.785 164170 72.4291 72.4291 36.1359 120
76700 260.192 -311466 1109.2 164219 72.4363 72.4363 36.1395 120
76750 262.341 -311468 460.954 164284 72.4458 72.4458 36.1442 120
76800 265.005 -311471 -947.426 164349 72.4553 72.4553 36.149 120
76850 260.524 -311463 -1244.8 164407 72.4638 72.4638 36.1532 120
76900 262.196 -311468 -1362.65 164451 72.4703 72.4703 36.1564 120
76950 263.135 -311472 -1753.94 164479 72.4743 72.4743 36.1585 120
77000 260.982 -311471 -1170.96 164484 72.4751 72.4751 36.1589 120
77050 258.376 -311470 -1969.91 164466 72.4725 72.4725 36.1575 120
77100 261.283 -311478 -720.884 164426 72.4666 72.4666 36.1546 120
77150 258.796 -311473 106.578 164373 72.4589 72.4589 36.1508 120
77200 260.535 -311473 -496.063 164316 72.4505 72.4505 36.1466 120
77250 264.833 -311474 -231.085 164256 72.4417 72.4417 36.1422 120
77300 261.554 -311466 1587.78 164195 72.4327 72.4327 36.1377 120
77350 261.774 -311466 2160.75 164151 72.4261 72.4261 36.1344 120
77400 263.763 -311470 1185.86 164131 72.4232 72.4232 36.133 120
77450 264.952 -311475 1331.25 164131 72.4233 72.4233 36.133 120
77500 261.057 -311471 1273.36 164153 72.4266 72.4266 36.1346 120
77550 261.1 -311473 908.828 164194 72.4325 72.4325 36.1376 120
77600 260.118 -311472 -337.998 164247 72.4404 72.4404 36.1415 120
77650 258.071 -311468 1070.46 164305 72.4489 72.4489 36.1458 120
77700 259.275 -311468 -506.937 164373 72.4588 72.4588 36.1507 120
77750 261.486 -311469 -1344.71 164435 72.468 72.468 36.1553 120
77800 264.319 -311470 -2173.72 164482 72.4748 72.4748 36.1587 120
77850 262.655 -311464 -1904.17 164501 72.4777 72.4777 36.1601 120
77900 263.296 -311465 -449.061 164497 72.477 72.477 36.1598 120
77950 262.109 -311463 -2466.56 164474 72.4737 72.4737 36.1582 120
78000 263.319 -311468 -1358.31 164421 72.4659 72.4659 36.1542 120
78050 262.968 -311469 -1361.55 164349 72.4553 72.4553 36.149 120
