# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 140.114 -311636 1743.49 163585 72.3429 72.3429 36.0929 120
58850 138.978 -311635 752.397 163643 72.3514 72.3514 36.0971 120
58900 137.793 -311633 -439.808 163721 72.3629 72.3629 36.1029 120
58950 139.087 -311635 -996.322 163790 72.3731 72.3731 36.1079 120
59000 139.063 -311634 -929.128 163831 72.3792 72.3792 36.111 120
59050 139.76 -311636 -851.87 163845 72.3811 72.3811 36.112 120
59100 139.707 -311635 -1014.19 163833 72.3794 72.3794 36.1111 120
59150 139.071 -311633 -317.983 163797 72.3742 72.3742 36.1085 120
59200 139.757 -311632 -52.2817 163744 72.3663 72.3663 36.1046 120
59250 139.174 -311631 76.7009 163686 72.3578 72.3578 36.1003 120
59300 140.31 -311633 906.34 163638 72.3507 72.3507 36.0968 120
59350 139.823 -311633 616.301 163610 72.3466 72.3466 36.0947 120
59400 138.897 -311634 785.112 163602 72.3453 72.3453 36.0941 120
59450 139.291 -311637 671.855 163617 72.3475 72.3475 36.0952 120
59500 139.384 -311637 708.964 163657 72.3534 72.3534 36.0981 120
59550 138.408 -311635 -500.965 163713 72.3618 72.3618 36.1023 120
59600 138.485 -311634 -408.34 163767 72.3697 72.3697 36.1063 120
59650 138.52 -311634 -963.476 163811 72.3762 72.3762 36.1095 120
59700 137.695 -311631 -786.672 163832 72.3792 72.3792 36.111 120
59750 138.107 -311630 -889.753 163833 72.3793 72.3793 36.1111 120
59800 139.685 -311632 -872.592 163808 72.3758 72.3758 36.1093 120
59850 141.393 -311634 -541.709 163763 72.3691 72.3691 36.106 120
59900 140.238 -311631 -729.354 163702 72.3601 72.3601 36.1015 120
59950 140.627 -311632 1029.14 163629 72.3494 72.3494 36.0961 120
60000 139.857 -311632 1360.94 163585 72.3429 72.3429 36.0929 120
60050 140.875 -311637 1409.42 163588 72.3433 72.3433 36.0931 120
60100 140.517 -311638 522.806 163628 72.3492 72.3492 36.096 120
60150 138.004 -311634 396.36 163685 72.3576 72.3576 36.1002 120
60200 138.441 -311635 -544.28 163749 72.367 72.367 36.1049 120
60250 136.915 -311633 -1200.67 163797 72.3741 72.3741 36.1084 120
60300 138.274 -311634 -922.043 163815 72.3767 72.3767 36.1097 120
60350 138.284 -311632 -309.206 163809 72.3758 72.3758 36.1093 120
60400 139.781 -311634 -293.097 163787 72.3726 72.3726 36.1077 120
60450 139.234 -311631 -268.12 163751 72.3673 72.3673 36.105 120
60500 140.204 -311633 160.577 163707 72.3608 72.3608 36.1018 120
60550 139.15 -311632 655.742 163663 72.3543 72.3543 36.0986 120
60600 138.869 -311632 481.428 163630 72.3495 72.3495 36.0962 120
60650 138.617 -311633 506.77 163614 72.3472 72.3472 36.095 120
60700 139.201 -311635 1001.97 163616 72.3475 72.3475 36.0952 120
60750 139.035 -311634 1399.66 163648 72.3522 72.3522 36.0975 120
60800 137.595 -311632 156.682 163713 72.3618 72.3618 36.1023 120
60850 138.791 -311634 -457.299 163784 72.3722 72.3722 36.1075 120
60900 139.07 -311633 -1912.86 163842 72.3807 72.3807 36.1117 120
60950 139.53 -311634 -1173.01 163860 72.3834 72.3834 36.1131 120
61000 138.47 -311632 -1357.81 163842 72.3808 72.3808 36.1118 120
61050 139.656 -311635 -310.853 163788 72.3728 72.3728 36.1078 120
61100 138.316 -311632 100.222 163721 72.3629 72.3629 36.1029 120
61150 139.868 -311634 1224.98 163657 72.3535 72.3535 36.0982 120
61200 139.775 -311635 738.466 163611 72.3466 72.3466 36.0947 120
61250 138.259 -311632 1064.02 163585 72.3428 72.3428 36.0928 120
61300 141.017 -311639 1398.17 163591 72.3437 72.3437 36.0933 120
61350 139.125 -311636 623.231 163627 72.349 72.349 36.0959 120
61400 136.521 -311631 -114.99 163674 72.356 72.356 36.0994 120
61450 136.27 -311632 112.629 163725 72.3635 72.3635 36.1032 120
61500 138.597 -311636 -881.958 163777 72.3711 72.3711 36.107 120
61550 138.245 -311634 -758.351 163810 72.376 72.376 36.1094 120
61600 137.968 -311632 -839.814 163823 72.378 72.378 36.1104 120
61650 139.971 -311634 -810.711 163814 72.3767 72.3767 36.1097 120
61700 140.296 -311633 -248.276 163784 72.3722 72.3722 36.1075 120
61750 141.27 -311635 -361.09 163738 72.3654 72.3654 36.1041 120
61800 139.567 -311633 402.618 163680 72.3569 72.3569 36.0999 120
61850 138.995 -311633 817.553 163633 72.35 72.35 36.0964 120
61900 138.941 -311634 895.284 163610 72.3465 72.3465 36.0947 120
61950 138.913 -311636 916.643 163607 72.3461 72.3461 36.0945 120
62000 137.97 -311635 423.412 163626 72.3489 72.3489 36.0959 120
62050 138.528 -311635 446.793 163659 72.3538 72.3538 36.0983 120
62100 138.565 -311635 161.935 163702 72.3602 72.3602 36.1015 120
62150 139.708 -311636 2.12279 163749 72.3671 72.3671 36.1049 120
62200 139.378 -311635 -801.271 163791 72.3732 72.3732 36.108 120
62250 138.576 -311633 -975.011 163815 72.3768 72.3768 36.1098 120
62300 139.638 -311634 -1037.94 163814 72.3767 72.3767 36.1097 120
62350 137.9 -311630 -1324.7 163783 72.372 72.372 36.1074 120
62400 138.553 -311632 89.2625 163725 72.3634 72.3634 36.1031 120
62450 138.974 -311632 364.732 163670 72.3554 72.3554 36.0991 120
62500 139.691 -311634 998.652 163634 72.3501 72.3501 36.0965 120
62550 141.139 -311636 353.745 163623 72.3484 72.3484 36.0956 120
62600 139.038 -311633 679.895 163626 72.3489 72.3489 36.0959 120
62650 139.128 -311635 1303.02 163652 72.3528 72.3528 36.0978 120
62700 137.606 -311633 641.238 163706 72.3607 72.3607 36.1018 120
62750 138.317 -311635 -824.861 163770 72.3701 72.3701 36.1065 120
62800 138.793 -311636 -1346.64 163809 72.3759 72.3759 36.1094 120
62850 136.452 -311631 -380.447 163815 72.3768 72.3768 36.1098 120
62900 138.431 -311634 -804.627 163802 72.3749 72.3749 36.1088 120
62950 138.272 -311631 -749.785 163765 72.3694 72.3694 36.1061 120
63000 139.084 -311631 414.76 163712 72.3616 72.3616 36.1022 120
63050 139.02 -311631 561.34 163668 72.3551 72.3551 36.099 120
63100 139.552 -311632 723.051 163639 72.3508 72.3508 36.0968 120
63150 139.134 -311633 167.227 163625 72.3487 72.3487 36.0958 120
63200 139.061 -311634 1044.42 163623 72.3485 72.3485 36.0957 120
63250 138.581 -311634 1039.83 163653 72.3529 72.3529 36.0979 120
63300 139.325 -311636 -229.949 163711 72.3614 72.3614 36.1021 120
63350 138.911 -311635 -1080.5 163770 72.3701 72.3701 36.1064 120
63400 138.272 -311633 -621.29 163810 72.376 72.376 36.1094 120
63450 139.539 -311635 -1823.87 163828 72.3787 72.3787 36.1107 120
63500 139.907 -311635 -494.563 163803 72.3749 72.3749 36.1089 120
63550 138.425 -311632 -527.703 163755 72.3679 72.3679 36.1054 120
63600 139.286 -311634 -31.3449 163698 72.3595 72.3595 36.1011 120
63650 139.352 -311634 635.778 163644 72.3515 72.3515 36.0972 120
63700 139.57 -311635 1138.78 163608 72.3462 72.3462 36.0946 120
63750 140.645 -311638 347.209 163600 72.3451 72.3451 36.094 120
63800 138.586 -311636 682.846 163614 72.3472 72.3472 36.095 120
63850 137.928 -311636 275.847 163646 72.3518 72.3518 36.0973 120
63900 138.754 -311638 676.981 163689 72.3581 72.3581 36.1005 120
63950 137.012 -311634 -467.8 163745 72.3664 72.3664 36.1046 120
64000 138.199 -311634 -518.806 163795 72.3738 72.3738 36.1083 120
64050 138.164 -311632 -388.875 163832 72.3793 72.3793 36.1111 120
64100 140.022 -311634 -1825.42 163849 72.3817 72.3817 36.1123 120
64150 139.276 -311632 -361.08 163825 72.3782 72.3782 36.1105 120
64200 138.159 -311630 -426.371 163782 72.3719 72.3719 36.1073 120
64250 141.07 -311636 440.522 163723 72.3633 72.3633 36.103 120
64300 138.593 -311633 529.391 163662 72.3542 72.3542 36.0985 120
64350 138.78 -311635 897.198 163606 72.346 72.346 36.0944 120
64400 138.361 -311637 948.723 163577 72.3417 72.3417 36.0923 120
64450 137.642 -311637 651.412 163576 72.3415 72.3415 36.0922 120
64500 137.903 -311638 1093.75 163601 72.3452 72.3452 36.094 120
64550 138.144 -311638 828.999 163656 72.3533 72.3533 36.0981 120
64600 138.383 -311636 -258.229 163728 72.364 72.364 36.1034 120
64650 138.404 -311634 -484.538 163795 72.3738 72.3738 36.1083 120
64700 138.708 -311634 -877.231 163842 72.3807 72.3807 36.1117 120
64750 139.201 -311634 -1162.95 163860 72.3834 72.3834 36.1131 120
64800 139.652 -311633 -1133.31 163847 72.3815 72.3815 36.1121 120
64850 140.098 -311634 -911.865 163805 72.3753 72.3753 36.1091 120
64900 138.547 -311631 86.9456 163745 72.3665 72.3665 36.1046 120
64950 139.055 -311633 -313.831 163680 72.3569 72.3569 36.0999 120
65000 139.583 -311636 981.262 163613 72.347 72.3471 36.095 120
65050 139.118 -311637 1407.75 163573 72.3411 72.3411 36.092 120
65100 137.951 -311636 984.012 163566 72.3401 72.3401 36.0915 120
65150 137.333 -311636 871.18 163586 72.343 72.343 36.0929 120
65200 138.492 -311637 598.246 163633 72.35 72.35 36.0964 120
65250 139.664 -311638 259.497 163701 72.36 72.36 36.1014 120
65300 138.552 -311634 -740.107 163776 72.3711 72.3711 36.1069 120
65350 139.414 -311633 -1310.84 163831 72.3792 72.3792 36.111 120
65400 139.128 -311631 -876.097 163853 72.3823 72.3823 36.1125 120
65450 138.678 -311631 -1142.1 163846 72.3813 72.3813 36.112 120
65500 139.869 -311634 -1031.71 163810 72.3761 72.3761 36.1094 120
65550 139.008 -311633 -601.311 163751 72.3673 72.3673 36.1051 120
65600 138.544 -311633 831.196 163679 72.3568 72.3568 36.0998 120
65650 139.224 -311636 531.162 163622 72.3483 72.3483 36.0956 120
65700 137.449 -311635 1095.09 163587 72.3431 72.3431 36.093 120
65750 137.976 -311638 1189.16 163581 72.3423 72.3423 36.0926 120
65800 137.191 -311638 618.204 163606 72.346 72.346 36.0944 120
65850 135.987 -311637 350.909 163652 72.3527 72.3527 36.0978 120
65900 137.02 -311638 31.7551 163712 72.3616 72.3616 36.1022 120
65950 138.004 -311638 -881.021 163777 72.3712 72.3712 36.107 120
66000 138.381 -311635 -856.873 163822 72.3777 72.3777 36.1103 120
66050 138.729 -311634 -1637.99 163838 72.3802 72.3802 36.1115 120
66100 139.147 -311634 -1160.06 163821 72.3776 72.3776 36.1102 120
66150 138.971 -311634 -513.938 163777 72.3712 72.3712 36.107 120
66200 140.073 -311635 388.874 163720 72.3627 72.3627 36.1028 120
66250 138.516 -311634 716.739 163667 72.3549 72.3549 36.0989 120
66300 139.714 -311636 497.593 163633 72.35 72.35 36.0964 120
66350 138.813 -311636 1066.64 163622 72.3483 72.3483 36.0956 120
66400 138.031 -311636 251.847 163633 72.3499 72.3499 36.0964 120
66450 138.212 -311637 424.621 163655 72.3533 72.3533 36.098 120
66500 137.438 -311637 -108.615 163688 72.358 72.358 36.1004 120
66550 138.15 -311638 49.4491 163722 72.363 72.363 36.1029 120
66600 138.964 -311638 -249.814 163752 72.3675 72.3675 36.1051 120
66650 140.176 -311636 -469.825 163777 72.3711 72.3711 36.107 120
66700 139.868 -311634 -239.68 163791 72.3732 72.3732 36.108 120
66750 139.119 -311632 -906.101 163791 72.3732 72.3732 36.108 120
66800 139.098 -311633 -311.148 163770 72.3701 72.3701 36.1065 120
66850 138.943 -311634 -620.586 163738 72.3654 72.3654 36.1041 120
66900 139.754 -311637 500.739 163699 72.3597 72.3597 36.1012 120
66950 138.899 -311637 246.795 163671 72.3555 72.3555 36.0992 120
67000 137.516 -311636 537.349 163655 72.3533 72.3533 36.098 120
67050 137.98 -311637 739.042 163652 72.3527 72.3527 36.0978 120
67100 137.894 -311636 324.085 163663 72.3544 72.3544 36.0986 120
67150 138.062 -311636 282.612 163693 72.3587 72.3587 36.1008 120
67200 139.282 -311637 -174.734 163734 72.3648 72.3648 36.1038 120
67250 139.232 -311637 -372.126 163770 72.3702 72.3702 36.1065 120
67300 138.602 -311635 -591.494 163794 72.3736 72.3736 36.1082 120
67350 137.604 -311633 -1152.74 163802 72.3748 72.3748 36.1088 120
67400 138.824 -311635 -694.065 163783 72.3721 72.3721 36.1074 120
67450 138.32 -311634 -571.456 163743 72.3661 72.3661 36.1045 120
67500 140.068 -311636 479.314 163689 72.3582 72.3582 36.1005 120
67550 138.93 -311635 858.617 163649 72.3523 72.3523 36.0976 120
67600 138.622 -311633 874.053 163634 72.3501 72.3501 36.0965 120
67650 139.498 -311635 998.794 163644 72.3516 72.3516 36.0972 120
67700 139.104 -311634 1139.39 163677 72.3564 72.3564 36.0996 120
67750 139.68 -311636 97.4291 163728 72.364 72.364 36.1034 120
67800 138.798 -311637 -802.948 163776 72.371 72.371 36.1069 120
67850 137.499 -311635 -1331.51 163801 72.3748 72.3748 36.1088 120
67900 138.52 -311637 -400.457 163797 72.3741 72.3741 36.1084 120
67950 138.194 -311636 91.071 163779 72.3714 72.3714 36.1071 120
68000 138.23 -311635 -247.772 163758 72.3683 72.3683 36.1056 120
68050 139.8 -311636 418.724 163733 72.3646 72.3646 36.1037 120
68100 139.648 -311634 467.585 163713 72.3617 72.3617 36.1023 120
68150 138.853 -311632 79.7548 163697 72.3593 72.3593 36.1011 120
68200 139.513 -311634 611.294 163688 72.3581 72.3581 36.1005 120
68250 140.143 -311636 241.13 163693 72.3588 72.3588 36.1008 120
68300 139.373 -311635 173.783 163702 72.3601 72.3601 36.1015 120
68350 138.887 -311635 80.3512 163713 72.3617 72.3617 36.1023 120
68400 137.97 -311635 423.855 163722 72.3631 72.3631 36.1029 120
68450 137.821 -311635 -361.616 163733 72.3647 72.3647 36.1037 120
68500 139.817 -311639 312.887 163734 72.3648 72.3648 36.1038 120
68550 137.809 -311635 59.8099 163736 72.3651 72.3651 36.1039 120
68600 138.973 -311637 -304.645 163742 72.3661 72.3661 36.1044 120
68650 137.993 -311633 -196.069 163746 72.3666 72.3666 36.1047 120
68700 140.173 -311635 -285.511 163745 72.3664 72.3664 36.1046 120
68750 139.595 -311631 -767.743 163736 72.3651 72.3651 36.104 120
68800 141.894 -311634 41.6713 163715 72.3621 72.3621 36.1024 120
68850 140.143 -311632 507.474 163700 72.3598 72.3598 36.1013 120
68900 139.896 -311635 257.146 163690 72.3583 72.3583 36.1006 120
68950 140.763 -311638 718.436 163683 72.3573 72.3573 36.1001 120
69000 138.991 -311637 -263.74 163690 72.3583 72.3583 36.1006 120
69050 139.661 -311638 253.044 163698 72.3595 72.3595 36.1012 120
69100 138.403 -311637 -195.73 163711 72.3615 72.3615 36.1022 120
69150 138.593 -311637 297.914 163727 72.3638 72.3638 36.1033 120
69200 139.543 -311639 -50.5546 163745 72.3664 72.3664 36.1046 120
69250 139.321 -311638 -661.191 163756 72.368 72.368 36.1054 120
69300 139.053 -311635 46.3729 163757 72.3682 72.3682 36.1055 120
69350 140.817 -311636 -399.831 163751 72.3674 72.3674 36.1051 120
69400 140.365 -311634 -132.83 163734 72.3648 72.3648 36.1038 120
69450 139.781 -311633 64.4162 163716 72.3622 72.3622 36.1025 120
69500 140.041 -311635 489.856 163706 72.3607 72.3607 36.1018 120
69550 139.391 -311635 49.3269 163702 72.3601 72.3601 36.1015 120
69600 138.982 -311635 487.677 163699 72.3597 72.3597 36.1012 120
69650 138.737 -311635 292.458 163705 72.3605 72.3605 36.1017 120
69700 139.002 -311636 -82.8654 163717 72.3624 72.3624 36.1026 120
69750 139.305 -311637 -109.116 163729 72.3641 72.3641 36.1034 120
69800 139.016 -311637 -260.529 163734 72.3648 72.3648 36.1038 120
69850 138.459 -311636 -58.1009 163733 72.3647 72.3647 36.1038 120
69900 138.839 -311637 24.1331 163729 72.3641 72.3641 36.1035 120
69950 138.738 -311636 -301.809 163722 72.363 72.363 36.1029 120
70000 139.349 -311635 -149.771 163709 72.3611 72.3611 36.102 120
70050 139.449 -311633 509.779 163697 72.3593 72.3593 36.1011 120
70100 141.099 -311636 299.231 163699 72.3596 72.3596 36.1012 120
70150 140.689 -311635 -5.29144 163711 72.3614 72.3614 36.1021 120
70200 139.808 -311635 628.164 163727 72.3638 72.3638 36.1033 120
70250 139.652 -311637 92.1097 163755 72.3679 72.3679 36.1053 120
70300 139.424 -311638 -386.412 163777 72.3712 72.3712 36.107 120
70350 137.633 -311636 -512.989 163788 72.3728 72.3728 36.1078 120
70400 138.326 -311636 -430.339 163786 72.3724 72.3724 36.1076 120
70450 138.446 -311636 -483.582 163763 72.369 72.369 36.1059 120
70500 138.091 -311635 379.525 163726 72.3637 72.3637 36.1033 120
70550 139.674 -311636 375.505 163697 72.3594 72.3594 36.1011 120
70600 140.036 -311637 151.589 163675 72.3561 72.3561 36.0995 120
70650 140.356 -311636 258.078 163656 72.3534 72.3534 36.0981 120
70700 140.764 -311635 601.591 163649 72.3523 72.3523 36.0976 120
70750 140.175 -311633 298.296 163658 72.3536 72.3536 36.0982 120
70800 140.337 -311632 163.058 163684 72.3575 72.3575 36.1002 120
70850 139.625 -311633 -544.586 163724 72.3634 72.3634 36.1031 120
70900 138.117 -311632 -317.568 163756 72.368 72.368 36.1054 120
70950 138.071 -311634 -299.04 163781 72.3717 72.3717 36.1073 120
71000 139.901 -311638 -551.64 163798 72.3743 72.3743 36.1085 120
71050 138.3 -311636 -883.461 163798 72.3743 72.3743 36.1086 120
71100 137.82 -311635 -331.713 163776 72.3711 72.3711 36.1069 120
71150 138.38 -311636 -133.633 163742 72.366 72.366 36.1044 120
71200 138.931 -311637 491.961 163702 72.3602 72.3602 36.1015 120
71250 140.129 -311638 955.957 163673 72.3559 72.3559 36.0993 120
71300 139.406 -311635 499.432 163662 72.3542 72.3542 36.0985 120
71350 140.104 -311635 613.55 163663 72.3543 72.3543 36.0986 120
71400 140.219 -311634 697.606 163678 72.3566 72.3566 36.0997 120
71450 139.502 -311633 -131.039 163704 72.3604 72.3604 36.1016 120
71500 139.885 -311635 -400.475 163730 72.3643 72.3643 36.1035 120
71550 138.756 -311636 -359.449 163755 72.368 72.368 36.1054 120
71600 138.361 -311637 -120.904 163775 72.3708 72.3708 36.1068 120
71650 138.295 -311637 -579.507 163790 72.373 72.373 36.1079 120
71700 137.929 -311635 -520.251 163792 72.3733 72.3733 36.1081 120
71750 137.605 -311635 -880.355 163777 72.3711 72.3711 36.107 120
71800 139.053 -311637 -334.846 163741 72.3659 72.3659 36.1044 120
71850 139.618 -311636 300.736 163702 72.3601 72.3601 36.1015 120
71900 140.368 -311637 763.152 163671 72.3555 72.3555 36.0992 120
71950 138.954 -311634 168.282 163655 72.3532 72.3532 36.098 120
72000 139.566 -311634 813.088 163653 72.3528 72.3528 36.0978 120
72050 140.031 -311637 673.749 163671 72.3556 72.3556 36.0992 120
72100 138.218 -311637 -76.8231 163706 72.3607 72.3607 36.1018 120
72150 137.712 -311637 -376.216 163748 72.3669 72.3669 36.1049 120
72200 138.698 -311639 -637.511 163779 72.3715 72.3715 36.1071 120
72250 138.529 -311638 -892.861 163790 72.3731 72.3731 36.1079 120
72300 138.211 -311636 -610.155 163781 72.3718 72.3718 36.1073 120
72350 138.466 -311634 -502.719 163757 72.3682 72.3682 36.1055 120
72400 140.246 -311636 136.731 163721 72.3629 72.3629 36.1029 120
72450 137.966 -311632 -182.336 163685 72.3577 72.3577 36.1003 120
72500 140.153 -311637 1284.83 163659 72.3537 72.3537 36.0983 120
72550 137.55 -311632 718.759 163663 72.3543 72.3543 36.0986 120
72600 138.915 -311637 582.524 163684 72.3575 72.3575 36.1002 120
72650 136.854 -311635 -590.915 163711 72.3614 72.3614 36.1021 120
72700 137.693 -311639 346.377 163727 72.3638 72.3638 36.1033 120
72750 137.752 -311639 -120.823 163743 72.3661 72.3661 36.1045 120
72800 137.721 -311638 -916.416 163752 72.3675 72.3675 36.1052 120
72850 138.659 -311638 169.316 163747 72.3667 72.3667 36.1047 120
72900 138.976 -311637 -47.2674 163738 72.3654 72.3654 36.1041 120
72950 140.022 -311639 557.181 163732 72.3645 72.3645 36.1037 120
73000 138.67 -311635 338.5 163733 72.3647 72.3647 36.1038 120
73050 139.534 -311636 77.4669 163743 72.3661 72.3661 36.1045 120
73100 141.005 -311638 -470.218 163753 72.3676 72.3676 36.1052 120
73150 140.708 -311638 -309.177 163750 72.3672 72.3672 36.105 120
73200 139.817 -311637 -230.271 163745 72.3664 72.3664 36.1046 120
73250 138.779 -311636 -353.643 163737 72.3653 72.3653 36.104 120
73300 138.184 -311638 -113.285 163721 72.3629 72.3629 36.1029 120
73350 137.458 -311638 -167.551 163704 72.3604 72.3604 36.1016 120
73400 137.803 -311639 -0.144783 163691 72.3585 72.3585 36.1007 120
73450 137.002 -311637 800.24 163686 72.3578 72.3578 36.1003 120
73500 138.435 -311637 15.6838 163699 72.3597 72.3597 36.1013 120
73550 139.363 -311637 -163.768 163716 72.3622 72.3622 36.1025 120
73600 139.156 -311636 -77.1495 163732 72.3645 72.3645 36.1037 120
73650 138.962 -311635 444.405 163745 72.3665 72.3665 36.1047 120
73700 138.86 -311635 -444.773 163764 72.3693 72.3693 36.1061 120
73750 139.243 -311636 -534.158 163778 72.3713 72.3713 36.1071 120
73800 138.573 -311635 -673.217 163775 72.3709 72.3709 36.1069 120
73850 139.73 -311639 -217.303 163751 72.3673 72.3673 36.1051 120
73900 138.564 -311637 14.6489 163720 72.3628 72.3628 36.1028 120
73950 138.925 -311640 898.691 163694 72.3589 72.3589 36.1008 120
74000 138.609 -311641 501.731 163680 72.3568 72.3568 36.0998 120
74050 137.58 -311640 627.924 163679 72.3568 72.3568 36.0998 120
74100 138.12 -311639 406.562 163694 72.359 72.359 36.1009 120
74150 138.396 -311636 -166.168 163717 72.3623 72.3623 36.1025 120
74200 138.44 -311635 -8.58449 163740 72.3657 72.3657 36.1043 120
74250 138.392 -311634 -72.1733 163763 72.369 72.369 36.1059 120
74300 140.146 -311637 -889.188 163779 72.3714 72.3714 36.1071 120
74350 140.247 -311637 -729.763 163778 72.3713 72.3713 36.1071 120
74400 138.924 -311635 -205.918 163761 72.3688 72.3688 36.1058 120
74450 140.675 -311640 495.968 163735 72.3649 72.3649 36.1039 120
74500 138.497 -311636 487.225 163715 72.362 72.362 36.1024 120
74550 138.033 -311637 53.8538 163702 72.3602 72.3602 36.1015 120
74600 138.502 -311639 362.889 163689 72.3582 72.3582 36.1005 120
74650 137.63 -311638 981.735 163682 72.3571 72.3571 36.1 120
74700 137.274 -311637 691.048 163691 72.3584 72.3584 36.1006 120
74750 138.441 -311638 396.319 163712 72.3616 72.3616 36.1022 120
74800 138.183 -311635 -408.102 163747 72.3667 72.3667 36.1047 120
74850 138.557 -311633 -147.541 163778 72.3713 72.3713 36.107 120
74900 139.7 -311635 -1030.73 163800 72.3745 72.3745 36.1087 120
74950 139.907 -311635 -255.105 163799 72.3744 72.3744 36.1086 120
75000 138.764 -311634 -720.35 163782 72.3719 72.3719 36.1073 120
75050 139.345 -311637 -14.3642 163745 72.3664 72.3664 36.1046 120
75100 138.738 -311637 779.074 163699 72.3596 72.3596 36.1012 120
75150 138.023 -311637 782.047 163669 72.3552 72.3552 36.099 120
75200 137.794 -311638 1188.51 163664 72.3545 72.3545 36.0987 120
75250 137.438 -311637 340.495 163683 72.3573 72.3573 36.1001 120
75300 138.692 -311640 -372.357 163715 72.3621 72.3621 36.1025 120
75350 138.223 -311637 -87.2574 163750 72.3672 72.3672 36.105 120
75400 139.078 -311635 -612.119 163783 72.3721 72.3721 36.1075 120
75450 139.955 -311635 -551.336 163804 72.3751 72.3751 36.1089 120
75500 139.959 -311635 -803.165 163803 72.375 72.375 36.1089 120
75550 139.209 -311634 -405.412 163780 72.3716 72.3716 36.1072 120
75600 139.349 -311635 1.95884 163736 72.3652 72.3652 36.104 120
75650 140.545 -311638 402.025 163686 72.3578 72.3578 36.1003 120
75700 138.814 -311637 1123.7 163651 72.3525 72.3525 36.0977 120
75750 139.008 -311640 1004.44 163640 72.351 72.351 36.0969 120
75800 138.447 -311640 200.276 163651 72.3526 72.3526 36.0977 120
75850 137.21 -311636 779.998 163671 72.3556 72.3556 36.0992 120
75900 139.253 -311639 232.865 163712 72.3616 72.3616 36.1022 120
75950 138.625 -311636 -252.433 163766 72.3695 72.3695 36.1061 120
76000 139.401 -311637 -593.362 163816 72.3768 72.3768 36.1098 120
76050 138.956 -311636 -1292.78 163847 72.3815 72.3815 36.1122 120
76100 139.108 -311635 -1133.02 163847 72.3814 72.3814 36.1121 120
76150 138.096 -311634 -1014.65 163816 72.3769 72.3769 36.1099 120
76200 138.985 -311636 -462.731 163758 72.3684 72.3684 36.1056 120
76250 137.449 -311633 576.74 163685 72.3576 72.3576 36.1002 120
76300 140.097 -311637 1742.71 163621 72.3482 72.3482 36.0955 120
76350 138.69 -311635 954.67 163591 72.3438 72.3438 36.0933 120
76400 139.926 -311638 1353.82 163591 72.3437 72.3437 36.0933 120
76450 138.899 -311636 1103.34 163621 72.3482 72.3482 36.0955 120
76500 139.294 -311638 44.3327 163679 72.3567 72.3567 36.0998 120
76550 138.283 -311637 13.06 163747 72.3668 72.3668 36.1048 120
76600 138.138 -311637 -994.744 163815 72.3768 72.3768 36.1098 120
76650 139.182 -311639 -892.426 163861 72.3835 72.3835 36.1131 120
76700 139.192 -311638 -1188.87 163874 72.3854 72.3854 36.1141 120
76750 138.645 -311634 -862.754 163844 72.381 72.381 36.1119 120
76800 140.457 -311636 -381.955 163781 72.3718 72.3718 36.1073 120
76850 139.323 -311634 -118.43 163709 72.3612 72.3612 36.102 120
76900 139.14 -311634 423.154 163643 72.3514 72.3514 36.0971 120
76950 139.2 -311636 880 163594 72.3443 72.3443 36.0936 120
77000 139.09 -311637 1809.89 163574 72.3412 72.3412 36.0921 120
77050 138.214 -311636 970.883 163595 72.3444 72.3444 36.0936 120
77100 137.688 -311636 486.413 163647 72.352 72.352 36.0974 120
77150 138.489 -311638 -77.5904 163719 72.3625 72.3625 36.1027 120
77200 137.733 -311636 -476.658 163791 72.3733 72.3733 36.108 120
77250 138.432 -311637 -1261.68 163850 72.382 72.382 36.1124 120
77300 139.134 -311635 -1582.97 163878 72.3861 72.3861 36.1144 120
77350 139.682 -311634 -1010.51 163867 72.3844 72.3844 36.1136 120
77400 139.907 -311633 -358.749 163825 72.3782 72.3782 36.1105 120
77450 140.032 -311634 -601.155 163766 72.3696 72.3696 36.1062 120
77500 140.87 -311637 366.706 163698 72.3596 72.3596 36.1012 120
77550 139.014 -311636 757.32 163642 72.3512 72.3512 36.097 120
77600 138.56 -311637 1082.35 163612 72.3468 72.3468 36.0949 120
77650 138.408 -311638 1146.16 163614 72.3471 72.3471 36.095 120
77700 137.836 -311637 470.743 163646 72.3518 72.3518 36.0973 120
77750 139.453 -311640 438.894 163697 72.3593 72.3593 36.1011 120
77800 139.433 -311639 -55.922 163756 72.368 72.368 36.1054 120
77850 138.233 -311634 -971.248 163811 72.3761 72.3761 36.1095 120
77900 139.301 -311634 -837.778 163840 72.3805 72.3805 36.1116 120
77950 140.488 -311635 -1288.52 163844 72.381 72.381 36.1119 120
78000 140.797 -311633 -116.159 163818 72.3772 72.3772 36.11 120
78050 141.366 -311635 40.9019 163779 72.3714 72.3714 36.1071 120
78100 140.205 -311634 52.3308 163735 72.365 72.365 36.1039 120
78150 139.701 -311635 362.171 163692 72.3587 72.3587 36.1008 120
78200 139.728 -311637 556.009 163657 72.3535 72.3535 36.0982 120
78250 139.277 -311637 831.244 163641 72.3511 72.3512 36.097 120
78300 138.498 -311637 252.238 163652 72.3527 72.3527 36.0978 120
78350 137.559 -311636 -194.352 163678 72.3566 72.3566 36.0997 120
78400 138.264 -311637 -114.142 163708 72.361 72.361 36.1019 120
