# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 303.176 -311382 2693.21 164282 72.4455 72.4455 36.1441 120
58550 304.831 -311388 1933.9 164252 72.441 72.441 36.1418 120
58600 305.646 -311394 2050.09 164247 72.4403 72.4403 36.1415 120
58650 300.72 -311390 804.065 164267 72.4432 72.4432 36.1429 120
58700 300.866 -311393 1125.6 164306 72.449 72.449 36.1458 120
58750 300.6 -311391 288.153 164362 72.4572 72.4572 36.1499 120
58800 301.205 -311389 895.239 164425 72.4665 72.4665 36.1546 120
58850 303.361 -311390 -313.606 164495 72.4768 72.4768 36.1597 120
58900 301.215 -311383 -768.038 164562 72.4866 72.4866 36.1646 120
58950 304.341 -311388 -1277.49 164618 72.4948 72.4948 36.1686 120
59000 303.392 -311384 -2399.68 164656 72.5003 72.5003 36.1714 120
59050 304.147 -311384 -1198.58 164669 72.5023 72.5023 36.1724 120
59100 302.795 -311381 -1752.59 164660 72.501 72.501 36.1717 120
59150 301.802 -311378 -1416.67 164629 72.4964 72.4964 36.1695 120
59200 303.34 -311382 -988.424 164582 72.4895 72.4895 36.166 120
59250 302.599 -311381 -651.268 164524 72.481 72.481 36.1618 120
59300 304.685 -311386 459.117 164463 72.4721 72.4721 36.1574 120
59350 302.674 -311386 834.831 164408 72.464 72.464 36.1533 120
59400 301.369 -311386 538.013 164358 72.4567 72.4567 36.1497 120
59450 299.985 -311386 1043.9 164322 72.4513 72.4513 36.147 120
59500 302.055 -311391 765.787 164300 72.4482 72.4482 36.1454 120
59550 302.3 -311390 2386.29 164294 72.4473 72.4473 36.1449 120
59600 304.124 -311390 1966.66 164310 72.4496 72.4496 36.1461 120
59650 304.633 -311385 772.877 164343 72.4544 72.4544 36.1485 120
59700 306.246 -311385 838.988 164386 72.4607 72.4607 36.1517 120
59750 306.395 -311385 163.488 164440 72.4687 72.4687 36.1556 120
59800 306.031 -311385 -178.045 164498 72.4772 72.4772 36.1599 120
59850 304.57 -311383 -558.173 164554 72.4854 72.4854 36.164 120
59900 302.373 -311381 -1037.42 164603 72.4927 72.4927 36.1676 120
59950 303.726 -311385 -466.306 164638 72.4977 72.4977 36.1701 120
60000 304.41 -311388 -1832.01 164656 72.5004 72.5004 36.1715 120
60050 303.691 -311386 -2019.59 164655 72.5003 72.5003 36.1714 120
60100 303.988 -311387 -1876.63 164633 72.497 72.497 36.1698 120
60150 306.1 -311391 36.3275 164590 72.4908 72.4908 36.1667 120
60200 304.681 -311387 -236.752 164543 72.4838 72.4838 36.1632 120
60250 304.459 -311386 -276.423 164494 72.4767 72.4767 36.1596 120
60300 303.537 -311385 -459.794 164445 72.4694 72.4694 36.156 120
60350 302.939 -311384 1092.65 164394 72.4619 72.4619 36.1523 120
60400 303.865 -311386 1407.52 164352 72.4557 72.4557 36.1492 120
60450 306.835 -311392 1555.62 164326 72.4519 72.4519 36.1473 120
60500 306.099 -311390 1036.91 164319 72.4509 72.4509 36.1468 120
60550 305.852 -311391 1654.43 164325 72.4518 72.4518 36.1472 120
60600 303.793 -311389 1052.98 164347 72.4551 72.4551 36.1488 120
60650 301.828 -311387 271.189 164384 72.4605 72.4605 36.1515 120
60700 303.519 -311393 -121.334 164429 72.4671 72.4671 36.1549 120
60750 302.135 -311390 689.899 164476 72.4739 72.4739 36.1583 120
60800 302.042 -311389 -522.758 164523 72.4808 72.4808 36.1617 120
60850 301.464 -311385 -435.633 164564 72.4869 72.4869 36.1647 120
60900 304.478 -311386 -1379.09 164596 72.4915 72.4915 36.167 120
60950 304.267 -311381 -1316.48 164610 72.4937 72.4937 36.1681 120
61000 304.61 -311380 -1613.63 164609 72.4935 72.4935 36.168 120
61050 305.039 -311380 -641.605 164587 72.4903 72.4903 36.1664 120
61100 306.863 -311387 -676.771 164555 72.4855 72.4855 36.164 120
61150 304.244 -311385 -272.58 164517 72.4799 72.4799 36.1613 120
61200 306.051 -311391 214.668 164480 72.4745 72.4745 36.1585 120
61250 302.862 -311387 -406.12 164446 72.4695 72.4695 36.1561 120
61300 305.358 -311392 832.89 164411 72.4644 72.4644 36.1535 120
61350 302.995 -311387 587.434 164386 72.4607 72.4607 36.1517 120
61400 301.456 -311385 1372.83 164373 72.4588 72.4588 36.1507 120
61450 306.84 -311394 495.213 164375 72.4591 72.4591 36.1509 120
61500 302.999 -311385 854.49 164389 72.4612 72.4612 36.1519 120
61550 303.783 -311385 654.612 164415 72.465 72.465 36.1538 120
61600 304.804 -311384 346.873 164445 72.4694 72.4694 36.156 120
61650 308.833 -311388 625.051 164477 72.4741 72.4741 36.1584 120
61700 306.163 -311379 -277.744 164514 72.4795 72.4795 36.161 120
61750 306.333 -311379 -562.679 164544 72.484 72.484 36.1633 120
61800 306.895 -311384 -1305.81 164566 72.4872 72.4872 36.1649 120
61850 300.552 -311377 -812.891 164578 72.489 72.489 36.1658 120
61900 303.019 -311386 -110.938 164580 72.4892 72.4892 36.1659 120
61950 303.59 -311388 -761.947 164570 72.4878 72.4878 36.1652 120
62000 302.23 -311386 -612.326 164552 72.4851 72.4851 36.1638 120
62050 305.046 -311392 -383.031 164527 72.4815 72.4815 36.162 120
62100 304.312 -311390 -343.083 164499 72.4774 72.4774 36.16 120
62150 305.329 -311390 166.278 164469 72.473 72.473 36.1578 120
62200 301.98 -311382 272.982 164439 72.4686 72.4686 36.1556 120
62250 305.407 -311385 557.165 164412 72.4645 72.4645 36.1536 120
62300 306.665 -311384 452.143 164390 72.4613 72.4613 36.1519 120
62350 306.864 -311382 441.236 164373 72.4589 72.4589 36.1507 120
62400 303.433 -311376 1089.15 164363 72.4573 72.4573 36.15 120
62450 305.166 -311385 1021.56 164367 72.458 72.458 36.1503 120
62500 304.875 -311390 535.682 164385 72.4607 72.4607 36.1516 120
62550 302.837 -311388 200.649 164410 72.4642 72.4642 36.1534 120
62600 304.054 -311392 -458.079 164440 72.4686 72.4686 36.1556 120
62650 301.773 -311387 -857.205 164470 72.4732 72.4732 36.1579 120
62700 302.673 -311388 72.2746 164496 72.4769 72.4769 36.1597 120
62750 302.318 -311384 393.278 164521 72.4805 72.4805 36.1615 120
62800 303.035 -311382 -367.822 164545 72.4841 72.4841 36.1633 120
62850 306.23 -311385 -1151.07 164565 72.487 72.487 36.1648 120
62900 307.941 -311386 -1029.52 164572 72.4881 72.4881 36.1653 120
62950 306.947 -311384 -405.675 164564 72.4869 72.4869 36.1647 120
63000 305.276 -311383 -355.864 164549 72.4847 72.4847 36.1636 120
63050 301.932 -311384 -547.11 164528 72.4815 72.4815 36.1621 120
63100 303.759 -311392 -382.116 164497 72.477 72.477 36.1598 120
63150 301.895 -311390 -161.494 164460 72.4716 72.4716 36.1571 120
63200 302.815 -311392 957.698 164426 72.4666 72.4666 36.1546 120
63250 299.616 -311384 191.974 164402 72.4631 72.4631 36.1529 120
63300 302.984 -311387 1453.38 164386 72.4607 72.4607 36.1516 120
63350 303.679 -311385 599.277 164385 72.4606 72.4606 36.1516 120
63400 306.566 -311388 348.223 164392 72.4616 72.4616 36.1521 120
63450 305.101 -311384 1119.92 164399 72.4626 72.4626 36.1526 120
63500 304.92 -311385 -1000.19 164416 72.4652 72.4652 36.1539 120
63550 305.946 -311389 -424.529 164437 72.4683 72.4683 36.1554 120
63600 303.753 -311386 -364.794 164460 72.4716 72.4716 36.1571 120
63650 304.4 -311387 -79.4809 164480 72.4745 72.4745 36.1585 120
63700 302.771 -311385 213.286 164500 72.4775 72.4775 36.16 120
63750 305.447 -311390 -295.454 164519 72.4802 72.4802 36.1614 120
63800 303.93 -311387 -1336.67 164532 72.4822 72.4822 36.1624 120
63850 304.083 -311388 -522.304 164530 72.4819 72.4819 36.1622 120
63900 303.678 -311387 -633.009 164519 72.4802 72.4802 36.1614 120
63950 303.038 -311386 667.747 164498 72.4772 72.4772 36.1599 120
64000 306.956 -311393 20.9559 164477 72.4741 72.4741 36.1583 120
64050 304.021 -311387 249.57 164456 72.471 72.471 36.1568 120
64100 307.092 -311392 -115.423 164436 72.4681 72.4681 36.1553 120
64150 303.986 -311384 1934.52 164417 72.4653 72.4653 36.154 120
64200 304.631 -311386 1087.23 164417 72.4653 72.4653 36.1539 120
64250 304.937 -311388 134.339 164429 72.467 72.467 36.1548 120
64300 303.12 -311386 282.055 164445 72.4695 72.4695 36.156 120
64350 304.555 -311392 233.329 164465 72.4724 72.4724 36.1575 120
64400 301.059 -311388 -308.139 164487 72.4756 72.4756 36.1591 120
64450 303.842 -311395 493.772 164506 72.4783 72.4783 36.1605 120
64500 298.023 -311385 -155.978 164524 72.481 72.481 36.1618 120
64550 302.952 -311392 -898.308 164539 72.4832 72.4832 36.1629 120
64600 304.347 -311388 -1063.7 164546 72.4843 72.4843 36.1634 120
64650 303.96 -311383 -791.587 164542 72.4837 72.4837 36.1631 120
64700 307.323 -311387 -1505.45 164528 72.4815 72.4815 36.1621 120
64750 306.946 -311387 -261.992 164500 72.4775 72.4775 36.16 120
64800 305.245 -311385 776.098 164470 72.4731 72.4731 36.1578 120
64850 305.067 -311387 391.385 164446 72.4696 72.4696 36.1561 120
64900 303.313 -311388 359.262 164425 72.4665 72.4665 36.1545 120
64950 302.078 -311388 682.886 164406 72.4637 72.4637 36.1532 120
65000 301.166 -311388 918.759 164397 72.4623 72.4623 36.1525 120
65050 301.091 -311388 663.939 164395 72.4621 72.4621 36.1524 120
65100 303.816 -311391 864.892 164399 72.4627 72.4627 36.1526 120
65150 303.112 -311389 305.129 164411 72.4645 72.4645 36.1535 120
65200 301.99 -311386 -177.872 164430 72.4672 72.4672 36.1549 120
65250 301.648 -311384 345.007 164448 72.4698 72.4698 36.1562 120
65300 307.831 -311395 -469.166 164469 72.473 72.473 36.1578 120
65350 302.845 -311384 -450.978 164488 72.4757 72.4757 36.1591 120
65400 303.722 -311385 297.014 164502 72.4778 72.4778 36.1602 120
65450 301.896 -311380 -52.5885 164517 72.4799 72.4799 36.1612 120
65500 304.78 -311385 599.332 164529 72.4817 72.4817 36.1621 120
65550 304.547 -311382 -812.31 164538 72.4831 72.4831 36.1628 120
65600 306.055 -311384 -717.105 164538 72.4831 72.4831 36.1628 120
65650 305.431 -311384 -487.053 164530 72.4818 72.4818 36.1622 120
65700 304.733 -311385 -463.615 164516 72.4799 72.4799 36.1612 120
65750 303.12 -311386 -583.165 164501 72.4776 72.4776 36.1601 120
65800 300.755 -311385 -444.119 164477 72.4742 72.4742 36.1584 120
65850 302.965 -311392 819.752 164451 72.4704 72.4704 36.1565 120
65900 303.496 -311393 69.4189 164434 72.4678 72.4678 36.1552 120
65950 301.548 -311388 320.477 164419 72.4656 72.4656 36.1541 120
66000 303.047 -311387 371.122 164409 72.4641 72.4641 36.1533 120
66050 304.455 -311384 530.553 164403 72.4633 72.4633 36.1529 120
66100 305.252 -311382 995.216 164406 72.4637 72.4637 36.1532 120
66150 306.535 -311384 -612.365 164419 72.4656 72.4656 36.1541 120
66200 306.242 -311385 574.46 164429 72.4671 72.4671 36.1549 120
66250 307.398 -311390 247.227 164444 72.4693 72.4693 36.1559 120
66300 305.075 -311387 86.2113 164461 72.4718 72.4718 36.1572 120
66350 305.594 -311391 159.751 164480 72.4746 72.4746 36.1586 120
66400 302.89 -311388 394.269 164503 72.4779 72.4779 36.1603 120
66450 301.503 -311387 -661.994 164527 72.4815 72.4815 36.162 120
66500 302.799 -311390 -582.082 164542 72.4837 72.4837 36.1631 120
66550 303.711 -311391 -369.657 164546 72.4842 72.4843 36.1634 120
66600 303.614 -311387 -1026.83 164542 72.4836 72.4836 36.1631 120
66650 307.66 -311388 -65.2778 164526 72.4814 72.4814 36.162 120
66700 306.85 -311384 -415.369 164507 72.4785 72.4785 36.1606 120
66750 304.559 -311380 -93.0017 164485 72.4753 72.4753 36.1589 120
66800 306.722 -311386 52.2591 164464 72.4722 72.4722 36.1574 120
66850 305.69 -311387 400.405 164445 72.4694 72.4694 36.156 120
66900 302.798 -311385 618.333 164432 72.4675 72.4675 36.155 120
66950 303.98 -311390 -271.712 164427 72.4667 72.4667 36.1547 120
67000 303.126 -311389 469.727 164423 72.4661 72.4661 36.1544 120
67050 304.071 -311391 226.703 164423 72.4661 72.4661 36.1544 120
67100 302.098 -311387 1086.31 164429 72.4671 72.4671 36.1548 120
67150 304.794 -311391 593.279 164447 72.4697 72.4697 36.1561 120
67200 304.914 -311389 -625.306 164467 72.4727 72.4727 36.1576 120
67250 307.111 -311390 -17.1864 164485 72.4753 72.4753 36.1589 120
67300 304.196 -311379 -906.335 164504 72.4782 72.4782 36.1604 120
67350 309.511 -311384 -216.526 164518 72.4801 72.4801 36.1613 120
67400 307.802 -311380 -1451.22 164521 72.4806 72.4806 36.1616 120
67450 307.269 -311382 -412.071 164512 72.4793 72.4793 36.1609 120
67500 307.546 -311386 477.268 164503 72.478 72.478 36.1603 120
67550 307.243 -311389 -51.1342 164497 72.4771 72.4771 36.1599 120
67600 304.936 -311387 -762.351 164490 72.476 72.476 36.1593 120
67650 304.133 -311387 -1094.33 164477 72.4741 72.4741 36.1583 120
67700 305.483 -311391 209.435 164461 72.4718 72.4718 36.1572 120
67750 299.869 -311382 30.3733 164448 72.4699 72.4699 36.1563 120
67800 304.224 -311392 404.109 164437 72.4683 72.4683 36.1554 120
67850 301.763 -311389 430.88 164431 72.4674 72.4674 36.155 120
67900 303.016 -311392 839.276 164429 72.467 72.467 36.1548 120
67950 304.056 -311393 -588.025 164431 72.4673 72.4673 36.155 120
68000 303.645 -311389 438.374 164433 72.4676 72.4676 36.1551 120
68050 304.164 -311385 1.75704 164438 72.4685 72.4685 36.1555 120
68100 305.291 -311383 633.666 164446 72.4696 72.4696 36.1561 120
68150 304.611 -311380 -773.39 164459 72.4714 72.4714 36.157 120
68200 305.998 -311384 -188.522 164465 72.4724 72.4724 36.1575 120
68250 304.345 -311383 723.043 164469 72.473 72.473 36.1578 120
68300 304.485 -311389 -796.67 164476 72.474 72.474 36.1583 120
68350 305.124 -311391 206.646 164480 72.4745 72.4745 36.1585 120
68400 300.675 -311384 739.518 164484 72.4752 72.4752 36.1589 120
68450 302.655 -311388 47.3515 164493 72.4765 72.4765 36.1595 120
68500 303.822 -311390 -343.332 164502 72.4778 72.4778 36.1602 120
68550 307.121 -311395 -231.386 164509 72.4787 72.4787 36.1607 120
68600 301.588 -311383 -597.758 164513 72.4794 72.4794 36.161 120
68650 306.065 -311389 479.254 164513 72.4794 72.4794 36.161 120
68700 302.942 -311380 203.546 164514 72.4796 72.4796 36.1611 120
68750 305.158 -311382 -536.528 164513 72.4793 72.4793 36.161 120
68800 309.253 -311387 -550.62 164505 72.4782 72.4782 36.1604 120
68850 308.759 -311384 -493.182 164491 72.4762 72.4762 36.1594 120
68900 309.558 -311388 -613.273 164472 72.4733 72.4733 36.158 120
68950 306.545 -311388 293.306 164448 72.4698 72.4698 36.1562 120
69000 305.389 -311392 406.456 164425 72.4664 72.4664 36.1545 120
69050 304.137 -311391 808.547 164405 72.4635 72.4635 36.1531 120
69100 303.921 -311392 711.028 164394 72.4619 72.4619 36.1523 120
69150 303.548 -311391 387.834 164392 72.4617 72.4617 36.1522 120
69200 304.343 -311391 792.797 164399 72.4626 72.4626 36.1526 120
69250 302.388 -311386 -529.342 164415 72.465 72.465 36.1538 120
69300 305.546 -311388 644.08 164433 72.4677 72.4677 36.1551 120
69350 304.869 -311384 717.153 164458 72.4713 72.4713 36.157 120
69400 306.999 -311386 -366.213 164490 72.4761 72.4761 36.1593 120
69450 304.761 -311381 -32.5143 164525 72.4811 72.4811 36.1618 120
69500 304.705 -311382 -1381.82 164555 72.4856 72.4856 36.1641 120
69550 307.252 -311392 -1469.35 164570 72.4877 72.4877 36.1651 120
69600 300.335 -311385 -1131.94 164565 72.4871 72.4871 36.1648 120
69650 303.064 -311392 -85.1299 164547 72.4844 72.4844 36.1635 120
69700 301.125 -311389 -924.716 164525 72.4812 72.4812 36.1619 120
69750 301.999 -311391 -511.012 164498 72.4772 72.4772 36.1599 120
69800 301.251 -311387 292.523 164465 72.4723 72.4723 36.1575 120
69850 306.124 -311393 137.156 164435 72.468 72.468 36.1553 120
69900 308.791 -311394 816.353 164412 72.4646 72.4646 36.1536 120
69950 303.232 -311381 883.05 164398 72.4625 72.4625 36.1526 120
70000 306.87 -311388 217.23 164393 72.4618 72.4618 36.1522 120
70050 305.959 -311387 704.492 164394 72.462 72.462 36.1523 120
70100 305.68 -311389 119.643 164405 72.4636 72.4636 36.1531 120
70150 304.545 -311388 1423.55 164424 72.4663 72.4663 36.1545 120
70200 303.83 -311387 476.102 164454 72.4707 72.4707 36.1566 120
70250 305.116 -311391 82.3354 164489 72.4758 72.4758 36.1592 120
70300 304.746 -311392 -1370.15 164525 72.4811 72.4811 36.1619 120
70350 303.503 -311389 177.52 164553 72.4852 72.4852 36.1639 120
70400 303.55 -311390 -905.304 164576 72.4887 72.4887 36.1656 120
70450 303.319 -311390 -1286.04 164589 72.4906 72.4906 36.1666 120
70500 304.382 -311392 -1606.7 164586 72.4902 72.4902 36.1664 120
70550 303.37 -311389 -130.047 164568 72.4875 72.4875 36.165 120
70600 302.46 -311384 -561.076 164546 72.4843 72.4843 36.1634 120
70650 306.037 -311387 209.893 164517 72.48 72.48 36.1613 120
70700 303.555 -311381 395.368 164487 72.4757 72.4757 36.1591 120
70750 304.944 -311383 -194.611 164460 72.4716 72.4716 36.1571 120
70800 305.971 -311387 -32.8281 164429 72.467 72.467 36.1548 120
70850 302.182 -311385 -81.4847 164396 72.4622 72.4622 36.1524 120
70900 304.049 -311394 1091.48 164368 72.458 72.458 36.1503 120
70950 300.515 -311389 1207.48 164355 72.4561 72.4561 36.1494 120
71000 302.615 -311394 335.128 164357 72.4565 72.4565 36.1496 120
71050 301.964 -311392 1418.92 164370 72.4585 72.4585 36.1505 120
71100 306.206 -311398 660.258 164399 72.4626 72.4626 36.1526 120
71150 303.701 -311390 -158.496 164434 72.4678 72.4678 36.1552 120
71200 304.06 -311387 -411.466 164466 72.4726 72.4726 36.1576 120
71250 305.171 -311387 -57.3695 164499 72.4774 72.4774 36.16 120
71300 304.134 -311383 307.199 164537 72.483 72.483 36.1628 120
71350 306.393 -311387 -752.03 164575 72.4885 72.4885 36.1655 120
71400 303.685 -311386 -841.159 164602 72.4924 72.4924 36.1675 120
71450 302.964 -311393 -1491.9 164614 72.4942 72.4942 36.1684 120
71500 300.675 -311391 -350.913 164605 72.493 72.493 36.1678 120
71550 300.929 -311392 -1530.89 164585 72.49 72.49 36.1663 120
71600 301.815 -311393 -1122.27 164551 72.485 72.485 36.1638 120
71650 303.506 -311393 -533.08 164507 72.4785 72.4785 36.1605 120
71700 303.407 -311389 84.2205 164458 72.4713 72.4713 36.1569 120
71750 304.834 -311389 898.212 164409 72.4642 72.4642 36.1534 120
71800 304.507 -311386 691.827 164371 72.4585 72.4585 36.1506 120
71850 304.825 -311387 1349.83 164343 72.4545 72.4545 36.1485 120
71900 304.157 -311389 902.073 164329 72.4523 72.4523 36.1475 120
71950 303.904 -311390 1451.92 164329 72.4523 72.4523 36.1475 120
72000 304.555 -311396 1684.48 164346 72.4549 72.4549 36.1488 120
72050 301.751 -311397 1842.76 164381 72.46 72.46 36.1513 120
72100 302.357 -311399 611.609 164435 72.4679 72.4679 36.1553 120
72150 302.164 -311397 1133.04 164499 72.4774 72.4774 36.16 120
72200 303.908 -311398 -572.111 164570 72.4878 72.4878 36.1652 120
72250 302.132 -311391 -1779.65 164636 72.4975 72.4975 36.17 120
72300 303.618 -311390 -2521.27 164686 72.5047 72.5047 36.1736 120
72350 305.63 -311392 -2660.2 164709 72.5082 72.5082 36.1754 120
72400 305.01 -311389 -1728.36 164702 72.5072 72.5072 36.1748 120
72450 301.023 -311379 -1417.86 164670 72.5024 72.5024 36.1725 120
72500 305.476 -311388 -251.005 164619 72.495 72.495 36.1688 120
72550 305.567 -311390 -1076.85 164561 72.4864 72.4864 36.1645 120
72600 304.622 -311390 -324.802 164491 72.4762 72.4762 36.1594 120
72650 301.193 -311388 98.7907 164418 72.4654 72.4654 36.154 120
72700 302.839 -311395 1311.26 164348 72.4551 72.4551 36.1489 120
72750 303.117 -311398 2346.92 164293 72.447 72.447 36.1448 120
72800 302.477 -311397 1383.22 164261 72.4424 72.4424 36.1425 120
72850 300.741 -311392 2261.38 164251 72.4409 72.4409 36.1418 120
72900 303.885 -311393 1852.95 164268 72.4434 72.4434 36.143 120
72950 304.335 -311390 1766.38 164312 72.4498 72.4498 36.1462 120
73000 303.028 -311385 442.827 164380 72.4598 72.4598 36.1512 120
73050 303.66 -311387 55.5963 164458 72.4713 72.4713 36.1569 120
73100 305.901 -311391 19.6563 164540 72.4834 72.4834 36.163 120
73150 302.941 -311385 -1867.72 164622 72.4954 72.4954 36.169 120
73200 305.696 -311391 -1851.49 164687 72.505 72.505 36.1737 120
73250 301.111 -311382 -2299.9 164727 72.5109 72.5109 36.1767 120
73300 304.122 -311391 -1638.63 164741 72.5128 72.5128 36.1777 120
73350 302.782 -311393 -1543.8 164732 72.5116 72.5116 36.1771 120
73400 300.562 -311392 -2202.58 164698 72.5065 72.5065 36.1745 120
73450 302.379 -311398 -1210.95 164634 72.4972 72.4972 36.1698 120
73500 302.546 -311399 13.3522 164552 72.4852 72.4852 36.1639 120
73550 304.517 -311398 155.256 164465 72.4723 72.4723 36.1575 120
73600 302.666 -311390 419.339 164376 72.4593 72.4593 36.151 120
73650 304.985 -311392 1393.47 164296 72.4476 72.4476 36.1451 120
73700 302.471 -311386 2275.14 164240 72.4393 72.4393 36.141 120
73750 303.818 -311389 1417.97 164213 72.4353 72.4353 36.139 120
73800 303.874 -311390 2082.93 164206 72.4344 72.4344 36.1385 120
73850 303.928 -311391 2106.93 164228 72.4375 72.4375 36.1401 120
73900 301.865 -311388 1865.75 164279 72.4451 72.4451 36.1439 120
73950 303.834 -311394 777.141 164356 72.4563 72.4563 36.1495 120
74000 299.6 -311391 417.097 164446 72.4695 72.4695 36.1561 120
74050 303.489 -311400 -548.149 164540 72.4834 72.4834 36.163 120
74100 300.819 -311395 -1604.31 164630 72.4966 72.4966 36.1696 120
74150 301.808 -311392 -2609.38 164704 72.5074 72.5074 36.175 120
74200 303.836 -311389 -2064.77 164748 72.5139 72.5139 36.1782 120
74250 303.657 -311385 -3890.69 164763 72.5162 72.5162 36.1793 120
74300 305.698 -311389 -2768.53 164742 72.5131 72.5131 36.1778 120
74350 304.514 -311387 -1036.7 164691 72.5055 72.5055 36.174 120
74400 305.734 -311389 -1571.12 164623 72.4955 72.4955 36.169 120
74450 303.736 -311387 -627.666 164542 72.4837 72.4837 36.1631 120
74500 305.138 -311392 578.173 164454 72.4708 72.4708 36.1567 120
74550 305.158 -311396 1748.78 164372 72.4587 72.4587 36.1507 120
74600 301.117 -311392 845.878 164308 72.4493 72.4493 36.146 120
74650 300.644 -311394 2155.64 164261 72.4424 72.4424 36.1425 120
74700 301.286 -311396 2343.66 164241 72.4395 72.4395 36.1411 120
74750 300.04 -311393 2221.53 164249 72.4406 72.4406 36.1416 120
74800 301.419 -311390 2340.31 164281 72.4453 72.4453 36.144 120
74850 305.103 -311390 1454.41 164337 72.4535 72.4535 36.1481 120
74900 302.868 -311383 -406.761 164414 72.4648 72.4648 36.1537 120
74950 308.164 -311392 -237.916 164495 72.4768 72.4768 36.1597 120
75000 307.012 -311391 -1445.14 164574 72.4884 72.4884 36.1655 120
75050 303.808 -311385 -1572.91 164638 72.4977 72.4977 36.1701 120
75100 303.552 -311388 -559.31 164681 72.5041 72.5041 36.1733 120
75150 303.444 -311391 -1829.07 164711 72.5085 72.5085 36.1755 120
75200 302.299 -311392 -2275.42 164718 72.5094 72.5094 36.176 120
75250 301.903 -311392 -2023.38 164695 72.5062 72.5062 36.1743 120
75300 299.395 -311387 -1103.96 164649 72.4993 72.4993 36.1709 120
75350 303.252 -311390 -1016.38 164589 72.4906 72.4906 36.1666 120
75400 306.51 -311389 -714.312 164521 72.4806 72.4806 36.1616 120
75450 308.561 -311390 741.191 164445 72.4694 72.4694 36.156 120
75500 306.647 -311387 1604.24 164373 72.4589 72.4589 36.1508 120
75550 305.954 -311389 1041.71 164316 72.4504 72.4504 36.1465 120
75600 305.774 -311393 1174.32 164274 72.4442 72.4442 36.1434 120
75650 304.616 -311393 1798.81 164250 72.4408 72.4408 36.1417 120
75700 302.949 -311393 1923.01 164251 72.441 72.441 36.1418 120
75750 302.252 -311393 1270.61 164281 72.4454 72.4454 36.144 120
75800 304.186 -311397 723.365 164336 72.4534 72.4534 36.148 120
75850 304.55 -311396 1008.9 164407 72.4638 72.4638 36.1532 120
75900 302.871 -311390 -408.473 164487 72.4756 72.4756 36.1591 120
75950 305.875 -311389 -1457.08 164566 72.4873 72.4873 36.1649 120
76000 304.515 -311380 -1295.55 164634 72.4972 72.4972 36.1699 120
76050 307.187 -311384 -1252.2 164689 72.5052 72.5052 36.1739 120
76100 306.399 -311383 -2056.51 164726 72.5107 72.5107 36.1766 120
76150 303.016 -311380 -1595.3 164737 72.5124 72.5124 36.1774 120
76200 302.9 -311383 -2319.35 164725 72.5106 72.5106 36.1765 120
76250 306.536 -311392 -2052.64 164685 72.5047 72.5047 36.1736 120
76300 304.81 -311392 -577.913 164621 72.4953 72.4953 36.1689 120
76350 301.602 -311388 -793.833 164547 72.4845 72.4845 36.1635 120
76400 302.387 -311390 -527.972 164466 72.4725 72.4725 36.1575 120
76450 303.042 -311392 1598.93 164383 72.4603 72.4603 36.1515 120
76500 305.227 -311395 1908.67 164319 72.4509 72.4509 36.1468 120
76550 304.41 -311390 1905.7 164279 72.445 72.445 36.1438 120
76600 307.002 -311388 1919.34 164263 72.4427 72.4427 36.1427 120
76650 306.928 -311386 2438.08 164272 72.444 72.444 36.1433 120
76700 306.202 -311385 1268.19 164309 72.4495 72.4495 36.1461 120
76750 306.578 -311388 744.786 164365 72.4577 72.4577 36.1502 120
76800 302.83 -311385 -464.281 164429 72.4671 72.4671 36.1549 120
76850 304.841 -311392 271.982 164490 72.4761 72.4761 36.1593 120
76900 304.652 -311393 -766.419 164552 72.4851 72.4851 36.1638 120
76950 301.989 -311388 -1597.15 164604 72.4928 72.4928 36.1677 120
77000 305.784 -311395 -1114.59 164640 72.4981 72.4981 36.1703 120
77050 302.457 -311388 -1303.53 164665 72.5017 72.5017 36.1721 120
77100 302.689 -311386 -2077.88 164673 72.503 72.503 36.1727 120
77150 305.134 -311387 -1306.52 164660 72.501 72.501 36.1717 120
77200 305.61 -311384 -679.739 164628 72.4962 72.4962 36.1694 120
77250 307.347 -311384 -1105.88 164581 72.4895 72.4895 36.166 120
77300 304.405 -311378 -108.628 164525 72.4811 72.4811 36.1619 120
77350 307.977 -311389 68.3749 164464 72.4723 72.4723 36.1574 120
77400 304.906 -311388 336.225 164407 72.4638 72.4638 36.1532 120
77450 304.502 -311389 2160.07 164357 72.4565 72.4565 36.1495 120
77500 303.762 -311389 1057.48 164327 72.4522 72.4522 36.1474 120
77550 304.686 -311393 1210.69 164315 72.4504 72.4504 36.1465 120
77600 305.372 -311396 431.602 164320 72.4511 72.4511 36.1469 120
77650 302.734 -311391 785.879 164338 72.4537 72.4537 36.1482 120
77700 302.975 -311392 1203.15 164368 72.4581 72.4581 36.1504 120
77750 307.633 -311400 1037.63 164411 72.4644 72.4644 36.1535 120
77800 302.436 -311388 253.225 164465 72.4724 72.4724 36.1575 120
77850 304.434 -311388 -1219.54 164522 72.4807 72.4807 36.1617 120
77900 305.714 -311386 -280.199 164568 72.4875 72.4875 36.165 120
77950 307.387 -311387 -1235.12 164606 72.4931 72.4931 36.1678 120
78000 304.771 -311381 -1750.06 164630 72.4966 72.4966 36.1695 120
