# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57100 14.8867 -311832 -491.134 163005 72.2573 72.2573 36.0502 120
57150 14.8221 -311831 17.7363 162978 72.2533 72.2533 36.0482 120
57200 14.873 -311831 385.403 162938 72.2473 72.2473 36.0452 120
57250 15.1214 -311831 -127.104 162972 72.2523 72.2523 36.0477 120
57300 15.1751 -311831 17.2646 162983 72.254 72.254 36.0485 120
57350 15.2922 -311831 117.546 162971 72.2522 72.2522 36.0476 120
57400 15.2263 -311831 -7.95226 162968 72.2517 72.2517 36.0474 120
57450 14.9828 -311831 38.6414 162967 72.2517 72.2517 36.0474 120
57500 14.9893 -311831 43.1773 162969 72.252 72.252 36.0475 120
57550 14.9388 -311831 -150.188 162987 72.2545 72.2545 36.0488 120
57600 14.7484 -311831 37.4522 162975 72.2528 72.2528 36.0479 120
57650 14.815 -311832 -19.427 162962 72.2509 72.2509 36.047 120
57700 14.67 -311831 -33.3405 162976 72.253 72.253 36.048 120
57750 14.7206 -311831 -41.3084 162969 72.2519 72.2519 36.0475 120
57800 14.9144 -311831 288.825 162958 72.2503 72.2503 36.0467 120
57850 15.0934 -311831 -131.917 162983 72.254 72.254 36.0485 120
57900 15.0646 -311831 122.259 162970 72.2522 72.2522 36.0476 120
57950 15.1875 -311831 -121.356 162973 72.2525 72.2525 36.0478 120
58000 15.2856 -311831 47.7146 162972 72.2524 72.2524 36.0477 120
58050 15.2556 -311831 55.3519 162974 72.2526 72.2526 36.0478 120
58100 15.0367 -311831 -159.368 162973 72.2525 72.2525 36.0478 120
58150 15.0732 -311832 332.692 162948 72.2488 72.2488 36.0459 120
58200 14.8469 -311832 -24.074 162955 72.2499 72.2499 36.0465 120
58250 14.7193 -311832 -2.22785 162970 72.2521 72.2521 36.0476 120
58300 14.7901 -311832 121.349 162980 72.2536 72.2536 36.0483 120
58350 14.7438 -311831 -154.068 162998 72.2562 72.2562 36.0496 120
58400 14.8345 -311832 45.7963 162990 72.2551 72.2551 36.0491 120
58450 14.9348 -311831 -171.337 162987 72.2546 72.2546 36.0489 120
58500 15.0608 -311831 23.0807 162964 72.2512 72.2512 36.0471 120
58550 15.1531 -311831 27.0885 162949 72.249 72.249 36.046 120
58600 15.15 -311831 37.5373 162966 72.2515 72.2515 36.0473 120
58650 15.2169 -311831 -372.77 162983 72.254 72.254 36.0485 120
58700 15.0924 -311831 245.719 162961 72.2508 72.2508 36.0469 120
58750 15.0205 -311831 -69.9697 162979 72.2534 72.2534 36.0483 120
58800 14.9301 -311831 -235.39 162999 72.2565 72.2565 36.0498 120
58850 14.7702 -311832 102.989 162977 72.2531 72.2531 36.0481 120
58900 14.9087 -311832 200.393 162955 72.2499 72.2499 36.0465 120
58950 14.8128 -311832 -125.316 162977 72.2531 72.2531 36.0481 120
59000 14.9018 -311832 -183.974 162995 72.2558 72.2558 36.0494 120
59050 14.8678 -311831 38.8345 162989 72.255 72.255 36.049 120
59100 15.0204 -311831 45.5602 162979 72.2535 72.2535 36.0483 120
59150 15.1745 -311831 -236.313 162979 72.2534 72.2534 36.0482 120
59200 15.2323 -311831 298.354 162948 72.2488 72.2488 36.0459 120
59250 15.2297 -311831 135.434 162952 72.2494 72.2494 36.0462 120
59300 15.1106 -311831 -100.007 162977 72.2531 72.2531 36.0481 120
59350 15.2421 -311832 -13.5731 162973 72.2525 72.2525 36.0478 120
59400 14.9627 -311831 70.6445 162967 72.2517 72.2517 36.0474 120
59450 14.978 -311832 -150.847 162986 72.2545 72.2545 36.0488 120
59500 14.7232 -311831 168.272 162985 72.2544 72.2544 36.0487 120
59550 14.7525 -311832 -168.164 162987 72.2546 72.2546 36.0488 120
59600 14.9025 -311832 9.49826 162959 72.2505 72.2505 36.0468 120
59650 14.851 -311832 347.45 162938 72.2473 72.2473 36.0452 120
59700 14.8833 -311831 -181.809 162978 72.2532 72.2532 36.0482 120
59750 15.2098 -311831 -270.623 162989 72.2549 72.2549 36.049 120
59800 14.9837 -311831 266.334 162959 72.2505 72.2505 36.0468 120
59850 15.1413 -311831 49.4064 162968 72.2518 72.2518 36.0474 120
59900 15.1794 -311831 -100.504 162981 72.2537 72.2537 36.0484 120
59950 15.1066 -311831 -50.1173 162953 72.2496 72.2497 36.0464 120
60000 15.0386 -311832 223.459 162930 72.2462 72.2462 36.0447 120
60050 15.0026 -311832 -5.67415 162977 72.2531 72.2531 36.0481 120
60100 14.8449 -311831 -249.308 163022 72.2598 72.2598 36.0514 120
60150 14.8095 -311831 -201.796 163013 72.2584 72.2584 36.0508 120
60200 14.7711 -311832 265.562 162971 72.2522 72.2522 36.0476 120
60250 14.6189 -311831 116.367 162966 72.2515 72.2515 36.0473 120
60300 14.9202 -311832 -185.982 162972 72.2523 72.2523 36.0477 120
60350 15.0505 -311832 135.519 162954 72.2497 72.2497 36.0464 120
60400 15.1604 -311831 52.8031 162968 72.2518 72.2518 36.0474 120
60450 15.2072 -311831 -281.954 162995 72.2557 72.2557 36.0494 120
60500 15.2168 -311831 13.3846 162980 72.2536 72.2536 36.0483 120
60550 15.144 -311831 206.311 162970 72.2522 72.2522 36.0476 120
60600 15.1316 -311831 -109.947 162978 72.2532 72.2532 36.0482 120
60650 14.9889 -311831 -30.9937 162977 72.2531 72.2531 36.0481 120
60700 14.8311 -311831 -156.413 162985 72.2542 72.2542 36.0487 120
60750 14.6754 -311831 249.105 162973 72.2525 72.2525 36.0478 120
60800 14.8182 -311832 -146.004 162985 72.2543 72.2543 36.0487 120
60850 14.8143 -311832 -113.335 162979 72.2534 72.2534 36.0482 120
60900 14.887 -311832 -128.038 162965 72.2514 72.2514 36.0472 120
60950 14.9297 -311832 -45.0717 162957 72.2502 72.2502 36.0466 120
61000 15.0706 -311831 193.226 162948 72.2488 72.2488 36.046 120
61050 15.1451 -311831 105.565 162962 72.2509 72.2509 36.047 120
61100 15.1929 -311831 -69.7513 162986 72.2545 72.2545 36.0488 120
61150 15.3956 -311831 -82.3431 162983 72.254 72.254 36.0485 120
61200 15.3419 -311831 172.554 162966 72.2514 72.2514 36.0473 120
61250 15.0872 -311831 30.7162 162961 72.2507 72.2507 36.0469 120
61300 14.888 -311831 110.608 162962 72.251 72.251 36.047 120
61350 14.7541 -311831 -9.35787 162978 72.2532 72.2532 36.0482 120
61400 14.7254 -311832 96.6972 162986 72.2544 72.2544 36.0487 120
61450 14.8285 -311832 29.1855 162985 72.2543 72.2543 36.0487 120
61500 14.7897 -311831 -90.4442 162977 72.2532 72.2532 36.0481 120
61550 14.837 -311831 -172.764 162965 72.2514 72.2514 36.0472 120
61600 14.9631 -311831 316.558 162946 72.2485 72.2485 36.0458 120
61650 15.2126 -311831 -114.362 162990 72.2551 72.2551 36.0491 120
61700 15.1102 -311830 -194.395 163001 72.2567 72.2567 36.0499 120
61750 15.2659 -311831 370.152 162952 72.2494 72.2494 36.0462 120
61800 15.0112 -311831 157.171 162961 72.2507 72.2507 36.0469 120
61850 15.1223 -311831 -45.8633 162985 72.2544 72.2544 36.0487 120
61900 15.0335 -311831 -115.029 162991 72.2552 72.2552 36.0492 120
61950 14.8752 -311831 -145.175 162985 72.2544 72.2544 36.0487 120
62000 14.7938 -311831 81.0498 162957 72.2502 72.2502 36.0466 120
62050 15.0224 -311832 195.143 162953 72.2495 72.2495 36.0463 120
62100 14.6981 -311831 -240.894 162981 72.2537 72.2537 36.0484 120
62150 14.9855 -311832 51.0207 162978 72.2533 72.2533 36.0482 120
62200 15.0251 -311832 -3.16808 162978 72.2533 72.2533 36.0482 120
62250 15.0897 -311831 4.0133 162984 72.2541 72.2541 36.0486 120
62300 15.0933 -311831 -140.153 162988 72.2547 72.2547 36.0489 120
62350 15.1443 -311831 223.273 162965 72.2513 72.2513 36.0472 120
62400 15.235 -311831 305.891 162964 72.2513 72.2513 36.0472 120
62450 15.0488 -311831 -270.839 162995 72.2558 72.2558 36.0494 120
62500 15.0915 -311831 -54.141 162972 72.2524 72.2524 36.0478 120
62550 14.9023 -311832 171.712 162946 72.2486 72.2486 36.0458 120
62600 14.8891 -311832 -67.2391 162966 72.2515 72.2515 36.0473 120
62650 14.8326 -311832 -442.271 162996 72.2559 72.2559 36.0495 120
62700 14.795 -311832 358.58 162962 72.251 72.251 36.047 120
62750 14.9182 -311832 99.1384 162968 72.2517 72.2517 36.0474 120
62800 14.9349 -311832 -357.744 162991 72.2553 72.2553 36.0492 120
62850 15.064 -311832 324.593 162949 72.249 72.249 36.046 120
62900 15.1227 -311831 15.718 162948 72.2489 72.2489 36.046 120
62950 15.1152 -311831 -25.8873 162980 72.2535 72.2535 36.0483 120
63000 15.1748 -311831 -219.001 163000 72.2565 72.2565 36.0498 120
63050 15.0908 -311831 199.709 162967 72.2516 72.2516 36.0474 120
63100 15.1122 -311831 284.368 162953 72.2496 72.2496 36.0463 120
63150 14.8705 -311831 -143.109 162991 72.2551 72.2551 36.0491 120
63200 14.9097 -311831 73.4504 162995 72.2559 72.2559 36.0495 120
63250 14.8792 -311832 -52.9142 162962 72.251 72.251 36.047 120
63300 14.8284 -311832 275.393 162953 72.2496 72.2496 36.0464 120
63350 14.9043 -311832 -301.941 162998 72.2562 72.2562 36.0496 120
63400 14.7206 -311831 -44.6693 162978 72.2533 72.2533 36.0482 120
63450 14.9487 -311831 170.055 162957 72.2502 72.2502 36.0467 120
63500 15.2188 -311831 -250.804 162977 72.2531 72.2531 36.0481 120
63550 15.1593 -311831 93.8912 162963 72.251 72.251 36.0471 120
63600 15.1894 -311831 54.9778 162967 72.2517 72.2517 36.0474 120
63650 15.0835 -311830 -363.478 162997 72.2561 72.2561 36.0496 120
63700 15.2726 -311831 8.90021 162987 72.2546 72.2546 36.0488 120
63750 15.1382 -311832 -45.5352 162982 72.2539 72.2539 36.0485 120
63800 14.9604 -311831 218.455 162976 72.253 72.253 36.048 120
63850 14.8201 -311832 -172.26 162989 72.2549 72.2549 36.049 120
63900 14.7533 -311831 -87.4927 162979 72.2534 72.2534 36.0482 120
63950 14.8604 -311832 129.164 162952 72.2494 72.2494 36.0463 120
64000 14.8257 -311832 90.2776 162953 72.2496 72.2496 36.0463 120
64050 14.8925 -311832 -278.727 162974 72.2526 72.2527 36.0479 120
64100 15.0208 -311832 -5.99812 162966 72.2515 72.2515 36.0473 120
64150 15.0473 -311831 62.3865 162966 72.2516 72.2516 36.0473 120
64200 15.11 -311831 -306.062 162992 72.2553 72.2553 36.0492 120
64250 15.1882 -311831 159.031 162968 72.2518 72.2518 36.0474 120
64300 15.0965 -311831 200.996 162949 72.249 72.249 36.046 120
64350 15.2073 -311831 -39.3883 162983 72.254 72.254 36.0485 120
64400 15.0395 -311831 -269.192 163013 72.2584 72.2584 36.0507 120
64450 14.9025 -311831 296.782 162974 72.2526 72.2526 36.0478 120
64500 14.9571 -311832 -17.5136 162968 72.2517 72.2517 36.0474 120
64550 14.8732 -311832 -268.454 162981 72.2537 72.2537 36.0484 120
64600 14.8106 -311832 97.9147 162953 72.2496 72.2496 36.0463 120
64650 14.9501 -311832 269.065 162938 72.2473 72.2473 36.0452 120
64700 14.9417 -311831 -31.0846 162971 72.2523 72.2523 36.0477 120
64750 14.9478 -311831 -343.012 163007 72.2575 72.2575 36.0503 120
64800 15.1417 -311831 -12.7221 162983 72.2541 72.2541 36.0486 120
64850 15.1675 -311831 251.785 162956 72.2501 72.2501 36.0466 120
64900 15.1866 -311831 -48.4583 162977 72.2531 72.2531 36.0481 120
64950 15.0205 -311831 -242 162997 72.2561 72.2561 36.0496 120
65000 15.0365 -311831 -15.7126 162981 72.2537 72.2537 36.0484 120
65050 14.926 -311831 130.775 162961 72.2507 72.2507 36.0469 120
65100 14.9891 -311832 172.241 162965 72.2514 72.2514 36.0472 120
65150 14.814 -311831 -204.529 162987 72.2546 72.2546 36.0489 120
65200 14.8676 -311832 83.2015 162980 72.2536 72.2536 36.0483 120
65250 14.8673 -311832 -0.619002 162974 72.2527 72.2527 36.0479 120
65300 14.9663 -311831 16.6024 162961 72.2508 72.2508 36.047 120
65350 14.9457 -311831 89.9557 162972 72.2524 72.2524 36.0478 120
65400 15.1632 -311831 -135.62 162989 72.2549 72.2549 36.049 120
65450 15.1159 -311831 -115.264 162970 72.2521 72.2521 36.0476 120
65500 15.0468 -311831 214.667 162950 72.2492 72.2492 36.0461 120
65550 15.1707 -311831 -36.1043 162985 72.2544 72.2544 36.0487 120
65600 15.1485 -311831 -355.426 163023 72.2599 72.2599 36.0515 120
65650 14.9292 -311831 -4.1234 162990 72.2551 72.2551 36.0491 120
65700 14.8981 -311832 267.883 162940 72.2477 72.2477 36.0454 120
65750 14.8264 -311832 178.265 162945 72.2483 72.2483 36.0457 120
65800 14.8754 -311832 -201.268 162982 72.2539 72.2539 36.0485 120
65850 14.9111 -311832 -38.0818 162979 72.2534 72.2534 36.0482 120
65900 14.8972 -311831 118.135 162958 72.2504 72.2504 36.0467 120
65950 15.1568 -311832 -9.79488 162960 72.2506 72.2506 36.0468 120
66000 14.9998 -311831 129.766 162964 72.2513 72.2513 36.0472 120
66050 15.1331 -311831 -145.38 162982 72.2538 72.2538 36.0484 120
66100 15.1585 -311831 -107.107 162982 72.2538 72.2538 36.0484 120
66150 15.0633 -311831 190.561 162962 72.2509 72.2509 36.047 120
66200 15.0306 -311831 99.6264 162972 72.2524 72.2524 36.0477 120
66250 14.9727 -311831 -351.824 163003 72.257 72.257 36.05 120
66300 14.9839 -311832 100.276 162981 72.2537 72.2537 36.0484 120
66350 14.8778 -311832 13.9241 162967 72.2516 72.2516 36.0473 120
66400 14.773 -311832 199.303 162954 72.2497 72.2497 36.0464 120
66450 14.7843 -311831 77.7818 162953 72.2495 72.2495 36.0463 120
66500 14.9577 -311832 -17.6245 162973 72.2525 72.2525 36.0478 120
66550 15.0035 -311831 -222.768 163001 72.2567 72.2567 36.0499 120
66600 15.0257 -311831 98.2381 162995 72.2557 72.2557 36.0494 120
66650 15.0693 -311831 6.77029 162986 72.2545 72.2545 36.0488 120
66700 15.0003 -311831 23.6232 162973 72.2526 72.2526 36.0478 120
66750 15.1429 -311831 100.985 162953 72.2495 72.2495 36.0463 120
66800 15.2142 -311831 32.5168 162960 72.2506 72.2506 36.0468 120
66850 15.0531 -311831 -350.462 162988 72.2547 72.2547 36.0489 120
66900 14.9323 -311831 137.935 162976 72.253 72.253 36.048 120
66950 14.9245 -311831 99.7826 162978 72.2532 72.2532 36.0481 120
67000 15.0157 -311832 -17.3916 162981 72.2538 72.2538 36.0484 120
67050 14.8873 -311832 125.425 162977 72.2531 72.2531 36.0481 120
67100 14.9338 -311831 -81.9917 162991 72.2552 72.2552 36.0491 120
67150 14.987 -311832 -362.658 162983 72.254 72.254 36.0485 120
67200 15.0079 -311832 378.792 162942 72.2479 72.2479 36.0455 120
67250 15.0696 -311831 108.687 162957 72.2502 72.2502 36.0467 120
67300 15.0573 -311831 -47.9083 162978 72.2532 72.2532 36.0481 120
67350 15.259 -311831 -116.091 162982 72.2538 72.2538 36.0484 120
67400 14.9221 -311831 -55.7809 162977 72.2531 72.2531 36.0481 120
67450 15.0446 -311831 -49.0309 162962 72.251 72.251 36.047 120
67500 15.0101 -311831 86.9021 162961 72.2508 72.2508 36.0469 120
67550 14.8648 -311831 -118.853 162979 72.2534 72.2534 36.0482 120
67600 14.8455 -311831 84.6544 162961 72.2508 72.2508 36.0469 120
67650 14.9598 -311832 234.551 162966 72.2516 72.2516 36.0473 120
67700 14.8304 -311831 -494.94 163005 72.2573 72.2573 36.0502 120
67750 14.9755 -311831 210.768 162977 72.2531 72.2531 36.0481 120
67800 14.953 -311831 318.647 162964 72.2512 72.2512 36.0471 120
67850 15.1434 -311832 -191.21 162984 72.2541 72.2541 36.0486 120
67900 15.0222 -311831 -183.718 162973 72.2526 72.2526 36.0478 120
67950 15.1586 -311831 311.164 162935 72.2469 72.2469 36.045 120
68000 15.1302 -311831 127.181 162957 72.2502 72.2502 36.0466 120
68050 15.0693 -311831 -501.902 163013 72.2584 72.2584 36.0507 120
68100 15.1001 -311832 94.0982 162978 72.2533 72.2533 36.0482 120
68150 14.9605 -311832 296.931 162944 72.2483 72.2483 36.0457 120
68200 14.899 -311831 -183.557 162978 72.2533 72.2533 36.0482 120
68250 14.9067 -311831 -299.764 162993 72.2555 72.2555 36.0493 120
68300 14.8675 -311831 176.895 162968 72.2518 72.2518 36.0475 120
68350 14.8662 -311831 118.018 162975 72.2528 72.2528 36.0479 120
68400 14.9432 -311831 -48.031 162991 72.2552 72.2552 36.0491 120
68450 15.0665 -311831 -168.318 162992 72.2554 72.2554 36.0492 120
68500 15.0332 -311831 212.533 162962 72.251 72.251 36.047 120
68550 15.0685 -311831 64.6337 162961 72.2507 72.2507 36.0469 120
68600 15.1094 -311831 -71.6148 162985 72.2543 72.2543 36.0487 120
68650 15.1471 -311831 -15.653 162982 72.2539 72.2539 36.0485 120
68700 15.0966 -311831 223.721 162962 72.2509 72.2509 36.047 120
68750 14.8985 -311831 -20.0007 162977 72.2531 72.2531 36.0481 120
68800 14.8823 -311832 -215.003 162980 72.2536 72.2536 36.0483 120
68850 14.8986 -311832 204.89 162962 72.2509 72.2509 36.047 120
68900 14.8031 -311831 -81.1311 162986 72.2545 72.2545 36.0488 120
68950 14.9088 -311832 -240.866 162987 72.2547 72.2547 36.0489 120
69000 14.9353 -311832 248.875 162961 72.2507 72.2507 36.0469 120
69050 15.0155 -311831 101.804 162974 72.2527 72.2527 36.0479 120
69100 15.0253 -311831 -4.72964 162977 72.2531 72.2531 36.0481 120
69150 15.1814 -311831 -37.2994 162970 72.2521 72.2521 36.0476 120
69200 15.0777 -311831 -137.147 162968 72.2518 72.2518 36.0474 120
69250 15.1989 -311831 66.6297 162961 72.2507 72.2507 36.0469 120
69300 15.0751 -311831 -76.4345 162968 72.2518 72.2518 36.0474 120
69350 15.2317 -311832 -48.4404 162977 72.2531 72.2531 36.0481 120
69400 14.9374 -311831 -182.271 162987 72.2545 72.2545 36.0488 120
69450 14.8359 -311831 115.819 162962 72.2509 72.2509 36.047 120
69500 14.8426 -311832 160.631 162952 72.2494 72.2494 36.0462 120
69550 14.8971 -311832 46.7508 162978 72.2533 72.2533 36.0482 120
69600 15.0871 -311832 -162.722 163009 72.2578 72.2578 36.0504 120
69650 14.8899 -311831 -329.016 163001 72.2567 72.2567 36.0499 120
69700 15.0076 -311832 291.835 162953 72.2496 72.2496 36.0463 120
69750 15.1593 -311831 159.148 162952 72.2495 72.2495 36.0463 120
69800 15.2169 -311831 -300.836 162978 72.2532 72.2532 36.0482 120
69850 15.1374 -311831 179.14 162968 72.2518 72.2518 36.0474 120
69900 15.1123 -311831 -69.4298 162975 72.2529 72.2529 36.048 120
69950 14.9912 -311831 124.163 162968 72.2518 72.2518 36.0474 120
70000 14.9914 -311831 171.579 162963 72.2511 72.2511 36.0471 120
70050 15.0374 -311831 -71.985 162985 72.2542 72.2542 36.0487 120
70100 14.9058 -311831 -186.122 162989 72.2549 72.2549 36.049 120
70150 14.951 -311832 282.649 162963 72.2511 72.2511 36.0471 120
70200 14.8264 -311831 -44.8653 162988 72.2548 72.2548 36.0489 120
70250 14.9165 -311831 -470.562 163014 72.2586 72.2586 36.0508 120
70300 14.9598 -311831 -17.9844 162968 72.2517 72.2517 36.0474 120
70350 15.0707 -311831 453.069 162916 72.2441 72.2441 36.0436 120
70400 15.0517 -311831 45.791 162956 72.25 72.25 36.0465 120
70450 15.0598 -311831 -550.227 163021 72.2597 72.2597 36.0514 120
70500 15.1192 -311831 124.819 162997 72.2561 72.2561 36.0496 120
70550 15.1253 -311832 417.165 162962 72.2509 72.2509 36.047 120
70600 14.9444 -311831 -391.249 162988 72.2547 72.2547 36.0489 120
70650 14.9147 -311831 186.753 162975 72.2528 72.2528 36.0479 120
70700 14.9848 -311831 36.1447 162958 72.2504 72.2504 36.0467 120
70750 14.9774 -311832 -202.789 162958 72.2503 72.2503 36.0467 120
70800 14.9852 -311832 119.693 162948 72.2488 72.2488 36.0459 120
70850 15.0167 -311832 161.058 162963 72.2511 72.2511 36.0471 120
70900 14.9442 -311831 -343.14 163000 72.2565 72.2565 36.0498 120
70950 15.0558 -311831 -166.55 162992 72.2553 72.2553 36.0492 120
71000 14.9488 -311831 195.112 162967 72.2516 72.2516 36.0474 120
71050 15.1077 -311831 173.402 162965 72.2514 72.2514 36.0472 120
71100 15.0609 -311831 -222.161 162978 72.2533 72.2533 36.0482 120
71150 15.131 -311831 -25.5772 162955 72.2499 72.2499 36.0465 120
71200 15.0038 -311831 418.516 162942 72.2479 72.2479 36.0455 120
71250 14.935 -311831 -201.665 163001 72.2567 72.2567 36.0499 120
71300 14.7908 -311831 -433.553 163018 72.2591 72.2591 36.0511 120
71350 14.784 -311831 286.057 162945 72.2484 72.2484 36.0458 120
71400 14.8613 -311832 461.992 162935 72.2469 72.2469 36.045 120
71450 14.8252 -311831 -339.018 163002 72.2569 72.2569 36.05 120
71500 15.0198 -311832 -10.3119 163007 72.2576 72.2576 36.0503 120
71550 15.0127 -311831 94.436 162972 72.2524 72.2524 36.0477 120
71600 14.9109 -311831 209.084 162957 72.2501 72.2501 36.0466 120
71650 15.1164 -311831 -277.928 162977 72.2531 72.2531 36.0481 120
71700 15.1094 -311832 -4.79145 162965 72.2513 72.2513 36.0472 120
71750 15.16 -311831 329.829 162961 72.2507 72.2507 36.0469 120
71800 15.0862 -311831 -38.6144 162990 72.2551 72.2551 36.0491 120
71850 15.0205 -311831 -123.973 163001 72.2567 72.2567 36.0499 120
71900 14.8818 -311831 -57.4962 162970 72.252 72.252 36.0476 120
71950 14.9178 -311832 310.75 162948 72.2488 72.2488 36.046 120
72000 14.8733 -311831 -362.367 162991 72.2552 72.2552 36.0491 120
72050 14.9511 -311832 -175.653 162979 72.2534 72.2534 36.0482 120
72100 14.9743 -311832 413.672 162933 72.2467 72.2467 36.0449 120
72150 15.1721 -311832 -9.39748 162971 72.2523 72.2523 36.0477 120
72200 14.9918 -311831 -321.51 163020 72.2595 72.2595 36.0513 120
72250 15.0138 -311831 -59.6596 162982 72.2539 72.2539 36.0485 120
72300 15.1444 -311831 396.531 162931 72.2463 72.2463 36.0447 120
72350 14.9872 -311831 -110.549 162968 72.2518 72.2518 36.0474 120
72400 15.0436 -311831 -290.641 162995 72.2559 72.2559 36.0495 120
72450 15.0478 -311832 193.907 162961 72.2508 72.2508 36.0469 120
72500 14.9557 -311832 67.0896 162948 72.2488 72.2488 36.0459 120
72550 14.9042 -311831 -87.1331 162975 72.2528 72.2528 36.0479 120
72600 15.0862 -311832 -207.625 162990 72.2551 72.2551 36.0491 120
72650 14.9622 -311832 163.379 162972 72.2523 72.2524 36.0477 120
72700 14.954 -311831 160.576 162979 72.2535 72.2535 36.0483 120
72750 14.8479 -311831 -315.268 162996 72.256 72.256 36.0495 120
72800 15.1264 -311832 28.3291 162959 72.2504 72.2504 36.0468 120
72850 14.9485 -311831 234.823 162942 72.2479 72.2479 36.0455 120
72900 15.1008 -311831 -58.8699 162977 72.2531 72.2531 36.0481 120
72950 15.1521 -311831 4.95046 162990 72.2551 72.2551 36.0491 120
73000 15.051 -311831 80.2007 162980 72.2535 72.2535 36.0483 120
73050 14.9978 -311831 39.1357 162981 72.2537 72.2537 36.0484 120
73100 14.9387 -311831 -124.961 162980 72.2535 72.2535 36.0483 120
73150 14.9604 -311831 -9.78588 162952 72.2494 72.2494 36.0462 120
73200 14.926 -311831 42.87 162956 72.25 72.25 36.0465 120
73250 14.9098 -311832 -302.848 162994 72.2557 72.2557 36.0494 120
73300 14.8157 -311831 179.874 162977 72.2531 72.2531 36.0481 120
73350 14.977 -311831 -34.5203 162967 72.2517 72.2517 36.0474 120
73400 14.9866 -311831 63.2148 162975 72.2529 72.2529 36.048 120
73450 15.0419 -311831 -49.7693 162989 72.255 72.255 36.049 120
73500 15.1192 -311831 -213.9 162998 72.2563 72.2563 36.0497 120
73550 15.1123 -311831 -53.5686 162982 72.2539 72.2539 36.0485 120
73600 15.0248 -311831 103.04 162956 72.25 72.25 36.0465 120
73650 15.1579 -311831 85.0355 162952 72.2495 72.2495 36.0463 120
73700 14.9716 -311831 71.9269 162975 72.2529 72.2529 36.048 120
73750 15.0885 -311831 -255.707 162996 72.256 72.256 36.0495 120
73800 15.0684 -311832 -192.644 162985 72.2543 72.2543 36.0487 120
73850 14.9084 -311832 7.3086 162968 72.2518 72.2518 36.0474 120
73900 14.9057 -311832 85.1666 162959 72.2505 72.2505 36.0468 120
73950 14.7759 -311831 115.005 162961 72.2508 72.2508 36.0469 120
74000 15.1415 -311832 -90.8484 162968 72.2518 72.2518 36.0474 120
74050 15.06 -311831 57.2218 162965 72.2513 72.2513 36.0472 120
74100 15.1227 -311832 -3.22365 162966 72.2515 72.2515 36.0473 120
74150 15.0026 -311831 113.928 162975 72.2528 72.2528 36.0479 120
74200 14.9214 -311831 -201.301 163001 72.2566 72.2566 36.0498 120
74250 15.0031 -311831 0.16558 162975 72.2529 72.2529 36.048 120
74300 14.9255 -311831 419.458 162941 72.2479 72.2479 36.0455 120
74350 15.0901 -311831 -82.4948 162982 72.2538 72.2538 36.0484 120
74400 15.0256 -311831 -375.728 163013 72.2584 72.2584 36.0507 120
74450 14.9297 -311831 77.351 162972 72.2524 72.2524 36.0477 120
74500 14.8893 -311832 588.189 162935 72.2469 72.2469 36.045 120
74550 14.876 -311831 -230.713 162985 72.2543 72.2543 36.0487 120
74600 15.0278 -311832 -355.642 162991 72.2553 72.2553 36.0492 120
74650 14.9952 -311831 356.304 162955 72.2498 72.2498 36.0464 120
74700 15.0273 -311831 -97.3123 162977 72.2532 72.2532 36.0481 120
74750 14.9265 -311831 -279.414 162982 72.2539 72.2539 36.0485 120
74800 15.2195 -311831 123.969 162961 72.2508 72.2508 36.0469 120
74850 15.0259 -311831 -62.5077 162978 72.2532 72.2532 36.0482 120
74900 15.1371 -311831 -151.83 162989 72.2549 72.2549 36.049 120
74950 15.0205 -311832 -96.605 162976 72.253 72.253 36.0481 120
75000 14.9492 -311832 95.3272 162963 72.251 72.251 36.047 120
75050 14.9775 -311831 120.842 162971 72.2523 72.2523 36.0477 120
75100 15.0787 -311832 -127.734 162984 72.2542 72.2542 36.0486 120
75150 14.9959 -311831 25.1876 162987 72.2546 72.2546 36.0488 120
75200 14.9096 -311831 -178.625 163001 72.2567 72.2567 36.0499 120
75250 15.0028 -311832 -143.723 162973 72.2525 72.2525 36.0478 120
75300 14.9201 -311831 342.115 162929 72.246 72.246 36.0445 120
75350 15.0471 -311831 -207.614 162980 72.2536 72.2536 36.0483 120
75400 14.997 -311831 -526.2 163013 72.2584 72.2584 36.0507 120
75450 15.0004 -311831 186.031 162955 72.2499 72.2499 36.0465 120
75500 14.8832 -311831 147.696 162935 72.2469 72.2469 36.045 120
75550 15.0296 -311831 -66.51 162972 72.2524 72.2524 36.0477 120
75600 15.1179 -311831 -153.421 163009 72.2578 72.2578 36.0504 120
75650 15.0312 -311831 -108.569 162998 72.2563 72.2563 36.0497 120
75700 15.0124 -311832 213.027 162951 72.2493 72.2493 36.0462 120
75750 14.945 -311832 35.449 162936 72.2471 72.2471 36.0451 120
75800 14.9975 -311832 24.1474 162959 72.2505 72.2505 36.0468 120
75850 15.0073 -311831 -299.948 162993 72.2555 72.2555 36.0493 120
75900 14.9172 -311831 330.917 162982 72.2539 72.2539 36.0485 120
75950 14.9887 -311831 -241.779 162992 72.2553 72.2553 36.0492 120
76000 15.0619 -311831 49.521 162970 72.252 72.252 36.0476 120
76050 15.1847 -311831 254.1 162947 72.2487 72.2487 36.0459 120
76100 15.0386 -311831 -103.766 162971 72.2523 72.2523 36.0477 120
