# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 294.009 -311418 1839.63 164242 72.4396 72.4396 36.1411 120
58600 292.745 -311418 2146 164176 72.4299 72.4299 36.1363 120
58650 291.938 -311419 2496.87 164136 72.424 72.424 36.1334 120
58700 290.93 -311417 2279.33 164128 72.4229 72.4229 36.1328 120
58750 292.941 -311419 1339.62 164147 72.4257 72.4257 36.1342 120
58800 294.251 -311415 2366.96 164188 72.4317 72.4317 36.1372 120
58850 292.317 -311408 1679.77 164259 72.4421 72.4421 36.1424 120
58900 293.321 -311406 771.644 164349 72.4554 72.4554 36.149 120
58950 293.104 -311406 -337.642 164450 72.4702 72.4702 36.1564 120
59000 293.345 -311407 -796.279 164547 72.4845 72.4845 36.1635 120
59050 294.881 -311412 -1692.95 164629 72.4964 72.4964 36.1695 120
59100 292.826 -311410 -2296.51 164686 72.5049 72.5049 36.1737 120
59150 290.267 -311409 -2330.07 164715 72.509 72.509 36.1758 120
59200 288.723 -311408 -1870.74 164712 72.5086 72.5086 36.1755 120
59250 289.918 -311410 -2223.94 164681 72.504 72.504 36.1733 120
59300 293.663 -311416 -1688.23 164622 72.4953 72.4953 36.1689 120
59350 292.69 -311410 -1509.96 164542 72.4836 72.4836 36.1631 120
59400 295.1 -311410 -1003.59 164448 72.4699 72.4699 36.1562 120
59450 296.253 -311409 660.726 164342 72.4543 72.4543 36.1485 120
59500 295.501 -311409 2481.56 164244 72.4398 72.4398 36.1412 120
59550 296.576 -311413 1996.86 164172 72.4292 72.4292 36.136 120
59600 294.233 -311411 2954.3 164132 72.4234 72.4234 36.133 120
59650 294.506 -311415 2969.34 164133 72.4236 72.4236 36.1331 120
59700 292.246 -311413 1805.23 164173 72.4295 72.4295 36.1361 120
59750 291.92 -311414 1564.58 164237 72.4389 72.4389 36.1408 120
59800 290.65 -311413 1021.73 164319 72.4509 72.4509 36.1468 120
59850 291.642 -311415 15.3386 164410 72.4643 72.4643 36.1534 120
59900 292.503 -311414 -850.196 164499 72.4773 72.4773 36.1599 120
59950 294.161 -311413 -2072.88 164576 72.4887 72.4887 36.1656 120
60000 294.127 -311407 -2046.77 164629 72.4964 72.4964 36.1695 120
60050 297.843 -311410 -1373.15 164656 72.5004 72.5004 36.1715 120
60100 296.826 -311408 -2108.07 164664 72.5016 72.5016 36.1721 120
60150 296.033 -311409 -1897.53 164651 72.4997 72.4997 36.1711 120
60200 296.081 -311412 -1311.09 164613 72.4941 72.4941 36.1683 120
60250 292.269 -311408 -1202.7 164554 72.4854 72.4854 36.164 120
60300 292.717 -311411 -793.15 164483 72.475 72.475 36.1588 120
60350 292.909 -311414 120.553 164407 72.4638 72.4638 36.1532 120
60400 293.881 -311417 235.259 164333 72.453 72.453 36.1478 120
60450 292.202 -311413 2036.46 164266 72.4431 72.4431 36.1429 120
60500 291.859 -311413 1009.78 164218 72.4361 72.4361 36.1394 120
60550 294.506 -311416 1866.5 164190 72.4319 72.4319 36.1373 120
60600 295.262 -311416 1252.84 164183 72.4309 72.4309 36.1368 120
60650 293.772 -311408 1532.44 164196 72.4328 72.4328 36.1377 120
60700 295.85 -311407 3169.42 164236 72.4388 72.4388 36.1407 120
60750 298.15 -311410 1788.47 164312 72.4499 72.4499 36.1463 120
60800 296.086 -311408 -731.64 164406 72.4637 72.4637 36.1531 120
60850 293.496 -311408 -1712.86 164494 72.4767 72.4767 36.1596 120
60900 293.325 -311410 -1375.54 164564 72.4869 72.4869 36.1647 120
60950 294.663 -311414 -1277.34 164615 72.4944 72.4944 36.1685 120
61000 290.772 -311407 -804.106 164647 72.4991 72.4991 36.1708 120
61050 291.516 -311409 -2141.77 164661 72.5011 72.5011 36.1718 120
61100 293.446 -311413 -1976.8 164649 72.4994 72.4994 36.171 120
61150 292.678 -311412 -2085.79 164616 72.4945 72.4945 36.1685 120
61200 291.246 -311409 -1928.05 164559 72.4862 72.4862 36.1644 120
61250 292.19 -311407 -1120.76 164480 72.4745 72.4745 36.1585 120
61300 293.974 -311407 127.892 164391 72.4614 72.4614 36.152 120
61350 294.34 -311406 663.856 164308 72.4493 72.4493 36.146 120
61400 296.906 -311412 1194.62 164237 72.4388 72.4388 36.1407 120
61450 294.296 -311410 1954.38 164189 72.4318 72.4318 36.1373 120
61500 293.678 -311414 1968.75 164170 72.429 72.429 36.1359 120
61550 292.419 -311415 1856.18 164177 72.4301 72.4301 36.1364 120
61600 294.608 -311420 1744.25 164211 72.4351 72.4351 36.1389 120
61650 291.937 -311414 1450.73 164270 72.4438 72.4438 36.1432 120
61700 291.42 -311413 715.862 164349 72.4552 72.4552 36.1489 120
61750 292.591 -311414 -220.075 164435 72.4679 72.4679 36.1553 120
61800 292.905 -311412 -974.459 164519 72.4803 72.4803 36.1614 120
61850 292.535 -311409 -1452.28 164589 72.4905 72.4905 36.1665 120
61900 295.535 -311410 -2469.79 164637 72.4976 72.4976 36.17 120
61950 294.211 -311404 -2258.37 164653 72.4999 72.4999 36.1712 120
62000 295.623 -311405 -1928.43 164638 72.4977 72.4977 36.1701 120
62050 296.441 -311408 -1607.86 164597 72.4918 72.4918 36.1672 120
62100 294.917 -311412 -616.39 164539 72.4833 72.4833 36.1629 120
62150 294.217 -311417 3.00014 164476 72.474 72.474 36.1583 120
62200 291.921 -311415 -312.692 164410 72.4642 72.4642 36.1534 120
62250 290.601 -311413 468.246 164340 72.454 72.454 36.1483 120
62300 291.663 -311415 1095.84 164276 72.4446 72.4446 36.1436 120
62350 292.47 -311414 1791.61 164231 72.438 72.438 36.1403 120
62400 293.53 -311414 1999.44 164212 72.4352 72.4352 36.1389 120
62450 294.997 -311415 1270.29 164217 72.436 72.436 36.1393 120
62500 292.852 -311409 1086.53 164242 72.4396 72.4396 36.1411 120
62550 292.637 -311407 1517.57 164283 72.4457 72.4457 36.1442 120
62600 293.193 -311408 120.184 164345 72.4547 72.4547 36.1487 120
62650 295.988 -311415 173.686 164412 72.4645 72.4645 36.1536 120
62700 292.285 -311413 -282.44 164477 72.4741 72.4741 36.1583 120
62750 289.685 -311411 -2335.72 164531 72.4821 72.4821 36.1623 120
62800 292.703 -311418 -473.201 164563 72.4867 72.4867 36.1646 120
62850 291.653 -311416 -2029.77 164580 72.4893 72.4893 36.1659 120
62900 290.949 -311412 -1611.26 164575 72.4884 72.4884 36.1655 120
62950 289.56 -311406 -1339.1 164546 72.4843 72.4843 36.1634 120
63000 293.89 -311411 -773.782 164503 72.4779 72.4779 36.1602 120
63050 298.305 -311419 389.092 164451 72.4703 72.4703 36.1564 120
63100 292.47 -311408 147.454 164398 72.4625 72.4625 36.1526 120
63150 294.964 -311413 1202.17 164350 72.4554 72.4554 36.149 120
63200 293.561 -311412 475.944 164317 72.4506 72.4506 36.1466 120
63250 294.695 -311416 774.099 164300 72.4482 72.4482 36.1454 120
63300 290.831 -311410 528.478 164299 72.448 72.448 36.1453 120
63350 291.8 -311412 1126.52 164308 72.4494 72.4494 36.146 120
63400 290.528 -311411 394.49 164328 72.4523 72.4523 36.1475 120
63450 293.263 -311417 -154.62 164354 72.4561 72.4561 36.1494 120
63500 290.582 -311411 -448.077 164379 72.4597 72.4597 36.1512 120
63550 294.903 -311415 -27.1189 164399 72.4626 72.4626 36.1526 120
63600 294.723 -311411 102.247 164418 72.4655 72.4655 36.154 120
63650 294.347 -311408 280.931 164439 72.4686 72.4686 36.1556 120
63700 295.194 -311408 -352.254 164462 72.4719 72.4719 36.1573 120
63750 294.288 -311408 -457.893 164478 72.4743 72.4743 36.1584 120
63800 292.678 -311408 -1261.65 164484 72.4751 72.4751 36.1589 120
63850 294.946 -311416 -190.336 164480 72.4745 72.4745 36.1585 120
63900 291.919 -311414 -726.021 164474 72.4737 72.4737 36.1581 120
63950 296.487 -311424 76.2158 164462 72.472 72.472 36.1573 120
64000 290.673 -311413 777.163 164449 72.4699 72.4699 36.1563 120
64050 294.113 -311419 671.086 164437 72.4682 72.4682 36.1554 120
64100 292.944 -311414 -452.225 164429 72.4671 72.4671 36.1549 120
64150 293.922 -311414 -283.053 164420 72.4658 72.4658 36.1542 120
64200 293.228 -311411 395.187 164410 72.4643 72.4643 36.1534 120
64250 292.25 -311406 -734.031 164400 72.4628 72.4628 36.1527 120
64300 296.841 -311409 -56.5759 164384 72.4604 72.4604 36.1515 120
64350 297.074 -311405 471.346 164372 72.4587 72.4587 36.1506 120
64400 297.376 -311406 686.447 164367 72.4579 72.4579 36.1503 120
64450 295.4 -311405 492.521 164368 72.4581 72.4581 36.1503 120
64500 293.282 -311405 255.289 164375 72.4592 72.4592 36.1509 120
64550 291.357 -311404 8.44422 164388 72.4611 72.4611 36.1518 120
64600 294.296 -311413 949.848 164400 72.4628 72.4628 36.1527 120
64650 293.92 -311414 272.734 164415 72.465 72.465 36.1538 120
64700 291.472 -311412 -511.871 164431 72.4673 72.4673 36.155 120
64750 293.382 -311417 -486.109 164444 72.4692 72.4692 36.1559 120
64800 292.288 -311416 -910.83 164452 72.4705 72.4705 36.1565 120
64850 294.475 -311420 -402.798 164453 72.4706 72.4706 36.1566 120
64900 290.663 -311411 -280.614 164451 72.4702 72.4702 36.1564 120
64950 293.534 -311412 -460.946 164445 72.4694 72.4694 36.156 120
65000 295.366 -311411 -56.0145 164433 72.4677 72.4677 36.1552 120
65050 293.411 -311405 -182.055 164421 72.4659 72.4659 36.1543 120
65100 295.257 -311409 -724.345 164409 72.4641 72.4641 36.1533 120
65150 294.53 -311410 527.397 164393 72.4617 72.4617 36.1522 120
65200 293.088 -311411 109.912 164379 72.4598 72.4598 36.1512 120
65250 290.875 -311409 178.328 164367 72.458 72.458 36.1503 120
65300 292.317 -311414 424.349 164359 72.4567 72.4567 36.1497 120
65350 292.615 -311416 -562.409 164355 72.4562 72.4562 36.1494 120
65400 288.903 -311407 565.382 164351 72.4556 72.4556 36.1491 120
65450 293.157 -311415 -125.285 164351 72.4556 72.4556 36.1491 120
65500 291.979 -311412 1711.97 164355 72.4562 72.4562 36.1494 120
65550 294.547 -311416 -31.4468 164372 72.4586 72.4586 36.1506 120
65600 293.874 -311413 428.567 164388 72.461 72.461 36.1518 120
65650 293.222 -311409 93.9037 164405 72.4635 72.4635 36.1531 120
65700 296.485 -311412 118.862 164425 72.4664 72.4664 36.1545 120
65750 297.141 -311410 -89.806 164444 72.4692 72.4692 36.1559 120
65800 294.882 -311406 -1027.69 164459 72.4714 72.4714 36.157 120
65850 295.363 -311410 -1120.97 164466 72.4725 72.4725 36.1576 120
65900 294.364 -311413 44.7338 164464 72.4722 72.4722 36.1574 120
65950 292.769 -311414 -216.319 164458 72.4713 72.4713 36.1569 120
66000 291.7 -311413 -638.13 164446 72.4696 72.4696 36.1561 120
66050 293.362 -311418 -264.223 164428 72.4669 72.4669 36.1548 120
66100 292.266 -311415 239.132 164404 72.4634 72.4634 36.153 120
66150 291.411 -311413 39.2935 164380 72.4599 72.4599 36.1513 120
66200 289.648 -311407 1248.9 164354 72.4561 72.4561 36.1494 120
66250 294.458 -311412 918.477 164338 72.4538 72.4538 36.1482 120
66300 294.186 -311407 943.762 164339 72.4538 72.4538 36.1482 120
66350 295.139 -311407 686.585 164349 72.4554 72.4554 36.149 120
66400 295.704 -311407 -0.858648 164367 72.4579 72.4579 36.1503 120
66450 296.029 -311411 190.486 164386 72.4608 72.4608 36.1517 120
66500 295.482 -311415 -628.646 164408 72.4639 72.4639 36.1533 120
66550 294.209 -311416 -451.983 164426 72.4666 72.4666 36.1546 120
66600 293.841 -311416 164.96 164439 72.4685 72.4685 36.1555 120
66650 291.975 -311414 -509.451 164452 72.4704 72.4704 36.1565 120
66700 290.63 -311410 -511.881 164462 72.4719 72.4719 36.1572 120
66750 294.707 -311417 -808.626 164467 72.4726 72.4726 36.1576 120
66800 294.129 -311416 -351.094 164468 72.4728 72.4728 36.1577 120
66850 292.914 -311412 264.131 164467 72.4726 72.4726 36.1576 120
66900 293.212 -311411 -421.656 164467 72.4726 72.4726 36.1576 120
66950 294.722 -311412 -653.29 164462 72.4719 72.4719 36.1572 120
67000 295.303 -311411 -1088.74 164449 72.47 72.47 36.1563 120
67050 295.307 -311410 -144.945 164428 72.4669 72.4669 36.1548 120
67100 295.61 -311411 958.29 164403 72.4633 72.4633 36.1529 120
67150 294.495 -311413 -771.184 164382 72.4602 72.4602 36.1514 120
67200 293.285 -311416 367.413 164364 72.4575 72.4575 36.15 120
67250 292.264 -311417 1283.52 164355 72.4562 72.4562 36.1494 120
67300 292.451 -311419 583.651 164359 72.4568 72.4568 36.1497 120
67350 291.478 -311417 622.689 164369 72.4582 72.4582 36.1504 120
67400 294.523 -311422 -7.46561 164384 72.4604 72.4604 36.1515 120
67450 291.076 -311412 -142.253 164402 72.4631 72.4631 36.1528 120
67500 293.627 -311413 689.169 164419 72.4656 72.4656 36.1541 120
67550 294.437 -311410 -313.993 164436 72.4682 72.4682 36.1554 120
67600 297.237 -311413 -928.478 164449 72.47 72.47 36.1563 120
67650 296.588 -311411 -698.886 164450 72.4701 72.4701 36.1563 120
67700 296.435 -311412 -519.811 164441 72.4688 72.4688 36.1557 120
67750 292.861 -311407 532.069 164428 72.4669 72.4669 36.1548 120
67800 295.019 -311412 1853.12 164423 72.4661 72.4661 36.1544 120
67850 292.268 -311409 -268.655 164431 72.4673 72.4673 36.155 120
67900 293.419 -311414 -677.765 164437 72.4682 72.4682 36.1554 120
67950 293.703 -311418 -423.443 164435 72.468 72.468 36.1553 120
68000 291.587 -311415 1238.72 164432 72.4675 72.4675 36.155 120
68050 292.918 -311419 -264.397 164436 72.4681 72.4681 36.1553 120
68100 291.12 -311415 -126.507 164440 72.4687 72.4687 36.1556 120
68150 292.339 -311415 -1233.86 164445 72.4694 72.4694 36.156 120
68200 292.1 -311409 13.7845 164443 72.4692 72.4692 36.1559 120
68250 297.602 -311416 249.538 164440 72.4687 72.4687 36.1556 120
68300 293.908 -311407 438.502 164437 72.4683 72.4683 36.1554 120
68350 296.955 -311414 22.2372 164437 72.4682 72.4682 36.1554 120
68400 295.561 -311413 -339.56 164437 72.4683 72.4683 36.1554 120
68450 293.756 -311412 -153.288 164434 72.4679 72.4679 36.1552 120
68500 292.005 -311411 -868.364 164430 72.4673 72.4673 36.1549 120
68550 293.917 -311416 -539.253 164421 72.4659 72.4659 36.1542 120
68600 293.287 -311415 243.381 164406 72.4637 72.4637 36.1531 120
68650 293.82 -311416 -178.378 164393 72.4617 72.4617 36.1522 120
68700 291.543 -311412 1253.36 164381 72.4601 72.4601 36.1513 120
68750 293.55 -311416 187.02 164379 72.4597 72.4597 36.1512 120
68800 292.849 -311415 -46.1487 164378 72.4596 72.4596 36.1511 120
68850 293.12 -311414 985.682 164381 72.46 72.46 36.1513 120
68900 295.163 -311416 459.466 164392 72.4616 72.4616 36.1521 120
68950 293.961 -311411 -368.468 164407 72.4639 72.4639 36.1532 120
69000 295.833 -311412 72.8719 164423 72.4662 72.4662 36.1544 120
69050 293.917 -311409 32.4368 164442 72.469 72.469 36.1558 120
69100 292.654 -311407 -435.315 164462 72.4719 72.4719 36.1572 120
69150 294.328 -311415 -271.385 164477 72.4741 72.4741 36.1584 120
69200 291.194 -311413 -1563.1 164484 72.4751 72.4751 36.1589 120
69250 293.519 -311420 -353.604 164477 72.4741 72.4741 36.1583 120
69300 291.248 -311416 -278.731 164467 72.4727 72.4727 36.1576 120
69350 292.054 -311416 -215.372 164456 72.471 72.471 36.1568 120
69400 292.116 -311415 -463.439 164441 72.4688 72.4688 36.1557 120
69450 292.911 -311414 748.342 164419 72.4657 72.4657 36.1541 120
69500 290.8 -311409 127.58 164400 72.4629 72.4629 36.1527 120
69550 291.922 -311410 1051.23 164381 72.46 72.46 36.1513 120
69600 294.757 -311416 1379.07 164372 72.4587 72.4587 36.1507 120
69650 289.334 -311406 826.4 164379 72.4598 72.4598 36.1512 120
69700 294.311 -311415 744.334 164400 72.4628 72.4628 36.1527 120
69750 294.145 -311415 1071.23 164429 72.4671 72.4671 36.1548 120
69800 293.222 -311415 -205.062 164463 72.4721 72.4721 36.1574 120
69850 293.175 -311417 -484.26 164494 72.4766 72.4766 36.1596 120
69900 294.164 -311421 -236.808 164516 72.4799 72.4799 36.1612 120
69950 290.506 -311418 -1101.58 164530 72.4819 72.4819 36.1622 120
70000 289.946 -311419 -1085.32 164526 72.4813 72.4813 36.1619 120
70050 289.438 -311418 -353.416 164504 72.478 72.478 36.1603 120
70100 292.494 -311421 330.378 164475 72.4738 72.4738 36.1582 120
70150 290.497 -311412 -89.5677 164443 72.4691 72.4691 36.1558 120
70200 293.635 -311415 243.523 164407 72.4638 72.4638 36.1532 120
70250 294.584 -311415 1705.38 164375 72.4591 72.4591 36.1509 120
70300 293.876 -311414 559.282 164359 72.4567 72.4567 36.1497 120
70350 292.561 -311412 348.182 164356 72.4564 72.4564 36.1495 120
70400 294.334 -311417 696.438 164362 72.4572 72.4572 36.1499 120
70450 292.955 -311417 -203.384 164379 72.4598 72.4598 36.1512 120
70500 291.947 -311418 -62.787 164402 72.4632 72.4632 36.1529 120
70550 291.103 -311418 -188.764 164424 72.4664 72.4664 36.1545 120
70600 291.564 -311422 305.001 164442 72.469 72.469 36.1558 120
70650 289.041 -311417 -189.783 164459 72.4715 72.4715 36.157 120
70700 293.874 -311424 -436.987 164473 72.4735 72.4735 36.158 120
70750 293.304 -311417 -852.622 164483 72.4751 72.4751 36.1588 120
70800 294.183 -311415 -625.691 164489 72.4759 72.4759 36.1592 120
70850 295.847 -311415 -906.352 164491 72.4762 72.4762 36.1594 120
70900 295.058 -311413 -442.019 164486 72.4754 72.4754 36.159 120
70950 294.03 -311411 -3.98813 164476 72.474 72.474 36.1583 120
71000 293.8 -311413 -557.18 164466 72.4726 72.4726 36.1576 120
71050 294.19 -311417 -408.103 164454 72.4707 72.4707 36.1567 120
71100 290.703 -311415 -483.183 164439 72.4686 72.4686 36.1556 120
71150 291.741 -311419 86.6969 164421 72.4659 72.4659 36.1543 120
71200 291.294 -311419 -86.7116 164404 72.4634 72.4634 36.153 120
71250 291.351 -311418 16.5669 164387 72.4608 72.4608 36.1517 120
71300 289.643 -311412 694.879 164373 72.4589 72.4589 36.1507 120
71350 294.531 -311417 786.818 164365 72.4577 72.4577 36.1502 120
71400 293.7 -311412 1276.29 164364 72.4575 72.4575 36.1501 120
71450 295.795 -311416 871.198 164376 72.4593 72.4593 36.1509 120
71500 294.747 -311415 297.848 164400 72.4628 72.4628 36.1527 120
71550 293.347 -311414 -318.615 164431 72.4673 72.4673 36.155 120
71600 294.739 -311418 -431.894 164463 72.472 72.472 36.1573 120
71650 293.453 -311418 -1139.96 164490 72.476 72.476 36.1593 120
71700 290.255 -311414 152.562 164505 72.4783 72.4783 36.1604 120
71750 293.812 -311422 -286.216 164515 72.4797 72.4797 36.1611 120
71800 291.557 -311417 -1042.6 164518 72.4801 72.4801 36.1613 120
71850 293.811 -311419 -339.482 164508 72.4787 72.4787 36.1607 120
71900 291.171 -311410 -340.532 164491 72.4761 72.4761 36.1593 120
71950 294.767 -311412 -10.5452 164468 72.4729 72.4729 36.1577 120
72000 293.322 -311408 -183.332 164445 72.4694 72.4694 36.156 120
72050 294.282 -311410 607.521 164423 72.4662 72.4662 36.1544 120
72100 295.964 -311416 45.7501 164402 72.4631 72.4631 36.1529 120
72150 294.305 -311415 -601.946 164380 72.4598 72.4598 36.1512 120
72200 292.982 -311415 286.922 164355 72.4561 72.4561 36.1494 120
72250 293.098 -311416 298.38 164334 72.4532 72.4532 36.1479 120
72300 290.776 -311412 1261.64 164326 72.452 72.452 36.1473 120
72350 291.081 -311413 643.62 164333 72.453 72.453 36.1478 120
72400 293.598 -311417 1290 164352 72.4557 72.4557 36.1492 120
72450 292.117 -311414 1239.25 164386 72.4607 72.4607 36.1517 120
72500 292.341 -311413 -182.481 164435 72.468 72.468 36.1553 120
72550 293.156 -311414 -744.051 164485 72.4753 72.4753 36.1589 120
72600 294.76 -311415 -973.774 164526 72.4813 72.4813 36.1619 120
72650 294.203 -311411 -1053.28 164555 72.4856 72.4856 36.1641 120
72700 297.857 -311416 -1238.38 164568 72.4875 72.4875 36.165 120
72750 296.941 -311413 -1072.36 164565 72.487 72.487 36.1648 120
72800 294.907 -311410 110.864 164545 72.4841 72.4841 36.1634 120
72850 292.787 -311411 -1189.48 164519 72.4803 72.4803 36.1614 120
72900 292.715 -311417 -1021.43 164480 72.4746 72.4746 36.1586 120
72950 290.517 -311415 388.451 164430 72.4672 72.4672 36.1549 120
73000 292.267 -311419 387.332 164380 72.4599 72.4599 36.1513 120
73050 293.657 -311420 432.362 164337 72.4536 72.4536 36.1481 120
73100 292.71 -311417 751.726 164302 72.4485 72.4485 36.1456 120
73150 294.168 -311418 1786.13 164280 72.4452 72.4452 36.1439 120
73200 294.791 -311416 1123.44 164280 72.4451 72.4452 36.1439 120
73250 295.861 -311415 1036.86 164301 72.4483 72.4483 36.1455 120
73300 294.075 -311407 560.867 164339 72.4539 72.4539 36.1483 120
73350 297.925 -311409 664.222 164388 72.461 72.461 36.1518 120
73400 297.124 -311406 221.659 164444 72.4692 72.4692 36.1559 120
73450 296.067 -311409 -644.085 164502 72.4779 72.4779 36.1602 120
73500 296.234 -311416 -92.2992 164556 72.4857 72.4857 36.1641 120
73550 292.872 -311413 -2012.65 164601 72.4923 72.4923 36.1674 120
73600 294.799 -311418 -1582.84 164623 72.4956 72.4956 36.1691 120
73650 294.025 -311418 -1784.35 164623 72.4956 72.4956 36.169 120
73700 292.574 -311417 -1141.59 164604 72.4927 72.4927 36.1676 120
73750 290.241 -311414 -777.202 164568 72.4875 72.4875 36.165 120
73800 292.821 -311419 -750.177 164519 72.4803 72.4803 36.1614 120
73850 293.593 -311419 259.794 164463 72.472 72.472 36.1573 120
73900 292.847 -311416 642.084 164409 72.4642 72.4642 36.1534 120
73950 295.403 -311418 807.196 164364 72.4575 72.4575 36.1501 120
74000 292.107 -311408 1042.6 164330 72.4525 72.4525 36.1475 120
74050 297.366 -311417 1635.43 164307 72.4492 72.4492 36.1459 120
74100 296.197 -311414 1027.37 164305 72.4489 72.4489 36.1458 120
74150 294.836 -311415 70.9912 164321 72.4512 72.4512 36.1469 120
74200 292.22 -311416 172.275 164346 72.4548 72.4548 36.1487 120
74250 292.17 -311420 328.089 164374 72.459 72.459 36.1508 120
74300 293.254 -311423 -113.785 164408 72.464 72.464 36.1533 120
74350 289.201 -311414 176.354 164445 72.4694 72.4694 36.156 120
74400 291.266 -311416 -449.347 164481 72.4748 72.4748 36.1587 120
74450 291.958 -311415 -748.932 164516 72.4798 72.4798 36.1612 120
74500 293.723 -311414 -547.252 164543 72.4839 72.4839 36.1632 120
74550 296.22 -311417 -1311.11 164561 72.4864 72.4864 36.1645 120
74600 294.682 -311413 -425.452 164567 72.4873 72.4873 36.1649 120
74650 294.38 -311413 -1327.54 164563 72.4868 72.4868 36.1647 120
74700 292.607 -311412 -1284.67 164542 72.4837 72.4837 36.1632 120
74750 293.693 -311415 34.2955 164509 72.4788 72.4788 36.1607 120
74800 291.501 -311413 -63.9358 164473 72.4735 72.4735 36.1581 120
74850 293.579 -311417 220.46 164437 72.4683 72.4683 36.1554 120
74900 291.216 -311413 617.605 164402 72.4631 72.4631 36.1528 120
74950 292.968 -311417 -200.009 164371 72.4585 72.4585 36.1506 120
75000 293.819 -311419 278.291 164341 72.4541 72.4541 36.1484 120
75050 291.309 -311415 517.601 164317 72.4506 72.4506 36.1466 120
75100 291.646 -311416 965.347 164304 72.4487 72.4487 36.1457 120
75150 295.283 -311421 1735.13 164308 72.4493 72.4493 36.146 120
75200 292.184 -311415 185.332 164333 72.453 72.453 36.1478 120
75250 292.236 -311413 304.61 164366 72.4578 72.4578 36.1502 120
75300 292.553 -311412 717.46 164405 72.4635 72.4636 36.1531 120
75350 295.734 -311417 201.385 164453 72.4705 72.4705 36.1566 120
75400 294.107 -311413 -370.348 164504 72.4781 72.4781 36.1604 120
75450 293.233 -311411 -2063.51 164552 72.4851 72.4851 36.1638 120
75500 294.622 -311415 -1610.64 164583 72.4897 72.4897 36.1661 120
75550 292.437 -311414 -1453.2 164601 72.4923 72.4923 36.1674 120
75600 289.95 -311414 -2008.46 164602 72.4925 72.4925 36.1675 120
75650 291.213 -311419 -874.01 164581 72.4893 72.4893 36.1659 120
75700 292.806 -311422 -582.955 164545 72.4841 72.4841 36.1633 120
75750 290.912 -311416 -218.23 164499 72.4773 72.4773 36.1599 120
75800 292.293 -311416 361.209 164444 72.4693 72.4693 36.156 120
75850 292.935 -311412 161.612 164393 72.4617 72.4617 36.1522 120
75900 294.825 -311413 1350.95 164347 72.455 72.455 36.1488 120
75950 293.957 -311411 1642.06 164317 72.4506 72.4506 36.1466 120
76000 294.837 -311414 592.184 164304 72.4488 72.4488 36.1457 120
76050 294.031 -311415 1403.75 164303 72.4486 72.4486 36.1456 120
76100 295.362 -311419 765.85 164316 72.4505 72.4505 36.1466 120
76150 293.741 -311419 768.472 164341 72.4541 72.4541 36.1484 120
76200 291.203 -311415 426.888 164376 72.4593 72.4593 36.151 120
76250 291.3 -311417 267.454 164422 72.466 72.466 36.1543 120
76300 292.08 -311418 -410.21 164474 72.4736 72.4736 36.1581 120
76350 289.439 -311412 -1257.14 164524 72.481 72.481 36.1618 120
76400 292.134 -311416 -738.989 164561 72.4865 72.4865 36.1645 120
76450 296.283 -311418 -2094.34 164588 72.4904 72.4904 36.1665 120
76500 293.887 -311407 -893.65 164593 72.4912 72.4912 36.1669 120
76550 294.295 -311407 -1356.32 164580 72.4893 72.4893 36.1659 120
76600 295.525 -311410 -359.008 164550 72.4848 72.4848 36.1637 120
76650 294.737 -311412 -812.167 164512 72.4792 72.4792 36.1609 120
76700 292.918 -311414 -154.199 164466 72.4725 72.4725 36.1576 120
76750 293.184 -311417 195.015 164418 72.4654 72.4654 36.154 120
76800 293.625 -311420 215.4 164371 72.4586 72.4586 36.1506 120
76850 291.912 -311418 794.1 164330 72.4526 72.4526 36.1476 120
76900 289.613 -311413 1564.99 164304 72.4487 72.4487 36.1457 120
76950 292.462 -311419 1466.17 164296 72.4475 72.4475 36.1451 120
77000 290.645 -311414 530.646 164307 72.4491 72.4491 36.1459 120
77050 294.435 -311418 781.767 164332 72.4528 72.4528 36.1477 120
77100 295.165 -311414 738 164367 72.458 72.458 36.1503 120
77150 294.661 -311410 1135.11 164412 72.4646 72.4646 36.1536 120
77200 294.718 -311410 -955.271 164467 72.4726 72.4726 36.1576 120
77250 297.307 -311416 -834.058 164516 72.4798 72.4798 36.1612 120
77300 295.764 -311418 -683.221 164557 72.4858 72.4858 36.1642 120
77350 292.503 -311416 -1507.1 164586 72.4901 72.4901 36.1663 120
77400 290.021 -311412 -1189.54 164599 72.4921 72.4921 36.1673 120
77450 294.487 -311420 -1345.07 164599 72.4921 72.4921 36.1673 120
77500 289.336 -311410 -115.443 164581 72.4894 72.4894 36.166 120
77550 292.176 -311416 -1016.12 164551 72.485 72.485 36.1638 120
77600 290.935 -311413 -1089.03 164506 72.4784 72.4784 36.1605 120
77650 294.584 -311419 -372.954 164449 72.4699 72.4699 36.1563 120
77700 296.56 -311420 898.387 164386 72.4607 72.4607 36.1517 120
77750 294.632 -311413 1033.15 164330 72.4525 72.4525 36.1476 120
77800 295.049 -311412 958.112 164287 72.4461 72.4461 36.1444 120
77850 294.957 -311411 1586.03 164256 72.4416 72.4416 36.1421 120
77900 293.866 -311412 2664.76 164249 72.4406 72.4406 36.1416 120
77950 292.385 -311415 1494.47 164274 72.4442 72.4442 36.1434 120
78000 291.998 -311419 614.041 164321 72.4511 72.4511 36.1469 120
78050 292.145 -311420 572.865 164378 72.4595 72.4595 36.1511 120
