# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 158.839 -311628 -1103.16 163951 72.3968 72.3968 36.1198 120
58750 157.821 -311626 -1117.67 163907 72.3903 72.3903 36.1165 120
58800 158.937 -311628 223.193 163842 72.3807 72.3807 36.1117 120
58850 160.543 -311630 825.439 163776 72.371 72.371 36.1069 120
58900 159.985 -311627 1480.3 163725 72.3635 72.3635 36.1032 120
58950 159.931 -311626 930.008 163704 72.3603 72.3603 36.1016 120
59000 159.169 -311624 1137.67 163709 72.3611 72.3611 36.102 120
59050 160.585 -311627 960.343 163744 72.3663 72.3663 36.1045 120
59100 159.276 -311627 -824.074 163804 72.3751 72.3751 36.109 120
59150 159.472 -311630 -540.16 163863 72.3839 72.3839 36.1133 120
59200 158.312 -311629 -880.125 163912 72.391 72.391 36.1169 120
59250 158.048 -311629 -958.591 163937 72.3948 72.3948 36.1188 120
59300 157.456 -311626 -1542.21 163937 72.3947 72.3947 36.1187 120
59350 158.7 -311628 -815.383 163905 72.39 72.39 36.1164 120
59400 159.107 -311628 -182.464 163852 72.3822 72.3822 36.1125 120
59450 160.324 -311629 397.59 163790 72.3731 72.3731 36.1079 120
59500 159.289 -311625 854.145 163739 72.3656 72.3656 36.1042 120
59550 161.441 -311629 568.886 163709 72.3611 72.3611 36.102 120
59600 160.035 -311626 1569.67 163696 72.3593 72.3593 36.1011 120
59650 159.301 -311628 734.394 163717 72.3624 72.3624 36.1026 120
59700 158.839 -311631 -93.9686 163758 72.3684 72.3684 36.1056 120
59750 159.22 -311632 414.888 163805 72.3753 72.3753 36.109 120
59800 157.252 -311629 -530.011 163858 72.383 72.383 36.1129 120
59850 158.887 -311631 -847.577 163903 72.3898 72.3898 36.1163 120
59900 159.011 -311629 -587.12 163930 72.3937 72.3938 36.1183 120
59950 159.656 -311629 -953.747 163938 72.3949 72.3949 36.1188 120
60000 159.441 -311626 -771.406 163924 72.3929 72.3929 36.1178 120
60050 159.43 -311626 -1259.29 163892 72.3881 72.3881 36.1154 120
60100 159.057 -311625 -104.539 163838 72.3801 72.3801 36.1115 120
60150 160.789 -311630 760.862 163778 72.3713 72.3713 36.1071 120
60200 158.183 -311627 1558.41 163734 72.3648 72.3648 36.1038 120
60250 157.61 -311629 199.703 163718 72.3624 72.3624 36.1026 120
60300 158.357 -311632 789.352 163715 72.362 72.362 36.1024 120
60350 158.446 -311632 1206.44 163735 72.3649 72.3649 36.1039 120
60400 158.833 -311632 111.036 163778 72.3713 72.3713 36.1071 120
60450 159.76 -311633 -293.996 163831 72.3791 72.3791 36.111 120
60500 159.219 -311629 -403.618 163878 72.386 72.386 36.1144 120
60550 159.686 -311628 -1177.22 163907 72.3902 72.3902 36.1165 120
60600 159.738 -311627 -560.627 163911 72.3909 72.3909 36.1168 120
60650 160.908 -311629 -729.04 163895 72.3885 72.3885 36.1157 120
60700 158.996 -311627 -173.749 163858 72.3831 72.3831 36.1129 120
60750 159.184 -311630 445.171 163815 72.3768 72.3768 36.1098 120
60800 157.447 -311631 560.149 163778 72.3713 72.3713 36.107 120
60850 159.127 -311635 481.547 163751 72.3674 72.3674 36.1051 120
60900 158.519 -311634 766.545 163738 72.3655 72.3655 36.1041 120
60950 159.16 -311634 492.192 163739 72.3656 72.3656 36.1042 120
61000 160.295 -311634 874.86 163749 72.367 72.367 36.1049 120
61050 158.736 -311629 786.885 163769 72.3701 72.3701 36.1064 120
61100 159.086 -311629 100.863 163803 72.3749 72.375 36.1089 120
61150 159.18 -311628 542.991 163840 72.3805 72.3805 36.1116 120
61200 161.207 -311632 -385.995 163884 72.3869 72.3869 36.1148 120
61250 158.07 -311626 -793.394 163919 72.3921 72.3921 36.1174 120
61300 159.576 -311630 -1412.33 163934 72.3943 72.3943 36.1185 120
61350 159.729 -311631 -961.543 163921 72.3924 72.3924 36.1176 120
61400 159.18 -311630 -986.339 163883 72.3868 72.3868 36.1148 120
61450 159.312 -311630 -131.419 163825 72.3783 72.3783 36.1105 120
61500 159.102 -311630 498.398 163762 72.3689 72.3689 36.1059 120
61550 159.384 -311631 1077.64 163706 72.3608 72.3608 36.1018 120
61600 158.351 -311630 1489.82 163671 72.3556 72.3556 36.0992 120
61650 157.852 -311628 1489.87 163672 72.3557 72.3557 36.0993 120
61700 158.133 -311630 1271.54 163710 72.3613 72.3613 36.1021 120
61750 158.464 -311631 252.391 163775 72.3709 72.3709 36.1068 120
61800 159.492 -311635 -274.246 163849 72.3818 72.3818 36.1123 120
61850 157.945 -311632 -948.364 163918 72.3919 72.3919 36.1173 120
61900 158.146 -311633 -1591.99 163964 72.3987 72.3987 36.1207 120
61950 157.092 -311629 -1054.31 163971 72.3997 72.3997 36.1212 120
62000 159.448 -311630 -1148.82 163945 72.3959 72.3959 36.1193 120
62050 159.392 -311629 -380.422 163894 72.3883 72.3883 36.1156 120
62100 158.336 -311626 90.9437 163833 72.3795 72.3795 36.1111 120
62150 159.26 -311628 850.891 163775 72.3709 72.3709 36.1069 120
62200 160.19 -311632 1002.9 163728 72.364 72.364 36.1034 120
62250 159.596 -311631 761.735 163703 72.3603 72.3603 36.1016 120
62300 159.04 -311632 1125.3 163697 72.3594 72.3594 36.1011 120
62350 157.776 -311630 1160.81 163713 72.3617 72.3617 36.1023 120
62400 159.35 -311634 1173.23 163750 72.3672 72.3672 36.105 120
62450 157.711 -311631 185.551 163807 72.3756 72.3756 36.1092 120
62500 157.865 -311632 -578.152 163869 72.3847 72.3847 36.1137 120
62550 156.766 -311630 -860.2 163917 72.3918 72.3918 36.1173 120
62600 156.935 -311629 -791.745 163945 72.3959 72.3959 36.1193 120
62650 158.892 -311631 -889.627 163951 72.3968 72.3968 36.1198 120
62700 158.784 -311629 -1407.83 163932 72.394 72.394 36.1184 120
62750 159.047 -311627 -650.236 163886 72.3872 72.3872 36.115 120
62800 159.914 -311629 -37.8848 163830 72.3789 72.3789 36.1109 120
62850 159.371 -311628 617.203 163777 72.3711 72.3711 36.107 120
62900 159.67 -311630 1365.16 163740 72.3658 72.3658 36.1043 120
62950 159.729 -311632 363.603 163733 72.3646 72.3646 36.1037 120
63000 159.268 -311633 815.091 163742 72.366 72.366 36.1044 120
63050 157.422 -311630 342.826 163767 72.3696 72.3696 36.1062 120
63100 158.056 -311632 -282.889 163796 72.374 72.374 36.1084 120
63150 157.972 -311632 -267.074 163824 72.378 72.378 36.1104 120
63200 158.187 -311630 -115.893 163857 72.3829 72.3829 36.1128 120
63250 158.101 -311629 -786.313 163889 72.3876 72.3876 36.1152 120
63300 157.214 -311627 -713.85 163900 72.3892 72.3892 36.116 120
63350 158.585 -311629 -738.547 163896 72.3887 72.3887 36.1157 120
63400 159.873 -311631 -234.829 163878 72.3861 72.3861 36.1144 120
63450 159.055 -311630 -195.444 163850 72.3819 72.3819 36.1123 120
63500 159.654 -311631 77.9447 163817 72.3771 72.3771 36.11 120
63550 158.144 -311629 530.945 163785 72.3723 72.3723 36.1076 120
63600 158.432 -311630 150.294 163760 72.3686 72.3686 36.1057 120
63650 158.583 -311632 431.09 163744 72.3664 72.3664 36.1046 120
63700 157.527 -311632 708.563 163747 72.3668 72.3668 36.1048 120
63750 157.88 -311634 487.54 163769 72.3699 72.3699 36.1064 120
63800 156.733 -311632 37.762 163802 72.3748 72.3748 36.1088 120
63850 158.05 -311633 -791.127 163836 72.3799 72.3799 36.1113 120
63900 158.236 -311630 -721.245 163861 72.3836 72.3836 36.1132 120
63950 158.792 -311629 -586.226 163871 72.3851 72.3851 36.1139 120
64000 159.114 -311629 -280.312 163869 72.3847 72.3847 36.1138 120
64050 158.04 -311626 136.724 163863 72.3838 72.3838 36.1133 120
64100 160.383 -311631 -197.742 163859 72.3833 72.3833 36.113 120
64150 159.604 -311630 -256.382 163855 72.3827 72.3827 36.1127 120
64200 158.334 -311629 -82.2871 163844 72.381 72.381 36.1119 120
64250 158.68 -311632 -745.562 163828 72.3787 72.3787 36.1107 120
64300 157.853 -311633 562.265 163808 72.3757 72.3757 36.1092 120
64350 156.108 -311632 -8.37392 163795 72.3739 72.3739 36.1083 120
64400 157.814 -311635 526.103 163785 72.3723 72.3723 36.1075 120
64450 157.856 -311634 465.307 163784 72.3722 72.3722 36.1075 120
64500 157.609 -311631 667.545 163798 72.3742 72.3742 36.1085 120
64550 158.249 -311631 161.421 163823 72.378 72.378 36.1104 120
64600 158.582 -311631 -353.859 163849 72.3818 72.3818 36.1123 120
64650 159.627 -311631 -649.122 163870 72.3848 72.3848 36.1138 120
64700 158.499 -311628 -498.698 163877 72.3859 72.3859 36.1144 120
64750 158.91 -311629 -726.094 163872 72.3851 72.3851 36.1139 120
64800 160.055 -311630 -208.662 163851 72.3821 72.3821 36.1124 120
64850 159.16 -311628 731.162 163826 72.3784 72.3784 36.1106 120
64900 159.506 -311629 -111.975 163811 72.3762 72.3762 36.1095 120
64950 157.85 -311626 439.422 163800 72.3745 72.3745 36.1087 120
65000 158.169 -311630 53.2266 163792 72.3734 72.3734 36.1081 120
65050 158.046 -311631 310.027 163784 72.3723 72.3723 36.1075 120
65100 158.201 -311633 376.295 163786 72.3725 72.3725 36.1076 120
65150 157.579 -311632 342.651 163795 72.3738 72.3738 36.1083 120
65200 156.811 -311630 112.596 163809 72.3758 72.3759 36.1093 120
65250 158.567 -311631 223.838 163821 72.3777 72.3777 36.1102 120
65300 160.286 -311631 -595.482 163834 72.3795 72.3795 36.1111 120
65350 160.813 -311632 -213.383 163835 72.3797 72.3797 36.1113 120
65400 160.466 -311630 -332.937 163828 72.3786 72.3786 36.1107 120
65450 158.554 -311627 624.105 163816 72.3769 72.3769 36.1098 120
65500 158.106 -311627 453.241 163807 72.3756 72.3756 36.1092 120
65550 157.953 -311628 491.685 163805 72.3753 72.3753 36.1091 120
65600 157.397 -311628 612.498 163813 72.3765 72.3765 36.1096 120
65650 158.148 -311631 -765.496 163826 72.3784 72.3784 36.1106 120
65700 158.338 -311632 -438.466 163830 72.379 72.379 36.1109 120
65750 157.453 -311631 -313.272 163830 72.3789 72.3789 36.1109 120
65800 156.885 -311632 -191.83 163821 72.3777 72.3777 36.1102 120
65850 157.601 -311634 252.888 163807 72.3755 72.3755 36.1092 120
65900 158.655 -311636 979.352 163797 72.3741 72.3741 36.1084 120
65950 155.912 -311628 -303.424 163799 72.3744 72.3744 36.1086 120
66000 159.088 -311632 691.412 163800 72.3746 72.3746 36.1087 120
66050 159.186 -311630 -417.259 163809 72.3758 72.3758 36.1093 120
66100 158.445 -311628 -225.827 163811 72.3762 72.3762 36.1095 120
66150 159.938 -311630 -514.068 163806 72.3755 72.3755 36.1091 120
66200 160.332 -311631 45.7135 163799 72.3744 72.3744 36.1086 120
66250 158.341 -311627 928.69 163803 72.375 72.375 36.1089 120
66300 159.901 -311632 -68.1694 163823 72.3779 72.3779 36.1104 120
66350 158.599 -311632 193.714 163848 72.3816 72.3816 36.1122 120
66400 158.117 -311633 -668.101 163873 72.3853 72.3853 36.114 120
66450 158.107 -311634 -451.603 163886 72.3873 72.3873 36.115 120
66500 158.424 -311634 -351.015 163888 72.3875 72.3875 36.1152 120
66550 157.534 -311630 -621.813 163877 72.386 72.386 36.1144 120
66600 158.719 -311630 161.548 163845 72.3811 72.3811 36.112 120
66650 159.155 -311630 533.593 163807 72.3756 72.3756 36.1092 120
66700 159.206 -311630 127.62 163775 72.3708 72.3708 36.1068 120
66750 158.597 -311629 580.74 163749 72.367 72.367 36.1049 120
66800 160.294 -311632 576.293 163740 72.3658 72.3658 36.1043 120
66850 158.239 -311629 786.709 163749 72.367 72.367 36.1049 120
66900 158.5 -311631 269.505 163777 72.3711 72.3711 36.107 120
66950 158.862 -311631 -25.575 163817 72.377 72.377 36.1099 120
67000 157.306 -311629 -584.467 163860 72.3834 72.3834 36.1131 120
67050 158.705 -311632 -801.232 163893 72.3882 72.3882 36.1155 120
67100 159.381 -311633 -524.578 163904 72.3899 72.3899 36.1163 120
67150 159.882 -311632 -804.342 163904 72.3898 72.3898 36.1163 120
67200 160.337 -311631 -375.902 163891 72.3879 72.3879 36.1153 120
67250 160.038 -311629 -317.877 163862 72.3837 72.3837 36.1133 120
67300 161.225 -311630 231.625 163824 72.3781 72.3781 36.1104 120
67350 159.824 -311628 -80.6024 163787 72.3727 72.3727 36.1078 120
67400 160.551 -311631 654.156 163751 72.3674 72.3674 36.1051 120
67450 159.42 -311632 1240.26 163730 72.3642 72.3642 36.1035 120
67500 158.752 -311633 363.635 163735 72.3649 72.3649 36.1039 120
67550 157.007 -311630 463.542 163756 72.368 72.368 36.1054 120
67600 158.993 -311633 841.11 163784 72.3722 72.3722 36.1075 120
67650 158.922 -311632 -144.377 163827 72.3785 72.3785 36.1107 120
67700 159.722 -311632 -743.932 163876 72.3858 72.3858 36.1143 120
67750 159.452 -311630 -1245.37 163912 72.391 72.391 36.1169 120
67800 159.888 -311630 -859.193 163922 72.3926 72.3926 36.1177 120
67850 159.655 -311628 -434.264 163913 72.3912 72.3912 36.117 120
67900 160.687 -311630 -687.08 163888 72.3875 72.3875 36.1151 120
67950 161.039 -311631 63.3592 163850 72.3819 72.3819 36.1123 120
68000 160.54 -311631 361.251 163811 72.3761 72.3761 36.1095 120
68050 159.393 -311633 423.949 163778 72.3713 72.3713 36.1071 120
68100 159.002 -311635 454.025 163754 72.3677 72.3677 36.1053 120
68150 157.923 -311633 168.911 163740 72.3657 72.3657 36.1042 120
68200 157.902 -311632 1182.99 163732 72.3645 72.3645 36.1037 120
68250 158.631 -311632 530.148 163742 72.366 72.366 36.1044 120
68300 159.34 -311631 569.533 163767 72.3697 72.3697 36.1063 120
68350 159.405 -311629 530.165 163803 72.375 72.375 36.1089 120
68400 159.042 -311628 -985.981 163847 72.3815 72.3815 36.1122 120
68450 160.161 -311629 -398.716 163882 72.3866 72.3866 36.1147 120
68500 159.521 -311628 -640.505 163906 72.3902 72.3902 36.1165 120
68550 158.696 -311628 -535.283 163918 72.3919 72.3919 36.1173 120
68600 159.41 -311630 -403.2 163917 72.3918 72.3918 36.1173 120
68650 159.051 -311630 -680.421 163895 72.3886 72.3886 36.1157 120
68700 159.047 -311630 -31.5169 163856 72.3828 72.3828 36.1128 120
68750 158.487 -311629 -270.838 163812 72.3763 72.3763 36.1095 120
68800 159.611 -311633 477.256 163759 72.3685 72.3685 36.1056 120
68850 157.175 -311628 1006.58 163709 72.3612 72.3612 36.102 120
68900 159.159 -311632 1229.2 163684 72.3574 72.3574 36.1001 120
68950 158.634 -311631 1199.82 163692 72.3586 72.3586 36.1007 120
69000 160.516 -311634 486.525 163729 72.364 72.364 36.1034 120
69050 159.702 -311632 -22.9371 163783 72.3721 72.3721 36.1075 120
69100 159.466 -311630 -793.041 163841 72.3806 72.3806 36.1117 120
69150 160.393 -311631 -412.113 163885 72.3871 72.3871 36.115 120
69200 158.916 -311628 -611.336 163914 72.3913 72.3913 36.117 120
69250 159.76 -311629 -543.696 163922 72.3925 72.3925 36.1176 120
69300 159.095 -311628 -133.646 163914 72.3913 72.3913 36.117 120
69350 158.245 -311628 -22.1466 163892 72.388 72.388 36.1154 120
69400 158.348 -311631 -784.023 163859 72.3833 72.3833 36.113 120
69450 157.714 -311631 130.176 163817 72.3771 72.3771 36.1099 120
69500 158.106 -311633 876.893 163779 72.3714 72.3714 36.1071 120
69550 157.309 -311631 882.872 163755 72.3679 72.3679 36.1053 120
69600 158.382 -311632 1170.89 163749 72.367 72.367 36.1049 120
69650 160.032 -311631 82.1339 163758 72.3684 72.3684 36.1056 120
69700 158.934 -311628 -16.1722 163769 72.37 72.37 36.1064 120
69750 160.238 -311629 538.149 163782 72.3719 72.3719 36.1073 120
69800 159.956 -311629 279.015 163806 72.3754 72.3754 36.1091 120
69850 157.448 -311626 4.48456 163834 72.3796 72.3796 36.1112 120
69900 158.865 -311630 -353.065 163865 72.3841 72.3841 36.1134 120
69950 158.657 -311631 -1083.2 163890 72.3878 72.3878 36.1153 120
70000 158.745 -311632 -1268.11 163894 72.3884 72.3884 36.1156 120
70050 158.172 -311632 571.85 163876 72.3857 72.3857 36.1142 120
70100 159.177 -311633 -68.6394 163858 72.3831 72.3831 36.1129 120
70150 157.531 -311628 -1144.57 163835 72.3797 72.3797 36.1112 120
70200 160.376 -311630 556.736 163791 72.3732 72.3732 36.108 120
70250 161.176 -311630 473.482 163752 72.3674 72.3674 36.1051 120
70300 161.87 -311632 440.695 163722 72.363 72.363 36.1029 120
70350 160.251 -311630 903.156 163701 72.3599 72.3599 36.1014 120
70400 159.249 -311631 951.584 163700 72.3598 72.3598 36.1013 120
70450 159.293 -311632 797.134 163728 72.3639 72.3639 36.1034 120
70500 158.688 -311631 641.571 163779 72.3714 72.3714 36.1071 120
70550 159.733 -311634 -590.492 163841 72.3806 72.3806 36.1117 120
70600 158.172 -311631 -597.216 163899 72.3891 72.3891 36.1159 120
70650 157.928 -311629 -1206.32 163946 72.396 72.396 36.1194 120
70700 158.164 -311627 -1543.05 163967 72.3991 72.3991 36.1209 120
70750 159.684 -311627 -1314.23 163952 72.3969 72.3969 36.1198 120
70800 160.196 -311626 -493.144 163905 72.39 72.39 36.1164 120
70850 159.307 -311625 -192.19 163844 72.381 72.381 36.1119 120
70900 160.394 -311628 745.251 163777 72.3711 72.3711 36.107 120
70950 159.572 -311629 1468.81 163722 72.363 72.363 36.1029 120
71000 158.516 -311629 935.133 163691 72.3585 72.3585 36.1007 120
71050 158.884 -311631 1428.2 163685 72.3576 72.3576 36.1002 120
71100 159.493 -311633 632.662 163710 72.3613 72.3613 36.1021 120
71150 157.772 -311630 269.65 163756 72.3681 72.3681 36.1055 120
71200 158.834 -311631 -373.199 163814 72.3767 72.3767 36.1097 120
71250 158.685 -311630 -446.557 163873 72.3854 72.3854 36.1141 120
71300 158.329 -311628 -1067.38 163922 72.3926 72.3926 36.1177 120
71350 157.862 -311625 -1625 163948 72.3963 72.3963 36.1195 120
71400 160.312 -311626 -566.145 163939 72.395 72.395 36.1189 120
71450 160.284 -311625 -57.1494 163906 72.3902 72.3902 36.1165 120
71500 159.711 -311626 -503.566 163863 72.3838 72.3838 36.1133 120
71550 159.401 -311627 434.479 163805 72.3752 72.3752 36.109 120
71600 159.849 -311631 1124.95 163754 72.3678 72.3678 36.1053 120
71650 159.966 -311633 203.369 163724 72.3633 72.3633 36.1031 120
71700 158.766 -311630 1396.69 163708 72.361 72.361 36.1019 120
71750 159.5 -311633 1230.34 163718 72.3624 72.3624 36.1026 120
71800 157.95 -311629 482.039 163756 72.3681 72.3681 36.1055 120
71850 158.201 -311630 20.4065 163815 72.3767 72.3767 36.1098 120
71900 158.919 -311631 -152.708 163877 72.3859 72.3859 36.1144 120
71950 158.652 -311630 -970.041 163930 72.3937 72.3937 36.1182 120
72000 158.268 -311628 -1462.79 163960 72.3981 72.3981 36.1204 120
72050 160.34 -311630 -1487.93 163956 72.3975 72.3975 36.1201 120
72100 159.847 -311627 -700.549 163915 72.3914 72.3914 36.1171 120
72150 160.691 -311628 -615.543 163856 72.3827 72.3828 36.1128 120
72200 161.123 -311630 612.438 163792 72.3734 72.3734 36.1081 120
72250 158.679 -311629 1341.53 163738 72.3654 72.3654 36.1041 120
72300 158.055 -311630 930.031 163709 72.3611 72.3611 36.102 120
72350 158.772 -311633 1570.78 163707 72.3608 72.3608 36.1018 120
72400 158.404 -311632 1555.62 163735 72.365 72.365 36.1039 120
72450 157.634 -311631 268.247 163792 72.3734 72.3734 36.1081 120
72500 157.319 -311629 -578.026 163857 72.383 72.383 36.1129 120
72550 159.147 -311631 -560.268 163911 72.3909 72.3909 36.1168 120
72600 160.064 -311631 -1455.65 163943 72.3956 72.3956 36.1192 120
72650 158.984 -311627 -1135.84 163943 72.3957 72.3957 36.1192 120
72700 160.766 -311630 -79.6427 163916 72.3916 72.3916 36.1172 120
72750 158.495 -311626 -393.574 163877 72.3859 72.3859 36.1143 120
72800 158.852 -311628 102.773 163828 72.3787 72.3787 36.1107 120
72850 158.284 -311631 626.26 163775 72.3709 72.3709 36.1068 120
72900 158.631 -311634 1089.71 163734 72.3648 72.3648 36.1038 120
72950 157.146 -311633 1077.8 163717 72.3623 72.3623 36.1026 120
73000 158.073 -311633 464.033 163723 72.3632 72.3632 36.103 120
73050 158.326 -311632 536.954 163752 72.3674 72.3674 36.1051 120
73100 160.09 -311633 393.279 163795 72.3738 72.3738 36.1083 120
73150 159.39 -311630 -79.6533 163843 72.3809 72.3809 36.1118 120
73200 160.063 -311630 -712.882 163889 72.3876 72.3876 36.1152 120
73250 159.481 -311628 -965.348 163920 72.3922 72.3922 36.1175 120
73300 159.782 -311629 -1221.72 163930 72.3936 72.3936 36.1182 120
73350 159.286 -311629 -1024.09 163906 72.3901 72.3901 36.1164 120
73400 159.225 -311632 -278.91 163858 72.3831 72.3831 36.1129 120
73450 158.062 -311633 -104.709 163808 72.3757 72.3757 36.1092 120
73500 157.56 -311634 642.096 163756 72.3681 72.3681 36.1055 120
73550 157.805 -311634 846.131 163719 72.3627 72.3627 36.1028 120
73600 158.679 -311634 763.418 163708 72.361 72.361 36.1019 120
73650 159.671 -311634 1242.67 163724 72.3633 72.3633 36.1031 120
73700 157.609 -311629 256.915 163765 72.3694 72.3694 36.1061 120
73750 160.155 -311632 -16.0841 163819 72.3774 72.3774 36.1101 120
73800 159.819 -311631 -911.449 163877 72.3859 72.3859 36.1143 120
73850 159.729 -311630 -1372.95 163918 72.392 72.392 36.1174 120
73900 159.483 -311630 -723.282 163925 72.393 72.393 36.1179 120
73950 159.047 -311629 -1115.49 163903 72.3897 72.3897 36.1163 120
74000 159.482 -311632 -174.317 163862 72.3836 72.3836 36.1132 120
74050 158.087 -311633 129.252 163813 72.3765 72.3765 36.1096 120
74100 159.036 -311637 989.388 163769 72.3699 72.3699 36.1064 120
74150 157.482 -311634 1398.41 163744 72.3664 72.3664 36.1046 120
74200 158.586 -311635 329.574 163748 72.367 72.367 36.1049 120
74250 157.964 -311632 293.139 163770 72.3701 72.3701 36.1064 120
74300 158.683 -311632 -434.489 163799 72.3744 72.3744 36.1086 120
74350 158.549 -311630 141.987 163825 72.3782 72.3782 36.1105 120
74400 159.073 -311630 -407.342 163854 72.3825 72.3825 36.1127 120
74450 158.788 -311629 -694.505 163881 72.3865 72.3865 36.1147 120
74500 158.85 -311629 -742.781 163899 72.3892 72.3892 36.116 120
74550 159.369 -311630 -260.219 163899 72.3891 72.3891 36.1159 120
74600 158.31 -311628 -638.985 163883 72.3868 72.3868 36.1148 120
74650 158.929 -311631 -75.3044 163857 72.3829 72.3829 36.1128 120
74700 159.162 -311635 -110.39 163828 72.3787 72.3787 36.1108 120
74750 156.81 -311631 310.019 163797 72.3741 72.3741 36.1085 120
74800 155.941 -311631 414.082 163770 72.3701 72.3701 36.1065 120
74850 156.856 -311632 95.1807 163752 72.3675 72.3675 36.1051 120
74900 158.174 -311631 485.314 163743 72.3662 72.3662 36.1045 120
74950 159.352 -311632 751.667 163748 72.3669 72.3669 36.1049 120
75000 158.492 -311629 890.984 163771 72.3703 72.3703 36.1066 120
75050 160.052 -311631 544.517 163809 72.3759 72.3759 36.1093 120
75100 158.999 -311629 151.624 163856 72.3827 72.3827 36.1128 120
75150 159.865 -311631 -470.406 163898 72.389 72.389 36.1159 120
75200 159.077 -311630 -1100.43 163924 72.3928 72.3928 36.1178 120
75250 158.504 -311630 -1156 163926 72.393 72.393 36.1179 120
75300 157.926 -311630 -1005.88 163899 72.3892 72.3892 36.116 120
75350 157.853 -311633 -261.482 163847 72.3814 72.3814 36.1121 120
75400 157.473 -311634 718.511 163782 72.3719 72.3719 36.1073 120
75450 156.741 -311633 1532.82 163728 72.364 72.364 36.1034 120
75500 157.356 -311631 1138.41 163698 72.3596 72.3596 36.1012 120
75550 158.182 -311630 1213.06 163696 72.3592 72.3592 36.101 120
75600 159.202 -311631 1188.47 163722 72.3631 72.3631 36.103 120
75650 158.01 -311628 333.885 163775 72.3709 72.3709 36.1068 120
75700 158.739 -311629 -63.5645 163838 72.3802 72.3802 36.1115 120
75750 159.609 -311630 -774.306 163901 72.3894 72.3894 36.1161 120
75800 159.619 -311631 -1073.12 163950 72.3967 72.3967 36.1197 120
75850 157.791 -311628 -1795.85 163976 72.4005 72.4005 36.1216 120
75900 159.219 -311632 -1471.44 163965 72.3989 72.3989 36.1208 120
75950 156.94 -311629 -914.443 163918 72.3919 72.3919 36.1173 120
76000 158.156 -311633 -263.963 163847 72.3814 72.3814 36.1121 120
76050 158.389 -311635 152.274 163766 72.3696 72.3696 36.1062 120
76100 157.159 -311633 986.92 163689 72.3581 72.3581 36.1005 120
76150 158.396 -311632 1540.87 163633 72.35 72.35 36.0964 120
76200 158.066 -311629 2020.09 163622 72.3483 72.3483 36.0956 120
76250 160.313 -311632 1466.6 163659 72.3538 72.3538 36.0983 120
76300 160.245 -311631 1610.5 163731 72.3643 72.3643 36.1036 120
76350 159.099 -311628 -348.634 163826 72.3784 72.3784 36.1106 120
76400 158.146 -311627 -471.774 163922 72.3925 72.3925 36.1176 120
76450 158.312 -311629 -1822.29 164003 72.4044 72.4044 36.1235 120
76500 157.829 -311629 -2410.07 164046 72.4108 72.4108 36.1268 120
76550 157.116 -311630 -1942.98 164040 72.4099 72.4099 36.1263 120
76600 157.893 -311632 -1289.69 163985 72.4018 72.4018 36.1223 120
76650 156.99 -311630 2.55977 163894 72.3884 72.3884 36.1156 120
76700 158.24 -311630 523.234 163791 72.3733 72.3733 36.108 120
76750 159.535 -311629 1430.88 163700 72.3598 72.3598 36.1013 120
76800 159.383 -311628 1223.99 163642 72.3512 72.3512 36.097 120
76850 159.906 -311630 1887.8 163620 72.348 72.348 36.0954 120
76900 160.481 -311631 1795.68 163645 72.3517 72.3517 36.0973 120
76950 159.301 -311632 360.945 163708 72.361 72.361 36.1019 120
77000 158.586 -311631 3.34765 163782 72.3718 72.3718 36.1073 120
77050 158.028 -311631 -348.242 163854 72.3825 72.3825 36.1126 120
77100 157.137 -311629 -723.384 163916 72.3916 72.3916 36.1172 120
77150 158.296 -311632 -1511.43 163961 72.3982 72.3982 36.1205 120
77200 158.355 -311631 -1230.91 163976 72.4005 72.4005 36.1216 120
77250 160.659 -311634 -938.537 163960 72.398 72.398 36.1204 120
77300 159.781 -311630 -1161.55 163914 72.3913 72.3913 36.117 120
77350 161.113 -311630 181.688 163844 72.381 72.381 36.1119 120
77400 161.087 -311629 938.386 163776 72.371 72.371 36.1069 120
77450 160.084 -311629 663.755 163727 72.3638 72.3638 36.1033 120
77500 161.058 -311632 593.351 163696 72.3592 72.3592 36.101 120
77550 158.941 -311630 843.156 163687 72.3578 72.3578 36.1003 120
77600 158.709 -311631 947.566 163701 72.3599 72.3599 36.1014 120
77650 158.91 -311633 765.654 163738 72.3655 72.3655 36.1041 120
77700 158.575 -311633 250.026 163795 72.3739 72.3739 36.1083 120
77750 159.338 -311634 -904.77 163860 72.3834 72.3834 36.1131 120
77800 158.023 -311631 -984.399 163909 72.3906 72.3906 36.1167 120
77850 158.754 -311632 -800.02 163931 72.3938 72.3938 36.1183 120
77900 159.238 -311630 -384.034 163930 72.3937 72.3937 36.1182 120
77950 159.56 -311627 -690.944 163915 72.3914 72.3914 36.1171 120
78000 160.63 -311629 -918.204 163883 72.3868 72.3868 36.1148 120
78050 160.461 -311629 -193.767 163834 72.3796 72.3796 36.1112 120
78100 160.579 -311631 136.233 163777 72.3712 72.3712 36.107 120
78150 158.585 -311629 1046.83 163720 72.3628 72.3628 36.1028 120
78200 160.668 -311634 1695.86 163685 72.3576 72.3576 36.1002 120
78250 159.701 -311634 1086.16 163684 72.3575 72.3575 36.1002 120
78300 159.22 -311634 1335.14 163713 72.3617 72.3617 36.1023 120
