# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 166.665 -311621 908.023 163796 72.374 72.374 36.1084 120
58750 167.086 -311622 1465.56 163796 72.3739 72.3739 36.1084 120
58800 166.509 -311622 1113.15 163824 72.378 72.378 36.1104 120
58850 166.525 -311621 -176.113 163877 72.3859 72.3859 36.1143 120
58900 166.349 -311618 237.152 163940 72.3952 72.3952 36.119 120
58950 167.265 -311617 -475.907 164006 72.4049 72.4049 36.1238 120
59000 167.541 -311615 -670.938 164059 72.4126 72.4126 36.1277 120
59050 166.045 -311611 -1938.51 164091 72.4174 72.4174 36.1301 120
59100 167.171 -311614 -817.842 164087 72.4169 72.4169 36.1298 120
59150 166.288 -311614 -577.095 164057 72.4124 72.4124 36.1276 120
59200 167.484 -311617 -769.877 164011 72.4056 72.4056 36.1242 120
59250 166.703 -311617 -60.2131 163954 72.3972 72.3972 36.12 120
59300 166.043 -311618 238.729 163897 72.3888 72.3888 36.1158 120
59350 165.435 -311617 724.414 163846 72.3813 72.3813 36.112 120
59400 166.399 -311620 775.575 163809 72.3759 72.3759 36.1094 120
59450 166.598 -311621 1457.05 163800 72.3745 72.3745 36.1086 120
59500 165.698 -311619 750.703 163824 72.3781 72.3781 36.1104 120
59550 164.384 -311618 579.27 163869 72.3847 72.3847 36.1137 120
59600 164.229 -311619 483.577 163924 72.3929 72.3929 36.1178 120
59650 164.989 -311621 -553.041 163980 72.401 72.401 36.1219 120
59700 163.912 -311619 -679.541 164021 72.407 72.407 36.1249 120
59750 164.906 -311619 -912.819 164044 72.4105 72.4105 36.1266 120
59800 165.707 -311618 -466.636 164047 72.4109 72.4109 36.1268 120
59850 167.182 -311619 -461.13 164033 72.4089 72.4089 36.1258 120
59900 166.133 -311616 -388.859 164008 72.4052 72.4052 36.124 120
59950 165.597 -311614 -243.146 163978 72.4008 72.4008 36.1218 120
60000 167.266 -311618 75.7723 163949 72.3965 72.3965 36.1196 120
60050 165.632 -311616 158.118 163922 72.3925 72.3925 36.1176 120
60100 165.849 -311618 706.617 163897 72.3888 72.3888 36.1158 120
60150 165.631 -311620 402.968 163887 72.3873 72.3873 36.1151 120
60200 164.549 -311620 260.011 163889 72.3877 72.3877 36.1152 120
60250 166.425 -311624 444.447 163900 72.3892 72.3893 36.116 120
60300 163.835 -311619 198.525 163922 72.3925 72.3925 36.1176 120
60350 164.815 -311620 -242.293 163948 72.3964 72.3964 36.1196 120
60400 165.972 -311620 -511.271 163970 72.3996 72.3996 36.1212 120
60450 165.057 -311617 176.509 163984 72.4016 72.4016 36.1222 120
60500 167.145 -311620 174.658 163994 72.4032 72.4032 36.123 120
60550 166.275 -311617 -429.023 164004 72.4046 72.4046 36.1236 120
60600 167.26 -311620 -755.039 164000 72.404 72.404 36.1234 120
60650 165.067 -311615 -412.712 163979 72.4009 72.4009 36.1218 120
60700 165.76 -311615 601.737 163950 72.3966 72.3966 36.1197 120
60750 166.276 -311616 656.587 163929 72.3935 72.3935 36.1181 120
60800 168 -311619 -40.4905 163922 72.3925 72.3925 36.1176 120
60850 166.906 -311615 395.21 163922 72.3926 72.3926 36.1177 120
60900 166.428 -311616 326.147 163930 72.3936 72.3936 36.1182 120
60950 167.053 -311619 -62.3584 163940 72.3952 72.3952 36.119 120
61000 165.445 -311618 -322.954 163949 72.3965 72.3965 36.1196 120
61050 164.052 -311617 -368.014 163957 72.3976 72.3976 36.1202 120
61100 166.738 -311623 -314.975 163963 72.3985 72.3985 36.1206 120
61150 164.82 -311619 -308.532 163968 72.3992 72.3992 36.121 120
61200 166.499 -311620 -397.071 163961 72.3983 72.3983 36.1205 120
61250 165.74 -311616 570.909 163944 72.3958 72.3958 36.1193 120
61300 166.563 -311616 303.158 163933 72.3941 72.3941 36.1184 120
61350 167.216 -311616 382.612 163927 72.3932 72.3932 36.118 120
61400 166.903 -311616 217.651 163929 72.3936 72.3936 36.1182 120
61450 166.037 -311614 495.899 163936 72.3946 72.3946 36.1187 120
61500 167.127 -311618 -450.195 163948 72.3963 72.3963 36.1195 120
61550 165.748 -311617 -91.6548 163960 72.3981 72.3981 36.1204 120
61600 167.002 -311621 -205.51 163972 72.3999 72.3999 36.1213 120
61650 164.627 -311617 839.247 163981 72.4012 72.4012 36.1219 120
61700 166.232 -311620 141.909 163992 72.4028 72.4028 36.1228 120
61750 165.379 -311620 -397.249 163997 72.4035 72.4035 36.1231 120
61800 166.255 -311620 -624.133 163990 72.4024 72.4024 36.1226 120
61850 168.549 -311621 -208.578 163971 72.3997 72.3997 36.1212 120
61900 167.303 -311616 -186.294 163947 72.3962 72.3962 36.1195 120
61950 167.015 -311615 -33.0971 163921 72.3923 72.3923 36.1175 120
62000 167.181 -311616 1137.29 163898 72.389 72.389 36.1159 120
62050 165.566 -311614 655.427 163896 72.3887 72.3887 36.1158 120
62100 166.203 -311618 160.693 163904 72.3898 72.3898 36.1163 120
62150 165.431 -311618 107.604 163915 72.3915 72.3915 36.1172 120
62200 165.974 -311620 -44.4591 163934 72.3943 72.3943 36.1185 120
62250 164.92 -311618 257.452 163958 72.3978 72.3978 36.1203 120
62300 165.237 -311618 -476.5 163985 72.4018 72.4018 36.1223 120
62350 165.047 -311617 -863.886 164006 72.4048 72.4048 36.1238 120
62400 164.749 -311616 -953.973 164011 72.4056 72.4056 36.1242 120
62450 165.692 -311616 -90.5858 164003 72.4044 72.4044 36.1236 120
62500 167.048 -311617 -747.833 163992 72.4028 72.4028 36.1228 120
62550 167.312 -311615 -92.7682 163970 72.3996 72.3996 36.1212 120
62600 168.179 -311613 147.598 163939 72.395 72.395 36.1189 120
62650 167.739 -311613 95.9995 163904 72.3899 72.3899 36.1163 120
62700 167.086 -311613 216.65 163870 72.3849 72.3849 36.1138 120
62750 166.808 -311615 1222.16 163843 72.3808 72.3808 36.1118 120
62800 168.386 -311619 402.812 163837 72.3799 72.3799 36.1114 120
62850 167.734 -311620 993.351 163852 72.3823 72.3823 36.1125 120
62900 165.26 -311616 1142.63 163896 72.3887 72.3887 36.1157 120
62950 165.883 -311618 -317.444 163961 72.3982 72.3982 36.1205 120
63000 164.873 -311617 -1190.2 164025 72.4077 72.4077 36.1252 120
63050 166.339 -311620 -1306.22 164072 72.4146 72.4146 36.1287 120
63100 165.344 -311618 -1263.8 164090 72.4173 72.4173 36.13 120
63150 166.616 -311620 -1519.68 164077 72.4153 72.4153 36.129 120
63200 165.521 -311614 -659.009 164032 72.4088 72.4088 36.1257 120
63250 167.402 -311615 217.812 163969 72.3995 72.3995 36.1211 120
63300 167.513 -311615 801.421 163903 72.3897 72.3897 36.1163 120
63350 167.465 -311616 1050.03 163850 72.3819 72.3819 36.1124 120
63400 165.839 -311615 318.922 163818 72.3772 72.3772 36.11 120
63450 167.098 -311620 1649.64 163805 72.3753 72.3753 36.1091 120
63500 165.81 -311619 765.119 163823 72.3779 72.3779 36.1103 120
63550 166.17 -311620 572.355 163858 72.3831 72.3831 36.1129 120
63600 165.785 -311619 168.547 163910 72.3907 72.3908 36.1168 120
63650 166.986 -311620 -756.91 163968 72.3992 72.3992 36.121 120
63700 167.367 -311620 -345.171 164015 72.4062 72.4062 36.1245 120
63750 165.333 -311615 -1014.47 164051 72.4115 72.4115 36.1271 120
63800 166.635 -311617 -1105.86 164071 72.4144 72.4144 36.1286 120
63850 166.722 -311616 -414.478 164069 72.4141 72.4141 36.1284 120
63900 167.367 -311615 -942.531 164048 72.411 72.411 36.1269 120
63950 166.784 -311613 -330.975 164001 72.4041 72.4041 36.1234 120
64000 167.559 -311615 304.036 163939 72.3951 72.3951 36.1189 120
64050 165.674 -311613 362.791 163880 72.3864 72.3864 36.1146 120
64100 167.257 -311620 1271.52 163829 72.3788 72.3788 36.1108 120
64150 165.441 -311619 1634.12 163802 72.3748 72.3748 36.1088 120
64200 163.586 -311616 1725.54 163808 72.3758 72.3758 36.1093 120
64250 165.4 -311619 950.425 163848 72.3817 72.3817 36.1122 120
64300 164.708 -311617 -323.553 163905 72.3901 72.3901 36.1164 120
64350 165.541 -311618 112.524 163962 72.3983 72.3983 36.1205 120
64400 168.245 -311621 -545.832 164017 72.4066 72.4066 36.1246 120
64450 167.913 -311619 -946.369 164059 72.4126 72.4126 36.1277 120
64500 167.406 -311615 -971.469 164074 72.4148 72.4148 36.1288 120
64550 167.528 -311615 -959.576 164062 72.4131 72.4131 36.1279 120
64600 167.542 -311615 -881.126 164030 72.4084 72.4084 36.1255 120
64650 166.096 -311616 -574.139 163980 72.4011 72.4011 36.1219 120
64700 165.725 -311619 740.943 163919 72.392 72.392 36.1174 120
64750 164.76 -311619 546.661 163869 72.3847 72.3847 36.1137 120
64800 165.311 -311621 1018.65 163835 72.3797 72.3797 36.1112 120
64850 165.078 -311620 854.255 163823 72.3779 72.3779 36.1103 120
64900 166.354 -311622 1266.42 163835 72.3797 72.3797 36.1112 120
64950 165.79 -311618 -56.6169 163872 72.3851 72.3851 36.1139 120
65000 164.531 -311614 702.672 163913 72.3912 72.3912 36.117 120
65050 166.608 -311616 434.893 163960 72.3981 72.3981 36.1204 120
65100 167.959 -311617 -838.384 164011 72.4057 72.4057 36.1242 120
65150 167.458 -311617 -365.262 164050 72.4114 72.4114 36.1271 120
65200 168.225 -311620 -1015.09 164073 72.4147 72.4147 36.1287 120
65250 164.75 -311616 -961.689 164068 72.414 72.414 36.1283 120
65300 164.688 -311620 -1633.68 164037 72.4095 72.4095 36.1261 120
65350 164.321 -311620 -835.041 163979 72.4008 72.4008 36.1218 120
65400 165.056 -311620 682.235 163906 72.3901 72.3901 36.1164 120
65450 164.893 -311619 963.503 163845 72.3812 72.3812 36.112 120
65500 167.114 -311621 1638.14 163807 72.3756 72.3756 36.1092 120
65550 166.399 -311619 884.585 163803 72.375 72.375 36.1089 120
65600 166.456 -311618 1505.91 163829 72.3788 72.3788 36.1108 120
65650 167.292 -311618 127.419 163879 72.3862 72.3862 36.1145 120
65700 165.992 -311616 -223.2 163940 72.3951 72.3951 36.1189 120
65750 166.727 -311619 -129.403 163997 72.4036 72.4036 36.1232 120
65800 166.468 -311619 -624.541 164047 72.411 72.411 36.1268 120
65850 164.519 -311617 -1787.49 164082 72.416 72.416 36.1294 120
65900 164.788 -311621 -903.507 164086 72.4166 72.4166 36.1297 120
65950 162.618 -311620 -280.382 164069 72.4142 72.4142 36.1284 120
66000 163.907 -311621 -694.859 164038 72.4096 72.4096 36.1262 120
66050 164.513 -311621 94.7237 163992 72.4029 72.4029 36.1228 120
66100 164.705 -311620 -308.538 163942 72.3955 72.3955 36.1191 120
66150 166.505 -311621 383.862 163888 72.3875 72.3875 36.1151 120
66200 166.137 -311620 1197.02 163840 72.3805 72.3805 36.1116 120
66250 166.064 -311618 1045.76 163812 72.3763 72.3763 36.1096 120
66300 167.38 -311620 1587.87 163805 72.3753 72.3753 36.109 120
66350 166.071 -311617 1620.65 163831 72.3792 72.3792 36.111 120
66400 167.361 -311619 -212.956 163889 72.3877 72.3877 36.1152 120
66450 165.618 -311618 -361.52 163949 72.3966 72.3966 36.1197 120
66500 166.058 -311621 -509.897 164004 72.4046 72.4046 36.1237 120
66550 165.362 -311621 -394.541 164048 72.411 72.411 36.1269 120
66600 164.266 -311620 -736.267 164073 72.4147 72.4147 36.1287 120
66650 165.273 -311621 -2409.09 164072 72.4146 72.4146 36.1286 120
66700 163.698 -311616 -164.599 164032 72.4088 72.4088 36.1257 120
66750 165.361 -311618 -134.176 163983 72.4015 72.4015 36.1221 120
66800 166.343 -311619 421.723 163932 72.394 72.394 36.1184 120
66850 166.852 -311619 773.413 163891 72.388 72.388 36.1154 120
66900 167.016 -311620 627.977 163867 72.3844 72.3844 36.1136 120
66950 166.333 -311619 766.934 163860 72.3834 72.3834 36.1131 120
67000 166.412 -311619 362.139 163870 72.3849 72.3849 36.1138 120
67050 166.6 -311620 -547.662 163890 72.3878 72.3878 36.1153 120
67100 165.936 -311619 294.188 163910 72.3907 72.3907 36.1167 120
67150 164.868 -311618 965.746 163937 72.3947 72.3947 36.1187 120
67200 165.301 -311621 -129.798 163979 72.4009 72.4009 36.1218 120
67250 165.482 -311622 -253.676 164015 72.4062 72.4062 36.1244 120
67300 163.628 -311619 -1191.96 164032 72.4087 72.4087 36.1257 120
67350 165.031 -311619 -569.379 164023 72.4074 72.4074 36.1251 120
67400 166.088 -311619 10.6338 163998 72.4037 72.4037 36.1232 120
67450 166.162 -311617 -79.38 163968 72.3993 72.3993 36.121 120
67500 166.694 -311617 -341.648 163934 72.3943 72.3943 36.1185 120
67550 167.331 -311619 1184.98 163896 72.3886 72.3886 36.1157 120
67600 166.027 -311617 470.268 163875 72.3856 72.3856 36.1142 120
67650 166.621 -311619 549.305 163869 72.3848 72.3848 36.1138 120
67700 165.746 -311619 777.008 163881 72.3865 72.3865 36.1147 120
67750 164.559 -311619 -347.483 163909 72.3906 72.3906 36.1167 120
67800 164.879 -311621 -21.3168 163936 72.3946 72.3946 36.1187 120
67850 165.054 -311622 -240.724 163960 72.3982 72.3982 36.1205 120
67900 164.781 -311623 -260.278 163980 72.401 72.401 36.1219 120
67950 164.639 -311624 -442.929 163994 72.4031 72.4031 36.1229 120
68000 163.939 -311621 -655.268 164003 72.4044 72.4044 36.1236 120
68050 165.93 -311622 -1274.15 164002 72.4043 72.4043 36.1235 120
68100 164.751 -311617 177.248 163983 72.4015 72.4015 36.1221 120
68150 165.713 -311617 523.417 163959 72.398 72.398 36.1204 120
68200 165.933 -311616 7.86065 163942 72.3954 72.3954 36.1191 120
68250 167.284 -311619 -170.528 163923 72.3926 72.3926 36.1177 120
68300 166.405 -311617 188.623 163900 72.3893 72.3893 36.116 120
68350 166.891 -311618 607.526 163880 72.3864 72.3864 36.1146 120
68400 165.849 -311618 977.545 163871 72.3851 72.3851 36.1139 120
68450 167.466 -311624 515.71 163879 72.3862 72.3862 36.1145 120
68500 164.326 -311619 251.945 163898 72.389 72.389 36.1159 120
68550 166.08 -311624 334.829 163923 72.3927 72.3927 36.1177 120
68600 163.553 -311618 -316.316 163953 72.3971 72.3971 36.1199 120
68650 164.678 -311618 -577.836 163979 72.401 72.401 36.1218 120
68700 165.852 -311616 14.2649 163995 72.4033 72.4033 36.123 120
68750 165.569 -311614 -1087.93 164003 72.4044 72.4044 36.1236 120
68800 165.688 -311614 147.289 163993 72.403 72.403 36.1229 120
68850 166.276 -311616 -77.0938 163979 72.4009 72.4009 36.1218 120
68900 166.175 -311617 68.0636 163962 72.3984 72.3984 36.1206 120
68950 166.49 -311619 -626.551 163940 72.3951 72.3951 36.1189 120
69000 166.247 -311621 -63.5476 163911 72.3909 72.3909 36.1168 120
69050 164.706 -311619 904.971 163888 72.3874 72.3874 36.1151 120
69100 165.29 -311621 212.012 163882 72.3867 72.3867 36.1147 120
69150 164.74 -311620 60.5264 163892 72.3881 72.3881 36.1154 120
69200 165.6 -311619 458.959 163907 72.3903 72.3903 36.1166 120
69250 165.456 -311616 8.50277 163927 72.3933 72.3933 36.118 120
69300 168.501 -311618 -27.5975 163951 72.3968 72.3968 36.1198 120
69350 167.723 -311616 -365.226 163974 72.4002 72.4002 36.1215 120
69400 167.437 -311617 -530.378 163996 72.4034 72.4034 36.1231 120
69450 166.52 -311617 -641.886 164008 72.4052 72.4052 36.124 120
69500 166.227 -311618 -169.469 164005 72.4047 72.4047 36.1237 120
69550 166.516 -311620 -335.082 163993 72.403 72.403 36.1229 120
69600 166.215 -311620 101.62 163975 72.4002 72.4002 36.1215 120
69650 164.833 -311619 -350.688 163952 72.397 72.397 36.1199 120
69700 164.619 -311617 260.668 163924 72.3927 72.3927 36.1178 120
69750 166.384 -311620 638.1 163894 72.3883 72.3883 36.1155 120
69800 165.779 -311617 479.215 163871 72.385 72.385 36.1139 120
69850 166.423 -311617 231.098 163861 72.3835 72.3835 36.1131 120
69900 168.526 -311617 559.186 163862 72.3837 72.3837 36.1132 120
69950 170.007 -311617 635.994 163879 72.3862 72.3862 36.1145 120
70000 167.157 -311612 54.8046 163909 72.3906 72.3906 36.1167 120
70050 168.734 -311617 129.016 163942 72.3954 72.3954 36.1191 120
70100 166.221 -311614 -526.512 163977 72.4007 72.4007 36.1217 120
70150 166.04 -311616 -553.252 164006 72.4049 72.4049 36.1238 120
70200 165.87 -311617 -244.73 164019 72.4069 72.4069 36.1248 120
70250 166.547 -311619 341.18 164024 72.4075 72.4075 36.1251 120
70300 166.106 -311619 -639.486 164025 72.4077 72.4077 36.1252 120
70350 166.611 -311621 -1388.78 164012 72.4057 72.4057 36.1242 120
70400 165.219 -311619 -441.053 163972 72.3998 72.3998 36.1213 120
70450 164.431 -311617 245.587 163923 72.3926 72.3926 36.1177 120
70500 165.483 -311616 -54.2784 163882 72.3867 72.3867 36.1147 120
70550 167.789 -311618 1212.55 163851 72.3821 72.3821 36.1124 120
70600 168.082 -311618 1022.44 163836 72.3798 72.3798 36.1113 120
70650 166.734 -311615 1341.76 163837 72.38 72.38 36.1114 120
70700 166.113 -311615 863.475 163860 72.3834 72.3834 36.1131 120
70750 166.214 -311618 169.013 163896 72.3887 72.3887 36.1157 120
70800 166.213 -311619 230.735 163938 72.3949 72.3949 36.1188 120
70850 166.2 -311619 300.761 163984 72.4016 72.4016 36.1222 120
70900 164.009 -311615 -411.581 164027 72.408 72.408 36.1254 120
70950 165.029 -311617 -1415.55 164063 72.4133 72.4133 36.128 120
71000 166.939 -311620 -761.319 164075 72.4151 72.4151 36.1289 120
71050 165.692 -311617 -1339.82 164060 72.4128 72.4128 36.1277 120
71100 166.057 -311617 -791.026 164012 72.4058 72.4058 36.1243 120
71150 166.941 -311616 660.228 163946 72.3961 72.3961 36.1194 120
71200 169.031 -311620 963.191 163885 72.387 72.387 36.1149 120
71250 165.942 -311612 775.987 163835 72.3798 72.3798 36.1113 120
71300 167.246 -311615 682.298 163802 72.3748 72.3748 36.1088 120
71350 166.536 -311615 1866.44 163794 72.3736 72.3736 36.1082 120
71400 164.615 -311615 1249.03 163819 72.3774 72.3774 36.1101 120
71450 164.711 -311617 458.115 163869 72.3847 72.3847 36.1137 120
71500 165.66 -311619 1022.12 163936 72.3946 72.3946 36.1187 120
71550 167.222 -311623 -1095.58 164018 72.4067 72.4067 36.1247 120
71600 164.551 -311617 -1305.77 164078 72.4154 72.4154 36.1291 120
71650 166.18 -311619 -1057.83 164107 72.4197 72.4197 36.1312 120
71700 166.017 -311617 -1129.11 164107 72.4198 72.4198 36.1312 120
71750 167.463 -311618 -1136.88 164075 72.415 72.415 36.1289 120
71800 167.191 -311615 -225.703 164013 72.4059 72.4059 36.1243 120
71850 166.743 -311615 146.178 163944 72.3957 72.3957 36.1192 120
71900 166.601 -311615 655.374 163877 72.3859 72.3859 36.1143 120
71950 166.652 -311618 1135.86 163822 72.3777 72.3777 36.1103 120
72000 167.751 -311623 1956.26 163794 72.3736 72.3736 36.1082 120
72050 165.193 -311619 1047.61 163806 72.3754 72.3754 36.1091 120
72100 165.702 -311621 1168.43 163843 72.3808 72.3808 36.1118 120
72150 165.664 -311620 121.435 163901 72.3894 72.3894 36.1161 120
72200 166.319 -311621 -513.343 163963 72.3986 72.3986 36.1207 120
72250 165.727 -311618 -1005.96 164015 72.4063 72.4063 36.1245 120
72300 165.751 -311617 -1157.58 164043 72.4104 72.4104 36.1266 120
72350 166.561 -311616 -565.469 164046 72.4108 72.4108 36.1267 120
72400 167.121 -311616 -789.311 164033 72.4088 72.4088 36.1258 120
72450 166.469 -311615 1.24289 164005 72.4048 72.4048 36.1237 120
72500 166.739 -311617 -120.899 163975 72.4003 72.4003 36.1215 120
72550 167.05 -311620 617.462 163939 72.395 72.395 36.1189 120
72600 165.003 -311619 587.848 163905 72.39 72.39 36.1164 120
72650 164.992 -311621 842.786 163882 72.3866 72.3866 36.1147 120
72700 163.482 -311618 938.932 163878 72.386 72.386 36.1144 120
72750 166.099 -311622 -457.518 163888 72.3875 72.3875 36.1151 120
72800 165.273 -311618 -112.799 163903 72.3897 72.3897 36.1162 120
72850 166.765 -311619 593.322 163923 72.3927 72.3927 36.1177 120
72900 168.238 -311622 226.67 163955 72.3973 72.3973 36.12 120
72950 165.666 -311616 -804.71 163989 72.4024 72.4024 36.1226 120
73000 168.206 -311620 -538.754 164013 72.4059 72.4059 36.1243 120
73050 166.041 -311617 -537.723 164021 72.4072 72.4072 36.1249 120
73100 166.739 -311618 -200.412 164015 72.4063 72.4063 36.1245 120
73150 167.06 -311619 -465.335 164003 72.4044 72.4044 36.1236 120
73200 166.468 -311618 131.471 163979 72.4009 72.4009 36.1218 120
73250 167.131 -311620 146.043 163948 72.3964 72.3964 36.1196 120
73300 165.646 -311618 14.7713 163920 72.3922 72.3922 36.1175 120
73350 165.211 -311617 214.887 163898 72.3889 72.3889 36.1158 120
73400 165.993 -311621 41.2425 163891 72.3879 72.3879 36.1153 120
73450 165.395 -311620 907.795 163895 72.3886 72.3886 36.1157 120
73500 165.222 -311621 -506.027 163913 72.3912 72.3912 36.117 120
73550 165.824 -311623 -640.476 163931 72.3939 72.3939 36.1183 120
73600 164.886 -311620 -21.2567 163944 72.3958 72.3958 36.1193 120
73650 166.726 -311623 -330.472 163957 72.3976 72.3976 36.1202 120
73700 166.128 -311619 -292.551 163967 72.3991 72.3991 36.1209 120
73750 166.856 -311617 141.829 163974 72.4002 72.4002 36.1215 120
73800 167.672 -311619 -397.05 163976 72.4005 72.4005 36.1216 120
73850 167.207 -311618 -710.811 163970 72.3996 72.3996 36.1212 120
73900 165.521 -311615 272.723 163950 72.3966 72.3966 36.1197 120
73950 165.871 -311616 570.43 163932 72.3939 72.3939 36.1183 120
74000 166.473 -311619 101.424 163923 72.3926 72.3926 36.1177 120
74050 164.755 -311618 -584.893 163917 72.3918 72.3918 36.1173 120
74100 164.183 -311619 766.114 163914 72.3913 72.3913 36.117 120
74150 165.356 -311621 897.812 163924 72.3928 72.3928 36.1178 120
74200 165.16 -311621 -261.366 163946 72.396 72.396 36.1194 120
74250 166.035 -311617 141.353 163966 72.399 72.399 36.1209 120
74300 166.294 -311614 360.692 163987 72.402 72.402 36.1224 120
74350 166.891 -311615 -817.177 164010 72.4054 72.4054 36.1241 120
74400 167.805 -311617 -1083.77 164021 72.4071 72.4071 36.1249 120
74450 166.289 -311616 -308.028 164015 72.4062 72.4062 36.1245 120
74500 167.607 -311621 -637.206 163995 72.4032 72.4032 36.123 120
74550 165.436 -311618 161.995 163961 72.3982 72.3982 36.1205 120
74600 165.833 -311622 291.219 163921 72.3923 72.3923 36.1175 120
74650 165.674 -311621 1057.55 163883 72.3867 72.3867 36.1148 120
74700 165.94 -311622 1362.28 163868 72.3846 72.3846 36.1137 120
74750 167.007 -311623 285.577 163880 72.3864 72.3864 36.1146 120
74800 166.46 -311619 360.325 163905 72.39 72.39 36.1164 120
74850 166.553 -311616 -173.808 163940 72.3951 72.3951 36.1189 120
74900 168.281 -311618 -821.812 163980 72.401 72.401 36.1219 120
74950 167.667 -311617 -293.625 164010 72.4054 72.4054 36.1241 120
75000 167.151 -311618 -791.551 164027 72.408 72.408 36.1254 120
75050 166.419 -311617 -375.969 164027 72.408 72.408 36.1254 120
75100 166.951 -311619 -0.708953 164014 72.4061 72.4061 36.1244 120
75150 167.242 -311621 -635.066 163992 72.4028 72.4028 36.1228 120
75200 166.573 -311620 -498.347 163962 72.3983 72.3983 36.1205 120
75250 165.534 -311619 510.253 163927 72.3933 72.3933 36.118 120
75300 165.122 -311618 407.068 163900 72.3892 72.3892 36.116 120
75350 165.632 -311619 412.069 163876 72.3858 72.3858 36.1143 120
75400 167.345 -311622 1196.87 163864 72.384 72.384 36.1134 120
75450 166.43 -311619 995.184 163876 72.3857 72.3857 36.1142 120
75500 165.514 -311616 387.161 163907 72.3902 72.3902 36.1165 120
75550 167.881 -311619 -453.848 163945 72.3959 72.3959 36.1193 120
75600 168.323 -311618 -530.557 163982 72.4013 72.4014 36.122 120
75650 168.62 -311617 -776.125 164008 72.4052 72.4052 36.124 120
75700 167.303 -311616 -788.859 164012 72.4057 72.4057 36.1242 120
75750 166.249 -311616 -40.0047 163997 72.4036 72.4036 36.1232 120
75800 166.553 -311619 -347.595 163977 72.4007 72.4007 36.1217 120
75850 165.382 -311619 -351.56 163952 72.3969 72.3969 36.1198 120
75900 164.664 -311618 907.74 163923 72.3926 72.3926 36.1177 120
75950 165.291 -311619 746.43 163902 72.3896 72.3896 36.1162 120
76000 166.147 -311620 584.109 163896 72.3886 72.3886 36.1157 120
76050 166.496 -311621 547.804 163901 72.3894 72.3894 36.1161 120
76100 167.272 -311620 351.386 163917 72.3917 72.3917 36.1172 120
76150 166.543 -311616 -131.011 163942 72.3955 72.3955 36.1191 120
76200 168.042 -311617 -345.655 163971 72.3997 72.3997 36.1212 120
76250 167.682 -311615 -638.061 163988 72.4022 72.4022 36.1225 120
76300 167.739 -311617 -569.148 163988 72.4023 72.4023 36.1225 120
76350 166.79 -311618 -19.47 163979 72.4009 72.4009 36.1218 120
76400 165.95 -311618 796.431 163965 72.3988 72.3988 36.1208 120
76450 165.966 -311619 -435.918 163961 72.3982 72.3982 36.1205 120
76500 165.62 -311618 -400.71 163951 72.3968 72.3968 36.1198 120
76550 166.169 -311620 339.918 163934 72.3943 72.3943 36.1186 120
76600 166.28 -311620 134.758 163921 72.3923 72.3923 36.1175 120
76650 165.717 -311618 98.2539 163913 72.3913 72.3913 36.117 120
76700 166.832 -311621 338.015 163914 72.3913 72.3913 36.1171 120
76750 166.584 -311620 212.928 163923 72.3926 72.3926 36.1177 120
76800 165.962 -311617 -409.505 163936 72.3946 72.3946 36.1187 120
76850 165.617 -311615 -214.416 163947 72.3962 72.3962 36.1195 120
76900 167.248 -311617 824.984 163954 72.3972 72.3972 36.12 120
76950 168.357 -311619 119.444 163969 72.3995 72.3995 36.1211 120
77000 169.437 -311621 -183.619 163986 72.4019 72.4019 36.1223 120
77050 165.039 -311615 -8.21264 163997 72.4035 72.4035 36.1231 120
77100 167.066 -311622 -506.255 163996 72.4034 72.4034 36.1231 120
77150 164.938 -311619 -635.049 163988 72.4022 72.4022 36.1225 120
77200 165.868 -311622 -71.1415 163969 72.3995 72.3995 36.1211 120
77250 164.086 -311618 -500.757 163940 72.3952 72.3952 36.119 120
77300 164.71 -311618 391.997 163903 72.3897 72.3897 36.1162 120
77350 165.032 -311618 207.944 163868 72.3846 72.3846 36.1137 120
77400 166.445 -311619 1162.15 163845 72.3811 72.3811 36.1119 120
77450 165.905 -311617 1656.02 163849 72.3817 72.3817 36.1123 120
77500 166.458 -311618 748.07 163882 72.3867 72.3867 36.1147 120
77550 165.772 -311616 299.209 163937 72.3947 72.3947 36.1187 120
77600 165.325 -311617 -169.401 163998 72.4037 72.4037 36.1232 120
77650 166.103 -311623 -1135.41 164049 72.4113 72.4113 36.127 120
77700 165.28 -311622 -669.426 164080 72.4157 72.4157 36.1292 120
77750 164.004 -311620 -1625.71 164088 72.417 72.417 36.1299 120
77800 162.855 -311616 -670.514 164062 72.4131 72.4131 36.1279 120
77850 165.666 -311620 -762.375 164016 72.4063 72.4063 36.1245 120
77900 165.565 -311617 262.751 163953 72.3971 72.3971 36.1199 120
77950 165.767 -311617 653.817 163888 72.3875 72.3875 36.1152 120
78000 167.58 -311620 1194.84 163833 72.3794 72.3794 36.1111 120
78050 165.905 -311617 1306.81 163799 72.3744 72.3744 36.1086 120
78100 168.007 -311622 1554.42 163790 72.3731 72.3731 36.1079 120
78150 164.22 -311617 803.793 163815 72.3767 72.3767 36.1097 120
78200 164.677 -311619 353.148 163864 72.384 72.384 36.1134 120
78250 163.616 -311619 260.954 163932 72.394 72.394 36.1184 120
78300 164.936 -311621 -472.184 164016 72.4063 72.4063 36.1245 120
