# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 255.912 -311459 -1368.75 164358 72.4567 72.4567 36.1496 120
58600 255.795 -311462 -1075.67 164271 72.4439 72.4439 36.1433 120
58650 252.802 -311458 1155.88 164171 72.4292 72.4292 36.1359 120
58700 256.396 -311467 438.343 164077 72.4153 72.4153 36.129 120
58750 253.952 -311463 1088.81 163993 72.403 72.403 36.1229 120
58800 255.334 -311466 3198.7 163931 72.3938 72.3938 36.1183 120
58850 253.932 -311463 2255.95 163906 72.3902 72.3902 36.1165 120
58900 257.203 -311466 1886.76 163921 72.3923 72.3923 36.1175 120
58950 256.028 -311460 2356.73 163969 72.3994 72.3994 36.1211 120
59000 256.118 -311457 1550.38 164046 72.4107 72.4107 36.1267 120
59050 257.029 -311458 34.2384 164144 72.4252 72.4252 36.134 120
59100 256.736 -311457 -934.216 164252 72.441 72.441 36.1418 120
59150 256.141 -311458 -1188.91 164345 72.4548 72.4548 36.1487 120
59200 256.914 -311463 -1838 164419 72.4657 72.4657 36.1541 120
59250 252.866 -311458 -2111.36 164470 72.4731 72.4731 36.1578 120
59300 252.84 -311459 -2594.69 164489 72.4759 72.4759 36.1592 120
59350 254.657 -311462 -2199.84 164469 72.4729 72.4729 36.1577 120
59400 253.01 -311458 -1685.42 164416 72.4652 72.4652 36.1539 120
59450 253.72 -311459 -1339.91 164340 72.454 72.454 36.1483 120
59500 257.425 -311465 -23.4738 164245 72.44 72.44 36.1413 120
59550 257.202 -311464 1007.39 164144 72.4252 72.4252 36.1339 120
59600 257.016 -311463 765.084 164055 72.4121 72.4121 36.1274 120
59650 253.74 -311456 1454.1 163983 72.4015 72.4015 36.1221 120
59700 257.345 -311462 1244 163934 72.3943 72.3943 36.1185 120
59750 257.543 -311462 3187.72 163911 72.3909 72.3909 36.1169 120
59800 257.447 -311461 2441.45 163932 72.394 72.394 36.1184 120
59850 254.434 -311458 1950.62 163989 72.4024 72.4024 36.1226 120
59900 256.976 -311465 745.912 164076 72.4151 72.4151 36.1289 120
59950 254.498 -311463 -33.5856 164174 72.4297 72.4297 36.1362 120
60000 254.742 -311465 218.526 164277 72.4447 72.4447 36.1437 120
60050 255.029 -311465 -1473.37 164375 72.4592 72.4592 36.1509 120
60100 254.379 -311461 -1678.97 164449 72.47 72.47 36.1563 120
60150 253.249 -311455 -1920.1 164493 72.4764 72.4764 36.1595 120
60200 256.357 -311458 -3170.14 164504 72.478 72.478 36.1603 120
60250 258.835 -311460 -2708.2 164471 72.4733 72.4733 36.1579 120
60300 256.124 -311455 -2030.71 164399 72.4627 72.4627 36.1527 120
60350 256.919 -311458 -972.187 164299 72.448 72.448 36.1453 120
60400 255.201 -311457 -416.706 164191 72.4321 72.4321 36.1374 120
60450 256.262 -311461 1662.12 164083 72.4162 72.4162 36.1295 120
60500 256.54 -311464 1868.48 163996 72.4034 72.4034 36.1231 120
60550 255.435 -311463 1800.99 163941 72.3953 72.3953 36.119 120
60600 256.027 -311464 2868.49 163921 72.3923 72.3923 36.1175 120
60650 253.001 -311460 2354.33 163941 72.3953 72.3953 36.119 120
60700 257.012 -311467 2032.25 163997 72.4035 72.4035 36.1231 120
60750 256.07 -311464 248.389 164081 72.4159 72.4159 36.1293 120
60800 255.215 -311462 -92.1128 164178 72.4302 72.4302 36.1364 120
60850 255.641 -311462 -651.724 164274 72.4443 72.4443 36.1435 120
60900 255.621 -311460 -1995.38 164355 72.4562 72.4562 36.1494 120
60950 255.211 -311459 -2271.88 164408 72.464 72.464 36.1533 120
61000 254.572 -311457 -2093.4 164428 72.4669 72.4669 36.1548 120
61050 256.567 -311459 -1904.53 164414 72.4649 72.4649 36.1538 120
61100 256.684 -311458 -1199.65 164376 72.4592 72.4592 36.1509 120
61150 256.278 -311458 -1351.45 164318 72.4508 72.4508 36.1467 120
61200 256.954 -311458 31.9178 164245 72.4401 72.4401 36.1414 120
61250 257.734 -311460 4.1135 164170 72.429 72.429 36.1358 120
61300 256.734 -311459 761.579 164097 72.4183 72.4183 36.1305 120
61350 256.549 -311461 1579.12 164038 72.4096 72.4096 36.1262 120
61400 255.291 -311463 1530.49 164007 72.405 72.405 36.1239 120
61450 255.631 -311465 2014.41 164002 72.4043 72.4043 36.1235 120
61500 252.054 -311461 971.629 164026 72.4079 72.4079 36.1253 120
61550 255.283 -311467 999.24 164069 72.4141 72.4141 36.1284 120
61600 253.555 -311462 614.429 164128 72.4228 72.4228 36.1328 120
61650 255.958 -311463 -108.007 164195 72.4327 72.4327 36.1377 120
61700 254.547 -311455 -912.494 164259 72.4422 72.4422 36.1424 120
61750 259.142 -311459 -707.726 164312 72.4498 72.4498 36.1462 120
61800 258.935 -311459 -1755.9 164348 72.4551 72.4551 36.1489 120
61850 258.175 -311457 -1819.6 164357 72.4565 72.4565 36.1496 120
61900 256.888 -311458 -952.861 164342 72.4543 72.4543 36.1485 120
61950 256.162 -311459 -1279.39 164315 72.4503 72.4503 36.1465 120
62000 257.095 -311464 -353.077 164273 72.4442 72.4442 36.1434 120
62050 257.325 -311466 49.621 164224 72.4369 72.4369 36.1398 120
62100 255.595 -311464 -411.549 164173 72.4294 72.4294 36.1361 120
62150 255.235 -311464 1339.12 164125 72.4224 72.4224 36.1326 120
62200 256.898 -311467 901.67 164094 72.4178 72.4178 36.1302 120
62250 256.354 -311463 -5.27431 164074 72.4149 72.4149 36.1288 120
62300 256.112 -311458 1566.45 164062 72.4131 72.4131 36.1279 120
62350 260.725 -311463 1009.34 164068 72.414 72.414 36.1283 120
62400 257.807 -311455 661.646 164089 72.4171 72.4171 36.1299 120
62450 258.041 -311458 554.043 164120 72.4217 72.4217 36.1322 120
62500 257.38 -311460 1384.28 164157 72.4272 72.4272 36.1349 120
62550 256.434 -311460 153.987 164203 72.4339 72.4339 36.1383 120
62600 255.46 -311461 -674.124 164247 72.4404 72.4404 36.1415 120
62650 255.612 -311461 -1028.12 164281 72.4453 72.4453 36.144 120
62700 255.832 -311462 -1290.42 164299 72.448 72.448 36.1453 120
62750 254.711 -311460 -1435.25 164301 72.4482 72.4482 36.1454 120
62800 257.039 -311463 -366.863 164288 72.4464 72.4464 36.1445 120
62850 255.701 -311459 -460.216 164269 72.4435 72.4435 36.1431 120
62900 258.244 -311461 249.447 164241 72.4395 72.4395 36.1411 120
62950 257.736 -311457 835.339 164214 72.4355 72.4355 36.1391 120
63000 257.245 -311454 -491.203 164192 72.4322 72.4322 36.1374 120
63050 259.941 -311460 234.833 164165 72.4283 72.4283 36.1355 120
63100 257.438 -311459 370.98 164141 72.4248 72.4248 36.1337 120
63150 257.061 -311463 325.753 164124 72.4222 72.4222 36.1324 120
63200 254.721 -311460 701.338 164112 72.4205 72.4205 36.1316 120
63250 255.44 -311462 1369.27 164111 72.4203 72.4203 36.1315 120
63300 258.138 -311468 249.696 164125 72.4224 72.4224 36.1325 120
63350 254.53 -311461 303.632 164150 72.426 72.426 36.1344 120
63400 255.991 -311463 657.319 164183 72.4309 72.4309 36.1368 120
63450 256.837 -311465 -211.373 164225 72.437 72.4371 36.1399 120
63500 254.992 -311459 -139.996 164262 72.4426 72.4426 36.1426 120
63550 257.635 -311461 -1027.43 164291 72.4468 72.4468 36.1447 120
63600 257.374 -311457 -354.365 164307 72.4491 72.4491 36.1459 120
63650 257.13 -311454 -914.34 164313 72.4501 72.4501 36.1464 120
63700 260.571 -311460 -555.614 164306 72.449 72.449 36.1458 120
63750 257.168 -311458 -915.575 164291 72.4467 72.4467 36.1447 120
63800 253.263 -311455 -1240.46 164264 72.4429 72.4429 36.1428 120
63850 255.897 -311464 -443.869 164223 72.4368 72.4368 36.1397 120
63900 257.394 -311468 -298.839 164174 72.4296 72.4296 36.1361 120
63950 254.455 -311462 718.556 164123 72.4221 72.4221 36.1324 120
64000 255.81 -311464 806.686 164081 72.4159 72.4159 36.1293 120
64050 255.833 -311463 1772.17 164055 72.4121 72.4121 36.1274 120
64100 256.617 -311462 1500.36 164055 72.4121 72.4121 36.1274 120
64150 258.292 -311463 1726 164076 72.4152 72.4152 36.129 120
64200 256.103 -311457 748.197 164116 72.4211 72.4211 36.1319 120
64250 259.44 -311459 259.624 164162 72.4279 72.4279 36.1353 120
64300 258.283 -311455 560.763 164211 72.435 72.435 36.1388 120
64350 257.129 -311452 -397.198 164260 72.4422 72.4422 36.1425 120
64400 257.318 -311456 -773.522 164303 72.4485 72.4485 36.1456 120
64450 258.391 -311464 -920.501 164334 72.4531 72.4531 36.1479 120
64500 257.225 -311464 -1318.45 164352 72.4557 72.4557 36.1492 120
64550 255.485 -311462 -1683.64 164349 72.4554 72.4554 36.149 120
64600 253.775 -311460 -1589.59 164323 72.4515 72.4515 36.1471 120
64650 256.193 -311464 -641.311 164278 72.4448 72.4448 36.1437 120
64700 256.746 -311464 190.036 164221 72.4366 72.4366 36.1396 120
64750 256.298 -311462 717.02 164166 72.4284 72.4284 36.1356 120
64800 257.66 -311462 380.426 164120 72.4217 72.4217 36.1322 120
64850 256.697 -311457 576.094 164087 72.4169 72.4169 36.1298 120
64900 259.757 -311461 1711.26 164067 72.4139 72.4139 36.1283 120
64950 259.501 -311461 1173.62 164069 72.4142 72.4142 36.1284 120
65000 257.499 -311459 458.255 164092 72.4175 72.4175 36.1301 120
65050 256.238 -311462 1029.19 164127 72.4227 72.4227 36.1327 120
65100 255.107 -311463 -23.7273 164172 72.4293 72.4293 36.136 120
65150 252.72 -311460 -764.283 164216 72.4357 72.4357 36.1392 120
65200 253.501 -311461 -1049.64 164253 72.4413 72.4413 36.142 120
65250 255.076 -311463 -2149.82 164276 72.4446 72.4446 36.1436 120
65300 257.016 -311464 -417.925 164276 72.4445 72.4445 36.1436 120
65350 258.084 -311463 -128.808 164267 72.4432 72.4432 36.1429 120
65400 258.618 -311461 -379.072 164254 72.4413 72.4413 36.142 120
65450 256.593 -311456 -325.372 164235 72.4385 72.4385 36.1406 120
65500 256.182 -311457 33.2361 164210 72.4349 72.4349 36.1388 120
65550 256.288 -311459 -41.1377 164185 72.4311 72.4311 36.1369 120
65600 253.168 -311460 615.055 164159 72.4274 72.4274 36.135 120
65650 253.096 -311463 550.417 164139 72.4245 72.4245 36.1336 120
65700 254.468 -311466 278.984 164127 72.4227 72.4227 36.1327 120
65750 253.121 -311463 556.098 164123 72.4221 72.4221 36.1324 120
65800 255.928 -311467 -469.174 164124 72.4222 72.4222 36.1324 120
65850 255.293 -311461 1043.23 164126 72.4225 72.4225 36.1326 120
65900 256.868 -311461 759.689 164142 72.4249 72.4249 36.1338 120
65950 258.264 -311462 -5.0703 164167 72.4285 72.4285 36.1356 120
66000 254.207 -311454 -311.629 164193 72.4324 72.4324 36.1376 120
66050 258.552 -311463 -434.849 164217 72.4359 72.4359 36.1393 120
66100 254.618 -311458 -436.09 164236 72.4388 72.4388 36.1407 120
66150 254.975 -311463 -1659.22 164250 72.4408 72.4408 36.1417 120
66200 255.124 -311468 -734.045 164248 72.4404 72.4404 36.1415 120
66250 253.092 -311466 -325.516 164234 72.4384 72.4384 36.1405 120
66300 251.479 -311462 -320.529 164214 72.4355 72.4355 36.1391 120
66350 253.565 -311464 320.752 164192 72.4323 72.4323 36.1375 120
66400 254.231 -311463 -185.677 164172 72.4294 72.4294 36.136 120
66450 255.651 -311464 417.976 164157 72.4271 72.4271 36.1349 120
66500 256.688 -311464 160.292 164148 72.4257 72.4257 36.1342 120
66550 253.514 -311456 -213.516 164142 72.4249 72.4249 36.1338 120
66600 257.22 -311462 -135.888 164139 72.4244 72.4244 36.1335 120
66650 258.039 -311463 -603.844 164137 72.4241 72.4241 36.1334 120
66700 255.803 -311459 393.488 164134 72.4236 72.4236 36.1332 120
66750 255.376 -311460 1263.17 164135 72.4239 72.4239 36.1333 120
66800 256.423 -311468 520.108 164150 72.426 72.426 36.1343 120
66850 252.922 -311465 -6.43829 164175 72.4297 72.4297 36.1362 120
66900 252.689 -311465 67.8821 164203 72.4338 72.4338 36.1382 120
66950 253.056 -311464 -156.021 164231 72.438 72.438 36.1403 120
67000 255.828 -311467 -1062.96 164255 72.4414 72.4414 36.142 120
67050 255.419 -311462 -1475.73 164262 72.4426 72.4426 36.1426 120
67100 255.34 -311460 180.931 164252 72.4411 72.4411 36.1419 120
67150 257.213 -311462 -236.755 164237 72.4389 72.4389 36.1408 120
67200 258.194 -311464 714.955 164217 72.436 72.436 36.1393 120
67250 255.805 -311461 20.4911 164203 72.4339 72.4339 36.1383 120
67300 255.246 -311459 141.305 164192 72.4322 72.4322 36.1375 120
67350 254.986 -311460 -757.037 164183 72.4308 72.4309 36.1368 120
67400 253.253 -311460 300.058 164169 72.4288 72.4288 36.1357 120
67450 254.59 -311467 272.615 164156 72.427 72.427 36.1348 120
67500 254.647 -311469 -429.806 164148 72.4257 72.4257 36.1342 120
67550 253.16 -311468 363.681 164140 72.4247 72.4247 36.1337 120
67600 254.142 -311466 287.168 164138 72.4243 72.4243 36.1335 120
67650 256.905 -311467 225.348 164139 72.4244 72.4244 36.1336 120
67700 253.874 -311458 700.476 164145 72.4254 72.4254 36.134 120
67750 253.884 -311457 1095.27 164162 72.4278 72.4278 36.1353 120
67800 256.944 -311462 -508.033 164191 72.432 72.432 36.1373 120
67850 259.173 -311467 -1011.02 164217 72.4359 72.4359 36.1393 120
67900 255.625 -311460 -590.508 164233 72.4383 72.4383 36.1405 120
67950 257.079 -311464 216.448 164240 72.4393 72.4393 36.141 120
68000 254.383 -311459 -317.664 164242 72.4396 72.4396 36.1412 120
68050 254.779 -311462 -548.855 164242 72.4396 72.4396 36.1411 120
68100 256.01 -311468 -456.973 164234 72.4384 72.4384 36.1406 120
68150 253.076 -311465 -872.502 164218 72.436 72.436 36.1393 120
68200 254.787 -311469 305.996 164193 72.4324 72.4324 36.1376 120
68250 254.028 -311465 806.793 164174 72.4296 72.4296 36.1361 120
68300 257.162 -311466 685.891 164163 72.428 72.428 36.1353 120
68350 257.471 -311463 253.703 164157 72.427 72.427 36.1349 120
68400 256.538 -311460 -35.1348 164150 72.4261 72.4261 36.1344 120
68450 255.012 -311457 996.78 164149 72.4259 72.4259 36.1343 120
68500 256.976 -311462 -290.105 164161 72.4277 72.4277 36.1352 120
68550 257.763 -311464 292.064 164174 72.4296 72.4296 36.1362 120
68600 255.102 -311462 454.299 164187 72.4315 72.4315 36.1371 120
68650 255.712 -311466 64.2422 164200 72.4334 72.4334 36.138 120
68700 252.665 -311463 -1029.46 164213 72.4353 72.4353 36.139 120
68750 251.739 -311462 336.768 164220 72.4363 72.4363 36.1395 120
68800 253.495 -311464 232.931 164228 72.4375 72.4375 36.1401 120
68850 254.207 -311459 51.6159 164236 72.4388 72.4388 36.1407 120
68900 258.715 -311463 -501.472 164244 72.4398 72.4398 36.1412 120
68950 257.278 -311458 -1066.85 164244 72.4399 72.4399 36.1413 120
69000 257.786 -311460 334.628 164234 72.4384 72.4384 36.1405 120
69050 256.386 -311459 -154.621 164225 72.4372 72.4372 36.1399 120
69100 255.688 -311460 -1592.93 164218 72.4361 72.4361 36.1394 120
69150 256.566 -311465 -525.946 164199 72.4333 72.4333 36.138 120
69200 253.58 -311462 -105.425 164178 72.4301 72.4301 36.1364 120
69250 254.307 -311464 1118.9 164156 72.427 72.427 36.1348 120
69300 254.606 -311464 450.032 164147 72.4255 72.4255 36.1341 120
69350 255.499 -311464 360.024 164148 72.4258 72.4258 36.1343 120
69400 256.8 -311461 -406.202 164159 72.4273 72.4273 36.135 120
69450 258.376 -311460 1123.1 164170 72.4289 72.4289 36.1358 120
69500 256.466 -311455 -326.536 164187 72.4315 72.4315 36.1371 120
69550 257.231 -311457 -220.649 164205 72.4341 72.4341 36.1384 120
69600 254.539 -311454 620.62 164219 72.4363 72.4363 36.1395 120
69650 256.044 -311460 -114.133 164235 72.4386 72.4386 36.1406 120
69700 255.408 -311462 -1071.74 164247 72.4403 72.4403 36.1415 120
69750 254.017 -311461 -571.037 164248 72.4405 72.4405 36.1416 120
69800 252.745 -311460 -71.9922 164245 72.44 72.44 36.1413 120
69850 257.391 -311467 362.037 164241 72.4394 72.4394 36.141 120
69900 253.413 -311459 -801.245 164236 72.4388 72.4388 36.1407 120
69950 258.323 -311468 -48.0364 164221 72.4365 72.4365 36.1396 120
70000 256.792 -311463 138.749 164202 72.4337 72.4337 36.1382 120
70050 257.137 -311462 238.601 164184 72.431 72.431 36.1369 120
70100 255.592 -311458 818.683 164171 72.4292 72.4292 36.1359 120
70150 257.782 -311457 653.043 164166 72.4284 72.4284 36.1355 120
70200 261.135 -311459 109.916 164166 72.4284 72.4284 36.1355 120
70250 259.892 -311455 63.4646 164168 72.4286 72.4286 36.1357 120
70300 259.815 -311458 136.703 164174 72.4296 72.4296 36.1362 120
70350 256.687 -311457 -159.757 164186 72.4314 72.4314 36.137 120
70400 255.986 -311459 -29.0672 164195 72.4326 72.4326 36.1377 120
70450 255.835 -311460 -288.721 164203 72.4338 72.4338 36.1383 120
70500 255.299 -311461 147.643 164208 72.4345 72.4345 36.1386 120
70550 254.246 -311461 -199.542 164214 72.4355 72.4355 36.1391 120
70600 255.238 -311464 -58.3675 164222 72.4366 72.4366 36.1396 120
70650 255.931 -311466 -192.285 164231 72.4379 72.4379 36.1403 120
70700 254.59 -311463 -286.599 164241 72.4394 72.4394 36.141 120
70750 257.352 -311465 192.787 164246 72.4402 72.4402 36.1414 120
70800 258.466 -311463 -594.34 164243 72.4397 72.4397 36.1412 120
70850 257.592 -311458 -399.844 164230 72.4378 72.4378 36.1402 120
70900 258.585 -311459 8.27628 164214 72.4355 72.4355 36.1391 120
70950 258.421 -311460 584.196 164202 72.4337 72.4337 36.1382 120
71000 256.531 -311459 -291.93 164200 72.4334 72.4334 36.138 120
71050 256.84 -311462 -377.777 164200 72.4334 72.4334 36.138 120
71100 255.527 -311461 248.047 164194 72.4326 72.4326 36.1376 120
71150 254.532 -311460 294.782 164191 72.4321 72.4321 36.1374 120
71200 256.945 -311465 27.6719 164192 72.4322 72.4322 36.1374 120
71250 257.37 -311466 613.309 164194 72.4326 72.4326 36.1376 120
71300 255.296 -311462 -423.091 164200 72.4334 72.4334 36.138 120
71350 256.133 -311462 -754.757 164203 72.4338 72.4338 36.1383 120
71400 255.9 -311459 -50.9678 164199 72.4333 72.4333 36.138 120
71450 257.103 -311460 1071.62 164193 72.4324 72.4324 36.1375 120
71500 258.934 -311460 -47.1738 164193 72.4324 72.4324 36.1376 120
71550 259.674 -311459 372.946 164197 72.433 72.433 36.1378 120
71600 256.826 -311453 -106.749 164205 72.4342 72.4342 36.1384 120
71650 257.935 -311457 -242.615 164213 72.4353 72.4353 36.139 120
71700 256.43 -311460 34.4028 164221 72.4365 72.4365 36.1396 120
71750 255.592 -311462 276.428 164229 72.4377 72.4377 36.1402 120
71800 255.116 -311462 132.885 164238 72.4391 72.4391 36.1409 120
71850 251.598 -311456 -554.107 164248 72.4404 72.4404 36.1415 120
71900 255.098 -311461 284.067 164248 72.4405 72.4405 36.1416 120
71950 255.87 -311463 -867.433 164244 72.4398 72.4398 36.1412 120
72000 255.503 -311460 -499.824 164230 72.4379 72.4379 36.1403 120
72050 257.531 -311462 -19.3221 164211 72.4351 72.4351 36.1389 120
72100 257.97 -311459 -73.1669 164189 72.4318 72.4318 36.1372 120
72150 257.54 -311457 1188.88 164162 72.4278 72.4278 36.1353 120
72200 259.616 -311460 239.435 164143 72.425 72.425 36.1338 120
72250 258.98 -311461 1080.24 164131 72.4233 72.4233 36.133 120
72300 256.455 -311462 -176.557 164136 72.424 72.424 36.1334 120
72350 255.312 -311464 575.857 164148 72.4258 72.4258 36.1342 120
72400 255.148 -311465 -495.335 164167 72.4286 72.4286 36.1356 120
72450 255.511 -311465 -115.727 164186 72.4313 72.4313 36.137 120
72500 256.582 -311465 334.585 164205 72.4342 72.4342 36.1384 120
72550 256.234 -311463 259.907 164228 72.4376 72.4376 36.1401 120
72600 254.305 -311456 -1268.87 164250 72.4408 72.4408 36.1417 120
72650 258.074 -311461 -747.234 164258 72.442 72.442 36.1423 120
72700 254.977 -311453 346.102 164256 72.4416 72.4416 36.1421 120
72750 256.573 -311456 -947.869 164252 72.4411 72.4411 36.1419 120
72800 255.982 -311458 431.264 164240 72.4393 72.4393 36.141 120
72850 256.036 -311464 -440.062 164227 72.4373 72.4373 36.14 120
72900 254.49 -311465 132.835 164205 72.4342 72.4342 36.1384 120
72950 253.013 -311463 714.26 164185 72.4312 72.4312 36.1369 120
73000 255.501 -311466 555.703 164172 72.4293 72.4293 36.136 120
73050 255.099 -311465 440.724 164160 72.4276 72.4276 36.1351 120
73100 253.596 -311458 649.527 164152 72.4263 72.4263 36.1345 120
73150 255.386 -311458 440.055 164152 72.4264 72.4264 36.1345 120
73200 256.332 -311459 27.3069 164162 72.4278 72.4278 36.1353 120
73250 255.833 -311459 544.504 164176 72.4299 72.4299 36.1363 120
73300 257.029 -311460 687.076 164196 72.4329 72.4329 36.1378 120
73350 257.585 -311463 -55.3683 164223 72.4368 72.4368 36.1397 120
73400 256.235 -311462 -77.3485 164253 72.4411 72.4411 36.1419 120
73450 252.696 -311460 -182.685 164281 72.4454 72.4454 36.144 120
73500 252.757 -311465 -1214.27 164302 72.4485 72.4485 36.1456 120
73550 253.788 -311468 -627.272 164305 72.4489 72.4489 36.1458 120
73600 252.86 -311465 -1288.27 164295 72.4474 72.4474 36.145 120
73650 254.833 -311467 -932.597 164273 72.4441 72.4441 36.1434 120
73700 254.503 -311463 -386.727 164241 72.4394 72.4394 36.141 120
73750 254.223 -311459 -405.656 164198 72.4332 72.4332 36.1379 120
73800 256.311 -311462 1026.29 164150 72.426 72.426 36.1343 120
73850 256.784 -311461 169.677 164108 72.4199 72.4199 36.1313 120
73900 258.74 -311463 1407.5 164072 72.4146 72.4146 36.1287 120
73950 253.723 -311455 1208.27 164056 72.4122 72.4122 36.1275 120
74000 256.66 -311461 1209.37 164060 72.4128 72.4128 36.1277 120
74050 254.428 -311460 803.668 164079 72.4157 72.4157 36.1292 120
74100 255.444 -311467 879.309 164111 72.4204 72.4204 36.1315 120
74150 252.812 -311464 -154.309 164153 72.4265 72.4265 36.1346 120
74200 253.906 -311465 699.656 164197 72.433 72.433 36.1378 120
74250 254.495 -311465 -264.461 164249 72.4407 72.4407 36.1417 120
74300 256.27 -311465 -861.791 164302 72.4484 72.4484 36.1455 120
74350 254.371 -311459 -1507.77 164343 72.4545 72.4545 36.1486 120
74400 256.434 -311461 -744.447 164364 72.4575 72.4575 36.1501 120
74450 254.852 -311458 -1295.82 164365 72.4576 72.4576 36.1501 120
74500 255.55 -311459 -871.877 164342 72.4543 72.4543 36.1485 120
74550 255.749 -311460 -1536.52 164303 72.4485 72.4485 36.1456 120
74600 255.827 -311461 -411.401 164246 72.4402 72.4402 36.1414 120
74650 254.711 -311460 338.096 164184 72.4311 72.4311 36.1369 120
74700 253.925 -311460 761.548 164125 72.4223 72.4223 36.1325 120
74750 254.678 -311465 773.593 164075 72.415 72.415 36.1289 120
74800 252.995 -311465 1268.27 164037 72.4095 72.4095 36.1261 120
74850 255.928 -311472 2088.81 164018 72.4067 72.4067 36.1247 120
74900 255.107 -311470 1602.89 164028 72.4081 72.4081 36.1254 120
74950 252.722 -311463 1563.51 164067 72.4138 72.4138 36.1283 120
75000 254.923 -311462 -545.805 164127 72.4227 72.4227 36.1327 120
75050 255.914 -311461 -43.8699 164190 72.4319 72.4319 36.1373 120
75100 256.154 -311460 -938.647 164253 72.4412 72.4412 36.1419 120
75150 256.496 -311460 -615.153 164309 72.4495 72.4495 36.146 120
75200 256.166 -311459 -1136.68 164354 72.4561 72.4561 36.1494 120
75250 257.132 -311461 -1582.72 164380 72.4598 72.4598 36.1512 120
75300 255.302 -311459 -1551.53 164383 72.4603 72.4603 36.1514 120
75350 257.533 -311466 -1432.2 164367 72.4579 72.4579 36.1503 120
75400 254.372 -311465 -1244.39 164330 72.4525 72.4525 36.1475 120
75450 254.266 -311467 -1050.37 164272 72.444 72.444 36.1433 120
75500 252.148 -311464 204.512 164203 72.4339 72.4339 36.1383 120
75550 254.255 -311467 542.362 164135 72.4239 72.4239 36.1333 120
75600 256.115 -311465 1342.92 164073 72.4147 72.4147 36.1287 120
75650 258.016 -311465 1252.13 164026 72.4078 72.4078 36.1253 120
75700 255.657 -311460 803.527 164000 72.4039 72.4039 36.1233 120
75750 256.39 -311461 1786.23 163992 72.4029 72.4029 36.1228 120
75800 259.215 -311467 2051.71 164014 72.4061 72.4061 36.1244 120
75850 255.083 -311460 1402.65 164070 72.4143 72.4143 36.1285 120
75900 254.048 -311460 297.168 164150 72.426 72.426 36.1343 120
75950 254.468 -311462 -689.259 164238 72.439 72.4391 36.1409 120
76000 255.355 -311466 -1484.05 164321 72.4512 72.4512 36.1469 120
76050 252.89 -311462 -667.927 164389 72.4611 72.4611 36.1519 120
76100 254.866 -311465 -2916.75 164442 72.4689 72.4689 36.1558 120
76150 257.433 -311468 -2544.65 164458 72.4713 72.4713 36.1569 120
76200 255.843 -311459 -1665.07 164440 72.4686 72.4686 36.1556 120
76250 255.824 -311457 -1247.67 164396 72.4622 72.4622 36.1524 120
76300 258.115 -311460 -895.522 164326 72.4519 72.4519 36.1473 120
76350 257.138 -311458 -6.89494 164238 72.4391 72.4391 36.1409 120
76400 256.546 -311459 561.099 164150 72.426 72.426 36.1344 120
76450 255.996 -311461 1038.04 164065 72.4135 72.4135 36.1281 120
76500 254.647 -311462 2097.89 163992 72.4028 72.4028 36.1228 120
76550 254.858 -311466 1949 163947 72.3962 72.3962 36.1195 120
76600 254.457 -311465 2619.93 163936 72.3946 72.3946 36.1187 120
76650 256.418 -311469 1872.3 163963 72.3986 72.3986 36.1207 120
76700 255.142 -311466 1784.55 164024 72.4075 72.4075 36.1251 120
76750 256.454 -311467 754.446 164117 72.4212 72.4212 36.1319 120
76800 255.964 -311463 -800.998 164224 72.437 72.437 36.1398 120
76850 254.44 -311459 -1505.36 164325 72.4517 72.4517 36.1472 120
76900 256.664 -311461 -1440.82 164402 72.4631 72.4631 36.1529 120
76950 255.136 -311456 -1404.78 164454 72.4707 72.4707 36.1567 120
77000 256.752 -311458 -2321.32 164482 72.4748 72.4748 36.1587 120
77050 257.369 -311458 -2167.68 164479 72.4744 72.4744 36.1585 120
77100 256.322 -311453 -2031.36 164441 72.4689 72.4689 36.1557 120
77150 258.624 -311455 -1474.65 164371 72.4586 72.4586 36.1506 120
77200 259.62 -311456 -189.626 164276 72.4446 72.4446 36.1436 120
77250 257.43 -311456 -85.5297 164168 72.4288 72.4288 36.1357 120
77300 258.17 -311463 561.322 164058 72.4126 72.4126 36.1276 120
77350 256.206 -311462 2876.5 163962 72.3985 72.3985 36.1206 120
77400 256.409 -311465 3115.57 163905 72.39 72.39 36.1164 120
77450 254.474 -311463 2162.64 163890 72.3878 72.3878 36.1153 120
77500 255.027 -311464 2098.33 163912 72.391 72.391 36.1169 120
77550 257.312 -311469 2201.43 163970 72.3996 72.3996 36.1212 120
77600 253.996 -311463 1027.1 164064 72.4134 72.4134 36.1281 120
77650 256.323 -311465 368.575 164176 72.4299 72.4299 36.1363 120
77700 255.434 -311460 -1231.74 164293 72.4471 72.4471 36.1449 120
77750 255.434 -311456 -734.521 164399 72.4626 72.4626 36.1526 120
77800 257.646 -311456 -3066.55 164486 72.4754 72.4754 36.159 120
77850 256.381 -311453 -3030.68 164531 72.482 72.482 36.1623 120
77900 257.696 -311455 -2752.1 164529 72.4818 72.4818 36.1622 120
77950 258.821 -311460 -1908.6 164484 72.4752 72.4752 36.1589 120
78000 257.835 -311463 -1487.36 164406 72.4637 72.4637 36.1531 120
