# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 391.666 -311254 -1005.61 164933 72.5411 72.5411 36.1918 120
58450 388.182 -311250 -2494.64 164936 72.5415 72.5415 36.192 120
58500 390.333 -311256 -2382.41 164919 72.539 72.539 36.1907 120
58550 386.336 -311249 -592.849 164882 72.5335 72.5335 36.188 120
58600 385.726 -311247 -1017.78 164837 72.527 72.527 36.1847 120
58650 390.151 -311252 -422.5 164786 72.5195 72.5195 36.181 120
58700 387.697 -311242 -217.188 164729 72.5112 72.5112 36.1768 120
58750 393.225 -311248 709.382 164674 72.5031 72.5031 36.1728 120
58800 390.745 -311242 1274.58 164629 72.4964 72.4964 36.1695 120
58850 388.393 -311239 2233.48 164594 72.4914 72.4914 36.167 120
58900 390.74 -311247 1250.96 164575 72.4886 72.4886 36.1656 120
58950 390.179 -311251 1217.7 164574 72.4883 72.4883 36.1654 120
59000 389.346 -311253 1510.82 164590 72.4908 72.4908 36.1667 120
59050 387.54 -311250 492.056 164621 72.4953 72.4953 36.1689 120
59100 391.634 -311257 608.148 164657 72.5006 72.5006 36.1715 120
59150 389.215 -311253 961.518 164700 72.5069 72.5069 36.1747 120
59200 388.125 -311249 -231.54 164750 72.5142 72.5142 36.1784 120
59250 387.609 -311247 -1145.99 164796 72.521 72.521 36.1817 120
59300 391.508 -311252 -648.491 164830 72.5259 72.5259 36.1842 120
59350 387.952 -311242 -917.904 164854 72.5295 72.5295 36.186 120
59400 389.301 -311242 -63.6364 164870 72.5318 72.5318 36.1871 120
59450 394.012 -311248 -158.323 164879 72.5332 72.5332 36.1878 120
59500 392.666 -311243 -1926.9 164887 72.5343 72.5343 36.1884 120
59550 388.768 -311237 -2295.33 164883 72.5336 72.5336 36.188 120
59600 390.565 -311245 -1419.96 164860 72.5303 72.5303 36.1864 120
59650 390.641 -311252 75.1298 164826 72.5253 72.5253 36.1839 120
59700 389.15 -311255 -212.646 164790 72.5201 72.5201 36.1813 120
59750 388.439 -311255 -680.128 164750 72.5142 72.5142 36.1783 120
59800 387.682 -311253 667.201 164706 72.5078 72.5078 36.1752 120
59850 386.943 -311251 792.7 164666 72.5019 72.5019 36.1722 120
59900 387.221 -311249 1469.39 164633 72.497 72.497 36.1698 120
59950 389.827 -311249 1814.71 164614 72.4942 72.4942 36.1684 120
60000 391.076 -311245 1796.62 164609 72.4936 72.4936 36.1681 120
60050 395.201 -311248 1389.74 164620 72.4951 72.4951 36.1688 120
60100 395.225 -311247 127.769 164642 72.4984 72.4984 36.1705 120
60150 388.841 -311238 275.769 164668 72.5022 72.5022 36.1724 120
60200 387.405 -311243 389.441 164696 72.5063 72.5063 36.1744 120
60250 392.163 -311259 862.072 164725 72.5106 72.5106 36.1765 120
60300 390.267 -311255 66.7735 164755 72.5149 72.5149 36.1787 120
60350 386.596 -311248 -202.084 164783 72.5191 72.5191 36.1808 120
60400 390.163 -311253 -719.259 164810 72.523 72.523 36.1827 120
60450 389.961 -311252 357.28 164830 72.526 72.526 36.1842 120
60500 388.789 -311248 -358.328 164847 72.5284 72.5284 36.1855 120
60550 391.456 -311251 -256.456 164860 72.5303 72.5303 36.1864 120
60600 391.759 -311249 -1153.14 164867 72.5313 72.5313 36.1869 120
60650 387.346 -311241 -1260.97 164862 72.5307 72.5307 36.1866 120
60700 393.708 -311251 -420.997 164847 72.5284 72.5284 36.1854 120
60750 390.723 -311247 -356.063 164830 72.5259 72.5259 36.1842 120
60800 384.841 -311241 -1012.47 164810 72.523 72.523 36.1827 120
60850 389.722 -311256 -886.504 164782 72.5189 72.5189 36.1807 120
60900 384.113 -311250 605.52 164750 72.5143 72.5143 36.1784 120
60950 387.464 -311258 682.445 164720 72.5099 72.5099 36.1762 120
61000 384.765 -311252 -69.177 164693 72.5059 72.5059 36.1742 120
61050 388.643 -311255 1776.13 164669 72.5024 72.5024 36.1724 120
61100 388.312 -311249 805.729 164656 72.5004 72.5004 36.1715 120
61150 391.491 -311251 1237.94 164649 72.4994 72.4994 36.171 120
61200 390.281 -311247 557.358 164652 72.4998 72.4998 36.1711 120
61250 388.878 -311246 1133.67 164664 72.5016 72.5016 36.1721 120
61300 388.28 -311245 66.9235 164685 72.5047 72.5047 36.1736 120
61350 389.875 -311250 216.354 164710 72.5084 72.5084 36.1754 120
61400 388.839 -311250 821.632 164736 72.5122 72.5122 36.1773 120
61450 387.981 -311251 86.1147 164762 72.516 72.516 36.1793 120
61500 385.905 -311250 -415.261 164787 72.5196 72.5196 36.1811 120
61550 385.632 -311251 -912.688 164806 72.5225 72.5225 36.1825 120
61600 385.803 -311253 -370.942 164821 72.5246 72.5246 36.1836 120
61650 387.93 -311257 -467.381 164832 72.5262 72.5262 36.1844 120
61700 385.898 -311252 -889.281 164837 72.527 72.527 36.1847 120
61750 385.66 -311246 -518.234 164835 72.5266 72.5266 36.1845 120
61800 395.974 -311260 -780.173 164825 72.5253 72.5253 36.1839 120
61850 392.638 -311250 541.654 164809 72.5229 72.5229 36.1827 120
61900 390.322 -311245 -619.946 164793 72.5206 72.5206 36.1815 120
61950 391.232 -311247 -304.323 164773 72.5176 72.5176 36.18 120
62000 387.208 -311243 -314.086 164749 72.514 72.514 36.1783 120
62050 390.089 -311254 518.3 164726 72.5106 72.5106 36.1766 120
62100 389.247 -311259 943.274 164707 72.5079 72.5079 36.1752 120
62150 384.544 -311253 1007.08 164694 72.506 72.506 36.1742 120
62200 385.613 -311254 407.104 164688 72.5051 72.5051 36.1738 120
62250 390.252 -311262 750.254 164688 72.5052 72.5052 36.1738 120
62300 386.399 -311252 610.352 164694 72.506 72.506 36.1743 120
62350 388.421 -311253 253.02 164704 72.5075 72.5075 36.175 120
62400 385.136 -311244 1186.68 164720 72.5098 72.5098 36.1762 120
62450 390.194 -311251 892.719 164747 72.5137 72.5137 36.1781 120
62500 390.265 -311250 421.314 164777 72.5182 72.5182 36.1803 120
62550 387.527 -311243 57.48 164805 72.5223 72.5223 36.1824 120
62600 389.346 -311246 -1500.64 164828 72.5256 72.5256 36.184 120
62650 390.621 -311248 -2240.93 164837 72.527 72.527 36.1847 120
62700 390.633 -311251 -201.003 164831 72.5261 72.5261 36.1843 120
62750 386.812 -311248 783.627 164821 72.5247 72.5247 36.1836 120
62800 387.746 -311253 -816.445 164811 72.5232 72.5232 36.1828 120
62850 386.807 -311254 391.778 164795 72.5208 72.5208 36.1817 120
62900 389.095 -311260 -251.983 164779 72.5185 72.5185 36.1805 120
62950 388.998 -311258 -411.967 164760 72.5156 72.5156 36.1791 120
63000 388.118 -311252 -379.556 164737 72.5123 72.5123 36.1774 120
63050 389.706 -311249 -187.211 164714 72.5088 72.5088 36.1757 120
63100 393.275 -311252 593.424 164691 72.5055 72.5055 36.174 120
63150 389.613 -311243 -228.481 164675 72.5032 72.5032 36.1729 120
63200 391.731 -311248 1639.59 164666 72.5019 72.5019 36.1722 120
63250 390.805 -311249 1998.24 164672 72.5028 72.5028 36.1726 120
63300 391.372 -311253 30.5939 164692 72.5057 72.5057 36.1741 120
63350 391.107 -311254 669.18 164717 72.5093 72.5093 36.1759 120
63400 390.733 -311254 -30.3358 164745 72.5135 72.5135 36.178 120
63450 389.263 -311252 253.841 164779 72.5184 72.5184 36.1804 120
63500 388.323 -311250 -1338.86 164813 72.5235 72.5235 36.183 120
63550 389.331 -311251 -431.099 164838 72.5271 72.5271 36.1848 120
63600 390.72 -311253 -1008.73 164854 72.5295 72.5295 36.186 120
63650 390.701 -311253 -1352.2 164859 72.5302 72.5302 36.1863 120
63700 388.499 -311247 -1062.29 164852 72.5292 72.5292 36.1858 120
63750 388.731 -311245 88.8151 164835 72.5266 72.5266 36.1845 120
63800 392.272 -311248 -369.653 164814 72.5236 72.5236 36.183 120
63850 392.523 -311246 -132.684 164789 72.5199 72.5199 36.1812 120
63900 393.087 -311246 39.9061 164761 72.5158 72.5158 36.1792 120
63950 392.219 -311248 342.872 164735 72.512 72.512 36.1773 120
64000 389.073 -311247 -3.31675 164713 72.5088 72.5088 36.1757 120
64050 389.763 -311254 -374.259 164691 72.5055 72.5055 36.174 120
64100 386.607 -311251 1200.45 164666 72.5018 72.5018 36.1722 120
64150 385.345 -311250 578.102 164648 72.4993 72.4993 36.1709 120
64200 388.904 -311257 494.894 164640 72.4981 72.4981 36.1703 120
64250 387.069 -311252 755.086 164644 72.4986 72.4986 36.1706 120
64300 392.418 -311258 1050.23 164659 72.5008 72.5008 36.1717 120
64350 387.058 -311243 130.528 164684 72.5045 72.5045 36.1735 120
64400 389.82 -311242 902.021 164712 72.5087 72.5087 36.1756 120
64450 393.386 -311243 203.085 164747 72.5137 72.5137 36.1781 120
64500 392.325 -311238 96.0131 164785 72.5194 72.5194 36.1809 120
64550 395.366 -311245 -1398.36 164826 72.5253 72.5253 36.1839 120
64600 397.201 -311257 -840.461 164859 72.5302 72.5302 36.1863 120
64650 390.393 -311253 -826.264 164885 72.534 72.534 36.1882 120
64700 387.347 -311249 -1278.92 164904 72.5367 72.5367 36.1896 120
64750 389.151 -311253 -898.482 164913 72.538 72.538 36.1902 120
64800 385.008 -311244 -1665.85 164909 72.5375 72.5375 36.19 120
64850 385.966 -311246 -1714.56 164890 72.5347 72.5347 36.1886 120
64900 389.804 -311251 582.066 164859 72.5302 72.5302 36.1863 120
64950 388.782 -311247 -9.0635 164828 72.5256 72.5256 36.184 120
65000 387.087 -311242 -1069.13 164790 72.5201 72.5201 36.1813 120
65050 391.913 -311250 253.313 164745 72.5135 72.5135 36.178 120
65100 393.02 -311252 90.497 164704 72.5074 72.5074 36.1749 120
65150 391.728 -311251 540.082 164667 72.5021 72.5021 36.1723 120
65200 390.147 -311252 1492.49 164637 72.4977 72.4977 36.1701 120
65250 387.381 -311253 773.348 164624 72.4957 72.4957 36.1691 120
65300 390.958 -311265 2118.72 164624 72.4958 72.4958 36.1691 120
65350 385.263 -311254 1400.17 164640 72.498 72.498 36.1703 120
65400 385.46 -311253 992.274 164669 72.5023 72.5023 36.1724 120
65450 389.709 -311258 -524.632 164709 72.5082 72.5082 36.1754 120
65500 388.314 -311252 -1032.02 164750 72.5142 72.5142 36.1784 120
65550 391.758 -311254 -159.486 164786 72.5195 72.5195 36.181 120
65600 392.464 -311254 -1119.64 164821 72.5246 72.5246 36.1835 120
65650 388.255 -311246 -740.647 164850 72.5288 72.5288 36.1857 120
65700 391.837 -311252 -1259.95 164874 72.5323 72.5323 36.1874 120
65750 387.784 -311245 -1316.48 164889 72.5345 72.5345 36.1885 120
65800 391.048 -311253 -855.223 164893 72.5352 72.5352 36.1888 120
65850 388.571 -311250 -890.459 164891 72.5348 72.5348 36.1886 120
65900 386.778 -311249 -2179.63 164878 72.533 72.533 36.1877 120
65950 389.575 -311256 -1030.71 164851 72.5289 72.5289 36.1857 120
66000 390.361 -311259 -144.316 164809 72.5229 72.5229 36.1827 120
66050 387.632 -311256 -771.562 164763 72.5161 72.5161 36.1793 120
66100 387.818 -311258 1509.05 164715 72.5091 72.5091 36.1758 120
66150 386.724 -311256 953.386 164677 72.5035 72.5035 36.173 120
66200 388.448 -311256 409.327 164652 72.4999 72.4999 36.1712 120
66250 390.121 -311254 752.024 164639 72.4979 72.4979 36.1702 120
66300 389.708 -311249 994.687 164636 72.4975 72.4975 36.17 120
66350 390.852 -311248 973.068 164646 72.4989 72.4989 36.1707 120
66400 390.8 -311248 755.191 164665 72.5017 72.5017 36.1721 120
66450 392.231 -311252 153.938 164691 72.5055 72.5055 36.174 120
66500 387.914 -311248 1776.38 164723 72.5102 72.5102 36.1763 120
66550 386.947 -311253 -276.574 164765 72.5164 72.5164 36.1794 120
66600 379.631 -311244 -1059.55 164808 72.5227 72.5227 36.1826 120
66650 388.585 -311262 138.459 164845 72.5282 72.5282 36.1853 120
66700 385.539 -311254 -2362.38 164876 72.5327 72.5327 36.1876 120
66750 388.68 -311257 -1638.08 164890 72.5348 72.5348 36.1886 120
66800 389.056 -311254 -567.926 164889 72.5346 72.5346 36.1885 120
66850 387.106 -311246 -802.741 164880 72.5333 72.5333 36.1879 120
66900 387.066 -311244 -1178.91 164865 72.531 72.531 36.1867 120
66950 388.608 -311246 -441.774 164841 72.5275 72.5275 36.185 120
67000 388.237 -311246 -471.166 164811 72.5231 72.5231 36.1828 120
67050 387.833 -311247 -681.085 164777 72.5182 72.5182 36.1803 120
67100 388.598 -311251 483.985 164741 72.5128 72.5128 36.1777 120
67150 387.753 -311256 687.567 164708 72.5081 72.5081 36.1753 120
67200 386.354 -311260 1144.14 164683 72.5044 72.5044 36.1734 120
67250 386.555 -311263 602.492 164668 72.5022 72.5022 36.1724 120
67300 388.215 -311265 1628.14 164661 72.5012 72.5012 36.1718 120
67350 385.759 -311255 1213.52 164662 72.5013 72.5013 36.1719 120
67400 386.307 -311250 1654.01 164671 72.5027 72.5027 36.1726 120
67450 389.034 -311251 1266.15 164693 72.5059 72.5059 36.1742 120
67500 390.315 -311253 1055.19 164726 72.5107 72.5107 36.1766 120
67550 390.651 -311252 -1062.28 164767 72.5167 72.5167 36.1796 120
67600 391.789 -311253 -1023.88 164801 72.5216 72.5216 36.182 120
67650 388.373 -311247 -756.172 164821 72.5246 72.5246 36.1835 120
67700 391.443 -311255 -83.8643 164838 72.5271 72.5271 36.1848 120
67750 389.034 -311253 -49.8464 164854 72.5295 72.5295 36.186 120
67800 388.416 -311256 -553.68 164870 72.5317 72.5318 36.1871 120
67850 387.334 -311259 -909.404 164882 72.5335 72.5335 36.188 120
67900 382.251 -311251 -1509.28 164887 72.5343 72.5343 36.1884 120
67950 382.627 -311251 -1242.73 164881 72.5334 72.5334 36.1879 120
68000 389.97 -311259 -1402.79 164862 72.5306 72.5306 36.1865 120
68050 390.574 -311254 -940.608 164832 72.5262 72.5262 36.1843 120
68100 390.496 -311251 860.368 164796 72.5209 72.5209 36.1817 120
68150 391.104 -311251 512.182 164761 72.5158 72.5158 36.1791 120
68200 390.031 -311250 354.302 164727 72.5109 72.5109 36.1767 120
68250 388.111 -311248 485.459 164699 72.5067 72.5067 36.1746 120
68300 387.115 -311248 1275.87 164677 72.5035 72.5035 36.173 120
68350 387.553 -311253 176.741 164665 72.5017 72.5017 36.1721 120
68400 386.524 -311255 373.642 164656 72.5004 72.5004 36.1715 120
68450 385.938 -311258 1578.99 164651 72.4997 72.4997 36.1711 120
68500 384.295 -311258 836.871 164656 72.5004 72.5004 36.1715 120
68550 383.294 -311257 616.868 164671 72.5026 72.5026 36.1725 120
68600 384.959 -311256 1030.11 164695 72.5061 72.5061 36.1743 120
68650 386.003 -311250 1018.9 164730 72.5113 72.5113 36.1769 120
68700 391.451 -311254 248.901 164772 72.5175 72.5175 36.18 120
68750 387.492 -311244 -869.86 164815 72.5237 72.5237 36.1831 120
68800 388.131 -311244 -34.0279 164852 72.5291 72.5291 36.1858 120
68850 389.356 -311247 -2123.24 164884 72.5339 72.5339 36.1882 120
68900 389.795 -311249 -969.24 164901 72.5364 72.5364 36.1894 120
68950 386.938 -311246 -1298.71 164908 72.5374 72.5374 36.1899 120
69000 390.115 -311256 -1791.57 164903 72.5367 72.5367 36.1896 120
69050 386.213 -311253 -487.172 164883 72.5337 72.5337 36.1881 120
69100 384.677 -311254 -557.238 164853 72.5294 72.5294 36.1859 120
69150 384.413 -311256 -1054.29 164816 72.5238 72.5238 36.1832 120
69200 385.164 -311255 -31.1954 164770 72.5171 72.5171 36.1798 120
69250 388.67 -311254 294.83 164723 72.5102 72.5102 36.1763 120
69300 389.873 -311249 150.216 164680 72.504 72.504 36.1733 120
69350 389.842 -311246 1551.2 164646 72.499 72.499 36.1708 120
69400 391.937 -311250 1788.05 164627 72.4961 72.4961 36.1693 120
69450 388.631 -311246 1662.56 164625 72.4958 72.4958 36.1692 120
69500 390.608 -311253 1848.64 164641 72.4982 72.4982 36.1704 120
69550 386.513 -311250 1623.53 164673 72.5029 72.5029 36.1727 120
69600 382.279 -311245 512.557 164717 72.5094 72.5094 36.1759 120
69650 387.319 -311257 331.614 164766 72.5166 72.5166 36.1795 120
69700 384.916 -311252 -481.496 164817 72.524 72.524 36.1832 120
69750 386.098 -311250 -612.075 164864 72.5309 72.5309 36.1867 120
69800 389.65 -311247 -2014.02 164904 72.5369 72.5369 36.1897 120
69850 390.608 -311242 -443.832 164930 72.5406 72.5406 36.1915 120
69900 394.01 -311248 -2246.53 164947 72.543 72.543 36.1927 120
69950 388.664 -311240 -1727.63 164947 72.5431 72.5431 36.1928 120
70000 390.493 -311247 145.326 164933 72.541 72.541 36.1917 120
70050 390.273 -311252 -1552.33 164913 72.5382 72.5382 36.1903 120
70100 391.573 -311258 -248.781 164882 72.5335 72.5335 36.188 120
70150 381.667 -311242 -1032.88 164843 72.5278 72.5278 36.1852 120
70200 388.832 -311258 -357.005 164798 72.5212 72.5212 36.1818 120
70250 386.722 -311253 530.328 164748 72.514 72.514 36.1782 120
70300 384.916 -311248 -791.016 164698 72.5066 72.5066 36.1746 120
70350 389.297 -311249 625.634 164647 72.4991 72.4991 36.1708 120
70400 389.162 -311241 2620.99 164606 72.4931 72.4931 36.1678 120
70450 392.097 -311245 1825.63 164583 72.4896 72.4896 36.1661 120
70500 396.209 -311255 2247.35 164577 72.4888 72.4888 36.1657 120
70550 390.836 -311249 2282.43 164593 72.4911 72.4911 36.1668 120
70600 391.312 -311254 1016.44 164628 72.4963 72.4963 36.1694 120
70650 388.454 -311251 1112.31 164675 72.5032 72.5032 36.1728 120
70700 386.95 -311250 802.645 164731 72.5113 72.5113 36.1769 120
70750 388.163 -311254 62.9256 164792 72.5204 72.5204 36.1815 120
70800 387.509 -311252 -81.1558 164856 72.5298 72.5298 36.1861 120
70850 389.742 -311255 -1683.81 164918 72.5389 72.5389 36.1907 120
70900 388.891 -311250 -1766.9 164967 72.546 72.546 36.1942 120
70950 389.84 -311244 -2450.24 164997 72.5504 72.5504 36.1964 120
71000 391.092 -311241 -1339.24 165005 72.5516 72.5516 36.197 120
71050 395.479 -311248 -1272.41 164997 72.5505 72.5505 36.1964 120
71100 390.723 -311240 -1384.7 164974 72.547 72.547 36.1947 120
71150 392.34 -311249 -1331.6 164935 72.5414 72.5414 36.1919 120
71200 390.104 -311250 -906.969 164885 72.534 72.534 36.1882 120
71250 388.135 -311250 889.523 164829 72.5257 72.5257 36.1841 120
71300 390.186 -311255 -393.538 164774 72.5178 72.5178 36.1801 120
71350 387.273 -311251 1308.06 164719 72.5097 72.5097 36.1761 120
71400 388.425 -311254 -98.126 164673 72.5029 72.5029 36.1727 120
71450 385.992 -311249 1122.95 164631 72.4968 72.4968 36.1696 120
71500 390.727 -311255 2075.38 164603 72.4926 72.4926 36.1676 120
71550 390.549 -311251 985.009 164594 72.4913 72.4913 36.1669 120
71600 393.766 -311252 990.324 164602 72.4925 72.4925 36.1675 120
71650 393.657 -311248 2531.51 164629 72.4965 72.4965 36.1695 120
71700 395.932 -311251 1433.22 164676 72.5034 72.5034 36.1729 120
71750 393.942 -311250 -93.9175 164736 72.5121 72.5121 36.1773 120
71800 387.279 -311246 -221.669 164799 72.5214 72.5214 36.182 120
71850 386.829 -311251 -280.758 164864 72.531 72.531 36.1867 120
71900 386.233 -311251 -2025.13 164925 72.5399 72.5399 36.1911 120
71950 385.832 -311250 -1722.53 164972 72.5467 72.5467 36.1946 120
72000 388.324 -311253 -2431.18 165004 72.5515 72.5515 36.1969 120
72050 385.766 -311245 -1881.23 165021 72.5539 72.5539 36.1981 120
72100 391.627 -311251 -1537.48 165020 72.5537 72.5537 36.1981 120
72150 392.692 -311251 -2503.94 164999 72.5507 72.5507 36.1965 120
72200 390.628 -311244 -1129.09 164955 72.5443 72.5443 36.1934 120
72250 391.374 -311245 -68.3411 164897 72.5358 72.5358 36.1891 120
72300 388.842 -311241 152.84 164836 72.5268 72.5268 36.1846 120
72350 389.554 -311251 52.5933 164775 72.5179 72.5179 36.1802 120
72400 388.023 -311255 492.955 164713 72.5088 72.5088 36.1757 120
72450 386.709 -311257 1785.24 164658 72.5006 72.5006 36.1716 120
72500 385.096 -311255 1569.12 164619 72.4949 72.4949 36.1687 120
72550 387.218 -311257 1875.08 164596 72.4916 72.4916 36.1671 120
72600 386.871 -311254 1728.39 164589 72.4906 72.4906 36.1666 120
72650 391.957 -311258 1756.96 164593 72.4911 72.4911 36.1668 120
72700 389.474 -311249 2819.1 164611 72.4938 72.4938 36.1682 120
72750 391.294 -311250 312.16 164655 72.5003 72.5003 36.1714 120
72800 388.416 -311244 837.185 164713 72.5087 72.5087 36.1756 120
72850 390.644 -311250 339.873 164778 72.5183 72.5183 36.1804 120
72900 390.507 -311251 646.833 164844 72.528 72.528 36.1853 120
72950 387.828 -311249 -1148.21 164908 72.5373 72.5373 36.1899 120
73000 388.224 -311254 -754.721 164958 72.5447 72.5447 36.1936 120
73050 384.516 -311257 -2478.65 164996 72.5503 72.5503 36.1964 120
73100 385.311 -311264 -1916.44 165010 72.5524 72.5524 36.1974 120
73150 382.676 -311258 -1932.63 165002 72.5512 72.5512 36.1968 120
73200 383.593 -311256 -1227.08 164975 72.5471 72.5471 36.1948 120
73250 384.28 -311251 -1398.37 164931 72.5407 72.5407 36.1916 120
73300 386.951 -311251 -417.028 164874 72.5323 72.5323 36.1874 120
73350 388.851 -311251 -819.126 164809 72.5228 72.5228 36.1827 120
73400 390.945 -311253 404.149 164737 72.5123 72.5123 36.1774 120
73450 390.837 -311251 1050.94 164668 72.5022 72.5022 36.1723 120
73500 390.707 -311249 1446.61 164614 72.4942 72.4942 36.1684 120
73550 393.467 -311256 2538.93 164580 72.4893 72.4893 36.1659 120
73600 387.819 -311248 2199.41 164568 72.4875 72.4875 36.165 120
73650 384.69 -311248 2021.28 164578 72.489 72.489 36.1658 120
73700 387.208 -311259 1005.05 164610 72.4937 72.4937 36.1681 120
73750 388.178 -311263 554.186 164657 72.5006 72.5006 36.1716 120
73800 385.809 -311258 931.553 164715 72.5091 72.5091 36.1758 120
73850 389.159 -311261 -531.349 164779 72.5184 72.5184 36.1805 120
73900 387.467 -311254 -806.476 164837 72.527 72.527 36.1847 120
73950 389.362 -311253 -556.706 164887 72.5343 72.5343 36.1884 120
74000 385.962 -311246 -1413.44 164928 72.5403 72.5403 36.1914 120
74050 386.507 -311244 -1083.28 164955 72.5442 72.5442 36.1933 120
74100 391.313 -311254 -2048.72 164965 72.5458 72.5458 36.1941 120
74150 389.601 -311250 -1154.95 164957 72.5445 72.5446 36.1935 120
74200 388.91 -311248 -2498.39 164931 72.5407 72.5407 36.1916 120
74250 392.721 -311255 -529.314 164885 72.5341 72.5341 36.1883 120
74300 388.675 -311249 -129.977 164836 72.5268 72.5268 36.1846 120
74350 388.92 -311252 -368.597 164788 72.5197 72.5197 36.1811 120
74400 389.199 -311257 -459.168 164738 72.5125 72.5125 36.1775 120
74450 389.072 -311261 643.486 164687 72.505 72.505 36.1738 120
74500 386.195 -311258 1151.62 164642 72.4984 72.4984 36.1705 120
74550 384.161 -311254 1582.59 164609 72.4935 72.4935 36.168 120
74600 385.616 -311253 1667.53 164589 72.4906 72.4906 36.1666 120
74650 386.909 -311249 2566.8 164586 72.4901 72.4901 36.1663 120
74700 392.137 -311254 1754.2 164603 72.4926 72.4926 36.1676 120
74750 392.415 -311252 828.517 164636 72.4974 72.4974 36.17 120
74800 392.367 -311253 898.544 164676 72.5034 72.5034 36.1729 120
74850 392.814 -311255 636.703 164724 72.5104 72.5104 36.1765 120
74900 386.645 -311245 201.847 164779 72.5184 72.5184 36.1805 120
74950 388.913 -311253 -1337.66 164836 72.5267 72.5267 36.1846 120
75000 390.418 -311257 -578.909 164882 72.5336 72.5336 36.188 120
75050 386.848 -311251 -897.486 164921 72.5392 72.5392 36.1908 120
75100 385.447 -311249 -796.848 164950 72.5436 72.5436 36.193 120
75150 385.577 -311247 -2759.13 164970 72.5464 72.5464 36.1944 120
75200 391.951 -311250 -1226.86 164969 72.5463 72.5463 36.1944 120
75250 392.323 -311242 -1389.73 164953 72.5439 72.5439 36.1932 120
75300 392.141 -311241 -1207.4 164917 72.5387 72.5387 36.1906 120
75350 392.286 -311244 -1114.49 164868 72.5315 72.5315 36.187 120
75400 389.08 -311244 -326.732 164810 72.5229 72.5229 36.1827 120
75450 390.992 -311254 521.601 164750 72.5142 72.5142 36.1783 120
75500 390.263 -311257 500.834 164695 72.5061 72.5061 36.1743 120
75550 392.606 -311264 266.785 164645 72.4989 72.4989 36.1707 120
75600 388.738 -311258 1202.73 164601 72.4923 72.4923 36.1674 120
75650 388.399 -311257 2188.33 164569 72.4877 72.4877 36.1651 120
75700 386.778 -311254 1862.46 164560 72.4863 72.4863 36.1644 120
75750 384.509 -311246 1807.19 164573 72.4882 72.4882 36.1654 120
75800 390.865 -311252 1902.01 164607 72.4931 72.4931 36.1678 120
75850 391.989 -311249 2002.85 164660 72.501 72.501 36.1717 120
75900 392.834 -311248 885.953 164730 72.5113 72.5113 36.1769 120
75950 392.07 -311247 -1113.7 164809 72.5228 72.5228 36.1826 120
76000 387.206 -311241 -975.024 164885 72.534 72.534 36.1882 120
76050 392.168 -311254 -1065.2 164955 72.5443 72.5443 36.1934 120
76100 385.2 -311245 -2072.13 165013 72.5527 72.5527 36.1976 120
76150 389.067 -311254 -2314.79 165048 72.5579 72.5579 36.2002 120
76200 386.091 -311249 -2496.16 165058 72.5593 72.5593 36.2009 120
76250 388.592 -311253 -2562.15 165042 72.5571 72.5571 36.1997 120
76300 389.429 -311253 -1840.73 165001 72.5511 72.5511 36.1967 120
76350 392.052 -311256 -1853.21 164944 72.5427 72.5427 36.1925 120
76400 390.702 -311251 -35.4738 164872 72.5321 72.5321 36.1873 120
76450 391.958 -311251 20.9103 164794 72.5207 72.5207 36.1816 120
76500 388.465 -311242 22.2653 164719 72.5096 72.5096 36.1761 120
76550 392.364 -311248 1080.67 164648 72.4993 72.4993 36.1709 120
76600 395.316 -311254 1428.51 164590 72.4907 72.4907 36.1666 120
76650 390.239 -311246 2659.13 164546 72.4843 72.4843 36.1634 120
76700 390.322 -311253 2323.32 164523 72.4808 72.4808 36.1617 120
76750 390.902 -311259 3101.85 164522 72.4807 72.4807 36.1616 120
76800 389.398 -311259 1463.07 164551 72.485 72.485 36.1638 120
76850 381.05 -311245 765.239 164601 72.4923 72.4923 36.1674 120
76900 387.424 -311257 903.565 164665 72.5017 72.5017 36.1721 120
76950 388.29 -311256 -669.658 164738 72.5125 72.5125 36.1775 120
77000 388.317 -311252 -16.34 164810 72.523 72.523 36.1827 120
77050 389.991 -311247 -1137.46 164875 72.5326 72.5326 36.1875 120
77100 391.08 -311244 -1344.39 164927 72.5402 72.5402 36.1913 120
77150 393.536 -311248 -950.797 164967 72.546 72.546 36.1942 120
77200 388.942 -311241 -1794.76 164995 72.5501 72.5501 36.1962 120
77250 387.725 -311242 -1870.37 165005 72.5516 72.5516 36.197 120
77300 389.008 -311247 -1467.03 164996 72.5503 72.5503 36.1963 120
77350 388.425 -311248 -767.908 164969 72.5463 72.5463 36.1944 120
77400 390.856 -311255 -1113.61 164928 72.5403 72.5403 36.1914 120
77450 388.238 -311252 -66.6889 164874 72.5324 72.5324 36.1875 120
77500 386.577 -311251 -1095.16 164818 72.5242 72.5242 36.1833 120
77550 387.151 -311253 -259.464 164755 72.515 72.515 36.1787 120
77600 385.37 -311250 960.449 164691 72.5055 72.5055 36.174 120
77650 391.26 -311261 858.048 164636 72.4975 72.4975 36.17 120
77700 387.951 -311253 676.963 164596 72.4916 72.4916 36.1671 120
77750 390.508 -311255 2372.14 164565 72.4871 72.4871 36.1648 120
77800 392 -311256 2561.85 164554 72.4854 72.4854 36.164 120
77850 391.473 -311253 2552.63 164565 72.4871 72.4871 36.1648 120
