# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 200.977 -311546 -1049.39 164055 72.4121 72.4121 36.1274 120
58700 199.929 -311548 -430.44 164038 72.4096 72.4096 36.1262 120
58750 199.898 -311550 -349.597 164008 72.4052 72.4052 36.1239 120
58800 199.42 -311550 -565.739 163971 72.3997 72.3997 36.1212 120
58850 198.793 -311550 -457.013 163926 72.3931 72.3931 36.1179 120
58900 200.508 -311553 887.403 163873 72.3853 72.3853 36.114 120
58950 199.397 -311550 823.192 163826 72.3783 72.3783 36.1106 120
59000 199.478 -311549 1163.95 163795 72.3738 72.3738 36.1083 120
59050 202.028 -311551 1709.47 163789 72.3729 72.3729 36.1078 120
59100 201.451 -311547 1605.46 163811 72.3762 72.3762 36.1095 120
59150 203.824 -311550 1083.53 163860 72.3833 72.3833 36.1131 120
59200 200.917 -311544 195.488 163923 72.3927 72.3927 36.1177 120
59250 201.013 -311546 -1226.11 163990 72.4025 72.4025 36.1226 120
59300 200.117 -311549 -1488.08 164044 72.4104 72.4104 36.1266 120
59350 199.418 -311550 -1882.87 164071 72.4145 72.4145 36.1286 120
59400 199.239 -311550 -1569.16 164066 72.4137 72.4137 36.1282 120
59450 198.371 -311549 -533.538 164035 72.4091 72.4091 36.1259 120
59500 200.621 -311553 -549.064 163992 72.4028 72.4028 36.1228 120
59550 198.674 -311548 224.675 163944 72.3957 72.3957 36.1192 120
59600 201.004 -311551 151.935 163896 72.3888 72.3888 36.1158 120
59650 202.059 -311551 -138.222 163850 72.3819 72.3819 36.1123 120
59700 199.776 -311545 875.81 163808 72.3757 72.3757 36.1093 120
59750 201.014 -311547 1250.12 163784 72.3722 72.3722 36.1075 120
59800 201.582 -311550 1269.75 163784 72.3722 72.3722 36.1075 120
59850 199.606 -311551 844.968 163806 72.3755 72.3755 36.1091 120
59900 197.096 -311549 630.522 163841 72.3806 72.3806 36.1117 120
59950 198.259 -311552 753.756 163890 72.3878 72.3878 36.1153 120
60000 199.689 -311554 -462.064 163953 72.397 72.397 36.1199 120
60050 198.442 -311549 -920.895 164015 72.4062 72.4062 36.1245 120
60100 199.488 -311549 -1420.23 164061 72.4129 72.4129 36.1278 120
60150 200.331 -311549 -912.304 164078 72.4155 72.4155 36.1291 120
60200 201.121 -311548 -686.692 164073 72.4147 72.4147 36.1287 120
60250 202.107 -311549 -1245.02 164048 72.4111 72.4111 36.1269 120
60300 200.658 -311547 -1363.96 163999 72.4039 72.4039 36.1233 120
60350 200.244 -311548 101.441 163926 72.3931 72.3931 36.1179 120
60400 199.447 -311547 1237 163852 72.3822 72.3822 36.1125 120
60450 198.987 -311548 1302.25 163799 72.3744 72.3744 36.1086 120
60500 199.842 -311550 784.328 163770 72.3701 72.3701 36.1065 120
60550 200.576 -311552 1094.13 163758 72.3683 72.3683 36.1056 120
60600 200.154 -311551 2489.02 163771 72.3702 72.3702 36.1065 120
60650 198.734 -311549 225.081 163822 72.3778 72.3778 36.1103 120
60700 200.358 -311552 -174.707 163885 72.387 72.387 36.1149 120
60750 199.715 -311550 -448.32 163946 72.3961 72.3961 36.1194 120
60800 200.034 -311550 -1075.99 164004 72.4046 72.4046 36.1237 120
60850 201.359 -311551 -236.468 164052 72.4116 72.4116 36.1272 120
60900 200.271 -311548 -1579.62 164088 72.417 72.417 36.1298 120
60950 199.709 -311545 -2044.82 164096 72.4181 72.4181 36.1304 120
61000 199.55 -311544 -1257.71 164067 72.4139 72.4139 36.1283 120
61050 202.368 -311550 -873.956 164010 72.4055 72.4055 36.1241 120
61100 200.389 -311548 495.947 163935 72.3944 72.3944 36.1186 120
61150 201.002 -311551 636.74 163860 72.3834 72.3834 36.1131 120
61200 200.237 -311553 1391.48 163795 72.3738 72.3738 36.1083 120
61250 199.735 -311554 2244.56 163753 72.3677 72.3677 36.1053 120
61300 197.562 -311551 1247.19 163749 72.367 72.367 36.1049 120
61350 198.241 -311552 1702.41 163775 72.3709 72.3709 36.1068 120
61400 200.381 -311554 281.556 163831 72.3791 72.3791 36.111 120
61450 198.334 -311548 -330.323 163898 72.389 72.389 36.1159 120
61500 200.424 -311548 -449.961 163959 72.3979 72.3979 36.1203 120
61550 201.295 -311548 -1309.68 164004 72.4045 72.4045 36.1236 120
61600 201.376 -311548 -770.128 164029 72.4083 72.4083 36.1255 120
61650 199.812 -311545 -748.463 164040 72.4099 72.4099 36.1263 120
61700 199.159 -311545 -1403.07 164031 72.4085 72.4085 36.1256 120
61750 200.739 -311550 -535.281 164001 72.4042 72.4042 36.1235 120
61800 200.161 -311551 -0.986909 163961 72.3983 72.3983 36.1205 120
61850 199.732 -311551 149.914 163919 72.392 72.392 36.1174 120
61900 199.711 -311554 696.865 163875 72.3856 72.3856 36.1142 120
61950 198.812 -311552 398.791 163840 72.3804 72.3804 36.1116 120
62000 197.966 -311550 912.229 163813 72.3765 72.3765 36.1097 120
62050 200.158 -311554 1133.92 163805 72.3752 72.3752 36.109 120
62100 201.031 -311552 1560.19 163813 72.3765 72.3765 36.1096 120
62150 200.525 -311548 820.496 163840 72.3805 72.3805 36.1116 120
62200 202.781 -311551 220.052 163884 72.387 72.387 36.1149 120
62250 199.315 -311544 -298.39 163935 72.3944 72.3944 36.1186 120
62300 201.099 -311549 -98.2069 163981 72.4012 72.4012 36.122 120
62350 201.255 -311551 -1416.57 164022 72.4073 72.4073 36.125 120
62400 199.317 -311550 -386.723 164039 72.4097 72.4097 36.1262 120
62450 199.404 -311552 -594.565 164034 72.409 72.409 36.1259 120
62500 198.646 -311551 -710.788 164017 72.4065 72.4065 36.1246 120
62550 198.684 -311551 -660.398 163989 72.4023 72.4023 36.1225 120
62600 199.866 -311552 470.93 163953 72.3971 72.3971 36.1199 120
62650 199.533 -311551 1202.72 163917 72.3918 72.3918 36.1173 120
62700 200.395 -311553 20.6043 163886 72.3872 72.3872 36.115 120
62750 199.813 -311550 530.978 163857 72.3829 72.3829 36.1128 120
62800 200.535 -311551 372.672 163836 72.3798 72.3798 36.1113 120
62850 201.037 -311551 600.079 163828 72.3786 72.3786 36.1107 120
62900 200.498 -311549 1182.73 163834 72.3796 72.3796 36.1112 120
62950 200.17 -311547 923.948 163862 72.3837 72.3837 36.1132 120
63000 202.36 -311550 -472.955 163906 72.3902 72.3902 36.1165 120
63050 201.19 -311548 -498.618 163946 72.396 72.396 36.1194 120
63100 200.409 -311546 -281.976 163979 72.4009 72.4009 36.1218 120
63150 200.782 -311549 -249.493 164010 72.4054 72.4054 36.1241 120
63200 198.958 -311549 -474.137 164031 72.4086 72.4086 36.1257 120
63250 198.695 -311550 -1025.05 164035 72.4091 72.4091 36.1259 120
63300 198.967 -311552 -1103.34 164017 72.4064 72.4064 36.1246 120
63350 197.403 -311548 84.6317 163974 72.4002 72.4002 36.1215 120
63400 199.778 -311552 742.772 163925 72.393 72.393 36.1179 120
63450 200.17 -311550 758.975 163888 72.3875 72.3875 36.1151 120
63500 201.833 -311549 -413.871 163864 72.3839 72.3839 36.1134 120
63550 201.472 -311547 222.208 163842 72.3807 72.3807 36.1118 120
63600 201.224 -311547 576.016 163825 72.3782 72.3782 36.1105 120
63650 201.414 -311549 572.646 163821 72.3777 72.3777 36.1102 120
63700 199.301 -311546 842.545 163837 72.38 72.38 36.1114 120
63750 201.003 -311551 590.224 163868 72.3846 72.3846 36.1137 120
63800 199.346 -311549 -142.447 163911 72.3909 72.3909 36.1169 120
63850 198.811 -311549 -215.854 163959 72.398 72.398 36.1204 120
63900 199.153 -311549 -1319.31 164003 72.4045 72.4045 36.1236 120
63950 200.924 -311552 -574.643 164033 72.4089 72.4089 36.1258 120
64000 199.213 -311549 -1188.59 164050 72.4113 72.4113 36.127 120
64050 201.454 -311552 -419.071 164046 72.4107 72.4107 36.1267 120
64100 200.972 -311547 -545.183 164031 72.4086 72.4086 36.1257 120
64150 204.695 -311552 -1039.15 164004 72.4046 72.4046 36.1237 120
64200 202.087 -311546 -205.045 163959 72.3979 72.3979 36.1203 120
64250 201.691 -311548 645.721 163904 72.3898 72.3898 36.1163 120
64300 200.421 -311548 580.842 163853 72.3824 72.3824 36.1126 120
64350 198.813 -311548 1244.54 163811 72.3762 72.3762 36.1095 120
64400 200.488 -311553 1203.37 163788 72.3728 72.3728 36.1078 120
64450 198.669 -311550 943.104 163790 72.373 72.373 36.1079 120
64500 200.875 -311554 818.816 163813 72.3765 72.3765 36.1097 120
64550 199.816 -311552 169.623 163853 72.3823 72.3823 36.1125 120
64600 199.626 -311551 -210.724 163902 72.3895 72.3895 36.1161 120
64650 200.079 -311550 -678.488 163957 72.3976 72.3976 36.1202 120
64700 200.61 -311548 -323.47 164008 72.4052 72.4052 36.124 120
64750 200.157 -311543 -1267.81 164050 72.4113 72.4113 36.127 120
64800 202.667 -311546 -1430.01 164071 72.4145 72.4145 36.1286 120
64850 202.967 -311547 -635.164 164070 72.4142 72.4142 36.1285 120
64900 200.898 -311545 -1984.11 164045 72.4105 72.4105 36.1266 120
64950 200.646 -311548 -566.991 163988 72.4022 72.4022 36.1225 120
65000 201.738 -311551 664.52 163919 72.3921 72.3921 36.1174 120
65050 199.459 -311549 1352.79 163857 72.3829 72.3829 36.1128 120
65100 202.191 -311555 1375.49 163807 72.3755 72.3755 36.1092 120
65150 198.489 -311549 1755.08 163773 72.3706 72.3706 36.1067 120
65200 201.111 -311555 1162.5 163765 72.3694 72.3694 36.1061 120
65250 198.609 -311552 1267.96 163783 72.3721 72.3721 36.1074 120
65300 201.334 -311557 1549.95 163825 72.3783 72.3783 36.1105 120
65350 197.947 -311551 -217.11 163893 72.3883 72.3883 36.1155 120
65400 199.648 -311551 -486.348 163965 72.3989 72.3989 36.1208 120
65450 200.21 -311549 -737.686 164031 72.4086 72.4086 36.1257 120
65500 201.832 -311549 -1919.21 164087 72.4168 72.4168 36.1297 120
65550 201.411 -311547 -1820.36 164114 72.4208 72.4208 36.1318 120
65600 201.939 -311548 -742.226 164105 72.4194 72.4194 36.1311 120
65650 201.777 -311549 -1176.53 164069 72.4141 72.4141 36.1284 120
65700 200.809 -311550 -857.989 164013 72.4059 72.4059 36.1243 120
65750 196.656 -311545 -184.373 163942 72.3955 72.3955 36.1191 120
65800 198.158 -311550 302.45 163864 72.384 72.384 36.1134 120
65850 198.432 -311551 1856.91 163797 72.3742 72.3742 36.1085 120
65900 198.497 -311551 1630.76 163757 72.3683 72.3683 36.1055 120
65950 201.037 -311555 1631.42 163743 72.3661 72.3661 36.1045 120
66000 199.405 -311551 1117.87 163755 72.3679 72.3679 36.1054 120
66050 199.807 -311550 1191.13 163790 72.3731 72.3731 36.108 120
66100 200.802 -311550 666.831 163847 72.3815 72.3815 36.1121 120
66150 201.243 -311549 454.395 163917 72.3918 72.3918 36.1173 120
66200 200.319 -311544 -482.513 163995 72.4033 72.4033 36.123 120
66250 200.808 -311541 -754.916 164066 72.4137 72.4137 36.1282 120
66300 202.561 -311544 -1559.12 164112 72.4205 72.4205 36.1316 120
66350 200.753 -311542 -1751.51 164126 72.4226 72.4226 36.1326 120
66400 200.026 -311545 -597.791 164111 72.4203 72.4203 36.1315 120
66450 199.585 -311547 -1024.33 164073 72.4147 72.4147 36.1287 120
66500 199.454 -311549 -895.074 164010 72.4054 72.4054 36.1241 120
66550 198.313 -311548 422.229 163931 72.3938 72.3938 36.1183 120
66600 200.307 -311553 969.783 163850 72.3818 72.3818 36.1123 120
66650 198.876 -311551 1423.26 163776 72.371 72.371 36.1069 120
66700 199.191 -311552 2640.04 163729 72.3641 72.3641 36.1035 120
66750 200.572 -311554 1301.09 163728 72.3639 72.3639 36.1034 120
66800 200.357 -311552 1562.25 163762 72.3689 72.3689 36.1059 120
66850 198.541 -311547 372.486 163823 72.3779 72.3779 36.1104 120
66900 200.371 -311547 423.788 163898 72.3889 72.3889 36.1159 120
66950 201.439 -311547 -916.748 163984 72.4017 72.4017 36.1222 120
67000 202.596 -311547 -125.388 164068 72.4141 72.4141 36.1284 120
67050 204.165 -311551 -2100.66 164142 72.4249 72.4249 36.1338 120
67100 199.613 -311546 -2582.27 164177 72.43 72.43 36.1363 120
67150 198.842 -311548 -1885.52 164165 72.4283 72.4283 36.1355 120
67200 198.251 -311548 -1517.67 164116 72.4211 72.4211 36.1319 120
67250 199.489 -311551 -573.92 164034 72.409 72.409 36.1259 120
67300 200.467 -311554 -142.48 163935 72.3944 72.3944 36.1186 120
67350 199.708 -311551 1394.45 163838 72.3802 72.3802 36.1115 120
67400 199.593 -311550 1657.44 163765 72.3693 72.3693 36.1061 120
67450 200.689 -311550 2336.85 163719 72.3627 72.3627 36.1027 120
67500 200.012 -311547 1733.17 163715 72.362 72.362 36.1024 120
67550 200.84 -311548 1517.83 163749 72.3671 72.3671 36.1049 120
67600 202.728 -311551 1044.22 163817 72.377 72.377 36.1099 120
67650 198.27 -311543 449.744 163906 72.3902 72.3902 36.1165 120
67700 199.777 -311548 -123.553 164002 72.4042 72.4042 36.1235 120
67750 199.663 -311550 -1513.88 164088 72.4169 72.4169 36.1298 120
67800 199.409 -311551 -2242.27 164145 72.4253 72.4253 36.134 120
67850 200.52 -311554 -2113.27 164162 72.4279 72.4279 36.1353 120
67900 200.086 -311552 -1834.19 164140 72.4246 72.4246 36.1336 120
67950 198.402 -311548 -1541.49 164080 72.4158 72.4158 36.1292 120
68000 200.367 -311550 191.684 163995 72.4032 72.4032 36.123 120
68050 199.683 -311546 1100.23 163909 72.3906 72.3906 36.1167 120
68100 199.67 -311546 190.79 163840 72.3804 72.3804 36.1116 120
68150 199.619 -311546 1124.65 163781 72.3717 72.3717 36.1073 120
68200 200.95 -311550 1395.91 163747 72.3668 72.3668 36.1048 120
68250 199.861 -311549 1955 163745 72.3664 72.3664 36.1046 120
68300 200.685 -311551 1610.8 163774 72.3708 72.3708 36.1068 120
68350 201.601 -311553 1413.51 163834 72.3796 72.3796 36.1112 120
68400 200.301 -311551 -457.941 163921 72.3924 72.3924 36.1176 120
68450 201.221 -311553 -574.231 164015 72.4062 72.4062 36.1245 120
68500 198.237 -311547 -1328.47 164097 72.4182 72.4182 36.1305 120
68550 199.733 -311550 -1585.2 164149 72.4259 72.4259 36.1343 120
68600 198.393 -311547 -1921.22 164172 72.4292 72.4292 36.136 120
68650 198.865 -311548 -2386.89 164159 72.4274 72.4274 36.135 120
68700 199.483 -311548 -1309.39 164103 72.4192 72.4192 36.1309 120
68750 199.882 -311547 -720.958 164019 72.4068 72.4068 36.1248 120
68800 201.077 -311549 -136.997 163922 72.3925 72.3925 36.1176 120
68850 201.976 -311550 2260.57 163827 72.3786 72.3786 36.1107 120
68900 202.139 -311550 1622.27 163763 72.3691 72.3691 36.1059 120
68950 200.529 -311550 1498.84 163730 72.3642 72.3642 36.1035 120
69000 199.532 -311551 1537.95 163732 72.3645 72.3645 36.1037 120
69050 199.363 -311553 2009.44 163769 72.37 72.37 36.1064 120
69100 199.225 -311554 1086.81 163840 72.3804 72.3804 36.1116 120
69150 196.282 -311548 457.076 163929 72.3936 72.3936 36.1182 120
69200 199.235 -311551 -1224.06 164022 72.4072 72.4072 36.125 120
69250 199.916 -311550 -886.475 164097 72.4183 72.4183 36.1305 120
69300 198.966 -311547 -2104.85 164150 72.426 72.426 36.1344 120
69350 201.172 -311549 -2182.07 164164 72.4282 72.4282 36.1354 120
69400 200.384 -311547 -1450.19 164135 72.4239 72.4239 36.1333 120
69450 200.223 -311548 -2293.31 164075 72.4151 72.4151 36.1289 120
69500 200.778 -311550 -381.341 163986 72.402 72.402 36.1224 120
69550 198.267 -311546 372.374 163889 72.3877 72.3877 36.1152 120
69600 200.793 -311553 1921.39 163802 72.3748 72.3748 36.1088 120
69650 199.491 -311550 1724.69 163748 72.3669 72.3669 36.1049 120
69700 200.603 -311553 2738.07 163731 72.3644 72.3644 36.1036 120
69750 198.796 -311551 1601.91 163754 72.3678 72.3678 36.1053 120
69800 198.583 -311552 1494.58 163811 72.3762 72.3762 36.1095 120
69850 198.05 -311552 626.401 163897 72.3889 72.3889 36.1158 120
69900 198.818 -311555 -933.137 163988 72.4022 72.4022 36.1224 120
69950 194.984 -311548 -634.725 164063 72.4133 72.4133 36.128 120
70000 197.802 -311552 -1648.76 164120 72.4216 72.4216 36.1321 120
70050 201.149 -311555 -1500.99 164146 72.4255 72.4255 36.1341 120
70100 199.199 -311547 -1557.05 164139 72.4244 72.4244 36.1335 120
70150 200.682 -311549 -1532.5 164096 72.4181 72.4181 36.1304 120
70200 201.424 -311550 -797.427 164028 72.4081 72.4081 36.1254 120
70250 200.813 -311550 229.021 163946 72.3961 72.3961 36.1194 120
70300 200.731 -311550 969.51 163867 72.3845 72.3845 36.1136 120
70350 201.021 -311553 904.536 163804 72.3752 72.3752 36.109 120
70400 198.357 -311551 1660.62 163763 72.3691 72.3691 36.106 120
70450 199.026 -311555 1855.45 163753 72.3676 72.3676 36.1052 120
70500 198.535 -311555 622.467 163779 72.3715 72.3715 36.1071 120
70550 197.414 -311552 1017.92 163827 72.3785 72.3785 36.1106 120
70600 196.273 -311548 -167.983 163892 72.3881 72.3881 36.1154 120
70650 199.777 -311553 295.899 163960 72.3981 72.3981 36.1204 120
70700 201.324 -311554 106.666 164028 72.4081 72.4081 36.1254 120
70750 200.864 -311553 -1017.88 164091 72.4174 72.4174 36.1301 120
70800 199.134 -311548 -1948.37 164130 72.4231 72.4231 36.1329 120
70850 201.936 -311552 -1796.55 164133 72.4235 72.4235 36.1331 120
70900 200.138 -311548 -1663.38 164101 72.4188 72.4188 36.1308 120
70950 201.783 -311551 -679.833 164042 72.4102 72.4102 36.1265 120
71000 199.938 -311547 180.919 163975 72.4004 72.4004 36.1216 120
71050 201.938 -311551 -89.2279 163910 72.3907 72.3907 36.1167 120
71100 199.84 -311548 1118.11 163847 72.3815 72.3815 36.1122 120
71150 200.018 -311550 1352.78 163802 72.3748 72.3748 36.1088 120
71200 200.02 -311554 1458 163780 72.3715 72.3715 36.1072 120
71250 198.565 -311553 1661.64 163788 72.3727 72.3727 36.1078 120
71300 196.409 -311549 1409.34 163828 72.3787 72.3787 36.1108 120
71350 198.176 -311552 263.763 163888 72.3874 72.3874 36.1151 120
71400 198.798 -311551 -717.722 163946 72.3961 72.3961 36.1194 120
71450 200.249 -311550 -704.417 163995 72.4033 72.4033 36.123 120
71500 201.922 -311550 -843.779 164031 72.4085 72.4085 36.1256 120
71550 201.288 -311548 -575.258 164052 72.4116 72.4116 36.1272 120
71600 201.187 -311549 -1552.17 164063 72.4132 72.4132 36.128 120
71650 199.665 -311547 -636.247 164053 72.4118 72.4118 36.1273 120
71700 200.055 -311549 -1377.04 164031 72.4085 72.4085 36.1256 120
71750 201.221 -311553 -802.348 163989 72.4024 72.4024 36.1225 120
71800 200.321 -311553 912.289 163934 72.3943 72.3943 36.1185 120
71850 198.639 -311551 302.785 163882 72.3866 72.3866 36.1147 120
71900 199.571 -311553 1178.97 163840 72.3805 72.3805 36.1116 120
71950 198.796 -311553 1692.85 163824 72.3781 72.3781 36.1104 120
72000 200.631 -311559 1182.42 163836 72.3798 72.3798 36.1113 120
72050 198.804 -311556 592.974 163868 72.3845 72.3845 36.1137 120
72100 196.827 -311552 1.42179 163908 72.3904 72.3904 36.1166 120
72150 198.943 -311553 246.702 163951 72.3968 72.3968 36.1198 120
72200 199.908 -311551 -642.27 163993 72.403 72.403 36.1229 120
72250 201.891 -311553 -664.76 164023 72.4074 72.4074 36.1251 120
72300 200.091 -311548 -627.56 164041 72.41 72.41 36.1263 120
72350 201.486 -311550 -1027.35 164042 72.4101 72.4101 36.1264 120
72400 199.452 -311547 -725.423 164024 72.4075 72.4075 36.1251 120
72450 199.362 -311548 -357.017 163994 72.4031 72.4031 36.1229 120
72500 199.796 -311552 347.585 163959 72.398 72.398 36.1204 120
72550 199.349 -311554 -457.488 163927 72.3932 72.3932 36.118 120
72600 198.292 -311554 574.009 163895 72.3885 72.3885 36.1156 120
72650 197.591 -311553 189.208 163874 72.3854 72.3854 36.1141 120
72700 199.505 -311556 647.957 163862 72.3837 72.3837 36.1132 120
72750 199.212 -311553 446.673 163861 72.3835 72.3835 36.1131 120
72800 199.504 -311553 61.4184 163871 72.385 72.385 36.1139 120
72850 199.947 -311552 333.729 163891 72.3879 72.3879 36.1153 120
72900 198.325 -311548 296.014 163917 72.3918 72.3918 36.1173 120
72950 199.272 -311549 -382.282 163950 72.3967 72.3967 36.1197 120
73000 200.33 -311550 -1171.98 163983 72.4015 72.4015 36.1221 120
73050 200.334 -311548 -657.53 164003 72.4044 72.4044 36.1236 120
73100 202.199 -311551 -918.438 164008 72.4052 72.4052 36.124 120
73150 200.882 -311547 -356.56 164002 72.4042 72.4042 36.1235 120
73200 200.202 -311546 -483.063 163992 72.4028 72.4028 36.1228 120
73250 201.263 -311551 -252.433 163979 72.4009 72.4009 36.1218 120
73300 200.004 -311553 -170.828 163964 72.3987 72.3987 36.1207 120
73350 199.872 -311556 -485.561 163945 72.3959 72.3959 36.1193 120
73400 199.501 -311556 159.51 163920 72.3922 72.3922 36.1175 120
73450 199.927 -311556 552.449 163900 72.3893 72.3893 36.116 120
73500 199.991 -311555 373.302 163891 72.388 72.388 36.1154 120
73550 201.119 -311554 758.116 163893 72.3882 72.3882 36.1155 120
73600 198.443 -311546 374.78 163904 72.3899 72.3899 36.1163 120
73650 200.318 -311548 699.29 163924 72.3928 72.3928 36.1178 120
73700 200.274 -311548 -398.998 163952 72.3969 72.3969 36.1198 120
73750 200.403 -311549 -248.056 163974 72.4002 72.4002 36.1215 120
73800 201.307 -311551 -184.998 163989 72.4024 72.4024 36.1226 120
73850 199.683 -311549 -11.5663 163997 72.4035 72.4035 36.1231 120
73900 200.476 -311552 -477.373 164000 72.404 72.404 36.1234 120
73950 199.904 -311552 -960.332 163998 72.4036 72.4036 36.1232 120
74000 199.765 -311553 -260.415 163982 72.4013 72.4013 36.122 120
74050 199.388 -311553 75.5616 163961 72.3983 72.3983 36.1205 120
74100 198.638 -311553 -7.84036 163940 72.3951 72.3951 36.1189 120
74150 199.148 -311554 -359.877 163918 72.3919 72.3919 36.1173 120
74200 197.565 -311551 933.272 163895 72.3885 72.3885 36.1157 120
74250 197.747 -311551 54.8495 163883 72.3868 72.3868 36.1148 120
74300 198.965 -311551 635.921 163878 72.386 72.386 36.1144 120
74350 200.265 -311551 386.137 163879 72.3862 72.3862 36.1145 120
74400 200.593 -311550 -280.23 163885 72.387 72.387 36.1149 120
74450 200.451 -311548 1314.32 163897 72.3888 72.3888 36.1158 120
74500 201.983 -311552 -488.145 163922 72.3925 72.3925 36.1176 120
74550 200.655 -311551 12.3364 163948 72.3963 72.3963 36.1195 120
74600 200.29 -311553 -652.599 163977 72.4006 72.4006 36.1217 120
74650 198.348 -311553 -501.431 163998 72.4037 72.4037 36.1232 120
74700 198.872 -311554 -379.222 164007 72.4051 72.4051 36.1239 120
74750 196.626 -311550 -879.054 164006 72.4048 72.4048 36.1238 120
74800 198.59 -311553 320.368 163990 72.4025 72.4025 36.1226 120
74850 199.897 -311553 -636.213 163970 72.3996 72.3996 36.1212 120
74900 197.37 -311548 66.9178 163943 72.3955 72.3955 36.1191 120
74950 198.883 -311549 570.868 163913 72.3913 72.3913 36.117 120
75000 198.649 -311548 1621.99 163892 72.3881 72.3881 36.1154 120
75050 199.605 -311550 256 163892 72.3881 72.3882 36.1155 120
75100 200.003 -311551 887.73 163899 72.3891 72.3891 36.1159 120
75150 199.17 -311549 -271.586 163909 72.3906 72.3906 36.1167 120
75200 200.832 -311553 -219.539 163917 72.3918 72.3918 36.1173 120
75250 199.204 -311553 193.722 163926 72.3931 72.3931 36.1179 120
75300 198.013 -311555 -181.252 163934 72.3943 72.3943 36.1186 120
75350 197.883 -311556 -492.312 163939 72.3949 72.395 36.1189 120
75400 197.18 -311553 481.898 163939 72.395 72.395 36.1189 120
75450 197.816 -311553 141.127 163944 72.3957 72.3957 36.1192 120
75500 198.594 -311551 150.813 163947 72.3962 72.3962 36.1195 120
75550 199.239 -311550 -51.9449 163948 72.3964 72.3964 36.1196 120
75600 201.452 -311554 -300.071 163944 72.3957 72.3957 36.1192 120
75650 199.843 -311549 248.329 163934 72.3943 72.3943 36.1185 120
75700 200.179 -311550 90.2524 163931 72.3938 72.3938 36.1183 120
75750 199.576 -311549 -76.4911 163932 72.3939 72.3939 36.1183 120
75800 200.152 -311552 -30.4501 163935 72.3944 72.3944 36.1186 120
75850 199.298 -311553 -227.859 163940 72.3951 72.3951 36.1189 120
75900 197.792 -311554 -179.353 163942 72.3955 72.3955 36.1191 120
75950 198.305 -311557 -328.855 163943 72.3956 72.3956 36.1192 120
76000 196.768 -311553 -236.135 163940 72.3952 72.3952 36.119 120
76050 198.01 -311554 431.069 163935 72.3944 72.3944 36.1186 120
76100 198.195 -311552 -45.9115 163931 72.3939 72.3939 36.1183 120
76150 198.705 -311551 410.554 163925 72.393 72.393 36.1179 120
76200 199.641 -311553 583.097 163924 72.3929 72.3929 36.1178 120
76250 200.867 -311554 768.389 163929 72.3935 72.3935 36.1181 120
76300 200.875 -311553 -312.753 163942 72.3954 72.3954 36.1191 120
76350 200.838 -311553 -747.392 163950 72.3967 72.3967 36.1197 120
76400 198.254 -311547 -59.1416 163952 72.3969 72.3969 36.1198 120
76450 199.904 -311551 -224.143 163951 72.3968 72.3968 36.1198 120
76500 200.7 -311552 -294.931 163946 72.396 72.396 36.1194 120
76550 199.405 -311551 -700.458 163936 72.3945 72.3945 36.1186 120
76600 199.212 -311551 -55.762 163919 72.3921 72.3921 36.1174 120
76650 199.75 -311555 709.438 163908 72.3904 72.3904 36.1166 120
76700 197.914 -311554 -441.014 163905 72.39 72.39 36.1164 120
76750 198.455 -311554 102.428 163900 72.3893 72.3893 36.116 120
76800 198.04 -311553 246.338 163899 72.3891 72.3891 36.116 120
76850 198.904 -311552 134.117 163904 72.3898 72.3898 36.1163 120
76900 199.767 -311550 59.0223 163911 72.3909 72.3909 36.1169 120
76950 199.882 -311548 29.8913 163922 72.3925 72.3925 36.1176 120
77000 201.868 -311551 -230.87 163928 72.3934 72.3934 36.1181 120
77050 199.971 -311548 -570.764 163930 72.3937 72.3937 36.1182 120
77100 200.613 -311551 608.49 163931 72.3939 72.3939 36.1183 120
77150 198.882 -311550 -269.196 163942 72.3954 72.3954 36.1191 120
77200 200.957 -311555 -348.086 163955 72.3974 72.3974 36.1201 120
77250 199.101 -311554 -308.35 163964 72.3988 72.3988 36.1208 120
77300 199.818 -311555 -635.177 163966 72.399 72.399 36.1209 120
77350 199.888 -311555 305.222 163956 72.3976 72.3976 36.1202 120
77400 199.509 -311554 -253.574 163945 72.3959 72.3959 36.1193 120
77450 200.017 -311553 167.39 163936 72.3945 72.3945 36.1186 120
77500 202.16 -311552 -134.26 163932 72.3939 72.3939 36.1183 120
77550 201.944 -311547 -623.09 163924 72.3928 72.3928 36.1178 120
77600 202.653 -311548 110.885 163910 72.3908 72.3908 36.1168 120
77650 202.529 -311549 -437.745 163899 72.3891 72.3891 36.1159 120
77700 200.651 -311549 663.645 163889 72.3876 72.3876 36.1152 120
77750 200.503 -311551 -100.333 163893 72.3882 72.3882 36.1155 120
77800 199.508 -311552 -128.34 163902 72.3895 72.3895 36.1161 120
77850 198.921 -311552 1280.97 163913 72.3912 72.3912 36.117 120
77900 199.656 -311554 -610.629 163938 72.3949 72.3949 36.1188 120
77950 198.281 -311552 -317.943 163958 72.3977 72.3977 36.1202 120
78000 198.435 -311551 -199.829 163972 72.3998 72.3998 36.1213 120
78050 199.812 -311553 -39.2109 163983 72.4015 72.4015 36.1221 120
78100 201.931 -311554 -659.207 163989 72.4023 72.4023 36.1225 120
