# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 294.348 -311409 -2511.19 164749 72.514 72.514 36.1782 120
58500 292.469 -311407 -2680.77 164776 72.5181 72.5181 36.1803 120
58550 296.911 -311414 -2509.51 164766 72.5166 72.5166 36.1795 120
58600 299.637 -311418 -883.185 164722 72.51 72.51 36.1763 120
58650 297.15 -311412 -2218.78 164658 72.5006 72.5006 36.1716 120
58700 297.494 -311412 -741.443 164572 72.4881 72.4881 36.1653 120
58750 298.485 -311411 597.539 164475 72.4739 72.4739 36.1582 120
58800 296.483 -311407 681.667 164382 72.4601 72.4601 36.1514 120
58850 299.135 -311412 1712.68 164303 72.4485 72.4485 36.1456 120
58900 299.989 -311416 2462.28 164247 72.4403 72.4403 36.1415 120
58950 300.078 -311422 2200.41 164221 72.4365 72.4365 36.1396 120
59000 298.284 -311423 1883.69 164229 72.4376 72.4376 36.1402 120
59050 295.732 -311420 1357.2 164263 72.4426 72.4426 36.1426 120
59100 295.779 -311419 2236.08 164315 72.4503 72.4503 36.1465 120
59150 296.629 -311418 636.966 164391 72.4615 72.4615 36.1521 120
59200 295.681 -311412 241.322 164478 72.4743 72.4743 36.1584 120
59250 297.604 -311411 -842.943 164564 72.4868 72.4868 36.1647 120
59300 298.374 -311409 -1459.2 164638 72.4977 72.4977 36.1701 120
59350 300.484 -311411 -2101.26 164697 72.5064 72.5064 36.1744 120
59400 299.535 -311411 -1890.56 164731 72.5115 72.5115 36.177 120
59450 299.782 -311412 -2077.3 164743 72.5131 72.5131 36.1778 120
59500 296.941 -311409 -1883.9 164728 72.511 72.511 36.1767 120
59550 300.52 -311422 -1849.45 164688 72.5051 72.5051 36.1738 120
59600 294.736 -311416 -1067.74 164628 72.4962 72.4962 36.1694 120
59650 294.328 -311416 -417.188 164553 72.4854 72.4854 36.164 120
59700 296.528 -311420 571.864 164476 72.474 72.474 36.1583 120
59750 296.926 -311420 1086.78 164406 72.4637 72.4637 36.1532 120
59800 295.115 -311414 1288.13 164345 72.4547 72.4547 36.1487 120
59850 295.476 -311415 2460.97 164300 72.4481 72.4481 36.1453 120
59900 295.69 -311412 1553.49 164281 72.4453 72.4453 36.144 120
59950 299.348 -311417 1942.38 164286 72.446 72.446 36.1443 120
60000 296.591 -311409 1471.22 164314 72.4501 72.4501 36.1464 120
60050 299.54 -311414 1109.14 164359 72.4568 72.4568 36.1497 120
60100 301.713 -311416 793.3 164416 72.4651 72.4651 36.1539 120
60150 297.576 -311407 -179.388 164482 72.4749 72.4749 36.1587 120
60200 301.166 -311414 -331.905 164549 72.4847 72.4847 36.1636 120
60250 298.482 -311411 -1378.72 164610 72.4936 72.4936 36.1681 120
60300 298.921 -311417 -1320.88 164654 72.5002 72.5002 36.1713 120
60350 295.134 -311413 -1826.79 164678 72.5036 72.5036 36.1731 120
60400 298.039 -311419 -1187.87 164676 72.5033 72.5033 36.1729 120
60450 296.556 -311415 -1606.08 164657 72.5005 72.5005 36.1715 120
60500 294.2 -311408 -1130.31 164624 72.4957 72.4957 36.1691 120
60550 297.816 -311411 -1115.78 164577 72.4888 72.4888 36.1657 120
60600 299.737 -311412 349.686 164522 72.4807 72.4807 36.1616 120
60650 297.282 -311406 -359.687 164468 72.4727 72.4727 36.1577 120
60700 298.867 -311410 676.721 164411 72.4645 72.4645 36.1535 120
60750 299.386 -311413 972.538 164362 72.4572 72.4572 36.1499 120
60800 298.429 -311413 696.174 164331 72.4526 72.4526 36.1476 120
60850 297.269 -311412 1637.74 164316 72.4505 72.4505 36.1466 120
60900 298.362 -311416 1101.73 164319 72.4508 72.4508 36.1467 120
60950 296.36 -311412 625.966 164339 72.4538 72.4538 36.1482 120
61000 298.448 -311418 973.584 164372 72.4588 72.4588 36.1507 120
61050 295.922 -311413 983.939 164420 72.4657 72.4657 36.1542 120
61100 299.489 -311419 343.415 164482 72.4748 72.4748 36.1587 120
61150 295.458 -311409 -1022.31 164548 72.4845 72.4845 36.1635 120
61200 297.595 -311408 -562.719 164606 72.4931 72.4931 36.1678 120
61250 300.115 -311410 -2097.64 164658 72.5007 72.5007 36.1716 120
61300 298.714 -311405 -1768.98 164689 72.5053 72.5053 36.1739 120
61350 299.289 -311406 -2438.38 164695 72.5062 72.5062 36.1743 120
61400 298.397 -311407 -1029.77 164677 72.5035 72.5035 36.173 120
61450 297.339 -311410 -1701.16 164647 72.499 72.499 36.1708 120
61500 296.708 -311413 -1141.61 164605 72.4929 72.4929 36.1677 120
61550 299.666 -311421 -561.252 164553 72.4853 72.4853 36.1639 120
61600 299.464 -311421 -617.927 164494 72.4766 72.4766 36.1596 120
61650 297.919 -311417 81.8985 164431 72.4673 72.4673 36.155 120
61700 296.249 -311413 975.584 164371 72.4585 72.4585 36.1505 120
61750 296.706 -311412 2529.65 164327 72.4521 72.4521 36.1474 120
61800 298.894 -311414 1792.98 164314 72.4501 72.4501 36.1464 120
61850 301.958 -311415 1139.22 164326 72.4519 72.4519 36.1473 120
61900 298.722 -311404 1215.86 164357 72.4565 72.4565 36.1496 120
61950 303.49 -311409 1167.82 164406 72.4637 72.4637 36.1531 120
62000 300.818 -311405 -56.7673 164467 72.4726 72.4726 36.1576 120
62050 303.013 -311414 -683.653 164526 72.4813 72.4813 36.1619 120
62100 296.302 -311408 -501.758 164577 72.4888 72.4888 36.1657 120
62150 299.357 -311415 -821.536 164617 72.4947 72.4947 36.1686 120
62200 297.896 -311413 -1786.32 164639 72.4979 72.4979 36.1702 120
62250 295.729 -311410 -851.128 164640 72.4981 72.4981 36.1703 120
62300 299.053 -311417 -918.409 164631 72.4967 72.4967 36.1696 120
62350 298.444 -311416 100.44 164610 72.4937 72.4937 36.1681 120
62400 298.874 -311417 -850.435 164585 72.49 72.49 36.1663 120
62450 299.577 -311418 -324.092 164552 72.4852 72.4852 36.1639 120
62500 299.402 -311416 -582.035 164511 72.4792 72.4792 36.1609 120
62550 297.334 -311410 -129.629 164466 72.4726 72.4726 36.1576 120
62600 299.453 -311411 984.374 164420 72.4657 72.4657 36.1542 120
62650 299.678 -311411 -348.762 164379 72.4597 72.4597 36.1512 120
62700 300.167 -311410 1258.2 164345 72.4548 72.4548 36.1487 120
62750 300.942 -311413 1626.09 164330 72.4525 72.4525 36.1475 120
62800 294.993 -311407 1626.87 164334 72.4531 72.4531 36.1479 120
62850 293.938 -311410 1196.67 164356 72.4563 72.4563 36.1495 120
62900 298.488 -311420 1041.08 164390 72.4614 72.4614 36.152 120
62950 297.065 -311419 667.255 164439 72.4686 72.4686 36.1556 120
63000 295.471 -311414 -135.744 164495 72.4767 72.4767 36.1596 120
63050 297.063 -311414 135.545 164550 72.4848 72.4848 36.1637 120
63100 299.194 -311414 -1244.87 164600 72.4921 72.4921 36.1673 120
63150 297.863 -311409 -1009.29 164635 72.4974 72.4974 36.1699 120
63200 300.298 -311410 -1726.91 164656 72.5004 72.5004 36.1715 120
63250 299.609 -311408 -2047.27 164656 72.5004 72.5004 36.1714 120
63300 300.119 -311409 -1321.36 164633 72.4971 72.4971 36.1698 120
63350 299.1 -311412 -1276.94 164595 72.4915 72.4915 36.167 120
63400 297.4 -311417 -169.952 164544 72.4839 72.4839 36.1632 120
63450 295.977 -311418 423.922 164489 72.4759 72.4759 36.1592 120
63500 294.887 -311416 1236.22 164438 72.4685 72.4685 36.1555 120
63550 297.988 -311420 1382.53 164401 72.463 72.463 36.1528 120
63600 297.889 -311417 1024.57 164380 72.4599 72.4599 36.1512 120
63650 299.16 -311416 787.646 164371 72.4586 72.4586 36.1506 120
63700 298.693 -311413 626.087 164373 72.4588 72.4588 36.1507 120
63750 297.946 -311410 -121.482 164384 72.4605 72.4605 36.1516 120
63800 300.185 -311414 881.22 164403 72.4633 72.4633 36.1529 120
63850 301.304 -311417 956.102 164431 72.4673 72.4673 36.155 120
63900 296.542 -311412 471.048 164464 72.4722 72.4722 36.1574 120
63950 296.365 -311418 -109.148 164499 72.4774 72.4774 36.16 120
64000 295.268 -311417 -535.227 164536 72.4827 72.4827 36.1627 120
64050 295.217 -311416 150.6 164568 72.4875 72.4875 36.165 120
64100 297.964 -311420 -266.264 164599 72.492 72.492 36.1673 120
64150 299.221 -311419 -1942.31 164624 72.4957 72.4957 36.1691 120
64200 296.808 -311411 -1420.29 164628 72.4962 72.4962 36.1694 120
64250 301.412 -311419 -973.263 164612 72.494 72.494 36.1683 120
64300 298.64 -311412 -1242.85 164586 72.4901 72.4901 36.1663 120
64350 299.678 -311415 -112.208 164549 72.4846 72.4846 36.1636 120
64400 296.167 -311409 -509.67 164509 72.4788 72.4788 36.1607 120
64450 298.538 -311415 80.5634 164465 72.4723 72.4723 36.1575 120
64500 296.665 -311413 369.701 164422 72.4661 72.4661 36.1543 120
64550 298.88 -311419 1500.29 164388 72.461 72.461 36.1518 120
64600 295.396 -311418 2024.15 164371 72.4585 72.4585 36.1506 120
64650 294.547 -311422 1017.61 164376 72.4593 72.4593 36.151 120
64700 294.667 -311424 352.791 164396 72.4623 72.4623 36.1525 120
64750 290.706 -311414 -455.659 164423 72.4662 72.4662 36.1544 120
64800 296.096 -311420 916.322 164452 72.4705 72.4705 36.1565 120
64850 295.02 -311414 196.838 164492 72.4763 72.4763 36.1594 120
64900 299.077 -311419 -525.065 164531 72.482 72.482 36.1623 120
64950 298.308 -311416 -296.83 164561 72.4865 72.4865 36.1645 120
65000 297.466 -311411 -276.63 164588 72.4904 72.4904 36.1665 120
65050 299.991 -311415 -103.33 164609 72.4935 72.4935 36.168 120
65100 298.135 -311410 -2004.29 164618 72.4949 72.4949 36.1687 120
65150 298.34 -311411 -252.41 164607 72.4932 72.4932 36.1679 120
65200 296.788 -311410 -551.311 164588 72.4904 72.4904 36.1665 120
65250 297.124 -311413 -809.361 164562 72.4867 72.4867 36.1646 120
65300 295.525 -311414 -491.548 164530 72.4819 72.4819 36.1622 120
65350 298.742 -311424 782.978 164490 72.476 72.476 36.1593 120
65400 296.413 -311421 355 164452 72.4704 72.4704 36.1565 120
65450 298.07 -311423 114.159 164418 72.4655 72.4655 36.154 120
65500 298.259 -311420 715.976 164393 72.4618 72.4618 36.1522 120
65550 298.38 -311416 1419.51 164380 72.4598 72.4598 36.1512 120
65600 300.031 -311416 570.357 164379 72.4597 72.4597 36.1512 120
65650 297.448 -311411 1286.68 164389 72.4612 72.4612 36.1519 120
65700 297.815 -311412 631.182 164417 72.4654 72.4654 36.154 120
65750 295.3 -311408 215.251 164458 72.4714 72.4714 36.157 120
65800 299.375 -311418 426.667 164504 72.4781 72.4781 36.1603 120
65850 296.332 -311413 -644.725 164554 72.4854 72.4854 36.164 120
65900 296.525 -311415 -627.839 164596 72.4916 72.4916 36.1671 120
65950 296.288 -311417 -384.96 164625 72.4959 72.4959 36.1692 120
66000 294.055 -311416 -663.75 164643 72.4985 72.4985 36.1705 120
66050 293.491 -311419 -754.485 164649 72.4994 72.4994 36.171 120
66100 294.544 -311422 -1730.37 164639 72.4979 72.4979 36.1702 120
66150 295.684 -311422 -1071.01 164606 72.4931 72.4931 36.1678 120
66200 297.994 -311421 -741.226 164556 72.4857 72.4857 36.1641 120
66250 297.204 -311415 -197.391 164499 72.4774 72.4774 36.16 120
66300 300.016 -311419 188.647 164442 72.469 72.469 36.1558 120
66350 296.308 -311411 1013.9 164390 72.4613 72.4613 36.152 120
66400 295.928 -311410 1469.1 164352 72.4558 72.4558 36.1492 120
66450 298.734 -311416 2039.07 164331 72.4527 72.4527 36.1477 120
66500 300.542 -311421 1480.69 164330 72.4526 72.4526 36.1476 120
66550 298.559 -311419 1240.81 164350 72.4555 72.4555 36.1491 120
66600 294.916 -311415 1749.75 164390 72.4614 72.4614 36.152 120
66650 297.521 -311423 1267.05 164447 72.4697 72.4698 36.1562 120
66700 294.152 -311419 -41.2252 164515 72.4796 72.4796 36.1611 120
66750 294.952 -311419 -1965.6 164582 72.4896 72.4896 36.1661 120
66800 296.409 -311416 -428.467 164636 72.4975 72.4975 36.17 120
66850 299.44 -311416 -1468.08 164678 72.5036 72.5036 36.1731 120
66900 298.175 -311410 -878.267 164704 72.5075 72.5075 36.175 120
66950 295.902 -311405 -1793.67 164713 72.5088 72.5088 36.1757 120
67000 300.346 -311414 -2749.04 164695 72.5062 72.5062 36.1743 120
67050 298.411 -311412 -480.876 164644 72.4987 72.4987 36.1706 120
67100 298.907 -311415 -172.084 164579 72.4891 72.4891 36.1658 120
67150 298.015 -311418 -77.4358 164508 72.4786 72.4786 36.1606 120
67200 297.491 -311420 1104.84 164433 72.4676 72.4676 36.1551 120
67250 297.058 -311422 1738.98 164367 72.458 72.458 36.1503 120
67300 297.561 -311425 2357.68 164323 72.4515 72.4515 36.147 120
67350 295.7 -311421 1419.34 164306 72.4489 72.4489 36.1458 120
67400 297.603 -311418 964.108 164309 72.4494 72.4494 36.146 120
67450 298.004 -311413 1901.33 164330 72.4525 72.4525 36.1476 120
67500 298.653 -311412 1330.34 164378 72.4596 72.4596 36.1511 120
67550 301.091 -311416 750.368 164443 72.4691 72.4691 36.1558 120
67600 297.428 -311409 -880.288 164512 72.4792 72.4792 36.1609 120
67650 297.216 -311412 -887.68 164575 72.4885 72.4885 36.1655 120
67700 299.157 -311418 -540.832 164628 72.4963 72.4963 36.1694 120
67750 294.979 -311413 -1305.49 164667 72.502 72.502 36.1723 120
67800 295.992 -311416 -1571.95 164685 72.5046 72.5046 36.1736 120
67850 298.438 -311420 -1221.4 164686 72.5048 72.5048 36.1736 120
67900 295.472 -311413 -883.594 164671 72.5026 72.5026 36.1726 120
67950 299.196 -311414 -762.688 164642 72.4983 72.4983 36.1704 120
68000 298.332 -311407 -882.442 164600 72.4921 72.4921 36.1673 120
68050 301.06 -311411 -165.732 164547 72.4844 72.4844 36.1635 120
68100 299.481 -311410 665.321 164490 72.476 72.476 36.1593 120
68150 299.625 -311413 450.913 164438 72.4684 72.4684 36.1555 120
68200 297.799 -311413 1463.47 164394 72.4619 72.4619 36.1522 120
68250 297.571 -311416 1064.48 164365 72.4577 72.4577 36.1502 120
68300 298.344 -311419 1531.58 164357 72.4565 72.4565 36.1496 120
68350 296.872 -311417 721.461 164370 72.4584 72.4584 36.1505 120
68400 299.731 -311423 1096.83 164393 72.4617 72.4617 36.1522 120
68450 298.519 -311418 -14.1987 164424 72.4663 72.4663 36.1545 120
68500 296.614 -311412 425.576 164462 72.4719 72.4719 36.1573 120
68550 296.125 -311406 480.571 164509 72.4787 72.4788 36.1607 120
68600 298.076 -311403 -1177.33 164557 72.4858 72.4858 36.1642 120
68650 303.127 -311411 -1152.78 164593 72.4911 72.4911 36.1668 120
68700 301.437 -311408 174.978 164616 72.4945 72.4945 36.1685 120
68750 301.252 -311411 -504.925 164631 72.4968 72.4968 36.1697 120
68800 298.427 -311409 -186.128 164637 72.4976 72.4976 36.1701 120
68850 299.599 -311414 -1540.58 164638 72.4978 72.4978 36.1701 120
68900 300.271 -311418 -835.69 164624 72.4958 72.4958 36.1691 120
68950 298.872 -311417 -1299.44 164601 72.4923 72.4923 36.1674 120
69000 298.313 -311418 -345.586 164566 72.4873 72.4873 36.1649 120
69050 296.246 -311414 -652.5 164526 72.4814 72.4814 36.162 120
69100 297.745 -311417 619.474 164483 72.4751 72.4751 36.1588 120
69150 296.135 -311414 876.37 164445 72.4694 72.4694 36.156 120
69200 298.643 -311416 1179.63 164417 72.4654 72.4654 36.154 120
69250 301.104 -311417 1072.37 164404 72.4634 72.4634 36.153 120
69300 301.394 -311413 594.511 164403 72.4632 72.4632 36.1529 120
69350 300.576 -311412 1638.29 164410 72.4642 72.4642 36.1534 120
69400 298.037 -311409 1008.68 164432 72.4675 72.4675 36.155 120
69450 299.596 -311417 94.4708 164467 72.4726 72.4726 36.1576 120
69500 299.061 -311419 512.998 164508 72.4786 72.4786 36.1606 120
69550 296.784 -311417 -132.896 164555 72.4856 72.4856 36.1641 120
69600 297.279 -311419 -624.374 164601 72.4923 72.4923 36.1674 120
69650 296.626 -311416 -867.391 164636 72.4975 72.4975 36.17 120
69700 300.473 -311422 -1800.31 164656 72.5005 72.5005 36.1715 120
69750 295.388 -311410 -551.521 164657 72.5006 72.5006 36.1716 120
69800 300.13 -311417 -658.179 164644 72.4987 72.4987 36.1706 120
69850 298.084 -311411 -1196.11 164620 72.4951 72.4951 36.1688 120
69900 301.251 -311417 -514.214 164583 72.4897 72.4897 36.1661 120
69950 302.225 -311415 -180.268 164538 72.483 72.483 36.1628 120
70000 302.283 -311411 -515.021 164487 72.4755 72.4755 36.159 120
70050 302.503 -311409 1360.09 164434 72.4678 72.4678 36.1552 120
70100 302.172 -311410 1313.42 164395 72.462 72.462 36.1523 120
70150 302.204 -311415 1714.47 164373 72.4589 72.4589 36.1507 120
70200 301.577 -311419 1456.69 164373 72.4588 72.4588 36.1507 120
70250 298.296 -311415 764.801 164392 72.4617 72.4617 36.1522 120
70300 297.539 -311415 696.448 164424 72.4663 72.4663 36.1545 120
70350 298.112 -311418 411.311 164463 72.4721 72.4721 36.1574 120
70400 297.878 -311418 -167.814 164507 72.4786 72.4786 36.1606 120
70450 295.728 -311414 -1427.05 164549 72.4847 72.4847 36.1636 120
70500 298.83 -311419 -365.213 164580 72.4893 72.4893 36.1659 120
70550 297.099 -311416 -995.326 164606 72.493 72.493 36.1678 120
70600 299.582 -311418 -1303.12 164618 72.4949 72.4949 36.1687 120
70650 299.88 -311415 -1155.41 164619 72.4949 72.4949 36.1687 120
70700 296.834 -311405 -1617.76 164609 72.4935 72.4935 36.168 120
70750 299.447 -311409 -315.535 164587 72.4903 72.4903 36.1664 120
70800 300.398 -311411 -470.631 164557 72.4859 72.4859 36.1642 120
70850 300.47 -311415 -174.651 164517 72.48 72.48 36.1613 120
70900 298.427 -311417 242.21 164474 72.4738 72.4738 36.1582 120
70950 295.732 -311416 -359.971 164438 72.4684 72.4684 36.1555 120
71000 297.665 -311420 340.993 164406 72.4637 72.4637 36.1531 120
71050 294.797 -311414 824.04 164383 72.4603 72.4603 36.1514 120
71100 295.21 -311414 1165.91 164370 72.4585 72.4585 36.1505 120
71150 296.616 -311414 285.526 164367 72.4579 72.4579 36.1503 120
71200 300.23 -311419 1565.25 164371 72.4585 72.4585 36.1506 120
71250 297.983 -311412 1050.86 164394 72.4619 72.4619 36.1523 120
71300 300.658 -311415 923.605 164432 72.4675 72.4675 36.155 120
71350 299.778 -311410 -45.4058 164482 72.4749 72.4749 36.1587 120
71400 301.137 -311411 -581.893 164536 72.4828 72.4828 36.1627 120
71450 298.149 -311406 -1289.72 164584 72.4899 72.4899 36.1662 120
71500 298.549 -311410 -1033.53 164617 72.4947 72.4947 36.1686 120
71550 299.317 -311416 -671.053 164635 72.4973 72.4973 36.1699 120
71600 295.294 -311412 -877.875 164644 72.4986 72.4986 36.1706 120
71650 296.596 -311416 -817.413 164642 72.4984 72.4984 36.1705 120
71700 297.416 -311419 -1633.56 164630 72.4967 72.4967 36.1696 120
71750 297.524 -311418 -914.031 164603 72.4926 72.4926 36.1676 120
71800 296.323 -311415 -621.884 164562 72.4867 72.4867 36.1646 120
71850 298.167 -311415 215.64 164510 72.4789 72.4789 36.1608 120
71900 301.441 -311416 1234.02 164455 72.4709 72.4709 36.1567 120
71950 299.994 -311412 587.558 164409 72.4641 72.4641 36.1534 120
72000 299.95 -311412 161.531 164371 72.4586 72.4586 36.1506 120
72050 300.115 -311415 775.48 164341 72.4542 72.4542 36.1484 120
72100 298.985 -311415 2046.7 164322 72.4514 72.4514 36.147 120
72150 296.99 -311414 1118.87 164325 72.4518 72.4518 36.1472 120
72200 299.157 -311419 1929 164347 72.455 72.455 36.1488 120
72250 297.842 -311416 1780.95 164391 72.4615 72.4615 36.1521 120
72300 299.13 -311420 217.229 164454 72.4707 72.4707 36.1567 120
72350 295.718 -311412 187.957 164521 72.4806 72.4806 36.1616 120
72400 299.544 -311419 -872.356 164589 72.4906 72.4906 36.1666 120
72450 297.301 -311415 -863.859 164648 72.4993 72.4993 36.1709 120
72500 295.334 -311410 -2313.58 164695 72.5061 72.5061 36.1743 120
72550 297.745 -311415 -1583.85 164718 72.5095 72.5095 36.176 120
72600 296.484 -311409 -3011.14 164717 72.5093 72.5093 36.1759 120
72650 298.659 -311411 -1346.44 164682 72.5042 72.5042 36.1734 120
72700 300.754 -311412 -1137.67 164626 72.496 72.496 36.1693 120
72750 300.382 -311411 -332.431 164555 72.4855 72.4855 36.164 120
72800 299.35 -311410 124.792 164472 72.4734 72.4734 36.158 120
72850 298.65 -311413 2167.38 164394 72.4619 72.4619 36.1523 120
72900 298.442 -311420 1717.29 164339 72.4538 72.4538 36.1482 120
72950 295.608 -311417 1141.56 164307 72.4491 72.4491 36.1459 120
73000 298.406 -311423 2090.22 164291 72.4468 72.4468 36.1447 120
73050 296.084 -311418 2242.97 164301 72.4482 72.4482 36.1454 120
73100 296.317 -311415 1501.03 164337 72.4536 72.4536 36.1481 120
73150 299.074 -311418 536.8 164398 72.4625 72.4625 36.1526 120
73200 299.116 -311415 -43.1062 164472 72.4734 72.4734 36.158 120
73250 299.727 -311414 -196.21 164551 72.485 72.485 36.1638 120
73300 299.229 -311412 -886.932 164628 72.4963 72.4963 36.1694 120
73350 297.899 -311408 -1624.67 164693 72.5058 72.5058 36.1742 120
73400 297.126 -311410 -2522.83 164737 72.5123 72.5123 36.1774 120
73450 294.623 -311410 -2398.57 164751 72.5144 72.5144 36.1784 120
73500 298.018 -311419 -1334.91 164733 72.5117 72.5117 36.1771 120
73550 294.479 -311414 -1356.96 164689 72.5052 72.5052 36.1739 120
73600 292.624 -311411 -502.021 164626 72.496 72.496 36.1693 120
73650 298.018 -311421 -17.4268 164555 72.4856 72.4856 36.1641 120
73700 298.65 -311418 1324.86 164482 72.4749 72.4749 36.1587 120
73750 301.34 -311420 1013.25 164420 72.4657 72.4657 36.1542 120
73800 298.422 -311413 1090.62 164373 72.4588 72.4588 36.1507 120
73850 297.084 -311409 1292.51 164339 72.4539 72.4539 36.1483 120
73900 298.026 -311412 1614.2 164323 72.4514 72.4514 36.147 120
73950 299.067 -311415 1478.79 164328 72.4523 72.4523 36.1475 120
74000 297.853 -311415 1466.12 164355 72.4561 72.4561 36.1494 120
74050 297.891 -311417 386.082 164398 72.4625 72.4625 36.1526 120
74100 299.266 -311421 -105.871 164447 72.4697 72.4697 36.1562 120
74150 297.894 -311418 -662.117 164499 72.4773 72.4773 36.1599 120
74200 297.831 -311417 654.38 164549 72.4847 72.4847 36.1636 120
74250 297.828 -311416 -1549.21 164601 72.4924 72.4924 36.1675 120
74300 295.895 -311411 -220.804 164640 72.498 72.498 36.1703 120
74350 299.748 -311417 -357.235 164668 72.5021 72.5021 36.1723 120
74400 299.317 -311414 -774.072 164681 72.5041 72.5041 36.1733 120
74450 298.071 -311411 -1297.44 164677 72.5035 72.5035 36.173 120
74500 300.013 -311412 -1435.7 164656 72.5005 72.5005 36.1715 120
74550 299.818 -311412 -489.837 164620 72.4952 72.4952 36.1688 120
74600 299.879 -311413 106.719 164574 72.4884 72.4884 36.1655 120
74650 299.078 -311415 207.806 164526 72.4813 72.4813 36.1619 120
74700 297.678 -311417 -299.85 164477 72.4741 72.4741 36.1583 120
74750 294.389 -311415 328.367 164429 72.4671 72.4671 36.1548 120
74800 296.86 -311421 1144.07 164386 72.4607 72.4607 36.1517 120
74850 295.584 -311418 1155.35 164353 72.456 72.456 36.1493 120
74900 296.837 -311419 1619.64 164333 72.4529 72.4529 36.1478 120
74950 298.015 -311418 1157.93 164330 72.4526 72.4526 36.1476 120
75000 300.54 -311419 1770.64 164349 72.4554 72.4554 36.149 120
75050 299.993 -311413 763.146 164391 72.4614 72.4614 36.152 120
75100 297.68 -311407 779.219 164444 72.4692 72.4692 36.1559 120
75150 300.121 -311412 916.494 164507 72.4785 72.4785 36.1605 120
75200 299.536 -311411 -786.326 164578 72.489 72.489 36.1658 120
75250 297.475 -311408 -618.886 164642 72.4984 72.4984 36.1704 120
75300 298.76 -311412 -1591.42 164694 72.506 72.506 36.1743 120
75350 300.456 -311417 -1821.14 164732 72.5115 72.5115 36.177 120
75400 295.406 -311410 -2630.86 164745 72.5135 72.5135 36.178 120
75450 295.018 -311411 -1649.19 164726 72.5107 72.5107 36.1766 120
75500 296.294 -311415 -1178.7 164685 72.5046 72.5046 36.1736 120
75550 299.002 -311420 -1281.12 164626 72.496 72.496 36.1693 120
75600 298.738 -311420 54.2677 164555 72.4856 72.4856 36.1641 120
75650 299.701 -311421 -234.952 164483 72.475 72.475 36.1588 120
75700 296.256 -311411 2327.91 164411 72.4644 72.4644 36.1535 120
75750 301.405 -311417 1382.3 164358 72.4566 72.4566 36.1496 120
75800 299.026 -311411 431.958 164323 72.4515 72.4515 36.1471 120
75850 299.249 -311411 2301.82 164301 72.4482 72.4482 36.1454 120
75900 300.529 -311416 1132.92 164304 72.4487 72.4487 36.1457 120
75950 300.633 -311420 2386.42 164332 72.4528 72.4528 36.1477 120
76000 295.09 -311415 1295.67 164390 72.4614 72.4614 36.152 120
76050 297.911 -311423 -83.1543 164464 72.4722 72.4722 36.1574 120
76100 298.939 -311423 164.196 164538 72.483 72.483 36.1628 120
76150 297.645 -311419 -1078.73 164611 72.4938 72.4938 36.1682 120
76200 299.855 -311420 -1446.57 164673 72.5028 72.5028 36.1727 120
76250 297.744 -311413 -1144.37 164713 72.5087 72.5087 36.1756 120
76300 299.847 -311415 -2209.66 164732 72.5115 72.5115 36.177 120
76350 299.751 -311413 -1443.88 164724 72.5104 72.5104 36.1764 120
76400 300.876 -311413 -1723.98 164692 72.5057 72.5057 36.1741 120
76450 297.185 -311407 -346.418 164639 72.4979 72.4979 36.1702 120
76500 297.931 -311412 316.724 164576 72.4887 72.4887 36.1656 120
76550 297.934 -311418 163.682 164514 72.4795 72.4795 36.161 120
76600 297.758 -311421 606.351 164452 72.4704 72.4704 36.1565 120
76650 296.58 -311421 927.458 164396 72.4622 72.4622 36.1524 120
76700 297.267 -311423 951.548 164352 72.4558 72.4558 36.1492 120
76750 295.868 -311419 1418.93 164325 72.4518 72.4518 36.1472 120
76800 297.273 -311419 2199.5 164320 72.4511 72.4511 36.1468 120
76850 298.556 -311416 2579.4 164341 72.4541 72.4541 36.1484 120
76900 300.471 -311416 1498.88 164391 72.4615 72.4615 36.152 120
76950 299.304 -311413 386.542 164463 72.4721 72.4721 36.1574 120
77000 302.161 -311418 406.808 164544 72.484 72.484 36.1633 120
77050 297.13 -311410 -1644.66 164625 72.4958 72.4958 36.1692 120
77100 299.651 -311416 -1445.33 164688 72.5051 72.5051 36.1738 120
77150 300.396 -311418 -2279.43 164731 72.5113 72.5114 36.1769 120
77200 299.322 -311417 -1347.87 164746 72.5136 72.5136 36.1781 120
77250 296.572 -311412 -1115.19 164740 72.5128 72.5128 36.1776 120
77300 299.334 -311418 -2194.25 164714 72.5089 72.5089 36.1757 120
77350 296.043 -311411 -1290.58 164660 72.501 72.501 36.1717 120
77400 296.283 -311412 -438.239 164588 72.4905 72.4905 36.1665 120
77450 300.049 -311420 -590.668 164510 72.479 72.479 36.1608 120
77500 294.826 -311411 -359.282 164428 72.4669 72.4669 36.1547 120
77550 297.102 -311416 1577.72 164348 72.4552 72.4552 36.1489 120
77600 296.094 -311415 1523.95 164288 72.4463 72.4463 36.1445 120
77650 295.687 -311416 2228.44 164255 72.4414 72.4414 36.142 120
77700 297.872 -311421 2275.51 164254 72.4413 72.4413 36.142 120
77750 296.056 -311417 1944.64 164282 72.4454 72.4454 36.144 120
77800 296.828 -311418 1604.72 164330 72.4525 72.4525 36.1476 120
77850 299.296 -311421 922.044 164396 72.4622 72.4622 36.1524 120
