# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57450 56.9077 -311762 -4.64224 163345 72.3075 72.3075 36.0752 120
57500 57.101 -311762 -648.024 163365 72.3104 72.3104 36.0767 120
57550 56.8569 -311761 211.895 163358 72.3094 72.3094 36.0762 120
57600 57.342 -311762 -381.109 163354 72.3088 72.3088 36.0759 120
57650 57.6767 -311762 -23.4832 163353 72.3086 72.3086 36.0758 120
57700 56.8667 -311761 65.859 163362 72.3099 72.3099 36.0764 120
57750 56.8388 -311761 -254.4 163364 72.3103 72.3103 36.0766 120
57800 56.9731 -311762 216.593 163357 72.3093 72.3093 36.0761 120
57850 57.1955 -311763 -281.608 163358 72.3094 72.3094 36.0762 120
57900 56.5539 -311762 12.4296 163352 72.3085 72.3085 36.0757 120
57950 56.7946 -311762 254.619 163353 72.3087 72.3087 36.0758 120
58000 56.7892 -311762 55.0237 163365 72.3104 72.3104 36.0767 120
58050 56.7489 -311762 -225.91 163380 72.3127 72.3127 36.0778 120
58100 57.2105 -311762 -428.972 163388 72.3138 72.3138 36.0783 120
58150 57.2728 -311762 -44.0073 163368 72.3109 72.3109 36.0769 120
58200 57.1728 -311761 -15.529 163338 72.3065 72.3065 36.0747 120
58250 57.3413 -311762 -56.136 163315 72.3031 72.3031 36.073 120
58300 57.0384 -311761 555.242 163303 72.3013 72.3013 36.0721 120
58350 57.1285 -311761 94.6637 163318 72.3035 72.3035 36.0732 120
58400 57.171 -311762 -8.82766 163349 72.308 72.308 36.0755 120
58450 56.9207 -311761 -352.2 163380 72.3126 72.3126 36.0778 120
58500 56.9842 -311762 -443.955 163396 72.3149 72.3149 36.0789 120
58550 56.5385 -311761 -161.897 163385 72.3134 72.3134 36.0781 120
58600 56.6466 -311762 50.1915 163355 72.3089 72.3089 36.0759 120
58650 56.8704 -311762 343.152 163324 72.3044 72.3044 36.0737 120
58700 56.8503 -311762 186.072 163310 72.3023 72.3023 36.0726 120
58750 56.7471 -311761 301.143 163320 72.3037 72.3037 36.0733 120
58800 57.4665 -311762 -266.038 163343 72.3072 72.3072 36.0751 120
58850 57.2062 -311761 -220.008 163360 72.3096 72.3096 36.0763 120
58900 57.4151 -311762 126.696 163368 72.3109 72.3109 36.0769 120
58950 57.102 -311760 -428.614 163375 72.3119 72.3119 36.0774 120
59000 57.2586 -311762 -202.644 163367 72.3108 72.3108 36.0768 120
59050 56.8486 -311761 67.3082 163346 72.3077 72.3077 36.0753 120
59100 57.0226 -311762 499.399 163329 72.3052 72.3052 36.0741 120
59150 57.476 -311764 418.412 163338 72.3065 72.3065 36.0747 120
59200 56.3648 -311762 -371.39 163369 72.311 72.311 36.077 120
59250 56.7844 -311762 -117.28 163392 72.3145 72.3145 36.0787 120
59300 57.0936 -311762 -119.283 163399 72.3154 72.3154 36.0792 120
59350 57.0106 -311761 103.216 163390 72.3141 72.3141 36.0785 120
59400 56.8186 -311761 -283.109 163376 72.312 72.312 36.0775 120
59450 57.1636 -311761 268.088 163351 72.3083 72.3083 36.0756 120
59500 57.4615 -311762 366.072 163329 72.3051 72.3051 36.074 120
59550 57.1333 -311761 320.942 163325 72.3045 72.3045 36.0737 120
59600 57.3176 -311762 -187.847 163338 72.3065 72.3065 36.0747 120
59650 56.7412 -311761 57.3597 163353 72.3086 72.3086 36.0758 120
59700 57.1003 -311762 -290.087 163366 72.3105 72.3105 36.0767 120
59750 56.5643 -311761 -128.103 163361 72.3099 72.3099 36.0764 120
59800 56.6135 -311761 104.23 163349 72.308 72.308 36.0755 120
59850 56.6339 -311762 158.5 163343 72.3071 72.3072 36.075 120
59900 56.7979 -311762 81.1296 163345 72.3075 72.3075 36.0752 120
59950 56.9302 -311762 -247.199 163355 72.309 72.309 36.076 120
60000 57.0138 -311761 -183.568 163368 72.3109 72.3109 36.0769 120
60050 57.5422 -311762 189.993 163369 72.311 72.311 36.077 120
60100 57.4766 -311762 -174.365 163372 72.3114 72.3114 36.0772 120
60150 57.5337 -311762 -113.087 163372 72.3115 72.3115 36.0772 120
60200 57.2407 -311762 -208.914 163364 72.3103 72.3103 36.0766 120
60250 56.8189 -311761 -399.197 163352 72.3085 72.3085 36.0757 120
60300 56.8072 -311762 389.696 163338 72.3064 72.3064 36.0747 120
60350 56.5604 -311761 407.843 163330 72.3052 72.3052 36.0741 120
60400 56.8504 -311763 -80.2412 163341 72.3069 72.3069 36.0749 120
60450 57.1049 -311763 -75.6518 163361 72.3098 72.3098 36.0764 120
60500 56.877 -311762 -226.67 163384 72.3133 72.3133 36.0781 120
60550 56.5899 -311761 -45.0842 163393 72.3145 72.3145 36.0787 120
60600 57.1419 -311762 -85.2359 163383 72.3131 72.3131 36.078 120
60650 56.7777 -311761 -171.266 163360 72.3097 72.3097 36.0763 120
60700 57.2916 -311762 639.156 163328 72.305 72.305 36.074 120
60750 57.3319 -311762 259.02 163319 72.3036 72.3036 36.0733 120
60800 57.2264 -311761 -134.072 163327 72.3048 72.3048 36.0739 120
60850 56.7835 -311761 248.395 163345 72.3074 72.3074 36.0752 120
60900 56.9169 -311761 -399.226 163380 72.3127 72.3127 36.0778 120
60950 56.8609 -311762 -272.611 163402 72.3158 72.3158 36.0794 120
61000 56.8219 -311762 -453.57 163401 72.3157 72.3157 36.0793 120
61050 56.7554 -311762 -101.459 163377 72.3122 72.3122 36.0776 120
61100 56.686 -311762 306.186 163342 72.307 72.307 36.075 120
61150 56.9165 -311762 332.534 163319 72.3036 72.3036 36.0733 120
61200 57.403 -311763 201.815 163325 72.3046 72.3046 36.0738 120
61250 57.2553 -311762 -171.647 163355 72.3089 72.3089 36.0759 120
61300 57.0331 -311761 -347.018 163385 72.3133 72.3133 36.0781 120
61350 57.7204 -311762 -684.243 163394 72.3146 72.3146 36.0788 120
61400 57.032 -311761 58.994 163365 72.3105 72.3105 36.0767 120
61450 57.2599 -311761 584.382 163335 72.306 72.306 36.0745 120
61500 56.5077 -311760 221.793 163332 72.3055 72.3055 36.0742 120
61550 56.9388 -311762 130.772 163343 72.3071 72.3071 36.075 120
61600 56.697 -311762 -269.118 163363 72.3102 72.3102 36.0766 120
61650 56.8323 -311762 59.3561 163374 72.3118 72.3118 36.0773 120
61700 56.6278 -311762 -305.313 163372 72.3115 72.3115 36.0772 120
61750 56.5626 -311762 10.3049 163351 72.3084 72.3084 36.0757 120
61800 57.2505 -311762 314.745 163331 72.3054 72.3054 36.0742 120
61850 57.5584 -311762 341.157 163325 72.3046 72.3046 36.0738 120
61900 57.6124 -311763 245.929 163343 72.3072 72.3072 36.0751 120
61950 56.9357 -311760 -62.6308 163368 72.3108 72.3108 36.0769 120
62000 57.1819 -311761 -384.849 163381 72.3127 72.3127 36.0778 120
62050 56.7527 -311760 -108.755 163377 72.3122 72.3122 36.0776 120
62100 57.5107 -311762 253.226 163361 72.3098 72.3098 36.0764 120
62150 56.6174 -311761 262.33 163348 72.3079 72.3079 36.0754 120
62200 56.3138 -311761 148.049 163346 72.3076 72.3076 36.0753 120
62250 56.8632 -311762 -274.877 163351 72.3084 72.3084 36.0757 120
62300 56.6272 -311762 139.076 163344 72.3073 72.3073 36.0751 120
62350 56.8706 -311763 299.301 163336 72.3061 72.3061 36.0745 120
62400 56.9851 -311762 154.344 163338 72.3065 72.3065 36.0747 120
62450 57.155 -311762 79.9179 163346 72.3076 72.3076 36.0753 120
62500 56.6369 -311761 284.965 163357 72.3092 72.3092 36.0761 120
62550 57.2835 -311761 -447.099 163386 72.3135 72.3135 36.0782 120
62600 57.3711 -311761 -520.952 163402 72.3158 72.3158 36.0794 120
62650 57.0922 -311761 -478.768 163389 72.314 72.314 36.0784 120
62700 56.5824 -311760 38.5704 163355 72.309 72.309 36.076 120
62750 57.1835 -311762 191.305 163322 72.3041 72.3041 36.0735 120
62800 57.1801 -311762 926 163306 72.3017 72.3017 36.0723 120
62850 57.0042 -311763 174.904 163340 72.3068 72.3068 36.0748 120
62900 57.0513 -311762 -409.986 163387 72.3137 72.3137 36.0783 120
62950 57.0952 -311763 -949.866 163414 72.3177 72.3177 36.0803 120
63000 56.7115 -311762 61.5938 163391 72.3142 72.3142 36.0786 120
63050 56.8646 -311762 477.858 163348 72.3079 72.3079 36.0754 120
63100 57.4327 -311762 413.632 163331 72.3054 72.3054 36.0742 120
63150 56.7405 -311761 135.938 163346 72.3077 72.3077 36.0753 120
63200 57.5055 -311762 22.9908 163371 72.3113 72.3113 36.0771 120
63250 56.8538 -311760 -474.322 163392 72.3144 72.3144 36.0786 120
63300 57.6779 -311762 -351.489 163394 72.3146 72.3146 36.0788 120
63350 57.4585 -311762 -386.027 163368 72.3109 72.3109 36.0769 120
63400 57.0188 -311762 351.606 163320 72.3038 72.3038 36.0734 120
63450 56.7372 -311762 1011.15 163279 72.2978 72.2978 36.0704 120
63500 57.1255 -311763 426.044 163287 72.2989 72.2989 36.0709 120
63550 56.5989 -311762 192.225 163339 72.3065 72.3065 36.0747 120
63600 56.9192 -311762 -961.194 163417 72.3181 72.3181 36.0805 120
63650 56.5263 -311761 -491.317 163453 72.3234 72.3234 36.0831 120
63700 57.0331 -311761 -830.581 163433 72.3205 72.3205 36.0817 120
63750 57.3622 -311762 76.744 163367 72.3106 72.3106 36.0768 120
63800 56.9506 -311761 550.939 163308 72.302 72.302 36.0725 120
63850 57.301 -311761 540.012 163293 72.2997 72.2997 36.0714 120
63900 57.4357 -311762 17.5911 163316 72.3032 72.3032 36.0731 120
63950 57.2897 -311762 4.30088 163351 72.3083 72.3083 36.0756 120
64000 57.2427 -311762 -120.554 163392 72.3144 72.3144 36.0787 120
64050 56.4793 -311760 -596.808 163426 72.3195 72.3195 36.0812 120
64100 56.9591 -311762 -400.156 163431 72.3202 72.3202 36.0815 120
64150 56.6391 -311762 -252.696 163401 72.3157 72.3157 36.0793 120
64200 56.8356 -311763 -44.7839 163350 72.3082 72.3082 36.0756 120
64250 56.5354 -311762 601.831 163302 72.3011 72.3011 36.072 120
64300 57.0962 -311762 335.692 163289 72.2993 72.2993 36.0711 120
64350 56.7601 -311762 330.723 163312 72.3026 72.3026 36.0728 120
64400 57.0547 -311761 -100.292 163355 72.309 72.309 36.076 120
64450 57.3401 -311761 -515.132 163404 72.3162 72.3162 36.0795 120
64500 56.9608 -311760 -739.097 163429 72.3198 72.3198 36.0814 120
64550 57.3138 -311761 -563.914 163409 72.3169 72.3169 36.0799 120
64600 57.426 -311762 105.43 163354 72.3087 72.3087 36.0758 120
64650 57.5858 -311763 682.581 163302 72.3011 72.3011 36.072 120
64700 57.2462 -311763 557.732 163287 72.2988 72.2988 36.0709 120
64750 56.6345 -311762 562.018 163305 72.3015 72.3015 36.0722 120
64800 56.6911 -311763 -396.191 163349 72.3081 72.3081 36.0755 120
64850 57.0987 -311763 -55.1051 163389 72.3139 72.3139 36.0784 120
64900 56.9753 -311762 -373.989 163419 72.3184 72.3184 36.0807 120
64950 56.6581 -311761 4.78911 163419 72.3184 72.3184 36.0807 120
65000 56.8299 -311761 -340.591 163397 72.3151 72.3151 36.079 120
65050 57.2033 -311761 170.802 163356 72.3092 72.3092 36.0761 120
65100 57.2773 -311762 238.698 163321 72.3039 72.3039 36.0734 120
65150 57.7768 -311762 389.552 163311 72.3025 72.3025 36.0727 120
65200 56.4697 -311760 532.216 163332 72.3056 72.3056 36.0743 120
65250 56.8442 -311761 -570.043 163374 72.3118 72.3118 36.0774 120
65300 57.1189 -311762 -263.288 163389 72.314 72.314 36.0785 120
65350 56.6829 -311762 -324.667 163374 72.3117 72.3117 36.0773 120
65400 57.0256 -311763 -204.676 163341 72.3068 72.3068 36.0749 120
65450 56.916 -311763 740.159 163303 72.3012 72.3012 36.0721 120
65500 56.6526 -311762 276.788 163298 72.3005 72.3005 36.0718 120
65550 56.7972 -311762 393.362 163321 72.3039 72.3039 36.0734 120
65600 56.7825 -311761 -195.523 163364 72.3103 72.3103 36.0766 120
65650 57.868 -311762 -341.853 163406 72.3164 72.3164 36.0797 120
65700 56.9348 -311760 -660.472 163429 72.3199 72.3199 36.0814 120
65750 57.0531 -311760 -535.73 163416 72.318 72.318 36.0805 120
65800 56.9281 -311760 219.435 163370 72.3112 72.3112 36.077 120
65850 57.7159 -311763 498.698 163316 72.3033 72.3033 36.0731 120
65900 56.9002 -311763 666.061 163289 72.2993 72.2993 36.0711 120
65950 56.6534 -311763 486.964 163307 72.3018 72.3018 36.0724 120
66000 56.9209 -311763 -38.8443 163354 72.3088 72.3088 36.0759 120
66050 56.2103 -311761 23.1872 163404 72.3161 72.3161 36.0795 120
66100 56.7983 -311761 -909.863 163435 72.3208 72.3208 36.0819 120
66150 57.0036 -311762 -758.077 163414 72.3177 72.3177 36.0803 120
66200 57.1398 -311762 254.394 163350 72.3082 72.3082 36.0756 120
66250 57.095 -311761 737.65 163297 72.3003 72.3003 36.0716 120
66300 56.9424 -311761 855.472 163289 72.2992 72.2992 36.0711 120
66350 57.0673 -311761 84.1444 163325 72.3046 72.3046 36.0738 120
66400 56.8007 -311761 -459.736 163374 72.3117 72.3117 36.0773 120
66450 57.5086 -311762 -453.632 163406 72.3165 72.3165 36.0797 120
66500 57.1983 -311762 -29.7599 163412 72.3173 72.3173 36.0801 120
66550 56.9919 -311761 -429.244 163394 72.3147 72.3147 36.0788 120
66600 56.7102 -311762 277.126 163349 72.3081 72.3081 36.0755 120
66650 56.9373 -311762 420.657 163310 72.3023 72.3023 36.0726 120
66700 57.3232 -311763 655.863 163295 72.3001 72.3001 36.0716 120
66750 57.0686 -311762 -42.8119 163322 72.304 72.304 36.0735 120
66800 57.159 -311762 90.5341 163358 72.3095 72.3095 36.0762 120
66850 56.8652 -311761 -86.0943 163397 72.3151 72.3151 36.079 120
66900 56.6119 -311761 -839.782 163431 72.3202 72.3202 36.0815 120
66950 57.1582 -311761 -563.429 163426 72.3194 72.3194 36.0811 120
67000 57.1464 -311761 4.82765 163380 72.3127 72.3127 36.0778 120
67050 56.8038 -311760 181.708 163324 72.3043 72.3043 36.0736 120
67100 57.3614 -311761 457.264 163274 72.297 72.297 36.07 120
67150 57.0777 -311761 345.655 163254 72.2941 72.2941 36.0685 120
67200 57.4835 -311763 716.161 163274 72.2971 72.2971 36.07 120
67250 57.174 -311763 271.625 163343 72.3071 72.3071 36.075 120
67300 56.5877 -311762 -544.745 163441 72.3216 72.3216 36.0823 120
67350 56.6827 -311761 -1416.9 163512 72.3321 72.3321 36.0875 120
67400 56.4087 -311761 -1320.37 163501 72.3304 72.3304 36.0867 120
67450 57.0208 -311762 -220.592 163406 72.3165 72.3165 36.0797 120
67500 57.0759 -311762 718.606 163290 72.2993 72.2993 36.0712 120
67550 57.3026 -311762 925.22 163214 72.2882 72.2882 36.0656 120
67600 56.8527 -311761 1336.63 163207 72.2872 72.2872 36.0651 120
67650 57.8965 -311763 283.87 163279 72.2977 72.2977 36.0704 120
67700 57.1976 -311761 -112.442 163377 72.3122 72.3122 36.0776 120
67750 57.2646 -311761 -771.164 163466 72.3253 72.3253 36.0841 120
67800 57.0986 -311762 -1132.75 163507 72.3314 72.3314 36.0871 120
67850 57.0567 -311762 -954.861 163470 72.3259 72.3259 36.0844 120
67900 56.681 -311762 109.741 163371 72.3113 72.3113 36.0771 120
67950 57.1319 -311764 801.281 163271 72.2965 72.2965 36.0698 120
68000 56.8666 -311764 1256.63 163222 72.2894 72.2894 36.0662 120
68050 57.047 -311763 632.032 163254 72.2941 72.2941 36.0685 120
68100 57.5598 -311763 -360.282 163339 72.3065 72.3065 36.0747 120
68150 57.13 -311760 -937.816 163421 72.3187 72.3187 36.0808 120
68200 57.5096 -311761 -478.555 163456 72.3238 72.3238 36.0834 120
68250 57.2624 -311761 -534.066 163445 72.3222 72.3222 36.0825 120
68300 56.9811 -311761 -194.084 163396 72.315 72.315 36.079 120
68350 56.6522 -311761 122.025 163332 72.3055 72.3055 36.0742 120
68400 57.1744 -311763 742.337 163275 72.2971 72.2971 36.07 120
68450 57.0666 -311763 775.594 163263 72.2953 72.2953 36.0692 120
68500 56.5735 -311762 344.643 163304 72.3015 72.3015 36.0722 120
68550 57.0307 -311762 -225.12 163371 72.3113 72.3113 36.0771 120
68600 56.9409 -311762 -942.083 163429 72.3199 72.3199 36.0814 120
68650 56.5909 -311761 -773.785 163442 72.3218 72.3218 36.0823 120
68700 57.1192 -311762 -407.996 163415 72.3177 72.3177 36.0803 120
68750 57.1554 -311761 -67.3189 163369 72.311 72.311 36.077 120
68800 57.1816 -311761 372.662 163310 72.3023 72.3023 36.0726 120
68850 57.6305 -311761 787.814 163267 72.2959 72.2959 36.0694 120
68900 57.3427 -311761 504.756 163275 72.2972 72.2972 36.0701 120
68950 57.4789 -311762 156.218 163324 72.3044 72.3044 36.0737 120
69000 57.4583 -311762 -483.279 163389 72.3139 72.3139 36.0784 120
69050 56.9658 -311761 -712.782 163429 72.3198 72.3198 36.0814 120
69100 57.3637 -311762 -524.891 163423 72.3191 72.3191 36.081 120
69150 56.9319 -311762 -195.529 163376 72.312 72.312 36.0775 120
69200 56.9809 -311763 301.099 163314 72.3028 72.3028 36.0729 120
69250 56.6069 -311762 368.386 163275 72.2971 72.2971 36.07 120
69300 56.9738 -311763 804.172 163273 72.2969 72.2969 36.0699 120
69350 56.5476 -311762 130.472 163318 72.3035 72.3035 36.0732 120
69400 57.0372 -311763 -213.3 163379 72.3125 72.3125 36.0777 120
69450 56.9914 -311762 -589.835 163423 72.3189 72.3189 36.0809 120
69500 56.8868 -311762 -948.907 163430 72.32 72.32 36.0815 120
69550 57.0889 -311761 -234.742 163393 72.3146 72.3146 36.0787 120
69600 57.1796 -311761 255.407 163341 72.3068 72.3068 36.0749 120
69650 57.7062 -311763 411.993 163310 72.3023 72.3023 36.0726 120
69700 57.4164 -311762 210.1 163304 72.3015 72.3015 36.0722 120
69750 56.7658 -311761 536.985 163312 72.3027 72.3027 36.0728 120
69800 56.9752 -311763 -127.25 163346 72.3076 72.3076 36.0753 120
69850 57.3067 -311764 -385.36 163382 72.313 72.313 36.0779 120
69900 56.6289 -311762 -147.234 163398 72.3152 72.3152 36.0791 120
69950 56.8238 -311763 12.0129 163394 72.3147 72.3147 36.0788 120
70000 56.4593 -311762 -45.6013 163377 72.3122 72.3122 36.0776 120
70050 57.0109 -311763 -169.394 163349 72.308 72.308 36.0755 120
70100 57.096 -311762 295.929 163313 72.3027 72.3027 36.0728 120
70150 57.2821 -311763 395.889 163293 72.2998 72.2998 36.0714 120
70200 57.2509 -311763 382.798 163303 72.3013 72.3013 36.0721 120
70250 57.279 -311762 85.4791 163337 72.3062 72.3062 36.0746 120
70300 57.0808 -311762 -562.669 163385 72.3133 72.3133 36.0781 120
70350 56.9021 -311761 -337.661 163418 72.3182 72.3182 36.0806 120
70400 57.6158 -311762 -220.021 163418 72.3183 72.3183 36.0806 120
70450 57.8171 -311763 -668.824 163390 72.3141 72.3141 36.0785 120
70500 57.2777 -311762 425.771 163332 72.3055 72.3055 36.0742 120
70550 56.9525 -311762 552.227 163288 72.2991 72.2991 36.071 120
70600 56.803 -311763 842.21 163279 72.2977 72.2977 36.0703 120
70650 56.601 -311763 232.672 163314 72.3029 72.3029 36.073 120
70700 56.9306 -311763 -342.117 163375 72.3119 72.3119 36.0774 120
70750 57.0624 -311763 -634.523 163420 72.3185 72.3185 36.0807 120
70800 57.5944 -311763 -571.032 163424 72.3191 72.3191 36.081 120
70850 56.9647 -311761 -276.927 163386 72.3136 72.3136 36.0782 120
70900 57.1086 -311761 -43.1494 163335 72.306 72.306 36.0745 120
70950 57.6302 -311762 543.781 163298 72.3005 72.3005 36.0717 120
71000 56.8661 -311761 161.494 163295 72.3001 72.3001 36.0715 120
71050 57.3533 -311762 572.09 163315 72.303 72.303 36.073 120
71100 57.0746 -311762 -451.031 163361 72.3098 72.3098 36.0764 120
71150 56.7002 -311761 -342.324 163399 72.3154 72.3154 36.0792 120
71200 56.9484 -311762 -407.133 163418 72.3183 72.3183 36.0806 120
71250 57.0294 -311762 -447.658 163414 72.3177 72.3177 36.0803 120
71300 57.1691 -311763 -292.503 163381 72.3127 72.3127 36.0778 120
71350 57.3252 -311763 293.71 163328 72.305 72.305 36.074 120
71400 57.0499 -311763 543.209 163290 72.2994 72.2994 36.0712 120
71450 57.1488 -311763 489.303 163288 72.299 72.299 36.071 120
71500 57.0164 -311761 251.464 163321 72.3039 72.3039 36.0734 120
71550 57.0112 -311761 -229.991 163370 72.3112 72.3112 36.0771 120
71600 57.6512 -311762 -447.693 163411 72.3173 72.3173 36.0801 120
71650 57.5812 -311761 -782.86 163420 72.3185 72.3185 36.0807 120
71700 57.7866 -311762 -44.7642 163380 72.3127 72.3127 36.0778 120
71750 57.4777 -311762 539.897 163337 72.3063 72.3063 36.0746 120
71800 56.9349 -311762 343.157 163316 72.3032 72.3032 36.0731 120
71850 57.4293 -311764 369.54 163312 72.3027 72.3027 36.0728 120
71900 56.685 -311762 53.123 163332 72.3056 72.3056 36.0743 120
71950 56.6891 -311762 -275.955 163360 72.3096 72.3096 36.0763 120
72000 57.487 -311764 -111.934 163373 72.3117 72.3117 36.0773 120
72050 56.4889 -311761 -339.915 163378 72.3124 72.3124 36.0777 120
72100 56.9107 -311762 -185.135 163363 72.3101 72.3101 36.0765 120
72150 57.2096 -311762 434.396 163330 72.3052 72.3052 36.0741 120
72200 58.1071 -311763 668.265 163317 72.3033 72.3033 36.0731 120
72250 57.8902 -311761 254.195 163339 72.3067 72.3067 36.0748 120
72300 58.1697 -311762 64.3231 163382 72.313 72.313 36.0779 120
72350 56.9014 -311761 -635.97 163420 72.3186 72.3186 36.0808 120
72400 56.7801 -311762 -568.853 163419 72.3185 72.3185 36.0807 120
72450 56.9004 -311763 64.3101 163385 72.3134 72.3134 36.0782 120
72500 56.9765 -311763 292.372 163347 72.3077 72.3077 36.0753 120
72550 56.7903 -311763 224.333 163318 72.3034 72.3034 36.0732 120
72600 56.9009 -311763 255.235 163297 72.3004 72.3004 36.0717 120
72650 56.917 -311763 732.14 163302 72.3011 72.3011 36.072 120
72700 56.8615 -311762 257.911 163347 72.3078 72.3078 36.0754 120
72750 56.8355 -311761 -762.44 163404 72.3162 72.3162 36.0796 120
72800 57.4503 -311761 -304.693 163424 72.3192 72.3192 36.0811 120
72850 57.6276 -311762 -287.262 163408 72.3168 72.3168 36.0798 120
72900 57.7809 -311763 -26.5722 163358 72.3093 72.3093 36.0761 120
72950 56.7979 -311762 458.326 163308 72.302 72.302 36.0725 120
73000 56.642 -311763 648.647 163297 72.3004 72.3004 36.0717 120
73050 56.3842 -311763 292.146 163327 72.3048 72.3048 36.0739 120
73100 57.0334 -311764 -325.349 163378 72.3123 72.3123 36.0776 120
73150 56.7161 -311762 -979.512 163419 72.3184 72.3184 36.0807 120
73200 56.8145 -311762 -475.722 163416 72.318 72.318 36.0805 120
73250 57.0572 -311762 -296.034 163374 72.3117 72.3117 36.0773 120
73300 57.7788 -311763 425.128 163316 72.3032 72.3032 36.0731 120
73350 57.4819 -311762 666.108 163286 72.2988 72.2988 36.0709 120
73400 57.239 -311762 802.13 163297 72.3004 72.3004 36.0717 120
73450 57.0218 -311762 -199.031 163352 72.3086 72.3086 36.0758 120
73500 57.0643 -311761 -307.178 163410 72.3171 72.3171 36.08 120
73550 56.5536 -311761 -922.254 163442 72.3219 72.3219 36.0824 120
73600 56.9786 -311762 -872.154 163420 72.3185 72.3185 36.0807 120
73650 57.2678 -311763 306.744 163352 72.3084 72.3084 36.0757 120
73700 56.4944 -311762 990.51 163295 72.3001 72.3001 36.0715 120
73750 56.8198 -311763 150.465 163286 72.2988 72.2988 36.0709 120
73800 56.5708 -311762 179.994 163309 72.3021 72.3021 36.0725 120
73850 56.3597 -311763 388.43 163341 72.3069 72.3069 36.0749 120
73900 56.0952 -311762 -103.811 163381 72.3128 72.3128 36.0779 120
73950 56.5184 -311763 -695.129 163413 72.3175 72.3175 36.0802 120
74000 56.8165 -311763 54.0344 163411 72.3172 72.3172 36.0801 120
74050 56.7989 -311762 -198.07 163396 72.3149 72.3149 36.0789 120
74100 56.828 -311762 -99.1848 163363 72.3101 72.3101 36.0765 120
74150 56.7036 -311761 433.811 163320 72.3038 72.3038 36.0734 120
74200 57.8508 -311763 453.795 163295 72.3001 72.3001 36.0716 120
74250 57.2297 -311762 861.748 163292 72.2997 72.2997 36.0713 120
74300 56.8473 -311762 437.016 163322 72.304 72.304 36.0735 120
74350 57.1641 -311763 -657.774 163381 72.3128 72.3128 36.0779 120
74400 56.4849 -311762 -417.037 163420 72.3186 72.3186 36.0807 120
74450 56.3302 -311762 -459.777 163424 72.3191 72.3191 36.081 120
74500 56.5112 -311763 -222.191 163390 72.3141 72.3141 36.0785 120
74550 56.4675 -311764 414.28 163345 72.3074 72.3074 36.0752 120
74600 56.4875 -311763 160.483 163316 72.3032 72.3032 36.0731 120
74650 56.8315 -311763 358.261 163299 72.3007 72.3007 36.0718 120
74700 57.3245 -311764 195.443 163311 72.3024 72.3024 36.0727 120
74750 56.6344 -311762 -30.1521 163346 72.3077 72.3077 36.0753 120
74800 56.7386 -311762 -140.661 163383 72.3131 72.3131 36.078 120
74850 57.1187 -311762 -578.33 163408 72.3167 72.3167 36.0798 120
74900 57.8163 -311763 -150.153 163407 72.3166 72.3166 36.0798 120
74950 57.1998 -311762 -236.701 163388 72.3138 72.3138 36.0784 120
75000 57.2538 -311762 191.883 163351 72.3084 72.3084 36.0757 120
75050 56.942 -311762 315.531 163313 72.3027 72.3027 36.0728 120
75100 56.94 -311763 643.269 163287 72.2989 72.2989 36.0709 120
75150 56.8588 -311763 704.053 163294 72.3 72.3 36.0715 120
75200 56.9392 -311764 -72.0553 163339 72.3067 72.3067 36.0748 120
75250 56.3814 -311762 -183.249 163386 72.3136 72.3136 36.0783 120
75300 56.8429 -311763 -524.066 163421 72.3188 72.3188 36.0808 120
75350 56.2503 -311761 -693.602 163424 72.3191 72.3191 36.081 120
75400 56.8445 -311762 -459.697 163382 72.3129 72.3129 36.0779 120
75450 57.0373 -311761 200.225 163323 72.3043 72.3043 36.0736 120
75500 57.7385 -311762 1041.66 163287 72.2989 72.2989 36.0709 120
75550 56.8434 -311761 648.294 163308 72.3019 72.3019 36.0725 120
75600 57.7349 -311763 -417.224 163370 72.3112 72.3112 36.077 120
75650 56.9856 -311762 -989.318 163413 72.3175 72.3175 36.0802 120
75700 56.7328 -311762 -713.394 163404 72.3162 72.3162 36.0796 120
75750 56.6336 -311762 -209.333 163345 72.3074 72.3074 36.0752 120
75800 57.0435 -311764 664.799 163275 72.2971 72.2971 36.07 120
75850 57.1756 -311764 1335.99 163259 72.2948 72.2948 36.0689 120
75900 57.3079 -311764 180.015 163319 72.3036 72.3036 36.0733 120
75950 57.089 -311761 -526.213 163397 72.3151 72.3151 36.079 120
76000 57.6679 -311761 -574.055 163447 72.3225 72.3225 36.0827 120
76050 57.461 -311761 -875.577 163458 72.3242 72.3242 36.0836 120
76100 57.2029 -311761 -591.875 163416 72.318 72.318 36.0804 120
76150 57.3548 -311762 492.024 163333 72.3056 72.3056 36.0743 120
76200 57.1129 -311763 1293.63 163266 72.2958 72.2958 36.0694 120
76250 57.0863 -311763 840.312 163264 72.2954 72.2954 36.0692 120
76300 56.4094 -311762 201.281 163313 72.3028 72.3028 36.0729 120
76350 57.0661 -311763 -251.17 163386 72.3135 72.3135 36.0782 120
76400 57.3938 -311763 -831.825 163440 72.3215 72.3215 36.0822 120
76450 56.7258 -311761 -878.462 163444 72.322 72.322 36.0825 120
76500 56.8494 -311762 -318.476 163399 72.3155 72.3155 36.0792 120
76550 57.3668 -311762 482.081 163334 72.3059 72.3059 36.0744 120
