# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 101.498 -311724 527.152 163589 72.3435 72.3435 36.0932 120
58750 100.348 -311723 -192.624 163665 72.3547 72.3547 36.0988 120
58800 101.426 -311725 -1052.35 163735 72.3649 72.3649 36.1039 120
58850 100.513 -311724 -608.448 163772 72.3704 72.3704 36.1066 120
58900 100.896 -311726 -844.683 163775 72.3709 72.3709 36.1069 120
58950 101.336 -311727 -503.625 163739 72.3655 72.3655 36.1042 120
59000 100.348 -311725 -711.392 163671 72.3555 72.3555 36.0992 120
59050 100.779 -311724 785.274 163578 72.3418 72.3418 36.0924 120
59100 101.316 -311724 1441.68 163492 72.3291 72.3291 36.086 120
59150 101.041 -311723 1727.29 163447 72.3225 72.3225 36.0827 120
59200 101.09 -311723 1703.67 163470 72.3259 72.3259 36.0844 120
59250 100.895 -311723 -212.122 163555 72.3384 72.3384 36.0907 120
59300 100.557 -311723 -213.992 163657 72.3535 72.3535 36.0982 120
59350 101.502 -311725 -1182.9 163755 72.3679 72.3679 36.1054 120
59400 99.632 -311722 -1431.67 163811 72.3762 72.3762 36.1095 120
59450 101.262 -311725 -1728.47 163810 72.3761 72.3761 36.1094 120
59500 100.417 -311724 -723.824 163743 72.3661 72.3661 36.1045 120
59550 101.1 -311725 203.441 163635 72.3503 72.3503 36.0966 120
59600 101.118 -311723 1424.13 163535 72.3355 72.3355 36.0892 120
59650 101.066 -311722 1068.97 163479 72.3273 72.3273 36.0851 120
59700 101.739 -311723 1274.36 163465 72.3252 72.3252 36.0841 120
59750 102.256 -311725 713.876 163499 72.3302 72.3302 36.0865 120
59800 102.275 -311726 404.845 163569 72.3405 72.3405 36.0917 120
59850 100.398 -311723 1.50927 163660 72.3539 72.3539 36.0984 120
59900 100.805 -311723 -1053.85 163750 72.3672 72.3672 36.105 120
59950 101.562 -311725 -1394.98 163813 72.3765 72.3765 36.1096 120
60000 100.619 -311723 -2151.96 163823 72.378 72.378 36.1104 120
60050 100.866 -311724 -1019.86 163757 72.3682 72.3682 36.1055 120
60100 100.841 -311724 677.149 163642 72.3513 72.3513 36.0971 120
60150 100.987 -311724 1405.02 163532 72.3351 72.3351 36.089 120
60200 100.957 -311723 1605.83 163463 72.3249 72.3249 36.0839 120
60250 102.873 -311725 1097.3 163452 72.3232 72.3232 36.0831 120
60300 102.618 -311723 943.858 163493 72.3293 72.3293 36.0861 120
60350 102.536 -311723 386.603 163574 72.3412 72.3412 36.092 120
60400 101.774 -311722 -141.022 163676 72.3563 72.3563 36.0996 120
60450 101.772 -311724 -973.631 163775 72.3708 72.3708 36.1068 120
60500 100.527 -311721 -2386.07 163832 72.3792 72.3792 36.111 120
60550 100.732 -311722 -1726.82 163813 72.3764 72.3764 36.1096 120
60600 100.426 -311722 -427.085 163731 72.3643 72.3643 36.1036 120
60650 100.508 -311724 427.035 163616 72.3474 72.3474 36.0951 120
60700 101.267 -311726 1433.37 163510 72.3318 72.3318 36.0874 120
60750 100.387 -311725 1482.11 163458 72.3241 72.3241 36.0835 120
60800 100.867 -311727 1691.56 163473 72.3263 72.3263 36.0846 120
60850 100.704 -311727 518.255 163550 72.3377 72.3377 36.0903 120
60900 100.396 -311725 -533.916 163653 72.353 72.353 36.0979 120
60950 99.6977 -311723 -824.061 163739 72.3655 72.3655 36.1042 120
61000 100.719 -311723 -1346.01 163780 72.3716 72.3716 36.1072 120
61050 100.798 -311721 -1087.25 163772 72.3705 72.3705 36.1066 120
61100 102.148 -311724 -468.25 163721 72.3629 72.3629 36.1029 120
61150 100.676 -311722 -70.2988 163648 72.3521 72.3521 36.0975 120
61200 100.944 -311722 1064.01 163575 72.3414 72.3414 36.0921 120
61250 101.198 -311725 1018.58 163530 72.3348 72.3348 36.0888 120
61300 100.996 -311726 1118.89 163523 72.3337 72.3337 36.0883 120
61350 101.164 -311727 455.103 163555 72.3385 72.3385 36.0907 120
61400 100.321 -311725 441.828 163612 72.3468 72.3468 36.0948 120
61450 101.03 -311726 -371.122 163679 72.3568 72.3568 36.0998 120
61500 100.256 -311724 -1049.15 163734 72.3648 72.3648 36.1038 120
61550 101.065 -311725 -1098.59 163750 72.3672 72.3672 36.105 120
61600 101.456 -311725 -486.669 163726 72.3636 72.3636 36.1032 120
61650 101.071 -311723 -80.7756 163677 72.3565 72.3565 36.0997 120
61700 101.022 -311723 593.658 163615 72.3473 72.3473 36.0951 120
61750 101.698 -311724 435.78 163559 72.339 72.339 36.0909 120
61800 101.597 -311724 1223.51 163526 72.3342 72.3342 36.0885 120
61850 101.326 -311724 663.908 163537 72.3357 72.3357 36.0893 120
61900 100.995 -311725 700.01 163576 72.3415 72.3415 36.0922 120
61950 101.272 -311726 350.338 163636 72.3503 72.3503 36.0966 120
62000 99.9932 -311724 -574.437 163704 72.3604 72.3604 36.1016 120
62050 99.9711 -311724 -1371.49 163751 72.3673 72.3673 36.1051 120
62100 101.047 -311726 -1004.22 163756 72.3681 72.3681 36.1055 120
62150 101.947 -311726 -425.457 163727 72.3638 72.3638 36.1033 120
62200 101.95 -311725 -580.696 163675 72.3561 72.3561 36.0995 120
62250 101.674 -311724 218.36 163606 72.346 72.346 36.0944 120
62300 100.788 -311723 973.091 163544 72.3368 72.3368 36.0898 120
62350 102.045 -311726 956.35 163512 72.3321 72.3321 36.0875 120
62400 100.769 -311723 920.226 163518 72.3331 72.3331 36.088 120
62450 100.391 -311723 600.72 163561 72.3393 72.3393 36.0911 120
62500 101.372 -311725 -49.4121 163628 72.3492 72.3492 36.096 120
62550 100.483 -311723 -798.969 163696 72.3592 72.3592 36.101 120
62600 100.699 -311724 -903.614 163742 72.366 72.366 36.1044 120
62650 100.637 -311723 -781.138 163759 72.3685 72.3685 36.1056 120
62700 101.049 -311724 -1090.88 163743 72.3661 72.3661 36.1045 120
62750 100.331 -311723 -121.532 163692 72.3587 72.3587 36.1008 120
62800 101.108 -311725 396.023 163633 72.3499 72.3499 36.0964 120
62850 100.521 -311724 544.364 163582 72.3425 72.3425 36.0927 120
62900 100.192 -311723 842.768 163554 72.3383 72.3383 36.0906 120
62950 100.991 -311724 654.997 163551 72.3379 72.3379 36.0904 120
63000 101.503 -311725 1005.26 163573 72.3412 72.3412 36.092 120
63050 101.592 -311724 353.027 163620 72.348 72.348 36.0954 120
63100 101.059 -311723 -263.815 163674 72.3559 72.3559 36.0994 120
63150 101.741 -311724 -840.121 163717 72.3623 72.3623 36.1025 120
63200 101.787 -311725 -713.423 163729 72.3641 72.3641 36.1035 120
63250 100.107 -311723 -680.281 163715 72.362 72.362 36.1024 120
63300 100.601 -311725 22.2024 163677 72.3565 72.3565 36.0996 120
63350 100.663 -311726 -214.196 163629 72.3493 72.3493 36.0961 120
63400 100.516 -311726 739.669 163576 72.3416 72.3416 36.0922 120
63450 99.7336 -311725 839.706 163548 72.3374 72.3374 36.0901 120
63500 100.797 -311724 903.282 163553 72.3382 72.3382 36.0905 120
63550 100.785 -311723 106.312 163592 72.3439 72.3439 36.0934 120
63600 102.244 -311724 -462.113 163637 72.3506 72.3506 36.0967 120
63650 101.778 -311723 -108.588 163673 72.3558 72.3558 36.0993 120
63700 101.779 -311724 -528.522 163701 72.3599 72.3599 36.1014 120
63750 101.721 -311724 -1246.35 163710 72.3613 72.3613 36.1021 120
63800 101.372 -311725 -308.049 163686 72.3578 72.3578 36.1003 120
63850 99.8811 -311724 -355.034 163645 72.3518 72.3518 36.0973 120
63900 99.8513 -311724 723.777 163601 72.3452 72.3452 36.094 120
63950 100.566 -311725 -276.522 163577 72.3417 72.3417 36.0923 120
64000 100.386 -311725 1374.11 163563 72.3396 72.3396 36.0913 120
64050 101.144 -311725 768.26 163581 72.3423 72.3423 36.0926 120
64100 101.502 -311726 140.942 163619 72.3478 72.3478 36.0953 120
64150 100.91 -311724 -479.99 163657 72.3536 72.3536 36.0982 120
64200 101.769 -311725 -241.526 163681 72.3571 72.3571 36.1 120
64250 101.313 -311723 -136.262 163695 72.359 72.359 36.1009 120
64300 102.133 -311724 -361.529 163697 72.3594 72.3594 36.1011 120
64350 101.535 -311721 -107.276 163681 72.357 72.357 36.0999 120
64400 101.428 -311721 -163.018 163652 72.3527 72.3527 36.0978 120
64450 103.051 -311725 472.854 163618 72.3477 72.3477 36.0953 120
64500 101.829 -311724 480.408 163593 72.344 72.344 36.0934 120
64550 100.937 -311724 321.32 163584 72.3428 72.3428 36.0928 120
64600 100.887 -311725 -110.038 163595 72.3443 72.3443 36.0936 120
64650 100.891 -311725 659.666 163618 72.3478 72.3478 36.0953 120
64700 100.511 -311724 -193.046 163654 72.3531 72.3531 36.098 120
64750 100.508 -311724 -560.695 163681 72.357 72.357 36.0999 120
64800 101.289 -311725 -29.4012 163691 72.3585 72.3585 36.1007 120
64850 101.372 -311724 -857.048 163686 72.3578 72.3578 36.1003 120
64900 101.844 -311724 233.944 163656 72.3533 72.3533 36.0981 120
64950 102.026 -311723 85.6072 163624 72.3486 72.3486 36.0957 120
65000 101.716 -311722 272.239 163595 72.3444 72.3444 36.0936 120
65050 101.311 -311721 393.753 163581 72.3423 72.3423 36.0926 120
65100 100.828 -311722 837.075 163586 72.3431 72.3431 36.093 120
65150 100.904 -311724 -134.551 163622 72.3483 72.3483 36.0956 120
65200 100.657 -311724 -322.721 163671 72.3555 72.3555 36.0992 120
65250 101.195 -311725 -366.806 163712 72.3615 72.3615 36.1022 120
65300 101.486 -311726 -1204.82 163727 72.3638 72.3638 36.1033 120
65350 101.288 -311725 -997.165 163703 72.3602 72.3602 36.1015 120
65400 100.382 -311723 -3.79048 163649 72.3523 72.3523 36.0976 120
65450 101.093 -311724 268.246 163590 72.3436 72.3436 36.0932 120
65500 101.798 -311725 868.784 163544 72.3368 72.3368 36.0898 120
65550 101.42 -311723 1278.73 163535 72.3355 72.3355 36.0892 120
65600 101.202 -311723 596.694 163569 72.3406 72.3406 36.0917 120
65650 101.014 -311723 -297.187 163622 72.3483 72.3483 36.0956 120
65700 101.042 -311725 -93.4603 163668 72.3551 72.3551 36.099 120
65750 100.46 -311725 -511.573 163704 72.3605 72.3605 36.1017 120
65800 100.154 -311725 -662.247 163724 72.3633 72.3633 36.1031 120
65850 99.8931 -311724 -170.229 163718 72.3625 72.3625 36.1027 120
65900 100.632 -311725 -499.461 163689 72.3582 72.3582 36.1005 120
65950 101.043 -311725 720.988 163637 72.3505 72.3505 36.0967 120
66000 100.988 -311724 -74.3949 163591 72.3438 72.3438 36.0933 120
66050 100.961 -311723 533.47 163556 72.3385 72.3385 36.0907 120
66100 102.018 -311725 723.322 163547 72.3372 72.3372 36.0901 120
66150 101.213 -311724 540.035 163562 72.3395 72.3395 36.0912 120
66200 101.381 -311724 793.718 163598 72.3448 72.3448 36.0938 120
66250 101.388 -311724 -10.0858 163654 72.3531 72.3531 36.098 120
66300 100.959 -311724 -1024.29 163711 72.3614 72.3614 36.1021 120
66350 101.298 -311725 -1193.25 163735 72.3649 72.3649 36.1039 120
66400 101.007 -311726 -734.477 163716 72.3621 72.3621 36.1025 120
66450 100.468 -311726 -652.807 163666 72.3547 72.3547 36.0988 120
66500 100.308 -311726 784.058 163594 72.3442 72.3442 36.0935 120
66550 100.352 -311726 1225.3 163540 72.3363 72.3363 36.0896 120
66600 100.693 -311727 811.308 163525 72.334 72.334 36.0885 120
66650 100.868 -311726 662.703 163544 72.3369 72.3369 36.0899 120
66700 100.48 -311724 269.641 163589 72.3435 72.3435 36.0932 120
66750 100.686 -311723 354.925 163651 72.3526 72.3526 36.0977 120
66800 101.394 -311723 -590.948 163716 72.3622 72.3622 36.1025 120
66850 101.928 -311724 -1538.28 163761 72.3687 72.3687 36.1058 120
66900 101.398 -311723 -811.358 163758 72.3684 72.3684 36.1056 120
66950 101.361 -311724 -224.897 163715 72.3621 72.3621 36.1025 120
67000 100.807 -311724 52.5234 163649 72.3524 72.3524 36.0976 120
67050 100.308 -311726 12.2356 163587 72.3432 72.3432 36.093 120
67100 99.7237 -311725 1322.89 163541 72.3363 72.3363 36.0896 120
67150 99.706 -311726 1193.32 163528 72.3345 72.3345 36.0887 120
67200 99.8493 -311725 650.29 163553 72.3382 72.3382 36.0905 120
67250 100.435 -311726 504.503 163607 72.3461 72.3461 36.0945 120
67300 100.966 -311725 -415.007 163670 72.3554 72.3554 36.0991 120
67350 101.267 -311725 -680.108 163721 72.3629 72.3629 36.1028 120
67400 100.203 -311723 -841.243 163745 72.3664 72.3664 36.1046 120
67450 101.483 -311725 -870.786 163733 72.3647 72.3647 36.1038 120
67500 100.612 -311722 -478.924 163689 72.3583 72.3583 36.1006 120
67550 101.678 -311724 -65.9955 163630 72.3495 72.3495 36.0962 120
67600 101.18 -311722 878.075 163575 72.3414 72.3414 36.0922 120
67650 101.84 -311723 837.255 163545 72.3369 72.3369 36.0899 120
67700 102.728 -311725 902.481 163541 72.3363 72.3363 36.0896 120
67750 102.086 -311724 108.274 163566 72.3401 72.3401 36.0915 120
67800 101.723 -311725 411.915 163606 72.3459 72.3459 36.0944 120
67850 100.553 -311724 67.1361 163659 72.3537 72.3537 36.0983 120
67900 100.942 -311725 -1215.62 163717 72.3623 72.3623 36.1026 120
67950 100.993 -311725 -875.523 163743 72.3661 72.3661 36.1045 120
68000 100.716 -311725 -961.678 163727 72.3637 72.3637 36.1033 120
68050 101.023 -311725 -63.4433 163672 72.3557 72.3557 36.0993 120
68100 100.944 -311724 125.686 163613 72.3469 72.3469 36.0949 120
68150 101.974 -311725 1118.29 163559 72.339 72.339 36.0909 120
68200 101.392 -311723 981.273 163538 72.3359 72.3359 36.0894 120
68250 101.193 -311722 1174.64 163557 72.3387 72.3387 36.0908 120
68300 102.159 -311723 210.513 163609 72.3464 72.3464 36.0946 120
68350 101.523 -311723 -369.504 163664 72.3545 72.3545 36.0987 120
68400 100.344 -311721 -692.897 163704 72.3604 72.3604 36.1016 120
68450 101.911 -311725 -771.549 163716 72.3621 72.3621 36.1025 120
68500 100.761 -311723 -314.889 163699 72.3597 72.3597 36.1012 120
68550 100.343 -311723 -272.161 163665 72.3547 72.3547 36.0988 120
68600 101.026 -311725 230.514 163625 72.3488 72.3488 36.0958 120
68650 100.461 -311724 64.0349 163592 72.3439 72.3439 36.0934 120
68700 100.816 -311725 428.973 163562 72.3395 72.3395 36.0912 120
68750 101.22 -311727 1051.49 163544 72.3369 72.3369 36.0899 120
68800 100.699 -311725 377.897 163561 72.3393 72.3393 36.0911 120
68850 101.146 -311726 773.927 163602 72.3453 72.3453 36.0941 120
68900 99.8882 -311723 -176.482 163659 72.3538 72.3538 36.0983 120
68950 101.471 -311724 -828.384 163710 72.3614 72.3614 36.1021 120
69000 101.113 -311722 -575.521 163737 72.3652 72.3652 36.104 120
69050 101.439 -311722 -889.29 163734 72.3648 72.3648 36.1038 120
69100 101.693 -311723 -904.265 163695 72.3591 72.3591 36.101 120
69150 101.098 -311723 21.4914 163634 72.3501 72.3501 36.0965 120
69200 101.754 -311726 516.257 163579 72.342 72.342 36.0924 120
69250 100.522 -311725 1101.78 163547 72.3372 72.3372 36.09 120
69300 100.584 -311726 504.799 163553 72.3382 72.3382 36.0905 120
69350 100.463 -311726 643.264 163585 72.3429 72.3429 36.0929 120
69400 100.816 -311726 -307.831 163637 72.3506 72.3506 36.0967 120
69450 100.839 -311725 -1340.41 163688 72.358 72.358 36.1004 120
69500 101.362 -311724 -507.66 163707 72.3608 72.3608 36.1018 120
69550 101.285 -311724 -246.44 163703 72.3603 72.3603 36.1016 120
69600 101.734 -311724 -334.049 163687 72.3579 72.3579 36.1004 120
69650 101.963 -311724 109.002 163664 72.3545 72.3545 36.0987 120
69700 100.401 -311722 131.515 163644 72.3516 72.3516 36.0972 120
69750 101.384 -311726 171.724 163628 72.3492 72.3492 36.096 120
69800 100.364 -311726 -331.018 163614 72.3471 72.3471 36.095 120
69850 100.83 -311727 438.04 163598 72.3447 72.3447 36.0938 120
69900 99.6331 -311725 396.911 163595 72.3443 72.3443 36.0936 120
69950 99.9409 -311725 65.0685 163606 72.3459 72.3459 36.0944 120
70000 100.209 -311724 167.227 163626 72.3489 72.3489 36.0959 120
70050 101.345 -311725 -1050.69 163653 72.3529 72.3529 36.0979 120
70100 101.381 -311724 -25.0734 163660 72.3539 72.3539 36.0984 120
70150 101.27 -311724 -274.566 163656 72.3534 72.3534 36.0981 120
70200 101.14 -311724 -88.2826 163648 72.3522 72.3522 36.0975 120
70250 100.613 -311723 72.4866 163642 72.3513 72.3513 36.0971 120
70300 101.467 -311725 -49.1666 163635 72.3502 72.3502 36.0965 120
70350 100.274 -311724 632.804 163624 72.3486 72.3486 36.0957 120
70400 100.326 -311726 -212.111 163626 72.3489 72.3489 36.0959 120
70450 99.9368 -311726 58.1323 163633 72.35 72.35 36.0964 120
70500 99.793 -311727 419.186 163649 72.3524 72.3524 36.0976 120
70550 99.5689 -311727 -688.203 163674 72.356 72.356 36.0994 120
70600 98.0638 -311726 -732.459 163684 72.3574 72.3574 36.1001 120
70650 99.9801 -311728 7.77647 163668 72.3551 72.3551 36.099 120
70700 100.617 -311728 -230.704 163644 72.3516 72.3516 36.0972 120
70750 100.527 -311726 427.506 163617 72.3476 72.3476 36.0952 120
70800 100.426 -311725 758.68 163600 72.345 72.345 36.0939 120
70850 100.685 -311724 607.681 163601 72.3452 72.3452 36.094 120
70900 101.749 -311726 -288.26 163626 72.349 72.349 36.0959 120
70950 102.103 -311726 -106.592 163653 72.3529 72.3529 36.0979 120
71000 101.953 -311725 -81.3234 163676 72.3563 72.3563 36.0996 120
71050 101.387 -311724 -446.701 163694 72.3589 72.3589 36.1009 120
71100 101.389 -311725 -318.543 163694 72.3589 72.3589 36.1009 120
71150 100.678 -311725 -257.88 163679 72.3568 72.3568 36.0998 120
71200 101.434 -311727 -158.731 163650 72.3524 72.3524 36.0976 120
71250 100.03 -311725 140.416 163621 72.3481 72.3481 36.0955 120
71300 100.646 -311727 23.2019 163605 72.3459 72.3459 36.0944 120
71350 100.762 -311726 291.462 163601 72.3452 72.3452 36.094 120
71400 100.887 -311726 271.393 163607 72.346 72.346 36.0945 120
71450 100.902 -311725 304.389 163618 72.3478 72.3478 36.0953 120
71500 100.377 -311724 499.595 163637 72.3505 72.3505 36.0967 120
71550 101.082 -311725 -472.152 163668 72.3551 72.3551 36.099 120
71600 100.77 -311724 -489.794 163689 72.3582 72.3582 36.1005 120
71650 100.568 -311724 -431.29 163692 72.3586 72.3586 36.1007 120
71700 100.964 -311724 -550.827 163676 72.3563 72.3563 36.0996 120
71750 101.332 -311726 37.3772 163640 72.351 72.351 36.0969 120
71800 100.931 -311725 747.779 163603 72.3455 72.3455 36.0942 120
71850 100.92 -311726 615.612 163586 72.3431 72.3431 36.093 120
71900 100.778 -311727 760.546 163595 72.3443 72.3443 36.0936 120
71950 99.9435 -311726 -149.321 163628 72.3492 72.3492 36.096 120
72000 100.54 -311726 -141.084 163661 72.354 72.354 36.0984 120
72050 100.532 -311726 -402.846 163682 72.3572 72.3572 36.1 120
72100 100.987 -311725 -232.414 163691 72.3585 72.3585 36.1007 120
72150 101.599 -311725 -284.846 163694 72.3589 72.3589 36.1009 120
72200 101.341 -311724 -429.708 163688 72.3581 72.3581 36.1004 120
72250 101.586 -311724 -432.706 163669 72.3553 72.3553 36.0991 120
72300 101.716 -311725 220.806 163645 72.3517 72.3517 36.0973 120
72350 101.303 -311724 -323.097 163626 72.3489 72.3489 36.0959 120
72400 101.127 -311725 257.367 163603 72.3456 72.3456 36.0942 120
72450 99.7466 -311724 777.472 163592 72.3439 72.3439 36.0934 120
72500 100.638 -311725 164.744 163606 72.3459 72.3459 36.0944 120
72550 100.504 -311725 -8.692 163630 72.3495 72.3495 36.0962 120
72600 100.856 -311725 -648.929 163651 72.3526 72.3526 36.0977 120
72650 100.774 -311725 -539.328 163655 72.3532 72.3532 36.098 120
72700 101.127 -311726 446.689 163642 72.3513 72.3513 36.0971 120
72750 101.086 -311725 519.109 163639 72.3509 72.3509 36.0969 120
72800 101.74 -311726 63.1591 163656 72.3534 72.3534 36.0981 120
72850 100.611 -311723 207.291 163677 72.3565 72.3565 36.0997 120
72900 100.684 -311723 -649.16 163696 72.3593 72.3593 36.101 120
72950 101.509 -311724 -652.041 163689 72.3583 72.3583 36.1006 120
73000 101.227 -311723 -2.15964 163654 72.3531 72.3531 36.0979 120
73050 102.043 -311724 624.763 163613 72.3471 72.3471 36.095 120
73100 102.112 -311724 839.585 163594 72.3443 72.3443 36.0936 120
73150 100.396 -311722 408.679 163599 72.345 72.345 36.0939 120
73200 99.9193 -311723 151.829 163612 72.3468 72.3468 36.0949 120
73250 100.601 -311725 -148.363 163628 72.3493 72.3493 36.0961 120
73300 101.082 -311727 -402.476 163649 72.3523 72.3523 36.0976 120
73350 100.74 -311726 198.376 163664 72.3544 72.3544 36.0986 120
73400 100.362 -311725 -612.505 163676 72.3562 72.3562 36.0995 120
73450 102.264 -311728 90.1214 163673 72.3558 72.3558 36.0993 120
73500 101.163 -311724 -125.682 163667 72.3549 72.3549 36.0989 120
73550 101.319 -311723 137.115 163655 72.3532 72.3532 36.098 120
73600 101.67 -311723 -22.0669 163642 72.3513 72.3513 36.0971 120
73650 102.145 -311724 441.81 163623 72.3485 72.3485 36.0957 120
73700 101.427 -311723 -128.506 163615 72.3473 72.3473 36.0951 120
73750 102.104 -311726 545.087 163615 72.3473 72.3473 36.0951 120
73800 101.822 -311725 351.416 163632 72.3498 72.3498 36.0963 120
73850 101.658 -311726 382.659 163663 72.3544 72.3544 36.0986 120
73900 101.174 -311725 -151.475 163702 72.3601 72.3601 36.1015 120
73950 101.069 -311725 -989.091 163726 72.3636 72.3636 36.1032 120
74000 101.454 -311726 -766.396 163711 72.3614 72.3614 36.1021 120
74050 99.6814 -311723 -149.389 163663 72.3543 72.3543 36.0986 120
74100 100.841 -311727 705.485 163606 72.346 72.346 36.0944 120
74150 101.612 -311728 425.735 163568 72.3403 72.3403 36.0916 120
74200 100.545 -311725 957.406 163554 72.3383 72.3383 36.0906 120
74250 101.457 -311725 521.855 163575 72.3414 72.3414 36.0921 120
74300 102.618 -311725 893.695 163620 72.348 72.348 36.0955 120
74350 101.562 -311722 -117.647 163691 72.3585 72.3585 36.1006 120
74400 102.65 -311725 -1070.18 163758 72.3683 72.3683 36.1056 120
74450 101.728 -311724 -1713.75 163792 72.3734 72.3734 36.1081 120
74500 100.544 -311724 -1157.72 163771 72.3703 72.3703 36.1065 120
74550 100.96 -311726 -774.52 163704 72.3604 72.3604 36.1016 120
74600 100.756 -311726 659.394 163616 72.3475 72.3475 36.0952 120
74650 100.948 -311726 1185.33 163546 72.3372 72.3372 36.09 120
74700 100.192 -311725 1095.09 163510 72.3318 72.3318 36.0874 120
74750 100.774 -311726 1121.88 163513 72.3322 72.3322 36.0875 120
74800 100.966 -311725 922.969 163557 72.3387 72.3387 36.0908 120
74850 101.012 -311724 128.779 163630 72.3495 72.3495 36.0962 120
74900 101.364 -311724 -603.197 163711 72.3614 72.3614 36.1021 120
74950 101.644 -311723 -1130.22 163776 72.3711 72.3711 36.1069 120
75000 101.576 -311721 -1306.05 163805 72.3753 72.3753 36.1091 120
75050 102.403 -311722 -1341.83 163786 72.3724 72.3724 36.1076 120
75100 102.124 -311722 -587.906 163717 72.3623 72.3623 36.1026 120
75150 101.858 -311723 331.275 163623 72.3484 72.3484 36.0956 120
75200 101.511 -311725 838.934 163536 72.3357 72.3357 36.0893 120
75250 100.156 -311724 1578.15 163487 72.3284 72.3284 36.0856 120
75300 101.472 -311727 1098.7 163492 72.3292 72.3292 36.0861 120
75350 100.976 -311726 832.982 163548 72.3374 72.3374 36.0902 120
75400 100.064 -311724 -17.7194 163644 72.3515 72.3515 36.0972 120
75450 100.243 -311723 -1178.88 163743 72.3662 72.3662 36.1045 120
75500 100.602 -311724 -1507.8 163808 72.3757 72.3757 36.1092 120
75550 101.649 -311725 -2230.18 163814 72.3766 72.3766 36.1097 120
75600 102.31 -311725 -779.958 163751 72.3673 72.3673 36.1051 120
75650 102.406 -311725 391.862 163660 72.3539 72.3539 36.0984 120
75700 101.934 -311724 520.908 163578 72.3418 72.3418 36.0924 120
75750 101.807 -311724 1317.52 163527 72.3343 72.3343 36.0886 120
75800 101.332 -311725 1108.44 163526 72.3342 72.3342 36.0885 120
75850 99.898 -311724 469.81 163567 72.3402 72.3402 36.0915 120
75900 100.496 -311726 -19.9386 163625 72.3488 72.3488 36.0958 120
75950 100.14 -311725 -799.727 163685 72.3576 72.3576 36.1002 120
76000 101.41 -311727 -290.264 163726 72.3637 72.3637 36.1033 120
76050 100.834 -311724 -780.551 163747 72.3667 72.3667 36.1047 120
76100 101.299 -311725 -653.048 163735 72.3649 72.365 36.1039 120
76150 101.08 -311723 -28.3268 163695 72.3591 72.3591 36.1009 120
76200 101.244 -311724 -434.822 163642 72.3513 72.3513 36.0971 120
76250 101.19 -311723 514.665 163580 72.3422 72.3422 36.0925 120
76300 101.625 -311724 957.587 163535 72.3355 72.3355 36.0892 120
76350 100.746 -311724 928.165 163527 72.3343 72.3343 36.0886 120
76400 101.227 -311727 884.127 163560 72.3391 72.3391 36.091 120
76450 99.0164 -311723 288.612 163631 72.3496 72.3496 36.0962 120
76500 100.706 -311727 -549.657 163707 72.3608 72.3608 36.1018 120
76550 99.6746 -311724 -914.702 163754 72.3677 72.3677 36.1053 120
76600 101.112 -311725 -1373 163762 72.3689 72.3689 36.1059 120
76650 101.26 -311725 -849.429 163733 72.3647 72.3647 36.1037 120
76700 101.975 -311725 -480.177 163673 72.3558 72.3558 36.0993 120
76750 101.955 -311726 920.839 163594 72.3442 72.3442 36.0935 120
76800 102.154 -311726 718.767 163546 72.3372 72.3372 36.09 120
76850 100.849 -311724 814.793 163538 72.3359 72.3359 36.0894 120
76900 101.679 -311726 1043.19 163566 72.34 72.34 36.0915 120
76950 101.818 -311726 282.657 163627 72.3491 72.3491 36.096 120
77000 100.21 -311723 -530.726 163698 72.3595 72.3595 36.1012 120
77050 101.11 -311725 -1359.57 163749 72.367 72.367 36.1049 120
77100 100.325 -311723 -973.633 163761 72.3688 72.3688 36.1058 120
77150 101.038 -311724 -479.289 163739 72.3656 72.3656 36.1042 120
77200 101.105 -311725 -117.909 163695 72.3591 72.3591 36.101 120
77250 101.654 -311727 -179.56 163650 72.3524 72.3524 36.0976 120
77300 100.321 -311724 416.566 163601 72.3452 72.3452 36.094 120
77350 101.186 -311726 942.861 163559 72.3391 72.3391 36.091 120
77400 101.889 -311726 638.314 163547 72.3373 72.3373 36.0901 120
77450 101.297 -311724 557.445 163566 72.3401 72.3401 36.0915 120
77500 101.994 -311725 491.864 163612 72.3469 72.3469 36.0949 120
77550 100.385 -311722 64.2759 163672 72.3556 72.3556 36.0992 120
77600 101.974 -311725 -550.097 163730 72.3642 72.3642 36.1035 120
77650 101.792 -311725 -1253.25 163765 72.3694 72.3694 36.1061 120
77700 100.386 -311724 -665.94 163758 72.3684 72.3684 36.1056 120
77750 100.073 -311725 -573.372 163712 72.3616 72.3616 36.1022 120
77800 100.857 -311727 -224.782 163645 72.3517 72.3517 36.0973 120
77850 100.432 -311727 412.013 163580 72.3421 72.3421 36.0925 120
77900 100.86 -311726 827.58 163535 72.3355 72.3355 36.0892 120
77950 101.767 -311726 929.455 163527 72.3343 72.3343 36.0886 120
78000 102.052 -311725 778.347 163558 72.3389 72.3389 36.0909 120
78050 102.245 -311725 92.9657 163622 72.3483 72.3483 36.0956 120
78100 101.677 -311724 -339.32 163694 72.359 72.359 36.1009 120
78150 100.758 -311722 -561.537 163749 72.367 72.367 36.1049 120
78200 100.261 -311723 -710.704 163772 72.3704 72.3704 36.1066 120
