# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 354.007 -311322 -1426.58 164703 72.5073 72.5073 36.1749 120
58600 355.131 -311323 -150.788 164678 72.5037 72.5037 36.1731 120
58650 354.034 -311318 -1200.06 164645 72.4987 72.4987 36.1706 120
58700 350.239 -311308 27.7501 164600 72.4921 72.4921 36.1673 120
58750 356.279 -311317 -227.912 164555 72.4855 72.4855 36.164 120
58800 355.418 -311313 -1063.01 164509 72.4788 72.4788 36.1607 120
58850 356.819 -311314 876.497 164459 72.4715 72.4715 36.157 120
58900 357.027 -311315 1569.82 164416 72.4652 72.4652 36.1539 120
58950 355.601 -311313 808.306 164386 72.4607 72.4607 36.1517 120
59000 355.99 -311316 1656.02 164365 72.4576 72.4576 36.1501 120
59050 353.684 -311317 1946.43 164362 72.4572 72.4572 36.1499 120
59100 354.229 -311325 1658.53 164383 72.4603 72.4603 36.1515 120
59150 353.206 -311326 932.197 164423 72.4661 72.4661 36.1544 120
59200 349.598 -311317 1459.88 164473 72.4736 72.4736 36.1581 120
59250 350.376 -311315 145.898 164534 72.4825 72.4825 36.1625 120
59300 352.708 -311315 -556.475 164595 72.4915 72.4915 36.167 120
59350 355.576 -311317 -826.845 164650 72.4995 72.4995 36.171 120
59400 354.586 -311312 -1841.11 164694 72.506 72.506 36.1743 120
59450 356.906 -311316 -1540.54 164722 72.5101 72.5101 36.1763 120
59500 354.432 -311310 -1893.69 164733 72.5116 72.5116 36.1771 120
59550 356.935 -311314 -2476.6 164725 72.5106 72.5106 36.1766 120
59600 352.669 -311306 -1200.21 164698 72.5066 72.5066 36.1746 120
59650 355.987 -311313 -494.234 164657 72.5005 72.5005 36.1715 120
59700 354.908 -311313 292.309 164607 72.4932 72.4932 36.1679 120
59750 349.786 -311309 -263.522 164557 72.4858 72.4858 36.1642 120
59800 352.805 -311319 141.521 164505 72.4782 72.4782 36.1604 120
59850 352.89 -311321 -346.652 164456 72.471 72.471 36.1568 120
59900 353.455 -311322 1004.28 164413 72.4648 72.4648 36.1537 120
59950 357.84 -311327 1281.58 164384 72.4605 72.4605 36.1516 120
60000 354.802 -311315 2185.01 164370 72.4585 72.4585 36.1505 120
60050 357.577 -311316 615.258 164374 72.4589 72.4589 36.1508 120
60100 358.497 -311316 903.256 164386 72.4607 72.4607 36.1517 120
60150 360.21 -311320 780.244 164407 72.4638 72.4638 36.1532 120
60200 354.745 -311311 441.46 164435 72.468 72.468 36.1553 120
60250 352.538 -311309 716.233 164471 72.4733 72.4733 36.1579 120
60300 356.534 -311319 391.859 164514 72.4795 72.4795 36.1611 120
60350 355.849 -311318 -945.606 164558 72.486 72.486 36.1643 120
60400 353.115 -311314 332.687 164597 72.4918 72.4918 36.1672 120
60450 356.003 -311322 -1689.8 164634 72.4972 72.4972 36.1699 120
60500 352.517 -311316 -1071.99 164657 72.5005 72.5005 36.1715 120
60550 349.245 -311311 -703.176 164662 72.5012 72.5012 36.1719 120
60600 355.569 -311326 -1012.93 164656 72.5004 72.5004 36.1715 120
60650 349.823 -311314 -902.3 164641 72.4982 72.4982 36.1704 120
60700 350.464 -311313 -1014.2 164615 72.4944 72.4944 36.1685 120
60750 356.789 -311320 -269.131 164583 72.4896 72.4896 36.1661 120
60800 356.298 -311316 351.13 164548 72.4845 72.4845 36.1635 120
60850 354.883 -311310 155.176 164515 72.4797 72.4797 36.1611 120
60900 356.323 -311311 705.547 164486 72.4755 72.4755 36.159 120
60950 356.08 -311312 1383.21 164462 72.4718 72.4718 36.1572 120
61000 356.949 -311317 388.809 164448 72.4698 72.4698 36.1562 120
61050 352.67 -311314 864.207 164443 72.4691 72.4691 36.1559 120
61100 351.345 -311316 1021.7 164449 72.47 72.47 36.1563 120
61150 354.935 -311325 1266.71 164468 72.4728 72.4728 36.1577 120
61200 352.189 -311320 93.9295 164501 72.4777 72.4777 36.1601 120
61250 354.139 -311322 261.461 164535 72.4826 72.4826 36.1626 120
61300 354.851 -311322 355.983 164568 72.4875 72.4875 36.165 120
61350 353.513 -311316 113.22 164600 72.4922 72.4922 36.1674 120
61400 351.719 -311311 -1185.74 164627 72.4961 72.4961 36.1693 120
61450 356.585 -311317 -660.551 164644 72.4987 72.4987 36.1706 120
61500 355.077 -311312 -605.49 164653 72.4999 72.4999 36.1712 120
61550 357.219 -311314 -1001.38 164652 72.4997 72.4997 36.1711 120
61600 354.887 -311309 -1495.36 164639 72.498 72.498 36.1703 120
61650 353.453 -311307 -393.497 164618 72.4948 72.4948 36.1687 120
61700 354.224 -311312 -1075.09 164593 72.4912 72.4912 36.1668 120
61750 355.558 -311320 -1110.57 164563 72.4868 72.4868 36.1647 120
61800 351.239 -311315 -136.855 164528 72.4816 72.4816 36.1621 120
61850 353.536 -311322 778.218 164490 72.476 72.476 36.1593 120
61900 356.512 -311328 993.785 164454 72.4707 72.4707 36.1567 120
61950 352.018 -311317 807.639 164423 72.4662 72.4662 36.1544 120
62000 357.397 -311322 998.832 164400 72.4628 72.4628 36.1527 120
62050 358.33 -311319 1895.29 164389 72.4612 72.4612 36.1519 120
62100 357.664 -311315 645.029 164394 72.462 72.462 36.1523 120
62150 359.363 -311319 1412.13 164413 72.4647 72.4647 36.1536 120
62200 356.483 -311314 535.76 164446 72.4696 72.4696 36.1561 120
62250 357.012 -311318 -132.715 164490 72.476 72.476 36.1593 120
62300 350.424 -311307 -240.249 164537 72.483 72.483 36.1628 120
62350 355.377 -311318 -15.6941 164580 72.4893 72.4893 36.1659 120
62400 354.775 -311318 -586.678 164622 72.4954 72.4954 36.169 120
62450 351.988 -311312 -1047.5 164657 72.5006 72.5006 36.1715 120
62500 354.373 -311316 -187.744 164682 72.5042 72.5042 36.1734 120
62550 356.779 -311319 -1234.92 164702 72.5071 72.5071 36.1748 120
62600 353.95 -311313 -1445.07 164709 72.5081 72.5081 36.1753 120
62650 353.778 -311312 -867.182 164702 72.5071 72.5071 36.1748 120
62700 355.307 -311314 -720.83 164683 72.5043 72.5043 36.1734 120
62750 356.795 -311316 -1031.68 164649 72.4994 72.4994 36.171 120
62800 354.728 -311310 -1404.92 164598 72.492 72.492 36.1672 120
62850 356.481 -311311 1272.36 164537 72.4829 72.4829 36.1627 120
62900 355.791 -311310 -200.974 164481 72.4748 72.4748 36.1587 120
62950 357.969 -311313 324.067 164429 72.4671 72.4671 36.1549 120
63000 356.377 -311313 2131.01 164383 72.4603 72.4603 36.1515 120
63050 356.885 -311319 2813.41 164354 72.456 72.456 36.1493 120
63100 353.837 -311318 1775.26 164348 72.4552 72.4552 36.1489 120
63150 354.751 -311322 1126.63 164362 72.4573 72.4573 36.15 120
63200 352.886 -311320 1157.08 164392 72.4616 72.4616 36.1521 120
63250 353.663 -311320 1334.68 164431 72.4674 72.4674 36.155 120
63300 357.242 -311325 529.169 164480 72.4746 72.4746 36.1586 120
63350 354.546 -311315 234.066 164538 72.4831 72.4831 36.1628 120
63400 355.724 -311311 -672.211 164600 72.4922 72.4922 36.1674 120
63450 357.317 -311309 -1191.19 164655 72.5002 72.5002 36.1714 120
63500 359.196 -311312 -1842.06 164697 72.5065 72.5065 36.1745 120
63550 357.064 -311309 -1642.12 164725 72.5106 72.5106 36.1765 120
63600 357.082 -311311 -1377.87 164740 72.5127 72.5127 36.1776 120
63650 357.342 -311315 -1579.71 164738 72.5124 72.5124 36.1775 120
63700 356.473 -311316 -1951.59 164716 72.5092 72.5092 36.1758 120
63750 354.831 -311315 -1101.35 164673 72.5029 72.5029 36.1727 120
63800 354.428 -311316 -236.056 164614 72.4943 72.4943 36.1684 120
63850 355.596 -311321 -248.413 164547 72.4844 72.4844 36.1635 120
63900 354.473 -311321 86.647 164481 72.4746 72.4746 36.1586 120
63950 352.976 -311321 1647.34 164418 72.4654 72.4654 36.154 120
64000 352.255 -311322 2011.35 164369 72.4583 72.4583 36.1505 120
64050 353.644 -311328 1769.89 164343 72.4544 72.4544 36.1485 120
64100 350.842 -311323 2607.82 164336 72.4534 72.4534 36.148 120
64150 355.941 -311332 2239.61 164354 72.456 72.456 36.1493 120
64200 355.194 -311324 1340.31 164393 72.4618 72.4618 36.1522 120
64250 353.727 -311316 665.145 164446 72.4696 72.4696 36.1561 120
64300 355.981 -311316 700.011 164509 72.4788 72.4788 36.1607 120
64350 357.081 -311317 -248.574 164577 72.4888 72.4888 36.1657 120
64400 358.481 -311319 -1613.71 164639 72.498 72.498 36.1702 120
64450 358.382 -311319 -1093.48 164685 72.5046 72.5046 36.1736 120
64500 357.406 -311318 -866.625 164719 72.5096 72.5096 36.1761 120
64550 352.91 -311314 -1891.29 164739 72.5126 72.5126 36.1776 120
64600 354.307 -311323 -1553.57 164737 72.5124 72.5124 36.1774 120
64650 352.149 -311322 -1547.55 164716 72.5091 72.5091 36.1758 120
64700 353.24 -311326 -1853.5 164675 72.5033 72.5033 36.1729 120
64750 351.128 -311319 269.18 164618 72.4948 72.4948 36.1687 120
64800 352.549 -311318 242.901 164559 72.4862 72.4862 36.1644 120
64850 353.46 -311317 574.923 164501 72.4776 72.4776 36.1601 120
64900 352.223 -311313 507.23 164445 72.4694 72.4694 36.156 120
64950 358.847 -311326 1530.28 164394 72.462 72.462 36.1523 120
65000 357.132 -311322 1629.28 164358 72.4566 72.4566 36.1496 120
65050 354.952 -311318 1763.16 164341 72.4541 72.4541 36.1483 120
65100 351.727 -311311 2724.46 164347 72.455 72.455 36.1488 120
65150 352.122 -311312 1197.83 164377 72.4594 72.4594 36.151 120
65200 355.825 -311319 1246.99 164421 72.4659 72.4659 36.1542 120
65250 354.94 -311318 863.563 164477 72.4741 72.4741 36.1584 120
65300 354.931 -311320 -34.3533 164545 72.4841 72.4841 36.1633 120
65350 351.73 -311316 -903.217 164613 72.4942 72.4942 36.1684 120
65400 352.819 -311320 -1864.06 164675 72.5032 72.5032 36.1729 120
65450 351.668 -311316 -761.896 164723 72.5102 72.5102 36.1763 120
65500 355.082 -311321 -2008.31 164754 72.5148 72.5148 36.1787 120
65550 352.657 -311313 -1549.95 164767 72.5167 72.5167 36.1796 120
65600 355.056 -311311 -1372.82 164762 72.516 72.516 36.1792 120
65650 357.298 -311312 -1395.04 164739 72.5126 72.5126 36.1775 120
65700 357.695 -311313 -1228.05 164699 72.5067 72.5067 36.1746 120
65750 355.226 -311309 -24.4518 164644 72.4986 72.4986 36.1706 120
65800 359.118 -311320 -273.542 164581 72.4894 72.4894 36.166 120
65850 354.252 -311315 60.2647 164518 72.4802 72.4802 36.1614 120
65900 354.384 -311319 1104.15 164461 72.4717 72.4717 36.1572 120
65950 353.109 -311320 547.469 164415 72.4651 72.4651 36.1538 120
66000 352.143 -311320 497.066 164380 72.4599 72.4599 36.1512 120
66050 353.864 -311323 2127.43 164358 72.4566 72.4566 36.1496 120
66100 354.575 -311322 2138.89 164357 72.4565 72.4565 36.1495 120
66150 353.71 -311317 311.113 164372 72.4588 72.4588 36.1507 120
66200 356.444 -311320 340.555 164397 72.4623 72.4623 36.1525 120
66250 354.791 -311314 1058.49 164431 72.4674 72.4674 36.155 120
66300 356.506 -311316 817.894 164480 72.4745 72.4745 36.1585 120
66350 356.13 -311314 -411.128 164538 72.4831 72.4831 36.1628 120
66400 352.266 -311309 -127.781 164597 72.4918 72.4918 36.1672 120
66450 356.068 -311321 -1202.21 164653 72.5 72.5 36.1712 120
66500 354.189 -311323 -1340.85 164697 72.5064 72.5064 36.1745 120
66550 353.217 -311324 -274.073 164727 72.5108 72.5108 36.1766 120
66600 355.039 -311327 -1460.8 164745 72.5134 72.5134 36.178 120
66650 352.218 -311319 -2007.47 164746 72.5136 72.5136 36.178 120
66700 356.652 -311323 -1736.83 164724 72.5103 72.5103 36.1764 120
66750 354.774 -311316 -731.1 164681 72.5041 72.5041 36.1733 120
66800 355.089 -311314 -882.358 164627 72.4961 72.4961 36.1693 120
66850 355.342 -311315 428.822 164567 72.4874 72.4874 36.165 120
66900 354.919 -311315 950.784 164508 72.4787 72.4787 36.1607 120
66950 353.626 -311314 796.692 164456 72.471 72.471 36.1568 120
67000 355.128 -311319 1467.41 164412 72.4645 72.4645 36.1536 120
67050 354.065 -311320 1045.75 164384 72.4605 72.4605 36.1515 120
67100 351.717 -311320 1620.72 164371 72.4585 72.4585 36.1506 120
67150 353.754 -311328 1339.64 164371 72.4586 72.4586 36.1506 120
67200 348.326 -311323 1176.55 164386 72.4608 72.4608 36.1517 120
67250 352.29 -311331 1017.18 164413 72.4647 72.4647 36.1537 120
67300 348.435 -311323 450.423 164450 72.4702 72.4702 36.1564 120
67350 352.118 -311321 162.604 164495 72.4768 72.4768 36.1597 120
67400 355.038 -311318 -341.547 164546 72.4842 72.4842 36.1634 120
67450 354.832 -311315 -471.024 164594 72.4914 72.4914 36.167 120
67500 355.257 -311314 -559.564 164636 72.4975 72.4975 36.17 120
67550 352.754 -311308 -503.264 164671 72.5026 72.5026 36.1725 120
67600 358.288 -311319 -1685.34 164697 72.5064 72.5064 36.1744 120
67650 354.06 -311312 -1243.5 164707 72.5079 72.5079 36.1752 120
67700 354.709 -311316 -1838.68 164702 72.5072 72.5072 36.1748 120
67750 356.82 -311324 -1533.7 164679 72.5037 72.5037 36.1731 120
67800 351.977 -311319 -1999.5 164640 72.498 72.498 36.1703 120
67850 351.751 -311321 -398.49 164584 72.4899 72.4899 36.1662 120
67900 349.254 -311317 768.883 164522 72.4807 72.4807 36.1616 120
67950 354.313 -311323 643.814 164462 72.4719 72.4719 36.1573 120
68000 354.992 -311317 1956.07 164414 72.4649 72.4649 36.1537 120
68050 357.834 -311317 867.648 164385 72.4606 72.4606 36.1516 120
68100 358.045 -311316 763.975 164370 72.4584 72.4584 36.1505 120
68150 357.024 -311315 1205.2 164367 72.458 72.458 36.1503 120
68200 355.743 -311315 1976.45 164378 72.4596 72.4596 36.1511 120
68250 356.49 -311320 825.507 164408 72.4639 72.4639 36.1533 120
68300 356.167 -311323 569.413 164450 72.4702 72.4702 36.1564 120
68350 353.43 -311319 603.94 164503 72.4779 72.4779 36.1603 120
68400 353.05 -311319 158.979 164562 72.4866 72.4866 36.1646 120
68450 352.447 -311318 -1091.75 164623 72.4955 72.4955 36.169 120
68500 354.324 -311320 -2367.78 164677 72.5035 72.5035 36.173 120
68550 355.743 -311317 -145.906 164712 72.5086 72.5086 36.1755 120
68600 356.355 -311309 -2757.52 164736 72.5121 72.5121 36.1773 120
68650 358.018 -311310 -634.553 164742 72.5131 72.5131 36.1778 120
68700 357.08 -311308 -1317.47 164740 72.5127 72.5127 36.1776 120
68750 356.177 -311309 -823.45 164723 72.5103 72.5103 36.1764 120
68800 355.402 -311313 -1296.58 164696 72.5063 72.5063 36.1744 120
68850 353.484 -311314 -1449.15 164655 72.5003 72.5003 36.1714 120
68900 354.402 -311318 -291.39 164599 72.492 72.492 36.1673 120
68950 352.621 -311318 148.032 164535 72.4826 72.4826 36.1626 120
69000 352.208 -311318 454.138 164471 72.4733 72.4733 36.1579 120
69050 352.773 -311318 1154.72 164416 72.4651 72.4651 36.1539 120
69100 355.847 -311323 2292.01 164375 72.4592 72.4592 36.1509 120
69150 353.939 -311315 1964.99 164356 72.4564 72.4564 36.1495 120
69200 356.017 -311312 1432.61 164357 72.4565 72.4565 36.1495 120
69250 358.974 -311314 1724.92 164375 72.4592 72.4592 36.1509 120
69300 357.268 -311311 1449.67 164411 72.4644 72.4644 36.1535 120
69350 356.373 -311312 -52.6485 164462 72.4719 72.4719 36.1573 120
69400 356.566 -311317 526.581 164521 72.4806 72.4806 36.1616 120
69450 353.506 -311314 774.445 164587 72.4903 72.4903 36.1664 120
69500 352.752 -311314 -793.666 164657 72.5005 72.5005 36.1715 120
69550 357.057 -311322 -759.579 164718 72.5094 72.5094 36.176 120
69600 353.861 -311316 -1995.52 164765 72.5164 72.5164 36.1794 120
69650 351.49 -311312 -2109.71 164791 72.5202 72.5202 36.1814 120
69700 354.864 -311317 -2228.95 164796 72.5209 72.5209 36.1817 120
69750 357.25 -311318 -1599.61 164779 72.5185 72.5185 36.1805 120
69800 355.449 -311312 -1118.8 164743 72.5132 72.5132 36.1778 120
69850 357.625 -311312 -1236.19 164691 72.5055 72.5055 36.174 120
69900 357.977 -311310 -300.096 164626 72.496 72.496 36.1693 120
69950 361.39 -311316 -497.483 164558 72.486 72.486 36.1643 120
70000 356.2 -311312 1662.49 164490 72.4761 72.4761 36.1593 120
70050 352.457 -311313 1508.46 164437 72.4683 72.4683 36.1554 120
70100 352.408 -311317 879.597 164399 72.4626 72.4626 36.1526 120
70150 353.025 -311320 1806.71 164371 72.4586 72.4586 36.1506 120
70200 351.211 -311316 2367.09 164363 72.4574 72.4574 36.15 120
70250 353.929 -311322 1749.6 164378 72.4596 72.4596 36.1511 120
70300 356.075 -311324 1448.62 164409 72.4641 72.4641 36.1534 120
70350 352.038 -311314 599.295 164454 72.4707 72.4707 36.1566 120
70400 356.739 -311318 597.981 164505 72.4783 72.4783 36.1604 120
70450 357.691 -311314 137.424 164564 72.4869 72.4869 36.1647 120
70500 357.242 -311312 -257.131 164622 72.4955 72.4955 36.169 120
70550 358.257 -311314 -1600.85 164678 72.5037 72.5037 36.1731 120
70600 357.461 -311315 -1900.43 164722 72.5101 72.5101 36.1763 120
70650 352.407 -311313 -885.063 164743 72.5131 72.5131 36.1778 120
70700 353.189 -311320 -790.441 164743 72.5132 72.5132 36.1778 120
70750 356.172 -311327 -1771.4 164730 72.5112 72.5112 36.1768 120
70800 351.869 -311317 -498.432 164699 72.5067 72.5067 36.1746 120
70850 353.13 -311316 -621.183 164656 72.5005 72.5005 36.1715 120
70900 356.459 -311320 3.20339 164606 72.4931 72.4931 36.1678 120
70950 353.734 -311312 -117.418 164555 72.4856 72.4856 36.1641 120
71000 356.964 -311316 90.2515 164506 72.4784 72.4784 36.1605 120
71050 355.522 -311314 1560.95 164462 72.4719 72.4719 36.1572 120
71100 356.883 -311317 1421.1 164431 72.4674 72.4674 36.155 120
71150 356.218 -311321 622.431 164413 72.4648 72.4648 36.1537 120
71200 355.594 -311328 917.409 164404 72.4634 72.4634 36.153 120
71250 353.121 -311326 1964.01 164408 72.464 72.464 36.1533 120
71300 354.016 -311327 1436.79 164430 72.4672 72.4672 36.1549 120
71350 355.576 -311328 609.649 164462 72.4719 72.4719 36.1572 120
71400 353.238 -311319 665.644 164501 72.4776 72.4776 36.1601 120
71450 355.977 -311320 133.581 164547 72.4844 72.4844 36.1635 120
71500 353.971 -311314 -216.109 164595 72.4915 72.4915 36.167 120
71550 355.497 -311316 -1018.18 164641 72.4982 72.4982 36.1704 120
71600 355.966 -311317 -1791.22 164679 72.5037 72.5037 36.1731 120
71650 355.903 -311316 -1105.69 164702 72.5071 72.5071 36.1748 120
71700 356.038 -311318 -75.8105 164713 72.5088 72.5088 36.1757 120
71750 355.035 -311318 -1690.71 164718 72.5095 72.5095 36.176 120
71800 355.97 -311322 -1540.17 164708 72.508 72.508 36.1752 120
71850 352.41 -311321 -2078.7 164683 72.5044 72.5044 36.1735 120
71900 349.948 -311322 -1052.11 164642 72.4983 72.4983 36.1704 120
71950 351.802 -311328 -582.378 164585 72.49 72.49 36.1663 120
72000 351.397 -311325 265.46 164520 72.4804 72.4804 36.1615 120
72050 355.268 -311328 1048.39 164457 72.4712 72.4712 36.1569 120
72100 355.142 -311322 927.041 164408 72.464 72.464 36.1533 120
72150 353.791 -311317 1773.93 164374 72.459 72.459 36.1508 120
72200 355.039 -311318 1576.26 164358 72.4566 72.4566 36.1496 120
72250 356.018 -311320 1341.78 164356 72.4564 72.4564 36.1495 120
72300 355.513 -311319 1618.51 164371 72.4586 72.4586 36.1506 120
72350 354.964 -311318 1488.19 164409 72.4642 72.4642 36.1534 120
72400 354.032 -311317 812.865 164466 72.4725 72.4725 36.1575 120
72450 351.736 -311316 -482.995 164528 72.4817 72.4817 36.1621 120
72500 353.723 -311323 -107.459 164591 72.4908 72.4908 36.1667 120
72550 347.667 -311315 -427.912 164651 72.4997 72.4997 36.1711 120
72600 352.764 -311324 -1225.01 164703 72.5072 72.5072 36.1749 120
72650 353.124 -311323 -1960.87 164743 72.5132 72.5132 36.1778 120
72700 353.189 -311317 -2410.58 164765 72.5165 72.5165 36.1795 120
72750 354.838 -311314 -1232.96 164763 72.5161 72.5161 36.1793 120
72800 356.212 -311314 -562.576 164744 72.5132 72.5132 36.1779 120
72850 358.318 -311318 -647.394 164714 72.5089 72.5089 36.1757 120
72900 354.985 -311312 -125.683 164673 72.5029 72.5029 36.1727 120
72950 357.211 -311319 -260.891 164627 72.4962 72.4962 36.1694 120
73000 353.952 -311317 -617.895 164577 72.4888 72.4888 36.1657 120
73050 355.107 -311323 952.002 164522 72.4807 72.4807 36.1616 120
73100 354.966 -311327 572.747 164473 72.4735 72.4735 36.1581 120
73150 350.849 -311322 1586.94 164434 72.4677 72.4677 36.1552 120
73200 349.966 -311323 2033.58 164410 72.4642 72.4642 36.1534 120
73250 353.261 -311330 1397.94 164403 72.4633 72.4633 36.1529 120
73300 354.9 -311330 985.233 164410 72.4643 72.4643 36.1535 120
73350 352.387 -311318 1298.55 164431 72.4674 72.4674 36.155 120
73400 355.5 -311319 1029.81 164467 72.4727 72.4727 36.1577 120
73450 355.707 -311316 484.807 164514 72.4796 72.4796 36.1611 120
73500 358.367 -311319 701.147 164565 72.4871 72.4871 36.1648 120
73550 354.428 -311311 -791.549 164620 72.4951 72.4951 36.1688 120
73600 356.027 -311316 -1372.94 164667 72.502 72.502 36.1722 120
73650 353.328 -311313 -118.237 164700 72.5068 72.5068 36.1747 120
73700 354.04 -311319 -1286.53 164725 72.5105 72.5105 36.1765 120
73750 354.422 -311323 -939.286 164736 72.5122 72.5122 36.1773 120
73800 352.642 -311322 -1703.36 164733 72.5117 72.5117 36.1771 120
73850 353.642 -311324 -1483.42 164712 72.5086 72.5086 36.1756 120
73900 353.6 -311321 -770.367 164674 72.5031 72.5031 36.1728 120
73950 352.381 -311311 -253.454 164625 72.4959 72.4959 36.1692 120
74000 355.66 -311311 22.1141 164570 72.4878 72.4878 36.1652 120
74050 360.129 -311320 248.972 164515 72.4796 72.4796 36.1611 120
74100 356.693 -311315 630.408 164467 72.4726 72.4726 36.1576 120
74150 356.032 -311318 1986.46 164427 72.4667 72.4667 36.1547 120
74200 355.705 -311321 1410.5 164402 72.4631 72.4631 36.1528 120
74250 353.127 -311320 1468.08 164394 72.4619 72.4619 36.1522 120
74300 356.404 -311329 2048.49 164402 72.4631 72.4631 36.1529 120
74350 354.847 -311326 811.958 164421 72.4659 72.4659 36.1543 120
74400 352.985 -311321 659.312 164449 72.47 72.47 36.1563 120
74450 354.393 -311319 1361.21 164485 72.4753 72.4753 36.1589 120
74500 354.743 -311312 193.063 164530 72.4819 72.4819 36.1622 120
74550 360.681 -311319 -3.82028 164579 72.4891 72.4891 36.1658 120
74600 357.463 -311313 -1231.69 164627 72.4961 72.4961 36.1693 120
74650 358.407 -311317 -1642.7 164668 72.5021 72.5021 36.1723 120
74700 354.7 -311311 -1047.78 164698 72.5066 72.5066 36.1745 120
74750 354.208 -311315 -578.938 164715 72.5091 72.5091 36.1758 120
74800 353.941 -311316 -1178.6 164722 72.51 72.51 36.1763 120
74850 355.534 -311321 -2220.44 164716 72.5092 72.5092 36.1759 120
74900 352.095 -311315 -616.186 164694 72.506 72.5061 36.1743 120
74950 354.617 -311320 -1687.11 164661 72.5011 72.5011 36.1718 120
75000 353.473 -311316 -259.075 164613 72.494 72.494 36.1683 120
75050 355.364 -311319 1044.51 164560 72.4863 72.4863 36.1644 120
75100 353.099 -311314 439.658 164508 72.4786 72.4786 36.1606 120
75150 356.278 -311319 672.025 164460 72.4716 72.4716 36.1571 120
75200 357.137 -311313 1894.13 164421 72.4659 72.4659 36.1543 120
75250 356.835 -311307 1269.46 164399 72.4627 72.4627 36.1527 120
75300 357.707 -311308 1621.37 164393 72.4618 72.4618 36.1522 120
75350 359.763 -311315 1989.21 164402 72.4631 72.4631 36.1529 120
75400 357.107 -311316 988.592 164429 72.4671 72.4671 36.1549 120
75450 355.78 -311318 1325.11 164471 72.4733 72.4733 36.1579 120
75500 356.229 -311322 34.8655 164524 72.4811 72.4811 36.1618 120
75550 352.183 -311316 -84.5697 164582 72.4895 72.4895 36.166 120
75600 354.562 -311322 -1035.51 164638 72.4978 72.4978 36.1702 120
75650 354.068 -311321 -748.477 164686 72.5048 72.5048 36.1737 120
75700 351.919 -311315 -1749.57 164722 72.5101 72.5101 36.1763 120
75750 356.965 -311321 -718.91 164742 72.513 72.513 36.1778 120
75800 353.888 -311310 -1652.49 164748 72.5139 72.5139 36.1782 120
75850 358.691 -311314 -2251.9 164735 72.512 72.512 36.1772 120
75900 354.916 -311305 -1378.76 164700 72.5068 72.5068 36.1747 120
75950 358.862 -311314 -787.846 164650 72.4995 72.4995 36.171 120
76000 356.787 -311315 -1149.9 164592 72.491 72.491 36.1668 120
76050 356.15 -311317 1215.36 164528 72.4816 72.4816 36.1621 120
76100 354.21 -311315 1486.42 164474 72.4737 72.4737 36.1581 120
76150 353.862 -311316 912.188 164432 72.4675 72.4675 36.1551 120
76200 355.119 -311320 1194.11 164398 72.4625 72.4625 36.1525 120
76250 355.56 -311323 1830.96 164377 72.4595 72.4595 36.151 120
76300 352.615 -311318 1287.57 164374 72.459 72.459 36.1508 120
76350 355.985 -311325 1151.31 164386 72.4608 72.4608 36.1517 120
76400 351.622 -311320 1486.04 164414 72.4649 72.4649 36.1537 120
76450 352.398 -311323 976.155 164459 72.4715 72.4715 36.157 120
76500 352.577 -311325 -251.401 164513 72.4794 72.4794 36.161 120
76550 349.887 -311319 450.855 164566 72.4872 72.4872 36.1649 120
76600 355.036 -311323 -269.565 164621 72.4952 72.4952 36.1689 120
76650 355.202 -311317 -1322 164669 72.5024 72.5024 36.1724 120
76700 353.277 -311309 -1366.69 164707 72.5078 72.5078 36.1752 120
76750 355.304 -311311 -1731.61 164729 72.5111 72.5111 36.1768 120
76800 354.092 -311309 -947.877 164731 72.5114 72.5114 36.177 120
76850 358.37 -311318 -1197.07 164717 72.5093 72.5093 36.1759 120
76900 356.245 -311318 -1392.28 164690 72.5055 72.5055 36.174 120
76950 354.412 -311320 -1422.27 164651 72.4996 72.4996 36.1711 120
77000 354.595 -311326 -365.385 164601 72.4923 72.4923 36.1674 120
77050 351.363 -311323 -5.30382 164546 72.4843 72.4843 36.1634 120
77100 352.952 -311325 1436.22 164487 72.4756 72.4756 36.1591 120
77150 354.607 -311327 731.086 164436 72.4681 72.4681 36.1554 120
77200 356.909 -311329 1696.62 164397 72.4624 72.4624 36.1525 120
77250 353.07 -311321 1979.93 164375 72.4592 72.4592 36.1509 120
77300 353.368 -311318 1312.18 164372 72.4587 72.4587 36.1507 120
77350 355.5 -311319 962.078 164384 72.4605 72.4605 36.1516 120
77400 352.758 -311311 1404.05 164410 72.4642 72.4642 36.1534 120
77450 353.209 -311311 2173.17 164454 72.4707 72.4707 36.1566 120
77500 353.215 -311310 1379.84 164517 72.4799 72.4799 36.1613 120
77550 354.757 -311314 -90.2451 164588 72.4905 72.4905 36.1665 120
77600 356.48 -311321 -844.343 164660 72.501 72.501 36.1718 120
77650 351.185 -311316 -2106.86 164722 72.5101 72.5101 36.1763 120
77700 353.931 -311324 -1435.86 164763 72.516 72.516 36.1793 120
77750 353.322 -311323 -2238.71 164783 72.5191 72.5191 36.1808 120
77800 355.759 -311326 -1241.3 164777 72.5181 72.5181 36.1803 120
77850 354.631 -311320 -1306.17 164751 72.5143 72.5143 36.1784 120
77900 354.684 -311316 -849.877 164712 72.5086 72.5086 36.1755 120
77950 355.641 -311314 -1567.22 164661 72.5011 72.5011 36.1718 120
