# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57450 75.4045 -311741 -274.327 163314 72.3029 72.3029 36.0729 120
57500 75.4411 -311740 106.041 163275 72.2971 72.2971 36.07 120
57550 76.4798 -311740 323.502 163239 72.2919 72.2919 36.0674 120
57600 75.8507 -311739 156.606 163218 72.2888 72.2888 36.0659 120
57650 75.7841 -311738 680.701 163207 72.2872 72.2872 36.0651 120
57700 76.1734 -311740 55.9892 163222 72.2893 72.2893 36.0662 120
57750 76.3404 -311740 80.796 163248 72.2931 72.2931 36.0681 120
57800 75.8877 -311739 -437.987 163279 72.2977 72.2977 36.0703 120
57850 76.2883 -311741 229.282 163301 72.301 72.301 36.072 120
57900 75.5038 -311740 -658.812 163319 72.3037 72.3037 36.0733 120
57950 75.3364 -311740 -234.143 163306 72.3017 72.3017 36.0723 120
58000 75.0219 -311740 -820.71 163274 72.297 72.297 36.07 120
58050 75.192 -311740 640.243 163223 72.2894 72.2894 36.0662 120
58100 76.7743 -311741 967.817 163195 72.2853 72.2853 36.0641 120
58150 76.6934 -311740 403.393 163203 72.2865 72.2865 36.0647 120
58200 76.4276 -311739 114.478 163232 72.2908 72.2908 36.0669 120
58250 76.5137 -311739 -8.71878 163272 72.2968 72.2968 36.0699 120
58300 76.3167 -311739 -74.506 163314 72.303 72.303 36.073 120
58350 75.8254 -311739 -788.48 163349 72.308 72.308 36.0755 120
58400 75.578 -311739 -359.623 163352 72.3086 72.3086 36.0758 120
58450 75.6771 -311740 -418.432 163328 72.305 72.305 36.074 120
58500 75.3015 -311740 -37.8991 163281 72.2981 72.2981 36.0705 120
58550 75.559 -311740 209.99 163228 72.2902 72.2902 36.0666 120
58600 75.5991 -311740 694.933 163183 72.2836 72.2836 36.0633 120
58650 76.6349 -311741 737.074 163170 72.2816 72.2816 36.0623 120
58700 76.6422 -311739 215.275 163190 72.2846 72.2846 36.0638 120
58750 76.7079 -311739 500.388 163228 72.2901 72.2901 36.0666 120
58800 76.4537 -311738 -173.478 163283 72.2984 72.2984 36.0707 120
58850 76.0645 -311739 -922.135 163334 72.3058 72.3058 36.0744 120
58900 76.2902 -311739 -694.879 163353 72.3087 72.3087 36.0758 120
58950 76.3932 -311741 -641.863 163347 72.3077 72.3077 36.0753 120
59000 75.4578 -311740 -540.185 163314 72.3029 72.3029 36.0729 120
59050 76.1993 -311741 195.57 163255 72.2942 72.2942 36.0686 120
59100 75.9938 -311741 725.082 163204 72.2866 72.2866 36.0648 120
59150 75.5677 -311740 774.62 163182 72.2834 72.2834 36.0632 120
59200 75.7124 -311739 703.018 163197 72.2856 72.2856 36.0643 120
59250 76.1246 -311740 105.12 163244 72.2925 72.2925 36.0678 120
59300 76.5589 -311739 -853.287 163300 72.3008 72.3008 36.0719 120
59350 77.0297 -311738 -881.893 163327 72.3048 72.3048 36.0739 120
59400 77.3009 -311738 -545.226 163317 72.3033 72.3033 36.0731 120
59450 76.6409 -311737 88.4535 163278 72.2976 72.2976 36.0703 120
59500 76.9558 -311739 130.692 163234 72.2912 72.2912 36.0671 120
59550 76.4209 -311739 639.637 163199 72.2858 72.2858 36.0644 120
59600 76.6386 -311741 594.322 163194 72.2851 72.2851 36.0641 120
59650 76.4607 -311741 388.98 163218 72.2887 72.2887 36.0658 120
59700 76.0227 -311740 -132.445 163261 72.2951 72.2951 36.069 120
59750 75.2692 -311739 -180.28 163304 72.3015 72.3015 36.0722 120
59800 75.4498 -311740 -891.532 163328 72.305 72.305 36.074 120
59850 76.0927 -311740 44.0633 163316 72.3031 72.3031 36.073 120
59900 75.9887 -311740 -23.3305 163289 72.2991 72.2991 36.0711 120
59950 76.5 -311741 98.8406 163257 72.2945 72.2945 36.0687 120
60000 76.327 -311739 163.879 163233 72.291 72.291 36.067 120
60050 76.335 -311738 358.664 163226 72.2899 72.2899 36.0664 120
60100 76.534 -311739 217.531 163230 72.2905 72.2905 36.0667 120
60150 76.6168 -311739 318.017 163241 72.2922 72.2922 36.0676 120
60200 76.7598 -311741 -81.4857 163262 72.2952 72.2952 36.0691 120
60250 75.6077 -311739 -447.577 163276 72.2972 72.2972 36.0701 120
60300 76.234 -311741 -192.243 163276 72.2974 72.2974 36.0702 120
60350 76.0075 -311740 -371.491 163271 72.2965 72.2965 36.0698 120
60400 75.7695 -311740 93.9134 163253 72.2939 72.2939 36.0684 120
60450 75.8038 -311740 670.992 163247 72.293 72.293 36.068 120
60500 76.3634 -311741 -107.776 163261 72.2951 72.2951 36.069 120
60550 76.7766 -311741 -86.8638 163271 72.2965 72.2965 36.0698 120
60600 76.2057 -311740 -304.7 163281 72.298 72.298 36.0705 120
60650 76.6007 -311739 -172.733 163283 72.2983 72.2983 36.0706 120
60700 76.9449 -311739 -580.466 163270 72.2964 72.2964 36.0697 120
60750 77.3706 -311739 251.485 163235 72.2912 72.2912 36.0671 120
60800 76.8773 -311738 805.028 163207 72.2871 72.2871 36.065 120
60850 76.7962 -311739 616.204 163214 72.2881 72.2881 36.0655 120
60900 76.3255 -311740 65.8658 163252 72.2938 72.2938 36.0684 120
60950 76.2789 -311741 -288.446 163298 72.3005 72.3005 36.0717 120
61000 76.3457 -311741 -624.787 163327 72.3048 72.3048 36.0739 120
61050 76.1045 -311740 -633.346 163325 72.3046 72.3046 36.0738 120
61100 75.7818 -311740 -423.486 163292 72.2996 72.2996 36.0713 120
61150 76.3311 -311741 174.72 163241 72.2922 72.2922 36.0676 120
61200 75.6034 -311740 401.291 163200 72.2861 72.2861 36.0646 120
61250 76.0321 -311740 1101.84 163184 72.2837 72.2837 36.0634 120
61300 76.7608 -311741 250.612 163214 72.2882 72.2882 36.0656 120
61350 76.0827 -311738 -381.084 163262 72.2952 72.2952 36.0691 120
61400 76.6616 -311739 -165.641 163302 72.3011 72.3011 36.072 120
61450 76.1966 -311738 -456.559 163330 72.3053 72.3053 36.0741 120
61500 76.492 -311739 -408.878 163330 72.3052 72.3052 36.0741 120
61550 75.9908 -311739 -181.398 163299 72.3007 72.3007 36.0718 120
61600 75.5676 -311740 322.119 163257 72.2945 72.2945 36.0688 120
61650 75.56 -311741 131.317 163232 72.2909 72.2909 36.0669 120
61700 75.9443 -311741 589.397 163218 72.2887 72.2887 36.0658 120
61750 76.4181 -311742 193.648 163225 72.2898 72.2898 36.0664 120
61800 76.2554 -311741 348.306 163247 72.293 72.293 36.068 120
61850 77.0427 -311741 -332.832 163275 72.2972 72.2972 36.0701 120
61900 76.6777 -311740 -358.426 163294 72.3 72.3 36.0715 120
61950 76.4026 -311739 -532.55 163296 72.3002 72.3002 36.0716 120
62000 76.5298 -311739 -16.4367 163279 72.2978 72.2978 36.0704 120
62050 76.6761 -311739 353.141 163256 72.2943 72.2943 36.0687 120
62100 75.9501 -311739 37.7134 163242 72.2923 72.2923 36.0677 120
62150 75.0757 -311739 -35.008 163231 72.2906 72.2906 36.0668 120
62200 75.9115 -311741 350.452 163223 72.2895 72.2895 36.0662 120
62250 75.7646 -311741 537.41 163232 72.2907 72.2907 36.0669 120
62300 75.6643 -311741 -175.318 163258 72.2946 72.2946 36.0688 120
62350 76.3506 -311741 114.671 163288 72.2991 72.2991 36.071 120
62400 75.4758 -311739 -183.894 163318 72.3034 72.3034 36.0732 120
62450 76.0559 -311739 -826.536 163337 72.3062 72.3062 36.0746 120
62500 76.1705 -311738 -318.618 163331 72.3054 72.3054 36.0742 120
62550 76.4663 -311739 -494.576 163300 72.3008 72.3008 36.0719 120
62600 76.1008 -311739 243.646 163249 72.2933 72.2933 36.0682 120
62650 76.7317 -311740 325.484 163211 72.2877 72.2877 36.0653 120
62700 75.6921 -311740 778.883 163190 72.2846 72.2846 36.0638 120
62750 75.5084 -311740 897.38 163200 72.2861 72.2861 36.0646 120
62800 75.8729 -311741 -74.1507 163247 72.293 72.293 36.068 120
62850 75.3424 -311740 -605.869 163291 72.2995 72.2995 36.0713 120
62900 75.6653 -311741 -112.254 163306 72.3018 72.3018 36.0724 120
62950 76.3166 -311741 -551.262 163312 72.3026 72.3026 36.0728 120
63000 75.5191 -311739 -283.76 163307 72.3018 72.3018 36.0724 120
63050 76.3986 -311740 -460.212 163288 72.299 72.299 36.071 120
63100 75.586 -311739 289.896 163249 72.2933 72.2933 36.0681 120
63150 76.5947 -311741 436.576 163215 72.2882 72.2882 36.0656 120
63200 76.3405 -311739 779.441 163203 72.2866 72.2866 36.0648 120
63250 76.3975 -311739 114.392 163224 72.2896 72.2896 36.0663 120
63300 76.2796 -311740 113.728 163252 72.2938 72.2938 36.0684 120
63350 76.3341 -311740 99.1962 163282 72.2982 72.2982 36.0706 120
63400 75.6364 -311739 -354.43 163307 72.3019 72.3019 36.0724 120
63450 75.397 -311740 -667.488 163317 72.3033 72.3033 36.0731 120
63500 75.6742 -311741 -126.973 163299 72.3007 72.3007 36.0718 120
63550 75.8781 -311741 -8.10174 163267 72.296 72.296 36.0695 120
63600 75.4154 -311740 376.965 163234 72.2912 72.2912 36.0671 120
63650 76.0774 -311741 80.423 163224 72.2896 72.2896 36.0663 120
63700 76.0765 -311740 587.688 163228 72.2903 72.2903 36.0666 120
63750 75.4765 -311738 185.152 163252 72.2937 72.2937 36.0683 120
63800 75.5831 -311739 -428.937 163275 72.2971 72.2971 36.07 120
63850 77.1742 -311741 -118.07 163282 72.2981 72.2981 36.0705 120
63900 76.1191 -311740 -400.581 163278 72.2977 72.2977 36.0703 120
63950 76.3029 -311740 294.487 163259 72.2948 72.2948 36.0689 120
64000 75.7347 -311740 100.178 163242 72.2923 72.2923 36.0677 120
64050 76.2189 -311741 284.085 163231 72.2906 72.2906 36.0668 120
64100 75.4983 -311740 383.177 163235 72.2912 72.2912 36.0671 120
64150 74.9804 -311740 236.89 163257 72.2944 72.2944 36.0687 120
64200 75.4328 -311741 -94.6102 163288 72.299 72.299 36.071 120
64250 75.6558 -311741 -40.393 163316 72.3032 72.3032 36.0731 120
64300 75.2947 -311740 -937.016 163331 72.3054 72.3054 36.0742 120
64350 75.7278 -311739 -472.286 163310 72.3024 72.3024 36.0727 120
64400 75.7199 -311738 262.009 163269 72.2963 72.2963 36.0696 120
64450 76.3405 -311740 600.853 163239 72.2919 72.2919 36.0674 120
64500 76.7396 -311741 565.93 163233 72.2909 72.2909 36.067 120
64550 75.8534 -311739 -129.732 163246 72.2929 72.2929 36.0679 120
64600 75.5938 -311739 -466.992 163257 72.2945 72.2945 36.0688 120
64650 75.9216 -311740 -140.14 163254 72.2941 72.2941 36.0685 120
64700 76.2214 -311742 414.089 163254 72.2941 72.2941 36.0685 120
64750 75.5327 -311741 181.183 163275 72.2972 72.2972 36.0701 120
64800 75.2234 -311741 -637.531 163305 72.3016 72.3016 36.0723 120
64850 74.8894 -311740 -181.929 163315 72.3031 72.3031 36.073 120
64900 76.4241 -311742 -415.144 163309 72.3021 72.3021 36.0725 120
64950 75.2077 -311739 -13.2866 163288 72.2991 72.2991 36.071 120
65000 76.256 -311740 138.944 163262 72.2952 72.2952 36.0691 120
65050 76.719 -311740 307.085 163231 72.2907 72.2907 36.0668 120
65100 75.5925 -311738 705.152 163213 72.2881 72.2881 36.0655 120
65150 76.1576 -311739 350.154 163225 72.2898 72.2898 36.0664 120
65200 76.1858 -311740 276.123 163251 72.2936 72.2936 36.0683 120
65250 75.713 -311740 -585.704 163287 72.2989 72.2989 36.0709 120
65300 75.717 -311740 -244.901 163311 72.3025 72.3025 36.0727 120
65350 75.2946 -311740 -597.57 163315 72.303 72.303 36.073 120
65400 75.4747 -311740 -91.2342 163301 72.301 72.301 36.072 120
65450 76.1106 -311741 76.3434 163284 72.2985 72.2985 36.0707 120
65500 76.8263 -311741 -550.728 163261 72.2951 72.2951 36.069 120
65550 76.4339 -311739 594.949 163232 72.2908 72.2908 36.0669 120
65600 76.4748 -311738 644.618 163226 72.29 72.29 36.0665 120
65650 77.307 -311740 173.439 163247 72.293 72.293 36.068 120
65700 76.8409 -311740 -423.521 163286 72.2987 72.2987 36.0708 120
65750 76.0446 -311740 -1105.82 163311 72.3025 72.3025 36.0727 120
65800 75.8147 -311740 -142.802 163297 72.3004 72.3004 36.0717 120
65850 75.4712 -311740 481.036 163270 72.2964 72.2964 36.0697 120
65900 75.711 -311740 273.847 163257 72.2945 72.2945 36.0687 120
65950 75.1272 -311740 7.07055 163249 72.2933 72.2933 36.0681 120
66000 75.9397 -311740 314.728 163248 72.2931 72.2931 36.068 120
66050 76.0539 -311739 -11.2911 163266 72.2958 72.2958 36.0694 120
66100 77.4699 -311741 -267.025 163283 72.2983 72.2983 36.0706 120
66150 76.7303 -311739 16.8812 163285 72.2986 72.2986 36.0708 120
66200 76.4302 -311738 283.109 163285 72.2987 72.2987 36.0708 120
66250 76.4476 -311739 -287.252 163293 72.2998 72.2998 36.0714 120
66300 75.9211 -311739 162.112 163293 72.2997 72.2997 36.0713 120
66350 76.5818 -311741 -104.547 163295 72.3001 72.3001 36.0716 120
66400 75.7585 -311740 -391.248 163293 72.2998 72.2998 36.0714 120
66450 75.8477 -311740 30.0374 163268 72.2961 72.2961 36.0695 120
66500 75.6682 -311740 447.863 163236 72.2914 72.2914 36.0672 120
66550 75.8859 -311740 -190.093 163226 72.2899 72.2899 36.0664 120
66600 75.6668 -311740 221.123 163228 72.2901 72.2901 36.0666 120
66650 76.1611 -311739 245.338 163243 72.2925 72.2925 36.0677 120
66700 76.7376 -311739 -391.819 163272 72.2967 72.2967 36.0698 120
66750 77.5057 -311739 -550.321 163288 72.2991 72.2991 36.071 120
66800 77.4025 -311738 355.84 163288 72.2991 72.2991 36.071 120
66850 76.6152 -311737 453.827 163300 72.3008 72.3008 36.0719 120
66900 76.8608 -311740 -643.606 163320 72.3038 72.3038 36.0734 120
66950 76.4349 -311740 -389.273 163314 72.3028 72.3028 36.0729 120
67000 75.8858 -311740 -219.315 163285 72.2986 72.2986 36.0708 120
67050 75.7828 -311740 112.333 163246 72.2928 72.2928 36.0679 120
67100 76.4442 -311742 504.689 163216 72.2884 72.2884 36.0657 120
67150 75.7559 -311740 678.171 163208 72.2872 72.2872 36.0651 120
67200 76.0617 -311740 445.486 163225 72.2897 72.2897 36.0664 120
67250 76.0306 -311740 177.25 163268 72.2961 72.2961 36.0695 120
67300 76.6327 -311740 -783.967 163322 72.3041 72.3041 36.0735 120
67350 76.1844 -311738 -505.086 163350 72.3082 72.3082 36.0756 120
67400 76.9849 -311739 -862.395 163345 72.3074 72.3075 36.0752 120
67450 76.4734 -311738 -120.203 163296 72.3003 72.3003 36.0716 120
67500 77.3615 -311741 517.442 163237 72.2915 72.2915 36.0673 120
67550 76.635 -311742 679.96 163203 72.2866 72.2866 36.0648 120
67600 76.4609 -311742 166.257 163202 72.2863 72.2863 36.0647 120
67650 76.4976 -311742 525.487 163219 72.2888 72.2888 36.0659 120
67700 75.9288 -311741 100.948 163262 72.2952 72.2952 36.0691 120
67750 75.2179 -311739 -918.58 163314 72.3029 72.3029 36.0729 120
67800 75.7498 -311739 -646.656 163339 72.3066 72.3066 36.0748 120
67850 76.4433 -311739 -674.139 163330 72.3052 72.3052 36.0741 120
67900 76.3523 -311739 -102.073 163297 72.3003 72.3003 36.0716 120
67950 76.4703 -311739 8.55617 163260 72.295 72.295 36.069 120
68000 77.0692 -311741 513.959 163230 72.2904 72.2904 36.0667 120
68050 76.2354 -311740 742.031 163219 72.2888 72.2888 36.0659 120
68100 76.2775 -311740 215.179 163235 72.2912 72.2912 36.0671 120
68150 76.0713 -311740 -301.203 163265 72.2957 72.2957 36.0693 120
68200 75.5138 -311739 11.4169 163286 72.2988 72.2988 36.0709 120
68250 76.7061 -311741 -477.937 163300 72.3009 72.3009 36.0719 120
68300 75.685 -311739 -228.762 163301 72.301 72.301 36.072 120
68350 75.9383 -311740 -266.299 163289 72.2992 72.2992 36.0711 120
68400 75.9334 -311740 333.065 163268 72.2961 72.2961 36.0695 120
68450 76.0198 -311740 109.475 163261 72.295 72.295 36.069 120
68500 75.3249 -311739 75.3273 163262 72.2952 72.2952 36.0691 120
68550 76.3783 -311740 -275.436 163264 72.2955 72.2955 36.0692 120
68600 75.8983 -311739 -106.496 163255 72.2941 72.2941 36.0686 120
68650 76.5419 -311740 912.364 163240 72.292 72.292 36.0675 120
68700 76.5343 -311739 -41.6826 163251 72.2936 72.2936 36.0683 120
68750 76.8856 -311740 21.9195 163270 72.2964 72.2964 36.0697 120
68800 77.2275 -311741 -95.3653 163292 72.2997 72.2997 36.0713 120
68850 75.3622 -311738 -255.907 163310 72.3024 72.3024 36.0727 120
68900 75.8159 -311740 -464.849 163318 72.3034 72.3034 36.0732 120
68950 75.1881 -311740 -625.806 163308 72.3021 72.3021 36.0725 120
69000 75.1959 -311740 -6.56779 163274 72.2969 72.2969 36.07 120
69050 75.7692 -311741 41.4226 163234 72.2911 72.2911 36.0671 120
69100 75.2522 -311739 443.965 163202 72.2864 72.2864 36.0647 120
69150 76.317 -311741 610.797 163196 72.2855 72.2855 36.0642 120
69200 75.7078 -311739 448.067 163216 72.2884 72.2884 36.0657 120
69250 75.7075 -311739 -102.768 163251 72.2935 72.2935 36.0683 120
69300 76.696 -311740 -47.0583 163285 72.2986 72.2986 36.0708 120
69350 76.1717 -311739 -765.113 163316 72.3032 72.3032 36.0731 120
69400 76.6696 -311741 -434.467 163322 72.304 72.304 36.0735 120
69450 76.2313 -311740 -53.8461 163296 72.3002 72.3002 36.0716 120
69500 75.9075 -311740 477.729 163260 72.2949 72.2949 36.0689 120
69550 76.1131 -311740 368.57 163249 72.2933 72.2933 36.0681 120
69600 75.8899 -311741 -190.271 163260 72.295 72.295 36.069 120
69650 75.4748 -311740 -204.073 163272 72.2967 72.2967 36.0698 120
69700 75.8247 -311742 -27.2664 163273 72.2968 72.2968 36.0699 120
69750 75.1343 -311741 -401.185 163268 72.2961 72.2961 36.0695 120
69800 75.1522 -311741 90.5038 163255 72.2943 72.2943 36.0686 120
69850 75.8999 -311741 -218.831 163245 72.2927 72.2927 36.0678 120
69900 76.1596 -311740 -120.226 163230 72.2905 72.2905 36.0668 120
69950 75.8298 -311739 739.408 163216 72.2884 72.2884 36.0657 120
70000 76.1382 -311739 716.925 163234 72.2912 72.2912 36.0671 120
70050 76.4115 -311740 -432.522 163282 72.2982 72.2982 36.0706 120
70100 75.9078 -311739 -473.08 163318 72.3034 72.3034 36.0732 120
70150 76.4269 -311740 -586.823 163325 72.3045 72.3045 36.0737 120
70200 75.5571 -311740 -347.417 163299 72.3007 72.3007 36.0718 120
70250 75.1349 -311740 151.188 163252 72.2938 72.2938 36.0684 120
70300 74.8154 -311741 415.673 163210 72.2876 72.2876 36.0653 120
70350 75.1063 -311741 824.806 163193 72.285 72.285 36.064 120
70400 75.7528 -311742 400.438 163209 72.2874 72.2874 36.0652 120
70450 75.356 -311739 -171.78 163249 72.2933 72.2933 36.0681 120
70500 75.5406 -311739 -347.576 163295 72.3001 72.3001 36.0716 120
70550 76.3272 -311740 -536.406 163330 72.3052 72.3052 36.0741 120
70600 76.1524 -311739 -891.799 163331 72.3054 72.3054 36.0742 120
70650 75.7818 -311739 -253.211 163290 72.2993 72.2993 36.0711 120
70700 75.5089 -311739 679.724 163231 72.2907 72.2907 36.0668 120
70750 76.4984 -311742 355.685 163195 72.2853 72.2853 36.0642 120
70800 75.82 -311741 744.986 163184 72.2837 72.2837 36.0634 120
70850 75.8331 -311741 373.731 163203 72.2866 72.2866 36.0648 120
70900 76.305 -311742 122.089 163246 72.2929 72.2929 36.0679 120
70950 75.597 -311741 -271.906 163306 72.3018 72.3018 36.0724 120
71000 75.5911 -311740 -1007.02 163359 72.3095 72.3095 36.0762 120
71050 76.0009 -311739 -1129.91 163368 72.3108 72.3108 36.0769 120
71100 76.8533 -311740 -518.443 163325 72.3045 72.3045 36.0737 120
71150 76.4568 -311739 278.384 163255 72.2941 72.2941 36.0686 120
71200 76.7319 -311739 988.955 163190 72.2846 72.2846 36.0638 120
71250 76.0921 -311739 789.339 163161 72.2803 72.2803 36.0616 120
71300 76.1314 -311740 876.955 163171 72.2818 72.2818 36.0624 120
71350 76.3585 -311741 713.512 163224 72.2896 72.2896 36.0663 120
71400 75.4645 -311740 -1305.25 163302 72.3011 72.3011 36.072 120
71450 75.2783 -311739 -1072.31 163342 72.3071 72.3071 36.075 120
71500 76.1082 -311740 -410.029 163339 72.3066 72.3066 36.0748 120
71550 75.5399 -311739 69.0014 163302 72.3011 72.3011 36.072 120
71600 76.2071 -311740 368.161 163254 72.2941 72.2941 36.0685 120
71650 76.0848 -311740 471.975 163214 72.2881 72.2881 36.0655 120
71700 75.7587 -311739 810.657 163190 72.2846 72.2846 36.0638 120
71750 76.2279 -311740 801.432 163199 72.2859 72.2859 36.0644 120
71800 76.212 -311739 -196.561 163244 72.2926 72.2926 36.0678 120
71850 76.9667 -311739 -428.504 163296 72.3002 72.3002 36.0716 120
71900 76.3777 -311737 -589.3 163334 72.3059 72.3059 36.0744 120
71950 76.4428 -311738 -633.997 163340 72.3067 72.3067 36.0748 120
72000 75.8552 -311738 -185.166 163313 72.3027 72.3027 36.0729 120
72050 75.8097 -311739 85.7218 163275 72.2971 72.2971 36.0701 120
72100 75.0505 -311739 -436.537 163239 72.2918 72.2918 36.0674 120
72150 76.1878 -311742 229.048 163198 72.2858 72.2858 36.0644 120
72200 76.2822 -311742 1164.46 163185 72.2838 72.2838 36.0634 120
72250 76.0344 -311742 297.694 163224 72.2896 72.2896 36.0663 120
72300 75.4164 -311740 -605.981 163286 72.2988 72.2988 36.0709 120
72350 75.8432 -311741 -492.116 163335 72.3061 72.3061 36.0745 120
72400 75.6253 -311740 -896.129 163361 72.3099 72.3099 36.0764 120
72450 75.8241 -311741 -878.021 163344 72.3074 72.3074 36.0752 120
72500 75.912 -311741 552.957 163293 72.2997 72.2997 36.0714 120
72550 76.175 -311741 -68.1008 163247 72.2931 72.2931 36.068 120
72600 76.2894 -311741 764.954 163212 72.2878 72.2878 36.0654 120
72650 76.743 -311741 195.435 163211 72.2877 72.2877 36.0654 120
72700 76.3576 -311739 52.4807 163233 72.291 72.291 36.067 120
72750 76.5701 -311740 -106.383 163269 72.2962 72.2962 36.0696 120
72800 75.9885 -311741 -585.862 163301 72.301 72.301 36.072 120
72850 75.627 -311741 -485.18 163312 72.3027 72.3027 36.0728 120
72900 75.6305 -311742 -90.3345 163302 72.3011 72.3011 36.072 120
72950 75.6361 -311742 -283.027 163280 72.2979 72.2979 36.0704 120
73000 76.0858 -311743 -47.2734 163255 72.2942 72.2942 36.0686 120
73050 76.4703 -311743 88.9538 163237 72.2915 72.2915 36.0673 120
73100 76.0661 -311741 644.644 163229 72.2904 72.2904 36.0667 120
73150 76.138 -311741 43.7582 163239 72.2918 72.2918 36.0674 120
73200 76.3378 -311741 381.557 163263 72.2954 72.2954 36.0692 120
73250 75.694 -311739 -367.084 163310 72.3023 72.3023 36.0726 120
73300 75.9226 -311740 -1030.29 163340 72.3067 72.3067 36.0748 120
73350 76.0148 -311740 -280.26 163321 72.3039 72.3039 36.0734 120
73400 76.1455 -311741 299.336 163279 72.2977 72.2977 36.0703 120
73450 75.7064 -311740 199.381 163233 72.291 72.291 36.067 120
73500 76.7357 -311743 636.861 163200 72.2861 72.2861 36.0645 120
73550 76.1366 -311741 590.077 163206 72.287 72.287 36.065 120
73600 75.4791 -311740 -2.1602 163248 72.2932 72.2932 36.0681 120
73650 75.9079 -311741 -674.122 163295 72.3002 72.3002 36.0716 120
73700 74.984 -311740 -792.463 163319 72.3036 72.3036 36.0733 120
73750 75.6196 -311742 -86.9846 163315 72.303 72.303 36.073 120
73800 74.7705 -311740 17.566 163301 72.301 72.301 36.072 120
73850 75.3208 -311742 129.941 163282 72.2982 72.2982 36.0706 120
73900 75.6187 -311741 119.467 163268 72.2961 72.2961 36.0695 120
73950 76.4363 -311742 109.935 163261 72.2951 72.2951 36.069 120
74000 76.3105 -311740 -42.3787 163254 72.2941 72.2941 36.0685 120
74050 75.7308 -311739 59.4402 163242 72.2922 72.2922 36.0676 120
74100 76.0635 -311740 627.605 163237 72.2915 72.2915 36.0672 120
74150 76.364 -311740 359.013 163259 72.2948 72.2948 36.0689 120
74200 75.9675 -311740 50.2291 163290 72.2994 72.2994 36.0712 120
74250 75.965 -311741 -382.533 163322 72.3041 72.3041 36.0735 120
74300 75.0709 -311740 -765.011 163339 72.3066 72.3066 36.0748 120
74350 75.3654 -311742 -327.159 163318 72.3036 72.3036 36.0733 120
74400 75.4761 -311743 171.388 163267 72.2959 72.2959 36.0695 120
74450 75.4218 -311743 310.043 163220 72.2891 72.2891 36.066 120
74500 76.0838 -311743 898.518 163196 72.2854 72.2854 36.0642 120
74550 76.1417 -311741 139.771 163199 72.2859 72.2859 36.0645 120
74600 76.3347 -311740 29.5558 163218 72.2887 72.2887 36.0659 120
74650 76.0988 -311740 546.539 163253 72.2939 72.2939 36.0684 120
74700 76.5092 -311741 -571.404 163308 72.3019 72.3019 36.0724 120
74750 75.8165 -311740 -567.299 163346 72.3077 72.3077 36.0753 120
74800 75.975 -311740 -633.389 163351 72.3084 72.3084 36.0757 120
74850 75.2721 -311740 -418.768 163324 72.3043 72.3043 36.0736 120
74900 75.3463 -311741 -155.458 163283 72.2984 72.2984 36.0707 120
74950 75.8334 -311743 372.334 163232 72.2908 72.2908 36.0669 120
75000 75.53 -311741 761.342 163191 72.2847 72.2847 36.0639 120
75050 75.796 -311741 753.978 163188 72.2843 72.2843 36.0636 120
75100 75.5688 -311739 871.22 163220 72.289 72.289 36.066 120
75150 76.9668 -311741 -175.718 163276 72.2972 72.2972 36.0701 120
75200 76.8663 -311740 -722.476 163325 72.3045 72.3045 36.0737 120
75250 77.0874 -311741 -790.887 163347 72.3078 72.3078 36.0753 120
75300 76.3009 -311740 -945.132 163335 72.306 72.306 36.0745 120
75350 75.9308 -311740 112.675 163286 72.2987 72.2987 36.0708 120
75400 75.8153 -311741 680.809 163225 72.2898 72.2898 36.0664 120
75450 75.7957 -311742 1017.73 163185 72.2838 72.2838 36.0634 120
75500 75.2527 -311741 796.494 163191 72.2847 72.2847 36.0638 120
75550 75.9928 -311742 -103.66 163236 72.2914 72.2914 36.0672 120
75600 75.4993 -311741 -629.48 163293 72.2999 72.2999 36.0714 120
75650 76.449 -311742 -751.919 163334 72.3059 72.3059 36.0744 120
75700 76.2788 -311740 -57.0202 163342 72.307 72.307 36.075 120
75750 76.6059 -311738 -378.312 163329 72.3051 72.3051 36.074 120
75800 76.3002 -311738 -159.202 163291 72.2995 72.2995 36.0712 120
75850 77.0081 -311739 248.733 163242 72.2923 72.2923 36.0676 120
75900 76.3965 -311740 554.987 163198 72.2857 72.2857 36.0644 120
75950 76.3689 -311741 1046.65 163178 72.2828 72.2828 36.0629 120
76000 75.8221 -311740 145.264 163201 72.2862 72.2862 36.0646 120
76050 76.2509 -311742 22.3986 163243 72.2924 72.2924 36.0677 120
76100 75.8678 -311742 -237.354 163293 72.2998 72.2998 36.0714 120
76150 75.5621 -311741 -1022.57 163336 72.3062 72.3062 36.0746 120
76200 75.8713 -311742 -132.142 163342 72.3071 72.3071 36.075 120
76250 76.1915 -311741 -430.428 163323 72.3042 72.3042 36.0736 120
76300 76.0514 -311741 -145.364 163273 72.2968 72.2968 36.0699 120
76350 76.3777 -311740 179.108 163210 72.2876 72.2876 36.0653 120
76400 76.1354 -311739 918.969 163164 72.2808 72.2808 36.0619 120
76450 76.6072 -311740 1109.15 163170 72.2817 72.2817 36.0623 120
76500 76.1981 -311740 396.748 163236 72.2914 72.2914 36.0672 120
76550 76.2313 -311740 -461.553 163318 72.3035 72.3035 36.0732 120
76600 75.7409 -311740 -1299.93 163376 72.312 72.312 36.0775 120
