# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 337.416 -311342 575.386 164655 72.5002 72.5002 36.1714 120
58550 333.905 -311339 461.331 164599 72.492 72.492 36.1673 120
58600 334.131 -311345 846.347 164541 72.4836 72.4836 36.1631 120
58650 335.528 -311351 793.475 164489 72.4759 72.4759 36.1593 120
58700 332.876 -311348 2354.82 164447 72.4697 72.4697 36.1562 120
58750 334.454 -311351 1776.53 164424 72.4663 72.4663 36.1545 120
58800 335.193 -311350 2364.95 164420 72.4657 72.4657 36.1542 120
58850 334.451 -311342 1569.44 164439 72.4685 72.4685 36.1556 120
58900 337.783 -311344 1127.02 164475 72.4738 72.4738 36.1582 120
58950 337.282 -311340 999.599 164525 72.4812 72.4812 36.1619 120
59000 336.07 -311339 457.621 164587 72.4902 72.4902 36.1664 120
59050 335.792 -311339 -413.934 164653 72.4999 72.4999 36.1712 120
59100 337.038 -311343 -551.899 164714 72.509 72.509 36.1757 120
59150 335.736 -311342 -1210.72 164766 72.5165 72.5165 36.1795 120
59200 332.742 -311339 -1350.55 164803 72.522 72.522 36.1823 120
59250 336.686 -311349 -1848.8 164827 72.5254 72.5254 36.184 120
59300 334.975 -311347 -1384.45 164832 72.5262 72.5262 36.1843 120
59350 335.076 -311349 -2257.88 164818 72.5241 72.5241 36.1833 120
59400 332.67 -311345 -1757.51 164777 72.5182 72.5182 36.1804 120
59450 334.83 -311346 -1030.25 164715 72.5091 72.5091 36.1758 120
59500 334.533 -311340 950.605 164641 72.4982 72.4982 36.1704 120
59550 337.311 -311342 462.959 164571 72.4879 72.4879 36.1652 120
59600 338.518 -311343 797.735 164509 72.4788 72.4788 36.1607 120
59650 340.026 -311345 1305.42 164457 72.4712 72.4712 36.1569 120
59700 337.775 -311343 1621.13 164418 72.4654 72.4654 36.154 120
59750 337.666 -311347 2228.73 164396 72.4622 72.4622 36.1524 120
59800 334.789 -311346 3073.61 164396 72.4623 72.4623 36.1525 120
59850 335.218 -311350 1191.39 164426 72.4666 72.4667 36.1546 120
59900 334.584 -311349 956.378 164472 72.4734 72.4734 36.158 120
59950 334.069 -311348 1064.99 164531 72.482 72.482 36.1623 120
60000 334.924 -311347 113.78 164601 72.4924 72.4924 36.1675 120
60050 335.532 -311346 -391.789 164678 72.5036 72.5036 36.1731 120
60100 335.166 -311343 -1810.88 164752 72.5144 72.5144 36.1785 120
60150 335.592 -311341 -1986.1 164809 72.5229 72.5229 36.1827 120
60200 338.154 -311344 -730.731 164849 72.5288 72.5288 36.1856 120
60250 334.88 -311336 -2195.14 164876 72.5327 72.5327 36.1876 120
60300 339.129 -311343 -2671.32 164879 72.5332 72.5332 36.1878 120
60350 335.701 -311333 -1486.63 164852 72.5291 72.5291 36.1858 120
60400 339.103 -311337 -1763.63 164801 72.5217 72.5217 36.1821 120
60450 336.244 -311330 -923.19 164730 72.5112 72.5112 36.1769 120
60500 341.9 -311344 -653.179 164645 72.4988 72.4988 36.1707 120
60550 336.764 -311339 542.099 164557 72.4858 72.4858 36.1642 120
60600 336.517 -311344 1431.77 164471 72.4732 72.4732 36.1579 120
60650 338.805 -311353 1287.69 164398 72.4625 72.4625 36.1525 120
60700 336.13 -311350 2375.78 164345 72.4547 72.4547 36.1486 120
60750 334.339 -311348 1783.11 164317 72.4505 72.4505 36.1466 120
60800 334.527 -311348 3087.98 164311 72.4498 72.4498 36.1462 120
60850 333.073 -311344 2634.26 164340 72.4539 72.4539 36.1483 120
60900 335.677 -311346 1587.33 164398 72.4625 72.4625 36.1526 120
60950 338.513 -311345 1644.34 164480 72.4745 72.4745 36.1586 120
61000 339.833 -311342 184.895 164580 72.4892 72.4892 36.1659 120
61050 338.243 -311337 -855.942 164687 72.505 72.505 36.1737 120
61100 338.634 -311338 -1720.05 164789 72.5199 72.5199 36.1812 120
61150 338.292 -311339 -3108.59 164876 72.5326 72.5326 36.1875 120
61200 335.534 -311337 -2872.07 164935 72.5413 72.5413 36.1919 120
61250 338.754 -311344 -2526.01 164959 72.5448 72.5448 36.1936 120
61300 333.484 -311336 -1684.37 164951 72.5437 72.5437 36.1931 120
61350 336.234 -311342 -2734.48 164919 72.539 72.539 36.1907 120
61400 335.015 -311341 -2862.61 164856 72.5297 72.5297 36.1861 120
61450 336.086 -311345 -1286.02 164762 72.516 72.516 36.1792 120
61500 335.695 -311345 -69.375 164652 72.4999 72.4999 36.1712 120
61550 335.986 -311349 837.109 164540 72.4834 72.4834 36.163 120
61600 336.701 -311353 696.09 164436 72.468 72.468 36.1553 120
61650 333.696 -311349 2044.01 164342 72.4543 72.4543 36.1485 120
61700 332.736 -311348 2593.18 164273 72.4442 72.4442 36.1434 120
61750 337.52 -311357 2920.15 164237 72.4389 72.4389 36.1408 120
61800 331.868 -311344 3364.08 164236 72.4387 72.4387 36.1407 120
61850 335.731 -311346 2750.21 164276 72.4446 72.4446 36.1436 120
61900 338.986 -311348 2352.07 164350 72.4555 72.4555 36.1491 120
61950 340.466 -311348 573.528 164446 72.4696 72.4696 36.1561 120
62000 336.441 -311340 -85.4159 164553 72.4853 72.4853 36.164 120
62050 339.455 -311346 -259.774 164662 72.5013 72.5013 36.1719 120
62100 337.851 -311345 -972.187 164767 72.5167 72.5167 36.1796 120
62150 335.822 -311346 -2812.47 164861 72.5304 72.5304 36.1864 120
62200 337.239 -311353 -1949.64 164927 72.5402 72.5402 36.1913 120
62250 331.454 -311345 -2696.39 164963 72.5455 72.5455 36.194 120
62300 332.785 -311349 -3214.26 164967 72.546 72.546 36.1942 120
62350 332.408 -311346 -3403.71 164937 72.5416 72.5416 36.192 120
62400 334.901 -311340 -2357.75 164873 72.5322 72.5322 36.1873 120
62450 338.641 -311344 -529.41 164784 72.5191 72.5191 36.1808 120
62500 338.317 -311341 -540.43 164684 72.5045 72.5045 36.1735 120
62550 336.95 -311339 399.755 164581 72.4893 72.4893 36.1659 120
62600 338.407 -311344 1585.15 164482 72.4748 72.4748 36.1587 120
62650 336.143 -311345 1587.53 164396 72.4623 72.4623 36.1524 120
62700 335.763 -311349 2623.44 164332 72.4528 72.4528 36.1477 120
62750 333.937 -311348 2740.51 164301 72.4482 72.4482 36.1454 120
62800 336.058 -311354 3019.99 164305 72.4488 72.4488 36.1457 120
62850 336.478 -311355 1654.6 164343 72.4545 72.4545 36.1485 120
62900 333.092 -311347 2035.66 164409 72.4642 72.4642 36.1534 120
62950 336.851 -311349 659.637 164497 72.4771 72.4771 36.1598 120
63000 336.291 -311341 649.792 164596 72.4916 72.4916 36.1671 120
63050 336.329 -311337 -1043.66 164701 72.507 72.507 36.1747 120
63100 336.643 -311337 -1580.22 164794 72.5206 72.5206 36.1815 120
63150 338.405 -311341 -2002.04 164865 72.5311 72.5311 36.1868 120
63200 334.807 -311335 -3368.34 164907 72.5372 72.5372 36.1898 120
63250 335.706 -311338 -2091.86 164911 72.5378 72.5378 36.1901 120
63300 335.171 -311340 -2116.99 164886 72.5341 72.5341 36.1883 120
63350 334.791 -311343 -2670.4 164838 72.5272 72.5272 36.1848 120
63400 336.585 -311348 -1323.27 164771 72.5173 72.5173 36.1799 120
63450 336.013 -311347 -106.756 164692 72.5057 72.5057 36.1741 120
63500 336.535 -311348 157.177 164611 72.4939 72.4939 36.1682 120
63550 336.113 -311348 852.969 164535 72.4826 72.4826 36.1626 120
63600 335.687 -311347 2028.83 164468 72.4728 72.4728 36.1577 120
63650 335.108 -311346 1508.41 164422 72.466 72.466 36.1543 120
63700 338.454 -311350 2029.32 164396 72.4622 72.4622 36.1524 120
63750 338.979 -311351 1564.67 164393 72.4618 72.4618 36.1522 120
63800 336.589 -311346 1570.51 164412 72.4645 72.4645 36.1536 120
63850 336.584 -311347 1989.6 164452 72.4704 72.4704 36.1565 120
63900 334.714 -311346 734.36 164512 72.4793 72.4793 36.1609 120
63950 337.759 -311353 -271.801 164585 72.4899 72.4899 36.1662 120
64000 333.123 -311347 -1250.31 164658 72.5007 72.5007 36.1716 120
64050 331.649 -311345 -1645.37 164719 72.5097 72.5097 36.1761 120
64100 333.154 -311347 -1079.71 164763 72.5161 72.5161 36.1793 120
64150 335.136 -311346 -1046.54 164794 72.5207 72.5207 36.1816 120
64200 337.117 -311344 -1793.12 164812 72.5232 72.5232 36.1828 120
64250 336.4 -311339 -2046.77 164808 72.5226 72.5226 36.1826 120
64300 335.168 -311336 -1276.89 164782 72.5189 72.5189 36.1807 120
64350 339.488 -311345 -1314.5 164740 72.5128 72.5128 36.1776 120
64400 334.318 -311337 -188.801 164686 72.5048 72.5048 36.1737 120
64450 336.173 -311344 -251.944 164633 72.4971 72.4971 36.1698 120
64500 336.96 -311349 -416.721 164582 72.4895 72.4895 36.166 120
64550 333.856 -311346 999.799 164529 72.4817 72.4817 36.1621 120
64600 336.487 -311351 777.104 164482 72.4749 72.4749 36.1587 120
64650 333.421 -311346 760.446 164444 72.4693 72.4693 36.156 120
64700 335.32 -311349 1777.35 164420 72.4657 72.4657 36.1542 120
64750 334.326 -311346 2163.12 164417 72.4653 72.4653 36.154 120
64800 333.162 -311343 1792.73 164438 72.4685 72.4685 36.1555 120
64850 335.888 -311347 1060.24 164480 72.4746 72.4746 36.1586 120
64900 337.949 -311349 768.639 164533 72.4824 72.4824 36.1625 120
64950 337.434 -311347 361.723 164593 72.4912 72.4912 36.1669 120
65000 337.503 -311344 -648.397 164655 72.5003 72.5003 36.1714 120
65050 336.636 -311340 -792.157 164709 72.5082 72.5082 36.1754 120
65100 336.514 -311337 -850.73 164749 72.5141 72.5141 36.1783 120
65150 338.638 -311339 -956.958 164774 72.5177 72.5177 36.1801 120
65200 337.639 -311339 -894.39 164785 72.5193 72.5193 36.1809 120
65250 337.403 -311344 -1649.91 164782 72.5189 72.5189 36.1807 120
65300 336.811 -311348 -1368.93 164761 72.5158 72.5158 36.1792 120
65350 333.969 -311346 -1951.04 164726 72.5106 72.5106 36.1766 120
65400 335.336 -311349 -940.272 164676 72.5033 72.5033 36.1729 120
65450 334.496 -311348 -141.948 164622 72.4954 72.4954 36.169 120
65500 336.323 -311349 126.808 164571 72.4879 72.4879 36.1652 120
65550 337.992 -311348 1034.34 164523 72.4809 72.4809 36.1618 120
65600 336.314 -311341 1187.95 164483 72.475 72.475 36.1588 120
65650 337.903 -311342 1510.12 164454 72.4707 72.4707 36.1567 120
65700 339.72 -311345 1845.16 164443 72.4692 72.4692 36.1559 120
65750 339.211 -311347 1743.27 164455 72.4709 72.4709 36.1567 120
65800 332.534 -311345 1233.61 164482 72.4749 72.4749 36.1587 120
65850 334.679 -311353 787.626 164519 72.4802 72.4802 36.1614 120
65900 337.223 -311358 824.234 164561 72.4865 72.4865 36.1645 120
65950 332.383 -311346 635.361 164609 72.4935 72.4935 36.168 120
66000 335.611 -311349 59.9378 164664 72.5016 72.5016 36.1721 120
66050 335.594 -311344 -1412.94 164718 72.5094 72.5094 36.176 120
66100 336.26 -311342 -1862.4 164750 72.5143 72.5143 36.1784 120
66150 337.188 -311341 -1135.39 164764 72.5162 72.5162 36.1793 120
66200 336.734 -311340 -1183.55 164762 72.516 72.516 36.1792 120
66250 340.162 -311347 -295.202 164749 72.5141 72.5141 36.1783 120
66300 334.779 -311340 -754.286 164730 72.5113 72.5113 36.1769 120
66350 335.634 -311349 -916.304 164701 72.5071 72.5071 36.1748 120
66400 332.938 -311348 157.841 164661 72.5011 72.5011 36.1718 120
66450 333.996 -311350 559.868 164615 72.4945 72.4945 36.1685 120
66500 334.444 -311351 130.329 164574 72.4884 72.4884 36.1655 120
66550 333.637 -311347 993.834 164540 72.4833 72.4833 36.163 120
66600 335.248 -311347 315.721 164517 72.48 72.48 36.1613 120
66650 335.223 -311345 1276.67 164500 72.4774 72.4774 36.16 120
66700 335.96 -311343 1298.44 164496 72.4769 72.4769 36.1597 120
66750 334.33 -311340 1031.24 164505 72.4782 72.4782 36.1604 120
66800 335.412 -311343 162.682 164522 72.4807 72.4807 36.1616 120
66850 333.821 -311340 882.281 164542 72.4837 72.4837 36.1631 120
66900 336.402 -311346 958.235 164569 72.4876 72.4876 36.1651 120
66950 337.277 -311350 544.7 164604 72.4928 72.4928 36.1676 120
67000 332.218 -311350 -699.813 164640 72.4981 72.4981 36.1703 120
67050 334.191 -311358 -157.638 164666 72.5018 72.5018 36.1722 120
67100 334.245 -311357 -1723.51 164684 72.5045 72.5045 36.1735 120
67150 333.622 -311353 -641.655 164688 72.505 72.505 36.1738 120
67200 333.944 -311346 -252.807 164681 72.5041 72.5041 36.1733 120
67250 336.148 -311348 -992.155 164668 72.5022 72.5022 36.1724 120
67300 336.313 -311345 -69.3787 164647 72.4991 72.4991 36.1708 120
67350 336.668 -311344 99.8866 164626 72.4959 72.4959 36.1692 120
67400 335.975 -311342 381.709 164605 72.493 72.493 36.1678 120
67450 336.833 -311344 644.79 164587 72.4903 72.4903 36.1664 120
67500 336.729 -311345 256.154 164574 72.4883 72.4883 36.1654 120
67550 334.296 -311344 601.952 164562 72.4865 72.4865 36.1645 120
67600 335.672 -311352 749.982 164554 72.4855 72.4855 36.164 120
67650 332.613 -311350 1102.16 164556 72.4858 72.4858 36.1642 120
67700 330.704 -311348 -457.76 164567 72.4874 72.4874 36.165 120
67750 334.065 -311352 25.2215 164577 72.4888 72.4888 36.1657 120
67800 335.097 -311350 886.323 164588 72.4904 72.4904 36.1665 120
67850 335.11 -311347 85.025 164603 72.4925 72.4925 36.1675 120
67900 335.294 -311346 -667.977 164622 72.4953 72.4953 36.1689 120
67950 337.607 -311350 -816.123 164640 72.498 72.498 36.1703 120
68000 335.738 -311345 -335.66 164650 72.4995 72.4995 36.171 120
68050 337.973 -311347 206.31 164656 72.5003 72.5003 36.1714 120
68100 337.223 -311345 59.6467 164663 72.5014 72.5014 36.172 120
68150 337.457 -311345 -256.116 164670 72.5024 72.5024 36.1725 120
68200 337.018 -311344 -982.909 164671 72.5025 72.5025 36.1725 120
68250 339.514 -311349 78.3354 164665 72.5018 72.5018 36.1722 120
68300 337.436 -311349 -131.258 164661 72.5011 72.5011 36.1718 120
68350 334.243 -311345 -446.579 164656 72.5004 72.5004 36.1714 120
68400 334.23 -311348 -17.506 164648 72.4992 72.4992 36.1709 120
68450 336.479 -311353 -659.975 164638 72.4977 72.4977 36.1701 120
68500 334.447 -311350 -225.277 164626 72.496 72.496 36.1692 120
68550 332.85 -311345 1276.63 164614 72.4943 72.4943 36.1684 120
68600 336.558 -311347 1332.15 164613 72.4941 72.4941 36.1683 120
68650 337.578 -311345 -508.645 164620 72.4952 72.4952 36.1689 120
68700 337.44 -311341 -274.841 164625 72.4958 72.4958 36.1692 120
68750 339.296 -311344 -538.048 164625 72.4958 72.4958 36.1692 120
68800 338.525 -311344 413.835 164621 72.4952 72.4952 36.1689 120
68850 331.713 -311333 -322.176 164620 72.4952 72.4952 36.1688 120
68900 338.688 -311349 185.116 164620 72.4951 72.4951 36.1688 120
68950 338.993 -311351 120.361 164619 72.495 72.495 36.1688 120
69000 337.829 -311350 299.593 164622 72.4954 72.4954 36.169 120
69050 335.043 -311346 -177.687 164628 72.4962 72.4962 36.1694 120
69100 334.221 -311344 -619.619 164629 72.4964 72.4964 36.1695 120
69150 335.279 -311345 724.221 164626 72.496 72.496 36.1693 120
69200 333.655 -311342 -543.555 164628 72.4963 72.4963 36.1694 120
69250 335.132 -311343 305.678 164627 72.4962 72.4962 36.1694 120
69300 335.789 -311344 359.56 164628 72.4962 72.4962 36.1694 120
69350 336.704 -311343 111.471 164631 72.4967 72.4967 36.1696 120
69400 336.699 -311339 -640.014 164638 72.4978 72.4978 36.1702 120
69450 337.986 -311338 -836.98 164645 72.4988 72.4988 36.1706 120
69500 338.134 -311338 -605.245 164649 72.4993 72.4993 36.1709 120
69550 336.766 -311339 -227.65 164649 72.4993 72.4993 36.1709 120
69600 335.072 -311341 -86.6058 164645 72.4989 72.4989 36.1707 120
69650 336.931 -311349 -663.523 164641 72.4981 72.4981 36.1703 120
69700 335.879 -311349 371.444 164633 72.4971 72.4971 36.1698 120
69750 335.443 -311349 -593.964 164629 72.4964 72.4964 36.1695 120
69800 334.567 -311348 -102.09 164617 72.4947 72.4947 36.1686 120
69850 333.104 -311343 -61.91 164600 72.4922 72.4922 36.1674 120
69900 332.923 -311340 225.125 164587 72.4902 72.4902 36.1664 120
69950 336.375 -311342 -353.641 164578 72.489 72.489 36.1658 120
70000 338.694 -311341 618.953 164571 72.4879 72.4879 36.1652 120
70050 340.69 -311343 1217.23 164569 72.4877 72.4877 36.1651 120
70100 339.322 -311342 1119.25 164577 72.4888 72.4888 36.1657 120
70150 338.556 -311343 704.358 164595 72.4915 72.4915 36.167 120
70200 338.511 -311345 119.014 164621 72.4953 72.4953 36.1689 120
70250 334.29 -311339 -1285.71 164651 72.4997 72.4997 36.1711 120
70300 335.825 -311344 -143.859 164672 72.5027 72.5027 36.1726 120
70350 338.113 -311350 -795.715 164685 72.5046 72.5046 36.1736 120
70400 337.856 -311352 -607.067 164691 72.5055 72.5055 36.174 120
70450 334.935 -311349 -1308.29 164689 72.5052 72.5052 36.1739 120
70500 333.953 -311347 -420.332 164677 72.5035 72.5035 36.173 120
70550 330.673 -311341 -773.908 164661 72.5011 72.5011 36.1718 120
70600 336.165 -311349 -400.891 164638 72.4978 72.4978 36.1702 120
70650 338.216 -311349 -119.509 164615 72.4944 72.4944 36.1685 120
70700 337.126 -311342 281.405 164592 72.491 72.491 36.1668 120
70750 336.485 -311339 1093.04 164571 72.4879 72.4879 36.1652 120
70800 337.863 -311341 749.138 164557 72.4859 72.4859 36.1642 120
70850 336.805 -311342 770.461 164554 72.4854 72.4854 36.164 120
70900 336.311 -311346 466.615 164559 72.4861 72.4861 36.1643 120
70950 335.374 -311348 -243.601 164567 72.4873 72.4873 36.1649 120
71000 333.508 -311348 467.227 164573 72.4883 72.4883 36.1654 120
71050 333.193 -311347 497.943 164581 72.4894 72.4894 36.166 120
71100 337.433 -311355 4.02557 164593 72.4911 72.4911 36.1668 120
71150 335.921 -311350 -107.323 164607 72.4932 72.4932 36.1679 120
71200 335.982 -311349 673.466 164619 72.495 72.495 36.1687 120
71250 336.333 -311348 180.848 164631 72.4968 72.4968 36.1697 120
71300 334.596 -311343 383.522 164642 72.4984 72.4984 36.1705 120
71350 338.206 -311348 225.181 164655 72.5002 72.5002 36.1714 120
71400 341.14 -311350 -429.295 164666 72.5018 72.5018 36.1722 120
71450 335.594 -311336 -821.005 164673 72.5029 72.5029 36.1727 120
71500 335.621 -311332 -618.004 164673 72.5029 72.5029 36.1727 120
71550 340.088 -311339 507.699 164665 72.5018 72.5018 36.1721 120
71600 340.813 -311342 -811.633 164659 72.5009 72.5009 36.1717 120
71650 338.045 -311344 -770.834 164650 72.4995 72.4995 36.171 120
71700 334.004 -311341 449.266 164635 72.4973 72.4973 36.1699 120
71750 336.342 -311348 157.636 164622 72.4954 72.4954 36.169 120
71800 336.803 -311351 574.245 164611 72.4938 72.4938 36.1682 120
71850 336.528 -311351 527.657 164607 72.4933 72.4933 36.1679 120
71900 336.566 -311352 -193.139 164608 72.4933 72.4933 36.1679 120
71950 334.883 -311349 1094.06 164610 72.4937 72.4937 36.1681 120
72000 334.945 -311349 318.166 164621 72.4952 72.4952 36.1689 120
72050 333.597 -311345 233.05 164632 72.4969 72.4969 36.1697 120
72100 334.889 -311343 148.539 164643 72.4985 72.4985 36.1705 120
72150 339.475 -311348 -606.33 164653 72.4999 72.4999 36.1712 120
72200 338.128 -311343 -351.696 164660 72.501 72.501 36.1718 120
72250 337.943 -311342 42.5016 164666 72.5019 72.5019 36.1722 120
72300 335.592 -311340 88.4416 164668 72.5021 72.5021 36.1723 120
72350 335.98 -311347 -850.578 164664 72.5016 72.5016 36.1721 120
72400 333.702 -311348 375.848 164655 72.5002 72.5002 36.1714 120
72450 331.81 -311346 -207.037 164649 72.4994 72.4994 36.171 120
72500 336.168 -311354 814.135 164643 72.4985 72.4985 36.1705 120
72550 336.33 -311353 -190.539 164640 72.498 72.498 36.1703 120
72600 336.07 -311351 -217.335 164636 72.4975 72.4975 36.17 120
72650 335.813 -311347 83.8925 164631 72.4967 72.4967 36.1696 120
72700 338.977 -311350 -515.152 164626 72.496 72.496 36.1693 120
72750 340.81 -311351 135.806 164619 72.495 72.495 36.1688 120
72800 336.531 -311342 380.739 164611 72.4938 72.4938 36.1682 120
72850 337.636 -311342 -415.966 164604 72.4928 72.4928 36.1677 120
72900 338.298 -311345 -27.0161 164598 72.4918 72.4918 36.1672 120
72950 335.037 -311342 1067.74 164597 72.4917 72.4917 36.1671 120
73000 336.649 -311350 668.682 164603 72.4927 72.4927 36.1676 120
73050 335.807 -311353 220.33 164612 72.494 72.494 36.1683 120
73100 335.098 -311353 -114.803 164624 72.4958 72.4958 36.1691 120
73150 333.427 -311350 572.638 164639 72.4979 72.4979 36.1702 120
73200 332.94 -311349 -749.483 164659 72.5008 72.5008 36.1717 120
73250 338.822 -311357 359.36 164673 72.5029 72.5029 36.1727 120
73300 334.334 -311343 -810.928 164689 72.5053 72.5053 36.1739 120
73350 336.006 -311342 -1035.52 164701 72.507 72.507 36.1748 120
73400 338.199 -311344 -782.983 164702 72.5071 72.5071 36.1748 120
73450 336.566 -311342 -392.148 164691 72.5055 72.5055 36.174 120
73500 336.416 -311343 79.6727 164674 72.503 72.503 36.1728 120
73550 337.05 -311347 964.238 164655 72.5002 72.5002 36.1714 120
73600 333.102 -311341 68.0749 164638 72.4977 72.4978 36.1701 120
73650 337.851 -311352 -385.101 164619 72.4949 72.4949 36.1687 120
73700 334.07 -311346 -163.043 164600 72.4921 72.4921 36.1673 120
73750 335.554 -311349 99.1702 164580 72.4893 72.4893 36.1659 120
73800 335.258 -311349 17.2639 164558 72.486 72.486 36.1643 120
73850 334.326 -311348 1040.05 164537 72.483 72.483 36.1628 120
73900 337.011 -311353 2052.2 164528 72.4816 72.4816 36.1621 120
73950 335.894 -311353 1472.65 164538 72.4831 72.4831 36.1628 120
74000 336.43 -311356 1045.11 164563 72.4868 72.4868 36.1647 120
74050 334.201 -311352 1093.64 164600 72.4922 72.4922 36.1674 120
74100 334.294 -311352 -1127.71 164646 72.4989 72.4989 36.1707 120
74150 337.321 -311354 -1132 164690 72.5054 72.5054 36.174 120
74200 335.781 -311348 -1067.05 164725 72.5105 72.5105 36.1765 120
74250 341.007 -311353 -1824.29 164748 72.5139 72.5139 36.1782 120
74300 338.065 -311345 -198.692 164757 72.5153 72.5153 36.1789 120
74350 340.626 -311349 -679.501 164760 72.5157 72.5157 36.1791 120
74400 335.891 -311343 -1294.22 164757 72.5152 72.5152 36.1788 120
74450 336.062 -311348 -402.209 164741 72.5129 72.5129 36.1777 120
74500 336.895 -311357 -1697.41 164716 72.5092 72.5092 36.1759 120
74550 335.338 -311358 -243.025 164675 72.5033 72.5033 36.1729 120
74600 336.385 -311359 589.359 164630 72.4966 72.4966 36.1696 120
74650 333.248 -311352 582.212 164588 72.4904 72.4904 36.1665 120
74700 336.675 -311355 929.564 164554 72.4854 72.4854 36.164 120
74750 334.753 -311349 1276.46 164532 72.4821 72.4822 36.1624 120
74800 334.161 -311346 442.522 164523 72.4809 72.4809 36.1617 120
74850 336.504 -311349 601.828 164526 72.4813 72.4813 36.1619 120
74900 339.227 -311353 184.924 164537 72.483 72.483 36.1628 120
74950 332.272 -311339 726.927 164554 72.4854 72.4854 36.164 120
75000 334.175 -311344 851 164577 72.4888 72.4888 36.1657 120
75050 334.197 -311348 -161.531 164606 72.4931 72.4931 36.1678 120
75100 334.578 -311355 200.901 164634 72.4972 72.4972 36.1699 120
75150 331.375 -311352 -1033.88 164663 72.5015 72.5015 36.172 120
75200 333.604 -311356 -1078.83 164683 72.5044 72.5044 36.1735 120
75250 330.705 -311347 -941.5 164694 72.5059 72.5059 36.1742 120
75300 333.122 -311348 88.8603 164696 72.5063 72.5063 36.1744 120
75350 336.314 -311349 -306.754 164697 72.5065 72.5065 36.1745 120
75400 337.155 -311348 -67.8303 164693 72.5058 72.5058 36.1742 120
75450 337.727 -311349 -1508.44 164685 72.5046 72.5046 36.1736 120
75500 341.294 -311356 826.878 164666 72.5019 72.5019 36.1722 120
75550 339.137 -311352 -632.72 164646 72.499 72.499 36.1708 120
75600 335.709 -311349 971.4 164620 72.4951 72.4951 36.1688 120
75650 337.199 -311355 1660.79 164598 72.4919 72.4919 36.1672 120
75700 332.998 -311353 332.612 164586 72.4901 72.4901 36.1663 120
75750 330.852 -311355 192.83 164576 72.4886 72.4886 36.1656 120
75800 331.81 -311358 101.282 164569 72.4876 72.4876 36.1651 120
75850 331.5 -311355 994.724 164565 72.487 72.487 36.1648 120
75900 331.127 -311351 681.87 164569 72.4876 72.4876 36.1651 120
75950 334.539 -311355 1161.51 164580 72.4893 72.4893 36.1659 120
76000 333.114 -311350 154.321 164602 72.4925 72.4925 36.1675 120
76050 334.199 -311349 599.957 164627 72.4961 72.4961 36.1693 120
76100 338.111 -311353 347.716 164657 72.5006 72.5006 36.1715 120
76150 337.781 -311349 -891.695 164690 72.5054 72.5054 36.1739 120
76200 336.026 -311344 -1561.27 164716 72.5091 72.5091 36.1758 120
76250 335.277 -311341 216.653 164730 72.5113 72.5113 36.1769 120
76300 340.483 -311352 -1284.63 164743 72.5131 72.5131 36.1778 120
76350 332.941 -311342 -1398.15 164748 72.5139 72.5139 36.1782 120
76400 335.036 -311352 -1047.52 164739 72.5127 72.5127 36.1776 120
76450 336.43 -311358 235.938 164718 72.5095 72.5095 36.176 120
76500 334.581 -311356 48.1515 164692 72.5057 72.5057 36.1741 120
76550 336.097 -311359 -1304.06 164663 72.5014 72.5014 36.172 120
76600 334.479 -311353 -36.3129 164622 72.4954 72.4954 36.169 120
76650 333.12 -311347 405.442 164577 72.4889 72.4889 36.1657 120
76700 338.094 -311354 1227.23 164536 72.4828 72.4828 36.1627 120
76750 334.698 -311346 1719.96 164502 72.4779 72.4779 36.1602 120
76800 335.409 -311348 1558.75 164483 72.475 72.475 36.1588 120
76850 337.178 -311351 1595.38 164481 72.4747 72.4747 36.1586 120
76900 337.952 -311354 1016.16 164494 72.4766 72.4766 36.1596 120
76950 335.087 -311350 299.347 164519 72.4803 72.4803 36.1615 120
77000 335.159 -311352 1291.13 164555 72.4856 72.4856 36.1641 120
77050 336.668 -311359 172.87 164604 72.4927 72.4927 36.1676 120
77100 334.195 -311359 -73.3998 164657 72.5006 72.5006 36.1716 120
77150 332.48 -311358 -653.564 164712 72.5087 72.5087 36.1756 120
77200 332.704 -311359 -1273.4 164760 72.5156 72.5156 36.1791 120
77250 330.98 -311351 -1263.71 164789 72.5199 72.5199 36.1812 120
77300 332.724 -311347 -876.616 164802 72.5219 72.5219 36.1822 120
77350 333.978 -311346 -906.396 164807 72.5225 72.5225 36.1825 120
77400 336.12 -311348 -1509.94 164798 72.5213 72.5213 36.1819 120
77450 337.755 -311351 531.385 164770 72.5172 72.5172 36.1798 120
77500 338.172 -311352 -1042.06 164736 72.5122 72.5122 36.1773 120
77550 337.404 -311352 -648.106 164690 72.5054 72.5054 36.1739 120
77600 337.107 -311352 407.267 164637 72.4977 72.4977 36.1701 120
77650 335.469 -311351 1154.46 164588 72.4904 72.4904 36.1665 120
77700 334.759 -311352 71.5196 164547 72.4844 72.4844 36.1635 120
77750 334.853 -311355 1900.42 164511 72.4791 72.4791 36.1608 120
77800 336.375 -311362 1027.53 164490 72.4761 72.4761 36.1593 120
77850 332.271 -311356 1740.19 164485 72.4753 72.4753 36.1589 120
77900 334.002 -311359 1374.7 164498 72.4772 72.4772 36.1599 120
77950 335.429 -311358 774.409 164523 72.4808 72.4808 36.1617 120
78000 336.898 -311354 242.703 164557 72.4859 72.4859 36.1642 120
