# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 236.954 -311514 -37.1334 164211 72.435 72.435 36.1388 120
58600 236.619 -311511 440.038 164239 72.4392 72.4392 36.1409 120
58650 237.363 -311511 -267.919 164273 72.4441 72.4441 36.1434 120
58700 236.373 -311509 -852.35 164305 72.4489 72.4489 36.1458 120
58750 235.927 -311510 -679.214 164323 72.4515 72.4515 36.1471 120
58800 237.861 -311515 -745.887 164325 72.4518 72.4518 36.1472 120
58850 234.593 -311510 -1277.9 164314 72.4502 72.4502 36.1464 120
58900 234.3 -311511 -552.469 164282 72.4454 72.4454 36.144 120
58950 235.487 -311513 -241.375 164236 72.4388 72.4388 36.1407 120
59000 234.853 -311512 917.648 164191 72.432 72.432 36.1374 120
59050 235.114 -311514 858.506 164151 72.4262 72.4262 36.1344 120
59100 234.722 -311513 853.438 164117 72.4212 72.4212 36.1319 120
59150 233.968 -311513 590.995 164097 72.4183 72.4183 36.1305 120
59200 233.761 -311514 868.86 164093 72.4177 72.4177 36.1302 120
59250 235.054 -311518 874.514 164105 72.4195 72.4195 36.1311 120
59300 234.003 -311518 37.2455 164133 72.4236 72.4236 36.1331 120
59350 232.515 -311515 266.315 164166 72.4285 72.4285 36.1356 120
59400 237.684 -311523 371.357 164203 72.4339 72.4339 36.1383 120
59450 233.819 -311512 384.372 164242 72.4396 72.4396 36.1411 120
59500 234.769 -311511 -476.257 164278 72.4449 72.4449 36.1438 120
59550 234.481 -311508 -514.281 164307 72.4491 72.4492 36.1459 120
59600 236.041 -311510 -1402.68 164328 72.4522 72.4522 36.1474 120
59650 236.872 -311511 -772.191 164330 72.4526 72.4526 36.1476 120
59700 235.237 -311510 -1142.32 164315 72.4504 72.4504 36.1465 120
59750 235.072 -311512 -344.124 164287 72.4462 72.4462 36.1444 120
59800 234.792 -311513 -547.975 164254 72.4414 72.4414 36.142 120
59850 233.558 -311514 -641.718 164215 72.4356 72.4356 36.1392 120
59900 232.63 -311516 1039.41 164173 72.4295 72.4295 36.1361 120
59950 230.912 -311518 516.003 164138 72.4243 72.4243 36.1335 120
60000 231.609 -311521 1495.8 164108 72.4199 72.4199 36.1313 120
60050 232.638 -311522 1331.12 164098 72.4184 72.4184 36.1306 120
60100 231.991 -311518 1531.29 164110 72.4202 72.4202 36.1314 120
60150 233.47 -311518 124.981 164144 72.4252 72.4252 36.1339 120
60200 232.505 -311514 68.7364 164190 72.4319 72.4319 36.1373 120
60250 232.739 -311511 -240.814 164241 72.4394 72.4394 36.141 120
60300 235.473 -311513 -1060.53 164290 72.4466 72.4466 36.1446 120
60350 237.229 -311514 -62.3916 164327 72.4521 72.4521 36.1474 120
60400 236.017 -311511 -1623.04 164354 72.4561 72.4561 36.1494 120
60450 235.328 -311510 -1477.8 164360 72.4569 72.4569 36.1498 120
60500 239.023 -311517 -1061.55 164342 72.4543 72.4543 36.1485 120
60550 235.917 -311513 -1022.22 164306 72.4491 72.4491 36.1459 120
60600 232.884 -311512 558.264 164255 72.4414 72.4414 36.1421 120
60650 233.217 -311517 -416.785 164205 72.4341 72.4341 36.1384 120
60700 233.347 -311518 1337.72 164153 72.4265 72.4265 36.1346 120
60750 234.007 -311519 145.071 164112 72.4205 72.4205 36.1316 120
60800 234.267 -311517 1357.58 164082 72.416 72.416 36.1294 120
60850 233.608 -311513 904.531 164071 72.4144 72.4144 36.1286 120
60900 234.753 -311514 1179.23 164081 72.4159 72.4159 36.1293 120
60950 233.671 -311511 1291.95 164112 72.4205 72.4205 36.1316 120
61000 235.884 -311515 -397.994 164160 72.4276 72.4276 36.1351 120
61050 235.558 -311514 -643.939 164211 72.435 72.435 36.1388 120
61100 231.555 -311506 -131.851 164259 72.442 72.442 36.1423 120
61150 234.038 -311512 -1162.12 164305 72.4489 72.4489 36.1458 120
61200 232.614 -311510 -499.221 164342 72.4543 72.4543 36.1484 120
61250 236.435 -311518 -1196.23 164367 72.4579 72.4579 36.1503 120
61300 236.67 -311519 -940.292 164372 72.4587 72.4587 36.1507 120
61350 234.329 -311516 -1146.53 164360 72.457 72.457 36.1498 120
61400 234.261 -311516 -1378.69 164329 72.4524 72.4524 36.1475 120
61450 233.319 -311515 -485.193 164277 72.4447 72.4447 36.1437 120
61500 234.478 -311514 -1138.09 164210 72.4348 72.4348 36.1388 120
61550 235.831 -311514 1552 164133 72.4235 72.4235 36.1331 120
61600 235.389 -311511 1717.33 164072 72.4145 72.4145 36.1286 120
61650 238.132 -311516 2055.78 164039 72.4097 72.4097 36.1262 120
61700 236.47 -311513 1265.97 164038 72.4096 72.4096 36.1261 120
61750 235.664 -311514 1567.47 164059 72.4126 72.4126 36.1277 120
61800 234.191 -311515 992.615 164101 72.4189 72.4189 36.1308 120
61850 234.66 -311520 394.452 164163 72.4279 72.4279 36.1353 120
61900 232.881 -311516 -828.612 164235 72.4385 72.4385 36.1406 120
61950 233.093 -311515 -1569.71 164300 72.4482 72.4482 36.1454 120
62000 234.652 -311517 -709.839 164347 72.4551 72.4551 36.1488 120
62050 233.46 -311512 -1496.15 164379 72.4597 72.4597 36.1512 120
62100 235.809 -311514 -1566.55 164387 72.4608 72.4609 36.1517 120
62150 236.647 -311514 -1619.4 164369 72.4583 72.4583 36.1504 120
62200 236.845 -311513 -1337.15 164331 72.4527 72.4527 36.1477 120
62250 237.593 -311515 -676.575 164273 72.4442 72.4442 36.1434 120
62300 234.861 -311511 413.687 164205 72.4342 72.4342 36.1384 120
62350 235.024 -311515 631.114 164138 72.4243 72.4243 36.1335 120
62400 231.655 -311515 1030.9 164077 72.4154 72.4154 36.129 120
62450 234.889 -311524 1448.4 164030 72.4084 72.4084 36.1256 120
62500 231.341 -311517 1791.91 164007 72.405 72.405 36.1238 120
62550 234.713 -311522 1484.43 164018 72.4066 72.4066 36.1247 120
62600 236.036 -311520 1543.57 164059 72.4127 72.4127 36.1277 120
62650 233.016 -311511 -500.099 164125 72.4224 72.4224 36.1325 120
62700 233.242 -311510 -106.127 164196 72.4328 72.4328 36.1378 120
62750 234.843 -311512 -675.027 164268 72.4435 72.4435 36.1431 120
62800 238.37 -311518 -949.33 164335 72.4533 72.4533 36.148 120
62850 233.952 -311509 -1975.94 164384 72.4605 72.4605 36.1516 120
62900 233.994 -311510 -2642.32 164404 72.4634 72.4634 36.153 120
62950 237.189 -311518 -903.056 164390 72.4613 72.4613 36.152 120
63000 230.369 -311509 -868.249 164357 72.4565 72.4565 36.1496 120
63050 233.77 -311520 -1032 164308 72.4492 72.4492 36.1459 120
63100 230.327 -311516 -466.171 164240 72.4393 72.4393 36.141 120
63150 233.977 -311522 923.017 164165 72.4282 72.4282 36.1355 120
63200 233.76 -311519 1012.34 164099 72.4185 72.4185 36.1306 120
63250 233.026 -311516 844.758 164050 72.4113 72.4113 36.127 120
63300 234.672 -311518 1571.79 164019 72.4068 72.4068 36.1248 120
63350 235.309 -311518 1984.09 164016 72.4063 72.4063 36.1245 120
63400 236.515 -311518 1840.44 164042 72.4101 72.4101 36.1264 120
63450 233.974 -311512 1000.65 164095 72.418 72.418 36.1303 120
63500 235.851 -311514 85.7542 164167 72.4286 72.4286 36.1356 120
63550 236.734 -311514 -1063.38 164241 72.4394 72.4394 36.141 120
63600 236.191 -311512 -622.636 164303 72.4485 72.4485 36.1456 120
63650 234.251 -311506 -1424.68 164352 72.4557 72.4557 36.1492 120
63700 234.167 -311504 -1151.02 164378 72.4596 72.4596 36.1511 120
63750 235.678 -311507 -1711.02 164382 72.4602 72.4602 36.1514 120
63800 237.713 -311514 -975.301 164362 72.4572 72.4572 36.1499 120
63850 234.629 -311511 -520.486 164328 72.4522 72.4522 36.1474 120
63900 234.673 -311515 -996.294 164283 72.4456 72.4456 36.1441 120
63950 231.088 -311510 -484.568 164220 72.4364 72.4364 36.1395 120
64000 235.098 -311518 624.06 164147 72.4256 72.4256 36.1341 120
64050 235.386 -311519 1590.16 164081 72.4159 72.4159 36.1293 120
64100 233.969 -311516 1795.57 164039 72.4097 72.4097 36.1262 120
64150 236.298 -311518 1084.16 164025 72.4077 72.4077 36.1252 120
64200 237.209 -311515 1615.66 164035 72.4092 72.4092 36.1259 120
64250 235.47 -311509 863.802 164070 72.4142 72.4142 36.1285 120
64300 237.651 -311512 700.221 164122 72.4219 72.4219 36.1323 120
64350 235.089 -311507 -185.18 164188 72.4317 72.4317 36.1372 120
64400 234.903 -311509 -619.459 164258 72.4419 72.4419 36.1423 120
64450 234.599 -311509 -730.31 164321 72.4513 72.4513 36.1469 120
64500 235.19 -311511 -2354.95 164374 72.459 72.459 36.1508 120
64550 233.89 -311510 -1414.6 164397 72.4624 72.4624 36.1525 120
64600 237.317 -311518 -1509.52 164391 72.4615 72.4615 36.152 120
64650 234.768 -311514 -869.619 164359 72.4567 72.4567 36.1497 120
64700 235.999 -311517 -474.229 164310 72.4496 72.4496 36.1461 120
64750 233.938 -311514 -1269.46 164249 72.4407 72.4407 36.1417 120
64800 233.922 -311516 1447.73 164174 72.4296 72.4296 36.1361 120
64850 232.806 -311516 490.015 164109 72.42 72.42 36.1313 120
64900 232.843 -311518 1628.18 164053 72.4117 72.4117 36.1272 120
64950 232.992 -311517 1655.36 164018 72.4067 72.4067 36.1247 120
65000 236.043 -311521 1780.23 164011 72.4056 72.4056 36.1242 120
65050 235.256 -311516 820.888 164031 72.4086 72.4086 36.1257 120
65100 235.366 -311513 1364.53 164069 72.4142 72.4142 36.1285 120
65150 237.566 -311515 960.992 164127 72.4227 72.4227 36.1327 120
65200 235.708 -311511 -252.073 164201 72.4336 72.4336 36.1381 120
65250 236.191 -311512 -749.233 164275 72.4444 72.4444 36.1435 120
65300 233.686 -311509 -1330.54 164337 72.4535 72.4535 36.1481 120
65350 234.348 -311513 -1146.97 164382 72.4601 72.4601 36.1514 120
65400 233.181 -311514 -1930.69 164412 72.4645 72.4645 36.1536 120
65450 232.739 -311515 -2333.19 164419 72.4656 72.4656 36.1541 120
65500 232.749 -311519 -1885.58 164394 72.4619 72.4619 36.1522 120
65550 230.428 -311520 -1053.11 164339 72.4539 72.4539 36.1482 120
65600 228.549 -311520 -815.644 164265 72.443 72.443 36.1428 120
65650 230.899 -311524 1262.77 164179 72.4303 72.4303 36.1365 120
65700 231.499 -311520 923.963 164102 72.419 72.419 36.1308 120
65750 231.55 -311517 1361.15 164038 72.4096 72.4096 36.1262 120
65800 232.957 -311517 1978.84 163991 72.4026 72.4026 36.1227 120
65850 235.702 -311519 2760.23 163969 72.3995 72.3995 36.1211 120
65900 233.655 -311513 2604.7 163988 72.4023 72.4023 36.1225 120
65950 237.355 -311517 1170.85 164046 72.4107 72.4107 36.1267 120
66000 236.009 -311513 891.079 164124 72.4222 72.4222 36.1324 120
66050 236.771 -311513 -355.392 164217 72.436 72.436 36.1393 120
66100 237.053 -311514 -862.621 164311 72.4497 72.4497 36.1461 120
66150 234.927 -311511 -1915.12 164387 72.4609 72.4609 36.1517 120
66200 234.639 -311514 -2555.73 164435 72.4679 72.4679 36.1553 120
66250 232.773 -311513 -883.73 164447 72.4698 72.4698 36.1562 120
66300 233.634 -311516 -1403.12 164432 72.4675 72.4675 36.1551 120
66350 234.072 -311518 -1737.54 164387 72.461 72.461 36.1518 120
66400 235.616 -311519 -954.641 164312 72.4499 72.4499 36.1463 120
66450 233.176 -311512 -109.295 164219 72.4362 72.4362 36.1394 120
66500 238.082 -311517 1530.24 164121 72.4219 72.4219 36.1323 120
66550 237.177 -311513 1252.86 164040 72.4099 72.4099 36.1263 120
66600 238.496 -311517 1517.1 163984 72.4017 72.4017 36.1222 120
66650 236.879 -311515 1960.62 163958 72.3979 72.3979 36.1203 120
66700 234.588 -311513 1330.13 163968 72.3993 72.3993 36.121 120
66750 233.172 -311513 1888.87 164001 72.4042 72.4042 36.1235 120
66800 234.622 -311518 1338.01 164059 72.4126 72.4126 36.1277 120
66850 235.518 -311520 129.182 164139 72.4244 72.4244 36.1336 120
66900 233.832 -311517 3.97381 164227 72.4373 72.4373 36.14 120
66950 234.632 -311517 -1208.91 164309 72.4494 72.4494 36.146 120
67000 233.743 -311512 -888.733 164375 72.4592 72.4592 36.1509 120
67050 235.523 -311509 -1938.1 164422 72.4661 72.4661 36.1543 120
67100 236.679 -311509 -1835.22 164436 72.4681 72.4681 36.1554 120
67150 238.498 -311512 -1865.07 164421 72.4659 72.4659 36.1542 120
67200 236.275 -311510 -2155.84 164377 72.4594 72.4594 36.151 120
67250 236.501 -311514 -237.381 164303 72.4486 72.4486 36.1456 120
67300 233.302 -311511 -154.648 164220 72.4363 72.4363 36.1395 120
67350 236.419 -311518 831.415 164135 72.4239 72.4239 36.1333 120
67400 235.656 -311519 117.451 164064 72.4133 72.4133 36.128 120
67450 235.004 -311518 1925.31 164009 72.4054 72.4054 36.124 120
67500 233.158 -311515 2365.3 163987 72.4021 72.4021 36.1224 120
67550 235.417 -311518 2227.02 163999 72.4039 72.4039 36.1233 120
67600 234.303 -311515 1978.57 164046 72.4108 72.4108 36.1268 120
67650 235.865 -311516 427.772 164119 72.4214 72.4214 36.1321 120
67700 235.264 -311508 508.484 164197 72.433 72.433 36.1378 120
67750 239.293 -311512 -662.063 164273 72.4441 72.4441 36.1434 120
67800 237.682 -311509 -549.382 164336 72.4534 72.4534 36.148 120
67850 236.439 -311509 -1931.97 164383 72.4604 72.4604 36.1515 120
67900 234.613 -311509 -1920.2 164402 72.4631 72.4631 36.1528 120
67950 237.727 -311517 -1324.57 164390 72.4614 72.4614 36.152 120
68000 235.12 -311515 -925.29 164353 72.456 72.456 36.1493 120
68050 235.658 -311517 -775.213 164297 72.4477 72.4477 36.1452 120
68100 233.737 -311515 -537.098 164230 72.4378 72.4378 36.1402 120
68150 234.521 -311516 201.76 164157 72.4271 72.4271 36.1349 120
68200 234.688 -311516 1047.43 164090 72.4172 72.4172 36.13 120
68250 235.166 -311516 1411.26 164042 72.4102 72.4102 36.1265 120
68300 236.48 -311514 1111.82 164020 72.4069 72.4069 36.1248 120
68350 237.516 -311513 944.214 164019 72.4067 72.4067 36.1247 120
68400 237.314 -311512 1493.37 164036 72.4093 72.4093 36.126 120
68450 236.863 -311512 1084.63 164076 72.4152 72.4152 36.129 120
68500 236.223 -311513 835.118 164140 72.4246 72.4246 36.1337 120
68550 234.305 -311513 185.416 164217 72.4359 72.4359 36.1393 120
68600 233.48 -311513 -659.534 164294 72.4472 72.4472 36.1449 120
68650 235.654 -311518 -1878.54 164356 72.4564 72.4564 36.1495 120
68700 232.772 -311512 -1708.81 164392 72.4616 72.4616 36.1521 120
68750 233.626 -311513 -2403.05 164403 72.4633 72.4633 36.1529 120
68800 236.618 -311517 -1370.14 164382 72.4602 72.4602 36.1514 120
68850 236.504 -311515 -1091.26 164335 72.4533 72.4533 36.148 120
68900 235.357 -311511 -418.622 164270 72.4437 72.4437 36.1432 120
68950 235.629 -311510 705.604 164199 72.4333 72.4333 36.138 120
69000 236.379 -311509 1690.27 164134 72.4237 72.4237 36.1332 120
69050 237.826 -311512 879.117 164088 72.417 72.417 36.1299 120
69100 235.548 -311508 1850.56 164062 72.4132 72.4132 36.128 120
69150 236.012 -311514 1479.74 164065 72.4135 72.4135 36.1281 120
69200 234.611 -311515 426.669 164089 72.4171 72.4171 36.1299 120
69250 233.515 -311515 402.853 164125 72.4224 72.4224 36.1326 120
69300 234.778 -311519 -159.391 164167 72.4286 72.4286 36.1357 120
69350 231.858 -311513 -315.485 164207 72.4344 72.4344 36.1385 120
69400 233.136 -311514 -839.106 164241 72.4395 72.4395 36.1411 120
69450 234.157 -311514 -862.607 164264 72.4429 72.4429 36.1428 120
69500 234.765 -311511 -137.599 164274 72.4444 72.4444 36.1435 120
69550 236.076 -311511 -419.911 164277 72.4447 72.4447 36.1437 120
69600 237.253 -311511 -494.276 164271 72.4439 72.4439 36.1433 120
69650 235.511 -311509 75.8904 164263 72.4426 72.4426 36.1426 120
69700 237.703 -311516 -457.976 164251 72.4409 72.4409 36.1418 120
69750 236.255 -311517 -110.24 164231 72.438 72.438 36.1403 120
69800 233.167 -311516 522.048 164208 72.4345 72.4345 36.1386 120
69850 233.875 -311518 -44.5623 164189 72.4318 72.4318 36.1372 120
69900 235.156 -311520 176.887 164170 72.4291 72.4291 36.1359 120
69950 234.003 -311516 132.509 164154 72.4267 72.4267 36.1347 120
70000 235.907 -311518 1141.6 164144 72.4251 72.4251 36.1339 120
70050 234.089 -311512 760.451 164145 72.4253 72.4253 36.134 120
70100 235.957 -311514 316.985 164154 72.4267 72.4267 36.1347 120
70150 235.463 -311512 -19.5608 164168 72.4287 72.4287 36.1357 120
70200 237.96 -311516 373.401 164181 72.4307 72.4307 36.1367 120
70250 234.528 -311510 -10.2634 164197 72.433 72.433 36.1378 120
70300 233.437 -311511 228.467 164215 72.4356 72.4356 36.1391 120
70350 234.412 -311517 -587.823 164233 72.4382 72.4382 36.1404 120
70400 232.527 -311516 -744.489 164242 72.4397 72.4397 36.1412 120
70450 232.193 -311515 -60.9097 164244 72.4398 72.4398 36.1413 120
70500 233.833 -311517 20.118 164246 72.4401 72.4401 36.1414 120
70550 234.93 -311517 -478.55 164244 72.4399 72.4399 36.1413 120
70600 233.409 -311512 -1051.22 164229 72.4377 72.4377 36.1402 120
70650 234.581 -311512 522.684 164200 72.4334 72.4334 36.1381 120
70700 235.542 -311513 953.324 164177 72.43 72.43 36.1363 120
70750 235.379 -311513 314.974 164162 72.4278 72.4278 36.1353 120
70800 237.307 -311518 -306.692 164149 72.4259 72.4259 36.1343 120
70850 235.746 -311515 1030.44 164136 72.424 72.424 36.1334 120
70900 235.381 -311515 897.123 164139 72.4244 72.4244 36.1336 120
70950 236.787 -311520 -214.118 164154 72.4267 72.4267 36.1347 120
71000 233.583 -311516 -241.888 164171 72.4291 72.4291 36.1359 120
71050 232.223 -311515 70.276 164188 72.4316 72.4316 36.1371 120
71100 231.993 -311518 -738.188 164206 72.4342 72.4342 36.1385 120
71150 231.629 -311520 -1018.35 164218 72.4361 72.4361 36.1394 120
71200 231.619 -311519 15.8943 164224 72.4369 72.4369 36.1398 120
71250 234.48 -311521 110.843 164227 72.4374 72.4374 36.1401 120
71300 233.459 -311515 -916.953 164228 72.4375 72.4375 36.1401 120
71350 235.306 -311516 -879.679 164220 72.4363 72.4363 36.1395 120
71400 234.797 -311514 -107.249 164207 72.4344 72.4344 36.1386 120
71450 236.498 -311516 560.121 164196 72.4328 72.4328 36.1377 120
71500 235.541 -311514 180.599 164187 72.4315 72.4315 36.1371 120
71550 233.522 -311510 191.518 164177 72.4301 72.4301 36.1364 120
71600 235.298 -311514 459.735 164169 72.4288 72.4288 36.1357 120
71650 235.995 -311517 180.461 164164 72.428 72.428 36.1354 120
71700 234.232 -311517 -215.958 164163 72.428 72.428 36.1353 120
71750 234.176 -311519 248.414 164167 72.4286 72.4286 36.1356 120
71800 233.064 -311519 508.661 164175 72.4297 72.4297 36.1362 120
71850 232.707 -311518 134.662 164184 72.4311 72.4311 36.1369 120
71900 231.831 -311515 172.483 164193 72.4324 72.4324 36.1376 120
71950 234.454 -311515 -545.751 164199 72.4333 72.4333 36.138 120
72000 237.431 -311517 -53.9276 164199 72.4333 72.4333 36.138 120
72050 235.909 -311514 818.343 164199 72.4333 72.4333 36.138 120
72100 234.493 -311511 -473.471 164207 72.4344 72.4344 36.1385 120
72150 234.528 -311512 -420.264 164213 72.4354 72.4354 36.139 120
72200 234.5 -311513 -624.431 164215 72.4357 72.4357 36.1392 120
72250 235.742 -311518 125.071 164213 72.4353 72.4353 36.139 120
72300 233.239 -311516 -721.35 164209 72.4347 72.4347 36.1387 120
72350 233.325 -311517 171.517 164193 72.4324 72.4325 36.1376 120
72400 234.357 -311521 -26.3307 164180 72.4304 72.4304 36.1366 120
72450 233.888 -311520 -189.038 164169 72.4289 72.4289 36.1358 120
72500 231.332 -311513 600.513 164162 72.4278 72.4278 36.1353 120
72550 234.531 -311514 145.918 164159 72.4274 72.4274 36.1351 120
72600 236.974 -311516 512.342 164160 72.4276 72.4276 36.1351 120
72650 234.515 -311510 555.923 164168 72.4286 72.4286 36.1357 120
72700 235.562 -311512 24.023 164178 72.4302 72.4302 36.1364 120
72750 236.903 -311515 447.241 164192 72.4323 72.4323 36.1375 120
72800 236.357 -311516 -122.381 164211 72.435 72.435 36.1389 120
72850 236.281 -311520 -931.683 164228 72.4375 72.4375 36.1401 120
72900 234.619 -311519 -616.001 164236 72.4387 72.4387 36.1407 120
72950 234.76 -311519 -99.0476 164235 72.4385 72.4385 36.1406 120
73000 235.161 -311519 -629.802 164230 72.4379 72.4379 36.1403 120
73050 235.435 -311519 -530.191 164220 72.4363 72.4363 36.1395 120
73100 234.959 -311518 30.0221 164198 72.4332 72.4332 36.1379 120
73150 234.92 -311516 226.695 164174 72.4296 72.4296 36.1361 120
73200 235.18 -311516 182.629 164154 72.4266 72.4266 36.1347 120
73250 234.433 -311514 833.728 164141 72.4247 72.4247 36.1337 120
73300 234.803 -311515 -84.4572 164136 72.4241 72.4241 36.1334 120
73350 234.991 -311515 493.702 164137 72.4242 72.4242 36.1334 120
73400 235.219 -311516 650.945 164144 72.4252 72.4252 36.134 120
73450 235.505 -311517 466.806 164159 72.4274 72.4274 36.135 120
73500 236.128 -311518 375.314 164178 72.4302 72.4302 36.1364 120
73550 235.365 -311519 255.289 164201 72.4336 72.4336 36.1381 120
73600 233.527 -311517 -290.545 164232 72.4381 72.4381 36.1404 120
73650 233.549 -311518 -622.21 164258 72.4419 72.4419 36.1423 120
73700 230.985 -311513 -824.144 164267 72.4433 72.4433 36.143 120
73750 234.051 -311518 -306.762 164264 72.4428 72.4428 36.1427 120
73800 234.392 -311515 -576.635 164256 72.4417 72.4417 36.1422 120
73850 235.356 -311514 -403.354 164234 72.4385 72.4385 36.1406 120
73900 235.93 -311513 303.664 164203 72.4338 72.4338 36.1382 120
73950 234.574 -311510 902.453 164170 72.429 72.429 36.1359 120
74000 237.397 -311516 1011.38 164148 72.4258 72.4258 36.1342 120
74050 235.408 -311515 222.216 164134 72.4237 72.4237 36.1332 120
74100 234.24 -311514 831.31 164124 72.4223 72.4223 36.1325 120
74150 236.201 -311520 -212.735 164130 72.4231 72.4231 36.1329 120
74200 233.292 -311516 34.7117 164144 72.4252 72.4252 36.1339 120
74250 232.912 -311515 -70.1245 164162 72.4278 72.4278 36.1352 120
74300 233.763 -311517 283.748 164179 72.4303 72.4303 36.1365 120
74350 235.949 -311520 84.5736 164198 72.4332 72.4332 36.1379 120
74400 232.804 -311513 -264.281 164219 72.4362 72.4362 36.1395 120
74450 235.806 -311517 -537.699 164239 72.4392 72.4392 36.1409 120
74500 233.623 -311512 -453.029 164255 72.4415 72.4415 36.1421 120
74550 236.96 -311516 -555.043 164266 72.4432 72.4432 36.1429 120
74600 235.968 -311513 280.295 164272 72.444 72.444 36.1433 120
74650 237.13 -311512 -492.519 164277 72.4447 72.4447 36.1437 120
74700 235.17 -311507 -766.866 164275 72.4445 72.4445 36.1436 120
74750 236.876 -311510 -414.132 164264 72.4428 72.4428 36.1427 120
74800 237.721 -311514 -502.462 164242 72.4396 72.4396 36.1411 120
74850 235.656 -311515 -106.313 164209 72.4347 72.4347 36.1387 120
74900 234.434 -311516 516.6 164175 72.4297 72.4297 36.1362 120
74950 234.298 -311518 1308.71 164149 72.4259 72.4259 36.1343 120
75000 235.328 -311520 25.3131 164137 72.4242 72.4242 36.1334 120
75050 237.182 -311523 935.946 164134 72.4237 72.4237 36.1332 120
75100 233.406 -311515 -16.3295 164145 72.4253 72.4253 36.134 120
75150 233.548 -311513 156.224 164163 72.428 72.428 36.1354 120
75200 236.781 -311516 748.459 164188 72.4316 72.4316 36.1372 120
75250 234.676 -311509 367.858 164221 72.4364 72.4364 36.1396 120
75300 238.731 -311516 -1061.64 164256 72.4416 72.4416 36.1421 120
75350 235.416 -311510 -611.853 164279 72.445 72.445 36.1438 120
75400 234.985 -311511 -489.09 164294 72.4473 72.4473 36.145 120
75450 234.129 -311516 -1654.04 164304 72.4487 72.4487 36.1457 120
75500 233.625 -311517 -1389.72 164296 72.4476 72.4476 36.1451 120
75550 233.408 -311517 249.787 164270 72.4438 72.4438 36.1432 120
75600 235.003 -311520 -784.568 164238 72.4391 72.4391 36.1409 120
75650 233.61 -311516 -23.7252 164198 72.4332 72.4332 36.1379 120
75700 236.444 -311518 158.372 164159 72.4274 72.4274 36.135 120
75750 236.355 -311516 770.278 164125 72.4223 72.4223 36.1325 120
75800 236.54 -311515 1217.45 164103 72.4192 72.4192 36.131 120
75850 235.776 -311513 861.363 164099 72.4185 72.4185 36.1306 120
75900 236.034 -311515 849.824 164110 72.4202 72.4202 36.1315 120
75950 232.22 -311511 112.371 164137 72.4242 72.4242 36.1335 120
76000 232.397 -311517 573.84 164168 72.4286 72.4286 36.1357 120
76050 233.362 -311521 -298.338 164202 72.4337 72.4337 36.1382 120
76100 232.489 -311517 -450.785 164238 72.439 72.439 36.1408 120
76150 234.37 -311519 -949.196 164268 72.4435 72.4435 36.1431 120
76200 233.465 -311514 -245.833 164291 72.4468 72.4468 36.1447 120
76250 235.636 -311515 -408.243 164311 72.4497 72.4497 36.1462 120
76300 235.057 -311514 -1260.61 164320 72.451 72.451 36.1468 120
76350 237 -311517 -325.168 164308 72.4493 72.4493 36.146 120
76400 236.21 -311516 -1239.52 164284 72.4458 72.4458 36.1442 120
76450 235.62 -311515 -342.595 164245 72.44 72.44 36.1413 120
76500 235.243 -311516 374.127 164199 72.4332 72.4332 36.138 120
76550 231.802 -311513 90.3608 164155 72.4268 72.4268 36.1347 120
76600 232.924 -311519 1263.86 164116 72.4211 72.4211 36.1319 120
76650 232.608 -311522 1433.27 164096 72.4182 72.4182 36.1304 120
76700 230.924 -311519 668.374 164099 72.4186 72.4186 36.1306 120
76750 234.059 -311523 544.793 164116 72.4211 72.4211 36.1319 120
76800 232.869 -311519 506.539 164140 72.4246 72.4246 36.1337 120
76850 233.234 -311516 303.044 164174 72.4296 72.4296 36.1361 120
76900 234.888 -311518 607.789 164213 72.4353 72.4353 36.139 120
76950 234.018 -311513 -1622.92 164259 72.4421 72.4421 36.1424 120
77000 236.789 -311517 -47.0857 164296 72.4475 72.4475 36.1451 120
77050 236.084 -311515 -247.083 164326 72.4519 72.4519 36.1473 120
77100 235.485 -311513 -1500.37 164343 72.4544 72.4544 36.1485 120
77150 235.74 -311513 -239.222 164339 72.4539 72.4539 36.1483 120
77200 237.451 -311519 -894.524 164323 72.4515 72.4515 36.1471 120
77250 234.904 -311518 -928.125 164290 72.4466 72.4466 36.1446 120
77300 232.479 -311517 -165.488 164245 72.44 72.44 36.1413 120
77350 232.942 -311519 98.8169 164192 72.4322 72.4322 36.1374 120
77400 233.601 -311521 -3.67857 164139 72.4245 72.4245 36.1336 120
77450 232.999 -311517 1320.74 164094 72.4178 72.4178 36.1303 120
77500 234.548 -311516 1529.88 164069 72.4141 72.4141 36.1284 120
77550 235.529 -311516 1602.71 164066 72.4137 72.4137 36.1282 120
77600 236.791 -311518 1455.84 164088 72.4169 72.4169 36.1298 120
77650 236.424 -311517 1180.49 164133 72.4235 72.4235 36.1331 120
77700 235.304 -311515 143.217 164194 72.4325 72.4325 36.1376 120
77750 234.534 -311514 -1098.65 164258 72.4419 72.4419 36.1423 120
77800 233.651 -311513 -924.166 164310 72.4496 72.4496 36.1461 120
77850 233.159 -311513 -1058.23 164349 72.4553 72.4553 36.149 120
77900 233.311 -311517 -1528.21 164372 72.4586 72.4586 36.1506 120
77950 233.502 -311520 -2126.9 164372 72.4586 72.4586 36.1506 120
78000 232.869 -311522 -440.925 164342 72.4542 72.4542 36.1484 120
