# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 132.078 -311653 54.5792 163724 72.3634 72.3634 36.1031 120
58800 132.32 -311656 1013.53 163666 72.3548 72.3548 36.0988 120
58850 132.067 -311656 875.538 163625 72.3487 72.3487 36.0958 120
58900 130.943 -311654 1182.43 163613 72.347 72.347 36.0949 120
58950 131.38 -311655 1157.13 163636 72.3504 72.3504 36.0966 120
59000 131.221 -311654 577.069 163689 72.3581 72.3581 36.1005 120
59050 131.692 -311654 -125.496 163756 72.368 72.368 36.1054 120
59100 131.591 -311653 -613.295 163816 72.3769 72.3769 36.1098 120
59150 132.538 -311654 -1523.19 163854 72.3825 72.3825 36.1127 120
59200 132.879 -311654 -723.269 163855 72.3827 72.3827 36.1127 120
59250 131.23 -311652 -707.324 163826 72.3784 72.3784 36.1106 120
59300 133.338 -311656 -1094.49 163769 72.37 72.37 36.1064 120
59350 131.868 -311653 603.805 163689 72.3582 72.3582 36.1005 120
59400 132.382 -311655 1141.06 163616 72.3475 72.3475 36.0952 120
59450 132.013 -311655 1394.6 163574 72.3412 72.3412 36.092 120
59500 131.482 -311654 1098.46 163572 72.3409 72.3409 36.0919 120
59550 132.04 -311656 1593.44 163607 72.3461 72.3461 36.0945 120
59600 131.804 -311657 581.478 163678 72.3565 72.3565 36.0997 120
59650 130.368 -311655 -912.651 163765 72.3694 72.3694 36.1061 120
59700 129.757 -311654 -736.062 163843 72.3808 72.3809 36.1118 120
59750 131.177 -311655 -811.237 163898 72.389 72.389 36.1159 120
59800 132.419 -311655 -1646.34 163922 72.3924 72.3924 36.1176 120
59850 131.715 -311652 -1970.67 163900 72.3893 72.3893 36.116 120
59900 132.031 -311652 -563.828 163830 72.379 72.379 36.1109 120
59950 132.31 -311653 445.917 163736 72.365 72.365 36.1039 120
60000 132.611 -311654 862.91 163642 72.3513 72.3513 36.0971 120
60050 132.673 -311655 1686.32 163570 72.3407 72.3407 36.0918 120
60100 131.367 -311653 1453.97 163542 72.3365 72.3365 36.0897 120
60150 131.332 -311656 1435.83 163559 72.339 72.339 36.0909 120
60200 130.592 -311656 1016.09 163618 72.3477 72.3477 36.0953 120
60250 131.633 -311658 602.875 163701 72.36 72.36 36.1014 120
60300 130.539 -311655 -805.721 163794 72.3737 72.3737 36.1083 120
60350 130.809 -311654 -1447.42 163873 72.3852 72.3852 36.114 120
60400 131.115 -311653 -1248.7 163920 72.3922 72.3922 36.1175 120
60450 132.038 -311654 -1751.13 163929 72.3936 72.3936 36.1182 120
60500 131.823 -311653 -1433.79 163889 72.3877 72.3877 36.1152 120
60550 132.257 -311654 -578.633 163806 72.3754 72.3754 36.1091 120
60600 131.644 -311652 617.936 163705 72.3606 72.3606 36.1017 120
60650 132.64 -311655 1142.72 163614 72.3471 72.3471 36.095 120
60700 131.597 -311653 1133.99 163551 72.3379 72.3379 36.0904 120
60750 133.017 -311655 1938.58 163529 72.3346 72.3346 36.0887 120
60800 132.369 -311655 1513.48 163554 72.3383 72.3383 36.0906 120
60850 132.033 -311655 340.753 163621 72.3482 72.3482 36.0955 120
60900 130.772 -311654 230.116 163709 72.3612 72.3612 36.102 120
60950 130.539 -311654 -633.851 163807 72.3755 72.3755 36.1092 120
61000 131.41 -311656 -1701.16 163891 72.388 72.388 36.1154 120
61050 131.558 -311654 -1840.22 163931 72.3938 72.3938 36.1183 120
61100 132.899 -311655 -1901.91 163919 72.3921 72.3921 36.1175 120
61150 133.028 -311654 -847.028 163860 72.3833 72.3833 36.1131 120
61200 132.552 -311653 60.8152 163772 72.3705 72.3705 36.1066 120
61250 133.393 -311655 320.351 163681 72.357 72.357 36.0999 120
61300 131.395 -311652 866.845 163594 72.3442 72.3442 36.0936 120
61350 132.128 -311654 2316.8 163537 72.3358 72.3358 36.0894 120
61400 132.183 -311655 1754.97 163535 72.3356 72.3356 36.0892 120
61450 131.177 -311654 1372.4 163585 72.3428 72.3428 36.0929 120
61500 131.293 -311655 529.956 163678 72.3565 72.3565 36.0997 120
61550 130.756 -311655 -910.111 163782 72.3719 72.3719 36.1074 120
61600 129.97 -311655 -1321.87 163868 72.3846 72.3846 36.1137 120
61650 129.658 -311655 -1683.34 163916 72.3917 72.3917 36.1172 120
61700 129.735 -311656 -1741.17 163916 72.3916 72.3916 36.1172 120
61750 130.369 -311655 -868.019 163864 72.3839 72.3839 36.1134 120
61800 132.533 -311657 23.4753 163775 72.3708 72.3708 36.1068 120
61850 132.386 -311656 337.743 163682 72.3572 72.3572 36.1 120
61900 131.153 -311653 856.45 163605 72.3459 72.3459 36.0944 120
61950 131.898 -311654 1199 163553 72.3382 72.3382 36.0905 120
62000 132.402 -311654 1630.94 163536 72.3356 72.3356 36.0893 120
62050 133.319 -311656 1802.88 163567 72.3402 72.3402 36.0915 120
62100 132.599 -311654 537.402 163648 72.3521 72.3521 36.0975 120
62150 132.023 -311653 -479.452 163751 72.3673 72.3673 36.1051 120
62200 131.674 -311653 -713.179 163844 72.381 72.381 36.1119 120
62250 132.2 -311655 -1834.1 163913 72.3912 72.3912 36.117 120
62300 131.581 -311655 -1631.11 163936 72.3945 72.3945 36.1186 120
62350 131.3 -311656 -1697.51 163910 72.3907 72.3907 36.1167 120
62400 130.562 -311653 -829.846 163838 72.3801 72.3801 36.1115 120
62450 132.128 -311655 408.593 163736 72.3651 72.3651 36.104 120
62500 132.929 -311656 955.462 163634 72.35 72.35 36.0964 120
62550 132.784 -311654 1428.05 163553 72.3382 72.3382 36.0905 120
62600 132.684 -311654 1914.88 163514 72.3324 72.3324 36.0876 120
62650 132.102 -311653 1576.73 163532 72.335 72.335 36.089 120
62700 132.351 -311654 1060.52 163600 72.3451 72.3451 36.094 120
62750 132.691 -311656 223.194 163697 72.3593 72.3593 36.1011 120
62800 131.581 -311654 -351.356 163804 72.3752 72.3752 36.109 120
62850 130.527 -311652 -1474.63 163904 72.3899 72.3899 36.1163 120
62900 130.271 -311651 -2110.72 163965 72.3989 72.3989 36.1208 120
62950 131.363 -311653 -2132.9 163966 72.3989 72.3989 36.1208 120
63000 131.659 -311652 -1458.06 163905 72.39 72.39 36.1164 120
63050 132.907 -311652 -577.454 163798 72.3742 72.3742 36.1085 120
63100 132.686 -311651 -274.401 163675 72.3561 72.3561 36.0995 120
63150 133.297 -311653 1595.93 163559 72.339 72.339 36.091 120
63200 132.95 -311654 2390.84 163488 72.3286 72.3286 36.0857 120
63250 131.775 -311654 2342.73 163484 72.3279 72.3279 36.0854 120
63300 132.462 -311656 1300.55 163548 72.3373 72.3373 36.0901 120
63350 131.529 -311655 615.572 163656 72.3533 72.3533 36.0981 120
63400 131.205 -311654 -280.566 163774 72.3707 72.3707 36.1068 120
63450 132.326 -311655 -2196.76 163876 72.3858 72.3858 36.1143 120
63500 131.288 -311652 -1404.03 163927 72.3933 72.3933 36.118 120
63550 131.855 -311652 -1595.09 163929 72.3935 72.3935 36.1181 120
63600 131.971 -311651 -970.086 163883 72.3868 72.3868 36.1148 120
63650 132.586 -311649 -539.038 163808 72.3757 72.3757 36.1092 120
63700 133.624 -311651 38.4222 163718 72.3625 72.3625 36.1027 120
63750 133.791 -311651 776.003 163629 72.3494 72.3494 36.0961 120
63800 133.84 -311653 1205.98 163565 72.34 72.34 36.0914 120
63850 132.887 -311653 2041.65 163544 72.3369 72.3369 36.0899 120
63900 132.746 -311654 1176.93 163573 72.3411 72.3411 36.092 120
63950 132.638 -311655 428.965 163634 72.3501 72.3501 36.0965 120
64000 132.346 -311655 102.259 163711 72.3614 72.3614 36.1021 120
64050 131.934 -311655 -932.359 163789 72.373 72.373 36.1079 120
64100 131.128 -311653 -964.282 163847 72.3814 72.3814 36.1121 120
64150 131.977 -311654 -1929.17 163873 72.3853 72.3853 36.114 120
64200 131.947 -311654 -666.992 163854 72.3824 72.3824 36.1126 120
64250 131.161 -311651 -1044.78 163809 72.3758 72.3758 36.1093 120
64300 132.485 -311651 -93.1022 163746 72.3666 72.3666 36.1047 120
64350 133.377 -311652 575.631 163688 72.358 72.358 36.1004 120
64400 132.76 -311652 436.621 163642 72.3513 72.3513 36.0971 120
64450 133.572 -311654 588.209 163609 72.3464 72.3464 36.0946 120
64500 132.579 -311654 1211.32 163598 72.3448 72.3448 36.0938 120
64550 132.746 -311655 742.879 163624 72.3486 72.3486 36.0957 120
64600 131.338 -311652 439.436 163673 72.3558 72.3558 36.0993 120
64650 132.547 -311655 395.603 163734 72.3648 72.3648 36.1038 120
64700 131.301 -311653 -409.523 163803 72.375 72.375 36.1089 120
64750 131.451 -311653 -2075.13 163855 72.3826 72.3826 36.1127 120
64800 131.82 -311653 -983.372 163858 72.3831 72.3831 36.1129 120
64850 131.318 -311652 -457.396 163828 72.3787 72.3787 36.1108 120
64900 132.205 -311653 -657.297 163778 72.3713 72.3713 36.107 120
64950 132.052 -311651 164.591 163711 72.3614 72.3614 36.1021 120
65000 133.169 -311652 675.057 163644 72.3515 72.3515 36.0972 120
65050 132.727 -311652 1409.65 163594 72.3441 72.3441 36.0935 120
65100 132.954 -311654 1147.48 163583 72.3426 72.3426 36.0927 120
65150 132.153 -311654 904.645 163608 72.3462 72.3462 36.0945 120
65200 132.672 -311656 1003.91 163654 72.3531 72.3531 36.098 120
65250 129.713 -311651 -94.4059 163717 72.3623 72.3623 36.1026 120
65300 131.847 -311655 -681.918 163777 72.3712 72.3712 36.107 120
65350 132.97 -311656 -1013.06 163821 72.3777 72.3777 36.1102 120
65400 131.534 -311653 -1069.95 163837 72.3801 72.3801 36.1114 120
65450 131.181 -311651 -916.637 163826 72.3784 72.3784 36.1106 120
65500 131.956 -311652 -1142.71 163790 72.373 72.373 36.1079 120
65550 133.772 -311654 -128.776 163728 72.364 72.364 36.1034 120
65600 133.312 -311651 680.744 163665 72.3547 72.3547 36.0988 120
65650 133.899 -311651 1241.06 163620 72.348 72.348 36.0954 120
65700 133.559 -311651 1645.21 163608 72.3462 72.3462 36.0945 120
65750 133.609 -311655 707.408 163633 72.3499 72.3499 36.0964 120
65800 132.201 -311655 -532.905 163677 72.3564 72.3564 36.0996 120
65850 131.17 -311654 274.014 163718 72.3624 72.3624 36.1026 120
65900 131.537 -311655 -581.298 163763 72.3691 72.3691 36.106 120
65950 131.331 -311653 -593.14 163794 72.3737 72.3737 36.1082 120
66000 132.227 -311655 -679.352 163806 72.3755 72.3755 36.1091 120
66050 131.637 -311653 -19.4541 163802 72.3748 72.3748 36.1088 120
66100 131.402 -311652 -848.094 163787 72.3727 72.3727 36.1078 120
66150 131.851 -311652 -368.17 163758 72.3683 72.3683 36.1056 120
66200 132.16 -311652 -256.143 163715 72.3621 72.3621 36.1024 120
66250 132.585 -311652 107.07 163666 72.3548 72.3548 36.0988 120
66300 133.414 -311654 802.206 163625 72.3488 72.3488 36.0958 120
66350 132.372 -311654 1103.67 163610 72.3466 72.3466 36.0947 120
66400 132.631 -311656 1302.2 163629 72.3493 72.3493 36.0961 120
66450 131.587 -311655 74.2193 163673 72.3558 72.3558 36.0993 120
66500 131.843 -311656 -483.361 163726 72.3636 72.3636 36.1032 120
66550 131.36 -311655 -96.834 163771 72.3702 72.3702 36.1065 120
66600 131.076 -311654 -1119.96 163802 72.3748 72.3748 36.1088 120
66650 133.385 -311656 -655.627 163807 72.3755 72.3755 36.1092 120
66700 133.081 -311654 318.585 163790 72.3731 72.3731 36.108 120
66750 132.884 -311653 4.20712 163767 72.3697 72.3697 36.1063 120
66800 131.804 -311651 -269.261 163742 72.366 72.366 36.1044 120
66850 133.115 -311654 397.322 163710 72.3612 72.3613 36.102 120
66900 131.768 -311652 86.6438 163678 72.3566 72.3566 36.0997 120
66950 132.213 -311653 718.256 163653 72.3529 72.3529 36.0979 120
67000 131.993 -311654 301.332 163654 72.353 72.353 36.0979 120
67050 131.173 -311653 292.583 163672 72.3556 72.3556 36.0992 120
67100 131.025 -311653 -145.089 163702 72.3601 72.3601 36.1015 120
67150 131.811 -311654 -473.482 163736 72.3651 72.3651 36.104 120
67200 132.006 -311655 -884.018 163761 72.3688 72.3688 36.1058 120
67250 131.343 -311653 421.002 163770 72.3701 72.3701 36.1064 120
67300 130.955 -311653 -410.153 163780 72.3716 72.3716 36.1072 120
67350 132.261 -311656 -842.349 163782 72.3718 72.3718 36.1073 120
67400 131.813 -311655 162.328 163766 72.3696 72.3696 36.1062 120
67450 131.394 -311653 -651.023 163749 72.367 72.367 36.1049 120
67500 130.84 -311651 -117.603 163723 72.3632 72.3632 36.103 120
67550 132.231 -311653 -286.956 163690 72.3584 72.3584 36.1006 120
67600 132.964 -311654 282.148 163661 72.3541 72.3541 36.0985 120
67650 132.982 -311654 -100.526 163647 72.3519 72.3519 36.0974 120
67700 132.908 -311654 1079.94 163639 72.3508 72.3508 36.0968 120
67750 131.749 -311653 622.577 163656 72.3533 72.3533 36.0981 120
67800 131.45 -311655 6.75699 163693 72.3588 72.3588 36.1008 120
67850 132.532 -311658 -303.755 163735 72.365 72.365 36.1039 120
67900 131.887 -311657 -883.832 163765 72.3694 72.3694 36.1061 120
67950 132.319 -311656 -603.705 163769 72.3699 72.3699 36.1064 120
68000 131.872 -311655 -414.878 163758 72.3684 72.3684 36.1056 120
68050 131.727 -311653 -47.8424 163740 72.3658 72.3658 36.1043 120
68100 132.425 -311654 -488.223 163720 72.3628 72.3628 36.1028 120
68150 131.93 -311652 571.97 163692 72.3586 72.3586 36.1007 120
68200 133.031 -311654 126.546 163677 72.3564 72.3564 36.0996 120
68250 133.106 -311655 373.871 163674 72.356 72.356 36.0994 120
68300 131.804 -311655 391.241 163681 72.357 72.357 36.0999 120
68350 131.568 -311656 162.977 163695 72.3591 72.3591 36.101 120
68400 131.487 -311656 593.684 163712 72.3615 72.3615 36.1022 120
68450 132.062 -311658 -678.362 163728 72.3639 72.3639 36.1034 120
68500 131.716 -311657 185.115 163734 72.3648 72.3648 36.1038 120
68550 131.879 -311654 -12.8533 163747 72.3667 72.3667 36.1048 120
68600 131.585 -311653 -695.537 163757 72.3681 72.3681 36.1055 120
68650 133.358 -311655 -323.742 163745 72.3664 72.3664 36.1046 120
68700 131.574 -311651 331.983 163714 72.3619 72.3619 36.1023 120
68750 132.213 -311652 465.178 163683 72.3573 72.3573 36.1001 120
68800 132.607 -311654 774.676 163664 72.3545 72.3545 36.0987 120
68850 132.798 -311655 406.334 163664 72.3545 72.3545 36.0987 120
68900 132.064 -311655 -78.316 163680 72.3569 72.3569 36.0999 120
68950 132.045 -311656 134.574 163700 72.3599 72.3599 36.1014 120
69000 131.726 -311657 6.15589 163725 72.3635 72.3635 36.1032 120
69050 129.418 -311656 -437.107 163754 72.3677 72.3677 36.1053 120
69100 129.929 -311659 -25.0444 163775 72.3708 72.3708 36.1068 120
69150 129.566 -311657 -380.551 163791 72.3732 72.3732 36.108 120
69200 130.462 -311656 -633 163789 72.3729 72.3729 36.1078 120
69250 131.297 -311656 -617.775 163767 72.3697 72.3697 36.1062 120
69300 132.132 -311657 -627.423 163731 72.3644 72.3644 36.1036 120
69350 132.057 -311655 -127.924 163683 72.3574 72.3574 36.1001 120
69400 132.109 -311655 556.988 163633 72.35 72.35 36.0964 120
69450 132.181 -311654 1149.39 163604 72.3456 72.3456 36.0942 120
69500 132.671 -311654 762.515 163607 72.3461 72.3461 36.0945 120
69550 132.36 -311653 257.275 163634 72.3501 72.3501 36.0965 120
69600 132.526 -311654 390.301 163680 72.3569 72.3569 36.0999 120
69650 132.859 -311656 -194.012 163737 72.3653 72.3653 36.1041 120
69700 131.039 -311654 -265.427 163794 72.3737 72.3737 36.1082 120
69750 131.553 -311656 -867.356 163843 72.3808 72.3808 36.1118 120
69800 130.888 -311655 -1811.89 163868 72.3845 72.3845 36.1136 120
69850 131.338 -311656 -1164.34 163852 72.3822 72.3822 36.1125 120
69900 131.805 -311655 -696.489 163805 72.3752 72.3753 36.109 120
69950 131.431 -311654 -313.479 163735 72.365 72.365 36.1039 120
70000 132.045 -311655 545.123 163656 72.3534 72.3534 36.0981 120
70050 131.888 -311654 1009.45 163592 72.344 72.344 36.0934 120
70100 132.604 -311656 1604.44 163560 72.3392 72.3392 36.091 120
70150 132.964 -311656 1680.75 163567 72.3402 72.3402 36.0916 120
70200 132.473 -311655 1261.92 163614 72.3471 72.3471 36.095 120
70250 132.531 -311656 69.895 163688 72.3581 72.3581 36.1005 120
70300 131.904 -311655 -1096.66 163767 72.3696 72.3696 36.1062 120
70350 130.695 -311654 -868.109 163822 72.3778 72.3778 36.1103 120
70400 130.792 -311655 -900.551 163848 72.3817 72.3817 36.1122 120
70450 130.636 -311656 -1124.17 163850 72.3819 72.3819 36.1123 120
70500 131.89 -311658 -1011.88 163828 72.3786 72.3786 36.1107 120
70550 130.7 -311654 -328.158 163781 72.3718 72.3718 36.1073 120
70600 132.524 -311656 -297.309 163721 72.3629 72.3629 36.1029 120
70650 131.648 -311654 371.262 163659 72.3538 72.3538 36.0983 120
70700 131.904 -311654 1420.08 163613 72.347 72.347 36.0949 120
70750 132.492 -311655 1037.33 163599 72.345 72.345 36.0939 120
70800 132.541 -311655 566.642 163614 72.3471 72.3471 36.095 120
70850 131.904 -311654 343.579 163652 72.3528 72.3528 36.0978 120
70900 131.577 -311654 -411.696 163707 72.3608 72.3608 36.1018 120
70950 132.177 -311656 -275.608 163757 72.3682 72.3682 36.1055 120
71000 130.498 -311655 -699.465 163794 72.3737 72.3737 36.1083 120
71050 131.161 -311657 -838.417 163807 72.3756 72.3756 36.1092 120
71100 130.685 -311657 -320.537 163795 72.3738 72.3738 36.1083 120
71150 132.083 -311658 -543.518 163772 72.3704 72.3704 36.1066 120
71200 132.017 -311655 -428.271 163737 72.3653 72.3653 36.1041 120
71250 131.858 -311652 325.882 163699 72.3597 72.3597 36.1013 120
71300 131.95 -311653 962.072 163668 72.3552 72.3552 36.099 120
71350 133.356 -311656 729.101 163652 72.3527 72.3527 36.0978 120
71400 133.029 -311656 405.423 163651 72.3526 72.3526 36.0977 120
71450 132.422 -311655 1342.53 163663 72.3544 72.3544 36.0986 120
71500 132.381 -311657 262.567 163699 72.3596 72.3596 36.1012 120
71550 130.612 -311654 138.545 163739 72.3656 72.3656 36.1042 120
71600 131.037 -311655 -284.037 163781 72.3717 72.3717 36.1073 120
71650 131.892 -311657 -952.892 163810 72.376 72.376 36.1094 120
71700 131.422 -311654 -679.463 163811 72.3762 72.3762 36.1095 120
71750 132.265 -311653 -782.37 163786 72.3725 72.3725 36.1076 120
71800 132.798 -311653 -623.908 163743 72.3662 72.3662 36.1045 120
71850 133.576 -311654 369.209 163695 72.3592 72.3592 36.101 120
71900 132.948 -311654 1343.64 163656 72.3533 72.3533 36.0981 120
71950 131.64 -311653 228.778 163639 72.3508 72.3508 36.0968 120
72000 131.463 -311654 849.275 163637 72.3505 72.3505 36.0967 120
72050 131.931 -311656 286.383 163658 72.3536 72.3536 36.0982 120
72100 131.64 -311656 838.335 163698 72.3595 72.3595 36.1011 120
72150 132.22 -311657 -901.186 163750 72.3671 72.3671 36.105 120
72200 131.445 -311654 -816.48 163784 72.3722 72.3722 36.1075 120
72250 132.636 -311656 -551.338 163805 72.3752 72.3752 36.109 120
72300 132.597 -311652 -885.925 163809 72.3759 72.3759 36.1094 120
72350 132.785 -311650 -793.273 163793 72.3735 72.3735 36.1081 120
72400 133.019 -311651 -898.306 163753 72.3676 72.3676 36.1052 120
72450 132.566 -311652 443.102 163692 72.3587 72.3587 36.1008 120
72500 133.664 -311656 1178.58 163641 72.3511 72.3511 36.097 120
72550 131.42 -311653 1126.4 163621 72.3481 72.3481 36.0955 120
72600 131.566 -311655 490.633 163634 72.35 72.35 36.0964 120
72650 132.354 -311657 338.613 163667 72.355 72.355 36.0989 120
72700 131.825 -311655 125.838 163714 72.3619 72.3619 36.1024 120
72750 130.9 -311653 -627.185 163764 72.3692 72.3692 36.106 120
72800 132.07 -311656 -563.825 163797 72.374 72.374 36.1084 120
72850 132.248 -311655 -429.74 163811 72.3762 72.3762 36.1095 120
72900 132.835 -311654 -814.144 163804 72.3752 72.3752 36.109 120
72950 132.665 -311651 -256.455 163772 72.3705 72.3705 36.1066 120
73000 135.02 -311656 270.814 163734 72.3648 72.3648 36.1038 120
73050 132.97 -311653 -264.317 163700 72.3598 72.3598 36.1013 120
73100 133.243 -311655 288.036 163663 72.3544 72.3544 36.0986 120
73150 132.76 -311656 954.071 163633 72.35 72.35 36.0964 120
73200 131.015 -311653 710.509 163624 72.3487 72.3487 36.0958 120
73250 132.421 -311657 359.232 163642 72.3513 72.3513 36.0971 120
73300 131.666 -311656 487.031 163676 72.3562 72.3562 36.0995 120
73350 131.689 -311655 -48.1276 163716 72.3622 72.3622 36.1025 120
73400 132.001 -311655 172.105 163753 72.3676 72.3676 36.1052 120
73450 132.135 -311654 -427.539 163787 72.3726 72.3726 36.1077 120
73500 132.776 -311655 -1009.76 163809 72.3759 72.3759 36.1094 120
73550 133.034 -311654 -1111.28 163807 72.3756 72.3756 36.1092 120
73600 132.983 -311652 -485.277 163777 72.3712 72.3712 36.107 120
73650 132.647 -311650 544.104 163731 72.3644 72.3644 36.1036 120
73700 133.815 -311653 212.454 163689 72.3581 72.3581 36.1005 120
73750 133.16 -311653 182.897 163653 72.3529 72.3529 36.0979 120
73800 131.555 -311653 653.907 163629 72.3493 72.3493 36.0961 120
73850 131.596 -311654 797.809 163623 72.3485 72.3485 36.0957 120
73900 132.008 -311656 861.023 163644 72.3515 72.3515 36.0972 120
73950 131.026 -311653 18.1191 163692 72.3587 72.3587 36.1007 120
74000 130.963 -311654 -144.758 163745 72.3665 72.3665 36.1046 120
74050 131.399 -311654 -293.674 163794 72.3737 72.3737 36.1082 120
74100 132.064 -311654 -1406.44 163826 72.3784 72.3784 36.1106 120
74150 132.027 -311653 -849.5 163822 72.3778 72.3778 36.1103 120
74200 132.677 -311653 -752.384 163794 72.3737 72.3737 36.1083 120
74250 132.871 -311652 -26.8239 163751 72.3673 72.3673 36.105 120
74300 133.146 -311652 140.005 163700 72.3598 72.3598 36.1013 120
74350 133.529 -311654 883.841 163650 72.3525 72.3525 36.0977 120
74400 132.437 -311654 765.652 163622 72.3484 72.3484 36.0956 120
74450 131.348 -311655 1707.96 163622 72.3484 72.3484 36.0956 120
74500 131.515 -311655 590.902 163659 72.3538 72.3538 36.0983 120
74550 132.739 -311657 -78.2652 163714 72.3619 72.3619 36.1024 120
74600 130.263 -311653 -514.426 163770 72.3702 72.3702 36.1065 120
74650 132.065 -311655 -788.695 163814 72.3766 72.3766 36.1097 120
74700 132.172 -311654 -674.763 163832 72.3793 72.3793 36.111 120
74750 133.057 -311654 -1421.25 163825 72.3783 72.3783 36.1105 120
74800 132.438 -311653 -406.704 163790 72.3731 72.3731 36.1079 120
74850 132.324 -311652 -488.75 163744 72.3664 72.3664 36.1046 120
74900 132.978 -311654 75.6151 163693 72.3588 72.3588 36.1008 120
74950 133.413 -311657 435.817 163648 72.3521 72.3521 36.0975 120
75000 131.055 -311656 827.84 163620 72.348 72.348 36.0954 120
75050 130.576 -311656 1540.64 163618 72.3477 72.3477 36.0953 120
75100 131.23 -311657 -35.8798 163647 72.352 72.352 36.0974 120
75150 130.638 -311655 -288.324 163684 72.3574 72.3574 36.1001 120
75200 132.452 -311657 -154.734 163719 72.3626 72.3626 36.1027 120
75250 131.474 -311653 -195.195 163752 72.3675 72.3675 36.1052 120
75300 132.219 -311653 -652.245 163780 72.3716 72.3716 36.1072 120
75350 131.288 -311651 -460.902 163790 72.3731 72.3731 36.108 120
75400 131.501 -311651 -803.701 163790 72.373 72.373 36.1079 120
75450 132.686 -311654 -72.6299 163773 72.3706 72.3706 36.1067 120
75500 131.413 -311652 -187.014 163745 72.3665 72.3665 36.1047 120
75550 131.259 -311653 -375.717 163710 72.3613 72.3613 36.1021 120
75600 132.187 -311655 606.743 163673 72.3558 72.3558 36.0993 120
75650 131.861 -311655 779.881 163654 72.3531 72.3531 36.098 120
75700 130.319 -311653 215.496 163657 72.3535 72.3535 36.0982 120
75750 131.82 -311654 194.515 163673 72.3559 72.3559 36.0994 120
75800 132.575 -311656 574.668 163700 72.3599 72.3599 36.1013 120
75850 131.542 -311654 -495.051 163735 72.365 72.365 36.1039 120
75900 132.165 -311655 -485.573 163759 72.3685 72.3685 36.1057 120
75950 132.155 -311655 -148.166 163770 72.3701 72.3701 36.1064 120
76000 131.843 -311653 -384.79 163771 72.3703 72.3703 36.1066 120
76050 133.473 -311656 -818.305 163762 72.369 72.369 36.1059 120
76100 132.641 -311653 -125.851 163736 72.3652 72.3652 36.104 120
76150 133.185 -311654 49.4352 163707 72.3608 72.3608 36.1018 120
76200 133.341 -311655 169.091 163684 72.3575 72.3575 36.1001 120
76250 133.167 -311656 712.436 163671 72.3556 72.3556 36.0992 120
76300 132.657 -311656 327.006 163671 72.3556 72.3556 36.0992 120
76350 131.565 -311656 636.705 163680 72.3569 72.3569 36.0998 120
76400 130.16 -311654 13.5292 163698 72.3595 72.3595 36.1012 120
76450 131.839 -311657 -386.806 163714 72.3619 72.3619 36.1024 120
76500 131.007 -311655 -122.106 163727 72.3637 72.3637 36.1033 120
76550 132.481 -311656 -70.71 163733 72.3647 72.3647 36.1038 120
76600 131.488 -311652 -381.045 163734 72.3648 72.3648 36.1038 120
76650 132.071 -311652 446.284 163724 72.3634 72.3634 36.1031 120
76700 132.731 -311652 -280.4 163720 72.3627 72.3627 36.1028 120
76750 133.184 -311653 -792.361 163715 72.362 72.362 36.1024 120
76800 132.91 -311653 720.264 163705 72.3605 72.3605 36.1017 120
76850 132.856 -311655 389.777 163701 72.36 72.36 36.1014 120
76900 131.159 -311653 146.22 163699 72.3597 72.3597 36.1013 120
76950 130.748 -311653 364.201 163705 72.3606 72.3606 36.1017 120
77000 131.037 -311655 -312.671 163722 72.3631 72.3631 36.103 120
77050 130.921 -311654 -550.887 163731 72.3645 72.3645 36.1036 120
77100 132.257 -311657 -121.672 163728 72.3639 72.3639 36.1034 120
77150 131.095 -311653 -323.523 163728 72.3639 72.3639 36.1034 120
77200 133.036 -311654 -32.8626 163726 72.3637 72.3637 36.1033 120
77250 134.038 -311654 1.56881 163724 72.3633 72.3633 36.1031 120
77300 133.054 -311652 -129.814 163720 72.3628 72.3628 36.1028 120
77350 132.432 -311652 331.749 163714 72.3618 72.3618 36.1023 120
77400 133.232 -311654 350.691 163711 72.3615 72.3615 36.1021 120
77450 131.883 -311654 321.838 163710 72.3613 72.3613 36.1021 120
77500 132.169 -311655 -184.139 163712 72.3616 72.3616 36.1022 120
77550 130.927 -311653 27.668 163711 72.3615 72.3615 36.1022 120
77600 131.297 -311654 194.708 163706 72.3607 72.3607 36.1018 120
77650 132.029 -311655 687.157 163708 72.361 72.361 36.1019 120
77700 131.138 -311653 -335.493 163726 72.3636 72.3636 36.1032 120
77750 132.435 -311655 -311.417 163736 72.3652 72.3652 36.104 120
77800 131.658 -311654 -243.654 163742 72.366 72.366 36.1044 120
77850 132.316 -311654 302.905 163743 72.3661 72.3661 36.1045 120
77900 132.737 -311653 -959.61 163742 72.3659 72.3659 36.1044 120
77950 133.083 -311652 -210.933 163731 72.3644 72.3644 36.1036 120
78000 132.979 -311651 263.194 163718 72.3625 72.3625 36.1027 120
78050 132.718 -311652 -286.734 163703 72.3602 72.3602 36.1015 120
78100 133.758 -311656 798.913 163681 72.3571 72.3571 36.1 120
78150 131.84 -311655 114.297 163676 72.3562 72.3562 36.0995 120
78200 131.56 -311655 152.859 163678 72.3566 72.3566 36.0997 120
78250 130.98 -311654 -355.88 163687 72.3578 72.3578 36.1003 120
78300 131.231 -311655 516.756 163694 72.3589 72.3589 36.1009 120
