# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 176.414 -311592 -1077.56 164122 72.4219 72.4219 36.1323 120
58700 174.843 -311590 -841.324 164072 72.4145 72.4145 36.1286 120
58750 175.963 -311592 -139.962 164002 72.4043 72.4043 36.1235 120
58800 177.042 -311591 436.437 163925 72.3929 72.3929 36.1178 120
58850 178.315 -311591 945.923 163854 72.3825 72.3825 36.1126 120
58900 176.611 -311587 828.551 163800 72.3746 72.3746 36.1087 120
58950 177.862 -311590 1232.31 163776 72.371 72.371 36.1069 120
59000 177.396 -311590 1920.09 163784 72.3721 72.3721 36.1075 120
59050 176.78 -311592 913.647 163824 72.3781 72.3781 36.1105 120
59100 177.097 -311594 75.5399 163887 72.3874 72.3874 36.1151 120
59150 176.365 -311593 -419.328 163962 72.3983 72.3983 36.1205 120
59200 176.062 -311591 -918.32 164034 72.409 72.409 36.1258 120
59250 176.774 -311593 -1161.71 164090 72.4172 72.4172 36.13 120
59300 176.5 -311592 -1345.61 164116 72.4211 72.4211 36.1319 120
59350 178.355 -311594 -1901.46 164109 72.42 72.42 36.1313 120
59400 176.659 -311590 -623.592 164061 72.4129 72.4129 36.1278 120
59450 177.692 -311591 -21.3442 163988 72.4023 72.4023 36.1225 120
59500 179.57 -311592 646.724 163914 72.3913 72.3913 36.117 120
59550 180.011 -311592 833.139 163846 72.3814 72.3814 36.1121 120
59600 177.141 -311587 1450.58 163793 72.3736 72.3736 36.1082 120
59650 177.696 -311591 1332.76 163768 72.3698 72.3698 36.1063 120
59700 177.706 -311594 1604.65 163777 72.3712 72.3712 36.107 120
59750 176.354 -311593 877.04 163824 72.3781 72.3781 36.1104 120
59800 177.587 -311595 653.243 163891 72.3879 72.3879 36.1154 120
59850 176.172 -311593 -129.997 163966 72.399 72.399 36.1209 120
59900 176.506 -311593 -995.137 164040 72.4099 72.4099 36.1263 120
59950 176.938 -311593 -1313.93 164095 72.4179 72.4179 36.1303 120
60000 178.151 -311593 -1519.97 164116 72.4211 72.4211 36.1319 120
60050 178.387 -311593 -1380.74 164107 72.4197 72.4197 36.1312 120
60100 177.518 -311590 -842.25 164070 72.4142 72.4142 36.1285 120
60150 178.118 -311589 -656.171 164013 72.4059 72.4059 36.1243 120
60200 177.305 -311587 50.4541 163945 72.3959 72.3959 36.1193 120
60250 178.718 -311590 576.189 163875 72.3856 72.3856 36.1142 120
60300 177.186 -311591 1611.83 163815 72.3767 72.3767 36.1097 120
60350 176.353 -311593 1669.38 163785 72.3723 72.3723 36.1075 120
60400 176.036 -311594 1582.42 163791 72.3732 72.3732 36.108 120
60450 176.306 -311595 1146.84 163827 72.3785 72.3785 36.1107 120
60500 177.437 -311597 319.014 163885 72.387 72.387 36.1149 120
60550 177.297 -311595 -170.566 163953 72.3971 72.3971 36.1199 120
60600 173.46 -311586 -1553.6 164019 72.4068 72.4068 36.1248 120
60650 177.528 -311592 -1650.5 164061 72.4129 72.413 36.1278 120
60700 177.7 -311591 -1301.81 164074 72.4149 72.4149 36.1288 120
60750 177.915 -311588 -714.609 164060 72.4128 72.4128 36.1278 120
60800 178.362 -311589 -602.616 164025 72.4076 72.4076 36.1252 120
60850 178.695 -311590 159.144 163974 72.4001 72.4001 36.1214 120
60900 178.243 -311593 480.279 163924 72.3927 72.3927 36.1178 120
60950 174.839 -311590 1038.3 163887 72.3873 72.3873 36.115 120
61000 176.876 -311596 -176.406 163862 72.3837 72.3837 36.1133 120
61050 174.444 -311592 650.804 163844 72.381 72.381 36.1119 120
61100 175.381 -311594 1028.13 163843 72.3809 72.3809 36.1119 120
61150 176.14 -311594 230.633 163864 72.384 72.384 36.1134 120
61200 176.555 -311594 730.93 163889 72.3877 72.3877 36.1152 120
61250 177.563 -311593 -131.322 163919 72.3921 72.3921 36.1174 120
61300 177.981 -311591 356.762 163954 72.3972 72.3972 36.12 120
61350 178.817 -311592 -513.809 163999 72.4038 72.4038 36.1233 120
61400 176.849 -311588 -1265.48 164035 72.4091 72.4091 36.1259 120
61450 177.204 -311590 -459.651 164052 72.4116 72.4116 36.1272 120
61500 175.387 -311591 -928.644 164053 72.4118 72.4118 36.1272 120
61550 176.872 -311597 -450.25 164030 72.4084 72.4084 36.1256 120
61600 176.361 -311598 -114.414 163991 72.4026 72.4026 36.1227 120
61650 176.223 -311597 -370.868 163943 72.3956 72.3957 36.1192 120
61700 176.43 -311596 584.468 163894 72.3885 72.3885 36.1156 120
61750 176.381 -311594 1385.12 163859 72.3833 72.3833 36.113 120
61800 176.067 -311591 456.803 163846 72.3813 72.3813 36.1121 120
61850 177.114 -311592 597.586 163849 72.3817 72.3817 36.1122 120
61900 178.513 -311594 954.462 163862 72.3837 72.3837 36.1133 120
61950 177.343 -311592 438.282 163889 72.3877 72.3877 36.1152 120
62000 177.076 -311592 146.15 163923 72.3927 72.3927 36.1177 120
62050 177.008 -311595 -74.4846 163960 72.3981 72.3981 36.1204 120
62100 175.415 -311595 -532.222 163995 72.4032 72.4032 36.123 120
62150 175.714 -311597 -527.044 164020 72.4069 72.4069 36.1248 120
62200 173.597 -311593 -605.152 164033 72.4088 72.4088 36.1258 120
62250 174.847 -311594 -927.484 164027 72.408 72.408 36.1254 120
62300 176.529 -311596 16.1671 163999 72.4039 72.4039 36.1233 120
62350 176.033 -311594 732.994 163963 72.3985 72.3985 36.1206 120
62400 177.064 -311595 -227.04 163933 72.3942 72.3942 36.1185 120
62450 178.537 -311596 -359.154 163907 72.3903 72.3903 36.1165 120
62500 176.808 -311592 334.585 163882 72.3866 72.3866 36.1147 120
62550 178.333 -311594 986.892 163866 72.3843 72.3843 36.1135 120
62600 177.491 -311592 733.967 163868 72.3845 72.3845 36.1137 120
62650 178.041 -311593 557.892 163888 72.3875 72.3875 36.1151 120
62700 176.883 -311592 264.645 163921 72.3924 72.3924 36.1176 120
62750 176.343 -311594 -228.719 163959 72.3979 72.3979 36.1203 120
62800 175.182 -311594 27.0778 163995 72.4033 72.4033 36.123 120
62850 175.609 -311596 -876.49 164032 72.4087 72.4087 36.1257 120
62900 176.357 -311596 -1224.13 164050 72.4114 72.4114 36.1271 120
62950 175.419 -311593 -1649.69 164041 72.4101 72.4101 36.1264 120
63000 176.763 -311593 -360.62 164005 72.4048 72.4048 36.1238 120
63050 178.199 -311595 286.369 163962 72.3984 72.3984 36.1206 120
63100 178.458 -311595 -55.7699 163919 72.3921 72.3921 36.1174 120
63150 176.072 -311591 776.272 163872 72.3852 72.3852 36.114 120
63200 178.567 -311596 1132.89 163844 72.3811 72.3811 36.1119 120
63250 177.255 -311594 948.424 163844 72.381 72.381 36.1119 120
63300 175.652 -311592 67.7999 163864 72.384 72.384 36.1134 120
63350 175.901 -311593 287.829 163897 72.3888 72.3888 36.1158 120
63400 176.861 -311596 -46.9895 163938 72.3948 72.3948 36.1188 120
63450 174.353 -311595 49.2442 163979 72.4009 72.4009 36.1218 120
63500 174.738 -311598 -963.77 164012 72.4057 72.4057 36.1242 120
63550 174.039 -311596 -850.372 164028 72.4082 72.4082 36.1255 120
63600 175.33 -311597 -839.066 164027 72.408 72.408 36.1254 120
63650 176.405 -311596 -847.264 164006 72.4049 72.4049 36.1238 120
63700 177.146 -311596 -253.233 163968 72.3993 72.3993 36.121 120
63750 175.553 -311592 436.885 163926 72.3931 72.3931 36.118 120
63800 176.238 -311591 917.273 163896 72.3887 72.3887 36.1157 120
63850 177.15 -311593 726.778 163882 72.3866 72.3866 36.1147 120
63900 178.548 -311595 709.983 163882 72.3866 72.3866 36.1147 120
63950 177.248 -311593 40.3596 163894 72.3884 72.3884 36.1156 120
64000 176.985 -311592 121.006 163912 72.3911 72.3911 36.1169 120
64050 176.496 -311592 761.668 163936 72.3946 72.3946 36.1187 120
64100 176.428 -311594 -326.336 163970 72.3995 72.3995 36.1211 120
64150 176.061 -311595 -1001.64 163998 72.4036 72.4036 36.1232 120
64200 176.217 -311597 -555.78 164009 72.4052 72.4052 36.124 120
64250 174.641 -311594 -354.05 164004 72.4045 72.4045 36.1236 120
64300 176.986 -311597 -804.3 163989 72.4023 72.4023 36.1225 120
64350 177.321 -311595 -99.0845 163962 72.3984 72.3984 36.1206 120
64400 177.728 -311594 -235.129 163933 72.3941 72.3941 36.1184 120
64450 177.445 -311592 254.446 163906 72.3902 72.3902 36.1165 120
64500 177.423 -311592 490.616 163887 72.3874 72.3874 36.1151 120
64550 177.843 -311593 -116.328 163875 72.3856 72.3856 36.1142 120
64600 178.567 -311596 1194.97 163865 72.3842 72.3842 36.1135 120
64650 178.021 -311596 763.369 163876 72.3857 72.3857 36.1142 120
64700 176.837 -311595 173.014 163906 72.3902 72.3902 36.1165 120
64750 177.083 -311596 -44.4074 163946 72.396 72.396 36.1194 120
64800 175.739 -311594 -228.987 163985 72.4018 72.4018 36.1223 120
64850 176.807 -311597 -587.862 164016 72.4064 72.4064 36.1246 120
64900 176.563 -311596 -1455.15 164032 72.4086 72.4086 36.1257 120
64950 175.699 -311593 -553.907 164024 72.4076 72.4076 36.1251 120
65000 176.017 -311591 -267.38 164005 72.4048 72.4048 36.1238 120
65050 177.086 -311591 101.797 163979 72.4009 72.4009 36.1218 120
65100 176.351 -311589 -142.333 163953 72.3971 72.3971 36.1199 120
65150 178.474 -311592 446.041 163932 72.394 72.394 36.1184 120
65200 176.993 -311590 19.3148 163917 72.3918 72.3918 36.1173 120
65250 175.868 -311590 -411.754 163901 72.3894 72.3894 36.1161 120
65300 177.382 -311596 430.96 163882 72.3866 72.3866 36.1147 120
65350 175.243 -311594 1415.14 163873 72.3854 72.3854 36.1141 120
65400 175.791 -311596 332.071 163887 72.3873 72.3873 36.115 120
65450 173.819 -311592 999.384 163913 72.3911 72.3911 36.117 120
65500 175.983 -311594 -329.212 163951 72.3968 72.3968 36.1198 120
65550 175.7 -311593 -582.761 163986 72.4019 72.4019 36.1223 120
65600 174.819 -311590 -533.552 164011 72.4056 72.4056 36.1242 120
65650 176.094 -311592 -811.129 164027 72.408 72.408 36.1254 120
65700 178.505 -311595 -1158.93 164030 72.4083 72.4083 36.1255 120
65750 176.938 -311592 -641.513 164009 72.4053 72.4053 36.124 120
65800 177.522 -311593 -493.018 163973 72.4 72.4 36.1214 120
65850 175.019 -311588 410.664 163928 72.3934 72.3934 36.1181 120
65900 178.993 -311597 962.167 163887 72.3873 72.3873 36.115 120
65950 177.264 -311596 1133.13 163858 72.3831 72.3831 36.1129 120
66000 174.803 -311593 359.781 163846 72.3813 72.3813 36.112 120
66050 174.881 -311595 152.782 163846 72.3813 72.3813 36.1121 120
66100 176.461 -311598 1328.11 163857 72.3829 72.3829 36.1128 120
66150 175.583 -311595 1130.96 163889 72.3877 72.3877 36.1152 120
66200 177.748 -311596 391.878 163942 72.3955 72.3955 36.1191 120
66250 177.016 -311593 -794.27 164003 72.4045 72.4045 36.1236 120
66300 178.564 -311594 -991.326 164053 72.4117 72.4117 36.1272 120
66350 177.377 -311591 -1589.38 164085 72.4165 72.4165 36.1296 120
66400 176.565 -311589 -1141.08 164089 72.4171 72.4171 36.1299 120
66450 177.365 -311591 -1014.16 164060 72.4129 72.4129 36.1278 120
66500 176.546 -311591 -531.003 164007 72.405 72.405 36.1239 120
66550 175.974 -311593 78.9805 163942 72.3954 72.3954 36.1191 120
66600 177.285 -311598 275.797 163878 72.386 72.386 36.1144 120
66650 174.904 -311597 850.207 163823 72.3779 72.3779 36.1104 120
66700 175.169 -311599 1281.59 163789 72.3729 72.3729 36.1078 120
66750 174.14 -311597 1575.91 163788 72.3728 72.3728 36.1078 120
66800 175.469 -311598 71.4163 163820 72.3775 72.3775 36.1102 120
66850 176.873 -311599 458.297 163866 72.3842 72.3842 36.1135 120
66900 176.051 -311596 -3.15186 163920 72.3922 72.3922 36.1175 120
66950 176.618 -311595 -135.08 163972 72.3999 72.3999 36.1213 120
67000 177.763 -311594 -465.452 164017 72.4065 72.4065 36.1246 120
67050 177.347 -311592 -796.664 164053 72.4118 72.4118 36.1273 120
67100 176.64 -311590 -1114.26 164072 72.4147 72.4147 36.1287 120
67150 177.068 -311590 -1198.5 164067 72.4138 72.4138 36.1283 120
67200 177.45 -311592 -978.93 164040 72.4098 72.4098 36.1263 120
67250 177.355 -311594 -673.148 163995 72.4032 72.4032 36.123 120
67300 176.486 -311595 -366.112 163938 72.3948 72.3948 36.1188 120
67350 176.481 -311598 704.975 163873 72.3854 72.3854 36.1141 120
67400 175.957 -311597 1173.04 163817 72.3771 72.3771 36.11 120
67450 176.943 -311598 1150.68 163788 72.3728 72.3728 36.1078 120
67500 176.151 -311595 1283.94 163786 72.3725 72.3725 36.1076 120
67550 175.586 -311594 1165.18 163811 72.3761 72.3761 36.1095 120
67600 176.873 -311595 1001.51 163864 72.384 72.384 36.1134 120
67650 177.538 -311594 -8.13435 163938 72.3948 72.3948 36.1188 120
67700 177.253 -311592 -586.393 164013 72.406 72.406 36.1244 120
67750 176.679 -311591 -1469.6 164074 72.4148 72.4148 36.1288 120
67800 178.478 -311595 -1655.86 164107 72.4198 72.4198 36.1312 120
67850 176.921 -311592 -1516.91 164106 72.4196 72.4196 36.1311 120
67900 174.791 -311589 -1555.11 164073 72.4147 72.4147 36.1287 120
67950 177.542 -311596 -234.932 164014 72.4061 72.4061 36.1244 120
68000 174.701 -311592 -589.677 163941 72.3953 72.3953 36.119 120
68050 175.493 -311597 1154.72 163859 72.3833 72.3833 36.113 120
68100 175.805 -311601 764.427 163797 72.3741 72.3741 36.1084 120
68150 175.004 -311599 1814.97 163757 72.3682 72.3682 36.1055 120
68200 174.306 -311596 1930.43 163750 72.3672 72.3672 36.105 120
68250 175.865 -311596 1212.72 163784 72.3722 72.3722 36.1075 120
68300 176.347 -311595 920.387 163849 72.3818 72.3818 36.1123 120
68350 177.685 -311596 -164.605 163931 72.3938 72.3938 36.1183 120
68400 177.641 -311595 -515.102 164010 72.4055 72.4055 36.1241 120
68450 176.723 -311592 -1515.54 164077 72.4153 72.4153 36.129 120
68500 176.905 -311592 -1812.13 164115 72.4209 72.4209 36.1318 120
68550 176.43 -311591 -1154.77 164116 72.421 72.421 36.1318 120
68600 177.05 -311592 -716.642 164086 72.4166 72.4166 36.1297 120
68650 177.626 -311594 -939.825 164035 72.4092 72.4092 36.126 120
68700 176.144 -311593 -233.44 163963 72.3985 72.3985 36.1206 120
68750 176.318 -311596 902.906 163882 72.3867 72.3867 36.1147 120
68800 175.98 -311596 905.979 163817 72.3771 72.3771 36.1099 120
68850 175.763 -311598 1547.64 163778 72.3713 72.3713 36.107 120
68900 175.42 -311597 1482.48 163777 72.3712 72.3712 36.107 120
68950 175.873 -311597 1132.94 163815 72.3768 72.3768 36.1098 120
69000 176.682 -311595 472.296 163880 72.3863 72.3863 36.1145 120
69050 176.882 -311593 -742.211 163955 72.3974 72.3974 36.1201 120
69100 178.715 -311594 -1052.63 164020 72.4069 72.4069 36.1248 120
69150 178.531 -311593 -1235.21 164066 72.4136 72.4136 36.1282 120
69200 177.437 -311592 -1007.57 164084 72.4164 72.4164 36.1296 120
69250 176.412 -311592 -1613.68 164073 72.4148 72.4148 36.1288 120
69300 178.451 -311597 -916.164 164032 72.4087 72.4087 36.1257 120
69350 176.642 -311596 -532.586 163972 72.3998 72.3998 36.1213 120
69400 175.507 -311596 283.345 163902 72.3896 72.3896 36.1162 120
69450 175.666 -311597 1655.05 163840 72.3805 72.3805 36.1116 120
69500 175.268 -311596 1137.4 163812 72.3763 72.3763 36.1096 120
69550 175.612 -311596 992.764 163812 72.3764 72.3764 36.1096 120
69600 177.414 -311596 989.006 163832 72.3792 72.3792 36.111 120
69650 178.43 -311595 669.735 163872 72.3852 72.3852 36.114 120
69700 177.99 -311593 -616.487 163925 72.3929 72.3929 36.1178 120
69750 179.899 -311596 -436.974 163972 72.3998 72.3998 36.1213 120
69800 177.973 -311593 -495.47 164010 72.4055 72.4055 36.1241 120
69850 177.551 -311594 -795.296 164037 72.4094 72.4094 36.1261 120
69900 176.71 -311595 -527.472 164050 72.4113 72.4113 36.127 120
69950 176.13 -311595 -733.873 164053 72.4117 72.4117 36.1272 120
70000 176.208 -311596 -1073.02 164042 72.4101 72.4101 36.1264 120
70050 177.019 -311597 -1050.52 164009 72.4053 72.4053 36.124 120
70100 174.906 -311593 248.912 163958 72.3978 72.3978 36.1203 120
70150 178.87 -311600 557.044 163905 72.3901 72.3901 36.1164 120
70200 177.645 -311594 776.269 163860 72.3834 72.3834 36.1131 120
70250 178.395 -311592 1330.17 163830 72.379 72.379 36.1109 120
70300 180.35 -311595 1507.33 163827 72.3786 72.3786 36.1107 120
70350 177.974 -311591 972.832 163853 72.3823 72.3823 36.1125 120
70400 177.11 -311591 -22.0383 163898 72.389 72.389 36.1159 120
70450 178.233 -311595 -587.124 163950 72.3966 72.3966 36.1197 120
70500 176.19 -311592 -378.799 163991 72.4027 72.4027 36.1227 120
70550 177.132 -311596 -725.491 164019 72.4068 72.4068 36.1248 120
70600 176.976 -311596 -756.199 164033 72.4088 72.4088 36.1258 120
70650 176.836 -311596 -842.638 164034 72.409 72.409 36.1258 120
70700 175.631 -311595 -868.22 164019 72.4068 72.4068 36.1248 120
70750 176.56 -311597 43.4913 163990 72.4026 72.4026 36.1227 120
70800 175.623 -311594 -319.06 163955 72.3973 72.3973 36.12 120
70850 177.902 -311596 146.87 163913 72.3913 72.3913 36.117 120
70900 177.406 -311592 1323.48 163879 72.3862 72.3862 36.1145 120
70950 179.223 -311595 918.142 163863 72.3839 72.3839 36.1133 120
71000 177.331 -311592 1197.23 163866 72.3843 72.3843 36.1135 120
71050 178.337 -311596 433.279 163890 72.3877 72.3877 36.1153 120
71100 176.864 -311595 -107.583 163925 72.393 72.393 36.1179 120
71150 176.597 -311596 -179.749 163957 72.3977 72.3977 36.1202 120
71200 176.896 -311597 -340.674 163980 72.4011 72.4011 36.1219 120
71250 176.169 -311595 -740.915 163995 72.4033 72.4033 36.123 120
71300 178.468 -311600 -759.233 164001 72.4041 72.4041 36.1234 120
71350 176.678 -311596 98.7062 163994 72.4031 72.4031 36.1229 120
71400 177.546 -311597 -1163.09 163980 72.401 72.401 36.1219 120
71450 176.328 -311592 392.365 163952 72.397 72.397 36.1199 120
71500 180.275 -311598 441.777 163928 72.3933 72.3933 36.1181 120
71550 179.336 -311594 793.958 163913 72.3911 72.3911 36.1169 120
71600 181.963 -311597 831.673 163914 72.3914 72.3914 36.1171 120
71650 178.244 -311590 -221.911 163928 72.3934 72.3934 36.1181 120
71700 178.487 -311593 -510.484 163944 72.3958 72.3958 36.1193 120
71750 176.823 -311594 -422.258 163954 72.3972 72.3972 36.12 120
71800 177.692 -311597 423.749 163955 72.3973 72.3973 36.12 120
71850 177.408 -311598 -302.389 163958 72.3979 72.3979 36.1203 120
71900 175.928 -311596 -543.955 163956 72.3975 72.3975 36.1201 120
71950 176.108 -311596 -17.9367 163942 72.3954 72.3954 36.1191 120
72000 177.897 -311599 -32.9304 163923 72.3926 72.3926 36.1177 120
72050 176.501 -311595 44.7799 163898 72.389 72.389 36.1159 120
72100 177.685 -311596 958.882 163878 72.3861 72.3861 36.1144 120
72150 178.176 -311595 1013.38 163877 72.3858 72.3858 36.1143 120
72200 178.514 -311594 485.901 163896 72.3887 72.3887 36.1158 120
72250 179.768 -311596 -451.444 163931 72.3938 72.3938 36.1183 120
72300 176.957 -311592 -601.224 163966 72.399 72.399 36.1209 120
72350 177.014 -311595 -143.856 163995 72.4033 72.4033 36.123 120
72400 176.816 -311598 -827.739 164017 72.4065 72.4065 36.1246 120
72450 176.261 -311598 -728.066 164020 72.4069 72.4069 36.1248 120
72500 175.758 -311597 -453.367 164005 72.4047 72.4047 36.1237 120
72550 176.608 -311597 -521.349 163982 72.4014 72.4014 36.1221 120
72600 176.3 -311596 -461.145 163956 72.3975 72.3975 36.1201 120
72650 176.755 -311595 696.406 163923 72.3926 72.3926 36.1177 120
72700 178.858 -311597 -584.558 163898 72.3889 72.3889 36.1159 120
72750 177.858 -311594 942.294 163875 72.3857 72.3857 36.1142 120
72800 178.334 -311596 930.852 163867 72.3844 72.3844 36.1136 120
72850 178.857 -311597 783.304 163878 72.386 72.386 36.1144 120
72900 177.394 -311596 884.783 163908 72.3904 72.3904 36.1166 120
72950 177.102 -311595 414.996 163949 72.3965 72.3965 36.1196 120
73000 177.228 -311596 -772.168 163996 72.4034 72.4034 36.1231 120
73050 176.996 -311595 -774.213 164033 72.4089 72.4089 36.1258 120
73100 177.569 -311596 -1225.63 164052 72.4116 72.4116 36.1271 120
73150 177.334 -311596 -463 164045 72.4107 72.4107 36.1267 120
73200 176.632 -311595 -261.898 164020 72.407 72.407 36.1248 120
73250 177.59 -311598 -129.369 163982 72.4013 72.4013 36.122 120
73300 176.372 -311596 158.22 163938 72.3949 72.3949 36.1188 120
73350 177.396 -311598 182.568 163899 72.3891 72.3891 36.1159 120
73400 176.183 -311597 833.022 163864 72.384 72.384 36.1134 120
73450 176.227 -311597 429.758 163842 72.3807 72.3807 36.1117 120
73500 177.805 -311600 845.874 163835 72.3797 72.3797 36.1112 120
73550 177.537 -311597 921.561 163852 72.3823 72.3823 36.1125 120
73600 177.249 -311595 -186.305 163892 72.3881 72.3881 36.1155 120
73650 177.232 -311593 -410.219 163937 72.3947 72.3947 36.1187 120
73700 178.699 -311595 9.68039 163978 72.4007 72.4007 36.1217 120
73750 177.694 -311593 -705.928 164017 72.4065 72.4065 36.1246 120
73800 177.851 -311594 198.646 164041 72.41 72.41 36.1264 120
73850 176.81 -311595 -924.275 164058 72.4125 72.4125 36.1276 120
73900 176.617 -311597 -1131.99 164058 72.4125 72.4125 36.1276 120
73950 176.887 -311600 -329.381 164037 72.4094 72.4094 36.1261 120
74000 175.363 -311596 -452.049 164005 72.4047 72.4047 36.1237 120
74050 176.161 -311597 -148.21 163960 72.3981 72.3981 36.1204 120
74100 175.675 -311595 447.632 163916 72.3916 72.3916 36.1172 120
74150 177.637 -311597 732.866 163879 72.3862 72.3862 36.1145 120
74200 178.383 -311597 779.393 163854 72.3824 72.3824 36.1126 120
74250 178.366 -311596 1126.12 163842 72.3808 72.3808 36.1118 120
74300 178.213 -311596 699.29 163847 72.3815 72.3815 36.1121 120
74350 178.963 -311597 -135.107 163869 72.3848 72.3848 36.1138 120
74400 176.957 -311594 790.679 163901 72.3893 72.3893 36.1161 120
74450 176.1 -311592 60.4571 163947 72.3963 72.3963 36.1195 120
74500 178.182 -311597 -406.066 164001 72.4042 72.4042 36.1235 120
74550 179.036 -311599 -1386.56 164046 72.4108 72.4108 36.1268 120
74600 177.718 -311598 -916.726 164070 72.4144 72.4144 36.1285 120
74650 175.136 -311593 -1014.7 164074 72.4148 72.4148 36.1288 120
74700 178.477 -311601 -1250.37 164049 72.4112 72.4112 36.127 120
74750 176.407 -311598 -377.801 163999 72.4038 72.4038 36.1233 120
74800 176.567 -311598 22.5088 163943 72.3956 72.3956 36.1192 120
74850 177.238 -311598 1555.28 163885 72.3871 72.3871 36.115 120
74900 177.773 -311597 966.375 163847 72.3815 72.3815 36.1121 120
74950 177.673 -311595 1285.83 163830 72.379 72.379 36.1109 120
75000 178.142 -311594 804.113 163835 72.3798 72.3798 36.1113 120
75050 178.253 -311595 633.611 163857 72.383 72.383 36.1129 120
75100 178.746 -311596 -189.628 163895 72.3885 72.3885 36.1156 120
75150 176.303 -311595 -90.1174 163936 72.3946 72.3946 36.1187 120
75200 176.182 -311597 -334.71 163976 72.4004 72.4004 36.1216 120
75250 174.973 -311595 230.378 164010 72.4054 72.4054 36.1241 120
75300 175.955 -311597 -847.717 164038 72.4096 72.4096 36.1262 120
75350 175.397 -311595 -701.321 164053 72.4118 72.4118 36.1273 120
75400 176.275 -311596 -682.068 164057 72.4124 72.4124 36.1276 120
75450 178.468 -311599 -898.791 164048 72.4111 72.4111 36.1269 120
75500 175.959 -311593 -211.894 164021 72.407 72.407 36.1249 120
75550 176.829 -311594 -1.90707 163976 72.4004 72.4004 36.1216 120
75600 176.476 -311593 399.816 163925 72.393 72.393 36.1179 120
75650 179.447 -311599 881.229 163881 72.3865 72.3865 36.1146 120
75700 176.749 -311596 858.013 163847 72.3815 72.3815 36.1122 120
75750 175.578 -311597 1084.37 163831 72.3791 72.3791 36.1109 120
75800 175.577 -311600 712.461 163838 72.3801 72.3801 36.1114 120
75850 175.629 -311600 542.66 163867 72.3845 72.3845 36.1136 120
75900 175.284 -311598 -254.077 163913 72.3912 72.3912 36.117 120
75950 176.329 -311597 360.575 163962 72.3985 72.3985 36.1206 120
76000 177.103 -311596 -477.419 164016 72.4063 72.4063 36.1245 120
76050 177.079 -311595 -981.786 164060 72.4128 72.4128 36.1278 120
76100 177.126 -311594 -756.352 164087 72.4167 72.4167 36.1297 120
76150 177.324 -311595 -1708.99 164092 72.4175 72.4175 36.1301 120
76200 177.354 -311595 -35.7012 164065 72.4136 72.4136 36.1282 120
76250 176.195 -311594 -1297.25 164024 72.4075 72.4075 36.1251 120
76300 175.745 -311594 -38.4484 163961 72.3982 72.3982 36.1205 120
76350 176.069 -311598 607.794 163895 72.3885 72.3885 36.1156 120
76400 174.736 -311599 1043.48 163845 72.3811 72.3811 36.1119 120
76450 176.236 -311602 798.044 163817 72.377 72.377 36.1099 120
76500 174.412 -311599 1471.95 163814 72.3766 72.3766 36.1097 120
76550 177.065 -311601 773.461 163842 72.3808 72.3808 36.1118 120
76600 177.832 -311601 -113.427 163889 72.3877 72.3877 36.1152 120
76650 176.872 -311598 354.427 163941 72.3953 72.3953 36.119 120
76700 175.488 -311593 -734.101 163996 72.4035 72.4035 36.1231 120
76750 177.605 -311596 -34.5762 164046 72.4108 72.4108 36.1268 120
76800 177.443 -311596 -940.91 164090 72.4173 72.4173 36.13 120
76850 179.055 -311598 -1892.09 164110 72.4201 72.4201 36.1314 120
76900 178.762 -311597 -1082.8 164092 72.4176 72.4176 36.1301 120
76950 178.084 -311596 -975.317 164047 72.4109 72.4109 36.1268 120
77000 178.195 -311596 65.201 163984 72.4017 72.4017 36.1222 120
77050 177.214 -311596 -189.355 163918 72.3919 72.3919 36.1173 120
77100 176.314 -311596 1625.05 163853 72.3824 72.3824 36.1126 120
77150 177.746 -311601 1401.02 163810 72.376 72.376 36.1094 120
77200 175.293 -311598 1063.84 163793 72.3735 72.3735 36.1081 120
77250 175.358 -311599 1373.93 163806 72.3755 72.3755 36.1091 120
77300 178.543 -311604 751.925 163853 72.3824 72.3824 36.1126 120
77350 176.944 -311598 308.949 163922 72.3925 72.3925 36.1176 120
77400 176.474 -311594 -682.128 164001 72.4041 72.4041 36.1234 120
77450 178.254 -311595 -1451.88 164072 72.4147 72.4147 36.1287 120
77500 178.797 -311595 -1083.19 164122 72.4219 72.4219 36.1323 120
77550 177.492 -311592 -1476.3 164146 72.4255 72.4255 36.1341 120
77600 176.995 -311593 -2156.04 164136 72.424 72.424 36.1334 120
77650 176.715 -311594 -1591.04 164081 72.4159 72.4159 36.1293 120
77700 177.264 -311597 -388.412 163994 72.4031 72.4031 36.1229 120
77750 176.947 -311599 836.469 163896 72.3887 72.3887 36.1157 120
77800 176.504 -311599 1712.19 163809 72.3759 72.3759 36.1094 120
77850 174.818 -311597 1632.33 163755 72.368 72.368 36.1054 120
77900 177.912 -311602 2049.08 163737 72.3653 72.3653 36.104 120
77950 176.744 -311596 1250.09 163766 72.3695 72.3695 36.1062 120
78000 178.218 -311596 1069.71 163832 72.3793 72.3793 36.1111 120
78050 177.918 -311594 540.04 163920 72.3923 72.3923 36.1175 120
78100 179.098 -311595 -746.586 164016 72.4063 72.4063 36.1245 120
78150 178.103 -311594 -1522.82 164098 72.4184 72.4184 36.1306 120
